Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57525000,-3.05,24.08,120.0,5.75,136.5,181.8,48.7
57526500,-2.86,22.53,127.9,6.13,146.3,194.3,48.8
57528000,-3.09,24.31,119.0,5.68,134.9,179.9,48.6
57529500,-2.81,22.95,124.7,6.24,147.8,193.4,49.8
57531000,-2.99,23.80,121.2,5.87,139.2,184.6,49.0
57532500,-2.82,22.92,125.0,6.21,147.3,193.3,49.7
57534000,-3.05,24.01,120.4,5.76,136.9,182.3,48.7
57535500,-2.90,23.24,123.7,6.05,143.8,189.7,49.3
57537000,-3.02,23.29,124.4,5.81,138.7,186.4,48.1
57538500,-2.94,23.40,123.2,5.96,141.6,187.7,49.0
57540000,-3.05,23.51,123.3,5.75,137.2,184.5,48.0
57541500,-2.94,23.21,124.3,5.97,142.2,188.8,48.8
57543000,-2.88,22.59,127.7,6.10,145.5,193.6,48.7
57544500,-2.95,23.48,122.8,5.94,141.1,187.0,49.0
57546000,-2.89,22.92,125.7,6.06,144.4,191.4,49.0
57547500,-2.96,23.54,122.5,5.92,140.6,186.5,48.9
57549000,-2.88,22.49,128.3,6.09,145.5,194.0,48.6
57550500,-3.07,23.95,120.9,5.73,136.2,182.1,48.4
57552000,-2.88,22.69,127.1,6.08,145.1,192.9,48.8
57553500,-3.03,23.63,122.5,5.79,138.0,184.5,48.4
57555000,-2.85,22.34,129.1,6.14,146.7,195.4,48.6
57556500,-3.08,23.99,120.8,5.70,135.7,181.6,48.3
57558000,-2.85,22.25,129.7,6.14,146.8,195.9,48.5
57559500,-3.09,23.59,123.1,5.68,135.6,183.2,47.8
57561000,-2.86,22.02,131.4,6.12,146.7,196.9,48.2
57562500,-3.14,23.71,122.7,5.60,133.7,181.5,47.5
57564000,-2.82,22.53,127.5,6.22,148.1,195.5,49.3
57565500,-3.01,23.22,124.7,5.84,139.4,187.0,48.2
57567000,-2.82,22.42,128.3,6.21,148.1,196.0,49.1
57568500,-3.08,23.52,123.5,5.70,136.2,183.8,47.8
57570000,-2.91,22.79,126.7,6.02,143.7,191.6,48.6
57571500,-3.04,22.80,127.6,5.77,138.4,188.2,47.3
57573000,-2.94,22.93,126.1,5.96,142.1,190.0,48.4
57574500,-3.09,23.01,126.6,5.69,136.3,186.0,47.1
57576000,-2.95,22.74,127.3,5.95,142.2,190.9,48.2
57577500,-2.89,22.00,131.7,6.06,145.4,196.2,47.8
57579000,-2.97,22.95,126.1,5.91,141.3,189.4,48.2
57580500,-2.86,22.28,129.6,6.13,146.5,195.6,48.5
57582000,-2.90,23.03,125.1,6.04,143.8,190.6,49.0
57583500,-2.84,22.03,131.1,6.17,147.8,197.5,48.4
57585000,-3.00,23.44,123.4,5.84,139.2,186.0,48.4
57586500,-2.84,22.32,129.2,6.17,147.3,195.9,48.7
57588000,-2.98,23.27,124.3,5.88,140.2,187.3,48.4
57589500,-2.81,21.93,131.5,6.23,149.1,198.8,48.6
57591000,-3.03,23.51,123.2,5.80,138.2,185.1,48.3
57592500,-2.76,21.88,131.4,6.35,151.5,200.6,49.1
57594000,-2.96,23.31,123.9,5.93,141.1,187.8,48.7
57595500,-2.77,21.72,132.6,6.34,151.5,201.3,48.8
57597000,-2.99,23.44,123.3,5.87,139.7,186.3,48.6
57598500,-2.72,22.15,129.1,6.44,153.1,200.3,49.8
57600000,-2.88,23.01,125.1,6.08,144.6,191.2,49.1
57601500,-2.73,22.10,129.5,6.42,152.8,200.3,49.7
57603000,-2.92,23.26,123.9,6.00,142.7,189.0,49.0
57604500,-2.80,22.33,128.8,6.25,149.0,196.9,49.2
57606000,-2.92,22.50,128.6,6.00,143.6,192.8,48.2
57607500,-2.84,22.53,127.8,6.17,147.0,194.8,49.0
57609000,-2.96,22.73,127.4,5.93,141.8,190.7,48.1
57610500,-2.83,22.36,128.8,6.19,147.6,195.9,48.9
57612000,-2.80,21.85,132.0,6.27,150.0,199.8,48.7
57613500,-2.84,22.60,127.3,6.16,146.8,194.3,49.1
57615000,-2.79,22.10,130.2,6.28,149.8,198.5,49.0
57616500,-2.84,22.61,127.3,6.16,146.8,194.3,49.1
57618000,-2.80,21.54,134.1,6.26,150.1,201.3,48.2
57619500,-3.02,23.10,125.6,5.80,138.7,187.2,47.8
57621000,-2.85,21.81,132.6,6.15,147.5,198.4,48.0
57622500,-3.01,22.83,127.1,5.84,139.8,188.9,47.7
57624000,-2.83,21.50,134.6,6.19,148.8,200.7,47.9
57625500,-3.07,23.06,126.1,5.73,137.1,186.3,47.4
57627000,-2.76,21.33,135.3,6.35,152.3,203.7,48.4
57628500,-2.99,22.86,126.9,5.86,140.2,189.1,47.9
57630000,-2.78,21.22,136.2,6.31,151.6,203.8,48.1
57631500,-3.04,23.03,126.1,5.77,138.1,187.1,47.6
57633000,-2.74,21.66,132.8,6.39,152.8,202.4,49.0
57634500,-2.90,22.47,128.7,6.05,144.6,193.5,48.3
57636000,-2.72,21.63,132.8,6.44,153.8,203.2,49.2
57637500,-2.97,22.69,127.8,5.92,141.6,190.7,47.9
57639000,-2.80,21.86,132.0,6.25,149.7,199.6,48.6
57640500,-2.94,22.07,131.6,5.96,143.2,194.5,47.4
57642000,-2.82,22.08,130.6,6.22,148.7,197.9,48.7
57643500,-2.91,22.37,129.3,6.04,144.5,193.9,48.2
57645000,-2.79,21.93,131.3,6.29,150.3,199.6,48.9
57646500,-2.74,21.48,134.0,6.40,153.3,203.6,48.8
57648000,-2.80,22.15,129.9,6.26,149.5,198.0,49.0
57649500,-2.75,21.67,132.8,6.37,152.4,202.1,48.9
57651000,-2.79,22.11,130.1,6.28,149.8,198.5,49.0
57652500,-2.76,21.17,136.4,6.36,152.7,204.8,48.2
57654000,-2.90,22.65,127.5,6.04,144.2,192.5,48.5
57655500,-2.74,21.52,133.7,6.39,152.9,203.2,48.8
57657000,-2.88,22.45,128.6,6.09,145.6,194.2,48.5
57658500,-2.74,21.23,135.8,6.40,153.5,205.0,48.5
57660000,-2.92,22.66,127.6,6.00,143.4,192.0,48.3
57661500,-2.66,21.14,135.8,6.58,157.5,207.9,49.2
57663000,-2.87,22.50,128.3,6.10,145.7,194.1,48.6
57664500,-2.67,20.92,137.5,6.55,157.2,208.8,48.8
57666000,-2.89,22.69,127.2,6.06,144.7,192.6,48.7
57667500,-2.64,21.30,134.3,6.63,158.1,207.5,49.6
57669000,-2.78,22.21,129.4,6.29,150.0,198.1,49.2
57670500,-2.64,21.33,134.2,6.63,158.1,207.4,49.7
57672000,-2.84,22.40,128.6,6.17,147.2,195.4,48.9
57673500,-2.70,21.51,133.4,6.49,155.0,204.5,49.3
57675000,-2.83,21.80,132.6,6.20,148.5,199.1,48.3
57676500,-2.75,21.69,132.6,6.37,152.2,201.9,48.9
57678000,-2.85,21.95,131.7,6.14,147.2,197.6,48.2
57679500,-2.75,21.51,133.9,6.38,152.8,203.1,48.8
57681000,-2.74,21.06,137.1,6.39,153.6,205.9,48.3
57682500,-2.82,21.74,132.9,6.21,149.0,199.7,48.3
57684000,-2.76,21.12,136.8,6.34,152.5,204.9,48.1
57685500,-2.80,21.65,133.4,6.26,150.0,200.7,48.4
57687000,-2.77,20.65,140.4,6.32,152.6,207.4,47.4
57688500,-2.93,22.17,130.9,5.98,143.4,194.1,47.6
57690000,-2.76,21.04,137.4,6.36,152.9,205.5,48.1
57691500,-2.90,22.03,131.6,6.04,145.0,195.8,47.8
57693000,-2.74,20.70,139.8,6.38,153.8,207.9,47.7
57694500,-2.96,22.19,130.9,5.93,142.4,193.4,47.4
57696000,-2.68,20.65,139.6,6.54,157.3,210.3,48.4
57697500,-2.90,22.07,131.3,6.04,145.0,195.6,47.8
57699000,-2.68,20.47,141.1,6.52,157.1,211.1,48.1
57700500,-2.94,22.23,130.6,5.96,143.0,193.6,47.6
57702000,-2.65,20.89,137.5,6.61,158.4,209.8,49.0
57703500,-2.78,21.78,132.3,6.30,150.7,200.6,48.7
57705000,-2.59,20.88,137.0,6.75,161.3,211.6,49.7
57706500,-2.80,22.04,130.6,6.27,149.7,198.7,48.9
57708000,-2.65,21.10,136.0,6.60,157.9,208.4,49.3
57709500,-2.78,21.37,135.2,6.31,151.4,203.0,48.2
57711000,-2.70,21.29,135.1,6.48,155.1,205.7,48.9
57712500,-2.81,21.55,134.2,6.23,149.5,200.9,48.1
57714000,-2.69,21.07,136.6,6.50,155.8,207.2,48.8
57715500,-2.66,20.80,138.3,6.57,157.7,209.8,48.8
57717000,-2.70,21.36,134.6,6.48,155.0,205.3,49.0
57718500,-2.66,20.96,137.1,6.59,157.9,209.1,49.0
57720000,-2.69,21.28,135.0,6.52,155.9,206.2,49.1
57721500,-2.67,20.35,141.9,6.55,157.9,212.3,48.1
57723000,-2.81,21.77,132.6,6.24,149.5,199.8,48.4
57724500,-2.66,20.77,138.5,6.59,158.1,210.2,48.8
57726000,-2.77,21.53,133.9,6.32,151.6,202.3,48.5
57727500,-2.65,20.45,140.9,6.60,158.8,212.3,48.4
57729000,-2.83,21.78,132.7,6.19,148.5,199.2,48.2
57730500,-2.58,20.36,141.0,6.77,162.5,215.1,49.1
57732000,-2.78,21.71,132.7,6.31,151.1,201.1,48.7
57733500,-2.59,20.19,142.4,6.76,162.5,216.1,48.8
57735000,-2.81,21.92,131.6,6.24,149.3,199.0,48.6
57736500,-2.56,20.50,139.6,6.85,163.8,215.2,49.6
57738000,-2.70,21.43,134.0,6.49,155.2,205.0,49.2
57739500,-2.55,20.58,138.9,6.85,163.7,214.7,49.7
57741000,-2.75,21.71,132.5,6.37,152.2,201.8,49.0
57742500,-2.62,20.61,139.4,6.69,160.4,212.5,49.0
57744000,-2.80,20.95,138.4,6.25,150.7,204.6,47.4
57745500,-2.72,20.90,138.1,6.44,154.7,207.4,48.2
57747000,-2.84,21.13,137.4,6.17,148.7,202.4,47.3
57748500,-2.72,20.73,139.4,6.45,155.2,208.6,48.1
57750000,-2.70,20.34,142.2,6.50,156.7,211.6,47.8
57751500,-2.73,20.96,137.7,6.42,154.3,206.8,48.3
57753000,-2.67,20.42,141.4,6.56,157.9,212.0,48.2
57754500,-2.71,20.87,138.3,6.46,155.4,208.0,48.3
57756000,-2.69,19.84,146.1,6.51,157.6,214.9,47.2
57757500,-2.84,21.38,135.5,6.18,148.7,201.2,47.6
57759000,-2.66,20.38,141.6,6.57,158.3,212.4,48.2
57760500,-2.81,21.24,136.4,6.24,150.1,202.8,47.7
57762000,-2.66,19.96,144.9,6.59,159.1,215.2,47.7
57763500,-2.87,21.34,136.0,6.11,147.2,200.5,47.3
57765000,-2.58,19.90,144.7,6.79,163.5,218.4,48.5
57766500,-2.73,21.24,135.7,6.43,154.1,205.3,48.6
57768000,-2.55,19.77,145.5,6.86,165.1,220.1,48.6
57769500,-2.76,21.52,134.0,6.34,152.0,202.6,48.6
57771000,-2.53,20.13,142.2,6.93,166.0,218.6,49.4
57772500,-2.65,21.07,136.2,6.60,157.9,208.5,49.2
57774000,-2.51,20.15,141.9,6.96,166.7,218.9,49.6
57775500,-2.71,21.26,135.3,6.47,155.0,205.7,48.9
57777000,-2.55,20.23,141.7,6.87,164.6,217.2,49.3
57778500,-2.69,20.62,140.0,6.51,156.8,210.1,48.2
57780000,-2.61,20.47,140.4,6.70,160.8,213.5,48.9
57781500,-2.72,20.83,138.7,6.43,154.7,207.7,48.1
57783000,-2.61,20.36,141.2,6.71,161.1,214.3,48.8
57784500,-2.60,20.14,143.0,6.72,161.8,215.9,48.5
57786000,-2.62,20.55,139.9,6.68,160.4,212.8,48.9
57787500,-2.56,20.19,142.2,6.83,164.0,217.0,49.1
57789000,-2.60,20.48,140.2,6.73,161.4,213.8,49.0
57790500,-2.60,19.67,146.8,6.74,162.9,219.2,48.0
57792000,-2.71,20.96,137.6,6.45,155.0,207.3,48.4
57793500,-2.58,20.09,143.1,6.80,163.4,217.2,48.8
57795000,-2.69,20.84,138.3,6.51,156.4,208.8,48.5
57796500,-2.57,19.72,146.1,6.80,164.0,219.6,48.3
57798000,-2.74,20.98,137.7,6.40,153.9,206.5,48.2
57799500,-2.52,19.69,145.8,6.94,167.1,221.8,48.9
57801000,-2.69,20.88,137.9,6.52,156.5,208.6,48.6
57802500,-2.51,19.48,147.6,6.98,168.1,223.7,48.7
57804000,-2.74,21.24,135.8,6.39,153.4,204.8,48.5
57805500,-2.54,19.62,146.7,6.88,166.0,221.5,48.5
57807000,-2.68,20.63,139.8,6.53,157.1,210.3,48.3
57808500,-2.52,19.81,144.8,6.94,166.8,220.9,49.0
57810000,-2.73,20.85,138.6,6.41,154.2,207.3,48.0
57811500,-2.55,19.84,145.0,6.85,165.0,219.6,48.7
57813000,-2.72,20.18,143.6,6.43,155.5,211.7,47.3
57814500,-2.63,20.14,143.1,6.67,160.6,215.2,48.3
57816000,-2.76,20.42,142.0,6.36,153.6,209.2,47.2
57817500,-2.63,19.92,145.0,6.65,160.6,216.3,47.9
57819000,-2.64,19.71,146.8,6.63,160.3,217.4,47.5
57820500,-2.65,20.23,142.6,6.61,159.3,213.8,48.2
57822000,-2.58,19.75,145.9,6.79,163.7,219.3,48.3
57823500,-2.62,20.10,143.5,6.68,161.0,215.6,48.3
57825000,-2.60,19.26,150.2,6.73,163.1,221.7,47.4
57826500,-2.72,20.49,141.2,6.44,155.3,209.9,47.7
57828000,-2.53,19.81,145.0,6.92,166.3,220.6,48.9
57829500,-2.63,20.36,141.4,6.66,160.1,213.6,48.5
57831000,-2.54,19.47,147.9,6.89,166.3,222.5,48.3
57832500,-2.69,20.62,140.0,6.50,156.5,210.0,48.2
57834000,-2.49,19.43,147.7,7.04,169.4,224.8,48.9
57835500,-2.65,20.53,140.3,6.61,158.9,212.0,48.5
57837000,-2.47,19.07,150.8,7.07,170.7,227.8,48.5
57838500,-2.68,20.73,139.1,6.53,156.9,209.7,48.5
57840000,-2.46,19.30,148.6,7.11,171.2,226.7,49.0
57841500,-2.56,20.28,141.4,6.82,163.6,216.3,49.2
57843000,-2.44,19.40,147.5,7.17,172.3,226.8,49.4
57844500,-2.61,20.55,139.8,6.70,160.7,213.0,49.0
57846000,-2.46,19.46,147.2,7.11,171.0,225.6,49.3
57847500,-2.62,19.88,145.2,6.69,161.5,217.1,48.0
57849000,-2.54,19.73,145.7,6.90,166.1,221.0,48.7
57850500,-2.64,20.14,143.3,6.63,159.9,214.7,48.1
57852000,-2.53,19.62,146.6,6.92,166.6,221.9,48.7
57853500,-2.55,19.51,147.7,6.87,165.9,222.1,48.3
57855000,-2.53,19.83,144.8,6.91,166.1,220.3,48.9
57856500,-2.49,19.52,146.9,7.04,169.3,224.1,49.0
57858000,-2.52,19.74,145.5,6.95,167.1,221.5,49.0
57859500,-2.50,18.96,152.0,6.99,169.2,227.5,48.1
57861000,-2.61,20.14,143.0,6.71,161.5,215.8,48.5
57862500,-2.49,19.41,148.0,7.01,169.0,224.6,48.8
57864000,-2.61,20.09,143.4,6.71,161.5,216.0,48.4
57865500,-2.52,19.08,151.2,6.94,167.9,226.0,48.0
57867000,-2.73,20.22,143.3,6.42,155.1,211.2,47.3
57868500,-2.51,18.99,151.9,6.97,168.7,227.0,48.0
57870000,-2.68,20.12,143.8,6.54,157.9,213.5,47.7
57871500,-2.48,18.72,154.1,7.04,170.5,229.9,47.9
57873000,-2.72,20.41,141.8,6.44,155.5,210.4,47.6
57874500,-2.46,18.90,152.2,7.10,171.6,229.4,48.4
57876000,-2.59,19.93,144.6,6.76,162.9,217.8,48.4
57877500,-2.45,19.06,150.6,7.14,172.2,228.8,48.8
57879000,-2.64,20.14,143.3,6.62,159.6,214.5,48.1
57880500,-2.46,19.11,150.3,7.12,171.6,228.1,48.8
57882000,-2.63,19.52,148.4,6.64,160.9,218.8,47.3
57883500,-2.55,19.39,148.7,6.87,166.0,222.9,48.2
57885000,-2.67,19.72,146.9,6.56,158.9,216.4,47.2
57886500,-2.54,19.35,149.0,6.88,166.2,223.2,48.1
57888000,-2.56,19.14,151.0,6.83,165.4,223.9,47.6
57889500,-2.50,19.46,147.6,7.00,168.6,224.1,48.8
57891000,-2.45,19.22,149.3,7.13,171.6,227.4,49.0
57892500,-2.48,19.35,148.4,7.04,169.6,225.4,48.8
57894000,-2.47,18.74,153.8,7.09,171.6,230.4,48.1
57895500,-2.56,19.74,145.9,6.84,164.8,220.0,48.5
57897000,-2.47,19.12,150.3,7.09,171.1,227.7,48.7
57898500,-2.56,19.64,146.6,6.84,165.0,220.7,48.4
57900000,-2.46,18.69,154.1,7.12,172.3,231.1,48.2
57901500,-2.60,19.86,145.3,6.72,162.1,217.7,48.1
57903000,-2.43,18.77,153.1,7.20,173.8,231.6,48.6
57904500,-2.56,19.77,145.6,6.83,164.6,219.8,48.5
57906000,-2.40,18.40,156.3,7.27,176.0,235.3,48.4
57907500,-2.58,20.02,143.7,6.77,163.1,217.4,48.6
57909000,-2.39,18.58,154.3,7.33,176.9,234.7,48.9
57910500,-2.49,19.63,146.1,7.02,168.7,223.2,49.1
57912000,-2.37,18.72,152.8,7.38,177.8,234.4,49.3
57913500,-2.54,19.83,144.9,6.89,165.8,220.2,48.9
57915000,-2.37,18.67,153.4,7.36,177.4,234.5,49.2
57916500,-2.53,19.24,149.9,6.90,166.9,224.3,48.1
57918000,-2.45,18.99,151.3,7.12,172.0,229.0,48.7
57919500,-2.57,19.46,148.3,6.82,164.8,221.7,48.0
57921000,-2.45,18.94,151.7,7.14,172.4,229.6,48.7
57922500,-2.48,18.87,152.7,7.04,170.4,228.8,48.2
57924000,-2.47,19.06,150.8,7.09,171.1,228.1,48.6
57925500,-2.42,18.92,151.6,7.22,174.2,230.9,49.0
57927000,-2.45,19.04,150.8,7.15,172.3,229.0,48.8
57928500,-2.48,18.40,157.0,7.06,171.4,232.4,47.5
57930000,-2.58,19.34,149.4,6.79,164.3,222.0,47.7
57931500,-2.47,18.80,153.3,7.07,171.1,229.7,48.2
57933000,-2.59,19.40,149.0,6.76,163.6,221.2,47.7
57934500,-2.47,18.34,157.5,7.09,172.2,233.4,47.6
57936000,-2.65,19.53,148.4,6.61,160.0,218.2,47.2
57937500,-2.45,18.48,156.1,7.13,172.8,232.8,47.9
57939000,-2.60,19.45,148.6,6.73,163.0,220.6,47.6
57940500,-2.42,18.05,159.8,7.23,175.7,237.5,47.7
57942000,-2.63,19.71,146.7,6.66,161.1,217.8,47.7
57943500,-2.40,18.23,157.9,7.29,176.7,237.0,48.2
57945000,-2.51,19.28,149.3,6.96,168.0,224.7,48.4
57946500,-2.37,18.38,156.1,7.37,178.1,236.8,48.8
57948000,-2.55,19.48,148.0,6.85,165.4,222.0,48.2
57949500,-2.38,18.37,156.3,7.36,177.9,236.8,48.7
57951000,-2.50,18.89,152.7,7.00,169.4,228.0,48.0
57952500,-2.42,18.61,154.5,7.21,174.4,233.0,48.5
57954000,-2.52,19.11,150.9,6.94,167.8,225.7,48.0
57955500,-2.41,18.58,154.7,7.24,175.1,233.6,48.5
57957000,-2.44,18.56,155.2,7.15,173.2,232.6,48.1
57958500,-2.44,18.70,153.8,7.18,173.6,231.9,48.5
57960000,-2.39,18.60,154.2,7.32,176.6,234.5,48.9
57961500,-2.41,18.69,153.6,7.25,175.1,232.9,48.7
57963000,-2.38,18.22,157.8,7.34,177.7,237.7,48.4
57964500,-2.47,18.91,152.2,7.09,171.3,229.1,48.4
57966000,-2.39,18.52,155.0,7.31,176.6,235.0,48.7
57967500,-2.50,18.98,151.8,7.01,169.5,227.6,48.2
57969000,-2.39,18.06,159.4,7.32,177.5,238.6,48.1
57970500,-2.53,19.16,150.6,6.90,167.0,224.9,48.0
57972000,-2.38,18.18,158.2,7.36,178.1,238.2,48.4
57973500,-2.49,19.07,150.9,7.02,169.6,227.1,48.3
57975000,-2.33,17.76,161.8,7.51,182.1,243.6,48.4
57976500,-2.52,19.36,148.6,6.95,167.7,224.1,48.5
57978000,-2.32,17.96,159.7,7.54,182.4,242.4,48.8
57979500,-2.42,18.92,151.6,7.23,174.2,230.9,49.0
57981000,-2.30,18.04,158.7,7.59,183.3,242.5,49.1
57982500,-2.46,19.16,149.9,7.11,171.3,227.6,48.8
57984000,-2.30,18.01,159.0,7.60,183.5,242.8,49.1
57985500,-2.46,18.61,154.9,7.12,172.4,231.8,48.1
57987000,-2.38,18.24,157.5,7.35,178.0,237.7,48.5
57988500,-2.48,18.78,153.5,7.05,170.8,229.6,48.0
57990000,-2.43,18.30,157.5,7.20,174.6,235.1,48.0
57991500,-2.48,18.24,158.5,7.06,171.6,233.6,47.3
57993000,-2.46,18.30,157.8,7.11,172.6,233.9,47.6
57994500,-2.43,18.26,157.9,7.20,174.7,235.5,47.9
57996000,-2.43,18.34,157.1,7.21,174.7,235.0,48.0
57997500,-2.39,17.84,161.7,7.31,177.5,240.1,47.7
57999000,-2.48,18.59,155.2,7.06,171.2,231.1,47.8
58000500,-2.40,18.15,158.7,7.27,176.3,237.2,48.0
58002000,-2.51,18.61,155.3,6.96,168.9,229.5,47.4
58003500,-2.40,17.73,162.9,7.27,177.0,240.5,47.4
58005000,-2.56,18.85,153.6,6.83,165.8,226.0,47.2
58006500,-2.40,17.84,161.8,7.28,176.9,239.7,47.6
58008000,-2.52,18.72,154.3,6.95,168.7,228.6,47.5
58009500,-2.34,17.43,165.5,7.46,181.4,245.6,47.6
58011000,-2.55,19.03,151.8,6.86,166.2,225.1,47.6
58012500,-2.29,17.63,162.8,7.64,185.1,246.5,48.7
58014000,-2.38,18.61,154.1,7.34,177.0,234.7,49.0
58015500,-2.27,17.70,161.8,7.71,186.4,246.8,49.0
58017000,-2.42,18.75,153.2,7.23,174.5,232.2,48.7
58018500,-2.26,17.70,161.8,7.72,186.6,246.9,49.1
58020000,-2.42,18.32,157.3,7.22,174.9,235.2,48.0
58021500,-2.35,17.91,160.6,7.45,180.5,241.6,48.4
58023000,-2.45,18.47,156.0,7.15,173.3,233.2,48.0
58024500,-2.34,17.92,160.4,7.46,180.9,241.7,48.4
58026000,-2.40,17.95,160.7,7.28,176.8,238.9,47.7
58027500,-2.36,17.92,160.6,7.39,179.3,240.7,48.1
58029000,-2.34,18.03,159.3,7.46,180.5,240.8,48.6
58030500,-2.34,17.97,159.8,7.47,180.9,241.4,48.6
58032000,-2.31,17.64,162.8,7.58,183.7,245.5,48.5
58033500,-2.37,18.21,157.8,7.37,178.4,238.2,48.5
58035000,-2.32,17.88,160.6,7.53,182.4,243.0,48.6
58036500,-2.41,18.30,157.4,7.25,175.8,235.9,48.2
58038000,-2.33,17.43,165.2,7.52,182.7,246.4,47.9
58039500,-2.45,18.45,156.3,7.13,172.8,233.0,47.9
58041000,-2.31,17.56,163.8,7.55,183.3,245.8,48.2
58042500,-2.41,18.30,157.4,7.24,175.5,235.7,48.1
58044000,-2.26,17.15,167.6,7.73,187.8,251.7,48.3
58045500,-2.44,18.56,155.1,7.18,173.8,232.9,48.3
58047000,-2.25,17.29,165.9,7.77,188.5,251.1,48.6
58048500,-2.35,18.29,156.8,7.43,179.5,238.3,48.9
58050000,-2.24,17.33,165.4,7.81,189.1,251.2,48.8
58051500,-2.44,18.48,155.9,7.16,173.6,233.3,48.1
58053000,-2.28,17.39,165.1,7.67,186.2,248.8,48.4
58054500,-2.44,18.01,160.4,7.17,174.3,236.9,47.4
58056000,-2.36,17.64,163.4,7.41,180.1,243.2,47.8
58057500,-2.47,18.20,158.8,7.07,171.9,234.1,47.3
58059000,-2.36,17.59,164.0,7.39,179.8,243.3,47.6
58060500,-2.42,17.63,164.1,7.21,175.7,240.4,47.0
58062000,-2.40,17.57,164.5,7.29,177.7,242.1,47.2
58063500,-2.39,17.68,163.3,7.31,178.0,241.5,47.5
58065000,-2.36,17.68,163.0,7.40,179.7,242.7,47.8
58066500,-2.32,17.29,166.7,7.53,183.2,247.7,47.7
58068000,-2.38,17.81,161.9,7.33,178.2,240.8,47.8
58069500,-2.34,17.54,164.2,7.47,181.6,244.9,47.9
58071000,-2.44,17.98,160.7,7.16,174.1,236.9,47.3
58072500,-2.33,17.12,168.6,7.48,182.5,248.5,47.3
58074000,-2.42,18.08,159.5,7.23,175.6,237.3,47.7
58075500,-2.29,17.21,167.2,7.64,185.7,249.9,48.0
58077000,-2.39,17.99,160.1,7.33,177.8,239.3,48.0
58078500,-2.23,16.85,170.6,7.85,190.9,256.0,48.2
58080000,-2.41,18.31,157.2,7.27,176.0,235.9,48.2
58081500,-2.22,16.96,169.2,7.88,191.3,255.4,48.5
58083000,-2.32,17.93,160.1,7.53,182.2,242.5,48.7
58084500,-2.21,17.01,168.6,7.90,191.7,255.3,48.7
58086000,-2.35,18.13,158.3,7.44,180.0,239.7,48.7
58087500,-2.20,17.04,168.1,7.93,192.2,255.4,48.8
58089000,-2.35,17.75,162.2,7.45,180.7,242.8,48.1
58090500,-2.27,17.28,166.3,7.70,187.0,250.2,48.3
58092000,-2.37,17.95,160.5,7.36,178.6,240.1,48.1
58093500,-2.28,17.20,167.2,7.67,186.5,250.5,48.1
58095000,-2.33,17.34,166.3,7.48,182.2,246.7,47.6
58096500,-2.30,17.26,166.8,7.60,184.9,249.0,47.9
58098000,-2.31,17.50,164.4,7.56,183.5,246.4,48.1
58099500,-2.28,17.35,165.6,7.67,186.3,249.2,48.4
58101000,-2.24,17.05,168.5,7.79,189.3,253.4,48.3
58102500,-2.30,17.47,164.6,7.60,184.5,247.3,48.3
58104000,-2.26,17.25,166.5,7.74,188.0,251.1,48.5
58105500,-2.34,17.62,163.4,7.47,181.4,244.1,48.0
58107000,-2.26,16.76,171.9,7.73,188.4,255.1,47.6
58108500,-2.38,17.75,162.5,7.34,178.5,241.4,47.7
58110000,-2.27,16.94,170.0,7.71,187.6,253.2,47.8
58111500,-2.34,17.54,164.2,7.46,181.5,244.7,47.9
58113000,-2.24,16.63,173.2,7.81,190.3,257.3,47.7
58114500,-2.45,17.97,160.9,7.15,173.9,236.9,47.2
58116000,-2.24,16.63,173.2,7.81,190.5,257.4,47.7
58117500,-2.35,17.69,162.8,7.44,180.7,243.3,48.0
58119000,-2.22,16.70,172.2,7.86,191.4,257.5,48.0
58120500,-2.37,17.83,161.6,7.37,179.0,241.1,47.9
58122000,-2.21,16.78,171.2,7.91,192.3,257.4,48.3
58123500,-2.37,17.50,164.9,7.39,179.8,244.0,47.5
58125000,-2.26,16.84,171.1,7.72,188.2,254.3,47.7
58126500,-2.40,17.69,163.2,7.28,177.3,241.0,47.4
58128000,-2.29,16.96,170.0,7.64,186.1,252.1,47.6
58129500,-2.37,17.00,170.2,7.38,180.3,247.9,46.7
58131000,-2.32,16.95,170.4,7.52,183.5,250.4,47.1
58132500,-2.37,17.22,167.9,7.38,180.0,246.1,47.0
58134000,-2.30,16.95,170.1,7.61,185.4,251.6,47.5
58135500,-2.21,16.64,172.8,7.89,192.1,258.4,48.0
58137000,-2.26,17.14,167.6,7.73,187.9,251.8,48.3
58138500,-2.22,16.96,169.2,7.87,191.1,255.3,48.5
58140000,-2.31,17.26,166.9,7.57,184.3,248.6,47.8
58141500,-2.23,16.45,175.2,7.85,191.5,259.5,47.5
58143000,-2.35,17.47,165.1,7.45,181.2,245.1,47.7
58144500,-2.23,16.61,173.4,7.84,191.1,258.0,47.8
58146000,-2.31,17.25,167.1,7.55,183.8,248.4,47.7
58147500,-2.17,16.28,176.6,8.04,195.9,263.8,48.0
58149000,-2.34,17.62,163.4,7.47,181.4,244.1,48.0
58150500,-2.16,16.33,175.9,8.09,197.0,264.1,48.2
58152000,-2.26,17.34,165.6,7.71,187.1,249.9,48.5
58153500,-2.16,16.30,176.3,8.10,197.2,264.5,48.2
58155000,-2.28,17.52,163.8,7.65,185.6,247.5,48.6
58156500,-2.14,16.45,174.2,8.14,197.8,263.6,48.6
