Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57435000,-2.96,24.44,117.1,5.93,139.6,182.3,50.0
57436500,-3.15,25.26,114.3,5.58,131.7,174.4,49.0
57438000,-2.97,24.55,116.7,5.90,138.9,181.4,50.0
57439500,-3.21,25.45,113.8,5.48,129.5,172.3,48.7
57441000,-3.05,24.84,115.7,5.75,135.7,178.3,49.5
57442500,-3.18,24.81,116.9,5.52,131.0,175.6,48.3
57444000,-3.08,24.99,115.2,5.69,134.3,176.9,49.4
57445500,-3.21,25.04,115.9,5.47,129.8,174.0,48.2
57447000,-3.08,24.77,116.4,5.70,134.7,178.0,49.2
57448500,-3.03,23.93,120.7,5.80,137.7,183.1,48.8
57450000,-3.10,25.04,115.1,5.66,133.7,176.4,49.3
57451500,-3.04,24.29,118.8,5.77,136.6,181.1,49.0
57453000,-3.13,25.14,114.8,5.61,132.5,175.3,49.1
57454500,-3.03,24.02,120.2,5.79,137.5,182.6,48.8
57456000,-3.22,25.52,113.5,5.46,129.0,171.8,48.7
57457500,-3.03,24.24,119.0,5.78,137.0,181.5,49.0
57459000,-3.20,25.21,115.0,5.49,130.0,173.5,48.5
57460500,-3.00,23.84,121.0,5.85,138.8,184.2,48.9
57462000,-3.24,25.48,113.8,5.43,128.3,171.5,48.4
57463500,-2.95,23.80,120.8,5.95,140.9,185.6,49.4
57465000,-3.17,25.25,114.5,5.55,131.1,174.1,48.9
57466500,-3.00,23.74,121.6,5.85,138.9,184.7,48.8
57468000,-3.31,25.20,115.7,5.32,126.3,171.3,47.5
57469500,-2.97,24.06,119.4,5.91,139.8,183.9,49.5
57471000,-3.16,24.58,118.1,5.55,131.9,177.0,48.2
57472500,-2.96,23.99,119.8,5.92,140.1,184.3,49.5
57474000,-3.24,24.86,117.1,5.42,128.9,174.2,47.8
57475500,-3.05,24.37,118.4,5.75,136.2,180.4,49.0
57477000,-3.20,24.25,120.1,5.49,131.0,177.7,47.5
57478500,-3.09,24.51,117.9,5.67,134.5,178.9,48.8
57480000,-3.25,24.43,119.4,5.41,129.1,175.8,47.2
57481500,-3.10,24.22,119.6,5.67,134.7,180.1,48.4
57483000,-3.05,23.37,124.2,5.75,137.3,185.1,47.9
57484500,-3.12,24.47,118.4,5.63,133.7,178.5,48.5
57486000,-3.07,23.67,122.5,5.71,136.2,183.2,48.0
57487500,-3.14,24.56,118.0,5.60,132.9,177.7,48.4
57489000,-3.01,23.43,123.5,5.83,139.0,185.9,48.4
57490500,-3.16,25.04,115.5,5.56,131.6,175.1,48.7
57492000,-2.98,23.76,121.3,5.89,139.9,185.1,49.1
57493500,-3.13,24.84,116.4,5.61,132.7,176.5,48.7
57495000,-2.95,23.44,123.0,5.94,141.2,187.3,48.9
57496500,-3.19,25.05,115.7,5.51,130.6,174.5,48.5
57498000,-2.90,23.38,122.9,6.05,143.5,188.9,49.4
57499500,-3.12,24.76,116.8,5.62,133.2,177.1,48.7
57501000,-2.91,23.21,124.0,6.03,143.2,189.5,49.1
57502500,-3.16,24.97,115.9,5.56,131.7,175.5,48.7
57504000,-2.85,23.60,121.1,6.14,144.9,188.8,50.1
57505500,-3.04,24.41,118.1,5.78,136.7,180.7,49.2
57507000,-2.86,23.59,121.2,6.14,144.9,188.9,50.1
57508500,-3.09,24.70,116.9,5.67,134.2,178.0,49.0
57510000,-2.94,23.91,120.1,5.96,140.9,185.2,49.6
57511500,-3.07,23.95,120.9,5.72,136.2,182.1,48.4
57513000,-2.98,24.12,119.2,5.89,139.3,183.3,49.5
57514500,-3.11,24.21,119.7,5.65,134.3,179.9,48.3
57516000,-2.98,23.85,120.8,5.88,139.5,184.5,49.1
57517500,-2.94,23.29,123.8,5.96,141.8,188.3,48.9
57519000,-2.99,24.02,119.9,5.87,139.0,183.6,49.2
57520500,-2.94,23.43,122.9,5.97,141.9,187.7,49.1
57522000,-2.99,24.05,119.7,5.87,139.0,183.4,49.3
57523500,-2.94,22.99,125.7,5.97,142.3,189.8,48.5
57525000,-3.10,24.60,117.5,5.66,134.0,178.3,48.8
57526500,-2.92,23.36,123.3,6.00,142.4,188.4,49.1
57528000,-3.12,24.36,119.0,5.62,133.6,178.9,48.3
57529500,-2.97,22.92,126.3,5.90,141.0,189.3,48.1
57531000,-3.23,24.50,118.9,5.44,129.6,175.9,47.5
57532500,-2.92,22.84,126.4,6.01,143.5,191.2,48.6
57534000,-3.16,24.25,119.9,5.55,132.3,178.5,47.8
57535500,-2.92,22.68,127.4,6.01,143.5,192.0,48.4
57537000,-3.21,24.43,119.2,5.48,130.5,176.7,47.6
57538500,-2.86,23.07,124.5,6.12,145.3,191.4,49.4
57540000,-3.06,23.82,121.6,5.74,136.7,182.9,48.3
57541500,-2.86,23.08,124.4,6.14,145.6,191.5,49.5
57543000,-3.12,24.06,120.6,5.63,134.1,180.4,48.0
57544500,-2.94,23.40,123.1,5.97,141.8,187.8,49.0
57546000,-3.09,23.50,123.7,5.68,135.8,183.6,47.7
57547500,-2.99,23.65,122.1,5.87,139.4,185.3,48.8
57549000,-3.14,23.63,123.3,5.59,133.6,181.8,47.3
57550500,-2.95,23.33,123.7,5.94,141.3,187.7,48.8
57552000,-2.89,22.85,126.1,6.07,144.7,191.9,48.9
57553500,-2.94,23.66,121.5,5.97,141.6,186.6,49.4
57555000,-2.88,22.98,125.3,6.08,144.6,191.3,49.1
57556500,-2.92,23.59,121.8,6.00,142.3,187.3,49.4
57558000,-2.90,22.50,128.4,6.05,144.7,193.5,48.4
57559500,-3.05,24.13,119.7,5.75,136.5,181.6,48.7
57561000,-2.88,22.97,125.3,6.09,144.8,191.5,49.1
57562500,-3.02,23.94,120.6,5.81,137.9,183.2,48.8
57564000,-2.87,22.69,127.0,6.11,145.7,193.3,48.9
57565500,-3.08,24.08,120.2,5.69,135.4,181.1,48.4
57567000,-2.79,22.54,127.3,6.28,149.2,196.1,49.5
57568500,-3.02,23.93,120.6,5.82,138.1,183.4,48.9
57570000,-2.81,22.41,128.3,6.24,148.6,196.3,49.2
57571500,-3.06,24.11,119.9,5.74,136.3,181.5,48.7
57573000,-2.77,22.69,126.0,6.33,150.0,195.9,50.0
57574500,-2.92,23.58,121.9,6.00,142.2,187.3,49.4
57576000,-2.76,22.71,125.8,6.34,150.2,195.9,50.1
57577500,-2.98,23.78,121.2,5.89,139.8,185.0,49.1
57579000,-2.82,22.95,124.9,6.21,147.3,193.1,49.7
57580500,-2.96,23.12,125.1,5.92,141.1,188.6,48.5
57582000,-2.88,23.17,124.0,6.08,144.4,190.4,49.3
57583500,-3.00,23.34,124.0,5.84,139.3,186.5,48.3
57585000,-2.87,22.93,125.5,6.10,145.1,191.9,49.1
57586500,-2.86,22.48,128.3,6.13,146.4,194.6,48.8
57588000,-2.89,23.17,124.1,6.07,144.1,190.2,49.3
57589500,-2.87,22.54,128.0,6.11,145.8,194.0,48.7
57591000,-2.93,23.06,125.2,5.98,142.5,189.6,48.7
57592500,-2.91,21.93,132.3,6.02,144.6,196.0,47.6
57594000,-3.08,23.64,122.7,5.70,136.1,183.3,48.0
57595500,-2.88,22.53,128.1,6.08,145.2,193.6,48.6
57597000,-3.05,23.52,123.2,5.76,137.4,184.6,48.1
57598500,-2.88,22.11,130.8,6.10,146.1,196.1,48.2
57600000,-3.12,23.54,123.6,5.63,134.7,182.8,47.5
57601500,-2.81,22.06,130.7,6.23,148.9,198.1,48.7
57603000,-3.05,23.44,123.8,5.75,137.2,184.8,47.9
57604500,-2.82,21.88,132.0,6.20,148.6,198.8,48.4
57606000,-3.10,23.66,122.7,5.67,135.4,182.7,47.8
57607500,-2.78,22.10,130.1,6.29,150.1,198.7,49.1
57609000,-2.95,23.04,125.4,5.94,141.8,189.3,48.5
57610500,-2.77,22.31,128.5,6.33,150.7,198.1,49.5
57612000,-3.00,23.14,125.2,5.85,139.6,187.5,48.1
57613500,-2.75,22.42,127.7,6.37,151.1,197.8,49.8
57615000,-2.91,22.70,127.2,6.03,143.9,192.1,48.5
57616500,-2.82,22.70,126.5,6.22,147.8,194.5,49.4
57618000,-2.95,23.01,125.6,5.94,141.8,189.5,48.5
57619500,-2.83,22.52,127.7,6.20,147.7,195.2,49.1
57621000,-2.82,22.13,130.2,6.22,148.7,197.6,48.8
57622500,-2.84,22.77,126.2,6.18,146.9,193.6,49.3
57624000,-2.78,22.24,129.1,6.30,150.0,198.0,49.3
57625500,-2.81,22.65,126.7,6.23,148.1,194.9,49.5
57627000,-2.80,21.69,133.1,6.26,150.1,200.6,48.4
57628500,-2.93,23.18,124.5,5.98,142.3,189.0,48.8
57630000,-2.77,22.23,129.1,6.33,150.7,198.4,49.4
57631500,-2.92,23.12,124.7,6.01,143.1,189.8,48.9
57633000,-2.77,21.83,131.9,6.32,151.0,200.5,48.9
57634500,-2.97,23.18,124.7,5.90,140.7,188.1,48.4
57636000,-2.72,21.81,131.5,6.44,153.6,202.2,49.4
57637500,-2.92,23.07,125.0,6.01,143.1,190.0,48.9
57639000,-2.72,21.57,133.2,6.45,154.1,203.7,49.2
57640500,-2.95,23.27,124.1,5.94,141.4,188.1,48.7
57642000,-2.69,21.74,131.8,6.50,154.8,203.3,49.6
57643500,-2.83,22.73,126.4,6.19,147.1,193.9,49.3
57645000,-2.67,21.91,130.3,6.56,155.8,203.1,50.1
57646500,-2.88,22.95,125.4,6.09,144.8,191.6,49.1
57648000,-2.68,22.00,129.8,6.53,154.9,202.1,50.0
57649500,-2.87,22.28,129.7,6.10,146.0,195.2,48.4
57651000,-2.80,22.41,128.2,6.25,148.9,196.5,49.3
57652500,-2.98,22.46,129.3,5.89,141.2,191.5,47.5
57654000,-2.84,22.19,130.0,6.18,147.7,196.8,48.7
57655500,-2.85,21.76,133.0,6.14,147.4,198.6,47.9
57657000,-2.86,22.29,129.6,6.12,146.3,195.4,48.5
57658500,-2.81,21.70,133.1,6.25,149.7,200.3,48.4
57660000,-2.84,22.19,130.0,6.18,147.8,196.8,48.7
57661500,-2.81,21.29,135.9,6.24,150.1,202.5,47.8
57663000,-2.94,22.70,127.5,5.96,142.5,191.2,48.2
57664500,-2.79,21.81,132.2,6.28,150.2,200.1,48.6
57666000,-2.95,22.73,127.4,5.95,142.2,190.9,48.1
57667500,-2.78,21.39,135.1,6.29,151.1,202.7,48.2
57669000,-3.01,22.80,127.4,5.83,139.5,188.9,47.6
57670500,-2.75,21.35,135.0,6.38,153.0,204.0,48.6
57672000,-2.95,22.63,128.0,5.95,142.4,191.5,48.0
57673500,-2.72,21.11,136.6,6.45,154.7,206.3,48.6
57675000,-2.91,22.93,125.8,6.03,143.6,190.9,48.8
57676500,-2.65,21.27,134.7,6.60,157.5,207.3,49.5
57678000,-2.78,22.34,128.5,6.29,149.8,197.4,49.4
57679500,-2.62,21.48,132.9,6.67,158.6,206.9,50.1
57681000,-2.83,22.53,127.6,6.20,147.6,195.1,49.1
57682500,-2.64,21.49,132.9,6.64,157.9,206.4,49.9
57684000,-2.82,21.97,131.4,6.21,148.6,198.3,48.5
57685500,-2.73,21.89,131.1,6.41,152.9,201.4,49.4
57687000,-2.85,22.20,130.0,6.14,146.9,196.2,48.5
57688500,-2.73,21.77,131.8,6.43,153.3,202.2,49.3
57690000,-2.76,21.49,134.1,6.35,152.2,202.9,48.6
57691500,-2.75,21.88,131.3,6.37,152.0,200.8,49.2
57693000,-2.70,21.46,133.9,6.48,154.9,204.7,49.2
57694500,-2.72,21.82,131.5,6.43,153.4,202.0,49.4
57696000,-2.71,21.09,136.6,6.46,155.1,206.6,48.6
57697500,-2.80,22.16,129.9,6.25,149.3,197.9,49.0
57699000,-2.68,21.51,133.3,6.53,155.7,205.0,49.5
57700500,-2.82,22.19,129.8,6.22,148.6,197.3,48.9
57702000,-2.69,21.11,136.2,6.51,156.1,207.2,48.9
57703500,-2.88,22.31,129.5,6.09,145.7,195.0,48.4
57705000,-2.61,20.92,136.9,6.70,160.1,210.7,49.5
57706500,-2.80,22.07,130.5,6.25,149.3,198.3,48.9
57708000,-2.63,20.84,137.8,6.65,159.3,210.6,49.2
57709500,-2.86,22.49,128.2,6.14,146.4,194.6,48.8
57711000,-2.60,20.99,136.3,6.73,160.7,210.7,49.7
57712500,-2.74,21.85,131.5,6.38,152.4,201.2,49.2
57714000,-2.63,21.12,135.6,6.65,158.9,208.9,49.5
57715500,-2.86,22.09,130.9,6.12,146.6,196.5,48.2
57717000,-2.63,21.12,135.6,6.65,158.7,208.8,49.5
57718500,-2.82,21.35,135.7,6.21,149.4,201.8,47.8
57720000,-2.74,21.48,134.0,6.40,153.2,203.5,48.8
57721500,-2.88,21.76,133.3,6.09,146.3,197.9,47.7
57723000,-2.73,21.39,134.6,6.41,153.6,204.3,48.8
57724500,-2.77,20.96,138.0,6.34,152.5,205.7,47.9
57726000,-2.77,21.40,134.9,6.33,151.9,203.1,48.4
57727500,-2.73,21.05,137.1,6.41,154.0,206.2,48.3
57729000,-2.73,21.36,134.7,6.43,153.9,204.6,48.8
57730500,-2.70,20.65,139.8,6.48,156.1,209.5,48.1
57732000,-2.82,21.78,132.7,6.21,149.0,199.5,48.3
57733500,-2.69,21.17,135.9,6.50,155.8,206.7,48.9
57735000,-2.84,21.85,132.3,6.18,148.1,198.6,48.2
57736500,-2.64,20.74,138.6,6.62,158.9,210.9,48.9
57738000,-2.81,22.00,131.1,6.23,148.9,198.4,48.6
57739500,-2.64,20.79,138.2,6.64,159.1,210.8,49.0
57741000,-2.78,21.81,132.1,6.31,150.8,200.5,48.8
57742500,-2.58,20.39,140.8,6.77,162.4,215.0,49.1
57744000,-2.82,22.05,130.7,6.22,148.8,198.0,48.7
57745500,-2.56,20.48,139.8,6.83,163.5,215.1,49.5
57747000,-2.70,21.53,133.2,6.49,155.0,204.4,49.3
57748500,-2.55,20.70,137.9,6.87,164.0,214.2,49.9
57750000,-2.73,21.77,131.9,6.41,153.0,202.0,49.2
57751500,-2.54,20.69,138.0,6.88,164.1,214.4,49.9
57753000,-2.73,21.23,135.7,6.42,154.0,205.3,48.6
57754500,-2.62,21.04,136.1,6.67,159.4,209.7,49.5
57756000,-2.75,21.52,133.9,6.37,152.5,203.0,48.7
57757500,-2.63,21.01,136.4,6.65,159.0,209.5,49.4
57759000,-2.70,20.90,137.9,6.49,155.8,208.1,48.5
57760500,-2.67,21.02,136.8,6.56,157.2,208.4,49.0
57762000,-2.65,20.87,137.7,6.61,158.4,209.9,49.0
57763500,-2.63,21.03,136.3,6.65,158.9,209.4,49.4
57765000,-2.60,20.46,140.4,6.72,161.3,213.9,49.0
57766500,-2.68,21.27,134.9,6.54,156.4,206.6,49.2
57768000,-2.61,20.75,138.2,6.72,160.7,212.0,49.3
57769500,-2.72,21.38,134.6,6.43,153.9,204.5,48.8
57771000,-2.59,20.38,141.0,6.75,161.9,214.7,49.0
57772500,-2.78,21.59,133.6,6.31,151.2,201.8,48.5
57774000,-2.60,20.50,140.1,6.73,161.4,213.7,49.1
57775500,-2.80,21.39,135.2,6.25,150.2,202.1,48.0
57777000,-2.60,20.00,144.1,6.73,162.3,217.0,48.4
57778500,-2.86,21.67,133.7,6.14,147.5,199.0,47.8
57780000,-2.58,20.06,143.4,6.79,163.4,217.4,48.7
57781500,-2.72,21.14,136.3,6.44,154.5,206.0,48.6
57783000,-2.56,20.31,141.2,6.84,164.0,216.4,49.3
57784500,-2.77,21.35,135.2,6.33,152.0,203.4,48.3
57786000,-2.55,20.33,140.9,6.86,164.3,216.4,49.4
57787500,-2.75,20.91,138.3,6.37,153.3,206.4,47.9
57789000,-2.63,20.63,139.3,6.66,159.8,212.0,48.9
57790500,-2.78,21.11,137.1,6.29,151.5,204.3,47.9
57792000,-2.64,20.67,139.2,6.62,159.0,211.3,48.8
57793500,-2.73,20.51,141.2,6.41,154.5,209.3,47.6
57795000,-2.68,20.64,139.8,6.52,157.0,210.2,48.3
57796500,-2.70,20.52,140.8,6.49,156.4,210.4,48.0
57798000,-2.59,20.61,139.1,6.75,161.6,213.2,49.3
57799500,-2.55,20.11,142.7,6.85,164.5,217.8,49.0
57801000,-2.62,20.81,137.9,6.68,160.0,211.2,49.3
57802500,-2.56,20.42,140.3,6.83,163.5,215.5,49.4
57804000,-2.68,21.00,137.0,6.54,156.9,208.2,48.9
57805500,-2.57,20.01,143.7,6.81,163.9,218.0,48.8
57807000,-2.72,21.17,136.1,6.44,154.4,205.8,48.6
57808500,-2.57,20.12,142.8,6.81,163.6,217.2,48.9
57810000,-2.69,21.01,137.1,6.51,156.1,207.8,48.7
57811500,-2.50,19.67,145.8,6.99,168.1,222.5,49.1
57813000,-2.71,21.29,135.2,6.45,154.5,205.3,48.8
57814500,-2.49,19.78,144.8,7.02,168.4,222.1,49.3
57816000,-2.61,20.83,137.6,6.71,160.6,211.5,49.4
57817500,-2.48,19.91,143.6,7.05,168.8,221.6,49.6
57819000,-2.65,20.98,136.9,6.60,158.0,209.1,49.1
57820500,-2.47,19.98,142.8,7.09,169.6,221.7,49.9
57822000,-2.63,20.68,139.0,6.65,159.5,211.5,48.9
57823500,-2.53,20.15,142.1,6.93,165.9,218.5,49.4
57825000,-2.66,20.81,138.2,6.59,158.1,210.0,48.8
57826500,-2.55,20.22,141.8,6.86,164.4,217.1,49.2
57828000,-2.64,20.27,142.3,6.63,159.6,213.8,48.3
57829500,-2.58,20.17,142.5,6.78,163.0,216.5,48.8
57831000,-2.62,20.41,141.0,6.68,160.5,213.6,48.7
57832500,-2.55,20.26,141.5,6.85,164.3,216.8,49.3
57834000,-2.51,19.78,145.0,6.96,167.4,221.4,49.1
57835500,-2.58,20.43,140.4,6.79,162.7,214.9,49.2
57837000,-2.58,19.94,144.4,6.77,163.1,217.8,48.5
57838500,-2.70,20.68,139.6,6.49,156.1,209.4,48.2
57840000,-2.58,19.63,146.9,6.79,164.0,220.2,48.1
57841500,-2.75,20.83,138.9,6.37,153.4,206.9,47.8
57843000,-2.59,19.72,146.2,6.77,163.3,219.2,48.2
57844500,-2.72,20.55,140.8,6.43,155.0,209.4,47.8
57846000,-2.53,19.29,149.4,6.93,167.3,224.3,48.3
57847500,-2.77,20.90,138.5,6.33,152.5,206.0,47.8
57849000,-2.50,19.43,147.9,6.99,168.4,224.1,48.7
57850500,-2.66,20.49,140.7,6.59,158.5,211.9,48.4
57852000,-2.49,19.41,148.0,7.01,168.9,224.6,48.8
57853500,-2.69,20.66,139.6,6.51,156.6,209.8,48.3
57855000,-2.47,19.58,146.3,7.07,169.9,224.2,49.3
57856500,-2.65,20.38,141.5,6.61,159.1,212.9,48.4
57858000,-2.52,19.79,145.1,6.93,166.7,221.0,49.0
57859500,-2.62,20.54,139.9,6.69,160.6,213.0,48.9
57861000,-2.51,19.85,144.4,6.97,167.3,221.0,49.2
57862500,-2.60,19.91,144.8,6.73,162.3,217.5,48.3
57864000,-2.54,19.90,144.4,6.88,165.4,219.6,48.9
57865500,-2.59,20.09,143.3,6.75,162.4,216.5,48.6
57867000,-2.52,19.91,144.1,6.93,166.5,220.2,49.1
57868500,-2.48,19.40,147.9,7.06,169.9,225.2,49.0
57870000,-2.54,20.02,143.3,6.90,165.7,219.0,49.1
57871500,-2.49,19.69,145.6,7.01,168.5,222.7,49.2
57873000,-2.59,20.24,142.0,6.76,162.5,215.8,48.9
57874500,-2.48,19.29,149.0,7.04,169.8,225.9,48.7
57876000,-2.64,20.42,141.0,6.64,159.7,213.1,48.5
57877500,-2.49,19.43,147.8,7.02,169.1,224.6,48.8
57879000,-2.60,20.14,143.0,6.72,161.7,215.9,48.5
57880500,-2.45,19.04,150.8,7.14,172.2,228.9,48.8
57882000,-2.64,20.49,140.5,6.64,159.5,212.6,48.6
57883500,-2.42,19.05,150.3,7.23,174.1,230.0,49.2
57885000,-2.55,20.21,141.9,6.85,164.3,217.1,49.2
57886500,-2.42,19.08,150.2,7.22,173.8,229.7,49.2
57888000,-2.59,20.39,140.8,6.77,162.3,214.8,49.1
57889500,-2.38,19.26,148.0,7.33,175.7,229.7,49.9
57891000,-2.53,20.02,143.2,6.91,165.9,219.2,49.2
57892500,-2.42,19.29,148.2,7.24,173.7,228.4,49.5
57894000,-2.57,20.27,141.6,6.80,163.2,216.1,49.1
57895500,-2.47,19.42,147.6,7.09,170.6,225.6,49.1
57897000,-2.57,19.55,147.5,6.82,164.7,221.1,48.2
57898500,-2.56,19.60,147.0,6.85,165.2,221.1,48.3
57900000,-2.65,19.73,146.7,6.62,160.0,217.1,47.5
57901500,-2.54,19.48,147.9,6.89,166.2,222.5,48.3
57903000,-2.49,18.99,151.6,7.03,169.9,227.8,48.3
57904500,-2.55,19.64,146.6,6.86,165.4,221.0,48.4
57906000,-2.51,19.25,149.6,6.97,168.4,225.2,48.4
57907500,-2.61,19.84,145.5,6.70,161.8,217.6,48.1
57909000,-2.50,18.86,152.9,7.00,169.5,228.3,47.9
57910500,-2.67,20.10,143.9,6.56,158.3,213.9,47.7
57912000,-2.51,19.07,151.2,6.96,168.4,226.3,48.1
57913500,-2.64,19.82,145.9,6.62,160.1,216.6,47.6
57915000,-2.47,18.64,154.7,7.09,171.8,231.2,48.0
57916500,-2.68,20.17,143.4,6.53,157.7,213.1,47.7
57918000,-2.43,18.74,153.3,7.21,174.1,232.0,48.6
57919500,-2.60,19.89,145.0,6.73,162.3,217.6,48.2
57921000,-2.39,18.56,154.6,7.31,176.6,234.7,48.8
57922500,-2.56,20.09,142.9,6.84,164.4,217.8,49.0
57924000,-2.36,18.87,151.3,7.42,178.1,233.7,49.7
57925500,-2.49,19.74,145.1,7.03,168.8,222.6,49.3
57927000,-2.37,18.90,151.2,7.37,177.2,233.0,49.5
57928500,-2.53,19.91,144.2,6.91,166.0,219.9,49.0
57930000,-2.44,19.12,149.9,7.18,172.8,228.8,49.1
57931500,-2.52,19.27,149.5,6.93,167.5,224.5,48.3
57933000,-2.46,19.16,149.9,7.10,171.2,227.5,48.8
57934500,-2.55,19.49,147.8,6.87,165.9,222.2,48.3
57936000,-2.45,19.10,150.3,7.14,172.1,228.5,48.9
57937500,-2.40,18.74,153.0,7.27,175.5,232.8,48.9
57939000,-2.46,19.33,148.3,7.12,171.3,226.6,49.1
57940500,-2.42,18.95,151.3,7.22,174.1,230.6,49.0
57942000,-2.49,19.38,148.2,7.03,169.3,225.0,48.8
57943500,-2.42,18.63,154.3,7.24,174.9,233.2,48.6
57945000,-2.55,19.67,146.3,6.86,165.4,220.9,48.5
57946500,-2.42,18.73,153.3,7.23,174.7,232.4,48.7
57948000,-2.53,19.47,147.9,6.90,166.6,222.8,48.4
57949500,-2.40,18.42,156.1,7.27,176.0,235.3,48.4
57951000,-2.56,19.80,145.3,6.84,164.8,219.7,48.6
57952500,-2.35,18.42,155.4,7.45,179.7,237.6,49.1
57954000,-2.50,19.55,146.9,6.99,168.2,223.3,48.9
57955500,-2.34,18.28,156.8,7.46,180.1,238.8,49.0
57957000,-2.53,19.79,145.1,6.92,166.3,220.7,48.9
57958500,-2.32,18.51,154.2,7.53,181.2,237.9,49.6
57960000,-2.51,19.50,147.3,6.98,168.1,223.6,48.8
57961500,-2.36,18.57,154.3,7.39,178.2,235.7,49.1
57963000,-2.56,19.61,147.0,6.83,164.7,220.7,48.3
57964500,-2.44,18.80,153.0,7.16,172.9,230.9,48.5
57966000,-2.55,18.93,152.7,6.86,166.3,225.8,47.4
57967500,-2.48,18.90,152.4,7.06,170.8,228.9,48.3
57969000,-2.58,19.18,150.8,6.79,164.5,223.1,47.5
57970500,-2.47,18.72,154.0,7.08,171.3,230.4,48.1
57972000,-2.42,18.32,157.2,7.23,175.2,235.4,48.1
57973500,-2.48,18.97,151.8,7.04,170.2,228.0,48.3
57975000,-2.44,18.64,154.4,7.18,173.6,232.3,48.4
57976500,-2.50,19.00,151.6,7.01,169.4,227.4,48.2
57978000,-2.44,18.18,158.8,7.16,174.0,235.5,47.6
57979500,-2.59,19.37,149.2,6.76,163.6,221.5,47.6
57981000,-2.44,18.42,156.5,7.16,173.7,233.7,48.0
57982500,-2.50,19.09,150.9,7.00,169.2,226.7,48.3
57984000,-2.37,18.08,159.1,7.37,178.6,239.1,48.3
57985500,-2.52,19.46,147.8,6.95,167.7,223.5,48.6
57987000,-2.31,18.10,158.1,7.56,182.6,241.6,49.1
57988500,-2.47,19.20,149.5,7.09,171.0,227.1,48.8
57990000,-2.32,17.92,160.2,7.54,182.4,242.7,48.7
57991500,-2.50,19.42,148.0,6.99,168.5,224.2,48.7
57993000,-2.29,18.22,156.7,7.63,183.8,241.5,49.5
57994500,-2.41,19.07,150.1,7.26,174.7,230.3,49.3
57996000,-2.29,18.19,157.0,7.63,183.9,241.8,49.5
57997500,-2.46,19.27,148.8,7.12,171.4,227.0,49.0
57999000,-2.36,18.44,155.4,7.41,178.9,237.0,49.0
58000500,-2.45,18.59,155.0,7.12,172.5,232.0,48.1
58002000,-2.39,18.47,155.4,7.32,177.0,235.5,48.7
58003500,-2.47,18.89,152.5,7.07,170.9,229.0,48.3
58005000,-2.38,18.29,157.1,7.35,177.8,237.3,48.5
58006500,-2.35,18.13,158.3,7.44,180.0,239.7,48.7
58008000,-2.38,18.59,154.3,7.34,177.1,234.8,48.9
58009500,-2.34,18.37,155.9,7.46,180.0,238.2,49.1
58011000,-2.39,18.60,154.2,7.32,176.6,234.5,48.9
58012500,-2.36,17.79,161.9,7.42,180.1,242.1,48.0
58014000,-2.48,18.98,151.7,7.05,170.5,228.2,48.3
58015500,-2.36,18.09,158.9,7.42,179.7,239.8,48.5
58017000,-2.45,18.76,153.4,7.15,172.9,231.1,48.4
58018500,-2.34,17.87,161.0,7.45,180.7,242.0,48.3
58020000,-2.48,19.07,150.8,7.06,170.4,227.6,48.5
58021500,-2.31,17.83,160.9,7.56,183.1,243.8,48.7
58023000,-2.50,18.94,152.3,7.00,169.3,227.7,48.0
58024500,-2.33,17.62,163.3,7.51,182.3,244.8,48.1
58026000,-2.54,19.12,150.9,6.90,167.0,225.1,47.9
58027500,-2.30,17.87,160.3,7.60,183.8,243.9,48.9
58029000,-2.44,18.77,153.2,7.17,173.3,231.3,48.5
58030500,-2.29,17.87,160.3,7.62,184.1,244.2,48.9
58032000,-2.49,18.92,152.3,7.02,169.9,228.1,48.1
58033500,-2.36,18.09,158.9,7.41,179.3,239.6,48.5
58035000,-2.48,18.25,158.4,7.07,171.7,233.6,47.3
58036500,-2.41,18.25,157.8,7.25,175.7,236.1,48.1
58038000,-2.51,18.47,156.6,6.97,169.4,230.7,47.3
58039500,-2.40,17.98,160.3,7.29,177.0,238.8,47.8
58041000,-2.37,17.79,162.0,7.37,178.9,241.4,47.8
58042500,-2.40,18.28,157.4,7.28,176.4,236.4,48.3
58044000,-2.34,18.00,159.5,7.47,180.7,241.1,48.6
58045500,-2.34,18.18,157.7,7.46,180.4,239.6,48.8
58047000,-2.33,17.44,165.2,7.49,182.2,245.9,47.8
58048500,-2.44,18.62,154.6,7.16,173.3,232.2,48.3
58050000,-2.32,17.77,161.7,7.54,182.7,244.0,48.5
58051500,-2.42,18.44,156.1,7.23,175.1,234.6,48.3
58053000,-2.32,17.50,164.5,7.55,183.3,246.3,48.1
58054500,-2.45,18.73,153.7,7.13,172.4,230.9,48.3
58056000,-2.24,17.52,163.3,7.79,188.4,249.3,49.1
58057500,-2.40,18.54,155.0,7.27,175.8,234.3,48.6
58059000,-2.24,17.25,166.3,7.79,189.0,251.7,48.7
58060500,-2.44,18.71,153.7,7.18,173.5,231.8,48.5
58062000,-2.22,17.49,163.4,7.86,189.9,250.5,49.3
58063500,-2.34,18.39,155.7,7.46,179.9,237.9,49.1
58065000,-2.22,17.52,163.0,7.86,189.9,250.3,49.3
58066500,-2.39,18.62,154.0,7.32,176.6,234.3,48.9
