Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57591000,-2.52,21.32,132.8,6.94,164.0,211.0,51.0
57592500,-2.55,20.66,138.3,6.86,163.8,214.4,49.8
57594000,-2.56,21.33,133.2,6.82,161.8,209.6,50.5
57595500,-2.52,20.66,137.9,6.94,165.3,215.3,50.2
57597000,-2.53,21.15,134.2,6.91,163.8,211.8,50.7
57598500,-2.51,20.34,140.3,6.97,166.5,217.7,49.9
57600000,-2.63,21.47,133.0,6.65,158.3,206.8,50.0
57601500,-2.49,20.80,136.4,7.02,166.5,215.2,50.7
57603000,-2.62,21.49,132.8,6.68,158.8,207.0,50.1
57604500,-2.44,20.75,136.1,7.17,169.5,217.3,51.2
57606000,-2.65,21.88,130.2,6.61,156.7,203.8,50.3
57607500,-2.42,20.83,135.2,7.21,170.1,217.2,51.5
57609000,-2.58,21.50,132.2,6.78,160.7,208.1,50.6
57610500,-2.39,20.51,137.2,7.33,172.8,220.7,51.6
57612000,-2.66,21.82,130.7,6.59,156.4,203.9,50.1
57613500,-2.37,20.66,135.7,7.37,173.2,220.1,51.9
57615000,-2.51,21.23,133.2,6.98,164.9,212.0,51.1
57616500,-2.34,20.87,133.5,7.48,174.6,219.8,52.6
57618000,-2.57,21.49,132.2,6.80,161.0,208.3,50.6
57619500,-2.34,20.81,134.0,7.47,174.6,220.0,52.5
57621000,-2.53,20.92,136.0,6.91,164.3,213.3,50.4
57622500,-2.45,21.20,132.6,7.15,168.0,214.1,51.7
57624000,-2.59,21.21,134.5,6.76,160.9,209.7,50.1
57625500,-2.43,21.13,133.0,7.19,168.9,214.9,51.8
57627000,-2.49,20.67,137.4,7.03,167.1,216.3,50.6
57628500,-2.48,21.09,134.0,7.06,166.7,213.8,51.2
57630000,-2.45,20.66,137.0,7.13,168.9,217.5,51.0
57631500,-2.44,21.04,133.9,7.15,168.5,215.2,51.5
57633000,-2.42,20.31,139.4,7.23,171.5,221.0,50.9
57634500,-2.50,21.19,133.4,7.00,165.4,212.5,51.1
57636000,-2.40,20.76,135.5,7.27,171.3,218.4,51.7
57637500,-2.54,21.27,133.4,6.90,163.4,210.9,50.8
57639000,-2.40,20.38,138.6,7.27,172.1,221.0,51.2
57640500,-2.60,21.54,132.1,6.72,159.5,207.1,50.4
57642000,-2.40,20.53,137.4,7.27,171.8,219.9,51.4
57643500,-2.59,20.80,137.6,6.75,161.3,212.0,49.5
57645000,-2.38,19.93,142.1,7.34,174.5,225.0,50.8
57646500,-2.68,21.09,136.4,6.54,156.6,207.6,48.9
57648000,-2.38,20.03,141.1,7.35,174.3,224.3,51.0
57649500,-2.52,20.62,138.2,6.95,165.5,215.6,50.1
57651000,-2.35,20.31,138.3,7.45,175.6,223.5,51.8
57652500,-2.59,20.76,137.9,6.76,161.6,212.4,49.5
57654000,-2.34,20.33,137.9,7.48,176.1,223.7,51.9
57655500,-2.53,20.37,140.3,6.92,165.4,216.9,49.7
57657000,-2.42,20.57,137.2,7.23,170.9,219.2,51.2
57658500,-2.60,20.61,139.2,6.74,161.5,213.2,49.2
57660000,-2.43,20.62,137.0,7.19,170.1,218.4,51.2
57661500,-2.51,20.08,142.5,6.96,166.8,219.4,49.5
57663000,-2.48,20.61,137.8,7.05,167.5,216.9,50.6
57664500,-2.51,20.14,142.0,6.97,166.9,219.1,49.6
57666000,-2.41,20.57,137.0,7.26,171.5,219.5,51.4
57667500,-2.37,19.99,141.4,7.36,174.7,224.8,51.0
57669000,-2.44,20.78,135.8,7.17,169.4,217.1,51.3
57670500,-2.37,20.24,139.3,7.36,174.1,223.0,51.3
57672000,-2.49,20.88,135.8,7.03,166.6,214.9,50.8
57673500,-2.36,20.03,140.8,7.41,175.4,225.0,51.2
57675000,-2.56,21.15,134.5,6.84,162.5,211.0,50.4
57676500,-2.37,20.21,139.6,7.36,174.2,223.2,51.3
57678000,-2.50,20.70,137.4,6.99,166.1,215.6,50.4
57679500,-2.31,19.78,142.3,7.56,178.9,228.5,51.5
57681000,-2.56,21.05,135.4,6.82,162.3,211.4,50.2
57682500,-2.30,19.88,141.2,7.60,179.4,228.2,51.8
57684000,-2.44,20.53,137.8,7.17,169.9,218.8,51.0
57685500,-2.29,20.00,139.9,7.65,179.8,227.8,52.1
57687000,-2.49,20.74,136.9,7.02,166.7,215.7,50.6
57688500,-2.27,20.11,138.7,7.70,180.5,227.6,52.5
57690000,-2.43,20.36,139.1,7.19,170.7,220.2,50.8
57691500,-2.30,20.20,138.5,7.58,178.2,225.7,52.1
57693000,-2.50,20.61,138.0,7.01,166.7,216.4,50.4
57694500,-2.36,20.33,138.3,7.41,174.9,222.9,51.7
57696000,-2.44,20.05,141.9,7.15,170.6,221.9,50.3
57697500,-2.39,20.40,138.2,7.32,173.0,221.4,51.4
57699000,-2.46,20.30,140.1,7.10,169.1,219.6,50.4
57700500,-2.37,20.20,139.5,7.39,174.7,223.6,51.4
57702000,-2.34,19.59,144.3,7.48,177.9,229.1,50.9
57703500,-2.39,20.37,138.5,7.31,172.8,221.4,51.3
57705000,-2.39,19.65,144.6,7.33,174.8,226.9,50.4
57706500,-2.48,20.30,140.3,7.05,168.1,218.9,50.1
57708000,-2.36,19.39,146.5,7.41,176.8,229.6,50.4
57709500,-2.56,20.56,139.2,6.83,163.3,214.6,49.5
57711000,-2.37,19.58,145.0,7.37,175.7,227.8,50.5
57712500,-2.52,20.12,142.2,6.95,166.4,218.9,49.5
57714000,-2.33,19.27,147.2,7.50,179.0,231.8,50.6
57715500,-2.59,20.36,141.1,6.75,162.1,214.9,49.0
57717000,-2.30,19.31,146.3,7.61,180.9,232.7,51.0
57718500,-2.48,19.99,142.8,7.06,168.9,221.2,49.8
57720000,-2.30,19.29,146.5,7.60,180.9,232.7,51.0
57721500,-2.54,20.21,141.8,6.88,165.0,217.6,49.3
57723000,-2.27,19.57,143.4,7.70,181.9,231.6,51.7
57724500,-2.44,19.89,143.2,7.18,171.4,223.3,50.1
57726000,-2.27,19.58,143.5,7.69,181.6,231.5,51.7
57727500,-2.45,20.11,141.5,7.13,170.0,221.2,50.2
57729000,-2.31,19.96,140.6,7.57,178.6,227.4,51.8
57730500,-2.41,19.64,144.9,7.26,173.6,226.1,50.1
57732000,-2.34,20.08,140.2,7.45,176.2,225.1,51.5
57733500,-2.45,20.03,142.2,7.13,170.2,221.8,50.1
57735000,-2.34,19.79,142.6,7.48,177.4,227.6,51.2
57736500,-2.29,19.30,146.3,7.63,181.3,233.0,51.1
57738000,-2.35,20.04,140.7,7.43,175.9,225.2,51.3
57739500,-2.31,19.44,145.3,7.58,180.0,231.3,51.1
57741000,-2.36,19.90,142.0,7.40,175.7,225.9,51.0
57742500,-2.29,19.21,147.2,7.62,181.3,233.5,50.9
57744000,-2.47,20.40,139.3,7.09,168.7,218.8,50.5
57745500,-2.29,19.46,144.8,7.63,180.8,231.7,51.3
57747000,-2.41,20.04,141.5,7.25,172.5,223.1,50.6
57748500,-2.27,19.14,147.4,7.70,183.0,235.0,51.1
57750000,-2.49,20.31,140.3,7.03,167.7,218.6,50.1
57751500,-2.22,19.15,146.5,7.86,185.9,236.7,51.7
57753000,-2.40,20.00,141.7,7.28,173.1,223.7,50.7
57754500,-2.23,19.02,147.9,7.84,185.9,237.6,51.5
57756000,-2.46,20.22,140.7,7.12,169.6,220.3,50.3
57757500,-2.20,19.37,144.1,7.94,186.7,235.8,52.3
57759000,-2.35,19.77,143.0,7.43,176.6,227.2,51.0
57760500,-2.19,19.34,144.2,7.97,187.3,236.4,52.4
57762000,-2.40,20.01,141.6,7.28,173.2,223.7,50.7
57763500,-2.27,19.52,143.9,7.71,182.1,232.1,51.7
57765000,-2.37,19.34,147.1,7.38,176.4,229.7,50.2
57766500,-2.35,19.63,144.1,7.45,177.2,228.4,50.9
57768000,-2.48,19.37,148.2,7.06,170.1,225.6,48.9
57769500,-2.34,19.30,147.1,7.47,178.2,231.1,50.5
57771000,-2.31,18.68,152.4,7.57,181.6,237.1,50.0
57772500,-2.37,19.45,146.0,7.39,176.3,229.0,50.4
57774000,-2.32,18.86,150.9,7.53,180.3,235.1,50.1
57775500,-2.34,19.37,146.5,7.46,178.0,230.5,50.5
57777000,-2.31,18.54,153.8,7.56,181.7,238.1,49.8
57778500,-2.48,19.83,144.2,7.05,169.0,222.2,49.5
57780000,-2.31,18.92,150.1,7.58,181.2,235.3,50.4
57781500,-2.43,19.55,146.0,7.20,172.6,226.1,49.8
57783000,-2.29,18.68,152.1,7.64,182.9,237.9,50.3
57784500,-2.51,19.69,145.7,6.98,167.8,222.2,49.0
57786000,-2.22,18.62,151.7,7.85,187.1,240.9,51.0
57787500,-2.44,19.43,147.2,7.17,172.1,226.5,49.5
57789000,-2.21,18.51,152.7,7.89,188.1,242.3,50.9
57790500,-2.44,19.90,143.1,7.17,171.3,223.2,50.1
57792000,-2.16,18.97,147.2,8.08,190.2,240.5,52.3
57793500,-2.31,19.36,146.0,7.56,179.9,231.7,50.9
57795000,-2.16,18.94,147.3,8.10,190.7,240.9,52.3
57796500,-2.37,19.63,144.5,7.38,175.9,227.6,50.6
57798000,-2.21,19.12,146.6,7.91,186.8,237.5,51.9
57799500,-2.33,19.03,149.5,7.50,179.4,233.5,50.2
57801000,-2.27,19.31,145.8,7.71,182.8,233.8,51.4
57802500,-2.38,19.35,147.1,7.35,175.8,229.3,50.1
57804000,-2.25,19.04,148.1,7.76,184.3,236.4,51.2
57805500,-2.24,18.64,151.8,7.78,185.8,240.0,50.7
57807000,-2.28,19.29,146.3,7.65,181.6,233.2,51.2
57808500,-2.23,18.81,149.9,7.83,186.2,239.1,51.2
57810000,-2.25,19.11,147.5,7.76,184.3,236.0,51.3
57811500,-2.23,18.57,152.3,7.83,186.8,241.0,50.8
57813000,-2.38,19.58,145.0,7.36,175.5,227.7,50.4
57814500,-2.22,18.76,150.4,7.86,187.0,239.9,51.2
57816000,-2.32,19.38,146.1,7.53,179.2,231.2,50.8
57817500,-2.20,18.56,152.0,7.92,188.6,242.3,51.1
57819000,-2.41,19.52,146.1,7.24,173.4,226.8,49.9
57820500,-2.15,18.47,151.9,8.13,192.7,245.3,51.7
57822000,-2.32,19.07,148.8,7.54,180.2,233.7,50.4
57823500,-2.15,18.47,151.9,8.13,192.6,245.3,51.7
57825000,-2.39,19.59,145.2,7.30,174.4,227.0,50.2
57826500,-2.12,18.65,149.6,8.22,193.6,244.7,52.3
57828000,-2.29,18.88,150.3,7.62,182.1,236.1,50.5
57829500,-2.16,18.53,151.4,8.10,191.9,244.4,51.7
57831000,-2.39,18.98,150.6,7.32,175.9,231.6,49.4
57832500,-2.18,18.50,152.1,8.02,190.5,243.8,51.4
57834000,-2.34,18.47,154.9,7.48,180.2,237.6,49.3
57835500,-2.26,18.78,150.8,7.72,184.2,238.0,50.7
57837000,-2.40,18.80,152.5,7.28,175.5,232.5,49.0
57838500,-2.25,18.67,151.7,7.77,185.4,239.5,50.7
57840000,-2.24,18.04,157.8,7.80,187.5,245.1,49.9
57841500,-2.29,18.75,151.4,7.63,182.6,237.3,50.3
57843000,-2.24,18.18,156.4,7.79,187.0,243.8,50.1
57844500,-2.25,18.54,153.0,7.76,185.5,240.4,50.5
57846000,-2.23,17.87,159.5,7.82,188.2,246.7,49.7
57847500,-2.36,18.94,150.7,7.40,177.6,232.9,49.7
57849000,-2.23,18.31,154.8,7.85,187.8,243.4,50.5
57850500,-2.33,18.84,151.3,7.50,179.8,235.0,49.9
57852000,-2.18,18.16,155.7,8.01,191.2,246.6,50.9
57853500,-2.37,19.14,148.9,7.37,176.7,231.1,49.9
57855000,-2.14,18.21,154.5,8.15,193.8,247.8,51.4
57856500,-2.30,18.94,149.9,7.60,181.5,235.4,50.5
57858000,-2.12,17.94,156.9,8.24,196.1,251.1,51.3
57859500,-2.36,19.19,148.4,7.40,177.2,231.1,50.1
57861000,-2.11,18.11,154.9,8.27,196.3,250.0,51.7
57862500,-2.24,18.75,150.7,7.80,185.8,239.3,50.9
57864000,-2.10,18.27,153.0,8.31,196.5,249.0,52.1
57865500,-2.30,18.93,150.0,7.59,181.5,235.4,50.4
57867000,-2.09,18.25,153.0,8.35,197.2,249.6,52.2
57868500,-2.26,18.45,154.0,7.72,185.0,240.8,50.2
57870000,-2.19,18.53,152.0,7.99,189.8,243.2,51.3
57871500,-2.31,18.65,152.7,7.57,181.6,237.3,49.9
57873000,-2.18,18.44,152.8,8.01,190.6,244.2,51.3
57874500,-2.21,18.11,156.7,7.90,189.2,245.7,50.4
57876000,-2.22,18.57,152.2,7.87,187.7,241.6,51.0
57877500,-2.17,18.21,154.9,8.05,192.0,246.7,51.1
57879000,-2.18,18.45,152.7,8.01,190.4,244.1,51.3
57880500,-2.16,17.81,159.0,8.09,193.6,250.5,50.6
57882000,-2.25,18.68,151.5,7.77,185.5,239.5,50.8
57883500,-2.15,18.13,155.4,8.12,193.5,248.2,51.2
57885000,-2.26,18.73,151.3,7.73,184.6,238.6,50.7
57886500,-2.15,17.85,158.3,8.13,194.4,250.7,50.8
57888000,-2.32,18.85,151.0,7.52,180.3,235.2,50.0
57889500,-2.15,17.98,157.0,8.12,193.7,249.4,51.0
57891000,-2.33,18.38,155.6,7.50,180.7,238.5,49.3
57892500,-2.13,17.48,162.2,8.19,196.4,254.7,50.4
57894000,-2.39,18.72,153.2,7.31,176.2,233.5,49.0
57895500,-2.12,17.60,160.7,8.23,196.9,254.1,50.8
57897000,-2.26,18.17,156.8,7.73,185.9,243.2,49.9
57898500,-2.10,17.83,157.8,8.31,197.8,253.0,51.4
57900000,-2.32,18.37,155.6,7.54,181.5,239.1,49.4
57901500,-2.09,17.82,157.7,8.34,198.3,253.4,51.5
57903000,-2.27,17.93,159.4,7.70,185.7,244.7,49.4
57904500,-2.19,18.08,156.6,7.98,191.0,247.0,50.7
57906000,-2.33,18.18,157.6,7.50,181.2,240.2,49.0
57907500,-2.18,18.00,157.4,7.99,191.4,247.8,50.6
57909000,-2.25,17.67,161.9,7.75,187.3,247.6,49.2
57910500,-2.23,18.02,157.8,7.85,188.5,245.8,50.1
57912000,-2.22,17.74,160.7,7.86,189.4,248.4,49.7
57913500,-2.15,18.12,155.5,8.14,193.8,248.4,51.2
57915000,-2.13,17.61,160.6,8.21,196.5,253.8,50.7
57916500,-2.18,18.25,154.8,8.00,190.9,245.8,51.0
57918000,-2.12,17.90,157.4,8.23,196.1,251.4,51.2
57919500,-2.23,18.38,154.2,7.84,187.6,242.8,50.6
57921000,-2.12,17.55,161.1,8.24,197.2,254.7,50.7
57922500,-2.29,18.57,153.2,7.64,183.2,238.8,50.1
57924000,-2.12,17.72,159.2,8.24,196.7,253.0,51.0
57925500,-2.23,18.22,155.9,7.82,187.5,243.9,50.3
57927000,-2.05,17.32,162.5,8.50,202.7,259.8,51.3
57928500,-2.29,18.62,152.7,7.62,182.7,238.2,50.1
57930000,-2.05,17.43,161.0,8.53,203.0,259.1,51.6
57931500,-2.17,18.02,157.0,8.05,192.3,248.3,50.8
57933000,-2.03,17.53,159.7,8.58,203.6,258.7,51.9
57934500,-2.23,18.36,154.4,7.83,187.3,242.8,50.5
57936000,-2.02,17.59,158.8,8.63,204.2,258.7,52.1
57937500,-2.19,17.96,157.9,7.99,191.4,248.1,50.5
57939000,-2.08,17.79,157.7,8.40,199.5,254.3,51.7
57940500,-2.23,18.13,156.7,7.84,188.1,244.8,50.2
57942000,-2.11,17.85,157.7,8.28,197.1,252.4,51.3
57943500,-2.18,17.65,161.1,8.01,192.5,251.0,50.1
57945000,-2.15,17.82,158.7,8.13,194.5,251.0,50.8
57946500,-2.19,17.80,159.6,7.98,191.7,249.4,50.2
57948000,-2.12,17.73,159.1,8.25,196.8,253.1,51.0
57949500,-2.09,17.26,163.8,8.36,200.2,258.7,50.7
57951000,-2.14,17.90,157.7,8.17,194.9,250.7,51.0
57952500,-2.13,17.30,164.2,8.19,196.9,256.4,50.2
57954000,-2.24,17.84,160.0,7.78,187.6,246.6,49.5
57955500,-2.12,17.02,167.1,8.23,198.4,259.4,49.9
57957000,-2.31,18.09,158.3,7.56,182.5,241.7,49.1
57958500,-2.13,17.25,164.7,8.20,197.2,256.9,50.1
57960000,-2.25,17.70,161.5,7.76,187.3,247.4,49.2
57961500,-2.07,16.83,168.6,8.42,202.6,263.5,50.2
57963000,-2.32,18.04,158.9,7.53,182.1,241.7,48.9
57964500,-2.06,16.92,167.3,8.47,203.3,263.3,50.5
57966000,-2.21,17.60,162.0,7.90,190.5,250.1,49.6
57967500,-2.05,16.99,166.3,8.52,204.2,263.3,50.8
57969000,-2.26,17.83,160.2,7.74,186.7,246.0,49.4
57970500,-2.03,17.11,164.5,8.60,205.2,263.0,51.3
57972000,-2.19,17.51,162.7,7.98,192.3,251.9,49.8
57973500,-2.05,17.25,163.2,8.53,203.5,260.8,51.3
57975000,-2.19,17.99,157.5,7.99,191.3,247.8,50.5
57976500,-2.08,17.49,161.0,8.41,200.6,257.2,51.3
57978000,-2.16,17.34,164.2,8.08,194.6,254.6,49.9
57979500,-2.11,17.53,161.3,8.26,197.6,255.1,50.8
57981000,-2.18,17.58,161.8,8.02,192.8,251.7,50.0
57982500,-2.08,17.37,162.4,8.40,200.8,258.2,51.0
57984000,-2.05,16.96,166.7,8.50,203.9,263.3,50.7
57985500,-2.11,17.53,161.2,8.28,198.0,255.3,50.9
57987000,-2.06,17.23,163.7,8.47,202.4,260.3,51.0
57988500,-2.13,17.58,161.0,8.19,196.2,253.8,50.6
57990000,-2.06,16.89,167.7,8.48,203.5,263.7,50.5
57991500,-2.22,17.89,159.1,7.86,189.1,247.2,49.9
57993000,-2.06,17.02,166.1,8.47,203.2,262.4,50.7
57994500,-2.17,17.58,161.7,8.04,193.2,252.0,50.1
57996000,-2.03,16.80,168.1,8.62,206.5,266.2,50.9
57997500,-2.23,17.89,159.2,7.85,188.8,247.0,49.8
57999000,-1.99,16.78,167.6,8.79,209.7,268.5,51.4
58000500,-2.14,17.55,161.5,8.14,195.3,253.5,50.4
58002000,-1.99,16.70,168.6,8.76,209.4,268.9,51.2
58003500,-2.19,17.80,159.7,7.97,191.4,249.2,50.2
58005000,-1.96,16.99,164.5,8.88,210.8,267.4,52.0
58006500,-2.11,17.46,161.9,8.29,198.4,256.1,50.8
58008000,-1.96,16.97,164.7,8.89,211.0,267.7,52.0
58009500,-2.16,17.63,160.9,8.09,194.1,252.1,50.4
58011000,-2.04,17.11,164.6,8.57,204.7,262.7,51.2
58012500,-2.13,17.02,167.3,8.20,197.9,259.1,49.8
58014000,-2.11,17.10,166.1,8.26,198.7,259.0,50.1
58015500,-2.22,17.09,167.8,7.85,190.5,253.9,48.6
58017000,-2.10,16.92,167.9,8.32,200.4,261.4,50.0
58018500,-2.06,16.47,172.8,8.46,204.3,267.6,49.8
58020000,-2.12,17.09,166.3,8.24,198.4,258.9,50.0
58021500,-2.08,16.65,170.8,8.41,202.8,265.2,49.9
58023000,-2.12,17.06,166.7,8.24,198.6,259.3,50.0
58024500,-2.07,16.31,174.9,8.43,204.2,268.9,49.4
58026000,-2.24,17.45,164.1,7.80,188.6,250.0,49.0
58027500,-2.07,16.64,170.8,8.42,203.1,265.4,49.9
58029000,-2.18,17.22,165.8,8.00,193.4,254.7,49.4
58030500,-2.06,16.37,174.0,8.48,205.1,268.9,49.7
58032000,-2.26,17.47,164.1,7.72,186.9,248.8,48.7
58033500,-2.00,16.35,173.1,8.74,210.2,272.4,50.5
58035000,-2.18,17.15,166.6,8.02,193.8,255.6,49.3
58036500,-1.96,16.27,173.5,8.88,213.2,274.9,50.9
58038000,-2.17,17.51,162.5,8.03,193.3,252.5,49.9
58039500,-1.94,16.61,168.5,9.01,214.3,272.6,51.8
58041000,-2.07,17.12,165.2,8.42,201.7,260.7,50.7
58042500,-1.93,16.58,168.8,9.03,214.8,273.3,51.8
58044000,-2.12,17.39,163.0,8.22,197.3,255.9,50.4
58045500,-2.00,16.78,167.8,8.73,208.8,267.8,51.2
58047000,-2.10,16.67,171.0,8.33,201.2,264.0,49.6
58048500,-2.04,16.90,167.2,8.57,205.3,264.7,50.8
58050000,-2.13,17.06,166.8,8.19,197.5,258.5,49.8
58051500,-2.03,16.71,169.3,8.60,206.4,267.0,50.6
58053000,-2.00,16.43,172.3,8.71,209.3,271.1,50.5
58054500,-2.04,16.97,166.4,8.55,204.7,263.8,50.9
58056000,-2.00,16.58,170.2,8.74,209.5,269.9,50.9
58057500,-2.02,16.81,167.9,8.65,207.1,266.6,51.0
58059000,-2.01,16.11,176.3,8.70,210.1,274.2,50.0
58060500,-2.14,17.21,165.4,8.15,196.3,256.7,49.9
58062000,-2.00,16.45,171.9,8.73,209.6,271.1,50.6
58063500,-2.10,17.04,166.7,8.31,199.9,260.3,50.2
58065000,-1.99,16.23,174.6,8.76,210.9,273.8,50.4
58066500,-2.16,17.19,165.8,8.09,195.2,256.1,49.7
58068000,-1.93,16.16,174.2,9.03,216.3,277.7,51.2
58069500,-2.09,16.97,167.3,8.34,200.7,261.3,50.2
58071000,-1.93,16.03,176.0,9.03,216.7,279.2,50.9
58072500,-2.15,17.27,164.7,8.12,195.7,255.8,49.9
58074000,-1.92,16.28,172.4,9.08,216.8,277.0,51.5
58075500,-2.09,16.70,170.4,8.36,201.8,264.1,49.8
58077000,-1.94,16.28,173.0,8.98,215.0,275.9,51.2
58078500,-2.15,16.87,169.4,8.11,196.3,259.3,49.2
58080000,-1.97,16.29,173.5,8.85,212.4,274.2,50.8
58081500,-2.11,16.23,176.5,8.27,200.9,267.5,48.7
58083000,-2.06,16.49,172.4,8.49,204.9,267.8,49.9
58084500,-2.16,16.57,172.9,8.10,196.7,261.9,48.7
58086000,-2.04,16.35,173.9,8.57,206.8,270.2,49.9
58087500,-2.04,15.96,178.8,8.57,207.9,274.2,49.3
58089000,-2.07,16.46,173.0,8.43,203.8,267.3,49.7
58090500,-2.01,16.07,177.1,8.66,209.5,274.3,49.8
58092000,-2.03,16.37,173.6,8.58,206.9,270.1,50.0
58093500,-2.03,15.67,182.5,8.61,209.4,277.8,48.9
58095000,-2.15,16.71,171.2,8.11,196.6,260.7,48.9
58096500,-2.00,16.05,177.1,8.71,210.5,275.1,49.9
58098000,-2.08,16.57,171.8,8.41,203.0,265.9,49.8
58099500,-1.96,15.93,177.9,8.91,214.6,278.8,50.3
58101000,-2.13,16.86,169.2,8.19,197.9,260.4,49.5
58102500,-1.91,15.94,176.7,9.13,218.9,281.3,51.1
58104000,-2.07,16.70,170.1,8.42,203.0,264.8,50.0
58105500,-1.90,15.74,179.2,9.17,220.3,284.0,50.9
58107000,-2.11,16.94,168.0,8.26,199.3,260.6,49.9
58108500,-1.89,15.91,176.6,9.23,220.9,282.8,51.4
58110000,-2.01,16.54,171.1,8.67,208.2,269.5,50.6
58111500,-1.87,15.99,175.1,9.32,222.2,282.9,51.8
58113000,-2.07,16.77,169.2,8.45,203.4,264.5,50.2
58114500,-1.89,16.03,175.1,9.22,220.2,281.4,51.5
58116000,-2.04,16.10,177.0,8.57,207.4,272.7,49.5
58117500,-1.97,16.27,173.7,8.84,212.2,274.3,50.7
58119000,-2.07,16.43,173.5,8.42,203.7,267.6,49.6
58120500,-1.96,16.15,175.1,8.88,213.5,276.1,50.6
58122000,-1.99,15.97,177.9,8.75,211.5,276.4,49.9
58123500,-1.99,16.31,173.4,8.79,211.2,273.3,50.6
58125000,-1.94,15.97,176.9,8.99,216.2,279.4,50.7
58126500,-1.96,16.15,175.0,8.92,214.2,276.5,50.8
58128000,-1.94,15.61,181.9,8.98,217.0,283.1,50.0
58129500,-2.04,16.44,172.8,8.56,206.4,269.2,50.1
58131000,-1.94,15.90,177.8,9.00,216.5,280.2,50.6
58132500,-2.04,16.41,173.1,8.57,206.7,269.6,50.1
58134000,-1.94,15.66,181.1,9.01,217.4,283.0,50.2
58135500,-2.10,16.59,171.9,8.32,201.2,264.6,49.5
58137000,-1.94,15.67,181.1,8.99,217.0,282.6,50.2
58138500,-2.09,16.21,176.4,8.36,202.9,268.8,49.0
58140000,-1.91,15.34,185.1,9.13,220.7,288.0,50.0
58141500,-2.16,16.51,173.7,8.10,196.8,262.5,48.6
58143000,-1.90,15.45,183.2,9.19,221.6,287.5,50.4
58144500,-2.03,16.05,177.6,8.58,207.8,273.4,49.5
58146000,-1.89,15.63,180.5,9.23,221.9,286.1,50.9
58147500,-2.09,16.30,175.3,8.37,202.9,268.2,49.2
58149000,-1.88,15.57,181.2,9.26,222.6,287.1,50.9
58150500,-2.06,15.70,182.5,8.49,206.7,275.7,48.6
58152000,-1.97,15.84,179.3,8.85,213.8,279.0,50.0
58153500,-2.11,15.99,179.5,8.28,201.7,270.0,48.3
58155000,-1.97,15.80,179.8,8.84,213.6,279.2,49.9
58156500,-2.02,15.56,183.8,8.65,210.4,279.4,48.9
58158000,-2.00,15.81,180.2,8.71,211.1,277.5,49.5
58159500,-1.96,15.69,181.1,8.91,215.5,281.5,50.0
58161000,-1.93,15.88,178.0,9.03,217.2,280.8,50.7
58162500,-1.91,15.46,183.3,9.14,220.5,286.7,50.3
58164000,-1.97,16.10,175.8,8.87,213.4,276.4,50.5
58165500,-1.91,15.72,179.8,9.12,219.4,283.6,50.7
58167000,-2.01,16.08,176.8,8.68,209.7,274.3,49.9
58168500,-1.91,15.34,185.1,9.12,220.5,287.9,50.0
58170000,-2.07,16.27,175.3,8.44,204.5,269.3,49.4
58171500,-1.91,15.51,182.5,9.15,220.7,286.3,50.4
58173000,-2.01,16.02,177.6,8.68,210.0,275.0,49.8
58174500,-1.85,15.17,186.2,9.42,227.0,293.6,50.6
58176000,-2.06,16.36,174.0,8.49,205.2,269.1,49.7
58177500,-1.84,15.29,184.3,9.48,227.7,292.9,51.0
58179000,-1.96,15.94,177.8,8.88,214.2,278.4,50.3
58180500,-1.83,15.41,182.2,9.55,228.5,292.3,51.4
58182000,-2.01,16.18,175.5,8.70,209.8,273.5,50.1
58183500,-1.82,15.33,183.2,9.57,229.3,293.5,51.4
58185000,-1.97,15.70,181.3,8.84,214.1,280.5,49.7
58186500,-1.89,15.51,182.1,9.23,222.2,287.3,50.7
58188000,-2.02,15.93,178.9,8.63,209.2,275.3,49.5
58189500,-1.91,15.56,181.9,9.13,220.2,285.6,50.4
58191000,-1.97,15.45,184.6,8.86,215.0,283.4,49.4
58192500,-1.94,15.59,182.0,9.00,217.5,283.6,50.1
58194000,-1.95,15.68,181.0,8.95,216.3,282.0,50.1
58195500,-1.90,15.54,182.1,9.16,220.7,286.1,50.5
58197000,-1.88,15.17,186.8,9.28,224.3,291.9,50.2
58198500,-1.96,15.70,181.0,8.89,214.9,281.0,49.9
58200000,-1.93,15.33,185.6,9.03,218.9,287.0,49.7
58201500,-2.02,15.70,182.1,8.62,209.4,277.5,49.0
58203000,-1.92,14.99,190.2,9.09,220.9,291.5,49.3
58204500,-2.09,15.90,180.4,8.34,203.0,271.6,48.4
58206000,-1.93,15.12,188.5,9.03,219.5,289.3,49.3
58207500,-2.04,15.55,184.3,8.55,208.3,278.1,48.5
58209000,-1.86,14.75,192.9,9.36,227.2,298.0,49.7
58210500,-2.10,15.97,179.6,8.30,202.1,270.4,48.4
58212000,-1.85,14.89,190.4,9.44,228.3,297.3,50.2
58213500,-1.99,15.53,183.8,8.76,212.7,281.1,49.2
58215000,-1.84,14.93,189.7,9.47,228.7,297.2,50.3
58216500,-2.03,15.77,181.3,8.58,208.5,276.3,49.0
58218000,-1.83,15.06,187.3,9.55,229.9,296.5,50.8
58219500,-1.99,15.41,185.5,8.78,213.4,282.8,49.0
58221000,-1.86,15.08,187.7,9.40,226.8,294.4,50.4
58222500,-1.98,15.75,180.6,8.82,213.5,279.7,49.8
