Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57577500,-2.90,22.10,131.1,6.04,144.8,195.3,47.8
57579000,-3.15,23.57,123.6,5.57,133.3,181.8,47.2
57580500,-2.86,22.07,131.0,6.13,146.8,196.8,48.3
57582000,-3.08,23.43,124.0,5.69,136.0,184.1,47.6
57583500,-2.84,21.80,132.7,6.16,147.9,198.7,48.1
57585000,-3.13,23.66,123.0,5.61,133.9,181.8,47.4
57586500,-2.82,22.06,130.7,6.22,148.7,198.0,48.7
57588000,-2.98,23.08,125.4,5.88,140.4,188.3,48.2
57589500,-2.75,22.28,128.5,6.37,151.5,198.7,49.7
57591000,-2.96,23.39,123.4,5.92,140.8,187.2,48.8
57592500,-2.75,22.28,128.6,6.37,151.4,198.7,49.7
57594000,-2.95,22.78,127.1,5.95,142.2,190.7,48.2
57595500,-2.85,22.65,127.1,6.14,146.3,193.8,49.0
57597000,-2.99,23.07,125.6,5.87,140.2,188.2,48.1
57598500,-2.84,22.62,127.2,6.17,146.9,194.3,49.1
57600000,-2.87,22.30,129.5,6.11,146.2,195.3,48.5
57601500,-2.87,22.75,126.6,6.10,145.4,192.8,48.9
57603000,-2.82,22.22,129.7,6.21,148.4,197.0,48.9
57604500,-2.85,22.70,126.8,6.15,146.4,193.7,49.1
57606000,-2.83,21.74,132.9,6.20,148.7,199.5,48.2
57607500,-2.94,23.08,125.1,5.97,142.2,189.4,48.7
57609000,-2.81,22.30,129.0,6.23,148.6,196.8,49.0
57610500,-2.94,23.06,125.3,5.96,142.0,189.4,48.6
57612000,-2.81,21.92,131.6,6.24,149.2,199.0,48.6
57613500,-3.00,23.21,124.8,5.84,139.5,187.2,48.2
57615000,-2.77,21.84,131.8,6.33,151.3,200.6,48.9
57616500,-2.95,23.03,125.5,5.95,141.9,189.5,48.5
57618000,-2.75,21.51,133.9,6.38,152.7,203.1,48.8
57619500,-2.99,23.32,124.0,5.87,139.8,186.9,48.4
57621000,-2.73,21.70,132.4,6.41,153.2,202.5,49.2
57622500,-2.86,22.80,126.1,6.14,146.0,192.9,49.2
57624000,-2.70,21.91,130.6,6.48,154.1,202.1,49.7
57625500,-2.91,23.05,125.0,6.03,143.6,190.4,49.0
57627000,-2.71,21.90,130.7,6.47,154.0,202.0,49.7
57628500,-2.97,22.30,130.3,5.91,141.8,192.5,47.4
57630000,-2.86,22.23,129.9,6.13,146.7,195.9,48.5
57631500,-3.01,22.55,128.9,5.83,139.9,190.3,47.3
57633000,-2.86,22.20,130.1,6.13,146.6,196.0,48.4
57634500,-2.88,21.73,133.4,6.08,146.1,197.9,47.6
57636000,-2.89,22.24,130.1,6.06,145.1,194.9,48.1
57637500,-2.84,21.76,132.9,6.18,148.2,199.1,48.1
57639000,-2.86,22.17,130.3,6.14,146.9,196.3,48.4
57640500,-2.83,21.28,136.2,6.20,149.2,202.0,47.6
57642000,-2.96,22.55,128.6,5.92,141.8,191.4,47.8
57643500,-2.81,21.88,131.9,6.23,149.2,199.2,48.5
57645000,-2.97,22.60,128.3,5.91,141.6,191.1,47.8
57646500,-2.81,21.40,135.2,6.23,149.8,201.8,47.9
57648000,-3.04,22.78,127.7,5.78,138.5,188.4,47.3
57649500,-2.79,21.42,134.9,6.28,150.9,202.4,48.2
57651000,-2.90,22.64,127.6,6.04,144.3,192.6,48.5
57652500,-2.70,21.12,136.3,6.48,155.3,206.6,48.7
57654000,-2.94,22.93,126.1,5.96,142.2,190.1,48.4
57655500,-2.69,21.29,134.9,6.52,156.0,206.2,49.1
57657000,-2.81,22.36,128.6,6.24,148.6,196.5,49.1
57658500,-2.66,21.48,133.3,6.59,157.0,205.9,49.7
57660000,-2.86,22.64,127.2,6.13,146.1,193.7,49.0
57661500,-2.65,21.46,133.3,6.60,157.3,206.2,49.7
57663000,-2.85,22.01,131.3,6.15,147.4,197.4,48.3
57664500,-2.76,21.87,131.5,6.34,151.5,200.6,49.0
57666000,-2.87,22.19,130.3,6.10,146.0,195.7,48.3
57667500,-2.76,21.80,132.0,6.34,151.6,201.0,49.0
57669000,-2.79,21.57,133.8,6.28,150.6,201.5,48.4
57670500,-2.78,21.86,131.7,6.30,150.7,200.1,48.8
57672000,-2.74,21.54,133.6,6.40,153.1,203.2,48.9
57673500,-2.76,21.79,132.0,6.36,151.9,201.2,49.0
57675000,-2.72,21.12,136.5,6.43,154.3,206.0,48.5
57676500,-2.82,22.16,130.1,6.21,148.4,197.3,48.8
57678000,-2.72,21.53,133.5,6.44,154.0,203.8,49.1
57679500,-2.84,22.21,129.9,6.17,147.5,196.5,48.6
57681000,-2.71,21.03,137.1,6.45,154.9,206.9,48.5
57682500,-2.90,22.39,129.2,6.05,144.8,194.1,48.3
57684000,-2.70,21.14,136.1,6.49,155.5,206.7,48.8
57685500,-2.84,22.16,130.2,6.17,147.6,196.8,48.6
57687000,-2.66,20.72,138.9,6.59,158.2,210.5,48.7
57688500,-2.89,22.54,128.2,6.06,144.8,193.4,48.5
57690000,-2.69,20.81,138.5,6.51,156.4,208.9,48.5
57691500,-2.84,21.87,132.2,6.17,147.8,198.3,48.2
57693000,-2.66,21.09,136.1,6.58,157.5,208.2,49.2
57694500,-2.89,22.08,131.1,6.07,145.6,196.0,48.0
57696000,-2.66,21.04,136.5,6.57,157.4,208.4,49.1
57697500,-2.88,21.55,134.7,6.09,146.6,199.0,47.4
57699000,-2.77,21.38,135.0,6.33,151.9,203.2,48.4
57700500,-2.91,21.74,133.5,6.03,145.0,197.1,47.4
57702000,-2.77,21.33,135.4,6.33,152.1,203.6,48.3
57703500,-2.81,21.05,137.7,6.23,150.2,203.8,47.5
57705000,-2.81,21.35,135.5,6.24,150.0,202.2,47.9
57706500,-2.76,21.05,137.3,6.34,152.5,205.2,48.0
57708000,-2.77,21.37,135.0,6.33,152.0,203.3,48.4
57709500,-2.73,20.63,140.2,6.42,154.8,208.8,47.8
57711000,-2.83,21.70,133.3,6.20,148.7,199.7,48.1
57712500,-2.69,21.08,136.4,6.52,156.3,207.4,48.9
57714000,-2.80,21.74,132.7,6.27,150.1,200.4,48.5
57715500,-2.68,20.70,139.3,6.54,157.1,210.0,48.5
57717000,-2.85,21.95,131.7,6.14,147.2,197.5,48.2
57718500,-2.67,20.80,138.4,6.57,157.6,209.7,48.7
57720000,-2.80,21.83,132.2,6.25,149.6,199.6,48.5
57721500,-2.60,20.35,141.2,6.72,161.5,214.5,48.8
57723000,-2.84,22.13,130.4,6.18,147.7,197.0,48.6
57724500,-2.61,20.55,139.7,6.71,161.0,213.2,49.0
57726000,-2.72,21.64,132.8,6.43,153.7,203.1,49.2
57727500,-2.57,20.73,137.9,6.80,162.5,213.2,49.7
57729000,-2.76,21.78,132.2,6.34,151.5,201.1,48.9
57730500,-2.57,20.69,138.2,6.81,162.8,213.5,49.7
57732000,-2.75,21.27,135.7,6.37,152.8,204.4,48.4
57733500,-2.66,21.03,136.6,6.57,157.4,208.4,49.0
57735000,-2.78,21.51,134.2,6.30,151.0,202.0,48.4
57736500,-2.66,20.97,137.1,6.57,157.4,208.7,49.0
57738000,-2.72,20.87,138.3,6.45,155.1,207.8,48.3
57739500,-2.69,21.02,137.0,6.50,156.0,207.6,48.7
57741000,-2.66,20.83,138.2,6.57,157.6,209.6,48.8
57742500,-2.67,21.02,136.7,6.57,157.3,208.4,49.0
57744000,-2.63,20.45,140.7,6.66,160.1,213.1,48.7
57745500,-2.71,21.37,134.6,6.47,154.8,205.1,49.0
57747000,-2.63,20.77,138.2,6.66,159.5,211.1,49.1
57748500,-2.76,21.36,135.1,6.35,152.4,203.6,48.4
57750000,-2.64,20.35,141.6,6.63,159.6,213.4,48.4
57751500,-2.88,21.59,134.4,6.08,146.3,198.7,47.4
57753000,-2.68,20.39,141.7,6.52,157.3,211.7,48.0
57754500,-2.84,21.40,135.4,6.18,148.7,201.1,47.7
57756000,-2.63,19.91,145.0,6.66,160.8,216.5,47.9
57757500,-2.88,21.73,133.4,6.09,146.3,198.0,47.6
57759000,-2.61,20.11,143.2,6.71,161.5,215.9,48.4
57760500,-2.75,21.20,136.2,6.36,152.7,204.6,48.3
57762000,-2.58,20.29,141.6,6.77,162.6,215.6,49.0
57763500,-2.79,21.34,135.5,6.28,150.9,202.8,48.1
57765000,-2.58,20.27,141.7,6.77,162.6,215.7,48.9
57766500,-2.77,20.83,139.0,6.32,152.4,206.3,47.6
57768000,-2.67,20.65,139.5,6.57,157.8,210.7,48.5
57769500,-2.81,21.14,137.1,6.23,150.0,203.2,47.6
57771000,-2.68,20.61,140.0,6.54,157.3,210.6,48.3
57772500,-2.76,20.44,141.8,6.36,153.5,209.0,47.3
57774000,-2.66,20.57,140.1,6.59,158.4,211.4,48.5
57775500,-2.64,20.59,139.7,6.64,159.4,211.9,48.8
57777000,-2.62,20.65,139.2,6.67,160.0,212.0,49.0
57778500,-2.59,20.11,143.1,6.77,162.8,216.7,48.7
57780000,-2.66,20.90,137.6,6.58,157.6,209.3,48.9
57781500,-2.60,20.40,140.8,6.74,161.7,214.4,48.9
57783000,-2.71,20.94,137.7,6.47,155.4,207.7,48.5
57784500,-2.60,19.99,144.1,6.74,162.4,217.1,48.4
57786000,-2.75,21.19,136.3,6.36,152.8,204.7,48.3
57787500,-2.59,20.13,142.9,6.75,162.4,216.3,48.6
57789000,-2.72,21.02,137.2,6.45,154.8,206.9,48.5
57790500,-2.54,19.71,145.9,6.89,165.9,221.0,48.7
57792000,-2.75,21.35,135.1,6.37,152.8,203.9,48.5
57793500,-2.52,19.85,144.4,6.95,166.9,220.7,49.1
57795000,-2.64,20.88,137.5,6.63,158.7,210.0,49.1
57796500,-2.50,19.96,143.3,7.00,167.7,220.6,49.5
57798000,-2.66,21.07,136.3,6.57,157.3,208.2,49.1
57799500,-2.49,19.97,143.2,7.02,168.1,220.8,49.6
57801000,-2.67,20.66,139.5,6.56,157.6,210.5,48.5
57802500,-2.57,20.18,142.4,6.80,163.4,216.7,48.9
57804000,-2.70,20.88,138.1,6.49,156.0,208.3,48.5
57805500,-2.57,20.21,142.1,6.80,163.3,216.5,49.0
57807000,-2.65,20.19,142.9,6.62,159.5,214.2,48.1
57808500,-2.61,20.25,142.2,6.70,161.1,214.9,48.6
57810000,-2.62,20.30,141.8,6.69,160.8,214.4,48.6
57811500,-2.58,20.28,141.7,6.78,162.8,215.8,49.0
57813000,-2.58,19.73,146.1,6.78,163.7,219.4,48.2
57814500,-2.67,20.46,141.0,6.55,157.8,211.6,48.2
57816000,-2.60,19.95,144.5,6.72,162.0,217.1,48.3
57817500,-2.72,20.54,140.8,6.44,155.2,209.6,47.8
57819000,-2.60,19.57,147.7,6.72,162.5,219.6,47.7
57820500,-2.78,20.84,139.1,6.29,151.7,205.8,47.5
57822000,-2.58,19.67,146.6,6.77,163.6,219.7,48.1
57823500,-2.73,20.53,141.0,6.40,154.5,209.2,47.6
57825000,-2.54,19.24,149.9,6.90,166.8,224.2,48.0
57826500,-2.79,20.95,138.3,6.28,151.3,205.0,47.6
57828000,-2.53,19.43,148.2,6.91,166.8,223.1,48.4
57829500,-2.66,20.45,141.1,6.57,158.2,211.9,48.3
57831000,-2.51,19.51,147.2,6.97,168.0,223.4,48.8
57832500,-2.70,20.70,139.5,6.48,156.0,209.3,48.2
57834000,-2.50,19.56,146.8,6.99,168.2,223.3,48.9
57835500,-2.66,20.32,142.1,6.58,158.6,213.0,48.2
57837000,-2.53,19.83,144.8,6.92,166.4,220.6,49.0
57838500,-2.65,20.49,140.7,6.60,158.8,212.1,48.5
57840000,-2.54,19.81,145.0,6.89,165.8,220.3,48.8
57841500,-2.62,19.95,144.7,6.67,161.0,216.4,48.1
57843000,-2.58,19.86,145.0,6.79,163.7,218.7,48.5
57844500,-2.58,19.96,144.2,6.78,163.2,217.8,48.5
57846000,-2.55,19.90,144.4,6.87,165.3,219.5,48.9
57847500,-2.50,19.40,148.1,7.00,168.8,224.6,48.7
57849000,-2.56,20.12,142.7,6.82,163.9,217.3,48.9
57850500,-2.52,19.74,145.4,6.95,167.2,221.6,49.0
57852000,-2.61,20.27,142.0,6.70,161.1,214.7,48.6
57853500,-2.52,19.27,149.5,6.93,167.5,224.5,48.2
57855000,-2.67,20.46,141.0,6.55,157.8,211.6,48.2
57856500,-2.52,19.46,147.8,6.95,167.6,223.5,48.6
57858000,-2.64,20.22,142.6,6.63,159.8,214.2,48.3
57859500,-2.45,18.95,151.7,7.12,172.0,229.3,48.6
57861000,-2.66,20.61,139.8,6.57,158.0,211.0,48.5
57862500,-2.44,19.10,150.2,7.16,172.6,228.8,49.0
57864000,-2.56,20.14,142.5,6.83,164.0,217.3,49.0
57865500,-2.43,19.11,149.9,7.20,173.3,229.2,49.1
57867000,-2.59,20.39,140.8,6.77,162.3,214.9,49.1
57868500,-2.42,19.22,148.9,7.21,173.4,228.6,49.3
57870000,-2.57,20.01,143.8,6.80,163.6,217.8,48.7
57871500,-2.48,19.38,148.0,7.06,170.0,225.4,49.0
57873000,-2.60,20.20,142.5,6.72,161.6,215.5,48.6
57874500,-2.53,19.50,147.6,6.91,166.7,222.7,48.5
57876000,-2.64,19.46,148.9,6.62,160.4,218.8,47.1
57877500,-2.59,19.49,148.2,6.75,163.3,220.5,47.8
57879000,-2.63,19.67,147.0,6.66,161.1,218.1,47.6
57880500,-2.56,19.52,147.7,6.83,165.0,221.5,48.2
57882000,-2.51,19.00,151.8,6.97,168.7,226.9,48.0
57883500,-2.59,19.65,146.9,6.75,163.1,219.5,48.0
57885000,-2.53,19.28,149.5,6.92,167.2,224.3,48.2
57886500,-2.65,19.89,145.4,6.61,159.7,216.0,47.7
57888000,-2.53,18.94,152.5,6.91,167.5,226.5,47.7
57889500,-2.70,20.14,143.8,6.48,156.6,212.6,47.4
57891000,-2.54,19.02,151.9,6.88,166.8,225.6,47.7
57892500,-2.67,19.87,145.7,6.56,158.8,215.5,47.5
57894000,-2.47,18.60,155.1,7.07,171.3,231.1,47.8
57895500,-2.70,20.22,143.1,6.49,156.7,212.2,47.6
57897000,-2.43,18.68,153.9,7.19,173.7,232.1,48.5
57898500,-2.53,19.85,144.6,6.92,166.3,220.4,49.0
57900000,-2.40,18.78,152.7,7.28,175.5,232.6,49.0
57901500,-2.56,20.06,143.2,6.83,164.1,217.8,48.9
57903000,-2.39,18.84,152.0,7.32,176.3,232.7,49.2
57904500,-2.54,19.66,146.3,6.90,166.2,221.4,48.7
57906000,-2.43,18.99,151.1,7.19,173.3,229.9,48.9
57907500,-2.57,19.88,144.7,6.82,164.2,218.9,48.6
57909000,-2.46,19.08,150.6,7.10,171.3,228.1,48.7
57910500,-2.55,19.27,149.7,6.87,166.1,223.6,48.0
57912000,-2.49,19.12,150.5,7.02,169.6,226.8,48.4
57913500,-2.54,19.39,148.6,6.90,166.5,223.2,48.3
57915000,-2.47,19.18,149.8,7.07,170.6,227.0,48.7
57916500,-2.42,18.77,153.1,7.22,174.2,231.9,48.7
57918000,-2.48,19.36,148.4,7.04,169.6,225.4,48.8
57919500,-2.44,19.01,151.0,7.16,172.6,229.4,48.8
57921000,-2.53,19.49,147.7,6.92,166.8,222.8,48.5
57922500,-2.44,18.63,154.5,7.16,173.3,232.2,48.3
57924000,-2.58,19.71,146.3,6.78,163.6,219.5,48.2
57925500,-2.44,18.74,153.5,7.15,172.9,231.2,48.4
57927000,-2.55,19.46,148.2,6.86,165.6,222.2,48.2
57928500,-2.39,18.37,156.4,7.31,176.8,236.1,48.5
57930000,-2.58,19.85,145.1,6.79,163.7,218.7,48.5
57931500,-2.36,18.39,155.9,7.41,178.9,237.3,48.9
57933000,-2.49,19.53,146.9,7.01,168.8,223.8,49.0
57934500,-2.37,18.37,156.2,7.38,178.4,237.1,48.8
57936000,-2.55,19.67,146.3,6.86,165.3,220.8,48.5
57937500,-2.39,18.56,154.6,7.31,176.6,234.7,48.8
57939000,-2.56,19.37,149.0,6.85,165.5,222.7,48.0
57940500,-2.43,18.60,154.7,7.18,173.8,232.7,48.3
57942000,-2.60,19.54,147.9,6.74,162.9,220.0,47.8
57943500,-2.48,18.79,153.4,7.05,170.7,229.5,48.1
57945000,-2.57,18.86,153.5,6.80,165.1,225.5,47.1
57946500,-2.51,18.81,153.5,6.96,168.8,228.1,47.7
57948000,-2.58,19.08,151.6,6.78,164.4,223.7,47.3
57949500,-2.49,18.79,153.5,7.02,170.0,229.0,47.9
57951000,-2.44,18.39,156.8,7.16,173.7,234.0,47.9
57952500,-2.50,18.93,152.3,6.99,169.1,227.6,48.0
57954000,-2.46,18.65,154.6,7.10,171.9,231.2,48.0
57955500,-2.56,19.14,151.0,6.83,165.4,223.9,47.6
57957000,-2.46,18.23,158.4,7.12,172.9,234.5,47.5
57958500,-2.58,19.27,150.0,6.77,164.0,222.2,47.5
57960000,-2.42,18.36,156.8,7.23,175.1,235.1,48.2
57961500,-2.51,19.17,150.3,6.96,168.2,225.5,48.2
57963000,-2.37,18.04,159.6,7.36,178.4,239.4,48.2
57964500,-2.54,19.48,147.8,6.88,166.2,222.4,48.3
57966000,-2.34,18.06,158.9,7.47,180.7,240.6,48.7
57967500,-2.46,19.05,150.8,7.11,171.6,228.5,48.7
57969000,-2.32,18.23,157.0,7.53,181.7,240.2,49.2
57970500,-2.48,19.34,148.5,7.04,169.7,225.5,48.8
57972000,-2.31,18.22,157.1,7.55,182.1,240.5,49.2
57973500,-2.45,19.08,150.4,7.15,172.3,228.7,48.9
57975000,-2.35,18.25,157.1,7.45,179.9,238.9,48.9
57976500,-2.48,19.29,148.8,7.06,170.1,226.0,48.8
57978000,-2.38,18.41,156.0,7.33,177.2,236.1,48.6
57979500,-2.46,18.50,155.9,7.10,172.2,232.3,47.8
57981000,-2.42,18.41,156.4,7.23,175.1,234.8,48.2
57982500,-2.45,18.71,153.8,7.15,172.8,231.4,48.3
57984000,-2.40,18.39,156.3,7.30,176.5,235.8,48.5
57985500,-2.36,18.08,158.9,7.42,179.5,239.8,48.5
57987000,-2.41,18.65,154.0,7.26,175.3,233.3,48.7
57988500,-2.37,18.37,156.1,7.39,178.4,237.1,48.8
57990000,-2.44,18.71,153.7,7.17,173.3,231.7,48.4
57991500,-2.37,17.95,160.3,7.37,178.8,240.2,48.1
57993000,-2.50,18.98,151.9,6.99,169.0,227.3,48.0
57994500,-2.38,18.11,158.9,7.35,178.0,238.6,48.2
57996000,-2.47,18.68,154.3,7.08,171.5,230.7,48.0
57997500,-2.34,17.68,162.8,7.47,181.4,243.7,48.1
57999000,-2.58,19.16,150.9,6.78,164.3,223.1,47.4
58000500,-2.34,17.73,162.3,7.46,181.0,243.1,48.1
58002000,-2.49,18.74,153.9,7.04,170.5,229.6,47.9
58003500,-2.34,17.79,161.7,7.46,181.0,242.7,48.2
58005000,-2.53,19.07,151.3,6.92,167.6,225.8,47.9
58006500,-2.33,17.87,160.7,7.51,181.8,242.7,48.5
58008000,-2.46,18.72,153.8,7.12,172.2,230.9,48.2
58009500,-2.34,17.87,160.8,7.48,181.2,242.2,48.4
58011000,-2.51,18.94,152.3,6.97,168.7,227.3,47.9
58012500,-2.41,18.08,159.4,7.25,176.1,237.5,47.8
58014000,-2.50,18.29,158.2,6.99,170.1,232.3,47.1
58015500,-2.43,18.16,158.9,7.18,174.4,236.0,47.7
58017000,-2.51,18.39,157.4,6.96,169.3,231.1,47.1
58018500,-2.43,18.10,159.4,7.21,175.1,236.8,47.7
58020000,-2.36,17.72,162.6,7.40,179.8,242.4,47.9
58021500,-2.37,18.28,157.1,7.37,178.2,237.6,48.6
58023000,-2.33,18.09,158.6,7.49,181.1,240.8,48.8
58024500,-2.41,18.33,157.0,7.25,175.6,235.5,48.2
58026000,-2.34,17.64,163.2,7.48,181.5,244.1,48.0
58027500,-2.47,18.62,154.8,7.09,171.8,231.3,48.0
58029000,-2.35,17.80,161.7,7.44,180.6,242.4,48.2
58030500,-2.44,18.39,156.8,7.17,173.8,234.1,48.0
58032000,-2.31,17.47,164.7,7.56,183.6,246.6,48.1
58033500,-2.46,18.76,153.5,7.10,171.7,230.3,48.2
58035000,-2.27,17.47,164.3,7.70,186.7,248.7,48.7
58036500,-2.41,18.53,155.1,7.26,175.5,234.2,48.5
58038000,-2.27,17.33,165.8,7.69,186.6,249.7,48.4
58039500,-2.43,18.74,153.4,7.19,173.7,231.7,48.6
58041000,-2.25,17.57,163.0,7.75,187.5,248.4,49.0
58042500,-2.37,18.44,155.5,7.38,178.1,236.5,48.9
58044000,-2.26,17.57,163.0,7.74,187.3,248.3,49.0
58045500,-2.41,18.63,154.2,7.24,175.1,233.3,48.6
58047000,-2.33,17.74,162.1,7.51,182.2,243.8,48.3
58048500,-2.41,17.93,160.9,7.26,176.3,238.7,47.6
58050000,-2.35,17.81,161.6,7.44,180.6,242.3,48.2
58051500,-2.42,18.14,159.0,7.22,175.3,236.7,47.8
58053000,-2.33,17.68,162.7,7.51,182.2,244.3,48.2
58054500,-2.29,17.46,164.6,7.63,185.2,247.8,48.4
58056000,-2.34,17.96,159.9,7.47,180.8,241.4,48.5
58057500,-2.31,17.70,162.3,7.57,183.5,245.0,48.5
58059000,-2.37,18.01,159.7,7.38,179.0,239.9,48.3
58060500,-2.36,17.26,167.4,7.41,180.7,246.3,47.2
58062000,-2.50,18.27,158.4,6.99,170.1,232.4,47.0
58063500,-2.36,17.41,165.8,7.40,180.3,244.9,47.4
58065000,-2.48,18.12,159.6,7.07,171.9,234.5,47.1
58066500,-2.34,17.06,169.4,7.46,181.9,248.6,47.0
58068000,-2.50,18.41,157.0,7.00,170.1,231.5,47.3
58069500,-2.28,17.02,169.2,7.65,186.3,251.7,47.7
58071000,-2.44,18.26,157.9,7.17,174.0,235.0,47.8
58072500,-2.29,16.93,170.3,7.64,186.1,252.3,47.5
58074000,-2.47,18.43,156.6,7.08,171.8,232.5,47.6
58075500,-2.26,17.22,166.9,7.71,187.4,250.9,48.3
58077000,-2.39,18.14,158.6,7.32,177.4,238.0,48.2
58078500,-2.27,17.27,166.3,7.71,187.1,250.4,48.4
58080000,-2.44,18.35,157.1,7.17,173.9,234.4,47.9
58081500,-2.34,17.43,165.4,7.48,181.9,245.8,47.7
58083000,-2.37,17.66,163.4,7.37,179.2,242.5,47.6
58084500,-2.31,17.46,164.8,7.56,183.6,246.8,48.1
58086000,-2.39,17.87,161.4,7.31,177.6,240.0,47.7
58087500,-2.30,17.37,165.7,7.59,184.5,248.0,48.1
58089000,-2.26,17.19,167.2,7.72,187.6,251.3,48.3
58090500,-2.31,17.62,163.1,7.57,183.6,245.6,48.4
58092000,-2.27,17.46,164.4,7.68,186.3,248.5,48.6
58093500,-2.32,17.61,163.3,7.54,183.0,245.2,48.3
58095000,-2.28,16.89,170.6,7.66,186.7,253.0,47.6
58096500,-2.39,17.94,160.7,7.31,177.4,239.4,47.8
58098000,-2.29,17.13,168.1,7.64,185.9,250.7,47.9
58099500,-2.37,17.77,162.2,7.36,178.9,241.5,47.8
58101000,-2.26,16.84,171.1,7.72,188.2,254.3,47.7
58102500,-2.40,18.01,160.1,7.29,176.9,238.6,47.9
58104000,-2.20,16.84,170.4,7.93,192.6,257.2,48.5
58105500,-2.35,17.88,160.9,7.44,180.3,241.7,48.3
58107000,-2.21,16.66,172.7,7.89,192.1,258.3,48.0
58108500,-2.37,18.08,159.1,7.37,178.7,239.2,48.3
58110000,-2.19,16.88,169.7,7.98,193.7,257.5,48.8
58111500,-2.30,17.76,161.5,7.60,184.0,244.8,48.7
58113000,-2.19,16.88,169.8,7.97,193.3,257.3,48.7
58114500,-2.34,18.05,159.0,7.48,180.9,240.8,48.7
58116000,-2.26,17.06,168.6,7.73,187.9,252.5,48.1
58117500,-2.34,17.36,166.2,7.47,181.8,246.3,47.6
58119000,-2.28,17.17,167.5,7.67,186.5,250.7,48.1
58120500,-2.35,17.49,164.9,7.43,180.7,244.6,47.6
58122000,-2.32,17.02,169.6,7.53,183.7,250.1,47.3
58123500,-2.29,16.87,171.0,7.64,186.2,252.8,47.4
58125000,-2.33,17.29,166.8,7.50,182.6,247.3,47.6
58126500,-2.29,17.12,168.3,7.63,185.8,250.6,47.8
58128000,-2.33,17.29,166.8,7.49,182.4,247.1,47.6
58129500,-2.30,16.55,174.7,7.58,185.4,254.7,46.7
58131000,-2.42,17.69,163.4,7.21,175.7,239.9,47.1
58132500,-2.30,16.82,171.6,7.60,185.3,252.6,47.2
58134000,-2.40,17.54,164.8,7.28,177.5,242.2,47.1
58135500,-2.28,16.52,174.9,7.65,186.9,256.0,46.9
58137000,-2.43,17.80,162.4,7.21,175.5,239.1,47.2
58138500,-2.22,16.48,174.8,7.87,191.9,259.6,47.7
58140000,-2.38,17.61,163.9,7.36,179.0,242.7,47.5
58141500,-2.23,16.30,177.0,7.85,191.7,260.9,47.3
58143000,-2.41,17.84,161.8,7.27,176.7,239.6,47.5
58144500,-2.16,16.61,172.5,8.08,196.2,261.3,48.7
58146000,-2.27,17.46,164.3,7.70,186.7,248.7,48.7
58147500,-2.16,16.59,172.8,8.08,196.3,261.5,48.6
58149000,-2.31,17.64,162.9,7.55,183.2,245.1,48.3
58150500,-2.22,16.72,172.0,7.87,191.5,257.4,48.1
58152000,-2.31,17.01,169.6,7.56,184.2,250.4,47.4
58153500,-2.24,16.85,170.8,7.78,189.5,255.1,48.0
58155000,-2.33,17.27,167.0,7.51,182.9,247.7,47.6
58156500,-2.24,16.71,172.4,7.79,189.9,256.4,47.8
58158000,-2.20,16.61,173.1,7.93,193.0,259.3,48.1
58159500,-2.25,16.97,169.4,7.77,189.0,253.8,48.1
58161000,-2.21,16.85,170.3,7.91,192.3,256.8,48.5
58162500,-2.24,16.92,170.0,7.80,189.6,254.7,48.1
58164000,-2.23,16.21,178.0,7.84,191.6,261.6,47.1
58165500,-2.32,17.23,167.3,7.53,183.3,248.2,47.6
58167000,-2.23,16.49,174.7,7.85,191.5,259.2,47.6
58168500,-2.30,17.10,168.6,7.58,184.7,250.1,47.6
58170000,-2.22,16.33,176.5,7.88,192.3,261.1,47.4
58171500,-2.33,17.42,165.4,7.49,182.2,246.1,47.8
58173000,-2.15,16.25,176.8,8.12,197.8,265.3,48.2
58174500,-2.28,17.29,166.3,7.66,186.0,249.5,48.2
58176000,-2.16,16.03,179.6,8.08,197.3,266.8,47.7
58177500,-2.31,17.50,164.4,7.56,183.5,246.4,48.1
58179000,-2.13,16.25,176.5,8.21,199.6,266.4,48.5
58180500,-2.23,17.20,166.7,7.82,189.7,252.5,48.7
58182000,-2.13,16.29,176.1,8.19,199.2,265.9,48.5
58183500,-2.35,17.41,165.7,7.44,181.1,245.5,47.5
58185000,-2.24,16.45,175.4,7.79,190.2,258.7,47.3
58186500,-2.33,16.79,172.2,7.50,183.2,251.4,46.8
58188000,-2.26,16.52,174.7,7.73,188.7,257.1,47.2
58189500,-2.35,16.96,170.5,7.43,181.3,248.9,46.8
58191000,-2.27,16.42,175.9,7.69,188.0,257.5,46.9
58192500,-2.22,16.33,176.5,7.85,191.8,260.6,47.4
58194000,-2.27,16.70,172.7,7.70,187.9,255.2,47.4
58195500,-2.22,16.45,175.2,7.86,191.8,259.7,47.6
58197000,-2.26,16.59,173.9,7.73,188.8,256.6,47.4
58198500,-2.24,15.92,181.6,7.80,191.0,263.6,46.4
58200000,-2.35,17.02,169.9,7.43,181.3,248.4,46.9
58201500,-2.24,16.22,178.0,7.80,190.7,260.8,47.0
58203000,-2.32,16.89,171.1,7.52,183.5,250.9,47.0
58204500,-2.24,16.00,180.7,7.81,191.2,263.1,46.6
58206000,-2.30,17.05,169.1,7.61,185.4,250.9,47.6
58207500,-2.12,15.94,180.2,8.25,201.2,270.1,48.1
58209000,-2.25,16.91,170.1,7.76,188.9,254.2,48.0
