Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.17,9.21,76.0,100.37,611.0,615.8,82.9
45633000,-0.18,9.23,77.4,98.28,609.7,614.6,82.8
45634500,-0.17,9.20,74.5,102.92,612.5,617.0,83.1
45636000,-0.18,9.21,78.5,97.20,610.5,615.5,82.7
45637500,-0.17,9.18,75.1,102.45,613.8,618.4,83.0
45639000,-0.17,9.19,76.3,100.59,612.8,617.6,82.9
45640500,-0.17,9.21,75.2,101.66,611.8,616.5,83.0
45642000,-0.17,9.19,77.0,99.69,612.7,617.5,82.8
45643500,-0.17,9.16,75.5,102.29,614.9,619.5,83.0
45645000,-0.17,9.17,76.7,100.43,613.9,618.6,82.9
45646500,-0.17,9.16,75.6,102.18,615.0,619.6,83.0
45648000,-0.17,9.19,76.2,100.56,612.4,617.2,82.9
45649500,-0.18,9.17,77.8,99.05,613.7,618.6,82.8
45651000,-0.17,9.14,76.6,101.25,616.0,620.8,82.9
45652500,-0.18,9.16,79.5,96.94,613.6,618.7,82.6
45654000,-0.17,9.14,75.2,103.07,616.1,620.7,83.0
45655500,-0.17,9.14,74.6,104.22,616.8,621.3,83.1
45657000,-0.17,9.12,78.2,99.62,617.3,622.2,82.8
45658500,-0.17,9.12,77.6,100.37,617.3,622.1,82.8
45660000,-0.17,9.07,77.1,102.09,620.6,625.4,82.9
45661500,-0.17,9.11,77.0,101.33,617.8,622.6,82.9
45663000,-0.18,9.15,78.3,98.75,615.0,619.9,82.7
45664500,-0.17,9.15,77.7,99.60,615.0,619.9,82.8
45666000,-0.18,9.11,79.1,98.55,617.4,622.4,82.7
45667500,-0.17,9.07,77.2,101.96,620.7,625.4,82.9
45669000,-0.18,9.07,79.7,98.67,619.9,625.0,82.7
45670500,-0.17,9.10,78.5,99.62,618.3,623.2,82.8
45672000,-0.17,9.06,78.4,100.62,621.1,626.0,82.8
45673500,-0.17,9.09,77.4,101.33,619.5,624.4,82.9
45675000,-0.17,9.07,77.8,101.19,620.7,625.5,82.9
45676500,-0.17,9.07,77.7,101.33,620.6,625.5,82.9
45678000,-0.17,9.04,78.3,101.35,622.9,627.8,82.8
45679500,-0.17,9.10,76.4,102.41,618.9,623.6,83.0
45681000,-0.17,9.05,78.5,100.91,622.3,627.2,82.8
45682500,-0.17,9.05,79.4,99.47,621.5,626.6,82.7
45684000,-0.17,9.07,75.5,104.49,621.5,626.1,83.1
45685500,-0.17,9.06,75.6,104.43,621.9,626.5,83.1
45687000,-0.16,9.06,74.7,105.87,622.3,626.8,83.2
45688500,-0.17,9.05,77.5,102.17,622.4,627.2,82.9
45690000,-0.17,9.02,75.9,105.00,624.6,629.1,83.1
45691500,-0.17,9.06,77.7,101.51,621.1,625.9,82.9
45693000,-0.16,9.03,74.5,106.83,624.3,628.7,83.2
45694500,-0.17,8.97,77.5,103.81,627.7,632.4,83.0
45696000,-0.17,9.01,77.3,103.28,624.9,629.7,83.0
45697500,-0.17,9.03,77.2,102.98,623.6,628.3,82.9
45699000,-0.17,9.05,76.1,104.07,622.8,627.4,83.0
45700500,-0.17,9.00,78.9,101.23,625.2,630.2,82.8
45702000,-0.17,8.98,77.5,103.84,627.5,632.3,83.0
45703500,-0.17,8.96,77.1,104.79,628.9,633.6,83.0
45705000,-0.17,9.01,76.3,104.75,625.7,630.3,83.0
45706500,-0.17,8.97,77.3,104.31,628.3,633.0,83.0
45708000,-0.17,8.98,78.5,102.51,627.3,632.2,82.9
45709500,-0.17,8.99,76.4,104.92,626.5,631.2,83.0
45711000,-0.17,8.95,77.3,104.62,629.2,633.9,83.0
45712500,-0.17,8.95,78.8,102.70,629.3,634.2,82.9
45714000,-0.17,8.99,77.2,104.03,626.9,631.6,83.0
45715500,-0.17,8.96,79.7,101.29,628.3,633.3,82.8
45717000,-0.17,8.97,78.7,102.37,627.9,632.8,82.9
45718500,-0.17,8.96,77.8,103.73,628.6,633.4,82.9
45720000,-0.17,8.95,77.5,104.34,629.0,633.8,83.0
45721500,-0.16,8.89,74.5,110.18,634.2,638.6,83.3
45723000,-0.17,8.91,77.9,104.69,631.9,636.7,83.0
45724500,-0.17,8.95,78.6,103.03,629.4,634.3,82.9
45726000,-0.16,8.94,76.1,106.62,630.6,635.2,83.1
45727500,-0.16,8.89,77.8,105.32,633.4,638.2,83.0
45729000,-0.17,8.91,78.0,104.50,631.9,636.7,83.0
45730500,-0.17,8.89,79.1,103.60,633.4,638.3,82.9
45732000,-0.17,8.90,77.7,105.21,632.7,637.5,83.0
45733500,-0.17,8.94,78.5,103.39,630.1,635.0,82.9
45735000,-0.16,8.89,77.7,105.67,633.9,638.6,83.0
45736500,-0.17,8.90,78.3,104.54,633.1,637.9,82.9
45738000,-0.17,8.87,78.7,104.57,634.8,639.7,82.9
45739500,-0.16,8.84,78.1,106.21,637.2,642.0,83.0
45741000,-0.17,8.87,80.7,101.96,634.6,639.7,82.7
45742500,-0.17,8.83,79.7,104.38,637.9,642.9,82.9
45744000,-0.16,8.87,77.2,106.81,635.5,640.2,83.1
45745500,-0.16,8.86,77.9,106.00,635.8,640.5,83.0
45747000,-0.17,8.89,78.2,104.91,633.7,638.5,83.0
45748500,-0.16,8.84,76.4,108.54,637.4,642.0,83.2
45750000,-0.16,8.85,76.5,108.33,637.1,641.6,83.2
45751500,-0.16,8.81,74.9,111.72,640.5,644.9,83.3
45753000,-0.16,8.81,77.6,107.64,639.6,644.3,83.1
45754500,-0.17,8.82,79.3,104.92,638.3,643.2,82.9
45756000,-0.16,8.81,78.3,106.67,639.7,644.4,83.0
45757500,-0.17,8.80,80.2,104.23,639.7,644.7,82.9
45759000,-0.16,8.78,78.4,107.16,641.5,646.3,83.0
45760500,-0.16,8.83,77.6,107.19,638.1,642.8,83.1
45762000,-0.16,8.78,77.9,107.84,641.6,646.3,83.1
45763500,-0.16,8.81,78.4,106.68,639.8,644.6,83.0
45765000,-0.16,8.82,76.6,108.93,639.3,643.9,83.2
45766500,-0.16,8.80,79.0,106.05,640.4,645.3,83.0
45768000,-0.16,8.77,78.1,108.12,643.0,647.7,83.1
45769500,-0.16,8.79,78.8,106.49,641.2,646.0,83.0
45771000,-0.16,8.76,77.0,109.73,643.5,648.1,83.2
45772500,-0.16,8.75,78.2,108.29,644.1,648.8,83.1
45774000,-0.17,8.77,82.5,102.17,641.9,647.2,82.7
45775500,-0.17,8.76,80.2,105.28,642.9,647.9,82.9
45777000,-0.16,8.78,79.3,105.89,641.2,646.1,82.9
45778500,-0.16,8.73,79.2,107.33,645.3,650.2,83.0
45780000,-0.17,8.77,80.3,105.00,642.4,647.4,82.9
45781500,-0.16,8.75,78.2,108.17,643.7,648.5,83.1
45783000,-0.16,8.74,79.9,106.28,644.6,649.6,82.9
45784500,-0.16,8.74,77.9,109.03,645.3,650.0,83.1
45786000,-0.16,8.75,77.6,109.27,644.4,649.1,83.1
45787500,-0.16,8.76,79.1,106.72,642.8,647.7,83.0
45789000,-0.16,8.73,78.7,108.17,645.6,650.3,83.1
45790500,-0.17,8.69,82.8,103.43,647.4,652.6,82.7
45792000,-0.16,8.71,79.4,107.74,647.2,652.1,83.0
45793500,-0.16,8.74,77.0,110.49,645.5,650.1,83.2
45795000,-0.16,8.71,76.9,111.33,647.7,652.3,83.2
45796500,-0.16,8.70,78.6,108.95,647.6,652.3,83.1
45798000,-0.16,8.69,80.2,106.97,648.3,653.2,82.9
45799500,-0.16,8.72,78.9,108.16,646.4,651.2,83.0
45801000,-0.16,8.67,79.6,108.23,649.7,654.5,83.0
45802500,-0.16,8.70,80.7,105.98,647.0,652.0,82.9
45804000,-0.16,8.71,77.5,110.36,647.5,652.1,83.2
45805500,-0.16,8.71,79.8,107.11,647.0,651.9,83.0
45807000,-0.16,8.67,79.5,108.42,649.7,654.6,83.0
45808500,-0.16,8.65,78.7,110.09,651.6,656.3,83.1
45810000,-0.16,8.67,79.6,108.30,649.8,654.7,83.0
45811500,-0.16,8.65,77.7,111.53,651.9,656.5,83.2
45813000,-0.16,8.66,79.7,108.43,650.7,655.5,83.0
45814500,-0.16,8.67,80.8,106.59,649.3,654.3,82.9
45816000,-0.16,8.64,81.9,106.03,652.0,657.1,82.8
45817500,-0.16,8.64,78.9,110.17,652.5,657.2,83.1
45819000,-0.16,8.66,78.5,110.15,650.9,655.6,83.1
45820500,-0.16,8.62,80.0,109.06,653.6,658.5,83.0
45822000,-0.16,8.61,80.2,108.98,654.3,659.2,83.0
45823500,-0.16,8.59,79.7,110.20,656.0,660.8,83.1
45825000,-0.16,8.64,78.1,111.21,652.3,657.0,83.2
45826500,-0.16,8.60,80.8,108.40,655.1,660.0,83.0
45828000,-0.15,8.60,78.3,112.09,655.9,660.6,83.2
45829500,-0.16,8.62,80.3,108.65,653.8,658.7,83.0
45831000,-0.16,8.58,79.8,110.25,656.5,661.4,83.1
45832500,-0.16,8.60,79.9,109.64,655.0,659.9,83.0
45834000,-0.16,8.62,80.1,108.93,653.9,658.8,83.0
45835500,-0.16,8.56,82.5,107.15,657.7,662.8,82.9
45837000,-0.15,8.56,77.4,114.48,659.2,663.7,83.3
45838500,-0.16,8.54,82.9,107.19,659.7,664.9,82.8
45840000,-0.16,8.51,80.3,111.33,662.1,666.9,83.1
45841500,-0.16,8.57,81.3,108.54,657.5,662.5,82.9
45843000,-0.15,8.58,78.1,112.85,657.5,662.1,83.2
45844500,-0.16,8.56,79.5,111.50,658.9,663.7,83.1
45846000,-0.16,8.53,79.6,111.92,660.7,665.5,83.1
45847500,-0.15,8.56,78.6,112.75,659.0,663.6,83.2
45849000,-0.15,8.53,78.1,114.31,661.6,666.2,83.3
45850500,-0.16,8.54,79.8,111.57,660.4,665.2,83.1
45852000,-0.16,8.56,79.9,110.81,658.5,663.3,83.1
45853500,-0.16,8.53,80.5,110.63,660.4,665.2,83.1
45855000,-0.16,8.54,80.8,110.06,660.1,665.0,83.0
45856500,-0.15,8.52,79.6,112.24,661.8,666.6,83.1
45858000,-0.16,8.48,80.9,111.44,664.8,669.7,83.1
45859500,-0.16,8.45,81.9,110.83,666.9,671.9,83.0
45861000,-0.16,8.48,81.1,111.26,664.7,669.7,83.0
45862500,-0.16,8.46,81.6,110.90,665.8,670.7,83.0
45864000,-0.16,8.47,82.7,109.16,664.9,670.0,82.9
45865500,-0.16,8.45,81.3,111.62,666.8,671.8,83.0
45867000,-0.16,8.48,81.0,111.16,664.3,669.2,83.0
45868500,-0.16,8.48,81.1,111.13,664.5,669.4,83.0
45870000,-0.16,8.53,80.1,111.22,660.7,665.5,83.1
45871500,-0.15,8.47,79.5,113.74,665.7,670.4,83.2
45873000,-0.16,8.46,81.7,110.73,665.8,670.8,83.0
45874500,-0.15,8.47,79.5,113.71,665.7,670.5,83.2
45876000,-0.15,8.42,80.3,114.01,670.0,674.8,83.2
45877500,-0.15,8.42,81.4,112.26,669.1,674.0,83.1
45879000,-0.16,8.49,81.6,110.26,664.0,669.0,83.0
45880500,-0.15,8.40,78.8,116.55,671.3,676.0,83.3
45882000,-0.16,8.44,82.0,111.07,667.8,672.8,83.0
45883500,-0.15,8.44,78.8,115.52,668.4,673.0,83.3
45885000,-0.16,8.42,82.9,110.33,669.4,674.5,82.9
45886500,-0.15,8.41,79.5,115.45,670.8,675.5,83.2
45888000,-0.15,8.40,81.6,112.61,671.0,675.9,83.1
45889500,-0.15,8.41,80.8,113.58,670.6,675.5,83.1
45891000,-0.15,8.41,78.2,117.25,670.8,675.3,83.3
45892500,-0.15,8.40,81.4,112.91,671.0,676.0,83.1
45894000,-0.15,8.37,82.0,112.80,673.2,678.1,83.1
45895500,-0.15,8.39,81.3,113.19,671.6,676.5,83.1
45897000,-0.15,8.43,80.2,113.99,669.3,674.1,83.2
45898500,-0.15,8.42,80.2,114.18,670.0,674.8,83.2
45900000,-0.15,8.38,79.3,116.42,673.0,677.6,83.3
45901500,-0.15,8.39,79.3,116.19,672.2,676.9,83.3
45903000,-0.15,8.33,80.4,116.29,677.1,681.9,83.2
45904500,-0.16,8.36,82.8,111.97,673.9,679.0,83.0
45906000,-0.15,8.38,81.9,112.68,672.5,677.5,83.1
45907500,-0.16,8.37,83.3,110.94,672.9,678.0,82.9
45909000,-0.15,8.31,81.3,115.63,678.9,683.7,83.2
45910500,-0.15,8.34,80.6,115.52,675.9,680.7,83.2
45912000,-0.16,8.36,83.2,111.34,673.7,678.8,83.0
45913500,-0.15,8.35,79.0,117.80,675.8,680.4,83.3
45915000,-0.15,8.38,78.0,118.64,673.8,678.2,83.4
45916500,-0.15,8.32,80.2,116.78,677.6,682.3,83.3
45918000,-0.15,8.31,80.2,117.05,678.6,683.3,83.3
45919500,-0.15,8.32,82.0,114.24,677.5,682.4,83.1
45921000,-0.15,8.32,82.5,113.37,677.2,682.2,83.1
45922500,-0.15,8.32,79.6,117.79,678.2,682.9,83.3
45924000,-0.15,8.34,80.5,115.90,676.5,681.2,83.2
45925500,-0.15,8.29,81.3,116.18,680.4,685.2,83.2
45927000,-0.15,8.33,81.3,114.86,676.7,681.6,83.1
45928500,-0.15,8.28,81.8,115.66,680.9,685.8,83.2
45930000,-0.15,8.29,81.0,116.58,680.7,685.5,83.2
45931500,-0.15,8.29,80.4,117.26,680.1,684.9,83.3
45933000,-0.15,8.24,82.8,115.28,684.0,689.0,83.1
45934500,-0.15,8.28,80.2,118.12,681.8,686.5,83.3
45936000,-0.15,8.30,82.5,114.12,679.4,684.4,83.1
45937500,-0.15,8.29,81.4,116.07,680.5,685.4,83.2
45939000,-0.15,8.28,82.2,115.11,681.1,686.1,83.1
45940500,-0.15,8.28,81.6,115.92,681.0,685.8,83.2
45942000,-0.15,8.25,82.0,116.24,683.5,688.4,83.2
45943500,-0.15,8.26,80.9,117.48,683.0,687.8,83.2
45945000,-0.15,8.26,82.0,115.92,682.8,687.7,83.1
45946500,-0.15,8.23,84.2,113.55,684.3,689.5,83.0
45948000,-0.15,8.27,81.9,115.94,682.2,687.1,83.2
45949500,-0.14,8.26,78.4,121.42,683.6,688.0,83.5
45951000,-0.15,8.23,83.5,114.61,685.0,690.1,83.0
45952500,-0.15,8.20,82.0,117.64,687.8,692.7,83.2
45954000,-0.15,8.24,82.3,116.01,684.1,689.0,83.1
45955500,-0.14,8.18,80.6,120.31,690.0,694.7,83.3
45957000,-0.15,8.19,81.6,118.54,689.0,693.9,83.2
45958500,-0.15,8.20,83.0,116.15,687.4,692.4,83.1
45960000,-0.14,8.17,80.1,121.31,690.6,695.2,83.4
45961500,-0.15,8.21,83.2,115.41,686.2,691.3,83.1
45963000,-0.15,8.19,83.1,116.30,688.5,693.5,83.1
45964500,-0.15,8.18,81.6,118.72,689.6,694.4,83.2
45966000,-0.15,8.19,82.7,116.85,688.3,693.2,83.2
45967500,-0.15,8.18,82.5,117.64,689.9,694.8,83.2
45969000,-0.14,8.16,80.7,120.68,691.2,695.9,83.3
45970500,-0.15,8.18,81.8,118.41,689.4,694.2,83.2
45972000,-0.15,8.14,81.7,119.75,692.7,697.5,83.3
45973500,-0.15,8.18,81.9,118.35,689.7,694.5,83.2
45975000,-0.14,8.17,80.1,121.52,691.2,695.9,83.4
45976500,-0.15,8.12,84.1,116.78,693.9,699.0,83.1
45978000,-0.14,8.13,80.8,121.44,694.2,698.9,83.4
45979500,-0.14,8.15,81.4,120.17,692.7,697.5,83.3
45981000,-0.14,8.16,79.9,122.00,691.9,696.5,83.4
45982500,-0.15,8.13,85.5,114.77,693.5,698.7,83.0
45984000,-0.14,8.14,79.6,123.23,693.9,698.4,83.5
45985500,-0.15,8.10,83.7,118.11,696.3,701.3,83.1
45987000,-0.14,8.10,81.6,121.09,696.3,701.0,83.3
45988500,-0.14,8.07,81.5,122.14,699.2,703.9,83.3
45990000,-0.15,8.14,81.7,119.69,692.8,697.6,83.3
45991500,-0.14,8.12,81.8,120.28,694.9,699.7,83.3
45993000,-0.14,8.11,82.0,120.39,695.8,700.6,83.3
45994500,-0.15,8.10,83.6,118.24,696.2,701.2,83.2
45996000,-0.14,8.09,82.6,120.05,697.3,702.2,83.2
45997500,-0.15,8.07,83.5,119.24,698.9,703.9,83.2
45999000,-0.15,8.10,84.5,116.98,696.2,701.3,83.1
46000500,-0.14,8.07,82.9,120.16,699.1,704.0,83.2
46002000,-0.14,8.05,82.3,121.60,700.8,705.6,83.3
46003500,-0.14,8.07,83.1,119.84,699.2,704.1,83.2
46005000,-0.15,8.04,83.7,119.77,701.2,706.1,83.2
46006500,-0.15,8.06,84.4,118.17,699.5,704.5,83.1
46008000,-0.14,8.04,82.0,122.63,702.4,707.2,83.3
46009500,-0.14,8.04,81.0,123.88,701.9,706.5,83.4
46011000,-0.14,8.02,83.8,120.35,703.2,708.2,83.2
46012500,-0.15,8.02,85.1,118.27,702.6,707.7,83.1
46014000,-0.14,8.03,78.6,128.20,703.6,707.9,83.6
46015500,-0.15,8.03,85.7,117.11,701.5,706.7,83.0
46017000,-0.14,8.02,82.2,122.75,703.8,708.6,83.3
46018500,-0.14,8.00,81.7,124.31,706.0,710.7,83.4
46020000,-0.14,8.04,81.8,122.93,702.4,707.2,83.4
46021500,-0.14,8.00,80.7,125.48,705.4,710.0,83.5
46023000,-0.14,7.97,83.7,121.90,707.6,712.6,83.3
46024500,-0.14,8.04,81.8,122.90,702.3,707.0,83.4
46026000,-0.14,8.00,80.6,125.93,706.0,710.6,83.5
46027500,-0.14,7.97,81.3,125.54,708.1,712.7,83.4
46029000,-0.14,8.01,83.6,121.08,704.6,709.5,83.2
46030500,-0.14,7.96,83.7,122.35,708.9,713.8,83.3
46032000,-0.14,7.97,81.5,125.46,708.6,713.3,83.4
46033500,-0.14,7.93,82.2,125.54,711.7,716.5,83.4
46035000,-0.14,7.96,82.7,123.95,709.2,714.0,83.4
46036500,-0.14,7.96,85.0,120.21,708.1,713.2,83.2
46038000,-0.14,7.96,80.9,126.57,709.4,714.0,83.5
46039500,-0.14,7.95,82.9,123.96,710.3,715.2,83.3
46041000,-0.14,7.94,84.1,122.41,710.6,715.5,83.3
46042500,-0.14,7.95,84.6,121.45,709.9,714.9,83.2
46044000,-0.13,7.93,80.0,128.99,712.0,716.5,83.6
46045500,-0.14,7.95,83.6,122.77,709.8,714.7,83.3
46047000,-0.14,7.94,83.5,123.12,710.5,715.4,83.3
46048500,-0.14,7.92,86.3,119.91,712.2,717.4,83.1
46050000,-0.14,7.96,81.9,124.99,709.0,713.7,83.4
46051500,-0.13,7.90,80.7,128.78,714.6,719.2,83.6
46053000,-0.14,7.92,81.3,127.17,712.7,717.3,83.5
46054500,-0.14,7.91,83.9,123.60,713.6,718.5,83.3
46056000,-0.15,7.92,86.8,119.06,711.8,717.1,83.0
46057500,-0.14,7.92,83.0,124.61,712.6,717.4,83.4
46059000,-0.14,7.87,82.1,127.58,717.3,721.9,83.5
46060500,-0.14,7.86,84.7,124.01,717.9,722.9,83.3
46062000,-0.13,7.86,81.0,129.79,718.9,723.5,83.6
46063500,-0.14,7.89,83.4,124.94,715.1,720.0,83.4
46065000,-0.13,7.89,80.1,130.14,715.8,720.3,83.6
46066500,-0.13,7.84,81.2,130.10,720.7,725.3,83.6
46068000,-0.14,7.84,84.1,125.53,720.0,724.9,83.3
46069500,-0.14,7.83,83.1,127.39,721.2,725.9,83.4
46071000,-0.13,7.83,81.0,130.75,721.2,725.8,83.6
46072500,-0.13,7.84,80.8,130.78,720.8,725.3,83.6
46074000,-0.14,7.86,83.3,125.99,718.1,722.9,83.4
46075500,-0.14,7.82,84.8,125.18,721.9,726.8,83.3
46077000,-0.14,7.78,86.4,123.93,724.9,730.1,83.2
46078500,-0.14,7.85,82.5,127.64,719.1,723.9,83.5
46080000,-0.14,7.86,82.7,127.04,718.3,723.1,83.4
46081500,-0.14,7.81,83.5,127.36,722.9,727.7,83.4
46083000,-0.13,7.82,81.5,130.40,722.7,727.2,83.6
46084500,-0.14,7.79,85.1,125.64,724.4,729.3,83.3
46086000,-0.14,7.80,84.1,126.85,723.9,728.8,83.4
46087500,-0.14,7.80,84.6,125.94,723.1,728.1,83.3
46089000,-0.14,7.78,85.6,125.17,725.1,730.1,83.3
46090500,-0.14,7.77,83.6,128.53,726.6,731.4,83.4
46092000,-0.14,7.78,84.4,126.96,725.5,730.4,83.4
46093500,-0.14,7.80,84.6,126.11,723.7,728.6,83.3
46095000,-0.14,7.77,86.8,123.84,726.2,731.4,83.2
46096500,-0.13,7.77,80.7,133.21,727.0,731.5,83.7
46098000,-0.13,7.75,81.9,132.01,729.0,733.6,83.6
46099500,-0.13,7.79,82.2,130.01,724.6,729.3,83.5
46101000,-0.13,7.77,81.0,132.73,727.0,731.5,83.6
46102500,-0.13,7.77,80.2,134.13,727.5,731.9,83.7
46104000,-0.13,7.74,82.5,131.27,729.4,734.1,83.5
46105500,-0.13,7.74,82.2,131.73,729.5,734.1,83.6
46107000,-0.13,7.73,80.3,135.53,731.6,736.0,83.7
46108500,-0.14,7.74,84.4,128.23,729.1,733.9,83.4
46110000,-0.13,7.73,83.9,129.47,730.6,735.4,83.4
46111500,-0.13,7.73,82.4,131.87,730.7,735.3,83.6
46113000,-0.13,7.73,83.3,130.39,730.4,735.1,83.5
46114500,-0.14,7.71,87.4,124.83,731.7,736.9,83.2
46116000,-0.13,7.75,81.6,132.56,729.3,733.9,83.6
46117500,-0.13,7.71,81.7,133.83,733.2,737.7,83.6
46119000,-0.13,7.68,82.5,133.61,736.2,740.8,83.6
46120500,-0.14,7.72,85.1,127.89,730.9,735.8,83.4
46122000,-0.13,7.69,84.9,129.32,734.5,739.4,83.4
46123500,-0.14,7.68,87.8,125.27,734.6,739.8,83.2
46125000,-0.14,7.72,84.7,128.61,731.6,736.5,83.4
46126500,-0.14,7.69,87.0,126.16,734.0,739.2,83.2
46128000,-0.13,7.69,82.5,133.21,735.0,739.6,83.6
46129500,-0.14,7.67,85.8,128.65,736.1,741.1,83.4
46131000,-0.13,7.69,81.8,134.40,735.3,739.8,83.7
46132500,-0.14,7.67,87.0,126.71,735.5,740.6,83.3
46134000,-0.13,7.68,79.9,138.04,736.6,740.9,83.8
46135500,-0.13,7.65,82.5,134.42,738.4,743.0,83.6
46137000,-0.13,7.62,83.8,133.38,741.3,746.0,83.5
46138500,-0.13,7.65,82.6,134.49,739.1,743.7,83.6
46140000,-0.13,7.65,81.9,135.40,738.4,742.9,83.7
46141500,-0.13,7.62,85.2,131.16,741.0,745.9,83.4
46143000,-0.13,7.64,80.8,137.88,740.5,744.9,83.8
46144500,-0.13,7.62,82.1,136.06,741.4,745.9,83.7
46146000,-0.13,7.63,84.6,131.69,740.1,744.9,83.5
46147500,-0.14,7.63,87.2,127.76,739.6,744.7,83.3
46149000,-0.13,7.63,86.4,129.06,740.1,745.1,83.3
46150500,-0.13,7.59,84.0,134.35,744.7,749.5,83.6
46152000,-0.13,7.61,81.7,137.23,742.5,747.0,83.7
46153500,-0.13,7.60,84.4,133.13,743.3,748.0,83.5
46155000,-0.13,7.59,84.7,132.97,744.0,748.8,83.5
46156500,-0.13,7.54,83.8,136.37,749.7,754.4,83.6
46158000,-0.13,7.55,84.1,135.25,747.9,752.6,83.6
46159500,-0.13,7.61,82.4,136.32,743.0,747.5,83.7
46161000,-0.13,7.57,82.4,137.79,747.2,751.8,83.7
46162500,-0.13,7.56,82.3,138.25,748.0,752.5,83.7
46164000,-0.13,7.56,84.7,134.08,747.1,751.8,83.5
46165500,-0.12,7.57,79.7,142.15,746.9,751.2,83.9
46167000,-0.13,7.56,85.2,133.15,746.6,751.5,83.5
46168500,-0.13,7.55,84.4,134.88,747.9,752.6,83.6
46170000,-0.14,7.52,89.7,127.70,749.9,755.3,83.2
46171500,-0.13,7.56,83.1,136.87,747.7,752.3,83.7
46173000,-0.13,7.54,84.3,135.43,749.0,753.7,83.6
46174500,-0.13,7.52,88.6,129.45,750.4,755.6,83.3
46176000,-0.13,7.50,84.9,135.91,753.0,757.8,83.6
46177500,-0.13,7.50,85.8,134.34,752.7,757.6,83.5
46179000,-0.13,7.53,85.1,134.51,749.9,754.7,83.5
46180500,-0.13,7.48,85.1,136.40,755.2,760.0,83.6
46182000,-0.13,7.46,86.0,135.44,756.7,761.6,83.5
46183500,-0.13,7.55,88.2,129.16,747.7,752.9,83.3
46185000,-0.13,7.48,83.7,138.76,756.0,760.6,83.7
46186500,-0.12,7.49,82.1,141.08,754.8,759.2,83.8
46188000,-0.13,7.49,83.5,138.83,754.9,759.5,83.7
46189500,-0.13,7.48,86.6,134.07,755.2,760.2,83.5
46191000,-0.12,7.41,83.9,140.84,762.7,767.3,83.7
46192500,-0.12,7.47,82.0,142.12,757.4,761.8,83.8
46194000,-0.13,7.45,85.2,137.33,758.6,763.3,83.6
46195500,-0.12,7.50,82.9,139.19,753.5,758.0,83.7
46197000,-0.12,7.45,82.7,141.48,758.9,763.4,83.8
46198500,-0.12,7.47,83.1,139.92,756.3,760.9,83.7
46200000,-0.13,7.43,85.0,138.48,760.7,765.5,83.6
46201500,-0.13,7.42,86.0,137.16,761.5,766.4,83.6
46203000,-0.13,7.47,85.3,136.46,756.4,761.2,83.6
46204500,-0.12,7.44,81.4,144.27,760.2,764.6,83.9
46206000,-0.12,7.40,85.3,139.07,763.8,768.6,83.6
46207500,-0.12,7.39,82.7,143.83,765.0,769.4,83.8
46209000,-0.12,7.41,85.0,139.14,762.7,767.5,83.6
46210500,-0.12,7.37,85.0,140.72,767.2,771.9,83.7
46212000,-0.12,7.39,84.8,140.33,764.9,769.6,83.7
46213500,-0.13,7.42,86.3,136.78,761.7,766.6,83.5
46215000,-0.12,7.40,82.8,143.33,764.3,768.8,83.8
46216500,-0.13,7.40,87.5,135.55,763.7,768.7,83.5
46218000,-0.13,7.40,86.5,137.17,763.7,768.6,83.5
46219500,-0.12,7.39,84.5,140.97,765.3,769.9,83.7
46221000,-0.12,7.35,82.1,146.66,769.7,774.1,83.9
46222500,-0.13,7.35,87.3,137.66,768.5,773.5,83.5
46224000,-0.13,7.34,87.2,138.13,769.4,774.3,83.5
46225500,-0.12,7.34,85.8,140.68,770.4,775.2,83.6
46227000,-0.12,7.39,84.0,141.64,765.3,769.9,83.7
46228500,-0.12,7.35,84.6,142.10,769.1,773.7,83.7
46230000,-0.12,7.36,84.3,142.18,767.8,772.4,83.7
46231500,-0.12,7.36,83.0,144.48,768.4,772.9,83.8
46233000,-0.12,7.34,86.6,139.25,770.3,775.1,83.6
46234500,-0.12,7.34,82.6,146.29,771.2,775.6,83.9
46236000,-0.12,7.31,86.3,140.92,773.5,778.3,83.6
46237500,-0.12,7.38,84.5,141.32,766.3,771.0,83.7
46239000,-0.12,7.33,86.9,139.32,771.4,776.2,83.6
46240500,-0.12,7.36,83.8,143.10,768.3,772.9,83.8
46242000,-0.13,7.30,91.5,133.12,773.4,778.8,83.3
46243500,-0.12,7.31,83.2,146.28,773.9,778.4,83.9
46245000,-0.12,7.29,86.5,141.47,775.7,780.5,83.6
46246500,-0.12,7.33,86.2,140.26,771.1,775.9,83.6
46248000,-0.12,7.26,86.2,142.95,778.4,783.2,83.7
46249500,-0.12,7.29,87.4,139.79,775.0,779.9,83.6
46251000,-0.12,7.30,87.2,139.71,774.1,779.0,83.6
46252500,-0.12,7.28,83.4,146.86,776.5,781.0,83.9
46254000,-0.12,7.29,84.1,145.45,776.2,780.7,83.8
46255500,-0.12,7.28,84.7,144.72,776.7,781.3,83.8
46257000,-0.12,7.25,86.2,143.55,780.2,785.0,83.7
46258500,-0.12,7.28,81.3,150.69,777.0,781.2,84.0
46260000,-0.12,7.26,82.5,149.77,779.9,784.2,84.0
46261500,-0.12,7.28,84.5,145.14,776.7,781.3,83.8
46263000,-0.12,7.28,84.2,145.58,776.6,781.1,83.8
