Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57754500,-2.75,21.65,132.9,6.37,152.3,202.1,48.9
57756000,-2.56,20.52,139.5,6.83,163.4,214.8,49.5
57757500,-2.72,21.33,134.9,6.44,154.3,205.0,48.8
57759000,-2.62,20.73,138.4,6.68,160.1,211.7,49.1
57760500,-2.77,21.54,133.9,6.33,151.7,202.3,48.6
57762000,-2.65,20.81,138.2,6.61,158.5,210.3,48.9
57763500,-2.74,20.94,138.0,6.39,153.6,206.5,48.1
57765000,-2.69,20.84,138.3,6.51,156.4,208.8,48.5
57766500,-2.73,21.02,137.3,6.42,154.2,206.5,48.3
57768000,-2.66,20.84,138.0,6.58,157.9,209.7,48.8
57769500,-2.61,20.34,141.3,6.72,161.4,214.5,48.8
57771000,-2.67,21.04,136.6,6.55,156.9,208.0,49.0
57772500,-2.63,20.59,139.7,6.66,159.8,212.2,48.8
57774000,-2.74,21.24,135.8,6.38,153.2,204.8,48.4
57775500,-2.67,20.17,143.3,6.56,158.3,213.6,47.9
57777000,-2.87,21.51,134.8,6.11,147.1,199.5,47.5
57778500,-2.69,20.29,142.5,6.51,157.0,212.0,47.8
57780000,-2.83,21.18,136.9,6.19,149.1,202.4,47.4
57781500,-2.62,19.86,145.5,6.67,161.0,217.0,47.9
57783000,-2.87,21.53,134.7,6.12,147.2,199.5,47.5
57784500,-2.60,19.95,144.4,6.74,162.4,217.3,48.4
57786000,-2.75,21.13,136.7,6.36,152.9,205.1,48.2
57787500,-2.60,19.99,144.1,6.74,162.5,217.1,48.4
57789000,-2.79,21.28,135.9,6.29,151.1,203.2,48.0
57790500,-2.56,20.15,142.5,6.83,163.9,217.2,49.0
57792000,-2.74,20.93,138.1,6.39,153.7,206.6,48.1
57793500,-2.63,20.35,141.5,6.66,160.2,213.7,48.5
57795000,-2.79,21.11,137.2,6.27,150.9,204.0,47.7
57796500,-2.67,20.41,141.4,6.56,158.0,212.1,48.2
57798000,-2.70,20.55,140.6,6.50,156.5,210.3,48.1
57799500,-2.64,20.46,140.8,6.63,159.3,212.6,48.5
57801000,-2.69,20.70,139.4,6.50,156.4,209.5,48.3
57802500,-2.62,20.50,140.2,6.69,160.5,213.2,48.9
57804000,-2.57,19.98,144.0,6.81,163.8,218.1,48.7
57805500,-2.64,20.64,139.3,6.64,159.4,211.7,48.8
57807000,-2.59,20.25,141.9,6.77,162.6,215.8,48.9
57808500,-2.70,20.85,138.3,6.49,156.0,208.5,48.4
57810000,-2.59,19.90,144.8,6.75,162.8,217.9,48.4
57811500,-2.74,21.05,137.2,6.39,153.6,206.0,48.2
57813000,-2.59,20.01,143.9,6.75,162.5,217.1,48.5
57814500,-2.71,20.86,138.3,6.45,155.2,207.9,48.3
57816000,-2.54,19.56,147.2,6.89,166.3,222.0,48.5
57817500,-2.75,21.21,136.1,6.37,153.0,204.8,48.4
57819000,-2.52,19.62,146.4,6.95,167.4,222.4,48.8
57820500,-2.64,20.71,138.8,6.64,159.3,211.3,48.9
57822000,-2.50,19.85,144.2,7.01,168.1,221.5,49.4
57823500,-2.67,20.93,137.4,6.57,157.5,209.0,48.9
57825000,-2.49,19.83,144.3,7.03,168.7,222.0,49.5
57826500,-2.62,20.51,140.1,6.68,160.4,213.0,48.9
57828000,-2.54,19.89,144.4,6.90,165.8,219.8,48.9
57829500,-2.67,20.75,138.8,6.55,157.3,209.8,48.6
57831000,-2.57,20.03,143.5,6.82,164.0,217.9,48.8
57832500,-2.66,20.20,143.0,6.58,158.7,213.6,48.0
57834000,-2.60,20.04,143.8,6.72,162.0,216.6,48.4
57835500,-2.65,20.30,142.1,6.62,159.3,213.5,48.3
57837000,-2.64,20.13,143.3,6.64,160.1,214.9,48.2
57838500,-2.58,19.54,147.7,6.77,163.7,220.5,47.9
57840000,-2.66,20.33,142.0,6.58,158.5,212.8,48.1
57841500,-2.60,19.85,145.3,6.72,162.1,217.7,48.1
57843000,-2.72,20.49,141.2,6.44,155.4,210.0,47.7
57844500,-2.59,19.50,148.2,6.76,163.5,220.6,47.8
57846000,-2.78,20.71,139.9,6.31,152.3,206.8,47.4
57847500,-2.61,19.64,147.1,6.71,162.2,219.0,47.8
57849000,-2.75,20.45,141.7,6.38,154.1,209.3,47.4
57850500,-2.55,19.15,150.8,6.87,166.4,224.5,47.8
57852000,-2.78,20.79,139.4,6.29,151.8,206.1,47.4
57853500,-2.53,19.25,149.7,6.92,167.2,224.4,48.2
57855000,-2.68,20.44,141.3,6.53,157.4,211.5,48.1
57856500,-2.52,19.30,149.3,6.94,167.7,224.5,48.3
57858000,-2.70,20.59,140.4,6.47,155.9,209.8,48.0
57859500,-2.45,19.38,147.8,7.13,171.4,226.4,49.2
57861000,-2.61,20.28,141.9,6.72,161.5,215.0,48.7
57862500,-2.50,19.64,146.1,6.99,168.1,222.8,49.0
57864000,-2.64,20.37,141.5,6.64,159.8,213.4,48.5
57865500,-2.53,19.69,146.0,6.91,166.4,221.4,48.7
57867000,-2.62,19.85,145.4,6.69,161.4,217.3,48.0
57868500,-2.57,19.68,146.5,6.81,164.2,220.1,48.3
57870000,-2.59,19.93,144.6,6.75,162.8,217.7,48.4
57871500,-2.54,19.73,145.7,6.89,165.8,220.7,48.7
57873000,-2.49,19.30,149.0,7.02,169.2,225.5,48.6
57874500,-2.56,19.94,144.2,6.85,164.7,218.8,48.8
57876000,-2.51,19.53,147.1,6.97,168.0,223.3,48.8
57877500,-2.60,20.01,144.0,6.73,162.1,216.8,48.4
57879000,-2.51,19.13,150.6,6.97,168.6,226.0,48.2
57880500,-2.66,20.29,142.2,6.59,158.7,213.1,48.1
57882000,-2.52,19.28,149.4,6.94,167.7,224.6,48.3
57883500,-2.63,20.08,143.7,6.66,160.6,215.5,48.2
57885000,-2.46,18.86,152.6,7.10,171.6,229.7,48.4
57886500,-2.65,20.42,141.1,6.60,158.9,212.5,48.4
57888000,-2.45,18.99,151.2,7.14,172.3,229.2,48.7
57889500,-2.56,19.91,144.5,6.83,164.3,218.8,48.7
57891000,-2.42,19.12,149.8,7.21,173.6,229.3,49.2
57892500,-2.59,20.21,142.3,6.75,162.3,215.9,48.8
57894000,-2.42,19.07,150.2,7.24,174.1,229.9,49.2
57895500,-2.56,19.81,145.2,6.84,164.8,219.6,48.6
57897000,-2.46,19.21,149.3,7.12,171.4,227.3,48.9
57898500,-2.66,20.13,143.6,6.59,158.9,214.2,47.9
57900000,-2.55,19.41,148.5,6.87,165.9,222.7,48.2
57901500,-2.63,19.38,149.5,6.66,161.4,220.0,47.2
57903000,-2.59,19.42,148.8,6.77,163.7,221.2,47.7
57904500,-2.59,19.41,149.0,6.75,163.3,221.0,47.6
57906000,-2.55,19.36,149.0,6.86,165.9,223.0,48.1
57907500,-2.50,18.82,153.3,6.99,169.2,228.4,47.8
57909000,-2.58,19.51,148.0,6.79,164.0,220.9,47.9
57910500,-2.52,19.26,149.6,6.95,167.8,224.8,48.3
57912000,-2.63,19.70,146.8,6.66,160.9,217.8,47.6
57913500,-2.52,18.82,153.5,6.95,168.5,227.9,47.7
57915000,-2.69,19.95,145.2,6.50,157.3,214.1,47.3
57916500,-2.54,18.90,152.9,6.90,167.2,226.5,47.6
57918000,-2.66,19.75,146.6,6.59,159.4,216.5,47.4
57919500,-2.47,18.47,156.3,7.07,171.6,232.1,47.7
57921000,-2.64,20.10,143.7,6.63,159.8,214.9,48.0
57922500,-2.40,18.65,153.9,7.27,175.7,233.6,48.8
57924000,-2.53,19.68,146.0,6.91,166.4,221.4,48.7
57925500,-2.40,18.63,154.0,7.28,175.8,233.8,48.8
57927000,-2.54,19.92,144.2,6.88,165.5,219.4,48.9
57928500,-2.38,18.75,152.7,7.34,176.9,233.7,49.2
57930000,-2.52,19.53,147.2,6.95,167.4,222.9,48.7
57931500,-2.43,18.88,152.1,7.20,173.8,230.9,48.8
57933000,-2.56,19.75,145.8,6.84,164.9,220.1,48.5
57934500,-2.46,18.97,151.5,7.12,171.8,229.1,48.6
57936000,-2.54,19.16,150.6,6.89,166.6,224.6,47.9
57937500,-2.49,18.98,151.8,7.02,169.7,227.7,48.2
57939000,-2.53,19.27,149.6,6.91,167.1,224.2,48.2
57940500,-2.47,19.01,151.3,7.09,171.2,228.5,48.5
57942000,-2.42,18.65,154.1,7.22,174.6,232.8,48.6
57943500,-2.47,19.18,149.8,7.08,170.6,227.0,48.7
57945000,-2.44,18.92,151.9,7.16,172.9,230.1,48.7
57946500,-2.53,19.40,148.5,6.91,166.7,223.3,48.3
57948000,-2.44,18.50,155.7,7.17,173.6,233.2,48.1
57949500,-2.58,19.58,147.4,6.78,163.8,220.4,48.0
57951000,-2.44,18.60,154.8,7.16,173.3,232.3,48.2
57952500,-2.55,19.32,149.3,6.87,166.1,223.3,48.1
57954000,-2.39,18.17,158.4,7.31,177.2,237.7,48.2
57955500,-2.58,19.68,146.5,6.79,163.8,219.7,48.2
57957000,-2.37,18.30,156.9,7.38,178.4,237.6,48.7
57958500,-2.49,19.38,148.3,7.01,169.0,224.8,48.7
57960000,-2.39,18.32,157.0,7.31,176.9,236.5,48.4
57961500,-2.58,19.51,148.0,6.78,163.8,220.7,47.9
57963000,-2.39,18.42,156.0,7.31,176.8,235.7,48.6
57964500,-2.54,19.17,150.6,6.88,166.4,224.4,47.9
57966000,-2.44,18.56,155.1,7.17,173.7,232.8,48.2
57967500,-2.59,19.40,149.0,6.75,163.5,221.2,47.6
57969000,-2.48,18.72,154.0,7.05,170.8,230.0,48.0
57970500,-2.57,18.69,155.0,6.82,165.7,226.9,46.9
57972000,-2.51,18.73,154.2,6.98,169.2,228.9,47.7
57973500,-2.57,18.91,153.0,6.81,165.4,225.3,47.2
57975000,-2.49,18.67,154.6,7.03,170.4,230.1,47.8
57976500,-2.44,18.23,158.2,7.18,174.3,235.4,47.8
57978000,-2.50,18.91,152.6,6.98,169.1,227.7,47.9
57979500,-2.46,18.53,155.6,7.11,172.4,232.2,47.9
57981000,-2.57,19.12,151.2,6.81,164.9,223.8,47.5
57982500,-2.43,18.15,159.0,7.20,174.7,236.2,47.7
57984000,-2.53,19.26,149.7,6.90,166.9,224.2,48.1
57985500,-2.41,18.27,157.7,7.24,175.6,236.0,48.1
57987000,-2.51,19.00,151.8,6.96,168.4,226.7,48.0
57988500,-2.36,17.84,161.3,7.42,180.0,241.7,48.1
57990000,-2.53,19.40,148.4,6.91,166.9,223.4,48.4
57991500,-2.33,17.94,160.0,7.51,181.9,242.2,48.7
57993000,-2.45,19.08,150.5,7.14,172.2,228.7,48.9
57994500,-2.33,17.97,159.7,7.51,181.7,241.9,48.7
57996000,-2.47,19.27,149.0,7.08,170.6,226.5,48.9
57997500,-2.31,18.09,158.3,7.55,182.4,241.5,49.0
57999000,-2.45,18.92,151.9,7.13,172.1,229.6,48.6
58000500,-2.36,18.23,157.5,7.41,179.2,238.6,48.7
58002000,-2.49,19.05,151.1,7.03,169.8,227.3,48.3
58003500,-2.39,18.29,157.2,7.32,177.1,236.8,48.4
58005000,-2.47,18.51,155.8,7.09,171.9,232.0,47.8
58006500,-2.42,18.35,156.9,7.23,175.2,235.2,48.2
58008000,-2.47,18.61,155.0,7.09,171.9,231.4,48.0
58009500,-2.39,18.33,156.9,7.30,176.7,236.3,48.4
58011000,-2.35,17.99,159.8,7.44,180.2,240.8,48.4
58012500,-2.40,18.56,154.8,7.27,175.7,234.2,48.6
58014000,-2.37,18.28,157.0,7.39,178.7,237.9,48.7
58015500,-2.47,18.68,154.3,7.07,171.3,230.6,48.0
58017000,-2.37,17.84,161.5,7.38,179.1,241.2,48.0
58018500,-2.49,18.89,152.6,7.01,169.7,228.2,48.0
58020000,-2.38,17.97,160.3,7.34,178.2,239.6,48.0
58021500,-2.51,18.64,155.0,6.96,169.0,229.3,47.5
58023000,-2.37,17.50,165.0,7.37,179.4,243.7,47.4
58024500,-2.57,19.08,151.6,6.82,165.2,224.2,47.5
58026000,-2.35,17.62,163.5,7.44,180.8,243.8,47.9
58027500,-2.48,18.73,154.0,7.04,170.6,229.8,47.9
58029000,-2.35,17.62,163.5,7.44,180.9,243.8,47.9
58030500,-2.50,18.90,152.6,7.00,169.4,228.0,48.0
58032000,-2.32,17.78,161.6,7.53,182.4,243.7,48.5
58033500,-2.48,18.58,155.3,7.06,171.3,231.2,47.8
58035000,-2.37,17.94,160.5,7.38,178.9,240.3,48.1
58036500,-2.51,18.71,154.4,6.96,168.9,228.8,47.6
58038000,-2.40,17.98,160.4,7.27,176.6,238.6,47.8
58039500,-2.50,18.07,160.3,7.01,170.7,234.1,46.8
58041000,-2.44,17.99,160.7,7.16,174.2,237.0,47.3
58042500,-2.46,18.19,158.9,7.11,172.7,234.7,47.4
58044000,-2.39,17.92,160.9,7.31,177.5,239.6,47.8
58045500,-2.32,17.63,163.1,7.54,183.0,245.1,48.3
58047000,-2.38,18.20,158.0,7.35,177.9,238.0,48.4
58048500,-2.34,17.94,160.2,7.47,180.9,241.6,48.5
58050000,-2.43,18.34,157.1,7.20,174.5,234.8,48.0
58051500,-2.34,17.52,164.5,7.46,181.5,245.0,47.8
58053000,-2.47,18.55,155.5,7.09,171.9,231.8,47.9
58054500,-2.34,17.63,163.3,7.47,181.4,244.1,48.0
58056000,-2.43,18.35,157.0,7.20,174.5,234.8,48.0
58057500,-2.29,17.27,166.6,7.62,185.3,249.2,48.0
58059000,-2.45,18.66,154.3,7.14,172.8,231.7,48.2
58060500,-2.26,17.31,165.9,7.73,187.6,250.4,48.5
58062000,-2.38,18.39,156.2,7.34,177.4,236.3,48.6
58063500,-2.26,17.32,165.8,7.72,187.2,250.1,48.5
58065000,-2.40,18.53,155.1,7.27,175.8,234.5,48.6
58066500,-2.25,17.43,164.5,7.75,187.8,249.7,48.8
58068000,-2.38,18.22,157.8,7.34,177.8,237.7,48.4
58069500,-2.29,17.61,163.0,7.62,184.6,246.3,48.5
58071000,-2.42,18.37,156.7,7.23,175.2,235.1,48.2
58072500,-2.32,17.66,162.8,7.52,182.5,244.6,48.3
58074000,-2.40,17.84,161.8,7.28,177.0,239.8,47.6
58075500,-2.35,17.68,162.9,7.43,180.4,243.1,47.9
58077000,-2.40,17.95,160.6,7.30,177.2,239.2,47.8
58078500,-2.33,17.68,162.6,7.51,182.1,244.2,48.2
58080000,-2.29,17.40,165.2,7.65,185.6,248.5,48.3
58081500,-2.35,17.94,160.2,7.44,180.4,241.3,48.4
58083000,-2.32,17.65,162.9,7.52,182.5,244.6,48.2
58084500,-2.46,18.11,159.6,7.12,173.2,235.5,47.3
58086000,-2.35,17.19,168.1,7.42,181.0,247.0,47.1
58087500,-2.50,18.23,158.8,6.99,170.0,232.6,46.9
58089000,-2.36,17.34,166.5,7.42,180.8,245.8,47.4
58090500,-2.47,18.04,160.4,7.09,172.5,235.5,47.1
58092000,-2.30,16.87,171.1,7.58,185.0,252.0,47.2
58093500,-2.49,18.40,157.1,7.02,170.5,231.8,47.3
58095000,-2.28,17.01,169.4,7.65,186.4,251.9,47.7
58096500,-2.41,18.02,160.1,7.25,176.1,238.0,47.7
58098000,-2.27,17.03,169.1,7.68,186.9,252.1,47.9
58099500,-2.43,18.20,158.5,7.19,174.5,235.7,47.8
58101000,-2.26,17.19,167.2,7.72,187.5,251.3,48.3
58102500,-2.40,17.94,160.7,7.28,176.9,239.1,47.7
58104000,-2.30,17.28,166.7,7.58,184.4,248.6,47.9
58105500,-2.43,18.03,160.1,7.20,174.9,237.1,47.5
58107000,-2.29,17.29,166.5,7.62,185.2,249.0,48.0
58108500,-2.37,17.48,165.1,7.37,179.4,243.9,47.4
58110000,-2.32,17.30,166.6,7.53,183.2,247.6,47.7
58111500,-2.35,17.66,163.1,7.44,180.7,243.4,47.9
58113000,-2.30,17.34,166.0,7.60,184.8,248.4,48.1
58114500,-2.26,17.07,168.4,7.74,188.2,252.6,48.2
58116000,-2.31,17.51,164.3,7.55,183.3,246.2,48.1
58117500,-2.28,17.33,165.8,7.67,186.3,249.4,48.3
58119000,-2.37,17.68,163.1,7.39,179.5,242.6,47.7
58120500,-2.28,16.87,170.9,7.66,186.7,253.1,47.5
58122000,-2.40,17.86,161.6,7.28,177.1,239.7,47.6
58123500,-2.29,16.97,169.8,7.64,186.2,252.0,47.6
58125000,-2.37,17.71,162.8,7.38,179.3,242.2,47.8
58126500,-2.22,16.63,173.1,7.85,191.3,258.0,47.9
58128000,-2.39,18.01,160.0,7.33,177.8,239.2,48.0
58129500,-2.21,16.72,171.9,7.90,192.1,257.8,48.2
58131000,-2.32,17.77,161.7,7.53,182.5,243.8,48.5
58132500,-2.21,16.69,172.2,7.92,192.7,258.4,48.2
58134000,-2.33,17.90,160.5,7.50,181.6,242.4,48.5
58135500,-2.19,16.77,171.1,7.97,193.5,258.3,48.5
58137000,-2.33,17.62,163.3,7.51,182.3,244.8,48.2
58138500,-2.24,16.93,169.8,7.79,189.4,254.4,48.1
58140000,-2.34,17.72,162.5,7.46,181.0,243.2,48.1
58141500,-2.27,16.97,169.6,7.71,187.7,253.0,47.9
58143000,-2.34,17.18,168.0,7.48,182.3,247.9,47.3
58144500,-2.31,17.08,168.9,7.55,184.1,249.8,47.5
58146000,-2.39,17.33,166.8,7.32,178.6,244.4,47.0
58147500,-2.31,17.07,169.0,7.55,184.1,249.9,47.4
58149000,-2.27,16.80,171.6,7.68,187.3,254.0,47.5
58150500,-2.33,17.25,167.2,7.50,182.5,247.6,47.5
58152000,-2.29,17.00,169.6,7.63,185.9,251.6,47.6
58153500,-2.39,17.40,166.1,7.30,178.1,243.5,47.0
58155000,-2.30,16.59,174.2,7.60,185.8,254.7,46.8
58156500,-2.42,17.61,164.3,7.21,175.8,240.6,46.9
58158000,-2.30,16.75,172.4,7.60,185.5,253.2,47.1
58159500,-2.40,17.41,166.1,7.29,177.7,243.3,46.9
58161000,-2.25,16.33,176.8,7.76,189.8,259.4,47.0
58162500,-2.43,17.76,162.8,7.21,175.5,239.4,47.2
58164000,-2.22,16.40,175.7,7.87,192.0,260.2,47.5
58165500,-2.34,17.45,165.1,7.47,181.7,245.6,47.7
58167000,-2.22,16.42,175.5,7.87,192.0,260.1,47.6
58168500,-2.30,17.55,163.7,7.61,184.5,246.7,48.4
58170000,-2.16,16.49,174.0,8.09,196.6,262.5,48.5
58171500,-2.29,17.33,166.0,7.64,185.5,248.9,48.2
58173000,-2.21,16.59,173.5,7.89,192.1,258.8,47.9
58174500,-2.32,17.44,165.1,7.55,183.4,246.8,48.0
58176000,-2.23,16.68,172.6,7.82,190.6,257.1,47.8
58177500,-2.30,16.84,171.4,7.59,185.2,252.4,47.2
58179000,-2.26,16.68,172.8,7.74,188.7,255.8,47.5
58180500,-2.29,16.99,169.6,7.63,185.8,251.6,47.6
58182000,-2.23,16.70,172.4,7.82,190.5,256.9,47.9
58183500,-2.20,16.47,174.6,7.95,193.7,260.7,48.0
58185000,-2.25,16.89,170.3,7.76,188.8,254.3,48.0
58186500,-2.22,16.74,171.7,7.88,191.7,257.3,48.1
58188000,-2.30,17.06,169.0,7.60,185.0,250.6,47.6
58189500,-2.22,16.24,177.6,7.88,192.4,261.8,47.3
58191000,-2.33,17.21,167.6,7.51,182.9,248.1,47.5
58192500,-2.22,16.46,175.1,7.86,191.7,259.6,47.6
58194000,-2.30,17.06,169.0,7.59,184.9,250.5,47.6
58195500,-2.17,16.04,179.5,8.05,196.6,266.2,47.6
58197000,-2.33,17.38,165.9,7.51,182.6,246.7,47.7
58198500,-2.15,16.10,178.6,8.13,198.3,266.9,48.0
58200000,-2.25,17.09,168.2,7.76,188.6,252.7,48.3
58201500,-2.15,16.16,177.9,8.13,198.2,266.3,48.1
58203000,-2.27,17.22,166.9,7.70,187.1,250.7,48.3
58204500,-2.13,16.17,177.5,8.19,199.5,267.0,48.3
58206000,-2.26,16.96,169.7,7.74,188.2,253.4,48.0
58207500,-2.22,16.37,176.1,7.87,192.0,260.5,47.5
58209000,-2.35,17.19,168.0,7.45,181.7,247.5,47.2
58210500,-2.25,16.39,176.1,7.76,189.6,258.8,47.1
58212000,-2.32,16.44,176.0,7.55,184.7,255.1,46.4
58213500,-2.28,16.44,175.8,7.67,187.4,256.9,46.8
58215000,-2.30,16.72,172.8,7.60,185.6,253.6,47.1
58216500,-2.25,16.48,175.0,7.75,189.2,257.8,47.2
58218000,-2.21,16.13,178.8,7.90,193.1,263.2,47.2
58219500,-2.27,16.66,173.2,7.70,187.8,255.5,47.3
58221000,-2.23,16.43,175.5,7.82,190.8,259.2,47.4
58222500,-2.33,16.80,172.1,7.50,183.2,251.4,46.8
58224000,-2.23,15.99,180.7,7.82,191.5,263.3,46.7
58225500,-2.36,16.96,170.6,7.40,180.7,248.5,46.6
58227000,-2.24,16.13,179.1,7.79,190.5,261.5,46.8
58228500,-2.34,16.84,171.7,7.48,182.7,250.7,46.8
58230000,-2.13,15.69,183.6,8.18,200.0,271.5,47.5
58231500,-2.29,17.10,168.5,7.62,185.5,250.5,47.8
58233000,-2.12,15.81,181.9,8.22,200.8,270.9,47.8
58234500,-2.23,16.79,171.3,7.84,190.7,256.4,48.1
58236000,-2.12,15.89,180.9,8.23,200.9,270.3,48.0
58237500,-2.24,16.95,169.6,7.79,189.5,254.3,48.2
58239000,-2.11,15.84,181.4,8.28,201.9,271.4,48.1
58240500,-2.22,16.69,172.3,7.86,191.3,257.5,48.0
58242000,-2.15,16.06,179.1,8.11,197.8,266.8,47.8
58243500,-2.25,16.79,171.5,7.76,189.1,255.3,47.8
58245000,-2.18,16.04,179.6,8.01,195.7,265.6,47.5
58246500,-2.24,16.24,177.7,7.81,191.0,260.9,47.1
58248000,-2.21,16.09,179.2,7.92,193.5,263.8,47.2
58249500,-2.23,16.47,174.9,7.85,191.5,259.3,47.6
58251000,-2.17,16.11,178.8,8.04,196.2,265.4,47.7
58252500,-2.14,15.97,180.1,8.16,199.1,268.5,47.9
58254000,-2.18,16.30,176.5,8.00,195.1,263.0,47.9
58255500,-2.16,16.13,178.3,8.10,197.4,266.0,47.9
58257000,-2.24,16.41,175.7,7.80,190.4,259.1,47.3
58258500,-2.16,15.69,183.8,8.09,198.0,270.2,47.1
58260000,-2.28,16.61,173.8,7.68,187.4,255.6,47.2
58261500,-2.17,15.83,182.1,8.06,197.1,268.3,47.3
58263000,-2.24,16.46,175.3,7.79,190.2,258.6,47.3
58264500,-2.11,15.42,186.9,8.26,202.1,275.3,47.2
58266000,-2.26,16.74,172.2,7.72,188.2,255.1,47.5
58267500,-2.09,15.55,184.9,8.35,203.9,275.3,47.8
58269000,-2.25,16.60,173.7,7.75,189.2,256.9,47.4
58270500,-2.13,15.50,185.9,8.19,200.6,273.5,47.2
58272000,-2.27,16.67,173.0,7.69,187.7,255.3,47.3
58273500,-2.12,15.65,183.9,8.24,201.3,272.7,47.6
58275000,-2.25,16.40,176.0,7.75,189.4,258.5,47.1
58276500,-2.17,15.78,182.8,8.04,196.6,268.5,47.1
58278000,-2.28,16.57,174.3,7.65,186.8,255.5,47.0
58279500,-2.20,15.75,183.3,7.95,194.8,267.5,46.7
58281000,-2.27,16.01,180.7,7.71,188.9,261.4,46.3
58282500,-2.22,15.84,182.5,7.85,192.4,265.2,46.5
58284000,-2.25,16.19,178.4,7.77,190.1,260.7,46.8
58285500,-2.20,15.85,182.1,7.95,194.7,266.6,46.9
58287000,-2.16,15.62,184.7,8.10,198.3,271.0,47.0
58288500,-2.21,16.00,180.3,7.91,193.4,264.4,47.0
58290000,-2.18,15.90,181.3,8.03,196.3,267.2,47.3
58291500,-2.21,16.12,179.0,7.89,192.9,263.2,47.1
58293000,-2.14,15.42,187.1,8.17,200.1,273.9,46.9
58294500,-2.24,16.30,177.1,7.78,190.3,260.0,47.1
58296000,-2.14,15.51,186.0,8.15,199.6,272.8,47.0
58297500,-2.21,16.13,178.8,7.91,193.4,263.4,47.2
58299000,-2.09,15.15,190.2,8.36,204.7,279.5,47.1
58300500,-2.23,16.45,175.2,7.85,191.5,259.5,47.5
58302000,-2.07,15.25,188.6,8.44,206.5,279.7,47.6
58303500,-2.16,16.16,178.0,8.09,197.3,265.7,47.9
58305000,-2.06,15.25,188.7,8.46,207.0,280.1,47.7
58306500,-2.18,16.31,176.4,8.00,195.0,262.9,47.9
58308000,-2.06,15.35,187.1,8.49,207.4,279.4,47.9
58309500,-2.17,16.03,179.6,8.04,196.3,266.1,47.5
58311000,-2.10,15.42,186.8,8.30,203.2,276.0,47.4
58312500,-2.20,16.17,178.3,7.95,194.1,263.6,47.4
58314000,-2.12,15.45,186.5,8.25,201.9,274.9,47.3
58315500,-2.19,15.68,184.2,7.98,195.5,268.7,46.7
58317000,-2.14,15.45,186.7,8.14,199.5,273.2,46.9
58318500,-2.17,15.86,181.8,8.03,196.4,267.6,47.2
58320000,-2.12,15.53,185.5,8.23,201.3,273.8,47.3
58321500,-2.09,15.30,188.2,8.36,204.7,278.1,47.4
58323000,-2.13,15.71,183.3,8.18,200.1,271.3,47.5
58324500,-2.10,15.55,185.0,8.33,203.6,275.1,47.7
58326000,-2.19,15.82,182.4,7.99,195.5,267.3,47.0
58327500,-2.12,15.03,192.1,8.25,202.5,279.1,46.5
58329000,-2.21,15.97,180.8,7.89,193.2,264.6,46.9
58330500,-2.16,15.23,189.7,8.09,198.6,274.7,46.3
58332000,-2.24,15.88,182.0,7.81,191.3,264.1,46.4
58333500,-2.10,14.84,194.5,8.33,204.5,282.3,46.4
58335000,-2.26,16.24,177.9,7.72,188.8,259.4,46.7
58336500,-2.08,14.99,192.3,8.40,206.0,281.8,47.0
58338000,-2.19,15.97,180.5,7.98,195.0,265.8,47.2
58339500,-2.08,14.97,192.7,8.39,205.8,281.9,46.9
58341000,-2.21,16.15,178.5,7.91,193.4,263.2,47.3
58342500,-2.07,15.03,191.7,8.43,206.6,281.8,47.1
58344000,-2.19,15.84,182.2,7.96,194.8,266.7,46.9
58345500,-2.11,15.21,189.6,8.27,202.8,277.6,46.9
58347000,-2.23,15.97,180.9,7.83,191.7,263.6,46.7
58348500,-2.14,15.25,189.4,8.15,200.0,275.5,46.6
58350000,-2.21,15.42,187.6,7.90,193.9,269.8,46.0
58351500,-2.17,15.24,189.7,8.05,197.7,274.0,46.2
58353000,-2.15,15.58,185.2,8.13,198.9,271.8,47.1
58354500,-2.09,15.26,188.9,8.35,204.4,278.3,47.3
58356000,-2.06,15.06,191.1,8.48,207.7,282.3,47.4
58357500,-2.10,15.42,186.8,8.30,203.1,276.0,47.4
58359000,-2.08,15.30,188.1,8.41,205.7,278.8,47.6
58360500,-2.16,15.51,186.1,8.10,198.4,272.0,46.8
58362000,-2.09,14.85,194.3,8.36,205.2,282.6,46.6
58363500,-2.18,15.72,183.6,8.01,196.2,268.7,46.9
58365000,-2.09,15.01,192.1,8.36,205.1,281.1,46.9
58366500,-2.16,15.53,185.9,8.10,198.4,271.8,46.9
58368000,-2.04,14.60,197.5,8.57,210.3,288.5,46.8
58369500,-2.17,15.88,181.5,8.05,196.9,267.8,47.3
58371000,-2.01,14.71,195.6,8.68,212.8,289.0,47.4
58372500,-2.11,15.60,184.5,8.26,202.0,273.5,47.6
58374000,-2.01,14.68,196.0,8.68,212.7,289.3,47.3
58375500,-2.12,15.76,182.6,8.23,201.0,271.6,47.8
58377000,-2.01,14.78,194.6,8.69,212.9,288.4,47.6
58378500,-2.12,15.46,186.4,8.24,201.6,274.6,47.3
58380000,-2.05,14.89,193.5,8.50,208.4,284.4,47.1
58381500,-2.15,15.63,184.5,8.14,199.1,271.4,47.2
58383000,-2.07,14.89,193.7,8.42,206.7,283.3,46.9
58384500,-2.13,15.13,190.9,8.20,201.2,277.3,46.5
58386000,-2.09,14.89,193.9,8.34,204.6,281.9,46.5
