Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56103000,-6.92,52.83,60.5,2.64,54.5,81.4,42.0
56104500,-7.49,54.67,59.5,2.46,49.9,77.7,40.0
56106000,-7.00,53.28,60.2,2.61,53.8,80.7,41.8
56107500,-7.46,53.81,60.4,2.47,50.3,78.6,39.8
56109000,-6.94,53.46,59.8,2.63,54.2,80.7,42.2
56110500,-7.72,53.86,60.7,2.40,48.5,77.7,38.6
56112000,-6.88,53.23,59.9,2.66,54.7,81.2,42.4
56113500,-7.34,51.95,62.3,2.50,51.6,80.9,39.7
56115000,-6.69,53.74,58.9,2.72,56.0,81.3,43.5
56116500,-7.61,51.93,62.6,2.43,49.7,79.9,38.4
56118000,-6.67,53.52,59.1,2.73,56.2,81.6,43.6
56119500,-7.16,51.95,62.0,2.56,53.0,81.5,40.5
56121000,-6.72,54.29,58.4,2.71,55.6,80.6,43.6
56122500,-7.37,52.23,62.0,2.50,51.3,80.5,39.6
56124000,-6.69,53.95,58.7,2.72,55.9,81.0,43.6
56125500,-7.06,49.23,65.1,2.59,54.4,84.8,39.9
56127000,-7.04,52.05,61.6,2.60,53.9,81.9,41.2
56128500,-7.30,49.77,64.7,2.52,52.4,83.3,39.0
56130000,-6.97,51.93,61.7,2.62,54.4,82.2,41.4
56131500,-6.98,49.89,64.1,2.62,54.9,84.4,40.6
56133000,-7.08,51.83,62.0,2.59,53.6,81.9,40.9
56134500,-6.87,50.68,63.0,2.66,55.6,84.0,41.4
56136000,-6.99,52.05,61.6,2.62,54.2,82.0,41.4
56137500,-6.71,50.44,62.9,2.72,56.9,84.9,42.1
56139000,-7.22,51.77,62.3,2.54,52.6,81.5,40.2
56140500,-6.80,50.96,62.5,2.69,56.1,84.0,41.9
56142000,-7.25,50.94,63.3,2.54,52.6,82.3,39.7
56143500,-6.74,51.09,62.2,2.71,56.5,84.0,42.3
56145000,-7.49,50.54,64.0,2.46,50.8,81.7,38.4
56146500,-6.72,50.95,62.3,2.71,56.7,84.3,42.3
56148000,-7.07,50.67,63.3,2.59,54.0,83.2,40.5
56149500,-6.46,52.23,60.1,2.81,58.4,83.8,44.1
56151000,-7.32,50.65,63.7,2.51,52.1,82.3,39.3
56152500,-6.45,51.95,60.4,2.82,58.6,84.2,44.1
56154000,-6.91,50.52,63.2,2.64,55.3,84.0,41.2
56155500,-6.49,52.76,59.6,2.80,57.9,83.1,44.2
56157000,-7.11,50.94,63.1,2.58,53.6,82.8,40.4
56158500,-6.47,52.54,59.8,2.81,58.2,83.4,44.2
56160000,-6.79,49.14,64.7,2.69,56.7,86.0,41.2
56161500,-6.73,52.07,61.0,2.71,56.3,83.0,42.7
56163000,-6.98,49.51,64.6,2.62,55.0,84.8,40.4
56164500,-6.70,51.54,61.6,2.72,56.7,83.7,42.7
56166000,-6.71,49.42,64.2,2.72,57.3,86.1,41.7
56167500,-6.80,51.75,61.5,2.69,55.9,83.1,42.2
56169000,-6.62,50.29,62.9,2.75,57.8,85.4,42.6
56170500,-6.72,51.99,61.1,2.71,56.4,83.1,42.7
56172000,-6.46,50.10,62.8,2.81,59.2,86.3,43.3
56173500,-6.90,52.23,61.2,2.65,54.9,82.2,41.9
56175000,-6.52,50.30,62.7,2.79,58.6,85.8,43.1
56176500,-6.96,51.02,62.7,2.63,54.8,83.3,41.2
56178000,-6.47,50.42,62.4,2.81,59.0,85.9,43.4
56179500,-7.18,51.05,63.0,2.56,53.1,82.4,40.1
56181000,-6.48,50.27,62.6,2.81,59.0,86.0,43.3
56182500,-6.82,49.41,64.4,2.68,56.4,85.6,41.2
56184000,-6.26,50.77,61.4,2.90,60.7,86.3,44.6
56185500,-7.05,49.31,64.9,2.60,54.5,84.8,40.0
56187000,-6.28,49.88,62.7,2.88,60.8,87.3,44.1
56188500,-6.71,48.11,65.9,2.72,57.6,87.6,41.2
56190000,-6.32,50.42,62.0,2.87,60.3,86.5,44.2
56191500,-6.90,48.17,66.1,2.65,56.0,86.7,40.3
56193000,-6.30,50.21,62.3,2.88,60.5,86.9,44.2
56194500,-6.61,47.09,67.2,2.75,58.7,89.2,41.2
56196000,-6.53,49.82,63.3,2.78,58.7,86.3,42.8
56197500,-6.83,47.39,67.1,2.67,56.8,87.9,40.2
56199000,-6.52,49.21,64.1,2.79,58.9,87.1,42.6
56200500,-6.53,47.28,66.7,2.79,59.5,89.4,41.7
56202000,-6.63,49.11,64.5,2.75,58.1,86.8,42.0
56203500,-6.49,47.98,65.7,2.80,59.6,88.7,42.2
56205000,-6.55,49.38,64.0,2.78,58.6,86.8,42.5
56206500,-6.28,47.90,65.4,2.89,61.6,89.8,43.3
56208000,-6.69,49.57,64.0,2.72,57.4,86.0,41.9
56209500,-6.31,49.01,63.9,2.87,60.9,88.3,43.6
56211000,-6.72,49.75,63.8,2.71,57.1,85.6,41.8
56212500,-6.25,49.14,63.6,2.90,61.3,88.4,44.0
56214000,-6.93,49.76,64.2,2.64,55.4,84.8,40.8
56215500,-6.26,48.93,63.9,2.89,61.4,88.6,43.8
56217000,-6.59,48.09,65.7,2.76,58.7,88.2,41.8
56218500,-6.05,49.36,62.7,2.99,63.1,89.0,45.2
56220000,-6.82,48.15,66.1,2.68,56.7,87.0,40.6
56221500,-6.03,49.33,62.7,2.99,63.3,89.1,45.3
56223000,-6.48,48.13,65.5,2.81,59.7,88.6,42.4
56224500,-6.09,50.02,61.9,2.97,62.4,87.9,45.2
56226000,-6.65,48.43,65.4,2.74,58.1,87.5,41.6
56227500,-6.07,49.89,62.1,2.98,62.7,88.2,45.3
56229000,-6.37,47.12,66.7,2.85,61.0,90.3,42.4
56230500,-6.24,49.54,63.0,2.90,61.3,87.9,44.2
56232000,-6.55,47.24,66.8,2.78,59.3,89.4,41.6
56233500,-6.25,48.95,63.8,2.90,61.4,88.6,43.9
56235000,-6.29,46.88,66.8,2.88,61.8,91.0,42.8
56236500,-6.35,49.01,64.0,2.86,60.5,88.1,43.4
56238000,-6.28,47.40,66.1,2.89,61.8,90.4,43.1
56239500,-6.30,49.39,63.4,2.88,60.8,87.8,43.8
56241000,-6.05,47.51,65.3,2.99,63.9,91.4,44.4
56242500,-6.43,49.74,63.2,2.82,59.5,86.8,43.3
56244000,-6.10,47.79,65.1,2.96,63.3,90.8,44.2
56245500,-6.49,48.55,64.9,2.80,59.5,88.1,42.5
56247000,-6.06,47.71,65.1,2.98,63.7,91.1,44.4
56248500,-6.76,47.10,67.4,2.70,57.4,88.5,40.4
56250000,-6.12,46.91,66.4,2.96,63.5,91.9,43.7
56251500,-6.42,45.76,68.7,2.83,60.9,91.8,41.5
56253000,-5.91,47.51,65.0,3.05,65.2,92.1,45.1
56254500,-6.64,45.66,69.2,2.74,58.8,90.8,40.4
56256000,-5.90,47.43,65.0,3.06,65.4,92.2,45.1
56257500,-6.30,45.86,68.3,2.88,62.1,92.3,42.3
56259000,-5.92,47.88,64.4,3.05,65.0,91.5,45.3
56260500,-6.47,45.99,68.5,2.81,60.4,91.3,41.4
56262000,-5.93,47.77,64.6,3.04,65.0,91.6,45.2
56263500,-6.22,45.11,69.3,2.91,63.0,93.7,42.3
56265000,-6.06,47.46,65.4,2.98,63.8,91.4,44.3
56266500,-6.38,45.16,69.5,2.84,61.4,92.8,41.4
56268000,-6.11,46.82,66.5,2.96,63.6,92.0,43.7
56269500,-6.15,44.79,69.7,2.94,63.9,94.5,42.5
56271000,-6.19,47.65,65.5,2.92,62.5,90.5,43.6
56272500,-6.10,46.11,67.6,2.96,63.9,93.0,43.4
56274000,-6.10,48.14,64.6,2.96,63.2,90.3,44.4
56275500,-5.84,46.37,66.5,3.08,66.4,94.0,45.0
56277000,-6.25,48.50,64.4,2.90,61.7,89.2,43.7
56278500,-5.91,46.63,66.3,3.05,65.6,93.2,44.7
56280000,-6.27,47.36,66.1,2.89,61.8,90.5,43.1
56281500,-5.87,46.49,66.4,3.07,66.1,93.7,44.9
56283000,-6.48,47.48,66.4,2.80,59.9,89.4,42.0
56284500,-5.88,46.35,66.6,3.07,66.1,93.8,44.8
56286000,-6.16,45.90,68.0,2.94,63.4,93.0,43.0
56287500,-5.68,47.01,65.0,3.16,67.7,93.9,46.2
56289000,-6.37,45.95,68.3,2.85,61.3,91.8,41.9
56290500,-5.66,46.87,65.2,3.18,68.0,94.2,46.2
56292000,-6.07,45.78,68.0,2.98,64.3,93.6,43.4
56293500,-5.70,47.36,64.5,3.16,67.4,93.3,46.3
56295000,-6.22,46.15,67.8,2.91,62.7,92.3,42.8
56296500,-5.70,47.45,64.4,3.16,67.3,93.2,46.3
56298000,-6.00,45.16,68.8,3.01,65.3,94.8,43.5
56299500,-5.81,47.34,64.9,3.10,66.3,92.8,45.6
56301000,-6.14,45.24,69.0,2.94,63.8,94.0,42.8
56302500,-5.87,46.55,66.3,3.07,66.1,93.6,44.9
56304000,-5.91,44.56,69.5,3.05,66.4,96.2,43.7
56305500,-5.94,46.60,66.4,3.04,65.3,93.2,44.5
56307000,-5.84,45.35,68.1,3.08,66.8,95.4,44.5
56308500,-5.90,46.92,65.8,3.06,65.6,92.9,44.9
56310000,-5.67,44.63,68.8,3.17,69.0,97.4,45.1
56311500,-6.08,46.18,67.4,2.97,64.1,93.0,43.6
56313000,-5.78,44.65,69.0,3.12,67.8,96.8,44.5
56314500,-6.13,45.12,69.1,2.95,63.9,94.2,42.8
56316000,-5.74,44.75,68.8,3.14,68.2,96.9,44.8
56317500,-6.33,45.05,69.6,2.87,62.0,93.2,41.7
56319000,-5.72,44.60,69.0,3.14,68.4,97.2,44.8
56320500,-5.99,43.81,70.9,3.01,65.8,96.8,42.9
56322000,-5.54,45.23,67.4,3.24,70.1,97.2,46.1
56323500,-6.23,43.58,71.7,2.91,63.4,95.7,41.5
56325000,-5.53,45.09,67.6,3.24,70.3,97.5,46.1
56326500,-5.90,43.53,71.2,3.06,66.9,97.7,43.2
56328000,-5.55,45.36,67.2,3.24,70.0,97.0,46.2
56329500,-6.09,43.80,71.1,2.97,64.8,96.2,42.3
56331000,-5.56,45.44,67.1,3.23,69.9,96.8,46.2
56332500,-5.84,43.76,70.7,3.09,67.5,97.7,43.7
56334000,-5.61,46.34,65.8,3.20,68.8,95.2,46.3
56335500,-5.96,44.18,70.2,3.03,66.0,96.4,43.2
56337000,-5.67,45.38,67.5,3.17,68.7,96.3,45.5
56338500,-5.72,43.44,70.9,3.15,68.9,98.9,44.2
56340000,-5.76,45.48,67.6,3.13,67.7,95.7,45.0
56341500,-5.66,44.22,69.4,3.18,69.3,98.1,44.9
56343000,-5.73,45.84,67.0,3.14,67.8,95.3,45.3
56344500,-5.50,44.10,69.1,3.26,71.2,99.2,45.8
56346000,-5.87,46.29,66.7,3.07,66.2,93.9,44.8
56347500,-5.56,44.37,68.9,3.23,70.3,98.4,45.6
56349000,-5.87,45.14,68.5,3.07,66.6,95.6,44.2
56350500,-5.52,44.21,69.0,3.25,70.8,98.9,45.8
56352000,-6.09,45.34,68.7,2.97,64.3,94.1,43.1
56353500,-5.51,44.09,69.2,3.26,71.1,99.2,45.8
56355000,-5.78,43.85,70.4,3.11,68.1,97.9,44.0
56356500,-5.37,44.59,67.8,3.34,72.4,99.2,46.9
56358000,-5.97,43.95,70.6,3.02,66.0,96.7,43.1
56359500,-5.31,44.59,67.6,3.37,73.0,99.5,47.2
56361000,-5.71,43.57,70.7,3.15,69.0,98.7,44.3
56362500,-5.35,44.87,67.3,3.35,72.5,98.9,47.1
56364000,-5.85,43.90,70.5,3.08,67.3,97.5,43.7
56365500,-5.36,45.10,66.9,3.34,72.2,98.5,47.2
56367000,-5.66,43.23,71.1,3.18,69.7,99.6,44.4
56368500,-5.43,45.30,66.9,3.30,71.3,97.8,46.8
56370000,-5.78,43.40,71.1,3.11,68.2,98.6,43.8
56371500,-5.53,43.86,69.7,3.25,70.9,99.4,45.5
56373000,-5.60,41.60,73.9,3.21,71.1,102.5,43.9
56374500,-5.64,43.51,70.6,3.19,69.8,99.3,44.7
56376000,-5.69,41.60,74.1,3.16,69.9,101.9,43.4
56377500,-5.61,43.68,70.2,3.21,70.1,99.2,45.0
56379000,-5.37,42.38,71.8,3.34,73.5,102.7,45.7
56380500,-5.73,44.18,69.7,3.14,68.6,97.8,44.5
56382000,-5.43,42.59,71.6,3.30,72.7,102.0,45.4
56383500,-5.74,43.16,71.4,3.14,68.8,99.2,43.9
56385000,-5.39,42.56,71.5,3.32,73.1,102.3,45.6
56386500,-5.95,42.98,72.2,3.03,66.6,98.2,42.7
56388000,-5.41,42.41,71.8,3.32,73.0,102.5,45.5
56389500,-5.68,41.99,73.3,3.17,69.9,101.3,43.6
56391000,-5.28,42.80,70.7,3.39,74.4,102.6,46.4
56392500,-5.87,41.79,74.1,3.07,67.8,100.4,42.5
56394000,-5.21,43.11,69.9,3.43,75.0,102.5,47.0
56395500,-5.54,42.55,72.0,3.24,71.3,101.4,44.7
56397000,-5.17,43.66,68.8,3.46,75.2,101.9,47.5
56398500,-5.70,42.88,71.8,3.16,69.4,99.9,44.0
56400000,-5.21,43.95,68.4,3.44,74.6,101.2,47.5
56401500,-5.49,42.39,72.1,3.27,72.0,101.9,45.0
56403000,-5.26,44.22,68.1,3.40,73.8,100.4,47.3
56404500,-5.61,42.36,72.5,3.20,70.6,101.2,44.2
56406000,-5.34,43.25,70.1,3.36,73.4,101.5,46.3
56407500,-5.37,41.34,73.7,3.34,74.0,104.5,45.1
56409000,-5.41,43.38,70.1,3.31,72.5,100.9,45.9
56410500,-5.42,41.70,73.2,3.31,73.2,103.5,45.0
56412000,-5.37,43.51,69.7,3.34,72.9,100.9,46.3
56413500,-5.17,42.07,71.7,3.46,76.1,104.5,46.7
56415000,-5.53,44.21,69.0,3.25,70.8,98.9,45.7
56416500,-5.23,42.26,71.6,3.42,75.2,103.8,46.4
56418000,-5.48,43.10,70.8,3.27,71.8,100.9,45.4
56419500,-5.18,42.01,71.9,3.45,76.0,104.6,46.6
56421000,-5.71,43.23,71.2,3.15,69.1,99.3,44.1
56422500,-5.18,41.96,72.0,3.45,76.0,104.7,46.6
56424000,-5.43,42.10,72.5,3.30,72.9,102.8,45.1
56425500,-5.06,42.56,70.3,3.53,77.3,104.5,47.7
56427000,-5.63,42.10,73.0,3.19,70.5,101.5,44.0
56428500,-5.01,42.49,70.3,3.56,77.9,104.9,48.0
56430000,-5.36,41.55,73.3,3.34,73.9,104.1,45.2
56431500,-5.01,42.54,70.2,3.56,77.8,104.8,48.0
56433000,-5.50,41.75,73.3,3.26,72.2,102.9,44.5
56434500,-5.09,42.33,70.9,3.51,77.0,104.7,47.4
56436000,-5.38,40.57,75.2,3.33,74.1,105.6,44.6
56437500,-5.13,42.58,70.6,3.48,76.3,103.9,47.2
56439000,-5.53,40.70,75.4,3.25,72.3,104.4,43.8
56440500,-5.24,41.57,72.9,3.42,75.6,105.0,46.0
56442000,-5.27,39.69,76.7,3.40,76.0,108.0,44.7
56443500,-5.31,41.52,73.2,3.37,74.6,104.5,45.5
56445000,-5.36,39.70,76.9,3.34,74.8,107.3,44.2
56446500,-5.28,41.68,72.8,3.39,75.0,104.5,45.9
56448000,-5.07,40.45,74.5,3.53,78.4,108.1,46.4
56449500,-5.41,42.23,72.2,3.32,73.1,102.7,45.4
56451000,-5.13,40.60,74.4,3.48,77.4,107.4,46.1
56452500,-5.36,41.54,73.3,3.34,74.0,104.1,45.2
56454000,-5.08,40.48,74.5,3.52,78.1,108.0,46.4
56455500,-5.61,41.12,74.8,3.21,71.1,103.2,43.6
56457000,-5.04,40.88,73.5,3.54,78.5,107.6,46.9
56458500,-5.31,41.37,73.5,3.37,74.7,104.8,45.5
56460000,-4.97,41.09,72.8,3.59,79.3,107.7,47.4
56461500,-5.46,41.29,74.1,3.28,72.8,103.9,44.5
56463000,-4.86,41.51,71.5,3.67,80.5,107.7,48.4
56464500,-5.23,40.68,74.6,3.42,76.1,106.5,45.6
56466000,-4.86,41.41,71.7,3.67,80.6,107.9,48.3
56467500,-5.38,41.01,74.4,3.33,73.9,104.9,44.8
56469000,-4.91,41.97,70.8,3.63,79.5,106.5,48.3
56470500,-5.21,40.60,74.7,3.44,76.4,106.8,45.6
56472000,-4.95,42.32,70.4,3.60,78.7,105.6,48.2
56473500,-5.33,40.75,74.7,3.36,74.8,105.7,45.0
56475000,-5.03,41.36,72.6,3.55,78.3,106.7,47.2
56476500,-5.06,39.43,76.6,3.53,79.0,110.0,45.9
56478000,-5.11,41.38,72.8,3.50,77.3,106.2,46.7
56479500,-5.15,39.54,76.6,3.47,77.7,109.1,45.4
56481000,-5.07,41.45,72.5,3.52,77.7,106.3,47.0
56482500,-4.89,40.07,74.7,3.64,80.9,110.1,47.3
56484000,-5.22,42.19,71.6,3.43,75.4,104.0,46.5
56485500,-4.94,40.42,74.1,3.61,80.0,109.1,47.2
56487000,-5.16,41.38,73.0,3.47,76.6,105.8,46.4
56488500,-4.89,40.06,74.6,3.65,81.0,110.1,47.3
56490000,-5.39,41.26,73.9,3.33,73.7,104.4,44.9
56491500,-4.89,39.92,75.0,3.64,81.1,110.4,47.2
56493000,-5.18,40.51,74.8,3.45,76.8,107.2,45.7
56494500,-4.84,40.10,74.4,3.68,81.6,110.4,47.7
56496000,-5.39,39.46,77.5,3.32,74.4,107.4,43.9
56497500,-4.77,39.99,74.3,3.74,82.8,111.2,48.1
56499000,-5.14,38.88,78.0,3.48,78.1,110.4,45.0
56500500,-4.77,39.94,74.4,3.73,82.7,111.2,48.0
56502000,-5.28,38.98,78.2,3.39,76.1,109.1,44.2
56503500,-4.82,40.40,73.7,3.69,81.7,110.0,48.0
56505000,-5.10,38.79,78.1,3.51,78.8,110.9,45.3
56506500,-4.85,40.66,73.2,3.68,81.2,109.3,48.0
56508000,-5.23,39.01,78.0,3.42,76.8,109.4,44.6
56509500,-4.95,39.74,75.6,3.60,80.3,110.3,46.7
56511000,-4.96,37.97,79.5,3.60,81.2,113.6,45.6
56512500,-5.02,39.75,75.8,3.56,79.4,109.8,46.3
56514000,-5.07,37.90,79.9,3.52,79.6,112.8,44.9
56515500,-4.97,39.73,75.6,3.59,80.1,110.2,46.7
56517000,-4.80,38.58,77.5,3.71,83.2,113.7,47.0
56518500,-5.08,41.19,73.0,3.52,77.8,106.7,46.8
56520000,-4.80,39.47,75.5,3.71,82.6,111.9,47.5
56521500,-4.99,40.57,74.0,3.57,79.3,108.4,47.0
56523000,-4.75,39.16,76.0,3.75,83.5,112.9,47.7
56524500,-5.24,40.44,75.1,3.41,76.0,106.9,45.4
56526000,-4.75,39.08,76.2,3.75,83.6,113.1,47.7
56527500,-5.04,39.73,75.9,3.54,79.1,109.6,46.2
56529000,-4.71,39.10,76.0,3.78,84.2,113.4,47.9
56530500,-5.18,39.73,76.3,3.45,77.2,108.6,45.3
56532000,-4.60,39.58,74.4,3.86,85.5,113.3,49.0
56533500,-4.92,38.88,77.3,3.62,81.2,112.1,46.4
56535000,-4.58,39.58,74.3,3.88,85.7,113.4,49.1
56536500,-5.10,39.11,77.4,3.50,78.6,110.3,45.4
56538000,-4.65,40.05,73.6,3.82,84.3,111.9,48.9
56539500,-4.92,38.77,77.5,3.63,81.3,112.4,46.4
56541000,-4.69,40.34,73.2,3.79,83.6,111.1,48.8
56542500,-5.04,39.09,77.3,3.54,79.4,110.8,45.8
56544000,-4.76,39.56,75.2,3.74,83.2,112.1,47.9
56545500,-4.78,37.81,79.2,3.73,84.0,115.4,46.7
56547000,-4.83,39.63,75.3,3.69,82.1,111.4,47.5
56548500,-4.86,37.89,79.3,3.67,82.7,114.6,46.2
56550000,-4.77,39.42,75.5,3.73,83.0,112.3,47.7
56551500,-4.64,38.31,77.5,3.83,85.7,115.5,47.9
56553000,-4.95,40.38,74.2,3.60,79.9,109.1,47.1
56554500,-4.67,38.50,77.2,3.81,85.1,114.9,47.8
56556000,-4.86,39.74,75.2,3.67,81.7,111.0,47.4
56557500,-4.68,37.73,79.0,3.81,85.6,116.5,47.3
56559000,-5.15,38.65,78.5,3.47,78.0,110.7,44.8
56560500,-4.67,37.66,79.1,3.81,85.7,116.6,47.3
56562000,-4.97,38.17,79.1,3.59,80.8,113.1,45.6
56563500,-4.65,37.71,78.9,3.83,86.0,116.7,47.5
56565000,-5.13,38.08,79.7,3.49,78.6,112.0,44.6
56566500,-4.52,38.33,76.8,3.93,87.6,116.5,48.7
56568000,-4.87,37.28,80.7,3.66,82.8,115.7,45.7
56569500,-4.50,38.16,77.2,3.95,88.0,117.0,48.8
56571000,-5.02,37.36,81.0,3.56,80.5,114.2,44.8
56572500,-4.57,38.58,76.5,3.89,86.6,115.6,48.5
56574000,-4.82,37.21,80.7,3.70,83.7,116.3,46.0
56575500,-4.60,38.94,75.8,3.86,85.9,114.6,48.5
56577000,-4.97,37.40,80.8,3.59,81.3,114.6,45.2
56578500,-4.67,38.16,77.9,3.81,85.4,115.6,47.6
56580000,-4.65,36.93,80.8,3.82,86.5,118.3,46.9
56581500,-4.70,38.67,76.9,3.79,84.7,114.4,47.7
56583000,-4.73,37.00,80.9,3.76,85.2,117.5,46.5
56584500,-4.65,38.55,76.9,3.83,85.5,115.0,48.0
56586000,-4.55,37.32,79.4,3.90,87.8,118.4,47.9
56587500,-4.82,39.44,75.7,3.70,82.4,111.9,47.4
56589000,-4.55,37.75,78.4,3.90,87.5,117.5,48.1
56590500,-4.72,38.97,76.3,3.77,84.1,113.6,47.8
56592000,-4.50,37.42,78.9,3.95,88.6,118.7,48.3
56593500,-4.95,38.64,77.9,3.60,80.9,112.3,46.1
56595000,-4.49,37.29,79.2,3.95,88.8,119.0,48.2
56596500,-4.80,38.22,78.3,3.71,83.3,114.4,46.8
56598000,-4.48,37.26,79.2,3.96,89.0,119.2,48.3
56599500,-4.93,38.26,78.7,3.62,81.5,113.3,46.0
56601000,-4.36,37.78,77.3,4.07,90.6,119.1,49.5
56602500,-4.67,37.30,79.9,3.81,86.0,117.4,47.1
56604000,-4.35,37.87,77.0,4.08,90.7,119.0,49.7
56605500,-4.82,37.48,80.1,3.70,83.6,115.7,46.2
56607000,-4.41,38.25,76.5,4.03,89.4,117.6,49.5
56608500,-4.65,37.11,80.3,3.83,86.4,118.0,47.1
56610000,-4.44,38.63,75.8,3.99,88.5,116.5,49.4
56611500,-4.78,37.44,80.1,3.73,84.1,116.1,46.4
56613000,-4.49,37.88,77.8,3.96,88.4,117.8,48.7
56614500,-4.52,36.17,82.1,3.93,89.1,121.2,47.3
56616000,-4.57,37.88,78.2,3.89,87.1,117.0,48.1
56617500,-4.59,36.17,82.4,3.88,88.0,120.6,46.9
56619000,-4.57,37.00,80.3,3.89,87.8,118.9,47.5
56620500,-4.48,35.89,82.7,3.96,89.9,122.2,47.4
56622000,-4.74,37.81,79.0,3.76,84.6,115.8,46.9
56623500,-4.48,36.34,81.5,3.96,89.7,121.2,47.7
56625000,-4.64,37.46,79.5,3.83,86.3,117.3,47.3
56626500,-4.42,36.08,81.9,4.02,90.9,122.4,48.0
56628000,-4.87,37.04,81.3,3.66,82.9,116.1,45.6
56629500,-4.42,36.10,81.9,4.02,90.9,122.3,48.0
56631000,-4.74,36.67,81.8,3.75,85.2,118.1,46.2
56632500,-4.41,35.99,82.1,4.02,91.1,122.7,48.0
56634000,-4.86,36.68,82.1,3.66,83.2,116.9,45.4
56635500,-4.30,36.54,80.1,4.13,92.6,122.5,49.1
56637000,-4.61,35.77,83.5,3.86,87.9,121.2,46.5
56638500,-4.28,36.50,80.1,4.14,93.0,122.7,49.2
56640000,-4.75,35.79,84.0,3.75,85.4,119.8,45.5
56641500,-4.31,37.19,78.5,4.11,91.8,120.8,49.5
56643000,-4.53,36.37,81.7,3.92,88.8,120.6,47.4
56644500,-4.34,37.79,77.2,4.09,90.9,119.3,49.7
56646000,-4.65,36.63,81.5,3.82,86.7,119.0,46.7
56647500,-4.37,37.09,79.1,4.06,91.0,120.6,49.0
56649000,-4.40,35.40,83.6,4.03,91.7,124.1,47.6
56650500,-4.45,37.06,79.6,3.99,89.6,119.9,48.4
56652000,-4.47,35.42,83.9,3.97,90.4,123.3,47.1
56653500,-4.40,36.82,79.9,4.03,90.7,120.9,48.6
56655000,-4.34,35.48,83.1,4.08,92.7,124.5,48.1
56656500,-4.58,37.69,78.6,3.88,87.2,117.4,47.9
56658000,-4.31,36.13,81.3,4.11,92.7,123.3,48.8
56659500,-4.47,37.38,78.9,3.97,89.0,119.0,48.5
56661000,-4.26,35.77,82.0,4.16,93.8,124.6,48.9
56662500,-4.69,37.12,80.5,3.79,85.7,117.6,46.8
56664000,-4.26,35.72,82.1,4.16,93.9,124.7,48.8
56665500,-4.55,36.67,81.0,3.90,88.2,119.8,47.4
56667000,-4.25,35.61,82.3,4.17,94.2,125.1,48.9
56668500,-4.69,36.80,81.3,3.79,85.9,118.2,46.6
56670000,-4.15,36.08,80.5,4.26,95.5,125.0,49.9
56671500,-4.43,35.77,82.8,4.01,91.0,123.0,47.7
56673000,-4.12,36.15,80.1,4.30,96.1,125.1,50.2
56674500,-4.56,36.02,82.7,3.90,88.5,121.2,47.0
56676000,-4.16,36.39,79.7,4.25,95.1,124.1,50.0
56677500,-4.40,35.59,83.1,4.03,91.5,123.6,47.7
56679000,-4.23,36.92,78.8,4.19,93.4,122.2,49.9
56680500,-4.53,35.45,84.1,3.92,89.3,122.7,46.7
56682000,-4.29,35.94,81.6,4.14,93.3,124.0,48.8
56683500,-4.34,34.09,87.0,4.09,93.7,127.9,47.1
56685000,-4.39,35.73,82.7,4.04,91.7,123.5,47.9
56686500,-4.42,34.03,87.5,4.02,92.2,127.1,46.5
56688000,-4.32,35.52,83.0,4.10,92.9,124.6,48.2
56689500,-4.28,34.20,86.4,4.14,94.6,128.2,47.6
56691000,-4.51,36.28,81.8,3.94,89.3,121.1,47.5
56692500,-4.25,34.85,84.4,4.17,94.8,126.9,48.3
56694000,-4.42,35.94,82.3,4.01,90.9,122.6,47.8
56695500,-4.20,34.56,85.0,4.21,95.8,128.1,48.4
56697000,-4.62,35.63,83.9,3.84,87.6,121.4,46.2
56698500,-4.20,34.46,85.3,4.21,95.9,128.4,48.4
56700000,-4.51,35.16,84.8,3.94,89.9,123.5,46.7
56701500,-4.19,34.46,85.2,4.22,96.1,128.5,48.4
56703000,-4.61,35.68,83.8,3.86,87.9,121.4,46.4
56704500,-4.04,35.34,81.9,4.37,98.2,127.8,50.2
56706000,-4.32,35.03,84.3,4.11,93.4,125.8,48.0
56707500,-4.02,35.35,81.7,4.40,98.7,128.1,50.4
56709000,-4.46,35.17,84.5,3.98,90.7,124.0,47.0
56710500,-4.05,35.57,81.3,4.36,97.8,127.2,50.2
56712000,-4.31,34.89,84.6,4.12,93.7,126.3,47.9
56713500,-4.12,36.12,80.2,4.29,96.0,125.1,50.1
56715000,-4.42,35.20,84.3,4.02,91.5,124.4,47.4
56716500,-4.13,35.67,81.5,4.29,96.3,126.2,49.8
56718000,-4.18,33.94,86.7,4.23,96.8,129.9,48.1
56719500,-4.23,35.51,82.5,4.19,94.6,125.5,48.9
56721000,-4.24,33.98,86.8,4.18,95.6,129.2,47.7
56722500,-4.17,35.28,82.8,4.24,95.9,126.7,49.2
56724000,-4.15,33.90,86.6,4.27,97.4,130.4,48.3
56725500,-4.35,36.12,81.5,4.08,92.1,123.0,48.5
56727000,-4.10,34.62,84.3,4.32,97.8,129.1,49.2
56728500,-4.25,35.77,81.9,4.17,94.0,124.7,48.9
56730000,-4.07,34.31,85.0,4.35,98.7,130.2,49.3
56731500,-4.44,35.64,83.2,4.00,90.9,123.2,47.5
56733000,-4.04,34.16,85.3,4.37,99.3,130.9,49.3
56734500,-4.33,35.17,84.0,4.09,93.0,125.3,47.9
