Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58249500,-1.89,16.04,175.0,9.21,219.9,281.1,51.5
58251000,-2.06,16.88,167.7,8.48,203.7,263.9,50.5
58252500,-1.90,15.87,177.6,9.16,219.7,282.5,51.0
58254000,-2.10,17.10,165.9,8.33,200.1,259.9,50.3
58255500,-1.88,16.16,173.1,9.27,220.7,280.5,51.9
58257000,-2.01,16.65,169.5,8.70,208.4,268.7,50.9
58258500,-1.87,16.14,173.1,9.32,221.6,281.1,52.0
58260000,-2.05,16.87,167.8,8.50,204.2,264.3,50.6
58261500,-1.95,16.33,172.3,8.96,214.5,275.1,51.2
58263000,-2.03,16.28,174.7,8.59,207.5,271.3,49.9
58264500,-1.98,16.42,171.9,8.83,211.6,272.6,50.9
58266000,-2.07,16.58,171.5,8.43,203.5,266.1,49.9
58267500,-1.97,16.25,173.9,8.85,212.6,274.6,50.7
58269000,-1.95,15.92,177.7,8.96,215.8,279.5,50.5
58270500,-1.97,16.50,170.7,8.84,211.6,271.8,51.1
58272000,-1.94,16.18,174.2,8.98,215.3,277.0,51.0
58273500,-1.97,16.34,172.6,8.86,212.6,273.8,50.9
58275000,-1.97,15.69,181.3,8.86,214.3,280.7,49.8
58276500,-2.14,16.76,170.5,8.16,197.6,261.0,49.2
58278000,-1.98,15.93,178.3,8.80,212.6,277.5,50.0
58279500,-2.09,16.56,172.2,8.35,201.9,265.4,49.5
58281000,-1.97,15.67,181.5,8.85,214.2,280.8,49.7
58282500,-2.15,16.71,171.1,8.14,197.2,261.1,49.0
58284000,-1.92,15.64,181.0,9.11,219.4,284.4,50.5
58285500,-2.09,16.46,173.3,8.36,202.4,266.4,49.4
58287000,-1.92,15.50,183.0,9.07,219.2,285.5,50.1
58288500,-2.15,16.76,170.6,8.13,197.1,260.7,49.1
58290000,-1.88,15.81,177.8,9.26,221.7,284.2,51.3
58291500,-2.03,16.30,174.5,8.59,207.4,271.0,49.9
58293000,-1.89,15.87,177.0,9.25,221.4,283.5,51.3
58294500,-2.09,16.49,173.0,8.35,202.1,266.0,49.4
58296000,-1.94,15.98,176.8,8.99,216.1,279.2,50.7
58297500,-2.04,15.97,178.7,8.57,207.8,274.1,49.3
58299000,-1.95,16.16,174.7,8.92,214.3,276.5,50.8
58300500,-2.04,16.35,174.0,8.55,206.4,269.9,49.9
58302000,-1.94,15.98,176.7,9.01,216.5,279.4,50.8
58303500,-1.93,15.72,180.1,9.06,218.2,282.9,50.5
58305000,-1.95,16.16,174.6,8.95,214.7,276.7,50.9
58306500,-1.91,15.82,178.4,9.11,219.0,282.5,50.8
58308000,-1.93,16.01,176.1,9.06,217.3,279.7,51.0
58309500,-1.93,15.39,184.7,9.04,218.8,286.3,49.8
58311000,-2.05,16.48,172.4,8.53,205.6,268.3,50.0
58312500,-1.92,15.74,179.6,9.10,218.9,283.2,50.6
58314000,-2.00,16.30,173.8,8.72,209.8,272.5,50.4
58315500,-1.91,15.56,182.0,9.11,219.8,285.4,50.4
58317000,-2.06,16.57,171.6,8.47,204.3,266.8,50.0
58318500,-1.84,15.52,181.0,9.46,226.5,289.9,51.4
58320000,-2.01,16.26,174.5,8.68,209.2,272.4,50.2
58321500,-1.85,15.32,184.0,9.42,226.4,291.8,50.9
58323000,-2.05,16.61,170.9,8.50,204.7,266.6,50.1
58324500,-1.84,15.55,180.5,9.47,226.6,289.7,51.5
58326000,-1.96,16.11,175.4,8.90,214.0,276.7,50.6
58327500,-1.83,15.59,179.5,9.55,227.9,290.1,51.8
58329000,-2.00,16.39,172.7,8.73,209.8,271.7,50.5
58330500,-1.86,15.64,179.8,9.36,224.1,287.4,51.3
58332000,-1.98,15.73,180.9,8.82,213.4,279.7,49.7
58333500,-1.92,15.84,178.3,9.09,218.5,282.0,50.8
58335000,-2.01,16.11,176.5,8.66,209.3,273.8,49.9
58336500,-1.94,15.73,180.0,9.01,217.3,282.2,50.4
58338000,-1.96,15.35,185.8,8.90,216.2,285.1,49.3
58339500,-1.98,15.89,178.7,8.83,213.3,278.3,50.0
58341000,-1.94,15.48,183.6,9.01,218.0,285.0,49.9
58342500,-1.94,15.71,180.6,8.98,216.7,282.1,50.2
58344000,-1.95,15.07,189.5,8.96,218.0,288.9,49.0
58345500,-2.07,16.15,176.9,8.43,204.6,270.4,49.2
58347000,-1.94,15.42,184.4,9.01,218.2,285.7,49.8
58348500,-2.02,15.95,178.7,8.62,208.9,274.9,49.5
58350000,-1.91,15.14,187.9,9.13,221.4,290.4,49.7
58351500,-2.10,16.16,177.3,8.30,201.9,268.6,48.7
58353000,-1.86,15.14,187.0,9.37,226.0,293.4,50.4
58354500,-2.04,15.97,178.7,8.55,207.5,273.8,49.3
58356000,-1.87,14.91,190.5,9.33,226.0,295.6,49.9
58357500,-2.09,16.25,176.0,8.33,202.3,268.2,49.0
58359000,-1.83,15.25,184.6,9.52,228.7,293.9,51.1
58360500,-1.93,15.76,179.6,9.03,217.7,282.2,50.5
58362000,-1.80,15.24,184.1,9.67,231.5,295.8,51.5
58363500,-1.97,16.12,175.6,8.85,213.1,276.1,50.5
58365000,-1.82,15.31,183.6,9.56,229.1,293.6,51.3
58366500,-1.96,15.44,184.6,8.90,215.9,284.1,49.5
58368000,-1.89,15.60,181.0,9.21,221.5,286.1,50.7
58369500,-1.99,15.79,180.2,8.77,212.3,278.5,49.7
58371000,-1.89,15.42,183.5,9.24,222.7,288.5,50.5
58372500,-1.87,15.14,187.2,9.30,224.8,292.6,50.2
58374000,-1.90,15.61,181.2,9.16,220.5,285.4,50.6
58375500,-1.87,15.40,183.4,9.32,224.3,289.7,50.7
58377000,-1.88,15.46,182.8,9.26,222.9,288.3,50.6
58378500,-1.87,15.00,189.1,9.34,226.0,294.7,50.1
58380000,-1.97,15.86,179.0,8.87,214.1,279.0,50.1
58381500,-1.86,15.22,185.8,9.35,225.5,292.2,50.5
58383000,-1.96,15.71,180.7,8.92,215.6,281.3,50.0
58384500,-1.86,14.99,189.2,9.38,226.8,295.3,50.2
58386000,-2.01,15.90,179.1,8.69,210.5,276.3,49.6
58387500,-1.81,14.95,188.5,9.66,232.3,299.2,50.9
58389000,-1.95,15.70,180.9,8.93,215.7,281.5,50.0
58390500,-1.80,14.75,191.6,9.67,233.2,301.8,50.6
58392000,-2.00,15.97,178.1,8.71,210.6,275.8,49.8
58393500,-1.79,14.95,188.0,9.76,234.2,300.3,51.2
58395000,-1.90,15.61,181.1,9.16,220.5,285.3,50.6
58396500,-1.78,15.05,186.2,9.82,234.9,299.7,51.6
58398000,-1.96,15.87,178.7,8.89,214.6,279.2,50.2
58399500,-1.82,15.00,188.1,9.58,230.6,297.5,50.8
58401000,-1.98,15.14,189.0,8.81,214.7,286.0,48.6
58402500,-1.92,15.24,186.5,9.11,220.6,288.9,49.8
58404000,-2.02,15.42,185.8,8.64,210.4,280.7,48.6
58405500,-1.90,15.20,186.8,9.19,222.5,290.5,50.0
58407000,-1.94,14.93,191.5,8.99,219.0,290.9,48.8
58408500,-1.93,15.30,185.9,9.05,219.3,287.5,49.7
58410000,-1.88,14.97,190.0,9.26,224.4,294.1,49.8
58411500,-1.90,15.18,187.1,9.20,222.7,290.8,50.0
58413000,-1.88,14.62,195.1,9.27,225.5,298.2,49.1
58414500,-1.98,15.52,183.8,8.81,213.8,281.9,49.3
58416000,-1.88,14.96,189.9,9.30,225.2,294.6,49.9
58417500,-1.99,15.46,184.8,8.78,213.3,282.2,49.1
58419000,-1.87,14.66,194.4,9.31,226.4,298.4,49.3
58420500,-2.04,15.60,183.6,8.55,208.3,277.7,48.6
58422000,-1.80,14.72,192.1,9.66,233.2,302.1,50.5
58423500,-1.93,15.42,184.2,9.05,218.9,286.1,49.9
58425000,-1.78,14.51,194.8,9.80,236.6,306.4,50.5
58426500,-1.98,15.78,180.2,8.83,213.5,279.4,49.8
58428000,-1.77,14.65,192.5,9.83,236.6,305.0,50.9
58429500,-1.88,15.37,184.1,9.25,223.1,289.2,50.5
58431000,-1.76,14.72,190.9,9.91,237.9,305.0,51.2
58432500,-1.92,15.55,182.3,9.08,219.1,285.0,50.2
58434000,-1.76,14.68,191.5,9.91,238.1,305.6,51.2
58435500,-1.91,15.03,189.5,9.14,221.8,291.8,49.5
58437000,-1.85,14.97,189.2,9.44,228.0,296.3,50.3
58438500,-1.95,15.29,186.4,8.96,217.5,286.5,49.4
58440000,-1.84,14.87,190.5,9.49,229.3,298.1,50.3
58441500,-1.88,14.82,192.0,9.30,225.7,296.3,49.6
58443000,-1.85,15.01,188.6,9.42,227.6,295.6,50.4
58444500,-1.83,14.85,190.5,9.55,230.6,299.1,50.4
58446000,-1.83,14.92,189.6,9.51,229.5,297.7,50.4
58447500,-1.83,14.54,195.3,9.55,231.5,302.9,49.9
58449000,-1.89,15.19,186.8,9.21,222.9,290.8,50.0
58450500,-1.81,14.77,191.6,9.61,232.0,300.9,50.5
58452000,-1.91,15.15,187.8,9.12,221.1,290.1,49.7
58453500,-1.83,14.51,195.9,9.53,231.4,303.2,49.7
58455000,-1.96,15.36,185.7,8.89,215.9,284.8,49.3
58456500,-1.80,14.57,194.1,9.71,234.6,304.5,50.4
58458000,-1.91,15.20,187.0,9.16,221.7,290.0,49.9
58459500,-1.76,14.22,199.0,9.92,240.1,311.8,50.3
58461000,-2.01,15.46,185.1,8.67,211.0,280.7,48.7
58462500,-1.79,14.36,197.5,9.73,235.7,307.5,50.0
58464000,-1.91,14.99,190.1,9.15,222.1,292.3,49.4
58465500,-1.77,14.48,195.0,9.85,237.7,307.5,50.6
58467000,-1.96,15.26,187.1,8.91,216.5,286.1,49.2
58468500,-1.77,14.42,195.9,9.88,238.4,308.6,50.6
58470000,-1.93,14.65,195.6,9.02,220.2,294.5,48.4
58471500,-1.85,14.71,193.3,9.41,228.2,299.1,49.7
58473000,-1.97,14.97,191.3,8.86,216.1,288.6,48.5
58474500,-1.85,14.66,194.0,9.42,228.7,299.9,49.7
58476000,-1.91,14.48,197.7,9.14,223.3,298.3,48.5
58477500,-1.88,14.67,194.5,9.26,225.4,297.7,49.2
58479000,-1.87,14.51,196.6,9.35,227.5,300.7,49.2
58480500,-1.86,14.63,194.5,9.40,228.3,299.9,49.6
58482000,-1.83,14.26,199.9,9.53,232.1,306.3,49.3
58483500,-1.85,14.91,190.0,9.45,228.3,297.1,50.2
58485000,-1.79,14.51,195.0,9.73,235.2,305.6,50.3
58486500,-1.88,14.92,190.5,9.27,224.9,294.7,49.7
58488000,-1.80,14.16,200.9,9.68,235.3,309.4,49.5
58489500,-1.93,15.16,188.1,9.03,219.3,288.9,49.4
58491000,-1.79,14.31,198.4,9.72,235.8,308.1,49.9
58492500,-1.88,14.87,191.4,9.26,224.7,295.1,49.6
58494000,-1.74,14.02,202.0,10.03,242.9,315.9,50.3
58495500,-1.91,15.21,187.0,9.11,220.8,289.4,49.7
58497000,-1.72,14.13,199.7,10.12,244.3,315.5,50.7
58498500,-1.84,14.79,191.6,9.48,229.5,299.0,50.1
58500000,-1.71,14.18,198.6,10.16,244.9,315.3,50.9
58501500,-1.88,15.02,189.1,9.29,224.9,293.8,49.9
58503000,-1.72,14.17,198.9,10.14,244.5,315.2,50.9
58504500,-1.85,14.57,195.4,9.40,228.5,300.7,49.5
58506000,-1.79,14.36,197.4,9.75,236.1,307.7,50.1
58507500,-1.88,14.80,192.5,9.26,224.9,296.0,49.4
58509000,-1.79,14.39,197.0,9.73,235.7,307.2,50.1
58510500,-1.84,14.38,198.2,9.46,230.2,303.8,49.3
58512000,-1.81,14.39,197.4,9.63,233.7,305.9,49.8
58513500,-1.81,14.44,196.6,9.63,233.6,305.4,49.9
58515000,-1.79,14.45,196.0,9.73,235.4,306.3,50.2
58516500,-1.78,14.13,201.0,9.81,238.1,311.6,49.8
58518000,-1.81,14.61,194.0,9.62,232.7,303.0,50.2
58519500,-1.77,14.32,197.6,9.86,238.4,309.6,50.3
58521000,-1.87,14.69,193.8,9.32,226.5,298.1,49.4
58522500,-1.81,13.87,206.1,9.62,234.9,312.5,48.7
58524000,-1.96,14.91,192.2,8.88,216.8,289.7,48.4
58525500,-1.81,14.09,202.4,9.63,234.6,309.8,49.2
58527000,-1.91,14.55,196.8,9.11,222.5,297.0,48.5
58528500,-1.75,13.73,207.2,9.94,242.1,318.7,49.4
58530000,-1.96,14.92,192.0,8.88,216.8,289.6,48.5
58531500,-1.74,13.81,205.7,10.00,242.9,318.3,49.7
58533000,-1.87,14.44,197.8,9.31,227.0,301.0,48.9
58534500,-1.73,13.90,203.9,10.05,243.7,317.8,50.1
58536000,-1.91,14.78,193.3,9.11,221.9,294.3,48.9
58537500,-1.72,13.91,203.4,10.14,245.5,318.8,50.4
58539000,-1.87,14.28,200.4,9.30,227.3,303.0,48.6
58540500,-1.78,14.09,201.7,9.80,238.0,312.0,49.7
58542000,-1.92,14.54,197.0,9.10,222.2,297.0,48.4
58543500,-1.80,14.13,201.6,9.67,235.2,309.8,49.4
58545000,-1.83,14.11,202.4,9.51,231.9,307.8,48.9
58546500,-1.79,14.10,201.8,9.73,236.6,311.0,49.5
58548000,-1.81,14.32,198.4,9.66,234.4,307.1,49.8
58549500,-1.77,14.14,200.7,9.85,238.9,312.0,50.0
58551000,-1.76,13.86,205.1,9.92,241.3,316.7,49.6
58552500,-1.79,14.27,199.0,9.74,236.3,309.0,49.9
58554000,-1.74,14.11,200.4,10.02,242.3,314.5,50.4
58555500,-1.83,14.31,199.1,9.51,231.4,305.2,49.3
58557000,-1.75,13.70,207.9,9.93,242.0,319.1,49.3
58558500,-1.88,14.60,195.5,9.26,225.5,298.5,49.1
58560000,-1.76,13.85,205.2,9.92,241.2,316.7,49.6
58561500,-1.84,14.34,198.8,9.49,231.0,304.8,49.3
58563000,-1.70,13.52,209.8,10.27,249.5,326.0,49.9
58564500,-1.88,14.74,193.3,9.28,225.6,297.1,49.4
58566000,-1.68,13.65,207.0,10.38,251.1,325.4,50.5
58567500,-1.81,14.30,198.7,9.65,234.3,307.2,49.7
58569000,-1.68,13.64,207.2,10.37,251.0,325.5,50.5
58570500,-1.83,14.60,194.6,9.51,230.6,301.7,49.8
58572000,-1.68,13.67,206.6,10.40,251.4,325.4,50.6
58573500,-1.81,14.21,200.3,9.64,234.4,308.3,49.5
58575000,-1.72,13.78,205.6,10.15,246.2,320.7,50.1
58576500,-1.84,14.45,197.0,9.49,230.7,303.3,49.5
58578000,-1.75,13.87,204.8,9.98,242.4,317.3,49.8
58579500,-1.81,13.90,205.5,9.61,234.6,311.9,48.8
58581000,-1.77,13.90,204.7,9.85,239.7,315.3,49.5
58582500,-1.80,14.11,201.8,9.69,235.7,310.3,49.4
58584000,-1.79,13.85,206.0,9.74,237.5,314.4,49.1
58585500,-1.76,13.51,211.4,9.89,241.7,321.1,48.8
58587000,-1.81,14.04,203.1,9.65,235.2,310.7,49.2
58588500,-1.77,13.75,207.3,9.85,240.2,317.3,49.2
58590000,-1.86,14.05,203.9,9.37,229.2,306.8,48.4
58591500,-1.77,13.36,214.3,9.83,240.8,322.4,48.3
58593000,-1.91,14.35,199.8,9.11,223.0,299.4,48.1
58594500,-1.77,13.56,210.6,9.84,240.5,319.7,48.8
58596000,-1.87,13.98,205.2,9.32,228.2,306.9,48.0
58597500,-1.72,13.23,215.6,10.15,248.1,328.7,49.0
58599000,-1.91,14.42,198.6,9.14,223.5,299.0,48.4
58600500,-1.70,13.33,213.4,10.25,249.8,328.5,49.5
58602000,-1.84,14.03,203.9,9.48,231.6,308.6,48.6
58603500,-1.69,13.30,213.8,10.31,251.0,329.7,49.6
58605000,-1.87,14.31,199.9,9.32,227.6,302.9,48.7
58606500,-1.65,13.37,211.5,10.53,255.2,331.4,50.3
58608000,-1.78,14.03,202.8,9.80,238.2,312.8,49.6
58609500,-1.67,13.47,210.0,10.44,253.0,328.8,50.3
58611000,-1.81,14.20,200.5,9.65,234.8,308.7,49.5
58612500,-1.73,13.63,208.4,10.10,245.6,322.1,49.7
58614000,-1.79,13.63,209.8,9.72,237.8,317.1,48.6
58615500,-1.75,13.62,209.3,9.94,242.3,320.2,49.2
58617000,-1.81,13.89,205.6,9.65,235.6,312.6,48.9
58618500,-1.72,13.64,208.2,10.11,245.9,322.2,49.7
58620000,-1.71,13.33,213.6,10.20,248.7,327.9,49.4
58621500,-1.74,13.82,205.5,10.02,243.4,318.5,49.8
58623000,-1.70,13.61,208.2,10.25,248.7,324.4,50.1
58624500,-1.78,13.81,206.4,9.79,238.7,315.5,49.1
58626000,-1.72,13.17,216.8,10.14,247.9,329.3,48.8
58627500,-1.83,14.09,202.7,9.50,231.9,308.0,48.8
58629000,-1.71,13.29,214.4,10.17,248.2,328.0,49.2
58630500,-1.80,13.80,207.1,9.69,236.6,314.4,48.8
58632000,-1.68,13.06,218.2,10.35,252.7,333.8,49.2
58633500,-1.83,14.22,200.6,9.51,231.8,306.6,49.1
58635000,-1.64,13.15,215.3,10.63,258.0,336.0,50.2
58636500,-1.78,13.84,205.9,9.80,239.0,315.4,49.2
58638000,-1.64,13.03,217.8,10.60,257.9,337.6,49.8
58639500,-1.80,14.12,201.6,9.66,235.1,309.7,49.4
58641000,-1.64,13.16,215.0,10.64,258.2,336.0,50.2
58642500,-1.76,13.82,205.8,9.90,240.9,316.9,49.5
58644000,-1.64,13.12,215.8,10.65,258.6,336.8,50.2
58645500,-1.84,14.09,202.9,9.48,231.5,307.8,48.8
58647000,-1.74,13.34,214.1,10.00,244.6,325.1,48.8
58648500,-1.82,13.30,216.1,9.58,235.5,319.6,47.5
58650000,-1.77,13.40,213.4,9.83,240.7,321.7,48.4
58651500,-1.84,13.66,210.1,9.47,232.2,313.2,47.9
58653000,-1.75,13.32,214.7,9.95,243.6,324.7,48.6
58654500,-1.73,13.03,219.5,10.08,247.2,330.5,48.4
58656000,-1.77,13.51,211.5,9.85,240.8,320.5,48.7
58657500,-1.73,13.31,214.5,10.07,246.0,326.4,48.9
58659000,-1.79,13.50,212.1,9.74,238.5,319.2,48.4
58660500,-1.73,12.86,222.9,10.07,247.2,332.9,48.0
58662000,-1.87,13.77,208.5,9.34,229.2,309.9,47.7
58663500,-1.73,13.03,219.7,10.06,246.7,330.4,48.3
58665000,-1.83,13.54,211.9,9.53,233.9,315.6,47.8
58666500,-1.71,12.81,223.4,10.21,250.5,335.6,48.3
58668000,-1.83,13.97,204.5,9.55,233.1,310.1,48.7
58669500,-1.63,12.85,220.8,10.72,261.0,341.9,49.8
58671000,-1.76,13.64,209.2,9.88,241.2,319.2,49.1
58672500,-1.64,12.71,223.9,10.64,259.9,343.1,49.3
58674000,-1.79,13.91,205.0,9.74,237.5,313.7,49.2
58675500,-1.61,12.99,217.8,10.80,262.1,340.8,50.3
58677000,-1.74,13.58,209.6,10.04,244.5,322.0,49.4
58678500,-1.62,12.91,219.6,10.75,261.4,341.4,50.0
58680000,-1.77,13.78,206.8,9.84,239.9,316.7,49.2
58681500,-1.68,13.15,216.5,10.35,252.4,332.5,49.4
58683000,-1.75,13.13,218.2,9.95,243.9,327.2,48.2
58684500,-1.70,13.15,216.8,10.24,250.1,331.0,49.1
58686000,-1.77,13.45,212.6,9.85,240.9,321.3,48.6
58687500,-1.69,13.06,218.3,10.30,251.7,333.2,49.1
58689000,-1.67,12.85,221.9,10.44,255.2,338.2,49.0
58690500,-1.70,13.26,214.7,10.26,250.2,329.7,49.4
58692000,-1.67,13.14,216.3,10.45,254.4,333.9,49.6
58693500,-1.71,13.19,216.0,10.22,249.6,330.1,49.1
58695000,-1.68,12.66,225.8,10.37,254.4,340.2,48.4
58696500,-1.79,13.55,211.1,9.73,238.2,318.3,48.4
58698000,-1.68,12.90,221.0,10.39,254.1,336.7,49.0
58699500,-1.75,13.31,214.8,9.98,244.2,325.2,48.7
58701000,-1.67,12.64,226.0,10.44,255.9,341.4,48.5
58702500,-1.79,13.74,208.0,9.73,237.7,315.8,48.8
58704000,-1.61,12.68,224.0,10.83,263.8,346.1,49.7
58705500,-1.75,13.38,213.6,9.94,243.1,323.6,48.7
58707000,-1.64,12.55,227.3,10.63,260.2,345.5,48.9
58708500,-1.83,13.65,210.0,9.52,233.3,313.9,48.0
58710000,-1.63,12.69,224.3,10.68,260.8,344.0,49.3
58711500,-1.77,13.33,214.7,9.87,241.8,323.4,48.4
58713000,-1.63,12.67,224.5,10.72,261.7,344.8,49.4
58714500,-1.81,13.57,211.1,9.65,236.5,317.0,48.2
58716000,-1.70,12.80,223.4,10.26,251.7,336.5,48.4
58717500,-1.78,12.83,224.1,9.78,241.0,329.1,47.1
58719000,-1.72,12.92,221.5,10.13,248.4,332.8,48.3
58720500,-1.81,13.27,216.3,9.66,237.2,321.0,47.6
58722000,-1.71,12.77,224.2,10.21,250.5,336.2,48.2
58723500,-1.69,12.60,227.4,10.30,253.0,340.1,48.0
58725000,-1.72,13.06,218.9,10.11,247.6,330.4,48.5
58726500,-1.69,12.85,222.4,10.30,252.2,336.2,48.6
58728000,-1.72,13.03,219.4,10.14,248.4,331.5,48.5
58729500,-1.68,12.38,231.7,10.35,254.6,344.2,47.7
58731000,-1.77,13.30,215.3,9.84,241.2,323.3,48.2
58732500,-1.65,12.61,226.2,10.59,259.1,343.9,48.9
58734000,-1.74,13.09,218.5,10.03,245.9,329.0,48.4
58735500,-1.65,12.48,228.9,10.57,259.2,345.9,48.6
58737000,-1.76,13.39,213.5,9.89,242.1,322.8,48.6
58738500,-1.58,12.40,229.1,11.04,269.2,353.5,49.6
58740000,-1.73,13.15,217.3,10.10,247.2,329.1,48.7
58741500,-1.59,12.26,232.4,10.94,267.6,354.5,49.0
58743000,-1.76,13.43,212.7,9.92,242.6,322.6,48.7
58744500,-1.58,12.45,227.9,11.04,269.0,352.6,49.7
58746000,-1.70,13.10,217.7,10.26,250.7,332.0,49.0
58747500,-1.57,12.46,227.7,11.07,269.7,353.0,49.8
58749000,-1.73,13.31,214.4,10.09,246.5,326.7,49.0
58750500,-1.63,12.56,227.0,10.70,261.7,346.4,49.1
58752000,-1.72,12.64,227.0,10.15,249.6,337.4,47.7
58753500,-1.66,12.65,225.9,10.47,256.5,341.8,48.6
58755000,-1.74,13.02,219.9,10.03,245.9,329.9,48.2
58756500,-1.65,12.55,227.7,10.54,258.3,344.3,48.6
58758000,-1.64,12.45,229.5,10.60,260.0,346.8,48.6
58759500,-1.66,12.79,222.8,10.51,256.9,340.1,49.1
58761000,-1.63,12.66,225.0,10.68,260.9,344.5,49.2
58762500,-1.65,12.68,224.7,10.59,258.8,342.8,49.0
58764000,-1.64,12.11,236.7,10.59,260.7,352.1,47.8
58765500,-1.74,13.09,218.7,10.02,245.5,328.8,48.3
58767000,-1.64,12.44,229.5,10.65,261.1,347.6,48.7
58768500,-1.74,12.87,222.9,10.02,246.1,332.0,47.8
58770000,-1.67,12.20,235.3,10.43,256.8,348.3,47.5
58771500,-1.81,13.13,218.9,9.65,237.3,322.9,47.3
58773000,-1.60,12.18,234.3,10.91,267.3,355.4,48.8
58774500,-1.76,12.95,221.6,9.93,243.9,329.5,47.7
58776000,-1.61,12.01,238.3,10.84,266.4,357.4,48.2
58777500,-1.79,13.27,216.2,9.72,238.6,322.0,47.8
58779000,-1.59,12.20,233.5,10.98,268.7,356.0,49.0
58780500,-1.72,12.84,223.2,10.10,248.1,333.7,48.0
58782000,-1.59,12.23,232.9,10.96,268.2,355.3,49.0
58783500,-1.75,13.09,219.0,9.94,243.8,327.7,48.1
58785000,-1.63,12.28,232.7,10.69,262.4,350.7,48.4
58786500,-1.74,12.42,231.5,10.02,247.1,338.7,46.9
58788000,-1.68,12.41,231.0,10.35,254.6,343.8,47.8
58789500,-1.77,12.75,225.5,9.85,242.5,331.1,47.1
58791000,-1.65,12.27,233.4,10.57,259.8,349.3,48.1
58792500,-1.64,12.26,233.5,10.61,260.6,349.9,48.1
58794000,-1.64,12.61,226.2,10.61,259.7,344.4,48.9
58795500,-1.61,12.47,228.3,10.82,264.4,349.3,49.2
58797000,-1.62,12.44,229.4,10.72,262.6,348.7,48.9
58798500,-1.63,11.89,241.2,10.70,263.6,357.3,47.5
58800000,-1.72,12.77,224.4,10.16,249.4,335.5,48.0
58801500,-1.62,12.22,233.8,10.77,264.3,352.8,48.5
58803000,-1.69,12.63,226.6,10.31,253.2,339.8,48.2
58804500,-1.62,11.98,239.0,10.78,265.2,357.0,48.0
58806000,-1.73,12.80,224.0,10.06,247.2,333.6,47.8
58807500,-1.56,11.97,238.0,11.20,274.2,363.1,49.0
58809000,-1.68,12.72,224.7,10.35,253.7,338.9,48.5
58810500,-1.56,11.76,243.1,11.14,273.6,366.0,48.4
58812000,-1.72,13.02,219.6,10.15,248.7,331.8,48.5
58813500,-1.54,12.00,237.1,11.28,275.8,363.7,49.3
58815000,-1.66,12.61,226.4,10.51,257.6,343.0,48.7
58816500,-1.54,11.98,237.4,11.32,276.8,364.6,49.4
58818000,-1.69,12.92,220.8,10.34,252.8,335.7,48.9
58819500,-1.56,12.02,237.1,11.16,273.2,361.7,49.1
58821000,-1.68,12.22,234.9,10.38,255.7,347.2,47.4
58822500,-1.63,12.16,235.3,10.72,263.3,353.1,48.2
58824000,-1.70,12.52,228.9,10.27,252.5,340.8,47.8
58825500,-1.62,12.07,237.2,10.76,264.4,355.2,48.1
58827000,-1.64,12.07,237.5,10.64,261.9,353.6,47.8
58828500,-1.62,12.33,231.7,10.74,263.3,350.7,48.7
58830000,-1.61,12.26,232.7,10.84,265.7,353.2,48.8
58831500,-1.64,12.21,234.6,10.61,260.7,350.7,48.0
58833000,-1.65,11.70,245.8,10.58,261.4,358.8,46.8
58834500,-1.74,12.57,228.6,10.02,246.8,336.5,47.2
58836000,-1.64,12.07,237.5,10.63,261.5,353.2,47.8
58837500,-1.73,12.41,231.7,10.10,248.9,340.1,47.1
58839000,-1.65,11.75,244.7,10.59,261.5,358.1,46.9
58840500,-1.77,12.59,228.6,9.84,242.5,333.3,46.7
58842000,-1.59,11.79,242.7,10.98,270.0,363.1,48.0
58843500,-1.72,12.49,229.9,10.15,249.9,339.6,47.4
58845000,-1.57,11.52,248.7,11.11,273.6,369.8,47.7
58846500,-1.76,12.76,225.2,9.90,243.8,331.9,47.3
58848000,-1.56,11.73,243.7,11.18,274.7,367.2,48.4
58849500,-1.68,12.37,231.8,10.36,254.9,344.6,47.7
58851000,-1.55,11.74,243.3,11.22,275.4,367.5,48.5
58852500,-1.71,12.68,226.1,10.17,250.0,337.1,47.9
58854000,-1.54,11.73,243.1,11.33,277.9,369.2,48.8
58855500,-1.66,12.03,238.7,10.50,258.7,352.1,47.3
58857000,-1.61,11.93,240.1,10.85,266.8,358.9,48.0
58858500,-1.68,12.30,233.2,10.37,255.2,345.7,47.6
58860000,-1.60,11.92,240.1,10.86,267.0,359.1,48.0
58861500,-1.63,11.86,242.0,10.66,262.9,357.3,47.4
58863000,-1.60,12.07,236.8,10.88,267.1,356.9,48.4
58864500,-1.57,12.01,237.5,11.07,271.4,360.6,48.8
58866000,-1.59,11.96,239.1,10.95,268.9,359.9,48.4
58867500,-1.58,11.60,247.0,11.02,271.6,367.1,47.7
58869000,-1.66,12.24,234.1,10.51,258.5,348.7,47.8
58870500,-1.57,11.79,242.4,11.09,272.6,364.8,48.4
58872000,-1.65,12.09,237.3,10.54,259.5,351.7,47.6
58873500,-1.58,11.56,248.0,11.01,271.4,367.7,47.6
58875000,-1.69,12.36,232.2,10.30,253.6,343.8,47.5
58876500,-1.54,11.59,246.7,11.29,277.6,371.3,48.4
58878000,-1.64,12.19,235.0,10.59,260.5,350.8,47.9
58879500,-1.51,11.35,251.9,11.50,282.9,378.8,48.3
58881000,-1.68,12.52,228.7,10.39,255.1,342.6,48.1
