Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56568000,-4.80,38.45,77.8,3.71,83.3,114.0,47.0
56569500,-4.57,39.93,73.5,3.89,85.6,112.8,49.4
56571000,-4.93,38.80,77.5,3.62,81.1,112.2,46.3
56572500,-4.57,39.68,74.0,3.89,85.9,113.4,49.3
56574000,-4.69,37.50,79.6,3.79,85.5,116.8,47.1
56575500,-4.70,39.34,75.4,3.78,84.1,113.0,48.1
56577000,-4.78,37.48,79.9,3.73,84.2,116.1,46.5
56578500,-4.66,38.96,76.1,3.82,85.0,114.1,48.2
56580000,-4.65,37.41,79.6,3.83,86.2,117.4,47.3
56581500,-4.77,39.47,75.4,3.73,83.1,112.2,47.8
56583000,-4.59,38.27,77.3,3.88,86.6,116.1,48.2
56584500,-4.73,39.57,75.0,3.76,83.6,112.3,48.1
56586000,-4.52,37.81,78.1,3.93,87.9,117.6,48.4
56587500,-4.88,39.70,75.4,3.65,81.3,110.9,47.2
56589000,-4.53,37.91,77.9,3.92,87.7,117.3,48.4
56590500,-4.84,38.79,77.2,3.68,82.5,113.0,46.9
56592000,-4.51,37.78,78.1,3.94,88.1,117.8,48.5
56593500,-4.98,39.00,77.3,3.58,80.3,111.4,46.1
56595000,-4.47,37.86,77.7,3.97,88.8,118.0,48.8
56596500,-4.69,37.68,79.1,3.79,85.4,116.4,47.2
56598000,-4.42,37.96,77.3,4.01,89.4,118.2,49.2
56599500,-4.93,37.01,81.6,3.62,82.0,115.7,45.2
56601000,-4.40,37.75,77.6,4.03,89.9,118.8,49.2
56602500,-4.72,36.94,81.1,3.77,85.3,117.7,46.5
56604000,-4.49,38.46,76.4,3.95,87.9,116.5,49.0
56605500,-4.85,37.19,80.9,3.68,83.2,116.0,45.8
56607000,-4.48,38.32,76.7,3.97,88.3,116.9,49.0
56608500,-4.61,36.02,82.9,3.86,87.8,120.7,46.6
56610000,-4.62,37.83,78.5,3.85,86.4,116.7,47.7
56611500,-4.70,36.01,83.2,3.79,86.2,119.9,46.0
56613000,-4.59,37.49,79.2,3.87,87.1,117.7,47.7
56614500,-4.58,36.04,82.7,3.88,88.1,120.9,46.8
56616000,-4.67,37.78,78.9,3.81,85.6,116.4,47.3
56617500,-4.52,36.81,80.5,3.93,88.7,119.8,47.8
56619000,-4.66,38.03,78.2,3.82,85.6,116.0,47.6
56620500,-4.41,37.08,79.3,4.02,90.3,120.2,48.7
56622000,-4.74,38.89,76.6,3.76,83.9,113.6,47.6
56623500,-4.43,37.11,79.3,4.01,90.0,120.0,48.6
56625000,-4.71,37.98,78.5,3.78,84.9,115.6,47.2
56626500,-4.39,36.96,79.5,4.05,90.8,120.7,48.8
56628000,-4.84,38.19,78.6,3.68,82.8,114.1,46.5
56629500,-4.37,37.00,79.3,4.06,91.1,120.8,49.0
56631000,-4.59,36.98,80.4,3.88,87.5,118.8,47.4
56632500,-4.26,37.44,77.6,4.16,92.5,120.7,50.0
56634000,-4.73,37.17,80.5,3.77,85.1,117.2,46.6
56635500,-4.24,37.36,77.7,4.17,92.8,121.1,50.0
56637000,-4.55,36.84,80.6,3.90,88.1,119.4,47.6
56638500,-4.34,38.07,76.5,4.09,90.6,118.6,49.8
56640000,-4.68,37.18,80.3,3.80,85.9,117.6,46.9
56641500,-4.32,37.96,76.7,4.10,91.0,119.0,49.9
56643000,-4.46,36.00,82.3,3.98,90.2,122.1,47.6
56644500,-4.45,37.73,77.9,3.99,89.2,118.5,48.9
56646000,-4.51,35.93,82.7,3.94,89.5,121.9,47.2
56647500,-4.42,37.35,78.7,4.02,89.9,119.5,48.8
56649000,-4.42,35.82,82.6,4.01,91.0,122.9,47.8
56650500,-4.49,37.51,78.7,3.95,88.6,118.5,48.4
56652000,-4.37,36.56,80.4,4.06,91.4,121.8,48.6
56653500,-4.49,37.78,78.0,3.95,88.4,117.9,48.6
56655000,-4.29,36.20,81.0,4.13,93.0,123.3,48.9
56656500,-4.60,38.19,77.6,3.86,86.4,116.1,48.1
56658000,-4.32,36.43,80.5,4.11,92.3,122.5,48.9
56659500,-4.65,36.39,82.1,3.82,86.8,119.5,46.6
56661000,-4.33,35.72,82.5,4.09,92.7,124.0,48.3
56662500,-4.78,36.51,82.3,3.72,84.6,118.0,45.8
56664000,-4.32,35.69,82.5,4.11,92.9,124.3,48.4
56665500,-4.52,35.49,83.9,3.93,89.5,122.7,46.8
56667000,-4.20,36.27,80.3,4.21,94.5,124.0,49.6
56668500,-4.67,35.50,84.4,3.81,87.0,121.2,45.9
56670000,-4.18,36.17,80.5,4.24,94.9,124.5,49.7
56671500,-4.49,35.44,83.9,3.96,90.1,123.1,47.1
56673000,-4.27,36.79,79.3,4.15,92.9,122.2,49.5
56674500,-4.61,35.77,83.5,3.86,87.8,121.2,46.4
56676000,-4.26,36.71,79.5,4.16,93.1,122.4,49.5
56677500,-4.42,34.70,85.6,4.02,91.8,125.5,47.0
56679000,-4.37,36.43,80.8,4.06,91.5,122.1,48.6
56680500,-4.47,34.68,85.9,3.97,90.9,125.1,46.6
56682000,-4.30,36.45,80.4,4.12,92.6,122.6,49.0
56683500,-4.30,35.05,84.1,4.12,93.6,125.9,48.1
56685000,-4.37,36.66,80.2,4.06,91.3,121.5,48.7
56686500,-4.28,35.62,82.5,4.14,93.6,124.7,48.6
56688000,-4.40,37.07,79.3,4.04,90.5,120.3,48.8
56689500,-4.18,35.52,82.2,4.23,95.5,126.0,49.3
56691000,-4.49,37.40,78.9,3.96,88.8,118.8,48.4
56692500,-4.21,35.70,81.9,4.21,94.8,125.3,49.2
56694000,-4.46,36.32,81.5,3.98,90.0,121.4,47.9
56695500,-4.17,35.39,82.5,4.24,95.8,126.4,49.2
56697000,-4.59,36.65,81.2,3.87,87.5,119.4,47.1
56698500,-4.16,35.29,82.7,4.25,96.0,126.7,49.2
56700000,-4.35,35.53,83.1,4.08,92.5,124.3,48.1
56701500,-4.05,35.81,80.6,4.37,97.7,126.6,50.5
56703000,-4.49,35.66,83.3,3.96,90.0,122.6,47.2
56704500,-4.04,35.76,80.7,4.37,97.8,126.8,50.5
56706000,-4.33,35.41,83.3,4.10,92.9,124.8,48.1
56707500,-4.11,36.32,79.6,4.30,96.0,124.7,50.3
56709000,-4.44,35.67,83.1,4.00,90.8,123.1,47.5
56710500,-4.12,36.29,79.7,4.30,96.0,124.8,50.3
56712000,-4.28,34.82,84.6,4.14,94.3,126.7,48.1
56713500,-4.20,36.24,80.4,4.22,94.6,124.1,49.6
56715000,-4.30,34.59,85.4,4.12,94.0,127.0,47.7
56716500,-4.20,35.72,81.8,4.22,95.1,125.4,49.3
56718000,-4.19,34.33,85.6,4.22,96.2,128.8,48.3
56719500,-4.25,35.85,81.7,4.17,94.0,124.5,49.0
56721000,-4.25,34.18,86.3,4.17,95.3,128.6,47.8
56722500,-4.33,35.63,82.7,4.09,92.7,124.3,48.3
56724000,-4.12,34.28,85.4,4.29,97.7,129.7,48.8
56725500,-4.43,35.97,82.3,4.00,90.7,122.5,47.8
56727000,-4.17,34.45,85.1,4.25,96.6,128.8,48.6
56728500,-4.42,35.00,84.8,4.02,91.6,124.8,47.2
56730000,-4.12,34.21,85.6,4.30,97.8,129.9,48.8
56731500,-4.55,35.09,85.1,3.91,89.2,123.3,46.4
56733000,-4.10,34.21,85.5,4.31,98.1,130.1,48.9
56734500,-4.30,34.07,86.9,4.12,94.4,128.3,47.4
56736000,-4.01,34.68,83.6,4.41,99.4,129.9,50.0
56737500,-4.43,34.15,87.2,4.00,91.9,126.6,46.5
56739000,-3.99,34.65,83.5,4.43,99.9,130.2,50.1
56740500,-4.27,34.03,86.9,4.15,95.0,128.7,47.6
56742000,-4.03,35.02,82.7,4.39,98.7,128.8,50.0
56743500,-4.34,34.86,84.8,4.08,93.1,126.0,47.7
56745000,-4.02,35.60,81.0,4.40,98.4,127.4,50.5
56746500,-4.18,34.23,85.9,4.23,96.5,129.2,48.3
56748000,-4.09,35.59,81.5,4.33,97.1,126.7,50.0
56749500,-4.21,34.16,86.2,4.21,96.0,129.0,48.1
56751000,-4.10,34.98,83.3,4.31,97.4,128.2,49.5
56752500,-4.09,33.62,87.2,4.32,98.8,131.7,48.6
56754000,-4.16,35.10,83.2,4.26,96.3,127.3,49.2
56755500,-4.11,33.95,86.3,4.31,98.2,130.7,48.7
56757000,-4.17,35.44,82.4,4.25,95.8,126.4,49.3
56758500,-3.98,34.00,85.4,4.44,100.6,132.0,49.7
56760000,-4.27,35.78,82.0,4.15,93.6,124.5,48.8
56761500,-4.01,34.23,84.9,4.41,99.8,131.1,49.6
56763000,-4.24,35.02,83.9,4.18,94.9,126.7,48.5
56764500,-3.98,33.90,85.7,4.44,100.8,132.3,49.6
56766000,-4.37,35.18,84.1,4.05,92.3,124.9,47.6
56767500,-3.97,33.91,85.6,4.46,101.0,132.4,49.7
56769000,-4.14,34.12,86.0,4.27,97.3,129.9,48.5
56770500,-3.88,34.21,84.1,4.55,102.4,132.6,50.6
56772000,-4.25,34.24,86.2,4.16,95.1,128.4,47.8
56773500,-3.85,34.30,83.6,4.58,102.9,132.6,50.9
56775000,-4.13,33.96,86.4,4.29,97.8,130.5,48.6
56776500,-3.88,34.55,83.1,4.55,102.0,131.6,50.8
56778000,-4.23,34.31,85.9,4.18,95.5,128.4,48.0
56779500,-3.92,34.83,82.6,4.50,100.9,130.4,50.7
56781000,-4.10,33.59,87.3,4.31,98.6,131.7,48.5
56782500,-4.01,34.54,84.0,4.41,99.6,130.3,49.9
56784000,-4.21,32.96,89.7,4.21,97.0,132.1,47.2
56785500,-4.05,33.81,86.4,4.36,99.3,131.7,49.0
56787000,-4.04,32.37,90.8,4.38,100.8,135.7,48.0
56788500,-4.11,33.86,86.5,4.31,98.3,130.9,48.6
56790000,-4.08,32.65,90.1,4.33,99.7,134.4,47.9
56791500,-4.11,34.26,85.4,4.30,97.9,129.9,48.9
56793000,-3.93,32.95,88.3,4.50,102.6,135.4,49.3
56794500,-4.21,34.51,85.2,4.20,95.7,128.1,48.3
56796000,-3.97,33.09,88.1,4.46,101.8,134.6,49.1
56797500,-4.20,33.74,87.4,4.22,96.6,130.3,47.9
56799000,-3.92,32.84,88.6,4.51,102.9,135.8,49.3
56800500,-4.34,33.69,88.1,4.09,94.0,128.8,46.8
56802000,-3.91,32.78,88.8,4.51,103.1,136.1,49.3
56803500,-4.10,32.81,89.7,4.32,99.3,133.8,47.9
56805000,-3.79,33.49,85.7,4.66,105.0,135.6,50.8
56806500,-4.16,33.59,87.6,4.26,97.5,131.1,48.1
56808000,-3.75,33.65,84.9,4.70,105.6,135.5,51.2
56809500,-4.01,33.29,87.7,4.41,100.6,133.5,48.9
56811000,-3.77,33.68,85.0,4.68,105.2,135.2,51.1
56812500,-4.13,33.61,87.4,4.29,98.0,131.3,48.3
56814000,-3.82,34.06,84.2,4.62,103.7,133.6,50.9
56815500,-4.00,33.00,88.6,4.42,101.1,134.4,48.8
56817000,-3.88,34.21,84.1,4.55,102.4,132.5,50.6
56818500,-4.06,33.06,88.7,4.35,99.8,133.5,48.4
56820000,-3.90,33.57,86.2,4.53,102.8,134.1,50.0
56821500,-3.89,32.23,90.4,4.54,104.2,137.9,49.1
56823000,-3.96,33.77,85.9,4.47,101.4,132.9,49.7
56824500,-3.93,32.44,90.0,4.50,103.1,136.8,48.9
56826000,-3.97,33.92,85.6,4.45,100.9,132.3,49.7
56827500,-3.81,32.71,88.3,4.64,105.5,137.6,50.1
56829000,-4.07,34.42,84.7,4.34,98.5,129.9,49.3
56830500,-3.83,32.88,87.9,4.61,104.8,136.8,50.0
56832000,-4.03,33.74,86.5,4.38,99.8,132.1,49.1
56833500,-3.79,32.48,88.9,4.66,106.2,138.5,50.1
56835000,-4.16,33.82,86.9,4.25,97.2,130.4,48.2
56836500,-3.76,32.46,88.8,4.69,106.6,138.8,50.2
56838000,-3.97,32.98,88.5,4.45,101.7,134.8,49.0
56839500,-3.72,32.65,87.9,4.74,107.5,138.8,50.7
56841000,-4.06,32.97,89.0,4.36,100.0,133.8,48.3
56842500,-3.66,32.90,86.6,4.81,108.4,138.8,51.4
56844000,-3.94,32.40,90.2,4.48,102.9,136.8,48.8
56845500,-3.72,32.60,88.1,4.74,107.4,138.9,50.6
56847000,-4.10,32.27,91.4,4.32,99.7,135.2,47.5
56848500,-3.78,32.97,87.3,4.66,105.7,137.1,50.4
56850000,-3.97,31.82,92.2,4.45,102.7,138.0,48.1
56851500,-3.83,33.23,86.8,4.61,104.5,135.9,50.3
56853000,-4.05,31.97,92.1,4.37,100.9,136.7,47.6
56854500,-3.87,32.49,89.4,4.57,104.4,137.5,49.4
56856000,-3.85,31.06,94.2,4.58,106.0,141.8,48.4
56857500,-3.92,32.51,89.7,4.51,103.3,136.7,49.0
56859000,-3.92,31.22,94.0,4.51,104.4,140.5,48.0
56860500,-3.91,32.65,89.2,4.52,103.3,136.5,49.2
56862000,-3.75,31.64,91.5,4.71,107.8,141.4,49.7
56863500,-4.03,33.14,88.3,4.38,100.3,133.7,48.6
56865000,-3.79,31.70,91.5,4.66,106.9,140.7,49.4
56866500,-3.94,32.89,88.6,4.48,102.4,135.4,49.1
56868000,-3.70,31.81,90.6,4.76,108.7,141.5,50.2
56869500,-4.07,33.08,88.7,4.35,99.6,133.4,48.3
56871000,-3.68,31.78,90.6,4.79,109.2,141.9,50.3
56872500,-3.89,32.40,89.8,4.55,104.1,137.5,49.2
56874000,-3.65,31.88,90.0,4.83,109.9,142.0,50.7
56875500,-3.97,32.42,90.3,4.45,102.2,136.4,48.5
56877000,-3.58,32.24,88.2,4.92,110.9,141.7,51.5
56878500,-3.84,32.07,90.6,4.60,105.4,139.0,49.3
56880000,-3.58,32.22,88.3,4.92,111.0,141.8,51.5
56881500,-3.94,32.32,90.4,4.49,103.0,137.1,48.7
56883000,-3.66,32.63,87.5,4.82,108.8,139.6,51.2
56884500,-3.85,31.76,91.7,4.59,105.5,139.8,49.0
56886000,-3.71,32.91,86.9,4.76,107.4,138.2,51.0
56887500,-3.92,32.02,91.2,4.51,103.8,138.2,48.7
56889000,-3.73,32.26,89.3,4.73,107.7,139.9,50.3
56890500,-3.71,30.95,93.7,4.75,109.4,144.0,49.4
56892000,-3.77,32.35,89.3,4.68,106.6,139.0,50.0
56893500,-3.76,31.07,93.6,4.69,108.1,143.0,49.1
56895000,-3.75,32.35,89.1,4.70,107.1,139.3,50.2
56896500,-3.64,31.36,91.7,4.84,110.6,143.7,50.3
56898000,-3.89,33.01,87.9,4.54,103.3,135.7,49.6
56899500,-3.66,31.63,90.9,4.82,110.0,142.7,50.4
56901000,-3.83,32.55,89.0,4.61,105.2,137.8,49.8
56902500,-3.62,31.21,92.1,4.87,111.3,144.5,50.4
56904000,-3.98,32.49,90.0,4.45,102.1,136.1,48.6
56905500,-3.62,30.93,93.1,4.87,111.7,145.4,50.2
56907000,-3.89,31.32,93.4,4.54,104.9,140.5,48.3
56908500,-3.63,30.77,93.8,4.86,111.6,145.7,50.0
56910000,-3.98,31.24,94.2,4.45,103.1,139.6,47.6
56911500,-3.54,31.26,91.3,4.97,113.0,145.3,51.1
56913000,-3.81,30.87,94.6,4.63,107.2,142.9,48.6
56914500,-3.54,31.24,91.4,4.97,113.1,145.4,51.0
56916000,-3.92,31.07,94.5,4.50,104.4,140.8,47.8
56917500,-3.62,31.69,90.4,4.87,110.8,143.0,50.8
56919000,-3.80,30.69,95.2,4.64,107.5,143.6,48.5
56920500,-3.66,31.91,89.9,4.82,109.6,141.8,50.6
56922000,-3.90,30.89,95.0,4.53,105.2,141.7,47.9
56923500,-3.69,31.26,92.4,4.78,109.6,143.3,49.8
56925000,-3.66,29.86,97.4,4.81,111.6,148.1,48.9
56926500,-3.74,31.23,92.9,4.71,108.4,142.7,49.4
56928000,-3.74,29.97,97.4,4.71,109.6,146.6,48.4
56929500,-3.66,31.60,91.0,4.82,109.9,142.7,50.4
56931000,-3.56,30.80,93.2,4.94,113.1,146.6,50.5
56932500,-3.82,32.38,89.5,4.62,105.5,138.3,49.7
56934000,-3.58,30.93,92.8,4.93,112.6,145.9,50.5
56935500,-3.73,31.87,90.6,4.72,107.9,140.9,50.0
56937000,-3.55,30.67,93.5,4.97,113.7,147.2,50.6
56938500,-3.89,31.75,92.0,4.54,104.5,139.3,48.7
56940000,-3.52,30.52,93.8,5.01,114.6,148.1,50.7
56941500,-3.74,31.20,93.0,4.72,108.5,142.9,49.4
56943000,-3.48,30.71,92.8,5.07,115.4,148.0,51.2
56944500,-3.83,31.31,93.2,4.61,106.2,141.3,48.8
56946000,-3.43,30.94,91.6,5.13,116.2,148.0,51.8
56947500,-3.66,30.72,94.2,4.82,110.9,145.5,49.7
56949000,-3.42,30.90,91.7,5.14,116.4,148.2,51.8
56950500,-3.77,31.06,93.7,4.68,107.8,142.8,49.0
56952000,-3.49,31.27,90.9,5.05,114.3,146.0,51.5
56953500,-3.67,30.47,95.1,4.81,110.9,146.1,49.4
56955000,-3.54,31.59,90.2,4.98,112.7,144.3,51.3
56956500,-3.73,30.70,94.7,4.73,109.2,144.5,49.1
56958000,-3.55,30.98,92.4,4.96,113.1,146.1,50.7
56959500,-3.54,29.78,96.9,4.97,114.8,150.2,49.8
56961000,-3.60,31.02,92.7,4.89,111.9,145.3,50.4
56962500,-3.58,29.92,96.6,4.92,113.6,149.1,49.6
56964000,-3.55,30.82,93.0,4.96,113.3,146.6,50.6
56965500,-3.47,30.12,95.0,5.07,116.2,150.1,50.7
56967000,-3.72,31.69,91.1,4.74,108.5,141.7,50.0
56968500,-3.54,29.94,96.3,4.97,114.6,149.6,50.0
56970000,-3.70,30.91,93.8,4.76,109.6,144.3,49.5
56971500,-3.51,29.62,97.2,5.02,115.8,151.2,50.0
56973000,-3.87,30.60,95.9,4.56,105.9,142.8,47.8
56974500,-3.49,29.55,97.4,5.05,116.5,151.8,50.1
56976000,-3.74,30.28,96.3,4.71,109.2,145.6,48.6
56977500,-3.48,29.56,97.3,5.06,116.6,151.9,50.2
56979000,-3.83,30.21,97.0,4.61,107.3,144.7,47.9
56980500,-3.39,29.99,94.9,5.19,118.4,151.7,51.3
56982000,-3.64,29.71,97.8,4.84,112.3,149.0,49.0
56983500,-3.39,29.98,94.9,5.19,118.4,151.7,51.3
56985000,-3.75,29.84,98.0,4.70,109.4,146.9,48.1
56986500,-3.45,30.38,93.9,5.10,116.3,149.5,51.1
56988000,-3.63,29.44,98.8,4.85,112.8,149.9,48.8
56989500,-3.51,30.65,93.3,5.01,114.5,147.7,50.8
56991000,-3.67,30.23,96.0,4.81,111.2,146.9,49.2
56992500,-3.47,30.41,93.9,5.07,115.9,149.2,51.0
56994000,-3.46,29.15,98.8,5.08,117.6,153.6,50.0
56995500,-3.53,30.49,94.0,4.99,114.4,148.1,50.6
56997000,-3.51,29.33,98.4,5.01,116.0,152.1,49.7
56998500,-3.48,30.26,94.6,5.06,115.8,149.5,50.8
57000000,-3.41,29.58,96.6,5.16,118.5,152.9,50.8
57001500,-3.65,31.03,93.0,4.83,110.7,144.6,50.0
57003000,-3.42,29.74,96.1,5.14,117.9,152.1,50.8
57004500,-3.56,30.63,93.8,4.95,113.4,147.2,50.4
57006000,-3.38,29.39,97.1,5.21,119.6,154.1,50.9
57007500,-3.73,30.61,95.0,4.73,109.4,144.9,49.0
57009000,-3.36,29.32,97.3,5.23,120.1,154.5,51.0
57010500,-3.60,30.15,95.9,4.89,112.9,148.1,49.7
57012000,-3.35,29.24,97.5,5.25,120.5,155.0,51.0
57013500,-3.68,30.35,95.7,4.79,110.6,146.3,49.2
57015000,-3.29,29.66,95.2,5.35,121.6,154.4,51.9
57016500,-3.51,29.64,97.2,5.02,115.9,151.2,50.0
57018000,-3.27,29.69,95.0,5.37,121.9,154.5,52.1
57019500,-3.61,29.83,97.2,4.88,112.9,149.0,49.3
57021000,-3.33,29.97,94.4,5.28,119.9,152.6,51.8
57022500,-3.53,29.40,98.2,4.99,115.6,151.7,49.6
57024000,-3.39,30.35,93.5,5.19,117.9,150.5,51.6
57025500,-3.60,29.73,97.5,4.89,113.3,149.5,49.3
57027000,-3.40,29.88,95.3,5.18,118.4,152.0,51.2
57028500,-3.39,28.62,100.4,5.19,120.2,156.6,50.1
57030000,-3.50,29.51,97.6,5.02,116.0,151.7,49.9
57031500,-3.49,28.32,102.4,5.05,117.8,156.1,49.0
57033000,-3.46,29.31,98.2,5.08,117.3,153.0,50.1
57034500,-3.41,28.33,101.8,5.16,120.0,157.4,49.7
57036000,-3.63,30.10,96.3,4.85,112.2,147.9,49.4
57037500,-3.40,28.75,99.9,5.17,119.7,156.0,50.1
57039000,-3.55,29.81,96.8,4.96,114.5,150.0,49.8
57040500,-3.37,28.50,100.7,5.22,120.9,157.4,50.2
57042000,-3.69,29.59,98.6,4.77,111.1,148.5,48.4
57043500,-3.33,28.44,100.7,5.28,122.0,158.2,50.5
57045000,-3.60,29.16,99.7,4.89,113.8,151.3,48.8
57046500,-3.33,28.37,101.0,5.28,122.1,158.5,50.4
57048000,-3.70,29.29,99.8,4.76,111.1,149.3,48.1
57049500,-3.26,28.85,98.3,5.38,123.4,157.8,51.4
57051000,-3.49,28.60,101.2,5.04,117.4,155.1,49.2
57052500,-3.20,29.14,96.5,5.49,124.7,157.7,52.3
57054000,-3.53,29.32,98.6,4.99,115.6,151.9,49.5
57055500,-3.26,29.30,96.4,5.39,122.8,156.1,51.9
57057000,-3.44,28.86,99.8,5.12,118.6,155.0,49.9
57058500,-3.32,29.72,95.3,5.29,120.6,153.7,51.7
57060000,-3.53,29.14,99.3,4.99,115.8,152.6,49.4
57061500,-3.33,29.37,96.8,5.29,121.0,154.9,51.3
57063000,-3.33,28.08,102.2,5.29,122.6,159.6,50.2
57064500,-3.38,29.37,97.2,5.21,119.6,154.1,50.9
57066000,-3.36,28.18,102.1,5.24,121.6,158.7,50.0
57067500,-3.34,29.11,97.9,5.27,121.0,155.7,51.0
57069000,-3.31,27.99,102.5,5.31,123.2,160.3,50.3
57070500,-3.49,29.85,96.2,5.05,116.1,150.8,50.4
57072000,-3.29,28.55,99.8,5.35,123.2,158.6,51.0
57073500,-3.43,29.52,97.0,5.13,118.0,152.8,50.6
57075000,-3.25,28.28,100.7,5.40,124.5,160.1,51.0
57076500,-3.56,29.56,97.8,4.95,114.6,150.7,49.5
57078000,-3.22,28.16,100.9,5.46,125.6,161.1,51.2
57079500,-3.47,29.14,98.9,5.07,117.3,153.4,49.9
57081000,-3.22,28.08,101.3,5.45,125.6,161.4,51.1
57082500,-3.56,29.28,98.9,4.95,114.9,151.6,49.3
57084000,-3.17,28.48,99.0,5.55,126.7,160.8,52.0
57085500,-3.36,28.55,100.5,5.23,121.0,157.3,50.3
57087000,-3.14,28.54,98.5,5.59,127.3,160.9,52.3
57088500,-3.47,28.74,100.5,5.08,117.9,154.9,49.6
57090000,-3.17,28.65,98.3,5.54,126.3,160.1,52.1
57091500,-3.43,27.86,103.9,5.14,120.0,158.7,49.1
57093000,-3.30,28.84,98.7,5.33,122.5,157.3,51.2
57094500,-3.51,28.08,103.6,5.01,117.3,156.5,48.5
57096000,-3.28,28.62,99.5,5.36,123.2,158.3,51.1
57097500,-3.31,27.17,106.1,5.31,124.3,163.4,49.5
57099000,-3.36,28.40,101.1,5.23,121.2,157.8,50.1
57100500,-3.35,27.21,106.2,5.26,123.1,162.6,49.2
57102000,-3.31,28.10,102.0,5.31,123.0,159.8,50.3
57103500,-3.29,27.09,106.4,5.35,124.9,164.1,49.6
57105000,-3.48,28.86,100.1,5.06,117.5,154.4,49.6
57106500,-3.26,27.69,103.4,5.39,124.9,162.2,50.4
57108000,-3.41,28.70,100.2,5.16,119.6,156.0,50.0
57109500,-3.23,27.47,104.1,5.44,126.3,163.7,50.5
57111000,-3.55,28.54,101.9,4.96,115.9,154.3,48.7
57112500,-3.20,27.33,104.5,5.49,127.3,164.7,50.6
57114000,-3.40,28.60,100.5,5.18,120.0,156.5,50.0
57115500,-3.15,27.52,103.1,5.58,128.7,164.9,51.3
57117000,-3.48,28.84,100.2,5.06,117.4,154.3,49.5
57118500,-3.09,27.86,101.1,5.68,129.8,164.5,52.1
57120000,-3.30,28.02,102.3,5.33,123.4,160.3,50.3
57121500,-3.07,27.94,100.4,5.72,130.4,164.6,52.4
57123000,-3.40,28.25,102.0,5.18,120.4,157.8,49.7
57124500,-3.09,28.02,100.3,5.67,129.6,163.8,52.3
57126000,-3.31,27.73,103.7,5.31,123.4,161.2,50.0
57127500,-3.19,28.50,99.2,5.50,125.9,160.3,51.8
57129000,-3.38,28.04,102.8,5.20,121.1,158.9,49.7
57130500,-3.18,28.35,99.7,5.53,126.6,161.1,51.8
57132000,-3.20,27.04,105.9,5.49,127.6,165.8,50.3
57133500,-3.24,28.25,100.8,5.42,124.8,160.4,51.1
57135000,-3.22,27.15,105.6,5.45,126.9,165.0,50.2
57136500,-3.20,28.00,101.4,5.50,126.5,162.2,51.3
57138000,-3.19,26.90,106.5,5.51,128.3,166.7,50.3
57139500,-3.33,28.56,100.2,5.28,121.8,157.8,50.6
57141000,-3.15,27.60,102.8,5.58,128.5,164.6,51.3
57142500,-3.29,28.37,100.6,5.35,123.4,159.2,50.8
57144000,-3.13,27.19,104.5,5.62,129.8,166.7,51.2
57145500,-3.40,28.50,101.0,5.17,120.0,156.9,49.9
57147000,-3.08,27.12,104.4,5.70,131.4,167.8,51.5
57148500,-3.31,27.92,102.8,5.32,123.4,160.6,50.2
57150000,-3.09,27.01,105.0,5.68,131.2,168.1,51.3
57151500,-3.41,28.23,102.2,5.15,119.9,157.6,49.5
57153000,-3.07,27.17,104.1,5.71,131.5,167.7,51.6
57154500,-3.28,26.97,106.8,5.37,125.5,164.8,49.6
57156000,-3.06,27.20,103.7,5.74,132.0,167.8,51.8
57157500,-3.39,27.18,106.7,5.19,121.8,161.9,48.8
57159000,-3.05,27.27,103.3,5.75,132.0,167.7,52.0
57160500,-3.28,26.77,107.8,5.36,125.6,165.5,49.4
57162000,-3.16,27.74,102.3,5.55,127.9,163.7,51.3
57163500,-3.38,27.12,106.9,5.21,122.2,162.4,48.8
57165000,-3.15,27.59,102.9,5.57,128.4,164.5,51.3
57166500,-3.19,26.25,109.6,5.51,129.2,169.4,49.7
57168000,-3.23,27.38,104.6,5.44,126.5,164.1,50.4
57169500,-3.21,26.21,110.0,5.47,128.5,169.1,49.4
57171000,-3.18,27.10,105.5,5.52,128.1,165.9,50.5
57172500,-3.17,25.96,110.9,5.53,130.0,170.9,49.5
57174000,-3.31,27.60,104.2,5.31,123.7,161.7,49.9
57175500,-3.11,26.82,106.1,5.64,130.7,168.4,50.9
57177000,-3.23,27.95,102.0,5.44,125.6,161.8,50.9
57178500,-3.07,26.67,106.4,5.73,132.5,170.0,51.2
57180000,-3.32,28.06,102.3,5.29,122.8,159.8,50.2
57181500,-3.04,26.69,106.1,5.77,133.3,170.4,51.5
57183000,-3.26,27.53,104.2,5.39,125.2,162.9,50.2
57184500,-3.02,26.43,107.1,5.81,134.4,171.9,51.4
57186000,-3.34,27.74,103.9,5.26,122.5,160.6,49.7
57187500,-3.00,26.64,105.8,5.85,134.7,171.3,51.8
57189000,-3.16,27.01,105.7,5.55,128.9,166.7,50.6
57190500,-2.96,26.90,104.2,5.92,135.6,171.0,52.5
57192000,-3.25,27.25,105.3,5.41,126.0,164.2,50.1
57193500,-2.96,26.90,104.1,5.93,135.7,171.0,52.5
57195000,-3.18,26.70,107.3,5.53,128.9,167.7,50.2
57196500,-3.07,27.46,102.6,5.72,131.3,166.6,52.0
57198000,-3.25,27.07,106.2,5.41,126.2,164.9,49.9
57199500,-3.05,27.27,103.3,5.76,132.2,167.7,52.0
