Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57165000,-3.60,28.53,102.2,4.90,114.5,153.5,48.2
57166500,-3.83,28.38,104.0,4.60,108.4,150.2,46.2
57168000,-3.62,28.56,102.2,4.87,114.0,153.1,48.1
57169500,-3.72,27.61,106.7,4.74,111.9,154.6,46.4
57171000,-3.67,28.45,103.0,4.80,112.6,152.6,47.6
57172500,-3.70,27.42,107.4,4.76,112.6,155.6,46.4
57174000,-3.65,28.21,103.8,4.83,113.4,153.8,47.5
57175500,-3.60,26.95,109.0,4.89,115.7,158.9,46.7
57177000,-3.73,28.51,103.0,4.73,111.1,151.5,47.2
57178500,-3.52,27.76,105.0,5.01,117.5,157.5,48.2
57180000,-3.69,29.05,100.6,4.78,111.8,150.4,48.0
57181500,-3.48,27.46,106.0,5.06,118.9,159.3,48.3
57183000,-3.77,29.30,100.1,4.68,109.5,148.3,47.5
57184500,-3.49,27.62,105.4,5.04,118.3,158.5,48.3
57186000,-3.72,28.87,101.5,4.74,111.0,150.4,47.6
57187500,-3.44,27.05,107.6,5.11,120.3,161.4,48.2
57189000,-3.78,29.19,100.6,4.67,109.3,148.5,47.4
57190500,-3.43,27.14,107.2,5.13,120.6,161.4,48.4
57192000,-3.60,28.23,103.5,4.89,114.7,154.5,47.9
57193500,-3.37,27.51,105.1,5.22,122.1,161.1,49.3
57195000,-3.67,28.43,103.0,4.81,112.8,152.8,47.6
57196500,-3.36,27.46,105.2,5.23,122.4,161.4,49.3
57198000,-3.62,28.01,104.5,4.86,114.3,154.9,47.6
57199500,-3.47,28.02,103.5,5.07,118.6,157.4,48.9
57201000,-3.68,28.28,103.7,4.80,112.7,153.1,47.4
57202500,-3.48,28.01,103.6,5.06,118.4,157.3,48.8
57204000,-3.58,27.42,106.8,4.92,116.1,157.7,47.4
57205500,-3.54,28.07,103.8,4.98,116.7,156.1,48.3
57207000,-3.55,27.28,107.2,4.96,116.9,158.7,47.5
57208500,-3.50,27.87,104.4,5.03,117.9,157.5,48.5
57210000,-3.46,26.73,109.2,5.09,120.1,162.4,47.7
57211500,-3.56,28.23,103.2,4.95,115.9,155.2,48.3
57213000,-3.45,27.26,106.8,5.09,119.8,160.5,48.3
57214500,-3.62,28.46,102.6,4.87,114.1,153.5,48.0
57216000,-3.42,27.04,107.5,5.14,121.0,161.9,48.4
57217500,-3.79,28.53,103.2,4.66,109.5,150.5,46.7
57219000,-3.50,26.92,108.6,5.03,118.7,160.9,47.5
57220500,-3.75,28.06,104.9,4.70,110.8,152.6,46.6
57222000,-3.44,26.36,110.8,5.12,121.1,164.1,47.5
57223500,-3.82,28.29,104.3,4.62,108.9,150.7,46.2
57225000,-3.43,26.46,110.3,5.14,121.4,164.0,47.7
57226500,-3.63,27.43,107.0,4.85,114.5,156.7,47.0
57228000,-3.37,26.94,107.7,5.23,122.8,163.3,48.7
57229500,-3.70,27.61,106.6,4.76,112.5,154.9,46.5
57231000,-3.35,26.83,108.1,5.24,123.3,163.9,48.8
57232500,-3.63,27.19,108.1,4.85,114.6,157.5,46.7
57234000,-3.46,27.38,106.3,5.08,119.4,159.8,48.3
57235500,-3.69,27.45,107.2,4.77,112.8,155.6,46.4
57237000,-3.48,27.36,106.5,5.06,119.0,159.7,48.2
57238500,-3.58,26.72,109.9,4.92,116.4,160.1,46.7
57240000,-3.47,27.54,105.6,5.08,119.2,159.2,48.5
57241500,-3.48,26.88,108.6,5.06,119.4,161.4,47.7
57243000,-3.43,27.40,106.0,5.12,120.2,160.3,48.6
57244500,-3.38,26.32,110.6,5.20,122.8,165.3,48.0
57246000,-3.49,27.60,105.5,5.05,118.5,158.6,48.3
57247500,-3.39,26.70,108.9,5.19,122.4,163.8,48.3
57249000,-3.54,27.91,104.4,4.98,116.8,156.7,48.2
57250500,-3.35,26.44,109.9,5.25,123.7,165.4,48.4
57252000,-3.61,28.30,103.3,4.88,114.4,154.1,47.9
57253500,-3.37,26.52,109.6,5.22,123.0,164.8,48.3
57255000,-3.58,27.77,105.3,4.92,115.8,156.5,47.7
57256500,-3.31,26.08,111.3,5.32,125.5,167.8,48.4
57258000,-3.63,28.10,104.2,4.86,114.2,154.5,47.6
57259500,-3.29,26.14,110.9,5.34,125.9,167.8,48.6
57261000,-3.47,27.27,106.8,5.08,119.5,160.2,48.2
57262500,-3.25,26.49,108.9,5.41,126.9,167.2,49.4
57264000,-3.52,27.46,106.3,5.00,117.7,158.6,47.9
57265500,-3.24,26.45,109.0,5.43,127.3,167.6,49.4
57267000,-3.48,27.05,107.9,5.06,119.2,160.8,47.8
57268500,-3.33,26.99,107.1,5.28,123.8,163.7,49.1
57270000,-3.53,27.30,107.1,4.99,117.5,159.0,47.7
57271500,-3.35,26.93,107.6,5.25,123.3,163.6,48.9
57273000,-3.45,26.49,110.3,5.10,120.6,163.4,47.6
57274500,-3.40,27.00,107.6,5.18,121.7,162.5,48.5
57276000,-3.42,26.43,110.3,5.14,121.6,164.2,47.8
57277500,-3.37,26.86,108.0,5.22,122.7,163.5,48.6
57279000,-3.39,25.47,114.8,5.18,123.2,168.4,47.0
57280500,-3.49,26.92,108.5,5.05,119.2,161.2,47.7
57282000,-3.41,25.88,112.9,5.16,122.5,166.6,47.3
57283500,-3.56,27.27,107.3,4.95,116.8,158.6,47.4
57285000,-3.35,25.79,113.0,5.25,124.5,168.1,47.8
57286500,-3.64,27.55,106.5,4.85,114.3,156.3,47.0
57288000,-3.37,25.93,112.4,5.22,123.7,167.1,47.7
57289500,-3.61,27.08,108.4,4.88,115.4,158.3,46.8
57291000,-3.32,25.40,114.8,5.30,125.8,170.3,47.6
57292500,-3.67,27.36,107.5,4.81,113.6,156.4,46.6
57294000,-3.29,25.47,114.3,5.34,126.6,170.5,47.9
57295500,-3.49,26.56,110.1,5.04,119.3,162.4,47.3
57297000,-3.26,25.84,112.2,5.40,127.3,169.7,48.6
57298500,-3.55,26.69,109.9,4.96,117.4,160.8,46.9
57300000,-3.24,25.86,111.9,5.43,128.0,170.0,48.8
57301500,-3.42,26.54,109.8,5.15,121.6,163.9,47.9
57303000,-3.26,26.43,109.3,5.39,126.5,167.2,49.2
57304500,-3.47,26.78,109.0,5.08,119.9,162.0,47.7
57306000,-3.29,26.45,109.4,5.35,125.7,166.7,49.0
57307500,-3.39,26.13,111.6,5.18,122.7,165.8,47.7
57309000,-3.34,26.48,109.6,5.27,124.2,165.6,48.6
57310500,-3.37,26.02,112.0,5.22,123.5,166.7,47.8
57312000,-3.30,26.34,110.0,5.32,125.3,166.8,48.7
57313500,-3.26,25.35,114.6,5.40,127.9,171.8,48.1
57315000,-3.34,26.60,109.1,5.26,123.8,165.0,48.6
57316500,-3.26,25.71,112.9,5.39,127.3,170.1,48.4
57318000,-3.41,26.95,107.9,5.16,121.4,162.4,48.4
57319500,-3.23,25.51,113.6,5.44,128.6,171.6,48.5
57321000,-3.48,27.12,107.6,5.06,119.1,160.5,47.9
57322500,-3.25,25.59,113.4,5.40,127.7,170.8,48.4
57324000,-3.44,26.77,108.9,5.12,120.7,162.5,47.9
57325500,-3.19,25.07,115.6,5.50,130.3,174.2,48.4
57327000,-3.49,27.13,107.6,5.04,118.7,160.2,47.8
57328500,-3.17,25.22,114.7,5.55,131.1,174.2,48.8
57330000,-3.34,26.36,110.2,5.26,124.0,165.9,48.4
57331500,-3.13,25.39,113.5,5.60,132.0,174.1,49.3
57333000,-3.39,26.48,109.9,5.19,122.5,164.6,48.1
57334500,-3.12,25.48,113.0,5.62,132.2,173.9,49.5
57336000,-3.35,26.12,111.4,5.25,124.1,166.8,48.1
57337500,-3.20,25.88,111.5,5.49,129.2,170.7,49.2
57339000,-3.40,26.33,110.7,5.18,122.3,165.0,47.9
57340500,-3.29,25.82,112.5,5.35,126.4,169.2,48.3
57342000,-3.42,25.43,115.1,5.15,122.6,168.1,46.8
57343500,-3.35,25.90,112.5,5.26,124.4,167.7,47.9
57345000,-3.41,25.39,115.3,5.16,122.8,168.4,46.8
57346500,-3.32,25.77,112.9,5.29,125.3,168.7,48.0
57348000,-3.26,24.65,118.3,5.39,128.3,174.5,47.3
57349500,-3.35,25.97,112.2,5.24,124.1,167.3,47.9
57351000,-3.28,25.04,116.4,5.36,127.4,172.6,47.6
57352500,-3.43,26.27,111.1,5.13,121.5,164.7,47.6
57354000,-3.22,24.92,116.6,5.46,129.7,174.4,48.0
57355500,-3.50,26.55,110.2,5.03,119.1,162.3,47.2
57357000,-3.26,25.01,116.4,5.39,128.0,173.0,47.7
57358500,-3.48,26.07,112.3,5.06,120.1,164.5,46.9
57360000,-3.19,24.52,118.6,5.50,130.8,176.6,47.8
57361500,-3.52,26.39,111.1,5.00,118.5,162.4,46.8
57363000,-3.11,24.66,117.2,5.64,133.6,177.7,48.7
57364500,-3.28,25.91,112.0,5.36,126.6,169.0,48.5
57366000,-3.08,24.97,115.3,5.70,134.4,177.1,49.4
57367500,-3.33,26.01,111.8,5.28,124.7,167.5,48.1
57369000,-3.06,24.99,115.0,5.74,135.2,177.5,49.6
57370500,-3.28,25.69,113.1,5.35,126.7,169.8,48.2
57372000,-3.15,25.40,113.5,5.58,131.6,173.8,49.2
57373500,-3.32,25.93,112.2,5.29,125.1,168.0,48.1
57375000,-3.16,25.42,113.6,5.55,130.9,173.3,49.1
57376500,-3.28,25.28,115.1,5.37,127.3,171.6,47.9
57378000,-3.22,25.48,113.7,5.46,129.1,172.0,48.6
57379500,-3.27,25.25,115.3,5.37,127.4,171.8,47.9
57381000,-3.19,25.37,114.1,5.51,130.2,173.1,48.8
57382500,-3.14,24.47,118.5,5.60,133.0,178.1,48.3
57384000,-3.22,25.54,113.4,5.46,129.0,171.7,48.7
57385500,-3.14,24.81,116.7,5.59,132.4,176.5,48.6
57387000,-3.28,25.88,112.2,5.35,126.5,169.0,48.4
57388500,-3.12,24.56,117.8,5.63,133.5,178.0,48.6
57390000,-3.35,26.11,111.5,5.25,124.1,166.8,48.1
57391500,-3.14,24.69,117.3,5.59,132.5,177.0,48.5
57393000,-3.30,25.74,113.0,5.32,125.9,169.2,48.1
57394500,-3.08,24.24,119.3,5.70,135.3,180.4,48.6
57396000,-3.36,26.08,111.7,5.23,123.7,166.6,47.9
57397500,-3.05,24.25,119.1,5.75,136.4,181.0,48.9
57399000,-3.22,25.52,113.5,5.46,129.0,171.8,48.7
57400500,-3.03,24.39,118.2,5.78,136.9,180.8,49.2
57402000,-3.37,25.40,115.0,5.23,124.2,169.3,47.2
57403500,-3.06,24.47,117.9,5.73,135.7,179.8,49.0
57405000,-3.29,24.99,116.7,5.34,126.9,172.4,47.4
57406500,-3.13,24.81,116.6,5.60,132.7,176.7,48.7
57408000,-3.35,25.23,115.8,5.24,124.7,170.2,47.1
57409500,-3.17,24.88,116.5,5.54,131.2,175.5,48.4
57411000,-3.30,24.65,118.5,5.33,127.0,173.7,47.0
57412500,-3.23,24.90,116.8,5.44,129.2,174.1,47.9
57414000,-3.30,24.61,118.7,5.33,127.0,173.9,46.9
57415500,-3.20,24.82,117.0,5.49,130.5,175.2,48.1
57417000,-3.14,23.81,122.2,5.58,133.4,180.9,47.5
57418500,-3.23,24.95,116.5,5.44,129.1,173.9,47.9
57420000,-3.17,24.16,120.4,5.55,132.2,178.8,47.7
57421500,-3.31,25.30,115.2,5.31,126.1,170.8,47.6
57423000,-3.12,24.03,120.8,5.63,134.2,180.5,48.0
57424500,-3.30,25.49,114.2,5.33,126.2,170.2,47.9
57426000,-3.09,24.23,119.4,5.69,135.1,180.3,48.5
57427500,-3.27,25.31,114.9,5.38,127.6,171.7,48.0
57429000,-3.02,23.76,121.7,5.80,138.0,184.0,48.6
57430500,-3.31,25.69,113.2,5.31,125.8,169.3,48.0
57432000,-3.01,23.80,121.3,5.84,138.7,184.2,48.8
57433500,-3.18,25.06,115.6,5.53,131.0,174.7,48.6
57435000,-2.98,24.00,119.9,5.88,139.3,183.8,49.3
57436500,-3.21,25.21,115.0,5.48,129.7,173.3,48.4
57438000,-2.96,24.08,119.3,5.93,140.1,184.0,49.6
57439500,-3.16,24.88,116.5,5.55,131.6,175.7,48.5
57441000,-3.01,24.31,118.4,5.82,137.7,181.6,49.3
57442500,-3.20,25.05,115.8,5.48,130.0,174.1,48.3
57444000,-3.06,24.48,117.8,5.74,135.9,179.8,49.1
57445500,-3.17,24.39,119.2,5.54,131.8,177.7,47.9
57447000,-3.10,24.52,118.0,5.66,134.1,178.6,48.7
57448500,-3.16,24.45,118.8,5.55,132.0,177.6,48.0
57450000,-3.08,24.48,118.0,5.70,135.0,179.3,48.9
57451500,-3.03,23.61,122.6,5.80,138.1,184.6,48.4
57453000,-3.09,24.63,117.3,5.67,134.4,178.3,48.9
57454500,-3.04,24.03,120.2,5.77,137.1,182.3,48.7
57456000,-3.17,24.89,116.4,5.53,131.2,175.4,48.4
57457500,-3.01,23.65,122.2,5.83,138.7,184.8,48.6
57459000,-3.23,25.15,115.4,5.45,129.1,173.2,48.2
57460500,-3.03,23.82,121.4,5.79,137.7,183.5,48.6
57462000,-3.20,24.82,117.0,5.50,130.5,175.3,48.1
57463500,-3.01,23.33,124.1,5.83,139.1,186.4,48.2
57465000,-3.34,25.01,116.8,5.27,125.5,171.4,47.0
57466500,-3.01,23.23,124.8,5.82,139.0,186.8,48.1
57468000,-3.20,24.48,118.9,5.49,130.6,176.6,47.7
57469500,-2.99,23.41,123.5,5.87,139.8,186.5,48.5
57471000,-3.24,24.55,118.7,5.42,129.2,175.5,47.4
57472500,-2.96,23.60,122.1,5.92,140.5,186.2,49.0
57474000,-3.18,24.22,120.2,5.53,131.7,178.3,47.6
57475500,-3.03,23.81,121.4,5.79,137.7,183.6,48.6
57477000,-3.23,24.45,119.2,5.43,129.5,176.0,47.4
57478500,-3.06,24.02,120.4,5.74,136.5,182.0,48.6
57480000,-3.19,23.82,122.4,5.52,131.8,179.9,47.1
57481500,-3.12,24.05,120.7,5.64,134.2,180.5,48.0
57483000,-3.20,23.90,122.1,5.49,131.1,179.2,47.0
57484500,-3.09,23.97,120.9,5.69,135.3,181.5,48.2
57486000,-3.00,22.99,126.1,5.85,140.0,188.4,48.0
57487500,-3.05,24.20,119.3,5.76,136.6,181.4,48.9
57489000,-2.99,23.59,122.4,5.87,139.5,185.6,48.7
57490500,-3.11,24.40,118.6,5.65,134.2,179.1,48.5
57492000,-2.96,23.29,124.0,5.92,141.0,187.7,48.7
57493500,-3.18,24.67,117.6,5.53,131.3,176.3,48.1
57495000,-2.98,23.32,123.9,5.89,140.3,187.2,48.5
57496500,-3.15,24.39,119.0,5.58,132.7,178.3,48.1
57498000,-2.92,22.91,126.0,6.00,143.1,190.7,48.6
57499500,-3.18,24.70,117.5,5.52,131.1,176.1,48.1
57501000,-2.89,22.95,125.5,6.06,144.2,191.2,49.0
57502500,-3.07,24.20,119.5,5.73,135.9,181.0,48.7
57504000,-2.89,23.07,124.7,6.07,144.4,190.8,49.2
57505500,-3.09,24.34,118.9,5.68,134.7,179.7,48.6
57507000,-2.85,23.16,123.8,6.15,145.7,191.2,49.6
57508500,-3.04,23.99,120.5,5.77,137.1,182.5,48.7
57510000,-2.90,23.38,122.9,6.04,143.4,188.8,49.4
57511500,-3.08,24.11,120.1,5.69,135.3,180.9,48.4
57513000,-2.94,23.58,122.1,5.96,141.4,186.8,49.2
57514500,-3.07,23.59,123.0,5.72,136.6,183.8,48.0
57516000,-2.99,23.63,122.2,5.87,139.5,185.4,48.8
57517500,-3.07,23.69,122.4,5.72,136.3,183.2,48.1
57519000,-2.97,23.57,122.4,5.91,140.4,186.3,48.9
57520500,-2.92,22.86,126.3,6.01,143.3,191.0,48.6
57522000,-3.00,23.73,121.6,5.86,139.2,184.8,48.8
57523500,-2.94,23.14,124.7,5.97,142.1,189.1,48.7
57525000,-3.11,24.05,120.6,5.65,134.4,180.6,48.1
57526500,-2.96,22.71,127.6,5.92,141.7,190.7,48.0
57528000,-3.20,24.17,120.5,5.49,131.0,178.0,47.4
57529500,-2.98,22.80,127.2,5.88,140.7,189.6,47.9
57531000,-3.17,23.85,122.2,5.53,132.2,180.0,47.3
57532500,-2.94,22.39,129.5,5.97,143.2,193.0,47.9
57534000,-3.22,24.17,120.7,5.46,130.3,177.5,47.2
57535500,-2.91,22.41,129.1,6.03,144.4,193.7,48.2
57537000,-3.10,23.58,123.2,5.67,135.4,183.1,47.7
57538500,-2.89,22.46,128.6,6.07,145.0,193.9,48.4
57540000,-3.14,23.81,122.2,5.59,133.5,181.0,47.5
57541500,-2.86,22.74,126.6,6.14,146.1,193.3,49.1
57543000,-3.05,23.40,124.0,5.75,137.3,185.0,47.9
57544500,-2.90,22.87,126.1,6.05,144.2,191.5,48.8
57546000,-3.12,23.67,122.9,5.62,134.4,182.1,47.5
57547500,-2.92,23.07,125.0,6.01,143.1,190.0,48.9
57549000,-3.01,23.14,125.3,5.82,139.1,187.3,48.0
57550500,-2.94,23.17,124.6,5.97,142.2,189.0,48.8
57552000,-3.02,23.26,124.6,5.81,138.8,186.5,48.1
57553500,-2.92,23.04,125.2,6.01,143.1,190.1,48.8
57555000,-2.86,22.41,128.8,6.12,146.3,194.9,48.6
57556500,-2.94,23.37,123.3,5.97,141.8,187.9,49.0
57558000,-2.88,22.66,127.3,6.08,145.0,193.0,48.7
57559500,-3.00,23.51,123.0,5.84,139.2,185.7,48.5
57561000,-2.86,22.44,128.5,6.12,146.2,194.7,48.7
57562500,-3.06,23.80,121.7,5.74,136.6,183.0,48.3
57564000,-2.89,22.57,127.9,6.07,145.0,193.4,48.6
57565500,-3.03,23.46,123.5,5.79,138.0,185.2,48.2
57567000,-2.83,22.08,130.7,6.19,148.0,197.5,48.6
57568500,-3.07,23.84,121.6,5.71,136.0,182.4,48.2
57570000,-2.79,22.09,130.3,6.28,149.8,198.6,49.0
57571500,-2.97,23.42,123.3,5.92,140.7,187.1,48.8
57573000,-2.79,22.15,129.9,6.27,149.6,198.2,49.0
57574500,-3.00,23.51,122.9,5.85,139.4,185.8,48.6
57576000,-2.77,22.36,128.2,6.33,150.6,197.8,49.6
57577500,-2.93,23.21,124.2,5.98,142.3,188.9,48.9
57579000,-2.80,22.45,127.9,6.26,148.9,196.3,49.3
57580500,-2.99,23.37,123.7,5.87,139.9,186.8,48.5
57582000,-2.85,22.66,127.0,6.16,146.7,194.0,49.1
57583500,-2.96,22.70,127.7,5.92,141.7,190.7,48.0
57585000,-2.89,22.75,126.8,6.07,144.7,192.3,48.8
57586500,-3.01,22.82,127.2,5.83,139.6,188.9,47.6
57588000,-2.93,22.64,127.8,5.98,143.1,191.8,48.2
57589500,-2.89,21.80,133.0,6.07,145.9,197.4,47.7
57591000,-2.97,22.79,127.1,5.91,141.3,190.1,48.0
57592500,-2.90,22.14,130.8,6.04,144.9,195.2,47.9
57594000,-3.02,23.05,125.9,5.80,138.8,187.4,47.8
57595500,-2.87,21.94,132.0,6.11,146.5,197.1,48.0
57597000,-3.09,23.32,124.7,5.67,135.8,184.3,47.4
57598500,-2.89,22.03,131.5,6.06,145.3,196.0,47.9
57600000,-3.08,23.01,126.5,5.71,136.7,186.3,47.2
57601500,-2.84,21.56,134.3,6.18,148.5,200.2,47.9
57603000,-3.10,23.34,124.7,5.66,135.3,184.0,47.3
57604500,-2.81,21.65,133.4,6.24,149.7,200.5,48.3
57606000,-3.00,22.88,126.8,5.85,140.1,188.9,47.8
57607500,-2.81,21.61,133.7,6.24,149.8,200.8,48.2
57609000,-3.01,22.94,126.5,5.83,139.6,188.4,47.8
57610500,-2.72,21.99,130.2,6.44,153.3,201.1,49.7
57612000,-2.87,22.80,126.3,6.10,145.4,192.6,49.0
57613500,-2.75,22.06,130.0,6.38,152.0,200.0,49.4
57615000,-2.93,23.01,125.5,5.98,142.5,189.9,48.6
57616500,-2.81,22.27,129.2,6.25,148.9,197.2,49.1
57618000,-2.91,22.31,129.8,6.02,144.2,194.0,48.0
57619500,-2.84,22.33,129.1,6.17,147.3,195.9,48.8
57621000,-2.94,22.48,128.9,5.97,143.1,192.6,48.0
57622500,-2.82,22.26,129.4,6.22,148.4,196.9,48.9
57624000,-2.78,21.54,133.9,6.31,151.3,202.0,48.5
57625500,-2.84,22.44,128.4,6.17,147.1,195.2,48.9
57627000,-2.79,21.96,131.1,6.29,150.2,199.4,48.9
57628500,-2.90,22.62,127.7,6.05,144.5,192.8,48.5
57630000,-2.78,21.60,133.5,6.31,151.2,201.7,48.6
57631500,-2.96,22.94,126.1,5.93,141.7,189.7,48.3
57633000,-2.79,21.71,132.9,6.29,150.5,200.8,48.6
57634500,-2.93,22.58,128.2,5.98,143.0,192.1,48.1
57636000,-2.74,21.29,135.4,6.38,153.1,204.4,48.5
57637500,-2.96,22.99,125.8,5.93,141.6,189.4,48.4
57639000,-2.70,21.35,134.7,6.48,155.0,205.3,49.0
57640500,-2.87,22.58,127.7,6.10,145.6,193.7,48.8
57642000,-2.70,21.31,135.0,6.48,155.0,205.5,49.0
57643500,-2.91,22.78,126.7,6.03,144.0,191.8,48.6
57645000,-2.67,21.51,133.2,6.55,156.3,205.3,49.6
57646500,-2.83,22.37,128.7,6.19,147.8,196.0,48.9
57648000,-2.71,21.70,132.2,6.46,154.2,203.1,49.4
57649500,-2.97,22.52,128.9,5.90,141.5,191.4,47.7
57651000,-2.81,21.84,132.2,6.23,149.1,199.3,48.5
57652500,-2.94,21.84,133.1,5.96,143.4,195.7,47.1
57654000,-2.86,21.96,131.7,6.13,147.0,197.4,48.1
57655500,-2.96,22.01,132.0,5.93,142.7,194.4,47.2
57657000,-2.84,21.76,132.9,6.18,148.2,199.0,48.1
57658500,-2.78,21.10,137.2,6.29,151.4,204.3,47.8
57660000,-2.86,21.96,131.8,6.12,146.8,197.3,48.1
57661500,-2.81,21.38,135.3,6.25,150.1,202.1,48.0
57663000,-2.91,22.12,131.0,6.03,144.6,195.1,47.8
57664500,-2.78,21.09,137.2,6.31,151.7,204.6,47.9
57666000,-3.00,22.52,129.0,5.86,140.5,190.7,47.4
57667500,-2.80,21.25,136.2,6.26,150.6,203.1,47.9
57669000,-2.95,22.18,130.9,5.94,142.5,193.6,47.4
57670500,-2.74,20.76,139.3,6.39,153.8,207.6,47.8
57672000,-2.91,22.63,127.7,6.03,144.0,192.4,48.4
57673500,-2.66,20.95,137.2,6.58,157.6,208.9,49.0
57675000,-2.83,22.23,129.7,6.19,147.9,196.7,48.8
57676500,-2.66,20.90,137.6,6.57,157.6,209.2,48.9
57678000,-2.86,22.40,128.8,6.12,146.2,194.9,48.6
57679500,-2.63,21.21,134.9,6.66,158.8,208.4,49.6
57681000,-2.77,22.05,130.3,6.32,150.7,199.2,49.1
57682500,-2.65,21.16,135.4,6.61,158.0,208.1,49.4
57684000,-2.84,22.18,130.1,6.17,147.5,196.6,48.6
57685500,-2.71,21.37,134.5,6.46,154.6,204.9,49.0
57687000,-2.82,21.59,134.0,6.21,149.2,200.5,48.1
57688500,-2.75,21.51,133.9,6.37,152.6,203.0,48.7
57690000,-2.84,21.72,133.2,6.18,148.3,199.3,48.1
57691500,-2.73,21.40,134.6,6.41,153.4,204.1,48.7
57693000,-2.68,20.93,137.6,6.52,156.6,208.4,48.7
57694500,-2.75,21.63,133.1,6.37,152.3,202.3,48.9
57696000,-2.70,21.11,136.3,6.49,155.6,206.8,48.8
57697500,-2.78,21.75,132.6,6.29,150.6,200.6,48.6
57699000,-2.69,20.80,138.7,6.50,156.2,208.9,48.4
57700500,-2.86,22.10,130.8,6.13,146.7,196.6,48.3
57702000,-2.70,20.95,137.6,6.49,155.9,207.9,48.6
57703500,-2.84,21.80,132.6,6.17,148.1,198.8,48.2
57705000,-2.66,20.60,139.9,6.57,158.0,211.0,48.5
57706500,-2.86,22.18,130.3,6.12,146.6,196.1,48.4
57708000,-2.62,20.58,139.6,6.69,160.4,212.7,49.0
57709500,-2.81,21.98,131.2,6.23,149.1,198.6,48.7
57711000,-2.68,20.38,141.7,6.54,157.6,211.9,48.0
57712500,-2.90,21.94,132.2,6.04,145.1,196.2,47.7
57714000,-2.64,20.70,138.8,6.64,159.2,211.2,48.9
57715500,-2.81,21.54,134.2,6.24,149.8,201.1,48.1
57717000,-2.65,20.79,138.3,6.59,158.2,210.1,48.8
57718500,-2.86,21.75,133.2,6.12,147.0,198.3,47.8
57720000,-2.73,21.05,137.1,6.41,154.1,206.2,48.3
57721500,-2.83,21.07,137.7,6.18,149.1,203.0,47.3
57723000,-2.77,21.10,137.0,6.33,152.2,204.8,48.0
57724500,-2.87,21.30,136.4,6.10,147.0,200.5,47.1
57726000,-2.75,20.99,137.7,6.37,153.2,206.0,48.1
57727500,-2.69,20.38,141.9,6.50,156.8,211.5,47.9
57729000,-2.77,21.20,136.3,6.32,151.9,204.1,48.1
57730500,-2.71,20.62,140.2,6.46,155.5,209.4,48.0
57732000,-2.81,21.31,135.8,6.23,149.9,202.3,47.8
57733500,-2.65,20.45,141.0,6.61,159.0,212.5,48.4
57735000,-2.81,21.64,133.5,6.24,149.7,200.6,48.3
57736500,-2.66,20.61,139.8,6.59,158.3,211.2,48.5
57738000,-2.79,21.39,135.1,6.27,150.7,202.4,48.1
57739500,-2.63,20.22,142.6,6.65,160.1,214.4,48.3
57741000,-2.82,21.77,132.6,6.22,149.1,199.5,48.3
57742500,-2.59,20.21,142.3,6.76,162.4,215.9,48.8
57744000,-2.75,21.52,133.9,6.37,152.6,203.0,48.7
57745500,-2.59,20.13,142.9,6.76,162.6,216.5,48.7
57747000,-2.77,21.65,133.1,6.33,151.6,201.7,48.7
57748500,-2.55,20.38,140.5,6.85,164.0,216.0,49.4
57750000,-2.68,21.13,136.0,6.53,156.4,207.3,49.0
57751500,-2.55,20.38,140.5,6.85,164.1,216.0,49.4
57753000,-2.74,21.51,133.9,6.38,152.8,203.2,48.8
57754500,-2.63,20.62,139.4,6.65,159.6,211.9,48.9
57756000,-2.73,20.84,138.6,6.42,154.5,207.6,48.1
57757500,-2.66,20.77,138.5,6.59,158.0,210.2,48.8
57759000,-2.75,20.97,137.8,6.37,153.2,206.1,48.0
57760500,-2.64,20.65,139.3,6.63,159.2,211.5,48.8
57762000,-2.60,20.14,143.0,6.73,161.9,216.0,48.5
57763500,-2.66,20.90,137.6,6.58,157.8,209.4,48.9
57765000,-2.61,20.48,140.3,6.71,161.1,213.7,48.9
57766500,-2.69,20.88,138.0,6.51,156.2,208.5,48.5
57768000,-2.61,20.10,143.4,6.71,161.5,216.0,48.4
57769500,-2.77,21.33,135.4,6.33,151.9,203.5,48.3
57771000,-2.61,20.14,143.0,6.70,161.4,215.6,48.5
57772500,-2.79,20.86,139.0,6.28,151.3,205.4,47.4
57774000,-2.61,19.66,147.0,6.70,162.1,218.8,47.8
57775500,-2.85,21.38,135.6,6.15,148.0,200.8,47.5
57777000,-2.59,19.75,146.1,6.75,162.9,218.8,48.1
57778500,-2.76,20.88,138.6,6.34,152.8,206.3,47.8
57780000,-2.57,19.92,144.5,6.80,163.7,218.3,48.6
57781500,-2.81,21.21,136.6,6.24,150.1,202.9,47.7
57783000,-2.56,20.02,143.5,6.84,164.4,218.2,48.9
57784500,-2.70,20.69,139.5,6.48,155.9,209.2,48.2
57786000,-2.56,19.98,143.9,6.82,164.2,218.3,48.8
57787500,-2.77,21.04,137.5,6.32,152.1,205.0,47.9
57789000,-2.64,20.20,142.8,6.64,159.9,214.4,48.2
57790500,-2.75,20.39,142.2,6.37,154.0,209.6,47.3
57792000,-2.68,20.38,141.7,6.54,157.7,212.0,48.0
57793500,-2.79,20.59,140.9,6.28,151.7,207.1,47.1
57795000,-2.61,20.23,142.2,6.72,161.6,215.3,48.6
57796500,-2.55,19.74,145.8,6.87,165.5,220.5,48.6
