Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58594500,-1.74,13.12,218.1,10.01,245.2,328.2,48.4
58596000,-1.56,12.26,231.7,11.14,271.9,357.2,49.6
58597500,-1.72,12.58,228.1,10.16,249.9,338.3,47.6
58599000,-1.64,12.38,231.0,10.61,260.4,348.1,48.4
58600500,-1.76,12.79,224.5,9.93,244.3,331.8,47.4
58602000,-1.64,12.40,230.6,10.59,259.9,347.5,48.4
58603500,-1.71,12.39,231.9,10.20,251.3,342.0,47.3
58605000,-1.67,12.40,231.0,10.42,256.1,344.9,47.9
58606500,-1.68,12.55,228.2,10.35,254.3,341.7,48.1
58608000,-1.65,12.45,229.6,10.55,258.9,346.1,48.4
58609500,-1.59,12.23,233.1,10.93,267.7,355.0,49.0
58611000,-1.63,12.64,225.4,10.67,260.8,344.7,49.2
58612500,-1.59,12.48,227.5,10.99,267.9,351.5,49.7
58614000,-1.68,12.63,226.5,10.39,254.9,341.0,48.4
58615500,-1.59,12.02,237.7,10.94,268.6,358.7,48.5
58617000,-1.72,12.83,223.3,10.13,248.7,334.2,48.1
58618500,-1.59,12.17,234.3,10.95,268.3,356.2,48.9
58620000,-1.67,12.65,226.0,10.42,255.6,341.2,48.5
58621500,-1.53,11.85,240.1,11.40,278.8,367.9,49.3
58623000,-1.71,13.03,219.3,10.20,249.6,332.2,48.7
58624500,-1.52,12.00,236.4,11.47,279.7,366.2,49.8
58626000,-1.65,12.67,225.3,10.54,257.9,342.4,48.9
58627500,-1.52,11.96,237.2,11.46,279.5,366.6,49.7
58629000,-1.67,12.97,219.5,10.42,254.5,336.1,49.2
58630500,-1.51,12.00,236.2,11.51,280.5,366.7,49.9
58632000,-1.64,12.50,228.4,10.61,259.9,346.0,48.7
58633500,-1.56,12.09,235.4,11.16,273.0,360.5,49.2
58635000,-1.68,12.73,224.5,10.39,254.6,339.4,48.6
58636500,-1.59,12.17,234.3,10.97,268.7,356.5,48.9
58638000,-1.66,12.20,235.0,10.51,258.6,349.4,47.7
58639500,-1.61,12.16,234.9,10.84,265.9,354.8,48.5
58641000,-1.65,12.42,230.2,10.56,259.0,346.5,48.4
58642500,-1.58,12.29,231.7,11.00,268.8,354.9,49.2
58644000,-1.56,11.99,237.8,11.13,272.8,361.9,48.9
58645500,-1.61,12.40,229.8,10.85,265.4,351.0,49.1
58647000,-1.56,12.22,232.6,11.15,272.2,358.1,49.5
58648500,-1.69,12.35,232.5,10.28,253.2,343.8,47.4
58650000,-1.61,11.70,245.3,10.81,266.6,362.3,47.4
58651500,-1.76,12.58,228.7,9.91,244.3,334.7,46.9
58653000,-1.61,11.90,240.8,10.80,265.7,358.6,47.8
58654500,-1.70,12.32,233.2,10.24,252.3,343.6,47.2
58656000,-1.57,11.59,247.0,11.12,273.7,368.7,47.9
58657500,-1.76,12.78,224.7,9.93,244.4,332.0,47.4
58659000,-1.53,11.70,243.6,11.40,279.4,370.7,48.9
58660500,-1.67,12.37,231.8,10.41,256.0,345.4,47.8
58662000,-1.53,11.60,246.1,11.41,280.1,372.8,48.7
58663500,-1.72,12.65,226.7,10.16,249.7,337.3,47.8
58665000,-1.53,11.77,241.8,11.41,279.3,369.4,49.1
58666500,-1.67,12.34,232.2,10.43,256.4,345.9,47.8
58668000,-1.54,11.75,242.9,11.29,276.9,368.3,48.7
58669500,-1.71,12.56,228.4,10.20,251.0,339.4,47.7
58671000,-1.57,11.83,241.5,11.08,272.1,363.8,48.4
58672500,-1.64,11.97,239.7,10.65,262.3,355.3,47.6
58674000,-1.59,11.96,238.9,10.98,269.6,360.2,48.5
58675500,-1.65,12.28,233.1,10.57,259.8,349.1,48.1
58677000,-1.56,11.91,239.6,11.14,273.1,363.3,48.7
58678500,-1.54,11.75,242.6,11.33,277.7,368.8,48.9
58680000,-1.58,12.13,234.8,11.06,270.7,358.4,49.1
58681500,-1.55,12.02,236.8,11.24,274.8,362.8,49.3
58683000,-1.61,12.07,236.9,10.83,265.9,356.2,48.3
58684500,-1.55,11.50,248.9,11.22,276.1,371.8,48.0
58686000,-1.67,12.31,232.9,10.41,256.0,346.1,47.7
58687500,-1.55,11.72,243.7,11.21,275.3,367.6,48.5
58689000,-1.64,12.13,236.3,10.64,261.7,352.6,47.9
58690500,-1.53,11.44,250.0,11.38,279.8,375.2,48.2
58692000,-1.67,12.53,228.4,10.43,255.9,343.0,48.3
58693500,-1.47,11.49,247.2,11.85,289.6,380.7,49.5
58695000,-1.62,12.24,233.5,10.77,264.3,352.6,48.5
58696500,-1.48,11.36,250.6,11.77,288.6,382.2,49.0
58698000,-1.65,12.50,228.5,10.59,259.5,345.7,48.6
58699500,-1.47,11.52,246.5,11.82,289.0,379.8,49.5
58701000,-1.60,12.19,234.2,10.87,266.5,354.8,48.7
58702500,-1.48,11.52,246.6,11.77,288.0,379.1,49.4
58704000,-1.63,12.39,230.4,10.71,262.4,349.2,48.7
58705500,-1.54,11.62,245.9,11.29,277.3,370.6,48.4
58707000,-1.62,11.74,244.4,10.77,265.5,360.8,47.4
58708500,-1.57,11.68,245.0,11.11,273.3,367.0,48.1
58710000,-1.68,12.08,237.9,10.34,255.1,348.8,47.0
58711500,-1.59,11.69,245.1,10.95,269.8,364.5,47.7
58713000,-1.56,11.48,249.6,11.14,274.6,371.1,47.7
58714500,-1.60,11.87,241.3,10.90,268.0,360.6,48.0
58716000,-1.57,11.73,243.9,11.12,273.3,366.3,48.3
58717500,-1.61,11.77,243.6,10.82,266.5,361.1,47.6
58719000,-1.58,11.14,258.0,11.03,272.8,375.5,46.6
58720500,-1.70,12.07,238.4,10.23,252.5,347.3,46.6
58722000,-1.57,11.42,251.1,11.10,273.8,371.5,47.5
58723500,-1.67,11.84,242.8,10.46,258.3,354.5,46.8
58725000,-1.57,11.25,255.2,11.12,274.6,374.9,47.1
58726500,-1.70,12.28,233.9,10.23,252.2,344.0,47.1
58728000,-1.49,11.25,253.7,11.72,287.8,383.7,48.6
58729500,-1.66,12.02,238.9,10.52,259.2,352.5,47.3
58731000,-1.50,11.08,258.4,11.60,285.9,385.4,47.9
58732500,-1.67,12.27,233.6,10.45,257.0,347.4,47.7
58734000,-1.45,11.27,252.2,12.01,293.9,387.2,49.4
58735500,-1.58,11.93,239.5,11.04,270.9,361.6,48.5
58737000,-1.45,11.25,252.6,12.01,294.0,387.6,49.3
58738500,-1.61,12.19,234.3,10.83,265.6,354.2,48.6
58740000,-1.51,11.38,251.1,11.51,282.9,378.3,48.4
58741500,-1.60,11.49,250.0,10.88,268.5,366.9,47.0
58743000,-1.54,11.43,250.3,11.30,278.1,374.2,48.0
58744500,-1.61,11.86,241.8,10.80,265.8,359.3,47.7
58746000,-1.53,11.37,251.7,11.36,279.7,376.3,48.0
58747500,-1.53,11.35,252.2,11.35,279.6,376.6,47.9
58749000,-1.54,11.64,245.3,11.31,277.8,370.6,48.5
58750500,-1.51,11.58,246.1,11.52,282.3,374.5,48.9
58752000,-1.53,11.53,247.7,11.37,279.4,373.4,48.4
58753500,-1.53,10.98,261.4,11.41,281.9,384.4,47.2
58755000,-1.63,11.80,243.3,10.71,264.0,359.0,47.3
58756500,-1.52,11.19,255.9,11.47,282.7,381.4,47.8
58758000,-1.60,11.64,246.5,10.91,269.0,364.8,47.5
58759500,-1.51,11.03,260.0,11.50,283.7,384.9,47.5
58761000,-1.63,11.94,240.1,10.68,263.1,356.2,47.6
58762500,-1.45,11.07,257.5,11.98,294.1,390.9,48.8
58764000,-1.59,11.74,244.0,10.96,269.8,363.7,47.9
58765500,-1.44,10.86,262.9,12.08,297.0,396.6,48.5
58767000,-1.62,12.08,237.0,10.74,264.1,354.8,48.1
58768500,-1.44,11.05,257.7,12.07,296.2,392.6,49.0
58770000,-1.56,11.65,245.5,11.19,275.2,368.8,48.3
58771500,-1.46,11.07,257.7,11.96,293.7,390.8,48.7
58773000,-1.64,11.92,240.9,10.64,262.1,356.0,47.4
58774500,-1.51,11.09,258.4,11.51,283.9,383.9,47.7
58776000,-1.62,11.26,255.7,10.76,266.3,369.1,46.2
58777500,-1.56,11.23,255.6,11.17,275.8,376.0,47.2
58779000,-1.65,11.61,247.9,10.55,260.7,359.7,46.4
58780500,-1.55,11.13,257.9,11.23,277.5,378.8,47.1
58782000,-1.57,11.09,259.1,11.08,274.0,377.1,46.6
58783500,-1.56,11.40,251.4,11.17,275.3,372.8,47.6
58785000,-1.53,11.32,252.9,11.40,280.8,377.9,48.0
58786500,-1.55,11.24,255.3,11.27,278.0,377.4,47.4
58788000,-1.54,10.71,268.5,11.30,279.9,387.9,46.2
58789500,-1.65,11.57,248.8,10.56,260.9,360.6,46.4
58791000,-1.53,11.03,260.3,11.36,280.7,382.8,47.2
58792500,-1.63,11.39,252.7,10.71,264.8,366.0,46.3
58794000,-1.51,10.72,268.1,11.51,284.7,391.1,46.7
58795500,-1.62,11.60,247.7,10.75,265.4,363.1,47.0
58797000,-1.45,10.89,262.3,12.02,295.7,395.3,48.4
58798500,-1.56,11.47,249.8,11.14,274.6,371.2,47.7
58800000,-1.43,10.67,267.7,12.20,300.3,402.3,48.3
58801500,-1.60,11.82,242.4,10.89,267.9,361.3,47.9
58803000,-1.42,10.77,264.8,12.27,301.6,401.3,48.7
58804500,-1.54,11.42,250.6,11.32,278.6,374.7,48.0
58806000,-1.42,10.78,264.4,12.30,302.2,401.5,48.8
58807500,-1.57,11.67,245.2,11.09,272.9,366.9,48.1
58809000,-1.43,10.86,262.7,12.15,298.5,397.6,48.6
58810500,-1.56,11.07,259.5,11.19,276.6,379.3,46.8
58812000,-1.50,10.92,262.4,11.65,287.4,389.2,47.6
58813500,-1.58,11.38,252.2,11.02,272.1,371.0,47.2
58815000,-1.50,10.87,263.7,11.63,287.2,389.9,47.4
58816500,-1.53,10.96,261.8,11.39,281.5,384.4,47.1
58818000,-1.51,11.09,258.4,11.54,284.5,384.3,47.8
58819500,-1.47,11.12,256.8,11.85,291.1,388.2,48.6
58821000,-1.48,11.04,259.1,11.76,289.5,388.5,48.2
58822500,-1.48,10.70,268.0,11.76,290.6,395.3,47.3
58824000,-1.56,11.28,254.4,11.18,275.9,375.3,47.3
58825500,-1.48,10.89,263.0,11.78,290.4,391.8,47.8
58827000,-1.56,11.17,257.1,11.16,275.7,377.0,47.0
58828500,-1.48,10.60,270.7,11.77,291.0,397.4,47.1
58830000,-1.60,11.29,254.7,10.88,268.9,370.4,46.6
58831500,-1.46,10.69,268.0,11.95,294.9,398.5,47.7
58833000,-1.57,11.32,253.6,11.12,274.5,373.7,47.3
58834500,-1.44,10.38,276.2,12.09,298.9,407.0,47.3
58836000,-1.64,11.60,247.9,10.63,262.7,361.2,46.7
58837500,-1.44,10.51,272.6,12.11,298.9,404.6,47.6
58839000,-1.56,11.16,257.3,11.14,275.2,376.7,46.9
58840500,-1.43,10.60,269.8,12.16,299.6,403.2,48.0
58842000,-1.60,11.50,249.7,10.91,269.3,367.2,47.2
58843500,-1.44,10.53,272.0,12.11,299.0,404.2,47.7
58845000,-1.59,10.79,266.8,10.99,272.3,381.2,45.6
58846500,-1.52,10.74,267.4,11.49,284.2,390.2,46.7
58848000,-1.61,11.10,259.4,10.81,267.6,372.6,45.9
58849500,-1.51,10.66,269.6,11.51,284.9,392.3,46.6
58851000,-1.56,10.71,268.8,11.19,277.2,386.1,45.9
58852500,-1.53,10.75,267.4,11.38,281.6,388.4,46.5
58854000,-1.50,10.88,263.5,11.59,286.2,389.0,47.4
58855500,-1.49,10.79,265.6,11.71,289.1,392.6,47.4
58857000,-1.45,10.56,271.3,11.99,296.0,401.5,47.5
58858500,-1.50,10.96,261.5,11.58,285.7,387.3,47.5
58860000,-1.45,10.77,265.4,12.05,296.7,398.1,48.2
58861500,-1.53,10.93,262.8,11.35,280.6,384.4,46.9
58863000,-1.46,10.33,278.1,11.95,295.8,406.0,46.8
58864500,-1.58,11.11,259.0,11.02,272.6,376.0,46.5
58866000,-1.45,10.53,272.2,12.02,296.8,402.7,47.5
58867500,-1.52,11.02,260.3,11.43,282.1,383.9,47.3
58869000,-1.40,10.18,281.4,12.46,307.9,417.1,47.6
58870500,-1.56,11.33,253.2,11.16,275.3,374.0,47.4
58872000,-1.39,10.33,276.6,12.51,308.5,414.3,48.1
58873500,-1.50,10.99,260.7,11.60,286.1,387.1,47.7
58875000,-1.39,10.38,275.1,12.56,309.3,414.0,48.3
58876500,-1.53,11.28,253.7,11.41,281.1,378.7,47.9
58878000,-1.38,10.33,276.5,12.61,310.6,415.9,48.3
58879500,-1.52,10.70,268.6,11.42,282.8,390.0,46.5
58881000,-1.45,10.44,274.6,12.03,297.4,404.8,47.3
58882500,-1.54,11.01,261.0,11.29,279.0,382.0,46.9
58884000,-1.45,10.43,275.2,11.99,296.4,404.5,47.1
58885500,-1.52,10.58,271.9,11.48,284.2,393.3,46.3
58887000,-1.48,10.49,273.8,11.77,291.4,399.8,46.8
58888500,-1.48,10.77,266.3,11.76,290.4,394.0,47.5
58890000,-1.44,10.54,271.9,12.05,297.6,403.1,47.6
58891500,-1.43,10.40,275.7,12.15,300.3,407.6,47.4
58893000,-1.47,10.68,268.3,11.85,292.5,396.9,47.5
58894500,-1.45,10.64,269.0,12.02,296.6,400.4,47.8
58896000,-1.56,10.75,267.7,11.16,276.3,384.7,45.9
58897500,-1.47,10.10,284.8,11.84,293.5,409.0,45.9
58899000,-1.61,10.90,264.2,10.81,267.9,376.3,45.4
58900500,-1.48,10.26,280.3,11.74,291.0,404.1,46.1
58902000,-1.56,10.76,267.5,11.16,276.5,384.7,45.9
58903500,-1.42,9.97,288.1,12.30,304.6,419.3,46.6
58905000,-1.60,11.17,257.6,10.87,268.9,372.4,46.2
58906500,-1.40,10.09,284.0,12.45,307.9,418.9,47.3
58908000,-1.53,10.82,265.5,11.36,281.1,386.7,46.6
58909500,-1.40,10.10,283.8,12.39,306.5,417.7,47.2
58911000,-1.56,11.07,259.6,11.14,275.4,378.5,46.7
58912500,-1.40,10.08,284.6,12.43,307.3,418.9,47.2
58914000,-1.54,10.64,270.4,11.34,281.0,389.9,46.1
58915500,-1.44,10.21,281.3,12.11,299.8,411.2,46.8
58917000,-1.57,10.88,264.5,11.12,275.2,381.7,46.1
58918500,-1.44,10.19,281.8,12.13,300.2,411.7,46.8
58920000,-1.49,10.32,278.7,11.66,288.9,401.4,46.0
58921500,-1.46,10.18,282.3,11.95,296.0,409.0,46.4
58923000,-1.51,10.58,271.6,11.57,286.4,394.7,46.5
58924500,-1.43,10.31,278.3,12.14,300.1,409.3,47.2
58926000,-1.42,10.17,282.1,12.29,304.0,414.7,47.1
58927500,-1.45,10.44,274.6,12.05,297.8,405.1,47.3
58929000,-1.42,10.47,273.3,12.27,302.5,407.7,47.9
58930500,-1.50,10.50,273.7,11.63,288.1,397.4,46.5
58932000,-1.43,9.90,290.4,12.21,302.8,419.5,46.2
58933500,-1.54,10.61,271.1,11.33,280.7,390.3,46.0
58935000,-1.42,10.09,284.4,12.26,303.4,415.9,46.9
58936500,-1.50,10.46,275.0,11.62,287.7,398.0,46.3
58938000,-1.38,9.82,292.4,12.58,311.5,427.2,46.8
58939500,-1.53,10.88,263.9,11.39,281.6,386.0,46.9
58941000,-1.35,9.91,288.7,12.88,318.1,429.6,47.8
58942500,-1.48,10.58,271.3,11.78,291.2,398.0,47.0
58944000,-1.35,9.82,291.8,12.87,318.1,431.7,47.5
58945500,-1.50,10.82,265.1,11.59,286.2,390.2,47.2
58947000,-1.36,9.89,289.7,12.82,316.9,429.3,47.6
58948500,-1.48,10.55,272.2,11.80,291.9,399.1,47.0
58950000,-1.37,9.93,288.4,12.72,314.5,426.8,47.5
58951500,-1.49,10.76,266.7,11.67,288.3,392.7,47.2
58953000,-1.42,9.94,289.0,12.30,304.8,420.0,46.5
58954500,-1.48,10.17,283.0,11.74,291.2,406.0,45.8
58956000,-1.44,9.98,288.0,12.10,299.9,415.8,46.2
58957500,-1.54,10.44,275.7,11.29,279.9,392.9,45.4
58959000,-1.46,10.10,284.8,11.93,295.7,410.5,46.1
58960500,-1.44,9.92,289.9,12.11,300.3,417.4,46.0
58962000,-1.47,10.26,280.2,11.84,293.2,405.6,46.3
58963500,-1.43,10.21,281.2,12.13,300.3,411.5,46.9
58965000,-1.50,10.25,280.9,11.59,287.4,401.9,45.7
58966500,-1.45,9.59,300.0,12.05,299.1,423.6,44.9
58968000,-1.57,10.46,275.3,11.11,275.6,389.5,45.0
58969500,-1.44,9.88,291.1,12.07,299.5,417.7,45.8
58971000,-1.53,10.22,281.8,11.39,282.4,398.9,45.1
58972500,-1.43,9.64,298.4,12.20,302.8,425.1,45.4
58974000,-1.56,10.68,269.6,11.15,276.2,386.0,45.7
58975500,-1.37,9.67,296.8,12.75,315.9,433.5,46.8
58977000,-1.51,10.41,276.5,11.52,285.4,397.4,45.9
58978500,-1.38,9.50,302.7,12.64,313.6,435.8,46.0
58980000,-1.50,10.65,269.7,11.65,288.1,394.6,46.9
58981500,-1.33,9.69,295.4,13.08,323.3,438.0,47.6
58983000,-1.46,10.33,278.1,11.96,296.0,406.1,46.8
58984500,-1.34,9.70,295.3,12.96,320.7,435.9,47.4
58986000,-1.47,10.56,271.8,11.83,292.4,399.2,47.1
58987500,-1.40,9.76,294.4,12.45,308.6,426.5,46.3
58989000,-1.47,9.86,291.9,11.81,293.0,413.6,45.1
58990500,-1.42,9.75,294.9,12.24,303.7,423.3,45.8
58992000,-1.49,10.18,282.7,11.71,290.3,405.2,45.8
58993500,-1.40,9.80,293.3,12.42,307.8,425.1,46.4
58995000,-1.40,9.73,295.4,12.47,309.3,427.7,46.3
58996500,-1.41,10.04,285.8,12.35,305.6,418.4,46.9
58998000,-1.38,9.98,287.1,12.58,311.2,423.4,47.3
58999500,-1.42,9.95,288.7,12.28,304.3,419.5,46.5
59001000,-1.40,9.42,305.3,12.44,308.9,434.3,45.3
59002500,-1.50,10.15,283.6,11.64,288.7,404.7,45.5
59004000,-1.40,9.64,298.3,12.44,308.6,429.2,46.0
59005500,-1.46,9.99,288.0,11.89,295.0,412.3,45.7
59007000,-1.39,9.46,303.9,12.51,310.6,434.5,45.6
59008500,-1.49,10.42,276.0,11.68,289.3,399.9,46.3
59010000,-1.32,9.47,302.9,13.16,325.9,444.9,47.1
59011500,-1.46,10.16,282.9,11.96,296.3,409.7,46.3
59013000,-1.33,9.30,308.6,13.12,325.3,448.4,46.5
59014500,-1.48,10.41,276.0,11.74,290.8,400.9,46.5
59016000,-1.32,9.43,304.0,13.20,327.0,446.4,47.1
59017500,-1.44,10.13,283.6,12.12,300.1,412.9,46.6
59019000,-1.35,9.43,304.7,12.92,320.4,442.2,46.4
59020500,-1.50,10.38,277.2,11.59,287.2,399.2,46.0
59022000,-1.41,9.58,300.2,12.36,306.8,429.2,45.6
59023500,-1.50,9.72,296.1,11.64,288.8,413.6,44.3
59025000,-1.44,9.61,299.5,12.13,301.1,424.7,45.2
59026500,-1.51,10.03,287.2,11.54,286.2,405.5,44.9
59028000,-1.42,9.47,303.8,12.23,303.8,429.7,45.0
59029500,-1.44,9.56,301.1,12.12,301.0,425.7,45.0
59031000,-1.44,9.84,292.3,12.11,300.5,419.2,45.8
59032500,-1.40,9.77,294.0,12.43,308.1,425.9,46.3
59034000,-1.43,9.73,295.6,12.20,302.8,423.2,45.7
59035500,-1.42,9.16,314.1,12.24,303.9,437.1,44.1
59037000,-1.52,9.97,288.8,11.48,284.8,405.6,44.6
59038500,-1.41,9.42,305.5,12.36,306.9,433.0,45.1
59040000,-1.49,9.81,293.5,11.66,289.5,412.2,44.6
59041500,-1.38,9.26,310.6,12.64,314.1,441.7,45.3
59043000,-1.47,10.07,285.8,11.81,292.9,409.3,45.7
59044500,-1.32,9.30,308.5,13.21,327.6,450.0,46.7
59046000,-1.44,9.98,288.2,12.10,299.9,415.9,46.1
59047500,-1.31,9.06,317.1,13.31,330.5,458.0,46.2
59049000,-1.47,10.24,280.8,11.86,293.9,406.5,46.3
59050500,-1.31,9.28,309.1,13.32,330.0,452.2,46.9
59052000,-1.41,9.86,291.4,12.31,305.3,422.0,46.3
59053500,-1.31,9.21,311.5,13.33,330.4,454.1,46.7
59055000,-1.44,10.17,282.5,12.08,299.2,411.5,46.6
59056500,-1.34,9.24,311.1,12.97,322.0,447.7,46.0
59058000,-1.43,9.49,303.3,12.15,301.7,427.9,44.9
59059500,-1.38,9.32,308.7,12.62,313.4,439.9,45.4
59061000,-1.45,9.78,294.2,11.99,297.5,418.4,45.3
59062500,-1.37,9.24,311.3,12.69,315.3,443.0,45.4
59064000,-1.40,9.37,307.1,12.42,308.4,435.2,45.1
59065500,-1.38,9.56,300.7,12.64,313.5,434.4,46.2
59067000,-1.35,9.59,299.3,12.90,319.5,437.8,46.9
59068500,-1.36,9.47,303.4,12.81,317.8,439.4,46.3
59070000,-1.36,8.99,319.9,12.79,317.8,451.0,44.8
59071500,-1.44,9.71,296.3,12.07,299.7,421.4,45.3
59073000,-1.36,9.30,309.3,12.80,317.7,443.4,45.8
59074500,-1.43,9.58,300.3,12.20,302.9,426.5,45.3
59076000,-1.36,9.11,315.9,12.81,318.3,448.5,45.2
59077500,-1.46,9.85,292.3,11.90,295.4,415.6,45.3
59079000,-1.31,9.11,315.2,13.28,329.5,456.0,46.3
59080500,-1.46,9.73,295.9,11.89,295.1,417.9,44.9
59082000,-1.32,8.89,323.4,13.19,327.7,460.4,45.4
59083500,-1.51,10.08,285.6,11.56,286.8,404.8,45.1
59085000,-1.32,9.04,317.9,13.19,327.7,456.5,45.9
59086500,-1.45,9.68,297.4,12.04,299.0,421.7,45.2
59088000,-1.32,9.06,317.2,13.23,328.5,456.7,46.0
59089500,-1.47,10.00,287.8,11.84,293.6,411.2,45.6
59091000,-1.34,9.06,317.4,13.02,323.5,453.2,45.5
59092500,-1.46,9.27,310.1,11.94,296.2,428.8,43.7
59094000,-1.40,9.16,314.0,12.44,309.1,440.6,44.5
59095500,-1.48,9.61,299.4,11.79,292.6,418.6,44.3
59097000,-1.39,9.10,316.0,12.49,310.2,442.8,44.5
59098500,-1.44,9.20,312.7,12.11,300.6,433.8,43.9
59100000,-1.40,9.39,306.5,12.44,308.9,435.1,45.2
59101500,-1.37,9.44,304.5,12.70,315.2,438.2,46.0
59103000,-1.35,9.29,309.5,12.85,318.9,444.4,45.9
59104500,-1.34,8.96,320.9,12.96,322.1,454.7,45.1
59106000,-1.41,9.43,305.3,12.30,305.6,431.9,45.0
59107500,-1.34,9.12,315.2,12.98,322.4,450.8,45.6
59109000,-1.42,9.35,307.9,12.25,304.3,432.9,44.7
59110500,-1.35,8.86,324.6,12.91,320.7,456.3,44.7
59112000,-1.45,9.51,302.8,12.03,298.7,425.3,44.6
59113500,-1.32,8.96,320.8,13.23,328.7,459.3,45.7
59115000,-1.41,9.53,301.8,12.35,306.7,430.3,45.5
59116500,-1.28,8.66,331.8,13.63,338.7,474.1,45.6
59118000,-1.44,9.78,294.2,12.10,300.3,420.4,45.6
59119500,-1.28,8.86,324.3,13.64,338.7,468.9,46.2
59121000,-1.39,9.50,302.5,12.53,311.0,433.9,45.8
59122500,-1.28,8.80,326.6,13.63,338.6,470.4,46.0
59124000,-1.41,9.69,296.8,12.39,307.3,427.3,46.0
59125500,-1.28,8.81,326.1,13.64,338.8,470.2,46.1
59127000,-1.40,9.14,314.8,12.40,308.0,440.4,44.4
59128500,-1.34,8.88,323.8,12.98,322.5,457.0,44.9
59130000,-1.42,9.38,306.8,12.29,305.3,432.8,44.9
59131500,-1.34,8.86,324.5,12.98,322.5,457.6,44.8
59133000,-1.39,9.04,318.2,12.53,311.2,445.1,44.4
59134500,-1.35,8.99,320.0,12.87,319.8,452.4,45.0
59136000,-1.34,9.21,312.1,13.02,323.2,449.3,46.0
59137500,-1.33,9.01,319.1,13.07,324.8,455.3,45.5
59139000,-1.32,8.85,324.8,13.18,327.5,461.2,45.2
59140500,-1.38,9.22,312.2,12.66,314.4,443.1,45.2
59142000,-1.36,9.06,317.5,12.78,317.6,449.1,45.0
59143500,-1.43,9.14,314.5,12.15,301.6,435.8,43.8
59145000,-1.37,8.63,333.0,12.75,316.5,459.5,43.5
59146500,-1.48,9.36,307.3,11.77,291.9,423.8,43.5
59148000,-1.32,8.72,329.8,13.19,327.9,465.0,44.8
59149500,-1.43,9.24,311.3,12.20,302.8,434.3,44.2
59151000,-1.30,8.45,340.1,13.43,334.0,476.7,44.5
59152500,-1.47,9.60,299.8,11.81,293.2,419.3,44.4
59154000,-1.29,8.64,332.7,13.50,335.5,472.5,45.2
59155500,-1.41,9.21,312.5,12.33,306.2,437.5,44.4
59157000,-1.29,8.59,334.9,13.53,336.3,474.6,45.1
59158500,-1.44,9.55,301.3,12.10,300.5,425.5,44.9
59160000,-1.28,8.59,334.7,13.57,337.2,475.1,45.2
59161500,-1.42,8.96,320.6,12.24,303.7,441.6,43.4
59163000,-1.35,8.67,331.7,12.90,320.5,461.3,44.0
59164500,-1.43,9.24,311.2,12.21,303.2,434.5,44.2
59166000,-1.32,8.60,334.4,13.19,328.0,468.4,44.4
59167500,-1.37,8.78,327.5,12.66,314.5,454.0,43.8
59169000,-1.33,8.67,331.6,13.04,324.1,463.7,44.3
59170500,-1.35,9.07,317.2,12.92,320.9,451.2,45.3
59172000,-1.31,8.80,326.9,13.25,329.3,464.0,45.2
59173500,-1.31,8.67,331.6,13.27,329.9,467.8,44.9
59175000,-1.34,8.98,320.4,12.99,322.7,454.8,45.2
59176500,-1.30,8.91,322.4,13.38,332.4,463.1,45.9
59178000,-1.39,8.92,322.4,12.56,312.0,448.7,44.1
59179500,-1.32,8.44,340.5,13.21,328.1,472.9,43.9
59181000,-1.41,9.08,316.9,12.37,307.2,441.4,44.1
59182500,-1.32,8.64,332.8,13.18,327.7,467.0,44.6
59184000,-1.37,8.99,319.9,12.72,315.9,449.6,44.6
59185500,-1.26,8.32,345.6,13.85,344.3,487.9,44.9
59187000,-1.40,9.37,307.1,12.47,309.8,436.2,45.2
59188500,-1.24,8.42,341.2,14.01,348.3,487.6,45.6
59190000,-1.36,9.07,317.1,12.80,318.1,449.2,45.1
59191500,-1.25,8.29,346.9,13.94,346.6,490.4,45.0
59193000,-1.38,9.36,307.1,12.64,313.9,439.1,45.6
59194500,-1.25,8.36,344.0,13.92,346.1,488.0,45.2
59196000,-1.36,8.90,323.1,12.79,317.7,453.2,44.5
59197500,-1.28,8.41,341.8,13.62,338.7,481.2,44.7
59199000,-1.38,9.19,313.0,12.60,313.1,442.7,45.0
59200500,-1.31,8.43,341.2,13.27,329.7,474.4,44.0
59202000,-1.37,8.63,332.9,12.74,316.3,459.2,43.5
59203500,-1.35,8.45,340.0,12.93,321.0,467.6,43.4
59205000,-1.41,8.92,322.3,12.39,307.5,445.4,43.6
59206500,-1.34,8.63,333.2,13.02,323.5,464.4,44.1
59208000,-1.32,8.52,337.4,13.17,327.2,470.0,44.1
59209500,-1.35,8.77,328.0,12.90,320.5,458.6,44.3
59211000,-1.32,8.79,327.2,13.20,328.0,463.3,45.1
59212500,-1.40,8.74,328.7,12.40,307.5,450.1,43.1
59214000,-1.34,8.25,347.9,13.01,322.7,474.6,42.8
59215500,-1.44,8.91,322.3,12.08,299.3,439.9,42.9
59217000,-1.33,8.40,341.9,13.07,324.6,471.4,43.5
59218500,-1.40,8.73,329.1,12.39,307.3,450.2,43.0
59220000,-1.29,8.13,353.4,13.51,335.6,487.4,43.5
59221500,-1.44,9.22,311.9,12.10,300.4,433.1,43.9
59223000,-1.25,8.25,348.7,13.90,345.7,491.0,44.8
59224500,-1.39,8.90,323.1,12.48,309.9,447.7,43.8
59226000,-1.25,8.13,353.6,13.94,346.7,495.2,44.4
