Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57208500,-3.49,28.04,103.6,5.04,117.9,157.0,48.7
57210000,-3.68,28.11,104.4,4.79,112.7,153.6,47.2
57211500,-3.49,27.83,104.5,5.04,118.1,157.7,48.5
57213000,-3.50,26.95,108.4,5.03,118.8,160.8,47.6
57214500,-3.53,28.00,104.0,4.99,117.0,156.5,48.4
57216000,-3.49,26.88,108.7,5.05,119.1,161.2,47.6
57217500,-3.50,27.80,104.7,5.03,118.0,157.7,48.4
57219000,-3.48,26.49,110.4,5.06,119.8,162.9,47.3
57220500,-3.64,28.54,102.4,4.84,113.4,152.8,47.9
57222000,-3.44,27.26,106.7,5.12,120.3,160.8,48.4
57223500,-3.61,28.42,102.7,4.88,114.3,153.7,48.1
57225000,-3.42,26.78,108.8,5.14,121.1,162.8,48.1
57226500,-3.70,28.54,102.8,4.76,111.7,151.8,47.4
57228000,-3.38,26.68,108.9,5.21,122.6,164.0,48.4
57229500,-3.64,28.20,103.8,4.84,113.7,153.9,47.6
57231000,-3.42,26.48,110.2,5.14,121.4,163.9,47.8
57232500,-3.80,28.18,104.6,4.65,109.5,151.4,46.3
57234000,-3.40,26.57,109.5,5.18,122.2,164.1,48.1
57235500,-3.62,27.34,107.3,4.87,115.0,157.3,47.0
57237000,-3.36,26.79,108.3,5.24,123.2,164.0,48.7
57238500,-3.69,27.50,107.0,4.78,112.8,155.5,46.5
57240000,-3.39,26.91,107.9,5.20,122.2,163.0,48.5
57241500,-3.63,26.98,108.9,4.86,115.0,158.4,46.6
57243000,-3.48,27.41,106.3,5.06,118.8,159.4,48.2
57244500,-3.69,27.23,108.1,4.78,113.1,156.4,46.3
57246000,-3.48,27.19,107.2,5.05,119.0,160.2,48.0
57247500,-3.51,26.19,112.0,5.01,119.0,163.4,46.7
57249000,-3.53,27.33,106.9,4.99,117.5,158.9,47.7
57250500,-3.50,26.10,112.3,5.03,119.4,163.9,46.8
57252000,-3.52,27.17,107.6,5.01,118.1,159.7,47.7
57253500,-3.45,25.85,113.2,5.11,121.3,165.9,47.0
57255000,-3.57,27.92,104.6,4.94,116.0,156.1,48.0
57256500,-3.37,26.77,108.5,5.22,122.8,163.8,48.5
57258000,-3.55,27.86,104.7,4.97,116.6,156.7,48.1
57259500,-3.36,26.30,110.6,5.23,123.5,165.8,48.1
57261000,-3.63,27.97,104.8,4.85,114.0,154.8,47.4
57262500,-3.32,26.18,110.9,5.30,125.0,167.1,48.4
57264000,-3.57,27.73,105.4,4.94,116.1,156.8,47.8
57265500,-3.31,25.92,112.2,5.31,125.4,168.3,48.2
57267000,-3.63,27.98,104.7,4.85,114.1,154.9,47.5
57268500,-3.29,26.16,110.8,5.35,126.1,167.8,48.7
57270000,-3.45,27.08,107.5,5.10,120.0,161.1,48.1
57271500,-3.24,26.44,109.1,5.43,127.3,167.6,49.4
57273000,-3.51,27.30,106.9,5.02,118.1,159.3,47.8
57274500,-3.26,26.47,109.1,5.39,126.6,167.1,49.2
57276000,-3.48,26.87,108.7,5.05,119.2,161.3,47.7
57277500,-3.37,26.99,107.4,5.22,122.6,163.0,48.8
57279000,-3.54,27.02,108.3,4.97,117.4,159.8,47.3
57280500,-3.36,26.80,108.3,5.23,123.0,163.8,48.6
57282000,-3.38,26.04,112.0,5.20,123.0,166.4,47.7
57283500,-3.40,26.90,108.0,5.18,121.8,162.8,48.4
57285000,-3.36,26.01,112.0,5.24,124.0,167.1,47.9
57286500,-3.37,26.82,108.3,5.21,122.6,163.6,48.6
57288000,-3.35,25.57,114.1,5.26,124.7,169.0,47.6
57289500,-3.49,27.48,106.0,5.04,118.5,159.0,48.2
57291000,-3.32,26.23,110.6,5.30,125.0,167.0,48.5
57292500,-3.54,27.32,107.0,4.98,117.3,158.8,47.6
57294000,-3.35,25.67,113.6,5.24,124.3,168.4,47.6
57295500,-3.66,27.27,107.8,4.82,113.8,156.8,46.5
57297000,-3.33,25.55,114.1,5.28,125.3,169.4,47.7
57298500,-3.59,27.01,108.6,4.91,116.0,158.9,46.9
57300000,-3.31,25.35,115.0,5.31,126.0,170.6,47.6
57301500,-3.65,27.24,107.9,4.83,114.1,157.0,46.6
57303000,-3.28,25.55,113.8,5.35,126.8,170.3,48.1
57304500,-3.48,26.45,110.6,5.06,119.8,163.1,47.3
57306000,-3.24,25.83,112.1,5.43,128.0,170.1,48.8
57307500,-3.55,26.63,110.2,4.96,117.4,161.0,46.8
57309000,-3.26,25.88,112.0,5.40,127.3,169.6,48.7
57310500,-3.50,26.11,112.3,5.03,119.4,163.9,46.8
57312000,-3.36,26.38,110.2,5.23,123.5,165.5,48.2
57313500,-3.55,26.38,111.3,4.96,117.5,161.9,46.6
57315000,-3.33,26.26,110.6,5.28,124.6,166.6,48.4
57316500,-3.33,25.62,113.7,5.28,125.1,169.1,47.7
57318000,-3.33,26.40,109.9,5.28,124.5,166.0,48.5
57319500,-3.29,25.60,113.5,5.35,126.6,170.0,48.1
57321000,-3.31,26.33,110.1,5.32,125.2,166.7,48.7
57322500,-3.29,25.20,115.6,5.35,127.0,171.7,47.7
57324000,-3.42,26.84,108.4,5.15,121.3,162.7,48.2
57325500,-3.25,25.77,112.4,5.41,127.7,170.2,48.6
57327000,-3.42,26.82,108.6,5.14,121.2,162.7,48.1
57328500,-3.24,25.41,114.2,5.42,128.3,171.8,48.3
57330000,-3.50,26.97,108.3,5.03,118.7,160.7,47.6
57331500,-3.19,25.23,114.8,5.51,130.3,173.6,48.6
57333000,-3.44,26.74,109.0,5.12,120.7,162.7,47.9
57334500,-3.20,25.03,115.9,5.49,130.2,174.3,48.3
57336000,-3.49,26.99,108.2,5.05,119.0,160.8,47.7
57337500,-3.17,25.21,114.8,5.54,130.9,174.1,48.8
57339000,-3.33,26.14,111.2,5.28,124.7,167.0,48.3
57340500,-3.13,25.43,113.3,5.61,132.2,174.1,49.4
57342000,-3.39,26.46,110.0,5.19,122.5,164.7,48.1
57343500,-3.13,25.39,113.5,5.61,132.1,174.2,49.3
57345000,-3.36,25.81,113.0,5.24,124.0,167.8,47.7
57346500,-3.23,25.93,111.6,5.43,128.0,169.8,48.9
57348000,-3.40,26.16,111.5,5.18,122.5,165.6,47.7
57349500,-3.23,25.85,111.9,5.44,128.2,170.1,48.9
57351000,-3.28,25.21,115.5,5.36,127.3,171.9,47.8
57352500,-3.27,25.90,112.0,5.37,126.7,169.1,48.5
57354000,-3.27,25.00,116.5,5.38,127.8,173.0,47.7
57355500,-3.32,25.74,113.1,5.30,125.5,168.9,48.0
57357000,-3.28,24.56,118.9,5.35,127.6,174.5,47.0
57358500,-3.44,26.20,111.5,5.12,121.2,164.7,47.4
57360000,-3.25,25.15,115.6,5.40,128.2,172.6,48.0
57361500,-3.44,26.24,111.4,5.11,121.1,164.5,47.4
57363000,-3.24,24.77,117.5,5.43,129.1,174.5,47.7
57364500,-3.52,26.36,111.2,5.00,118.6,162.6,46.8
57366000,-3.22,24.71,117.7,5.45,129.6,175.1,47.7
57367500,-3.47,26.10,112.2,5.07,120.3,164.5,47.0
57369000,-3.20,24.41,119.2,5.50,130.9,177.0,47.7
57370500,-3.53,26.32,111.5,4.99,118.3,162.5,46.7
57372000,-3.16,24.58,118.0,5.55,131.9,177.0,48.2
57373500,-3.35,25.55,114.2,5.25,124.6,169.0,47.5
57375000,-3.12,24.93,115.9,5.62,133.0,176.4,48.9
57376500,-3.39,25.68,113.8,5.19,123.2,167.7,47.3
57378000,-3.07,24.97,115.2,5.71,134.7,177.3,49.5
57379500,-3.30,25.40,114.7,5.32,126.3,170.6,47.8
57381000,-3.18,25.44,113.7,5.52,130.3,172.9,48.9
57382500,-3.34,25.70,113.4,5.27,124.8,168.6,47.7
57384000,-3.17,25.39,113.8,5.54,130.7,173.3,48.9
57385500,-3.22,24.81,117.2,5.45,129.6,174.7,47.9
57387000,-3.21,25.42,114.0,5.47,129.3,172.3,48.6
57388500,-3.18,24.72,117.4,5.53,131.2,176.1,48.2
57390000,-3.18,25.26,114.5,5.53,130.6,173.7,48.8
57391500,-3.16,24.30,119.5,5.56,132.4,178.4,47.9
57393000,-3.28,25.79,112.6,5.35,126.6,169.4,48.3
57394500,-3.13,24.85,116.4,5.60,132.7,176.5,48.7
57396000,-3.29,25.87,112.2,5.35,126.3,169.0,48.4
57397500,-3.12,24.46,118.4,5.63,133.6,178.5,48.5
57399000,-3.36,25.96,112.3,5.23,123.8,167.1,47.8
57400500,-3.11,24.41,118.6,5.65,134.2,179.1,48.5
57402000,-3.31,25.77,112.9,5.31,125.6,168.8,48.1
57403500,-3.08,24.08,120.3,5.69,135.4,181.1,48.4
57405000,-3.36,26.05,111.8,5.24,124.0,166.9,48.0
57406500,-3.06,24.24,119.2,5.74,136.2,181.0,48.8
57408000,-3.20,25.31,114.4,5.48,129.7,173.0,48.6
57409500,-3.01,24.52,117.2,5.83,137.6,180.7,49.6
57411000,-3.26,25.48,114.0,5.39,127.6,171.1,48.2
57412500,-3.01,24.50,117.3,5.82,137.4,180.7,49.5
57414000,-3.24,24.93,116.7,5.42,128.8,173.8,47.8
57415500,-3.15,25.03,115.5,5.58,132.0,175.4,48.8
57417000,-3.36,25.06,116.7,5.23,124.6,170.7,46.9
57418500,-3.19,24.89,116.6,5.51,130.7,175.1,48.3
57420000,-3.24,24.18,120.7,5.43,129.6,177.1,47.0
57421500,-3.24,24.88,117.0,5.43,129.1,174.2,47.8
57423000,-3.20,24.02,121.4,5.48,131.0,178.6,47.2
57424500,-3.20,24.78,117.2,5.49,130.5,175.4,48.1
57426000,-3.16,23.67,123.1,5.55,132.8,181.1,47.2
57427500,-3.29,25.16,115.8,5.34,127.0,171.9,47.6
57429000,-3.14,24.27,119.6,5.59,133.0,178.9,48.0
57430500,-3.31,25.29,115.3,5.31,126.1,170.9,47.6
57432000,-3.13,23.86,121.8,5.61,133.9,181.0,47.7
57433500,-3.40,25.48,114.8,5.18,123.1,168.3,47.0
57435000,-3.13,23.92,121.5,5.61,133.9,180.8,47.8
57436500,-3.34,25.18,116.0,5.27,125.3,170.8,47.2
57438000,-3.07,23.47,123.7,5.72,136.6,184.3,47.8
57439500,-3.30,25.55,113.9,5.32,126.2,170.0,47.9
57441000,-3.00,23.81,121.2,5.85,138.9,184.3,48.9
57442500,-3.16,24.84,116.6,5.56,131.9,176.0,48.5
57444000,-2.96,24.09,119.2,5.92,140.0,183.9,49.6
57445500,-3.21,25.10,115.6,5.48,129.9,173.8,48.3
57447000,-2.96,24.02,119.7,5.92,140.0,184.2,49.5
57448500,-3.18,24.52,118.5,5.52,131.3,176.8,47.9
57450000,-3.07,24.45,118.1,5.71,135.3,179.6,48.9
57451500,-3.22,24.83,117.1,5.46,129.7,174.7,47.9
57453000,-3.07,24.43,118.2,5.72,135.5,179.8,48.9
57454500,-3.12,24.00,121.0,5.62,134.0,180.5,47.9
57456000,-3.11,24.48,118.2,5.64,133.9,178.6,48.6
57457500,-3.07,23.89,121.3,5.72,136.1,182.3,48.3
57459000,-3.08,24.44,118.2,5.70,135.1,179.5,48.8
57460500,-3.05,23.57,123.0,5.75,137.2,184.2,48.1
57462000,-3.16,24.74,117.1,5.56,132.0,176.5,48.4
57463500,-3.03,23.96,120.6,5.79,137.6,182.9,48.8
57465000,-3.17,24.90,116.4,5.54,131.3,175.4,48.4
57466500,-3.02,23.60,122.6,5.81,138.3,184.8,48.4
57468000,-3.25,25.10,115.9,5.41,128.5,173.0,48.0
57469500,-3.02,23.64,122.3,5.81,138.3,184.7,48.5
57471000,-3.19,24.76,117.3,5.50,130.6,175.5,48.1
57472500,-2.97,23.19,124.7,5.90,140.7,188.0,48.5
57474000,-3.24,25.14,115.6,5.43,128.7,173.0,48.1
57475500,-2.96,23.34,123.7,5.93,141.2,187.7,48.8
57477000,-3.11,24.50,118.1,5.65,133.9,178.6,48.6
57478500,-2.97,23.56,122.4,5.91,140.5,186.4,48.9
57480000,-3.23,24.43,119.3,5.43,129.6,176.1,47.4
57481500,-2.97,23.51,122.7,5.91,140.5,186.6,48.9
57483000,-3.20,23.92,121.9,5.49,131.2,179.1,47.1
57484500,-3.07,23.95,120.9,5.71,135.9,181.9,48.3
57486000,-3.24,24.23,120.5,5.42,129.4,176.8,47.1
57487500,-3.07,23.93,121.1,5.71,136.0,182.1,48.3
57489000,-3.15,23.46,124.3,5.58,133.5,182.4,47.1
57490500,-3.12,23.93,121.4,5.62,134.1,180.8,47.8
57492000,-3.10,23.35,124.6,5.67,135.5,184.1,47.4
57493500,-3.09,23.90,121.3,5.69,135.5,181.9,48.2
57495000,-3.05,22.92,126.8,5.76,138.0,187.4,47.4
57496500,-3.16,24.20,120.2,5.56,132.4,178.8,47.8
57498000,-3.04,23.38,124.0,5.77,137.9,185.4,48.0
57499500,-3.20,24.34,119.6,5.49,130.8,177.3,47.6
57501000,-2.97,23.17,124.7,5.92,141.0,188.3,48.5
57502500,-3.19,24.66,117.8,5.51,130.9,176.1,48.0
57504000,-2.94,23.12,124.8,5.97,142.2,189.2,48.7
57505500,-3.13,24.36,119.0,5.61,133.4,178.7,48.3
57507000,-2.93,22.77,126.9,5.99,143.1,191.3,48.4
57508500,-3.17,24.60,118.0,5.54,131.6,176.7,48.1
57510000,-2.91,22.96,125.6,6.03,143.7,190.8,48.9
57511500,-3.04,24.08,120.0,5.77,136.9,182.0,48.8
57513000,-2.87,23.20,123.7,6.11,144.9,190.5,49.5
57514500,-3.08,24.22,119.5,5.69,135.2,180.5,48.5
57516000,-2.86,23.17,123.8,6.13,145.3,190.9,49.6
57517500,-3.07,23.75,122.1,5.72,136.2,182.9,48.1
57519000,-2.96,23.58,122.2,5.92,140.5,186.3,49.0
57520500,-3.11,24.00,120.9,5.65,134.5,180.8,48.0
57522000,-2.97,23.56,122.5,5.90,140.3,186.2,48.9
57523500,-3.04,23.29,124.6,5.78,138.0,185.9,47.9
57525000,-3.01,23.58,122.7,5.82,138.6,185.1,48.5
57526500,-2.98,23.18,124.8,5.88,140.4,187.8,48.4
57528000,-2.97,23.54,122.6,5.90,140.3,186.3,48.9
57529500,-2.93,22.72,127.3,5.98,142.9,191.4,48.3
57531000,-3.03,23.86,121.1,5.80,137.8,183.5,48.7
57532500,-2.93,23.14,124.7,5.99,142.6,189.4,48.8
57534000,-3.07,23.96,120.8,5.72,136.1,182.0,48.4
57535500,-2.92,22.80,126.7,6.00,143.2,191.2,48.5
57537000,-3.13,24.20,119.9,5.61,133.6,179.5,48.1
57538500,-2.93,22.89,126.2,5.99,142.9,190.6,48.5
57540000,-3.18,23.86,122.2,5.53,132.1,179.9,47.2
57541500,-2.93,22.28,130.1,5.98,143.5,193.7,47.8
57543000,-3.22,24.15,120.8,5.46,130.3,177.6,47.2
57544500,-2.92,22.42,129.1,6.01,143.8,193.3,48.1
57546000,-3.06,23.45,123.8,5.73,136.8,184.5,47.9
57547500,-2.88,22.70,127.0,6.09,145.2,192.9,48.8
57549000,-3.12,23.67,122.9,5.62,134.2,182.0,47.5
57550500,-2.87,22.72,126.8,6.11,145.5,193.0,48.9
57552000,-3.09,23.20,125.4,5.68,135.9,185.0,47.3
57553500,-2.97,23.06,125.5,5.91,141.0,188.7,48.3
57555000,-3.14,23.41,124.5,5.60,134.0,182.9,47.1
57556500,-2.98,23.04,125.6,5.89,140.7,188.6,48.2
57558000,-3.06,22.69,128.3,5.74,137.7,188.2,47.0
57559500,-3.02,23.16,125.2,5.81,138.8,186.9,48.0
57561000,-3.01,22.69,128.0,5.83,139.8,189.6,47.5
57562500,-2.92,23.14,124.6,6.00,142.8,189.5,48.9
57564000,-2.89,22.42,128.9,6.07,145.2,194.2,48.4
57565500,-2.97,23.36,123.6,5.91,140.6,187.2,48.7
57567000,-2.88,22.71,126.9,6.09,145.1,192.8,48.8
57568500,-3.01,23.54,122.9,5.82,138.6,185.3,48.4
57570000,-2.88,22.41,128.9,6.09,145.7,194.5,48.5
57571500,-3.07,23.83,121.6,5.71,136.0,182.5,48.2
57573000,-2.88,22.46,128.6,6.08,145.3,194.0,48.5
57574500,-3.03,23.52,123.2,5.78,137.9,184.9,48.2
57576000,-2.82,21.99,131.2,6.21,148.7,198.3,48.6
57577500,-3.08,23.84,121.6,5.71,135.9,182.4,48.2
57579000,-2.81,22.09,130.5,6.23,148.8,197.9,48.8
57580500,-2.94,23.26,124.0,5.96,141.9,188.4,48.9
57582000,-2.78,22.30,128.8,6.29,149.9,197.6,49.3
57583500,-2.98,23.39,123.6,5.88,140.0,186.7,48.6
57585000,-2.77,22.30,128.6,6.33,150.5,198.0,49.5
57586500,-2.97,22.96,126.1,5.91,141.2,189.3,48.2
57588000,-2.85,22.67,126.9,6.15,146.4,193.7,49.1
57589500,-3.00,23.18,125.0,5.84,139.5,187.3,48.1
57591000,-2.87,22.66,127.2,6.11,145.6,193.3,48.9
57592500,-2.95,22.51,128.8,5.95,142.5,192.1,47.9
57594000,-2.91,22.71,127.2,6.03,143.9,192.1,48.5
57595500,-2.90,22.53,128.3,6.05,144.5,193.2,48.4
57597000,-2.88,22.67,127.2,6.09,145.3,193.1,48.8
57598500,-2.84,22.01,131.2,6.17,147.8,197.6,48.4
57600000,-2.92,22.88,126.2,6.01,143.4,191.0,48.7
57601500,-2.90,22.17,130.6,6.04,144.8,195.0,47.9
57603000,-3.04,23.07,125.9,5.77,138.1,186.9,47.6
57604500,-2.88,21.87,132.5,6.09,146.2,197.3,47.8
57606000,-3.10,23.34,124.7,5.66,135.5,184.1,47.4
57607500,-2.90,21.99,131.9,6.04,145.0,196.0,47.7
57609000,-3.06,23.04,126.2,5.73,137.3,186.5,47.4
57610500,-2.83,21.48,134.8,6.19,148.7,200.8,47.8
57612000,-3.11,23.30,125.0,5.64,135.1,184.0,47.2
57613500,-2.81,21.60,133.9,6.23,149.4,200.6,48.1
57615000,-2.97,22.66,128.0,5.91,141.5,190.8,47.9
57616500,-2.78,21.81,132.1,6.29,150.5,200.3,48.7
57618000,-3.01,22.86,127.0,5.83,139.6,188.7,47.7
57619500,-2.78,21.82,132.0,6.30,150.6,200.3,48.8
57621000,-2.98,22.43,129.5,5.89,141.3,191.7,47.5
57622500,-2.87,22.25,129.9,6.11,146.2,195.6,48.4
57624000,-2.96,22.86,126.6,5.92,141.6,189.9,48.2
57625500,-2.82,22.22,129.6,6.21,148.3,197.0,48.8
57627000,-2.91,22.13,131.0,6.03,144.6,195.1,47.8
57628500,-2.87,22.29,129.6,6.12,146.3,195.4,48.5
57630000,-2.86,22.14,130.6,6.12,146.6,196.3,48.3
57631500,-2.83,22.24,129.6,6.19,147.9,196.6,48.8
57633000,-2.78,21.56,133.8,6.29,150.9,201.7,48.4
57634500,-2.87,22.45,128.5,6.11,146.0,194.5,48.7
57636000,-2.80,21.92,131.5,6.27,149.8,199.3,48.7
57637500,-2.92,22.67,127.5,6.01,143.6,192.0,48.4
57639000,-2.78,21.53,134.1,6.29,150.9,201.8,48.4
57640500,-2.97,22.89,126.5,5.91,141.2,189.6,48.1
57642000,-2.80,21.69,133.1,6.26,150.0,200.5,48.4
57643500,-2.94,22.64,127.9,5.97,142.7,191.6,48.1
57645000,-2.74,21.17,136.3,6.40,153.7,205.4,48.4
57646500,-2.97,22.96,126.1,5.90,140.9,189.1,48.2
57648000,-2.72,21.36,134.8,6.43,154.1,204.7,48.8
57649500,-2.84,22.36,128.9,6.16,147.1,195.6,48.8
57651000,-2.68,21.52,133.2,6.53,155.7,204.9,49.4
57652500,-2.88,22.61,127.6,6.08,145.1,193.2,48.7
57654000,-2.69,21.49,133.5,6.51,155.5,204.9,49.4
57655500,-2.86,22.21,130.0,6.14,146.8,196.1,48.5
57657000,-2.76,21.82,131.8,6.35,151.7,201.0,49.0
57658500,-2.90,22.42,129.0,6.04,144.5,193.7,48.3
57660000,-2.78,21.79,132.3,6.29,150.6,200.4,48.7
57661500,-2.87,21.79,133.0,6.11,146.7,198.0,47.8
57663000,-2.88,21.91,132.2,6.08,146.0,197.0,47.8
57664500,-2.90,21.67,134.0,6.04,145.4,197.7,47.3
57666000,-2.85,21.81,132.7,6.16,147.7,198.5,48.1
57667500,-2.80,21.03,137.8,6.25,150.6,204.1,47.6
57669000,-2.87,22.04,131.3,6.10,146.2,196.5,48.1
57670500,-2.81,21.37,135.5,6.23,149.8,201.9,47.9
57672000,-2.94,22.23,130.5,5.96,143.1,193.7,47.6
57673500,-2.80,21.16,136.8,6.26,150.7,203.5,47.8
57675000,-3.01,22.53,129.0,5.83,139.9,190.3,47.3
57676500,-2.81,21.22,136.5,6.23,150.0,202.8,47.7
57678000,-2.97,22.17,131.1,5.91,142.0,193.3,47.3
57679500,-2.74,20.75,139.4,6.38,153.8,207.6,47.8
57681000,-3.01,22.45,129.6,5.82,139.8,190.6,47.2
57682500,-2.74,20.81,138.9,6.40,154.1,207.5,48.0
57684000,-2.88,21.96,131.9,6.08,146.0,196.7,47.9
57685500,-2.66,21.04,136.5,6.58,157.4,208.4,49.1
57687000,-2.84,22.26,129.6,6.17,147.4,196.3,48.7
57688500,-2.64,21.13,135.7,6.62,158.2,208.4,49.4
57690000,-2.81,21.84,132.2,6.23,149.3,199.4,48.5
57691500,-2.71,21.38,134.5,6.47,154.7,205.0,49.0
57693000,-2.86,22.06,131.1,6.12,146.7,196.7,48.2
57694500,-2.73,21.45,134.2,6.42,153.7,204.0,48.9
57696000,-2.83,21.43,135.1,6.20,149.1,201.2,47.8
57697500,-2.78,21.49,134.3,6.31,151.3,202.3,48.4
57699000,-2.80,21.49,134.5,6.26,150.3,201.7,48.2
57700500,-2.74,21.48,134.1,6.39,152.9,203.4,48.8
57702000,-2.70,20.84,138.4,6.49,156.0,208.5,48.4
57703500,-2.76,21.61,133.3,6.35,152.0,202.2,48.8
57705000,-2.71,21.16,136.1,6.46,155.0,206.3,48.7
57706500,-2.82,21.84,132.2,6.22,148.9,199.1,48.4
57708000,-2.70,20.79,138.7,6.49,156.0,208.8,48.4
57709500,-2.88,22.10,131.0,6.08,145.7,195.9,48.1
57711000,-2.71,20.95,137.7,6.46,155.1,207.4,48.4
57712500,-2.84,21.78,132.8,6.17,148.0,198.8,48.1
57714000,-2.65,20.46,140.9,6.59,158.7,212.2,48.4
57715500,-2.87,22.17,130.4,6.10,146.1,195.8,48.2
57717000,-2.63,20.57,139.8,6.66,159.8,212.3,48.8
57718500,-2.76,21.67,132.9,6.35,151.9,201.8,48.8
57720000,-2.62,20.65,139.1,6.69,160.3,212.2,49.1
57721500,-2.80,21.86,131.9,6.26,149.9,199.6,48.7
57723000,-2.61,20.73,138.3,6.71,160.7,212.0,49.3
57724500,-2.83,21.38,135.6,6.18,148.8,201.3,47.7
57726000,-2.71,20.93,137.8,6.47,155.4,207.7,48.4
57727500,-2.88,21.60,134.3,6.09,146.4,198.7,47.5
57729000,-2.74,21.01,137.5,6.39,153.5,206.1,48.1
57730500,-2.84,21.00,138.2,6.17,148.8,203.1,47.1
57732000,-2.79,21.06,137.5,6.28,151.2,204.3,47.7
57733500,-2.84,21.06,137.8,6.17,148.9,202.9,47.2
57735000,-2.77,21.11,137.0,6.34,152.3,204.8,48.0
57736500,-2.71,20.34,142.3,6.46,155.9,211.1,47.6
57738000,-2.78,21.23,136.2,6.30,151.4,203.7,48.0
57739500,-2.73,20.67,140.0,6.41,154.4,208.4,47.8
57741000,-2.85,21.42,135.3,6.15,148.1,200.6,47.6
57742500,-2.71,20.41,141.8,6.46,155.8,210.7,47.7
57744000,-2.91,21.75,133.5,6.02,144.9,197.0,47.3
57745500,-2.73,20.45,141.6,6.41,154.6,209.7,47.5
57747000,-2.81,21.27,136.1,6.23,149.9,202.5,47.8
57748500,-2.63,20.15,143.1,6.67,160.6,215.1,48.3
57750000,-2.82,21.77,132.7,6.21,148.8,199.4,48.3
57751500,-2.59,20.20,142.3,6.77,162.7,216.1,48.8
57753000,-2.72,21.32,135.1,6.43,154.0,204.8,48.7
57754500,-2.59,20.27,141.8,6.76,162.5,215.6,48.9
57756000,-2.75,21.47,134.2,6.36,152.4,203.1,48.6
57757500,-2.57,20.38,140.6,6.81,163.3,215.5,49.3
57759000,-2.72,21.15,136.3,6.44,154.4,205.9,48.6
57760500,-2.61,20.54,139.8,6.72,161.1,213.3,49.0
57762000,-2.76,21.38,135.0,6.34,152.0,203.3,48.4
57763500,-2.65,20.64,139.5,6.60,158.5,211.1,48.7
57765000,-2.74,20.75,139.4,6.40,154.1,207.8,47.9
57766500,-2.69,20.69,139.4,6.51,156.6,209.7,48.3
57768000,-2.74,20.87,138.4,6.40,154.1,207.1,48.1
57769500,-2.66,20.68,139.2,6.59,158.2,210.7,48.7
57771000,-2.61,20.15,142.9,6.71,161.5,215.6,48.5
57772500,-2.68,20.87,138.0,6.54,157.0,209.0,48.7
57774000,-2.63,20.44,140.9,6.65,159.8,213.0,48.6
57775500,-2.73,21.06,137.0,6.41,154.0,206.1,48.3
57777000,-2.62,20.16,143.0,6.68,160.8,215.2,48.4
57778500,-2.79,21.32,135.6,6.28,151.0,202.9,48.1
57780000,-2.63,20.28,142.2,6.64,160.0,214.0,48.4
57781500,-2.76,20.98,137.9,6.35,152.8,205.8,47.9
57783000,-2.59,19.79,145.7,6.77,163.3,218.8,48.3
57784500,-2.79,21.40,135.0,6.29,151.0,202.6,48.2
57786000,-2.59,19.88,145.0,6.75,162.7,217.9,48.3
57787500,-2.76,20.95,138.1,6.35,152.8,205.9,47.9
57789000,-2.60,19.80,145.7,6.73,162.3,218.2,48.1
57790500,-2.79,21.12,137.1,6.27,151.0,204.0,47.8
57792000,-2.57,19.98,144.0,6.81,163.8,218.1,48.7
57793500,-2.74,20.81,139.0,6.39,153.8,207.3,47.9
57795000,-2.61,20.16,142.9,6.70,161.3,215.5,48.5
57796500,-2.79,20.95,138.3,6.27,151.1,204.8,47.5
57798000,-2.66,20.32,142.0,6.59,158.7,212.9,48.2
57799500,-2.77,20.32,142.9,6.32,152.8,209.2,46.9
57801000,-2.71,20.36,142.1,6.46,156.0,211.0,47.7
57802500,-2.77,20.51,141.4,6.33,152.9,208.3,47.2
57804000,-2.69,20.28,142.5,6.52,157.3,212.3,47.8
57805500,-2.64,19.71,146.8,6.63,160.4,217.4,47.5
57807000,-2.70,20.49,141.0,6.49,156.5,210.7,48.0
57808500,-2.60,19.97,144.3,6.73,162.1,217.0,48.3
57810000,-2.69,20.67,139.5,6.51,156.7,209.8,48.3
57811500,-2.58,19.70,146.3,6.79,163.8,219.6,48.2
57813000,-2.74,20.91,138.2,6.39,153.7,206.7,48.0
57814500,-2.56,19.78,145.5,6.84,164.7,219.8,48.6
57816000,-2.70,20.48,141.1,6.50,156.5,210.7,48.0
57817500,-2.53,19.35,148.8,6.92,167.1,223.8,48.3
57819000,-2.74,21.00,137.5,6.40,153.9,206.3,48.2
57820500,-2.52,19.52,147.3,6.94,167.2,222.8,48.6
57822000,-2.64,20.44,140.9,6.62,159.3,212.7,48.5
57823500,-2.50,19.73,145.3,7.01,168.3,222.3,49.2
57825000,-2.67,20.82,138.3,6.55,157.2,209.4,48.6
57826500,-2.49,19.72,145.3,7.02,168.6,222.5,49.3
57828000,-2.62,20.31,141.8,6.68,160.6,214.2,48.6
57829500,-2.51,19.76,145.1,6.97,167.6,221.7,49.1
57831000,-2.68,20.71,139.2,6.54,157.3,210.0,48.5
57832500,-2.56,19.92,144.3,6.84,164.6,218.9,48.7
57834000,-2.65,19.99,144.6,6.61,159.5,215.3,47.8
57835500,-2.60,19.99,144.2,6.74,162.3,217.1,48.4
57837000,-2.62,20.09,143.5,6.68,161.0,215.7,48.3
57838500,-2.58,19.84,145.2,6.79,163.7,218.8,48.4
57840000,-2.54,19.38,148.8,6.89,166.4,223.2,48.2
