Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57948000,-2.22,18.14,156.5,7.85,188.3,244.9,50.3
57949500,-2.10,17.87,157.2,8.33,198.0,252.8,51.6
57951000,-2.16,17.65,160.7,8.08,193.9,251.9,50.3
57952500,-2.13,17.90,157.4,8.21,195.8,251.2,51.2
57954000,-2.15,17.66,160.4,8.12,194.6,252.2,50.5
57955500,-2.15,17.77,159.2,8.14,194.7,251.5,50.7
57957000,-2.12,17.17,165.4,8.24,198.2,258.2,50.2
57958500,-2.18,17.94,158.1,8.00,191.6,248.4,50.5
57960000,-2.11,17.45,162.1,8.26,197.8,255.8,50.7
57961500,-2.24,17.97,158.5,7.81,187.9,245.8,49.8
57963000,-2.10,17.15,165.4,8.30,199.4,259.1,50.3
57964500,-2.31,18.27,156.4,7.57,182.3,240.2,49.4
57966000,-2.11,17.27,164.1,8.27,198.6,257.7,50.4
57967500,-2.24,17.83,160.1,7.78,187.6,246.6,49.5
57969000,-2.05,16.96,166.7,8.50,203.9,263.4,50.7
57970500,-2.31,18.17,157.5,7.56,182.4,241.0,49.2
57972000,-2.03,17.06,165.1,8.59,205.2,263.4,51.2
57973500,-2.18,17.66,161.0,8.01,192.5,251.0,50.1
57975000,-2.02,17.27,162.5,8.63,205.3,261.9,51.6
57976500,-2.22,17.93,158.7,7.88,189.3,247.0,50.0
57978000,-1.97,17.35,160.4,8.85,208.9,263.3,52.5
57979500,-2.14,17.62,160.8,8.15,195.4,253.0,50.5
57981000,-2.05,17.60,159.2,8.53,202.4,257.5,51.8
57982500,-2.19,17.83,159.3,7.97,191.2,248.9,50.2
57984000,-2.07,17.58,159.7,8.45,201.0,256.8,51.5
57985500,-2.13,17.38,163.3,8.19,196.7,255.7,50.3
57987000,-2.09,17.60,160.1,8.34,198.9,255.4,51.2
57988500,-2.10,17.52,161.2,8.30,198.4,255.7,50.9
57990000,-2.07,17.57,160.0,8.43,200.8,256.7,51.4
57991500,-2.04,17.05,165.4,8.54,204.4,262.9,51.0
57993000,-2.09,17.76,158.3,8.34,198.4,253.9,51.4
57994500,-2.04,17.31,162.3,8.55,203.7,260.5,51.4
57996000,-2.15,17.81,158.9,8.11,194.2,250.9,50.7
57997500,-2.04,16.95,166.5,8.56,205.0,264.1,50.9
57999000,-2.21,17.99,157.9,7.90,189.6,246.8,50.2
58000500,-2.04,17.15,164.3,8.55,204.3,262.1,51.2
58002000,-2.16,17.71,160.1,8.09,194.0,251.5,50.5
58003500,-1.98,16.83,166.8,8.81,210.1,268.3,51.5
58005000,-2.21,18.01,157.7,7.90,189.5,246.5,50.2
58006500,-1.97,16.86,166.2,8.87,210.9,268.5,51.8
58008000,-2.10,17.56,160.7,8.30,198.4,255.3,51.0
58009500,-1.95,17.00,164.1,8.94,211.7,267.8,52.2
58011000,-2.15,17.83,158.6,8.11,194.1,250.7,50.7
58012500,-1.94,17.04,163.3,8.99,212.5,268.0,52.5
58014000,-2.10,17.40,162.5,8.32,199.2,257.1,50.8
58015500,-2.01,17.10,164.2,8.69,206.9,264.2,51.6
58017000,-2.21,17.43,164.0,7.89,190.7,251.5,49.3
58018500,-2.08,17.17,164.7,8.40,201.3,260.1,50.7
58020000,-2.16,16.88,169.5,8.07,195.5,258.7,49.1
58021500,-2.10,17.20,164.8,8.30,199.3,258.6,50.4
58023000,-2.16,17.05,167.4,8.07,195.2,257.2,49.4
58024500,-2.08,17.09,165.7,8.39,201.3,260.8,50.5
58026000,-2.05,16.57,171.4,8.51,205.0,267.2,50.1
58027500,-2.11,17.28,163.9,8.28,198.7,257.6,50.5
58029000,-2.06,16.85,168.2,8.46,203.4,263.9,50.4
58030500,-2.16,17.40,163.5,8.07,194.3,253.9,49.9
58032000,-2.04,16.53,171.8,8.54,205.7,268.0,50.1
58033500,-2.24,17.59,162.6,7.79,188.2,248.8,49.2
58035000,-2.05,16.76,169.1,8.51,204.5,265.3,50.4
58036500,-2.18,17.22,165.8,8.03,193.9,255.1,49.5
58038000,-1.97,16.31,173.2,8.84,212.2,273.9,50.8
58039500,-2.17,17.74,160.0,8.03,192.7,250.5,50.3
58041000,-1.94,16.58,168.9,9.01,214.5,273.0,51.8
58042500,-2.08,17.25,163.8,8.39,200.9,259.2,50.8
58044000,-1.93,16.59,168.5,9.06,215.3,273.4,52.0
58045500,-2.12,17.54,161.2,8.24,197.2,254.7,50.7
58047000,-1.91,16.71,166.8,9.11,215.8,272.7,52.3
58048500,-2.08,17.21,164.2,8.40,201.2,259.7,50.8
58050000,-1.96,16.82,166.4,8.91,211.8,269.3,51.8
58051500,-2.12,17.32,163.6,8.25,197.9,256.8,50.4
58053000,-2.00,16.94,166.0,8.71,207.9,266.0,51.4
58054500,-2.08,16.79,169.2,8.40,202.4,263.8,50.1
58056000,-2.03,16.98,166.1,8.59,205.4,264.2,51.0
58057500,-2.09,17.00,166.9,8.35,200.8,261.1,50.3
58059000,-2.01,16.93,166.2,8.70,207.6,265.9,51.3
58060500,-1.98,16.44,171.6,8.83,211.6,272.4,50.9
58062000,-2.03,17.06,165.1,8.60,205.4,263.5,51.2
58063500,-1.98,16.71,168.3,8.80,210.2,269.3,51.3
58065000,-2.07,17.10,165.3,8.44,202.3,261.3,50.7
58066500,-1.98,16.39,172.3,8.81,211.3,272.7,50.8
58068000,-2.15,17.38,163.5,8.14,195.7,255.0,50.1
58069500,-1.99,16.54,170.5,8.78,210.4,270.8,51.0
58071000,-2.10,16.96,167.5,8.32,200.3,261.1,50.1
58072500,-1.93,16.18,173.9,9.03,216.1,277.4,51.2
58074000,-2.15,17.39,163.4,8.13,195.5,254.7,50.1
58075500,-1.90,16.23,172.6,9.18,218.7,278.6,51.7
58077000,-2.07,17.04,166.1,8.42,202.1,261.6,50.6
58078500,-1.94,16.12,174.9,9.01,216.1,278.0,51.0
58080000,-2.15,17.05,167.2,8.12,196.2,257.8,49.6
58081500,-1.92,16.36,171.4,9.08,216.5,276.2,51.6
58083000,-2.09,16.72,170.3,8.35,201.5,263.8,49.8
58084500,-1.94,16.37,171.7,8.99,214.9,275.1,51.4
58086000,-2.15,16.88,169.2,8.12,196.6,259.4,49.3
58087500,-2.01,16.56,170.8,8.67,208.2,269.3,50.6
58089000,-2.10,16.37,174.6,8.30,201.4,266.5,49.1
58090500,-2.05,16.65,170.3,8.53,205.3,266.7,50.3
58092000,-2.12,16.56,172.6,8.22,199.3,263.6,49.1
58093500,-2.02,16.48,171.9,8.65,208.0,269.9,50.4
58095000,-1.99,15.93,178.3,8.78,212.2,277.2,49.9
58096500,-2.05,16.59,171.1,8.52,205.2,267.2,50.2
58098000,-2.00,16.23,174.7,8.72,210.1,273.3,50.3
58099500,-2.09,16.66,170.8,8.36,202.0,264.5,49.8
58101000,-1.95,16.02,176.4,8.95,215.2,278.3,50.6
58102500,-2.11,17.13,165.8,8.28,199.1,259.1,50.2
58104000,-1.95,16.21,174.1,8.93,214.3,276.1,50.9
58105500,-2.07,16.70,170.0,8.45,203.5,265.2,50.1
58107000,-1.91,15.92,177.0,9.14,219.1,281.7,51.1
58108500,-2.11,17.10,166.1,8.27,198.9,259.2,50.1
58110000,-1.88,15.96,175.6,9.29,221.8,282.9,51.6
58111500,-2.04,16.70,169.6,8.56,205.8,266.7,50.5
58113000,-1.88,15.87,177.1,9.26,221.5,283.6,51.3
58114500,-2.07,16.91,167.5,8.44,202.7,263.0,50.4
58116000,-1.85,16.11,173.0,9.42,223.5,282.6,52.2
58117500,-2.01,16.65,169.6,8.69,208.3,268.6,50.8
58119000,-1.87,16.06,174.1,9.35,222.5,282.5,52.0
58120500,-2.05,16.82,168.3,8.51,204.4,264.8,50.5
58122000,-1.94,16.30,172.6,8.99,215.1,275.8,51.3
58123500,-2.03,16.18,175.8,8.61,208.1,272.4,49.8
58125000,-1.97,16.39,172.1,8.84,212.0,273.1,50.9
58126500,-2.05,16.47,172.5,8.53,205.8,268.5,50.0
58128000,-1.95,16.18,174.4,8.94,214.5,276.4,50.9
58129500,-1.92,15.92,177.2,9.09,218.3,281.1,50.9
58131000,-1.96,16.44,171.3,8.88,212.6,273.0,51.1
58132500,-1.92,16.15,174.1,9.08,217.3,278.4,51.3
58134000,-1.99,16.42,172.1,8.78,210.7,272.1,50.8
58135500,-1.93,15.78,179.3,9.06,218.0,282.2,50.6
58137000,-2.08,16.75,169.7,8.38,202.1,263.9,50.0
58138500,-1.93,15.87,178.0,9.05,217.6,281.1,50.7
58140000,-2.08,16.41,173.9,8.38,202.9,267.2,49.4
58141500,-1.93,15.53,182.8,9.02,218.0,284.5,50.0
58143000,-2.16,16.65,172.0,8.10,196.6,261.2,48.8
58144500,-1.89,15.57,181.3,9.24,222.1,286.7,50.8
58146000,-2.07,16.32,174.7,8.45,204.5,269.0,49.5
58147500,-1.89,15.50,182.5,9.21,221.9,287.3,50.6
58149000,-2.12,16.51,173.1,8.23,199.6,264.3,49.1
58150500,-1.87,15.74,178.4,9.34,223.5,286.0,51.4
58152000,-2.02,16.22,175.2,8.63,208.3,272.2,49.9
58153500,-1.87,15.74,178.4,9.33,223.4,285.9,51.4
58155000,-2.08,16.41,173.7,8.41,203.5,267.6,49.5
58156500,-1.95,15.95,177.3,8.96,215.7,279.2,50.6
58158000,-2.05,15.78,181.4,8.52,207.2,275.4,48.8
58159500,-1.99,16.00,177.5,8.79,212.1,276.5,50.1
58161000,-2.08,16.08,178.0,8.38,203.7,270.5,48.8
58162500,-1.92,15.89,177.6,9.08,218.1,281.3,50.8
58164000,-1.89,15.54,181.9,9.21,221.7,286.7,50.6
58165500,-1.94,16.11,175.1,9.00,215.9,278.0,51.0
58167000,-1.90,15.76,178.9,9.20,220.9,284.2,51.0
58168500,-1.94,16.06,175.7,9.00,216.0,278.4,50.9
58170000,-1.89,15.35,184.6,9.20,222.2,288.9,50.3
58171500,-2.05,16.40,173.6,8.50,205.3,268.8,49.8
58173000,-1.90,15.67,180.1,9.19,221.0,285.1,50.8
58174500,-2.00,16.13,175.9,8.74,210.7,274.5,50.1
58176000,-1.88,15.42,183.2,9.29,223.7,289.1,50.7
58177500,-2.06,16.49,172.5,8.47,204.5,267.5,49.9
58179000,-1.82,15.36,182.8,9.57,229.1,293.1,51.4
58180500,-1.99,16.15,175.5,8.78,211.6,274.9,50.3
58182000,-1.83,15.25,184.6,9.53,228.9,294.0,51.1
58183500,-2.03,16.39,173.3,8.59,207.1,270.1,50.1
58185000,-1.80,15.45,181.0,9.66,230.4,293.0,51.9
58186500,-1.95,16.07,175.7,8.97,215.3,277.9,50.8
58188000,-1.80,15.49,180.5,9.66,230.3,292.6,51.9
58189500,-1.99,16.32,173.4,8.75,210.5,272.8,50.5
58191000,-1.88,15.65,179.9,9.29,222.9,286.5,51.1
58192500,-1.97,15.60,182.5,8.86,214.7,281.8,49.6
58194000,-1.91,15.77,178.9,9.14,219.7,283.3,50.8
58195500,-2.00,15.90,178.9,8.75,211.5,277.0,49.8
58197000,-1.89,15.62,180.7,9.21,221.4,285.8,50.8
58198500,-1.86,15.25,185.3,9.37,225.7,292.0,50.6
58200000,-1.91,15.84,178.0,9.12,219.1,282.3,50.9
58201500,-1.92,15.40,184.4,9.08,219.7,286.8,50.0
58203000,-1.95,15.66,181.4,8.94,216.1,282.1,50.0
58204500,-1.91,14.99,190.2,9.11,221.4,291.9,49.3
58206000,-2.08,16.08,178.0,8.38,203.7,270.5,48.9
58207500,-1.92,15.24,186.5,9.11,220.6,288.9,49.8
58209000,-2.03,15.84,180.3,8.62,209.1,276.1,49.2
58210500,-1.89,15.02,189.3,9.21,223.4,292.8,49.7
58212000,-2.10,16.09,178.0,8.33,202.5,269.6,48.7
58213500,-1.84,14.94,189.5,9.47,228.7,297.0,50.3
58215000,-2.02,15.78,180.9,8.64,209.6,276.9,49.2
58216500,-1.83,14.83,191.0,9.50,229.8,298.8,50.3
58218000,-2.07,15.99,178.9,8.44,205.0,272.1,48.9
58219500,-1.81,15.18,185.2,9.61,230.6,295.8,51.2
58221000,-1.97,15.65,181.8,8.86,214.6,281.3,49.7
58222500,-1.82,15.15,185.8,9.60,230.5,296.1,51.1
58224000,-1.96,16.04,176.6,8.88,213.8,277.3,50.4
58225500,-1.84,15.35,183.5,9.45,227.0,291.9,51.0
58227000,-1.93,15.34,185.5,9.02,218.5,286.7,49.7
58228500,-1.88,15.42,183.1,9.29,223.7,289.1,50.7
58230000,-1.97,15.65,181.8,8.87,214.7,281.3,49.7
58231500,-1.87,15.30,184.8,9.32,224.6,290.9,50.6
58233000,-1.85,15.07,187.8,9.42,227.4,294.9,50.5
58234500,-1.88,15.55,181.5,9.27,222.8,287.4,50.8
58236000,-1.85,15.29,184.4,9.44,227.0,292.4,50.9
58237500,-1.87,15.41,183.2,9.34,224.6,289.8,50.8
58239000,-1.85,14.77,192.3,9.42,228.2,298.4,49.9
58240500,-1.99,15.80,180.1,8.78,212.5,278.5,49.7
58242000,-1.85,15.07,187.7,9.42,227.3,294.8,50.4
58243500,-1.95,15.56,182.7,8.97,216.9,283.6,49.9
58245000,-1.83,14.83,191.0,9.52,230.2,299.1,50.3
58246500,-1.99,15.85,179.5,8.78,212.3,278.0,49.8
58248000,-1.78,14.87,189.0,9.82,235.7,302.1,51.3
58249500,-1.94,15.58,182.2,8.99,217.3,283.5,50.0
58251000,-1.77,14.68,192.0,9.83,236.5,304.6,50.9
58252500,-1.98,15.91,178.4,8.83,213.3,278.0,50.1
58254000,-1.76,14.84,188.9,9.93,237.7,303.6,51.5
58255500,-1.90,15.46,183.1,9.20,221.8,287.6,50.5
58257000,-1.76,14.89,188.2,9.93,237.6,303.1,51.6
58258500,-1.94,15.70,180.5,9.01,217.4,282.6,50.3
58260000,-1.82,15.05,187.3,9.60,230.9,297.3,51.0
58261500,-1.92,15.01,190.0,9.10,221.1,291.5,49.3
58263000,-1.90,15.12,188.0,9.18,222.4,291.2,49.8
58264500,-2.00,15.28,187.5,8.71,212.3,283.2,48.6
58266000,-1.88,14.98,189.7,9.27,224.6,294.0,49.8
58267500,-1.87,14.67,194.3,9.30,226.2,298.2,49.3
58269000,-1.91,15.17,187.4,9.15,221.6,290.2,49.8
58270500,-1.86,14.84,191.4,9.36,226.8,296.8,49.8
58272000,-1.88,15.06,188.6,9.27,224.3,293.1,50.0
58273500,-1.87,14.26,200.5,9.35,228.3,303.8,48.7
58275000,-2.02,15.45,185.4,8.63,210.3,280.3,48.6
58276500,-1.87,14.70,193.7,9.35,227.1,298.5,49.5
58278000,-1.97,15.28,186.9,8.85,215.2,285.0,49.0
58279500,-1.85,14.45,197.3,9.41,229.0,302.2,49.2
58281000,-2.03,15.48,185.1,8.58,209.1,279.3,48.5
58282500,-1.78,14.41,196.5,9.78,236.7,307.6,50.3
58284000,-1.97,15.28,187.1,8.85,215.2,285.1,49.0
58285500,-1.76,14.25,198.5,9.92,239.9,311.4,50.4
58287000,-1.95,15.63,181.8,8.94,216.1,282.3,49.9
58288500,-1.73,14.62,191.9,10.05,240.9,307.9,51.5
58290000,-1.87,15.19,186.3,9.34,225.4,292.4,50.4
58291500,-1.73,14.64,191.4,10.08,241.4,308.0,51.6
58293000,-1.91,15.43,183.8,9.13,220.6,287.1,50.2
58294500,-1.78,14.71,191.5,9.81,236.2,304.0,51.0
58296000,-1.88,14.80,192.4,9.26,224.9,295.9,49.4
58297500,-1.83,14.84,190.8,9.53,230.2,299.0,50.3
58299000,-1.92,15.10,188.7,9.09,220.7,290.3,49.5
58300500,-1.81,14.74,191.9,9.62,232.3,301.4,50.4
58302000,-1.79,14.46,195.8,9.75,235.8,306.5,50.3
58303500,-1.83,14.92,189.6,9.51,229.6,297.8,50.4
58305000,-1.79,14.73,191.5,9.75,234.8,303.0,50.8
58306500,-1.82,14.80,191.1,9.59,231.6,300.3,50.5
58308000,-1.81,14.15,201.2,9.65,234.8,309.2,49.4
58309500,-1.93,15.17,187.9,9.04,219.5,289.0,49.4
58311000,-1.80,14.54,194.7,9.71,234.8,305.0,50.3
58312500,-1.89,14.96,190.0,9.25,224.3,294.0,49.7
58314000,-1.78,14.28,198.4,9.81,237.6,309.6,50.1
58315500,-1.95,15.21,187.5,8.97,217.8,287.4,49.3
58317000,-1.72,14.32,196.4,10.14,243.8,313.1,51.1
58318500,-1.88,14.95,190.2,9.26,224.5,294.3,49.7
58320000,-1.72,14.06,200.9,10.11,244.3,316.3,50.6
58321500,-1.94,15.33,185.6,9.01,218.5,286.7,49.6
58323000,-1.71,14.38,195.1,10.19,244.6,312.9,51.4
58324500,-1.87,14.85,191.5,9.31,225.8,296.1,49.7
58326000,-1.73,14.28,197.4,10.08,242.9,313.0,50.9
58327500,-1.94,15.08,189.3,8.99,218.6,289.2,49.1
58329000,-1.77,14.37,196.9,9.85,238.1,309.0,50.4
58330500,-1.91,14.32,200.3,9.14,223.5,300.2,48.1
58332000,-1.85,14.55,195.6,9.45,229.6,301.6,49.6
58333500,-1.95,14.73,194.6,8.93,218.3,292.4,48.3
58335000,-1.83,14.39,197.7,9.55,232.0,304.8,49.6
58336500,-1.80,14.01,203.4,9.69,236.0,311.6,49.2
58338000,-1.86,14.60,195.0,9.39,228.2,300.2,49.5
58339500,-1.80,14.33,198.2,9.70,235.3,307.6,49.9
58341000,-1.83,14.44,196.9,9.54,231.7,304.0,49.6
58342500,-1.82,13.78,207.7,9.60,234.8,313.5,48.5
58344000,-1.95,14.85,192.7,8.97,218.7,291.5,48.6
58345500,-1.81,14.17,200.9,9.63,234.5,308.8,49.4
58347000,-1.89,14.70,194.1,9.24,224.8,297.0,49.2
58348500,-1.76,14.02,202.5,9.88,240.0,314.0,49.8
58350000,-1.92,14.91,191.4,9.11,221.5,292.7,49.2
58351500,-1.70,14.01,201.2,10.25,247.1,318.7,50.8
58353000,-1.86,14.76,192.6,9.37,227.4,298.0,49.7
58354500,-1.70,13.81,204.7,10.24,247.8,321.4,50.4
58356000,-1.90,15.05,189.1,9.16,222.2,291.8,49.6
58357500,-1.68,14.03,200.3,10.36,249.2,319.7,51.2
58359000,-1.81,14.66,193.1,9.61,232.4,302.2,50.3
58360500,-1.67,14.07,199.3,10.41,250.0,319.7,51.4
58362000,-1.85,14.90,190.3,9.40,227.5,296.6,50.1
58363500,-1.70,14.08,199.9,10.27,247.3,318.0,51.1
58365000,-1.84,14.25,200.3,9.49,231.2,305.9,49.1
58366500,-1.78,14.25,198.9,9.81,237.8,310.0,50.1
58368000,-1.87,14.48,197.0,9.34,227.4,300.9,49.1
58369500,-1.76,14.21,199.3,9.89,239.4,311.5,50.2
58371000,-1.78,14.02,203.0,9.78,237.8,312.6,49.5
58372500,-1.78,14.39,196.8,9.77,236.5,307.7,50.2
58374000,-1.74,14.21,198.8,10.03,242.3,313.4,50.6
58375500,-1.76,14.29,197.9,9.90,239.4,310.6,50.4
58377000,-1.76,13.54,210.7,9.92,242.2,321.1,49.0
58378500,-1.86,14.58,195.4,9.36,227.6,299.9,49.4
58380000,-1.74,13.99,202.6,9.99,242.3,315.8,50.1
58381500,-1.84,14.44,197.3,9.45,230.0,303.0,49.4
58383000,-1.74,13.74,206.9,10.01,243.5,319.5,49.7
58384500,-1.90,14.61,195.5,9.20,224.3,297.5,48.9
58386000,-1.71,13.76,205.7,10.20,247.2,321.6,50.2
58387500,-1.89,14.37,199.1,9.24,225.6,300.9,48.6
58389000,-1.72,13.46,211.3,10.14,247.0,325.0,49.4
58390500,-1.95,14.73,194.6,8.94,218.4,292.6,48.3
58392000,-1.70,13.54,209.5,10.25,248.9,325.4,49.9
58393500,-1.84,14.30,199.4,9.49,231.2,305.3,49.2
58395000,-1.70,13.76,205.5,10.28,248.7,322.6,50.4
58396500,-1.89,14.53,196.6,9.23,225.0,298.8,48.9
58398000,-1.71,13.78,205.4,10.21,247.4,321.5,50.3
58399500,-1.86,13.88,206.7,9.37,229.6,308.9,48.0
58401000,-1.80,13.93,204.8,9.67,235.8,312.4,49.0
58402500,-1.90,14.20,202.0,9.17,224.5,302.0,48.0
58404000,-1.78,13.91,204.8,9.78,238.2,314.2,49.3
58405500,-1.81,13.74,208.2,9.64,235.7,314.5,48.6
58407000,-1.80,14.01,203.4,9.69,236.1,311.6,49.3
58408500,-1.75,13.82,205.5,9.99,242.7,318.1,49.7
58410000,-1.73,13.98,202.5,10.05,243.4,316.7,50.2
58411500,-1.73,13.44,211.9,10.10,246.2,324.8,49.3
58413000,-1.82,14.28,199.3,9.59,233.3,306.8,49.5
58414500,-1.72,13.74,206.3,10.16,246.5,321.4,50.1
58416000,-1.82,14.14,201.7,9.58,233.5,308.5,49.2
58417500,-1.73,13.50,210.8,10.10,246.1,324.0,49.4
58419000,-1.86,14.31,199.7,9.36,228.4,303.4,48.8
58420500,-1.68,13.53,209.2,10.39,251.9,327.4,50.3
58422000,-1.81,14.25,199.6,9.64,234.3,307.8,49.6
58423500,-1.65,13.28,213.2,10.55,255.9,333.1,50.2
58425000,-1.85,14.54,195.9,9.40,228.6,301.1,49.4
58426500,-1.64,13.48,209.2,10.61,256.4,330.9,50.8
58428000,-1.77,14.09,201.4,9.84,238.9,312.5,49.9
58429500,-1.64,13.54,207.9,10.64,256.6,330.2,51.0
58431000,-1.81,14.38,197.6,9.64,234.0,306.3,49.8
58432500,-1.65,13.48,209.2,10.59,255.8,330.5,50.7
58434000,-1.79,13.74,207.7,9.76,238.3,316.1,48.9
58435500,-1.72,13.74,206.5,10.12,245.6,320.8,49.9
58437000,-1.82,13.98,204.4,9.57,233.7,310.5,48.8
58438500,-1.72,13.54,210.1,10.11,246.2,323.6,49.5
58440000,-1.75,13.54,210.5,9.97,243.4,321.8,49.1
58441500,-1.75,13.79,206.0,9.98,242.7,318.4,49.7
58443000,-1.70,13.74,205.9,10.26,248.5,322.7,50.4
58444500,-1.71,13.74,206.3,10.16,246.5,321.5,50.1
58446000,-1.70,13.29,214.2,10.24,249.6,328.9,49.4
58447500,-1.80,14.06,202.7,9.68,235.7,310.9,49.3
58449000,-1.74,13.46,211.8,10.04,244.9,323.8,49.1
58450500,-1.84,13.88,206.3,9.50,232.4,310.7,48.4
58452000,-1.73,13.18,216.7,10.07,246.4,328.1,48.7
58453500,-1.90,14.01,205.1,9.17,224.8,304.3,47.6
58455000,-1.71,13.27,214.7,10.18,248.5,328.4,49.2
58456500,-1.83,13.88,206.2,9.50,232.5,310.8,48.4
58458000,-1.66,12.93,220.2,10.47,255.7,337.4,49.3
58459500,-1.89,14.24,201.3,9.22,225.5,302.3,48.3
58461000,-1.66,13.15,215.9,10.50,255.4,334.4,49.8
58462500,-1.79,13.76,207.5,9.75,238.0,315.7,48.9
58464000,-1.64,13.23,213.8,10.59,257.0,334.3,50.2
58465500,-1.84,14.01,204.1,9.49,231.9,309.0,48.6
58467000,-1.65,13.21,214.4,10.58,256.9,334.6,50.2
58468500,-1.82,13.36,215.0,9.60,235.9,319.1,47.7
58470000,-1.73,13.41,212.6,10.06,245.6,324.8,49.1
58471500,-1.80,13.78,207.3,9.71,237.1,315.0,48.8
58473000,-1.70,13.36,212.7,10.28,250.2,328.4,49.6
58474500,-1.73,13.32,214.3,10.06,245.7,326.1,48.9
58476000,-1.71,13.51,210.4,10.18,247.7,325.0,49.7
58477500,-1.68,13.48,210.1,10.39,252.0,328.1,50.2
58479000,-1.69,13.41,211.6,10.33,251.0,328.3,49.9
58480500,-1.67,13.06,217.9,10.41,254.0,334.6,49.4
58482000,-1.75,13.54,210.5,9.98,243.5,321.9,49.1
58483500,-1.67,13.34,212.6,10.42,253.2,330.6,50.0
58485000,-1.77,13.74,207.5,9.83,239.7,317.1,49.1
58486500,-1.68,12.98,219.5,10.38,253.7,335.5,49.1
58488000,-1.82,13.81,207.2,9.59,234.5,312.9,48.5
58489500,-1.66,13.10,216.7,10.50,255.7,335.2,49.7
58491000,-1.76,13.74,207.2,9.92,241.7,318.3,49.4
58492500,-1.60,12.74,222.6,10.87,264.5,345.8,49.9
58494000,-1.81,13.97,204.2,9.66,235.5,311.7,49.1
58495500,-1.60,12.93,218.6,10.90,264.3,343.0,50.4
58497000,-1.72,13.54,210.0,10.12,246.4,323.8,49.6
58498500,-1.59,13.01,216.9,10.93,264.6,342.1,50.7
58500000,-1.75,13.81,205.9,9.94,241.8,317.6,49.6
58501500,-1.59,12.98,217.4,10.95,265.1,342.8,50.7
58503000,-1.74,13.23,216.1,10.01,245.0,326.7,48.6
58504500,-1.67,13.15,216.1,10.42,253.8,333.3,49.6
58506000,-1.77,13.51,211.5,9.84,240.6,320.4,48.7
58507500,-1.68,13.10,217.1,10.40,253.6,333.9,49.4
58509000,-1.73,13.14,217.6,10.07,246.6,328.9,48.6
58510500,-1.74,13.17,217.1,10.04,245.8,328.0,48.5
58512000,-1.71,13.12,217.5,10.19,249.2,330.8,48.9
58513500,-1.72,13.16,216.9,10.16,248.4,329.8,48.9
58515000,-1.69,12.71,225.0,10.33,253.3,338.8,48.4
58516500,-1.76,13.39,213.3,9.93,242.8,323.2,48.7
58518000,-1.69,13.07,218.2,10.30,251.7,333.1,49.1
58519500,-1.80,13.37,214.5,9.68,237.6,320.1,47.9
58521000,-1.69,12.65,226.3,10.29,252.6,339.1,48.1
58522500,-1.86,13.54,212.3,9.39,230.7,313.6,47.4
58524000,-1.68,12.80,223.0,10.39,254.4,338.4,48.8
58525500,-1.79,13.38,214.0,9.76,239.3,321.1,48.2
58527000,-1.63,12.46,228.9,10.71,262.2,348.1,48.9
58528500,-1.84,13.74,208.7,9.47,232.2,312.2,48.0
58530000,-1.61,12.62,225.3,10.79,263.4,346.6,49.5
58531500,-1.74,13.28,215.1,10.00,244.6,325.8,48.7
58533000,-1.57,12.73,221.8,11.11,269.2,348.8,50.5
58534500,-1.73,13.54,210.2,10.08,245.5,323.2,49.4
58536000,-1.57,12.72,222.0,11.11,269.3,349.0,50.5
58537500,-1.72,12.99,220.2,10.14,248.4,331.9,48.4
58539000,-1.64,12.88,220.7,10.61,258.7,340.1,49.5
58540500,-1.75,13.35,214.1,9.96,243.6,324.4,48.7
58542000,-1.65,12.87,221.1,10.57,257.8,339.6,49.4
58543500,-1.70,12.89,221.8,10.22,250.6,334.6,48.5
58545000,-1.67,12.87,221.6,10.42,254.9,337.7,49.0
58546500,-1.66,13.06,217.5,10.50,255.8,335.8,49.6
58548000,-1.65,12.91,220.1,10.58,258.0,339.2,49.5
58549500,-1.62,12.64,225.2,10.73,262.0,345.5,49.3
58551000,-1.67,13.11,216.8,10.43,254.3,334.1,49.5
58552500,-1.62,12.87,220.4,10.73,261.1,341.7,49.8
58554000,-1.72,13.13,217.5,10.15,248.3,330.0,48.8
58555500,-1.63,12.44,229.3,10.70,262.0,348.2,48.8
58557000,-1.77,13.28,215.5,9.87,241.9,324.0,48.3
58558500,-1.63,12.62,225.7,10.69,261.3,345.2,49.2
58560000,-1.71,13.13,217.4,10.16,248.6,330.2,48.8
58561500,-1.56,12.28,231.3,11.15,272.1,357.1,49.6
58563000,-1.76,13.48,211.9,9.90,241.9,321.6,48.8
58564500,-1.56,12.42,228.2,11.19,272.2,355.2,50.0
58566000,-1.68,13.09,217.5,10.35,252.6,333.3,49.3
58567500,-1.55,12.43,227.6,11.24,273.1,355.5,50.2
58569000,-1.71,13.35,213.2,10.19,248.4,327.4,49.4
58570500,-1.55,12.49,226.3,11.25,273.1,354.6,50.4
58572000,-1.74,12.82,223.8,10.01,246.2,332.7,47.7
58573500,-1.65,12.61,226.3,10.59,259.1,344.0,48.9
58575000,-1.78,13.02,220.6,9.80,240.9,326.6,47.5
58576500,-1.67,12.57,227.5,10.44,256.0,342.5,48.4
58578000,-1.74,12.60,228.0,10.03,247.1,336.2,47.3
58579500,-1.70,12.65,226.4,10.27,252.1,338.8,48.1
