Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57781500,-2.35,19.51,145.3,7.42,176.9,229.0,50.6
57783000,-2.28,18.82,150.6,7.67,183.3,237.2,50.6
57784500,-2.49,20.02,142.7,7.04,168.4,220.7,49.7
57786000,-2.29,19.02,148.9,7.64,182.1,235.3,50.7
57787500,-2.43,19.65,145.1,7.21,172.4,225.4,49.9
57789000,-2.26,18.76,150.8,7.74,184.7,238.5,50.8
57790500,-2.52,19.84,144.5,6.95,167.0,220.8,49.1
57792000,-2.21,18.72,150.4,7.91,188.0,240.7,51.3
57793500,-2.42,19.51,146.3,7.22,173.1,226.6,49.8
57795000,-2.21,18.66,151.2,7.89,187.8,241.0,51.2
57796500,-2.47,19.69,145.3,7.08,169.9,223.6,49.5
57798000,-2.18,19.00,147.2,8.01,189.0,239.6,52.1
57799500,-2.30,19.43,145.3,7.58,180.1,231.4,51.1
57801000,-2.14,19.11,145.4,8.14,190.9,240.0,52.7
57802500,-2.37,19.72,143.7,7.39,175.8,227.0,50.7
57804000,-2.22,19.28,145.3,7.87,185.6,235.8,51.9
57805500,-2.33,19.13,148.5,7.50,179.3,232.8,50.4
57807000,-2.26,19.45,144.3,7.74,183.0,233.1,51.7
57808500,-2.31,19.23,147.2,7.57,180.3,232.8,50.8
57810000,-2.24,19.17,146.6,7.80,184.8,235.9,51.6
57811500,-2.21,18.69,150.8,7.91,188.0,241.0,51.3
57813000,-2.27,19.41,144.9,7.70,182.3,232.9,51.5
57814500,-2.23,18.96,148.4,7.85,186.1,238.1,51.4
57816000,-2.25,19.20,146.5,7.78,184.2,235.4,51.5
57817500,-2.21,18.70,150.7,7.92,188.2,241.1,51.3
57819000,-2.39,19.80,143.3,7.33,174.5,225.7,50.6
57820500,-2.21,18.86,149.1,7.91,187.6,239.6,51.5
57822000,-2.31,19.46,145.2,7.55,179.5,230.9,51.0
57823500,-2.15,18.48,151.9,8.11,192.2,245.0,51.7
57825000,-2.40,19.66,144.7,7.28,173.8,226.1,50.2
57826500,-2.13,18.58,150.4,8.20,193.6,245.2,52.2
57828000,-2.31,19.26,147.0,7.55,179.9,232.3,50.7
57829500,-2.12,18.68,149.3,8.22,193.6,244.5,52.4
57831000,-2.37,19.62,144.7,7.37,175.6,227.5,50.5
57832500,-2.12,18.76,148.3,8.24,193.7,244.0,52.6
57834000,-2.27,19.04,148.4,7.71,183.5,236.0,51.0
57835500,-2.11,18.75,148.4,8.27,194.2,244.4,52.6
57837000,-2.32,19.36,146.2,7.52,179.0,231.2,50.8
57838500,-2.22,18.85,149.4,7.87,186.9,239.3,51.4
57840000,-2.34,18.57,153.9,7.48,179.9,236.7,49.5
57841500,-2.27,19.02,148.7,7.69,183.0,235.8,50.9
57843000,-2.39,18.86,151.8,7.30,175.9,232.4,49.2
57844500,-2.26,18.77,150.8,7.74,184.6,238.4,50.8
57846000,-2.22,18.14,156.5,7.86,188.4,244.9,50.3
57847500,-2.28,18.90,149.9,7.66,182.8,236.4,50.6
57849000,-2.24,18.35,154.7,7.80,186.7,242.5,50.4
57850500,-2.26,18.76,151.0,7.72,184.3,238.3,50.7
57852000,-2.22,18.03,157.7,7.86,188.7,245.9,50.1
57853500,-2.41,19.32,147.8,7.26,174.1,228.4,49.7
57855000,-2.22,18.33,154.6,7.86,188.0,243.4,50.6
57856500,-2.35,19.02,149.8,7.43,178.2,232.8,49.9
57858000,-2.20,18.07,157.0,7.94,190.2,246.6,50.5
57859500,-2.43,19.14,149.8,7.18,172.9,228.7,49.1
57861000,-2.10,18.23,153.4,8.32,196.7,249.4,52.1
57862500,-2.29,19.06,148.5,7.62,181.7,234.7,50.7
57864000,-2.11,18.09,155.1,8.28,196.4,250.2,51.7
57865500,-2.34,19.27,147.3,7.46,178.1,231.1,50.4
57867000,-2.08,18.38,151.4,8.40,197.7,249.0,52.6
57868500,-2.23,18.85,149.6,7.82,186.0,238.7,51.2
57870000,-2.07,18.39,151.1,8.44,198.4,249.3,52.7
57871500,-2.29,19.07,148.4,7.64,182.1,234.9,50.8
57873000,-2.14,18.53,151.0,8.17,193.2,245.2,52.0
57874500,-2.25,18.44,154.0,7.75,185.6,241.2,50.3
57876000,-2.18,18.72,150.0,7.99,189.4,241.7,51.6
57877500,-2.30,18.80,151.1,7.61,182.2,236.7,50.3
57879000,-2.18,18.56,151.6,8.00,190.1,243.1,51.4
57880500,-2.15,18.07,156.2,8.11,193.3,248.5,51.1
57882000,-2.20,18.75,150.1,7.94,188.3,240.8,51.5
57883500,-2.16,18.23,154.5,8.10,192.7,247.0,51.3
57885000,-2.18,18.54,151.7,8.03,190.6,243.6,51.5
57886500,-2.16,17.81,158.9,8.09,193.7,250.6,50.6
57888000,-2.31,19.03,149.1,7.55,180.5,234.1,50.4
57889500,-2.15,18.19,154.7,8.13,193.3,247.6,51.3
57891000,-2.27,18.88,150.0,7.69,183.4,237.0,50.7
57892500,-2.13,17.97,156.8,8.19,195.1,250.3,51.2
57894000,-2.33,18.98,149.8,7.51,179.7,233.9,50.2
57895500,-2.07,17.87,156.6,8.45,200.1,254.1,51.9
57897000,-2.26,18.74,151.1,7.72,184.4,238.4,50.7
57898500,-2.07,17.73,158.2,8.43,200.2,255.2,51.7
57900000,-2.39,18.75,152.8,7.32,176.5,233.4,49.1
57901500,-2.09,17.95,156.2,8.36,198.2,252.4,51.8
57903000,-2.25,18.30,155.4,7.76,186.0,242.4,50.1
57904500,-2.08,18.00,155.5,8.39,198.7,252.3,52.0
57906000,-2.32,18.49,154.4,7.54,181.4,238.2,49.6
57907500,-2.12,18.07,155.4,8.25,195.9,250.1,51.6
57909000,-2.27,17.89,159.9,7.69,185.6,245.0,49.3
57910500,-2.20,18.32,154.3,7.94,189.4,244.3,50.8
57912000,-2.33,18.24,157.0,7.50,181.1,239.7,49.1
57913500,-2.18,18.24,154.9,8.00,190.9,245.9,50.9
57915000,-2.17,17.59,161.6,8.03,193.1,251.8,50.1
57916500,-2.22,18.23,155.6,7.87,188.4,244.4,50.5
57918000,-2.17,17.68,160.7,8.03,192.9,251.0,50.2
57919500,-2.18,18.08,156.5,8.00,191.3,247.1,50.7
57921000,-2.17,17.23,165.5,8.06,194.4,255.3,49.6
57922500,-2.27,18.65,152.2,7.71,184.3,239.0,50.5
57924000,-2.11,17.83,157.9,8.26,196.9,252.4,51.3
57925500,-2.23,18.45,153.5,7.84,187.3,242.2,50.7
57927000,-2.10,17.66,159.5,8.31,198.2,254.4,51.2
57928500,-2.29,18.67,152.3,7.62,182.5,237.7,50.2
57930000,-2.04,17.56,159.4,8.57,203.4,258.4,51.9
57931500,-2.23,18.40,154.0,7.84,187.4,242.5,50.6
57933000,-2.04,17.42,161.2,8.55,203.3,259.5,51.6
57934500,-2.29,18.66,152.3,7.63,182.9,238.0,50.2
57936000,-2.03,17.65,158.2,8.61,203.7,258.0,52.2
57937500,-2.17,18.17,155.4,8.05,192.0,247.0,51.0
57939000,-2.01,17.73,156.9,8.69,204.9,258.1,52.6
57940500,-2.21,18.46,153.1,7.89,188.3,242.7,50.9
57942000,-2.03,17.76,157.1,8.60,203.2,256.8,52.3
57943500,-2.19,17.80,159.5,7.99,191.7,249.4,50.2
57945000,-2.12,18.04,155.9,8.23,195.6,250.1,51.4
57946500,-2.24,18.13,156.9,7.81,187.4,244.4,50.1
57948000,-2.11,17.95,156.5,8.29,197.0,251.7,51.5
57949500,-2.12,17.55,161.1,8.25,197.4,254.8,50.8
57951000,-2.13,18.01,156.4,8.19,195.0,249.9,51.3
57952500,-2.08,17.64,159.5,8.39,199.7,255.6,51.4
57954000,-2.11,17.91,157.0,8.29,197.1,252.0,51.5
57955500,-2.10,17.13,165.5,8.33,200.1,259.7,50.4
57957000,-2.21,18.34,154.3,7.91,189.0,243.9,50.8
57958500,-2.08,17.48,161.3,8.37,199.9,256.9,51.1
57960000,-2.20,18.15,156.0,7.95,190.2,246.0,50.7
57961500,-2.11,17.18,165.1,8.28,198.9,258.5,50.3
57963000,-2.33,18.20,157.5,7.50,181.1,240.0,49.0
57964500,-2.06,17.21,163.8,8.48,202.8,260.7,51.1
57966000,-2.25,17.95,158.8,7.78,187.3,245.6,49.7
57967500,-2.06,16.95,166.9,8.49,203.7,263.3,50.7
57969000,-2.32,18.15,157.8,7.55,182.2,241.0,49.1
57970500,-2.03,17.14,164.2,8.58,204.8,262.5,51.3
57972000,-2.18,17.69,160.6,8.01,192.5,250.7,50.2
57973500,-2.03,17.27,162.6,8.61,205.0,261.6,51.6
57975000,-2.25,17.89,159.5,7.76,187.1,245.8,49.5
57976500,-2.02,17.30,162.2,8.62,205.1,261.5,51.7
57978000,-2.21,17.32,165.1,7.89,190.9,252.5,49.1
57979500,-2.13,17.63,160.4,8.19,196.1,253.4,50.7
57981000,-2.26,17.55,163.2,7.74,187.4,248.5,48.9
57982500,-2.12,17.50,161.7,8.24,197.3,255.1,50.7
57984000,-2.10,17.10,165.9,8.31,199.7,259.6,50.3
57985500,-2.10,17.70,159.2,8.30,197.8,253.9,51.2
57987000,-2.06,17.29,162.9,8.48,202.6,259.9,51.2
57988500,-2.07,17.62,159.5,8.43,200.6,256.2,51.5
57990000,-2.06,16.91,167.5,8.46,203.2,263.3,50.5
57991500,-2.15,17.88,158.2,8.11,193.8,250.2,50.8
57993000,-2.04,17.21,163.6,8.55,204.1,261.5,51.3
57994500,-2.16,17.86,158.5,8.09,193.5,250.1,50.7
57996000,-2.04,17.00,165.9,8.56,204.8,263.6,51.0
57997500,-2.23,17.96,158.5,7.85,188.6,246.4,50.0
57999000,-2.00,17.03,164.7,8.73,207.8,265.2,51.6
58000500,-2.16,17.76,159.6,8.07,193.4,250.8,50.5
58002000,-1.98,16.75,167.7,8.82,210.4,269.0,51.4
58003500,-2.22,18.05,157.5,7.87,188.8,245.9,50.2
58005000,-1.96,16.93,165.0,8.92,211.6,268.3,52.1
58006500,-2.11,17.55,160.9,8.29,198.2,255.3,50.9
58008000,-1.95,17.11,162.7,8.96,211.6,267.0,52.5
58009500,-2.15,17.73,159.7,8.12,194.4,251.6,50.6
58011000,-1.95,17.04,163.6,8.94,211.6,267.5,52.3
58012500,-2.13,17.17,165.5,8.21,197.6,257.7,50.0
58014000,-2.05,17.37,161.9,8.51,202.8,259.5,51.4
58015500,-2.17,17.48,162.7,8.05,193.7,253.0,50.0
58017000,-2.04,17.29,162.6,8.54,203.5,260.5,51.4
58018500,-2.08,16.94,167.3,8.41,202.1,262.4,50.4
58020000,-2.08,17.38,162.3,8.40,200.8,258.2,51.1
58021500,-2.02,16.97,166.0,8.63,206.3,264.7,51.2
58023000,-2.09,17.25,164.1,8.34,200.0,258.7,50.6
58024500,-2.06,16.45,173.0,8.47,204.7,268.0,49.8
58026000,-2.16,17.37,163.8,8.08,194.6,254.4,49.9
58027500,-2.06,16.86,168.1,8.47,203.5,264.0,50.5
58029000,-2.18,17.40,163.8,8.01,193.1,253.2,49.7
58030500,-2.04,16.59,171.0,8.54,205.6,267.4,50.2
58032000,-2.26,17.60,162.7,7.74,187.2,248.0,49.0
58033500,-2.03,16.70,169.4,8.60,206.6,267.1,50.6
58035000,-2.19,17.28,165.3,7.97,192.5,253.7,49.4
58036500,-1.99,16.34,173.2,8.76,210.6,272.6,50.6
58038000,-2.26,17.62,162.5,7.74,187.2,247.9,49.0
58039500,-1.97,16.50,170.7,8.85,211.7,272.0,51.1
58041000,-2.12,17.09,166.5,8.22,198.1,258.8,50.0
58042500,-1.96,16.72,167.7,8.90,211.9,270.3,51.6
58044000,-2.18,17.30,164.9,8.01,193.3,254.1,49.5
58045500,-1.94,16.69,167.6,9.00,213.9,271.7,51.9
58047000,-2.09,16.91,167.9,8.37,201.4,262.2,50.2
58048500,-2.02,16.94,166.2,8.65,206.7,265.2,51.2
58050000,-2.13,17.17,165.6,8.19,197.3,257.6,50.0
58051500,-2.01,16.97,165.7,8.69,207.3,265.3,51.4
58053000,-2.05,16.68,170.1,8.50,204.5,266.0,50.2
58054500,-2.05,16.94,166.8,8.53,204.5,263.9,50.8
58056000,-2.00,16.72,168.5,8.72,208.8,268.3,51.1
58057500,-2.01,16.97,165.8,8.66,206.9,265.1,51.3
58059000,-1.99,16.39,172.6,8.75,210.2,272.0,50.6
58060500,-2.06,17.12,164.9,8.47,202.8,261.4,50.9
58062000,-1.99,16.64,169.3,8.77,209.8,269.6,51.1
58063500,-2.10,17.18,164.9,8.32,199.8,259.1,50.5
58065000,-1.98,16.37,172.6,8.81,211.4,272.9,50.8
58066500,-2.15,17.38,163.5,8.11,195.2,254.7,50.0
58068000,-1.98,16.50,170.8,8.82,211.3,271.7,51.0
58069500,-2.09,17.05,166.3,8.35,200.7,260.6,50.4
58071000,-1.93,16.12,174.7,9.05,216.8,278.5,51.1
58072500,-2.15,17.43,162.9,8.13,195.3,254.4,50.2
58074000,-1.91,16.32,171.7,9.12,217.4,277.0,51.7
58075500,-2.04,16.96,166.5,8.56,205.0,264.1,50.9
58077000,-1.90,16.45,169.7,9.20,218.4,276.5,52.2
58078500,-2.09,17.20,164.6,8.35,200.2,259.2,50.6
58080000,-1.89,16.42,169.9,9.22,218.8,277.0,52.2
58081500,-2.06,16.60,171.1,8.48,204.4,266.6,50.1
58083000,-1.97,16.66,168.7,8.85,211.3,270.4,51.4
58084500,-2.13,16.81,169.7,8.21,198.5,261.1,49.5
58086000,-2.02,16.53,171.3,8.64,207.8,269.3,50.5
58087500,-2.08,16.23,176.0,8.40,203.7,269.2,49.2
58089000,-2.06,16.57,171.5,8.48,204.4,266.9,50.0
58090500,-2.04,16.28,174.7,8.57,207.0,270.9,49.8
58092000,-2.02,16.46,172.2,8.62,207.5,269.7,50.3
58093500,-1.99,15.97,178.0,8.75,211.5,276.4,49.9
58095000,-2.07,16.63,171.0,8.42,203.2,265.6,49.9
58096500,-2.00,16.23,174.8,8.71,209.9,273.2,50.2
58098000,-2.11,16.77,170.0,8.26,199.6,262.2,49.6
58099500,-2.00,15.96,178.2,8.74,211.3,276.4,49.9
58101000,-2.18,17.00,168.3,7.99,193.6,256.6,49.0
58102500,-1.99,16.12,176.0,8.76,211.2,274.9,50.2
58104000,-2.13,16.65,171.7,8.19,198.5,262.5,49.1
58105500,-1.94,15.74,180.0,9.01,217.3,282.2,50.4
58107000,-2.16,16.88,169.4,8.08,195.8,258.9,49.1
58108500,-1.88,16.00,175.2,9.27,221.3,282.3,51.6
58110000,-2.01,16.62,170.0,8.69,208.4,268.9,50.8
58111500,-1.86,16.17,172.6,9.36,222.2,281.3,52.2
58113000,-2.06,16.92,167.3,8.49,203.7,263.6,50.6
58114500,-1.87,16.11,173.5,9.32,221.9,281.7,52.0
58116000,-2.03,16.38,173.3,8.60,207.4,270.3,50.1
58117500,-1.93,16.28,172.5,9.06,216.4,276.8,51.4
58119000,-2.07,16.66,170.7,8.42,203.1,265.3,50.0
58120500,-1.95,16.35,172.1,8.95,214.1,274.7,51.2
58122000,-2.02,16.21,175.3,8.65,208.7,272.6,50.0
58123500,-1.98,16.34,172.9,8.81,211.6,273.3,50.7
58125000,-1.98,16.25,174.1,8.83,212.2,274.4,50.6
58126500,-1.95,16.33,172.5,8.94,214.1,274.9,51.1
58128000,-1.93,15.87,178.1,9.05,217.7,281.2,50.7
58129500,-1.98,16.51,170.8,8.79,210.7,271.3,51.0
58131000,-1.93,16.10,175.0,9.02,216.3,278.2,51.0
58132500,-2.03,16.53,171.5,8.58,206.6,268.5,50.3
58134000,-1.92,15.82,178.6,9.08,218.3,282.0,50.7
58135500,-2.09,16.72,170.1,8.36,201.8,263.9,49.9
58137000,-1.93,15.98,176.8,9.02,216.6,279.6,50.8
58138500,-2.04,16.44,172.9,8.54,205.9,268.9,50.0
58140000,-1.87,15.55,181.2,9.33,224.0,288.1,51.0
58141500,-2.09,16.83,168.9,8.35,201.2,262.7,50.0
58143000,-1.85,15.66,179.2,9.40,225.0,287.6,51.5
58144500,-1.98,16.37,172.6,8.80,211.2,272.7,50.7
58146000,-1.86,15.82,177.1,9.38,224.0,285.5,51.7
58147500,-2.09,16.48,173.1,8.36,202.4,266.3,49.5
58149000,-1.87,15.79,177.9,9.32,222.9,285.2,51.4
58150500,-2.05,16.07,177.6,8.53,206.8,272.6,49.3
58152000,-1.92,15.83,178.4,9.10,218.7,282.2,50.8
58153500,-2.09,16.26,175.9,8.35,202.7,268.3,49.1
58155000,-1.96,15.96,177.6,8.89,214.2,278.2,50.3
58156500,-2.04,15.72,181.9,8.56,208.2,276.5,48.8
58158000,-2.00,15.99,177.8,8.71,210.6,275.7,49.8
58159500,-2.03,15.87,179.9,8.61,208.8,275.6,49.3
58161000,-1.97,15.91,178.4,8.84,213.5,278.2,50.1
58162500,-1.93,15.39,184.7,9.04,218.8,286.3,49.8
58164000,-2.00,16.01,177.5,8.74,211.1,275.8,49.9
58165500,-1.95,15.70,180.8,8.96,216.4,282.0,50.1
58167000,-2.04,16.11,177.0,8.54,206.9,272.2,49.5
58168500,-1.92,15.33,185.4,9.08,219.7,287.5,49.8
58170000,-2.07,16.43,173.4,8.44,204.1,267.8,49.7
58171500,-1.90,15.70,179.9,9.16,220.3,284.4,50.8
58173000,-2.01,16.14,176.0,8.69,209.7,273.8,50.0
58174500,-1.84,15.30,184.2,9.48,227.7,292.8,51.0
58176000,-2.06,16.51,172.1,8.49,204.8,267.5,49.9
58177500,-1.83,15.40,182.4,9.53,228.2,292.1,51.4
58179000,-1.97,16.08,176.1,8.86,213.2,276.5,50.5
58180500,-1.82,15.44,181.7,9.56,228.7,292.1,51.5
58182000,-2.00,16.30,173.9,8.71,209.8,272.5,50.3
58183500,-1.81,15.55,179.9,9.61,229.2,291.3,51.9
58185000,-1.96,15.96,177.5,8.91,214.7,278.5,50.4
58186500,-1.83,15.53,180.4,9.55,228.1,290.8,51.7
58188000,-2.02,16.19,175.5,8.66,209.0,273.0,50.0
58189500,-1.90,15.70,179.6,9.20,221.0,284.8,50.9
58191000,-1.97,15.62,182.3,8.85,214.5,281.5,49.6
58192500,-1.92,15.76,179.5,9.07,218.3,282.6,50.6
58194000,-1.97,15.83,179.3,8.87,214.2,279.3,50.1
58195500,-1.90,15.72,179.4,9.19,220.8,284.5,50.9
58197000,-1.87,15.31,184.6,9.34,224.9,291.0,50.6
58198500,-1.92,15.88,177.8,9.07,218.0,281.3,50.8
58200000,-1.87,15.56,181.1,9.31,223.5,287.7,51.0
58201500,-1.95,15.86,178.7,8.94,215.5,279.9,50.3
58203000,-1.87,15.22,185.9,9.34,225.4,292.1,50.5
58204500,-2.02,16.14,176.3,8.62,208.4,273.0,49.8
58206000,-1.87,15.33,184.3,9.33,224.8,290.7,50.7
58207500,-1.99,15.84,179.7,8.75,211.7,277.7,49.7
58209000,-1.86,14.91,190.4,9.37,227.0,296.2,50.0
58210500,-2.10,16.09,178.1,8.30,201.9,269.3,48.6
58212000,-1.84,15.01,188.4,9.49,228.9,296.4,50.5
58213500,-2.00,15.76,180.9,8.74,211.7,278.5,49.5
58215000,-1.83,14.95,189.1,9.53,229.9,297.7,50.6
58216500,-2.04,15.90,179.7,8.55,207.6,274.6,49.1
58218000,-1.83,15.18,185.6,9.54,229.3,295.0,51.0
58219500,-1.98,15.60,182.6,8.82,213.7,281.1,49.5
58221000,-1.82,15.15,185.9,9.56,229.8,295.6,51.0
58222500,-2.04,15.80,180.9,8.57,208.2,275.9,49.0
58224000,-1.91,15.40,184.2,9.14,220.8,287.5,50.2
58225500,-1.99,15.15,189.2,8.76,213.6,285.3,48.5
58227000,-1.95,15.44,184.3,8.96,217.2,284.8,49.7
58228500,-2.02,15.48,184.9,8.64,210.4,280.1,48.7
58230000,-1.92,15.33,185.3,9.09,220.0,287.6,49.9
58231500,-1.84,15.00,188.6,9.47,228.6,296.3,50.5
58233000,-1.89,15.58,181.2,9.24,222.2,286.7,50.8
58234500,-1.85,15.25,185.0,9.44,227.2,293.0,50.8
58236000,-1.91,15.56,181.9,9.15,220.4,285.8,50.5
58237500,-1.85,14.92,189.9,9.44,228.2,296.9,50.2
58239000,-2.00,15.82,180.0,8.73,211.5,277.7,49.6
58240500,-1.85,15.11,187.3,9.40,226.9,294.2,50.5
58242000,-1.96,15.58,182.6,8.91,215.7,282.6,49.8
58243500,-1.81,14.75,191.7,9.64,232.6,301.4,50.5
58245000,-2.01,15.93,178.8,8.70,210.6,276.2,49.7
58246500,-1.78,14.82,189.8,9.81,235.7,302.6,51.2
58248000,-1.93,15.57,182.2,9.04,218.3,284.3,50.1
58249500,-1.77,14.72,191.4,9.82,236.3,304.1,51.0
58251000,-1.96,15.81,179.4,8.91,215.0,280.0,50.2
58252500,-1.77,14.97,187.1,9.87,236.3,301.4,51.6
58254000,-1.91,15.50,182.7,9.15,220.7,286.5,50.4
58255500,-1.75,14.86,188.5,9.95,238.1,303.7,51.6
58257000,-1.95,15.69,180.8,8.96,216.4,282.0,50.1
58258500,-1.84,15.15,186.3,9.47,228.0,294.4,50.7
58260000,-1.92,15.04,189.6,9.07,220.5,290.8,49.3
58261500,-1.86,15.12,187.2,9.36,226.0,293.5,50.4
58263000,-1.94,15.34,185.7,8.98,217.8,286.2,49.6
58264500,-1.84,15.03,188.2,9.45,228.1,295.8,50.5
58266000,-1.81,14.74,191.8,9.62,232.3,301.3,50.4
58267500,-1.86,15.29,184.8,9.36,225.4,291.4,50.7
58269000,-1.82,15.03,187.6,9.59,230.7,297.3,50.9
58270500,-1.91,15.10,188.5,9.12,221.3,290.7,49.6
58272000,-1.86,14.49,196.8,9.37,228.1,301.3,49.2
58273500,-2.03,15.51,184.8,8.59,209.2,279.1,48.6
58275000,-1.87,14.72,193.4,9.34,226.9,298.1,49.6
58276500,-1.99,15.28,187.3,8.77,213.6,284.1,48.8
58278000,-1.84,14.44,197.2,9.48,230.5,303.4,49.4
58279500,-2.04,15.50,184.9,8.56,208.7,278.9,48.5
58281000,-1.79,14.46,195.7,9.75,235.9,306.5,50.3
58282500,-1.96,15.22,187.7,8.89,216.2,286.4,49.0
58284000,-1.79,14.34,197.8,9.73,235.8,307.8,50.0
58285500,-2.00,15.50,184.4,8.73,212.3,281.2,49.0
58287000,-1.77,14.58,193.4,9.86,237.6,306.4,50.9
58288500,-1.92,15.12,188.5,9.07,220.1,289.8,49.4
58290000,-1.77,14.56,193.7,9.87,237.9,306.8,50.9
58291500,-1.97,15.34,186.1,8.85,215.1,284.4,49.1
58293000,-1.80,14.82,190.5,9.66,232.8,300.8,50.7
58294500,-1.89,14.77,193.1,9.21,224.0,295.7,49.2
58296000,-1.84,14.88,190.2,9.49,229.4,298.0,50.3
58297500,-1.91,15.12,188.3,9.11,221.0,290.3,49.6
58299000,-1.82,14.73,192.3,9.58,231.5,301.0,50.3
58300500,-1.80,14.51,195.2,9.71,234.9,305.4,50.3
58302000,-1.85,14.97,189.2,9.43,227.9,296.2,50.3
58303500,-1.80,14.69,192.3,9.71,234.2,303.0,50.6
58305000,-1.83,14.90,189.7,9.55,230.4,298.4,50.5
58306500,-1.80,14.23,199.8,9.66,234.8,308.3,49.6
58308000,-1.94,15.23,187.1,8.98,218.1,287.4,49.4
58309500,-1.80,14.50,195.5,9.66,234.0,304.9,50.1
58311000,-1.90,15.02,189.4,9.19,222.8,292.4,49.6
58312500,-1.78,14.26,198.9,9.80,237.5,309.8,50.1
58314000,-1.95,15.34,185.7,8.95,217.1,285.7,49.5
58315500,-1.72,14.27,197.2,10.12,243.6,313.5,51.0
58317000,-1.89,15.08,188.4,9.24,223.8,292.5,49.9
58318500,-1.73,14.11,200.1,10.09,243.7,315.4,50.6
58320000,-1.93,15.30,185.9,9.05,219.4,287.6,49.7
58321500,-1.70,14.38,195.0,10.22,245.2,313.3,51.5
58323000,-1.85,14.94,189.7,9.41,227.5,296.2,50.2
58324500,-1.71,14.35,195.6,10.21,245.0,313.5,51.4
58326000,-1.89,15.15,187.4,9.22,223.1,291.3,50.0
58327500,-1.77,14.42,196.1,9.83,237.5,308.0,50.5
58329000,-1.87,14.50,196.9,9.31,226.7,300.3,49.0
58330500,-1.81,14.61,193.8,9.66,233.5,303.4,50.3
58332000,-1.95,14.68,195.5,8.93,218.2,293.0,48.2
58333500,-1.84,14.39,198.0,9.48,230.5,303.9,49.3
58335000,-1.81,14.09,202.3,9.64,234.7,309.8,49.3
58336500,-1.86,14.61,194.8,9.39,228.2,300.0,49.5
58338000,-1.81,14.35,198.1,9.62,233.5,306.2,49.7
58339500,-1.83,14.52,195.9,9.50,230.8,302.7,49.7
58341000,-1.82,13.80,207.4,9.56,233.8,312.6,48.4
58342500,-1.97,14.94,191.8,8.87,216.4,289.2,48.4
58344000,-1.82,14.21,200.4,9.60,233.7,307.9,49.4
58345500,-1.92,14.69,194.7,9.09,221.6,295.0,48.7
58347000,-1.81,13.93,204.9,9.64,235.3,312.0,48.9
58348500,-1.98,14.92,192.2,8.81,215.2,288.5,48.2
58350000,-1.74,13.94,203.2,10.04,243.5,317.1,50.2
58351500,-1.92,14.75,193.8,9.09,221.5,294.3,48.8
58353000,-1.75,13.74,207.0,9.98,242.9,319.1,49.6
58354500,-1.91,14.99,190.2,9.13,221.7,292.1,49.4
58356000,-1.68,14.11,199.0,10.34,248.5,318.4,51.3
58357500,-1.82,14.65,193.4,9.58,231.9,301.9,50.2
58359000,-1.69,14.06,199.8,10.34,248.6,319.0,51.2
58360500,-1.86,14.95,189.8,9.36,226.5,295.5,50.0
58362000,-1.73,14.17,199.3,10.05,242.7,314.0,50.6
58363500,-1.84,14.24,200.4,9.48,231.1,305.9,49.1
58365000,-1.78,14.30,198.3,9.78,236.9,309.0,50.1
58366500,-1.87,14.56,195.8,9.34,227.2,299.9,49.2
58368000,-1.78,14.18,200.2,9.82,238.1,311.1,49.9
58369500,-1.77,13.96,203.7,9.85,239.6,314.5,49.6
58371000,-1.79,14.46,195.7,9.75,235.8,306.4,50.3
58372500,-1.74,14.20,198.8,10.03,242.1,313.3,50.6
58374000,-1.76,14.27,198.3,9.88,239.0,310.5,50.3
58375500,-1.77,13.65,208.9,9.86,240.7,318.7,49.0
58377000,-1.88,14.65,194.5,9.29,226.0,298.2,49.3
58378500,-1.75,13.97,203.2,9.95,241.4,315.6,49.9
58380000,-1.85,14.54,195.8,9.44,229.3,301.6,49.5
58381500,-1.74,13.75,206.8,10.01,243.4,319.4,49.7
58383000,-1.90,14.69,194.3,9.19,223.9,296.4,49.0
58384500,-1.68,13.73,205.5,10.37,250.6,324.1,50.6
58386000,-1.84,14.54,195.5,9.50,230.5,302.2,49.7
58387500,-1.68,13.60,207.9,10.37,251.2,326.1,50.4
58389000,-1.88,14.77,192.9,9.26,225.0,296.4,49.4
58390500,-1.67,13.82,203.6,10.46,252.1,324.0,51.1
58392000,-1.79,14.42,196.5,9.73,235.6,306.8,50.2
58393500,-1.69,13.79,204.8,10.31,249.2,322.6,50.6
58395000,-1.90,14.55,196.5,9.18,224.0,298.0,48.7
58396500,-1.73,13.83,205.1,10.08,244.6,319.2,50.0
58398000,-1.86,13.86,207.1,9.35,229.2,308.9,47.9
58399500,-1.81,13.98,204.0,9.65,235.2,311.4,49.1
58401000,-1.90,14.23,201.6,9.16,224.4,301.7,48.1
58402500,-1.79,13.93,204.7,9.73,237.1,313.2,49.2
58404000,-1.79,13.70,208.7,9.71,237.4,316.1,48.7
58405500,-1.81,14.09,202.2,9.64,234.8,309.9,49.3
58407000,-1.76,13.82,205.9,9.89,240.8,316.8,49.5
58408500,-1.78,13.98,203.7,9.78,238.0,313.2,49.4
58410000,-1.78,13.24,216.5,9.78,240.0,323.2,48.0
58411500,-1.90,14.33,200.0,9.18,224.4,300.6,48.3
58413000,-1.77,13.62,209.5,9.85,240.5,319.0,48.9
