Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55447500,-18.52,127.12,42.6,1.27,8.2,43.4,10.9
55449000,-15.84,123.58,40.4,1.39,11.2,41.9,15.4
55450500,-19.59,132.07,42.9,1.23,6.8,43.5,8.9
55452000,-15.89,125.49,40.2,1.38,10.8,41.6,15.0
55453500,-18.84,129.93,42.5,1.26,7.6,43.2,10.1
55455000,-15.64,123.21,40.3,1.40,11.4,41.8,15.9
55456500,-19.36,131.52,42.8,1.24,7.0,43.4,9.3
55458000,-15.51,121.62,40.4,1.40,11.9,42.1,16.4
55459500,-18.71,126.63,42.8,1.26,8.1,43.6,10.7
55461000,-15.72,119.65,40.9,1.39,12.0,42.7,16.3
55462500,-19.06,127.17,43.0,1.25,7.7,43.7,10.2
55464000,-15.94,117.30,41.6,1.38,12.1,43.3,16.2
55465500,-17.88,119.23,43.1,1.29,9.8,44.2,12.8
55467000,-16.06,115.78,42.0,1.37,12.2,43.7,16.2
55468500,-18.16,121.75,43.0,1.28,9.2,44.0,12.0
55470000,-17.12,115.90,43.0,1.32,11.0,44.3,14.3
55471500,-17.29,117.47,42.9,1.32,10.6,44.2,13.9
55473000,-17.51,115.55,43.4,1.31,10.6,44.6,13.8
55474500,-17.66,120.13,42.8,1.30,9.9,43.9,13.0
55476000,-17.78,110.68,44.4,1.30,10.9,45.7,13.8
55477500,-16.26,111.12,43.0,1.36,12.6,44.8,16.4
55479000,-18.28,107.90,45.2,1.28,10.6,46.4,13.3
55480500,-16.45,111.77,43.1,1.35,12.3,44.8,16.0
55482000,-18.06,109.59,44.8,1.29,10.7,46.0,13.5
55483500,-15.86,111.32,42.6,1.38,13.1,44.6,17.1
55485000,-19.54,112.25,45.3,1.24,8.9,46.2,11.2
55486500,-15.76,114.51,41.9,1.39,12.8,43.8,16.9
55488000,-18.84,112.91,44.8,1.26,9.6,45.8,12.0
55489500,-15.50,112.76,42.0,1.40,13.4,44.0,17.7
55491000,-19.39,112.23,45.2,1.24,9.1,46.1,11.4
55492500,-15.20,112.98,41.6,1.42,13.7,43.8,18.3
55494000,-18.20,117.13,43.7,1.28,9.7,44.7,12.5
55495500,-15.06,112.52,41.5,1.43,14.0,43.8,18.6
55497000,-18.58,117.77,43.9,1.27,9.3,44.9,11.9
55498500,-15.28,109.80,42.3,1.42,14.1,44.6,18.5
55500000,-17.12,110.01,44.0,1.32,11.7,45.5,15.0
55501500,-15.32,108.12,42.7,1.41,14.3,45.1,18.5
55503000,-17.55,111.70,44.0,1.31,11.0,45.4,14.1
55504500,-15.89,111.20,42.7,1.38,13.1,44.6,17.1
55506000,-16.44,112.81,42.9,1.35,12.2,44.6,15.9
55507500,-16.32,111.73,43.0,1.36,12.5,44.7,16.2
55509000,-16.77,115.26,42.8,1.34,11.5,44.3,15.0
55510500,-16.35,108.58,43.6,1.36,12.9,45.5,16.5
55512000,-15.42,106.88,43.1,1.41,14.4,45.4,18.5
55513500,-16.72,106.33,44.4,1.34,12.7,46.1,16.0
55515000,-15.50,107.72,43.0,1.40,14.2,45.3,18.2
55516500,-16.53,106.94,44.1,1.35,12.9,45.9,16.3
55518000,-15.07,106.35,42.9,1.43,15.0,45.4,19.3
55519500,-17.98,110.40,44.6,1.29,10.7,45.8,13.5
55521000,-14.86,109.88,41.8,1.44,14.7,44.4,19.4
55522500,-17.37,110.21,44.1,1.31,11.4,45.6,14.5
55524000,-14.64,108.34,41.9,1.46,15.3,44.6,20.0
55525500,-18.01,110.66,44.5,1.29,10.7,45.8,13.5
55527000,-14.47,107.11,42.0,1.47,15.7,44.9,20.5
55528500,-17.43,108.08,44.6,1.31,11.6,46.1,14.6
55530000,-14.41,106.22,42.2,1.47,16.0,45.1,20.8
55531500,-18.10,105.71,45.5,1.28,11.1,46.8,13.7
55533000,-14.92,100.42,44.1,1.44,16.1,46.9,20.0
55534500,-16.64,97.72,46.1,1.35,13.7,48.1,16.6
55536000,-14.96,98.56,44.6,1.44,16.3,47.5,20.1
55537500,-17.09,98.07,46.3,1.33,13.1,48.1,15.8
55539000,-15.37,99.77,44.7,1.41,15.5,47.3,19.1
55540500,-16.04,100.55,45.0,1.37,14.3,47.3,17.7
55542000,-15.96,100.22,45.0,1.38,14.5,47.3,17.8
55543500,-16.41,103.30,44.7,1.36,13.5,46.7,16.8
55545000,-15.84,98.30,45.4,1.38,14.9,47.8,18.2
55546500,-15.03,97.68,44.9,1.43,16.3,47.8,19.9
55548000,-16.21,94.47,46.6,1.37,14.7,48.8,17.5
55549500,-15.10,98.09,44.8,1.43,16.1,47.7,19.8
55551000,-15.97,94.56,46.4,1.38,15.1,48.8,18.0
55552500,-14.68,96.42,44.9,1.45,17.1,48.0,20.8
55554000,-17.21,98.75,46.2,1.32,12.8,48.0,15.5
55555500,-14.35,103.25,42.8,1.47,16.6,45.9,21.2
55557000,-16.60,102.89,45.0,1.35,13.2,46.9,16.4
55558500,-14.09,101.75,42.9,1.49,17.3,46.3,21.9
55560000,-17.14,102.21,45.5,1.32,12.6,47.2,15.5
55561500,-13.98,101.10,43.0,1.50,17.6,46.4,22.2
55563000,-16.65,100.40,45.5,1.34,13.5,47.5,16.5
55564500,-13.81,100.24,43.0,1.51,18.0,46.6,22.7
55566000,-17.05,101.09,45.6,1.33,12.8,47.4,15.7
55567500,-13.93,97.61,43.9,1.50,18.2,47.5,22.6
55569000,-15.59,96.22,45.7,1.40,15.5,48.3,18.8
55570500,-13.95,96.52,44.2,1.50,18.4,47.9,22.6
55572000,-16.00,97.21,45.8,1.38,14.8,48.1,17.9
55573500,-14.09,96.94,44.2,1.49,18.0,47.8,22.2
55575000,-15.35,96.16,45.5,1.41,15.9,48.2,19.3
55576500,-14.87,98.12,44.6,1.44,16.5,47.6,20.3
55578000,-15.53,100.15,44.7,1.40,15.2,47.2,18.7
55579500,-14.73,97.26,44.7,1.45,16.9,47.8,20.6
55581000,-14.29,95.03,44.9,1.48,17.9,48.4,21.8
55582500,-15.09,94.83,45.7,1.43,16.5,48.6,19.9
55584000,-14.21,95.43,44.8,1.48,18.0,48.3,22.0
55585500,-14.81,94.30,45.6,1.44,17.1,48.7,20.5
55587000,-13.88,93.51,45.0,1.51,18.9,48.8,22.8
55588500,-15.93,95.44,46.1,1.38,15.1,48.5,18.1
55590000,-13.82,97.13,43.9,1.51,18.5,47.6,22.9
55591500,-15.78,96.12,45.9,1.39,15.2,48.3,18.4
55593000,-13.64,95.35,44.2,1.53,19.1,48.2,23.4
55594500,-16.53,89.45,48.0,1.35,14.6,50.1,17.0
55596000,-13.75,93.61,44.8,1.52,19.2,48.8,23.2
55597500,-16.05,89.12,47.8,1.37,15.4,50.2,17.9
55599000,-13.49,92.94,44.8,1.54,19.8,49.0,23.9
55600500,-16.40,89.02,48.0,1.36,14.9,50.3,17.2
55602000,-13.53,90.62,45.6,1.53,20.1,49.8,23.8
55603500,-15.03,86.47,48.0,1.43,17.5,51.1,20.1
55605000,-13.54,89.05,46.1,1.53,20.3,50.3,23.8
55606500,-15.43,86.39,48.2,1.41,16.8,51.0,19.2
55608000,-13.56,88.45,46.3,1.53,20.3,50.5,23.7
55609500,-14.83,85.86,48.0,1.44,18.0,51.3,20.5
55611000,-14.40,89.12,46.8,1.47,18.5,50.3,21.6
55612500,-15.06,90.66,46.8,1.43,17.1,49.8,20.0
55614000,-14.26,89.14,46.6,1.48,18.8,50.3,21.9
55615500,-13.84,88.80,46.4,1.51,19.7,50.4,23.0
55617000,-14.31,89.98,46.4,1.48,18.6,50.0,21.8
55618500,-13.64,90.34,45.7,1.52,19.9,49.9,23.5
55620000,-14.09,89.72,46.3,1.49,19.0,50.1,22.4
55621500,-13.24,88.76,45.9,1.56,21.0,50.5,24.6
55623000,-14.84,89.85,46.9,1.44,17.6,50.0,20.5
55624500,-13.28,91.55,45.0,1.55,20.5,49.4,24.5
55626000,-14.98,90.67,46.7,1.43,17.2,49.8,20.2
55627500,-12.98,91.58,44.7,1.58,21.1,49.4,25.3
55629000,-15.47,90.18,47.2,1.41,16.4,49.9,19.1
55630500,-13.07,91.16,44.9,1.57,21.0,49.6,25.0
55632000,-15.02,88.34,47.4,1.43,17.4,50.5,20.1
55633500,-12.71,90.23,44.8,1.60,21.9,49.9,26.1
55635000,-15.40,88.75,47.5,1.41,16.6,50.4,19.3
55636500,-12.64,89.01,45.2,1.61,22.3,50.4,26.3
55638000,-14.17,86.02,47.6,1.49,19.3,51.3,22.1
55639500,-12.64,87.93,45.6,1.61,22.5,50.8,26.2
55641000,-14.53,86.61,47.6,1.46,18.5,51.1,21.2
55642500,-12.63,87.44,45.7,1.61,22.6,51.0,26.3
55644000,-14.02,84.31,48.0,1.50,19.8,51.9,22.4
55645500,-13.43,88.07,46.3,1.54,20.7,50.7,24.0
55647000,-14.22,88.89,46.7,1.48,18.9,50.4,22.0
55648500,-13.37,87.89,46.3,1.55,20.8,50.8,24.2
55650000,-13.41,86.10,46.9,1.54,21.0,51.4,24.1
55651500,-13.63,85.94,47.2,1.53,20.5,51.4,23.5
55653000,-13.27,86.38,46.7,1.55,21.2,51.3,24.4
55654500,-13.46,83.39,47.9,1.54,21.2,52.4,23.8
55656000,-12.83,82.28,47.8,1.59,22.8,53.0,25.5
55657500,-13.97,80.36,49.3,1.50,20.3,53.3,22.3
55659000,-12.95,83.91,47.3,1.58,22.3,52.3,25.3
55660500,-14.40,81.63,49.1,1.47,19.2,52.8,21.4
55662000,-12.60,84.97,46.6,1.61,23.0,52.0,26.3
55663500,-14.88,80.36,49.8,1.44,18.3,53.0,20.2
55665000,-12.75,84.78,46.8,1.60,22.7,52.0,25.8
55666500,-14.42,79.89,49.7,1.47,19.3,53.3,21.2
55668000,-12.34,84.06,46.7,1.64,23.8,52.4,27.0
55669500,-14.81,79.83,49.9,1.44,18.5,53.2,20.3
55671000,-12.28,83.53,46.8,1.64,24.1,52.7,27.2
55672500,-13.65,78.41,49.9,1.52,21.2,54.2,23.1
55674000,-12.27,81.83,47.5,1.64,24.3,53.4,27.1
55675500,-13.95,78.34,50.0,1.50,20.5,54.1,22.3
55677000,-12.18,82.24,47.3,1.65,24.5,53.2,27.4
55678500,-13.38,80.41,48.9,1.55,21.7,53.5,23.9
55680000,-12.66,83.63,47.2,1.61,23.1,52.5,26.1
55681500,-13.60,84.29,47.7,1.53,20.8,52.0,23.5
55683000,-12.77,83.79,47.2,1.60,22.8,52.4,25.8
55684500,-12.98,82.33,47.9,1.58,22.4,52.9,25.1
55686000,-12.95,82.42,47.9,1.58,22.5,52.9,25.2
55687500,-13.00,82.68,47.8,1.58,22.4,52.8,25.0
55689000,-12.75,81.99,47.9,1.60,23.1,53.1,25.7
55690500,-12.15,80.63,47.9,1.66,24.8,53.9,27.4
55692000,-12.95,81.34,48.3,1.58,22.6,53.3,25.1
55693500,-12.23,81.64,47.5,1.65,24.5,53.5,27.3
55695000,-13.49,82.01,48.4,1.54,21.3,52.9,23.7
55696500,-11.98,83.16,46.7,1.67,24.9,52.9,28.1
55698000,-13.95,81.67,48.9,1.50,20.2,52.9,22.5
55699500,-12.09,82.92,46.9,1.66,24.6,53.0,27.7
55701000,-13.59,79.64,49.4,1.53,21.2,53.7,23.3
55702500,-11.69,82.27,46.7,1.70,25.9,53.4,29.0
55704000,-13.92,80.18,49.4,1.50,20.4,53.4,22.5
55705500,-11.58,81.83,46.8,1.72,26.3,53.6,29.3
55707000,-13.02,78.44,49.5,1.58,22.8,54.5,24.7
55708500,-11.58,80.97,47.2,1.72,26.4,54.0,29.2
55710000,-13.27,78.75,49.5,1.55,22.1,54.2,24.1
55711500,-11.51,80.21,47.4,1.72,26.7,54.4,29.4
55713000,-12.75,77.33,49.7,1.60,23.6,55.1,25.4
55714500,-11.88,80.07,47.9,1.68,25.7,54.3,28.2
55716000,-13.02,78.52,49.4,1.58,22.8,54.4,24.7
55717500,-12.35,77.78,49.2,1.64,24.7,55.1,26.6
55719000,-12.66,76.31,50.1,1.61,24.0,55.5,25.6
55720500,-12.52,76.36,50.0,1.62,24.3,55.6,26.0
55722000,-12.83,76.52,50.1,1.59,23.5,55.3,25.1
55723500,-12.34,75.33,50.3,1.64,25.0,56.2,26.4
55725000,-11.74,75.35,49.8,1.70,26.8,56.6,28.2
55726500,-12.49,74.55,50.7,1.62,24.6,56.4,25.9
55728000,-11.86,75.85,49.7,1.69,26.3,56.2,27.9
55729500,-12.96,74.86,50.9,1.58,23.3,55.9,24.6
55731000,-11.59,77.62,48.7,1.71,26.9,55.6,28.9
55732500,-13.39,73.94,51.4,1.54,22.2,56.0,23.3
55734000,-11.74,77.52,48.8,1.70,26.5,55.5,28.4
55735500,-13.08,73.10,51.7,1.57,23.1,56.6,24.1
55737000,-11.41,77.22,48.7,1.74,27.5,55.9,29.5
55738500,-13.42,72.82,51.9,1.54,22.2,56.4,23.1
55740000,-11.12,78.40,47.8,1.77,28.2,55.5,30.6
55741500,-12.61,75.22,50.5,1.61,24.2,56.0,25.6
55743000,-11.07,77.76,48.0,1.78,28.5,55.8,30.7
55744500,-12.79,75.57,50.5,1.59,23.7,55.8,25.1
55746000,-11.03,77.14,48.3,1.78,28.7,56.2,30.7
55747500,-12.21,74.57,50.5,1.65,25.4,56.6,26.7
55749000,-11.12,76.97,48.5,1.77,28.4,56.2,30.4
55750500,-12.44,75.89,50.1,1.63,24.6,55.8,26.1
55752000,-11.59,76.91,49.0,1.71,27.0,55.9,28.9
55753500,-12.06,75.11,50.2,1.66,25.8,56.4,27.2
55755000,-11.77,76.44,49.4,1.70,26.5,56.0,28.2
55756500,-12.29,75.60,50.1,1.64,25.1,56.1,26.6
55758000,-11.62,75.94,49.5,1.71,27.0,56.4,28.7
55759500,-11.15,74.18,49.9,1.77,28.8,57.6,30.0
55761000,-11.77,75.52,49.8,1.70,26.7,56.5,28.2
55762500,-11.24,74.83,49.6,1.76,28.4,57.2,29.8
55764000,-12.06,75.49,50.0,1.67,25.8,56.3,27.3
55765500,-11.02,75.70,49.0,1.78,29.0,56.9,30.6
55767000,-12.68,74.99,50.7,1.61,24.0,56.1,25.4
55768500,-11.12,75.98,48.9,1.77,28.6,56.7,30.3
55770000,-12.35,73.79,51.0,1.64,25.1,56.8,26.2
55771500,-10.86,75.82,48.7,1.80,29.5,57.0,31.2
55773000,-12.69,73.84,51.2,1.60,24.1,56.6,25.2
55774500,-10.63,75.38,48.7,1.83,30.3,57.4,31.9
55776000,-12.22,72.40,51.5,1.65,25.6,57.6,26.4
55777500,-10.62,74.83,49.0,1.83,30.5,57.7,31.9
55779000,-12.48,69.24,53.1,1.62,25.0,58.7,25.2
55780500,-10.72,72.68,50.2,1.82,30.5,58.7,31.3
55782000,-11.75,69.03,52.9,1.70,27.4,59.6,27.3
55783500,-10.70,72.01,50.6,1.82,30.7,59.1,31.2
55785000,-12.01,69.66,52.7,1.67,26.5,59.0,26.7
55786500,-11.23,71.72,51.2,1.76,28.9,58.8,29.4
55788000,-11.64,70.22,52.2,1.71,27.6,59.1,27.9
55789500,-11.42,71.25,51.6,1.73,28.3,58.8,28.7
55791000,-11.92,70.28,52.4,1.68,26.7,58.8,27.0
55792500,-11.27,70.36,51.9,1.75,28.9,59.4,29.1
55794000,-10.81,69.61,52.0,1.81,30.6,60.3,30.5
55795500,-11.40,69.83,52.3,1.74,28.5,59.6,28.6
55797000,-10.89,70.16,51.7,1.80,30.2,59.9,30.3
55798500,-11.46,69.69,52.4,1.73,28.3,59.6,28.4
55800000,-10.66,70.65,51.3,1.83,31.0,59.9,31.2
55801500,-12.06,72.26,51.5,1.66,26.1,57.7,26.9
55803000,-10.67,73.07,49.9,1.83,30.6,58.6,31.5
55804500,-11.81,71.75,51.6,1.69,26.9,58.2,27.6
55806000,-10.50,72.84,49.9,1.85,31.2,58.9,32.0
55807500,-12.10,71.53,51.9,1.66,26.1,58.1,26.7
55809000,-10.21,72.48,49.7,1.89,32.4,59.4,33.1
55810500,-11.73,69.71,52.6,1.70,27.4,59.3,27.5
55812000,-10.18,71.96,50.0,1.90,32.6,59.7,33.1
55813500,-11.94,69.69,52.7,1.68,26.7,59.1,26.9
55815000,-10.13,72.00,49.9,1.90,32.7,59.7,33.3
55816500,-11.17,69.20,52.5,1.76,29.4,60.1,29.2
55818000,-10.11,71.80,50.0,1.91,32.9,59.8,33.3
55819500,-11.38,69.61,52.4,1.74,28.6,59.7,28.6
55821000,-10.54,71.26,50.8,1.85,31.4,59.7,31.7
55822500,-11.02,69.00,52.5,1.78,29.9,60.4,29.7
55824000,-10.80,71.04,51.2,1.81,30.5,59.6,30.8
55825500,-11.30,69.48,52.4,1.75,28.9,59.8,28.8
55827000,-10.68,70.43,51.4,1.83,31.0,60.0,31.1
55828500,-10.34,68.78,52.0,1.87,32.5,61.3,32.0
55830000,-10.80,70.74,51.3,1.81,30.5,59.7,30.7
55831500,-10.32,69.36,51.7,1.88,32.5,61.0,32.2
55833000,-10.72,70.44,51.4,1.82,30.8,60.0,30.9
55834500,-10.16,68.89,51.8,1.90,33.2,61.5,32.7
55836000,-11.49,69.85,52.3,1.73,28.2,59.4,28.3
55837500,-10.26,70.25,51.1,1.89,32.6,60.6,32.5
55839000,-11.31,69.60,52.4,1.75,28.8,59.8,28.8
55840500,-10.21,68.79,51.9,1.89,33.0,61.5,32.5
55842000,-11.71,65.80,54.6,1.70,27.7,61.2,26.9
55843500,-9.95,68.68,51.7,1.93,34.1,61.9,33.4
55845000,-11.36,64.44,55.2,1.74,29.0,62.4,27.7
55846500,-9.92,68.40,51.8,1.94,34.2,62.1,33.5
55848000,-11.58,64.26,55.4,1.72,28.2,62.1,27.0
55849500,-9.87,67.76,52.1,1.95,34.5,62.5,33.5
55851000,-10.80,64.32,55.0,1.81,31.2,63.2,29.5
55852500,-9.82,67.67,52.1,1.95,34.8,62.7,33.7
55854000,-11.04,64.55,55.0,1.78,30.3,62.8,28.8
55855500,-10.12,67.02,52.9,1.91,33.6,62.7,32.5
55857000,-10.68,64.15,55.1,1.83,31.7,63.5,29.9
55858500,-10.46,66.40,53.5,1.86,32.3,62.5,31.1
55860000,-10.96,65.02,54.7,1.79,30.5,62.6,29.2
55861500,-10.38,66.01,53.7,1.87,32.7,62.9,31.3
55863000,-10.06,66.30,53.3,1.92,34.0,63.2,32.5
55864500,-10.38,68.52,52.2,1.87,32.4,61.4,31.8
55866000,-9.92,66.86,52.8,1.94,34.5,63.0,33.2
55867500,-10.24,68.25,52.2,1.89,33.0,61.8,32.2
55869000,-9.77,66.28,53.0,1.96,35.2,63.6,33.6
55870500,-10.97,67.65,53.2,1.79,30.3,61.2,29.6
55872000,-9.85,67.74,52.1,1.95,34.6,62.6,33.6
55873500,-10.83,67.51,53.2,1.81,30.8,61.4,30.1
55875000,-9.73,67.56,52.1,1.97,35.2,62.9,34.0
55876500,-11.10,67.16,53.5,1.77,29.8,61.3,29.1
55878000,-9.43,67.58,51.7,2.02,36.4,63.3,35.2
55879500,-10.74,64.87,54.7,1.82,31.4,63.0,29.9
55881000,-9.41,67.38,51.8,2.02,36.6,63.4,35.2
55882500,-11.01,65.05,54.7,1.78,30.3,62.5,29.0
55884000,-9.37,67.05,52.0,2.03,36.8,63.7,35.3
55885500,-10.29,64.57,54.6,1.88,33.2,63.9,31.4
55887000,-9.35,67.31,51.8,2.03,36.9,63.6,35.4
55888500,-10.50,65.22,54.3,1.85,32.3,63.2,30.8
55890000,-9.44,66.78,52.3,2.02,36.5,63.8,35.0
55891500,-10.15,63.08,55.4,1.90,34.0,65.0,31.5
55893000,-9.89,66.51,53.0,1.94,34.7,63.3,33.2
55894500,-10.38,64.60,54.6,1.87,32.9,63.7,31.0
55896000,-9.82,66.04,53.2,1.95,35.0,63.7,33.4
55897500,-9.74,64.02,54.5,1.97,35.7,65.1,33.2
55899000,-9.94,66.48,53.0,1.93,34.5,63.2,33.0
55900500,-9.57,64.71,53.8,2.00,36.4,64.9,34.0
55902000,-9.92,63.85,54.7,1.94,34.9,64.9,32.5
55903500,-9.44,62.66,55.1,2.02,37.2,66.5,34.0
55905000,-10.51,62.76,55.8,1.85,32.5,64.6,30.2
55906500,-9.57,64.02,54.3,1.99,36.5,65.4,33.9
55908000,-10.48,62.72,55.8,1.85,32.6,64.7,30.3
55909500,-9.45,64.09,54.1,2.02,37.0,65.6,34.3
55911000,-10.73,62.08,56.4,1.82,31.6,64.6,29.3
55912500,-9.40,63.90,54.2,2.02,37.3,65.8,34.5
55914000,-10.42,60.40,57.3,1.86,33.0,66.1,29.9
55915500,-9.17,63.99,53.9,2.07,38.3,66.1,35.4
55917000,-10.65,60.52,57.3,1.83,32.0,65.7,29.2
55918500,-9.12,63.46,54.2,2.08,38.7,66.6,35.5
55920000,-9.96,60.48,57.1,1.93,35.1,67.0,31.6
55921500,-9.11,63.73,54.0,2.08,38.7,66.4,35.6
55923000,-10.17,60.50,57.2,1.90,34.1,66.6,30.8
55924500,-9.00,64.94,53.0,2.10,38.9,65.7,36.3
55926000,-9.73,60.67,56.8,1.97,36.1,67.3,32.5
55927500,-9.48,64.42,53.9,2.01,36.8,65.3,34.3
55929000,-10.00,62.26,55.9,1.93,34.8,65.8,31.9
55930500,-9.44,64.17,54.0,2.02,37.0,65.5,34.4
55932000,-9.44,61.91,55.7,2.02,37.4,67.0,33.9
55933500,-9.56,64.27,54.1,2.00,36.5,65.2,34.0
55935000,-9.27,62.58,55.0,2.05,38.1,66.9,34.7
55936500,-9.44,64.34,53.9,2.02,37.0,65.4,34.4
55938000,-9.03,61.99,55.2,2.09,39.4,67.8,35.5
55939500,-9.80,64.06,54.5,1.96,35.4,65.0,33.0
55941000,-9.14,62.89,54.6,2.07,38.7,66.9,35.3
55942500,-9.93,63.34,55.1,1.94,34.9,65.2,32.4
55944000,-9.01,63.19,54.3,2.10,39.2,67.0,35.9
55945500,-10.20,62.99,55.5,1.89,33.8,65.0,31.3
55947000,-9.02,62.85,54.5,2.10,39.3,67.2,35.8
55948500,-9.86,60.91,56.7,1.95,35.5,66.9,32.1
55950000,-8.72,63.13,53.9,2.16,40.7,67.5,37.1
55951500,-10.12,61.08,56.7,1.91,34.3,66.3,31.2
55953000,-8.69,62.80,54.1,2.16,41.0,67.9,37.1
55954500,-9.51,60.62,56.7,2.01,37.2,67.8,33.3
55956000,-8.68,63.52,53.5,2.16,40.8,67.3,37.3
55957500,-9.71,61.07,56.5,1.97,36.2,67.1,32.6
55959000,-8.66,63.14,53.8,2.17,41.0,67.6,37.3
55960500,-9.38,59.01,57.8,2.03,38.0,69.2,33.3
55962000,-9.08,62.47,54.9,2.08,39.0,67.3,35.4
55963500,-9.73,58.87,58.1,1.97,36.3,68.5,32.0
55965000,-9.22,60.55,56.5,2.06,38.7,68.4,34.4
55966500,-9.30,58.40,58.2,2.04,38.5,69.8,33.5
55968000,-9.31,60.22,56.8,2.04,38.3,68.5,34.0
55969500,-9.21,58.99,57.7,2.06,38.9,69.5,34.0
55971000,-9.20,60.40,56.6,2.06,38.8,68.6,34.4
55972500,-8.80,58.80,57.4,2.14,41.1,70.6,35.6
55974000,-9.40,59.94,57.1,2.02,37.8,68.5,33.5
55975500,-8.89,59.38,57.1,2.12,40.5,70.0,35.4
55977000,-9.66,59.23,57.8,1.98,36.6,68.4,32.4
55978500,-8.76,60.13,56.3,2.15,41.1,69.7,36.1
55980000,-9.92,58.66,58.3,1.94,35.4,68.2,31.3
55981500,-8.84,59.75,56.7,2.13,40.7,69.8,35.7
55983000,-9.63,56.97,59.5,1.99,36.9,70.0,31.8
55984500,-8.52,60.01,56.1,2.20,42.4,70.3,37.1
55986000,-9.83,59.12,58.0,1.95,35.8,68.1,31.7
55987500,-8.38,60.89,55.2,2.23,43.0,70.0,37.9
55989000,-9.18,58.95,57.7,2.06,39.0,69.6,34.1
55990500,-8.37,61.68,54.5,2.23,42.9,69.4,38.2
55992000,-9.34,59.36,57.5,2.04,38.2,69.0,33.6
55993500,-8.33,61.30,54.8,2.24,43.2,69.7,38.3
55995000,-9.04,57.82,58.5,2.09,39.9,70.8,34.3
55996500,-8.65,60.83,55.6,2.17,41.5,69.4,36.8
55998000,-9.26,58.79,57.9,2.05,38.7,69.6,33.8
55999500,-8.74,60.35,56.1,2.15,41.2,69.6,36.3
56001000,-8.94,57.72,58.5,2.11,40.5,71.1,34.7
56002500,-8.85,60.10,56.4,2.13,40.6,69.5,35.8
56004000,-8.95,58.17,58.1,2.11,40.4,70.8,34.8
56005500,-8.78,60.69,55.9,2.15,40.9,69.3,36.2
56007000,-8.38,58.29,57.4,2.23,43.5,72.0,37.2
56008500,-8.89,60.68,56.0,2.12,40.3,69.0,35.7
56010000,-8.47,58.90,57.0,2.21,42.9,71.3,37.0
56011500,-9.18,59.72,57.1,2.07,39.0,69.1,34.3
56013000,-8.39,59.30,56.5,2.23,43.3,71.2,37.4
56014500,-9.42,59.52,57.4,2.02,37.8,68.7,33.3
56016000,-8.43,58.84,57.0,2.22,43.2,71.5,37.1
56017500,-9.14,57.52,58.8,2.07,39.4,70.8,33.8
56019000,-8.15,59.18,56.3,2.29,44.7,71.9,38.4
56020500,-9.35,57.67,58.8,2.03,38.3,70.2,33.1
56022000,-8.08,59.15,56.2,2.30,45.1,72.1,38.7
56023500,-8.91,57.23,58.8,2.12,40.7,71.6,34.7
56025000,-8.11,58.57,56.8,2.29,45.0,72.5,38.4
56026500,-9.15,55.68,60.3,2.07,39.5,72.1,33.2
56028000,-8.15,58.24,57.1,2.29,44.9,72.7,38.2
56029500,-8.83,55.08,60.6,2.13,41.4,73.4,34.3
56031000,-8.29,57.99,57.5,2.25,44.1,72.5,37.5
56032500,-9.04,55.87,60.1,2.09,40.1,72.3,33.8
56034000,-8.52,57.16,58.6,2.20,42.9,72.6,36.2
56035500,-8.75,54.87,60.8,2.15,41.9,73.8,34.6
56037000,-8.64,56.87,58.9,2.17,42.3,72.5,35.6
56038500,-8.87,54.90,60.8,2.13,41.2,73.4,34.1
56040000,-8.57,57.15,58.6,2.19,42.7,72.5,36.1
56041500,-8.18,55.53,59.7,2.28,45.2,74.9,37.2
56043000,-8.67,57.19,58.7,2.17,42.1,72.2,35.7
56044500,-8.27,55.91,59.4,2.26,44.6,74.3,36.9
56046000,-8.87,56.25,59.7,2.13,41.0,72.4,34.5
56047500,-8.14,57.04,58.2,2.29,45.2,73.7,37.8
56049000,-9.05,57.90,58.4,2.09,39.8,70.7,34.3
56050500,-8.14,57.03,58.2,2.29,45.2,73.7,37.8
56052000,-8.83,56.50,59.4,2.13,41.3,72.3,34.8
56053500,-7.96,57.26,57.8,2.33,46.2,74.0,38.7
56055000,-9.01,56.50,59.5,2.10,40.2,71.9,34.1
56056500,-7.79,57.29,57.5,2.38,47.3,74.4,39.5
56058000,-8.68,55.49,60.2,2.17,42.2,73.5,35.1
56059500,-7.79,57.68,57.1,2.38,47.2,74.1,39.6
56061000,-8.80,55.89,59.9,2.14,41.5,72.9,34.7
56062500,-7.79,57.96,56.8,2.38,47.2,73.8,39.7
56064000,-8.47,55.47,60.0,2.21,43.5,74.1,35.9
56065500,-7.82,57.99,56.8,2.37,46.9,73.7,39.5
56067000,-8.62,55.90,59.8,2.18,42.5,73.3,35.4
56068500,-8.10,57.07,58.1,2.30,45.5,73.8,38.0
56070000,-8.34,54.45,60.8,2.24,44.4,75.3,36.1
56071500,-8.23,56.78,58.6,2.27,44.7,73.7,37.4
56073000,-8.48,54.43,61.0,2.21,43.5,74.9,35.5
56074500,-8.16,57.32,58.0,2.28,45.0,73.4,37.8
56076000,-7.85,55.07,59.7,2.36,47.4,76.2,38.5
56077500,-8.27,57.71,57.8,2.26,44.3,72.8,37.5
56079000,-7.90,55.35,59.5,2.35,47.0,75.8,38.3
