Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.31,8.99,137.7,56.23,604.9,620.4,77.2
45633000,-0.31,8.96,138.0,56.52,607.1,622.6,77.2
45634500,-0.30,8.97,134.6,58.03,608.2,622.9,77.5
45636000,-0.30,9.00,135.3,57.17,605.1,620.1,77.4
45637500,-0.30,8.94,137.3,57.07,608.7,624.0,77.3
45639000,-0.31,8.96,137.5,56.77,607.5,622.9,77.2
45640500,-0.30,8.97,136.0,57.35,607.5,622.6,77.4
45642000,-0.30,8.98,135.6,57.32,606.6,621.6,77.4
45643500,-0.30,8.94,136.0,57.68,609.4,624.4,77.4
45645000,-0.30,8.91,138.4,57.03,610.9,626.4,77.2
45646500,-0.30,8.88,137.9,57.67,613.4,628.7,77.3
45648000,-0.31,8.90,139.1,56.88,611.3,626.9,77.2
45649500,-0.30,8.93,137.6,57.16,609.8,625.1,77.3
45651000,-0.30,8.91,136.0,58.09,611.6,626.6,77.5
45652500,-0.31,8.88,139.9,56.75,612.5,628.2,77.1
45654000,-0.30,8.94,136.2,57.58,609.2,624.2,77.4
45655500,-0.30,8.88,137.0,58.08,613.8,628.9,77.4
45657000,-0.30,8.85,137.9,57.97,615.0,630.3,77.4
45658500,-0.31,8.89,141.7,55.75,610.4,626.6,76.9
45660000,-0.30,8.89,136.9,57.93,612.8,627.9,77.4
45661500,-0.30,8.89,138.6,57.21,612.3,627.8,77.2
45663000,-0.30,8.87,139.1,57.24,613.6,629.2,77.2
45664500,-0.30,8.87,137.8,57.84,614.2,629.5,77.4
45666000,-0.30,8.86,138.1,57.77,614.3,629.7,77.3
45667500,-0.30,8.87,139.0,57.23,613.1,628.7,77.2
45669000,-0.30,8.83,140.5,57.05,615.5,631.3,77.1
45670500,-0.30,8.83,137.1,58.73,617.5,632.5,77.5
45672000,-0.30,8.86,137.2,58.25,615.2,630.3,77.4
45673500,-0.30,8.82,138.3,58.26,617.5,632.8,77.4
45675000,-0.30,8.83,137.8,58.40,617.2,632.4,77.4
45676500,-0.31,8.84,140.6,56.90,614.7,630.6,77.1
45678000,-0.30,8.83,139.9,57.37,615.9,631.6,77.2
45679500,-0.30,8.80,141.7,57.05,617.8,633.9,77.1
45681000,-0.30,8.84,136.4,58.87,616.8,631.7,77.5
45682500,-0.30,8.81,139.2,58.04,618.1,633.6,77.3
45684000,-0.30,8.81,138.7,58.14,617.8,633.1,77.3
45685500,-0.30,8.81,138.4,58.33,618.2,633.5,77.4
45687000,-0.30,8.80,138.2,58.53,618.9,634.2,77.4
45688500,-0.30,8.78,138.6,58.72,620.7,636.0,77.4
45690000,-0.29,8.78,137.5,59.19,620.9,635.9,77.5
45691500,-0.30,8.77,140.5,58.01,620.7,636.4,77.2
45693000,-0.31,8.79,141.9,56.96,617.8,633.9,77.1
45694500,-0.29,8.77,138.4,58.92,621.5,636.8,77.4
45696000,-0.30,8.77,140.8,57.78,620.1,635.9,77.2
45697500,-0.30,8.79,141.2,57.30,618.3,634.2,77.1
45699000,-0.30,8.78,139.9,58.15,620.2,635.8,77.3
45700500,-0.30,8.76,139.4,58.62,621.9,637.4,77.4
45702000,-0.30,8.79,141.1,57.40,618.6,634.5,77.2
45703500,-0.30,8.77,140.6,57.94,620.7,636.4,77.2
45705000,-0.30,8.78,140.4,57.85,619.8,635.5,77.2
45706500,-0.30,8.73,141.6,57.94,622.8,638.7,77.2
45708000,-0.30,8.73,142.1,57.73,622.6,638.6,77.1
45709500,-0.29,8.73,139.5,58.91,623.9,639.3,77.4
45711000,-0.30,8.73,140.4,58.50,623.3,639.0,77.3
45712500,-0.29,8.73,139.1,59.08,623.9,639.2,77.4
45714000,-0.30,8.69,142.6,58.09,625.7,641.7,77.2
45715500,-0.30,8.69,143.2,57.80,625.3,641.4,77.1
45717000,-0.30,8.68,142.0,58.59,627.2,643.1,77.2
45718500,-0.30,8.68,143.2,58.02,626.4,642.6,77.1
45720000,-0.30,8.68,141.9,58.50,626.5,642.4,77.2
45721500,-0.30,8.71,141.0,58.58,625.1,640.8,77.3
45723000,-0.30,8.69,144.4,57.37,625.3,641.7,77.0
45724500,-0.30,8.69,142.5,58.16,625.8,641.8,77.2
45726000,-0.30,8.70,141.0,58.76,626.1,641.7,77.3
45727500,-0.29,8.67,140.0,59.55,628.3,643.7,77.4
45729000,-0.30,8.68,141.9,58.55,626.9,642.8,77.2
45730500,-0.30,8.67,142.3,58.53,627.5,643.5,77.2
45732000,-0.29,8.66,141.7,59.00,628.9,644.6,77.3
45733500,-0.30,8.69,140.9,58.88,626.5,642.2,77.3
45735000,-0.29,8.62,141.5,59.65,632.2,647.8,77.4
45736500,-0.30,8.65,143.4,58.27,628.3,644.5,77.1
45738000,-0.30,8.64,142.8,58.71,629.7,645.7,77.2
45739500,-0.30,8.65,142.9,58.54,628.9,645.0,77.2
45741000,-0.29,8.64,141.7,59.17,630.0,645.8,77.3
45742500,-0.29,8.65,140.7,59.63,630.3,645.8,77.4
45744000,-0.29,8.62,140.7,59.97,632.2,647.7,77.5
45745500,-0.30,8.59,145.5,58.28,632.7,649.2,77.1
45747000,-0.30,8.61,146.7,57.39,630.1,647.0,76.9
45748500,-0.30,8.63,143.6,58.50,630.0,646.2,77.2
45750000,-0.29,8.62,141.5,59.64,632.2,647.9,77.4
45751500,-0.29,8.56,142.8,59.90,636.4,652.2,77.3
45753000,-0.29,8.60,143.6,58.93,632.6,648.7,77.2
45754500,-0.29,8.56,141.4,60.48,636.6,652.1,77.5
45756000,-0.30,8.59,146.1,58.01,632.5,649.2,77.0
45757500,-0.29,8.58,143.4,59.28,634.1,650.1,77.3
45759000,-0.30,8.56,146.7,58.07,634.0,650.7,77.0
45760500,-0.30,8.57,144.8,58.77,634.2,650.5,77.1
45762000,-0.29,8.57,141.8,60.23,636.0,651.7,77.4
45763500,-0.29,8.55,143.4,59.72,636.7,652.6,77.3
45765000,-0.29,8.55,143.7,59.62,636.6,652.6,77.3
45766500,-0.29,8.56,143.9,59.42,635.9,652.0,77.3
45768000,-0.29,8.55,144.7,59.21,636.4,652.6,77.2
45769500,-0.29,8.53,144.4,59.63,638.1,654.3,77.3
45771000,-0.29,8.57,144.5,59.00,634.9,651.1,77.2
45772500,-0.29,8.52,143.2,60.29,639.4,655.2,77.4
45774000,-0.29,8.51,145.0,59.60,639.3,655.6,77.2
45775500,-0.29,8.51,146.3,58.97,638.4,655.0,77.1
45777000,-0.28,8.54,140.8,61.06,638.6,653.9,77.6
45778500,-0.29,8.46,144.6,60.50,643.4,659.5,77.3
45780000,-0.29,8.50,145.3,59.56,639.7,656.0,77.2
45781500,-0.30,8.52,146.4,58.80,637.7,654.3,77.1
45783000,-0.29,8.51,143.5,60.24,639.7,655.6,77.4
45784500,-0.29,8.49,144.6,60.09,641.2,657.3,77.3
45786000,-0.29,8.47,146.3,59.60,642.0,658.5,77.2
45787500,-0.29,8.45,146.4,59.81,643.5,659.9,77.2
45789000,-0.29,8.49,146.1,59.45,640.8,657.2,77.2
45790500,-0.29,8.51,144.6,59.81,639.6,655.8,77.3
45792000,-0.29,8.45,147.2,59.47,643.2,659.8,77.1
45793500,-0.29,8.50,144.9,59.84,640.5,656.7,77.2
45795000,-0.29,8.47,143.5,60.90,643.4,659.2,77.4
45796500,-0.29,8.49,145.1,59.90,641.1,657.3,77.3
45798000,-0.29,8.47,145.2,60.06,642.4,658.7,77.3
45799500,-0.29,8.41,147.7,59.91,646.7,663.4,77.1
45801000,-0.29,8.47,146.8,59.41,641.9,658.5,77.1
45802500,-0.29,8.41,147.8,59.83,646.5,663.1,77.1
45804000,-0.29,8.45,147.7,59.24,642.9,659.7,77.1
45805500,-0.29,8.46,146.0,59.96,643.4,659.7,77.2
45807000,-0.28,8.42,144.7,61.14,647.2,663.2,77.4
45808500,-0.29,8.40,146.3,60.71,648.4,664.7,77.3
45810000,-0.29,8.41,147.9,59.82,646.7,663.4,77.1
45811500,-0.29,8.43,146.9,59.98,645.6,662.1,77.2
45813000,-0.29,8.44,145.4,60.44,644.8,661.0,77.3
45814500,-0.29,8.38,146.6,60.92,650.0,666.3,77.3
45816000,-0.29,8.41,147.0,60.13,646.5,663.0,77.2
45817500,-0.28,8.40,145.8,60.96,648.7,664.8,77.3
45819000,-0.28,8.39,144.6,61.61,649.7,665.6,77.5
45820500,-0.29,8.38,146.8,60.74,649.6,666.0,77.3
45822000,-0.29,8.36,148.6,60.27,650.6,667.3,77.1
45823500,-0.28,8.36,146.2,61.35,651.8,668.0,77.4
45825000,-0.29,8.37,147.5,60.60,650.1,666.7,77.2
45826500,-0.29,8.35,147.5,60.94,652.0,668.5,77.3
45828000,-0.29,8.38,148.9,59.80,648.5,665.4,77.1
45829500,-0.28,8.36,146.7,61.12,651.5,667.8,77.3
45831000,-0.28,8.35,147.4,61.00,652.2,668.7,77.3
45832500,-0.29,8.33,148.1,60.84,652.9,669.5,77.2
45834000,-0.29,8.36,150.5,59.39,649.5,666.7,77.0
45835500,-0.29,8.36,147.5,60.76,651.1,667.6,77.2
45837000,-0.28,8.35,147.0,61.12,652.2,668.5,77.3
45838500,-0.28,8.34,146.3,61.57,653.0,669.2,77.4
45840000,-0.29,8.31,149.2,60.74,654.6,671.4,77.2
45841500,-0.28,8.31,146.9,61.70,655.2,671.5,77.4
45843000,-0.28,8.32,148.0,61.03,653.7,670.3,77.2
45844500,-0.28,8.28,149.3,61.13,656.9,673.6,77.2
45846000,-0.28,8.30,148.3,61.23,655.5,672.0,77.3
45847500,-0.28,8.32,147.5,61.32,654.3,670.7,77.3
45849000,-0.28,8.27,147.9,61.97,658.7,675.1,77.3
45850500,-0.28,8.31,146.7,61.79,655.2,671.4,77.4
45852000,-0.29,8.28,151.2,60.27,656.0,673.2,77.0
45853500,-0.29,8.26,150.7,60.83,658.3,675.4,77.1
45855000,-0.29,8.32,150.1,60.22,653.4,670.4,77.1
45856500,-0.29,8.28,151.1,60.34,656.2,673.4,77.0
45858000,-0.29,8.29,150.2,60.55,655.5,672.5,77.1
45859500,-0.29,8.24,152.0,60.51,659.1,676.4,77.0
45861000,-0.28,8.30,148.4,61.27,655.9,672.5,77.3
45862500,-0.29,8.23,153.7,60.00,659.6,677.3,76.9
45864000,-0.28,8.25,148.4,62.00,660.0,676.4,77.3
45865500,-0.28,8.24,148.0,62.30,660.8,677.1,77.4
45867000,-0.28,8.23,149.4,61.84,661.2,677.9,77.3
45868500,-0.29,8.26,151.8,60.28,657.2,674.5,77.0
45870000,-0.28,8.23,151.2,60.98,660.2,677.3,77.1
45871500,-0.28,8.21,150.5,61.66,662.4,679.3,77.2
45873000,-0.28,8.23,148.9,62.02,661.3,677.8,77.3
45874500,-0.28,8.22,150.1,61.69,661.8,678.6,77.2
45876000,-0.28,8.21,150.8,61.59,662.8,679.7,77.2
45877500,-0.28,8.21,151.4,61.24,662.2,679.3,77.1
45879000,-0.28,8.17,150.2,62.50,666.7,683.4,77.3
45880500,-0.28,8.17,152.8,61.32,665.4,682.7,77.1
45882000,-0.28,8.18,152.5,61.27,664.6,681.9,77.1
45883500,-0.28,8.19,151.1,61.72,664.2,681.1,77.2
45885000,-0.29,8.17,155.8,60.05,664.2,682.2,76.8
45886500,-0.28,8.18,152.3,61.37,664.7,681.9,77.1
45888000,-0.29,8.18,153.4,60.84,663.8,681.3,77.0
45889500,-0.29,8.15,155.1,60.58,665.8,683.6,76.9
45891000,-0.29,8.21,152.3,60.92,662.0,679.3,77.0
45892500,-0.28,8.20,151.3,61.53,663.4,680.5,77.2
45894000,-0.28,8.15,153.4,61.33,666.6,684.0,77.0
45895500,-0.28,8.16,153.1,61.33,666.2,683.6,77.1
45897000,-0.28,8.16,151.5,62.02,666.6,683.6,77.2
45898500,-0.28,8.10,152.5,62.50,671.5,688.6,77.2
45900000,-0.28,8.14,154.2,61.20,667.5,685.1,77.0
45901500,-0.28,8.16,150.4,62.48,667.0,683.7,77.3
45903000,-0.28,8.15,152.4,61.77,667.2,684.3,77.1
45904500,-0.28,8.13,152.6,61.98,668.8,686.0,77.1
45906000,-0.28,8.15,152.3,61.77,666.9,684.1,77.1
45907500,-0.28,8.13,150.3,63.05,669.9,686.6,77.4
45909000,-0.28,8.11,154.5,61.39,669.4,687.0,77.0
45910500,-0.28,8.08,153.3,62.53,673.4,690.6,77.2
45912000,-0.28,8.11,152.6,62.28,670.5,687.6,77.2
45913500,-0.28,8.08,153.4,62.48,673.3,690.5,77.2
45915000,-0.28,8.10,152.6,62.57,672.0,689.1,77.2
45916500,-0.28,8.12,153.3,61.92,669.9,687.2,77.1
45918000,-0.28,8.11,151.5,62.89,671.6,688.5,77.3
45919500,-0.28,8.12,152.6,62.25,670.2,687.4,77.2
45921000,-0.27,8.07,151.4,63.60,675.3,692.0,77.4
45922500,-0.28,8.10,151.6,63.01,672.5,689.4,77.3
45924000,-0.27,8.11,150.5,63.26,671.6,688.3,77.4
45925500,-0.27,8.06,152.3,63.31,675.8,692.7,77.3
45927000,-0.28,8.05,154.9,62.25,675.0,692.6,77.1
45928500,-0.28,8.05,153.2,63.03,676.1,693.2,77.2
45930000,-0.28,8.08,153.8,62.25,672.8,690.2,77.1
45931500,-0.28,8.02,155.7,62.39,677.5,695.1,77.1
45933000,-0.28,8.05,153.9,62.71,675.6,692.9,77.2
45934500,-0.27,8.03,153.6,63.24,678.0,695.1,77.2
45936000,-0.28,8.05,155.7,61.87,674.6,692.3,77.0
45937500,-0.28,7.99,155.5,63.00,680.6,698.2,77.1
45939000,-0.27,8.05,152.2,63.50,676.5,693.4,77.3
45940500,-0.28,8.02,155.8,62.42,678.0,695.7,77.1
45942000,-0.27,8.00,154.3,63.31,679.9,697.2,77.2
45943500,-0.28,8.02,155.9,62.37,677.9,695.6,77.0
45945000,-0.27,8.02,153.8,63.29,678.8,696.0,77.2
45946500,-0.28,8.02,153.9,63.16,678.3,695.5,77.2
45948000,-0.28,7.98,155.9,62.95,681.3,698.9,77.1
45949500,-0.27,7.99,155.0,63.28,681.3,698.7,77.2
45951000,-0.28,8.01,156.3,62.37,678.6,696.4,77.0
45952500,-0.27,7.97,155.6,63.33,682.8,700.3,77.2
45954000,-0.28,8.00,157.7,61.92,678.9,697.0,76.9
45955500,-0.28,7.97,158.7,61.99,681.4,699.6,76.9
45957000,-0.28,7.97,156.6,62.78,681.6,699.3,77.1
45958500,-0.28,7.97,157.2,62.48,681.2,699.1,77.0
45960000,-0.28,7.98,157.0,62.51,681.0,698.9,77.0
45961500,-0.28,7.94,158.5,62.47,683.8,701.9,77.0
45963000,-0.27,7.94,155.7,63.72,685.2,702.6,77.2
45964500,-0.27,7.93,153.9,64.73,687.1,704.1,77.4
45966000,-0.28,8.01,158.0,61.48,677.0,695.2,76.9
45967500,-0.28,7.95,156.8,63.03,683.5,701.3,77.1
45969000,-0.27,7.94,157.0,63.23,685.0,702.8,77.1
45970500,-0.28,7.94,158.1,62.59,683.8,701.8,77.0
45972000,-0.27,7.92,154.5,64.68,688.0,705.2,77.3
45973500,-0.27,7.96,156.0,63.32,683.5,701.1,77.1
45975000,-0.27,7.90,157.3,63.64,688.1,705.8,77.1
45976500,-0.27,7.90,157.2,63.82,688.8,706.5,77.1
45978000,-0.27,7.94,155.8,63.78,685.7,703.1,77.2
45979500,-0.27,7.91,154.4,64.75,688.3,705.4,77.4
45981000,-0.28,7.93,158.5,62.62,684.7,702.9,77.0
45982500,-0.27,7.92,155.8,64.08,687.5,704.9,77.2
45984000,-0.27,7.88,157.4,64.02,690.4,708.1,77.2
45985500,-0.27,7.86,157.0,64.52,692.5,710.1,77.2
45987000,-0.27,7.85,158.0,64.18,692.5,710.3,77.2
45988500,-0.27,7.89,156.3,64.27,689.5,707.0,77.2
45990000,-0.28,7.87,160.8,62.68,689.7,708.2,76.9
45991500,-0.27,7.87,158.4,63.67,690.5,708.5,77.1
45993000,-0.27,7.89,154.7,65.02,690.3,707.4,77.4
45994500,-0.27,7.87,159.0,63.50,690.8,708.9,77.0
45996000,-0.27,7.85,160.1,63.37,692.2,710.5,77.0
45997500,-0.27,7.86,156.8,64.70,692.9,710.4,77.3
45999000,-0.27,7.87,155.9,64.80,691.6,708.9,77.3
46000500,-0.27,7.86,157.6,64.20,691.8,709.6,77.2
46002000,-0.27,7.83,156.7,65.09,695.1,712.5,77.3
46003500,-0.27,7.83,160.6,63.50,694.0,712.4,77.0
46005000,-0.27,7.86,157.8,64.13,691.9,709.7,77.2
46006500,-0.28,7.84,162.6,62.37,691.6,710.4,76.8
46008000,-0.27,7.82,157.2,65.05,695.9,713.4,77.3
46009500,-0.27,7.81,158.5,64.69,696.5,714.3,77.2
46011000,-0.27,7.81,159.1,64.49,696.7,714.7,77.1
46012500,-0.27,7.79,157.6,65.49,699.1,716.6,77.3
46014000,-0.27,7.77,160.8,64.34,699.3,717.5,77.1
46015500,-0.27,7.81,158.9,64.57,696.6,714.5,77.2
46017000,-0.27,7.81,159.2,64.40,696.4,714.4,77.1
46018500,-0.27,7.85,158.6,63.97,692.7,710.6,77.1
46020000,-0.27,7.76,159.8,64.97,700.9,718.9,77.2
46021500,-0.27,7.72,164.2,63.82,703.2,722.1,76.9
46023000,-0.27,7.79,159.9,64.38,697.7,715.8,77.1
46024500,-0.27,7.77,159.7,64.89,700.2,718.1,77.2
46026000,-0.27,7.77,159.8,64.86,700.1,718.1,77.1
46027500,-0.27,7.80,158.4,64.99,698.1,715.8,77.2
46029000,-0.27,7.77,160.7,64.51,700.0,718.2,77.1
46030500,-0.26,7.74,159.1,65.68,703.4,721.2,77.3
46032000,-0.27,7.75,160.3,64.89,701.6,719.6,77.1
46033500,-0.26,7.76,157.5,66.10,702.5,719.9,77.4
46035000,-0.27,7.74,163.4,63.75,701.3,720.1,76.9
46036500,-0.26,7.71,159.4,66.04,706.1,723.8,77.3
46038000,-0.27,7.72,162.8,64.37,703.6,722.2,77.0
46039500,-0.26,7.69,159.8,66.34,708.5,726.3,77.3
46041000,-0.26,7.74,159.2,65.68,703.7,721.5,77.2
46042500,-0.26,7.73,156.9,66.80,705.0,722.3,77.5
46044000,-0.27,7.69,163.3,64.71,706.6,725.2,77.0
46045500,-0.26,7.70,160.7,65.63,706.6,724.6,77.2
46047000,-0.26,7.70,159.7,66.15,707.3,725.0,77.3
46048500,-0.26,7.72,159.6,65.79,705.2,723.0,77.2
46050000,-0.27,7.67,163.5,64.98,708.5,727.2,77.0
46051500,-0.26,7.68,158.6,66.94,709.3,726.8,77.4
46053000,-0.26,7.67,159.7,66.60,709.9,727.7,77.3
46054500,-0.27,7.67,162.7,65.29,708.7,727.1,77.1
46056000,-0.26,7.71,160.0,65.76,705.9,723.8,77.2
46057500,-0.26,7.67,160.0,66.52,710.1,727.9,77.3
46059000,-0.27,7.67,164.1,64.75,708.5,727.2,77.0
46060500,-0.27,7.64,165.2,64.68,710.4,729.4,76.9
46062000,-0.26,7.66,161.8,65.87,710.2,728.4,77.2
46063500,-0.26,7.58,164.3,66.30,717.8,736.3,77.1
46065000,-0.27,7.65,163.8,65.17,710.3,728.9,77.0
46066500,-0.26,7.67,160.9,66.14,709.9,727.9,77.2
46068000,-0.27,7.65,163.5,65.34,710.7,729.3,77.0
46069500,-0.27,7.60,165.3,65.34,714.3,733.2,77.0
46071000,-0.26,7.66,162.1,65.78,710.3,728.6,77.1
46072500,-0.27,7.63,164.4,65.19,711.7,730.5,77.0
46074000,-0.26,7.62,162.1,66.49,714.4,732.5,77.2
46075500,-0.26,7.60,163.5,66.18,715.5,734.0,77.1
46077000,-0.26,7.63,162.5,66.20,713.4,731.7,77.2
46078500,-0.27,7.59,166.1,65.25,715.4,734.4,76.9
46080000,-0.26,7.62,161.0,66.94,714.6,732.5,77.3
46081500,-0.27,7.61,165.9,64.98,713.5,732.5,76.9
46083000,-0.26,7.60,160.5,67.53,716.9,734.7,77.4
46084500,-0.27,7.63,163.9,65.51,712.5,731.1,77.0
46086000,-0.26,7.62,163.9,65.71,713.6,732.2,77.1
46087500,-0.27,7.58,166.6,65.25,716.5,735.6,76.9
46089000,-0.27,7.58,166.5,65.14,715.8,734.9,76.9
46090500,-0.26,7.57,163.0,67.09,719.5,737.8,77.2
46092000,-0.26,7.59,162.6,66.84,717.3,735.5,77.2
46093500,-0.26,7.56,164.7,66.37,719.0,737.6,77.1
46095000,-0.26,7.55,165.8,66.13,719.9,738.8,77.0
46096500,-0.26,7.54,165.4,66.42,720.8,739.5,77.1
46098000,-0.26,7.58,162.1,67.14,718.1,736.1,77.3
46099500,-0.27,7.55,168.8,64.70,717.8,737.4,76.8
46101000,-0.26,7.54,166.1,66.21,721.0,739.9,77.0
46102500,-0.26,7.54,163.2,67.41,721.9,740.1,77.3
46104000,-0.26,7.55,163.8,66.97,720.6,739.0,77.2
46105500,-0.26,7.53,162.6,67.93,723.6,741.6,77.3
46107000,-0.26,7.52,165.0,67.10,723.8,742.3,77.2
46108500,-0.26,7.48,166.0,67.31,727.2,745.9,77.1
46110000,-0.26,7.51,164.2,67.58,724.9,743.2,77.2
46111500,-0.26,7.47,164.6,68.05,728.5,746.8,77.3
46113000,-0.26,7.50,168.1,65.99,723.9,743.1,76.9
46114500,-0.26,7.46,168.4,66.59,728.0,747.2,77.0
46116000,-0.26,7.45,169.0,66.58,729.2,748.5,77.0
46117500,-0.26,7.49,165.6,67.27,726.2,744.8,77.2
46119000,-0.26,7.46,167.4,67.13,729.1,748.1,77.1
46120500,-0.26,7.45,169.1,66.44,728.6,747.9,76.9
46122000,-0.26,7.47,166.2,67.41,728.2,747.0,77.1
46123500,-0.26,7.44,169.6,66.52,730.0,749.4,76.9
46125000,-0.26,7.47,164.9,68.03,728.9,747.4,77.3
46126500,-0.26,7.49,165.0,67.61,726.9,745.4,77.2
46128000,-0.26,7.43,166.9,67.85,732.2,751.0,77.2
46129500,-0.26,7.40,168.0,67.90,734.6,753.5,77.1
46131000,-0.26,7.40,169.0,67.53,734.6,753.8,77.0
46132500,-0.26,7.44,168.2,67.04,730.1,749.2,77.0
46134000,-0.26,7.44,166.6,67.83,731.4,750.1,77.2
46135500,-0.26,7.43,168.0,67.34,731.5,750.5,77.1
46137000,-0.26,7.42,167.2,67.91,733.1,752.0,77.2
46138500,-0.26,7.39,172.2,66.21,733.6,753.5,76.8
46140000,-0.25,7.45,164.5,68.56,731.1,749.4,77.3
46141500,-0.26,7.43,167.2,67.80,732.4,751.3,77.1
46143000,-0.25,7.40,165.9,68.85,735.6,754.1,77.3
46144500,-0.26,7.38,172.3,66.53,735.6,755.5,76.8
46146000,-0.26,7.36,172.4,66.82,737.5,757.4,76.8
46147500,-0.26,7.39,172.8,66.07,733.9,753.9,76.8
46149000,-0.26,7.39,169.5,67.45,735.2,754.5,77.0
46150500,-0.26,7.38,168.8,68.09,737.3,756.4,77.1
46152000,-0.26,7.38,169.2,67.75,736.3,755.5,77.1
46153500,-0.25,7.38,167.3,68.75,738.0,756.7,77.2
46155000,-0.25,7.42,166.5,68.24,733.4,752.1,77.2
46156500,-0.26,7.36,170.0,67.81,738.4,757.7,77.0
46158000,-0.25,7.36,168.8,68.34,738.9,757.9,77.1
46159500,-0.25,7.32,167.0,70.07,744.8,763.3,77.4
46161000,-0.26,7.38,169.6,67.64,736.5,755.7,77.0
46162500,-0.26,7.31,171.7,68.12,743.6,763.1,77.0
46164000,-0.26,7.30,174.2,67.08,742.8,762.9,76.8
46165500,-0.26,7.35,170.7,67.75,739.4,758.8,77.0
46167000,-0.25,7.32,169.5,68.76,742.8,761.9,77.1
46168500,-0.26,7.29,174.3,67.32,744.3,764.4,76.8
46170000,-0.26,7.32,172.1,67.68,741.9,761.6,76.9
46171500,-0.25,7.32,167.6,69.79,744.5,763.1,77.3
46173000,-0.25,7.33,168.4,69.19,742.9,761.7,77.2
46174500,-0.25,7.30,171.6,68.23,744.1,763.7,77.0
46176000,-0.25,7.33,169.1,68.87,742.6,761.6,77.2
46177500,-0.25,7.25,171.1,69.48,750.2,769.4,77.2
46179000,-0.25,7.31,168.6,69.35,744.2,763.1,77.2
46180500,-0.26,7.27,173.8,68.03,747.3,767.3,76.9
46182000,-0.25,7.28,168.9,69.98,748.5,767.3,77.3
46183500,-0.25,7.26,170.2,69.75,749.8,768.8,77.2
46185000,-0.26,7.27,173.5,68.07,747.1,767.0,76.9
46186500,-0.25,7.28,170.8,68.99,746.7,766.0,77.1
46188000,-0.25,7.23,172.6,69.28,752.2,771.8,77.1
46189500,-0.25,7.27,171.5,69.02,748.4,767.8,77.1
46191000,-0.25,7.22,171.8,69.77,753.2,772.5,77.2
46192500,-0.25,7.20,174.5,68.93,754.0,774.0,77.0
46194000,-0.25,7.28,172.4,68.30,746.2,765.8,77.0
46195500,-0.25,7.25,173.8,68.29,748.8,768.7,76.9
46197000,-0.25,7.22,173.9,68.91,752.6,772.4,77.0
46198500,-0.25,7.25,173.9,68.26,749.0,768.9,76.9
46200000,-0.25,7.24,171.2,69.75,752.0,771.2,77.2
46201500,-0.25,7.24,173.2,68.70,750.0,769.8,77.0
46203000,-0.25,7.23,171.1,69.82,752.2,771.4,77.2
46204500,-0.25,7.23,172.6,69.15,751.4,771.0,77.1
46206000,-0.25,7.19,173.3,69.84,756.8,776.4,77.1
46207500,-0.25,7.20,173.7,69.33,754.8,774.5,77.0
46209000,-0.25,7.20,174.0,69.33,755.3,775.1,77.0
46210500,-0.25,7.15,173.8,70.32,760.5,780.1,77.1
46212000,-0.25,7.17,175.1,69.45,758.2,778.2,77.0
46213500,-0.25,7.16,175.1,69.51,758.6,778.5,77.0
46215000,-0.25,7.19,173.4,69.69,756.1,775.7,77.1
46216500,-0.25,7.19,174.4,69.24,755.6,775.5,77.0
46218000,-0.25,7.15,175.9,69.35,759.4,779.5,77.0
46219500,-0.25,7.17,174.3,69.65,757.9,777.7,77.0
46221000,-0.24,7.14,172.0,71.34,762.7,781.9,77.3
46222500,-0.25,7.13,177.0,69.26,761.1,781.4,76.9
46224000,-0.24,7.12,171.9,71.88,765.4,784.5,77.3
46225500,-0.25,7.11,179.0,68.87,762.8,783.5,76.8
46227000,-0.25,7.12,174.6,70.66,764.3,784.0,77.1
46228500,-0.24,7.14,172.8,70.91,761.9,781.2,77.2
46230000,-0.25,7.14,174.7,70.08,761.2,781.0,77.1
46231500,-0.25,7.12,177.9,69.20,762.5,783.0,76.9
46233000,-0.25,7.11,176.5,69.88,763.7,783.9,77.0
46234500,-0.25,7.11,178.1,69.20,762.9,783.5,76.9
46236000,-0.25,7.11,178.0,69.36,763.7,784.2,76.9
46237500,-0.25,7.10,176.9,70.11,765.8,786.0,77.0
46239000,-0.25,7.12,176.7,69.69,763.0,783.2,77.0
46240500,-0.24,7.11,173.7,71.22,765.5,785.0,77.2
46242000,-0.25,7.09,180.1,68.76,764.4,785.4,76.7
46243500,-0.24,7.07,175.9,71.18,769.8,789.6,77.1
46245000,-0.25,7.06,180.9,69.13,768.4,789.4,76.7
46246500,-0.24,7.08,172.6,72.32,769.4,788.6,77.4
46248000,-0.25,7.03,180.8,69.78,771.8,792.7,76.8
46249500,-0.24,7.07,175.6,71.12,769.0,788.8,77.1
46251000,-0.25,7.08,179.8,69.24,766.6,787.4,76.8
46252500,-0.24,7.05,176.7,71.22,771.7,791.7,77.1
46254000,-0.25,7.04,178.7,70.41,771.2,791.7,77.0
46255500,-0.25,7.08,175.7,70.86,767.7,787.6,77.1
46257000,-0.25,7.01,179.5,70.64,774.3,794.8,76.9
46258500,-0.24,7.04,174.4,72.46,774.1,793.5,77.3
46260000,-0.24,7.04,177.2,71.22,772.8,792.8,77.1
46261500,-0.24,7.02,177.3,71.60,775.1,795.2,77.1
46263000,-0.24,7.05,176.3,71.30,771.5,791.4,77.1
