Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.21,10.65,70.4,81.02,527.1,531.8,82.4
45633000,-0.21,10.67,68.9,82.63,526.6,531.1,82.6
45634500,-0.21,10.68,67.7,83.90,526.3,530.6,82.7
45636000,-0.21,10.67,70.1,81.07,526.0,530.6,82.4
45637500,-0.21,10.67,69.9,81.38,526.5,531.1,82.4
45639000,-0.21,10.68,69.2,82.09,526.0,530.6,82.5
45640500,-0.21,10.61,69.3,83.07,529.7,534.2,82.5
45642000,-0.21,10.63,69.1,82.92,528.4,532.9,82.6
45643500,-0.21,10.66,68.7,83.01,527.3,531.7,82.6
45645000,-0.21,10.61,68.7,83.66,529.5,533.9,82.6
45646500,-0.21,10.60,68.7,83.87,530.1,534.5,82.6
45648000,-0.21,10.58,71.2,81.18,530.6,535.3,82.4
45649500,-0.21,10.55,69.6,83.55,532.5,537.1,82.6
45651000,-0.21,10.64,68.6,83.42,528.2,532.7,82.6
45652500,-0.21,10.63,67.8,84.57,528.7,533.1,82.7
45654000,-0.21,10.61,70.3,81.80,529.4,534.0,82.4
45655500,-0.20,10.59,67.6,85.49,531.0,535.2,82.7
45657000,-0.21,10.56,70.9,81.90,531.7,536.4,82.4
45658500,-0.21,10.58,70.7,81.67,530.4,535.1,82.4
45660000,-0.21,10.59,70.1,82.33,530.4,535.1,82.5
45661500,-0.21,10.58,68.9,84.04,531.3,535.8,82.6
45663000,-0.21,10.57,71.4,81.15,531.1,535.9,82.3
45664500,-0.21,10.61,68.7,83.87,529.8,534.3,82.6
45666000,-0.21,10.55,69.4,83.88,532.5,537.0,82.6
45667500,-0.21,10.53,70.3,83.13,533.6,538.2,82.5
45669000,-0.21,10.53,71.4,81.82,533.4,538.1,82.4
45670500,-0.21,10.56,69.7,83.27,531.8,536.3,82.5
45672000,-0.20,10.54,68.2,85.59,533.6,538.0,82.7
45673500,-0.21,10.55,69.7,83.44,532.5,537.1,82.5
45675000,-0.21,10.54,70.3,82.96,533.0,537.6,82.5
45676500,-0.21,10.53,70.7,82.56,533.4,538.1,82.4
45678000,-0.20,10.52,69.0,84.82,534.4,538.9,82.6
45679500,-0.21,10.52,71.0,82.31,533.5,538.2,82.4
45681000,-0.20,10.49,69.1,85.23,536.0,540.4,82.7
45682500,-0.21,10.53,69.5,84.05,533.7,538.2,82.6
45684000,-0.21,10.50,71.2,82.47,534.9,539.6,82.4
45685500,-0.21,10.50,70.8,82.93,535.0,539.6,82.5
45687000,-0.21,10.50,70.5,83.29,534.8,539.5,82.5
45688500,-0.20,10.48,69.3,85.05,536.2,540.6,82.6
45690000,-0.21,10.53,69.7,83.85,533.7,538.3,82.6
45691500,-0.21,10.51,69.6,84.28,534.7,539.3,82.6
45693000,-0.20,10.49,67.8,86.93,536.4,540.6,82.8
45694500,-0.21,10.50,71.6,82.07,534.8,539.6,82.4
45696000,-0.21,10.46,70.7,83.64,537.0,541.6,82.5
45697500,-0.21,10.47,69.7,84.72,536.7,541.2,82.6
45699000,-0.21,10.46,71.3,82.90,536.8,541.5,82.4
45700500,-0.21,10.44,70.4,84.36,538.2,542.8,82.5
45702000,-0.20,10.41,69.7,85.71,539.9,544.4,82.6
45703500,-0.20,10.45,69.0,85.93,537.8,542.2,82.7
45705000,-0.21,10.44,70.5,84.29,538.3,542.9,82.5
45706500,-0.20,10.44,69.9,84.96,538.2,542.7,82.6
45708000,-0.21,10.43,70.6,84.19,538.4,543.0,82.5
45709500,-0.21,10.40,71.7,83.43,539.8,544.5,82.4
45711000,-0.20,10.42,69.7,85.53,539.3,543.8,82.6
45712500,-0.20,10.40,70.1,85.49,540.6,545.1,82.6
45714000,-0.20,10.38,69.7,86.29,541.8,546.2,82.7
45715500,-0.21,10.41,70.8,84.38,539.8,544.4,82.5
45717000,-0.21,10.43,71.2,83.67,538.7,543.3,82.5
45718500,-0.20,10.33,71.6,84.77,544.0,548.6,82.5
45720000,-0.20,10.40,70.4,85.05,540.3,544.8,82.6
45721500,-0.21,10.38,71.0,84.61,541.0,545.7,82.5
45723000,-0.20,10.37,70.3,85.63,541.8,546.4,82.6
45724500,-0.20,10.39,69.3,86.56,540.9,545.4,82.7
45726000,-0.20,10.37,70.9,84.85,541.6,546.2,82.5
45727500,-0.20,10.37,70.2,85.89,542.1,546.6,82.6
45729000,-0.21,10.39,71.6,83.82,540.7,545.4,82.5
45730500,-0.20,10.36,70.6,85.57,542.7,547.3,82.6
45732000,-0.20,10.31,70.4,86.54,545.1,549.7,82.6
45733500,-0.20,10.35,70.8,85.39,543.2,547.8,82.6
45735000,-0.21,10.33,71.7,84.62,543.8,548.5,82.5
45736500,-0.20,10.35,70.6,85.61,542.9,547.5,82.6
45738000,-0.20,10.35,69.2,87.40,543.1,547.5,82.7
45739500,-0.21,10.34,72.6,83.42,543.1,547.9,82.4
45741000,-0.20,10.31,70.1,86.88,545.1,549.6,82.7
45742500,-0.20,10.32,71.3,85.33,544.7,549.3,82.5
45744000,-0.19,10.35,67.9,89.16,543.7,547.9,82.9
45745500,-0.20,10.30,71.8,85.07,545.5,550.2,82.5
45747000,-0.20,10.32,70.3,86.49,544.8,549.3,82.6
45748500,-0.20,10.28,70.9,86.46,546.9,551.5,82.6
45750000,-0.20,10.28,70.6,86.78,546.8,551.4,82.6
45751500,-0.21,10.29,72.3,84.50,545.7,550.5,82.5
45753000,-0.21,10.29,72.5,84.26,545.5,550.3,82.4
45754500,-0.20,10.28,70.8,86.63,547.0,551.6,82.6
45756000,-0.21,10.26,74.2,82.84,547.2,552.2,82.3
45757500,-0.20,10.24,72.4,85.24,548.4,553.2,82.5
45759000,-0.20,10.25,71.7,85.97,548.1,552.8,82.6
45760500,-0.20,10.27,71.5,85.76,547.0,551.7,82.5
45762000,-0.21,10.26,73.2,83.90,547.1,552.0,82.4
45763500,-0.20,10.23,72.9,84.78,548.8,553.6,82.4
45765000,-0.20,10.24,71.7,86.04,548.5,553.2,82.6
45766500,-0.21,10.23,74.0,83.39,548.4,553.4,82.3
45768000,-0.20,10.24,72.5,85.06,548.5,553.2,82.5
45769500,-0.20,10.25,70.5,87.42,548.4,552.9,82.7
45771000,-0.20,10.26,70.2,87.69,548.1,552.6,82.7
45772500,-0.20,10.28,71.0,86.34,546.9,551.5,82.6
45774000,-0.20,10.27,71.0,86.48,547.4,552.0,82.6
45775500,-0.20,10.23,70.7,87.53,549.4,553.9,82.7
45777000,-0.20,10.19,71.1,87.76,551.6,556.2,82.7
45778500,-0.20,10.20,71.0,87.73,551.4,556.0,82.7
45780000,-0.20,10.18,72.5,86.16,551.8,556.5,82.5
45781500,-0.20,10.18,71.7,87.11,552.1,556.8,82.6
45783000,-0.20,10.21,71.1,87.39,550.7,555.2,82.6
45784500,-0.20,10.18,70.2,89.08,552.4,556.8,82.8
45786000,-0.20,10.17,72.3,86.60,552.5,557.2,82.5
45787500,-0.20,10.16,72.3,86.79,553.3,558.0,82.6
45789000,-0.20,10.17,72.0,87.00,552.7,557.4,82.6
45790500,-0.20,10.15,71.7,87.71,553.8,558.4,82.6
45792000,-0.20,10.16,72.4,86.68,553.3,558.0,82.5
45793500,-0.20,10.14,71.1,88.64,554.5,559.0,82.7
45795000,-0.20,10.14,71.9,87.67,554.5,559.1,82.6
45796500,-0.20,10.12,73.0,86.64,555.2,560.0,82.5
45798000,-0.19,10.20,69.7,89.45,551.8,556.2,82.8
45799500,-0.20,10.18,72.3,86.40,551.9,556.6,82.5
45801000,-0.20,10.16,71.3,88.00,553.4,557.9,82.7
45802500,-0.20,10.17,73.0,85.80,552.6,557.4,82.5
45804000,-0.20,10.15,70.7,88.88,553.8,558.3,82.7
45805500,-0.20,10.12,71.4,88.61,555.6,560.2,82.7
45807000,-0.20,10.11,72.2,87.85,556.2,560.9,82.6
45808500,-0.19,10.11,71.0,89.31,556.4,560.9,82.7
45810000,-0.20,10.12,72.5,87.28,555.6,560.3,82.6
45811500,-0.20,10.11,73.1,86.62,555.8,560.6,82.5
45813000,-0.20,10.12,73.5,85.97,555.2,560.0,82.5
45814500,-0.20,10.12,71.5,88.33,555.3,559.9,82.7
45816000,-0.20,10.10,72.0,88.06,556.3,560.9,82.6
45817500,-0.20,10.07,72.7,87.76,557.9,562.6,82.6
45819000,-0.20,10.09,72.8,87.37,557.1,561.8,82.6
45820500,-0.20,10.05,72.5,88.41,559.3,564.0,82.6
45822000,-0.19,10.09,70.2,90.66,557.5,561.9,82.8
45823500,-0.20,10.09,73.3,86.60,556.5,561.3,82.5
45825000,-0.19,10.06,71.8,89.09,558.7,563.3,82.7
45826500,-0.20,10.04,72.1,88.99,559.7,564.3,82.7
45828000,-0.20,10.04,73.5,87.30,559.4,564.2,82.5
45829500,-0.20,10.05,73.8,86.88,559.2,564.0,82.5
45831000,-0.20,10.06,72.1,88.80,559.0,563.6,82.7
45832500,-0.20,10.02,73.8,87.28,560.6,565.4,82.5
45834000,-0.19,10.03,71.6,90.02,561.0,565.5,82.7
45835500,-0.19,10.02,71.8,89.81,561.1,565.6,82.7
45837000,-0.19,10.01,71.9,89.86,561.6,566.2,82.7
45838500,-0.20,9.99,73.3,88.46,562.4,567.2,82.6
45840000,-0.19,10.00,72.2,89.85,562.6,567.2,82.7
45841500,-0.19,10.00,71.3,90.83,562.3,566.8,82.8
45843000,-0.20,10.02,72.6,88.81,561.0,565.7,82.6
45844500,-0.19,9.99,71.5,90.77,563.0,567.5,82.8
45846000,-0.20,10.00,73.2,88.37,561.9,566.7,82.6
45847500,-0.20,10.00,72.9,88.86,562.2,566.9,82.6
45849000,-0.20,10.00,72.8,88.93,562.0,566.7,82.6
45850500,-0.20,10.00,73.0,88.75,562.3,567.0,82.6
45852000,-0.19,10.01,70.1,92.28,562.2,566.6,82.9
45853500,-0.19,9.96,72.0,90.66,564.7,569.3,82.7
45855000,-0.20,9.98,74.5,87.23,562.9,567.8,82.5
45856500,-0.20,9.93,74.7,87.92,565.9,570.8,82.5
45858000,-0.19,9.98,72.2,89.97,563.2,567.8,82.7
45859500,-0.19,9.94,72.9,89.95,565.8,570.5,82.7
45861000,-0.19,9.92,71.4,92.27,567.2,571.7,82.8
45862500,-0.19,9.93,72.7,90.34,566.3,570.9,82.7
45864000,-0.19,9.95,72.8,89.83,565.0,569.7,82.7
45865500,-0.19,9.93,72.9,90.13,566.3,571.0,82.7
45867000,-0.20,9.92,74.0,88.88,566.7,571.5,82.6
45868500,-0.20,9.88,74.7,88.69,568.5,573.4,82.5
45870000,-0.20,9.90,74.7,88.32,567.4,572.3,82.5
45871500,-0.19,9.94,72.7,90.20,565.9,570.5,82.7
45873000,-0.19,9.91,73.5,89.64,567.1,571.9,82.6
45874500,-0.19,9.92,73.7,89.18,566.4,571.2,82.6
45876000,-0.19,9.92,73.3,89.78,566.8,571.5,82.6
45877500,-0.20,9.92,74.1,88.86,566.7,571.6,82.6
45879000,-0.19,9.91,72.3,91.26,567.5,572.1,82.7
45880500,-0.19,9.89,73.5,90.03,568.5,573.3,82.6
45882000,-0.19,9.89,73.4,90.23,568.6,573.3,82.6
45883500,-0.20,9.87,75.4,88.08,569.0,573.9,82.5
45885000,-0.19,9.86,72.0,92.56,570.6,575.1,82.8
45886500,-0.19,9.87,71.5,93.01,570.1,574.6,82.8
45888000,-0.20,9.91,74.3,88.63,567.0,571.8,82.5
45889500,-0.20,9.85,76.0,87.62,569.9,574.9,82.4
45891000,-0.18,9.85,70.7,94.46,571.3,575.7,82.9
45892500,-0.20,9.86,75.3,88.40,570.0,574.9,82.5
45894000,-0.19,9.88,71.2,93.24,569.4,573.9,82.9
45895500,-0.19,9.85,72.1,92.70,571.4,575.9,82.8
45897000,-0.19,9.82,74.9,89.55,572.1,576.9,82.5
45898500,-0.19,9.84,71.9,93.01,571.7,576.3,82.8
45900000,-0.19,9.83,72.7,92.12,572.1,576.7,82.8
45901500,-0.19,9.82,72.2,93.11,573.2,577.7,82.8
45903000,-0.19,9.77,74.7,90.80,575.6,580.4,82.6
45904500,-0.19,9.79,73.3,92.15,574.4,579.1,82.7
45906000,-0.19,9.81,73.9,91.07,573.4,578.1,82.7
45907500,-0.19,9.79,73.1,92.51,574.6,579.2,82.8
45909000,-0.19,9.77,75.2,90.14,575.3,580.2,82.5
45910500,-0.19,9.78,73.6,92.08,575.3,580.0,82.7
45912000,-0.19,9.80,72.0,93.66,574.1,578.6,82.8
45913500,-0.18,9.76,71.5,95.25,576.9,581.3,82.9
45915000,-0.19,9.77,74.7,90.89,575.6,580.4,82.6
45916500,-0.19,9.83,73.3,91.45,572.0,576.7,82.7
45918000,-0.19,9.81,74.7,90.01,572.9,577.7,82.6
45919500,-0.19,9.76,74.4,91.27,575.8,580.6,82.6
45921000,-0.19,9.75,73.4,92.75,576.8,581.5,82.7
45922500,-0.19,9.77,72.9,93.11,575.9,580.5,82.8
45924000,-0.19,9.78,73.6,92.10,575.3,580.0,82.7
45925500,-0.19,9.76,74.3,91.53,576.3,581.0,82.7
45927000,-0.19,9.74,75.2,90.73,576.9,581.8,82.6
45928500,-0.19,9.75,72.7,93.80,577.4,581.9,82.8
45930000,-0.19,9.78,74.8,90.43,574.5,579.4,82.6
45931500,-0.19,9.76,73.2,92.89,576.4,581.0,82.8
45933000,-0.19,9.69,75.7,91.03,580.0,584.9,82.6
45934500,-0.19,9.74,75.8,89.95,576.8,581.8,82.5
45936000,-0.19,9.72,73.6,93.26,579.0,583.6,82.8
45937500,-0.19,9.73,74.2,92.12,577.8,582.5,82.7
45939000,-0.19,9.70,74.6,92.28,579.7,584.4,82.7
45940500,-0.18,9.71,72.3,95.09,579.7,584.2,82.9
45942000,-0.19,9.69,75.4,91.34,580.0,584.9,82.6
45943500,-0.19,9.65,75.2,92.46,582.6,587.4,82.6
45945000,-0.19,9.66,74.6,93.09,582.5,587.2,82.7
45946500,-0.19,9.67,75.2,92.12,581.6,586.5,82.6
45948000,-0.19,9.70,75.2,91.48,579.5,584.3,82.6
45949500,-0.19,9.64,75.4,92.30,583.1,587.9,82.6
45951000,-0.18,9.69,72.8,94.85,580.9,585.4,82.9
45952500,-0.19,9.67,75.7,91.37,581.1,586.0,82.6
45954000,-0.19,9.66,74.3,93.52,582.6,587.3,82.7
45955500,-0.19,9.62,76.9,90.94,584.2,589.2,82.5
45957000,-0.19,9.67,74.7,92.72,581.7,586.4,82.7
45958500,-0.18,9.64,73.2,95.23,583.6,588.2,82.9
45960000,-0.19,9.63,74.7,93.65,584.4,589.2,82.7
45961500,-0.19,9.67,75.9,91.14,581.0,586.0,82.6
45963000,-0.19,9.66,74.4,93.36,582.5,587.2,82.7
45964500,-0.18,9.66,72.6,95.70,582.8,587.3,82.9
45966000,-0.18,9.64,73.4,94.98,583.7,588.3,82.8
45967500,-0.18,9.64,72.0,96.85,584.2,588.6,83.0
45969000,-0.19,9.61,75.7,92.62,585.3,590.2,82.6
45970500,-0.19,9.60,76.1,92.25,585.6,590.5,82.6
45972000,-0.18,9.64,73.0,95.63,584.0,588.6,82.9
45973500,-0.18,9.58,74.2,95.05,587.2,591.9,82.8
45975000,-0.18,9.59,74.4,94.60,586.4,591.1,82.8
45976500,-0.19,9.61,75.1,93.28,584.9,589.7,82.7
45978000,-0.18,9.62,74.3,94.25,585.0,589.7,82.8
45979500,-0.18,9.56,73.5,96.56,589.1,593.7,82.9
45981000,-0.18,9.59,74.9,94.10,586.6,591.4,82.7
45982500,-0.18,9.58,74.7,94.54,587.2,592.0,82.8
45984000,-0.18,9.58,73.7,95.73,587.3,592.0,82.8
45985500,-0.18,9.54,75.8,93.92,589.6,594.5,82.7
45987000,-0.18,9.53,75.5,94.47,590.3,595.1,82.7
45988500,-0.18,9.53,74.6,95.66,590.4,595.1,82.8
45990000,-0.18,9.55,75.3,94.27,588.8,593.6,82.7
45991500,-0.18,9.53,74.5,95.69,590.4,595.1,82.8
45993000,-0.19,9.54,76.2,93.35,589.5,594.4,82.6
45994500,-0.19,9.54,76.9,92.44,588.9,593.9,82.6
45996000,-0.19,9.51,77.9,91.96,591.2,596.3,82.5
45997500,-0.18,9.50,74.7,96.00,592.1,596.8,82.8
45999000,-0.18,9.52,75.8,94.26,590.6,595.5,82.7
46000500,-0.18,9.51,73.9,96.99,592.0,596.6,82.9
46002000,-0.19,9.53,76.4,93.36,590.2,595.1,82.6
46003500,-0.18,9.51,75.3,95.04,591.3,596.1,82.7
46005000,-0.19,9.48,79.0,91.07,592.6,597.8,82.4
46006500,-0.19,9.51,77.8,92.02,591.1,596.2,82.5
46008000,-0.18,9.47,74.0,97.74,594.6,599.2,82.9
46009500,-0.18,9.52,73.5,97.35,591.6,596.2,82.9
46011000,-0.18,9.49,74.8,96.09,592.8,597.5,82.8
46012500,-0.18,9.45,76.5,94.73,595.1,600.0,82.7
46014000,-0.18,9.49,75.0,95.88,593.0,597.7,82.8
46015500,-0.18,9.48,74.7,96.54,593.6,598.3,82.8
46017000,-0.18,9.49,74.9,96.04,593.0,597.7,82.8
46018500,-0.18,9.45,75.4,96.08,595.2,599.9,82.8
46020000,-0.18,9.43,75.0,97.12,596.6,601.3,82.8
46021500,-0.18,9.42,76.6,95.22,597.1,602.0,82.7
46023000,-0.18,9.41,74.2,98.76,598.6,603.1,82.9
46024500,-0.19,9.46,77.6,93.22,594.2,599.2,82.6
46026000,-0.18,9.45,76.0,95.48,595.4,600.2,82.7
46027500,-0.18,9.38,77.5,94.87,599.3,604.3,82.6
46029000,-0.18,9.45,76.1,95.32,595.3,600.2,82.7
46030500,-0.18,9.43,77.5,93.93,596.2,601.2,82.6
46032000,-0.18,9.43,73.9,98.49,596.8,601.4,82.9
46033500,-0.18,9.40,75.2,97.41,598.5,603.2,82.8
46035000,-0.19,9.42,77.8,93.82,596.9,602.0,82.6
46036500,-0.18,9.38,76.5,96.17,599.6,604.5,82.7
46038000,-0.18,9.38,77.0,95.54,599.7,604.6,82.7
46039500,-0.18,9.40,77.0,95.15,598.3,603.2,82.7
46041000,-0.18,9.42,73.9,98.96,598.0,602.5,83.0
46042500,-0.18,9.38,75.6,97.41,600.2,605.0,82.8
46044000,-0.19,9.40,78.4,93.46,598.2,603.4,82.5
46045500,-0.19,9.34,79.1,93.82,601.8,607.0,82.5
46047000,-0.18,9.37,76.4,96.59,600.5,605.3,82.8
46048500,-0.18,9.39,77.5,94.63,598.5,603.5,82.6
46050000,-0.18,9.35,75.9,97.58,601.9,606.7,82.8
46051500,-0.18,9.34,78.0,95.13,602.1,607.2,82.6
46053000,-0.18,9.34,75.7,98.11,602.6,607.3,82.8
46054500,-0.18,9.36,76.8,96.25,600.9,605.8,82.7
46056000,-0.18,9.38,74.7,98.68,600.5,605.1,82.9
46057500,-0.18,9.33,75.9,98.03,603.1,607.9,82.8
46059000,-0.18,9.32,76.9,96.94,603.5,608.3,82.7
46060500,-0.18,9.33,76.0,97.84,602.9,607.7,82.8
46062000,-0.18,9.33,76.4,97.48,603.4,608.2,82.8
46063500,-0.18,9.35,77.2,95.95,601.7,606.7,82.7
46065000,-0.18,9.29,75.8,98.94,605.8,610.5,82.9
46066500,-0.18,9.31,77.8,95.94,603.9,608.9,82.7
46068000,-0.18,9.31,77.5,96.41,604.2,609.1,82.7
46069500,-0.18,9.32,78.4,95.02,603.4,608.5,82.6
46071000,-0.17,9.28,75.5,99.78,607.0,611.7,82.9
46072500,-0.18,9.26,79.0,95.53,607.1,612.2,82.6
46074000,-0.17,9.25,75.6,100.12,608.5,613.2,82.9
46075500,-0.18,9.28,78.1,96.22,606.0,611.0,82.7
46077000,-0.18,9.27,78.3,96.22,606.7,611.7,82.6
46078500,-0.17,9.28,75.8,99.39,606.8,611.5,82.9
46080000,-0.18,9.30,78.4,95.43,604.7,609.8,82.6
46081500,-0.18,9.24,78.0,97.17,608.7,613.7,82.7
46083000,-0.18,9.26,77.0,98.11,607.9,612.8,82.8
46084500,-0.18,9.23,76.6,99.22,609.8,614.6,82.8
46086000,-0.18,9.25,77.2,98.00,608.0,612.9,82.8
46087500,-0.18,9.24,77.0,98.65,609.3,614.2,82.8
46089000,-0.18,9.20,78.2,97.78,611.4,616.4,82.7
46090500,-0.18,9.24,78.0,97.28,608.8,613.8,82.7
46092000,-0.18,9.21,77.2,98.82,610.9,615.7,82.8
46093500,-0.18,9.20,79.1,96.59,611.1,616.2,82.6
46095000,-0.17,9.24,75.6,100.40,609.4,614.1,82.9
46096500,-0.18,9.19,77.8,98.49,612.1,617.0,82.8
46098000,-0.17,9.22,75.6,100.92,610.8,615.4,82.9
46099500,-0.18,9.23,78.7,96.43,609.0,614.1,82.6
46101000,-0.18,9.18,77.9,98.59,612.9,617.8,82.8
46102500,-0.18,9.18,78.3,98.26,613.1,618.1,82.7
46104000,-0.17,9.20,76.1,100.55,611.7,616.4,82.9
46105500,-0.18,9.19,78.1,98.28,612.5,617.4,82.7
46107000,-0.17,9.17,77.1,99.82,613.6,618.4,82.8
46108500,-0.17,9.15,77.3,100.15,615.2,620.1,82.8
46110000,-0.18,9.20,79.8,95.90,611.2,616.4,82.6
46111500,-0.18,9.13,79.0,98.32,616.3,621.4,82.7
46113000,-0.18,9.16,78.1,98.75,614.2,619.1,82.7
46114500,-0.18,9.15,78.1,98.92,614.7,619.7,82.8
46116000,-0.17,9.12,77.4,100.60,617.2,622.0,82.9
46117500,-0.17,9.16,77.0,100.36,614.8,619.6,82.9
46119000,-0.18,9.13,79.2,98.06,616.3,621.4,82.7
46120500,-0.17,9.13,76.4,101.88,617.2,621.9,82.9
46122000,-0.17,9.14,77.8,99.65,615.8,620.7,82.8
46123500,-0.18,9.10,79.8,98.02,618.3,623.4,82.6
46125000,-0.18,9.13,78.8,98.58,616.2,621.2,82.7
46126500,-0.18,9.11,81.5,95.58,616.8,622.1,82.5
46128000,-0.18,9.11,79.1,98.70,617.7,622.8,82.7
46129500,-0.18,9.09,79.9,97.88,618.4,623.6,82.6
46131000,-0.18,9.13,78.8,98.44,615.9,620.9,82.7
46132500,-0.17,9.12,78.3,99.43,616.9,621.9,82.8
46134000,-0.17,9.08,78.0,100.66,619.6,624.5,82.8
46135500,-0.17,9.09,77.6,101.01,619.2,624.0,82.9
46137000,-0.17,9.09,78.3,100.03,619.0,623.9,82.8
46138500,-0.18,9.07,80.6,97.63,619.9,625.1,82.6
46140000,-0.17,9.09,75.4,104.24,620.2,624.7,83.1
46141500,-0.17,9.06,78.5,100.43,621.0,625.9,82.8
46143000,-0.17,9.09,77.9,100.70,619.4,624.3,82.8
46144500,-0.18,9.04,80.6,98.21,621.9,627.1,82.6
46146000,-0.18,9.05,79.9,98.84,621.4,626.5,82.7
46147500,-0.17,9.07,78.5,100.15,620.2,625.2,82.8
46149000,-0.17,9.09,78.0,100.42,619.0,623.9,82.8
46150500,-0.17,9.05,77.4,102.20,622.1,626.9,82.9
46152000,-0.17,9.01,77.2,103.27,624.8,629.6,83.0
46153500,-0.17,9.01,76.0,104.98,625.1,629.7,83.1
46155000,-0.17,9.02,78.9,100.90,623.8,628.8,82.8
46156500,-0.17,9.05,76.6,103.39,622.7,627.4,83.0
46158000,-0.17,9.03,78.2,101.66,623.6,628.4,82.9
46159500,-0.18,9.01,81.7,97.54,624.0,629.3,82.5
46161000,-0.17,9.00,78.3,102.15,625.6,630.5,82.9
46162500,-0.17,9.00,78.7,101.67,625.8,630.7,82.8
46164000,-0.17,9.00,77.6,103.19,626.0,630.8,82.9
46165500,-0.17,8.98,77.0,104.38,627.4,632.1,83.0
46167000,-0.17,9.01,78.1,102.27,625.1,630.0,82.9
46168500,-0.17,9.00,77.9,102.72,625.9,630.7,82.9
46170000,-0.18,9.00,80.7,98.93,624.7,629.8,82.6
46171500,-0.17,8.97,79.5,101.19,627.3,632.3,82.8
46173000,-0.18,8.97,81.7,98.57,627.1,632.4,82.6
46174500,-0.17,8.91,80.4,101.55,631.9,637.0,82.7
46176000,-0.17,8.98,78.8,101.99,627.1,632.0,82.8
46177500,-0.17,8.93,78.8,103.07,630.3,635.2,82.9
46179000,-0.17,8.99,79.4,101.00,626.3,631.3,82.8
46180500,-0.17,8.95,77.1,104.96,629.4,634.1,83.0
46182000,-0.17,8.96,80.1,100.76,628.0,633.1,82.7
46183500,-0.17,8.90,79.5,102.83,632.3,637.2,82.8
46185000,-0.16,8.92,76.5,106.45,631.5,636.1,83.1
46186500,-0.17,8.94,78.1,103.98,630.3,635.1,82.9
46188000,-0.17,8.96,79.5,101.52,628.4,633.4,82.8
46189500,-0.17,8.92,79.7,102.10,631.0,636.0,82.8
46191000,-0.17,8.93,77.5,104.83,630.5,635.3,83.0
46192500,-0.16,8.93,77.0,105.49,630.7,635.4,83.0
46194000,-0.17,8.90,80.5,101.59,632.5,637.6,82.7
46195500,-0.17,8.87,78.5,104.90,634.7,639.6,83.0
46197000,-0.17,8.90,79.1,103.30,632.4,637.3,82.9
46198500,-0.17,8.90,78.5,104.22,632.7,637.6,82.9
46200000,-0.17,8.89,78.7,104.32,633.8,638.7,82.9
46201500,-0.17,8.91,80.1,101.94,631.8,636.9,82.8
46203000,-0.16,8.85,78.0,106.22,636.8,641.5,83.0
46204500,-0.17,8.84,80.4,103.03,636.7,641.8,82.8
46206000,-0.17,8.88,78.2,105.23,634.6,639.4,83.0
46207500,-0.17,8.88,78.7,104.59,634.6,639.5,82.9
46209000,-0.17,8.81,80.7,103.42,639.1,644.2,82.8
46210500,-0.17,8.92,79.2,102.91,631.3,636.3,82.9
46212000,-0.17,8.85,79.6,103.93,636.4,641.4,82.9
46213500,-0.16,8.86,78.2,105.46,635.6,640.4,83.0
46215000,-0.17,8.80,80.7,103.54,639.5,644.5,82.8
46216500,-0.17,8.87,78.9,104.40,634.8,639.7,82.9
46218000,-0.16,8.81,77.8,107.47,639.9,644.6,83.1
46219500,-0.16,8.81,78.8,105.93,639.4,644.2,83.0
46221000,-0.16,8.85,76.9,107.72,637.0,641.6,83.1
46222500,-0.16,8.82,78.5,106.28,639.1,643.9,83.0
46224000,-0.16,8.79,77.4,108.50,641.3,645.9,83.1
46225500,-0.16,8.81,79.2,105.30,639.1,644.0,82.9
46227000,-0.17,8.77,81.1,103.70,641.6,646.7,82.8
46228500,-0.17,8.80,81.3,102.71,639.3,644.4,82.7
46230000,-0.17,8.79,82.8,101.22,640.2,645.5,82.6
46231500,-0.16,8.76,79.6,106.16,643.0,647.9,82.9
46233000,-0.17,8.77,80.6,104.61,642.3,647.3,82.8
46234500,-0.17,8.76,80.9,104.21,642.4,647.4,82.8
46236000,-0.16,8.75,79.4,106.52,643.5,648.4,83.0
46237500,-0.17,8.79,79.7,105.18,640.5,645.5,82.9
46239000,-0.16,8.76,78.4,107.75,643.3,648.1,83.1
46240500,-0.17,8.75,81.5,103.83,643.4,648.5,82.8
46242000,-0.16,8.75,79.0,107.19,644.0,648.9,83.0
46243500,-0.16,8.74,78.1,108.63,644.7,649.4,83.1
46245000,-0.16,8.76,78.3,107.83,643.0,647.7,83.1
46246500,-0.16,8.73,79.2,107.47,645.5,650.3,83.0
46248000,-0.16,8.73,80.2,105.98,645.2,650.1,82.9
46249500,-0.17,8.73,81.4,104.34,644.5,649.6,82.8
46251000,-0.17,8.74,80.9,104.86,644.2,649.2,82.8
46252500,-0.16,8.70,79.9,107.12,647.2,652.1,83.0
46254000,-0.16,8.72,79.7,107.03,646.3,651.2,83.0
46255500,-0.17,8.72,82.7,103.06,645.5,650.8,82.7
46257000,-0.16,8.67,80.1,107.56,649.7,654.6,83.0
46258500,-0.16,8.70,80.6,106.14,647.0,652.0,82.9
46260000,-0.16,8.67,80.5,107.14,649.6,654.6,82.9
46261500,-0.16,8.70,78.6,109.01,647.8,652.6,83.1
46263000,-0.16,8.67,80.7,106.86,649.7,654.6,82.9
