Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58218000,-2.22,16.40,175.7,7.88,192.3,260.4,47.6
58219500,-2.25,16.53,174.4,7.78,189.8,257.7,47.4
58221000,-2.24,16.03,180.2,7.79,190.6,262.4,46.6
58222500,-2.33,16.89,171.2,7.49,182.8,250.4,46.9
58224000,-2.23,16.29,177.0,7.84,191.5,260.8,47.3
58225500,-2.33,16.84,171.6,7.51,183.4,251.2,46.9
58227000,-2.21,15.93,181.3,7.90,193.4,265.1,46.8
58228500,-2.30,16.89,170.8,7.60,185.2,252.0,47.3
58230000,-2.16,15.99,180.0,8.09,197.5,267.3,47.7
58231500,-2.27,16.89,170.5,7.71,187.7,253.6,47.8
58233000,-2.13,15.70,183.4,8.19,200.3,271.6,47.5
58234500,-2.29,17.13,168.1,7.64,186.0,250.7,47.9
58236000,-2.12,15.83,181.6,8.24,201.1,271.0,47.9
58237500,-2.21,16.79,171.0,7.90,192.0,257.1,48.3
58239000,-2.11,15.94,180.1,8.27,201.6,270.3,48.2
58240500,-2.25,16.96,169.5,7.77,189.1,253.9,48.1
58242000,-2.11,15.94,180.1,8.27,201.5,270.3,48.2
58243500,-2.25,16.33,176.8,7.77,189.9,259.4,47.0
58245000,-2.19,16.17,178.1,7.97,194.6,263.8,47.5
58246500,-2.27,16.57,174.2,7.70,187.9,256.2,47.2
58248000,-2.18,16.04,179.7,8.00,195.6,265.6,47.4
58249500,-2.21,16.18,178.2,7.90,193.0,262.7,47.3
58251000,-2.19,16.20,177.7,7.98,194.9,263.7,47.6
58252500,-2.15,16.18,177.7,8.11,197.7,265.8,48.1
58254000,-2.17,16.26,176.8,8.04,196.0,264.0,47.9
58255500,-2.18,15.75,183.2,8.02,196.4,268.5,47.0
58257000,-2.24,16.46,175.2,7.80,190.3,258.7,47.4
58258500,-2.17,16.03,179.6,8.07,196.9,266.5,47.6
58260000,-2.24,16.45,175.3,7.79,190.1,258.6,47.3
58261500,-2.17,15.67,184.1,8.05,197.2,269.8,47.0
58263000,-2.27,16.58,174.1,7.69,187.7,256.0,47.2
58264500,-2.14,15.70,183.5,8.17,199.8,271.3,47.4
58266000,-2.26,16.65,173.3,7.72,188.4,256.0,47.4
58267500,-2.15,15.40,187.4,8.13,199.3,273.6,46.8
58269000,-2.31,16.90,170.9,7.55,184.2,251.3,47.2
58270500,-2.13,15.58,185.0,8.18,200.1,272.6,47.2
58272000,-2.23,16.52,174.5,7.82,190.7,258.5,47.6
58273500,-2.12,15.63,184.1,8.25,201.6,273.0,47.6
58275000,-2.27,16.74,172.3,7.70,187.7,254.7,47.5
58276500,-2.13,15.65,184.1,8.19,200.3,272.0,47.4
58278000,-2.29,16.13,179.4,7.64,187.2,259.3,46.2
58279500,-2.20,15.88,181.8,7.92,194.0,265.8,46.9
58281000,-2.30,16.31,177.4,7.60,186.1,257.1,46.4
58282500,-2.20,15.85,182.2,7.93,194.1,266.2,46.8
58284000,-2.24,15.86,182.3,7.81,191.5,264.4,46.4
58285500,-2.21,15.97,180.8,7.89,193.1,264.6,46.9
58287000,-2.16,15.87,181.6,8.07,197.2,268.1,47.4
58288500,-2.19,15.90,181.5,7.96,194.7,266.2,47.0
58290000,-2.13,15.47,186.4,8.18,200.4,273.7,47.1
58291500,-2.22,16.17,178.3,7.88,192.7,262.6,47.2
58293000,-2.13,15.74,182.9,8.19,200.2,271.1,47.6
58294500,-2.22,16.13,179.0,7.86,192.2,262.6,47.0
58296000,-2.14,15.36,187.9,8.16,200.0,274.4,46.8
58297500,-2.25,16.27,177.5,7.78,190.2,260.1,47.0
58299000,-2.10,15.44,186.5,8.31,203.2,275.8,47.5
58300500,-2.20,16.24,177.4,7.93,193.6,262.6,47.5
58302000,-2.08,15.16,190.0,8.40,205.6,280.0,47.3
58303500,-2.23,16.49,174.7,7.85,191.4,259.2,47.6
58305000,-2.06,15.29,188.1,8.46,206.8,279.6,47.7
58306500,-2.15,16.14,178.1,8.14,198.3,266.5,48.1
58308000,-2.06,15.33,187.6,8.47,207.0,279.3,47.8
58309500,-2.19,16.39,175.5,7.98,194.4,261.9,47.9
58311000,-2.07,15.35,187.4,8.44,206.3,278.7,47.8
58312500,-2.21,15.80,182.9,7.92,194.0,266.6,46.7
58314000,-2.14,15.49,186.2,8.18,200.2,273.4,47.1
58315500,-2.20,15.98,180.6,7.92,193.8,264.9,47.0
58317000,-2.12,15.47,186.3,8.23,201.4,274.3,47.2
58318500,-2.15,15.59,185.0,8.12,198.7,271.5,47.0
58320000,-2.13,15.63,184.3,8.20,200.5,272.4,47.4
58321500,-2.09,15.59,184.5,8.34,203.6,274.8,47.8
58323000,-2.12,15.52,185.6,8.25,201.9,274.2,47.4
58324500,-2.11,15.15,190.5,8.28,202.9,278.3,46.8
58326000,-2.19,15.95,180.8,7.99,195.4,266.2,47.2
58327500,-2.11,15.44,186.5,8.28,202.6,275.4,47.4
58329000,-2.25,15.95,181.3,7.78,190.5,263.0,46.4
58330500,-2.16,15.10,191.5,8.09,198.7,276.0,46.1
58332000,-2.27,16.03,180.5,7.68,188.2,260.8,46.2
58333500,-2.12,15.21,189.7,8.24,202.1,277.2,46.8
58335000,-2.23,16.03,180.2,7.83,191.5,263.0,46.7
58336500,-2.09,14.87,194.1,8.34,204.8,282.2,46.5
58338000,-2.26,16.31,177.1,7.73,189.0,259.1,46.9
58339500,-2.08,15.05,191.5,8.40,205.9,281.2,47.1
58341000,-2.18,15.95,180.8,8.00,195.7,266.4,47.3
58342500,-2.07,15.14,190.1,8.43,206.6,280.7,47.4
58344000,-2.21,16.20,178.0,7.89,192.7,262.4,47.3
58345500,-2.08,15.11,190.6,8.40,205.9,280.6,47.2
58347000,-2.22,15.56,185.9,7.86,192.9,267.9,46.1
58348500,-2.16,15.28,189.0,8.10,198.7,274.3,46.4
58350000,-2.23,15.72,184.0,7.83,192.0,265.9,46.2
58351500,-2.10,15.19,189.8,8.30,203.5,278.3,47.0
58353000,-2.13,15.36,187.9,8.19,200.6,274.8,46.9
58354500,-2.11,15.37,187.4,8.29,202.9,276.2,47.3
58356000,-2.06,15.33,187.6,8.47,207.0,279.3,47.8
58357500,-2.09,15.27,188.6,8.36,204.7,278.3,47.3
58359000,-2.09,14.96,192.8,8.37,205.3,281.7,46.8
58360500,-2.16,15.62,184.7,8.08,197.9,270.7,47.0
58362000,-2.08,15.17,190.0,8.38,205.3,279.7,47.2
58363500,-2.16,15.57,185.3,8.08,198.0,271.2,46.9
58365000,-2.09,14.76,195.7,8.34,205.0,283.4,46.3
58366500,-2.18,15.62,184.9,8.00,195.9,269.4,46.7
58368000,-2.06,14.89,193.7,8.47,207.7,284.0,47.0
58369500,-2.15,15.67,184.0,8.13,199.0,271.0,47.2
58371000,-2.02,14.55,198.1,8.63,211.9,290.1,46.9
58372500,-2.16,15.87,181.6,8.07,197.2,268.1,47.4
58374000,-2.02,14.77,194.8,8.66,212.2,288.1,47.4
58375500,-2.11,15.63,184.0,8.29,202.6,273.7,47.7
58377000,-2.00,14.79,194.4,8.74,214.0,289.1,47.7
58378500,-2.12,15.81,182.0,8.22,200.8,271.0,47.8
58380000,-2.02,14.84,193.9,8.65,211.9,287.2,47.5
58381500,-2.15,15.22,189.8,8.12,199.4,275.3,46.4
58383000,-2.08,14.98,192.5,8.41,206.1,282.0,47.0
58384500,-2.16,15.41,187.4,8.09,198.3,272.8,46.6
58386000,-2.08,14.88,193.9,8.39,206.0,282.9,46.7
58387500,-2.10,14.98,192.6,8.31,204.0,280.6,46.6
58389000,-2.08,15.08,191.1,8.40,205.8,280.8,47.1
58390500,-2.08,15.05,191.6,8.39,205.8,281.2,47.0
58392000,-2.11,15.10,191.2,8.26,202.6,278.5,46.7
58393500,-2.10,14.66,197.1,8.30,204.1,283.7,46.0
58395000,-2.19,15.44,187.3,7.97,195.6,270.8,46.2
58396500,-2.10,14.93,193.4,8.31,204.0,281.1,46.5
58398000,-2.18,15.36,188.2,8.01,196.5,272.1,46.2
58399500,-2.11,14.50,199.5,8.28,203.7,285.1,45.6
58401000,-2.22,15.50,186.7,7.88,193.2,268.7,46.0
58402500,-2.07,14.62,197.5,8.44,207.3,286.4,46.4
58404000,-2.16,15.46,186.7,8.07,197.8,272.0,46.6
58405500,-2.04,14.38,200.7,8.57,210.6,290.9,46.4
58407000,-2.20,15.71,183.9,7.95,194.7,267.8,46.6
58408500,-2.02,14.47,199.3,8.62,211.7,290.8,46.7
58410000,-2.12,15.39,187.3,8.24,201.8,275.4,47.1
58411500,-2.02,14.58,197.6,8.65,212.3,290.0,47.1
58413000,-2.10,15.51,185.5,8.32,203.3,275.2,47.6
58414500,-1.99,14.53,198.1,8.76,214.8,292.2,47.3
58416000,-2.11,14.87,194.3,8.26,202.8,280.9,46.2
58417500,-2.06,14.66,196.8,8.49,208.5,286.7,46.6
58419000,-2.13,15.10,191.3,8.20,201.2,277.6,46.4
58420500,-2.05,14.62,197.3,8.51,209.0,287.4,46.6
58422000,-2.08,14.77,195.5,8.40,206.2,284.1,46.5
58423500,-2.05,14.78,195.1,8.50,208.5,285.5,46.9
58425000,-2.01,14.77,194.8,8.66,212.2,288.1,47.4
58426500,-2.04,14.74,195.5,8.57,210.2,287.1,47.1
58428000,-2.04,14.42,200.2,8.57,210.6,290.5,46.5
58429500,-2.11,15.01,192.3,8.28,203.1,279.8,46.6
58431000,-2.04,14.57,197.9,8.57,210.5,288.9,46.8
58432500,-2.10,15.00,192.5,8.30,203.7,280.2,46.6
58434000,-2.04,14.22,203.1,8.54,210.2,292.3,46.0
58435500,-2.13,15.15,190.7,8.18,200.7,276.9,46.5
58437000,-2.00,14.36,200.8,8.71,214.1,293.5,46.8
58438500,-2.09,15.11,190.8,8.37,205.1,280.1,47.1
58440000,-1.98,14.08,204.8,8.81,216.7,298.2,46.6
58441500,-2.11,15.32,188.1,8.29,202.9,276.7,47.2
58443000,-1.96,14.21,202.6,8.88,218.0,297.7,47.1
58444500,-2.05,15.08,190.8,8.52,208.5,282.7,47.5
58446000,-1.96,14.28,201.5,8.91,218.7,297.4,47.3
58447500,-2.08,15.29,188.2,8.38,205.2,278.4,47.5
58449000,-1.97,14.24,202.3,8.85,217.3,296.9,47.0
58450500,-2.09,14.65,197.3,8.34,205.0,284.5,46.1
58452000,-2.08,14.47,199.7,8.38,206.1,287.0,45.9
58453500,-2.16,14.95,193.5,8.09,198.9,277.5,45.8
58455000,-2.07,14.40,200.6,8.43,207.4,288.5,45.9
58456500,-2.10,14.48,199.6,8.32,204.7,285.9,45.7
58458000,-2.08,14.57,198.3,8.40,206.6,286.4,46.2
58459500,-2.03,14.54,198.4,8.59,211.0,289.6,46.8
58461000,-2.06,14.55,198.4,8.48,208.5,287.8,46.4
58462500,-2.05,14.15,204.3,8.51,209.5,292.6,45.7
58464000,-2.14,14.86,194.6,8.15,200.3,279.3,45.8
58465500,-2.06,14.30,202.0,8.49,208.9,290.5,46.0
58467000,-2.12,14.78,195.6,8.22,202.1,281.2,45.9
58468500,-2.06,14.04,205.9,8.47,208.7,293.1,45.4
58470000,-2.17,14.84,195.0,8.05,198.0,277.9,45.4
58471500,-2.02,14.03,205.8,8.65,212.9,296.1,46.0
58473000,-2.12,14.92,193.6,8.24,202.3,280.0,46.3
58474500,-1.94,13.80,208.8,8.97,220.7,303.9,46.6
58476000,-2.09,15.02,192.0,8.36,205.1,280.9,46.9
58477500,-1.93,13.91,207.1,9.03,221.9,303.5,47.0
58479000,-2.03,14.76,195.1,8.59,210.7,287.1,47.2
58480500,-1.93,13.97,206.0,9.04,222.2,302.9,47.2
58482000,-2.06,14.98,192.3,8.49,207.9,283.3,47.2
58483500,-1.95,13.97,206.2,8.96,220.3,301.8,46.9
58485000,-2.06,14.35,201.3,8.47,208.5,289.8,46.0
58486500,-2.01,14.13,204.2,8.70,214.1,295.8,46.4
58488000,-2.08,14.57,198.2,8.39,206.2,286.0,46.1
58489500,-2.00,14.07,205.0,8.74,215.1,297.1,46.4
58491000,-2.02,14.26,202.4,8.62,212.1,293.2,46.3
58492500,-2.01,14.25,202.4,8.70,213.9,294.5,46.6
58494000,-1.96,14.25,202.0,8.89,218.2,297.4,47.2
58495500,-1.99,14.17,203.4,8.78,215.9,296.6,46.7
58497000,-2.00,13.83,208.8,8.73,215.0,299.7,45.8
58498500,-2.06,14.49,199.4,8.46,208.1,288.2,46.2
58500000,-1.99,14.04,205.5,8.78,216.0,298.2,46.4
58501500,-2.06,14.42,200.3,8.47,208.3,289.0,46.1
58503000,-1.99,13.69,211.0,8.77,216.2,302.1,45.7
58504500,-2.08,14.58,198.1,8.38,206.1,285.8,46.1
58506000,-1.96,13.85,208.2,8.91,219.3,302.4,46.5
58507500,-2.04,14.50,199.0,8.56,210.3,289.5,46.6
58509000,-1.93,13.50,213.7,9.06,223.1,309.0,46.2
58510500,-2.06,14.77,195.3,8.45,207.5,285.0,46.7
58512000,-1.91,13.71,210.0,9.13,224.5,307.4,46.9
58513500,-2.05,14.60,197.6,8.53,209.5,288.0,46.7
58515000,-1.95,13.80,209.0,8.96,220.5,303.8,46.5
58516500,-2.08,14.76,195.6,8.40,206.2,284.2,46.5
58518000,-1.96,13.73,210.1,8.89,218.9,303.4,46.2
58519500,-2.09,14.16,204.2,8.37,206.0,290.1,45.3
58521000,-2.03,13.96,206.9,8.61,212.0,296.3,45.7
58522500,-2.10,14.39,200.9,8.30,204.3,286.6,45.5
58524000,-2.02,13.89,208.1,8.62,212.4,297.4,45.6
58525500,-2.05,13.94,207.3,8.52,209.9,295.0,45.4
58527000,-2.03,14.06,205.6,8.58,211.3,294.8,45.8
58528500,-1.98,14.02,205.7,8.81,216.6,298.7,46.5
58530000,-2.01,13.97,206.7,8.67,213.5,297.1,45.9
58531500,-2.00,13.60,212.5,8.72,214.9,302.2,45.3
58533000,-2.09,14.29,202.4,8.36,205.9,288.7,45.5
58534500,-2.00,13.79,209.5,8.73,215.0,300.2,45.7
58536000,-2.03,14.14,204.3,8.61,211.9,294.3,46.0
58537500,-1.97,13.49,214.2,8.86,218.5,306.0,45.6
58539000,-2.05,14.24,202.9,8.49,209.0,291.3,45.8
58540500,-1.89,13.50,213.3,9.22,226.9,311.4,46.8
58542000,-2.00,14.16,203.7,8.73,214.8,296.0,46.5
58543500,-1.90,13.30,216.9,9.17,226.1,313.3,46.2
58545000,-2.04,14.44,199.9,8.57,210.6,290.3,46.5
58546500,-1.89,13.40,215.1,9.21,226.8,312.6,46.5
58548000,-1.98,14.08,204.8,8.83,217.1,298.5,46.7
58549500,-1.89,13.47,213.9,9.24,227.5,312.3,46.8
58551000,-2.01,14.44,199.7,8.67,212.8,291.8,46.8
58552500,-1.91,13.50,213.6,9.13,224.9,310.2,46.5
58554000,-2.01,13.85,208.6,8.66,213.4,298.4,45.6
58555500,-1.96,13.60,212.3,8.91,219.6,305.4,46.0
58557000,-2.03,14.00,206.4,8.61,212.1,295.9,45.8
58558500,-1.95,13.54,213.3,8.93,220.1,306.5,45.9
58560000,-1.98,13.69,211.0,8.82,217.2,302.8,45.8
58561500,-1.96,13.73,210.1,8.92,219.7,304.0,46.3
58563000,-1.92,13.71,210.1,9.08,223.3,306.6,46.7
58564500,-1.94,13.67,210.9,9.01,221.8,306.1,46.4
58566000,-1.95,13.30,217.2,8.97,221.1,309.9,45.5
58567500,-2.01,13.96,206.9,8.68,213.8,297.6,45.9
58569000,-1.94,13.55,212.9,9.00,221.7,307.4,46.2
58570500,-2.00,13.89,207.8,8.73,214.9,299.0,46.0
58572000,-1.95,13.19,219.0,8.95,220.9,311.0,45.3
58573500,-2.03,13.96,207.1,8.59,211.5,296.0,45.6
58575000,-1.94,13.36,216.1,8.98,221.6,309.5,45.7
58576500,-2.04,14.06,205.5,8.56,210.8,294.4,45.7
58578000,-1.92,13.04,221.5,9.10,224.6,315.4,45.4
58579500,-2.07,14.31,202.0,8.44,207.8,289.7,45.8
58581000,-1.90,13.19,218.8,9.16,225.9,314.5,45.9
58582500,-1.99,14.02,205.8,8.76,215.4,297.9,46.3
58584000,-1.90,13.23,218.1,9.16,225.8,314.0,46.0
58585500,-2.03,14.23,203.0,8.59,211.2,292.9,46.1
58587000,-1.91,13.30,217.0,9.12,224.7,312.4,46.0
58588500,-2.04,13.62,212.2,8.55,210.8,299.1,44.8
58590000,-1.98,13.36,216.3,8.81,217.3,306.6,45.1
58591500,-2.05,13.86,208.7,8.52,209.8,295.9,45.2
58593000,-1.97,13.37,216.1,8.86,218.6,307.4,45.3
58594500,-2.00,13.47,214.5,8.73,215.4,304.0,45.1
58596000,-1.98,13.53,213.5,8.82,217.4,304.7,45.5
58597500,-1.91,13.47,214.1,9.13,224.9,310.5,46.4
58599000,-1.92,13.44,214.7,9.11,224.4,310.5,46.3
58600500,-1.92,13.09,220.6,9.10,224.5,314.8,45.5
58602000,-1.99,13.64,211.9,8.76,215.8,302.4,45.5
58603500,-1.91,13.31,216.8,9.13,225.1,312.5,46.1
58605000,-1.98,13.60,212.3,8.80,216.9,303.6,45.6
58606500,-1.92,12.94,223.2,9.06,223.7,316.1,45.1
58608000,-2.00,13.73,210.4,8.73,215.1,300.9,45.6
58609500,-1.89,13.06,220.9,9.24,228.0,317.5,45.9
58611000,-1.97,13.71,210.5,8.86,218.2,303.2,46.0
58612500,-1.85,12.74,226.6,9.40,232.2,324.4,45.7
58614000,-1.98,13.92,207.2,8.81,216.9,300.0,46.3
58615500,-1.85,12.94,222.7,9.43,232.5,322.0,46.2
58617000,-1.93,13.69,210.6,9.04,222.5,306.4,46.6
58618500,-1.84,12.90,223.4,9.48,233.9,323.4,46.3
58620000,-1.96,13.89,207.5,8.91,219.3,301.9,46.6
58621500,-1.86,12.94,222.8,9.36,231.0,321.0,46.0
58623000,-1.97,13.34,216.5,8.88,219.0,307.9,45.3
58624500,-1.92,13.11,220.3,9.08,224.1,314.3,45.5
58626000,-1.97,13.50,214.0,8.85,218.3,305.7,45.6
58627500,-1.91,13.04,221.4,9.13,225.2,315.8,45.5
58629000,-1.94,13.20,218.8,9.01,222.3,312.0,45.4
58630500,-1.91,13.14,219.6,9.12,225.0,314.4,45.7
58632000,-1.87,13.25,217.5,9.32,229.5,316.2,46.5
58633500,-1.90,13.18,218.9,9.19,226.6,315.1,46.0
58635000,-1.90,12.83,225.0,9.20,227.1,319.7,45.3
58636500,-2.01,13.48,214.4,8.69,214.4,303.2,45.0
58638000,-1.93,13.10,220.5,9.03,222.8,313.4,45.3
58639500,-2.01,13.42,215.3,8.69,214.3,303.8,44.9
58641000,-1.95,12.76,226.4,8.97,221.4,316.6,44.4
58642500,-2.03,13.55,213.4,8.60,212.1,300.9,44.8
58644000,-1.91,12.78,226.0,9.15,226.0,319.6,45.0
58645500,-1.99,13.53,213.5,8.75,215.9,303.6,45.3
58647000,-1.87,12.55,230.0,9.34,230.8,325.8,45.1
58648500,-2.01,13.79,209.5,8.68,213.8,299.4,45.6
58650000,-1.85,12.69,227.4,9.40,232.2,324.9,45.6
58651500,-1.95,13.55,212.9,8.96,220.8,306.8,46.0
58653000,-1.85,12.70,227.1,9.43,232.7,325.2,45.7
58654500,-1.98,13.69,211.0,8.79,216.6,302.4,45.7
58656000,-1.88,12.80,225.6,9.29,229.4,321.7,45.5
58657500,-2.00,13.15,219.8,8.74,215.6,307.9,44.5
58659000,-1.91,12.86,224.5,9.14,225.8,318.4,45.2
58660500,-1.95,13.23,218.4,8.93,220.3,310.2,45.3
58662000,-1.89,12.77,226.1,9.24,228.3,321.3,45.3
58663500,-1.91,12.97,222.7,9.12,225.2,316.7,45.3
58665000,-1.89,12.96,222.7,9.25,228.2,318.9,45.7
58666500,-1.85,12.98,222.0,9.43,232.6,321.5,46.3
58668000,-1.88,12.87,224.3,9.30,229.5,320.9,45.7
58669500,-1.87,12.68,227.6,9.30,229.7,323.4,45.3
58671000,-1.94,13.17,219.2,8.97,221.3,311.5,45.3
58672500,-1.87,12.82,225.1,9.32,230.0,321.8,45.6
58674000,-1.94,13.10,220.5,8.99,221.9,312.8,45.2
58675500,-1.87,12.43,232.3,9.31,230.0,326.9,44.7
58677000,-1.96,13.13,220.1,8.90,219.7,311.0,45.0
58678500,-1.84,12.54,230.1,9.46,233.7,328.0,45.4
58680000,-1.92,13.18,219.0,9.07,223.8,313.1,45.6
58681500,-1.81,12.30,234.5,9.62,237.8,333.9,45.4
58683000,-1.94,13.42,215.2,8.99,221.7,308.9,45.9
58684500,-1.81,12.41,232.4,9.65,238.3,332.9,45.7
58686000,-1.89,13.18,218.8,9.23,227.6,315.7,46.1
58687500,-1.80,12.42,232.1,9.70,239.5,333.5,45.9
58689000,-1.91,13.37,215.8,9.13,225.1,311.8,46.2
58690500,-1.81,12.48,231.2,9.61,237.4,331.4,45.8
58692000,-1.93,12.76,226.4,9.06,223.7,318.3,44.7
58693500,-1.87,12.60,229.1,9.33,230.4,324.9,45.2
58695000,-1.94,12.97,222.7,9.00,222.2,314.6,44.9
58696500,-1.87,12.50,231.0,9.33,230.5,326.3,44.9
58698000,-1.92,12.68,227.8,9.10,224.8,320.1,44.6
58699500,-1.91,12.75,226.4,9.11,225.0,319.2,44.8
58701000,-1.87,12.74,226.6,9.33,230.4,323.2,45.5
58702500,-1.90,12.73,226.8,9.16,226.3,320.4,44.9
58704000,-1.89,12.36,233.7,9.23,228.1,326.5,44.3
58705500,-1.97,12.98,222.5,8.87,218.9,312.1,44.5
58707000,-1.89,12.59,229.3,9.23,228.0,323.3,44.8
58708500,-1.95,12.88,224.4,8.95,221.0,314.9,44.6
58710000,-1.89,12.29,234.9,9.21,227.6,327.1,44.1
58711500,-1.99,13.05,221.5,8.78,216.6,309.8,44.4
58713000,-1.86,12.35,233.7,9.39,232.0,329.3,44.8
58714500,-1.94,13.03,221.8,8.97,221.4,313.4,44.9
58716000,-1.83,12.11,238.3,9.54,235.8,335.2,44.7
58717500,-1.98,13.28,217.6,8.82,217.7,307.8,45.0
58719000,-1.82,12.26,235.3,9.56,236.3,333.5,45.1
58720500,-1.89,12.83,225.0,9.23,227.9,320.3,45.4
58722000,-1.78,12.15,237.4,9.81,242.4,339.3,45.6
58723500,-1.90,13.11,220.2,9.18,226.5,315.8,45.8
58725000,-1.79,12.17,236.9,9.74,240.7,337.7,45.5
58726500,-1.89,12.52,230.6,9.21,227.5,323.9,44.6
58728000,-1.86,12.35,233.8,9.40,232.3,329.6,44.8
58729500,-1.91,12.70,227.4,9.12,225.2,320.1,44.7
58731000,-1.84,12.29,234.8,9.46,233.8,331.4,44.9
58732500,-1.86,12.38,233.2,9.39,232.1,329.0,44.9
58734000,-1.84,12.44,232.1,9.46,233.8,329.4,45.2
58735500,-1.81,12.48,231.0,9.64,238.1,331.7,45.9
58737000,-1.83,12.39,232.9,9.53,235.4,331.2,45.3
58738500,-1.84,12.09,238.7,9.49,234.5,334.6,44.5
58740000,-1.89,12.65,228.2,9.22,227.9,322.5,45.0
58741500,-1.83,12.25,235.6,9.52,235.3,333.0,45.0
58743000,-1.88,12.53,230.5,9.27,229.1,325.0,44.8
58744500,-1.84,12.09,238.7,9.49,234.5,334.6,44.5
58746000,-1.91,12.67,228.0,9.13,225.6,320.7,44.7
58747500,-1.80,12.09,238.6,9.68,239.4,338.0,45.1
58749000,-1.87,12.69,227.4,9.32,230.3,323.6,45.4
58750500,-1.78,11.78,244.9,9.82,242.8,344.9,44.8
58752000,-1.90,12.93,223.3,9.19,226.9,318.4,45.5
58753500,-1.76,11.89,242.6,9.88,244.5,344.4,45.2
58755000,-1.84,12.67,227.6,9.46,233.5,326.1,45.7
58756500,-1.76,11.89,242.5,9.93,245.6,345.2,45.4
58758000,-1.87,12.86,224.4,9.31,229.7,321.1,45.7
58759500,-1.80,12.09,238.6,9.71,240.0,338.4,45.2
58761000,-1.92,12.37,233.3,9.06,223.8,323.2,43.8
58762500,-1.87,12.15,237.5,9.32,230.3,330.9,44.1
58764000,-1.94,12.60,229.3,8.99,221.8,319.0,44.1
58765500,-1.87,12.09,238.7,9.34,230.8,332.0,44.0
58767000,-1.89,12.25,235.7,9.23,228.1,328.0,44.1
58768500,-1.87,12.33,234.2,9.31,230.2,328.4,44.5
58770000,-1.83,12.32,234.2,9.53,235.6,332.2,45.2
58771500,-1.85,12.25,235.6,9.43,233.2,331.5,44.7
58773000,-1.85,11.89,242.6,9.41,232.6,336.1,43.8
58774500,-1.92,12.48,231.3,9.10,224.8,322.6,44.2
58776000,-1.85,12.10,238.6,9.43,233.2,333.6,44.3
58777500,-1.92,12.43,232.4,9.10,224.8,323.3,44.1
58779000,-1.86,11.82,243.9,9.38,231.6,336.4,43.5
58780500,-1.95,12.54,230.3,8.97,221.3,319.4,43.9
58782000,-1.82,11.84,243.7,9.60,237.5,340.3,44.3
58783500,-1.86,12.47,231.5,9.38,231.8,327.6,45.0
58785000,-1.76,11.58,249.1,9.89,244.8,349.3,44.5
58786500,-1.88,12.64,228.3,9.28,229.2,323.5,45.1
58788000,-1.74,11.71,246.2,10.00,247.3,349.0,45.1
58789500,-1.83,12.46,231.6,9.54,235.6,330.4,45.5
58791000,-1.74,11.68,247.0,10.03,248.1,350.1,45.1
58792500,-1.86,12.58,229.4,9.39,232.0,326.3,45.3
58794000,-1.75,11.68,246.9,9.93,245.8,348.4,44.9
58795500,-1.86,12.09,238.7,9.35,231.1,332.3,44.1
58797000,-1.81,11.83,243.8,9.63,238.2,340.8,44.3
58798500,-1.87,12.23,236.0,9.35,231.1,330.2,44.4
58800000,-1.81,11.79,244.8,9.65,238.6,341.8,44.3
58801500,-1.84,11.89,242.7,9.48,234.4,337.4,44.0
58803000,-1.81,11.89,242.7,9.63,238.1,340.0,44.5
58804500,-1.77,12.09,238.5,9.83,242.9,340.5,45.5
58806000,-1.80,11.89,242.7,9.69,239.7,341.1,44.6
58807500,-1.80,11.72,246.1,9.69,239.8,343.6,44.2
58809000,-1.85,12.17,237.1,9.40,232.5,332.1,44.4
58810500,-1.79,11.83,243.9,9.74,240.9,342.9,44.6
58812000,-1.85,12.10,238.5,9.41,232.5,333.1,44.3
58813500,-1.81,11.50,250.7,9.65,238.6,346.1,43.6
58815000,-1.88,12.13,237.8,9.30,229.8,330.7,44.0
58816500,-1.76,11.59,248.9,9.90,245.0,349.2,44.6
58818000,-1.83,12.21,236.4,9.51,235.1,333.4,44.8
58819500,-1.73,11.34,254.2,10.05,248.9,355.7,44.4
58821000,-1.88,12.49,231.2,9.27,229.1,325.4,44.7
58822500,-1.76,11.54,249.8,9.93,245.6,350.4,44.5
58824000,-1.85,12.26,235.5,9.44,233.4,331.5,44.7
58825500,-1.76,11.53,250.0,9.91,245.2,350.2,44.4
58827000,-1.88,12.46,231.7,9.26,228.7,325.5,44.6
58828500,-1.77,11.54,250.0,9.85,243.6,349.1,44.3
58830000,-1.89,11.87,242.9,9.22,227.5,332.8,43.1
58831500,-1.83,11.73,246.0,9.55,236.0,340.9,43.8
58833000,-1.90,12.09,238.6,9.17,226.4,328.9,43.5
58834500,-1.84,11.65,247.6,9.50,234.8,341.2,43.5
58836000,-1.86,11.80,244.4,9.40,232.3,337.2,43.5
58837500,-1.83,11.86,243.2,9.51,235.1,338.3,44.0
58839000,-1.78,11.89,242.6,9.77,241.7,342.5,44.9
58840500,-1.82,11.77,245.1,9.59,237.1,341.0,44.0
58842000,-1.81,11.47,251.2,9.62,237.8,345.9,43.4
58843500,-1.88,11.89,242.5,9.29,229.5,333.9,43.4
58845000,-1.78,11.55,249.7,9.82,242.9,348.3,44.2
58846500,-1.84,11.79,244.7,9.50,234.7,339.1,43.8
58848000,-1.78,11.25,256.0,9.81,242.7,352.8,43.5
58849500,-1.86,11.89,242.6,9.40,232.2,335.8,43.7
