Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56097000,-7.27,53.78,60.1,2.53,51.7,79.3,40.7
56098500,-7.61,56.20,58.2,2.43,48.7,75.9,39.9
56100000,-7.32,54.26,59.7,2.51,51.2,78.6,40.6
56101500,-7.81,55.44,59.3,2.37,47.6,76.0,38.8
56103000,-7.25,54.43,59.4,2.53,51.7,78.7,41.0
56104500,-8.03,55.36,59.6,2.31,46.2,75.4,37.8
56106000,-7.30,54.21,59.7,2.52,51.4,78.8,40.7
56107500,-7.87,54.22,60.6,2.36,47.5,77.0,38.1
56109000,-7.13,54.35,59.2,2.57,52.6,79.2,41.6
56110500,-8.00,54.17,60.8,2.32,46.6,76.6,37.5
56112000,-6.97,54.46,58.8,2.62,53.6,79.6,42.4
56113500,-7.77,53.13,61.6,2.38,48.3,78.3,38.1
56115000,-6.98,54.67,58.6,2.62,53.5,79.3,42.4
56116500,-7.86,53.55,61.2,2.36,47.6,77.6,37.9
56118000,-6.98,54.94,58.3,2.62,53.4,79.1,42.5
56119500,-7.58,53.00,61.4,2.44,49.7,79.0,39.0
56121000,-7.02,55.00,58.3,2.61,53.1,78.9,42.3
56122500,-7.72,53.55,61.0,2.40,48.6,78.0,38.5
56124000,-7.27,54.19,59.7,2.53,51.6,78.9,40.9
56125500,-7.48,52.22,62.2,2.46,50.5,80.1,39.1
56127000,-7.34,54.16,59.8,2.51,51.1,78.7,40.5
56128500,-7.70,51.33,63.4,2.40,49.1,80.2,37.8
56130000,-7.40,53.31,60.8,2.49,50.9,79.3,39.9
56131500,-7.14,51.58,62.4,2.57,53.2,82.0,40.5
56133000,-7.48,53.51,60.8,2.46,50.3,78.9,39.6
56134500,-7.19,52.03,61.9,2.55,52.7,81.3,40.4
56136000,-7.61,52.90,61.6,2.43,49.5,79.0,38.8
56137500,-7.11,52.11,61.7,2.58,53.3,81.5,40.8
56139000,-7.89,52.42,62.4,2.35,47.7,78.5,37.4
56140500,-7.15,52.18,61.7,2.56,53.0,81.3,40.7
56142000,-7.77,52.04,62.7,2.38,48.5,79.3,37.7
56143500,-7.06,52.26,61.4,2.59,53.6,81.6,41.1
56145000,-7.91,51.74,63.2,2.35,47.6,79.1,37.0
56146500,-6.87,52.53,60.7,2.66,55.0,82.0,42.2
56148000,-7.66,50.49,64.3,2.41,49.6,81.2,37.6
56149500,-6.87,52.35,61.0,2.66,55.1,82.2,42.1
56151000,-7.74,52.06,62.6,2.39,48.7,79.4,37.9
56152500,-6.77,53.54,59.3,2.70,55.5,81.2,43.1
56154000,-7.36,51.97,62.3,2.50,51.5,80.8,39.6
56155500,-6.78,53.79,59.1,2.69,55.3,80.9,43.1
56157000,-7.49,52.34,62.0,2.46,50.5,80.0,39.1
56158500,-7.02,52.92,60.6,2.61,53.8,81.0,41.6
56160000,-7.26,50.94,63.3,2.53,52.5,82.2,39.7
56161500,-7.12,52.93,60.8,2.58,53.0,80.7,41.1
56163000,-7.36,51.04,63.3,2.50,51.7,81.7,39.2
56164500,-7.09,53.08,60.5,2.59,53.2,80.6,41.3
56166000,-6.89,51.12,62.4,2.65,55.3,83.4,41.5
56167500,-7.18,53.74,60.0,2.56,52.4,79.6,41.1
56169000,-6.89,51.56,61.9,2.65,55.2,82.9,41.7
56170500,-7.21,53.32,60.5,2.55,52.3,80.0,40.8
56172000,-6.82,51.31,62.1,2.68,55.8,83.5,42.0
56173500,-7.51,53.03,61.3,2.46,50.2,79.2,39.3
56175000,-6.84,51.55,61.9,2.67,55.5,83.1,41.9
56176500,-7.42,52.49,61.8,2.48,50.9,80.1,39.5
56178000,-6.79,51.55,61.7,2.69,55.9,83.3,42.2
56179500,-7.54,52.29,62.2,2.45,50.1,79.8,38.9
56181000,-6.58,51.74,61.0,2.76,57.6,83.9,43.3
56182500,-7.33,50.76,63.6,2.51,52.0,82.1,39.3
56184000,-6.57,51.63,61.1,2.77,57.7,84.1,43.4
56185500,-7.43,51.10,63.3,2.48,51.1,81.4,38.9
56187000,-6.58,52.41,60.2,2.77,57.4,83.2,43.6
56188500,-7.14,50.73,63.3,2.57,53.5,82.9,40.2
56190000,-6.65,51.73,61.2,2.74,57.0,83.7,43.0
56191500,-7.36,49.94,64.6,2.50,51.9,82.9,38.8
56193000,-6.88,50.94,62.6,2.66,55.5,83.7,41.5
56194500,-7.15,48.62,65.9,2.57,53.8,85.1,39.2
56196000,-7.00,50.79,63.1,2.61,54.5,83.4,40.8
56197500,-7.26,48.86,65.7,2.53,52.9,84.4,38.8
56199000,-6.96,50.65,63.1,2.63,54.9,83.7,41.0
56200500,-6.81,49.08,64.8,2.68,56.5,86.0,41.1
56202000,-7.07,51.37,62.5,2.59,53.8,82.5,40.8
56203500,-6.78,49.64,64.1,2.69,56.6,85.5,41.5
56205000,-7.03,50.96,62.9,2.60,54.2,83.0,40.8
56206500,-6.68,49.32,64.3,2.73,57.5,86.3,41.8
56208000,-7.41,50.26,64.3,2.48,51.5,82.3,38.7
56209500,-6.74,49.72,63.9,2.71,56.9,85.6,41.7
56211000,-7.32,50.08,64.4,2.51,52.1,82.8,39.0
56212500,-6.64,50.13,63.2,2.74,57.7,85.5,42.4
56214000,-7.32,51.33,62.9,2.51,52.0,81.6,39.5
56215500,-6.41,50.47,62.2,2.83,59.4,86.1,43.7
56217000,-7.11,49.56,64.7,2.58,53.9,84.2,39.8
56218500,-6.38,50.40,62.2,2.84,59.8,86.3,43.8
56220000,-7.23,49.84,64.5,2.54,52.9,83.5,39.3
56221500,-6.39,51.01,61.5,2.84,59.4,85.5,44.0
56223000,-6.92,49.52,64.5,2.64,55.5,85.1,40.7
56224500,-6.40,51.39,61.0,2.84,59.2,85.0,44.1
56226000,-7.05,49.99,64.1,2.60,54.3,84.0,40.3
56227500,-6.55,50.75,62.2,2.78,58.2,85.2,43.1
56229000,-6.82,48.29,65.9,2.68,56.6,86.9,40.7
56230500,-6.70,50.63,62.7,2.72,57.0,84.7,42.3
56232000,-6.93,48.61,65.6,2.64,55.6,86.0,40.3
56233500,-6.64,50.40,62.8,2.74,57.5,85.2,42.5
56235000,-6.62,48.42,65.4,2.75,58.3,87.6,41.7
56236500,-6.77,51.42,61.9,2.69,56.2,83.5,42.2
56238000,-6.49,49.28,64.0,2.80,59.2,87.1,42.8
56239500,-6.71,51.07,62.2,2.72,56.8,84.2,42.4
56241000,-6.42,48.77,64.5,2.83,60.0,88.1,42.9
56242500,-7.06,50.68,63.3,2.59,54.1,83.2,40.5
56244000,-6.47,49.05,64.2,2.81,59.5,87.5,42.8
56245500,-6.97,50.29,63.6,2.62,54.9,84.0,40.8
56247000,-6.42,49.09,64.1,2.83,59.9,87.7,43.1
56248500,-7.10,50.26,63.9,2.58,53.8,83.5,40.1
56250000,-6.27,49.14,63.6,2.89,61.2,88.3,43.9
56251500,-6.93,47.71,66.8,2.64,55.8,87.0,39.9
56253000,-6.29,48.71,64.2,2.88,61.2,88.8,43.6
56254500,-7.14,47.46,67.4,2.57,54.0,86.4,38.7
56256000,-6.30,49.05,63.8,2.88,61.0,88.3,43.7
56257500,-6.83,47.43,67.0,2.67,56.8,87.8,40.3
56259000,-6.30,49.54,63.2,2.88,60.8,87.6,43.9
56260500,-6.95,47.81,66.7,2.63,55.7,86.9,39.9
56262000,-6.39,48.97,64.1,2.84,60.2,88.0,43.2
56263500,-6.74,46.26,68.5,2.71,57.8,89.6,40.2
56265000,-6.60,48.55,65.1,2.76,58.5,87.6,41.9
56266500,-6.86,46.62,68.2,2.66,56.7,88.6,39.7
56268000,-6.56,48.33,65.4,2.77,58.9,88.0,42.0
56269500,-6.56,46.63,67.7,2.77,59.4,90.1,41.3
56271000,-6.67,49.22,64.4,2.73,57.6,86.4,41.8
56272500,-6.41,47.49,66.2,2.83,60.5,89.7,42.4
56274000,-6.57,49.77,63.5,2.77,58.3,86.2,42.6
56275500,-6.24,47.71,65.5,2.90,62.0,90.2,43.4
56277000,-6.82,49.68,64.1,2.68,56.3,85.3,41.3
56278500,-6.28,47.83,65.5,2.89,61.6,89.9,43.3
56280000,-6.78,49.18,64.7,2.69,56.7,86.0,41.2
56281500,-6.25,47.84,65.4,2.90,61.9,90.0,43.4
56283000,-6.91,49.21,64.8,2.64,55.6,85.5,40.6
56284500,-6.16,47.95,65.0,2.94,62.7,90.3,44.0
56286000,-6.69,47.52,66.7,2.73,58.0,88.4,41.0
56287500,-6.03,48.12,64.4,2.99,63.8,90.7,44.7
56289000,-6.82,47.69,66.7,2.68,56.8,87.6,40.4
56290500,-6.03,48.34,64.1,3.00,63.7,90.4,44.8
56292000,-6.54,47.42,66.6,2.78,59.3,89.2,41.7
56293500,-6.07,49.12,63.1,2.98,63.0,89.2,45.0
56295000,-6.65,47.84,66.2,2.74,58.3,88.2,41.4
56296500,-6.11,48.72,63.8,2.96,62.9,89.5,44.6
56298000,-6.44,46.05,68.3,2.82,60.7,91.4,41.6
56299500,-6.29,48.40,64.7,2.88,61.3,89.1,43.4
56301000,-6.54,46.41,68.0,2.78,59.6,90.4,41.2
56302500,-6.28,48.05,65.2,2.89,61.5,89.6,43.4
56304000,-6.33,46.07,68.1,2.86,61.6,91.9,42.2
56305500,-6.40,49.03,64.1,2.84,60.1,87.9,43.2
56307000,-6.17,46.96,66.5,2.93,62.9,91.5,43.4
56308500,-6.34,48.97,64.0,2.86,60.7,88.2,43.5
56310000,-6.08,46.53,66.9,2.98,64.0,92.6,43.8
56311500,-6.58,48.77,64.8,2.77,58.6,87.4,42.1
56313000,-6.15,46.42,67.2,2.94,63.3,92.3,43.3
56314500,-6.71,47.14,67.2,2.72,57.9,88.7,40.7
56316000,-6.16,46.26,67.5,2.94,63.3,92.5,43.2
56317500,-6.84,46.91,67.7,2.67,56.7,88.4,40.0
56319000,-6.14,46.20,67.5,2.95,63.5,92.7,43.3
56320500,-6.62,45.46,69.5,2.75,59.1,91.2,40.4
56322000,-5.95,46.51,66.6,3.03,65.2,93.2,44.4
56323500,-6.76,45.58,69.5,2.70,57.8,90.3,39.7
56325000,-5.94,46.47,66.6,3.04,65.4,93.3,44.5
56326500,-6.47,45.45,69.2,2.81,60.5,92.0,41.2
56328000,-5.98,47.45,65.2,3.02,64.6,91.8,44.7
56329500,-6.57,45.80,68.9,2.77,59.5,91.0,40.8
56331000,-5.98,47.11,65.8,3.02,64.7,92.3,44.5
56332500,-6.36,44.31,70.8,2.85,61.9,94.0,41.1
56334000,-6.22,46.57,67.1,2.91,62.6,91.8,43.0
56335500,-6.43,45.04,69.8,2.82,60.9,92.7,41.1
56337000,-6.11,47.08,66.1,2.96,63.5,91.7,43.8
56338500,-6.19,44.95,69.5,2.92,63.4,94.1,42.4
56340000,-6.20,47.79,65.3,2.92,62.4,90.3,43.7
56341500,-6.07,45.86,67.9,2.98,64.3,93.5,43.5
56343000,-6.17,47.92,65.1,2.93,62.6,90.3,43.9
56344500,-5.92,45.61,67.9,3.05,66.0,94.6,44.2
56346000,-6.35,47.90,65.5,2.86,60.9,89.5,42.9
56347500,-5.95,45.80,67.7,3.03,65.5,94.2,44.1
56349000,-6.39,47.22,66.5,2.84,60.8,90.2,42.4
56350500,-5.90,45.69,67.7,3.05,66.1,94.6,44.3
56352000,-6.53,47.23,66.8,2.79,59.5,89.5,41.7
56353500,-5.91,45.52,68.0,3.05,66.0,94.8,44.2
56355000,-6.30,45.55,68.8,2.88,62.2,92.7,42.1
56356500,-5.71,45.94,66.8,3.15,67.9,95.3,45.5
56358000,-6.43,45.79,68.7,2.82,60.8,91.7,41.5
56359500,-5.70,45.87,66.8,3.16,68.1,95.4,45.5
56361000,-6.20,45.45,68.8,2.92,63.1,93.4,42.6
56362500,-5.75,46.89,65.4,3.13,67.1,93.7,45.7
56364000,-6.29,45.82,68.4,2.88,62.2,92.4,42.3
56365500,-5.74,46.78,65.5,3.14,67.3,93.9,45.8
56367000,-6.12,44.59,69.9,2.95,64.2,94.9,42.6
56368500,-5.94,46.36,66.8,3.04,65.5,93.5,44.4
56370000,-6.20,44.77,69.8,2.92,63.4,94.3,42.2
56371500,-5.95,46.05,67.3,3.03,65.5,93.9,44.2
56373000,-6.03,43.98,70.7,3.00,65.4,96.3,42.8
56374500,-6.09,45.88,67.9,2.97,64.1,93.4,43.4
56376000,-6.09,43.93,70.9,2.97,64.8,96.0,42.4
56377500,-6.11,46.10,67.6,2.96,63.9,93.0,43.4
56379000,-5.83,43.97,70.3,3.09,67.5,97.4,43.8
56380500,-6.21,46.17,67.7,2.91,62.8,92.3,42.8
56382000,-5.88,44.24,70.0,3.06,66.8,96.8,43.7
56383500,-6.33,45.33,69.2,2.86,61.9,92.8,41.8
56385000,-5.84,44.16,70.0,3.08,67.3,97.1,43.9
56386500,-6.46,45.18,69.6,2.81,60.6,92.3,41.0
56388000,-5.77,44.30,69.6,3.12,68.1,97.3,44.4
56389500,-6.27,43.71,71.6,2.89,62.9,95.3,41.3
56391000,-5.67,44.46,69.0,3.17,69.1,97.7,45.0
56392500,-6.39,43.87,71.5,2.84,61.6,94.4,40.8
56394000,-5.64,44.34,69.1,3.19,69.5,98.0,45.1
56395500,-6.16,43.54,71.7,2.94,64.1,96.2,41.8
56397000,-5.66,45.60,67.1,3.18,68.7,96.1,45.7
56398500,-6.14,44.91,69.5,2.95,64.0,94.4,42.6
56400000,-5.60,45.66,66.8,3.21,69.3,96.3,46.0
56401500,-5.93,43.91,70.6,3.04,66.4,97.0,43.2
56403000,-5.74,45.55,67.5,3.14,67.9,95.7,45.2
56404500,-6.05,44.09,70.6,2.99,65.1,96.0,42.7
56406000,-5.76,44.94,68.5,3.12,67.9,96.4,44.7
56407500,-5.85,43.09,71.8,3.08,67.6,98.6,43.3
56409000,-5.85,45.12,68.5,3.08,66.8,95.7,44.3
56410500,-5.79,43.74,70.6,3.11,68.0,98.0,43.9
56412000,-5.83,45.76,67.4,3.09,66.8,94.9,44.8
56413500,-5.61,43.53,70.4,3.20,70.2,99.4,44.9
56415000,-5.93,46.14,67.1,3.04,65.6,93.8,44.4
56416500,-5.64,43.82,70.0,3.19,69.7,98.8,44.8
56418000,-6.00,45.09,68.9,3.01,65.3,94.9,43.5
56419500,-5.60,43.59,70.3,3.21,70.2,99.4,45.0
56421000,-6.16,45.36,68.8,2.94,63.5,93.7,42.7
56422500,-5.59,43.50,70.5,3.21,70.3,99.6,45.0
56424000,-5.93,43.74,70.9,3.04,66.5,97.2,43.2
56425500,-5.42,44.01,69.0,3.31,72.0,99.8,46.2
56427000,-6.09,44.16,70.5,2.97,64.7,95.7,42.5
56428500,-5.41,43.88,69.2,3.31,72.2,100.1,46.2
56430000,-5.92,43.51,71.3,3.05,66.7,97.6,43.1
56431500,-5.46,44.61,68.1,3.29,71.4,98.7,46.3
56433000,-5.99,43.92,70.7,3.02,65.9,96.6,43.0
56434500,-5.46,44.77,67.9,3.29,71.3,98.4,46.4
56436000,-5.88,43.05,71.9,3.07,67.3,98.5,43.1
56437500,-5.64,44.13,69.5,3.19,69.6,98.4,45.0
56439000,-6.04,42.72,72.8,2.99,65.6,98.0,42.0
56440500,-5.72,43.50,70.8,3.14,68.9,98.8,44.2
56442000,-5.83,41.50,74.5,3.09,68.3,101.1,42.5
56443500,-5.78,43.47,71.0,3.11,68.2,98.5,43.9
56445000,-5.88,41.80,74.1,3.07,67.7,100.3,42.4
56446500,-5.79,44.20,69.8,3.11,67.9,97.4,44.2
56448000,-5.55,42.16,72.7,3.24,71.4,101.9,44.5
56449500,-5.88,44.39,69.7,3.07,66.8,96.6,43.8
56451000,-5.60,42.46,72.3,3.21,70.7,101.1,44.3
56452500,-5.97,43.69,71.1,3.02,66.1,97.0,42.9
56454000,-5.55,42.26,72.5,3.23,71.3,101.7,44.5
56455500,-6.13,43.50,71.7,2.95,64.4,96.4,42.0
56457000,-5.56,42.18,72.7,3.23,71.3,101.8,44.4
56458500,-5.99,42.67,72.8,3.01,66.1,98.4,42.3
56460000,-5.39,42.71,71.2,3.33,73.1,102.1,45.7
56461500,-5.95,43.42,71.5,3.03,66.4,97.5,42.9
56463000,-5.28,42.92,70.5,3.39,74.3,102.5,46.5
56464500,-5.77,42.65,72.4,3.12,68.6,99.8,43.5
56466000,-5.30,43.32,69.8,3.38,73.8,101.6,46.6
56467500,-5.85,42.97,72.0,3.08,67.6,98.8,43.2
56469000,-5.33,43.80,69.1,3.36,73.3,100.7,46.7
56470500,-5.71,42.59,72.4,3.15,69.4,100.2,43.8
56472000,-5.38,43.92,69.1,3.33,72.6,100.2,46.4
56473500,-5.80,42.92,72.0,3.11,68.2,99.2,43.5
56475000,-5.48,43.24,70.6,3.27,71.8,100.7,45.5
56476500,-5.61,41.32,74.4,3.20,71.0,102.9,43.7
56478000,-5.55,43.17,70.9,3.24,71.0,100.4,45.1
56479500,-5.63,41.50,74.1,3.19,70.7,102.4,43.6
56481000,-5.56,43.78,69.9,3.23,70.6,99.3,45.3
56482500,-5.36,41.75,72.9,3.34,73.9,103.9,45.4
56484000,-5.64,44.39,69.1,3.19,69.5,98.0,45.2
56485500,-5.39,42.11,72.3,3.33,73.4,103.1,45.4
56487000,-5.68,43.74,70.3,3.16,69.2,98.7,44.6
56488500,-5.34,41.73,72.9,3.36,74.2,104.0,45.5
56490000,-5.84,43.67,70.8,3.08,67.5,97.8,43.6
56491500,-5.32,41.64,73.0,3.36,74.4,104.3,45.5
56493000,-5.73,42.89,71.9,3.14,69.1,99.7,43.9
56494500,-5.30,41.76,72.7,3.38,74.6,104.2,45.7
56496000,-5.81,42.79,72.2,3.10,68.2,99.3,43.4
56497500,-5.17,41.98,71.8,3.46,76.2,104.7,46.7
56499000,-5.75,41.01,75.3,3.13,69.4,102.4,42.7
56500500,-5.22,41.75,72.5,3.43,75.6,104.8,46.2
56502000,-5.85,41.30,74.9,3.08,68.2,101.3,42.3
56503500,-5.27,42.36,71.5,3.40,74.7,103.4,46.3
56505000,-5.65,41.01,75.1,3.18,70.6,103.0,43.2
56506500,-5.30,42.60,71.2,3.38,74.2,102.8,46.2
56508000,-5.77,41.32,74.7,3.12,69.1,101.8,42.8
56509500,-5.43,41.82,73.0,3.30,73.0,103.2,45.0
56511000,-5.55,39.84,77.1,3.24,72.2,105.6,43.1
56512500,-5.50,41.79,73.2,3.27,72.2,102.9,44.6
56514000,-5.62,39.96,77.0,3.20,71.3,104.9,42.8
56515500,-5.47,41.98,72.8,3.28,72.4,102.7,44.8
56517000,-5.28,40.50,75.1,3.39,75.5,106.5,45.2
56518500,-5.60,42.74,71.8,3.21,70.6,100.7,44.5
56520000,-5.34,40.83,74.6,3.36,74.6,105.5,45.0
56521500,-5.48,42.79,71.4,3.27,71.9,101.3,45.2
56523000,-5.21,40.87,74.1,3.43,76.3,106.4,45.8
56524500,-5.69,42.83,71.9,3.16,69.5,100.0,44.0
56526000,-5.20,40.79,74.3,3.44,76.4,106.6,45.8
56527500,-5.55,42.10,72.8,3.23,71.4,102.0,44.4
56529000,-5.13,41.01,73.6,3.49,77.2,106.7,46.4
56530500,-5.69,42.23,72.9,3.16,69.8,100.9,43.7
56532000,-5.03,41.19,72.9,3.55,78.5,107.1,47.1
56533500,-5.45,41.05,74.5,3.29,73.2,104.4,44.5
56535000,-5.02,41.15,72.9,3.56,78.6,107.2,47.1
56536500,-5.59,41.32,74.3,3.22,71.3,103.0,43.8
56538000,-5.07,41.94,71.6,3.52,77.4,105.4,47.2
56539500,-5.40,40.75,74.9,3.32,73.9,105.2,44.6
56541000,-5.10,42.20,71.2,3.50,76.9,104.8,47.2
56542500,-5.53,41.22,74.4,3.25,72.1,103.6,44.1
56544000,-5.19,41.37,73.1,3.44,76.2,105.6,46.2
56545500,-5.30,39.74,76.7,3.38,75.6,107.6,44.6
56547000,-5.26,41.56,73.0,3.40,75.2,104.8,45.9
56548500,-5.36,39.84,76.6,3.34,74.7,107.0,44.3
56550000,-5.26,41.60,72.9,3.40,75.2,104.7,45.9
56551500,-5.18,39.79,76.2,3.45,77.2,108.5,45.4
56553000,-5.38,42.61,71.4,3.33,73.2,102.3,45.7
56554500,-5.13,40.42,74.8,3.49,77.5,107.7,46.0
56556000,-5.35,42.25,72.0,3.35,73.8,103.1,45.7
56557500,-5.08,40.00,75.5,3.51,78.4,108.8,46.1
56559000,-5.52,41.89,73.1,3.25,71.8,102.5,44.5
56560500,-5.16,39.66,76.4,3.46,77.4,108.8,45.4
56562000,-5.60,40.88,75.2,3.21,71.3,103.6,43.5
56563500,-5.15,39.61,76.5,3.47,77.7,109.0,45.4
56565000,-5.70,40.84,75.5,3.16,70.1,103.0,42.9
56566500,-5.01,39.97,75.3,3.56,79.4,109.4,46.5
56568000,-5.49,39.50,77.6,3.27,73.2,106.7,43.3
56569500,-4.98,39.95,75.2,3.58,79.8,109.6,46.7
56571000,-5.58,39.71,77.4,3.22,71.9,105.6,42.9
56572500,-5.03,40.65,74.0,3.55,78.8,108.1,46.8
56574000,-5.40,39.41,77.6,3.32,74.4,107.5,43.8
56575500,-5.06,41.02,73.3,3.53,78.1,107.1,46.8
56577000,-5.48,39.72,77.2,3.27,73.2,106.3,43.5
56578500,-5.15,40.37,75.0,3.47,77.2,107.6,45.9
56580000,-5.28,38.23,79.8,3.39,76.4,110.5,43.8
56581500,-5.23,40.26,75.4,3.42,76.3,107.3,45.3
56583000,-5.23,38.95,78.1,3.42,76.8,109.5,44.5
56584500,-5.11,40.70,74.2,3.50,77.6,107.4,46.3
56586000,-5.09,38.90,77.8,3.51,78.8,110.8,45.4
56587500,-5.25,41.62,72.8,3.41,75.4,104.8,46.0
56589000,-5.00,39.68,75.9,3.57,79.6,110.0,46.4
56590500,-5.22,41.48,73.0,3.43,75.8,105.2,46.1
56592000,-4.97,39.20,76.8,3.59,80.4,111.2,46.3
56593500,-5.40,41.18,74.1,3.32,73.6,104.5,44.8
56595000,-4.95,39.18,76.8,3.60,80.6,111.3,46.4
56596500,-5.35,40.88,74.5,3.35,74.5,105.4,45.0
56598000,-4.96,39.10,77.0,3.60,80.6,111.4,46.3
56599500,-5.44,40.90,74.8,3.30,73.3,104.7,44.4
56601000,-4.85,39.36,76.0,3.68,82.0,111.8,47.2
56602500,-5.23,39.50,77.0,3.42,76.5,108.6,44.8
56604000,-4.79,39.48,75.5,3.72,82.8,112.0,47.6
56605500,-5.33,39.72,76.8,3.36,75.2,107.5,44.4
56607000,-4.84,39.95,74.7,3.68,81.7,110.7,47.6
56608500,-5.18,39.28,77.3,3.45,77.3,109.3,45.0
56610000,-4.88,40.53,73.6,3.65,80.8,109.3,47.7
56611500,-5.26,39.72,76.6,3.41,76.2,108.0,44.8
56613000,-4.92,40.18,74.5,3.63,80.5,109.7,47.2
56614500,-5.07,38.07,79.6,3.52,79.5,112.5,45.0
56616000,-5.02,40.00,75.3,3.56,79.3,109.3,46.5
56617500,-5.12,38.34,79.1,3.49,78.7,111.6,44.8
56619000,-5.00,39.72,75.8,3.57,79.7,110.0,46.4
56620500,-4.98,38.06,79.3,3.58,80.7,113.2,45.5
56622000,-5.22,40.27,75.4,3.43,76.4,107.3,45.4
56623500,-4.98,38.50,78.3,3.58,80.6,112.4,45.8
56625000,-5.18,40.21,75.4,3.46,77.0,107.8,45.6
56626500,-4.92,37.99,79.3,3.62,81.7,113.8,45.8
56628000,-5.39,39.85,76.7,3.33,74.4,106.8,44.1
56629500,-4.93,38.09,79.1,3.62,81.5,113.6,45.9
56631000,-5.32,39.39,77.4,3.37,75.4,108.1,44.2
56632500,-4.90,37.96,79.3,3.64,82.0,114.0,45.9
56634000,-5.42,39.52,77.4,3.31,74.1,107.1,43.7
56635500,-4.86,38.12,78.8,3.67,82.6,114.1,46.4
56637000,-5.23,38.16,79.8,3.42,77.1,111.0,44.0
56638500,-4.75,38.41,77.7,3.75,84.0,114.4,47.2
56640000,-5.33,38.21,79.9,3.36,75.7,110.1,43.5
56641500,-4.77,38.65,77.2,3.73,83.6,113.8,47.3
56643000,-5.15,38.02,79.9,3.47,78.4,111.9,44.5
56644500,-4.77,39.70,74.9,3.73,82.9,111.7,47.9
56646000,-5.15,39.01,77.8,3.47,78.0,110.1,45.1
56647500,-4.79,39.32,75.8,3.72,82.9,112.3,47.5
56649000,-4.96,37.46,80.6,3.60,81.4,114.5,45.3
56650500,-4.91,39.21,76.5,3.63,81.3,111.6,46.7
56652000,-5.00,37.61,80.4,3.57,80.7,113.9,45.1
56653500,-4.87,38.95,77.0,3.66,81.9,112.4,46.8
56655000,-4.90,37.27,80.9,3.64,82.3,115.4,45.5
56656500,-5.00,39.94,75.3,3.57,79.5,109.5,46.5
56658000,-4.80,38.06,78.7,3.71,83.5,114.7,46.7
56659500,-4.98,39.83,75.5,3.58,79.9,109.9,46.6
56661000,-4.75,37.66,79.4,3.75,84.4,115.9,46.7
56662500,-5.12,39.91,75.8,3.49,77.9,108.7,45.8
56664000,-4.76,37.72,79.3,3.74,84.3,115.8,46.7
56665500,-5.09,39.37,76.8,3.51,78.6,109.9,45.7
56667000,-4.73,37.55,79.6,3.76,84.9,116.4,46.8
56668500,-5.18,39.45,76.9,3.45,77.4,109.1,45.2
56670000,-4.70,37.51,79.6,3.78,85.3,116.7,47.0
56671500,-5.00,38.06,79.4,3.57,80.5,113.1,45.4
56673000,-4.58,37.88,78.2,3.88,87.0,117.0,48.0
56674500,-5.08,38.38,78.9,3.52,79.2,111.8,45.1
56676000,-4.59,37.98,78.0,3.87,86.7,116.7,48.0
56677500,-4.95,37.93,79.5,3.60,81.3,113.7,45.6
56679000,-4.67,38.87,76.3,3.81,85.0,114.2,48.1
56680500,-5.02,38.33,78.9,3.55,80.0,112.4,45.4
56682000,-4.68,38.70,76.7,3.80,84.9,114.5,47.9
56683500,-4.96,36.38,83.1,3.60,81.8,116.7,44.6
56685000,-4.87,38.08,78.9,3.66,82.4,114.1,46.2
56686500,-5.00,36.36,83.3,3.57,81.3,116.4,44.3
56688000,-4.85,37.81,79.5,3.67,82.8,114.8,46.2
56689500,-4.87,36.09,83.6,3.66,83.4,118.1,44.9
56691000,-4.97,38.44,78.4,3.59,80.8,112.6,45.9
56692500,-4.80,36.75,81.8,3.71,84.2,117.4,45.8
56694000,-4.94,38.70,77.8,3.61,81.0,112.3,46.2
56695500,-4.71,36.59,81.8,3.78,85.7,118.5,46.3
56697000,-5.08,38.71,78.2,3.52,79.0,111.2,45.3
56698500,-4.73,36.73,81.6,3.76,85.3,118.0,46.3
56700000,-5.09,38.07,79.6,3.51,79.2,112.3,44.9
56701500,-4.70,36.41,82.3,3.78,85.9,118.9,46.2
56703000,-5.19,38.09,79.8,3.45,77.8,111.5,44.3
56704500,-4.69,36.42,82.2,3.79,86.1,119.0,46.3
56706000,-4.88,37.37,80.6,3.65,82.6,115.4,45.7
56707500,-4.48,37.12,79.6,3.96,89.0,119.4,48.2
56709000,-4.97,37.65,80.2,3.59,81.2,114.1,45.3
56710500,-4.48,37.06,79.7,3.97,89.2,119.6,48.2
56712000,-4.85,37.23,80.8,3.67,83.2,115.9,45.8
56713500,-4.57,38.02,77.8,3.89,87.1,116.8,48.2
56715000,-4.91,37.57,80.2,3.63,82.1,114.8,45.7
56716500,-4.56,37.99,77.9,3.90,87.2,116.9,48.2
56718000,-4.78,36.51,82.3,3.72,84.6,118.0,45.8
56719500,-4.68,37.67,79.1,3.80,85.6,116.6,47.3
56721000,-4.80,36.44,82.5,3.71,84.3,118.0,45.6
56722500,-4.66,37.41,79.7,3.82,86.1,117.3,47.2
56724000,-4.69,35.78,83.8,3.79,86.5,120.4,45.9
56725500,-4.74,37.89,78.9,3.76,84.5,115.6,47.0
56727000,-4.66,36.35,82.3,3.82,86.7,119.5,46.5
56728500,-4.76,38.31,78.0,3.74,84.0,114.6,47.1
