Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.33,9.22,140.6,52.05,586.3,603.0,76.5
45633000,-0.33,9.23,138.7,52.73,586.6,602.8,76.7
45634500,-0.33,9.22,137.8,53.29,588.1,604.0,76.8
45636000,-0.32,9.21,137.3,53.62,589.0,604.8,76.9
45637500,-0.33,9.18,139.3,53.13,590.1,606.3,76.7
45639000,-0.33,9.21,137.7,53.44,588.7,604.6,76.8
45640500,-0.32,9.24,136.5,53.64,587.5,603.2,76.9
45642000,-0.32,9.21,136.3,54.10,589.7,605.2,77.0
45643500,-0.32,9.19,137.8,53.69,590.3,606.2,76.9
45645000,-0.33,9.18,138.9,53.27,590.2,606.4,76.8
45646500,-0.32,9.17,137.5,54.01,591.6,607.4,76.9
45648000,-0.33,9.19,140.9,52.41,589.0,605.6,76.5
45649500,-0.33,9.15,141.1,52.73,591.3,607.9,76.6
45651000,-0.33,9.19,140.3,52.64,589.3,605.7,76.6
45652500,-0.32,9.21,137.5,53.57,589.1,604.9,76.9
45654000,-0.33,9.15,139.8,53.32,592.3,608.6,76.7
45655500,-0.33,9.16,140.0,53.09,591.3,607.6,76.7
45657000,-0.32,9.13,139.0,53.80,593.5,609.6,76.8
45658500,-0.33,9.11,142.5,52.68,593.9,610.7,76.5
45660000,-0.33,9.15,140.3,53.11,592.1,608.5,76.7
45661500,-0.33,9.13,140.4,53.24,593.0,609.4,76.7
45663000,-0.32,9.15,139.2,53.57,592.6,608.7,76.8
45664500,-0.32,9.12,139.6,53.67,594.0,610.2,76.8
45666000,-0.32,9.14,138.1,54.18,593.9,609.7,76.9
45667500,-0.33,9.09,141.2,53.39,595.5,612.0,76.7
45669000,-0.33,9.12,141.6,52.94,593.6,610.3,76.6
45670500,-0.32,9.10,140.2,53.77,595.8,612.0,76.8
45672000,-0.33,9.08,142.4,53.10,596.2,613.0,76.6
45673500,-0.32,9.07,140.8,53.85,597.4,613.8,76.7
45675000,-0.32,9.09,139.1,54.27,596.5,612.5,76.9
45676500,-0.32,9.08,138.5,54.68,597.5,613.3,77.0
45678000,-0.32,9.09,138.7,54.55,597.3,613.2,76.9
45679500,-0.33,9.04,144.1,52.83,597.9,615.0,76.5
45681000,-0.32,9.05,142.2,53.49,598.1,614.8,76.6
45682500,-0.32,9.04,140.2,54.46,599.7,615.9,76.8
45684000,-0.32,9.07,139.9,54.22,597.9,614.0,76.8
45685500,-0.32,9.09,138.3,54.74,597.5,613.3,77.0
45687000,-0.32,9.03,142.1,53.82,599.9,616.5,76.7
45688500,-0.32,9.01,141.9,54.17,601.6,618.1,76.7
45690000,-0.33,9.04,142.9,53.35,598.6,615.4,76.6
45691500,-0.33,9.04,142.6,53.43,598.4,615.2,76.6
45693000,-0.32,9.03,141.2,54.22,600.4,616.7,76.8
45694500,-0.33,9.01,143.7,53.41,600.6,617.5,76.5
45696000,-0.32,9.01,141.9,54.09,601.1,617.7,76.7
45697500,-0.32,9.03,141.9,53.95,600.2,616.8,76.7
45699000,-0.32,9.00,143.0,53.83,601.7,618.5,76.6
45700500,-0.32,9.03,139.9,54.70,600.6,616.6,76.9
45702000,-0.32,8.99,141.9,54.37,602.6,619.1,76.8
45703500,-0.32,8.99,141.3,54.61,602.9,619.2,76.8
45705000,-0.32,9.02,142.8,53.62,600.1,616.8,76.6
45706500,-0.32,8.99,141.2,54.74,603.4,619.7,76.8
45708000,-0.32,8.98,143.9,53.65,602.5,619.4,76.6
45709500,-0.31,8.95,141.1,55.26,606.3,622.5,76.9
45711000,-0.32,8.94,145.0,53.71,605.0,622.2,76.5
45712500,-0.32,8.99,142.5,54.17,602.7,619.4,76.7
45714000,-0.32,8.92,144.2,54.27,606.8,623.7,76.6
45715500,-0.32,8.96,141.9,54.76,605.0,621.4,76.8
45717000,-0.32,8.94,143.8,54.17,605.3,622.2,76.6
45718500,-0.32,8.97,140.9,55.15,605.1,621.3,76.9
45720000,-0.32,8.96,141.9,54.72,604.8,621.2,76.8
45721500,-0.31,8.96,140.7,55.30,605.8,621.9,76.9
45723000,-0.32,8.91,144.0,54.53,607.9,624.7,76.7
45724500,-0.32,8.95,142.1,54.81,605.7,622.2,76.8
45726000,-0.32,8.92,143.2,54.76,607.7,624.3,76.7
45727500,-0.32,8.90,143.9,54.64,608.4,625.1,76.7
45729000,-0.31,8.92,142.0,55.21,607.8,624.2,76.9
45730500,-0.32,8.92,142.5,55.00,607.7,624.2,76.8
45732000,-0.32,8.94,142.8,54.70,606.4,622.9,76.8
45733500,-0.32,8.91,144.3,54.45,608.1,625.0,76.6
45735000,-0.32,8.89,144.8,54.46,609.0,626.0,76.6
45736500,-0.32,8.91,143.6,54.71,608.2,624.9,76.7
45738000,-0.32,8.89,143.6,54.93,609.3,626.0,76.7
45739500,-0.32,8.86,145.8,54.40,610.6,627.7,76.6
45741000,-0.31,8.87,143.5,55.22,610.8,627.5,76.8
45742500,-0.32,8.89,143.4,55.06,609.7,626.3,76.8
45744000,-0.31,8.83,143.2,55.90,614.3,630.8,76.9
45745500,-0.31,8.85,144.2,55.22,612.3,629.0,76.8
45747000,-0.31,8.89,142.8,55.26,609.7,626.2,76.8
45748500,-0.32,8.87,144.0,55.06,611.0,627.8,76.7
45750000,-0.31,8.89,143.1,55.20,610.1,626.6,76.8
45751500,-0.32,8.83,146.7,54.38,612.4,629.7,76.5
45753000,-0.31,8.84,144.8,55.16,613.2,630.1,76.7
45754500,-0.31,8.87,143.1,55.42,611.3,627.8,76.8
45756000,-0.32,8.86,144.4,55.07,611.8,628.6,76.7
45757500,-0.31,8.85,144.1,55.26,612.4,629.1,76.8
45759000,-0.31,8.81,144.8,55.51,615.3,632.1,76.8
45760500,-0.32,8.83,146.8,54.34,612.3,629.7,76.5
45762000,-0.31,8.78,145.5,55.57,617.1,634.0,76.7
45763500,-0.32,8.86,145.9,54.37,610.7,627.9,76.6
45765000,-0.32,8.82,145.9,54.90,613.8,630.9,76.6
45766500,-0.32,8.80,146.4,54.99,615.4,632.6,76.6
45768000,-0.32,8.79,146.7,54.95,615.8,633.1,76.6
45769500,-0.32,8.82,147.0,54.45,613.3,630.7,76.5
45771000,-0.31,8.82,145.2,55.23,614.4,631.3,76.7
45772500,-0.31,8.82,144.5,55.46,614.4,631.2,76.8
45774000,-0.31,8.79,144.7,55.75,616.6,633.3,76.8
45775500,-0.31,8.76,146.2,55.50,618.1,635.1,76.7
45777000,-0.31,8.74,146.6,55.63,619.6,636.7,76.7
45778500,-0.31,8.79,145.0,55.66,616.5,633.3,76.8
45780000,-0.32,8.75,147.8,54.98,618.2,635.6,76.6
45781500,-0.31,8.77,146.5,55.28,617.2,634.4,76.7
45783000,-0.31,8.75,146.7,55.45,618.8,636.0,76.7
45784500,-0.31,8.74,147.8,55.18,619.3,636.7,76.6
45786000,-0.32,8.72,150.8,54.28,619.7,637.8,76.3
45787500,-0.31,8.73,147.0,55.60,620.3,637.4,76.7
45789000,-0.31,8.75,147.0,55.32,618.6,635.8,76.6
45790500,-0.32,8.74,148.5,54.79,618.5,636.1,76.5
45792000,-0.32,8.73,148.6,54.93,619.5,637.1,76.5
45793500,-0.32,8.74,149.3,54.50,618.3,636.0,76.4
45795000,-0.31,8.75,147.1,55.38,619.0,636.3,76.6
45796500,-0.32,8.74,149.1,54.67,618.9,636.6,76.5
45798000,-0.31,8.75,144.0,56.69,620.5,637.0,76.9
45799500,-0.31,8.68,148.9,55.45,623.2,640.8,76.6
45801000,-0.31,8.69,147.2,56.05,623.3,640.5,76.7
45802500,-0.31,8.69,148.1,55.76,623.4,640.8,76.6
45804000,-0.31,8.72,146.0,56.17,621.6,638.6,76.8
45805500,-0.32,8.70,150.5,54.57,621.0,639.0,76.4
45807000,-0.31,8.67,147.6,56.16,624.8,642.0,76.7
45808500,-0.31,8.66,148.4,55.97,625.3,642.7,76.6
45810000,-0.31,8.68,147.6,56.12,624.5,641.7,76.7
45811500,-0.30,8.68,144.7,57.35,625.8,642.3,77.0
45813000,-0.31,8.65,148.5,56.10,626.2,643.5,76.7
45814500,-0.31,8.64,148.2,56.38,627.3,644.6,76.7
45816000,-0.31,8.66,149.9,55.41,624.9,642.6,76.5
45817500,-0.31,8.63,148.4,56.43,627.8,645.1,76.7
45819000,-0.32,8.64,151.2,55.06,625.3,643.3,76.4
45820500,-0.30,8.61,147.3,57.07,629.6,646.6,76.8
45822000,-0.31,8.64,150.2,55.54,626.3,644.1,76.5
45823500,-0.30,8.63,146.7,57.11,628.6,645.5,76.9
45825000,-0.31,8.62,148.3,56.54,628.3,645.6,76.7
45826500,-0.31,8.61,150.3,55.88,628.4,646.1,76.6
45828000,-0.31,8.63,147.2,56.95,628.5,645.5,76.8
45829500,-0.31,8.60,151.5,55.49,628.4,646.4,76.4
45831000,-0.31,8.59,150.9,55.89,629.6,647.5,76.5
45832500,-0.31,8.59,150.1,56.22,630.1,647.7,76.6
45834000,-0.31,8.62,149.0,56.30,628.4,645.8,76.7
45835500,-0.31,8.61,151.8,55.31,628.1,646.2,76.4
45837000,-0.31,8.56,150.2,56.59,632.4,650.0,76.6
45838500,-0.31,8.56,150.9,56.36,632.5,650.3,76.6
45840000,-0.31,8.58,150.5,56.18,630.6,648.3,76.6
45841500,-0.31,8.59,148.9,56.74,630.9,648.2,76.7
45843000,-0.31,8.53,151.0,56.75,635.0,652.7,76.6
45844500,-0.31,8.56,150.8,56.34,632.1,649.9,76.6
45846000,-0.31,8.59,150.4,56.15,630.3,647.9,76.6
45847500,-0.31,8.58,150.7,56.06,630.4,648.2,76.6
45849000,-0.31,8.54,151.7,56.22,633.3,651.3,76.5
45850500,-0.31,8.54,152.9,55.75,632.8,651.0,76.4
45852000,-0.31,8.52,152.6,56.12,634.6,652.7,76.5
45853500,-0.31,8.57,151.6,55.91,631.2,649.1,76.5
45855000,-0.31,8.53,151.4,56.48,634.2,652.0,76.6
45856500,-0.31,8.55,152.9,55.63,632.0,650.3,76.4
45858000,-0.31,8.48,152.4,56.77,638.0,656.0,76.6
45859500,-0.31,8.51,152.0,56.58,636.1,654.0,76.6
45861000,-0.31,8.50,152.9,56.28,636.0,654.1,76.5
45862500,-0.31,8.54,150.4,56.80,634.1,651.6,76.7
45864000,-0.31,8.49,153.3,56.36,637.2,655.4,76.5
45865500,-0.31,8.50,152.8,56.31,636.0,654.1,76.5
45867000,-0.30,8.48,151.2,57.36,639.1,656.8,76.7
45868500,-0.31,8.50,151.4,56.91,636.8,654.6,76.6
45870000,-0.31,8.48,152.7,56.75,638.4,656.4,76.5
45871500,-0.31,8.46,154.0,56.36,638.8,657.1,76.4
45873000,-0.31,8.46,153.4,56.68,639.3,657.5,76.5
45874500,-0.31,8.45,153.7,56.71,640.1,658.3,76.5
45876000,-0.31,8.46,153.9,56.40,638.8,657.1,76.5
45877500,-0.30,8.51,150.4,57.22,636.6,654.2,76.7
45879000,-0.31,8.45,155.1,56.08,639.1,657.6,76.4
45880500,-0.31,8.47,154.5,56.06,637.8,656.3,76.4
45882000,-0.30,8.45,150.8,57.89,641.4,658.9,76.8
45883500,-0.31,8.45,156.3,55.71,639.2,658.0,76.3
45885000,-0.31,8.46,153.1,56.85,639.8,657.9,76.5
45886500,-0.30,8.47,150.8,57.70,640.2,657.7,76.7
45888000,-0.31,8.43,154.8,56.49,640.9,659.4,76.4
45889500,-0.30,8.43,153.6,56.97,641.5,659.6,76.5
45891000,-0.30,8.42,152.9,57.39,642.7,660.7,76.6
45892500,-0.30,8.43,152.2,57.54,642.2,660.0,76.7
45894000,-0.30,8.40,152.8,57.82,645.1,662.9,76.7
45895500,-0.31,8.40,155.5,56.64,643.3,661.8,76.4
45897000,-0.31,8.36,156.7,56.78,646.4,665.1,76.4
45898500,-0.30,8.43,153.5,57.10,642.1,660.2,76.6
45900000,-0.30,8.39,153.8,57.56,645.4,663.5,76.6
45901500,-0.30,8.41,153.6,57.31,643.6,661.7,76.6
45903000,-0.31,8.40,156.6,56.22,642.8,661.6,76.3
45904500,-0.31,8.38,155.9,56.83,645.2,663.7,76.4
45906000,-0.30,8.39,154.2,57.39,645.2,663.4,76.6
45907500,-0.30,8.34,156.5,57.09,648.0,666.7,76.4
45909000,-0.30,8.34,153.8,58.21,649.4,667.4,76.7
45910500,-0.30,8.33,154.7,58.09,650.4,668.5,76.6
45912000,-0.30,8.32,157.5,57.03,649.6,668.4,76.4
45913500,-0.31,8.33,157.4,56.95,649.0,667.8,76.4
45915000,-0.30,8.33,155.1,57.82,649.6,667.9,76.6
45916500,-0.30,8.36,155.5,57.31,647.4,665.8,76.5
45918000,-0.31,8.35,157.8,56.51,647.1,666.1,76.3
45919500,-0.30,8.32,156.2,57.56,650.1,668.6,76.5
45921000,-0.31,8.37,157.0,56.46,645.1,663.9,76.3
45922500,-0.30,8.32,155.7,57.77,650.4,668.8,76.5
45924000,-0.30,8.30,157.1,57.42,651.2,669.9,76.4
45925500,-0.29,8.31,153.2,58.93,652.4,670.1,76.8
45927000,-0.30,8.26,157.7,57.77,654.4,673.1,76.5
45928500,-0.30,8.30,156.2,57.85,651.9,670.4,76.5
45930000,-0.30,8.28,154.6,58.85,654.8,672.8,76.7
45931500,-0.30,8.27,156.8,58.00,654.0,672.6,76.5
45933000,-0.30,8.30,155.9,57.94,651.8,670.2,76.6
45934500,-0.30,8.29,156.6,57.79,652.4,671.0,76.5
45936000,-0.31,8.32,158.0,56.78,649.0,668.0,76.3
45937500,-0.30,8.28,157.6,57.55,653.0,671.7,76.4
45939000,-0.30,8.27,155.1,58.80,655.5,673.6,76.7
45940500,-0.30,8.26,155.3,58.79,655.9,674.0,76.7
45942000,-0.30,8.26,156.7,58.28,655.6,674.1,76.6
45943500,-0.30,8.27,157.2,57.88,654.2,672.8,76.5
45945000,-0.30,8.24,158.1,57.90,656.1,674.8,76.4
45946500,-0.30,8.27,157.4,57.79,654.0,672.7,76.5
45948000,-0.29,8.23,156.1,58.98,658.5,676.8,76.7
45949500,-0.30,8.25,156.3,58.49,656.1,674.5,76.6
45951000,-0.30,8.25,159.1,57.42,655.0,674.1,76.3
45952500,-0.30,8.23,158.4,58.03,657.3,676.1,76.5
45954000,-0.31,8.24,161.5,56.52,654.2,673.8,76.1
45955500,-0.30,8.24,158.1,57.86,655.8,674.6,76.4
45957000,-0.30,8.23,160.1,57.31,656.2,675.5,76.3
45958500,-0.30,8.22,157.6,58.42,658.1,676.8,76.5
45960000,-0.30,8.23,158.4,58.00,657.1,675.9,76.5
45961500,-0.30,8.19,158.8,58.43,660.5,679.3,76.5
45963000,-0.30,8.23,157.1,58.58,658.0,676.5,76.6
45964500,-0.30,8.19,159.3,58.15,659.8,678.8,76.4
45966000,-0.29,8.21,156.3,59.05,659.4,677.7,76.7
45967500,-0.30,8.20,158.2,58.50,659.7,678.4,76.5
45969000,-0.30,8.25,158.5,57.69,655.6,674.5,76.4
45970500,-0.30,8.18,160.2,58.01,660.8,679.9,76.4
45972000,-0.30,8.20,157.9,58.70,660.3,678.9,76.6
45973500,-0.30,8.17,159.4,58.52,662.3,681.2,76.5
45975000,-0.30,8.17,158.6,58.84,662.7,681.4,76.5
45976500,-0.30,8.16,160.0,58.31,662.2,681.3,76.4
45978000,-0.29,8.14,158.5,59.28,665.0,683.6,76.6
45979500,-0.29,8.14,159.4,58.90,664.5,683.3,76.5
45981000,-0.30,8.17,160.3,58.10,661.5,680.6,76.4
45982500,-0.29,8.13,159.5,58.96,665.1,684.0,76.5
45984000,-0.30,8.14,160.4,58.52,664.3,683.4,76.4
45985500,-0.29,8.14,158.9,59.17,665.3,684.0,76.6
45987000,-0.29,8.10,159.3,59.51,668.0,686.7,76.6
45988500,-0.29,8.13,159.3,59.16,665.8,684.6,76.5
45990000,-0.29,8.12,159.7,59.14,666.6,685.4,76.5
45991500,-0.30,8.13,162.0,58.06,664.7,684.1,76.3
45993000,-0.30,8.11,160.7,58.78,666.4,685.5,76.4
45994500,-0.29,8.09,160.0,59.44,669.0,687.8,76.5
45996000,-0.29,8.11,159.8,59.24,667.3,686.2,76.5
45997500,-0.29,8.09,157.3,60.50,669.9,688.1,76.8
45999000,-0.29,8.08,159.7,59.68,669.9,688.7,76.6
46000500,-0.29,8.10,159.5,59.55,668.6,687.4,76.6
46002000,-0.30,8.07,162.8,58.65,669.8,689.3,76.3
46003500,-0.30,8.06,164.3,58.14,669.5,689.4,76.2
46005000,-0.29,8.08,159.6,59.84,670.5,689.3,76.6
46006500,-0.30,8.09,161.3,58.88,668.1,687.3,76.4
46008000,-0.29,8.06,161.7,59.24,671.1,690.3,76.5
46009500,-0.29,8.05,162.7,58.91,671.0,690.5,76.4
46011000,-0.30,8.08,162.5,58.56,668.5,688.0,76.3
46012500,-0.30,8.10,161.7,58.64,667.6,686.9,76.4
46014000,-0.29,8.04,159.7,60.32,673.6,692.3,76.7
46015500,-0.29,8.04,163.1,58.93,672.0,691.6,76.4
46017000,-0.30,8.04,163.7,58.65,671.5,691.2,76.3
46018500,-0.29,8.06,160.0,59.85,671.5,690.3,76.6
46020000,-0.29,8.07,158.5,60.32,671.2,689.7,76.7
46021500,-0.29,8.00,162.1,60.02,676.7,695.8,76.5
46023000,-0.29,8.05,162.1,59.19,671.6,690.9,76.4
46024500,-0.29,8.03,162.8,59.15,672.7,692.2,76.4
46026000,-0.29,8.02,162.1,59.70,674.6,693.8,76.5
46027500,-0.29,8.00,161.5,60.28,677.0,696.0,76.6
46029000,-0.29,7.97,163.0,60.05,678.7,698.0,76.5
46030500,-0.29,7.97,163.3,59.98,678.8,698.2,76.5
46032000,-0.29,7.99,162.1,60.19,677.7,696.8,76.5
46033500,-0.29,7.98,161.4,60.60,678.8,697.7,76.6
46035000,-0.29,8.01,162.6,59.68,675.6,694.9,76.5
46036500,-0.29,7.96,165.5,59.27,678.7,698.6,76.3
46038000,-0.29,8.00,163.8,59.31,675.7,695.3,76.4
46039500,-0.29,7.93,164.2,60.16,681.6,701.1,76.5
46041000,-0.29,7.96,165.7,59.14,678.2,698.2,76.3
46042500,-0.29,8.01,160.8,60.46,676.6,695.4,76.6
46044000,-0.29,7.96,163.2,60.21,680.0,699.3,76.5
46045500,-0.29,7.90,166.2,59.96,684.3,704.2,76.3
46047000,-0.28,7.90,162.6,61.33,685.4,704.4,76.7
46048500,-0.29,7.91,166.6,59.50,682.3,702.3,76.3
46050000,-0.29,7.91,166.6,59.61,682.9,702.9,76.3
46051500,-0.29,7.94,162.6,60.74,681.9,701.0,76.6
46053000,-0.28,7.92,162.8,60.99,683.7,702.8,76.6
46054500,-0.28,7.92,162.8,61.04,684.0,703.1,76.6
46056000,-0.29,7.88,165.4,60.58,686.5,706.2,76.5
46057500,-0.29,7.91,165.3,60.14,683.6,703.3,76.4
46059000,-0.29,7.92,165.0,60.06,682.7,702.3,76.4
46060500,-0.29,7.90,164.8,60.53,684.9,704.5,76.5
46062000,-0.29,7.94,167.0,58.91,679.5,699.8,76.2
46063500,-0.29,7.90,164.6,60.53,684.7,704.2,76.5
46065000,-0.29,7.88,166.2,60.19,685.7,705.5,76.4
46066500,-0.29,7.89,164.5,60.67,685.4,704.8,76.5
46068000,-0.29,7.84,166.9,60.53,689.1,709.1,76.4
46069500,-0.29,7.89,164.8,60.60,685.4,704.9,76.5
46071000,-0.29,7.87,165.8,60.55,687.1,706.8,76.4
46072500,-0.29,7.90,163.9,60.88,685.4,704.7,76.5
46074000,-0.29,7.83,167.8,60.42,690.2,710.3,76.3
46075500,-0.29,7.83,168.3,60.15,689.5,709.7,76.3
46077000,-0.29,7.85,168.3,59.81,687.4,707.7,76.2
46078500,-0.28,7.85,165.3,61.08,689.3,708.8,76.5
46080000,-0.29,7.81,169.1,60.25,691.7,712.0,76.3
46081500,-0.29,7.83,168.5,60.10,689.7,710.0,76.3
46083000,-0.29,7.85,168.3,59.90,688.0,708.3,76.3
46084500,-0.29,7.84,166.5,60.78,689.8,709.6,76.4
46086000,-0.28,7.84,165.1,61.38,690.6,710.0,76.6
46087500,-0.28,7.83,165.0,61.52,691.4,710.9,76.6
46089000,-0.28,7.78,168.1,61.07,694.8,714.9,76.4
46090500,-0.28,7.80,165.8,61.68,693.9,713.4,76.6
46092000,-0.28,7.82,166.3,61.09,691.3,711.1,76.5
46093500,-0.29,7.81,168.3,60.48,691.5,711.7,76.3
46095000,-0.28,7.79,165.6,61.92,695.0,714.5,76.6
46096500,-0.28,7.81,165.0,61.96,693.9,713.2,76.6
46098000,-0.28,7.76,168.9,61.18,696.9,717.1,76.4
46099500,-0.28,7.74,169.7,61.02,697.6,718.0,76.3
46101000,-0.28,7.78,165.3,62.21,695.9,715.3,76.6
46102500,-0.29,7.75,170.2,60.70,696.7,717.2,76.3
46104000,-0.28,7.78,167.4,61.41,695.4,715.3,76.5
46105500,-0.28,7.76,168.8,61.14,696.4,716.6,76.4
46107000,-0.29,7.79,168.8,60.71,694.0,714.2,76.3
46108500,-0.29,7.74,170.1,60.92,697.8,718.2,76.3
46110000,-0.29,7.73,170.7,60.89,698.7,719.2,76.3
46111500,-0.28,7.75,165.4,62.78,699.7,719.0,76.7
46113000,-0.28,7.74,166.2,62.56,700.0,719.4,76.6
46114500,-0.28,7.74,167.6,61.89,698.8,718.6,76.5
46116000,-0.28,7.72,168.7,61.77,700.2,720.3,76.5
46117500,-0.28,7.74,168.4,61.54,698.2,718.3,76.4
46119000,-0.28,7.74,169.6,61.13,698.0,718.3,76.3
46120500,-0.28,7.72,170.8,60.96,699.3,719.9,76.3
46122000,-0.29,7.70,172.0,60.82,700.9,721.7,76.2
46123500,-0.28,7.74,168.6,61.58,698.8,718.8,76.4
46125000,-0.28,7.70,171.8,60.97,701.3,722.0,76.2
46126500,-0.28,7.67,170.5,61.94,704.8,725.1,76.4
46128000,-0.28,7.70,171.4,61.12,701.4,722.0,76.3
46129500,-0.28,7.71,171.2,61.08,700.8,721.4,76.3
46131000,-0.28,7.67,171.6,61.55,704.5,725.1,76.3
46132500,-0.28,7.71,170.1,61.44,700.9,721.2,76.4
46134000,-0.28,7.64,171.9,61.92,707.2,727.8,76.3
46135500,-0.28,7.69,171.5,61.22,702.2,722.9,76.3
46137000,-0.29,7.67,173.6,60.78,703.6,724.7,76.1
46138500,-0.28,7.69,171.0,61.45,702.7,723.2,76.3
46140000,-0.28,7.66,170.8,61.99,705.6,725.9,76.4
46141500,-0.28,7.66,172.2,61.50,705.3,726.0,76.3
46143000,-0.29,7.66,175.3,60.30,703.9,725.4,76.0
46144500,-0.28,7.66,169.0,62.75,706.6,726.5,76.6
46146000,-0.28,7.64,171.6,62.03,707.3,727.9,76.4
46147500,-0.28,7.64,173.6,61.19,706.1,727.2,76.2
46149000,-0.28,7.62,170.3,62.98,710.6,730.7,76.5
46150500,-0.28,7.63,172.7,61.81,708.3,729.1,76.3
46152000,-0.28,7.62,170.2,62.99,710.3,730.4,76.5
46153500,-0.28,7.63,173.4,61.56,708.0,728.9,76.2
46155000,-0.28,7.56,173.7,62.62,715.0,735.8,76.3
46156500,-0.29,7.60,177.0,60.63,709.1,730.9,76.0
46158000,-0.28,7.64,172.4,61.75,707.3,728.0,76.3
46159500,-0.28,7.63,170.5,62.58,708.6,728.8,76.5
46161000,-0.28,7.61,172.2,62.27,710.1,730.7,76.4
46162500,-0.28,7.56,176.1,61.54,713.1,734.5,76.1
46164000,-0.27,7.56,170.1,63.98,716.2,736.1,76.6
46165500,-0.28,7.56,174.4,62.24,714.1,735.1,76.3
46167000,-0.28,7.54,175.6,62.14,715.9,737.1,76.2
46168500,-0.27,7.56,171.2,63.54,715.7,735.9,76.5
46170000,-0.27,7.52,173.5,63.35,719.0,739.7,76.4
46171500,-0.28,7.57,174.3,62.24,713.9,734.9,76.3
46173000,-0.28,7.55,174.5,62.44,715.6,736.6,76.3
46174500,-0.28,7.55,175.8,61.97,715.2,736.5,76.2
46176000,-0.28,7.54,174.0,62.88,717.3,738.1,76.4
46177500,-0.27,7.54,173.1,63.18,717.4,738.0,76.4
46179000,-0.28,7.56,172.4,63.09,715.3,735.8,76.5
46180500,-0.27,7.53,173.0,63.44,718.7,739.3,76.5
46182000,-0.28,7.52,176.9,62.01,717.5,739.0,76.1
46183500,-0.28,7.54,173.4,63.00,716.8,737.5,76.4
46185000,-0.28,7.51,176.3,62.37,718.5,739.8,76.2
46186500,-0.28,7.54,173.7,63.02,717.4,738.1,76.4
46188000,-0.28,7.53,175.7,62.36,717.4,738.6,76.2
46189500,-0.28,7.50,176.9,62.34,719.5,740.9,76.2
46191000,-0.28,7.48,175.7,63.12,722.1,743.1,76.3
46192500,-0.27,7.50,173.6,63.75,721.7,742.3,76.5
46194000,-0.28,7.48,178.0,62.17,720.6,742.3,76.1
46195500,-0.27,7.46,174.3,64.11,725.3,746.0,76.5
46197000,-0.27,7.49,172.6,64.22,722.6,742.9,76.6
46198500,-0.27,7.48,173.5,64.02,723.1,743.6,76.5
46200000,-0.27,7.46,174.9,63.95,725.5,746.2,76.4
46201500,-0.27,7.44,174.3,64.41,727.0,747.6,76.5
46203000,-0.28,7.47,176.3,63.09,723.0,744.2,76.3
46204500,-0.27,7.43,176.2,63.88,727.5,748.6,76.4
46206000,-0.27,7.47,174.9,63.66,723.6,744.5,76.4
46207500,-0.27,7.47,175.5,63.53,724.0,744.9,76.4
46209000,-0.27,7.44,176.5,63.56,726.3,747.4,76.3
46210500,-0.27,7.40,176.5,64.31,730.8,751.8,76.4
46212000,-0.27,7.41,176.8,64.06,729.8,750.9,76.4
46213500,-0.27,7.43,177.5,63.29,726.5,747.9,76.3
46215000,-0.27,7.41,174.6,64.88,730.4,750.9,76.6
46216500,-0.27,7.45,175.1,63.88,725.5,746.3,76.4
46218000,-0.27,7.42,177.4,63.53,727.8,749.2,76.3
46219500,-0.27,7.39,178.5,63.67,730.8,752.3,76.3
46221000,-0.27,7.42,177.2,63.72,728.5,749.8,76.3
46222500,-0.27,7.40,178.3,63.57,729.9,751.4,76.3
46224000,-0.27,7.40,177.3,63.99,730.3,751.5,76.4
46225500,-0.28,7.38,182.0,62.52,730.4,752.7,76.0
46227000,-0.27,7.41,173.8,65.28,731.2,751.5,76.6
46228500,-0.27,7.38,177.4,64.25,732.2,753.4,76.4
46230000,-0.27,7.35,178.6,64.35,735.1,756.5,76.3
46231500,-0.28,7.37,184.4,61.72,729.8,752.7,75.8
46233000,-0.27,7.41,176.5,64.16,729.8,750.9,76.4
46234500,-0.27,7.36,179.7,63.70,733.3,755.0,76.2
46236000,-0.27,7.37,179.8,63.56,732.6,754.4,76.2
46237500,-0.28,7.32,186.0,62.05,734.9,758.1,75.8
46239000,-0.27,7.34,177.7,64.85,736.5,757.6,76.4
46240500,-0.27,7.33,181.0,63.76,736.1,758.1,76.2
46242000,-0.27,7.35,178.8,64.35,735.6,757.0,76.3
46243500,-0.27,7.33,179.3,64.38,736.7,758.2,76.3
46245000,-0.27,7.35,179.3,64.05,734.7,756.3,76.3
46246500,-0.27,7.35,177.1,64.98,736.0,757.0,76.5
46248000,-0.27,7.33,177.1,65.28,737.8,758.8,76.5
46249500,-0.27,7.34,181.8,63.34,735.1,757.3,76.1
46251000,-0.27,7.33,181.3,63.64,735.9,757.9,76.2
46252500,-0.27,7.32,180.6,64.07,737.3,759.1,76.2
46254000,-0.27,7.34,181.8,63.37,735.3,757.4,76.1
46255500,-0.28,7.27,186.3,62.72,739.8,762.9,75.9
46257000,-0.27,7.27,181.6,64.63,742.6,764.5,76.3
46258500,-0.27,7.26,179.9,65.54,744.8,766.2,76.4
46260000,-0.27,7.27,183.9,63.69,741.3,763.7,76.1
46261500,-0.26,7.30,177.6,65.76,741.7,762.6,76.5
46263000,-0.27,7.25,181.6,64.97,744.6,766.5,76.3
