Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.93,58.2,140.33,634.6,637.3,84.8
45633000,-0.12,8.93,58.9,139.02,634.9,637.7,84.7
45634500,-0.13,8.96,59.2,137.08,632.5,635.3,84.6
45636000,-0.12,8.91,58.6,140.27,636.5,639.2,84.7
45637500,-0.12,8.90,57.8,142.55,637.4,640.0,84.8
45639000,-0.12,8.93,56.9,143.82,634.9,637.5,84.9
45640500,-0.12,8.88,56.4,146.92,639.0,641.5,85.0
45642000,-0.12,8.92,57.1,143.69,636.3,638.8,84.9
45643500,-0.12,8.88,55.5,148.93,638.8,641.2,85.0
45645000,-0.12,8.92,57.7,142.12,635.6,638.2,84.8
45646500,-0.12,8.89,58.5,141.12,638.1,640.8,84.8
45648000,-0.12,8.86,57.4,144.94,640.4,643.0,84.9
45649500,-0.12,8.89,57.8,142.94,638.1,640.8,84.8
45651000,-0.12,8.84,58.9,141.73,641.6,644.3,84.8
45652500,-0.13,8.87,59.9,138.45,639.0,641.8,84.6
45654000,-0.12,8.85,57.3,145.28,640.7,643.3,84.9
45655500,-0.13,8.88,60.2,137.25,638.1,640.9,84.6
45657000,-0.12,8.82,57.9,144.80,643.1,645.7,84.9
45658500,-0.12,8.86,59.3,140.12,639.8,642.6,84.7
45660000,-0.12,8.86,57.8,143.90,640.4,643.0,84.8
45661500,-0.13,8.83,60.9,137.20,641.7,644.6,84.6
45663000,-0.12,8.85,58.7,142.08,641.1,643.8,84.8
45664500,-0.12,8.86,59.7,139.06,639.8,642.6,84.7
45666000,-0.11,8.84,54.7,152.78,642.2,644.5,85.1
45667500,-0.12,8.85,58.0,143.55,640.8,643.4,84.8
45669000,-0.12,8.81,58.5,143.58,643.7,646.3,84.8
45670500,-0.12,8.78,57.4,147.42,645.9,648.4,84.9
45672000,-0.12,8.82,56.5,148.48,643.3,645.8,85.0
45673500,-0.12,8.83,56.1,149.11,642.5,645.0,85.0
45675000,-0.12,8.82,58.3,143.87,643.0,645.6,84.8
45676500,-0.12,8.81,58.7,143.01,643.5,646.1,84.8
45678000,-0.12,8.79,59.5,141.95,645.1,647.8,84.7
45679500,-0.13,8.80,60.8,138.52,644.3,647.2,84.6
45681000,-0.13,8.79,61.1,137.99,644.6,647.5,84.6
45682500,-0.12,8.79,60.0,140.73,645.3,648.1,84.7
45684000,-0.12,8.79,56.7,148.93,645.6,648.1,85.0
45685500,-0.12,8.76,58.7,144.95,647.6,650.2,84.8
45687000,-0.12,8.77,56.9,149.24,647.0,649.5,85.0
45688500,-0.12,8.76,58.6,145.33,647.8,650.5,84.8
45690000,-0.12,8.76,58.2,145.91,647.3,649.9,84.9
45691500,-0.12,8.69,58.4,147.91,652.6,655.2,84.9
45693000,-0.12,8.75,57.7,147.65,648.3,650.8,84.9
45694500,-0.12,8.73,57.8,148.09,649.9,652.5,84.9
45696000,-0.12,8.73,58.2,146.97,649.5,652.1,84.9
45697500,-0.12,8.73,59.5,143.78,649.4,652.1,84.8
45699000,-0.12,8.72,58.1,147.59,650.4,653.0,84.9
45700500,-0.11,8.70,56.6,152.30,652.2,654.7,85.0
45702000,-0.12,8.75,56.8,150.05,648.3,650.8,85.0
45703500,-0.12,8.72,58.5,146.72,650.3,653.0,84.9
45705000,-0.12,8.71,59.9,143.61,651.3,654.0,84.7
45706500,-0.12,8.71,58.2,147.75,651.5,654.1,84.9
45708000,-0.12,8.70,59.7,144.49,652.0,654.7,84.8
45709500,-0.12,8.72,60.3,142.19,650.1,652.8,84.7
45711000,-0.12,8.72,57.9,148.09,650.4,652.9,84.9
45712500,-0.12,8.66,59.6,146.04,655.3,658.0,84.8
45714000,-0.12,8.64,60.3,144.73,656.1,658.8,84.7
45715500,-0.11,8.67,57.0,152.32,654.6,657.1,85.0
45717000,-0.12,8.65,61.0,142.85,655.5,658.4,84.7
45718500,-0.11,8.67,57.1,152.02,654.3,656.8,85.0
45720000,-0.12,8.66,60.4,144.09,654.9,657.7,84.7
45721500,-0.12,8.68,60.7,142.82,653.6,656.4,84.7
45723000,-0.12,8.58,60.1,147.30,660.8,663.5,84.8
45724500,-0.12,8.64,58.8,148.72,656.5,659.1,84.9
45726000,-0.11,8.66,57.6,151.13,655.6,658.1,85.0
45727500,-0.12,8.62,60.8,144.38,658.1,660.9,84.7
45729000,-0.12,8.60,58.6,150.54,659.4,662.0,84.9
45730500,-0.12,8.65,60.4,144.13,655.4,658.1,84.7
45732000,-0.12,8.63,58.5,149.77,657.5,660.1,84.9
45733500,-0.12,8.64,58.2,150.27,656.6,659.1,84.9
45735000,-0.11,8.62,58.1,151.46,658.6,661.2,85.0
45736500,-0.11,8.66,56.1,155.05,655.4,657.8,85.1
45738000,-0.11,8.59,56.3,157.03,660.8,663.2,85.1
45739500,-0.12,8.57,59.8,148.69,662.2,664.9,84.8
45741000,-0.12,8.58,60.2,147.18,660.9,663.7,84.8
45742500,-0.12,8.59,58.9,150.11,660.2,662.8,84.9
45744000,-0.11,8.58,57.9,153.16,661.6,664.1,85.0
45745500,-0.11,8.58,56.5,157.23,661.9,664.3,85.1
45747000,-0.11,8.58,58.4,151.79,661.4,664.0,85.0
45748500,-0.11,8.58,58.2,152.38,661.4,664.0,85.0
45750000,-0.11,8.58,57.8,153.59,661.6,664.1,85.0
45751500,-0.12,8.61,59.9,147.10,659.0,661.7,84.8
45753000,-0.11,8.53,59.1,151.81,665.2,667.9,84.9
45754500,-0.11,8.55,57.1,156.39,663.8,666.3,85.1
45756000,-0.11,8.56,58.9,151.21,662.6,665.2,84.9
45757500,-0.12,8.53,60.1,149.27,665.2,667.9,84.8
45759000,-0.11,8.55,58.1,153.84,664.0,666.5,85.0
45760500,-0.11,8.56,57.9,154.02,663.4,666.0,85.0
45762000,-0.11,8.56,57.4,155.28,663.1,665.5,85.1
45763500,-0.12,8.50,60.3,149.82,667.6,670.3,84.8
45765000,-0.11,8.58,58.6,151.51,661.7,664.3,84.9
45766500,-0.11,8.49,58.9,153.69,668.1,670.7,85.0
45768000,-0.11,8.52,59.5,151.22,666.0,668.6,84.9
45769500,-0.11,8.55,57.7,155.00,664.2,666.7,85.0
45771000,-0.12,8.51,60.0,150.12,666.7,669.4,84.9
45772500,-0.11,8.49,57.7,157.07,668.7,671.2,85.1
45774000,-0.11,8.44,59.6,153.71,672.1,674.8,84.9
45775500,-0.12,8.52,60.1,149.69,666.1,668.8,84.8
45777000,-0.12,8.51,59.6,150.99,666.4,669.1,84.9
45778500,-0.11,8.49,59.6,152.05,668.7,671.3,84.9
45780000,-0.11,8.47,57.4,158.70,670.7,673.1,85.1
45781500,-0.11,8.50,57.2,157.89,667.7,670.2,85.1
45783000,-0.11,8.49,57.8,156.85,668.8,671.3,85.1
45784500,-0.11,8.48,59.8,151.84,669.1,671.8,84.9
45786000,-0.11,8.46,56.1,162.68,671.1,673.5,85.2
45787500,-0.11,8.47,57.7,157.56,669.9,672.4,85.1
45789000,-0.11,8.43,59.8,153.56,673.2,675.8,84.9
45790500,-0.11,8.44,60.0,152.83,672.4,675.1,84.9
45792000,-0.11,8.45,59.0,155.01,672.0,674.5,85.0
45793500,-0.11,8.40,60.6,152.64,675.7,678.4,84.9
45795000,-0.12,8.43,61.6,149.05,672.9,675.7,84.8
45796500,-0.11,8.41,60.6,152.22,674.5,677.2,84.9
45798000,-0.11,8.46,56.2,162.41,671.4,673.7,85.2
45799500,-0.11,8.43,59.9,153.20,673.0,675.7,84.9
45801000,-0.12,8.45,60.7,150.70,671.8,674.5,84.8
45802500,-0.12,8.43,60.8,150.94,672.6,675.3,84.8
45804000,-0.11,8.45,58.6,155.90,671.7,674.3,85.0
45805500,-0.11,8.38,59.9,155.41,677.6,680.2,85.0
45807000,-0.11,8.42,60.7,151.74,673.9,676.6,84.9
45808500,-0.11,8.43,58.1,158.18,673.6,676.1,85.1
45810000,-0.11,8.39,60.7,152.53,676.0,678.7,84.9
45811500,-0.10,8.36,55.8,167.34,679.2,681.5,85.3
45813000,-0.11,8.41,57.0,162.23,675.5,677.9,85.2
45814500,-0.11,8.38,56.8,163.49,677.5,679.8,85.2
45816000,-0.11,8.39,57.6,161.10,677.1,679.5,85.1
45817500,-0.11,8.35,57.4,163.16,680.0,682.4,85.2
45819000,-0.11,8.35,57.3,163.32,680.0,682.5,85.2
45820500,-0.11,8.33,58.8,160.15,681.6,684.1,85.1
45822000,-0.11,8.34,56.9,165.17,681.3,683.6,85.2
45823500,-0.11,8.35,58.4,160.07,679.6,682.1,85.1
45825000,-0.11,8.33,60.0,156.55,681.1,683.8,85.0
45826500,-0.11,8.33,57.5,163.54,681.5,684.0,85.2
45828000,-0.11,8.33,57.5,163.54,681.4,683.8,85.2
45829500,-0.11,8.33,59.4,158.43,681.8,684.4,85.0
45831000,-0.11,8.30,59.7,158.96,684.3,686.9,85.0
45832500,-0.11,8.32,58.1,162.41,682.6,685.0,85.1
45834000,-0.11,8.30,59.0,160.46,683.9,686.5,85.1
45835500,-0.11,8.35,56.9,164.45,679.9,682.3,85.2
45837000,-0.11,8.34,58.7,159.77,680.6,683.1,85.1
45838500,-0.11,8.28,60.4,157.40,685.2,687.9,85.0
45840000,-0.11,8.32,57.1,165.32,683.0,685.4,85.2
45841500,-0.10,8.31,54.8,172.89,684.1,686.3,85.4
45843000,-0.11,8.30,60.1,157.92,684.1,686.8,85.0
45844500,-0.11,8.26,61.0,156.80,687.1,689.8,84.9
45846000,-0.11,8.29,57.5,165.01,684.7,687.1,85.2
45847500,-0.11,8.26,61.7,154.89,686.9,689.7,84.9
45849000,-0.11,8.27,57.8,165.09,686.5,688.9,85.2
45850500,-0.11,8.26,59.6,160.54,687.4,690.0,85.0
45852000,-0.11,8.28,61.5,154.79,685.1,687.9,84.9
45853500,-0.10,8.21,57.2,169.52,692.4,694.7,85.3
45855000,-0.10,8.23,58.1,166.11,690.4,692.8,85.2
45856500,-0.10,8.22,58.0,166.46,690.6,693.0,85.2
45858000,-0.11,8.22,60.1,160.69,690.5,693.1,85.0
45859500,-0.10,8.20,58.6,165.64,692.3,694.8,85.2
45861000,-0.10,8.20,55.5,175.05,693.1,695.3,85.4
45862500,-0.11,8.23,59.6,161.56,689.5,692.0,85.1
45864000,-0.10,8.21,55.2,175.49,691.9,694.1,85.4
45865500,-0.11,8.21,58.7,165.27,692.0,694.5,85.2
45867000,-0.10,8.22,57.3,168.92,691.5,693.8,85.3
45868500,-0.10,8.21,57.7,167.95,692.2,694.6,85.2
45870000,-0.11,8.20,58.8,165.21,692.8,695.3,85.1
45871500,-0.11,8.17,59.4,164.73,695.4,697.9,85.1
45873000,-0.10,8.18,58.6,166.56,694.1,696.6,85.2
45874500,-0.11,8.21,59.1,163.99,691.6,694.1,85.1
45876000,-0.10,8.20,57.9,167.70,692.8,695.3,85.2
45877500,-0.10,8.18,58.8,165.82,694.1,696.6,85.2
45879000,-0.10,8.17,58.0,168.50,695.1,697.5,85.2
45880500,-0.11,8.19,59.4,163.89,693.2,695.8,85.1
45882000,-0.10,8.14,58.2,169.13,697.5,699.9,85.2
45883500,-0.10,8.16,57.4,171.04,696.5,698.9,85.3
45885000,-0.10,8.13,59.4,166.32,698.3,700.8,85.1
45886500,-0.10,8.17,58.7,166.79,695.4,697.9,85.2
45888000,-0.10,8.15,57.0,172.71,697.6,699.9,85.3
45889500,-0.10,8.14,57.9,170.19,698.0,700.4,85.3
45891000,-0.11,8.15,61.7,159.44,696.6,699.4,84.9
45892500,-0.10,8.12,58.9,168.25,699.5,702.0,85.2
45894000,-0.10,8.11,57.3,173.34,700.4,702.7,85.3
45895500,-0.10,8.13,59.1,167.17,698.6,701.1,85.2
45897000,-0.10,8.14,59.5,165.57,697.6,700.2,85.1
45898500,-0.10,8.11,60.0,165.47,700.0,702.6,85.1
45900000,-0.10,8.11,56.5,176.07,701.0,703.3,85.4
45901500,-0.11,8.13,61.3,161.17,698.2,700.9,85.0
45903000,-0.10,8.10,59.4,167.41,700.9,703.4,85.2
45904500,-0.10,8.10,58.4,170.19,700.9,703.3,85.2
45906000,-0.10,8.14,57.3,172.19,698.3,700.7,85.3
45907500,-0.10,8.08,58.2,171.81,702.8,705.2,85.3
45909000,-0.11,8.08,60.7,164.63,702.3,705.0,85.1
45910500,-0.10,8.06,60.5,166.14,704.7,707.3,85.1
45912000,-0.10,8.07,59.3,169.10,703.6,706.1,85.2
45913500,-0.10,8.03,60.7,166.95,707.4,710.0,85.1
45915000,-0.10,8.09,60.1,166.04,701.8,704.4,85.1
45916500,-0.10,8.06,60.6,165.94,704.5,707.1,85.1
45918000,-0.10,8.05,58.8,171.45,706.0,708.5,85.2
45919500,-0.10,8.02,60.4,167.99,708.0,710.6,85.1
45921000,-0.10,8.06,57.9,173.61,704.8,707.2,85.3
45922500,-0.10,8.05,57.2,176.36,705.9,708.2,85.4
45924000,-0.10,8.03,58.4,173.49,707.7,710.1,85.3
45925500,-0.10,8.02,59.2,171.34,708.2,710.7,85.2
45927000,-0.10,8.01,58.1,175.20,709.3,711.7,85.3
45928500,-0.10,8.04,59.0,171.00,706.2,708.7,85.2
45930000,-0.10,8.05,59.6,168.95,705.4,707.9,85.2
45931500,-0.10,8.01,59.1,172.05,708.8,711.2,85.2
45933000,-0.10,8.03,60.2,168.49,707.6,710.2,85.1
45934500,-0.10,8.07,57.5,174.54,704.2,706.5,85.3
45936000,-0.10,7.97,56.9,180.81,713.2,715.5,85.4
45937500,-0.10,7.99,57.7,177.32,711.2,713.5,85.4
45939000,-0.10,8.01,59.5,170.87,708.8,711.3,85.2
45940500,-0.10,7.98,60.7,168.90,711.4,714.0,85.1
45942000,-0.10,8.02,55.9,181.79,708.6,710.8,85.5
45943500,-0.10,7.98,59.3,173.25,712.3,714.8,85.2
45945000,-0.10,7.98,59.8,171.52,711.6,714.1,85.2
45946500,-0.10,7.98,57.6,178.27,712.3,714.6,85.4
45948000,-0.10,7.95,59.7,173.17,714.5,717.0,85.2
45949500,-0.10,7.95,57.7,179.02,714.5,716.8,85.4
45951000,-0.10,7.98,56.2,182.69,712.3,714.5,85.5
45952500,-0.10,7.91,57.5,181.43,718.4,720.7,85.4
45954000,-0.10,7.95,57.2,180.46,714.5,716.8,85.4
45955500,-0.10,7.91,58.7,177.84,718.5,720.9,85.3
45957000,-0.09,7.93,55.2,188.12,717.0,719.1,85.6
45958500,-0.10,7.89,57.8,181.36,720.2,722.5,85.4
45960000,-0.09,7.94,56.6,183.19,716.0,718.2,85.5
45961500,-0.10,7.90,59.7,175.55,719.6,722.1,85.3
45963000,-0.10,7.92,60.2,172.84,716.8,719.3,85.2
45964500,-0.10,7.87,60.4,174.69,721.8,724.3,85.2
45966000,-0.10,7.91,59.1,176.57,718.2,720.6,85.3
45967500,-0.10,7.89,57.7,181.96,720.2,722.5,85.4
45969000,-0.10,7.89,59.5,176.51,720.2,722.7,85.3
45970500,-0.09,7.88,56.3,187.00,721.8,724.0,85.5
45972000,-0.10,7.87,58.1,181.46,722.0,724.4,85.4
45973500,-0.10,7.88,58.9,178.73,721.1,723.5,85.3
45975000,-0.10,7.90,59.7,175.29,719.4,721.8,85.3
45976500,-0.10,7.86,59.6,177.24,722.7,725.2,85.3
45978000,-0.09,7.87,54.2,194.51,722.5,724.5,85.7
45979500,-0.10,7.89,59.4,176.66,720.4,722.8,85.3
45981000,-0.10,7.82,59.9,178.37,726.6,729.1,85.3
45982500,-0.09,7.85,54.6,194.43,724.7,726.8,85.7
45984000,-0.09,7.87,57.5,183.35,722.1,724.4,85.4
45985500,-0.09,7.85,57.4,184.84,724.1,726.4,85.5
45987000,-0.10,7.85,61.4,172.59,723.5,726.1,85.2
45988500,-0.09,7.84,57.2,185.70,725.0,727.2,85.5
45990000,-0.09,7.82,57.3,186.33,726.9,729.1,85.5
45991500,-0.09,7.83,54.9,194.34,726.9,728.9,85.7
45993000,-0.10,7.85,58.3,181.75,723.7,726.1,85.4
45994500,-0.09,7.84,54.5,195.09,725.5,727.5,85.7
45996000,-0.09,7.79,58.3,184.91,730.1,732.4,85.4
45997500,-0.10,7.83,58.5,182.34,725.9,728.3,85.4
45999000,-0.09,7.81,55.0,195.25,728.7,730.7,85.7
46000500,-0.10,7.86,58.9,179.40,723.0,725.4,85.3
46002000,-0.09,7.81,58.4,183.58,728.2,730.5,85.4
46003500,-0.09,7.76,55.9,193.93,732.7,734.8,85.6
46005000,-0.10,7.79,60.0,179.68,729.8,732.2,85.3
46006500,-0.09,7.80,55.8,192.75,729.5,731.6,85.6
46008000,-0.09,7.79,57.0,188.95,729.7,731.9,85.5
46009500,-0.09,7.78,57.9,186.18,730.3,732.6,85.5
46011000,-0.09,7.77,55.4,195.38,732.1,734.2,85.7
46012500,-0.09,7.77,57.2,189.13,731.8,734.1,85.5
46014000,-0.09,7.72,58.7,186.77,736.5,738.8,85.4
46015500,-0.09,7.74,59.5,183.22,734.2,736.6,85.4
46017000,-0.09,7.71,56.5,194.29,737.3,739.5,85.6
46018500,-0.09,7.72,57.1,191.87,736.3,738.5,85.6
46020000,-0.09,7.76,59.2,183.43,732.9,735.3,85.4
46021500,-0.10,7.73,59.9,182.31,735.1,737.5,85.3
46023000,-0.09,7.72,57.4,190.67,736.1,738.4,85.5
46024500,-0.09,7.69,59.1,186.92,739.1,741.5,85.4
46026000,-0.10,7.71,61.4,178.89,736.7,739.2,85.2
46027500,-0.09,7.73,59.1,184.92,735.4,737.7,85.4
46029000,-0.09,7.67,57.7,192.74,741.8,744.0,85.6
46030500,-0.09,7.73,57.2,190.88,735.2,737.4,85.5
46032000,-0.09,7.72,59.6,184.03,736.5,738.9,85.4
46033500,-0.09,7.68,58.6,189.22,740.4,742.7,85.5
46035000,-0.09,7.72,57.8,189.74,736.8,739.1,85.5
46036500,-0.10,7.70,60.8,181.24,738.4,740.9,85.3
46038000,-0.09,7.69,60.3,183.20,738.8,741.3,85.3
46039500,-0.09,7.66,59.0,188.82,742.2,744.5,85.5
46041000,-0.09,7.67,59.0,188.38,741.5,743.9,85.4
46042500,-0.09,7.69,57.1,193.63,739.9,742.1,85.6
46044000,-0.09,7.67,57.6,192.91,741.2,743.5,85.6
46045500,-0.09,7.66,58.5,190.30,741.8,744.1,85.5
46047000,-0.09,7.66,60.6,183.51,741.6,744.1,85.3
46048500,-0.09,7.65,56.5,197.68,743.6,745.7,85.7
46050000,-0.09,7.64,58.8,190.59,744.4,746.7,85.5
46051500,-0.09,7.66,56.7,196.21,742.3,744.5,85.6
46053000,-0.09,7.66,58.6,190.17,742.2,744.5,85.5
46054500,-0.09,7.64,56.7,197.25,744.3,746.5,85.6
46056000,-0.09,7.66,60.0,185.61,742.0,744.4,85.4
46057500,-0.09,7.65,57.6,193.82,743.3,745.6,85.6
46059000,-0.09,7.59,58.1,195.06,749.0,751.2,85.6
46060500,-0.09,7.65,57.6,194.10,743.6,745.8,85.6
46062000,-0.09,7.60,57.0,198.62,748.6,750.8,85.6
46063500,-0.09,7.57,58.7,194.13,750.9,753.2,85.5
46065000,-0.09,7.59,57.7,196.64,749.4,751.6,85.6
46066500,-0.09,7.66,59.8,186.41,742.3,744.7,85.4
46068000,-0.09,7.62,56.4,199.49,746.5,748.6,85.7
46069500,-0.09,7.54,58.7,195.70,753.8,756.1,85.5
46071000,-0.09,7.58,57.4,198.50,750.7,752.9,85.6
46072500,-0.09,7.62,55.6,202.97,747.1,749.2,85.7
46074000,-0.09,7.57,60.7,187.87,751.2,753.6,85.4
46075500,-0.09,7.55,60.6,189.05,752.5,755.0,85.4
46077000,-0.09,7.55,57.2,200.67,753.7,755.9,85.7
46078500,-0.09,7.54,59.8,192.16,753.7,756.1,85.5
46080000,-0.09,7.58,57.0,199.66,750.3,752.4,85.7
46081500,-0.09,7.53,57.1,202.06,755.9,758.0,85.7
46083000,-0.08,7.53,55.7,206.98,755.8,757.9,85.8
46084500,-0.09,7.54,58.7,195.92,754.4,756.6,85.6
46086000,-0.08,7.52,55.4,209.01,757.1,759.1,85.8
46087500,-0.09,7.53,58.0,199.02,755.7,757.9,85.6
46089000,-0.08,7.53,56.2,205.43,756.0,758.1,85.7
46090500,-0.10,7.51,63.8,181.67,757.0,759.7,85.2
46092000,-0.08,7.54,55.5,207.13,754.4,756.5,85.8
46093500,-0.08,7.52,56.1,206.05,756.3,758.4,85.8
46095000,-0.08,7.50,53.7,216.53,758.6,760.5,86.0
46096500,-0.08,7.47,56.4,207.82,761.9,764.0,85.8
46098000,-0.09,7.52,56.6,203.93,756.2,758.3,85.7
46099500,-0.08,7.47,51.6,227.54,762.7,764.5,86.1
46101000,-0.09,7.48,57.5,203.49,761.0,763.1,85.7
46102500,-0.08,7.50,52.2,223.27,759.7,761.5,86.1
46104000,-0.08,7.49,53.0,220.12,760.6,762.4,86.0
46105500,-0.08,7.46,53.7,219.25,763.5,765.3,86.0
46107000,-0.08,7.48,54.8,213.18,760.8,762.8,85.9
46108500,-0.08,7.48,56.7,206.06,760.7,762.9,85.7
46110000,-0.09,7.44,58.5,201.80,764.3,766.6,85.6
46111500,-0.08,7.43,56.2,210.99,766.4,768.4,85.8
46113000,-0.09,7.46,58.3,201.58,763.0,765.2,85.6
46114500,-0.08,7.45,51.3,230.27,765.0,766.7,86.2
46116000,-0.08,7.43,56.7,208.77,765.4,767.5,85.8
46117500,-0.09,7.44,60.0,196.76,764.4,766.7,85.5
46119000,-0.09,7.44,58.5,202.23,765.1,767.3,85.6
46120500,-0.08,7.41,56.8,209.74,767.9,770.0,85.8
46122000,-0.08,7.43,56.2,210.89,766.1,768.1,85.8
46123500,-0.08,7.40,56.0,213.31,769.3,771.4,85.8
46125000,-0.08,7.41,58.0,205.34,768.2,770.4,85.7
46126500,-0.08,7.42,54.7,217.25,767.5,769.5,85.9
46128000,-0.08,7.41,54.6,218.53,768.7,770.6,85.9
46129500,-0.08,7.37,54.7,220.19,772.4,774.4,85.9
46131000,-0.09,7.37,60.2,199.64,771.4,773.7,85.5
46132500,-0.08,7.41,56.5,211.11,768.3,770.4,85.8
46134000,-0.08,7.39,55.3,216.83,770.4,772.4,85.9
46135500,-0.08,7.37,55.3,217.50,771.9,773.9,85.9
46137000,-0.08,7.35,55.1,219.44,774.3,776.3,85.9
46138500,-0.08,7.36,53.0,228.25,774.1,775.9,86.1
46140000,-0.08,7.36,55.9,216.10,773.6,775.6,85.9
46141500,-0.08,7.38,56.5,212.80,771.5,773.6,85.8
46143000,-0.08,7.35,56.9,212.58,773.8,775.9,85.8
46144500,-0.08,7.38,54.7,219.53,771.5,773.5,85.9
46146000,-0.08,7.34,57.4,211.50,775.2,777.4,85.8
46147500,-0.08,7.33,56.5,215.41,776.7,778.8,85.8
46149000,-0.08,7.36,52.5,230.17,773.7,775.5,86.1
46150500,-0.08,7.32,57.0,214.30,777.7,779.8,85.8
46152000,-0.08,7.33,53.2,228.61,776.4,778.3,86.1
46153500,-0.08,7.33,57.2,212.55,776.3,778.4,85.8
46155000,-0.08,7.33,55.9,217.69,776.8,778.8,85.9
46156500,-0.08,7.32,57.0,214.10,777.2,779.2,85.8
46158000,-0.08,7.31,57.5,212.68,778.1,780.2,85.8
46159500,-0.08,7.29,57.9,212.49,780.8,783.0,85.8
46161000,-0.08,7.30,53.9,227.92,780.6,782.4,86.0
46162500,-0.08,7.32,57.5,212.46,777.7,779.8,85.8
46164000,-0.07,7.25,51.8,240.24,785.5,787.2,86.2
46165500,-0.07,7.29,53.2,231.82,781.6,783.4,86.1
46167000,-0.07,7.30,51.3,239.77,780.9,782.6,86.2
46168500,-0.08,7.27,55.8,221.59,782.6,784.6,85.9
46170000,-0.08,7.32,56.5,215.86,777.2,779.2,85.8
46171500,-0.08,7.26,55.0,225.61,784.5,786.4,86.0
46173000,-0.08,7.28,54.9,224.56,781.9,783.9,86.0
46174500,-0.07,7.23,53.4,234.76,788.2,790.0,86.1
46176000,-0.08,7.29,58.9,208.76,780.5,782.8,85.7
46177500,-0.08,7.27,54.8,225.69,783.0,784.9,86.0
46179000,-0.08,7.25,56.1,222.23,785.6,787.6,85.9
46180500,-0.08,7.23,54.7,228.59,787.4,789.3,86.0
46182000,-0.07,7.23,52.8,236.70,787.4,789.2,86.2
46183500,-0.08,7.23,55.1,227.32,787.6,789.6,86.0
46185000,-0.07,7.22,53.6,233.95,788.6,790.5,86.1
46186500,-0.07,7.23,53.5,234.33,788.3,790.1,86.1
46188000,-0.08,7.23,54.1,231.53,787.7,789.6,86.1
46189500,-0.08,7.22,56.4,222.56,788.8,790.8,85.9
46191000,-0.08,7.22,58.8,213.33,788.3,790.5,85.7
46192500,-0.07,7.19,54.1,233.92,791.9,793.8,86.1
46194000,-0.07,7.19,53.7,235.75,792.2,794.0,86.1
46195500,-0.08,7.16,56.5,225.56,795.0,797.0,85.9
46197000,-0.08,7.20,54.5,231.52,790.8,792.7,86.1
46198500,-0.08,7.19,57.1,221.59,791.5,793.6,85.9
46200000,-0.07,7.11,54.2,238.92,801.5,803.4,86.1
46201500,-0.08,7.17,57.2,222.40,794.1,796.2,85.9
46203000,-0.08,7.15,55.8,229.52,796.9,798.9,86.0
46204500,-0.08,7.18,56.0,226.69,793.4,795.4,86.0
46206000,-0.08,7.15,61.9,206.45,795.7,798.1,85.5
46207500,-0.07,7.13,53.9,238.99,798.9,800.7,86.1
46209000,-0.08,7.12,56.7,227.42,799.7,801.7,85.9
46210500,-0.07,7.14,55.3,232.14,797.4,799.3,86.0
46212000,-0.07,7.16,52.1,245.42,796.1,797.8,86.3
46213500,-0.07,7.16,55.0,231.75,795.1,797.0,86.0
46215000,-0.07,7.12,52.8,244.96,800.6,802.4,86.2
46216500,-0.07,7.14,52.4,244.86,798.0,799.7,86.2
46218000,-0.06,7.11,48.5,267.71,802.4,803.8,86.5
46219500,-0.07,7.14,50.5,254.24,798.1,799.7,86.4
46221000,-0.07,7.10,51.9,250.44,802.9,804.5,86.3
46222500,-0.07,7.14,52.2,245.80,797.7,799.4,86.3
46224000,-0.07,7.11,55.5,233.00,800.9,802.9,86.0
46225500,-0.07,7.09,53.6,243.10,803.6,805.4,86.2
46227000,-0.07,7.05,54.2,243.01,807.8,809.6,86.2
46228500,-0.07,7.09,53.9,241.68,803.9,805.7,86.2
46230000,-0.07,7.09,53.1,245.16,803.5,805.3,86.2
46231500,-0.08,7.11,56.1,231.10,801.3,803.3,86.0
46233000,-0.07,7.07,54.8,238.91,805.8,807.7,86.1
46234500,-0.07,7.08,53.7,243.43,805.0,806.8,86.2
46236000,-0.07,7.08,52.8,247.34,804.5,806.2,86.2
46237500,-0.07,7.04,55.6,237.76,809.3,811.2,86.1
46239000,-0.07,7.09,53.6,242.67,803.1,804.9,86.2
46240500,-0.07,7.05,53.3,247.35,808.7,810.5,86.2
46242000,-0.07,7.04,50.8,259.97,809.7,811.3,86.4
46243500,-0.07,7.04,56.3,234.25,808.4,810.4,86.0
46245000,-0.07,7.03,52.3,253.29,810.6,812.3,86.3
46246500,-0.07,7.04,53.4,247.14,809.0,810.7,86.2
46248000,-0.07,7.05,52.2,252.43,808.8,810.5,86.3
46249500,-0.07,7.02,52.1,255.23,812.4,814.1,86.3
46251000,-0.07,7.04,49.6,266.57,810.1,811.6,86.5
46252500,-0.07,7.02,53.2,249.49,811.7,813.4,86.2
46254000,-0.07,7.01,53.7,248.02,813.0,814.8,86.2
46255500,-0.06,7.01,49.8,267.40,812.8,814.3,86.5
46257000,-0.07,7.01,53.3,249.70,812.8,814.6,86.2
46258500,-0.06,6.98,50.3,267.41,817.3,818.9,86.5
46260000,-0.07,7.00,53.6,249.49,814.3,816.1,86.2
46261500,-0.07,7.00,54.7,244.37,814.1,815.9,86.2
46263000,-0.07,7.00,57.2,233.29,813.6,815.6,86.0
