Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57652500,-3.04,22.74,127.9,5.78,138.5,188.5,47.3
57654000,-2.73,21.08,136.9,6.41,154.0,206.0,48.4
57655500,-2.85,22.47,128.3,6.15,146.8,194.9,48.8
57657000,-2.68,21.17,135.8,6.52,156.2,206.9,49.0
57658500,-2.88,22.60,127.7,6.08,145.2,193.3,48.7
57660000,-2.66,21.38,134.0,6.59,157.2,206.6,49.6
57661500,-2.81,22.18,129.8,6.23,148.8,197.5,48.9
57663000,-2.68,21.40,134.0,6.54,156.1,205.7,49.4
57664500,-2.87,22.47,128.4,6.11,145.9,194.4,48.7
57666000,-2.74,21.70,132.5,6.38,152.6,202.1,49.0
57667500,-2.85,21.75,133.0,6.16,147.7,198.8,48.0
57669000,-2.79,21.77,132.4,6.29,150.5,200.5,48.7
57670500,-2.87,21.95,131.9,6.11,146.5,197.1,48.0
57672000,-2.76,21.66,133.0,6.35,151.9,201.9,48.8
57673500,-2.72,21.10,136.6,6.44,154.4,206.2,48.5
57675000,-2.78,21.85,131.8,6.31,150.8,200.2,48.8
57676500,-2.73,21.38,134.7,6.41,153.5,204.3,48.7
57678000,-2.81,21.96,131.3,6.23,149.1,198.7,48.6
57679500,-2.72,21.04,137.1,6.44,154.6,206.6,48.4
57681000,-2.89,22.32,129.5,6.07,145.3,194.6,48.3
57682500,-2.73,21.23,135.8,6.41,153.7,205.1,48.5
57684000,-2.87,22.09,131.0,6.10,146.2,196.3,48.1
57685500,-2.69,20.77,138.8,6.51,156.4,209.1,48.4
57687000,-2.89,22.35,129.4,6.06,145.0,194.4,48.3
57688500,-2.65,20.81,138.1,6.62,158.6,210.3,49.0
57690000,-2.82,22.13,130.2,6.21,148.5,197.5,48.7
57691500,-2.65,20.67,139.2,6.60,158.5,211.0,48.7
57693000,-2.87,22.31,129.4,6.10,146.0,195.1,48.4
57694500,-2.67,20.97,137.1,6.57,157.4,208.7,48.9
57696000,-2.84,21.78,132.8,6.17,148.1,198.9,48.1
57697500,-2.67,20.91,137.6,6.55,157.1,208.9,48.8
57699000,-2.89,21.93,132.2,6.06,145.6,196.6,47.8
57700500,-2.75,21.28,135.6,6.37,152.9,204.3,48.4
57702000,-2.87,21.33,136.1,6.10,147.1,200.4,47.2
57703500,-2.79,21.38,135.2,6.27,150.6,202.4,48.1
57705000,-2.90,21.52,135.0,6.04,145.6,198.6,47.1
57706500,-2.79,21.16,136.7,6.29,151.3,203.9,47.9
57708000,-2.73,20.58,140.6,6.42,154.7,209.1,47.7
57709500,-2.80,21.47,134.6,6.26,150.4,201.8,48.2
57711000,-2.74,20.83,138.8,6.39,153.8,207.2,47.9
57712500,-2.81,21.38,135.3,6.24,150.0,202.0,47.9
57714000,-2.74,20.47,141.5,6.40,154.5,209.5,47.5
57715500,-2.92,21.88,132.7,6.00,144.2,196.0,47.4
57717000,-2.69,20.80,138.6,6.51,156.5,209.0,48.5
57718500,-2.82,21.69,133.3,6.21,149.1,200.0,48.2
57720000,-2.67,20.50,140.8,6.55,157.6,211.3,48.2
57721500,-2.84,21.97,131.5,6.16,147.6,197.7,48.3
57723000,-2.60,20.38,141.0,6.72,161.4,214.3,48.9
57724500,-2.79,21.75,132.6,6.28,150.4,200.5,48.6
57726000,-2.62,20.24,142.2,6.69,161.0,214.9,48.5
57727500,-2.81,21.90,131.8,6.23,149.1,199.0,48.5
57729000,-2.58,20.54,139.5,6.78,162.4,214.1,49.3
57730500,-2.71,21.51,133.6,6.46,154.3,204.1,49.1
57732000,-2.58,20.56,139.4,6.78,162.3,213.9,49.3
57733500,-2.77,21.70,132.8,6.33,151.5,201.4,48.8
57735000,-2.65,20.79,138.3,6.61,158.5,210.3,48.9
57736500,-2.77,21.03,137.6,6.33,152.4,205.3,47.9
57738000,-2.69,20.93,137.6,6.52,156.5,208.3,48.7
57739500,-2.79,21.27,136.0,6.27,150.8,203.1,48.0
57741000,-2.68,20.75,138.9,6.53,157.0,209.6,48.5
57742500,-2.64,20.41,141.2,6.62,159.3,212.8,48.4
57744000,-2.69,21.12,136.2,6.52,156.1,207.1,48.9
57745500,-2.64,20.59,139.7,6.64,159.4,212.0,48.8
57747000,-2.68,21.00,137.0,6.53,156.5,208.0,48.8
57748500,-2.64,20.09,143.7,6.63,159.9,215.0,48.0
57750000,-2.79,21.52,134.2,6.29,150.8,201.9,48.3
57751500,-2.65,20.45,140.9,6.61,159.1,212.5,48.5
57753000,-2.76,21.29,135.6,6.35,152.4,203.9,48.3
57754500,-2.64,20.18,142.9,6.64,160.0,214.5,48.2
57756000,-2.89,21.54,134.8,6.07,146.0,198.7,47.3
57757500,-2.61,19.94,144.7,6.70,161.5,216.8,48.1
57759000,-2.83,21.37,135.6,6.18,148.8,201.3,47.6
57760500,-2.63,19.78,146.1,6.67,161.1,217.5,47.8
57762000,-2.86,21.55,134.6,6.12,147.2,199.5,47.6
57763500,-2.59,20.18,142.5,6.76,162.6,216.2,48.8
57765000,-2.75,21.07,137.1,6.38,153.3,205.6,48.2
57766500,-2.59,20.17,142.5,6.76,162.6,216.2,48.8
57768000,-2.80,21.26,136.1,6.25,150.4,202.9,47.9
57769500,-2.64,20.32,141.9,6.63,159.6,213.6,48.4
57771000,-2.78,20.64,140.5,6.31,152.2,207.2,47.3
57772500,-2.70,20.54,140.6,6.49,156.4,210.3,48.0
57774000,-2.82,20.78,139.7,6.21,150.0,205.0,47.0
57775500,-2.69,20.37,141.9,6.50,156.7,211.5,47.8
57777000,-2.67,19.99,144.8,6.56,158.5,214.7,47.6
57778500,-2.64,20.67,139.2,6.62,159.0,211.3,48.8
57780000,-2.59,20.24,142.0,6.76,162.4,215.8,48.8
57781500,-2.63,20.56,139.8,6.66,159.8,212.4,48.8
57783000,-2.62,19.66,147.0,6.68,161.6,218.5,47.7
57784500,-2.75,21.09,137.0,6.37,153.0,205.4,48.2
57786000,-2.60,20.08,143.4,6.73,162.0,216.4,48.5
57787500,-2.72,20.92,138.0,6.44,154.8,207.4,48.3
57789000,-2.60,19.78,145.8,6.74,162.7,218.5,48.1
57790500,-2.76,21.13,136.8,6.35,152.6,204.9,48.1
57792000,-2.53,19.68,146.0,6.92,166.7,221.6,48.8
57793500,-2.71,20.98,137.5,6.46,155.1,207.3,48.5
57795000,-2.53,19.49,147.7,6.93,167.1,223.0,48.5
57796500,-2.74,21.24,135.8,6.40,153.6,205.0,48.5
57798000,-2.50,19.80,144.8,6.99,167.8,221.6,49.2
57799500,-2.63,20.74,138.5,6.65,159.5,211.2,49.0
57801000,-2.50,19.85,144.2,7.01,168.1,221.5,49.4
57802500,-2.69,20.94,137.5,6.52,156.4,208.3,48.7
57804000,-2.53,19.93,144.0,6.91,166.0,219.8,49.1
57805500,-2.68,20.29,142.5,6.54,157.6,212.5,47.9
57807000,-2.59,20.17,142.6,6.75,162.2,216.0,48.7
57808500,-2.71,20.58,140.4,6.47,155.9,209.8,48.0
57810000,-2.60,20.01,144.0,6.73,162.2,216.9,48.4
57811500,-2.59,19.83,145.4,6.75,162.8,218.3,48.2
57813000,-2.60,20.27,141.9,6.73,161.7,215.2,48.7
57814500,-2.54,19.90,144.3,6.88,165.4,219.5,48.9
57816000,-2.59,20.16,142.6,6.77,162.7,216.3,48.8
57817500,-2.63,19.35,149.7,6.66,161.5,220.2,47.2
57819000,-2.76,20.66,140.2,6.34,152.9,207.4,47.5
57820500,-2.61,19.76,146.2,6.71,162.0,218.2,47.9
57822000,-2.72,20.46,141.5,6.43,155.1,209.9,47.6
57823500,-2.60,19.39,149.1,6.73,162.9,220.9,47.5
57825000,-2.80,20.68,140.4,6.26,151.3,206.3,47.1
57826500,-2.53,19.30,149.3,6.91,167.0,224.0,48.2
57828000,-2.73,20.41,141.9,6.41,154.8,210.0,47.5
57829500,-2.54,19.08,151.4,6.88,166.5,225.1,47.7
57831000,-2.78,20.79,139.4,6.30,151.9,206.2,47.5
57832500,-2.52,19.33,148.9,6.95,167.7,224.3,48.4
57834000,-2.65,20.30,142.1,6.60,159.0,213.3,48.2
57835500,-2.51,19.48,147.5,6.97,168.0,223.6,48.7
57837000,-2.71,20.54,140.8,6.46,155.8,209.9,47.9
57838500,-2.52,19.53,147.3,6.93,167.0,222.7,48.6
57840000,-2.64,19.97,144.7,6.63,160.0,215.7,47.9
57841500,-2.56,19.77,145.6,6.84,164.8,219.9,48.5
57843000,-2.67,20.17,143.3,6.56,158.3,213.5,47.9
57844500,-2.55,19.68,146.3,6.85,165.2,220.7,48.5
57846000,-2.57,19.53,147.7,6.81,164.5,221.1,48.1
57847500,-2.56,19.88,144.7,6.83,164.5,219.1,48.7
57849000,-2.50,19.57,146.7,6.99,168.2,223.2,48.9
57850500,-2.54,19.81,145.1,6.88,165.6,220.1,48.8
57852000,-2.53,19.09,151.2,6.91,167.3,225.5,47.9
57853500,-2.63,20.24,142.4,6.65,160.2,214.3,48.4
57855000,-2.51,19.47,147.7,6.97,167.9,223.6,48.7
57856500,-2.64,20.14,143.3,6.64,160.0,214.8,48.2
57858000,-2.52,19.08,151.2,6.93,167.8,225.8,48.0
57859500,-2.68,20.30,142.3,6.54,157.6,212.4,47.9
57861000,-2.49,19.15,150.2,7.04,169.9,226.8,48.5
57862500,-2.63,20.22,142.6,6.66,160.3,214.6,48.4
57864000,-2.46,18.84,152.8,7.10,171.8,229.9,48.3
57865500,-2.66,20.51,140.6,6.57,158.1,211.6,48.4
57867000,-2.44,18.99,151.1,7.17,172.9,229.6,48.8
57868500,-2.55,20.02,143.5,6.85,164.7,218.4,48.9
57870000,-2.43,19.13,149.7,7.21,173.4,229.1,49.2
57871500,-2.59,20.22,142.2,6.75,162.3,215.8,48.8
57873000,-2.42,19.09,150.1,7.22,173.7,229.6,49.2
57874500,-2.60,19.65,146.9,6.73,162.6,219.2,47.9
57876000,-2.51,19.43,148.0,6.96,167.9,223.8,48.6
57877500,-2.62,19.86,145.4,6.68,161.2,217.1,48.0
57879000,-2.56,19.42,148.6,6.84,165.3,222.2,48.0
57880500,-2.60,19.18,150.9,6.74,163.4,222.5,47.3
57882000,-2.59,19.51,148.1,6.75,163.3,220.4,47.8
57883500,-2.54,19.15,150.7,6.89,166.7,224.8,47.9
57885000,-2.56,19.43,148.5,6.82,164.9,221.9,48.0
57886500,-2.53,18.73,154.4,6.91,167.6,227.9,47.4
57888000,-2.63,19.74,146.5,6.65,160.8,217.5,47.7
57889500,-2.52,19.12,150.8,6.93,167.6,225.5,48.0
57891000,-2.66,19.83,145.9,6.59,159.3,216.1,47.5
57892500,-2.53,18.72,154.5,6.91,167.8,228.1,47.4
57894000,-2.71,19.92,145.6,6.47,156.5,213.8,47.1
57895500,-2.52,18.83,153.4,6.95,168.4,227.8,47.7
57897000,-2.67,19.84,145.9,6.57,158.8,215.7,47.4
57898500,-2.47,18.37,157.2,7.09,172.2,233.1,47.6
57900000,-2.70,20.13,143.8,6.49,156.9,212.8,47.5
57901500,-2.42,18.53,155.3,7.22,174.7,233.7,48.4
57903000,-2.51,19.69,145.7,6.97,167.6,222.1,49.0
57904500,-2.38,18.76,152.7,7.33,176.6,233.4,49.2
57906000,-2.54,19.85,144.7,6.88,165.4,219.8,48.8
57907500,-2.39,18.79,152.4,7.33,176.5,233.2,49.2
57909000,-2.56,19.35,149.2,6.83,165.2,222.6,47.9
57910500,-2.47,19.05,150.9,7.09,171.1,228.1,48.6
57912000,-2.58,19.54,147.7,6.78,163.8,220.6,48.0
57913500,-2.47,19.01,151.3,7.09,171.1,228.4,48.5
57915000,-2.52,18.95,152.3,6.95,168.3,227.0,47.8
57916500,-2.49,19.03,151.3,7.03,169.8,227.4,48.3
57918000,-2.46,19.00,151.3,7.10,171.3,228.6,48.6
57919500,-2.47,19.03,151.1,7.07,170.8,228.1,48.5
57921000,-2.43,18.59,154.7,7.20,174.1,232.9,48.4
57922500,-2.51,19.32,148.9,6.97,168.3,224.7,48.5
57924000,-2.44,18.94,151.6,7.17,173.0,230.0,48.8
57925500,-2.55,19.35,149.0,6.86,165.9,223.0,48.1
57927000,-2.44,18.48,155.9,7.16,173.5,233.3,48.1
57928500,-2.59,19.53,147.8,6.77,163.6,220.5,47.9
57930000,-2.45,18.56,155.2,7.15,173.2,232.6,48.1
57931500,-2.55,19.38,148.8,6.86,165.9,222.8,48.1
57933000,-2.38,18.14,158.6,7.35,178.0,238.4,48.3
57934500,-2.58,19.69,146.4,6.78,163.7,219.6,48.2
57936000,-2.37,18.36,156.4,7.37,178.2,237.1,48.7
57937500,-2.48,19.36,148.3,7.06,170.1,225.6,48.9
57939000,-2.36,18.39,155.9,7.42,179.1,237.5,49.0
57940500,-2.56,19.59,147.1,6.83,164.8,220.9,48.2
57942000,-2.40,18.36,156.6,7.30,176.6,236.1,48.4
57943500,-2.58,19.08,151.6,6.79,164.6,223.8,47.3
57945000,-2.47,18.69,154.2,7.08,171.4,230.6,48.0
57946500,-2.61,19.26,150.3,6.72,162.8,221.6,47.3
57948000,-2.49,18.70,154.3,7.03,170.4,229.9,47.8
57949500,-2.55,18.69,155.0,6.85,166.4,227.4,47.0
57951000,-2.52,18.67,154.9,6.93,168.2,228.7,47.4
57952500,-2.51,18.70,154.6,6.96,168.8,228.9,47.5
57954000,-2.49,18.74,154.0,7.02,170.0,229.4,47.8
57955500,-2.44,18.26,158.0,7.16,173.7,234.9,47.7
57957000,-2.51,18.87,153.0,6.96,168.6,227.7,47.8
57958500,-2.46,18.47,156.2,7.12,172.6,232.7,47.9
57960000,-2.57,19.07,151.7,6.81,165.1,224.2,47.4
57961500,-2.46,18.14,159.3,7.11,173.0,235.2,47.3
57963000,-2.56,19.17,150.7,6.85,165.8,224.0,47.7
57964500,-2.42,18.22,158.1,7.24,175.6,236.3,48.0
57966000,-2.51,18.99,151.9,6.97,168.6,226.9,48.0
57967500,-2.35,17.84,161.2,7.44,180.4,241.9,48.2
57969000,-2.54,19.37,148.8,6.88,166.2,223.1,48.2
57970500,-2.33,17.95,159.9,7.49,181.3,241.8,48.6
57972000,-2.44,18.97,151.4,7.17,172.9,229.8,48.8
57973500,-2.33,18.01,159.3,7.49,181.3,241.4,48.7
57975000,-2.47,19.15,150.1,7.07,170.5,227.2,48.6
57976500,-2.32,18.04,158.8,7.55,182.4,241.9,49.0
57978000,-2.46,18.86,152.6,7.10,171.6,229.7,48.3
57979500,-2.38,18.29,157.0,7.36,178.0,237.3,48.6
57981000,-2.50,19.00,151.6,7.01,169.5,227.4,48.2
57982500,-2.39,18.28,157.4,7.30,176.8,236.7,48.3
57984000,-2.47,18.41,156.8,7.07,171.7,232.6,47.6
57985500,-2.42,18.25,157.9,7.22,175.1,235.8,48.0
57987000,-2.47,18.64,154.6,7.09,171.8,231.1,48.0
57988500,-2.39,18.34,156.8,7.30,176.8,236.3,48.4
57990000,-2.35,17.95,160.2,7.42,180.0,240.9,48.3
57991500,-2.41,18.50,155.4,7.26,175.5,234.5,48.5
57993000,-2.37,18.29,157.0,7.38,178.5,237.7,48.7
57994500,-2.47,18.67,154.4,7.08,171.5,230.8,48.0
57996000,-2.38,17.81,161.9,7.35,178.5,241.0,47.8
57997500,-2.51,18.80,153.5,6.98,169.1,228.4,47.8
57999000,-2.38,17.89,161.0,7.36,178.6,240.5,48.0
58000500,-2.49,18.67,154.6,7.03,170.5,230.1,47.8
58002000,-2.37,17.59,164.0,7.38,179.5,243.1,47.6
58003500,-2.58,19.04,152.0,6.79,164.7,224.1,47.3
58005000,-2.34,17.60,163.7,7.46,181.4,244.3,47.9
58006500,-2.49,18.75,153.9,7.02,170.1,229.3,47.9
58008000,-2.35,17.62,163.5,7.43,180.6,243.7,47.8
58009500,-2.51,18.83,153.4,6.97,168.8,228.1,47.8
58011000,-2.33,17.74,162.1,7.50,182.0,243.7,48.3
58012500,-2.48,18.62,154.9,7.06,171.1,230.8,47.8
58014000,-2.36,17.82,161.6,7.40,179.7,241.7,48.0
58015500,-2.52,18.76,154.1,6.93,168.2,228.1,47.5
58017000,-2.41,17.99,160.4,7.27,176.5,238.4,47.7
58018500,-2.50,18.11,159.9,7.00,170.4,233.6,46.8
58020000,-2.44,18.02,160.3,7.16,174.1,236.7,47.4
58021500,-2.51,18.28,158.3,6.97,169.6,232.0,47.0
58023000,-2.42,18.02,160.1,7.23,175.7,237.7,47.7
58024500,-2.35,17.61,163.6,7.45,180.9,243.9,47.9
58026000,-2.37,18.17,158.3,7.37,178.4,238.4,48.4
58027500,-2.34,17.93,160.2,7.47,181.0,241.7,48.5
58029000,-2.42,18.30,157.4,7.23,175.3,235.6,48.1
58030500,-2.35,17.51,164.7,7.44,181.0,244.7,47.7
58032000,-2.47,18.48,156.1,7.09,172.0,232.3,47.8
58033500,-2.35,17.60,163.7,7.45,181.1,244.1,47.9
58035000,-2.44,18.25,158.1,7.16,173.9,235.0,47.7
58036500,-2.31,17.23,167.2,7.56,184.1,248.7,47.7
58038000,-2.46,18.65,154.5,7.11,172.1,231.3,48.1
58039500,-2.27,17.29,166.2,7.69,186.7,250.0,48.3
58041000,-2.41,18.40,156.3,7.27,175.9,235.3,48.4
58042500,-2.28,17.20,167.3,7.67,186.4,250.5,48.1
58044000,-2.42,18.55,155.1,7.21,174.6,233.5,48.4
58045500,-2.25,17.43,164.5,7.75,187.8,249.6,48.8
58047000,-2.37,18.30,156.9,7.37,178.3,237.5,48.7
58048500,-2.27,17.42,164.7,7.70,186.7,249.0,48.6
58050000,-2.41,18.49,155.4,7.26,175.7,234.6,48.5
58051500,-2.33,17.61,163.4,7.51,182.2,244.7,48.1
58053000,-2.41,17.82,162.0,7.26,176.6,239.7,47.5
58054500,-2.35,17.64,163.3,7.44,180.9,243.6,47.9
58056000,-2.42,18.03,160.0,7.22,175.5,237.5,47.6
58057500,-2.33,17.61,163.4,7.50,182.0,244.6,48.1
58059000,-2.29,17.39,165.3,7.64,185.6,248.5,48.3
58060500,-2.34,17.85,161.1,7.46,180.9,242.3,48.3
58062000,-2.30,17.62,163.0,7.59,184.0,245.8,48.5
58063500,-2.40,17.92,161.0,7.27,176.7,239.1,47.6
58065000,-2.36,17.09,169.2,7.41,180.8,247.6,46.9
58066500,-2.50,18.23,158.8,7.01,170.4,232.9,47.0
58068000,-2.36,17.31,166.8,7.42,180.7,245.9,47.3
58069500,-2.47,17.98,161.0,7.08,172.3,235.8,46.9
58071000,-2.33,16.97,170.2,7.49,182.8,249.8,47.0
58072500,-2.50,18.32,158.0,6.99,169.9,232.0,47.1
58074000,-2.28,17.01,169.4,7.65,186.3,251.8,47.7
58075500,-2.45,18.16,159.0,7.14,173.5,235.3,47.5
58077000,-2.28,16.85,171.1,7.65,186.5,253.1,47.5
58078500,-2.46,18.36,157.2,7.10,172.2,233.2,47.6
58080000,-2.27,17.10,168.2,7.71,187.5,251.9,48.1
58081500,-2.40,18.03,159.9,7.28,176.8,238.4,47.9
58083000,-2.27,17.10,168.2,7.70,187.3,251.7,48.1
58084500,-2.44,18.17,158.8,7.17,174.1,235.6,47.6
58086000,-2.31,17.23,167.2,7.56,184.0,248.6,47.7
58087500,-2.37,17.49,165.1,7.36,179.3,243.7,47.4
58089000,-2.31,17.32,166.3,7.56,183.9,247.9,47.9
58090500,-2.39,17.70,163.1,7.32,178.0,241.4,47.5
58092000,-2.30,17.23,167.2,7.60,184.8,249.2,47.9
58093500,-2.26,17.02,169.0,7.74,188.1,252.9,48.1
58095000,-2.30,17.47,164.6,7.60,184.4,247.2,48.3
58096500,-2.27,17.30,166.0,7.70,186.8,250.0,48.4
58098000,-2.31,17.43,165.1,7.56,183.8,247.0,48.1
58099500,-2.29,16.75,172.4,7.63,186.2,253.7,47.2
58101000,-2.40,17.80,162.2,7.28,177.1,240.2,47.5
58102500,-2.28,16.98,169.7,7.66,186.5,252.2,47.7
58104000,-2.37,17.65,163.4,7.38,179.4,242.7,47.7
58105500,-2.27,16.74,172.3,7.68,187.4,254.6,47.4
58107000,-2.40,17.97,160.5,7.28,176.9,238.8,47.8
58108500,-2.20,16.67,172.3,7.92,192.7,258.6,48.2
58110000,-2.36,17.78,162.0,7.40,179.7,242.0,48.0
58111500,-2.22,16.53,174.2,7.88,192.1,259.3,47.8
58113000,-2.38,17.96,160.4,7.36,178.5,239.9,48.1
58114500,-2.19,16.78,171.0,7.97,193.6,258.3,48.5
58116000,-2.30,17.63,162.9,7.59,184.0,245.7,48.5
58117500,-2.19,16.77,171.1,7.96,193.3,258.2,48.5
58119000,-2.34,17.83,161.3,7.46,180.8,242.3,48.3
58120500,-2.25,16.90,170.2,7.77,189.1,254.4,48.0
58122000,-2.34,17.25,167.3,7.46,181.7,247.0,47.4
58123500,-2.29,16.97,169.8,7.64,186.2,252.0,47.6
58125000,-2.39,17.49,165.1,7.33,178.5,243.2,47.2
58126500,-2.34,16.90,171.0,7.48,182.7,250.3,46.9
58128000,-2.29,16.80,171.8,7.63,186.1,253.2,47.3
58129500,-2.34,17.17,168.2,7.46,182.0,247.8,47.3
58131000,-2.29,16.94,170.2,7.64,186.1,252.2,47.6
58132500,-2.32,17.17,168.1,7.52,183.3,248.7,47.5
58134000,-2.31,16.32,177.4,7.56,185.2,256.4,46.2
58135500,-2.42,17.55,164.8,7.22,175.9,241.1,46.9
58137000,-2.30,16.70,173.0,7.60,185.6,253.7,47.0
58138500,-2.40,17.39,166.4,7.28,177.6,243.3,46.9
58140000,-2.29,16.43,176.0,7.62,186.3,256.3,46.6
58141500,-2.43,17.65,163.9,7.20,175.4,240.0,46.9
58143000,-2.22,16.37,176.1,7.88,192.2,260.7,47.5
58144500,-2.39,17.51,165.0,7.33,178.5,243.1,47.3
58146000,-2.23,16.23,177.8,7.85,191.8,261.5,47.2
58147500,-2.38,17.60,164.1,7.34,178.7,242.6,47.4
58149000,-2.17,16.44,174.6,8.05,196.0,262.5,48.3
58150500,-2.26,17.25,166.5,7.73,187.6,250.8,48.4
58152000,-2.16,16.40,175.0,8.09,196.9,263.4,48.4
58153500,-2.30,17.49,164.4,7.58,184.1,246.8,48.2
58155000,-2.21,16.57,173.6,7.91,192.7,259.4,48.0
58156500,-2.31,16.89,171.0,7.56,184.6,251.6,47.2
58158000,-2.25,16.68,172.7,7.78,189.6,256.5,47.7
58159500,-2.32,17.15,168.3,7.52,183.2,248.7,47.4
58161000,-2.24,16.50,174.7,7.80,190.3,258.3,47.4
58162500,-2.23,16.59,173.6,7.82,190.6,257.8,47.7
58164000,-2.24,16.84,170.9,7.78,189.5,255.2,48.0
58165500,-2.20,16.66,172.5,7.93,192.9,258.8,48.2
58167000,-2.24,16.77,171.5,7.81,190.2,256.1,48.0
58168500,-2.23,16.07,179.7,7.84,191.8,262.8,46.9
58170000,-2.33,17.14,168.3,7.51,183.0,248.6,47.4
58171500,-2.22,16.40,175.7,7.87,192.1,260.3,47.6
58173000,-2.29,16.95,170.1,7.62,185.8,251.9,47.5
58174500,-2.22,16.18,178.3,7.88,192.5,262.4,47.2
58176000,-2.33,17.20,167.7,7.50,182.7,248.0,47.4
58177500,-2.15,16.14,178.1,8.11,197.7,266.1,48.0
58179000,-2.29,17.15,167.9,7.63,185.6,250.3,47.9
58180500,-2.15,15.95,180.4,8.11,198.1,268.0,47.7
58182000,-2.32,17.36,165.9,7.55,183.5,247.4,47.9
58183500,-2.14,16.14,177.9,8.17,199.1,267.0,48.2
58185000,-2.23,17.00,168.9,7.82,190.1,254.3,48.4
58186500,-2.15,16.22,177.2,8.12,197.7,265.5,48.1
58188000,-2.33,17.26,167.2,7.49,182.3,247.3,47.5
58189500,-2.20,16.25,177.3,7.94,193.9,262.7,47.6
58191000,-2.34,16.65,173.8,7.46,182.5,252.0,46.4
58192500,-2.27,16.42,175.9,7.71,188.3,257.7,47.0
58194000,-2.36,16.84,171.9,7.41,181.2,249.8,46.5
58195500,-2.25,16.33,176.8,7.75,189.4,259.1,47.0
58197000,-2.27,16.31,177.2,7.69,188.1,258.4,46.7
58198500,-2.27,16.48,175.2,7.71,188.4,257.2,47.1
58200000,-2.21,16.36,176.0,7.90,192.8,261.1,47.6
58201500,-2.25,16.47,175.2,7.75,189.4,258.0,47.2
58203000,-2.24,15.85,182.5,7.78,190.7,264.0,46.3
58204500,-2.35,16.83,171.9,7.44,181.8,250.2,46.6
58206000,-2.23,16.22,178.0,7.82,191.1,261.2,47.0
58207500,-2.32,16.76,172.5,7.52,183.7,252.0,46.8
58209000,-2.23,15.90,181.8,7.83,191.7,264.2,46.5
58210500,-2.30,16.85,171.3,7.60,185.4,252.4,47.3
58212000,-2.14,15.86,181.5,8.15,199.0,269.3,47.6
58213500,-2.26,16.77,171.8,7.72,188.2,254.8,47.6
58215000,-2.12,15.64,184.0,8.23,201.2,272.6,47.5
58216500,-2.29,17.07,168.8,7.64,186.1,251.2,47.8
58218000,-2.12,15.76,182.5,8.24,201.3,271.7,47.8
58219500,-2.21,16.73,171.7,7.91,192.4,257.9,48.3
58221000,-2.10,15.82,181.5,8.30,202.4,271.9,48.1
58222500,-2.25,16.85,170.8,7.78,189.3,255.0,47.9
58224000,-2.12,15.86,181.2,8.25,201.2,270.8,48.0
58225500,-2.25,16.35,176.5,7.77,189.8,259.2,47.1
58227000,-2.19,16.08,179.2,7.99,195.2,265.0,47.5
58228500,-2.26,16.47,175.2,7.73,188.8,257.6,47.1
58230000,-2.18,15.99,180.3,8.03,196.2,266.4,47.4
58231500,-2.21,16.09,179.3,7.92,193.5,263.8,47.2
58233000,-2.19,16.13,178.6,7.99,195.1,264.5,47.5
58234500,-2.14,16.07,178.9,8.14,198.6,267.3,48.0
58236000,-2.18,16.17,178.0,8.03,195.8,264.6,47.7
58237500,-2.16,15.70,183.7,8.10,198.1,270.1,47.2
58239000,-2.23,16.40,175.9,7.82,190.9,259.6,47.4
58240500,-2.15,15.95,180.4,8.11,198.1,268.0,47.7
58242000,-2.24,16.30,177.0,7.81,190.7,260.2,47.1
58243500,-2.16,15.56,185.5,8.09,198.1,271.4,46.9
58245000,-2.28,16.44,175.8,7.66,187.3,256.9,46.8
58246500,-2.13,15.68,183.7,8.19,200.3,271.8,47.5
58248000,-2.23,16.47,175.0,7.83,191.1,259.1,47.5
58249500,-2.14,15.30,188.6,8.17,200.2,275.1,46.7
58251000,-2.31,16.77,172.3,7.56,184.7,252.6,47.0
58252500,-2.13,15.51,185.9,8.19,200.6,273.5,47.2
58254000,-2.23,16.44,175.3,7.83,191.1,259.3,47.5
58255500,-2.12,15.60,184.5,8.25,201.6,273.3,47.5
58257000,-2.26,16.65,173.3,7.72,188.3,255.9,47.4
58258500,-2.12,15.61,184.4,8.25,201.8,273.4,47.6
58260000,-2.27,16.07,180.1,7.69,188.3,260.6,46.3
58261500,-2.20,15.80,182.7,7.94,194.5,266.9,46.8
58263000,-2.30,16.24,178.2,7.61,186.2,257.7,46.3
58264500,-2.19,15.74,183.5,7.97,195.1,267.8,46.8
58266000,-2.23,15.75,183.6,7.83,191.9,265.6,46.3
58267500,-2.21,15.84,182.3,7.91,193.8,266.0,46.7
58269000,-2.16,15.84,182.0,8.08,197.6,268.6,47.3
58270500,-2.20,15.86,182.0,7.95,194.6,266.5,46.9
58272000,-2.12,15.47,186.3,8.23,201.5,274.5,47.2
58273500,-2.19,15.98,180.5,7.96,194.7,265.5,47.2
58275000,-2.12,15.72,183.1,8.22,200.8,271.7,47.6
58276500,-2.21,16.07,179.6,7.91,193.4,263.9,47.1
58278000,-2.14,15.29,188.8,8.15,199.9,275.0,46.6
58279500,-2.23,16.20,178.1,7.83,191.4,261.5,47.1
58281000,-2.11,15.35,187.8,8.28,202.8,276.4,47.2
58282500,-2.21,16.15,178.6,7.92,193.5,263.3,47.3
58284000,-2.07,15.03,191.8,8.44,206.8,282.0,47.2
