Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.16,10.76,50.7,111.25,526.1,528.6,84.5
45633000,-0.16,10.71,52.8,107.78,528.3,531.0,84.3
45634500,-0.16,10.71,52.3,108.64,528.2,530.8,84.3
45636000,-0.16,10.70,51.4,110.86,529.1,531.6,84.4
45637500,-0.16,10.70,51.5,110.79,529.2,531.7,84.4
45639000,-0.16,10.71,52.0,109.22,528.2,530.8,84.4
45640500,-0.16,10.65,51.4,111.93,531.7,534.2,84.5
45642000,-0.17,10.71,55.0,103.31,527.8,530.7,84.1
45643500,-0.16,10.70,51.2,111.28,529.2,531.6,84.5
45645000,-0.16,10.65,52.4,109.73,531.5,534.1,84.4
45646500,-0.16,10.70,52.2,109.18,528.8,531.4,84.4
45648000,-0.16,10.68,53.0,108.01,529.8,532.5,84.3
45649500,-0.16,10.66,53.5,107.32,530.7,533.4,84.2
45651000,-0.16,10.66,52.9,108.42,530.6,533.2,84.3
45652500,-0.16,10.66,53.0,108.21,530.6,533.3,84.3
45654000,-0.16,10.69,54.2,105.38,529.1,531.9,84.2
45655500,-0.16,10.60,52.6,110.28,533.8,536.4,84.4
45657000,-0.16,10.63,52.9,109.15,532.2,534.8,84.3
45658500,-0.16,10.64,52.3,110.05,531.8,534.3,84.4
45660000,-0.16,10.59,53.7,108.37,534.4,537.1,84.3
45661500,-0.16,10.64,54.6,105.39,531.2,534.0,84.1
45663000,-0.15,10.62,51.5,112.23,533.0,535.5,84.5
45664500,-0.16,10.58,54.5,106.86,534.4,537.2,84.2
45666000,-0.16,10.62,52.2,110.84,533.0,535.5,84.4
45667500,-0.16,10.62,52.5,110.25,533.1,535.6,84.4
45669000,-0.16,10.60,52.2,111.20,533.9,536.5,84.4
45670500,-0.16,10.60,51.9,111.73,533.8,536.4,84.4
45672000,-0.15,10.58,51.8,112.48,534.8,537.3,84.5
45673500,-0.16,10.56,52.9,110.51,536.0,538.6,84.4
45675000,-0.16,10.57,52.7,110.76,535.4,538.0,84.4
45676500,-0.16,10.61,53.5,108.20,533.3,535.9,84.3
45678000,-0.16,10.60,54.4,106.56,533.4,536.1,84.2
45679500,-0.16,10.55,55.3,105.89,535.9,538.7,84.1
45681000,-0.16,10.59,54.1,107.41,534.0,536.8,84.2
45682500,-0.16,10.54,53.8,109.11,536.7,539.4,84.3
45684000,-0.16,10.59,53.6,108.44,534.0,536.7,84.3
45685500,-0.16,10.58,53.6,108.68,534.7,537.4,84.3
45687000,-0.16,10.60,52.3,111.01,533.9,536.5,84.4
45688500,-0.16,10.55,54.4,107.64,536.0,538.8,84.2
45690000,-0.16,10.54,54.2,108.41,536.8,539.5,84.2
45691500,-0.16,10.55,52.5,111.69,536.5,539.1,84.4
45693000,-0.15,10.55,51.8,113.03,536.5,539.0,84.5
45694500,-0.16,10.53,54.2,108.43,537.0,539.7,84.2
45696000,-0.16,10.55,54.1,108.38,536.3,539.1,84.2
45697500,-0.16,10.53,53.0,110.93,537.5,540.1,84.4
45699000,-0.15,10.51,52.2,113.22,538.7,541.3,84.5
45700500,-0.16,10.53,55.3,106.19,536.9,539.8,84.1
45702000,-0.16,10.51,53.4,110.71,538.6,541.2,84.3
45703500,-0.16,10.56,52.5,111.51,536.1,538.7,84.4
45705000,-0.16,10.52,53.4,110.44,538.0,540.6,84.3
45706500,-0.16,10.53,54.0,108.78,537.0,539.7,84.3
45708000,-0.15,10.50,51.9,114.04,539.0,541.5,84.5
45709500,-0.16,10.48,54.3,109.25,539.6,542.3,84.3
45711000,-0.16,10.52,52.6,111.99,538.0,540.5,84.4
45712500,-0.16,10.51,52.8,111.74,538.3,540.9,84.4
45714000,-0.16,10.51,54.3,108.78,538.2,541.0,84.2
45715500,-0.16,10.50,53.8,109.94,539.0,541.7,84.3
45717000,-0.16,10.44,54.6,109.39,541.6,544.4,84.2
45718500,-0.15,10.47,53.1,112.13,540.8,543.4,84.4
45720000,-0.16,10.47,53.8,110.42,540.3,543.0,84.3
45721500,-0.16,10.41,55.7,107.90,543.0,545.9,84.1
45723000,-0.16,10.46,53.4,111.57,540.8,543.5,84.4
45724500,-0.16,10.48,53.4,111.25,540.2,542.8,84.4
45726000,-0.16,10.41,54.4,110.58,543.7,546.4,84.3
45727500,-0.16,10.40,55.9,107.90,543.9,546.8,84.1
45729000,-0.15,10.42,53.4,112.42,543.1,545.7,84.4
45730500,-0.16,10.41,54.3,110.92,543.7,546.4,84.3
45732000,-0.16,10.45,54.1,110.41,541.6,544.3,84.3
45733500,-0.16,10.42,53.7,111.81,543.0,545.6,84.4
45735000,-0.15,10.41,52.5,114.64,543.7,546.2,84.5
45736500,-0.16,10.37,54.6,110.96,545.4,548.2,84.3
45738000,-0.16,10.38,54.5,110.94,544.9,547.6,84.3
45739500,-0.15,10.40,52.8,114.08,544.2,546.7,84.5
45741000,-0.15,10.35,54.1,112.53,546.8,549.4,84.4
45742500,-0.16,10.40,54.0,111.61,544.3,546.9,84.3
45744000,-0.16,10.38,54.0,112.02,545.0,547.7,84.3
45745500,-0.16,10.37,54.7,110.72,545.4,548.1,84.3
45747000,-0.16,10.35,54.4,111.93,546.6,549.3,84.3
45748500,-0.15,10.35,53.1,114.59,546.8,549.3,84.5
45750000,-0.15,10.38,53.0,114.15,545.4,547.9,84.4
45751500,-0.16,10.39,54.1,111.84,544.9,547.5,84.3
45753000,-0.15,10.32,54.5,112.31,548.2,550.9,84.3
45754500,-0.15,10.33,53.0,115.34,548.2,550.7,84.5
45756000,-0.16,10.33,55.1,110.82,547.5,550.3,84.3
45757500,-0.15,10.32,53.7,114.03,548.3,550.9,84.4
45759000,-0.15,10.33,53.9,113.31,547.6,550.3,84.4
45760500,-0.15,10.35,52.1,116.79,547.1,549.6,84.6
45762000,-0.15,10.32,54.3,112.69,548.4,551.1,84.3
45763500,-0.16,10.31,56.3,108.85,548.5,551.4,84.1
45765000,-0.16,10.34,54.9,110.93,546.9,549.7,84.3
45766500,-0.16,10.30,54.8,112.07,549.1,551.9,84.3
45768000,-0.15,10.30,54.7,112.51,549.6,552.3,84.3
45769500,-0.15,10.29,54.1,113.74,549.9,552.6,84.4
45771000,-0.15,10.26,52.7,117.60,552.0,554.5,84.5
45772500,-0.16,10.30,55.7,110.40,549.3,552.1,84.2
45774000,-0.15,10.29,54.2,113.51,549.8,552.4,84.4
45775500,-0.15,10.27,52.5,117.71,551.2,553.7,84.6
45777000,-0.16,10.29,55.1,111.71,549.8,552.6,84.3
45778500,-0.15,10.25,53.7,115.53,552.2,554.8,84.4
45780000,-0.16,10.25,56.9,109.01,551.7,554.6,84.1
45781500,-0.15,10.26,54.7,113.17,551.6,554.3,84.3
45783000,-0.15,10.27,53.5,115.63,551.4,554.0,84.5
45784500,-0.15,10.24,52.9,117.52,553.0,555.5,84.5
45786000,-0.15,10.28,54.0,114.37,550.8,553.4,84.4
45787500,-0.15,10.29,54.2,113.80,550.2,552.9,84.4
45789000,-0.15,10.25,54.1,114.80,552.3,554.9,84.4
45790500,-0.15,10.21,52.4,119.54,554.9,557.4,84.6
45792000,-0.15,10.21,54.5,114.85,554.3,557.0,84.4
45793500,-0.15,10.24,53.9,115.48,552.8,555.4,84.4
45795000,-0.15,10.22,54.2,115.21,553.9,556.6,84.4
45796500,-0.15,10.21,53.4,117.12,554.4,557.0,84.5
45798000,-0.15,10.23,52.6,118.52,553.7,556.2,84.6
45799500,-0.15,10.21,54.2,115.44,554.3,557.0,84.4
45801000,-0.15,10.19,55.3,113.62,555.4,558.2,84.3
45802500,-0.15,10.18,56.0,112.20,555.5,558.3,84.2
45804000,-0.15,10.17,52.9,119.26,557.0,559.5,84.6
45805500,-0.15,10.17,55.3,113.96,556.6,559.3,84.3
45807000,-0.15,10.16,55.1,114.70,557.0,559.8,84.4
45808500,-0.15,10.21,53.8,116.20,554.3,557.0,84.5
45810000,-0.15,10.17,54.6,115.50,556.7,559.4,84.4
45811500,-0.15,10.17,53.2,118.51,557.0,559.5,84.5
45813000,-0.15,10.21,54.1,115.61,554.4,557.0,84.4
45814500,-0.14,10.14,51.1,124.10,558.8,561.1,84.8
45816000,-0.15,10.19,54.1,116.12,555.7,558.3,84.4
45817500,-0.15,10.18,53.3,118.07,556.2,558.7,84.5
45819000,-0.14,10.14,52.5,121.02,558.8,561.2,84.6
45820500,-0.15,10.13,56.4,112.52,558.3,561.1,84.2
45822000,-0.15,10.17,55.0,114.61,556.7,559.4,84.4
45823500,-0.14,10.18,51.9,121.41,556.7,559.1,84.7
45825000,-0.15,10.14,55.4,114.49,558.2,560.9,84.3
45826500,-0.15,10.14,55.5,114.42,558.3,561.0,84.3
45828000,-0.15,10.13,55.8,113.94,558.8,561.6,84.3
45829500,-0.15,10.14,54.1,117.10,558.1,560.7,84.5
45831000,-0.15,10.12,53.8,118.36,559.4,562.0,84.5
45832500,-0.15,10.10,54.7,116.96,560.8,563.4,84.4
45834000,-0.15,10.09,55.5,115.38,561.1,563.8,84.3
45835500,-0.14,10.08,53.3,120.63,562.1,564.6,84.6
45837000,-0.15,10.07,56.6,113.55,561.6,564.5,84.2
45838500,-0.15,10.09,55.4,115.64,561.1,563.9,84.4
45840000,-0.15,10.08,53.8,119.51,562.1,564.6,84.5
45841500,-0.14,10.07,52.5,122.46,562.4,564.9,84.7
45843000,-0.15,10.10,54.6,117.01,560.3,562.9,84.4
45844500,-0.15,10.05,55.3,116.58,563.1,565.8,84.4
45846000,-0.15,10.05,54.5,118.39,563.1,565.8,84.5
45847500,-0.14,10.00,53.6,121.53,566.2,568.7,84.6
45849000,-0.15,10.02,54.6,118.79,564.9,567.5,84.5
45850500,-0.15,10.05,54.7,117.89,563.1,565.8,84.4
45852000,-0.15,10.04,54.4,119.06,564.2,566.8,84.5
45853500,-0.14,10.07,53.5,120.33,562.6,565.2,84.6
45855000,-0.14,10.03,53.9,120.42,564.8,567.4,84.6
45856500,-0.15,10.03,55.0,117.78,564.5,567.2,84.4
45858000,-0.14,10.04,54.0,119.95,564.2,566.8,84.5
45859500,-0.15,10.02,57.5,112.99,564.7,567.6,84.2
45861000,-0.15,10.01,54.5,119.53,565.8,568.4,84.5
45862500,-0.15,10.01,54.7,118.88,565.5,568.2,84.5
45864000,-0.15,10.04,55.2,117.36,564.1,566.8,84.4
45865500,-0.15,9.99,55.0,118.73,566.6,569.2,84.5
45867000,-0.14,9.98,53.3,122.82,567.5,570.0,84.6
45868500,-0.14,10.01,54.2,119.99,565.7,568.3,84.5
45870000,-0.14,9.96,54.4,120.88,568.9,571.5,84.5
45871500,-0.15,9.95,55.7,118.16,568.7,571.5,84.4
45873000,-0.14,10.02,53.1,122.30,565.4,567.9,84.6
45874500,-0.14,9.98,54.2,120.72,567.3,569.9,84.5
45876000,-0.15,10.00,56.4,115.58,566.0,568.8,84.3
45877500,-0.15,9.98,56.2,116.47,567.3,570.1,84.3
45879000,-0.14,9.96,54.1,121.67,568.7,571.3,84.6
45880500,-0.14,10.01,54.1,120.20,565.5,568.1,84.5
45882000,-0.15,9.94,55.6,118.67,569.5,572.2,84.4
45883500,-0.15,9.94,55.1,119.80,569.6,572.3,84.5
45885000,-0.14,9.93,53.6,123.39,570.3,572.8,84.6
45886500,-0.15,9.98,54.9,119.31,567.7,570.3,84.5
45888000,-0.15,9.95,56.3,116.97,568.9,571.7,84.3
45889500,-0.15,9.89,56.1,118.77,572.2,575.0,84.4
45891000,-0.14,9.95,54.2,121.76,569.4,572.0,84.6
45892500,-0.14,9.90,54.3,122.42,571.9,574.5,84.6
45894000,-0.14,9.93,54.6,121.18,570.6,573.2,84.5
45895500,-0.14,9.92,54.8,120.92,570.6,573.3,84.5
45897000,-0.15,9.92,56.8,116.55,570.4,573.3,84.3
45898500,-0.14,9.87,54.2,123.55,574.1,576.6,84.6
45900000,-0.14,9.90,55.0,121.17,572.3,574.9,84.5
45901500,-0.14,9.94,54.1,122.07,570.0,572.6,84.6
45903000,-0.14,9.86,54.8,122.66,574.8,577.4,84.6
45904500,-0.15,9.88,56.2,119.02,573.2,575.9,84.4
45906000,-0.14,9.90,52.5,126.75,572.4,574.8,84.8
45907500,-0.14,9.85,55.3,121.66,575.2,577.8,84.5
45909000,-0.14,9.90,55.5,119.87,571.9,574.6,84.5
45910500,-0.14,9.90,55.5,119.87,571.8,574.5,84.5
45912000,-0.14,9.82,55.8,121.19,576.6,579.2,84.5
45913500,-0.14,9.83,55.0,122.73,576.0,578.6,84.5
45915000,-0.14,9.84,55.7,121.10,575.7,578.4,84.5
45916500,-0.14,9.86,54.5,123.06,574.5,577.1,84.6
45918000,-0.14,9.80,56.3,120.72,577.8,580.6,84.4
45919500,-0.15,9.83,56.6,119.24,575.8,578.5,84.4
45921000,-0.14,9.79,55.3,123.13,578.6,581.2,84.5
45922500,-0.14,9.83,54.7,123.39,576.3,578.9,84.6
45924000,-0.14,9.83,55.1,122.56,576.1,578.7,84.5
45925500,-0.14,9.82,54.1,125.10,577.1,579.6,84.6
45927000,-0.14,9.83,54.9,122.99,576.2,578.8,84.6
45928500,-0.14,9.82,54.7,123.84,577.0,579.6,84.6
45930000,-0.14,9.83,55.0,122.78,576.3,578.9,84.5
45931500,-0.14,9.82,55.3,122.31,576.6,579.3,84.5
45933000,-0.14,9.77,57.0,119.85,579.5,582.3,84.4
45934500,-0.14,9.77,56.3,121.37,579.8,582.5,84.5
45936000,-0.14,9.78,56.1,121.59,579.0,581.7,84.5
45937500,-0.14,9.78,55.2,123.62,579.2,581.8,84.6
45939000,-0.13,9.77,52.4,130.73,580.6,583.0,84.8
45940500,-0.14,9.73,55.5,124.28,582.4,585.1,84.6
45942000,-0.14,9.74,53.6,128.30,581.8,584.3,84.7
45943500,-0.14,9.78,55.3,123.28,579.2,581.8,84.5
45945000,-0.14,9.75,55.0,124.92,581.2,583.8,84.6
45946500,-0.14,9.79,55.1,123.43,578.6,581.2,84.6
45948000,-0.15,9.73,57.5,119.80,581.7,584.6,84.4
45949500,-0.14,9.78,53.9,126.69,579.5,582.0,84.7
45951000,-0.14,9.73,54.9,125.45,582.2,584.8,84.6
45952500,-0.14,9.75,56.7,120.94,580.8,583.6,84.4
45954000,-0.14,9.74,56.1,122.72,581.7,584.4,84.5
45955500,-0.14,9.75,55.0,124.77,581.0,583.6,84.6
45957000,-0.14,9.74,54.5,126.06,581.6,584.2,84.6
45958500,-0.14,9.71,55.6,124.55,583.6,586.2,84.6
45960000,-0.14,9.71,54.7,126.30,583.3,585.9,84.6
45961500,-0.15,9.69,58.3,118.93,583.9,586.8,84.3
45963000,-0.14,9.70,54.9,126.44,584.3,586.9,84.6
45964500,-0.14,9.69,55.3,125.67,584.8,587.4,84.6
45966000,-0.13,9.68,53.5,130.20,585.6,588.0,84.8
45967500,-0.14,9.66,55.6,125.65,586.2,588.9,84.6
45969000,-0.14,9.70,56.1,123.59,583.8,586.5,84.5
45970500,-0.14,9.65,55.3,126.69,586.9,589.5,84.6
45972000,-0.14,9.68,56.1,124.04,585.2,587.8,84.5
45973500,-0.14,9.66,55.6,125.69,586.3,589.0,84.6
45975000,-0.14,9.66,55.8,125.28,586.5,589.1,84.6
45976500,-0.13,9.65,53.0,132.25,587.5,589.9,84.8
45978000,-0.14,9.65,54.8,127.88,587.3,589.8,84.7
45979500,-0.14,9.63,54.9,128.09,588.5,591.1,84.7
45981000,-0.13,9.66,54.1,129.10,586.6,589.1,84.7
45982500,-0.14,9.63,55.5,126.72,588.3,590.9,84.6
45984000,-0.14,9.64,55.3,126.88,587.8,590.4,84.6
45985500,-0.14,9.64,56.0,125.38,587.7,590.4,84.6
45987000,-0.14,9.62,55.6,126.74,588.9,591.5,84.6
45988500,-0.14,9.62,55.1,127.96,589.3,591.8,84.7
45990000,-0.14,9.60,56.6,125.01,589.8,592.5,84.5
45991500,-0.14,9.60,57.3,123.49,590.0,592.8,84.5
45993000,-0.13,9.57,54.9,129.91,592.4,594.9,84.7
45994500,-0.13,9.61,54.4,130.02,590.0,592.5,84.7
45996000,-0.14,9.60,56.3,125.72,590.0,592.6,84.6
45997500,-0.14,9.61,55.6,126.89,589.4,592.0,84.6
45999000,-0.14,9.57,56.5,126.03,591.8,594.5,84.5
46000500,-0.14,9.57,56.7,125.67,592.1,594.8,84.5
46002000,-0.14,9.61,57.0,124.00,589.4,592.1,84.5
46003500,-0.14,9.52,57.6,124.94,595.1,597.9,84.5
46005000,-0.14,9.59,55.7,127.40,591.0,593.7,84.6
46006500,-0.14,9.56,56.9,125.50,592.5,595.3,84.5
46008000,-0.13,9.55,55.2,129.53,593.4,596.0,84.7
46009500,-0.14,9.54,55.8,128.64,594.2,596.8,84.6
46011000,-0.13,9.57,55.1,129.22,592.1,594.7,84.7
46012500,-0.13,9.55,55.3,129.57,593.7,596.2,84.7
46014000,-0.14,9.54,58.0,123.53,593.7,596.5,84.4
46015500,-0.14,9.49,58.2,124.45,596.9,599.7,84.4
46017000,-0.13,9.51,53.5,134.85,596.2,598.6,84.9
46018500,-0.14,9.51,57.1,126.48,595.9,598.6,84.5
46020000,-0.13,9.49,55.4,130.89,597.6,600.1,84.7
46021500,-0.13,9.53,55.4,129.85,595.0,597.6,84.7
46023000,-0.14,9.50,56.4,128.10,596.2,598.9,84.6
46024500,-0.14,9.53,55.8,128.65,594.5,597.1,84.6
46026000,-0.14,9.48,56.9,127.68,597.9,600.6,84.6
46027500,-0.14,9.47,57.2,127.05,598.0,600.7,84.5
46029000,-0.13,9.48,55.6,130.43,597.6,600.2,84.7
46030500,-0.13,9.49,55.5,130.45,597.1,599.7,84.7
46032000,-0.13,9.48,56.4,128.71,597.9,600.6,84.6
46033500,-0.13,9.47,55.6,130.77,598.4,601.0,84.7
46035000,-0.13,9.48,54.5,133.23,598.0,600.5,84.8
46036500,-0.13,9.45,56.7,128.75,599.3,602.0,84.6
46038000,-0.13,9.44,56.7,129.09,600.0,602.7,84.6
46039500,-0.13,9.47,53.2,137.07,599.3,601.6,84.9
46041000,-0.13,9.41,55.6,132.43,602.1,604.7,84.7
46042500,-0.13,9.44,56.5,129.59,600.4,603.1,84.6
46044000,-0.13,9.45,56.6,129.13,599.6,602.3,84.6
46045500,-0.14,9.44,57.1,128.08,599.9,602.6,84.6
46047000,-0.13,9.46,54.2,134.68,599.4,601.8,84.8
46048500,-0.14,9.41,58.0,126.99,602.0,604.8,84.5
46050000,-0.13,9.40,56.3,131.06,602.8,605.4,84.7
46051500,-0.13,9.37,55.7,133.43,605.2,607.7,84.7
46053000,-0.13,9.41,56.4,130.45,602.0,604.6,84.6
46054500,-0.14,9.40,57.4,128.52,602.7,605.5,84.6
46056000,-0.13,9.38,56.0,132.44,604.2,606.8,84.7
46057500,-0.13,9.38,55.6,133.49,604.4,606.9,84.7
46059000,-0.13,9.36,55.6,133.98,605.8,608.3,84.8
46060500,-0.13,9.38,56.5,131.42,604.5,607.1,84.7
46062000,-0.13,9.35,57.4,129.87,605.8,608.5,84.6
46063500,-0.13,9.38,55.8,133.07,604.6,607.1,84.7
46065000,-0.13,9.35,55.9,133.40,606.1,608.6,84.7
46066500,-0.13,9.35,56.7,131.56,606.0,608.6,84.7
46068000,-0.14,9.36,57.9,128.44,605.2,608.0,84.5
46069500,-0.13,9.37,56.0,132.78,605.1,607.7,84.7
46071000,-0.13,9.37,55.4,134.22,605.2,607.8,84.8
46072500,-0.14,9.34,58.2,128.49,606.7,609.4,84.5
46074000,-0.13,9.33,56.9,131.84,607.7,610.3,84.7
46075500,-0.13,9.34,55.5,134.73,606.8,609.4,84.8
46077000,-0.13,9.32,56.4,133.18,608.4,611.0,84.7
46078500,-0.13,9.35,55.2,135.23,606.4,608.9,84.8
46080000,-0.13,9.31,55.5,135.84,609.4,611.9,84.8
46081500,-0.13,9.30,56.8,132.87,609.4,612.1,84.7
46083000,-0.13,9.31,56.7,132.89,608.9,611.5,84.7
46084500,-0.13,9.30,57.5,131.19,609.5,612.2,84.6
46086000,-0.13,9.30,55.8,135.18,609.5,612.0,84.8
46087500,-0.13,9.30,58.1,129.83,609.5,612.2,84.6
46089000,-0.13,9.28,58.0,130.60,610.7,613.5,84.6
46090500,-0.13,9.28,56.2,134.78,610.8,613.4,84.7
46092000,-0.13,9.28,58.0,130.34,610.3,613.0,84.6
46093500,-0.13,9.23,55.7,137.52,614.4,617.0,84.8
46095000,-0.12,9.27,54.2,140.29,611.9,614.3,84.9
46096500,-0.13,9.25,57.2,133.39,612.7,615.4,84.7
46098000,-0.13,9.24,55.5,137.73,613.6,616.1,84.8
46099500,-0.13,9.23,56.5,135.37,613.9,616.5,84.7
46101000,-0.13,9.26,56.6,134.50,612.3,614.9,84.7
46102500,-0.13,9.26,55.0,138.52,612.7,615.2,84.9
46104000,-0.13,9.24,57.2,133.72,613.7,616.3,84.7
46105500,-0.13,9.23,55.8,137.44,614.5,617.0,84.8
46107000,-0.12,9.24,53.2,143.81,614.1,616.4,85.1
46108500,-0.12,9.20,55.4,139.11,616.5,619.0,84.9
46110000,-0.12,9.19,54.2,142.71,617.3,619.6,85.0
46111500,-0.12,9.21,54.7,140.55,615.8,618.2,84.9
46113000,-0.12,9.20,55.4,139.46,616.8,619.3,84.9
46114500,-0.13,9.22,56.1,136.93,615.1,617.7,84.8
46116000,-0.12,9.20,54.6,141.40,616.7,619.1,84.9
46117500,-0.12,9.19,53.6,144.32,617.6,619.9,85.0
46119000,-0.12,9.19,54.2,142.68,617.7,620.1,85.0
46120500,-0.12,9.20,52.9,145.79,616.7,619.0,85.1
46122000,-0.12,9.18,52.3,148.32,618.4,620.6,85.2
46123500,-0.12,9.20,55.3,139.45,616.7,619.2,84.9
46125000,-0.13,9.18,57.7,134.21,617.7,620.4,84.7
46126500,-0.13,9.15,56.6,137.85,620.0,622.6,84.8
46128000,-0.13,9.15,56.2,138.68,619.5,622.0,84.8
46129500,-0.12,9.17,54.0,143.78,618.5,620.8,85.0
46131000,-0.12,9.12,55.8,140.71,622.2,624.7,84.9
46132500,-0.12,9.18,54.7,141.82,618.2,620.6,84.9
46134000,-0.12,9.15,56.0,139.29,619.8,622.3,84.8
46135500,-0.13,9.13,57.2,136.94,621.1,623.7,84.7
46137000,-0.13,9.12,57.0,137.65,621.7,624.3,84.8
46138500,-0.12,9.13,55.9,140.03,621.4,623.9,84.9
46140000,-0.12,9.11,56.6,139.11,622.8,625.4,84.8
46141500,-0.12,9.14,56.1,139.49,620.8,623.4,84.8
46143000,-0.12,9.13,55.7,140.73,621.6,624.0,84.9
46144500,-0.13,9.10,58.2,135.47,623.2,625.9,84.7
46146000,-0.13,9.13,56.5,138.61,621.2,623.7,84.8
46147500,-0.13,9.11,56.7,138.76,622.7,625.2,84.8
46149000,-0.12,9.13,54.1,144.91,621.6,623.9,85.0
46150500,-0.13,9.14,57.1,136.89,620.5,623.1,84.7
46152000,-0.12,9.12,53.2,147.90,622.7,625.0,85.1
46153500,-0.13,9.11,57.8,136.02,622.2,624.9,84.7
46155000,-0.13,9.10,59.9,131.41,622.4,625.2,84.5
46156500,-0.13,9.09,57.0,138.40,623.7,626.3,84.8
46158000,-0.13,9.09,57.2,138.24,624.1,626.7,84.8
46159500,-0.13,9.09,58.3,135.26,623.5,626.2,84.7
46161000,-0.12,9.07,55.2,143.78,625.7,628.1,85.0
46162500,-0.12,9.04,53.4,149.95,628.2,630.5,85.1
46164000,-0.12,9.05,55.9,142.41,626.6,629.1,84.9
46165500,-0.12,9.01,55.9,143.94,629.6,632.1,84.9
46167000,-0.12,9.06,57.0,139.34,625.6,628.2,84.8
46168500,-0.12,9.03,57.1,140.22,628.3,630.9,84.8
46170000,-0.13,9.03,58.3,137.31,628.0,630.7,84.7
46171500,-0.12,9.03,57.5,139.02,627.6,630.2,84.8
46173000,-0.12,9.08,56.0,141.57,624.9,627.4,84.9
46174500,-0.12,9.00,55.9,143.92,630.0,632.5,84.9
46176000,-0.12,9.06,56.2,141.49,625.8,628.3,84.9
46177500,-0.12,9.02,54.2,148.37,629.6,631.9,85.1
46179000,-0.12,8.98,57.1,141.61,631.5,634.1,84.8
46180500,-0.12,8.99,55.4,145.82,631.0,633.5,85.0
46182000,-0.12,9.06,56.6,140.44,626.1,628.7,84.8
46183500,-0.12,8.99,54.1,149.43,631.5,633.8,85.1
46185000,-0.12,8.97,54.9,147.66,632.4,634.8,85.0
46186500,-0.12,9.00,57.0,141.35,630.3,632.8,84.8
46188000,-0.12,9.00,56.6,142.21,630.1,632.7,84.9
46189500,-0.12,9.00,55.8,144.38,630.4,632.9,84.9
46191000,-0.12,8.93,54.6,150.20,635.8,638.2,85.1
46192500,-0.12,8.98,54.6,148.19,631.8,634.2,85.1
46194000,-0.12,8.96,55.4,146.90,633.7,636.1,85.0
46195500,-0.12,8.93,58.2,140.70,635.2,637.8,84.8
46197000,-0.12,8.89,58.2,141.71,637.6,640.3,84.8
46198500,-0.12,8.91,55.8,147.46,637.0,639.5,85.0
46200000,-0.12,8.96,54.0,150.60,633.4,635.7,85.1
46201500,-0.12,8.93,56.1,145.68,635.0,637.5,84.9
46203000,-0.12,8.92,57.7,142.36,636.2,638.8,84.8
46204500,-0.12,8.92,56.6,144.90,635.9,638.4,84.9
46206000,-0.12,8.92,57.5,142.47,635.7,638.3,84.8
46207500,-0.12,8.93,56.6,144.49,635.2,637.7,84.9
46209000,-0.12,8.88,55.1,150.26,639.1,641.5,85.1
46210500,-0.12,8.94,56.1,145.58,634.9,637.3,84.9
46212000,-0.12,8.91,58.4,140.90,636.7,639.4,84.8
46213500,-0.12,8.89,56.1,147.22,638.3,640.7,85.0
46215000,-0.11,8.90,54.1,152.15,637.6,639.9,85.1
46216500,-0.12,8.91,56.8,144.65,636.4,639.0,84.9
46218000,-0.12,8.89,58.2,141.88,637.8,640.4,84.8
46219500,-0.11,8.91,52.0,158.40,637.8,639.9,85.3
46221000,-0.12,8.87,56.9,145.65,639.4,641.9,84.9
46222500,-0.12,8.89,57.6,143.12,637.7,640.3,84.8
46224000,-0.12,8.84,57.2,146.12,641.8,644.4,84.9
46225500,-0.12,8.91,55.5,148.44,637.2,639.6,85.0
46227000,-0.12,8.87,57.2,144.99,639.3,641.8,84.9
46228500,-0.12,8.88,57.1,144.92,638.5,641.1,84.9
46230000,-0.12,8.82,56.9,147.26,643.1,645.6,84.9
46231500,-0.12,8.87,56.6,146.55,639.7,642.2,84.9
46233000,-0.12,8.83,58.6,142.68,642.0,644.7,84.8
46234500,-0.12,8.85,57.3,145.41,641.2,643.7,84.9
46236000,-0.12,8.82,57.5,145.87,642.9,645.4,84.9
46237500,-0.12,8.80,58.6,143.75,644.3,647.0,84.8
46239000,-0.11,8.83,54.9,152.86,643.3,645.6,85.1
46240500,-0.12,8.83,55.9,149.88,643.0,645.4,85.0
46242000,-0.12,8.80,59.0,142.67,644.3,647.0,84.8
46243500,-0.12,8.78,58.4,145.04,646.4,649.0,84.8
46245000,-0.12,8.81,57.3,146.76,643.8,646.3,84.9
46246500,-0.12,8.80,56.7,148.71,644.7,647.2,85.0
46248000,-0.12,8.80,58.1,145.17,644.8,647.4,84.9
46249500,-0.12,8.77,56.3,150.93,647.3,649.7,85.0
46251000,-0.12,8.83,58.2,144.05,642.7,645.3,84.8
46252500,-0.12,8.82,56.3,148.95,643.2,645.7,85.0
46254000,-0.12,8.76,59.3,143.56,647.7,650.4,84.8
46255500,-0.12,8.75,56.5,150.89,648.5,650.9,85.0
46257000,-0.11,8.78,55.5,152.45,646.2,648.6,85.1
46258500,-0.11,8.76,56.3,151.11,647.7,650.1,85.0
46260000,-0.12,8.72,57.6,148.96,650.7,653.3,84.9
46261500,-0.11,8.78,56.0,151.23,646.2,648.7,85.0
46263000,-0.11,8.77,54.1,157.27,647.9,650.1,85.2
