Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55552500,-13.40,98.81,42.9,1.54,19.0,47.0,23.9
55554000,-14.97,97.26,44.9,1.43,16.4,47.9,20.1
55555500,-13.07,98.53,42.6,1.57,19.7,47.0,24.8
55557000,-15.69,97.14,45.6,1.39,15.3,48.1,18.5
55558500,-13.12,98.29,42.8,1.57,19.6,47.1,24.7
55560000,-14.97,95.44,45.4,1.43,16.7,48.4,20.2
55561500,-12.83,97.06,42.8,1.59,20.4,47.4,25.5
55563000,-15.77,90.60,47.3,1.39,15.8,49.8,18.5
55564500,-12.96,93.85,43.9,1.58,20.8,48.6,25.3
55566000,-14.21,88.43,46.8,1.48,18.9,50.5,22.0
55567500,-13.04,91.11,44.9,1.57,21.1,49.6,25.1
55569000,-14.70,88.18,47.3,1.45,18.0,50.6,20.8
55570500,-12.95,90.67,45.0,1.58,21.3,49.8,25.4
55572000,-13.99,87.60,46.9,1.50,19.5,50.8,22.6
55573500,-13.57,90.64,45.6,1.53,20.0,49.8,23.7
55575000,-14.28,92.48,45.7,1.48,18.3,49.2,21.9
55576500,-13.60,91.03,45.5,1.53,19.9,49.6,23.6
55578000,-13.38,89.57,45.7,1.55,20.6,50.2,24.2
55579500,-13.92,88.01,46.7,1.50,19.6,50.7,22.8
55581000,-13.33,89.51,45.7,1.55,20.7,50.2,24.3
55582500,-13.62,87.35,46.7,1.53,20.3,50.9,23.5
55584000,-12.87,88.07,45.8,1.59,21.9,50.7,25.6
55585500,-13.98,88.36,46.7,1.50,19.4,50.6,22.6
55587000,-12.83,93.75,43.8,1.59,21.0,48.6,25.7
55588500,-14.18,92.15,45.7,1.49,18.6,49.3,22.1
55590000,-12.52,93.30,43.6,1.62,21.8,48.7,26.6
55591500,-14.87,91.42,46.4,1.44,17.3,49.6,20.4
55593000,-12.62,93.12,43.8,1.61,21.6,48.8,26.3
55594500,-14.25,89.85,46.4,1.48,18.7,50.0,21.9
55596000,-12.27,92.16,43.6,1.64,22.6,49.1,27.3
55597500,-14.87,90.07,46.8,1.44,17.5,50.0,20.5
55599000,-12.25,91.62,43.8,1.65,22.7,49.4,27.4
55600500,-13.50,87.59,46.5,1.54,20.6,50.9,23.9
55602000,-12.25,89.72,44.5,1.65,23.1,50.1,27.4
55603500,-13.96,87.70,46.9,1.50,19.6,50.8,22.7
55605000,-12.21,89.26,44.6,1.65,23.3,50.3,27.6
55606500,-13.36,85.82,47.0,1.55,21.1,51.5,24.2
55608000,-12.69,89.18,45.2,1.60,22.1,50.3,26.1
55609500,-13.71,90.42,45.8,1.52,19.7,49.9,23.3
55611000,-12.85,89.40,45.3,1.59,21.8,50.2,25.7
55612500,-12.94,87.84,45.9,1.58,21.8,50.8,25.4
55614000,-13.13,88.12,46.0,1.57,21.3,50.7,24.9
55615500,-12.86,87.95,45.8,1.59,22.0,50.8,25.6
55617000,-12.86,87.18,46.1,1.59,22.1,51.1,25.6
55618500,-12.24,86.19,45.8,1.65,23.7,51.6,27.4
55620000,-13.13,86.27,46.6,1.57,21.6,51.4,24.8
55621500,-12.33,87.58,45.3,1.64,23.3,51.0,27.2
55623000,-13.46,87.49,46.5,1.54,20.7,50.9,24.0
55624500,-12.06,87.71,45.0,1.67,23.9,50.9,28.0
55626000,-14.12,81.74,48.9,1.49,19.8,52.8,22.0
55627500,-12.22,86.49,45.6,1.65,23.7,51.4,27.5
55629000,-13.51,81.63,48.6,1.53,21.2,53.0,23.6
55630500,-11.85,85.69,45.5,1.69,24.8,51.8,28.6
55632000,-14.06,80.99,49.2,1.49,20.0,53.1,22.2
55633500,-11.79,85.45,45.5,1.69,25.0,52.0,28.8
55635000,-12.90,80.31,48.6,1.59,22.9,53.8,25.2
55636500,-11.82,83.37,46.4,1.69,25.3,52.9,28.6
55638000,-13.25,79.75,49.1,1.56,22.1,53.8,24.2
55639500,-11.76,82.83,46.6,1.70,25.6,53.1,28.8
55641000,-12.70,79.31,48.9,1.60,23.5,54.3,25.7
55642500,-11.99,82.13,47.1,1.67,25.0,53.4,28.0
55644000,-13.07,82.50,47.9,1.57,22.2,52.8,24.9
55645500,-12.31,82.61,47.2,1.64,24.1,53.0,27.0
55647000,-12.47,82.55,47.4,1.62,23.7,53.0,26.6
55648500,-12.45,84.25,46.7,1.63,23.5,52.3,26.7
55650000,-12.58,83.98,47.0,1.61,23.2,52.4,26.3
55651500,-12.23,83.32,46.9,1.65,24.2,52.8,27.3
55653000,-11.67,82.33,46.7,1.71,25.9,53.4,29.0
55654500,-12.47,82.51,47.4,1.62,23.7,53.0,26.6
55656000,-11.80,83.07,46.5,1.69,25.4,53.0,28.7
55657500,-12.71,83.33,47.3,1.60,23.0,52.6,25.9
55659000,-11.50,84.81,45.4,1.73,25.9,52.3,29.7
55660500,-13.37,82.61,48.1,1.55,21.5,52.7,24.0
55662000,-11.66,84.47,45.8,1.71,25.5,52.4,29.2
55663500,-12.80,81.14,48.3,1.59,23.0,53.5,25.5
55665000,-11.27,83.82,45.5,1.75,26.7,52.8,30.4
55666500,-13.37,81.19,48.7,1.55,21.6,53.2,24.0
55668000,-11.18,83.49,45.6,1.76,27.0,53.0,30.7
55669500,-12.43,79.65,48.5,1.63,24.2,54.2,26.5
55671000,-11.17,82.19,46.1,1.76,27.3,53.6,30.7
55672500,-12.73,79.81,48.7,1.60,23.4,54.0,25.6
55674000,-11.12,81.72,46.3,1.77,27.6,53.9,30.8
55675500,-12.11,78.88,48.6,1.66,25.2,54.7,27.4
55677000,-11.22,81.43,46.5,1.76,27.3,54.0,30.4
55678500,-12.50,80.87,48.1,1.62,23.9,53.7,26.4
55680000,-11.63,81.64,46.9,1.71,26.1,53.7,29.1
55681500,-11.96,79.79,48.1,1.67,25.5,54.4,27.9
55683000,-11.89,80.90,47.5,1.68,25.5,53.9,28.2
55684500,-12.19,80.18,48.1,1.65,24.8,54.1,27.3
55686000,-11.70,78.26,48.5,1.70,26.5,55.2,28.6
55687500,-11.18,76.64,48.7,1.76,28.3,56.3,30.2
55689000,-11.90,75.86,49.7,1.68,26.2,56.2,27.8
55690500,-11.34,77.01,48.7,1.74,27.7,56.0,29.7
55692000,-12.02,76.18,49.7,1.67,25.8,56.0,27.5
55693500,-11.06,79.12,47.4,1.78,28.3,55.2,30.8
55695000,-12.73,74.90,50.7,1.60,23.9,56.1,25.2
55696500,-11.20,78.94,47.6,1.76,27.9,55.2,30.3
55698000,-12.24,74.85,50.4,1.65,25.3,56.4,26.6
55699500,-10.87,78.53,47.4,1.80,29.0,55.6,31.4
55701000,-12.73,74.16,51.0,1.60,24.0,56.4,25.2
55702500,-10.78,78.20,47.5,1.81,29.3,55.8,31.7
55704000,-11.91,73.55,50.8,1.68,26.4,57.3,27.5
55705500,-10.73,76.99,48.0,1.82,29.7,56.4,31.7
55707000,-12.22,73.09,51.2,1.65,25.5,57.2,26.5
55708500,-10.69,77.73,47.6,1.82,29.7,56.1,32.0
55710000,-11.55,75.83,49.4,1.72,27.3,56.5,28.9
55711500,-10.63,78.27,47.2,1.83,29.8,55.8,32.2
55713000,-11.96,77.12,49.2,1.68,25.9,55.6,27.7
55714500,-11.09,78.25,47.8,1.77,28.3,55.6,30.6
55716000,-11.45,76.20,49.2,1.73,27.5,56.4,29.3
55717500,-11.31,77.74,48.3,1.75,27.7,55.7,29.9
55719000,-11.71,76.66,49.2,1.70,26.7,56.0,28.5
55720500,-11.13,76.62,48.6,1.77,28.5,56.4,30.4
55722000,-10.66,75.52,48.7,1.83,30.2,57.3,31.8
55723500,-11.34,76.55,48.9,1.74,27.8,56.3,29.6
55725000,-10.79,75.99,48.6,1.81,29.7,56.9,31.4
55726500,-11.31,76.41,48.9,1.75,27.9,56.3,29.7
55728000,-10.57,77.30,47.6,1.84,30.2,56.4,32.3
55729500,-12.07,76.01,49.8,1.66,25.7,56.0,27.3
55731000,-10.69,77.25,47.8,1.83,29.8,56.3,31.9
55732500,-11.65,74.82,50.0,1.71,27.1,56.9,28.4
55734000,-10.41,77.14,47.5,1.86,30.7,56.6,32.9
55735500,-12.15,74.46,50.6,1.66,25.6,56.7,26.9
55737000,-10.22,76.68,47.5,1.89,31.5,57.0,33.5
55738500,-11.48,73.27,50.6,1.73,27.8,57.8,28.8
55740000,-10.22,76.06,47.8,1.89,31.6,57.3,33.5
55741500,-11.77,73.41,50.8,1.69,26.9,57.5,27.9
55743000,-10.16,75.71,47.9,1.90,31.9,57.6,33.7
55744500,-11.02,72.86,50.4,1.78,29.4,58.4,30.3
55746000,-10.12,75.51,48.0,1.91,32.1,57.7,33.8
55747500,-11.42,72.57,50.9,1.73,28.1,58.2,28.9
55749000,-10.62,72.86,50.0,1.83,30.8,58.7,31.6
55750500,-10.94,71.33,51.1,1.79,29.9,59.3,30.3
55752000,-10.83,72.37,50.5,1.81,30.1,58.8,30.8
55753500,-11.26,71.21,51.5,1.75,28.8,59.0,29.2
55755000,-10.69,71.34,50.9,1.82,30.8,59.5,31.2
55756500,-10.21,70.91,50.6,1.89,32.6,60.2,32.8
55758000,-10.85,70.75,51.4,1.80,30.3,59.7,30.5
55759500,-10.35,71.15,50.7,1.87,32.1,60.0,32.3
55761000,-10.69,71.03,51.1,1.83,30.9,59.7,31.1
55762500,-10.16,72.23,49.8,1.90,32.6,59.5,33.2
55764000,-11.49,69.50,52.5,1.73,28.2,59.6,28.2
55765500,-10.27,72.68,49.7,1.88,32.1,59.2,32.9
55767000,-11.13,69.70,52.2,1.77,29.4,59.9,29.4
55768500,-10.08,72.47,49.6,1.91,32.8,59.5,33.5
55770000,-11.55,68.83,52.9,1.72,28.1,59.9,28.0
55771500,-9.80,73.73,48.5,1.96,33.6,59.0,34.8
55773000,-11.02,70.47,51.7,1.78,29.7,59.6,29.9
55774500,-9.79,73.35,48.7,1.96,33.8,59.2,34.8
55776000,-11.33,70.69,51.8,1.74,28.6,59.2,28.9
55777500,-9.74,72.82,48.9,1.97,34.1,59.6,34.9
55779000,-10.54,70.25,51.4,1.85,31.5,60.3,31.5
55780500,-9.69,72.99,48.7,1.98,34.2,59.6,35.1
55782000,-10.90,70.72,51.4,1.80,30.1,59.6,30.4
55783500,-10.02,72.41,49.5,1.92,33.1,59.6,33.8
55785000,-10.45,70.38,51.2,1.86,31.8,60.3,31.9
55786500,-10.31,72.09,50.1,1.88,32.1,59.5,32.6
55788000,-10.79,70.34,51.5,1.81,30.6,59.9,30.7
55789500,-10.17,71.24,50.4,1.90,32.8,60.1,33.0
55791000,-9.80,69.82,50.8,1.96,34.5,61.4,34.2
55792500,-10.33,71.43,50.5,1.88,32.1,59.8,32.5
55794000,-9.89,70.27,50.6,1.94,34.0,61.0,33.9
55795500,-10.14,71.24,50.4,1.90,32.8,60.1,33.1
55797000,-9.72,70.52,50.3,1.97,34.6,61.0,34.6
55798500,-10.94,70.67,51.5,1.79,30.0,59.6,30.2
55800000,-9.81,71.38,49.9,1.96,34.1,60.4,34.4
55801500,-10.60,70.33,51.4,1.84,31.3,60.2,31.3
55803000,-9.63,71.26,49.7,1.98,34.8,60.7,35.0
55804500,-11.00,69.67,52.1,1.79,29.9,60.1,29.9
55806000,-9.38,71.09,49.4,2.03,35.9,61.1,36.0
55807500,-10.52,67.85,52.7,1.85,31.9,61.6,31.2
55809000,-9.35,70.91,49.5,2.03,36.1,61.2,36.1
55810500,-10.85,65.35,54.4,1.80,30.9,62.6,29.6
55812000,-9.39,68.56,51.0,2.03,36.4,62.7,35.5
55813500,-10.09,65.44,53.8,1.91,34.0,63.7,32.3
55815000,-9.34,68.52,51.0,2.04,36.6,62.8,35.7
55816500,-10.41,65.49,54.1,1.86,32.7,63.2,31.1
55818000,-9.55,68.13,51.5,2.00,35.8,62.8,34.8
55819500,-10.00,65.97,53.4,1.92,34.3,63.5,32.7
55821000,-9.89,67.42,52.4,1.94,34.5,62.7,33.4
55822500,-10.33,65.77,53.8,1.87,32.9,63.1,31.5
55824000,-9.78,66.94,52.6,1.96,35.1,63.2,33.7
55825500,-9.45,65.91,52.9,2.02,36.7,64.3,34.7
55827000,-9.90,66.48,53.0,1.94,34.6,63.3,33.2
55828500,-9.50,66.31,52.7,2.01,36.4,64.0,34.6
55830000,-9.73,66.55,52.8,1.97,35.3,63.5,33.8
55831500,-9.34,66.04,52.6,2.04,37.2,64.4,35.2
55833000,-10.40,68.30,52.4,1.86,32.3,61.5,31.7
55834500,-9.41,68.77,50.9,2.02,36.3,62.5,35.5
55836000,-10.18,68.18,52.2,1.90,33.2,61.9,32.5
55837500,-9.26,68.73,50.7,2.05,36.9,62.8,36.0
55839000,-10.54,67.46,53.0,1.85,31.9,61.8,31.0
55840500,-9.02,68.58,50.5,2.10,38.0,63.2,37.0
55842000,-10.07,65.61,53.7,1.91,34.0,63.6,32.4
55843500,-8.97,68.40,50.5,2.11,38.3,63.4,37.2
55845000,-10.42,65.63,54.0,1.86,32.6,63.1,31.1
55846500,-8.94,67.84,50.8,2.11,38.6,63.8,37.2
55848000,-9.66,65.51,53.4,1.98,35.8,64.3,33.9
55849500,-8.92,68.22,50.5,2.11,38.5,63.6,37.3
55851000,-10.00,65.82,53.5,1.93,34.3,63.6,32.7
55852500,-9.01,67.79,51.0,2.10,38.2,63.7,36.9
55854000,-9.57,64.72,53.8,2.00,36.3,64.9,34.0
55855500,-9.41,67.38,51.8,2.02,36.6,63.4,35.2
55857000,-9.88,65.17,53.8,1.94,34.9,64.2,33.0
55858500,-9.33,66.85,52.1,2.04,37.1,63.9,35.4
55860000,-9.14,65.08,53.0,2.07,38.2,65.4,35.8
55861500,-9.47,67.03,52.1,2.01,36.4,63.6,34.9
55863000,-9.07,65.58,52.6,2.09,38.5,65.2,36.2
55864500,-9.31,66.81,52.1,2.04,37.1,64.0,35.5
55866000,-8.93,64.99,52.8,2.11,39.2,65.8,36.6
55867500,-9.90,66.16,53.2,1.94,34.7,63.5,33.1
55869000,-9.03,66.37,52.0,2.09,38.5,64.7,36.5
55870500,-9.73,65.88,53.2,1.97,35.5,63.9,33.7
55872000,-8.93,65.02,52.8,2.11,39.2,65.8,36.6
55873500,-10.09,62.73,55.6,1.91,34.3,65.3,31.7
55875000,-8.77,64.99,52.6,2.15,40.1,66.1,37.3
55876500,-9.67,61.51,56.1,1.98,36.4,66.9,32.9
55878000,-8.69,64.85,52.6,2.16,40.5,66.3,37.6
55879500,-10.01,61.01,56.7,1.92,34.8,66.5,31.5
55881000,-8.63,64.09,53.0,2.17,40.9,67.0,37.6
55882500,-9.26,61.41,55.9,2.05,38.3,67.7,34.5
55884000,-8.63,64.49,52.7,2.18,40.8,66.7,37.7
55885500,-9.56,61.41,56.1,2.00,36.9,67.2,33.3
55887000,-8.64,64.01,53.1,2.17,40.9,67.0,37.6
55888500,-9.18,60.77,56.3,2.07,38.8,68.4,34.6
55890000,-9.08,63.31,54.2,2.08,38.9,66.7,35.6
55891500,-9.50,61.31,56.1,2.01,37.2,67.3,33.5
55893000,-8.99,63.07,54.3,2.10,39.4,67.1,35.9
55894500,-8.85,62.87,54.3,2.13,40.1,67.5,36.5
55896000,-9.10,64.95,53.1,2.08,38.5,65.6,35.9
55897500,-8.71,63.52,53.6,2.16,40.7,67.3,37.2
55899000,-8.93,64.77,53.0,2.11,39.3,66.0,36.6
55900500,-8.57,62.85,53.9,2.19,41.5,68.0,37.6
55902000,-9.39,64.34,53.9,2.03,37.2,65.5,34.6
55903500,-8.69,64.12,53.1,2.16,40.6,66.9,37.4
55905000,-9.33,63.84,54.2,2.04,37.6,65.9,34.7
55906500,-8.58,64.03,53.0,2.19,41.2,67.1,37.9
55908000,-9.65,63.56,54.7,1.98,36.2,65.6,33.5
55909500,-8.43,64.01,52.8,2.22,42.0,67.4,38.5
55911000,-9.23,61.59,55.7,2.06,38.4,67.7,34.6
55912500,-8.29,63.90,52.6,2.25,42.7,67.8,39.1
55914000,-9.57,61.62,56.0,2.00,36.8,67.0,33.3
55915500,-8.26,63.42,52.9,2.26,43.0,68.2,39.1
55917000,-8.89,61.41,55.5,2.12,40.2,68.5,35.9
55918500,-8.24,64.13,52.4,2.26,42.9,67.7,39.3
55920000,-9.18,61.62,55.6,2.06,38.7,67.7,34.8
55921500,-8.23,63.63,52.7,2.27,43.1,68.1,39.3
55923000,-8.81,59.98,56.5,2.14,40.8,69.7,35.9
55924500,-8.66,63.12,53.8,2.17,41.0,67.7,37.3
55926000,-9.07,60.78,56.1,2.09,39.4,68.6,35.1
55927500,-8.59,62.78,54.0,2.19,41.5,68.1,37.5
55929000,-8.52,60.74,55.5,2.20,42.2,69.8,37.3
55930500,-8.73,62.66,54.3,2.15,40.7,67.9,36.9
55932000,-8.37,61.48,54.7,2.23,42.9,69.5,38.1
55933500,-8.58,60.98,55.4,2.19,41.9,69.5,37.1
55935000,-8.27,59.52,56.2,2.26,43.9,71.3,38.0
55936500,-8.93,60.21,56.4,2.11,40.2,69.3,35.5
55938000,-8.39,60.63,55.4,2.23,43.0,70.1,37.8
55939500,-8.98,59.80,56.8,2.10,40.0,69.5,35.1
55941000,-8.26,60.85,55.0,2.26,43.6,70.2,38.4
55942500,-9.27,59.13,57.6,2.05,38.6,69.3,33.8
55944000,-8.23,60.64,55.2,2.27,43.9,70.5,38.5
55945500,-8.88,57.99,58.2,2.12,40.8,71.1,35.0
55947000,-8.01,60.94,54.5,2.32,45.0,70.7,39.5
55948500,-9.18,57.51,58.8,2.07,39.2,70.7,33.7
55950000,-7.99,60.38,55.0,2.33,45.3,71.2,39.5
55951500,-8.56,57.89,58.0,2.19,42.6,71.9,36.3
55953000,-7.99,60.67,54.7,2.32,45.2,71.0,39.5
55954500,-8.82,57.83,58.3,2.14,41.1,71.3,35.2
55956000,-7.96,61.73,53.8,2.33,45.1,70.2,40.0
55957500,-8.44,57.94,57.8,2.22,43.3,72.2,36.8
55959000,-8.29,61.25,54.7,2.25,43.4,69.9,38.4
55960500,-8.71,58.83,57.3,2.16,41.6,70.8,35.9
55962000,-8.25,60.93,54.9,2.26,43.7,70.2,38.5
55963500,-8.26,58.77,56.8,2.26,44.1,71.9,37.8
55965000,-8.39,60.76,55.3,2.23,43.0,70.0,37.9
55966500,-8.10,59.47,56.0,2.30,44.9,71.8,38.8
55968000,-8.26,61.00,54.9,2.26,43.6,70.1,38.4
55969500,-7.94,58.99,56.1,2.34,45.9,72.5,39.3
55971000,-8.48,60.99,55.3,2.21,42.4,69.7,37.5
55972500,-8.02,59.66,55.7,2.32,45.3,71.8,39.1
55974000,-8.59,60.04,56.2,2.19,42.0,70.2,36.8
55975500,-7.93,60.01,55.2,2.34,45.8,71.7,39.7
55977000,-8.88,59.86,56.7,2.12,40.5,69.6,35.5
55978500,-7.92,59.74,55.4,2.34,45.9,72.0,39.6
55980000,-8.48,58.01,57.8,2.21,43.0,72.0,36.7
55981500,-7.67,59.99,54.7,2.41,47.3,72.3,40.8
55983000,-8.79,58.03,58.1,2.14,41.3,71.2,35.4
55984500,-7.63,59.69,54.9,2.42,47.6,72.7,40.9
55986000,-8.23,57.88,57.6,2.27,44.5,72.8,37.7
55987500,-7.65,60.30,54.4,2.42,47.3,72.1,41.0
55989000,-8.46,58.13,57.6,2.21,43.1,72.0,36.8
55990500,-7.62,60.22,54.4,2.42,47.5,72.2,41.1
55992000,-8.12,56.24,58.9,2.29,45.5,74.4,37.7
55993500,-7.91,59.70,55.4,2.35,46.0,72.0,39.7
55995000,-8.39,56.35,59.1,2.23,43.8,73.6,36.5
55996500,-7.99,57.65,57.4,2.33,46.0,73.6,38.7
55998000,-8.00,55.94,59.0,2.32,46.3,75.0,38.1
55999500,-8.09,57.13,58.1,2.30,45.5,73.7,38.1
56001000,-7.86,56.66,58.2,2.36,47.0,74.8,38.9
56002500,-7.95,57.46,57.5,2.33,46.2,73.8,38.8
56004000,-7.66,56.16,58.3,2.41,48.4,75.8,39.7
56005500,-8.14,57.45,57.8,2.29,45.1,73.3,37.9
56007000,-7.79,56.99,57.7,2.38,47.4,74.7,39.4
56008500,-8.23,56.51,58.8,2.27,44.7,73.9,37.3
56010000,-7.68,57.17,57.4,2.41,48.0,74.8,39.9
56011500,-8.56,56.09,59.5,2.19,42.9,73.4,35.7
56013000,-7.53,57.19,57.1,2.45,49.0,75.2,40.6
56014500,-8.15,54.69,60.4,2.29,45.6,75.7,37.0
56016000,-7.45,57.37,56.8,2.47,49.4,75.3,41.1
56017500,-8.49,55.16,60.3,2.21,43.4,74.3,35.8
56019000,-7.38,58.10,55.9,2.49,49.7,74.8,41.6
56020500,-7.90,56.23,58.6,2.35,46.8,75.0,38.6
56022000,-7.38,58.51,55.5,2.49,49.5,74.4,41.8
56023500,-8.15,56.43,58.8,2.29,45.3,74.2,37.6
56025000,-7.35,58.47,55.5,2.50,49.7,74.5,41.9
56026500,-7.81,54.89,59.8,2.37,47.7,76.5,38.6
56028000,-7.57,58.09,56.3,2.44,48.5,74.3,40.7
56029500,-8.06,55.52,59.5,2.31,46.0,75.2,37.7
56031000,-7.65,57.49,57.0,2.41,48.1,74.6,40.2
56032500,-7.73,55.13,59.5,2.39,48.2,76.5,39.0
56034000,-7.75,57.22,57.5,2.39,47.6,74.6,39.6
56035500,-7.67,55.71,58.8,2.41,48.5,76.2,39.5
56037000,-7.65,57.72,56.8,2.42,48.1,74.4,40.3
56038500,-7.35,55.63,58.3,2.50,50.6,77.2,41.0
56040000,-7.81,57.90,56.9,2.37,47.0,73.8,39.6
56041500,-7.45,56.06,58.1,2.47,49.8,76.5,40.6
56043000,-7.94,56.75,58.2,2.34,46.5,74.5,38.6
56044500,-7.38,56.38,57.6,2.49,50.2,76.4,41.1
56046000,-8.22,56.65,58.7,2.27,44.8,73.8,37.4
56047500,-7.40,56.10,57.9,2.49,50.1,76.6,40.9
56049000,-7.86,54.78,60.0,2.36,47.4,76.5,38.3
56050500,-7.13,56.60,56.8,2.57,51.8,76.9,42.4
56052000,-8.13,54.79,60.3,2.29,45.7,75.7,37.1
56053500,-7.11,56.39,57.0,2.58,52.0,77.2,42.4
56055000,-7.65,54.66,59.8,2.42,48.8,77.2,39.2
56056500,-7.10,56.08,57.3,2.58,52.2,77.5,42.3
56058000,-7.87,53.29,61.5,2.36,47.6,77.8,37.8
56059500,-7.14,55.60,57.9,2.57,52.1,77.9,42.0
56061000,-7.59,52.37,62.1,2.43,49.7,79.6,38.7
56062500,-7.27,55.43,58.4,2.53,51.2,77.6,41.3
56064000,-7.82,52.75,62.0,2.37,48.1,78.5,37.8
56065500,-7.42,54.74,59.4,2.48,50.4,77.9,40.3
56067000,-7.52,52.45,62.0,2.45,50.2,79.7,39.0
56068500,-7.51,54.33,59.9,2.46,49.9,78.0,39.8
56070000,-7.53,52.74,61.7,2.45,50.1,79.4,39.1
56071500,-7.42,54.53,59.6,2.48,50.4,78.1,40.3
56073000,-7.11,53.13,60.5,2.58,53.0,80.5,41.2
56074500,-7.56,54.62,59.7,2.44,49.4,77.5,39.6
56076000,-7.21,53.29,60.5,2.55,52.3,80.0,40.8
56077500,-7.64,53.74,60.7,2.42,49.1,78.1,39.0
56079000,-7.17,54.19,59.5,2.56,52.3,79.2,41.3
56080500,-7.91,55.11,59.7,2.35,47.0,76.0,38.2
56082000,-7.15,54.46,59.2,2.57,52.4,79.0,41.5
56083500,-7.55,53.28,61.1,2.44,49.8,78.8,39.2
56085000,-6.90,54.87,58.1,2.65,54.0,79.4,42.9
56086500,-7.81,53.30,61.4,2.37,48.0,78.0,38.0
56088000,-6.85,54.85,58.1,2.67,54.4,79.6,43.1
56089500,-7.38,53.16,61.0,2.49,51.1,79.5,40.0
56091000,-6.84,54.94,57.9,2.67,54.4,79.5,43.2
56092500,-7.57,53.53,60.9,2.44,49.6,78.5,39.2
56094000,-6.85,55.15,57.7,2.66,54.2,79.2,43.2
56095500,-7.31,52.61,61.5,2.52,51.7,80.3,40.1
56097000,-6.94,55.27,57.8,2.63,53.6,78.8,42.8
56098500,-7.51,52.79,61.6,2.45,50.2,79.4,39.2
56100000,-7.09,54.38,59.1,2.58,52.8,79.3,41.8
56101500,-7.23,51.96,62.1,2.54,52.5,81.3,40.2
56103000,-7.20,54.21,59.5,2.55,52.1,79.1,41.2
56104500,-7.29,52.26,61.8,2.52,51.9,80.7,40.0
56106000,-7.12,54.46,59.1,2.58,52.6,79.1,41.7
56107500,-6.85,52.65,60.6,2.67,55.2,81.9,42.3
56109000,-7.25,55.00,58.8,2.53,51.5,78.1,41.2
56110500,-6.93,52.90,60.4,2.64,54.5,81.4,42.0
56112000,-7.30,53.94,60.0,2.52,51.4,79.0,40.6
56113500,-6.86,53.14,60.0,2.66,54.9,81.3,42.4
56115000,-7.60,53.69,60.7,2.43,49.4,78.3,39.1
56116500,-6.90,52.89,60.4,2.65,54.7,81.5,42.2
56118000,-7.27,51.81,62.3,2.53,52.2,81.3,40.0
56119500,-6.75,52.44,60.6,2.70,56.0,82.5,42.7
56121000,-7.59,50.35,64.4,2.43,50.1,81.5,37.9
56122500,-6.67,52.44,60.4,2.73,56.6,82.8,43.1
56124000,-7.19,50.35,63.9,2.55,53.2,83.1,39.8
56125500,-6.65,52.38,60.4,2.74,56.8,82.9,43.3
56127000,-7.37,50.56,63.9,2.50,51.7,82.2,39.0
56128500,-6.67,52.60,60.2,2.73,56.6,82.6,43.2
56130000,-7.10,50.13,64.0,2.58,53.9,83.7,40.1
56131500,-6.70,52.88,59.9,2.72,56.2,82.2,43.2
56133000,-7.30,50.25,64.1,2.52,52.3,82.8,39.2
56134500,-6.90,51.84,61.6,2.65,55.0,82.6,41.8
56136000,-7.00,49.55,64.6,2.61,54.8,84.7,40.3
56137500,-6.99,51.54,62.1,2.62,54.4,82.6,41.2
56139000,-7.13,49.60,64.7,2.57,53.8,84.1,39.7
56140500,-6.92,51.60,61.9,2.64,54.9,82.8,41.6
56142000,-6.61,51.22,61.7,2.75,57.5,84.4,43.0
56143500,-7.02,53.56,59.9,2.61,53.6,80.3,41.8
56145000,-6.69,51.43,61.7,2.72,56.8,83.8,42.6
56146500,-7.02,52.64,60.9,2.61,53.9,81.3,41.5
56148000,-6.62,51.65,61.2,2.75,57.3,83.9,43.1
56149500,-7.34,52.37,61.8,2.51,51.6,80.5,39.9
56151000,-6.66,51.40,61.6,2.74,57.1,84.0,42.8
56152500,-7.04,51.11,62.7,2.60,54.1,82.8,40.8
56154000,-6.52,51.70,60.9,2.79,58.1,84.2,43.6
56155500,-7.29,50.79,63.5,2.52,52.3,82.3,39.5
56157000,-6.39,51.91,60.3,2.84,59.1,84.4,44.4
56158500,-6.93,50.36,63.5,2.64,55.2,84.1,41.0
56160000,-6.38,51.68,60.6,2.84,59.3,84.8,44.4
56161500,-7.11,50.69,63.3,2.58,53.7,83.0,40.3
56163000,-6.40,52.21,60.0,2.84,58.9,84.1,44.5
56164500,-6.84,50.20,63.5,2.67,56.0,84.6,41.4
56166000,-6.42,52.62,59.5,2.83,58.5,83.5,44.5
56167500,-7.02,50.44,63.5,2.61,54.5,83.7,40.6
56169000,-6.61,51.55,61.3,2.75,57.4,84.0,43.1
56170500,-6.72,49.27,64.5,2.71,57.2,86.2,41.6
56172000,-6.71,51.53,61.6,2.71,56.6,83.6,42.6
56173500,-6.85,49.23,64.7,2.67,56.1,85.7,40.9
56175000,-6.63,51.34,61.6,2.75,57.3,84.2,42.9
56176500,-6.38,49.88,62.9,2.84,59.9,86.9,43.6
56178000,-6.79,52.22,60.9,2.69,55.8,82.6,42.5
56179500,-6.47,50.13,62.8,2.81,59.1,86.2,43.3
56181000,-6.78,50.12,63.5,2.69,56.5,85.0,41.7
56182500,-6.45,49.35,63.8,2.82,59.6,87.3,43.1
56184000,-7.15,49.41,64.9,2.57,53.7,84.2,39.6
