Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55902000,-7.93,60.73,54.6,2.34,45.5,71.1,39.8
55903500,-8.40,60.83,55.3,2.23,42.9,70.0,37.8
55905000,-7.86,60.58,54.6,2.36,46.0,71.4,40.1
55906500,-8.69,59.56,56.7,2.16,41.6,70.3,36.3
55908000,-7.94,60.33,54.9,2.34,45.6,71.4,39.7
55909500,-8.37,58.41,57.3,2.23,43.6,72.0,37.3
55911000,-7.65,60.49,54.3,2.41,47.2,71.9,41.0
55912500,-8.66,58.22,57.8,2.17,42.0,71.4,36.0
55914000,-7.61,60.24,54.4,2.43,47.6,72.2,41.2
55915500,-8.14,58.06,57.3,2.29,45.0,72.8,38.1
55917000,-7.60,59.90,54.7,2.43,47.7,72.6,41.1
55918500,-8.35,58.19,57.5,2.24,43.7,72.2,37.3
55920000,-7.58,59.83,54.7,2.44,47.9,72.7,41.2
55921500,-8.09,57.66,57.6,2.30,45.4,73.3,38.2
55923000,-7.76,59.68,55.2,2.39,46.9,72.4,40.3
55924500,-8.29,58.14,57.4,2.25,44.1,72.4,37.5
55926000,-7.87,59.41,55.6,2.36,46.3,72.3,39.7
55927500,-8.04,58.68,56.6,2.31,45.5,72.6,38.8
55929000,-7.92,60.40,54.8,2.34,45.7,71.4,39.8
55930500,-8.08,59.11,56.3,2.30,45.1,72.1,38.7
55932000,-7.83,60.46,54.6,2.37,46.2,71.5,40.2
55933500,-7.59,58.79,55.7,2.43,48.1,73.6,40.9
55935000,-7.95,60.72,54.6,2.34,45.4,71.0,39.8
55936500,-7.67,59.23,55.4,2.41,47.5,73.0,40.6
55938000,-8.11,59.94,55.6,2.30,44.7,71.3,38.8
55939500,-7.59,59.79,54.7,2.43,47.8,72.7,41.2
55941000,-8.35,60.02,55.9,2.24,43.3,70.7,37.8
55942500,-7.65,59.46,55.2,2.42,47.6,72.8,40.8
55944000,-8.08,58.32,57.0,2.30,45.3,72.8,38.5
55945500,-7.40,59.63,54.5,2.49,49.0,73.3,42.0
55947000,-8.32,58.34,57.3,2.24,43.9,72.1,37.4
55948500,-7.33,59.48,54.5,2.51,49.5,73.6,42.3
55950000,-7.90,57.87,57.1,2.35,46.5,73.6,39.2
55951500,-7.31,59.57,54.3,2.52,49.6,73.6,42.4
55953000,-8.04,58.32,56.9,2.31,45.5,72.9,38.7
55954500,-7.30,59.50,54.4,2.52,49.7,73.7,42.4
55956000,-7.81,57.44,57.3,2.37,47.2,74.2,39.4
55957500,-7.47,59.38,54.9,2.47,48.7,73.4,41.6
55959000,-8.02,57.87,57.3,2.32,45.8,73.3,38.6
55960500,-7.58,59.03,55.4,2.43,48.1,73.4,40.9
55962000,-7.72,56.91,57.7,2.40,47.8,74.9,39.6
55963500,-7.65,58.66,55.9,2.41,47.8,73.5,40.5
55965000,-7.74,57.35,57.3,2.39,47.6,74.5,39.7
55966500,-7.58,57.44,56.9,2.43,48.6,74.8,40.5
55968000,-7.34,56.22,57.7,2.51,50.5,76.7,41.2
55969500,-7.70,57.48,57.1,2.40,47.8,74.5,40.0
55971000,-7.41,56.58,57.5,2.48,49.9,76.1,41.0
55972500,-7.86,56.86,58.0,2.36,46.9,74.6,39.0
55974000,-7.35,57.14,56.8,2.50,50.2,75.8,41.5
55975500,-8.10,56.51,58.6,2.30,45.6,74.3,37.8
55977000,-7.41,57.03,57.0,2.48,49.8,75.7,41.1
55978500,-7.81,55.37,59.3,2.37,47.6,76.1,38.8
55980000,-7.18,57.15,56.4,2.56,51.3,76.2,42.3
55981500,-8.05,55.16,59.9,2.31,46.1,75.6,37.6
55983000,-7.11,56.97,56.4,2.58,51.8,76.6,42.5
55984500,-7.65,54.98,59.5,2.41,48.7,76.9,39.3
55986000,-7.10,57.00,56.4,2.58,51.9,76.6,42.6
55987500,-7.81,55.23,59.5,2.37,47.7,76.2,38.7
55989000,-7.06,57.98,55.3,2.60,51.8,75.8,43.1
55990500,-7.54,55.87,58.4,2.45,49.3,76.4,40.2
55992000,-7.20,57.90,55.7,2.55,50.9,75.4,42.4
55993500,-7.73,56.32,58.3,2.39,47.9,75.5,39.4
55995000,-7.32,57.40,56.4,2.51,50.3,75.6,41.7
55996500,-7.48,55.38,58.8,2.47,49.8,77.1,40.3
55998000,-7.39,57.15,56.8,2.49,49.9,75.7,41.3
55999500,-7.52,55.70,58.5,2.45,49.4,76.6,40.2
56001000,-7.31,57.38,56.5,2.51,50.3,75.6,41.7
56002500,-7.09,55.73,57.7,2.58,52.4,77.9,42.2
56004000,-7.42,57.64,56.4,2.48,49.5,75.1,41.3
56005500,-7.15,56.06,57.5,2.56,51.8,77.4,42.1
56007000,-7.57,56.86,57.5,2.44,48.8,75.4,40.3
56008500,-7.10,56.42,57.0,2.58,52.1,77.2,42.4
56010000,-7.79,56.86,57.9,2.38,47.4,74.8,39.3
56011500,-7.14,56.27,57.2,2.57,51.8,77.2,42.2
56013000,-7.51,55.26,59.0,2.45,49.6,77.1,40.1
56014500,-6.91,56.40,56.5,2.65,53.4,77.8,43.4
56016000,-7.75,55.38,59.2,2.39,48.0,76.2,39.0
56017500,-6.85,56.31,56.5,2.67,53.9,78.0,43.6
56019000,-7.35,54.94,59.0,2.50,50.8,77.9,40.7
56020500,-6.83,56.48,56.3,2.67,53.9,77.9,43.8
56022000,-7.50,55.22,59.0,2.46,49.7,77.1,40.1
56023500,-6.83,56.46,56.3,2.67,53.9,77.9,43.8
56025000,-7.28,54.54,59.3,2.52,51.4,78.5,40.9
56026500,-6.99,56.36,56.8,2.62,52.8,77.6,42.9
56028000,-7.48,53.60,60.7,2.46,50.2,78.8,39.6
56029500,-7.11,54.75,58.7,2.58,52.6,78.8,41.8
56031000,-7.24,52.98,60.9,2.54,52.1,80.2,40.5
56032500,-7.18,54.36,59.3,2.55,52.1,79.0,41.3
56034000,-7.30,53.13,60.9,2.52,51.7,79.8,40.3
56035500,-7.10,54.66,58.8,2.58,52.7,79.0,41.8
56037000,-6.88,53.31,59.9,2.65,54.7,81.1,42.4
56038500,-7.21,54.70,59.0,2.55,51.8,78.6,41.3
56040000,-6.95,53.62,59.7,2.63,54.0,80.5,42.2
56041500,-7.34,54.01,60.0,2.51,51.2,78.8,40.5
56043000,-6.90,54.20,58.9,2.65,54.2,80.1,42.6
56044500,-7.57,53.86,60.5,2.44,49.6,78.2,39.3
56046000,-6.94,54.03,59.2,2.64,54.0,80.1,42.4
56047500,-7.29,52.67,61.4,2.52,51.8,80.3,40.2
56049000,-6.73,54.21,58.5,2.71,55.5,80.7,43.5
56050500,-7.46,53.95,60.3,2.47,50.3,78.5,39.8
56052000,-6.63,54.85,57.5,2.75,56.0,80.3,44.3
56053500,-7.14,53.64,60.0,2.57,52.7,79.9,41.3
56055000,-6.63,55.08,57.2,2.75,55.9,80.0,44.3
56056500,-7.27,54.05,59.8,2.53,51.6,79.0,40.8
56058000,-6.61,55.06,57.2,2.75,56.0,80.1,44.4
56059500,-7.05,53.02,60.5,2.60,53.5,80.8,41.5
56061000,-6.77,55.00,57.7,2.70,54.9,79.7,43.6
56062500,-7.21,53.38,60.4,2.54,52.2,79.9,40.8
56064000,-6.85,54.46,58.5,2.67,54.5,80.0,43.0
56065500,-6.98,52.59,60.9,2.62,54.2,81.5,41.7
56067000,-6.92,54.32,58.8,2.64,54.1,79.9,42.6
56068500,-7.04,52.87,60.7,2.60,53.6,81.0,41.5
56070000,-6.85,54.66,58.3,2.67,54.4,79.8,43.1
56071500,-6.65,52.92,59.8,2.74,56.6,82.3,43.4
56073000,-6.95,54.91,58.2,2.63,53.6,79.2,42.6
56074500,-6.71,53.31,59.5,2.71,56.0,81.7,43.3
56076000,-7.09,54.05,59.5,2.58,52.9,79.6,41.6
56077500,-6.66,53.53,59.1,2.73,56.3,81.6,43.6
56079000,-7.28,54.22,59.7,2.53,51.5,78.8,40.8
56080500,-6.70,53.31,59.5,2.72,56.0,81.7,43.3
56082000,-7.03,52.63,60.9,2.61,53.8,81.3,41.4
56083500,-6.49,53.57,58.6,2.80,57.6,82.2,44.5
56085000,-7.20,52.72,61.2,2.55,52.5,80.6,40.6
56086500,-6.43,53.50,58.5,2.82,58.1,82.4,44.8
56088000,-6.89,52.24,61.1,2.65,55.0,82.2,42.0
56089500,-6.44,52.71,59.5,2.82,58.3,83.3,44.4
56091000,-7.07,51.40,62.4,2.59,53.9,82.5,40.8
56092500,-6.44,52.75,59.4,2.82,58.3,83.3,44.4
56094000,-6.86,50.67,62.9,2.66,55.7,84.0,41.5
56095500,-6.60,52.69,59.9,2.76,57.1,82.8,43.6
56097000,-7.01,50.97,62.9,2.61,54.4,83.1,40.9
56098500,-6.67,52.12,60.8,2.73,56.7,83.1,43.0
56100000,-6.78,50.32,63.2,2.69,56.4,84.7,41.7
56101500,-6.73,51.92,61.2,2.71,56.3,83.1,42.6
56103000,-6.83,50.50,63.1,2.67,56.0,84.3,41.6
56104500,-6.67,52.07,60.8,2.73,56.8,83.2,43.0
56106000,-6.45,50.70,62.0,2.81,59.0,85.6,43.6
56107500,-6.77,52.26,60.8,2.70,55.9,82.6,42.6
56109000,-6.52,51.12,61.6,2.79,58.3,84.9,43.4
56110500,-6.90,51.53,62.0,2.65,55.1,82.9,41.6
56112000,-6.45,52.09,60.3,2.81,58.5,84.0,44.1
56113500,-7.05,52.90,60.7,2.60,53.6,80.9,41.4
56115000,-6.48,51.89,60.6,2.80,58.3,84.1,43.9
56116500,-6.80,51.22,62.2,2.69,56.0,83.7,42.0
56118000,-6.28,52.12,59.8,2.88,59.9,84.6,45.0
56119500,-7.00,51.31,62.4,2.61,54.4,82.8,41.0
56121000,-6.22,52.12,59.6,2.91,60.4,84.9,45.4
56122500,-6.67,51.01,62.1,2.73,57.1,84.4,42.6
56124000,-6.22,52.49,59.1,2.91,60.2,84.4,45.5
56125500,-6.82,51.40,62.0,2.68,55.8,83.4,42.0
56127000,-6.23,52.40,59.3,2.91,60.2,84.5,45.5
56128500,-6.62,50.52,62.6,2.75,57.7,85.2,42.7
56130000,-6.37,52.31,59.8,2.85,59.1,84.0,44.7
56131500,-6.75,50.67,62.7,2.70,56.5,84.4,42.0
56133000,-6.43,51.85,60.5,2.82,58.7,84.3,44.1
56134500,-6.55,49.94,63.2,2.78,58.5,86.1,42.8
56136000,-6.50,51.75,60.8,2.80,58.2,84.2,43.8
56137500,-6.57,50.25,62.9,2.77,58.2,85.7,42.8
56139000,-6.45,52.02,60.4,2.82,58.6,84.1,44.1
56140500,-6.25,50.35,61.9,2.90,60.9,86.9,44.5
56142000,-6.55,52.42,60.1,2.78,57.6,83.3,43.8
56143500,-6.30,50.69,61.6,2.88,60.4,86.3,44.4
56145000,-6.65,51.48,61.5,2.74,57.1,83.9,42.9
56146500,-6.27,50.80,61.4,2.89,60.5,86.2,44.6
56148000,-6.83,51.62,61.7,2.67,55.6,83.1,42.0
56149500,-6.30,50.63,61.7,2.88,60.4,86.3,44.4
56151000,-6.62,48.92,64.7,2.75,58.2,87.0,42.0
56152500,-6.12,50.24,61.7,2.96,62.1,87.6,45.2
56154000,-6.80,48.90,65.1,2.68,56.7,86.3,41.1
56155500,-6.07,50.20,61.6,2.98,62.6,87.8,45.4
56157000,-6.49,48.76,64.7,2.80,59.4,87.8,42.6
56158500,-6.07,50.35,61.4,2.98,62.5,87.6,45.5
56160000,-6.63,48.98,64.6,2.75,58.1,86.9,41.9
56161500,-6.08,50.24,61.6,2.97,62.5,87.7,45.4
56163000,-6.42,48.27,65.2,2.83,60.1,88.7,42.7
56164500,-6.21,50.12,62.1,2.91,61.3,87.3,44.6
56166000,-6.59,48.52,65.2,2.76,58.6,87.6,42.0
56167500,-6.27,49.70,62.9,2.89,61.0,87.6,44.1
56169000,-6.36,47.94,65.5,2.85,60.8,89.4,42.9
56170500,-6.33,49.51,63.3,2.87,60.5,87.6,43.7
56172000,-6.41,48.18,65.3,2.83,60.3,88.9,42.7
56173500,-6.28,50.78,61.5,2.88,60.4,86.2,44.5
56175000,-6.06,49.09,63.1,2.98,63.1,89.3,45.0
56176500,-6.35,51.20,61.1,2.86,59.7,85.4,44.3
56178000,-6.12,49.52,62.7,2.95,62.4,88.4,44.8
56179500,-6.45,50.32,62.5,2.82,59.2,86.1,43.4
56181000,-6.08,49.65,62.4,2.97,62.7,88.5,45.1
56182500,-6.61,50.48,62.7,2.75,57.8,85.2,42.7
56184000,-6.10,49.41,62.8,2.96,62.6,88.7,44.9
56185500,-6.38,48.81,64.3,2.85,60.4,88.2,43.2
56187000,-5.91,49.62,61.9,3.05,64.3,89.3,46.1
56188500,-6.55,49.07,64.4,2.78,58.8,87.2,42.4
56190000,-5.86,49.65,61.7,3.08,64.7,89.4,46.4
56191500,-6.27,48.60,64.4,2.89,61.4,89.0,43.7
56193000,-5.86,50.07,61.2,3.07,64.5,88.9,46.5
56194500,-6.40,49.05,64.1,2.84,60.1,87.8,43.2
56196000,-5.87,49.95,61.4,3.07,64.4,89.0,46.4
56197500,-6.23,48.23,64.8,2.91,61.9,89.6,43.7
56199000,-6.01,49.94,61.8,3.00,63.2,88.4,45.6
56200500,-6.35,48.35,64.9,2.86,60.8,88.9,43.1
56202000,-6.06,49.40,62.7,2.98,63.0,88.9,45.1
56203500,-6.15,47.49,65.6,2.94,62.9,90.9,43.8
56205000,-6.11,49.30,63.0,2.96,62.6,88.8,44.8
56206500,-6.18,47.93,65.1,2.93,62.5,90.2,43.8
56208000,-6.08,49.69,62.3,2.97,62.7,88.4,45.2
56209500,-5.89,47.95,64.3,3.06,65.2,91.6,45.4
56211000,-6.17,50.05,62.1,2.93,61.7,87.6,44.8
56212500,-5.94,47.55,65.0,3.04,65.0,91.9,45.0
56214000,-6.30,47.98,65.3,2.88,61.3,89.6,43.2
56215500,-5.93,47.79,64.6,3.04,64.9,91.6,45.2
56217000,-6.47,47.96,65.7,2.81,59.8,88.8,42.3
56218500,-5.96,47.49,65.1,3.03,64.8,91.9,44.9
56220000,-6.21,46.70,66.9,2.91,62.6,91.6,43.1
56221500,-5.78,47.73,64.2,3.12,66.4,92.4,46.0
56223000,-6.41,46.61,67.5,2.83,60.7,90.8,42.0
56224500,-5.73,47.81,64.0,3.14,66.9,92.5,46.3
56226000,-6.12,46.54,67.0,2.96,63.6,92.3,43.5
56227500,-5.74,48.10,63.6,3.13,66.6,92.1,46.3
56229000,-6.26,46.77,66.9,2.90,62.2,91.4,42.9
56230500,-5.73,48.06,63.6,3.14,66.8,92.2,46.4
56232000,-6.06,46.10,67.5,2.98,64.3,93.2,43.6
56233500,-5.87,47.87,64.3,3.07,65.4,91.7,45.5
56235000,-6.20,46.69,66.9,2.92,62.7,91.7,43.2
56236500,-5.88,48.24,63.8,3.07,65.2,91.2,45.6
56238000,-5.98,46.37,66.9,3.02,65.1,93.3,44.2
56239500,-5.95,48.20,64.0,3.03,64.6,91.0,45.2
56241000,-5.99,46.76,66.3,3.01,64.8,92.7,44.3
56242500,-5.90,48.53,63.4,3.06,64.9,90.7,45.6
56244000,-5.72,46.83,65.4,3.15,67.5,94.0,45.9
56245500,-6.01,48.85,63.3,3.01,63.7,89.8,45.2
56247000,-5.77,47.24,64.9,3.12,66.8,93.1,45.8
56248500,-6.08,48.00,64.7,2.97,63.4,90.6,44.4
56250000,-5.74,47.17,65.0,3.14,67.1,93.4,45.9
56251500,-6.24,48.22,64.8,2.90,61.9,89.6,43.7
56253000,-5.75,46.99,65.2,3.13,67.1,93.6,45.8
56254500,-6.00,46.68,66.4,3.01,64.7,92.7,44.2
56256000,-5.58,47.36,64.1,3.22,68.6,93.9,46.9
56257500,-6.17,46.84,66.6,2.93,63.0,91.7,43.4
56259000,-5.52,47.31,64.0,3.25,69.2,94.2,47.2
56260500,-5.91,46.40,66.6,3.05,65.7,93.6,44.6
56262000,-5.55,47.69,63.5,3.24,68.7,93.6,47.3
56263500,-6.05,46.89,66.3,2.99,64.1,92.2,44.1
56265000,-5.56,47.69,63.5,3.23,68.7,93.5,47.2
56266500,-5.86,45.95,67.2,3.08,66.4,94.5,44.7
56268000,-5.68,47.61,64.1,3.17,67.4,93.0,46.5
56269500,-5.99,45.97,67.5,3.02,65.1,93.8,44.0
56271000,-5.72,47.15,64.9,3.15,67.3,93.5,46.0
56272500,-5.80,45.33,68.0,3.11,67.3,95.7,44.7
56274000,-5.78,46.40,66.3,3.11,67.0,94.2,45.3
56275500,-5.86,44.86,68.9,3.07,66.8,96.0,44.1
56277000,-5.77,46.44,66.2,3.12,67.1,94.2,45.4
56278500,-5.58,45.12,67.7,3.22,69.8,97.2,45.9
56280000,-5.87,46.75,66.0,3.07,66.0,93.3,45.0
56281500,-5.64,45.33,67.5,3.19,69.0,96.5,45.6
56283000,-5.95,45.92,67.5,3.03,65.5,94.0,44.2
56284500,-5.60,45.46,67.2,3.21,69.3,96.6,45.9
56286000,-6.10,45.81,68.0,2.96,64.0,93.4,43.3
56287500,-5.63,45.25,67.6,3.19,69.1,96.7,45.6
56289000,-5.86,44.67,69.2,3.07,66.9,96.3,44.0
56290500,-5.45,45.64,66.4,3.29,70.9,97.1,46.9
56292000,-6.04,44.63,69.7,2.99,65.1,95.4,43.0
56293500,-5.41,45.62,66.3,3.31,71.3,97.4,47.1
56295000,-5.79,44.45,69.4,3.11,67.8,97.0,44.3
56296500,-5.43,46.39,65.1,3.30,70.6,96.1,47.3
56298000,-5.87,45.86,67.4,3.07,66.3,94.5,44.6
56299500,-5.40,46.61,64.6,3.32,70.9,95.9,47.6
56301000,-5.70,44.99,68.3,3.16,68.5,96.7,45.1
56302500,-5.54,46.49,65.3,3.24,69.5,95.4,46.8
56304000,-5.81,45.02,68.5,3.10,67.4,96.1,44.5
56305500,-5.57,46.09,66.1,3.22,69.3,95.8,46.4
56307000,-5.64,44.21,69.4,3.19,69.5,98.2,45.1
56308500,-5.62,46.05,66.3,3.20,68.8,95.6,46.1
56310000,-5.66,44.59,68.8,3.18,69.1,97.5,45.1
56311500,-5.58,46.34,65.7,3.22,69.1,95.4,46.4
56313000,-5.42,44.79,67.7,3.31,71.6,98.6,46.6
56314500,-5.68,46.72,65.4,3.17,67.9,94.3,46.1
56316000,-5.46,45.02,67.4,3.29,71.1,98.0,46.5
56317500,-5.75,45.88,67.0,3.13,67.6,95.2,45.2
56319000,-5.43,44.99,67.4,3.31,71.5,98.3,46.7
56320500,-5.89,45.96,67.3,3.06,66.1,94.3,44.5
56322000,-5.43,44.76,67.8,3.30,71.6,98.6,46.6
56323500,-5.65,44.60,68.7,3.18,69.3,97.6,45.2
56325000,-5.25,45.22,66.3,3.41,73.3,98.9,47.8
56326500,-5.82,44.80,68.9,3.09,67.3,96.3,44.3
56328000,-5.23,45.29,66.1,3.42,73.6,98.9,48.1
56329500,-5.59,44.48,68.8,3.22,70.0,98.1,45.5
56331000,-5.26,45.64,65.7,3.40,72.9,98.2,48.0
56332500,-5.72,44.76,68.7,3.15,68.4,97.0,44.9
56334000,-5.25,45.65,65.6,3.41,73.1,98.2,48.1
56335500,-5.55,43.57,70.2,3.23,70.8,99.7,45.2
56337000,-5.43,44.69,67.9,3.30,71.6,98.7,46.5
56338500,-5.69,43.13,71.4,3.16,69.4,99.6,44.2
56340000,-5.46,44.25,68.7,3.29,71.6,99.2,46.2
56341500,-5.51,42.55,71.9,3.26,71.7,101.6,44.9
56343000,-5.51,44.19,69.0,3.26,71.0,99.0,45.8
56344500,-5.53,42.88,71.4,3.25,71.4,100.9,45.0
56346000,-5.47,44.51,68.4,3.28,71.2,98.7,46.2
56347500,-5.30,43.08,70.3,3.38,74.0,102.1,46.5
56349000,-5.58,44.76,68.3,3.22,70.0,97.8,45.7
56350500,-5.35,43.50,69.7,3.35,73.2,101.1,46.4
56352000,-5.65,43.90,69.9,3.18,69.6,98.6,44.9
56353500,-5.31,43.42,69.7,3.37,73.7,101.4,46.6
56355000,-5.78,43.91,70.3,3.11,68.0,97.8,44.1
56356500,-5.33,43.24,70.1,3.36,73.5,101.6,46.4
56358000,-5.56,42.94,71.4,3.23,70.9,100.6,44.8
56359500,-5.14,44.24,67.6,3.48,75.2,101.1,48.0
56361000,-5.66,43.82,70.1,3.18,69.5,98.7,44.8
56362500,-5.09,44.12,67.6,3.51,75.8,101.6,48.3
56364000,-5.44,43.43,70.1,3.30,72.2,100.6,45.8
56365500,-5.13,44.59,66.9,3.49,75.1,100.6,48.3
56367000,-5.56,43.89,69.7,3.23,70.5,99.2,45.3
56368500,-5.13,44.59,66.9,3.49,75.1,100.6,48.3
56370000,-5.40,43.01,70.7,3.32,72.9,101.5,45.8
56371500,-5.24,44.55,67.4,3.41,73.8,100.0,47.6
56373000,-5.49,43.02,71.0,3.27,71.8,101.0,45.3
56374500,-5.27,43.96,68.6,3.40,73.8,100.8,47.1
56376000,-5.33,42.38,71.7,3.36,74.0,103.0,45.9
56377500,-5.31,44.05,68.6,3.37,73.3,100.4,46.9
56379000,-5.35,42.72,71.1,3.35,73.6,102.3,46.0
56380500,-5.30,44.41,67.9,3.38,73.2,99.9,47.2
56382000,-5.14,42.80,70.2,3.48,76.1,103.5,47.3
56383500,-5.39,44.84,67.5,3.32,72.0,98.7,46.8
56385000,-5.17,43.14,69.7,3.46,75.5,102.7,47.3
56386500,-5.45,43.90,69.3,3.29,71.8,99.8,46.0
56388000,-5.14,42.90,70.0,3.48,76.0,103.4,47.4
56389500,-5.59,44.09,69.4,3.22,70.2,98.7,45.3
56391000,-5.13,42.81,70.2,3.48,76.1,103.5,47.3
56392500,-5.36,42.71,71.1,3.35,73.5,102.3,45.9
56394000,-4.99,43.25,68.7,3.58,77.7,103.7,48.5
56395500,-5.51,42.90,71.3,3.26,71.6,101.0,45.1
56397000,-4.95,42.96,69.1,3.61,78.4,104.5,48.6
56398500,-5.33,41.72,72.9,3.36,74.3,104.1,45.5
56400000,-5.03,43.01,69.4,3.55,77.3,103.9,48.1
56401500,-5.46,42.07,72.6,3.29,72.6,102.7,45.0
56403000,-5.02,42.90,69.5,3.56,77.5,104.1,48.1
56404500,-5.28,41.61,73.0,3.39,74.9,104.6,45.8
56406000,-5.13,43.01,69.8,3.48,76.0,103.2,47.5
56407500,-5.38,41.26,73.9,3.33,73.9,104.5,45.0
56409000,-5.16,42.30,71.2,3.47,76.2,104.3,46.9
56410500,-5.21,40.87,74.2,3.43,76.2,106.4,45.8
56412000,-5.22,42.46,71.1,3.43,75.3,103.6,46.6
56413500,-5.16,41.43,72.9,3.46,76.5,105.7,46.4
56415000,-5.16,42.36,71.1,3.47,76.1,104.2,47.0
56416500,-5.03,41.37,72.5,3.55,78.3,106.7,47.2
56418000,-5.28,43.01,70.3,3.39,74.2,102.3,46.5
56419500,-5.07,41.53,72.4,3.52,77.7,106.2,47.0
56421000,-5.26,42.69,70.8,3.40,74.7,102.9,46.5
56422500,-5.02,42.03,71.2,3.56,78.1,105.7,47.7
56424000,-5.43,43.07,70.7,3.30,72.5,101.3,45.7
56425500,-4.92,42.21,70.4,3.62,79.2,106.0,48.4
56427000,-5.18,41.69,72.4,3.45,76.2,105.1,46.4
56428500,-4.85,42.37,69.8,3.68,80.0,106.2,48.9
56430000,-5.36,42.08,72.3,3.35,73.8,103.3,45.6
56431500,-4.83,42.28,69.9,3.69,80.3,106.4,49.0
56433000,-5.13,41.60,72.4,3.49,76.9,105.7,46.7
56434500,-4.88,42.74,69.2,3.65,79.4,105.3,48.9
56436000,-5.28,42.14,71.9,3.39,74.7,103.7,46.1
56437500,-4.86,42.65,69.3,3.67,79.7,105.6,49.0
56439000,-5.11,41.40,72.8,3.50,77.3,106.1,46.7
56440500,-4.99,42.69,69.8,3.58,78.1,104.7,48.2
56442000,-5.20,41.18,73.5,3.44,76.2,105.9,46.0
56443500,-4.99,42.03,71.1,3.58,78.5,105.9,47.8
56445000,-5.02,40.73,73.8,3.56,78.8,108.0,46.9
56446500,-5.05,42.32,70.8,3.54,77.5,104.9,47.6
56448000,-5.06,41.06,73.2,3.53,78.1,107.1,46.8
56449500,-5.04,42.58,70.2,3.55,77.5,104.6,47.8
56451000,-4.87,41.03,72.6,3.66,80.6,108.5,48.0
56452500,-5.13,42.94,69.9,3.48,76.1,103.3,47.4
56454000,-4.92,41.33,72.1,3.63,79.8,107.6,47.9
56455500,-5.16,41.90,72.0,3.46,76.3,104.9,46.7
56457000,-4.88,41.11,72.4,3.65,80.5,108.3,48.0
56458500,-5.29,42.27,71.7,3.38,74.5,103.4,46.1
56460000,-4.93,40.38,74.1,3.62,80.2,109.2,47.3
56461500,-5.11,40.10,75.4,3.49,77.9,108.4,45.9
56463000,-4.78,40.88,72.4,3.73,82.0,109.4,48.5
56464500,-5.26,40.21,75.6,3.40,75.8,107.1,45.1
56466000,-4.75,40.96,72.1,3.75,82.4,109.5,48.8
56467500,-5.06,40.08,75.3,3.53,78.6,108.8,46.2
56469000,-4.79,41.35,71.5,3.72,81.5,108.5,48.7
56470500,-5.18,40.37,75.0,3.46,76.9,107.5,45.7
56472000,-4.78,41.20,71.8,3.73,81.8,108.8,48.7
56473500,-5.03,39.56,76.2,3.55,79.3,110.0,46.1
56475000,-4.90,41.07,72.6,3.64,80.2,108.2,47.8
56476500,-5.11,39.47,76.7,3.49,78.2,109.5,45.6
56478000,-4.93,40.72,73.4,3.62,80.1,108.7,47.5
56479500,-4.96,39.09,77.0,3.60,80.6,111.4,46.3
56481000,-4.98,40.69,73.7,3.58,79.4,108.3,47.1
56482500,-4.93,40.06,74.8,3.62,80.5,109.9,47.1
56484000,-4.90,41.57,71.6,3.64,79.9,107.3,48.1
56485500,-4.77,40.16,73.9,3.73,82.6,110.8,48.2
56487000,-5.01,42.07,71.1,3.56,78.2,105.6,47.7
56488500,-4.80,40.51,73.3,3.71,82.0,110.0,48.2
56490000,-5.05,41.14,73.1,3.53,78.2,107.0,46.9
56491500,-4.76,40.27,73.6,3.74,82.7,110.7,48.3
56493000,-5.16,41.40,73.0,3.46,76.6,105.8,46.4
56494500,-4.76,40.11,74.0,3.74,82.8,111.1,48.2
56496000,-4.95,40.10,74.8,3.60,80.1,109.6,47.0
56497500,-4.62,40.48,72.6,3.85,84.4,111.3,49.3
56499000,-5.09,40.26,75.0,3.51,78.2,108.3,46.2
56500500,-4.60,40.54,72.3,3.87,84.7,111.4,49.5
56502000,-4.91,39.99,74.9,3.63,80.7,110.1,47.2
56503500,-4.65,41.07,71.5,3.82,83.6,110.0,49.5
56505000,-5.02,40.31,74.6,3.56,79.1,108.7,46.7
56506500,-4.65,40.96,71.7,3.82,83.7,110.2,49.4
56508000,-4.87,39.49,75.8,3.66,81.6,111.3,47.1
56509500,-4.76,40.76,72.6,3.74,82.3,109.8,48.6
56511000,-4.94,39.45,76.1,3.61,80.7,110.9,46.7
56512500,-4.75,40.44,73.3,3.75,82.6,110.4,48.4
56514000,-4.80,38.92,76.8,3.71,83.0,113.0,47.2
56515500,-4.81,40.55,73.3,3.70,81.7,109.8,48.1
56517000,-4.80,39.31,75.9,3.71,82.8,112.3,47.5
56518500,-4.80,40.97,72.4,3.71,81.6,109.1,48.4
56520000,-4.64,39.39,75.0,3.83,85.0,113.3,48.6
56521500,-4.92,40.43,74.0,3.62,80.3,109.2,47.4
56523000,-4.72,39.05,76.1,3.77,84.1,113.4,47.8
56524500,-4.98,39.55,76.1,3.58,80.0,110.4,46.5
56526000,-4.68,38.92,76.2,3.80,84.7,114.0,48.0
56527500,-5.08,39.64,76.2,3.52,78.6,109.5,45.9
56529000,-4.68,38.75,76.7,3.80,84.8,114.3,47.9
56530500,-4.88,38.51,78.0,3.65,82.1,113.2,46.5
56532000,-4.56,39.23,75.0,3.90,86.3,114.3,49.0
56533500,-5.01,38.67,78.1,3.56,80.0,111.8,45.7
