Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56019000,-7.46,57.24,56.9,2.47,49.4,75.4,40.9
56020500,-8.20,54.47,60.7,2.27,45.3,75.7,36.7
56022000,-7.42,56.98,57.1,2.48,49.8,75.7,41.1
56023500,-7.84,53.21,61.6,2.37,47.9,78.0,37.9
56025000,-7.73,56.43,58.2,2.39,47.9,75.3,39.4
56026500,-8.13,53.94,61.1,2.29,45.8,76.4,36.8
56028000,-7.73,55.91,58.7,2.39,48.0,75.8,39.3
56029500,-7.76,53.80,60.8,2.39,48.3,77.7,38.4
56031000,-7.83,55.32,59.4,2.37,47.5,76.1,38.6
56032500,-7.70,54.44,60.1,2.40,48.5,77.3,38.9
56034000,-7.73,55.80,58.8,2.39,48.0,75.9,39.2
56035500,-7.41,54.35,59.7,2.48,50.5,78.3,40.2
56037000,-7.90,55.77,59.1,2.35,46.9,75.5,38.5
56038500,-7.51,54.80,59.4,2.46,49.8,77.5,39.9
56040000,-8.02,56.23,58.8,2.32,46.1,74.7,38.1
56041500,-7.41,56.15,57.9,2.49,50.1,76.5,40.9
56043000,-8.26,56.39,58.9,2.26,44.6,73.9,37.1
56044500,-7.42,55.87,58.2,2.48,50.1,76.8,40.7
56046000,-7.89,54.63,60.2,2.35,47.3,76.5,38.2
56047500,-7.16,56.36,57.2,2.56,51.7,77.1,42.1
56049000,-8.15,54.46,60.6,2.29,45.6,75.9,37.0
56050500,-7.14,56.13,57.3,2.57,51.9,77.4,42.2
56052000,-7.68,54.41,60.1,2.41,48.7,77.4,39.0
56053500,-7.16,56.77,56.8,2.56,51.5,76.7,42.2
56055000,-7.90,54.82,60.0,2.35,47.2,76.3,38.2
56056500,-7.13,56.68,56.8,2.57,51.8,76.8,42.4
56058000,-7.57,53.34,61.1,2.44,49.7,78.7,39.1
56059500,-7.35,56.30,57.6,2.50,50.4,76.6,41.2
56061000,-7.79,53.82,60.9,2.38,48.1,77.6,38.3
56062500,-7.40,55.66,58.4,2.49,50.3,77.0,40.7
56064000,-7.49,53.31,61.0,2.46,50.2,79.0,39.5
56065500,-7.51,55.44,58.8,2.45,49.6,76.9,40.1
56067000,-7.50,53.62,60.7,2.46,50.1,78.7,39.6
56068500,-7.43,56.02,58.1,2.48,50.0,76.6,40.7
56070000,-7.13,53.88,59.7,2.57,52.7,79.7,41.4
56071500,-7.58,56.23,58.1,2.44,48.9,76.0,40.1
56073000,-7.20,54.25,59.5,2.55,52.1,79.0,41.2
56074500,-7.69,55.01,59.5,2.41,48.5,76.8,39.2
56076000,-7.15,54.52,59.1,2.56,52.3,78.9,41.5
56077500,-7.94,54.91,60.0,2.34,46.8,76.1,38.0
56079000,-7.20,53.43,60.4,2.55,52.3,79.9,40.9
56080500,-7.63,51.62,63.0,2.42,49.6,80.2,38.2
56082000,-6.98,53.71,59.6,2.62,53.8,80.3,42.1
56083500,-7.90,51.38,63.5,2.35,47.7,79.4,36.9
56085000,-6.94,53.73,59.5,2.64,54.1,80.5,42.3
56086500,-7.44,51.53,62.9,2.48,51.0,80.9,39.0
56088000,-6.94,53.87,59.4,2.63,54.1,80.3,42.3
56089500,-7.64,51.74,62.9,2.42,49.5,80.0,38.2
56091000,-6.93,53.98,59.2,2.64,54.1,80.2,42.4
56092500,-7.35,51.05,63.3,2.50,51.7,81.7,39.3
56094000,-7.04,53.72,59.7,2.60,53.4,80.1,41.8
56095500,-7.57,51.29,63.3,2.44,50.1,80.7,38.4
56097000,-7.17,52.93,60.9,2.56,52.6,80.5,40.9
56098500,-7.29,50.68,63.6,2.52,52.3,82.4,39.4
56100000,-7.28,52.55,61.5,2.53,52.0,80.5,40.2
56101500,-7.34,51.27,63.0,2.51,51.8,81.6,39.4
56103000,-7.17,54.40,59.3,2.56,52.2,79.0,41.4
56104500,-6.88,52.40,60.9,2.66,55.0,82.1,42.1
56106000,-7.30,54.78,59.1,2.52,51.2,78.2,40.9
56107500,-6.95,52.66,60.8,2.63,54.4,81.5,41.8
56109000,-7.38,53.62,60.5,2.49,50.9,79.1,40.1
56110500,-6.90,52.76,60.5,2.65,54.7,81.6,42.1
56112000,-7.66,53.49,61.0,2.41,49.0,78.3,38.8
56113500,-6.93,52.66,60.7,2.64,54.5,81.6,41.9
56115000,-7.32,52.01,62.2,2.51,51.8,80.9,39.8
56116500,-6.74,53.05,59.9,2.70,55.8,81.8,43.0
56118000,-7.57,51.79,62.7,2.44,50.0,80.2,38.6
56119500,-6.65,53.08,59.6,2.74,56.6,82.2,43.5
56121000,-7.20,51.42,62.6,2.55,52.8,81.9,40.1
56122500,-6.65,53.14,59.5,2.74,56.5,82.1,43.5
56124000,-7.38,51.77,62.5,2.49,51.4,80.9,39.4
56125500,-6.67,53.63,59.0,2.73,56.2,81.5,43.6
56127000,-7.10,51.20,62.7,2.58,53.6,82.5,40.5
56128500,-6.72,53.70,59.1,2.71,55.7,81.2,43.3
56130000,-7.28,51.32,62.9,2.52,52.2,81.7,39.7
56131500,-6.89,52.66,60.6,2.65,54.8,81.8,42.1
56133000,-6.99,50.32,63.6,2.62,54.7,83.9,40.7
56134500,-6.98,52.57,60.9,2.62,54.2,81.5,41.6
56136000,-7.12,50.31,63.8,2.57,53.7,83.4,40.1
56137500,-6.92,52.84,60.5,2.64,54.6,81.5,42.1
56139000,-6.64,51.03,62.0,2.74,57.3,84.5,42.7
56140500,-7.08,52.44,61.3,2.59,53.5,81.3,41.1
56142000,-6.75,50.28,63.2,2.70,56.7,84.9,41.9
56143500,-7.05,50.72,63.2,2.60,54.1,83.2,40.6
56145000,-6.69,50.59,62.7,2.72,57.1,84.8,42.3
56146500,-7.41,50.45,64.1,2.48,51.4,82.1,38.8
56148000,-6.74,50.33,63.1,2.71,56.8,84.9,42.0
56149500,-7.12,49.30,65.0,2.58,53.9,84.5,39.7
56151000,-6.50,50.95,61.8,2.79,58.5,85.1,43.4
56152500,-7.35,49.11,65.6,2.50,52.1,83.7,38.5
56154000,-6.46,50.80,61.9,2.81,58.9,85.5,43.6
56155500,-6.97,48.68,65.6,2.63,55.3,85.8,40.1
56157000,-6.46,50.68,62.1,2.81,59.0,85.6,43.5
56158500,-7.19,48.85,65.7,2.55,53.5,84.7,39.1
56160000,-6.47,51.04,61.6,2.81,58.7,85.1,43.6
56161500,-6.85,48.73,65.4,2.67,56.3,86.2,40.7
56163000,-6.53,51.81,60.8,2.78,58.0,84.0,43.6
56164500,-7.05,50.22,63.8,2.60,54.3,83.8,40.4
56166000,-6.63,51.22,61.8,2.74,57.3,84.3,42.9
56167500,-6.75,48.92,64.9,2.70,57.1,86.5,41.3
56169000,-6.73,51.21,62.0,2.71,56.6,83.9,42.4
56170500,-6.84,49.09,64.9,2.67,56.3,85.9,40.9
56172000,-6.64,51.05,62.0,2.74,57.3,84.5,42.7
56173500,-6.41,49.62,63.3,2.83,59.8,87.1,43.4
56175000,-6.81,51.94,61.3,2.68,55.7,82.8,42.2
56176500,-6.48,49.90,63.1,2.80,59.1,86.5,43.1
56178000,-6.77,51.18,62.2,2.69,56.2,83.8,42.1
56179500,-6.43,49.85,63.1,2.82,59.5,86.7,43.3
56181000,-7.10,50.89,63.1,2.58,53.7,82.9,40.4
56182500,-6.47,49.70,63.4,2.81,59.3,86.8,43.1
56184000,-6.86,49.83,64.0,2.66,55.9,85.0,41.1
56185500,-6.38,49.90,62.9,2.84,59.9,86.9,43.6
56187000,-7.06,49.64,64.6,2.59,54.3,84.4,40.1
56188500,-6.21,50.24,62.0,2.92,61.3,87.2,44.7
56190000,-6.74,48.76,65.1,2.70,57.2,86.7,41.3
56191500,-6.20,50.05,62.2,2.92,61.4,87.4,44.6
56193000,-6.93,48.95,65.2,2.64,55.5,85.6,40.4
56194500,-6.23,50.67,61.5,2.91,60.9,86.6,44.7
56196000,-6.63,48.77,64.9,2.74,58.1,87.1,41.8
56197500,-6.25,51.00,61.1,2.90,60.6,86.1,44.8
56199000,-6.82,49.09,64.9,2.68,56.5,86.0,41.0
56200500,-6.41,49.94,62.9,2.83,59.7,86.7,43.5
56202000,-6.50,47.45,66.5,2.79,59.7,89.3,41.9
56203500,-6.56,48.86,64.7,2.77,58.8,87.4,42.3
56205000,-6.69,46.54,68.0,2.72,58.1,89.5,40.5
56206500,-6.47,48.58,64.9,2.81,59.6,88.1,42.6
56208000,-6.27,47.34,66.1,2.89,61.9,90.6,43.1
56209500,-6.64,49.23,64.3,2.74,57.9,86.6,42.0
56211000,-6.31,47.73,65.7,2.87,61.3,89.9,43.0
56212500,-6.55,48.87,64.6,2.78,58.8,87.4,42.3
56214000,-6.25,47.65,65.6,2.90,62.0,90.3,43.4
56215500,-6.91,47.94,66.5,2.65,56.0,86.9,40.1
56217000,-6.29,47.75,65.6,2.88,61.5,89.9,43.2
56218500,-6.71,47.77,66.4,2.71,57.7,88.0,41.0
56220000,-6.23,47.73,65.5,2.91,62.1,90.2,43.5
56221500,-6.90,47.32,67.3,2.65,56.1,87.6,39.8
56223000,-6.07,48.24,64.4,2.98,63.4,90.4,44.6
56224500,-6.57,46.37,68.1,2.77,59.3,90.3,41.0
56226000,-5.98,48.75,63.4,3.02,64.0,90.1,45.3
56227500,-6.72,47.69,66.5,2.71,57.7,88.0,40.9
56229000,-6.03,49.27,62.8,3.00,63.4,89.2,45.3
56230500,-6.41,47.62,66.0,2.83,60.5,89.6,42.5
56232000,-6.05,49.71,62.2,2.99,63.0,88.5,45.3
56233500,-6.60,47.79,66.2,2.76,58.7,88.5,41.6
56235000,-6.16,48.81,63.8,2.94,62.3,89.2,44.3
56236500,-6.30,46.43,67.5,2.88,61.9,91.6,42.5
56238000,-6.29,48.68,64.3,2.88,61.2,88.8,43.6
56239500,-6.43,46.32,67.9,2.82,60.6,91.1,41.7
56241000,-6.21,48.34,64.6,2.92,62.1,89.6,43.9
56242500,-6.10,46.87,66.4,2.96,63.7,92.0,43.8
56244000,-6.38,49.39,63.6,2.84,60.1,87.5,43.4
56245500,-6.08,47.42,65.6,2.97,63.7,91.4,44.2
56247000,-6.28,48.91,64.0,2.88,61.2,88.5,43.7
56248500,-6.00,47.04,65.9,3.01,64.5,92.2,44.4
56250000,-6.63,48.57,65.2,2.75,58.2,87.4,41.8
56251500,-6.04,47.14,65.9,2.99,64.1,91.9,44.2
56253000,-6.45,47.99,65.6,2.81,59.9,88.9,42.4
56254500,-6.00,47.14,65.8,3.01,64.5,92.1,44.5
56256000,-6.64,47.93,66.1,2.74,58.3,88.1,41.4
56257500,-5.84,47.62,64.6,3.09,65.9,92.3,45.6
56259000,-6.30,46.45,67.5,2.88,61.8,91.5,42.5
56260500,-5.80,47.58,64.5,3.10,66.3,92.5,45.8
56262000,-6.51,46.61,67.6,2.79,59.8,90.3,41.5
56263500,-5.83,47.86,64.2,3.09,65.9,92.0,45.8
56265000,-6.24,45.37,69.0,2.90,62.8,93.2,42.3
56266500,-5.90,47.64,64.7,3.06,65.3,91.9,45.2
56268000,-6.42,45.37,69.3,2.83,61.0,92.3,41.4
56269500,-5.95,46.88,66.0,3.03,65.1,92.7,44.6
56271000,-6.12,44.28,70.4,2.96,64.3,95.4,42.4
56272500,-6.12,46.51,67.0,2.95,63.5,92.4,43.5
56274000,-6.26,44.25,70.7,2.89,62.9,94.6,41.6
56275500,-6.06,46.27,67.2,2.98,64.3,93.0,43.7
56277000,-5.98,44.73,69.4,3.02,65.6,95.5,43.4
56278500,-6.22,46.90,66.6,2.91,62.5,91.4,43.2
56280000,-5.91,45.39,68.2,3.05,66.2,95.0,44.1
56281500,-6.12,46.75,66.6,2.95,63.5,92.1,43.6
56283000,-5.85,44.98,68.7,3.08,66.9,95.9,44.3
56284500,-6.43,46.01,68.4,2.82,60.8,91.5,41.6
56286000,-5.89,45.25,68.4,3.06,66.4,95.3,44.2
56287500,-6.25,46.87,66.8,2.90,62.2,91.3,43.0
56289000,-5.81,45.96,67.0,3.10,66.9,94.7,45.0
56290500,-6.45,46.95,67.0,2.82,60.3,90.2,42.0
56292000,-5.68,46.24,66.2,3.17,68.2,95.0,45.8
56293500,-6.10,45.29,68.8,2.97,64.2,94.1,43.0
56295000,-5.63,46.35,65.9,3.19,68.6,95.1,46.2
56296500,-6.30,45.46,68.9,2.88,62.2,92.8,42.1
56298000,-5.63,46.55,65.5,3.19,68.6,94.8,46.3
56299500,-6.01,45.29,68.6,3.00,65.1,94.6,43.5
56301000,-5.70,47.25,64.7,3.16,67.5,93.5,46.2
56302500,-6.19,45.58,68.5,2.92,63.2,93.2,42.7
56304000,-5.71,46.77,65.5,3.15,67.6,94.1,45.9
56305500,-5.89,44.06,70.3,3.06,66.9,97.0,43.6
56307000,-5.88,46.41,66.5,3.07,66.0,93.7,44.8
56308500,-6.01,44.07,70.5,3.00,65.5,96.3,42.9
56310000,-5.83,45.95,67.1,3.09,66.8,94.7,44.9
56311500,-5.79,44.34,69.6,3.11,67.8,97.2,44.3
56313000,-5.99,46.86,66.2,3.01,64.7,92.5,44.4
56314500,-5.71,45.14,68.0,3.15,68.4,96.5,45.1
56316000,-5.88,46.60,66.2,3.06,65.9,93.4,44.8
56317500,-5.63,44.62,68.7,3.19,69.4,97.7,45.3
56319000,-6.15,46.40,67.2,2.94,63.4,92.4,43.3
56320500,-5.66,44.80,68.5,3.18,69.0,97.2,45.2
56322000,-6.05,45.76,68.0,2.99,64.5,93.7,43.5
56323500,-5.64,44.79,68.4,3.19,69.2,97.3,45.3
56325000,-6.24,45.87,68.2,2.90,62.6,92.6,42.6
56326500,-5.60,44.34,69.0,3.21,69.9,98.3,45.4
56328000,-5.93,43.14,71.9,3.04,66.7,98.1,42.8
56329500,-5.49,44.65,68.2,3.27,71.0,98.4,46.1
56331000,-6.16,43.13,72.3,2.94,64.2,96.7,41.6
56332500,-5.48,44.43,68.5,3.28,71.2,98.8,46.1
56334000,-5.84,43.27,71.5,3.09,67.6,98.4,43.4
56335500,-5.56,45.30,67.3,3.23,69.9,97.1,46.1
56337000,-6.03,43.41,71.6,3.00,65.6,97.1,42.5
56338500,-5.53,44.93,67.8,3.25,70.4,97.8,46.1
56340000,-5.76,42.36,72.9,3.13,68.9,100.3,43.4
56341500,-5.75,44.35,69.4,3.13,68.3,97.4,44.5
56343000,-5.88,42.13,73.5,3.07,67.6,99.9,42.6
56344500,-5.68,44.07,69.7,3.17,69.1,98.2,44.7
56346000,-5.66,42.30,72.7,3.18,70.1,101.0,43.9
56347500,-5.84,44.59,69.3,3.09,67.2,96.5,44.1
56349000,-5.54,43.91,69.6,3.24,70.7,99.2,45.5
56350500,-5.72,45.52,67.5,3.15,68.1,95.9,45.3
56352000,-5.46,43.63,69.8,3.28,71.8,100.2,45.8
56353500,-5.93,45.51,68.1,3.04,65.9,94.7,44.1
56355000,-5.50,43.66,69.9,3.27,71.4,99.9,45.6
56356500,-5.85,44.69,69.2,3.08,67.0,96.3,44.1
56358000,-5.47,43.66,69.8,3.28,71.7,100.1,45.8
56359500,-6.05,44.80,69.4,2.99,64.9,95.1,43.1
56361000,-5.42,43.72,69.5,3.31,72.2,100.3,46.1
56362500,-5.72,43.32,71.1,3.15,69.0,99.1,44.1
56364000,-5.29,44.14,68.3,3.38,73.5,100.4,47.1
56365500,-5.91,43.40,71.4,3.05,66.8,97.8,43.1
56367000,-5.28,44.05,68.5,3.39,73.7,100.6,47.1
56368500,-5.65,43.20,71.1,3.18,69.8,99.7,44.5
56370000,-5.36,44.94,67.2,3.34,72.3,98.7,47.1
56371500,-5.81,43.53,71.0,3.10,67.9,98.2,43.8
56373000,-5.34,44.64,67.7,3.36,72.7,99.3,47.1
56374500,-5.53,42.07,72.8,3.25,71.7,102.2,44.6
56376000,-5.52,44.18,69.1,3.25,70.8,99.0,45.7
56377500,-5.63,42.05,73.1,3.19,70.5,101.6,43.9
56379000,-5.48,43.82,69.6,3.28,71.5,99.8,45.8
56380500,-5.48,42.08,72.7,3.28,72.3,102.5,44.9
56382000,-5.60,44.26,69.2,3.21,70.0,98.4,45.3
56383500,-5.40,42.84,71.0,3.32,73.0,101.8,45.8
56385000,-5.55,44.43,68.7,3.24,70.4,98.4,45.7
56386500,-5.31,42.55,71.3,3.37,74.1,102.8,46.1
56388000,-5.74,43.61,70.7,3.14,68.7,98.5,44.2
56389500,-5.38,42.03,72.5,3.33,73.5,103.3,45.4
56391000,-5.74,42.66,72.3,3.13,69.0,99.9,43.6
56392500,-5.34,42.06,72.3,3.35,74.0,103.4,45.7
56394000,-5.91,42.55,72.9,3.05,67.1,99.1,42.7
56395500,-5.33,41.88,72.6,3.36,74.3,103.9,45.7
56397000,-5.61,41.35,74.3,3.20,71.0,102.8,43.7
56398500,-5.18,42.53,70.8,3.45,75.8,103.7,46.9
56400000,-5.78,41.25,74.9,3.12,69.0,101.8,42.7
56401500,-5.17,42.41,71.0,3.46,76.0,104.0,46.9
56403000,-5.52,41.28,74.3,3.25,72.1,103.5,44.2
56404500,-5.24,43.10,70.0,3.42,74.7,102.4,46.9
56406000,-5.67,41.42,74.4,3.17,70.2,102.3,43.4
56407500,-5.22,42.97,70.2,3.43,75.0,102.7,46.9
56409000,-5.41,40.41,75.6,3.31,73.8,105.7,44.3
56410500,-5.38,43.06,70.6,3.33,73.1,101.6,46.0
56412000,-5.48,41.23,74.2,3.27,72.6,103.9,44.4
56413500,-5.32,42.83,70.8,3.37,73.9,102.3,46.2
56415000,-5.31,40.99,74.2,3.37,74.8,105.4,45.2
56416500,-5.39,42.95,70.8,3.32,72.9,101.7,45.8
56418000,-5.29,41.54,73.1,3.38,74.9,104.6,45.7
56419500,-5.38,43.39,70.0,3.33,72.8,101.0,46.1
56421000,-5.15,41.51,72.7,3.47,76.7,105.7,46.5
56422500,-5.52,43.71,69.9,3.25,71.2,99.7,45.5
56424000,-5.20,41.75,72.4,3.44,75.9,104.9,46.4
56425500,-5.52,42.57,71.9,3.25,71.6,101.5,44.9
56427000,-5.14,41.57,72.5,3.48,76.8,105.6,46.7
56428500,-5.67,42.78,71.9,3.17,69.7,100.2,44.1
56430000,-5.14,41.50,72.7,3.48,76.8,105.7,46.6
56431500,-5.38,41.40,73.6,3.33,73.8,104.3,45.1
56433000,-4.99,42.00,71.1,3.58,78.5,105.9,47.8
56434500,-5.56,41.46,74.0,3.23,71.6,103.0,44.0
56436000,-4.97,41.91,71.2,3.59,78.8,106.2,47.9
56437500,-5.33,41.23,73.8,3.36,74.6,104.9,45.3
56439000,-5.04,42.60,70.2,3.54,77.4,104.5,47.8
56440500,-5.46,41.61,73.5,3.29,72.8,103.4,44.7
56442000,-5.04,42.55,70.2,3.55,77.5,104.6,47.8
56443500,-5.26,40.60,74.8,3.40,75.7,106.5,45.3
56445000,-5.14,42.38,71.0,3.48,76.3,104.2,47.1
56446500,-5.36,40.55,75.2,3.34,74.4,105.8,44.7
56448000,-5.15,41.83,72.1,3.47,76.5,105.1,46.7
56449500,-5.17,39.51,76.8,3.46,77.4,109.0,45.3
56451000,-5.27,41.04,74.0,3.39,75.3,105.6,45.5
56452500,-5.24,39.58,76.8,3.42,76.4,108.4,44.8
56454000,-5.26,41.53,73.0,3.40,75.3,104.9,45.9
56455500,-5.02,39.89,75.5,3.56,79.3,109.5,46.4
56457000,-5.39,41.83,72.8,3.33,73.5,103.5,45.3
56458500,-5.09,40.10,75.3,3.51,78.3,108.6,46.1
56460000,-5.40,40.82,74.8,3.32,73.8,105.1,44.6
56461500,-5.04,40.01,75.3,3.54,78.9,109.1,46.3
56463000,-5.57,40.74,75.4,3.23,71.7,104.0,43.6
56464500,-5.04,39.88,75.6,3.54,79.0,109.4,46.3
56466000,-5.28,39.66,76.8,3.39,75.9,107.9,44.7
56467500,-4.93,40.42,74.1,3.62,80.2,109.2,47.3
56469000,-5.45,39.50,77.5,3.29,73.7,106.9,43.5
56470500,-4.88,40.46,73.8,3.65,80.9,109.5,47.6
56472000,-5.20,39.87,76.1,3.44,76.9,108.2,45.3
56473500,-4.87,41.27,72.1,3.66,80.5,108.1,48.2
56475000,-5.32,40.68,74.9,3.37,74.9,105.9,45.0
56476500,-4.90,41.53,71.7,3.64,79.9,107.3,48.1
56478000,-5.14,39.94,75.8,3.47,77.6,108.4,45.7
56479500,-4.97,41.63,71.8,3.59,78.9,106.7,47.7
56481000,-5.24,40.00,76.0,3.42,76.3,107.7,45.1
56482500,-5.01,40.87,73.5,3.56,78.8,107.7,47.0
56484000,-5.03,39.09,77.2,3.55,79.6,110.9,45.9
56485500,-5.07,40.86,73.7,3.52,78.1,107.4,46.7
56487000,-5.08,39.27,77.0,3.52,78.8,110.2,45.7
56488500,-5.07,41.33,72.8,3.52,77.8,106.5,46.9
56490000,-4.86,39.65,75.4,3.67,81.7,111.2,47.3
56491500,-5.19,41.74,72.4,3.44,76.0,105.0,46.4
56493000,-4.91,39.94,75.0,3.63,80.8,110.2,47.1
56494500,-5.19,40.81,74.2,3.45,76.6,106.6,45.9
56496000,-4.86,39.56,75.6,3.67,81.8,111.4,47.3
56497500,-5.35,40.94,74.4,3.35,74.4,105.2,45.0
56499000,-4.85,39.47,75.7,3.67,81.9,111.5,47.2
56500500,-5.10,39.81,75.9,3.51,78.3,109.0,45.9
56502000,-4.77,39.71,74.9,3.74,83.0,111.7,47.9
56503500,-5.24,39.78,76.4,3.42,76.3,108.0,45.0
56505000,-4.69,40.01,73.9,3.80,83.9,111.8,48.6
56506500,-5.04,39.46,76.5,3.54,79.3,110.1,46.0
56508000,-4.71,40.11,73.7,3.78,83.5,111.4,48.6
56509500,-5.17,39.71,76.4,3.46,77.4,108.7,45.4
56511000,-4.77,40.24,73.8,3.73,82.5,110.7,48.2
56512500,-5.06,38.35,78.9,3.53,79.5,112.0,45.2
56514000,-4.84,40.12,74.3,3.68,81.6,110.4,47.7
56515500,-5.17,38.45,79.0,3.46,77.8,110.9,44.6
56517000,-4.92,39.21,76.6,3.62,81.0,111.5,46.6
56518500,-4.93,37.51,80.4,3.62,81.9,114.7,45.5
56520000,-4.98,39.25,76.7,3.59,80.3,111.0,46.3
56521500,-5.01,37.47,80.7,3.56,80.6,114.1,45.0
56523000,-4.97,39.47,76.2,3.59,80.3,110.7,46.5
56524500,-4.75,38.18,78.2,3.75,84.1,114.9,47.1
56526000,-5.09,39.98,75.5,3.51,78.3,108.8,46.0
56527500,-4.81,38.35,78.1,3.71,83.2,114.1,46.8
56529000,-5.04,39.19,77.0,3.55,79.4,110.7,45.9
56530500,-4.76,38.21,78.2,3.74,84.0,114.8,47.1
56532000,-5.26,38.97,78.1,3.41,76.5,109.3,44.4
56533500,-4.77,38.15,78.4,3.73,83.9,114.8,46.9
56535000,-4.99,39.20,76.9,3.58,80.1,111.0,46.2
56536500,-4.67,38.70,76.7,3.81,85.0,114.5,47.9
56538000,-5.10,39.14,77.3,3.50,78.5,110.2,45.4
56539500,-4.56,39.13,75.2,3.89,86.4,114.5,48.9
56541000,-4.90,38.55,78.0,3.64,81.7,112.9,46.3
56542500,-4.56,39.12,75.3,3.90,86.4,114.5,48.9
56544000,-5.03,38.84,77.8,3.55,79.7,111.3,45.7
56545500,-4.64,39.70,74.3,3.84,84.9,112.8,48.8
56547000,-4.88,38.31,78.4,3.66,82.2,113.6,46.4
56548500,-4.67,39.90,74.0,3.81,84.2,112.1,48.7
56550000,-5.00,38.55,78.3,3.57,80.3,112.1,45.7
56551500,-4.73,39.05,76.2,3.76,83.9,113.3,47.8
56553000,-4.74,37.29,80.3,3.76,84.9,116.8,46.6
56554500,-4.79,39.18,76.1,3.72,83.0,112.6,47.5
56556000,-4.80,37.43,80.2,3.71,83.8,115.9,46.3
56557500,-4.77,39.17,76.1,3.73,83.3,112.8,47.6
56559000,-4.61,37.83,78.5,3.85,86.5,116.8,47.8
56560500,-4.92,39.90,75.1,3.62,80.7,110.2,47.0
56562000,-4.65,38.08,78.0,3.82,85.7,116.0,47.7
56563500,-4.85,39.30,76.1,3.68,82.1,111.9,47.2
56565000,-4.60,37.80,78.5,3.87,86.7,117.0,47.9
56566500,-5.05,39.09,77.3,3.54,79.3,110.7,45.7
56568000,-4.59,37.71,78.6,3.88,87.0,117.3,47.9
56569500,-4.88,38.61,77.8,3.65,81.9,112.9,46.5
56571000,-4.57,37.76,78.4,3.89,87.2,117.3,48.0
56572500,-4.98,38.34,78.7,3.58,80.6,112.7,45.7
56574000,-4.49,37.76,78.1,3.96,88.6,118.0,48.6
56575500,-4.83,36.90,81.5,3.69,83.7,116.8,45.8
56577000,-4.49,37.68,78.3,3.96,88.6,118.2,48.5
56578500,-4.96,37.02,81.7,3.59,81.5,115.4,44.9
56580000,-4.54,38.13,77.4,3.91,87.4,116.8,48.5
56581500,-4.78,36.80,81.6,3.73,84.5,117.4,46.0
56583000,-4.58,38.48,76.8,3.88,86.5,115.7,48.4
56584500,-4.92,37.02,81.5,3.62,82.2,115.7,45.2
56586000,-4.64,37.69,78.9,3.83,86.2,116.9,47.5
56587500,-4.67,35.89,83.4,3.81,86.7,120.4,46.1
56589000,-4.72,37.60,79.4,3.77,85.0,116.3,46.9
56590500,-4.74,35.93,83.6,3.76,85.6,119.7,45.7
56592000,-4.67,37.57,79.3,3.81,85.8,116.9,47.3
56593500,-4.55,36.32,81.9,3.91,88.5,120.6,47.2
56595000,-4.84,38.41,78.1,3.68,82.6,113.7,46.6
56596500,-4.52,37.31,79.3,3.93,88.4,118.7,48.1
56598000,-4.70,38.49,77.3,3.78,84.7,114.6,47.6
56599500,-4.48,36.97,80.0,3.96,89.2,119.8,48.1
56601000,-4.91,38.35,78.4,3.63,81.7,113.2,46.2
56602500,-4.46,36.87,80.1,3.98,89.7,120.2,48.2
56604000,-4.76,37.88,79.0,3.74,84.2,115.4,46.8
56605500,-4.45,36.79,80.3,3.99,89.8,120.5,48.2
56607000,-4.89,37.88,79.4,3.65,82.2,114.3,46.0
56608500,-4.34,37.32,78.4,4.09,91.3,120.3,49.4
56610000,-4.64,36.95,80.7,3.83,86.7,118.4,47.0
56611500,-4.32,37.35,78.2,4.11,91.6,120.4,49.5
56613000,-4.78,37.03,81.0,3.73,84.4,117.0,46.2
56614500,-4.38,37.71,77.6,4.05,90.3,119.1,49.3
56616000,-4.61,36.75,81.1,3.86,87.2,119.1,47.1
56617500,-4.43,38.11,76.9,4.01,89.2,117.8,49.2
56619000,-4.74,36.97,81.0,3.75,85.0,117.4,46.4
56620500,-4.46,37.51,78.5,3.98,89.1,118.8,48.6
56622000,-4.49,35.73,83.2,3.95,89.8,122.4,47.2
56623500,-4.54,37.50,78.9,3.91,87.9,118.1,48.1
56625000,-4.56,35.76,83.4,3.90,88.6,121.7,46.8
56626500,-4.50,37.23,79.4,3.95,88.8,119.1,48.2
56628000,-4.44,35.84,82.6,4.00,90.7,122.7,47.7
56629500,-4.66,38.19,77.8,3.82,85.6,115.7,47.7
56631000,-4.40,36.52,80.7,4.03,90.8,121.5,48.4
56632500,-4.57,37.71,78.5,3.89,87.3,117.4,48.0
56634000,-4.35,36.13,81.5,4.08,92.0,122.9,48.5
56635500,-4.84,36.71,82.0,3.68,83.6,117.1,45.6
56637000,-4.39,35.55,83.2,4.04,91.7,123.8,47.8
56638500,-4.72,36.43,82.3,3.77,85.7,118.8,46.2
56640000,-4.38,35.54,83.2,4.05,91.9,123.9,47.8
56641500,-4.84,36.37,82.8,3.68,83.7,117.8,45.3
56643000,-4.29,36.00,81.5,4.13,93.2,123.8,48.8
56644500,-4.57,35.39,84.4,3.89,88.8,122.5,46.5
56646000,-4.24,36.03,81.2,4.18,94.0,124.2,49.2
56647500,-4.73,35.44,84.8,3.77,86.0,120.8,45.4
56649000,-4.29,36.23,80.9,4.13,93.0,123.3,49.0
56650500,-4.55,35.30,84.5,3.90,89.1,122.8,46.5
