Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57987000,-2.36,19.77,143.2,7.40,175.9,226.8,50.9
57988500,-2.20,18.88,148.8,7.93,187.9,239.7,51.6
57990000,-2.41,20.13,140.8,7.25,172.3,222.5,50.7
57991500,-2.19,18.98,147.6,7.96,188.1,239.1,51.9
57993000,-2.31,19.54,144.3,7.58,179.7,230.5,51.2
57994500,-2.17,19.05,146.5,8.06,189.7,239.6,52.3
57996000,-2.35,19.81,142.6,7.45,176.7,227.1,51.1
57997500,-2.16,19.13,145.5,8.10,190.2,239.5,52.6
57999000,-2.32,19.38,146.0,7.54,179.5,231.3,50.9
58000500,-2.24,19.46,144.0,7.79,183.7,233.4,51.9
58002000,-2.36,19.67,144.0,7.40,176.2,227.5,50.7
58003500,-2.24,19.41,144.4,7.81,184.3,234.1,51.9
58005000,-2.31,19.20,147.6,7.56,180.2,232.9,50.7
58006500,-2.27,19.38,145.1,7.71,182.6,233.2,51.5
58008000,-2.27,19.20,146.9,7.69,182.7,234.5,51.2
58009500,-2.24,19.33,145.2,7.80,184.3,234.6,51.8
58011000,-2.23,18.75,150.5,7.83,186.4,239.6,51.1
58012500,-2.28,19.50,144.2,7.68,181.7,232.0,51.6
58014000,-2.22,18.97,148.2,7.87,186.6,238.3,51.5
58015500,-2.31,19.61,143.8,7.56,179.3,229.8,51.3
58017000,-2.22,18.81,149.8,7.87,187.0,239.6,51.3
58018500,-2.37,19.90,142.1,7.38,175.2,225.6,51.0
58020000,-2.26,18.87,149.9,7.72,184.1,237.4,50.8
58021500,-2.38,19.34,147.3,7.34,175.7,229.2,50.0
58023000,-2.21,18.47,153.1,7.89,188.1,242.6,50.9
58024500,-2.44,19.70,144.8,7.17,171.7,224.6,49.9
58026000,-2.19,18.51,152.4,7.96,189.4,243.1,51.2
58027500,-2.32,19.08,148.8,7.52,179.8,233.4,50.4
58029000,-2.17,18.72,149.8,8.04,190.3,242.2,51.8
58030500,-2.38,19.38,146.9,7.34,175.7,229.0,50.1
58032000,-2.17,18.78,149.2,8.04,190.1,241.7,51.9
58033500,-2.34,18.91,150.7,7.48,179.2,234.1,50.0
58035000,-2.25,19.11,147.5,7.76,184.2,236.0,51.3
58036500,-2.38,19.13,149.2,7.33,176.0,230.8,49.7
58038000,-2.25,19.08,147.7,7.77,184.4,236.2,51.3
58039500,-2.32,18.64,152.9,7.53,180.9,236.9,49.8
58041000,-2.28,19.08,148.3,7.65,182.2,234.9,50.9
58042500,-2.23,18.81,150.0,7.82,186.1,239.0,51.1
58044000,-2.22,18.99,148.0,7.88,186.7,238.2,51.6
58045500,-2.20,18.43,153.2,7.92,189.0,243.3,51.0
58047000,-2.25,19.22,146.5,7.75,183.7,234.9,51.4
58048500,-2.20,18.74,150.1,7.94,188.5,240.9,51.5
58050000,-2.29,19.35,145.8,7.64,181.3,232.6,51.2
58051500,-2.20,18.53,152.2,7.95,189.2,242.8,51.2
58053000,-2.34,19.59,144.4,7.47,177.7,229.0,50.9
58054500,-2.19,18.57,151.7,7.96,189.3,242.6,51.3
58056000,-2.29,19.19,147.4,7.62,181.3,233.7,50.9
58057500,-2.15,18.25,154.2,8.13,193.2,247.2,51.4
58059000,-2.35,19.50,145.4,7.44,177.3,229.3,50.6
58060500,-2.13,18.41,152.2,8.19,194.0,246.5,51.9
58062000,-2.24,18.93,148.9,7.81,185.5,237.9,51.2
58063500,-2.12,18.53,150.6,8.24,194.4,246.0,52.2
58065000,-2.29,19.24,146.9,7.62,181.2,233.3,51.0
58066500,-2.11,18.54,150.5,8.26,194.8,246.1,52.3
58068000,-2.27,18.74,151.3,7.70,183.9,238.1,50.6
58069500,-2.19,18.87,148.6,7.99,189.0,240.4,51.8
58071000,-2.30,19.01,149.1,7.61,181.5,234.9,50.6
58072500,-2.18,18.76,149.6,8.00,189.5,241.4,51.7
58074000,-2.24,18.50,153.2,7.80,186.4,241.2,50.6
58075500,-2.21,18.77,150.1,7.89,187.4,240.1,51.3
58077000,-2.20,18.53,152.1,7.96,189.3,242.8,51.2
58078500,-2.18,18.72,150.1,8.00,189.5,241.7,51.6
58080000,-2.18,18.22,155.0,8.01,191.1,246.1,51.0
58081500,-2.28,18.86,150.2,7.67,183.1,236.8,50.6
58083000,-2.21,18.31,154.7,7.90,188.7,244.0,50.7
58084500,-2.31,18.90,150.4,7.56,180.8,235.1,50.3
58086000,-2.20,18.10,156.7,7.92,189.8,246.1,50.5
58087500,-2.36,19.17,148.6,7.40,177.2,231.2,50.0
58089000,-2.20,18.24,155.2,7.92,189.4,244.9,50.7
58090500,-2.32,18.79,151.5,7.54,180.8,235.9,50.0
58092000,-2.16,17.77,159.5,8.08,193.5,250.8,50.5
58093500,-2.37,19.05,149.8,7.37,176.8,231.7,49.7
58095000,-2.14,17.99,156.8,8.14,194.2,249.6,51.1
58096500,-2.27,18.54,153.2,7.71,184.6,239.9,50.3
58098000,-2.11,18.14,154.7,8.26,195.8,249.5,51.7
58099500,-2.31,18.74,151.9,7.56,181.3,236.5,50.0
58101000,-2.11,18.18,154.3,8.26,195.8,249.3,51.8
58102500,-2.29,18.31,155.8,7.64,183.8,240.9,49.7
58104000,-2.16,18.55,151.4,8.07,191.4,244.0,51.6
58105500,-2.28,18.72,151.6,7.68,183.5,238.0,50.4
58107000,-2.16,18.49,151.8,8.10,192.0,244.8,51.7
58108500,-2.22,18.20,155.8,7.88,188.7,244.7,50.4
58110000,-2.19,18.49,152.4,7.99,190.0,243.5,51.3
58111500,-2.17,18.18,155.3,8.05,191.9,246.8,51.0
58113000,-2.16,18.40,152.8,8.08,192.0,245.4,51.5
58114500,-2.16,17.89,158.1,8.09,193.5,249.8,50.7
58116000,-2.21,18.67,151.0,7.90,187.8,241.0,51.2
58117500,-2.14,18.10,155.6,8.15,194.1,248.8,51.3
58119000,-2.23,18.71,150.9,7.84,186.7,240.0,51.1
58120500,-2.14,17.90,157.7,8.14,194.4,250.4,50.9
58122000,-2.29,18.89,150.1,7.64,182.4,236.2,50.5
58123500,-2.14,17.98,156.9,8.16,194.5,249.9,51.1
58125000,-2.24,18.58,152.3,7.80,186.2,240.6,50.7
58126500,-2.10,17.62,160.0,8.32,198.5,254.9,51.1
58128000,-2.29,18.92,149.8,7.64,182.5,236.1,50.6
58129500,-2.08,17.75,158.1,8.41,199.8,254.8,51.6
58131000,-2.19,18.33,154.0,7.99,190.4,244.8,51.0
58132500,-2.05,17.88,156.2,8.50,201.0,254.6,52.2
58134000,-2.24,18.62,152.0,7.79,186.0,240.2,50.7
58135500,-2.06,17.97,155.4,8.46,200.1,253.3,52.2
58137000,-2.22,18.04,157.5,7.86,188.7,245.8,50.1
58138500,-2.15,18.26,154.0,8.14,193.4,247.2,51.5
58140000,-2.24,18.39,154.3,7.80,186.6,242.2,50.4
58141500,-2.13,18.16,154.8,8.19,194.6,248.7,51.5
58143000,-2.23,17.76,160.6,7.85,189.1,248.1,49.7
58144500,-2.21,18.18,156.0,7.91,189.2,245.2,50.5
58146000,-2.18,17.74,160.1,8.01,192.3,250.2,50.2
58147500,-2.18,18.01,157.2,8.01,191.7,247.9,50.6
58149000,-2.16,17.41,163.3,8.08,194.5,254.0,50.0
58150500,-2.25,18.36,154.7,7.77,186.2,242.1,50.3
58152000,-2.16,17.70,160.2,8.07,193.6,251.3,50.4
58153500,-2.26,18.31,155.3,7.74,185.6,242.1,50.1
58155000,-2.15,17.54,161.8,8.11,194.7,253.1,50.3
58156500,-2.32,18.51,154.3,7.54,181.3,238.0,49.6
58158000,-2.15,17.52,162.0,8.12,195.1,253.6,50.3
58159500,-2.27,18.21,156.5,7.71,185.3,242.6,49.8
58161000,-2.10,17.31,163.6,8.29,198.9,257.5,50.6
58162500,-2.31,18.49,154.2,7.58,182.1,238.6,49.7
58164000,-2.09,17.42,162.1,8.36,199.8,257.3,50.9
58165500,-2.17,18.04,156.7,8.05,192.3,248.0,50.8
58167000,-2.03,17.61,158.7,8.60,203.7,258.2,52.1
58168500,-2.21,18.30,154.7,7.91,189.1,244.3,50.7
58170000,-2.04,17.69,158.0,8.56,202.8,257.1,52.1
58171500,-2.19,17.79,159.8,7.97,191.4,249.3,50.1
58173000,-2.12,17.95,156.7,8.25,196.4,251.2,51.4
58174500,-2.23,18.18,156.2,7.85,188.1,244.5,50.3
58176000,-2.10,17.87,157.3,8.30,197.4,252.4,51.4
58177500,-2.15,17.58,161.4,8.10,194.5,252.8,50.3
58179000,-2.13,17.95,157.0,8.19,195.1,250.4,51.2
58180500,-2.10,17.61,160.0,8.33,198.7,255.1,51.1
58182000,-2.11,17.86,157.5,8.29,197.3,252.4,51.4
58183500,-2.11,17.23,164.6,8.27,198.6,257.9,50.4
58185000,-2.18,18.25,154.8,8.00,190.8,245.7,51.0
58186500,-2.09,17.55,160.6,8.36,199.5,256.1,51.2
58188000,-2.17,18.09,156.3,8.03,191.9,247.5,50.8
58189500,-2.09,17.37,162.7,8.34,199.7,257.6,50.8
58191000,-2.23,18.35,154.6,7.83,187.5,243.0,50.5
58192500,-2.08,17.35,162.6,8.41,200.9,258.5,51.0
58194000,-2.18,18.00,157.4,7.99,191.4,247.8,50.6
58195500,-2.04,17.13,164.4,8.57,204.6,262.4,51.2
58197000,-2.23,18.35,154.4,7.85,187.7,243.1,50.6
58198500,-2.03,17.24,162.9,8.61,205.0,261.8,51.5
58200000,-2.14,17.82,158.6,8.16,194.9,251.3,50.9
58201500,-2.00,17.32,161.5,8.72,206.7,262.3,52.0
58203000,-2.17,18.11,156.1,8.04,191.9,247.3,50.9
58204500,-2.04,17.33,162.2,8.53,203.4,260.1,51.4
58206000,-2.21,17.34,164.9,7.89,190.8,252.2,49.2
58207500,-2.14,17.66,160.3,8.18,195.7,253.0,50.7
58209000,-2.24,17.75,160.8,7.80,188.1,247.5,49.5
58210500,-2.12,17.54,161.3,8.22,196.9,254.5,50.7
58212000,-2.16,17.16,166.3,8.07,194.9,256.2,49.5
58213500,-2.16,17.59,161.3,8.10,194.5,252.7,50.3
58215000,-2.12,17.18,165.3,8.24,198.1,258.0,50.2
58216500,-2.13,17.50,161.9,8.20,196.6,254.7,50.5
58218000,-2.12,16.81,169.6,8.24,199.1,261.6,49.6
58219500,-2.22,17.90,159.0,7.88,189.4,247.3,50.0
58221000,-2.12,17.20,165.1,8.24,198.2,258.0,50.2
58222500,-2.20,17.80,159.7,7.94,190.8,248.8,50.1
58224000,-2.11,16.91,168.3,8.28,199.6,261.1,49.9
58225500,-2.27,17.90,159.7,7.70,185.8,245.0,49.3
58227000,-2.04,16.98,166.2,8.55,204.7,263.7,50.9
58228500,-2.16,17.76,159.6,8.09,193.8,251.0,50.5
58230000,-2.02,16.81,167.8,8.64,206.9,266.4,51.0
58231500,-2.20,18.01,157.5,7.95,190.4,247.2,50.4
58233000,-1.99,16.93,165.7,8.78,209.1,266.8,51.6
58234500,-2.12,17.60,160.5,8.25,197.3,254.3,50.9
58236000,-1.98,17.11,163.5,8.80,208.9,265.3,51.9
58237500,-2.16,17.85,158.5,8.10,193.7,250.3,50.7
58239000,-2.00,17.11,163.8,8.73,207.7,264.5,51.7
58240500,-2.14,17.21,165.3,8.16,196.6,256.9,50.0
58242000,-2.07,17.44,161.5,8.41,200.8,257.7,51.2
58243500,-2.16,17.57,161.7,8.08,194.2,252.7,50.2
58245000,-2.05,17.25,163.3,8.51,203.2,260.7,51.2
58246500,-2.10,17.05,166.5,8.32,200.0,260.3,50.2
58248000,-2.08,17.43,161.7,8.40,200.6,257.7,51.1
58249500,-2.05,17.13,164.6,8.53,204.0,262.1,51.1
58251000,-2.06,17.26,163.3,8.47,202.4,260.1,51.1
58252500,-2.06,16.65,170.7,8.46,203.8,265.8,50.1
58254000,-2.14,17.71,159.8,8.14,194.9,252.1,50.6
58255500,-2.04,16.96,166.5,8.54,204.6,263.8,50.9
58257000,-2.13,17.58,161.0,8.19,196.3,253.9,50.6
58258500,-2.05,16.78,168.7,8.52,204.7,265.3,50.5
58260000,-2.18,17.75,160.1,8.00,192.2,250.1,50.2
58261500,-2.00,16.79,167.8,8.71,208.2,267.4,51.1
58263000,-2.13,17.44,162.5,8.20,196.8,255.2,50.5
58264500,-2.00,16.60,170.0,8.74,209.5,269.8,50.9
58266000,-2.22,17.79,160.1,7.88,189.6,248.2,49.8
58267500,-2.01,16.59,170.3,8.69,208.4,269.2,50.7
58269000,-2.14,17.14,166.0,8.17,196.9,257.6,49.9
58270500,-1.99,16.72,168.4,8.76,209.5,268.8,51.2
58272000,-2.18,17.41,163.7,8.01,193.0,253.1,49.7
58273500,-2.01,16.77,168.2,8.66,207.5,267.1,51.0
58275000,-2.16,16.82,170.1,8.07,195.6,259.2,49.0
58276500,-2.09,17.06,166.2,8.36,200.8,260.7,50.4
58278000,-2.20,17.19,166.4,7.94,192.2,254.2,49.1
58279500,-2.08,16.96,167.2,8.38,201.6,261.9,50.3
58281000,-2.11,16.66,171.3,8.27,200.1,263.4,49.4
58282500,-2.10,17.09,166.0,8.31,199.9,259.8,50.3
58284000,-2.07,16.67,170.5,8.43,203.2,265.2,50.0
58285500,-2.08,16.92,167.7,8.38,201.6,262.3,50.2
58287000,-2.08,16.19,176.5,8.41,203.9,269.7,49.1
58288500,-2.15,17.42,163.1,8.11,195.0,254.3,50.1
58290000,-2.02,16.73,168.9,8.62,206.8,267.0,50.8
58291500,-2.10,17.22,164.5,8.30,199.2,258.3,50.4
58293000,-2.01,16.52,171.3,8.66,208.1,269.6,50.5
58294500,-2.16,17.48,162.6,8.09,194.4,253.4,50.1
58296000,-1.98,16.47,171.2,8.83,211.4,272.1,51.0
58297500,-2.10,17.17,165.2,8.30,199.3,258.9,50.4
58299000,-1.96,16.28,173.4,8.89,213.2,274.8,50.9
58300500,-2.15,17.47,162.6,8.13,195.3,254.1,50.2
58302000,-1.95,16.43,171.1,8.95,213.9,273.9,51.4
58303500,-2.06,17.02,166.2,8.46,202.8,262.2,50.7
58305000,-1.94,16.49,170.1,9.00,214.7,273.9,51.6
58306500,-2.10,17.27,163.9,8.33,199.7,258.3,50.6
58308000,-1.96,16.68,168.2,8.91,212.3,270.8,51.6
58309500,-2.09,16.69,170.6,8.35,201.7,264.1,49.8
58311000,-2.03,16.81,168.0,8.60,206.2,266.0,50.8
58312500,-2.12,17.11,166.2,8.23,198.2,258.7,50.0
58314000,-2.01,16.69,169.3,8.67,207.8,268.0,50.8
58315500,-2.03,16.46,172.5,8.58,206.7,269.2,50.2
58317000,-2.03,16.88,167.3,8.59,205.7,265.1,50.9
58318500,-2.00,16.55,170.7,8.73,209.4,270.1,50.8
58320000,-2.01,16.75,168.4,8.70,208.2,267.8,51.0
58321500,-2.02,16.11,176.6,8.65,209.1,273.7,49.8
58323000,-2.11,17.19,165.0,8.28,198.9,258.5,50.3
58324500,-2.00,16.43,172.2,8.72,209.5,271.2,50.6
58326000,-2.08,16.95,167.2,8.40,201.9,262.2,50.4
58327500,-2.03,16.30,174.2,8.62,207.9,271.2,50.0
58329000,-2.19,17.10,167.3,7.97,193.0,255.4,49.1
58330500,-1.97,16.10,175.9,8.84,212.9,276.1,50.4
58332000,-2.13,16.84,169.5,8.18,197.8,260.5,49.4
58333500,-1.99,15.94,178.2,8.79,212.3,277.2,50.0
58335000,-2.18,17.16,166.5,8.00,193.4,255.2,49.3
58336500,-1.96,16.12,175.4,8.90,213.9,276.6,50.7
58338000,-2.09,16.73,170.0,8.36,201.7,263.8,49.9
58339500,-1.95,16.26,173.3,8.95,214.5,275.8,51.1
58341000,-2.13,16.89,168.8,8.19,197.9,260.2,49.5
58342500,-1.99,16.33,173.1,8.79,211.1,273.0,50.6
58344000,-2.11,16.34,175.1,8.26,200.5,266.2,48.9
58345500,-2.04,16.58,171.1,8.54,205.5,267.5,50.2
58347000,-2.14,16.67,171.6,8.15,197.5,261.6,49.0
58348500,-2.04,16.45,172.6,8.57,206.7,269.3,50.1
58350000,-2.03,16.10,176.9,8.61,208.3,273.3,49.7
58351500,-2.00,16.56,170.7,8.70,208.9,269.7,50.7
58353000,-1.98,16.25,174.0,8.83,212.2,274.4,50.7
58354500,-1.99,16.42,172.1,8.76,210.4,271.8,50.7
58356000,-1.99,15.80,180.2,8.75,211.9,278.2,49.6
58357500,-2.09,16.92,167.8,8.37,201.3,262.1,50.2
58359000,-1.98,16.19,174.9,8.82,212.2,274.9,50.5
58360500,-2.06,16.76,169.1,8.49,204.2,265.1,50.4
58362000,-1.97,15.96,177.8,8.84,213.2,277.6,50.2
58363500,-2.11,17.00,167.2,8.29,199.7,260.4,50.1
58365000,-1.92,15.91,177.3,9.08,218.0,281.0,50.9
58366500,-2.05,16.68,170.1,8.50,204.5,266.0,50.2
58368000,-1.92,15.73,179.7,9.11,219.1,283.4,50.7
58369500,-2.09,17.01,166.8,8.35,200.8,261.0,50.3
58371000,-1.90,15.98,175.8,9.20,220.0,281.6,51.4
58372500,-2.02,16.55,171.0,8.65,207.8,269.1,50.6
58374000,-1.88,16.01,175.2,9.26,221.1,282.1,51.6
58375500,-2.05,16.78,168.9,8.51,204.4,265.2,50.4
58377000,-1.94,16.14,174.7,9.00,215.7,277.5,51.0
58378500,-2.05,16.15,176.5,8.53,206.6,271.7,49.5
58380000,-1.98,16.25,174.0,8.83,212.1,274.4,50.6
58381500,-2.06,16.49,172.6,8.46,204.2,267.4,49.8
58383000,-1.96,16.15,175.1,8.88,213.5,276.1,50.6
58384500,-1.98,15.88,178.8,8.82,213.1,278.2,50.0
58386000,-1.99,16.34,173.1,8.78,211.0,272.9,50.6
58387500,-1.95,16.03,176.4,8.94,215.0,278.1,50.6
58389000,-1.99,16.17,175.4,8.76,211.1,274.4,50.3
58390500,-2.01,15.45,185.3,8.67,211.1,280.9,48.7
58392000,-2.12,16.66,171.4,8.22,198.9,262.6,49.3
58393500,-2.00,15.82,180.1,8.74,211.6,277.8,49.6
58395000,-2.08,16.45,173.3,8.39,203.0,267.0,49.5
58396500,-1.99,15.67,181.9,8.76,212.5,279.7,49.4
58398000,-2.14,16.63,172.1,8.16,197.8,262.2,49.0
58399500,-1.93,15.55,182.4,9.05,218.6,284.7,50.1
58401000,-2.09,16.34,174.8,8.37,202.8,267.7,49.2
58402500,-1.94,15.43,184.3,9.01,218.1,285.5,49.8
58404000,-2.13,16.68,171.3,8.21,198.8,262.4,49.2
58405500,-1.91,15.67,180.4,9.11,219.4,284.0,50.6
58407000,-2.04,16.18,176.0,8.56,207.0,271.7,49.6
58408500,-1.90,15.70,179.7,9.18,220.5,284.5,50.8
58410000,-2.08,16.47,173.0,8.40,203.2,266.8,49.6
58411500,-1.95,15.87,178.6,8.93,215.3,279.7,50.3
58413000,-2.02,15.90,179.4,8.63,209.2,275.6,49.4
58414500,-1.97,16.00,177.1,8.87,213.8,277.6,50.4
58416000,-2.04,16.20,175.7,8.57,207.3,271.7,49.7
58417500,-1.94,15.83,178.9,8.98,216.4,280.7,50.4
58419000,-1.95,15.61,182.1,8.94,216.2,282.6,49.9
58420500,-1.96,16.10,175.7,8.89,213.8,276.8,50.6
58422000,-1.93,15.81,178.8,9.04,217.6,281.7,50.6
58423500,-1.95,15.96,177.2,8.94,215.3,278.8,50.5
58425000,-1.95,15.33,186.1,8.92,216.7,285.6,49.3
58426500,-2.05,16.35,174.0,8.53,206.0,269.6,49.8
58428000,-1.94,15.74,180.0,9.01,217.1,282.0,50.3
58429500,-2.01,16.10,176.6,8.67,209.4,273.9,49.9
58431000,-1.92,15.41,184.1,9.10,220.0,286.9,50.1
58432500,-2.05,16.40,173.4,8.51,205.5,268.9,49.8
58434000,-1.86,15.41,182.9,9.39,225.6,290.4,51.0
58435500,-2.01,16.04,177.3,8.68,209.9,274.8,49.8
58437000,-1.87,15.29,184.9,9.32,224.7,291.0,50.5
58438500,-2.04,16.45,172.6,8.57,206.6,269.2,50.1
58440000,-1.85,15.47,181.8,9.44,226.4,290.4,51.2
58441500,-1.97,15.92,178.1,8.87,214.0,278.4,50.2
58443000,-1.85,15.52,181.3,9.40,225.5,289.3,51.2
58444500,-2.00,16.27,174.3,8.70,209.7,272.7,50.3
58446000,-1.91,15.58,181.6,9.13,220.0,285.3,50.5
58447500,-1.99,15.59,183.0,8.76,212.7,280.6,49.3
58449000,-1.94,15.79,179.5,8.97,216.3,281.1,50.3
58450500,-2.03,16.03,177.8,8.59,208.0,273.7,49.5
58452000,-1.97,15.50,183.8,8.86,215.0,282.8,49.5
58453500,-1.94,15.19,187.8,8.97,218.0,287.7,49.3
58455000,-1.98,15.81,179.8,8.81,213.1,278.8,49.8
58456500,-1.96,15.47,184.1,8.92,216.2,284.0,49.6
58458000,-1.96,15.69,181.1,8.88,214.8,281.0,49.9
58459500,-1.97,14.99,191.1,8.87,216.3,288.6,48.5
58461000,-2.08,16.14,177.2,8.39,203.7,270.0,49.0
58462500,-1.95,15.40,185.0,8.95,217.0,285.1,49.6
58464000,-2.03,15.90,179.5,8.60,208.6,275.2,49.3
58465500,-1.95,15.18,188.1,8.94,217.4,287.5,49.1
58467000,-2.09,16.16,177.1,8.35,202.8,269.3,48.9
58468500,-1.88,15.04,188.7,9.29,224.8,293.5,50.0
58470000,-2.04,15.82,180.7,8.56,208.0,275.6,49.0
58471500,-1.89,14.97,189.9,9.25,224.3,293.9,49.7
58473000,-2.07,16.12,177.3,8.45,205.0,271.0,49.1
58474500,-1.83,15.17,185.8,9.53,229.1,295.0,51.0
58476000,-1.95,15.78,179.7,8.94,215.7,280.8,50.2
58477500,-1.83,15.22,185.1,9.52,228.8,294.3,51.0
58479000,-1.98,15.99,177.4,8.83,212.9,277.1,50.2
58480500,-1.89,15.39,183.9,9.22,222.3,288.5,50.4
58482000,-1.98,15.37,185.9,8.82,214.3,283.7,49.1
58483500,-1.92,15.47,183.3,9.10,219.9,286.3,50.2
58485000,-1.99,15.75,180.8,8.76,212.1,278.7,49.6
58486500,-1.91,15.32,185.4,9.12,220.6,288.2,50.0
58488000,-1.90,15.14,187.7,9.18,222.3,291.0,49.8
58489500,-1.92,15.58,181.7,9.11,219.6,285.0,50.4
58491000,-1.89,15.32,184.8,9.25,223.2,289.8,50.4
58492500,-1.91,15.49,183.0,9.11,220.0,286.2,50.2
58494000,-1.90,14.85,192.0,9.18,223.1,294.3,49.3
58495500,-2.00,15.93,178.6,8.73,211.1,276.5,49.8
58497000,-1.89,15.19,186.8,9.23,223.2,291.1,50.1
58498500,-1.97,15.65,181.8,8.86,214.5,281.1,49.7
58500000,-1.88,14.93,190.5,9.28,224.9,294.8,49.7
58501500,-2.01,15.95,178.4,8.69,210.4,275.9,49.7
58503000,-1.82,14.84,190.6,9.57,231.0,299.4,50.5
58504500,-1.96,15.62,182.1,8.89,215.2,281.9,49.8
58506000,-1.83,14.75,192.0,9.55,230.9,300.3,50.2
58507500,-1.98,15.85,179.4,8.80,212.7,278.3,49.9
58509000,-1.81,14.97,188.4,9.62,231.6,298.5,50.9
58510500,-1.93,15.49,183.4,9.03,218.4,285.2,50.0
58512000,-1.81,14.96,188.6,9.63,231.7,298.7,50.9
58513500,-2.01,15.68,182.2,8.66,210.4,278.4,49.1
58515000,-1.91,15.16,187.8,9.11,221.0,290.0,49.6
58516500,-2.00,15.05,190.6,8.73,213.1,286.0,48.2
58518000,-1.94,15.23,187.2,8.99,218.3,287.6,49.4
58519500,-2.02,15.43,185.6,8.64,210.4,280.6,48.6
58521000,-1.93,15.11,188.7,9.06,220.0,289.8,49.4
58522500,-1.92,14.81,192.9,9.09,221.4,293.7,48.9
58524000,-1.94,15.25,186.7,9.01,218.7,287.6,49.5
58525500,-1.90,15.00,189.8,9.16,222.3,292.3,49.5
58527000,-1.95,15.24,187.2,8.94,217.2,286.7,49.2
58528500,-1.92,14.54,197.0,9.10,222.2,297.0,48.4
58530000,-2.03,15.64,183.0,8.58,208.7,277.6,48.7
58531500,-1.91,14.91,191.3,9.14,222.2,293.2,49.3
58533000,-1.99,15.36,186.1,8.78,213.6,283.3,48.9
58534500,-1.91,14.64,195.2,9.15,223.1,296.4,48.8
58536000,-1.98,15.67,181.7,8.81,213.4,280.3,49.6
58537500,-1.81,14.57,194.4,9.65,233.5,303.8,50.2
58539000,-1.93,15.34,185.5,9.02,218.5,286.6,49.7
58540500,-1.81,14.46,196.2,9.63,233.5,305.0,50.0
58542000,-1.96,15.60,182.3,8.90,215.4,282.2,49.8
58543500,-1.79,14.73,191.6,9.71,234.2,302.6,50.7
58545000,-1.91,15.27,186.0,9.13,221.0,288.8,49.9
58546500,-1.79,14.69,192.2,9.72,234.5,303.2,50.7
58548000,-1.94,15.47,183.7,9.01,218.0,285.1,49.9
58549500,-1.86,14.92,190.0,9.40,227.3,296.3,50.1
58551000,-1.94,14.92,191.5,9.01,219.4,291.3,48.9
58552500,-1.88,14.99,189.5,9.28,224.8,294.0,49.9
58554000,-1.94,15.26,186.9,8.97,217.8,287.0,49.4
58555500,-1.87,14.91,190.5,9.34,226.3,295.8,49.9
58557000,-1.85,14.59,195.2,9.40,228.5,300.5,49.5
58558500,-1.88,15.05,188.6,9.29,224.9,293.5,50.0
58560000,-1.84,14.79,191.8,9.46,229.0,298.7,50.0
58561500,-1.90,15.06,188.9,9.19,222.8,292.1,49.7
58563000,-1.85,14.49,196.8,9.41,228.8,301.8,49.3
58564500,-1.96,15.40,185.1,8.92,216.4,284.7,49.5
58566000,-1.86,14.67,194.0,9.38,227.8,299.2,49.6
58567500,-1.93,15.11,188.7,9.05,219.7,289.6,49.3
58569000,-1.84,14.39,198.0,9.48,230.7,304.0,49.4
58570500,-1.95,15.46,184.1,8.93,216.3,284.1,49.6
58572000,-1.79,14.40,196.8,9.74,235.9,307.2,50.2
58573500,-1.92,15.08,188.8,9.10,221.0,290.7,49.5
58575000,-1.82,14.17,201.3,9.56,232.8,307.8,49.2
58576500,-1.99,15.26,187.6,8.75,213.3,284.0,48.7
58578000,-1.81,14.48,195.9,9.66,233.9,305.1,50.1
58579500,-1.94,14.95,191.1,9.00,219.3,290.9,48.9
58581000,-1.82,14.50,195.8,9.61,232.9,304.2,49.9
58582500,-1.98,15.18,188.5,8.83,215.1,286.0,48.8
58584000,-1.88,14.76,193.0,9.27,225.3,296.7,49.4
58585500,-1.96,14.61,196.5,8.90,217.8,293.4,48.0
58587000,-1.90,14.71,194.1,9.18,223.4,296.0,49.0
58588500,-1.97,14.89,192.5,8.85,216.0,289.4,48.3
58590000,-1.88,14.64,194.8,9.26,225.3,297.9,49.2
58591500,-1.87,14.29,200.1,9.32,227.6,303.0,48.7
58593000,-1.90,14.85,191.9,9.20,223.5,294.6,49.3
58594500,-1.86,14.51,196.6,9.35,227.7,300.8,49.2
58596000,-1.93,14.85,192.4,9.05,220.4,292.6,48.9
58597500,-1.83,14.21,200.8,9.50,231.6,306.6,49.1
58599000,-1.94,15.18,187.9,8.98,218.1,287.9,49.3
58600500,-1.83,14.43,197.3,9.51,231.1,303.9,49.5
58602000,-1.92,14.78,193.4,9.09,221.4,293.9,48.9
58603500,-1.82,14.13,201.7,9.60,233.8,308.8,49.2
58605000,-1.94,15.23,187.1,8.99,218.3,287.5,49.4
58606500,-1.77,14.13,200.7,9.85,239.0,312.1,50.0
58608000,-1.89,14.81,192.4,9.21,223.9,295.2,49.3
58609500,-1.77,14.06,201.9,9.87,239.7,313.4,49.9
58611000,-1.91,15.07,188.9,9.12,221.4,291.0,49.5
58612500,-1.75,14.20,199.4,9.93,240.3,312.3,50.3
58614000,-1.87,14.76,192.7,9.35,226.9,297.7,49.7
58615500,-1.77,14.24,198.8,9.88,239.1,310.9,50.3
58617000,-1.90,15.01,189.7,9.18,222.7,292.5,49.6
58618500,-1.83,14.42,197.2,9.55,232.0,304.5,49.6
