Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.31,8.90,138.9,56.90,611.2,626.8,77.2
45633000,-0.30,8.87,139.1,57.28,613.7,629.2,77.2
45634500,-0.30,8.90,136.7,57.97,612.5,627.6,77.4
45636000,-0.30,8.88,138.1,57.58,613.3,628.6,77.3
45637500,-0.30,8.85,139.7,57.21,614.7,630.3,77.2
45639000,-0.30,8.89,138.8,57.05,611.7,627.3,77.2
45640500,-0.30,8.84,140.3,57.08,615.0,630.8,77.2
45642000,-0.30,8.86,139.2,57.32,614.2,629.8,77.2
45643500,-0.30,8.86,136.9,58.42,615.5,630.5,77.5
45645000,-0.30,8.89,138.6,57.18,612.2,627.7,77.2
45646500,-0.30,8.84,140.3,57.09,615.3,631.1,77.2
45648000,-0.30,8.84,137.5,58.30,616.1,631.3,77.4
45649500,-0.30,8.82,137.6,58.65,618.2,633.3,77.5
45651000,-0.30,8.84,139.2,57.51,615.3,630.8,77.3
45652500,-0.31,8.80,142.7,56.50,616.8,633.1,77.0
45654000,-0.30,8.79,140.5,57.65,618.9,634.6,77.2
45655500,-0.30,8.78,139.8,58.13,620.1,635.7,77.3
45657000,-0.30,8.83,137.8,58.32,616.8,632.0,77.4
45658500,-0.30,8.83,138.1,58.20,616.8,632.1,77.4
45660000,-0.30,8.84,140.1,57.22,615.5,631.2,77.2
45661500,-0.30,8.80,139.3,58.02,618.4,633.9,77.3
45663000,-0.30,8.81,140.0,57.58,617.3,633.0,77.2
45664500,-0.31,8.80,142.1,56.84,617.4,633.5,77.0
45666000,-0.30,8.81,139.0,58.09,618.1,633.6,77.3
45667500,-0.30,8.77,141.6,57.39,619.6,635.5,77.1
45669000,-0.30,8.78,140.5,57.80,619.6,635.4,77.2
45670500,-0.30,8.80,141.3,57.24,618.0,633.9,77.1
45672000,-0.30,8.70,142.8,57.93,625.2,641.3,77.1
45673500,-0.30,8.83,138.3,58.13,616.8,632.1,77.4
45675000,-0.30,8.75,139.8,58.58,622.6,638.1,77.3
45676500,-0.30,8.74,139.7,58.65,622.8,638.3,77.4
45678000,-0.30,8.74,139.9,58.60,622.8,638.3,77.3
45679500,-0.30,8.74,141.4,57.99,622.6,638.5,77.2
45681000,-0.30,8.75,141.4,57.81,621.5,637.3,77.2
45682500,-0.30,8.78,139.5,58.32,620.3,635.8,77.3
45684000,-0.30,8.73,140.6,58.48,623.6,639.3,77.3
45685500,-0.30,8.73,142.5,57.66,622.9,639.0,77.1
45687000,-0.30,8.72,140.1,58.80,624.5,640.1,77.4
45688500,-0.30,8.74,143.0,57.25,621.6,637.9,77.0
45690000,-0.30,8.73,139.9,58.79,623.9,639.4,77.4
45691500,-0.30,8.68,144.8,57.32,625.8,642.3,77.0
45693000,-0.30,8.69,141.6,58.53,626.0,641.9,77.3
45694500,-0.30,8.68,141.6,58.76,627.3,643.1,77.3
45696000,-0.30,8.69,144.0,57.54,625.5,641.8,77.0
45697500,-0.30,8.66,144.6,57.62,627.2,643.7,77.0
45699000,-0.30,8.66,143.5,58.07,627.4,643.6,77.1
45700500,-0.30,8.67,142.0,58.61,627.3,643.2,77.2
45702000,-0.30,8.62,143.8,58.54,630.7,646.9,77.2
45703500,-0.29,8.67,141.3,58.97,627.9,643.6,77.3
45705000,-0.29,8.66,140.6,59.45,629.0,644.5,77.4
45706500,-0.30,8.69,143.8,57.62,625.4,641.7,77.1
45708000,-0.30,8.67,142.8,58.38,627.7,643.7,77.2
45709500,-0.29,8.64,142.3,58.96,630.1,645.9,77.3
45711000,-0.30,8.65,142.9,58.60,629.1,645.2,77.2
45712500,-0.29,8.62,141.4,59.62,631.7,647.3,77.4
45714000,-0.30,8.63,145.0,57.85,629.3,645.7,77.0
45715500,-0.30,8.63,143.7,58.44,630.0,646.2,77.1
45717000,-0.30,8.64,143.3,58.45,629.1,645.2,77.2
45718500,-0.30,8.67,143.7,57.87,626.8,643.0,77.1
45720000,-0.29,8.63,142.5,58.98,630.6,646.5,77.3
45721500,-0.30,8.60,144.5,58.55,632.3,648.6,77.1
45723000,-0.29,8.57,142.7,59.84,635.7,651.5,77.4
45724500,-0.30,8.62,143.2,58.89,631.5,647.5,77.2
45726000,-0.30,8.57,145.6,58.44,633.9,650.4,77.1
45727500,-0.29,8.61,140.7,60.06,632.8,648.3,77.5
45729000,-0.30,8.60,144.4,58.50,631.9,648.2,77.1
45730500,-0.29,8.56,143.0,59.84,636.3,652.2,77.3
45732000,-0.30,8.56,148.3,57.47,633.8,650.9,76.8
45733500,-0.29,8.61,141.5,59.67,632.3,648.0,77.4
45735000,-0.29,8.57,144.2,59.12,634.8,650.9,77.2
45736500,-0.29,8.59,142.9,59.36,633.5,649.4,77.3
45738000,-0.30,8.51,147.8,58.39,638.2,655.1,77.0
45739500,-0.30,8.56,145.3,58.73,634.9,651.3,77.1
45741000,-0.29,8.56,144.2,59.21,635.5,651.6,77.2
45742500,-0.29,8.57,143.3,59.46,634.9,650.8,77.3
45744000,-0.30,8.53,146.9,58.52,637.1,653.8,77.0
45745500,-0.30,8.56,145.2,58.76,635.0,651.4,77.1
45747000,-0.29,8.56,144.5,59.13,635.5,651.7,77.2
45748500,-0.30,8.50,146.9,58.88,639.0,655.7,77.1
45750000,-0.29,8.49,146.1,59.44,640.6,657.1,77.2
45751500,-0.30,8.53,146.1,58.79,636.9,653.4,77.1
45753000,-0.30,8.51,147.1,58.73,638.6,655.3,77.0
45754500,-0.29,8.48,144.8,60.17,642.0,658.2,77.3
45756000,-0.29,8.50,143.7,60.27,640.4,656.3,77.3
45757500,-0.29,8.48,147.4,58.95,640.5,657.3,77.0
45759000,-0.29,8.48,144.1,60.50,642.4,658.4,77.4
45760500,-0.29,8.46,146.5,59.61,642.5,659.0,77.2
45762000,-0.29,8.47,145.6,59.91,642.2,658.5,77.2
45763500,-0.29,8.48,147.4,59.03,641.1,657.8,77.1
45765000,-0.29,8.48,145.3,59.91,641.7,658.0,77.2
45766500,-0.29,8.46,146.4,59.69,642.8,659.2,77.2
45768000,-0.29,8.51,146.0,59.23,639.2,655.6,77.1
45769500,-0.29,8.48,146.1,59.59,641.6,658.0,77.2
45771000,-0.29,8.49,145.6,59.56,640.4,656.7,77.2
45772500,-0.30,8.46,148.5,58.75,641.7,658.7,77.0
45774000,-0.29,8.43,146.4,60.22,645.8,662.2,77.2
45775500,-0.29,8.44,146.2,60.02,644.3,660.7,77.2
45777000,-0.28,8.44,144.1,61.02,645.4,661.3,77.4
45778500,-0.29,8.40,146.2,60.70,648.0,664.3,77.3
45780000,-0.29,8.46,146.2,59.79,642.9,659.3,77.2
45781500,-0.29,8.46,146.6,59.64,643.0,659.5,77.2
45783000,-0.29,8.42,146.9,60.10,646.2,662.7,77.2
45784500,-0.29,8.39,147.4,60.35,648.5,665.1,77.2
45786000,-0.29,8.40,149.0,59.43,646.7,663.7,77.0
45787500,-0.29,8.39,146.8,60.64,649.0,665.4,77.3
45789000,-0.29,8.39,149.7,59.27,647.2,664.3,77.0
45790500,-0.29,8.40,146.5,60.60,648.1,664.4,77.3
45792000,-0.29,8.41,148.6,59.46,645.9,662.8,77.0
45793500,-0.28,8.44,144.3,61.04,645.8,661.7,77.4
45795000,-0.29,8.38,149.0,59.66,648.1,665.0,77.0
45796500,-0.29,8.40,148.5,59.61,646.6,663.4,77.1
45798000,-0.29,8.42,146.5,60.32,646.6,663.0,77.2
45799500,-0.29,8.36,148.9,60.08,650.2,667.0,77.1
45801000,-0.28,8.36,146.6,61.18,651.6,667.9,77.3
45802500,-0.29,8.42,148.0,59.55,645.3,662.1,77.1
45804000,-0.30,8.36,151.9,58.79,649.0,666.6,76.8
45805500,-0.29,8.35,151.3,59.18,649.9,667.3,76.9
45807000,-0.29,8.36,149.0,60.02,650.0,666.9,77.1
45808500,-0.29,8.32,149.1,60.56,653.3,670.1,77.1
45810000,-0.29,8.33,150.4,59.80,651.7,668.9,77.0
45811500,-0.29,8.33,148.3,60.79,652.9,669.5,77.2
45813000,-0.28,8.33,147.4,61.16,653.2,669.6,77.3
45814500,-0.29,8.33,149.2,60.46,652.9,669.7,77.1
45816000,-0.29,8.30,150.0,60.50,655.0,671.9,77.1
45817500,-0.29,8.32,150.1,60.18,653.3,670.3,77.1
45819000,-0.29,8.29,150.9,60.25,655.2,672.4,77.0
45820500,-0.29,8.27,150.8,60.66,657.5,674.5,77.1
45822000,-0.29,8.31,150.9,60.02,653.9,671.1,77.0
45823500,-0.29,8.25,151.0,60.78,658.7,675.7,77.1
45825000,-0.29,8.30,150.1,60.40,654.6,671.6,77.1
45826500,-0.29,8.26,151.0,60.74,658.3,675.4,77.1
45828000,-0.29,8.27,152.4,59.97,656.7,674.1,76.9
45829500,-0.29,8.27,152.0,60.00,656.2,673.6,77.0
45831000,-0.28,8.29,146.2,62.46,658.0,674.0,77.5
45832500,-0.28,8.27,149.7,61.12,657.7,674.5,77.2
45834000,-0.29,8.28,150.1,60.80,656.7,673.6,77.1
45835500,-0.29,8.29,151.0,60.17,655.2,672.3,77.0
45837000,-0.28,8.30,147.8,61.49,655.9,672.4,77.3
45838500,-0.29,8.22,152.9,60.48,660.7,678.1,77.0
45840000,-0.29,8.22,151.8,60.86,660.7,678.0,77.1
45841500,-0.28,8.23,151.3,60.96,660.3,677.4,77.1
45843000,-0.28,8.23,149.5,61.74,660.9,677.6,77.3
45844500,-0.29,8.27,152.1,60.04,656.6,674.0,77.0
45846000,-0.28,8.24,150.0,61.44,660.3,677.1,77.2
45847500,-0.28,8.21,152.0,61.00,662.0,679.3,77.1
45849000,-0.29,8.23,152.3,60.56,659.9,677.2,77.0
45850500,-0.29,8.21,155.0,59.62,660.1,678.0,76.8
45852000,-0.28,8.23,150.2,61.54,661.3,678.2,77.2
45853500,-0.29,8.21,152.6,60.73,661.6,679.0,77.0
45855000,-0.28,8.21,151.9,61.00,661.7,678.9,77.1
45856500,-0.28,8.19,152.8,60.97,663.5,680.9,77.0
45858000,-0.28,8.16,152.5,61.54,666.1,683.4,77.1
45859500,-0.28,8.20,151.6,61.38,663.3,680.4,77.1
45861000,-0.28,8.14,154.0,61.24,667.3,684.9,77.0
45862500,-0.28,8.16,153.7,61.11,666.0,683.5,77.0
45864000,-0.29,8.17,155.3,60.18,664.0,681.9,76.8
45865500,-0.28,8.15,152.7,61.65,667.0,684.3,77.1
45867000,-0.28,8.18,151.4,61.73,664.8,681.8,77.2
45868500,-0.28,8.16,152.2,61.73,666.5,683.7,77.1
45870000,-0.28,8.16,152.0,61.83,666.6,683.7,77.2
45871500,-0.29,8.16,154.0,60.83,665.1,682.7,77.0
45873000,-0.28,8.11,154.4,61.48,669.6,687.2,77.0
45874500,-0.28,8.15,153.7,61.14,666.3,683.8,77.0
45876000,-0.28,8.15,154.1,61.01,666.3,683.9,77.0
45877500,-0.28,8.16,152.7,61.54,666.4,683.6,77.1
45879000,-0.28,8.09,152.4,62.66,672.3,689.3,77.2
45880500,-0.28,8.15,152.5,61.66,666.8,684.0,77.1
45882000,-0.28,8.12,153.9,61.50,668.8,686.3,77.0
45883500,-0.28,8.13,151.9,62.40,669.7,686.7,77.2
45885000,-0.28,8.11,151.8,62.70,671.1,688.0,77.3
45886500,-0.28,8.10,155.6,61.17,670.3,688.1,76.9
45888000,-0.28,8.15,150.9,62.47,668.0,684.9,77.3
45889500,-0.28,8.08,152.6,62.77,673.2,690.3,77.2
45891000,-0.28,8.12,155.1,61.06,668.6,686.4,76.9
45892500,-0.28,8.06,154.6,62.29,674.7,692.2,77.1
45894000,-0.28,8.07,157.0,61.08,672.6,690.7,76.9
45895500,-0.28,8.08,155.2,61.72,672.7,690.3,77.0
45897000,-0.28,8.06,154.4,62.32,674.5,692.0,77.1
45898500,-0.28,8.05,156.7,61.44,674.1,692.1,76.9
45900000,-0.28,8.10,152.2,62.64,671.6,688.6,77.2
45901500,-0.28,8.07,154.5,62.06,673.3,690.8,77.1
45903000,-0.28,8.04,154.5,62.68,676.7,694.2,77.1
45904500,-0.28,8.06,155.6,61.89,674.4,692.1,77.0
45906000,-0.28,8.08,156.3,61.17,671.8,689.8,76.9
45907500,-0.28,8.08,152.7,62.82,673.7,690.8,77.2
45909000,-0.28,8.07,154.5,62.18,673.9,691.4,77.1
45910500,-0.28,8.03,153.9,63.11,677.8,695.1,77.2
45912000,-0.28,8.07,154.3,62.30,674.1,691.5,77.1
45913500,-0.28,7.97,156.9,62.61,681.3,699.2,77.0
45915000,-0.28,8.02,158.0,61.43,676.8,695.0,76.9
45916500,-0.28,8.01,156.9,62.09,678.2,696.2,77.0
45918000,-0.28,7.97,159.4,61.67,680.9,699.3,76.8
45919500,-0.28,8.01,157.4,61.76,677.4,695.4,76.9
45921000,-0.28,7.99,158.2,61.81,679.3,697.5,76.9
45922500,-0.28,7.99,158.9,61.45,678.6,697.0,76.8
45924000,-0.28,7.99,156.8,62.45,680.1,697.9,77.0
45925500,-0.27,7.98,154.7,63.53,681.9,699.3,77.2
45927000,-0.28,8.00,155.0,63.06,679.9,697.3,77.2
45928500,-0.27,7.99,155.1,63.23,681.2,698.6,77.2
45930000,-0.28,8.02,156.3,62.08,677.1,694.9,77.0
45931500,-0.28,8.00,154.8,63.11,679.9,697.3,77.2
45933000,-0.28,7.92,158.3,62.93,686.0,704.0,77.0
45934500,-0.28,7.97,160.5,61.09,679.9,698.6,76.7
45936000,-0.28,7.93,159.9,62.12,684.6,703.0,76.9
45937500,-0.28,7.95,158.7,62.24,682.9,701.1,76.9
45939000,-0.28,7.96,160.7,61.13,680.5,699.2,76.7
45940500,-0.27,7.93,156.5,63.49,685.5,703.2,77.1
45942000,-0.28,7.91,159.5,62.62,686.7,705.0,76.9
45943500,-0.27,7.92,156.9,63.53,686.6,704.3,77.1
45945000,-0.28,7.92,159.6,62.34,685.4,703.7,76.9
45946500,-0.27,7.90,155.9,64.33,689.0,706.4,77.3
45948000,-0.27,7.91,156.3,63.95,687.7,705.3,77.2
45949500,-0.28,7.89,159.8,62.70,687.8,706.1,76.9
45951000,-0.28,7.88,160.9,62.40,688.4,706.9,76.8
45952500,-0.28,7.87,160.6,62.71,689.5,708.0,76.9
45954000,-0.28,7.90,159.9,62.57,687.3,705.6,76.9
45955500,-0.27,7.91,157.9,63.24,687.0,704.9,77.1
45957000,-0.28,7.91,158.9,62.74,686.2,704.3,77.0
45958500,-0.28,7.93,160.0,61.99,684.1,702.6,76.8
45960000,-0.27,7.86,159.3,63.46,691.1,709.2,77.0
45961500,-0.27,7.90,157.3,63.60,687.9,705.7,77.1
45963000,-0.27,7.86,159.0,63.62,691.5,709.5,77.0
45964500,-0.27,7.83,159.7,63.92,694.5,712.6,77.1
45966000,-0.27,7.84,158.6,64.12,693.4,711.3,77.1
45967500,-0.27,7.85,160.2,63.21,691.5,709.8,77.0
45969000,-0.27,7.83,158.4,64.46,695.0,712.9,77.2
45970500,-0.27,7.83,158.8,64.16,694.1,712.0,77.1
45972000,-0.27,7.81,159.7,64.09,695.6,713.7,77.1
45973500,-0.28,7.81,162.1,63.14,695.0,713.7,76.9
45975000,-0.27,7.86,158.7,63.79,691.9,709.9,77.1
45976500,-0.28,7.83,162.0,62.83,693.1,711.8,76.8
45978000,-0.28,7.83,162.7,62.54,692.7,711.6,76.8
45979500,-0.27,7.81,159.2,64.33,696.0,714.0,77.1
45981000,-0.27,7.83,156.9,65.04,695.1,712.6,77.3
45982500,-0.27,7.81,159.7,64.08,695.6,713.7,77.1
45984000,-0.27,7.82,157.7,64.81,695.5,713.2,77.2
45985500,-0.27,7.80,159.2,64.51,696.9,714.9,77.1
45987000,-0.27,7.78,160.5,64.32,698.6,716.8,77.1
45988500,-0.27,7.79,160.0,64.41,698.2,716.3,77.1
45990000,-0.28,7.80,163.4,62.64,694.8,713.8,76.8
45991500,-0.28,7.80,162.4,63.14,695.7,714.5,76.9
45993000,-0.27,7.82,159.8,63.96,695.0,713.1,77.1
45994500,-0.27,7.78,159.6,64.76,699.2,717.2,77.1
45996000,-0.27,7.77,162.0,63.81,698.8,717.3,76.9
45997500,-0.27,7.77,159.2,65.06,700.1,717.9,77.2
45999000,-0.27,7.76,163.3,63.52,699.7,718.5,76.9
46000500,-0.27,7.77,161.0,64.19,698.9,717.2,77.0
46002000,-0.27,7.73,162.1,64.46,702.7,721.2,77.0
46003500,-0.27,7.79,158.9,64.89,698.5,716.4,77.2
46005000,-0.27,7.82,157.7,64.97,696.4,714.0,77.2
46006500,-0.27,7.71,164.5,63.83,704.0,723.0,76.8
46008000,-0.27,7.76,163.0,63.60,699.6,718.3,76.9
46009500,-0.27,7.74,163.5,63.64,700.8,719.6,76.9
46011000,-0.27,7.69,161.7,65.35,707.0,725.2,77.1
46012500,-0.27,7.72,164.4,63.67,702.8,721.8,76.8
46014000,-0.27,7.68,163.7,64.58,706.7,725.4,77.0
46015500,-0.27,7.72,164.9,63.40,702.2,721.3,76.8
46017000,-0.27,7.70,163.0,64.54,705.0,723.6,77.0
46018500,-0.27,7.67,162.9,65.13,708.2,726.7,77.0
46020000,-0.27,7.71,160.9,65.30,705.0,723.2,77.1
46021500,-0.27,7.71,164.9,63.52,703.1,722.1,76.8
46023000,-0.27,7.70,161.5,65.37,706.7,724.9,77.1
46024500,-0.27,7.67,164.1,64.62,707.7,726.5,76.9
46026000,-0.27,7.70,161.7,65.12,705.7,724.0,77.1
46027500,-0.27,7.69,162.1,65.11,706.5,724.9,77.1
46029000,-0.26,7.68,161.2,65.87,708.8,726.9,77.2
46030500,-0.27,7.68,163.8,64.70,707.5,726.2,77.0
46032000,-0.27,7.66,162.8,65.40,709.5,727.9,77.1
46033500,-0.27,7.64,164.7,64.87,710.4,729.2,76.9
46035000,-0.27,7.67,163.2,65.17,709.0,727.5,77.0
46036500,-0.27,7.65,165.5,64.49,709.8,728.9,76.9
46038000,-0.26,7.65,162.6,65.68,710.8,729.2,77.1
46039500,-0.27,7.64,168.2,63.50,709.5,729.1,76.7
46041000,-0.27,7.62,165.1,65.09,712.4,731.3,77.0
46042500,-0.27,7.63,164.1,65.33,711.9,730.5,77.0
46044000,-0.26,7.65,161.3,66.32,711.7,729.7,77.2
46045500,-0.27,7.64,164.4,65.03,710.7,729.5,77.0
46047000,-0.26,7.66,161.1,66.19,710.6,728.6,77.2
46048500,-0.27,7.62,164.4,65.41,712.9,731.6,77.0
46050000,-0.26,7.63,162.7,66.00,712.8,731.1,77.1
46051500,-0.26,7.62,162.4,66.40,714.5,732.8,77.2
46053000,-0.26,7.66,161.5,66.02,710.3,728.4,77.2
46054500,-0.26,7.56,164.8,66.28,718.8,737.4,77.1
46056000,-0.26,7.55,163.9,66.90,720.5,738.9,77.2
46057500,-0.26,7.60,162.9,66.48,715.9,734.2,77.2
46059000,-0.26,7.57,166.1,65.65,717.9,736.8,77.0
46060500,-0.27,7.58,165.8,65.46,716.1,735.1,77.0
46062000,-0.26,7.60,162.1,66.87,716.5,734.6,77.3
46063500,-0.27,7.58,166.1,65.43,716.6,735.6,76.9
46065000,-0.26,7.60,163.8,66.16,716.0,734.5,77.1
46066500,-0.26,7.55,163.2,67.18,720.6,738.8,77.2
46068000,-0.26,7.56,166.6,65.62,718.7,737.8,76.9
46069500,-0.26,7.59,163.3,66.49,716.8,735.1,77.2
46071000,-0.26,7.54,167.1,65.81,720.7,739.8,77.0
46072500,-0.26,7.52,168.2,65.69,722.3,741.6,76.9
46074000,-0.26,7.53,166.2,66.37,722.2,741.1,77.0
46075500,-0.26,7.54,166.9,65.76,720.2,739.3,77.0
46077000,-0.26,7.51,168.1,65.72,722.4,741.7,76.9
46078500,-0.26,7.50,167.8,66.18,724.3,743.5,77.0
46080000,-0.26,7.51,163.8,67.78,725.2,743.5,77.3
46081500,-0.27,7.54,168.5,65.14,719.8,739.2,76.8
46083000,-0.27,7.54,168.7,64.97,719.2,738.8,76.8
46084500,-0.26,7.48,165.7,67.40,727.0,745.6,77.2
46086000,-0.27,7.50,170.0,65.15,722.9,742.6,76.8
46087500,-0.26,7.49,168.1,66.27,725.5,744.7,77.0
46089000,-0.26,7.49,168.4,66.16,725.4,744.7,76.9
46090500,-0.27,7.50,169.4,65.44,723.4,743.0,76.8
46092000,-0.26,7.47,166.9,67.07,727.7,746.6,77.1
46093500,-0.26,7.48,168.2,66.25,725.7,744.9,76.9
46095000,-0.26,7.48,168.6,66.19,726.1,745.4,76.9
46096500,-0.26,7.52,164.3,67.31,723.6,742.0,77.2
46098000,-0.26,7.50,166.3,66.85,725.2,744.1,77.1
46099500,-0.26,7.47,169.0,66.16,726.7,746.1,76.9
46101000,-0.26,7.43,168.0,67.36,731.5,750.6,77.1
46102500,-0.26,7.47,168.8,66.37,727.4,746.7,76.9
46104000,-0.25,7.49,163.6,68.28,727.6,745.8,77.3
46105500,-0.26,7.43,169.3,66.85,731.4,750.8,77.0
46107000,-0.26,7.43,169.9,66.56,731.0,750.5,76.9
46108500,-0.26,7.43,172.0,65.65,729.9,749.9,76.7
46110000,-0.26,7.42,170.3,66.56,731.7,751.2,76.9
46111500,-0.26,7.42,171.6,65.97,730.9,750.7,76.8
46113000,-0.26,7.38,169.4,67.66,736.1,755.4,77.0
46114500,-0.27,7.40,173.7,65.48,732.3,752.6,76.7
46116000,-0.26,7.40,173.0,65.79,732.7,752.9,76.7
46117500,-0.26,7.40,168.0,67.92,734.9,753.8,77.1
46119000,-0.26,7.38,169.2,67.79,736.5,755.7,77.1
46120500,-0.25,7.38,168.0,68.22,736.6,755.5,77.1
46122000,-0.26,7.40,170.5,66.95,734.3,753.8,76.9
46123500,-0.26,7.41,169.1,67.20,733.0,752.2,77.0
46125000,-0.25,7.35,169.1,68.43,739.9,759.0,77.1
46126500,-0.25,7.40,165.0,69.22,735.9,754.2,77.4
46128000,-0.26,7.40,171.4,66.39,732.9,752.7,76.8
46129500,-0.26,7.38,168.8,68.07,737.3,756.3,77.1
46131000,-0.25,7.36,169.3,68.16,738.9,758.0,77.1
46132500,-0.25,7.37,168.2,68.48,738.4,757.3,77.2
46134000,-0.26,7.35,171.8,67.30,739.1,758.8,76.9
46135500,-0.26,7.33,170.5,68.10,741.0,760.4,77.0
46137000,-0.26,7.32,172.5,67.48,741.6,761.4,76.9
46138500,-0.26,7.33,172.8,67.18,740.4,760.3,76.9
46140000,-0.25,7.37,169.0,68.15,738.1,757.2,77.1
46141500,-0.26,7.32,172.4,67.57,741.9,761.6,76.9
46143000,-0.26,7.33,172.6,67.25,740.4,760.3,76.9
46144500,-0.26,7.30,174.3,67.12,743.1,763.3,76.8
46146000,-0.25,7.32,171.0,68.13,742.3,761.8,77.0
46147500,-0.26,7.32,171.1,68.11,742.3,761.7,77.0
46149000,-0.26,7.31,171.6,68.04,743.0,762.6,77.0
46150500,-0.26,7.30,172.4,68.01,744.4,764.1,77.0
46152000,-0.26,7.29,175.3,66.94,744.0,764.4,76.7
46153500,-0.25,7.24,174.2,68.36,750.2,770.2,76.9
46155000,-0.25,7.26,173.1,68.37,747.9,767.7,77.0
46156500,-0.25,7.27,169.3,69.94,748.9,767.8,77.3
46158000,-0.26,7.28,174.4,67.52,745.7,765.8,76.8
46159500,-0.25,7.26,171.9,68.92,748.5,768.0,77.1
46161000,-0.25,7.22,175.0,68.31,751.4,771.6,76.9
46162500,-0.26,7.23,175.8,67.82,750.1,770.5,76.8
46164000,-0.25,7.26,173.2,68.45,748.6,768.3,77.0
46165500,-0.25,7.23,172.5,69.33,752.2,771.7,77.1
46167000,-0.26,7.24,176.0,67.52,749.0,769.4,76.8
46168500,-0.26,7.22,175.7,68.04,751.3,771.5,76.8
46170000,-0.25,7.21,176.0,68.22,753.0,773.3,76.8
46171500,-0.25,7.24,173.6,68.67,750.6,770.4,77.0
46173000,-0.25,7.23,172.5,69.24,751.7,771.3,77.1
46174500,-0.26,7.26,175.9,67.17,746.6,767.1,76.7
46176000,-0.25,7.22,172.8,69.31,752.6,772.2,77.1
46177500,-0.25,7.20,172.8,69.88,755.9,775.4,77.1
46179000,-0.25,7.24,173.2,68.78,750.6,770.3,77.0
46180500,-0.25,7.19,174.9,69.05,755.6,775.5,77.0
46182000,-0.25,7.20,171.7,70.16,755.3,774.6,77.2
46183500,-0.25,7.19,175.7,68.64,754.9,775.0,76.9
46185000,-0.25,7.16,174.7,69.79,759.5,779.3,77.0
46186500,-0.25,7.20,174.1,69.28,755.3,775.1,77.0
46188000,-0.25,7.16,177.0,68.70,757.8,778.2,76.9
46189500,-0.25,7.16,175.3,69.53,759.1,779.1,77.0
46191000,-0.25,7.15,178.7,68.27,758.6,779.4,76.7
46192500,-0.26,7.18,177.7,68.00,755.1,775.7,76.8
46194000,-0.25,7.12,176.0,69.96,763.1,783.1,77.0
46195500,-0.25,7.16,174.5,69.93,759.7,779.5,77.1
46197000,-0.25,7.18,174.4,69.49,757.1,777.0,77.0
46198500,-0.25,7.13,174.7,70.46,763.2,782.9,77.1
46200000,-0.25,7.16,176.5,68.91,758.0,778.3,76.9
46201500,-0.25,7.13,174.9,70.36,763.2,783.0,77.1
46203000,-0.26,7.16,180.2,67.27,755.9,777.1,76.6
46204500,-0.24,7.08,174.6,71.43,768.6,788.1,77.2
46206000,-0.25,7.12,176.0,69.94,763.0,783.1,77.0
46207500,-0.25,7.11,176.1,70.24,764.8,784.8,77.0
46209000,-0.24,7.12,173.4,71.24,765.0,784.4,77.2
46210500,-0.24,7.11,174.1,71.11,765.7,785.2,77.2
46212000,-0.25,7.12,174.1,70.88,764.4,784.0,77.2
46213500,-0.24,7.12,173.6,70.98,763.9,783.4,77.2
46215000,-0.25,7.09,178.0,69.69,765.6,786.0,76.9
46216500,-0.25,7.08,177.4,70.12,766.9,787.2,77.0
46218000,-0.25,7.08,178.6,69.63,766.6,787.1,76.9
46219500,-0.25,7.10,176.1,70.25,765.0,785.0,77.0
46221000,-0.25,7.09,180.4,68.77,765.2,786.2,76.7
46222500,-0.25,7.08,177.3,70.29,767.6,787.8,77.0
46224000,-0.24,7.09,175.2,71.06,767.8,787.5,77.1
46225500,-0.25,7.07,178.5,69.93,768.1,788.6,76.9
46227000,-0.25,7.07,182.3,68.27,765.9,787.3,76.6
46228500,-0.25,7.03,178.7,70.59,772.3,792.7,77.0
46230000,-0.25,7.01,180.6,70.33,774.6,795.3,76.9
46231500,-0.25,7.05,178.4,70.46,770.9,791.3,77.0
46233000,-0.24,7.02,177.1,71.61,774.8,794.8,77.1
46234500,-0.25,7.03,181.9,69.23,770.7,791.9,76.7
46236000,-0.25,7.04,179.8,69.94,770.7,791.4,76.9
46237500,-0.25,7.05,179.2,69.98,769.7,790.3,76.9
46239000,-0.25,7.04,180.3,69.88,771.4,792.2,76.8
46240500,-0.25,7.05,181.4,69.11,769.0,790.1,76.7
46242000,-0.24,7.03,176.8,71.62,774.2,794.1,77.1
46243500,-0.24,7.02,178.7,70.95,774.4,794.8,77.0
46245000,-0.24,6.98,179.3,71.39,778.1,798.5,77.0
46246500,-0.24,6.99,179.1,71.42,777.8,798.2,77.0
46248000,-0.25,7.02,180.6,69.99,772.7,793.5,76.8
46249500,-0.25,6.96,184.3,69.67,778.3,799.8,76.7
46251000,-0.24,6.99,177.7,71.98,778.2,798.2,77.1
46252500,-0.24,6.93,181.0,71.84,784.3,804.9,77.0
46254000,-0.25,6.99,181.2,70.49,776.8,797.6,76.9
46255500,-0.24,6.95,181.2,71.34,781.8,802.5,76.9
46257000,-0.24,6.93,183.0,70.93,783.1,804.2,76.8
46258500,-0.25,6.95,185.8,69.33,779.3,801.2,76.6
46260000,-0.24,6.94,180.3,71.99,783.7,804.2,77.0
46261500,-0.24,6.97,180.6,71.25,779.9,800.6,77.0
46263000,-0.24,6.92,182.4,71.42,784.6,805.5,76.9
