Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56880000,-4.24,35.35,83.0,4.17,94.5,125.8,48.7
56881500,-4.37,36.61,80.3,4.06,91.3,121.6,48.6
56883000,-4.22,34.89,84.2,4.20,95.3,127.1,48.5
56884500,-4.53,36.83,80.5,3.92,88.5,119.7,47.7
56886000,-4.21,34.75,84.5,4.21,95.6,127.6,48.5
56887500,-4.43,36.10,81.9,4.00,90.6,122.2,47.9
56889000,-4.19,34.70,84.5,4.23,96.0,127.9,48.6
56890500,-4.55,36.70,80.9,3.91,88.3,119.8,47.5
56892000,-4.14,34.77,84.1,4.27,96.8,128.3,49.0
56893500,-4.35,35.32,83.6,4.07,92.6,124.8,47.9
56895000,-4.08,35.05,82.9,4.34,97.8,128.2,49.7
56896500,-4.51,35.45,84.0,3.94,89.7,122.9,46.9
56898000,-4.16,34.93,83.7,4.26,96.4,127.7,49.0
56899500,-4.45,34.85,85.3,3.99,91.1,124.8,46.9
56901000,-4.25,35.64,82.2,4.17,94.2,125.0,48.9
56902500,-4.55,35.12,85.0,3.91,89.2,123.2,46.4
56904000,-4.25,35.48,82.7,4.17,94.3,125.4,48.7
56905500,-4.36,33.77,88.0,4.06,93.4,128.3,46.7
56907000,-4.35,35.33,83.6,4.07,92.6,124.7,47.9
56908500,-4.40,33.81,88.0,4.03,92.6,127.8,46.4
56910000,-4.31,35.17,83.8,4.11,93.5,125.6,48.1
56911500,-4.30,33.59,88.3,4.12,94.6,129.4,47.0
56913000,-4.43,35.87,82.6,4.00,90.8,122.7,47.7
56914500,-4.25,34.39,85.7,4.17,95.2,128.1,48.0
56916000,-4.42,35.85,82.5,4.02,91.1,122.9,47.8
56917500,-4.21,33.92,86.9,4.20,96.2,129.6,47.9
56919000,-4.47,36.10,82.1,3.97,89.9,121.8,47.6
56920500,-4.13,34.25,85.5,4.29,97.5,129.7,48.7
56922000,-4.38,35.83,82.4,4.05,91.7,123.3,48.0
56923500,-4.10,33.93,86.3,4.31,98.3,130.8,48.7
56925000,-4.45,36.10,82.0,3.99,90.3,122.0,47.8
56926500,-4.09,34.10,85.8,4.32,98.3,130.5,48.9
56928000,-4.27,34.79,84.7,4.15,94.5,126.9,48.1
56929500,-3.99,34.33,84.5,4.43,100.1,131.0,49.8
56931000,-4.35,35.12,84.2,4.08,92.7,125.2,47.8
56932500,-3.99,34.44,84.1,4.43,100.1,130.8,50.0
56934000,-4.27,34.70,84.9,4.15,94.6,127.1,48.1
56935500,-4.09,35.14,82.7,4.32,97.5,127.8,49.7
56937000,-4.34,34.93,84.6,4.09,93.1,125.8,47.7
56938500,-4.08,35.00,83.1,4.34,97.8,128.3,49.7
56940000,-4.21,33.80,87.2,4.21,96.4,130.0,47.8
56941500,-4.16,34.88,83.9,4.26,96.5,127.8,49.0
56943000,-4.21,33.71,87.5,4.21,96.4,130.2,47.8
56944500,-4.13,34.75,84.1,4.28,97.1,128.4,49.1
56946000,-4.13,33.27,88.4,4.29,98.3,132.2,48.0
56947500,-4.21,35.32,82.9,4.20,95.1,126.2,48.9
56949000,-4.10,33.88,86.4,4.32,98.5,131.0,48.7
56950500,-4.22,35.36,82.9,4.20,95.0,126.1,48.9
56952000,-4.05,33.62,86.9,4.37,99.6,132.2,48.9
56953500,-4.30,35.66,82.5,4.12,93.2,124.5,48.5
56955000,-4.07,33.76,86.6,4.34,99.0,131.6,48.8
56956500,-4.29,35.07,84.0,4.13,94.0,126.0,48.2
56958000,-4.07,33.23,88.2,4.34,99.5,133.0,48.4
56959500,-4.48,35.02,85.0,3.96,90.5,124.1,46.8
56961000,-4.10,33.17,88.6,4.32,99.1,132.9,48.2
56962500,-4.29,33.81,87.6,4.13,94.7,129.0,47.2
56964000,-4.00,33.64,86.6,4.42,100.6,132.8,49.3
56965500,-4.38,33.98,87.5,4.05,92.9,127.6,46.7
56967000,-3.98,33.61,86.6,4.44,101.1,133.1,49.4
56968500,-4.26,33.69,87.8,4.16,95.3,129.6,47.4
56970000,-4.08,34.30,85.1,4.34,98.5,130.1,49.2
56971500,-4.36,33.92,87.6,4.07,93.3,128.0,46.8
56973000,-4.08,34.16,85.5,4.34,98.6,130.5,49.1
56974500,-4.25,33.16,89.3,4.17,96.0,131.1,47.1
56976000,-4.16,34.04,86.3,4.25,97.0,129.8,48.3
56977500,-4.27,33.10,89.6,4.15,95.6,131.0,46.8
56979000,-4.15,33.90,86.6,4.27,97.5,130.4,48.4
56980500,-4.10,32.43,90.9,4.32,99.6,134.8,47.6
56982000,-4.10,34.35,85.1,4.31,98.0,129.8,49.0
56983500,-4.04,33.13,88.4,4.37,100.1,133.6,48.6
56985000,-4.12,34.67,84.3,4.30,97.4,128.8,49.1
56986500,-3.97,32.96,88.5,4.45,101.8,134.9,49.0
56988000,-4.20,35.06,83.6,4.21,95.5,126.9,48.8
56989500,-3.99,33.19,87.9,4.43,101.1,134.0,49.0
56991000,-4.19,34.41,85.4,4.22,96.1,128.6,48.4
56992500,-3.96,32.69,89.3,4.47,102.3,135.8,48.9
56994000,-4.26,34.77,84.7,4.16,94.6,127.0,48.2
56995500,-3.93,32.70,89.1,4.50,102.9,136.2,49.1
56997000,-4.10,33.62,87.2,4.32,98.6,131.7,48.5
56998500,-3.87,33.01,87.7,4.57,103.9,136.0,49.8
57000000,-4.18,33.88,86.9,4.23,96.8,130.1,48.1
57001500,-3.84,33.12,87.2,4.60,104.4,136.0,50.1
57003000,-4.08,33.49,87.5,4.34,99.1,132.2,48.6
57004500,-3.90,33.58,86.2,4.53,102.6,134.0,50.0
57006000,-4.15,33.82,86.9,4.27,97.5,130.6,48.3
57007500,-3.91,33.68,85.9,4.52,102.3,133.6,50.0
57009000,-4.10,33.00,89.1,4.32,99.2,133.3,48.1
57010500,-3.98,33.65,86.5,4.44,100.9,132.9,49.4
57012000,-4.11,33.16,88.7,4.30,98.8,132.7,48.1
57013500,-3.96,33.42,87.1,4.46,101.5,133.7,49.4
57015000,-3.97,32.08,91.3,4.45,102.6,137.3,48.3
57016500,-4.00,33.61,86.7,4.42,100.5,132.8,49.2
57018000,-3.98,32.39,90.4,4.44,102.0,136.3,48.4
57019500,-4.10,33.86,86.5,4.32,98.5,131.0,48.7
57021000,-3.97,32.16,91.1,4.45,102.5,137.1,48.4
57022500,-4.22,34.22,86.1,4.20,95.9,128.8,48.1
57024000,-4.00,32.46,90.3,4.42,101.5,135.9,48.4
57025500,-4.22,33.54,88.0,4.20,96.4,130.5,47.6
57027000,-3.96,31.92,91.8,4.47,103.0,138.0,48.3
57028500,-4.31,33.79,87.7,4.12,94.5,128.9,47.1
57030000,-3.93,31.97,91.5,4.49,103.4,138.1,48.5
57031500,-4.13,32.90,89.6,4.28,98.5,133.1,47.7
57033000,-3.90,32.13,90.8,4.53,104.1,138.1,48.9
57034500,-4.22,33.05,89.5,4.19,96.6,131.7,47.2
57036000,-3.83,32.43,89.4,4.61,105.2,138.1,49.6
57037500,-4.10,32.58,90.4,4.32,99.5,134.4,47.7
57039000,-3.88,32.76,88.6,4.55,103.9,136.6,49.5
57040500,-4.18,32.84,90.0,4.24,97.6,132.8,47.3
57042000,-3.90,32.77,88.7,4.53,103.4,136.2,49.4
57043500,-4.03,32.56,90.1,4.39,100.9,135.3,48.2
57045000,-3.89,33.17,87.4,4.54,103.3,135.3,49.8
57046500,-4.05,32.77,89.5,4.37,100.3,134.5,48.2
57048000,-3.89,32.81,88.5,4.54,103.7,136.3,49.5
57049500,-3.89,31.53,92.7,4.54,104.9,140.0,48.5
57051000,-3.92,32.98,88.1,4.51,102.9,135.5,49.4
57052500,-3.91,31.77,92.0,4.52,104.1,139.0,48.5
57054000,-3.96,33.34,87.3,4.46,101.6,134.0,49.3
57055500,-3.82,31.82,91.3,4.62,106.1,140.0,49.3
57057000,-4.03,33.77,86.4,4.39,99.9,132.1,49.1
57058500,-3.84,32.06,90.7,4.60,105.5,139.1,49.3
57060000,-4.03,33.18,88.2,4.39,100.4,133.7,48.7
57061500,-3.81,31.60,92.0,4.63,106.5,140.8,49.2
57063000,-4.09,33.54,87.4,4.33,98.9,132.0,48.5
57064500,-3.78,31.52,92.1,4.67,107.3,141.4,49.4
57066000,-3.98,32.89,88.8,4.44,101.6,135.0,48.9
57067500,-3.76,31.51,92.0,4.69,107.7,141.7,49.5
57069000,-4.04,33.02,88.7,4.38,100.3,133.9,48.5
57070500,-3.69,31.97,90.0,4.78,108.8,141.2,50.4
57072000,-3.92,32.40,90.0,4.50,103.3,137.0,48.9
57073500,-3.71,32.02,89.9,4.76,108.4,140.8,50.3
57075000,-3.98,32.77,89.2,4.44,101.7,135.3,48.7
57076500,-3.76,32.46,88.8,4.69,106.7,138.8,50.2
57078000,-3.95,31.99,91.5,4.47,103.1,137.8,48.4
57079500,-3.81,32.60,88.7,4.64,105.6,137.9,50.0
57081000,-4.01,32.33,90.7,4.41,101.5,136.1,48.2
57082500,-3.92,32.07,91.1,4.51,103.7,138.0,48.7
57084000,-3.89,30.71,95.6,4.54,105.5,142.3,47.8
57085500,-3.94,32.19,90.8,4.48,103.1,137.4,48.6
57087000,-3.94,30.93,95.1,4.48,104.1,140.9,47.6
57088500,-3.96,32.47,90.0,4.46,102.4,136.3,48.7
57090000,-3.83,31.04,94.1,4.61,106.6,142.2,48.6
57091500,-4.05,33.00,88.8,4.37,100.1,133.8,48.4
57093000,-3.85,31.33,93.2,4.59,105.9,141.0,48.6
57094500,-4.03,32.49,90.4,4.39,100.9,135.4,48.2
57096000,-3.82,30.90,94.5,4.62,106.9,142.7,48.5
57097500,-4.14,32.64,90.4,4.28,98.6,133.8,47.5
57099000,-3.79,30.80,94.7,4.66,107.7,143.4,48.7
57100500,-4.04,32.26,91.1,4.38,100.9,135.9,47.9
57102000,-3.80,30.75,94.9,4.65,107.6,143.5,48.6
57103500,-4.09,32.31,91.2,4.32,99.8,135.2,47.6
57105000,-3.62,31.38,91.5,4.86,111.0,143.9,50.5
57106500,-3.84,31.86,91.3,4.59,105.5,139.6,49.1
57108000,-3.62,31.36,91.6,4.87,111.1,144.0,50.5
57109500,-3.91,32.10,90.9,4.52,103.9,138.1,48.8
57111000,-3.69,31.71,90.8,4.78,109.1,142.0,50.2
57112500,-3.87,31.45,92.9,4.57,105.3,140.4,48.6
57114000,-3.73,32.07,89.9,4.73,107.8,140.4,50.2
57115500,-3.92,31.80,92.0,4.51,104.0,138.8,48.5
57117000,-3.74,31.59,91.6,4.72,108.1,141.7,49.7
57118500,-3.74,30.51,95.4,4.72,109.2,145.0,48.8
57120000,-3.77,31.78,91.2,4.67,107.1,140.7,49.6
57121500,-3.76,30.81,94.5,4.69,108.3,143.8,48.9
57123000,-3.77,31.75,91.2,4.68,107.3,140.9,49.6
57124500,-3.71,30.53,95.2,4.75,109.8,145.3,49.1
57126000,-3.88,32.55,89.3,4.55,104.1,137.1,49.4
57127500,-3.69,30.93,93.6,4.78,109.9,144.3,49.6
57129000,-3.83,32.12,90.4,4.61,105.5,138.9,49.4
57130500,-3.68,30.60,94.7,4.80,110.6,145.6,49.4
57132000,-3.94,32.29,90.5,4.49,103.0,137.1,48.7
57133500,-3.64,30.42,95.1,4.85,111.7,146.7,49.6
57135000,-3.84,31.84,91.4,4.60,105.7,139.7,49.1
57136500,-3.63,30.39,95.2,4.85,111.9,146.9,49.6
57138000,-3.91,32.16,90.7,4.52,103.7,137.8,48.8
57139500,-3.56,30.77,93.2,4.95,113.2,146.7,50.5
57141000,-3.75,31.26,92.8,4.71,108.2,142.6,49.4
57142500,-3.57,30.82,93.1,4.94,112.9,146.4,50.5
57144000,-3.95,31.31,93.8,4.48,103.7,139.8,47.9
57145500,-3.68,31.09,93.0,4.79,109.9,144.0,49.8
57147000,-3.87,30.63,95.7,4.57,106.1,142.9,47.9
57148500,-3.72,31.39,92.2,4.74,108.7,142.5,49.7
57150000,-3.95,31.06,94.7,4.48,103.8,140.5,47.6
57151500,-3.74,30.89,94.1,4.71,108.7,143.8,49.1
57153000,-3.75,29.69,98.6,4.70,109.6,147.4,48.0
57154500,-3.80,31.06,93.9,4.64,107.2,142.5,48.8
57156000,-3.78,29.95,97.7,4.67,108.7,146.2,48.0
57157500,-3.75,30.89,94.1,4.70,108.5,143.7,49.1
57159000,-3.69,29.98,97.1,4.78,110.8,147.4,48.8
57160500,-3.89,31.85,91.7,4.54,104.4,139.0,48.7
57162000,-3.70,30.24,96.2,4.77,110.4,146.4,48.9
57163500,-3.84,31.44,92.7,4.60,106.0,140.9,48.8
57165000,-3.68,29.90,97.3,4.80,111.3,147.8,48.8
57166500,-3.85,31.76,91.8,4.58,105.4,139.7,49.0
57168000,-3.57,29.91,96.5,4.94,114.0,149.4,49.7
57169500,-3.77,31.32,92.7,4.68,107.7,142.1,49.3
57171000,-3.59,29.72,97.4,4.91,113.6,149.7,49.4
57172500,-3.84,31.64,92.1,4.59,105.7,140.2,48.9
57174000,-3.51,30.13,95.2,5.02,115.3,149.5,50.4
57175500,-3.69,30.77,94.2,4.78,110.1,144.9,49.4
57177000,-3.49,30.18,94.9,5.04,115.6,149.6,50.6
57178500,-3.76,31.02,93.7,4.69,108.2,143.2,49.1
57180000,-3.53,30.48,94.1,4.98,114.2,148.0,50.5
57181500,-3.71,30.47,95.4,4.75,109.9,145.5,49.0
57183000,-3.59,30.87,93.1,4.91,112.4,146.0,50.4
57184500,-3.78,30.79,94.7,4.67,108.0,143.6,48.8
57186000,-3.59,30.54,94.3,4.91,112.7,147.0,50.1
57187500,-3.62,29.59,98.2,4.87,113.0,149.7,49.0
57189000,-3.64,30.67,94.2,4.84,111.4,145.9,49.8
57190500,-3.62,29.68,97.8,4.87,112.9,149.3,49.1
57192000,-3.60,30.46,94.7,4.89,112.6,147.1,49.9
57193500,-3.61,29.24,99.4,4.89,113.7,151.0,48.8
57195000,-3.72,31.30,92.5,4.74,108.8,142.8,49.6
57196500,-3.56,29.97,96.3,4.95,114.1,149.3,49.8
57198000,-3.68,31.10,92.9,4.79,109.9,143.9,49.8
57199500,-3.54,29.54,97.8,4.97,115.0,151.0,49.6
57201000,-3.78,31.16,93.4,4.67,107.6,142.5,49.0
57202500,-3.51,29.40,98.1,5.01,115.9,151.9,49.7
57204000,-3.72,30.92,93.9,4.74,109.1,143.9,49.3
57205500,-3.58,29.10,99.8,4.92,114.4,151.8,48.9
57207000,-3.89,30.94,94.8,4.54,105.3,141.6,48.0
57208500,-3.55,29.34,98.7,4.96,115.1,151.6,49.4
57210000,-3.72,29.97,97.3,4.74,110.2,147.0,48.5
57211500,-3.49,29.58,97.3,5.04,116.3,151.6,50.1
57213000,-3.80,30.21,96.9,4.65,108.0,145.1,48.1
57214500,-3.52,29.66,97.2,5.00,115.5,150.9,49.9
57216000,-3.74,29.77,98.2,4.72,109.9,147.3,48.2
57217500,-3.59,30.18,95.7,4.91,113.2,148.2,49.8
57219000,-3.81,30.03,97.6,4.63,107.8,145.4,47.9
57220500,-3.58,30.04,96.2,4.92,113.5,148.7,49.7
57222000,-3.65,28.99,100.7,4.83,112.8,151.2,48.3
57223500,-3.65,30.00,96.8,4.83,111.7,147.8,49.1
57225000,-3.65,28.96,100.8,4.83,112.9,151.3,48.2
57226500,-3.62,29.90,96.9,4.87,112.7,148.7,49.3
57228000,-3.53,28.82,100.6,4.99,116.1,153.7,49.1
57229500,-3.64,30.68,94.1,4.85,111.4,145.9,49.8
57231000,-3.49,29.47,97.7,5.04,116.4,152.0,50.0
57232500,-3.62,30.54,94.5,4.87,112.1,146.6,49.9
57234000,-3.49,29.00,99.6,5.05,117.1,153.7,49.6
57235500,-3.70,30.67,94.6,4.76,109.9,145.0,49.3
57237000,-3.47,29.07,99.2,5.07,117.4,153.7,49.8
57238500,-3.65,30.29,95.7,4.83,111.5,146.9,49.4
57240000,-3.44,28.70,100.5,5.11,118.6,155.4,49.7
57241500,-3.71,30.65,94.7,4.76,109.8,145.0,49.2
57243000,-3.43,28.78,100.0,5.14,119.0,155.4,49.9
57244500,-3.55,29.69,97.3,4.96,114.7,150.4,49.7
57246000,-3.36,29.19,97.8,5.23,120.2,155.0,50.9
57247500,-3.63,30.04,96.5,4.85,112.3,148.0,49.3
57249000,-3.37,29.17,97.9,5.22,120.1,155.0,50.8
57250500,-3.58,29.49,98.2,4.92,114.2,150.6,49.3
57252000,-3.46,29.67,96.7,5.09,117.1,151.8,50.4
57253500,-3.63,29.77,97.6,4.85,112.5,148.9,49.1
57255000,-3.45,29.61,96.8,5.10,117.4,152.2,50.5
57256500,-3.53,28.84,100.5,5.00,116.2,153.6,49.2
57258000,-3.51,29.57,97.4,5.02,115.9,151.4,49.9
57259500,-3.51,28.79,100.6,5.02,116.7,154.1,49.2
57261000,-3.47,29.40,97.9,5.07,117.0,152.5,50.1
57262500,-3.46,28.41,101.8,5.09,118.6,156.3,49.4
57264000,-3.55,29.92,96.4,4.96,114.4,149.6,49.9
57265500,-3.45,28.92,99.6,5.10,118.2,154.6,49.9
57267000,-3.64,29.85,97.3,4.84,112.2,148.5,49.1
57268500,-3.49,28.39,102.1,5.04,117.6,155.8,49.0
57270000,-3.72,30.13,96.7,4.74,110.0,146.5,48.7
57271500,-3.50,28.54,101.6,5.03,117.2,155.1,49.1
57273000,-3.68,29.66,98.3,4.79,111.3,148.5,48.6
57274500,-3.46,28.12,103.1,5.09,118.8,157.2,49.0
57276000,-3.75,29.97,97.5,4.70,109.3,146.5,48.3
57277500,-3.44,28.17,102.7,5.11,119.2,157.3,49.2
57279000,-3.59,29.01,100.2,4.91,114.3,152.0,48.7
57280500,-3.37,28.62,100.3,5.21,120.6,156.8,50.2
57282000,-3.66,29.28,99.6,4.81,112.2,150.0,48.4
57283500,-3.37,28.62,100.2,5.22,120.8,156.9,50.3
57285000,-3.59,28.90,100.7,4.90,114.3,152.3,48.6
57286500,-3.46,29.18,98.7,5.08,117.5,153.4,50.0
57288000,-3.66,29.14,100.2,4.82,112.3,150.5,48.3
57289500,-3.38,29.09,98.4,5.20,119.9,155.1,50.6
57291000,-3.49,28.60,101.2,5.04,117.4,155.0,49.2
57292500,-3.44,29.01,99.2,5.11,118.3,154.4,50.0
57294000,-3.47,28.55,101.3,5.07,118.0,155.5,49.4
57295500,-3.41,28.89,99.5,5.15,119.2,155.2,50.2
57297000,-3.41,27.96,103.3,5.17,120.5,158.7,49.4
57298500,-3.46,29.24,98.4,5.08,117.4,153.2,50.0
57300000,-3.39,28.37,101.5,5.18,120.3,157.4,49.8
57301500,-3.49,29.50,97.6,5.04,116.4,151.9,50.0
57303000,-3.37,28.07,102.6,5.22,121.5,159.0,49.8
57304500,-3.55,29.71,97.2,4.97,114.7,150.4,49.7
57306000,-3.38,28.29,101.8,5.20,120.8,158.0,49.9
57307500,-3.52,29.26,98.8,5.00,115.9,152.2,49.5
57309000,-3.33,27.76,103.7,5.28,122.8,160.7,49.8
57310500,-3.58,29.61,97.8,4.92,113.9,150.2,49.4
57312000,-3.31,27.81,103.3,5.31,123.5,161.0,50.1
57313500,-3.44,28.78,100.1,5.12,118.7,155.2,49.8
57315000,-3.27,28.06,101.8,5.37,124.2,160.6,50.7
57316500,-3.49,29.01,99.6,5.04,116.9,153.5,49.6
57318000,-3.25,28.14,101.3,5.41,124.7,160.7,50.9
57319500,-3.43,28.61,100.8,5.12,118.9,155.9,49.7
57321000,-3.32,28.53,100.2,5.29,122.2,158.0,50.6
57322500,-3.49,28.94,99.9,5.04,117.0,153.9,49.5
57324000,-3.31,28.54,100.1,5.31,122.4,158.1,50.7
57325500,-3.45,28.26,102.4,5.10,118.9,156.9,49.3
57327000,-3.38,28.57,100.5,5.21,120.6,157.0,50.2
57328500,-3.54,28.13,103.6,4.97,116.4,155.8,48.3
57330000,-3.44,28.34,101.9,5.12,119.2,156.9,49.5
57331500,-3.42,27.30,106.3,5.15,120.8,161.0,48.6
57333000,-3.47,28.49,101.5,5.07,118.1,155.8,49.3
57334500,-3.44,27.57,105.3,5.12,120.0,159.6,48.7
57336000,-3.51,28.89,100.2,5.02,116.6,153.8,49.3
57337500,-3.37,27.43,105.4,5.22,122.1,161.3,49.2
57339000,-3.58,29.18,99.5,4.93,114.5,151.7,49.0
57340500,-3.40,27.74,104.3,5.18,120.9,159.7,49.2
57342000,-3.56,28.60,101.7,4.95,115.5,153.9,48.6
57343500,-3.35,27.21,106.3,5.24,122.8,162.5,49.1
57345000,-3.62,28.99,100.5,4.87,113.6,151.7,48.5
57346500,-3.32,27.22,106.0,5.29,123.8,163.0,49.4
57348000,-3.49,28.29,102.5,5.04,117.7,156.1,48.9
57349500,-3.31,27.38,105.2,5.31,124.0,162.6,49.7
57351000,-3.44,28.64,100.7,5.12,118.8,155.7,49.7
57352500,-3.18,27.66,102.8,5.52,127.4,163.7,51.1
57354000,-3.37,28.24,101.9,5.22,121.1,158.3,49.9
57355500,-3.23,27.83,102.5,5.43,125.6,162.2,50.8
57357000,-3.42,28.51,101.1,5.14,119.4,156.5,49.7
57358500,-3.27,28.05,101.9,5.38,124.4,160.8,50.7
57360000,-3.40,27.79,104.1,5.17,120.7,159.4,49.2
57361500,-3.31,28.09,102.0,5.32,123.2,159.9,50.4
57363000,-3.42,28.06,103.0,5.15,120.1,158.2,49.4
57364500,-3.30,27.87,102.9,5.32,123.5,160.8,50.2
57366000,-3.28,27.02,106.6,5.36,125.3,164.5,49.6
57367500,-3.32,28.08,102.1,5.30,122.9,159.8,50.3
57369000,-3.30,27.22,105.9,5.32,124.4,163.3,49.6
57370500,-3.36,28.37,101.2,5.24,121.4,158.0,50.2
57372000,-3.26,27.08,106.2,5.39,125.9,164.7,49.8
57373500,-3.42,28.72,100.2,5.15,119.3,155.8,50.0
57375000,-3.27,27.43,104.6,5.38,125.2,163.2,50.1
57376500,-3.40,28.24,102.1,5.17,120.2,157.8,49.7
57378000,-3.23,26.91,106.8,5.43,126.8,165.8,49.9
57379500,-3.45,28.58,101.0,5.10,118.6,155.8,49.6
57381000,-3.20,26.82,107.0,5.48,127.9,166.7,50.1
57382500,-3.37,28.13,102.4,5.22,121.3,158.7,49.8
57384000,-3.20,26.84,106.8,5.49,128.0,166.7,50.2
57385500,-3.41,28.27,102.0,5.16,120.0,157.5,49.6
57387000,-3.13,27.16,104.7,5.60,129.6,166.6,51.1
57388500,-3.32,27.79,103.4,5.30,123.3,160.9,50.0
57390000,-3.22,27.27,105.0,5.46,126.9,164.6,50.4
57391500,-3.46,27.85,104.2,5.09,119.2,158.3,48.8
57393000,-3.28,27.53,104.3,5.36,124.6,162.5,50.1
57394500,-3.43,27.22,106.8,5.13,120.4,161.0,48.4
57396000,-3.32,27.63,104.1,5.30,123.5,161.5,49.9
57397500,-3.47,27.49,105.9,5.07,119.1,159.3,48.4
57399000,-3.32,27.36,105.4,5.29,123.6,162.4,49.6
57400500,-3.29,26.42,109.6,5.34,125.6,166.7,48.9
57402000,-3.34,27.55,104.7,5.26,122.8,161.4,49.5
57403500,-3.32,26.65,108.7,5.30,124.5,165.3,48.9
57405000,-3.36,27.71,104.1,5.24,122.1,160.5,49.5
57406500,-3.27,26.51,109.0,5.37,126.2,166.7,49.2
57408000,-3.45,28.13,102.9,5.10,119.1,157.4,49.2
57409500,-3.29,26.80,107.8,5.34,125.1,165.2,49.3
57411000,-3.42,27.74,104.4,5.15,120.4,159.3,49.1
57412500,-3.20,26.52,108.3,5.49,128.5,168.1,49.9
57414000,-3.40,28.10,102.7,5.18,120.5,158.3,49.6
57415500,-3.15,26.40,108.5,5.58,130.2,169.5,50.2
57417000,-3.32,27.71,103.8,5.29,123.2,161.1,49.9
57418500,-3.16,26.29,109.1,5.56,130.1,169.8,50.0
57420000,-3.36,27.93,103.2,5.23,121.8,159.6,49.7
57421500,-3.09,26.73,106.4,5.67,131.5,169.2,51.0
57423000,-3.26,27.36,104.9,5.39,125.5,163.6,50.1
57424500,-3.10,26.70,106.6,5.66,131.4,169.2,51.0
57426000,-3.31,27.62,104.1,5.32,123.8,161.7,49.9
57427500,-3.17,27.09,105.3,5.55,128.8,166.3,50.7
57429000,-3.30,26.89,107.4,5.33,125.0,164.8,49.3
57430500,-3.20,27.22,105.0,5.50,127.6,165.3,50.6
57432000,-3.33,27.27,105.8,5.29,123.6,162.7,49.4
57433500,-3.19,26.88,106.5,5.51,128.3,166.7,50.3
57435000,-3.18,26.15,110.0,5.53,129.7,170.0,49.7
57436500,-3.21,27.12,105.6,5.47,127.3,165.4,50.3
57438000,-3.18,26.41,108.8,5.52,129.1,168.8,49.9
57439500,-3.21,27.16,105.4,5.47,127.3,165.3,50.4
57441000,-3.19,26.01,110.8,5.51,129.4,170.4,49.4
57442500,-3.30,27.69,103.8,5.32,123.8,161.5,50.0
57444000,-3.17,26.44,108.5,5.54,129.4,168.9,50.0
57445500,-3.28,27.38,104.9,5.36,124.9,163.2,50.0
57447000,-3.15,26.11,110.0,5.57,130.6,170.7,49.9
57448500,-3.33,27.61,104.4,5.28,123.0,161.3,49.7
57450000,-3.10,25.95,110.3,5.66,132.4,172.3,50.2
57451500,-3.37,27.26,106.2,5.21,122.2,161.9,49.0
57453000,-3.18,25.71,112.2,5.52,130.0,171.8,49.2
57454500,-3.42,27.43,105.8,5.15,120.7,160.5,48.8
57456000,-3.11,26.23,109.0,5.65,131.7,171.0,50.4
57457500,-3.29,26.82,107.7,5.34,125.2,165.1,49.3
57459000,-3.10,26.17,109.2,5.67,132.2,171.5,50.4
57460500,-3.34,26.99,107.2,5.26,123.4,163.5,49.0
57462000,-3.16,26.51,108.1,5.55,129.6,168.8,50.2
57463500,-3.31,26.41,109.8,5.31,124.9,166.3,48.7
57465000,-3.20,26.76,107.2,5.49,128.2,167.1,50.1
57466500,-3.36,26.64,109.0,5.23,123.1,164.4,48.5
57468000,-3.21,26.45,108.8,5.47,128.1,168.1,49.7
57469500,-3.20,25.59,113.0,5.49,129.6,171.9,48.9
57471000,-3.24,26.58,108.4,5.42,127.1,167.0,49.5
57472500,-3.21,25.81,112.0,5.47,128.8,170.7,49.0
57474000,-3.16,26.49,108.1,5.56,129.8,168.9,50.2
57475500,-3.14,25.57,112.6,5.59,131.5,173.2,49.4
57477000,-3.25,27.20,105.6,5.40,125.9,164.3,50.0
57478500,-3.11,26.03,110.0,5.64,131.9,171.8,50.2
57480000,-3.21,26.96,106.3,5.47,127.6,166.1,50.2
57481500,-3.10,25.70,111.6,5.66,132.7,173.4,49.9
57483000,-3.28,27.15,106.0,5.36,125.1,164.0,49.7
57484500,-3.05,25.53,112.1,5.75,134.7,175.2,50.2
57486000,-3.23,26.88,106.9,5.44,127.0,166.0,49.9
57487500,-3.05,25.35,113.0,5.76,135.1,176.1,50.1
57489000,-3.27,27.11,106.1,5.38,125.6,164.4,49.8
57490500,-3.02,25.68,110.9,5.81,135.7,175.2,50.7
57492000,-3.14,26.44,108.3,5.58,130.3,169.4,50.3
57493500,-2.99,25.79,110.0,5.87,136.5,175.4,51.1
57495000,-3.20,26.71,107.5,5.49,128.1,167.2,50.0
57496500,-3.04,26.05,109.2,5.78,134.4,173.2,50.9
57498000,-3.19,26.08,110.4,5.51,129.3,170.1,49.5
57499500,-3.08,26.24,108.6,5.71,132.8,171.6,50.7
57501000,-3.22,26.39,109.2,5.46,127.9,168.2,49.5
57502500,-3.09,26.00,110.0,5.69,132.8,172.4,50.4
57504000,-3.09,25.41,113.1,5.67,133.4,174.9,49.7
57505500,-3.10,26.21,109.0,5.67,132.1,171.3,50.5
57507000,-3.08,25.53,112.4,5.70,133.6,174.6,49.9
57508500,-3.09,26.10,109.5,5.69,132.7,172.0,50.5
57510000,-3.09,25.08,114.8,5.68,133.9,176.4,49.4
57511500,-3.19,26.74,107.2,5.51,128.4,167.3,50.1
