Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55597500,-16.11,97.50,45.8,1.37,14.6,48.0,17.6
55599000,-13.80,97.92,43.6,1.51,18.4,47.4,22.9
55600500,-16.52,98.33,45.9,1.35,13.9,47.9,16.8
55602000,-13.78,96.63,44.0,1.51,18.7,47.8,23.0
55603500,-15.42,95.44,45.8,1.41,15.9,48.5,19.1
55605000,-13.90,95.97,44.3,1.51,18.5,48.0,22.7
55606500,-15.69,98.31,45.3,1.39,15.1,47.7,18.5
55608000,-14.55,97.62,44.5,1.46,17.1,47.7,21.0
55609500,-15.05,97.50,45.0,1.43,16.3,47.8,19.9
55611000,-14.84,97.46,44.8,1.44,16.6,47.8,20.4
55612500,-15.40,98.62,45.0,1.41,15.5,47.6,19.1
55614000,-14.73,94.83,45.4,1.45,17.2,48.5,20.7
55615500,-14.03,92.28,45.5,1.50,18.8,49.2,22.5
55617000,-15.21,88.64,47.5,1.42,17.0,50.4,19.7
55618500,-14.24,91.38,46.0,1.48,18.5,49.6,22.0
55620000,-15.52,89.87,47.3,1.40,16.3,50.0,19.0
55621500,-13.76,93.59,44.9,1.52,19.2,48.8,23.1
55623000,-16.49,89.26,48.0,1.35,14.7,50.2,17.0
55624500,-13.93,94.19,44.8,1.50,18.7,48.6,22.7
55626000,-16.02,89.33,47.7,1.38,15.5,50.2,18.0
55627500,-13.59,92.98,44.9,1.53,19.6,49.0,23.6
55629000,-16.45,89.11,48.0,1.35,14.8,50.2,17.1
55630500,-13.42,92.32,44.9,1.54,20.1,49.2,24.1
55632000,-15.65,87.54,48.0,1.40,16.3,50.7,18.7
55633500,-13.43,90.50,45.5,1.54,20.3,49.8,24.1
55635000,-15.97,87.13,48.3,1.38,15.7,50.8,18.0
55636500,-13.42,89.12,45.9,1.54,20.5,50.3,24.1
55638000,-14.68,87.62,47.4,1.45,18.1,50.7,20.9
55639500,-13.19,91.17,45.0,1.56,20.7,49.6,24.7
55641000,-15.01,92.20,46.3,1.43,17.0,49.3,20.1
55642500,-13.89,92.44,45.3,1.51,19.1,49.2,22.8
55644000,-14.41,91.57,46.0,1.47,18.2,49.5,21.6
55645500,-14.17,91.93,45.7,1.49,18.6,49.4,22.1
55647000,-14.76,92.60,46.0,1.45,17.4,49.2,20.7
55648500,-13.99,89.93,46.2,1.50,19.2,50.0,22.6
55650000,-13.31,88.70,46.0,1.55,20.8,50.5,24.4
55651500,-14.19,89.25,46.6,1.49,18.9,50.2,22.1
55653000,-13.42,89.45,45.8,1.54,20.5,50.2,24.1
55654500,-14.35,89.87,46.5,1.47,18.5,50.0,21.7
55656000,-13.00,90.74,45.0,1.58,21.2,49.7,25.2
55657500,-15.33,90.21,47.1,1.41,16.6,49.9,19.4
55659000,-13.14,91.27,45.0,1.56,20.8,49.5,24.8
55660500,-14.95,89.21,47.1,1.44,17.4,50.2,20.3
55662000,-12.81,90.32,44.9,1.59,21.7,49.9,25.8
55663500,-15.38,89.51,47.3,1.41,16.6,50.1,19.3
55665000,-12.62,89.60,45.0,1.61,22.2,50.2,26.3
55666500,-14.76,86.89,47.7,1.45,18.0,51.0,20.7
55668000,-12.60,88.48,45.3,1.61,22.5,50.6,26.4
55669500,-15.08,87.21,47.8,1.43,17.4,50.8,20.0
55671000,-12.56,87.62,45.6,1.62,22.7,50.9,26.5
55672500,-14.02,85.44,47.6,1.50,19.7,51.5,22.5
55674000,-12.54,87.07,45.8,1.62,22.9,51.2,26.5
55675500,-14.25,88.27,46.9,1.48,18.9,50.6,21.9
55677000,-13.27,85.61,47.0,1.55,21.3,51.6,24.4
55678500,-13.88,83.85,48.1,1.51,20.2,52.1,22.8
55680000,-13.70,84.09,47.9,1.52,20.5,52.1,23.2
55681500,-14.25,84.30,48.2,1.48,19.3,51.9,21.9
55683000,-13.49,82.00,48.4,1.54,21.3,52.9,23.7
55684500,-12.84,82.26,47.9,1.59,22.8,53.0,25.5
55686000,-13.73,80.79,49.0,1.52,20.8,53.3,23.0
55687500,-12.96,82.60,47.8,1.58,22.5,52.8,25.2
55689000,-13.68,81.36,48.8,1.52,20.9,53.1,23.2
55690500,-12.60,85.03,46.6,1.61,23.0,52.0,26.3
55692000,-14.75,80.54,49.6,1.45,18.6,53.0,20.5
55693500,-12.79,84.79,46.9,1.60,22.6,52.0,25.8
55695000,-14.16,80.35,49.4,1.49,19.8,53.3,21.9
55696500,-12.37,84.02,46.7,1.63,23.8,52.4,26.9
55698000,-14.80,80.02,49.8,1.44,18.5,53.1,20.3
55699500,-12.27,83.60,46.8,1.64,24.1,52.6,27.2
55701000,-13.82,82.27,48.6,1.51,20.4,52.7,22.8
55702500,-12.05,84.74,46.1,1.67,24.5,52.2,27.9
55704000,-14.40,82.86,48.7,1.47,19.1,52.3,21.4
55705500,-12.04,83.86,46.5,1.67,24.6,52.6,27.9
55707000,-13.21,81.32,48.5,1.56,22.0,53.3,24.4
55708500,-11.96,83.21,46.6,1.68,25.0,52.9,28.2
55710000,-13.61,84.20,47.8,1.53,20.7,52.1,23.5
55711500,-12.61,83.78,47.1,1.61,23.2,52.5,26.2
55713000,-13.16,82.08,48.2,1.56,22.0,53.0,24.6
55714500,-12.86,83.45,47.4,1.59,22.6,52.5,25.5
55716000,-13.51,82.49,48.3,1.53,21.1,52.7,23.6
55717500,-12.71,81.99,47.8,1.60,23.2,53.2,25.9
55719000,-12.21,80.53,48.0,1.65,24.7,54.0,27.2
55720500,-12.88,81.74,48.1,1.59,22.8,53.2,25.3
55722000,-12.25,81.05,47.8,1.65,24.5,53.7,27.1
55723500,-12.88,81.74,48.1,1.59,22.8,53.2,25.3
55725000,-11.98,81.79,47.2,1.67,25.1,53.5,28.0
55726500,-13.89,81.39,48.9,1.51,20.4,53.0,22.6
55728000,-12.10,82.68,47.0,1.66,24.7,53.1,27.7
55729500,-13.55,81.13,48.8,1.53,21.2,53.2,23.5
55731000,-11.83,82.07,47.0,1.69,25.5,53.4,28.5
55732500,-13.92,80.72,49.2,1.50,20.4,53.2,22.5
55734000,-11.56,81.75,46.8,1.72,26.3,53.7,29.3
55735500,-13.44,78.64,49.6,1.54,21.7,54.2,23.6
55737000,-11.53,81.03,47.1,1.72,26.5,54.0,29.4
55738500,-13.73,78.86,49.7,1.52,21.0,54.0,22.9
55740000,-11.68,78.19,48.5,1.71,26.5,55.3,28.7
55741500,-12.91,74.49,51.0,1.59,23.4,56.1,24.7
55743000,-11.64,77.49,48.8,1.71,26.8,55.6,28.8
55744500,-13.17,74.78,51.0,1.56,22.7,55.8,24.0
55746000,-12.20,77.25,49.4,1.65,25.2,55.4,27.0
55747500,-12.69,75.96,50.3,1.60,23.9,55.7,25.4
55749000,-12.45,76.78,49.8,1.63,24.5,55.5,26.2
55750500,-13.03,76.22,50.4,1.57,23.0,55.4,24.5
55752000,-12.30,75.53,50.2,1.64,25.1,56.1,26.5
55753500,-11.77,74.97,50.0,1.70,26.7,56.7,28.1
55755000,-12.47,74.67,50.7,1.62,24.7,56.4,26.0
55756500,-11.84,75.49,49.9,1.69,26.4,56.4,27.9
55758000,-12.38,74.84,50.5,1.63,24.9,56.3,26.2
55759500,-11.60,76.03,49.4,1.71,27.1,56.3,28.8
55761000,-13.34,73.69,51.5,1.55,22.3,56.2,23.4
55762500,-11.57,79.04,48.0,1.72,26.7,54.9,29.1
55764000,-12.91,77.75,49.7,1.58,23.1,54.8,25.0
55765500,-11.38,78.64,48.0,1.74,27.4,55.2,29.7
55767000,-13.24,77.40,50.0,1.56,22.3,54.8,24.0
55768500,-11.06,78.32,47.8,1.78,28.4,55.6,30.7
55770000,-12.82,75.23,50.6,1.59,23.6,55.9,25.0
55771500,-11.04,77.74,48.0,1.78,28.6,55.9,30.8
55773000,-13.14,75.25,50.8,1.57,22.8,55.7,24.1
55774500,-10.99,77.39,48.1,1.79,28.8,56.1,30.9
55776000,-12.19,74.28,50.7,1.65,25.5,56.7,26.7
55777500,-10.94,77.15,48.2,1.79,29.0,56.2,31.0
55779000,-12.43,75.07,50.5,1.63,24.7,56.2,26.1
55780500,-11.43,76.74,48.9,1.73,27.5,56.1,29.4
55782000,-12.04,74.59,50.4,1.67,25.9,56.7,27.2
55783500,-11.72,76.60,49.2,1.70,26.6,56.0,28.4
55785000,-12.33,75.04,50.4,1.64,25.0,56.3,26.4
55786500,-11.62,75.60,49.6,1.71,27.1,56.5,28.6
55788000,-11.20,73.91,50.1,1.76,28.7,57.7,29.8
55789500,-11.76,75.68,49.7,1.70,26.6,56.4,28.2
55791000,-11.21,74.50,49.8,1.76,28.5,57.4,29.8
55792500,-11.63,75.41,49.7,1.71,27.1,56.6,28.6
55794000,-11.01,74.42,49.6,1.78,29.2,57.6,30.5
55795500,-12.57,75.02,50.6,1.61,24.3,56.1,25.7
55797000,-11.09,75.63,49.1,1.77,28.8,56.9,30.4
55798500,-12.33,74.77,50.5,1.64,25.0,56.4,26.4
55800000,-10.93,75.35,49.0,1.79,29.3,57.2,30.9
55801500,-12.79,70.50,52.7,1.60,24.0,57.9,24.5
55803000,-10.78,73.61,49.8,1.81,30.1,58.2,31.2
55804500,-12.37,69.15,53.1,1.63,25.4,58.9,25.5
55806000,-10.75,73.28,49.9,1.82,30.3,58.4,31.2
55807500,-12.66,68.82,53.4,1.61,24.5,58.7,24.7
55809000,-10.70,72.52,50.3,1.82,30.6,58.8,31.3
55810500,-11.73,68.81,53.0,1.70,27.5,59.7,27.4
55812000,-10.65,72.14,50.4,1.83,30.8,59.1,31.4
55813500,-12.00,69.00,53.1,1.67,26.5,59.3,26.6
55815000,-11.07,71.71,51.1,1.78,29.4,58.9,29.9
55816500,-11.62,69.39,52.7,1.71,27.8,59.5,27.8
55818000,-11.37,71.04,51.7,1.74,28.5,59.0,28.8
55819500,-11.88,69.71,52.6,1.68,26.9,59.1,27.1
55821000,-11.25,70.35,51.9,1.75,28.9,59.4,29.1
55822500,-10.85,69.39,52.1,1.80,30.5,60.4,30.3
55824000,-11.24,73.16,50.5,1.76,28.6,58.0,29.6
55825500,-10.73,71.69,50.8,1.82,30.6,59.3,31.1
55827000,-11.14,72.81,50.6,1.77,29.0,58.3,29.9
55828500,-10.53,71.34,50.7,1.85,31.4,59.7,31.7
55830000,-11.96,72.19,51.5,1.67,26.4,57.9,27.2
55831500,-10.66,72.71,50.1,1.83,30.7,58.8,31.5
55833000,-11.75,72.17,51.4,1.70,27.1,58.1,27.8
55834500,-10.49,72.41,50.1,1.85,31.3,59.1,32.0
55836000,-12.08,71.78,51.8,1.66,26.1,58.0,26.7
55837500,-10.19,72.34,49.8,1.90,32.5,59.4,33.1
55839000,-11.69,69.39,52.7,1.70,27.5,59.5,27.6
55840500,-10.17,72.08,49.9,1.90,32.6,59.6,33.2
55842000,-11.98,69.44,52.8,1.67,26.6,59.1,26.7
55843500,-10.12,71.95,49.9,1.91,32.8,59.7,33.3
55845000,-11.13,69.00,52.5,1.77,29.5,60.3,29.3
55846500,-10.07,71.89,49.9,1.91,33.0,59.8,33.5
55848000,-11.37,69.42,52.5,1.74,28.6,59.8,28.6
55849500,-10.37,71.09,50.7,1.87,32.0,60.0,32.3
55851000,-11.03,68.37,52.8,1.78,30.0,60.7,29.6
55852500,-10.74,70.82,51.2,1.82,30.7,59.7,30.9
55854000,-11.27,68.92,52.7,1.75,29.0,60.2,28.8
55855500,-10.65,70.37,51.4,1.83,31.1,60.1,31.2
55857000,-10.37,68.51,52.2,1.87,32.4,61.4,31.8
55858500,-10.79,70.81,51.3,1.81,30.5,59.7,30.8
55860000,-10.31,69.03,51.8,1.88,32.6,61.2,32.1
55861500,-10.63,70.37,51.4,1.83,31.2,60.1,31.2
55863000,-10.24,66.83,53.1,1.89,33.2,62.6,32.0
55864500,-11.58,66.22,54.3,1.72,28.2,61.2,27.4
55866000,-10.34,68.52,52.2,1.87,32.5,61.5,31.9
55867500,-11.42,66.59,54.0,1.73,28.7,61.2,28.0
55869000,-10.18,68.36,52.1,1.90,33.2,61.8,32.5
55870500,-11.69,65.72,54.6,1.70,27.8,61.3,27.0
55872000,-9.95,68.21,52.0,1.93,34.1,62.2,33.3
55873500,-11.30,64.04,55.4,1.75,29.3,62.7,27.9
55875000,-9.90,68.23,51.9,1.94,34.4,62.2,33.5
55876500,-11.57,63.90,55.5,1.72,28.3,62.3,27.0
55878000,-9.85,67.72,52.1,1.95,34.7,62.6,33.6
55879500,-10.79,64.13,55.1,1.81,31.2,63.4,29.5
55881000,-9.80,67.59,52.2,1.96,34.9,62.7,33.7
55882500,-11.01,64.28,55.1,1.78,30.4,63.0,28.8
55884000,-10.04,66.93,52.8,1.92,34.0,62.8,32.8
55885500,-10.62,65.58,54.2,1.83,31.8,62.8,30.4
55887000,-10.28,68.55,52.1,1.88,32.8,61.5,32.2
55888500,-10.78,66.44,53.8,1.81,31.1,62.1,30.0
55890000,-10.21,67.97,52.4,1.89,33.1,62.0,32.3
55891500,-10.02,65.95,53.4,1.92,34.2,63.5,32.6
55893000,-10.35,68.73,52.1,1.87,32.5,61.4,32.0
55894500,-9.90,66.81,52.8,1.94,34.6,63.1,33.2
55896000,-10.18,68.20,52.2,1.90,33.2,61.9,32.5
55897500,-9.71,66.04,53.1,1.97,35.5,63.9,33.8
55899000,-10.94,67.44,53.3,1.79,30.4,61.3,29.7
55900500,-9.83,67.39,52.3,1.95,34.8,62.8,33.6
55902000,-10.80,67.25,53.3,1.81,30.9,61.6,30.1
55903500,-9.69,67.23,52.3,1.97,35.4,63.1,34.1
55905000,-11.05,67.09,53.5,1.78,30.0,61.4,29.3
55906500,-9.43,67.16,52.0,2.02,36.5,63.5,35.1
55908000,-10.69,64.47,54.9,1.83,31.6,63.3,30.0
55909500,-9.36,67.09,52.0,2.03,36.8,63.7,35.3
55911000,-10.94,64.77,54.8,1.79,30.6,62.8,29.2
55912500,-9.34,66.99,52.0,2.04,37.0,63.8,35.4
55914000,-10.28,64.26,54.7,1.88,33.3,64.1,31.3
55915500,-9.31,67.50,51.6,2.04,37.0,63.5,35.6
55917000,-10.47,64.77,54.6,1.85,32.5,63.5,30.8
55918500,-9.45,66.79,52.3,2.02,36.5,63.8,34.9
55920000,-10.13,63.17,55.3,1.90,34.1,65.0,31.6
55921500,-9.86,66.29,53.1,1.95,34.8,63.5,33.3
55923000,-10.35,64.04,54.9,1.87,33.0,64.1,31.0
55924500,-9.91,63.88,54.7,1.94,35.0,64.9,32.6
55926000,-9.73,62.17,55.7,1.97,36.0,66.3,32.9
55927500,-10.04,63.83,54.8,1.92,34.4,64.7,32.1
55929000,-9.61,62.92,55.1,1.99,36.4,66.0,33.5
55930500,-9.91,63.72,54.8,1.94,35.0,65.0,32.5
55932000,-9.43,62.30,55.4,2.02,37.4,66.8,34.0
55933500,-10.55,62.44,56.1,1.84,32.3,64.7,30.0
55935000,-9.57,63.70,54.5,1.99,36.5,65.6,33.8
55936500,-10.49,62.43,56.0,1.85,32.6,64.8,30.2
55938000,-9.45,63.82,54.3,2.02,37.1,65.7,34.3
55939500,-10.72,61.85,56.5,1.82,31.7,64.8,29.3
55941000,-9.26,63.78,54.1,2.05,37.9,66.1,35.0
55942500,-10.36,60.16,57.5,1.87,33.3,66.4,30.1
55944000,-9.12,63.65,54.0,2.08,38.6,66.4,35.6
55945500,-10.60,59.86,57.7,1.84,32.3,66.1,29.2
55947000,-9.06,64.68,53.2,2.09,38.7,65.8,36.0
55948500,-9.85,62.29,55.7,1.95,35.4,66.0,32.4
55950000,-8.99,65.32,52.7,2.10,38.9,65.5,36.5
55951500,-10.03,62.77,55.5,1.92,34.5,65.4,31.9
55953000,-9.04,64.73,53.2,2.09,38.8,65.8,36.1
55954500,-9.73,60.83,56.7,1.97,36.1,67.2,32.5
55956000,-9.48,64.15,54.1,2.01,36.9,65.5,34.3
55957500,-9.95,61.76,56.2,1.93,35.0,66.2,32.0
55959000,-9.42,63.75,54.3,2.02,37.2,65.8,34.4
55960500,-9.34,61.53,55.8,2.04,37.9,67.5,34.2
55962000,-9.54,64.44,54.0,2.00,36.5,65.2,34.1
55963500,-9.17,62.35,55.1,2.07,38.6,67.3,35.1
55965000,-9.44,64.21,54.0,2.02,37.0,65.5,34.4
55966500,-8.99,61.67,55.4,2.10,39.6,68.1,35.6
55968000,-9.96,63.48,55.0,1.93,34.8,65.1,32.3
55969500,-9.10,62.63,54.8,2.08,38.9,67.2,35.4
55971000,-9.94,63.10,55.2,1.93,34.9,65.4,32.3
55972500,-8.98,62.85,54.5,2.10,39.5,67.3,35.9
55974000,-10.18,62.93,55.5,1.90,33.9,65.1,31.4
55975500,-8.84,62.75,54.4,2.13,40.2,67.6,36.5
55977000,-9.82,60.57,56.9,1.95,35.7,67.2,32.1
55978500,-8.68,62.74,54.1,2.17,41.0,67.9,37.1
55980000,-10.08,60.68,57.0,1.91,34.5,66.6,31.2
55981500,-8.66,62.55,54.3,2.17,41.1,68.1,37.2
55983000,-9.46,60.35,56.8,2.02,37.5,68.1,33.4
55984500,-8.66,63.42,53.6,2.17,40.9,67.4,37.4
55986000,-9.67,58.76,58.1,1.98,36.6,68.7,32.2
55987500,-8.78,61.37,55.3,2.14,40.8,68.7,36.4
55989000,-9.41,57.37,59.1,2.02,38.0,70.3,32.8
55990500,-9.24,60.48,56.5,2.05,38.5,68.4,34.3
55992000,-9.69,58.17,58.6,1.97,36.5,69.0,31.9
55993500,-9.19,60.23,56.7,2.06,38.9,68.7,34.4
55995000,-9.09,58.27,58.1,2.08,39.6,70.3,34.3
55996500,-9.30,60.31,56.7,2.04,38.3,68.4,34.0
55998000,-8.94,58.95,57.5,2.11,40.3,70.2,35.1
55999500,-9.19,60.28,56.6,2.06,38.9,68.7,34.4
56001000,-8.74,58.51,57.6,2.15,41.5,71.0,35.8
56002500,-9.65,59.29,57.7,1.98,36.6,68.4,32.4
56004000,-8.87,59.59,56.9,2.13,40.6,69.9,35.5
56005500,-9.67,58.98,58.0,1.98,36.6,68.5,32.2
56007000,-8.75,59.73,56.6,2.15,41.2,70.0,36.0
56008500,-9.84,59.73,57.5,1.95,35.7,67.7,31.8
56010000,-8.55,60.60,55.7,2.19,42.1,69.8,37.1
56011500,-9.45,58.61,58.1,2.02,37.7,69.3,33.0
56013000,-8.35,60.83,55.2,2.24,43.2,70.1,38.0
56014500,-9.67,58.83,58.1,1.98,36.6,68.7,32.2
56016000,-8.33,60.54,55.4,2.24,43.4,70.3,38.1
56017500,-9.11,58.72,57.8,2.08,39.5,70.0,34.3
56019000,-8.36,61.61,54.6,2.24,42.9,69.4,38.2
56020500,-9.30,59.15,57.6,2.04,38.4,69.3,33.7
56022000,-8.35,61.16,54.9,2.24,43.1,69.8,38.1
56023500,-8.97,56.73,59.3,2.11,40.4,71.8,34.3
56025000,-8.78,60.43,56.1,2.15,41.0,69.4,36.1
56026500,-9.20,57.82,58.6,2.06,39.1,70.4,33.7
56028000,-8.72,60.04,56.3,2.16,41.3,69.9,36.2
56029500,-8.71,57.64,58.3,2.16,41.8,71.7,35.6
56031000,-8.86,60.65,56.0,2.13,40.5,69.1,35.9
56032500,-8.53,58.55,57.4,2.20,42.6,71.5,36.6
56034000,-8.77,60.57,56.0,2.15,41.0,69.4,36.2
56035500,-8.35,58.01,57.6,2.24,43.8,72.3,37.2
56037000,-9.11,60.24,56.6,2.08,39.3,68.9,34.7
56038500,-8.44,58.74,57.1,2.22,43.1,71.5,37.0
56040000,-9.18,59.57,57.2,2.06,39.0,69.2,34.3
56041500,-8.37,58.79,56.9,2.23,43.5,71.7,37.4
56043000,-9.42,59.22,57.6,2.02,37.8,68.9,33.2
56044500,-8.28,58.67,56.9,2.26,44.1,72.0,37.7
56046000,-9.09,57.08,59.1,2.08,39.8,71.2,33.9
56047500,-8.12,58.45,56.9,2.29,45.0,72.6,38.3
56049000,-9.43,55.11,60.9,2.02,38.1,71.8,32.0
56050500,-8.15,57.69,57.6,2.29,45.0,73.1,38.0
56052000,-8.88,55.33,60.4,2.12,41.1,73.1,34.2
56053500,-8.16,58.56,56.9,2.28,44.7,72.4,38.2
56055000,-9.05,55.48,60.4,2.09,40.1,72.5,33.6
56056500,-8.13,58.11,57.2,2.29,45.1,72.8,38.2
56058000,-8.73,53.67,61.8,2.16,42.1,74.8,34.3
56059500,-8.55,57.11,58.6,2.19,42.8,72.6,36.1
56061000,-8.96,54.87,60.9,2.11,40.7,73.2,33.8
56062500,-8.52,56.86,58.8,2.20,42.9,72.8,36.1
56064000,-8.52,54.64,60.8,2.20,43.3,74.6,35.4
56065500,-8.64,57.03,58.8,2.17,42.3,72.4,35.7
56067000,-8.37,55.68,59.7,2.23,44.0,74.2,36.4
56068500,-8.56,57.32,58.5,2.19,42.7,72.4,36.1
56070000,-8.08,55.81,59.3,2.30,45.8,74.9,37.7
56071500,-8.70,58.80,57.3,2.16,41.6,70.9,36.0
56073000,-8.14,56.94,58.3,2.29,45.2,73.8,37.8
56074500,-8.85,57.83,58.3,2.13,41.0,71.3,35.1
56076000,-8.08,56.97,58.2,2.30,45.6,73.9,38.1
56077500,-9.06,57.65,58.6,2.09,39.8,70.9,34.2
56079000,-8.03,56.93,58.2,2.32,45.9,74.1,38.3
56080500,-8.74,55.48,60.2,2.15,41.9,73.3,34.8
56082000,-7.78,57.29,57.4,2.38,47.3,74.4,39.5
56083500,-8.96,55.52,60.3,2.11,40.6,72.7,33.9
56085000,-7.76,57.03,57.6,2.39,47.6,74.7,39.5
56086500,-8.48,55.59,59.9,2.21,43.4,74.0,35.9
56088000,-7.78,58.13,56.6,2.38,47.1,73.7,39.8
56089500,-8.63,55.83,59.8,2.18,42.5,73.4,35.4
56091000,-7.75,57.99,56.7,2.39,47.3,73.9,39.8
56092500,-8.33,53.65,61.6,2.24,44.6,76.0,35.9
56094000,-8.11,57.14,58.1,2.29,45.3,73.7,38.0
56095500,-8.54,54.57,60.9,2.20,43.2,74.6,35.3
56097000,-8.10,56.63,58.5,2.30,45.5,74.1,37.9
56098500,-8.17,54.00,61.1,2.28,45.5,76.2,36.7
56100000,-8.23,57.14,58.2,2.27,44.6,73.4,37.5
56101500,-8.02,55.09,59.9,2.32,46.3,75.7,37.7
56103000,-8.17,57.48,57.8,2.28,44.9,73.2,37.8
56104500,-7.77,54.70,60.0,2.38,48.0,76.8,38.7
56106000,-8.37,57.29,58.3,2.23,43.8,72.9,36.9
56107500,-7.86,55.33,59.5,2.36,47.3,76.0,38.5
56109000,-8.59,55.41,60.2,2.19,42.8,73.8,35.4
56110500,-7.89,54.62,60.2,2.35,47.3,76.5,38.1
56112000,-8.87,54.04,61.6,2.13,41.3,74.1,33.8
56113500,-7.88,54.23,60.6,2.35,47.4,76.9,38.0
56115000,-8.54,52.36,63.0,2.20,43.4,76.5,34.6
56116500,-7.61,54.88,59.5,2.43,49.1,77.1,39.5
56118000,-8.76,52.29,63.1,2.15,42.0,75.8,33.7
56119500,-7.61,54.59,59.8,2.43,49.1,77.4,39.4
56121000,-8.26,52.51,62.6,2.26,45.2,77.2,35.8
56122500,-7.63,55.48,59.0,2.42,48.8,76.5,39.6
56124000,-8.45,52.56,62.7,2.21,43.9,76.6,35.0
56125500,-7.60,55.12,59.3,2.43,49.0,76.9,39.6
56127000,-8.13,51.04,64.0,2.29,46.2,79.0,35.8
56128500,-7.91,54.35,60.5,2.35,47.2,76.7,37.9
56130000,-8.34,51.87,63.3,2.24,44.7,77.5,35.2
56131500,-7.97,54.50,60.4,2.33,46.7,76.4,37.7
56133000,-7.91,52.48,62.4,2.34,47.5,78.4,37.3
56134500,-7.94,55.52,59.4,2.34,46.7,75.6,38.2
56136000,-7.81,53.31,61.4,2.37,48.0,78.0,38.0
56137500,-7.89,55.99,58.9,2.35,46.9,75.3,38.6
56139000,-7.50,53.20,61.1,2.46,50.2,79.1,39.4
56140500,-8.06,56.02,59.0,2.31,45.9,74.8,37.9
56142000,-7.60,53.71,60.7,2.43,49.4,78.3,39.1
56143500,-8.22,55.05,60.2,2.27,45.1,75.2,36.8
56145000,-7.52,53.70,60.6,2.45,49.9,78.5,39.5
56146500,-8.43,54.78,60.6,2.22,43.8,74.8,35.9
56148000,-7.52,53.63,60.7,2.45,49.9,78.6,39.4
56149500,-8.12,52.70,62.3,2.29,46.0,77.5,36.4
56151000,-7.26,54.10,59.7,2.53,51.7,79.0,40.9
56152500,-8.35,52.72,62.5,2.24,44.6,76.8,35.5
56154000,-7.25,53.88,60.0,2.53,51.8,79.3,40.8
56155500,-7.91,52.63,62.2,2.35,47.5,78.3,37.3
56157000,-7.30,55.09,58.8,2.52,51.1,77.9,41.0
56158500,-8.07,52.98,62.0,2.31,46.4,77.4,36.8
56160000,-7.27,54.88,58.9,2.53,51.4,78.2,41.1
56161500,-7.78,51.32,63.5,2.38,48.6,79.9,37.4
56163000,-7.53,54.23,60.1,2.45,49.8,78.0,39.7
56164500,-7.95,51.92,63.0,2.33,47.3,78.8,36.9
56166000,-7.56,53.71,60.7,2.44,49.7,78.4,39.3
56167500,-7.67,50.98,63.7,2.41,49.4,80.7,37.8
56169000,-7.69,53.89,60.7,2.41,48.8,77.8,38.8
56170500,-7.58,51.60,63.0,2.44,50.0,80.4,38.4
56172000,-7.74,53.06,61.6,2.39,48.5,78.4,38.2
56173500,-7.35,50.92,63.4,2.50,51.8,81.9,39.2
56175000,-7.86,52.91,61.9,2.36,47.8,78.2,37.7
56176500,-7.43,51.32,63.1,2.48,51.1,81.2,39.0
56178000,-8.05,52.00,63.0,2.31,46.6,78.4,36.5
56179500,-7.37,51.60,62.7,2.50,51.5,81.1,39.4
56181000,-8.27,51.38,63.8,2.26,45.2,78.2,35.3
56182500,-7.39,51.30,63.1,2.49,51.4,81.4,39.2
56184000,-7.97,49.81,65.3,2.33,47.4,80.6,36.0
56185500,-7.13,51.89,62.0,2.57,53.3,81.7,40.7
56187000,-8.17,49.73,65.4,2.28,46.0,80.0,35.1
56188500,-7.10,51.71,62.1,2.58,53.5,82.0,40.7
56190000,-7.74,49.78,65.1,2.39,49.0,81.5,37.0
56191500,-7.15,52.57,61.2,2.56,52.9,80.9,40.8
56193000,-7.92,50.07,64.9,2.34,47.7,80.6,36.3
56194500,-7.05,53.44,60.1,2.60,53.4,80.4,41.7
56196000,-7.53,50.24,64.4,2.45,50.6,81.9,38.1
56197500,-7.24,53.04,60.9,2.54,52.1,80.1,40.6
56199000,-7.70,50.75,64.0,2.40,49.3,80.8,37.6
56200500,-7.30,52.44,61.6,2.52,51.8,80.5,40.0
56202000,-7.43,49.77,64.9,2.48,51.4,82.7,38.4
56203500,-7.41,52.31,62.0,2.48,51.0,80.3,39.5
56205000,-7.40,50.23,64.3,2.49,51.5,82.4,38.7
56206500,-7.39,53.20,60.9,2.49,51.0,79.5,39.9
56208000,-7.03,50.50,63.4,2.61,54.4,83.6,40.6
56209500,-7.52,53.39,60.9,2.45,50.0,78.8,39.4
56211000,-7.10,50.95,63.0,2.58,53.7,82.8,40.4
56212500,-7.67,52.30,62.3,2.41,49.2,79.4,38.3
56214000,-7.05,50.90,63.0,2.60,54.1,83.1,40.7
56215500,-7.86,52.08,62.7,2.36,47.9,78.9,37.4
56217000,-7.05,50.62,63.3,2.60,54.2,83.4,40.5
56218500,-7.57,50.12,64.6,2.44,50.3,81.9,37.9
56220000,-6.82,51.09,62.4,2.68,55.9,83.7,41.9
56221500,-7.75,50.31,64.6,2.39,48.9,81.0,37.1
56223000,-6.78,51.07,62.3,2.69,56.2,83.9,42.1
56224500,-7.41,49.91,64.7,2.49,51.5,82.7,38.6
56226000,-6.84,51.98,61.3,2.67,55.4,82.7,42.1
56227500,-7.55,50.31,64.4,2.45,50.4,81.8,38.1
56229000,-6.82,52.10,61.1,2.68,55.6,82.6,42.3
