Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56607000,-5.14,39.19,77.4,3.48,78.0,109.9,45.2
56608500,-5.64,41.07,74.9,3.19,70.7,103.0,43.3
56610000,-5.17,39.30,77.2,3.46,77.4,109.4,45.1
56611500,-5.58,40.54,75.8,3.22,71.7,104.3,43.4
56613000,-5.13,39.17,77.4,3.48,78.1,109.9,45.2
56614500,-5.70,40.64,75.8,3.16,70.1,103.3,42.8
56616000,-5.11,39.10,77.4,3.50,78.5,110.3,45.4
56617500,-5.46,39.28,78.0,3.29,73.6,107.2,43.4
56619000,-4.97,39.71,75.7,3.59,80.1,110.2,46.6
56620500,-5.59,39.35,78.1,3.22,71.9,106.2,42.6
56622000,-4.99,39.68,75.8,3.58,79.8,110.1,46.5
56623500,-5.36,39.45,77.4,3.34,74.8,107.7,44.0
56625000,-5.00,40.97,73.2,3.57,78.9,107.7,47.2
56626500,-5.39,40.19,76.0,3.32,74.2,106.2,44.3
56628000,-4.99,40.84,73.4,3.58,79.1,108.0,47.1
56629500,-5.21,38.80,78.4,3.44,77.2,110.0,44.6
56631000,-5.12,40.58,74.4,3.49,77.6,107.5,46.2
56632500,-5.26,38.89,78.3,3.40,76.5,109.5,44.3
56634000,-5.09,40.32,74.8,3.51,78.1,108.2,46.2
56635500,-5.10,38.27,79.2,3.50,78.9,111.8,44.9
56637000,-5.23,41.13,73.7,3.42,75.9,105.8,45.8
56638500,-5.05,38.90,77.7,3.53,79.3,111.0,45.6
56640000,-5.20,41.16,73.5,3.44,76.2,105.9,46.0
56641500,-4.94,38.82,77.5,3.61,81.1,112.1,46.3
56643000,-5.35,41.16,74.0,3.35,74.3,104.9,45.1
56644500,-4.97,39.01,77.2,3.59,80.4,111.5,46.2
56646000,-5.33,40.56,75.1,3.36,74.9,106.1,44.9
56647500,-4.93,38.70,77.7,3.62,81.2,112.4,46.2
56649000,-5.44,40.66,75.2,3.30,73.4,105.1,44.3
56650500,-4.92,38.62,77.9,3.63,81.4,112.7,46.3
56652000,-5.21,39.25,77.4,3.43,76.9,109.1,44.8
56653500,-4.79,39.16,76.2,3.72,83.0,112.6,47.5
56655000,-5.32,39.49,77.2,3.37,75.4,107.9,44.3
56656500,-4.78,39.10,76.3,3.73,83.2,112.9,47.5
56658000,-5.15,39.07,77.6,3.47,77.9,110.0,45.1
56659500,-4.88,40.04,74.6,3.65,81.1,110.3,47.4
56661000,-5.25,39.41,77.2,3.41,76.4,108.6,44.7
56662500,-4.90,39.74,75.4,3.64,81.0,110.6,47.0
56664000,-5.18,37.64,80.8,3.45,78.1,112.4,44.0
56665500,-5.07,39.22,77.1,3.52,78.9,110.3,45.7
56667000,-5.27,37.87,80.5,3.39,76.6,111.1,43.6
56668500,-5.05,38.99,77.5,3.53,79.3,110.9,45.6
56670000,-5.09,36.94,82.2,3.51,79.7,114.4,44.1
56671500,-5.16,39.36,77.1,3.47,77.6,109.4,45.2
56673000,-5.08,37.40,81.1,3.52,79.6,113.6,44.5
56674500,-5.17,39.70,76.4,3.46,77.3,108.7,45.3
56676000,-4.88,37.65,79.9,3.65,82.5,114.9,45.9
56677500,-5.29,39.81,76.5,3.38,75.6,107.6,44.7
56679000,-4.93,37.79,79.8,3.62,81.6,114.1,45.7
56680500,-5.31,39.09,78.0,3.37,75.7,108.7,44.1
56682000,-4.89,37.54,80.2,3.65,82.4,115.0,45.8
56683500,-5.43,39.19,78.1,3.31,74.1,107.6,43.5
56685000,-4.85,37.63,79.9,3.67,82.9,115.1,46.1
56686500,-5.09,38.53,78.6,3.51,79.0,111.4,45.1
56688000,-4.69,38.26,77.8,3.80,85.1,115.3,47.6
56689500,-5.20,38.79,78.4,3.44,77.3,110.1,44.6
56691000,-4.66,38.18,77.9,3.82,85.5,115.7,47.7
56692500,-5.03,38.28,79.0,3.55,79.9,112.4,45.3
56694000,-4.76,39.16,76.0,3.74,83.5,112.9,47.7
56695500,-5.12,38.63,78.5,3.49,78.6,111.0,45.0
56697000,-4.75,39.10,76.2,3.75,83.5,113.1,47.6
56698500,-5.01,37.91,79.8,3.56,80.3,113.2,45.2
56700000,-4.85,39.03,76.7,3.67,82.1,112.4,46.9
56701500,-5.07,38.13,79.4,3.52,79.4,112.3,45.0
56703000,-4.85,38.66,77.5,3.68,82.4,113.2,46.8
56704500,-4.88,36.83,81.8,3.65,82.9,116.5,45.4
56706000,-4.92,38.88,77.3,3.63,81.3,112.2,46.4
56707500,-4.88,36.97,81.5,3.65,82.8,116.2,45.4
56709000,-4.95,39.35,76.4,3.60,80.5,111.0,46.5
56710500,-4.71,37.28,80.2,3.78,85.4,117.1,46.8
56712000,-5.05,39.77,75.8,3.54,79.0,109.5,46.2
56713500,-4.75,37.46,79.9,3.75,84.6,116.4,46.7
56715000,-5.06,38.98,77.6,3.53,79.2,110.8,45.6
56716500,-4.71,37.11,80.6,3.78,85.4,117.4,46.6
56718000,-5.16,39.18,77.4,3.46,77.6,109.7,45.1
56719500,-4.69,37.04,80.7,3.79,85.7,117.7,46.7
56721000,-4.99,38.07,79.3,3.58,80.6,113.1,45.5
56722500,-4.61,37.27,79.8,3.86,86.9,118.0,47.4
56724000,-5.16,37.98,80.0,3.47,78.2,111.9,44.4
56725500,-4.61,37.20,80.0,3.86,87.0,118.1,47.4
56727000,-5.03,36.90,82.1,3.55,80.5,115.0,44.4
56728500,-4.70,37.74,79.0,3.79,85.3,116.3,47.2
56730000,-5.13,37.12,81.8,3.49,79.0,113.8,44.0
56731500,-4.71,37.91,78.7,3.77,84.9,115.8,47.2
56733000,-4.98,36.67,82.5,3.58,81.4,115.9,44.6
56734500,-4.80,37.91,79.0,3.71,83.6,115.0,46.6
56736000,-5.09,36.93,82.2,3.51,79.7,114.5,44.1
56737500,-4.82,37.43,80.2,3.70,83.6,115.8,46.2
56739000,-4.84,35.53,84.9,3.68,84.0,119.4,44.7
56740500,-4.88,37.49,80.3,3.65,82.6,115.2,45.8
56742000,-4.90,35.62,84.8,3.64,83.2,118.8,44.4
56743500,-4.92,38.06,79.1,3.63,81.7,113.7,45.9
56745000,-4.67,36.05,83.0,3.81,86.6,120.0,46.2
56746500,-4.97,38.75,77.8,3.59,80.6,112.0,46.0
56748000,-4.66,36.81,81.1,3.82,86.5,118.5,46.8
56749500,-4.93,38.24,78.7,3.62,81.5,113.3,46.0
56751000,-4.59,36.31,82.1,3.88,87.9,120.3,47.0
56752500,-5.03,38.49,78.5,3.55,79.8,112.0,45.5
56754000,-4.57,36.22,82.2,3.89,88.2,120.6,47.0
56755500,-4.91,37.68,80.0,3.63,82.0,114.5,45.7
56757000,-4.55,36.36,81.8,3.91,88.5,120.5,47.3
56758500,-5.00,37.89,79.8,3.57,80.6,113.4,45.3
56760000,-4.44,36.73,80.4,4.00,90.1,120.7,48.3
56761500,-4.77,36.79,81.6,3.73,84.6,117.5,46.0
56763000,-4.48,37.04,79.8,3.96,89.1,119.6,48.1
56764500,-4.90,37.10,81.3,3.64,82.5,115.8,45.4
56766000,-4.54,37.35,79.3,3.92,88.0,118.5,48.0
56767500,-4.78,36.69,81.8,3.72,84.5,117.6,45.9
56769000,-4.59,37.61,78.9,3.87,87.0,117.4,47.8
56770500,-4.88,36.88,81.7,3.65,82.8,116.4,45.4
56772000,-4.60,37.10,80.2,3.86,87.1,118.4,47.4
56773500,-4.65,35.37,84.7,3.82,87.3,121.7,45.9
56775000,-4.66,37.17,80.3,3.81,86.1,117.7,47.0
56776500,-4.67,35.50,84.4,3.81,86.9,121.2,45.8
56778000,-4.71,37.55,79.6,3.78,85.1,116.5,46.9
56779500,-4.51,35.67,83.4,3.94,89.5,122.4,47.0
56781000,-4.81,38.15,78.5,3.71,83.3,114.5,46.7
56782500,-4.53,35.97,82.7,3.92,89.1,121.5,47.1
56784000,-4.81,37.52,80.0,3.71,83.7,115.8,46.3
56785500,-4.53,35.44,84.1,3.92,89.4,122.7,46.8
56787000,-5.04,37.10,81.7,3.54,80.3,114.5,44.5
56788500,-4.55,35.18,84.8,3.91,89.2,123.1,46.4
56790000,-4.93,36.65,82.4,3.62,82.1,116.4,44.9
56791500,-4.54,35.14,84.9,3.91,89.4,123.3,46.5
56793000,-5.04,36.73,82.5,3.54,80.4,115.2,44.3
56794500,-4.41,35.70,82.9,4.02,91.3,123.3,47.8
56796000,-4.78,35.51,84.8,3.72,85.1,120.1,45.1
56797500,-4.43,35.78,82.8,4.01,90.9,122.9,47.7
56799000,-4.90,35.73,84.5,3.64,83.1,118.5,44.5
56800500,-4.48,36.29,81.7,3.96,89.7,121.3,47.7
56802000,-4.73,35.31,85.1,3.76,86.0,121.0,45.3
56803500,-4.54,36.69,80.9,3.92,88.5,119.9,47.6
56805000,-4.87,35.61,84.7,3.66,83.6,119.1,44.6
56806500,-4.58,36.00,82.8,3.88,88.2,121.0,46.8
56808000,-4.61,34.20,87.7,3.85,88.6,124.6,45.3
56809500,-4.54,36.50,81.4,3.91,88.6,120.3,47.4
56811000,-4.57,34.80,85.9,3.89,89.1,123.8,46.0
56812500,-4.57,36.65,81.1,3.89,88.0,119.7,47.3
56814000,-4.45,34.78,85.5,3.99,91.2,125.1,46.9
56815500,-4.69,37.34,79.9,3.80,85.6,117.2,47.0
56817000,-4.42,35.29,84.0,4.02,91.4,124.1,47.4
56818500,-4.67,36.84,81.1,3.81,86.2,118.3,46.7
56820000,-4.40,34.90,85.0,4.04,92.1,125.3,47.3
56821500,-4.79,37.02,81.1,3.72,84.2,116.9,46.1
56823000,-4.37,34.74,85.3,4.06,92.7,126.0,47.4
56824500,-4.71,36.59,81.9,3.78,85.7,118.5,46.3
56826000,-4.37,34.68,85.5,4.06,92.7,126.1,47.3
56827500,-4.80,36.80,81.7,3.71,84.1,117.2,45.8
56829000,-4.24,35.26,83.3,4.17,94.6,126.0,48.6
56830500,-4.58,35.58,83.9,3.88,88.4,121.9,46.5
56832000,-4.24,35.17,83.5,4.18,94.7,126.3,48.6
56833500,-4.67,35.70,83.9,3.81,86.8,120.8,46.0
56835000,-4.33,35.81,82.2,4.09,92.6,123.8,48.4
56836500,-4.57,35.21,84.8,3.89,88.8,122.8,46.3
56838000,-4.37,36.14,81.5,4.06,91.7,122.7,48.4
56839500,-4.67,35.58,84.2,3.81,86.9,121.0,45.9
56841000,-4.40,35.60,83.1,4.03,91.6,123.6,47.8
56842500,-4.44,34.02,87.6,4.00,91.8,126.9,46.4
56844000,-4.44,35.80,82.7,4.00,90.8,122.8,47.7
56845500,-4.47,34.17,87.3,3.98,91.3,126.3,46.3
56847000,-4.45,35.79,82.8,3.99,90.5,122.7,47.5
56848500,-4.45,33.49,89.1,3.99,91.9,128.0,45.9
56850000,-4.68,36.25,82.6,3.80,86.4,119.5,46.3
56851500,-4.39,34.39,86.4,4.04,92.4,126.5,46.9
56853000,-4.64,35.86,83.4,3.83,87.3,120.7,46.3
56854500,-4.37,33.89,87.7,4.06,93.2,128.0,46.8
56856000,-4.79,35.79,84.1,3.72,84.8,119.4,45.2
56857500,-4.35,33.80,87.9,4.08,93.6,128.4,46.8
56859000,-4.72,35.38,84.9,3.77,86.1,120.9,45.4
56860500,-4.34,33.74,88.0,4.08,93.8,128.6,46.8
56862000,-4.82,35.52,84.8,3.70,84.5,119.7,44.9
56863500,-4.26,34.17,86.4,4.16,95.1,128.5,47.7
56865000,-4.59,34.30,87.3,3.88,89.0,124.7,45.5
56866500,-4.22,34.26,86.0,4.20,95.8,128.7,48.1
56868000,-4.68,34.44,87.2,3.80,87.3,123.4,45.0
56869500,-4.29,34.79,84.8,4.14,94.2,126.7,48.0
56871000,-4.46,34.61,86.0,3.98,91.0,125.2,46.6
56872500,-4.27,35.40,83.0,4.15,94.0,125.4,48.6
56874000,-4.55,34.94,85.5,3.91,89.3,123.6,46.3
56875500,-4.29,34.91,84.5,4.13,94.0,126.3,48.0
56877000,-4.35,33.46,88.8,4.07,93.8,129.2,46.5
56878500,-4.35,35.12,84.1,4.08,92.8,125.3,47.8
56880000,-4.37,33.53,88.7,4.06,93.5,128.9,46.5
56881500,-4.32,34.87,84.7,4.10,93.5,126.1,47.8
56883000,-4.30,33.27,89.2,4.12,95.0,130.3,46.8
56884500,-4.48,35.94,82.6,3.96,89.9,122.1,47.4
56886000,-4.23,34.08,86.5,4.19,95.8,129.1,47.9
56887500,-4.43,35.57,83.3,4.01,91.0,123.4,47.5
56889000,-4.21,33.58,87.9,4.21,96.6,130.5,47.7
56890500,-4.57,35.55,83.9,3.89,88.6,122.1,46.5
56892000,-4.19,33.49,88.0,4.23,97.0,131.0,47.8
56893500,-4.50,35.23,84.5,3.95,90.1,123.5,46.8
56895000,-4.18,33.32,88.5,4.23,97.2,131.5,47.7
56896500,-4.58,35.43,84.3,3.88,88.5,122.2,46.4
56898000,-4.12,33.52,87.6,4.29,98.2,131.6,48.2
56899500,-4.38,34.29,86.6,4.05,92.7,126.9,46.9
56901000,-4.06,33.84,86.3,4.36,99.2,131.5,49.0
56902500,-4.47,34.44,86.5,3.97,91.1,125.6,46.5
56904000,-4.11,34.18,85.6,4.31,98.0,130.1,48.9
56905500,-4.38,33.94,87.6,4.05,93.0,127.7,46.7
56907000,-4.18,34.66,84.6,4.24,96.2,128.1,48.7
56908500,-4.44,34.37,86.6,4.00,91.6,126.1,46.6
56910000,-4.26,34.11,86.5,4.16,95.2,128.7,47.7
56911500,-4.36,32.46,91.8,4.07,94.2,131.6,45.7
56913000,-4.33,34.15,86.8,4.10,93.8,127.8,47.2
56914500,-4.39,32.55,91.7,4.04,93.6,131.0,45.6
56916000,-4.31,33.87,87.5,4.11,94.3,128.7,47.1
56917500,-4.29,32.20,92.4,4.13,95.8,133.1,46.0
56919000,-4.47,34.70,85.8,3.97,90.9,125.0,46.7
56920500,-4.22,32.98,89.7,4.20,96.7,131.9,47.2
56922000,-4.43,34.60,85.9,4.01,91.7,125.7,46.9
56923500,-4.18,32.73,90.3,4.23,97.6,133.0,47.2
56925000,-4.56,34.54,86.6,3.90,89.3,124.4,45.9
56926500,-4.19,32.66,90.6,4.23,97.6,133.1,47.1
56928000,-4.52,34.08,87.7,3.93,90.4,125.9,45.9
56929500,-4.15,32.46,91.0,4.27,98.5,134.1,47.3
56931000,-4.60,34.30,87.4,3.86,88.7,124.5,45.4
56932500,-4.05,32.80,89.4,4.37,100.3,134.4,48.3
56934000,-4.28,33.68,87.9,4.14,95.0,129.4,47.2
56935500,-3.97,33.18,87.8,4.45,101.6,134.3,49.1
56937000,-4.37,33.79,88.0,4.06,93.3,128.3,46.7
56938500,-3.99,33.28,87.7,4.43,101.1,133.8,49.1
56940000,-4.28,33.35,88.9,4.14,95.2,130.3,47.0
56941500,-4.08,33.93,86.2,4.33,98.7,131.0,48.9
56943000,-4.34,33.74,88.0,4.08,93.8,128.6,46.8
56944500,-4.08,33.69,86.9,4.33,98.9,131.7,48.7
56946000,-4.21,32.58,90.9,4.21,97.2,133.1,46.9
56947500,-4.15,33.76,87.0,4.27,97.6,130.8,48.3
56949000,-4.21,32.54,91.0,4.20,97.1,133.1,46.9
56950500,-4.13,33.51,87.7,4.29,98.2,131.6,48.2
56952000,-4.12,32.00,92.3,4.30,99.5,135.7,47.1
56953500,-4.26,34.26,86.2,4.15,94.9,128.2,47.8
56955000,-4.07,32.58,90.3,4.34,99.9,134.7,47.9
56956500,-4.24,34.22,86.1,4.18,95.5,128.6,47.9
56958000,-4.01,32.34,90.7,4.41,101.4,136.1,48.2
56959500,-4.36,34.32,86.4,4.07,93.1,127.0,47.1
56961000,-4.04,32.46,90.5,4.38,100.8,135.5,48.1
56962500,-4.31,33.96,87.2,4.12,94.4,128.5,47.2
56964000,-4.00,31.97,91.9,4.42,102.0,137.3,48.0
56965500,-4.38,34.19,86.9,4.05,92.8,127.1,46.9
56967000,-3.99,32.03,91.6,4.43,102.2,137.2,48.1
56968500,-4.20,33.06,89.4,4.22,97.1,132.0,47.4
56970000,-3.89,32.52,89.5,4.54,103.8,137.1,49.2
56971500,-4.39,32.68,91.3,4.04,93.5,130.7,45.7
56973000,-3.95,32.25,90.7,4.48,102.9,137.1,48.6
56974500,-4.27,32.38,91.8,4.15,96.0,132.8,46.3
56976000,-4.05,33.10,88.6,4.36,99.9,133.5,48.5
56977500,-4.35,32.65,91.2,4.08,94.4,131.3,46.0
56979000,-4.05,33.02,88.8,4.36,100.0,133.7,48.4
56980500,-4.22,31.79,93.4,4.20,97.4,135.0,46.2
56982000,-4.15,32.78,90.0,4.27,98.3,133.3,47.5
56983500,-4.26,31.76,93.7,4.16,96.6,134.5,45.9
56985000,-4.12,32.63,90.4,4.29,98.9,134.0,47.6
56986500,-4.11,30.98,95.6,4.31,100.3,138.6,46.4
56988000,-4.22,33.08,89.4,4.20,96.6,131.6,47.2
56989500,-4.11,31.42,94.2,4.31,100.0,137.4,46.7
56991000,-4.24,33.31,88.8,4.18,96.1,130.8,47.2
56992500,-3.99,31.40,93.7,4.43,102.6,139.0,47.6
56994000,-4.25,33.78,87.5,4.17,95.6,129.6,47.5
56995500,-3.97,31.95,91.8,4.45,102.6,137.7,48.2
56997000,-4.22,33.31,88.7,4.20,96.5,131.1,47.4
56998500,-3.92,31.40,93.3,4.51,104.2,139.9,48.1
57000000,-4.29,33.58,88.2,4.13,94.9,129.6,47.1
57001500,-3.89,31.39,93.2,4.54,104.8,140.3,48.4
57003000,-4.11,32.46,90.8,4.30,99.3,134.5,47.5
57004500,-3.83,31.79,91.5,4.61,105.8,139.9,49.1
57006000,-4.19,32.70,90.4,4.23,97.5,133.0,47.2
57007500,-3.81,31.79,91.4,4.63,106.3,140.2,49.3
57009000,-4.08,32.31,91.2,4.33,100.0,135.3,47.6
57010500,-3.91,32.46,89.7,4.52,103.5,137.0,49.1
57012000,-4.15,32.57,90.7,4.26,98.3,133.7,47.3
57013500,-3.91,32.45,89.8,4.52,103.6,137.1,49.1
57015000,-4.09,31.91,92.5,4.32,100.1,136.3,47.3
57016500,-3.98,32.44,90.3,4.44,102.0,136.2,48.5
57018000,-4.12,31.87,92.8,4.29,99.4,136.0,47.0
57019500,-3.95,32.19,90.9,4.47,102.8,137.2,48.5
57021000,-3.94,30.82,95.5,4.48,104.1,141.2,47.5
57022500,-4.02,32.52,90.2,4.40,101.2,135.6,48.3
57024000,-3.96,31.15,94.4,4.47,103.6,140.1,47.7
57025500,-4.06,32.85,89.4,4.36,100.0,134.1,48.2
57027000,-3.85,31.17,93.8,4.58,105.9,141.4,48.5
57028500,-4.14,33.21,88.7,4.28,98.1,132.3,47.9
57030000,-3.89,31.32,93.5,4.54,104.9,140.5,48.3
57031500,-4.11,32.62,90.4,4.30,99.1,134.1,47.6
57033000,-3.91,30.60,96.1,4.52,105.1,142.4,47.6
57034500,-4.30,32.50,91.5,4.12,95.3,132.1,46.1
57036000,-3.89,30.64,95.8,4.54,105.4,142.5,47.7
57037500,-4.15,31.67,93.5,4.26,98.9,136.2,46.6
57039000,-3.85,30.87,94.8,4.59,106.3,142.4,48.3
57040500,-4.24,31.86,93.3,4.18,97.0,134.5,46.1
57042000,-3.79,31.06,93.8,4.65,107.4,142.6,48.9
57043500,-4.09,31.28,94.6,4.33,100.6,138.1,46.8
57045000,-3.88,31.60,92.4,4.55,105.0,139.9,48.6
57046500,-4.17,31.60,93.8,4.25,98.6,136.1,46.4
57048000,-3.89,31.63,92.4,4.54,104.7,139.6,48.6
57049500,-4.10,31.03,95.4,4.32,100.6,138.6,46.5
57051000,-3.97,31.67,92.7,4.45,102.9,138.5,48.0
57052500,-4.16,31.14,95.3,4.26,99.1,137.5,46.1
57054000,-3.95,31.45,93.3,4.47,103.4,139.3,47.9
57055500,-3.88,30.27,97.1,4.56,106.1,143.8,47.5
57057000,-3.92,31.78,92.0,4.51,103.9,138.8,48.5
57058500,-3.88,30.49,96.3,4.55,105.8,143.1,47.7
57060000,-3.98,32.22,91.0,4.44,102.2,136.8,48.3
57061500,-3.79,30.54,95.7,4.65,107.8,144.1,48.4
57063000,-4.06,32.61,90.1,4.36,100.3,134.8,48.1
57064500,-3.82,30.70,95.2,4.62,107.1,143.3,48.4
57066000,-4.04,32.01,91.9,4.37,101.0,136.6,47.7
57067500,-3.77,30.30,96.4,4.68,108.6,145.2,48.4
57069000,-4.11,32.29,91.4,4.31,99.5,135.1,47.4
57070500,-3.74,30.24,96.4,4.72,109.4,145.9,48.6
57072000,-4.00,31.72,92.7,4.42,102.1,137.9,47.8
57073500,-3.73,30.25,96.3,4.73,109.7,146.0,48.7
57075000,-4.06,31.91,92.4,4.35,100.7,136.6,47.5
57076500,-3.65,30.61,94.5,4.82,111.1,145.9,49.6
57078000,-3.92,31.17,94.1,4.51,104.5,140.6,48.0
57079500,-3.70,30.91,93.7,4.77,109.7,144.3,49.5
57081000,-3.99,31.43,93.6,4.43,102.6,138.9,47.6
57082500,-3.75,31.19,93.1,4.71,108.3,142.8,49.3
57084000,-3.93,30.88,95.2,4.49,104.3,141.2,47.6
57085500,-3.80,31.39,92.7,4.64,106.9,141.5,49.1
57087000,-3.99,31.10,94.7,4.43,102.9,139.8,47.4
57088500,-3.79,30.97,94.1,4.66,107.6,142.9,48.8
57090000,-3.80,29.72,98.7,4.64,108.4,146.6,47.7
57091500,-3.83,31.23,93.4,4.61,106.4,141.6,48.7
57093000,-3.81,29.97,97.8,4.64,108.0,145.7,47.8
57094500,-3.96,31.31,93.9,4.46,103.3,139.6,47.7
57096000,-3.78,29.66,98.8,4.66,108.8,147.0,47.8
57097500,-4.06,31.69,93.1,4.36,101.0,137.3,47.3
57099000,-3.81,29.96,97.9,4.64,108.0,145.7,47.8
57100500,-4.05,31.29,94.4,4.37,101.4,138.5,47.1
57102000,-3.77,29.57,99.1,4.68,109.1,147.4,47.8
57103500,-4.13,31.49,94.1,4.29,99.5,136.9,46.6
57105000,-3.74,29.47,99.3,4.71,109.9,148.2,47.9
57106500,-4.05,31.06,95.1,4.37,101.6,139.2,46.9
57108000,-3.75,29.42,99.5,4.71,109.9,148.3,47.8
57109500,-4.12,31.24,94.8,4.29,99.9,137.7,46.5
57111000,-3.65,29.92,97.1,4.83,111.9,148.1,49.1
57112500,-3.94,30.29,97.3,4.49,104.6,142.9,47.1
57114000,-3.66,30.00,96.8,4.82,111.6,147.8,49.1
57115500,-4.01,30.58,96.6,4.41,102.7,141.0,46.8
57117000,-3.68,30.52,95.0,4.79,110.5,145.8,49.3
57118500,-3.85,30.38,96.6,4.58,106.6,143.8,47.8
57120000,-3.72,30.75,94.4,4.75,109.5,144.6,49.2
57121500,-3.92,30.56,96.3,4.50,104.8,142.3,47.4
57123000,-3.73,30.47,95.5,4.73,109.5,145.3,48.9
57124500,-3.72,29.16,100.4,4.74,110.8,149.5,47.8
57126000,-3.75,30.63,95.1,4.70,108.7,144.4,48.8
57127500,-3.73,29.42,99.5,4.72,110.2,148.5,47.9
57129000,-3.78,30.73,94.9,4.67,108.1,143.8,48.7
57130500,-3.69,29.25,99.9,4.78,111.4,149.7,48.1
57132000,-3.88,31.27,93.6,4.55,105.2,140.8,48.3
57133500,-3.66,29.73,97.8,4.82,111.8,148.6,48.8
57135000,-3.84,30.82,94.9,4.59,106.4,142.6,48.3
57136500,-3.64,29.22,99.7,4.85,112.9,150.6,48.6
57138000,-3.94,31.17,94.2,4.48,103.8,140.2,47.8
57139500,-3.60,29.14,99.8,4.89,113.9,151.4,48.8
57141000,-3.85,30.65,95.6,4.58,106.4,143.0,48.1
57142500,-3.59,29.05,100.1,4.91,114.3,151.9,48.8
57144000,-3.93,31.04,94.6,4.50,104.3,140.8,47.8
57145500,-3.52,29.52,97.7,5.01,115.8,151.5,49.8
57147000,-3.75,30.07,97.1,4.71,109.3,146.2,48.4
57148500,-3.52,29.47,97.9,5.01,115.8,151.6,49.8
57150000,-3.83,30.36,96.5,4.61,107.0,144.1,48.0
57151500,-3.60,29.92,96.7,4.90,113.3,148.9,49.5
57153000,-3.75,29.71,98.5,4.70,109.6,147.3,48.1
57154500,-3.64,30.22,95.9,4.84,111.8,147.3,49.4
57156000,-3.93,29.68,99.4,4.50,105.3,144.8,46.6
57157500,-3.72,29.61,98.7,4.74,110.3,148.0,48.2
57159000,-3.72,28.41,103.4,4.74,111.4,152.0,47.2
57160500,-3.76,29.85,98.0,4.69,109.2,146.8,48.1
57162000,-3.74,28.54,102.9,4.72,110.8,151.2,47.1
57163500,-3.75,29.75,98.3,4.71,109.7,147.3,48.1
57165000,-3.65,28.62,102.2,4.82,113.0,152.3,47.9
57166500,-3.90,30.54,96.2,4.53,105.3,142.7,47.6
57168000,-3.66,28.98,100.7,4.82,112.6,151.1,48.2
57169500,-3.85,30.24,97.1,4.58,106.7,144.2,47.7
57171000,-3.64,28.57,102.3,4.84,113.3,152.7,47.9
57172500,-3.96,30.42,96.9,4.46,103.9,142.1,47.0
57174000,-3.60,28.43,102.6,4.90,114.7,153.9,48.2
57175500,-3.90,29.99,98.2,4.53,105.8,144.3,47.1
57177000,-3.60,28.33,103.1,4.89,114.6,154.1,48.0
57178500,-3.89,30.28,97.1,4.54,105.7,143.5,47.4
57180000,-3.48,28.81,100.3,5.06,117.4,154.4,49.5
57181500,-3.69,29.63,98.4,4.78,111.2,148.5,48.5
57183000,-3.45,28.88,99.8,5.10,118.2,154.7,49.8
57184500,-3.76,29.86,97.9,4.70,109.3,146.8,48.1
57186000,-3.52,29.30,98.6,5.00,115.9,152.1,49.6
57187500,-3.70,29.29,99.8,4.77,111.3,149.5,48.1
57189000,-3.56,29.58,97.8,4.94,114.4,150.5,49.5
57190500,-3.77,29.51,99.3,4.68,109.4,147.7,47.8
57192000,-3.58,29.29,99.1,4.92,114.2,151.2,49.1
57193500,-3.60,28.36,103.0,4.89,114.5,154.0,48.0
57195000,-3.61,29.45,98.6,4.88,113.4,150.3,49.0
57196500,-3.58,28.42,102.6,4.91,115.0,154.1,48.3
57198000,-3.59,29.36,98.9,4.90,113.9,150.8,49.0
57199500,-3.58,27.97,104.4,4.93,115.7,155.8,47.9
57201000,-3.73,30.16,96.6,4.73,109.8,146.3,48.6
57202500,-3.51,28.71,100.9,5.02,116.7,154.3,49.2
57204000,-3.69,29.92,97.3,4.78,111.0,147.6,48.8
57205500,-3.51,28.21,103.0,5.02,117.4,156.1,48.7
57207000,-3.78,30.01,97.5,4.66,108.5,145.9,48.1
57208500,-3.47,28.09,103.3,5.07,118.4,157.1,48.9
57210000,-3.71,29.68,98.3,4.76,110.7,148.1,48.4
57211500,-3.47,27.95,103.8,5.08,118.8,157.8,48.8
57213000,-3.78,30.03,97.4,4.66,108.5,145.8,48.1
57214500,-3.43,28.18,102.6,5.14,119.7,157.6,49.4
57216000,-3.62,29.11,100.0,4.87,113.4,151.2,48.6
57217500,-3.42,28.40,101.6,5.14,119.6,156.9,49.7
57219000,-3.79,28.96,101.5,4.65,109.1,149.0,47.1
57220500,-3.48,28.49,101.6,5.06,117.8,155.6,49.2
57222000,-3.70,28.37,103.4,4.77,112.1,152.5,47.3
57223500,-3.56,28.93,100.4,4.95,115.2,152.8,48.9
57225000,-3.78,28.78,102.2,4.67,109.5,149.8,47.0
57226500,-3.57,28.66,101.5,4.93,115.2,153.5,48.6
57228000,-3.59,27.57,106.2,4.91,115.6,157.0,47.4
57229500,-3.61,28.80,101.2,4.88,114.0,152.4,48.4
57231000,-3.61,27.68,105.8,4.88,115.0,156.3,47.4
57232500,-3.58,28.58,102.0,4.91,114.9,153.6,48.4
57234000,-3.55,27.37,106.9,4.96,116.9,158.4,47.6
57235500,-3.72,29.28,100.0,4.74,110.6,149.1,47.9
57237000,-3.52,28.09,103.6,5.01,117.2,156.4,48.5
57238500,-3.69,29.11,100.4,4.78,111.7,150.2,48.0
