Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56734500,-4.26,36.04,81.2,4.16,93.7,124.0,49.1
56736000,-4.07,34.56,84.2,4.35,98.5,129.6,49.4
56737500,-4.45,35.83,82.7,3.99,90.4,122.6,47.5
56739000,-4.05,34.44,84.5,4.36,98.8,130.0,49.5
56740500,-4.32,35.39,83.3,4.10,93.1,124.9,48.2
56742000,-4.04,34.44,84.5,4.38,99.1,130.2,49.5
56743500,-4.43,35.44,83.6,4.01,91.2,123.7,47.5
56745000,-3.93,34.92,82.3,4.50,100.7,130.1,50.7
56746500,-4.22,34.60,85.0,4.20,95.6,127.9,48.4
56748000,-3.91,34.89,82.3,4.51,101.0,130.3,50.8
56749500,-4.34,34.87,84.8,4.09,93.1,126.0,47.7
56751000,-3.98,35.27,81.6,4.45,99.5,128.7,50.6
56752500,-4.21,34.42,85.4,4.21,95.9,128.4,48.3
56754000,-4.03,35.65,81.0,4.38,98.1,127.2,50.5
56755500,-4.31,34.71,85.1,4.11,93.8,126.7,47.8
56757000,-4.04,35.07,82.7,4.37,98.4,128.5,50.0
56758500,-4.08,33.51,87.4,4.34,99.2,132.2,48.6
56760000,-4.13,35.03,83.3,4.28,96.8,127.7,49.3
56761500,-4.13,33.59,87.5,4.28,97.9,131.3,48.2
56763000,-4.07,34.78,83.7,4.34,98.1,128.9,49.5
56764500,-4.03,33.37,87.6,4.39,100.2,133.1,48.8
56766000,-4.30,35.05,84.1,4.12,93.7,125.9,48.1
56767500,-4.05,33.75,86.5,4.37,99.6,131.9,49.0
56769000,-4.20,34.73,84.5,4.22,95.8,127.8,48.6
56770500,-4.01,33.45,87.2,4.40,100.5,133.1,49.0
56772000,-4.40,34.46,86.2,4.03,92.2,126.2,46.9
56773500,-4.00,33.36,87.5,4.42,100.8,133.5,49.1
56775000,-4.30,33.97,87.2,4.12,94.5,128.6,47.3
56776500,-3.99,33.23,87.8,4.43,101.1,133.9,49.0
56778000,-4.39,34.00,87.5,4.04,92.7,127.4,46.7
56779500,-3.89,33.84,85.3,4.54,102.6,133.4,50.3
56781000,-4.16,33.24,88.7,4.26,97.7,132.0,47.8
56782500,-3.88,33.77,85.4,4.55,102.9,133.7,50.3
56784000,-4.30,33.33,89.0,4.12,94.8,130.1,46.8
56785500,-3.91,34.01,84.9,4.52,102.1,132.8,50.2
56787000,-4.15,33.41,88.1,4.27,97.8,131.6,48.0
56788500,-3.94,34.91,82.5,4.48,100.5,130.0,50.6
56790000,-4.20,34.02,86.6,4.21,96.3,129.5,48.1
56791500,-3.95,34.45,83.8,4.48,100.9,131.2,50.3
56793000,-3.99,32.84,89.0,4.43,101.5,135.0,48.7
56794500,-4.03,34.32,84.7,4.39,99.5,130.7,49.6
56796000,-4.04,32.87,89.2,4.38,100.5,134.3,48.4
56797500,-3.98,34.00,85.4,4.44,100.7,132.0,49.7
56799000,-3.94,32.87,88.6,4.48,102.4,135.5,49.1
56800500,-4.14,34.93,83.6,4.27,96.7,127.9,49.1
56802000,-3.91,33.42,86.7,4.51,102.5,134.3,49.8
56803500,-4.06,34.61,84.1,4.36,98.6,129.6,49.5
56805000,-3.87,33.09,87.5,4.56,103.7,135.7,49.8
56806500,-4.24,34.45,85.5,4.18,95.3,128.0,48.1
56808000,-3.85,33.06,87.5,4.59,104.3,136.1,50.0
56809500,-4.13,33.98,86.3,4.29,97.8,130.4,48.6
56811000,-3.85,32.93,87.9,4.59,104.3,136.4,49.9
56812500,-4.23,34.10,86.5,4.18,95.6,129.0,47.9
56814000,-3.76,33.46,85.6,4.69,105.7,136.0,51.0
56815500,-4.00,33.23,87.9,4.42,100.9,133.8,48.9
56817000,-3.75,33.47,85.4,4.71,106.0,136.1,51.1
56818500,-4.13,33.42,88.0,4.29,98.2,131.8,48.1
56820000,-3.76,33.65,85.0,4.69,105.4,135.4,51.1
56821500,-4.00,33.02,88.5,4.42,101.1,134.3,48.8
56823000,-3.85,34.15,84.1,4.59,103.1,133.1,50.8
56824500,-4.10,33.32,88.1,4.31,98.8,132.4,48.3
56826000,-3.86,33.54,86.0,4.57,103.4,134.5,50.2
56827500,-3.93,31.66,92.6,4.49,103.7,139.0,48.2
56829000,-3.99,33.14,88.1,4.43,101.1,134.1,48.9
56830500,-4.00,31.64,92.9,4.42,102.2,138.1,47.7
56832000,-3.94,32.94,88.4,4.49,102.5,135.4,49.2
56833500,-3.90,31.69,92.2,4.53,104.4,139.3,48.6
56835000,-4.09,33.55,87.4,4.32,98.8,131.9,48.5
56836500,-3.87,32.34,89.9,4.57,104.6,137.9,49.3
56838000,-4.02,33.41,87.4,4.40,100.3,133.1,48.9
56839500,-3.83,32.05,90.6,4.61,105.7,139.2,49.4
56841000,-4.19,33.17,89.0,4.22,97.1,131.7,47.5
56842500,-3.81,31.99,90.7,4.63,106.0,139.5,49.4
56844000,-4.10,32.71,90.0,4.31,99.3,134.0,47.8
56845500,-3.81,31.94,90.9,4.64,106.2,139.8,49.5
56847000,-4.22,32.86,90.1,4.20,96.7,132.2,47.0
56848500,-3.71,32.53,88.2,4.76,107.9,139.3,50.7
56850000,-3.91,32.60,89.3,4.52,103.4,136.6,49.2
56851500,-3.66,32.75,87.1,4.82,108.7,139.3,51.3
56853000,-4.03,32.76,89.5,4.39,100.7,134.7,48.4
56854500,-3.67,32.83,86.9,4.80,108.2,138.8,51.2
56856000,-3.92,32.29,90.4,4.51,103.5,137.4,48.9
56857500,-3.75,33.41,85.7,4.70,105.8,136.2,51.0
56859000,-4.01,32.66,89.7,4.40,101.1,135.2,48.4
56860500,-3.75,33.15,86.5,4.71,106.2,137.0,50.9
56862000,-3.80,31.54,92.2,4.65,106.8,141.1,49.2
56863500,-3.84,32.94,87.8,4.60,104.6,136.6,50.0
56865000,-3.84,31.57,92.3,4.60,105.8,140.4,48.9
56866500,-3.80,32.62,88.5,4.64,105.7,137.9,50.1
56868000,-3.77,31.42,92.4,4.68,107.5,141.8,49.3
56869500,-3.94,33.46,86.8,4.48,101.9,133.8,49.6
56871000,-3.74,32.17,89.6,4.72,107.6,140.0,50.2
56872500,-3.89,33.22,87.3,4.54,103.2,135.1,49.8
56874000,-3.70,31.77,90.7,4.76,108.7,141.6,50.1
56875500,-4.02,33.17,88.2,4.39,100.5,133.7,48.7
56877000,-3.67,31.72,90.7,4.81,109.6,142.2,50.4
56878500,-3.94,32.61,89.5,4.48,102.7,136.2,48.9
56880000,-3.67,31.54,91.3,4.80,109.7,142.7,50.2
56881500,-4.05,32.85,89.3,4.37,100.3,134.3,48.3
56883000,-3.60,31.90,89.6,4.89,110.8,142.5,51.1
56884500,-3.83,31.93,91.0,4.61,105.8,139.6,49.3
56886000,-3.58,32.10,88.7,4.93,111.3,142.3,51.5
56887500,-3.97,31.86,92.1,4.45,102.7,137.9,48.1
56889000,-3.61,31.79,90.0,4.88,110.7,142.7,50.9
56890500,-3.88,31.15,94.0,4.55,105.3,141.1,48.3
56892000,-3.71,32.39,88.7,4.75,107.9,139.7,50.6
56893500,-3.97,31.39,93.6,4.45,103.1,139.3,47.8
56895000,-3.70,32.23,89.2,4.76,108.3,140.3,50.5
56896500,-3.76,30.45,95.8,4.69,108.7,144.9,48.6
56898000,-3.81,31.81,91.3,4.64,106.4,140.2,49.4
56899500,-3.81,30.41,96.2,4.63,107.5,144.3,48.2
56901000,-3.76,31.55,91.9,4.69,107.6,141.5,49.5
56902500,-3.74,30.40,95.8,4.72,109.2,145.3,48.7
56904000,-3.90,32.12,90.8,4.53,104.1,138.1,48.9
56905500,-3.69,31.12,92.9,4.78,109.7,143.8,49.7
56907000,-3.85,32.15,90.4,4.59,105.1,138.6,49.3
56908500,-3.66,30.72,94.1,4.82,110.9,145.5,49.7
56910000,-3.96,32.29,90.6,4.46,102.5,136.8,48.5
56911500,-3.60,31.05,92.5,4.90,112.0,145.2,50.4
56913000,-3.85,31.98,91.0,4.59,105.3,139.2,49.2
56914500,-3.59,30.97,92.7,4.91,112.4,145.7,50.5
56916000,-3.95,32.21,90.8,4.47,102.8,137.2,48.5
56917500,-3.53,31.18,91.5,4.98,113.3,145.7,51.1
56919000,-3.74,31.25,92.8,4.72,108.4,142.7,49.4
56920500,-3.49,31.46,90.2,5.04,114.0,145.4,51.6
56922000,-3.85,31.47,92.7,4.59,105.7,140.6,48.7
56923500,-3.49,31.36,90.5,5.04,114.2,145.7,51.6
56925000,-3.74,31.08,93.4,4.72,108.6,143.2,49.3
56926500,-3.59,32.08,88.8,4.91,111.0,142.1,51.3
56928000,-3.83,31.44,92.7,4.60,106.1,140.9,48.8
56929500,-3.58,31.87,89.4,4.93,111.5,143.0,51.3
56931000,-3.65,30.43,95.1,4.83,111.5,146.6,49.5
56932500,-3.66,31.68,90.8,4.81,109.7,142.4,50.4
56934000,-3.66,30.31,95.7,4.81,111.2,146.7,49.3
56935500,-3.62,31.38,91.5,4.86,111.0,143.8,50.5
56937000,-3.62,30.17,95.9,4.87,112.5,147.8,49.6
56938500,-3.73,31.88,90.6,4.73,108.0,140.9,50.0
56940000,-3.57,30.86,93.0,4.93,112.9,146.3,50.5
56941500,-3.71,31.87,90.5,4.75,108.4,141.2,50.1
56943000,-3.54,30.51,94.0,4.98,114.1,147.9,50.5
56944500,-3.82,32.06,90.6,4.62,105.7,139.2,49.4
56946000,-3.53,30.47,94.1,4.99,114.3,148.1,50.5
56947500,-3.77,31.37,92.6,4.68,107.7,142.0,49.3
56949000,-3.52,30.28,94.8,5.00,114.8,148.9,50.5
56950500,-3.94,30.99,94.9,4.49,104.1,140.8,47.7
56952000,-3.52,30.13,95.3,5.01,115.0,149.4,50.3
56953500,-3.71,30.13,96.7,4.75,110.2,146.6,48.7
56955000,-3.45,30.54,93.3,5.09,116.1,148.9,51.2
56956500,-3.84,30.25,97.0,4.60,107.0,144.4,47.8
56958000,-3.45,30.49,93.4,5.11,116.3,149.2,51.2
56959500,-3.71,30.00,97.1,4.76,110.4,147.0,48.7
56961000,-3.56,31.11,92.0,4.95,112.9,145.6,50.8
56962500,-3.80,30.27,96.7,4.64,107.9,144.9,48.1
56964000,-3.54,30.92,92.5,4.98,113.6,146.5,50.8
56965500,-3.62,29.34,99.1,4.87,113.3,150.5,48.8
56967000,-3.64,30.66,94.2,4.85,111.5,146.0,49.8
56968500,-3.65,29.28,99.5,4.83,112.5,150.2,48.5
56970000,-3.60,30.41,94.9,4.90,112.6,147.3,49.9
56971500,-3.58,29.11,99.7,4.93,114.6,151.9,49.0
56973000,-3.64,31.13,92.5,4.85,111.0,144.5,50.2
56974500,-3.50,30.22,94.9,5.03,115.3,149.3,50.6
56976000,-3.63,31.24,92.1,4.86,111.0,144.2,50.3
56977500,-3.46,29.92,95.7,5.08,116.7,150.9,50.6
56979000,-3.74,31.49,92.0,4.72,108.2,142.0,49.7
56980500,-3.45,29.91,95.7,5.10,117.0,151.1,50.7
56982000,-3.68,30.75,94.2,4.79,110.4,145.1,49.5
56983500,-3.43,29.69,96.3,5.13,117.8,152.2,50.7
56985000,-3.78,31.00,93.9,4.67,107.8,143.0,48.9
56986500,-3.40,29.81,95.6,5.18,118.5,152.3,51.1
56988000,-3.58,30.09,95.9,4.93,113.6,148.7,49.8
56989500,-3.34,30.20,93.5,5.27,119.5,151.8,51.9
56991000,-3.69,30.32,95.8,4.78,110.5,146.3,49.1
56992500,-3.34,30.12,93.9,5.27,119.6,152.0,51.9
56994000,-3.58,29.96,96.4,4.92,113.6,149.0,49.7
56995500,-3.44,30.71,92.5,5.12,116.3,148.6,51.5
56997000,-3.67,30.16,96.3,4.80,111.2,147.1,49.1
56998500,-3.42,30.61,92.7,5.14,116.8,149.1,51.6
57000000,-3.49,29.25,98.6,5.04,116.6,152.7,49.8
57001500,-3.51,30.40,94.2,5.02,115.0,148.7,50.7
57003000,-3.49,29.16,98.9,5.05,116.8,153.1,49.7
57004500,-3.48,30.20,94.7,5.07,116.0,149.8,50.8
57006000,-3.46,29.02,99.2,5.09,117.9,154.1,49.9
57007500,-3.55,30.42,94.5,4.96,113.9,148.0,50.3
57009000,-3.43,29.63,96.6,5.13,117.9,152.4,50.7
57010500,-3.56,30.68,93.6,4.95,113.4,147.0,50.5
57012000,-3.42,29.03,98.9,5.15,118.9,154.7,50.2
57013500,-3.71,30.46,95.4,4.76,110.0,145.6,49.1
57015000,-3.43,29.06,98.9,5.13,118.6,154.4,50.2
57016500,-3.66,29.68,98.0,4.82,112.0,148.8,48.8
57018000,-3.39,28.78,99.8,5.18,119.9,156.0,50.2
57019500,-3.77,29.77,98.3,4.68,109.0,146.8,48.0
57021000,-3.39,28.90,99.3,5.18,119.7,155.5,50.3
57022500,-3.55,29.03,99.9,4.96,115.3,152.5,49.1
57024000,-3.31,29.39,96.5,5.31,121.3,155.1,51.5
57025500,-3.67,29.08,100.5,4.80,112.1,150.5,48.1
57027000,-3.31,29.26,97.0,5.32,121.6,155.6,51.4
57028500,-3.56,28.86,100.6,4.95,115.3,153.1,48.9
57030000,-3.40,29.79,95.7,5.17,118.4,152.3,51.0
57031500,-3.64,29.13,100.1,4.84,112.8,150.8,48.4
57033000,-3.40,29.75,95.9,5.18,118.6,152.5,51.1
57034500,-3.44,28.84,99.9,5.11,118.4,154.9,49.8
57036000,-3.43,29.89,95.5,5.14,117.6,151.5,50.9
57037500,-3.44,28.68,100.5,5.12,118.8,155.6,49.8
57039000,-3.39,29.53,96.7,5.19,119.0,153.3,50.9
57040500,-3.37,28.51,100.7,5.22,120.8,157.3,50.2
57042000,-3.46,29.75,96.4,5.09,116.9,151.5,50.5
57043500,-3.36,28.99,98.6,5.24,120.6,155.8,50.7
57045000,-3.48,30.03,95.4,5.06,116.1,150.3,50.6
57046500,-3.31,28.74,99.3,5.31,122.1,157.4,50.9
57048000,-3.57,30.29,95.1,4.93,113.4,148.0,50.0
57049500,-3.32,28.84,98.9,5.30,121.8,156.9,50.9
57051000,-3.53,29.54,97.7,4.99,115.3,151.1,49.7
57052500,-3.28,28.55,99.8,5.36,123.4,158.7,51.1
57054000,-3.62,29.85,97.2,4.87,112.7,148.8,49.2
57055500,-3.26,28.62,99.3,5.40,123.9,158.8,51.3
57057000,-3.42,28.98,99.2,5.14,118.8,154.7,50.1
57058500,-3.20,29.01,97.0,5.50,125.1,158.3,52.2
57060000,-3.52,29.25,98.8,5.00,115.8,152.3,49.5
57061500,-3.19,28.97,97.2,5.50,125.1,158.4,52.2
57063000,-3.43,28.81,99.9,5.13,118.9,155.3,50.0
57064500,-3.28,29.44,96.0,5.36,122.2,155.4,51.8
57066000,-3.51,29.08,99.4,5.01,116.3,153.0,49.5
57067500,-3.29,29.39,96.3,5.35,121.9,155.4,51.7
57069000,-3.38,28.34,101.6,5.20,120.7,157.7,49.9
57070500,-3.34,29.38,96.9,5.26,120.5,154.6,51.2
57072000,-3.37,28.20,102.1,5.22,121.2,158.5,49.9
57073500,-3.37,28.69,100.0,5.22,120.6,156.6,50.3
57075000,-3.36,27.50,105.0,5.24,122.4,161.3,49.4
57076500,-3.42,28.74,100.2,5.14,119.1,155.6,49.9
57078000,-3.35,27.95,103.0,5.25,122.1,159.7,49.9
57079500,-3.46,29.03,99.3,5.08,117.7,154.0,49.9
57081000,-3.29,27.82,103.0,5.35,124.0,161.3,50.3
57082500,-3.55,29.37,98.5,4.96,115.0,151.4,49.4
57084000,-3.31,28.02,102.3,5.32,123.3,160.2,50.3
57085500,-3.51,28.53,101.6,5.02,117.0,155.0,49.0
57087000,-3.26,27.67,103.5,5.39,125.1,162.4,50.4
57088500,-3.62,28.74,101.5,4.87,113.8,152.5,48.3
57090000,-3.24,27.71,103.1,5.43,125.7,162.6,50.6
57091500,-3.41,27.91,103.6,5.16,120.3,158.8,49.3
57093000,-3.18,28.19,100.4,5.52,126.7,161.7,51.6
57094500,-3.52,28.10,103.5,5.00,117.1,156.3,48.5
57096000,-3.12,28.41,98.9,5.62,128.1,161.8,52.3
57097500,-3.36,28.23,101.9,5.23,121.3,158.4,50.0
57099000,-3.20,28.74,98.2,5.49,125.4,159.3,51.9
57100500,-3.45,28.55,101.1,5.11,118.7,155.9,49.6
57102000,-3.21,28.86,97.8,5.47,124.9,158.6,51.9
57103500,-3.32,27.84,103.2,5.29,123.1,160.6,50.0
57105000,-3.27,28.85,98.4,5.37,123.1,157.6,51.4
57106500,-3.32,27.77,103.5,5.30,123.3,161.0,50.0
57108000,-3.26,28.40,100.2,5.40,124.2,159.6,51.1
57109500,-3.24,27.41,104.5,5.43,126.1,163.7,50.4
57111000,-3.30,28.56,99.9,5.33,122.9,158.3,50.9
57112500,-3.24,27.77,102.9,5.42,125.6,162.3,50.7
57114000,-3.34,28.82,99.1,5.27,121.3,156.7,50.7
57115500,-3.18,27.61,103.1,5.52,127.6,164.0,51.1
57117000,-3.42,29.21,98.2,5.14,118.5,154.0,50.3
57118500,-3.19,27.83,102.2,5.50,126.9,162.9,51.2
57120000,-3.38,28.47,101.0,5.20,120.5,157.2,50.0
57121500,-3.15,27.42,103.6,5.58,128.8,165.3,51.2
57123000,-3.48,28.72,100.7,5.05,117.5,154.7,49.4
57124500,-3.13,27.49,103.1,5.61,129.2,165.3,51.4
57126000,-3.28,27.94,102.5,5.35,124.0,160.9,50.4
57127500,-3.07,27.80,101.1,5.71,130.5,165.1,52.2
57129000,-3.38,28.05,102.8,5.21,121.2,158.9,49.7
57130500,-3.07,27.84,100.9,5.72,130.5,165.0,52.3
57132000,-3.30,27.75,103.5,5.32,123.7,161.3,50.1
57133500,-3.11,28.10,100.1,5.65,129.0,163.3,52.2
57135000,-3.44,27.61,105.1,5.12,119.9,159.5,48.8
57136500,-3.19,28.02,101.3,5.50,126.6,162.2,51.3
57138000,-3.31,26.95,107.2,5.31,124.4,164.2,49.2
57139500,-3.25,28.12,101.4,5.41,124.8,160.8,50.9
57141000,-3.31,26.87,107.6,5.31,124.5,164.5,49.2
57142500,-3.24,27.53,104.0,5.42,125.8,163.2,50.4
57144000,-3.22,26.50,108.6,5.46,127.9,167.8,49.7
57145500,-3.29,27.62,104.0,5.35,124.3,162.1,50.1
57147000,-3.20,26.96,106.3,5.48,127.7,166.1,50.2
57148500,-3.30,27.86,103.0,5.32,123.5,160.9,50.2
57150000,-3.16,26.78,106.7,5.57,129.5,167.8,50.5
57151500,-3.42,28.19,102.4,5.15,119.9,157.7,49.5
57153000,-3.17,26.95,106.0,5.55,128.9,166.9,50.6
57154500,-3.35,27.49,105.0,5.25,122.6,161.5,49.4
57156000,-3.13,26.63,107.2,5.62,130.6,169.0,50.6
57157500,-3.42,28.15,102.6,5.15,120.0,157.9,49.4
57159000,-3.06,26.95,105.0,5.73,132.2,168.8,51.5
57160500,-3.22,27.44,104.2,5.46,126.7,164.0,50.6
57162000,-3.01,27.38,102.4,5.83,133.2,168.0,52.4
57163500,-3.31,27.64,104.1,5.31,123.5,161.5,49.9
57165000,-3.00,27.30,102.7,5.85,133.6,168.5,52.5
57166500,-3.21,27.22,105.1,5.47,127.2,165.0,50.4
57168000,-3.04,27.43,102.4,5.78,132.3,167.3,52.3
57169500,-3.30,27.52,104.5,5.33,124.1,162.3,49.9
57171000,-3.09,27.76,101.5,5.68,130.0,164.9,52.0
57172500,-3.22,26.94,106.5,5.46,127.4,166.0,50.1
57174000,-3.14,27.78,101.9,5.59,128.5,164.0,51.6
57175500,-3.23,27.01,106.2,5.45,127.0,165.5,50.1
57177000,-3.13,27.36,103.7,5.62,129.6,166.0,51.3
57178500,-3.10,26.36,108.3,5.65,131.7,170.5,50.6
57180000,-3.16,27.48,103.5,5.56,128.3,164.8,51.1
57181500,-3.12,26.57,107.4,5.63,130.9,169.4,50.6
57183000,-3.20,27.64,103.1,5.49,126.9,163.5,50.9
57184500,-3.05,26.65,106.3,5.75,133.0,170.3,51.4
57186000,-3.29,28.09,101.9,5.34,123.7,160.2,50.5
57187500,-3.07,26.85,105.6,5.72,132.1,169.1,51.4
57189000,-3.24,27.39,104.6,5.42,125.9,163.7,50.3
57190500,-3.03,26.41,107.3,5.80,134.2,171.8,51.4
57192000,-3.34,27.74,103.8,5.27,122.7,160.7,49.8
57193500,-3.01,26.39,107.2,5.83,134.9,172.3,51.5
57195000,-3.18,27.00,105.9,5.53,128.5,166.5,50.5
57196500,-3.01,26.46,106.8,5.84,134.9,172.0,51.6
57198000,-3.32,26.60,108.9,5.30,124.6,165.5,48.8
57199500,-2.98,26.49,106.4,5.89,135.7,172.4,51.9
57201000,-3.21,26.38,109.1,5.48,128.3,168.5,49.6
57202500,-3.01,26.66,105.8,5.83,134.4,171.1,51.8
57204000,-3.31,26.59,108.8,5.32,125.0,165.7,48.9
57205500,-3.07,26.93,105.2,5.72,132.1,168.8,51.5
57207000,-3.20,26.10,110.5,5.49,128.9,169.7,49.4
57208500,-3.11,27.15,104.5,5.65,130.4,167.1,51.3
57210000,-3.25,26.21,110.3,5.40,127.1,168.3,49.0
57211500,-3.11,26.59,107.2,5.64,131.1,169.4,50.7
57213000,-3.09,25.50,112.5,5.69,133.6,174.6,49.9
57214500,-3.16,26.62,107.5,5.56,129.6,168.4,50.3
57216000,-3.12,25.67,111.9,5.63,132.1,173.2,49.7
57217500,-3.17,26.78,106.9,5.54,128.9,167.5,50.3
57219000,-3.01,25.93,109.6,5.83,135.5,174.3,51.0
57220500,-3.22,27.52,103.9,5.45,126.3,163.6,50.6
57222000,-3.01,26.33,107.6,5.82,134.8,172.4,51.4
57223500,-3.17,27.00,105.8,5.53,128.6,166.5,50.5
57225000,-2.97,25.89,109.4,5.90,136.9,175.2,51.4
57226500,-3.27,27.17,105.8,5.38,125.5,164.2,49.9
57228000,-2.94,25.92,108.9,5.96,137.9,175.7,51.7
57229500,-3.12,26.62,107.2,5.62,130.7,169.1,50.6
57231000,-2.92,26.02,108.1,6.00,138.4,175.7,52.0
57232500,-3.19,26.68,107.5,5.51,128.5,167.6,50.1
57234000,-2.88,26.26,106.4,6.08,139.3,175.3,52.6
57235500,-3.09,26.32,108.4,5.68,132.3,171.0,50.7
57237000,-2.89,26.26,106.6,6.06,138.9,175.1,52.5
57238500,-3.17,26.56,107.9,5.54,129.3,168.4,50.2
57240000,-2.96,26.68,105.2,5.92,135.8,171.8,52.2
57241500,-3.10,26.06,109.7,5.67,132.4,172.0,50.3
57243000,-3.00,26.86,104.8,5.84,134.2,170.3,52.0
57244500,-3.14,26.20,109.4,5.60,130.9,170.6,50.1
57246000,-3.00,26.33,107.5,5.84,135.1,172.6,51.5
57247500,-2.98,25.43,112.0,5.88,137.2,177.1,50.8
57249000,-3.04,26.47,107.1,5.78,133.8,171.3,51.3
57250500,-3.01,25.60,111.3,5.84,136.2,175.8,50.8
57252000,-3.06,26.51,107.1,5.74,133.1,170.8,51.2
57253500,-2.95,25.62,110.5,5.95,138.3,177.0,51.4
57255000,-3.18,27.04,105.6,5.53,128.5,166.4,50.6
57256500,-2.96,25.82,109.6,5.93,137.6,175.9,51.5
57258000,-3.15,26.32,108.9,5.57,130.3,169.8,50.1
57259500,-2.95,25.20,112.9,5.94,138.6,178.7,50.8
57261000,-3.28,26.22,110.5,5.36,126.2,167.7,48.8
57262500,-2.93,25.17,112.8,5.98,139.4,179.4,51.0
57264000,-3.14,25.76,111.7,5.59,131.4,172.4,49.6
57265500,-2.93,25.24,112.4,5.99,139.6,179.2,51.2
57267000,-3.20,25.74,112.3,5.48,129.2,171.2,49.0
57268500,-2.87,25.59,109.8,6.11,141.0,178.7,52.1
57270000,-3.08,25.50,112.5,5.69,133.6,174.7,49.9
57271500,-2.87,25.54,110.1,6.10,140.9,178.9,52.0
57273000,-3.17,25.67,112.4,5.53,130.3,172.1,49.2
57274500,-2.95,25.91,109.0,5.95,137.6,175.6,51.6
57276000,-3.09,25.22,114.1,5.68,133.7,175.7,49.5
57277500,-2.99,26.11,108.5,5.86,135.8,173.8,51.4
57279000,-3.15,25.31,114.0,5.58,131.6,174.2,49.1
57280500,-2.97,25.76,110.1,5.90,137.1,175.8,51.2
57282000,-2.92,24.95,113.9,6.00,140.1,180.6,50.9
57283500,-2.99,25.95,109.3,5.86,136.1,174.5,51.2
57285000,-2.95,25.11,113.3,5.95,139.0,179.3,50.8
57286500,-2.99,26.00,108.9,5.87,136.2,174.4,51.3
57288000,-2.89,25.09,112.8,6.06,141.1,180.7,51.4
57289500,-3.11,26.56,107.3,5.65,131.3,169.6,50.7
57291000,-2.90,25.31,111.6,6.05,140.5,179.4,51.5
57292500,-3.05,26.06,109.3,5.75,134.0,172.9,50.8
57294000,-2.87,24.99,113.1,6.11,142.1,181.6,51.5
57295500,-3.14,26.19,109.5,5.59,130.8,170.6,50.1
57297000,-2.83,24.98,112.7,6.19,143.5,182.5,51.9
57298500,-3.04,25.75,110.8,5.77,134.7,174.4,50.6
57300000,-2.83,24.92,113.1,6.19,143.6,182.8,51.8
57301500,-3.09,25.83,110.9,5.68,133.0,173.1,50.2
57303000,-2.78,25.30,110.3,6.31,144.9,182.1,52.7
57304500,-2.97,25.43,111.8,5.90,137.6,177.3,50.9
57306000,-2.78,25.27,110.5,6.30,144.8,182.2,52.7
57307500,-3.05,25.64,111.5,5.75,134.5,174.7,50.4
57309000,-2.85,25.59,109.6,6.14,141.6,179.1,52.3
57310500,-2.99,25.08,113.9,5.87,137.6,178.6,50.4
57312000,-2.89,25.81,108.9,6.06,139.7,177.2,52.1
57313500,-3.04,25.36,112.8,5.77,135.4,176.2,50.2
57315000,-2.89,25.37,111.3,6.06,140.5,179.2,51.6
57316500,-2.87,24.43,116.3,6.11,143.1,184.4,50.9
57318000,-2.94,25.52,111.0,5.97,138.8,177.7,51.4
57319500,-2.92,24.48,116.6,6.00,140.8,182.9,50.4
57321000,-2.97,25.15,113.3,5.91,138.1,178.7,50.6
57322500,-2.88,24.29,117.2,6.09,142.9,184.8,50.6
57324000,-3.11,25.76,111.4,5.65,132.4,173.0,49.9
57325500,-2.89,24.59,115.7,6.06,141.8,183.0,50.8
57327000,-3.04,25.36,112.8,5.78,135.5,176.3,50.2
57328500,-2.86,24.25,117.2,6.14,143.8,185.5,50.8
57330000,-3.15,25.33,114.0,5.57,131.4,174.0,49.1
57331500,-2.82,24.19,117.2,6.21,145.3,186.7,51.1
57333000,-3.05,24.90,115.4,5.76,135.7,178.1,49.6
57334500,-2.82,24.19,117.2,6.22,145.4,186.8,51.1
57336000,-3.11,25.04,115.2,5.64,133.2,176.1,49.1
57337500,-2.77,24.67,113.7,6.34,146.6,185.5,52.2
57339000,-2.97,24.57,116.6,5.91,139.0,181.4,50.0
57340500,-2.76,24.58,114.1,6.36,147.1,186.2,52.2
57342000,-3.06,24.70,116.6,5.74,135.6,178.8,49.3
57343500,-2.80,25.10,111.6,6.26,144.5,182.6,52.3
57345000,-2.93,24.60,116.0,5.98,140.4,182.1,50.4
57346500,-2.84,25.34,110.8,6.17,142.6,180.6,52.1
57348000,-3.00,24.95,114.7,5.86,137.5,179.0,50.2
57349500,-2.83,24.91,113.2,6.19,143.6,182.8,51.8
57351000,-2.81,24.02,118.1,6.24,146.1,187.8,51.0
57352500,-2.87,25.05,112.7,6.12,142.1,181.4,51.6
57354000,-2.84,24.19,117.4,6.17,144.5,186.2,50.9
57355500,-2.85,24.88,113.6,6.14,142.9,182.5,51.5
57357000,-2.79,24.09,117.4,6.28,146.7,187.9,51.3
57358500,-3.00,25.54,111.5,5.86,136.6,176.4,50.8
57360000,-2.80,24.36,115.9,6.26,145.8,186.3,51.5
57361500,-2.93,25.23,112.5,5.98,139.4,179.1,51.1
57363000,-2.77,24.09,117.2,6.33,147.5,188.4,51.5
57364500,-3.03,25.26,113.3,5.80,135.9,176.9,50.2
57366000,-2.72,24.05,116.9,6.43,149.4,189.7,52.0
