Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57031500,-3.87,29.82,98.7,4.56,106.6,145.3,47.2
57033000,-4.23,31.68,93.8,4.18,97.2,135.1,46.0
57034500,-3.87,29.85,98.6,4.56,106.4,145.1,47.2
57036000,-4.18,31.27,94.9,4.24,98.6,136.9,46.1
57037500,-3.83,29.47,99.8,4.60,107.7,146.8,47.2
57039000,-4.24,31.35,94.9,4.18,97.3,135.9,45.7
57040500,-3.74,29.79,98.1,4.72,109.8,147.2,48.2
57042000,-3.95,30.87,95.3,4.47,103.9,141.0,47.5
57043500,-3.67,30.21,96.1,4.81,111.2,146.9,49.2
57045000,-4.02,30.99,95.2,4.40,102.3,139.7,47.1
57046500,-3.67,30.23,96.0,4.81,111.2,146.9,49.2
57048000,-3.95,30.46,96.8,4.47,104.1,142.1,47.1
57049500,-3.79,30.86,94.5,4.65,107.6,143.2,48.7
57051000,-4.01,30.87,95.6,4.41,102.5,140.2,47.0
57052500,-3.79,30.78,94.8,4.65,107.7,143.4,48.6
57054000,-3.89,29.84,98.7,4.54,106.1,144.9,47.1
57055500,-3.84,30.86,94.8,4.59,106.4,142.5,48.3
57057000,-3.88,29.78,98.9,4.55,106.3,145.2,47.1
57058500,-3.82,30.58,95.6,4.62,107.2,143.7,48.3
57060000,-3.78,29.21,100.6,4.66,109.1,148.4,47.3
57061500,-3.91,31.04,94.5,4.51,104.6,141.0,47.9
57063000,-3.76,29.78,98.3,4.69,109.2,146.9,48.0
57064500,-3.95,31.24,94.0,4.48,103.8,140.0,47.8
57066000,-3.73,29.49,99.2,4.73,110.4,148.4,48.1
57067500,-4.03,31.45,93.7,4.39,101.8,138.4,47.4
57069000,-3.74,29.55,99.0,4.72,110.0,148.0,48.0
57070500,-3.98,31.02,95.0,4.44,103.0,140.1,47.3
57072000,-3.68,29.14,100.3,4.79,111.7,150.1,48.1
57073500,-4.05,31.21,94.6,4.36,101.4,138.7,47.0
57075000,-3.67,29.20,100.0,4.80,112.0,150.1,48.2
57076500,-3.87,30.29,97.0,4.57,106.3,143.9,47.6
57078000,-3.63,29.56,98.3,4.86,112.9,149.7,48.9
57079500,-4.04,29.97,98.8,4.37,102.4,142.3,46.0
57081000,-3.65,29.38,99.1,4.83,112.4,149.8,48.6
57082500,-3.96,29.63,99.8,4.46,104.5,144.5,46.3
57084000,-3.78,30.10,97.2,4.67,108.6,145.7,48.2
57085500,-4.02,29.98,98.8,4.39,102.8,142.5,46.1
57087000,-3.77,30.00,97.5,4.68,108.9,146.1,48.2
57088500,-3.91,29.11,101.5,4.51,106.0,146.7,46.2
57090000,-3.85,29.95,98.1,4.59,107.0,145.1,47.5
57091500,-3.93,29.08,101.7,4.50,105.7,146.6,46.1
57093000,-3.82,29.79,98.6,4.62,107.8,146.1,47.6
57094500,-3.78,28.33,103.9,4.67,109.9,151.3,46.6
57096000,-3.88,30.04,97.9,4.55,106.1,144.4,47.3
57097500,-3.79,28.69,102.6,4.66,109.4,150.0,46.8
57099000,-3.94,30.40,96.9,4.48,104.4,142.5,47.1
57100500,-3.69,28.67,102.2,4.78,112.0,151.6,47.6
57102000,-3.94,30.87,95.3,4.49,104.2,141.2,47.6
57103500,-3.67,29.13,100.3,4.80,112.0,150.4,48.2
57105000,-3.90,30.40,96.7,4.53,105.4,143.1,47.5
57106500,-3.61,28.58,102.1,4.88,114.1,153.1,48.2
57108000,-3.97,30.64,96.2,4.45,103.7,141.4,47.1
57109500,-3.59,28.63,101.8,4.90,114.6,153.3,48.4
57111000,-3.79,29.83,98.2,4.66,108.5,146.4,47.9
57112500,-3.54,29.01,99.9,4.97,115.6,152.8,49.2
57114000,-3.87,30.00,98.0,4.57,106.6,144.8,47.4
57115500,-3.52,29.00,99.8,5.00,116.2,153.2,49.3
57117000,-3.78,29.52,99.4,4.66,108.9,147.4,47.6
57118500,-3.63,29.54,98.4,4.86,112.8,149.7,48.9
57120000,-3.84,29.81,98.6,4.59,107.3,145.7,47.4
57121500,-3.64,29.52,98.5,4.85,112.7,149.6,48.8
57123000,-3.77,29.04,101.1,4.68,109.6,149.1,47.3
57124500,-3.70,29.57,98.7,4.77,111.1,148.6,48.4
57126000,-3.79,29.19,100.7,4.65,108.9,148.3,47.3
57127500,-3.66,29.38,99.2,4.81,112.1,149.7,48.5
57129000,-3.63,28.16,103.9,4.86,114.1,154.3,47.7
57130500,-3.71,29.60,98.6,4.76,110.7,148.3,48.3
57132000,-3.63,28.55,102.3,4.85,113.7,153.0,48.0
57133500,-3.77,29.97,97.6,4.68,108.9,146.2,48.1
57135000,-3.58,28.37,102.7,4.93,115.3,154.4,48.3
57136500,-3.85,30.32,96.8,4.58,106.7,144.0,47.8
57138000,-3.61,28.53,102.3,4.88,114.2,153.3,48.2
57139500,-3.82,29.71,98.8,4.63,108.0,146.3,47.5
57141000,-3.61,27.88,105.0,4.88,114.7,155.5,47.5
57142500,-4.00,29.82,99.2,4.42,103.5,143.4,46.2
57144000,-3.58,27.86,104.9,4.92,115.6,156.1,47.8
57145500,-3.80,28.86,101.9,4.65,109.0,149.3,46.9
57147000,-3.52,28.34,102.5,5.00,116.8,155.4,48.7
57148500,-3.90,29.17,101.2,4.52,106.2,146.7,46.4
57150000,-3.51,28.37,102.3,5.02,117.2,155.5,48.9
57151500,-3.77,28.58,102.9,4.68,110.1,150.7,46.9
57153000,-3.58,28.66,101.6,4.92,114.8,153.3,48.5
57154500,-3.86,28.90,102.1,4.58,107.5,148.2,46.5
57156000,-3.61,28.82,101.2,4.88,113.9,152.3,48.4
57157500,-3.76,28.28,104.1,4.69,110.3,151.7,46.7
57159000,-3.68,28.91,101.1,4.79,112.1,151.0,47.9
57160500,-3.80,28.29,104.2,4.64,109.3,151.0,46.4
57162000,-3.66,28.62,102.2,4.82,112.9,152.3,47.9
57163500,-3.55,27.66,105.6,4.96,116.6,157.3,47.8
57165000,-3.63,29.02,100.5,4.85,113.2,151.4,48.4
57166500,-3.55,28.05,103.9,4.96,116.3,156.0,48.2
57168000,-3.68,29.22,99.9,4.80,111.9,150.0,48.2
57169500,-3.50,27.89,104.3,5.03,117.9,157.4,48.5
57171000,-3.77,29.71,98.6,4.68,109.1,147.0,47.9
57172500,-3.53,28.06,103.8,4.99,116.8,156.2,48.4
57174000,-3.73,29.16,100.5,4.72,110.5,149.3,47.7
57175500,-3.49,27.55,105.7,5.05,118.6,158.8,48.3
57177000,-3.80,29.58,99.2,4.64,108.5,147.0,47.5
57178500,-3.44,27.50,105.6,5.11,119.8,159.7,48.6
57180000,-3.68,28.97,100.9,4.79,112.1,150.8,48.0
57181500,-3.44,27.54,105.4,5.12,120.1,159.8,48.7
57183000,-3.74,29.13,100.6,4.71,110.3,149.3,47.6
57184500,-3.39,27.89,103.5,5.19,121.0,159.3,49.4
57186000,-3.61,28.57,102.2,4.88,114.1,153.1,48.2
57187500,-3.42,28.12,102.8,5.14,119.8,157.9,49.4
57189000,-3.68,28.79,101.6,4.80,112.3,151.4,47.8
57190500,-3.49,28.42,101.9,5.05,117.7,155.7,49.1
57192000,-3.65,28.12,104.2,4.83,113.6,154.2,47.5
57193500,-3.54,28.57,101.7,4.98,116.2,154.4,48.8
57195000,-3.68,28.34,103.5,4.79,112.4,152.8,47.4
57196500,-3.52,28.31,102.6,5.00,116.9,155.5,48.7
57198000,-3.48,27.23,107.1,5.05,118.9,160.0,48.0
57199500,-3.56,28.52,102.0,4.95,115.7,154.2,48.6
57201000,-3.49,27.43,106.3,5.04,118.5,159.2,48.1
57202500,-3.69,28.55,102.6,4.78,112.2,152.1,47.6
57204000,-3.50,27.08,107.8,5.03,118.7,160.4,47.8
57205500,-3.79,28.92,101.7,4.66,109.3,149.3,47.1
57207000,-3.53,27.33,106.9,4.99,117.5,158.9,47.7
57208500,-3.77,28.55,103.0,4.69,110.1,150.8,46.9
57210000,-3.49,26.86,108.8,5.05,119.1,161.3,47.6
57211500,-3.84,28.75,102.6,4.60,108.1,149.0,46.5
57213000,-3.45,26.81,108.8,5.10,120.3,162.2,47.9
57214500,-3.74,28.27,104.0,4.72,111.1,152.2,46.9
57216000,-3.45,26.78,108.9,5.10,120.4,162.3,47.9
57217500,-3.81,28.49,103.4,4.64,109.1,150.3,46.5
57219000,-3.37,27.33,105.9,5.21,122.1,161.6,49.0
57220500,-3.63,27.74,105.7,4.86,114.4,155.7,47.3
57222000,-3.38,27.29,106.2,5.20,121.9,161.6,48.9
57223500,-3.71,27.97,105.1,4.75,112.0,153.6,46.8
57225000,-3.41,27.82,104.0,5.17,120.6,159.3,49.2
57226500,-3.57,27.68,105.6,4.94,116.1,157.0,47.7
57228000,-3.45,28.00,103.5,5.09,119.0,157.8,49.0
57229500,-3.62,27.89,105.0,4.86,114.4,155.3,47.4
57231000,-3.45,27.73,104.7,5.10,119.4,158.8,48.7
57232500,-3.42,26.70,109.1,5.14,121.2,163.1,48.0
57234000,-3.48,27.92,104.1,5.05,118.3,157.6,48.7
57235500,-3.44,26.92,108.2,5.12,120.7,162.1,48.1
57237000,-3.51,28.07,103.6,5.02,117.4,156.6,48.6
57238500,-3.39,26.79,108.5,5.18,122.0,163.3,48.4
57240000,-3.62,28.59,102.1,4.86,113.8,152.9,48.1
57241500,-3.39,27.03,107.4,5.19,121.9,162.4,48.6
57243000,-3.59,28.20,103.5,4.91,115.1,154.8,48.0
57244500,-3.37,26.65,109.0,5.23,123.1,164.4,48.5
57246000,-3.65,28.49,102.7,4.83,113.1,152.8,47.8
57247500,-3.32,26.50,109.4,5.30,124.7,165.9,48.7
57249000,-3.57,28.17,103.6,4.93,115.5,155.1,48.1
57250500,-3.33,26.39,110.0,5.28,124.5,166.1,48.5
57252000,-3.63,28.30,103.4,4.86,113.9,153.8,47.8
57253500,-3.26,26.86,107.2,5.40,126.2,165.6,49.6
57255000,-3.47,27.55,105.6,5.07,119.0,159.1,48.4
57256500,-3.26,26.84,107.3,5.40,126.2,165.7,49.6
57258000,-3.53,27.81,104.8,4.99,117.0,157.1,48.1
57259500,-3.35,27.25,106.1,5.25,122.9,162.4,49.2
57261000,-3.51,27.17,107.5,5.02,118.4,159.9,47.8
57262500,-3.39,27.43,105.6,5.19,121.5,161.0,49.0
57264000,-3.65,27.13,108.4,4.83,114.2,157.4,46.5
57265500,-3.45,27.06,107.6,5.11,120.2,161.4,48.2
57267000,-3.42,25.98,112.5,5.14,121.9,165.8,47.3
57268500,-3.49,27.22,107.2,5.04,118.7,159.9,47.9
57270000,-3.44,26.08,112.1,5.11,121.2,165.1,47.2
57271500,-3.49,27.19,107.3,5.04,118.7,160.0,47.9
57273000,-3.40,25.84,113.1,5.17,122.6,166.8,47.3
57274500,-3.64,27.91,105.0,4.84,113.9,154.9,47.3
57276000,-3.40,26.41,110.3,5.18,122.3,164.7,48.0
57277500,-3.60,27.58,106.2,4.89,115.3,156.8,47.3
57279000,-3.38,25.97,112.3,5.21,123.3,166.8,47.7
57280500,-3.69,27.74,106.0,4.78,112.7,154.7,46.8
57282000,-3.32,25.88,112.4,5.30,125.4,168.4,48.1
57283500,-3.61,27.45,106.8,4.88,115.1,157.0,47.1
57285000,-3.33,25.74,113.1,5.29,125.2,168.7,47.9
57286500,-3.57,27.88,104.7,4.94,116.0,156.3,47.9
57288000,-3.21,26.23,109.9,5.47,128.5,169.0,49.5
57289500,-3.41,27.14,107.0,5.16,121.3,161.8,48.6
57291000,-3.19,26.29,109.4,5.50,129.0,169.1,49.7
57292500,-3.47,27.35,106.5,5.07,119.1,159.8,48.2
57294000,-3.29,26.70,108.2,5.35,125.4,165.6,49.2
57295500,-3.44,26.72,109.1,5.12,120.7,162.8,47.9
57297000,-3.33,26.88,107.6,5.29,124.0,164.2,49.1
57298500,-3.49,26.87,108.7,5.04,119.0,161.2,47.6
57300000,-3.33,26.60,109.0,5.27,124.1,165.2,48.7
57301500,-3.31,25.86,112.4,5.32,125.7,168.6,48.2
57303000,-3.35,26.90,107.7,5.25,123.3,163.7,48.9
57304500,-3.30,25.94,111.9,5.33,125.9,168.5,48.4
57306000,-3.33,26.81,108.0,5.28,123.9,164.4,48.9
57307500,-3.29,25.58,113.7,5.34,126.5,170.1,48.0
57309000,-3.47,27.44,106.1,5.07,119.1,159.5,48.3
57310500,-3.27,26.11,110.9,5.37,126.6,168.3,48.8
57312000,-3.45,27.24,106.8,5.11,120.1,160.7,48.4
57313500,-3.25,25.68,112.9,5.40,127.7,170.4,48.5
57315000,-3.52,27.43,106.4,5.01,117.8,158.7,47.9
57316500,-3.19,25.63,112.8,5.50,129.7,171.9,49.0
57318000,-3.45,27.13,107.3,5.11,120.1,161.1,48.2
57319500,-3.21,25.40,114.0,5.48,129.5,172.5,48.6
57321000,-3.50,27.40,106.4,5.03,118.4,159.2,48.1
57322500,-3.15,25.78,111.7,5.57,130.8,172.0,49.5
57324000,-3.34,26.61,109.0,5.26,123.8,164.9,48.6
57325500,-3.19,25.72,112.2,5.51,129.8,171.6,49.1
57327000,-3.49,26.51,110.4,5.04,119.3,162.5,47.2
57328500,-3.27,26.08,111.0,5.38,126.8,168.5,48.8
57330000,-3.44,26.06,112.2,5.11,121.2,165.2,47.2
57331500,-3.33,26.38,110.0,5.28,124.5,166.1,48.5
57333000,-3.51,26.21,111.9,5.02,119.0,163.4,46.8
57334500,-3.33,26.06,111.6,5.28,124.8,167.4,48.2
57336000,-3.33,25.15,116.1,5.28,125.7,171.1,47.3
57337500,-3.36,26.23,110.9,5.24,123.7,166.2,48.1
57339000,-3.31,25.21,115.7,5.31,126.2,171.2,47.5
57340500,-3.34,26.10,111.4,5.27,124.4,167.0,48.2
57342000,-3.30,24.82,117.6,5.33,127.0,173.1,47.2
57343500,-3.49,26.86,108.8,5.04,119.0,161.2,47.6
57345000,-3.27,25.54,113.7,5.38,127.3,170.7,48.2
57346500,-3.46,26.65,109.5,5.09,120.2,162.6,47.7
57348000,-3.20,25.21,115.0,5.49,129.9,173.5,48.5
57349500,-3.46,26.91,108.3,5.09,120.0,161.7,47.9
57351000,-3.14,25.12,115.0,5.59,132.1,175.1,49.0
57352500,-3.39,26.65,109.1,5.19,122.4,164.0,48.3
57354000,-3.15,24.94,116.0,5.58,132.1,175.8,48.7
57355500,-3.43,26.88,108.3,5.14,121.0,162.4,48.2
57357000,-3.10,25.19,114.3,5.66,133.4,175.6,49.4
57358500,-3.28,26.17,110.7,5.36,126.3,167.9,48.8
57360000,-3.08,25.33,113.3,5.71,134.1,175.6,49.8
57361500,-3.34,26.42,109.9,5.26,124.1,165.8,48.5
57363000,-3.12,25.54,112.7,5.62,132.2,173.7,49.6
57364500,-3.31,25.76,112.9,5.31,125.7,169.0,48.1
57366000,-3.20,25.89,111.5,5.49,129.3,170.7,49.2
57367500,-3.36,26.04,111.9,5.23,123.7,166.8,47.9
57369000,-3.20,25.69,112.5,5.49,129.4,171.5,49.0
57370500,-3.21,25.09,115.6,5.48,129.8,173.8,48.3
57372000,-3.22,25.80,112.1,5.45,128.5,170.5,48.9
57373500,-3.18,25.06,115.6,5.53,130.9,174.6,48.6
57375000,-3.20,25.77,112.1,5.49,129.3,171.1,49.1
57376500,-3.17,24.57,118.2,5.53,131.6,176.9,48.1
57378000,-3.34,26.37,110.1,5.27,124.2,166.0,48.4
57379500,-3.14,25.20,114.5,5.60,132.1,174.9,49.1
57381000,-3.31,26.28,110.4,5.31,125.2,166.9,48.6
57382500,-3.14,24.79,116.7,5.60,132.6,176.7,48.6
57384000,-3.39,26.39,110.3,5.19,122.7,165.0,48.0
57385500,-3.10,24.76,116.6,5.66,134.0,177.6,49.0
57387000,-3.41,26.03,112.2,5.17,122.4,166.0,47.5
57388500,-3.15,24.29,119.5,5.58,132.8,178.6,48.0
57390000,-3.47,26.24,111.5,5.07,120.2,164.0,47.1
57391500,-3.11,24.59,117.6,5.64,133.8,178.1,48.7
57393000,-3.31,25.46,114.4,5.32,126.1,170.2,47.8
57394500,-3.08,24.79,116.3,5.71,134.8,178.0,49.2
57396000,-3.37,25.67,113.7,5.21,123.7,168.1,47.4
57397500,-3.11,24.90,115.9,5.65,133.6,176.9,49.0
57399000,-3.33,25.12,116.3,5.28,125.6,171.2,47.2
57400500,-3.21,25.30,114.6,5.47,129.4,172.9,48.5
57402000,-3.38,25.34,115.4,5.20,123.8,169.2,47.0
57403500,-3.20,25.16,115.3,5.48,129.8,173.6,48.4
57405000,-3.23,24.47,119.1,5.45,129.8,176.1,47.5
57406500,-3.24,25.34,114.6,5.42,128.4,172.1,48.3
57408000,-3.20,24.38,119.4,5.49,130.8,177.1,47.6
57409500,-3.15,25.13,115.0,5.58,131.9,175.0,48.9
57411000,-3.11,24.22,119.7,5.64,134.2,179.8,48.3
57412500,-3.26,25.82,112.3,5.38,127.1,169.6,48.5
57414000,-3.09,24.82,116.2,5.68,134.3,177.6,49.1
57415500,-3.25,25.71,112.7,5.41,127.9,170.5,48.6
57417000,-3.09,24.36,118.7,5.68,134.9,179.7,48.6
57418500,-3.33,25.82,112.7,5.29,125.1,168.4,48.0
57420000,-3.06,24.38,118.4,5.73,135.9,180.2,48.9
57421500,-3.26,25.68,113.0,5.39,127.3,170.2,48.4
57423000,-3.03,23.98,120.4,5.78,137.3,182.7,48.7
57424500,-3.32,25.94,112.0,5.30,125.3,168.1,48.2
57426000,-3.01,24.13,119.4,5.84,138.2,182.6,49.2
57427500,-3.15,25.28,114.2,5.57,131.6,174.2,49.0
57429000,-2.97,24.38,117.6,5.90,139.1,182.2,49.8
57430500,-3.21,25.45,113.8,5.46,129.2,172.2,48.6
57432000,-2.99,24.49,117.2,5.87,138.4,181.3,49.7
57433500,-3.19,24.83,116.9,5.51,130.7,175.3,48.2
57435000,-3.08,24.94,115.4,5.70,134.6,177.3,49.4
57436500,-3.24,25.19,115.3,5.43,128.7,172.8,48.1
57438000,-3.07,24.75,116.4,5.71,134.9,178.2,49.2
57439500,-3.12,24.35,119.0,5.63,133.7,179.0,48.3
57441000,-3.11,24.92,115.8,5.65,133.5,176.7,49.1
57442500,-3.08,24.26,119.2,5.70,135.2,180.3,48.6
57444000,-3.09,24.77,116.5,5.68,134.3,177.8,49.1
57445500,-3.05,23.84,121.4,5.75,136.9,183.0,48.4
57447000,-3.19,25.30,114.4,5.51,130.3,173.4,48.7
57448500,-3.07,24.38,118.5,5.72,135.6,180.1,48.9
57450000,-3.27,25.18,115.5,5.38,127.7,172.2,47.9
57451500,-3.08,23.79,121.9,5.69,135.7,182.4,48.1
57453000,-3.35,25.36,115.1,5.25,124.8,169.8,47.3
57454500,-3.08,23.83,121.7,5.70,135.8,182.3,48.1
57456000,-3.29,25.13,116.0,5.34,126.9,171.9,47.6
57457500,-3.04,23.47,123.5,5.78,137.8,185.0,48.1
57459000,-3.35,25.40,114.9,5.25,124.7,169.6,47.3
57460500,-3.01,23.59,122.6,5.82,138.6,185.0,48.5
57462000,-3.18,24.57,118.2,5.53,131.5,176.8,48.0
57463500,-2.98,23.92,120.4,5.89,139.7,184.4,49.2
57465000,-3.24,24.81,117.4,5.42,128.9,174.3,47.7
57466500,-2.98,23.83,120.9,5.88,139.6,184.7,49.1
57468000,-3.21,24.32,119.8,5.48,130.6,177.2,47.5
57469500,-3.10,24.36,118.8,5.67,134.6,179.5,48.6
57471000,-3.20,24.59,118.3,5.49,130.6,176.2,47.8
57472500,-3.02,24.31,118.5,5.80,137.3,181.4,49.2
57474000,-3.08,24.00,120.7,5.69,135.4,181.4,48.3
57475500,-3.06,24.39,118.4,5.74,135.9,180.2,48.9
57477000,-3.04,23.92,120.9,5.77,137.2,182.8,48.6
57478500,-3.02,24.30,118.6,5.80,137.3,181.4,49.2
57480000,-3.00,23.42,123.5,5.86,139.5,186.3,48.5
57481500,-3.10,24.72,116.8,5.66,134.0,177.8,48.9
57483000,-2.99,23.95,120.3,5.87,139.2,183.9,49.2
57484500,-3.13,24.80,116.7,5.61,132.8,176.8,48.7
57486000,-2.98,23.49,122.9,5.89,140.0,186.3,48.7
57487500,-3.20,24.98,116.2,5.50,130.3,174.6,48.3
57489000,-2.98,23.57,122.4,5.89,140.0,186.0,48.8
57490500,-3.14,24.72,117.1,5.58,132.4,176.8,48.5
57492000,-2.92,23.11,124.8,6.00,142.8,189.6,48.8
57493500,-3.19,25.06,115.7,5.51,130.6,174.4,48.5
57495000,-2.91,23.28,123.6,6.03,143.1,189.1,49.2
57496500,-3.05,24.34,118.6,5.75,136.2,180.6,49.0
57498000,-2.88,23.48,122.1,6.08,143.9,188.8,49.7
57499500,-3.10,24.59,117.5,5.67,134.3,178.4,48.8
57501000,-2.87,23.48,122.0,6.11,144.5,189.1,49.8
57502500,-3.07,24.09,120.1,5.72,135.8,181.3,48.5
57504000,-2.98,23.91,120.4,5.89,139.6,184.4,49.2
57505500,-3.12,24.37,118.8,5.64,133.9,179.0,48.4
57507000,-2.96,23.92,120.2,5.92,140.2,184.7,49.4
57508500,-3.06,23.67,122.4,5.74,136.9,183.6,48.2
57510000,-3.06,23.96,120.8,5.74,136.5,182.2,48.5
57511500,-3.10,23.49,123.8,5.66,135.3,183.4,47.5
57513000,-3.05,23.79,121.7,5.76,137.1,183.3,48.4
57514500,-2.99,22.87,126.8,5.86,140.2,189.0,47.9
57516000,-3.09,24.02,120.7,5.67,135.0,181.1,48.2
57517500,-3.00,23.27,124.4,5.85,139.7,187.0,48.3
57519000,-3.15,24.24,119.8,5.58,132.8,178.9,47.9
57520500,-2.98,23.03,125.7,5.89,140.7,188.7,48.2
57522000,-3.21,24.55,118.5,5.47,130.2,176.1,47.7
57523500,-3.00,23.07,125.6,5.86,139.9,188.0,48.1
57525000,-3.18,24.20,120.2,5.53,131.8,178.4,47.6
57526500,-2.94,22.55,128.4,5.97,143.0,192.2,48.1
57528000,-3.24,24.48,119.1,5.43,129.3,175.8,47.4
57529500,-2.91,22.69,127.3,6.02,143.7,192.0,48.5
57531000,-3.08,23.86,121.4,5.71,135.9,182.3,48.2
57532500,-2.85,22.97,125.0,6.15,146.0,192.2,49.4
57534000,-3.04,24.17,119.5,5.77,136.8,181.6,48.9
57535500,-2.82,23.02,124.4,6.22,147.4,192.9,49.8
57537000,-3.01,23.73,121.7,5.84,138.7,184.5,48.7
57538500,-2.90,23.38,122.9,6.04,143.4,188.8,49.4
57540000,-3.05,23.99,120.5,5.76,136.8,182.3,48.6
57541500,-2.91,23.44,122.6,6.03,143.0,188.4,49.4
57543000,-3.01,23.29,124.3,5.83,139.1,186.5,48.2
57544500,-2.96,23.41,123.2,5.93,141.1,187.4,48.9
57546000,-3.00,23.37,123.8,5.85,139.4,186.5,48.4
57547500,-2.93,23.39,123.1,5.99,142.3,188.1,49.1
57549000,-2.88,22.66,127.3,6.09,145.3,193.2,48.8
57550500,-2.96,23.70,121.5,5.93,140.6,185.8,49.2
57552000,-2.88,22.95,125.4,6.08,144.6,191.4,49.1
57553500,-3.02,23.86,121.1,5.81,138.1,183.7,48.8
57555000,-2.87,22.70,126.9,6.11,145.5,193.1,48.9
57556500,-3.06,24.04,120.4,5.73,136.2,181.8,48.5
57558000,-2.89,22.86,126.1,6.06,144.5,191.8,48.9
57559500,-3.03,23.86,121.2,5.78,137.5,183.3,48.6
57561000,-2.83,22.31,129.1,6.19,147.8,196.2,48.9
57562500,-3.08,24.12,120.0,5.70,135.5,181.0,48.5
57564000,-2.80,22.44,128.1,6.25,148.8,196.3,49.3
57565500,-2.96,23.61,122.1,5.92,140.6,186.2,49.0
57567000,-2.80,22.53,127.3,6.26,148.9,195.9,49.5
57568500,-3.00,23.80,121.3,5.84,138.7,184.3,48.8
57570000,-2.78,22.66,126.3,6.31,149.7,195.8,49.9
57571500,-2.98,23.40,123.5,5.88,140.0,186.7,48.6
57573000,-2.89,22.90,125.8,6.07,144.5,191.6,49.0
57574500,-3.08,23.55,123.3,5.70,136.2,183.7,47.8
57576000,-2.92,22.95,125.8,6.00,143.1,190.5,48.7
57577500,-3.04,22.83,127.4,5.77,138.2,188.0,47.3
57579000,-2.97,23.03,125.6,5.91,141.2,189.0,48.3
57580500,-3.05,22.99,126.5,5.75,137.7,186.9,47.4
57582000,-2.95,22.89,126.3,5.95,142.1,190.1,48.4
57583500,-2.89,22.07,131.2,6.07,145.5,195.9,48.0
57585000,-2.98,23.07,125.5,5.88,140.4,188.4,48.2
57586500,-2.91,22.33,129.7,6.02,144.2,193.9,48.0
57588000,-3.04,23.27,124.7,5.77,137.9,185.9,47.9
57589500,-2.88,22.23,130.0,6.10,145.9,195.4,48.3
57591000,-3.10,23.63,123.0,5.66,135.1,182.7,47.7
57592500,-2.90,22.33,129.6,6.04,144.6,194.2,48.1
57594000,-3.03,23.22,124.9,5.79,138.4,186.5,47.9
57595500,-2.79,21.92,131.4,6.28,150.2,199.6,48.8
57597000,-3.03,23.70,122.1,5.79,137.9,184.2,48.5
57598500,-2.76,22.00,130.5,6.36,151.6,200.0,49.3
57600000,-2.93,23.28,123.8,5.98,142.3,188.6,49.0
57601500,-2.76,21.99,130.6,6.35,151.4,200.0,49.2
57603000,-2.96,23.42,123.2,5.93,141.0,187.3,48.9
57604500,-2.73,22.18,129.0,6.42,152.6,199.9,49.8
57606000,-2.90,23.06,124.9,6.06,144.0,190.6,49.1
57607500,-2.77,22.42,127.9,6.31,150.1,197.2,49.6
57609000,-2.94,23.30,123.7,5.97,142.0,188.3,48.9
57610500,-2.81,22.49,127.8,6.23,148.4,195.8,49.3
57612000,-2.93,22.56,128.3,5.99,143.2,192.3,48.1
57613500,-2.86,22.64,127.2,6.13,146.2,193.8,49.0
57615000,-2.94,22.77,127.1,5.96,142.4,190.9,48.3
57616500,-2.83,22.53,127.7,6.19,147.5,195.1,49.1
57618000,-2.78,21.92,131.3,6.29,150.4,199.7,48.9
57619500,-2.85,22.71,126.7,6.16,146.5,193.7,49.2
57621000,-2.79,22.19,129.6,6.27,149.6,197.9,49.1
57622500,-2.91,22.92,125.8,6.03,143.8,191.1,48.8
57624000,-2.79,21.85,131.9,6.29,150.4,200.0,48.8
57625500,-2.96,23.21,124.5,5.92,141.0,188.1,48.6
57627000,-2.80,22.01,130.9,6.25,149.4,198.7,48.8
57628500,-2.94,22.91,126.2,5.97,142.4,190.2,48.5
57630000,-2.76,21.61,133.3,6.35,152.1,202.2,48.8
57631500,-2.98,23.27,124.2,5.89,140.4,187.5,48.5
57633000,-2.74,21.54,133.6,6.39,152.9,203.0,48.8
57634500,-2.98,22.87,126.7,5.90,140.9,189.5,48.1
57636000,-2.78,21.40,134.9,6.31,151.5,202.8,48.3
57637500,-3.01,22.99,126.2,5.82,139.2,187.9,47.8
57639000,-2.73,21.77,131.9,6.42,153.1,202.1,49.3
57640500,-2.91,22.56,128.2,6.02,144.0,192.8,48.3
57642000,-2.76,21.82,131.8,6.35,151.7,201.0,49.0
57643500,-2.98,22.76,127.4,5.89,141.1,190.1,47.9
57645000,-2.82,22.12,130.4,6.21,148.5,197.6,48.7
57646500,-2.95,22.11,131.4,5.95,143.0,194.2,47.4
57648000,-2.87,22.17,130.4,6.12,146.4,196.1,48.3
57649500,-2.98,22.32,130.2,5.88,141.1,192.0,47.3
57651000,-2.84,22.02,131.1,6.17,147.7,197.5,48.4
57652500,-2.80,21.36,135.4,6.27,150.6,202.5,48.0
57654000,-2.87,22.29,129.6,6.10,146.0,195.2,48.4
57655500,-2.80,21.60,133.7,6.26,150.1,201.0,48.3
57657000,-2.85,22.44,128.4,6.15,146.8,195.0,48.8
57658500,-2.75,21.42,134.6,6.37,152.7,203.5,48.6
57660000,-2.92,22.76,126.9,6.01,143.6,191.6,48.5
57661500,-2.76,21.60,133.4,6.35,152.1,202.3,48.8
57663000,-2.89,22.42,128.9,6.07,145.2,194.2,48.4
