Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58578000,-1.60,12.56,226.3,10.86,264.9,348.4,49.5
58579500,-1.72,13.11,218.0,10.12,247.7,330.0,48.6
58581000,-1.61,12.16,234.9,10.85,266.2,355.0,48.6
58582500,-1.82,13.43,213.8,9.59,235.4,318.0,47.8
58584000,-1.60,12.33,231.0,10.92,267.0,353.1,49.1
58585500,-1.73,12.92,221.6,10.09,247.6,332.3,48.2
58587000,-1.58,12.33,230.5,11.06,269.9,354.9,49.5
58588500,-1.76,13.24,216.2,9.90,242.6,325.0,48.3
58590000,-1.58,12.33,230.6,11.02,269.1,354.4,49.4
58591500,-1.75,12.63,227.6,9.98,245.7,335.0,47.2
58593000,-1.67,12.64,226.1,10.46,256.3,341.8,48.6
58594500,-1.79,12.88,223.2,9.76,240.3,327.9,47.1
58596000,-1.68,12.57,227.7,10.40,255.2,342.1,48.3
58597500,-1.71,12.53,229.1,10.18,250.4,339.4,47.5
58599000,-1.70,12.56,228.2,10.28,252.5,340.4,47.9
58600500,-1.66,12.62,226.4,10.49,257.0,342.6,48.6
58602000,-1.66,12.60,226.9,10.48,257.0,342.8,48.6
58603500,-1.62,12.33,231.5,10.78,264.1,351.2,48.8
58605000,-1.66,12.85,221.6,10.51,256.8,339.2,49.2
58606500,-1.61,12.53,227.1,10.83,264.4,348.5,49.3
58608000,-1.70,12.79,223.6,10.26,251.6,336.6,48.4
58609500,-1.61,12.16,235.0,10.84,266.0,354.9,48.5
58611000,-1.75,13.01,220.2,9.98,245.0,329.4,48.0
58612500,-1.60,12.33,231.1,10.90,266.7,352.8,49.1
58614000,-1.70,12.86,222.3,10.27,251.6,335.7,48.5
58615500,-1.55,12.03,236.4,11.26,275.3,362.9,49.3
58617000,-1.74,13.15,217.4,10.03,245.8,328.1,48.5
58618500,-1.54,12.14,233.6,11.34,276.4,361.8,49.8
58620000,-1.66,12.79,222.8,10.51,256.9,340.1,49.1
58621500,-1.54,12.12,234.0,11.34,276.5,362.2,49.7
58623000,-1.69,13.05,218.5,10.32,252.1,333.6,49.1
58624500,-1.53,12.16,233.2,11.36,276.8,362.0,49.9
58626000,-1.68,12.54,228.3,10.38,254.9,342.2,48.2
58627500,-1.59,12.28,231.7,10.98,268.6,354.7,49.2
58629000,-1.71,12.74,224.8,10.20,250.5,336.6,48.1
58630500,-1.61,12.30,231.9,10.84,265.4,352.5,48.9
58632000,-1.66,12.33,232.3,10.48,257.7,347.0,48.0
58633500,-1.63,12.31,232.3,10.67,261.8,350.0,48.4
58635000,-1.62,12.53,227.2,10.78,263.4,347.9,49.2
58636500,-1.60,12.33,231.2,10.86,265.8,352.3,49.0
58638000,-1.59,12.16,234.5,10.97,268.6,356.5,48.9
58639500,-1.62,12.53,227.3,10.76,262.9,347.6,49.2
58641000,-1.59,12.33,230.8,10.97,268.2,353.8,49.3
58642500,-1.72,12.54,229.0,10.11,248.9,338.2,47.4
58644000,-1.63,11.88,241.5,10.72,264.1,357.9,47.6
58645500,-1.78,12.75,225.6,9.80,241.4,330.4,46.9
58647000,-1.63,12.09,236.8,10.72,263.5,354.2,48.1
58648500,-1.73,12.53,229.3,10.09,248.5,338.1,47.3
58650000,-1.57,11.72,244.1,11.11,273.2,366.4,48.2
58651500,-1.77,12.91,222.5,9.84,242.0,328.8,47.4
58653000,-1.55,11.79,242.0,11.23,275.5,366.6,48.7
58654500,-1.68,12.53,228.5,10.35,254.2,341.8,48.0
58656000,-1.55,11.90,239.6,11.20,274.6,364.5,48.9
58657500,-1.72,12.76,224.6,10.11,248.3,334.8,47.9
58659000,-1.55,11.91,239.1,11.25,275.5,364.8,49.0
58660500,-1.69,12.33,232.9,10.28,253.2,344.0,47.4
58662000,-1.58,11.91,239.9,11.04,270.9,361.9,48.5
58663500,-1.74,12.53,229.4,10.04,247.3,337.3,47.2
58665000,-1.59,11.98,238.6,10.97,269.3,359.8,48.5
58666500,-1.65,12.15,235.9,10.54,259.5,350.7,47.7
58668000,-1.61,12.09,236.6,10.84,266.1,356.1,48.4
58669500,-1.64,12.33,231.9,10.64,261.2,349.3,48.4
58671000,-1.58,12.09,235.9,11.03,270.3,358.7,48.9
58672500,-1.57,11.89,240.2,11.12,272.9,363.6,48.6
58674000,-1.61,12.27,232.6,10.82,265.2,352.8,48.7
58675500,-1.57,12.16,234.0,11.10,271.4,358.3,49.2
58677000,-1.64,12.22,234.3,10.60,260.6,350.4,48.0
58678500,-1.58,11.71,244.5,11.06,272.0,365.8,48.1
58680000,-1.70,12.53,228.9,10.25,252.0,340.4,47.8
58681500,-1.57,11.83,241.5,11.09,272.3,364.0,48.4
58683000,-1.66,12.23,234.4,10.51,258.6,349.1,47.8
58684500,-1.52,11.56,246.8,11.43,280.6,373.7,48.7
58686000,-1.69,12.73,224.7,10.30,252.6,338.1,48.3
58687500,-1.50,11.60,245.3,11.60,284.0,375.3,49.2
58689000,-1.63,12.33,231.8,10.68,262.0,349.8,48.5
58690500,-1.50,11.59,245.6,11.61,284.2,375.6,49.2
58692000,-1.65,12.61,226.3,10.55,258.3,343.4,48.8
58693500,-1.49,11.70,242.7,11.66,284.9,374.2,49.6
58695000,-1.62,12.31,232.2,10.73,263.0,350.8,48.6
58696500,-1.51,11.74,242.0,11.57,282.7,372.2,49.4
58698000,-1.65,12.33,232.2,10.53,258.7,347.7,48.1
58699500,-1.57,11.85,241.1,11.10,272.5,363.8,48.5
58701000,-1.63,11.89,241.3,10.69,263.4,357.2,47.5
58702500,-1.59,11.81,242.4,10.93,268.8,362.0,48.0
58704000,-1.68,12.16,236.3,10.35,255.1,347.7,47.2
58705500,-1.61,11.84,242.1,10.79,265.8,359.5,47.7
58707000,-1.58,11.60,247.2,11.00,271.1,366.9,47.6
58708500,-1.63,12.04,238.0,10.69,263.0,354.7,47.9
58710000,-1.59,11.85,241.4,10.97,269.7,362.0,48.2
58711500,-1.64,12.02,238.8,10.59,260.9,353.7,47.5
58713000,-1.58,11.36,252.8,11.00,271.5,371.0,47.0
58714500,-1.73,12.28,234.4,10.07,248.5,341.6,46.7
58716000,-1.59,11.61,247.1,10.96,270.2,366.1,47.6
58717500,-1.69,12.00,239.6,10.32,254.8,349.8,46.8
58719000,-1.55,11.28,254.4,11.20,276.5,375.7,47.4
58720500,-1.73,12.33,233.3,10.06,248.1,340.6,46.8
58722000,-1.52,11.36,251.6,11.49,282.6,378.4,48.3
58723500,-1.66,12.12,236.7,10.48,258.1,350.2,47.5
58725000,-1.52,11.25,254.2,11.49,282.8,380.3,48.0
58726500,-1.67,12.33,232.5,10.45,256.9,346.4,47.9
58728000,-1.48,11.44,248.7,11.76,288.1,380.6,49.2
58729500,-1.61,12.08,236.7,10.81,265.4,355.6,48.3
58731000,-1.47,11.38,249.9,11.82,289.4,382.4,49.2
58732500,-1.63,12.27,233.2,10.68,262.1,350.8,48.3
58734000,-1.54,11.55,247.6,11.29,277.7,372.0,48.3
58735500,-1.62,11.68,245.9,10.78,265.9,362.1,47.2
58737000,-1.57,11.59,247.3,11.08,272.9,368.3,47.8
58738500,-1.63,11.98,239.3,10.67,262.7,355.4,47.7
58740000,-1.55,11.53,248.2,11.20,275.7,371.0,48.0
58741500,-1.53,11.43,250.1,11.41,280.5,375.8,48.3
58743000,-1.56,11.76,243.0,11.15,273.9,366.1,48.4
58744500,-1.53,11.64,244.9,11.41,279.8,371.9,48.8
58746000,-1.56,11.70,244.4,11.17,274.5,367.5,48.3
58747500,-1.54,11.18,256.7,11.28,278.4,378.7,47.3
58749000,-1.65,12.01,239.1,10.53,259.5,352.8,47.3
58750500,-1.53,11.38,251.5,11.36,279.6,376.1,48.0
58752000,-1.62,11.83,242.4,10.76,265.1,359.2,47.6
58753500,-1.52,11.14,257.3,11.45,282.2,381.9,47.6
58755000,-1.65,12.16,235.7,10.55,259.6,350.6,47.8
58756500,-1.46,11.21,254.2,11.90,291.8,387.0,48.9
58758000,-1.61,11.91,240.4,10.84,266.7,359.1,48.0
58759500,-1.47,11.05,258.4,11.83,291.1,389.2,48.4
58761000,-1.64,12.15,235.7,10.64,261.7,352.2,48.0
58762500,-1.45,11.26,252.6,11.99,293.5,387.3,49.3
58764000,-1.58,11.86,241.1,11.02,270.7,362.6,48.3
58765500,-1.47,11.20,254.7,11.83,290.5,386.4,48.8
58767000,-1.66,12.04,238.4,10.50,258.8,351.8,47.3
58768500,-1.55,11.32,253.3,11.27,277.9,375.9,47.7
58770000,-1.64,11.36,253.5,10.64,263.3,365.5,46.1
58771500,-1.58,11.37,252.6,11.02,272.1,371.2,47.1
58773000,-1.67,11.73,245.3,10.45,258.1,356.1,46.5
58774500,-1.58,11.25,255.5,11.02,272.3,373.4,46.8
58776000,-1.56,11.15,257.6,11.17,275.9,377.4,47.0
58777500,-1.58,11.60,247.0,11.00,271.1,366.8,47.7
58779000,-1.55,11.39,251.5,11.26,277.4,374.5,47.8
58780500,-1.56,11.42,251.0,11.14,274.5,372.0,47.6
58782000,-1.56,10.78,266.9,11.20,277.3,384.9,46.1
58783500,-1.68,11.72,245.6,10.37,256.3,355.0,46.2
58785000,-1.55,11.13,258.1,11.22,277.2,378.7,47.0
58786500,-1.65,11.59,248.3,10.56,261.1,360.3,46.4
58788000,-1.53,10.91,263.1,11.41,282.0,385.7,47.0
58789500,-1.63,11.88,241.6,10.66,262.8,357.0,47.4
58791000,-1.45,10.94,260.8,12.03,295.7,394.2,48.6
58792500,-1.59,11.67,245.7,10.96,269.9,364.9,47.7
58794000,-1.45,10.75,266.2,11.98,295.2,397.5,48.0
58795500,-1.62,11.97,239.4,10.78,265.1,357.2,47.9
58797000,-1.44,10.97,259.9,12.05,296.0,394.0,48.7
58798500,-1.56,11.61,246.6,11.15,274.3,368.9,48.0
58800000,-1.44,10.97,259.7,12.10,297.1,394.6,48.8
58801500,-1.59,11.85,241.5,10.92,268.7,361.2,48.1
58803000,-1.48,11.05,258.8,11.78,289.9,388.6,48.2
58804500,-1.58,11.21,256.4,11.02,272.5,374.2,46.7
58806000,-1.52,11.07,259.1,11.43,282.0,383.0,47.4
58807500,-1.60,11.51,249.4,10.92,269.4,367.1,47.2
58809000,-1.52,11.03,259.9,11.48,283.3,384.4,47.5
58810500,-1.52,11.05,259.4,11.45,282.6,383.6,47.4
58812000,-1.52,11.30,253.0,11.47,282.4,379.1,48.1
58813500,-1.49,11.27,253.3,11.68,287.1,382.8,48.6
58815000,-1.51,11.17,256.1,11.56,284.7,383.0,48.0
58816500,-1.50,10.63,270.1,11.60,286.9,394.1,46.7
58818000,-1.59,11.53,249.0,10.94,270.0,367.3,47.3
58819500,-1.50,10.93,262.2,11.60,286.4,388.2,47.5
58821000,-1.57,11.31,253.9,11.06,273.2,372.9,47.1
58822500,-1.50,10.74,267.4,11.64,287.7,392.7,47.1
58824000,-1.62,11.51,249.7,10.78,266.3,365.0,46.8
58825500,-1.43,10.74,266.1,12.16,299.2,400.4,48.4
58827000,-1.59,11.42,251.5,10.93,269.8,368.9,47.0
58828500,-1.46,10.53,272.4,11.90,294.1,400.9,47.2
58830000,-1.66,11.72,245.4,10.51,259.6,357.2,46.6
58831500,-1.45,10.70,267.4,11.99,295.8,398.7,47.9
58833000,-1.58,11.35,253.1,11.02,272.1,371.6,47.1
58834500,-1.46,10.72,267.0,11.96,295.0,397.8,47.9
58836000,-1.63,11.65,246.7,10.68,263.6,361.1,46.9
58837500,-1.47,10.73,266.9,11.88,293.2,396.5,47.7
58839000,-1.61,10.95,263.1,10.84,268.5,375.9,45.6
58840500,-1.54,10.89,263.9,11.27,278.9,384.0,46.6
58842000,-1.63,11.27,255.5,10.71,265.0,368.1,46.0
58843500,-1.53,10.85,264.8,11.38,281.4,386.4,46.7
58845000,-1.56,10.83,265.7,11.16,276.4,383.3,46.1
58846500,-1.55,11.04,260.2,11.21,277.1,380.1,46.8
58848000,-1.50,10.95,261.7,11.59,286.0,387.7,47.5
58849500,-1.50,10.92,262.5,11.61,286.6,388.6,47.5
58851000,-1.48,10.50,273.6,11.74,290.5,399.0,46.7
58852500,-1.56,11.18,256.8,11.16,275.6,376.7,47.0
58854000,-1.48,10.74,267.0,11.78,290.8,394.7,47.4
58855500,-1.56,11.09,259.1,11.15,275.7,378.4,46.8
58857000,-1.48,10.51,273.1,11.80,292.0,399.8,46.9
58858500,-1.59,11.24,255.7,10.92,270.1,372.0,46.6
58860000,-1.43,10.55,271.4,12.13,299.4,404.1,47.8
58861500,-1.55,11.25,254.9,11.27,278.0,377.2,47.5
58863000,-1.41,10.32,277.5,12.33,304.5,412.0,47.7
58864500,-1.59,11.47,250.2,10.99,271.1,368.9,47.3
58866000,-1.40,10.52,271.4,12.41,305.4,408.6,48.4
58867500,-1.52,11.14,257.2,11.43,281.9,381.5,47.6
58869000,-1.40,10.48,272.6,12.42,305.9,409.8,48.3
58870500,-1.54,11.38,251.7,11.29,278.2,375.2,47.9
58872000,-1.41,10.47,272.9,12.38,305.1,409.4,48.2
58873500,-1.54,10.74,267.7,11.32,280.1,387.5,46.3
58875000,-1.49,10.67,269.0,11.71,289.6,395.2,47.1
58876500,-1.56,11.05,260.0,11.17,276.2,379.4,46.7
58878000,-1.48,10.61,270.4,11.77,290.9,397.2,47.1
58879500,-1.52,10.66,269.6,11.42,282.8,390.8,46.4
58881000,-1.50,10.73,267.6,11.61,286.9,392.3,47.0
58882500,-1.45,10.77,265.4,12.02,296.2,397.6,48.1
58884000,-1.47,10.70,267.8,11.88,293.3,397.2,47.6
58885500,-1.46,10.41,275.8,11.91,294.7,403.6,46.9
58887000,-1.51,10.93,262.5,11.54,284.9,387.4,47.3
58888500,-1.47,10.65,269.3,11.85,292.8,397.8,47.4
58890000,-1.59,10.81,266.4,10.96,271.5,380.4,45.5
58891500,-1.50,10.28,280.0,11.62,288.0,401.7,45.8
58893000,-1.64,11.06,260.4,10.63,263.4,370.4,45.3
58894500,-1.47,10.39,276.5,11.85,293.2,403.0,46.7
58896000,-1.59,10.95,262.8,10.98,271.9,378.1,46.0
58897500,-1.43,10.11,284.1,12.18,301.6,414.3,46.7
58899000,-1.62,11.26,255.7,10.74,265.6,368.7,46.1
58900500,-1.43,10.23,280.4,12.21,302.1,412.2,47.1
58902000,-1.54,10.89,263.9,11.28,279.1,384.1,46.6
58903500,-1.41,10.30,278.3,12.31,304.0,412.2,47.5
58905000,-1.58,11.20,256.7,11.04,272.8,374.6,46.7
58906500,-1.41,10.29,278.6,12.31,304.1,412.4,47.5
58908000,-1.57,10.54,273.2,11.12,275.6,388.1,45.3
58909500,-1.49,10.43,275.7,11.67,289.0,399.4,46.4
58911000,-1.59,10.83,265.9,10.96,271.5,380.0,45.6
58912500,-1.46,10.32,278.3,11.92,295.2,405.7,46.7
58914000,-1.51,10.49,274.2,11.56,286.3,396.5,46.2
58915500,-1.48,10.41,276.0,11.80,292.2,401.9,46.6
58917000,-1.45,10.58,270.8,12.03,296.9,401.8,47.6
58918500,-1.46,10.52,272.7,11.95,295.4,402.0,47.3
58920000,-1.44,10.29,279.0,12.07,298.6,408.6,46.9
58921500,-1.48,10.62,270.1,11.79,291.3,397.3,47.2
58923000,-1.44,10.46,274.1,12.08,298.5,405.2,47.4
58924500,-1.52,10.67,269.3,11.45,283.5,391.0,46.5
58926000,-1.45,10.08,285.1,12.03,298.0,412.4,46.3
58927500,-1.55,10.84,265.4,11.21,277.5,384.0,46.3
58929000,-1.44,10.21,281.2,12.13,300.3,411.4,46.9
58930500,-1.51,10.66,269.5,11.54,285.4,392.5,46.6
58932000,-1.38,9.90,289.8,12.59,311.6,425.5,47.1
58933500,-1.55,11.03,260.5,11.24,277.8,380.9,46.8
58935000,-1.37,10.08,284.0,12.69,313.3,422.8,47.8
58936500,-1.49,10.70,268.1,11.67,288.5,393.8,47.1
58938000,-1.36,10.04,284.9,12.76,315.0,424.7,47.9
58939500,-1.51,10.94,262.0,11.57,285.6,387.6,47.5
58941000,-1.37,9.99,286.7,12.68,313.3,424.7,47.5
58942500,-1.50,10.47,274.6,11.59,287.1,397.3,46.3
58944000,-1.41,10.10,284.1,12.31,304.6,416.5,47.0
58945500,-1.52,10.72,268.2,11.44,283.1,390.0,46.5
58947000,-1.45,10.17,282.6,12.05,298.4,411.0,46.6
58948500,-1.49,10.28,279.8,11.67,289.3,402.5,46.0
58950000,-1.46,10.13,283.7,11.93,295.6,409.8,46.2
58951500,-1.50,10.46,275.0,11.59,287.1,397.6,46.2
58953000,-1.47,10.25,280.5,11.82,293.0,405.6,46.2
58954500,-1.46,10.08,285.5,11.92,295.6,410.9,46.0
58956000,-1.50,10.42,276.1,11.62,287.9,398.9,46.2
58957500,-1.45,10.32,278.2,11.97,296.3,406.4,46.8
58959000,-1.55,10.43,276.1,11.26,279.3,392.7,45.3
58960500,-1.47,9.84,292.4,11.86,294.4,414.9,45.2
58962000,-1.59,10.66,270.2,10.98,272.2,383.5,45.2
58963500,-1.46,9.99,288.0,11.89,295.0,412.3,45.7
58965000,-1.55,10.39,277.2,11.22,278.2,392.7,45.1
58966500,-1.40,9.63,298.4,12.45,308.8,429.4,46.0
58968000,-1.58,10.88,264.7,11.00,272.3,379.8,45.8
58969500,-1.39,9.83,291.9,12.55,310.8,426.4,46.8
58971000,-1.52,10.48,274.5,11.48,284.3,395.2,46.0
58972500,-1.39,9.73,295.2,12.53,310.6,428.6,46.5
58974000,-1.49,10.76,266.6,11.67,288.4,392.7,47.2
58975500,-1.35,9.78,293.0,12.85,317.9,432.3,47.3
58977000,-1.48,10.40,276.4,11.73,290.5,401.0,46.4
58978500,-1.37,9.84,291.5,12.68,313.7,428.2,47.1
58980000,-1.50,10.51,273.5,11.59,286.9,396.4,46.4
58981500,-1.43,9.90,290.4,12.21,302.6,419.4,46.2
58983000,-1.48,10.07,285.7,11.77,292.0,408.6,45.6
58984500,-1.44,9.89,290.8,12.09,299.8,417.7,45.9
58986000,-1.47,10.30,279.1,11.85,293.5,405.0,46.4
58987500,-1.42,9.95,288.7,12.27,304.0,419.3,46.5
58989000,-1.41,9.84,291.9,12.38,306.8,423.5,46.4
58990500,-1.44,10.20,281.4,12.10,299.5,411.0,46.8
58992000,-1.40,10.09,284.2,12.44,307.6,418.8,47.3
58993500,-1.47,10.14,283.8,11.82,293.1,408.0,45.9
58995000,-1.42,9.62,299.2,12.29,305.0,427.2,45.6
58996500,-1.52,10.31,279.1,11.47,284.4,398.5,45.5
58998000,-1.41,9.79,293.6,12.35,306.2,424.2,46.2
58999500,-1.49,10.05,286.5,11.72,290.7,408.2,45.4
59001000,-1.36,9.49,302.8,12.83,318.3,439.3,46.4
59002500,-1.51,10.61,271.0,11.52,285.2,393.4,46.5
59004000,-1.34,9.64,297.5,12.98,321.2,437.8,47.2
59005500,-1.47,10.27,279.9,11.88,294.3,406.2,46.4
59007000,-1.35,9.50,302.2,12.90,319.7,439.9,46.6
59008500,-1.49,10.57,271.8,11.70,289.5,397.1,46.8
59010000,-1.35,9.60,298.7,12.94,320.4,438.0,47.0
59011500,-1.46,10.24,280.6,11.93,295.6,407.6,46.5
59013000,-1.37,9.64,297.8,12.66,313.9,432.7,46.5
59014500,-1.52,10.39,276.9,11.43,283.4,396.3,45.7
59016000,-1.44,9.73,295.7,12.12,300.9,421.8,45.5
59017500,-1.51,9.83,292.7,11.54,286.2,409.4,44.4
59019000,-1.47,9.71,296.5,11.85,294.1,417.6,44.8
59020500,-1.52,10.13,284.3,11.42,283.3,401.4,44.9
59022000,-1.44,9.73,295.8,12.08,299.9,421.2,45.4
59023500,-1.43,9.65,298.2,12.19,302.6,424.9,45.4
59025000,-1.46,9.99,287.9,11.95,296.3,413.1,45.8
59026500,-1.42,9.89,290.5,12.26,303.8,420.3,46.3
59028000,-1.47,9.91,290.4,11.86,294.2,413.4,45.4
59029500,-1.43,9.37,307.1,12.17,302.3,430.9,44.5
59031000,-1.55,10.18,282.8,11.24,278.9,397.2,44.6
59032500,-1.43,9.56,301.1,12.21,303.2,427.3,45.2
59034000,-1.51,9.97,288.7,11.51,285.6,406.1,44.7
59035500,-1.37,9.35,307.7,12.67,314.6,440.1,45.6
59037000,-1.49,10.36,277.7,11.66,288.9,400.7,46.1
59038500,-1.32,9.41,305.0,13.14,325.6,446.2,46.9
59040000,-1.46,10.04,286.4,11.94,296.1,411.9,46.0
59041500,-1.33,9.34,307.5,13.09,324.6,447.2,46.6
59043000,-1.47,10.31,278.7,11.82,292.8,404.3,46.4
59044500,-1.32,9.35,306.9,13.15,325.9,447.6,46.7
59046000,-1.44,10.02,286.8,12.07,299.1,414.4,46.2
59047500,-1.32,9.38,305.9,13.18,326.6,447.5,46.9
59049000,-1.46,10.25,280.5,11.89,294.5,406.7,46.4
59050500,-1.39,9.51,302.4,12.57,311.9,434.5,45.9
59052000,-1.45,9.62,299.2,11.98,297.3,421.8,44.8
59053500,-1.41,9.46,304.0,12.36,306.8,431.9,45.3
59055000,-1.47,9.96,289.1,11.83,293.5,412.0,45.4
59056500,-1.39,9.46,304.1,12.50,310.2,434.4,45.6
59058000,-1.38,9.44,304.5,12.64,313.7,437.2,45.9
59059500,-1.40,9.73,295.5,12.43,308.2,427.0,46.2
59061000,-1.37,9.75,294.4,12.70,314.5,430.8,46.9
59062500,-1.40,9.63,298.5,12.46,309.0,429.7,46.0
59064000,-1.39,9.20,312.8,12.55,311.8,441.7,44.9
59065500,-1.48,9.90,290.9,11.73,291.1,411.5,45.0
59067000,-1.38,9.36,307.3,12.60,312.8,438.5,45.5
59068500,-1.45,9.74,295.6,12.01,298.1,419.8,45.2
59070000,-1.37,9.20,312.8,12.68,314.9,443.8,45.2
59071500,-1.47,10.08,285.6,11.81,293.0,409.1,45.7
59073000,-1.31,9.20,312.2,13.30,330.0,454.2,46.6
59074500,-1.49,9.93,289.8,11.69,290.1,410.0,45.0
59076000,-1.34,9.05,317.8,12.99,322.7,452.9,45.4
59077500,-1.51,10.18,282.9,11.51,285.6,401.9,45.3
59079000,-1.34,9.23,311.5,13.00,322.8,448.6,46.0
59080500,-1.46,9.84,292.6,11.89,295.2,415.6,45.2
59082000,-1.34,9.16,313.8,13.00,322.9,450.3,45.8
59083500,-1.49,10.10,285.0,11.70,290.3,406.9,45.5
59085000,-1.39,9.23,311.8,12.52,311.1,440.4,44.9
59086500,-1.48,9.40,305.9,11.79,292.5,423.2,43.7
59088000,-1.43,9.29,309.8,12.21,303.1,433.4,44.4
59089500,-1.49,9.80,293.9,11.65,289.1,412.2,44.5
59091000,-1.41,9.21,312.5,12.35,306.7,437.9,44.5
59092500,-1.41,9.29,309.8,12.38,307.4,436.4,44.8
59094000,-1.43,9.56,301.1,12.20,302.9,427.1,45.2
59095500,-1.39,9.55,301.2,12.49,310.0,432.2,45.8
59097000,-1.37,9.39,306.0,12.74,316.2,440.0,45.9
59098500,-1.38,8.97,320.8,12.65,314.2,449.0,44.4
59100000,-1.46,9.63,299.0,11.95,296.6,421.1,44.8
59101500,-1.37,9.17,313.7,12.71,315.8,445.1,45.2
59103000,-1.43,9.48,303.7,12.14,301.4,427.9,44.8
59104500,-1.37,9.01,319.2,12.75,316.7,449.7,44.8
59106000,-1.46,9.81,293.5,11.91,295.5,416.5,45.2
59107500,-1.30,8.99,319.4,13.44,333.6,461.8,46.2
59109000,-1.43,9.67,297.4,12.21,303.0,424.5,45.5
59110500,-1.30,8.84,325.3,13.41,333.1,465.6,45.7
59112000,-1.46,9.97,288.5,11.96,296.8,413.9,45.8
59113500,-1.29,8.94,321.2,13.48,334.7,463.9,46.2
59115000,-1.41,9.62,298.9,12.34,306.4,428.0,45.7
59116500,-1.29,8.94,321.5,13.46,334.2,463.7,46.1
59118000,-1.43,9.88,291.2,12.15,301.2,418.9,46.0
59119500,-1.32,8.98,320.0,13.16,327.0,457.5,45.6
59121000,-1.42,9.21,312.2,12.27,304.7,436.2,44.3
59122500,-1.37,9.05,317.9,12.71,315.8,448.1,44.8
59124000,-1.44,9.52,302.3,12.07,299.8,425.7,44.8
59125500,-1.36,9.04,318.1,12.78,317.6,449.6,45.0
59127000,-1.38,9.15,314.3,12.66,314.4,444.5,45.0
59128500,-1.37,9.29,309.6,12.70,315.3,441.9,45.5
59130000,-1.34,9.33,308.0,13.00,322.5,445.9,46.3
59131500,-1.35,9.18,313.2,12.93,321.0,448.5,45.7
59133000,-1.35,8.79,327.2,12.85,319.3,457.2,44.3
59134500,-1.43,9.42,305.5,12.17,302.1,429.6,44.7
59136000,-1.39,9.04,318.1,12.54,311.6,445.3,44.4
59137500,-1.46,9.30,309.2,11.96,296.8,428.6,43.8
59139000,-1.38,8.78,327.3,12.64,313.8,453.4,43.8
59140500,-1.50,9.54,301.6,11.60,287.7,416.8,43.6
59142000,-1.31,8.85,324.9,13.30,330.4,463.4,45.5
59143500,-1.45,9.45,304.4,12.02,298.4,426.3,44.4
59145000,-1.31,8.64,332.8,13.24,329.1,468.0,44.7
59146500,-1.48,9.79,294.1,11.74,291.3,414.0,44.7
59148000,-1.31,8.79,327.2,13.24,329.0,464.0,45.2
59149500,-1.43,9.41,305.9,12.15,301.8,429.8,44.6
59151000,-1.30,8.73,329.3,13.35,331.8,467.5,45.2
59152500,-1.46,9.71,296.3,11.96,296.8,419.4,45.0
59154000,-1.31,8.76,328.1,13.25,329.4,464.9,45.1
59155500,-1.45,8.95,320.8,12.04,298.4,438.1,42.9
59157000,-1.38,8.87,324.1,12.60,313.1,450.6,44.0
59158500,-1.44,9.36,307.3,12.09,300.2,429.6,44.3
59160000,-1.35,8.81,326.6,12.94,321.5,458.3,44.5
59161500,-1.38,8.96,321.1,12.62,313.4,448.7,44.3
59163000,-1.36,8.96,321.0,12.83,318.9,452.5,44.8
59164500,-1.31,9.10,315.6,13.24,328.6,455.6,46.2
59166000,-1.34,8.99,320.0,13.01,323.1,454.8,45.3
59167500,-1.34,8.62,333.5,13.02,323.4,464.5,44.1
59169000,-1.39,9.18,313.4,12.52,311.0,441.5,44.8
59170500,-1.33,8.82,326.1,13.04,324.2,459.8,44.8
59172000,-1.40,9.06,317.5,12.43,308.6,442.8,44.2
59173500,-1.33,8.56,335.7,13.07,324.7,467.0,44.0
59175000,-1.45,9.27,310.2,12.05,299.0,430.9,43.9
59176500,-1.30,8.66,332.1,13.44,334.0,471.0,45.2
59178000,-1.39,9.22,312.0,12.53,311.3,440.8,44.9
59179500,-1.27,8.42,341.6,13.70,340.6,482.4,44.9
59181000,-1.42,9.57,300.6,12.22,303.5,427.2,45.3
59182500,-1.26,8.57,335.2,13.80,343.0,479.6,45.7
59184000,-1.37,9.24,311.3,12.66,314.5,442.5,45.3
59185500,-1.26,8.47,339.4,13.81,343.4,482.8,45.3
59187000,-1.40,9.44,304.6,12.47,309.5,434.2,45.5
59188500,-1.26,8.50,338.2,13.77,342.3,481.2,45.4
59190000,-1.40,8.81,326.3,12.45,309.0,449.4,43.4
59191500,-1.33,8.70,330.5,13.08,325.1,463.6,44.5
59193000,-1.42,9.13,315.0,12.29,305.1,438.5,44.1
59194500,-1.33,8.58,334.9,13.08,325.1,466.7,44.2
59196000,-1.37,8.80,326.8,12.68,314.8,453.8,43.9
59197500,-1.37,8.74,328.8,12.74,316.4,456.3,43.9
59199000,-1.35,8.93,322.1,12.92,321.0,454.8,44.9
59200500,-1.36,8.83,325.8,12.79,317.7,455.1,44.3
59202000,-1.35,8.56,335.9,12.90,320.4,464.2,43.6
59203500,-1.40,8.99,319.9,12.43,308.6,444.5,44.0
59205000,-1.35,8.74,329.0,12.91,320.8,459.5,44.3
59206500,-1.43,8.90,322.9,12.21,302.8,442.6,43.2
59208000,-1.35,8.37,342.9,12.88,319.4,468.6,43.0
59209500,-1.47,9.11,315.4,11.85,293.8,431.0,43.0
