Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.39,11.21,112.8,44.13,483.6,496.6,76.9
45633000,-0.39,11.16,112.7,44.54,485.7,498.6,76.9
45634500,-0.39,11.19,111.6,44.79,485.0,497.6,77.0
45636000,-0.38,11.21,110.5,45.15,484.5,497.0,77.2
45637500,-0.38,11.16,111.0,45.30,486.5,499.0,77.1
45639000,-0.38,11.16,111.2,45.21,486.4,499.0,77.1
45640500,-0.38,11.14,110.7,45.66,487.9,500.3,77.2
45642000,-0.39,11.18,111.0,45.11,485.6,498.1,77.1
45643500,-0.38,11.21,109.4,45.68,485.3,497.4,77.3
45645000,-0.38,11.16,111.1,45.25,486.5,499.0,77.1
45646500,-0.38,11.15,111.0,45.41,487.2,499.6,77.2
45648000,-0.39,11.14,112.0,45.04,487.1,499.8,77.1
45649500,-0.39,11.12,113.3,44.65,487.6,500.6,76.9
45651000,-0.38,11.08,112.1,45.58,490.4,503.0,77.1
45652500,-0.38,11.13,111.8,45.20,487.6,500.2,77.1
45654000,-0.39,11.11,113.1,44.81,488.2,501.1,77.0
45655500,-0.38,11.13,111.3,45.47,488.0,500.6,77.2
45657000,-0.39,11.10,112.8,45.04,488.8,501.6,77.0
45658500,-0.38,11.14,111.2,45.44,487.7,500.2,77.2
45660000,-0.38,11.09,112.6,45.20,489.2,502.0,77.0
45661500,-0.38,11.10,111.8,45.46,489.2,501.8,77.1
45663000,-0.38,11.12,111.4,45.50,488.5,501.0,77.2
45664500,-0.39,11.12,112.6,45.00,488.1,500.9,77.0
45666000,-0.38,11.08,112.3,45.41,489.9,502.6,77.1
45667500,-0.38,11.09,111.2,45.80,489.9,502.3,77.2
45669000,-0.38,11.10,110.8,45.90,489.6,502.0,77.2
45670500,-0.39,11.10,113.3,44.81,488.5,501.4,76.9
45672000,-0.39,11.05,113.9,44.95,490.6,503.6,76.9
45673500,-0.38,11.03,112.9,45.57,492.1,504.8,77.1
45675000,-0.38,11.01,112.4,46.00,493.5,506.1,77.2
45676500,-0.38,11.08,112.5,45.38,490.0,502.8,77.1
45678000,-0.38,11.04,111.2,46.25,492.4,504.8,77.3
45679500,-0.38,11.00,113.4,45.61,493.2,506.1,77.1
45681000,-0.38,11.04,113.2,45.39,491.7,504.5,77.0
45682500,-0.39,11.01,114.5,45.05,492.4,505.6,76.9
45684000,-0.38,11.04,111.8,46.01,492.3,504.8,77.2
45685500,-0.38,10.99,114.7,45.13,493.2,506.3,76.9
45687000,-0.38,11.03,112.4,45.82,492.4,505.1,77.1
45688500,-0.37,11.02,111.4,46.37,493.5,505.9,77.3
45690000,-0.38,11.04,111.6,46.12,492.4,504.9,77.2
45691500,-0.38,11.00,113.4,45.65,493.7,506.5,77.1
45693000,-0.38,10.96,114.7,45.42,494.8,507.9,77.0
45694500,-0.38,10.97,113.6,45.80,494.8,507.7,77.1
45696000,-0.39,10.97,115.3,45.03,493.9,507.2,76.9
45697500,-0.38,10.96,114.7,45.46,495.0,508.1,77.0
45699000,-0.37,10.95,112.6,46.42,496.2,508.8,77.2
45700500,-0.38,11.00,113.2,45.71,493.5,506.4,77.1
45702000,-0.38,10.96,113.8,45.81,495.3,508.2,77.1
45703500,-0.38,10.96,113.8,45.82,495.3,508.2,77.1
45705000,-0.38,10.93,113.9,45.99,496.6,509.5,77.1
45706500,-0.37,10.94,112.6,46.51,496.7,509.3,77.2
45708000,-0.38,10.98,114.5,45.30,493.9,507.0,76.9
45709500,-0.37,10.96,112.2,46.53,496.1,508.7,77.3
45711000,-0.38,10.99,113.2,45.83,494.2,507.0,77.1
45712500,-0.38,10.94,113.7,46.01,496.2,509.0,77.1
45714000,-0.38,10.96,114.0,45.72,495.1,508.1,77.0
45715500,-0.38,10.97,113.6,45.77,494.6,507.5,77.1
45717000,-0.38,10.92,113.4,46.30,497.4,510.1,77.2
45718500,-0.38,10.96,113.5,45.98,495.6,508.4,77.1
45720000,-0.38,10.97,113.5,45.89,495.1,507.9,77.1
45721500,-0.38,10.92,114.3,45.94,497.2,510.2,77.0
45723000,-0.38,10.92,113.9,46.11,497.3,510.2,77.1
45724500,-0.38,10.93,114.3,45.85,496.5,509.5,77.0
45726000,-0.38,10.94,115.1,45.41,495.7,508.9,76.9
45727500,-0.38,10.92,114.4,45.90,497.1,510.1,77.0
45729000,-0.38,10.90,114.1,46.15,497.9,510.8,77.1
45730500,-0.38,10.87,114.4,46.32,499.5,512.4,77.1
45732000,-0.37,10.89,113.5,46.54,498.8,511.5,77.2
45733500,-0.38,10.86,115.8,45.82,499.5,512.7,76.9
45735000,-0.38,10.86,115.3,46.04,499.9,513.0,77.0
45736500,-0.38,10.82,117.0,45.59,500.7,514.2,76.8
45738000,-0.38,10.86,116.6,45.48,499.2,512.7,76.9
45739500,-0.38,10.87,114.6,46.30,499.7,512.7,77.1
45741000,-0.38,10.83,116.3,45.82,500.6,513.9,76.9
45742500,-0.37,10.89,113.5,46.58,499.1,511.8,77.2
45744000,-0.38,10.83,115.5,46.24,501.3,514.4,77.0
45745500,-0.38,10.86,114.8,46.26,500.0,513.0,77.1
45747000,-0.38,10.83,115.6,46.17,501.0,514.2,77.0
45748500,-0.38,10.83,115.3,46.29,501.1,514.2,77.0
45750000,-0.38,10.83,115.6,46.12,500.9,514.0,77.0
45751500,-0.38,10.87,115.8,45.73,499.0,512.3,76.9
45753000,-0.37,10.86,113.8,46.65,500.2,513.0,77.2
45754500,-0.37,10.79,115.7,46.49,503.2,516.3,77.0
45756000,-0.38,10.79,116.7,46.02,502.5,515.8,76.9
45757500,-0.38,10.80,116.5,45.98,502.0,515.3,76.9
45759000,-0.37,10.81,115.6,46.39,502.3,515.4,77.0
45760500,-0.37,10.77,116.2,46.45,504.0,517.2,77.0
45762000,-0.38,10.77,117.2,46.04,503.6,517.1,76.9
45763500,-0.37,10.80,115.4,46.51,502.6,515.7,77.1
45765000,-0.38,10.81,116.0,46.21,502.1,515.3,77.0
45766500,-0.37,10.79,115.7,46.47,503.0,516.2,77.0
45768000,-0.37,10.77,115.2,46.85,504.3,517.3,77.1
45769500,-0.37,10.83,114.9,46.47,501.4,514.4,77.1
45771000,-0.37,10.74,116.7,46.48,505.2,518.5,77.0
45772500,-0.37,10.81,114.3,46.88,502.6,515.4,77.2
45774000,-0.37,10.79,115.9,46.39,503.0,516.1,77.0
45775500,-0.38,10.77,116.9,46.09,503.4,516.8,76.9
45777000,-0.37,10.77,115.5,46.75,504.2,517.2,77.1
45778500,-0.37,10.74,116.4,46.59,505.2,518.5,77.0
45780000,-0.38,10.75,117.1,46.27,504.7,518.1,76.9
45781500,-0.37,10.72,116.7,46.68,506.4,519.7,77.0
45783000,-0.38,10.75,117.4,46.05,504.2,517.7,76.9
45784500,-0.38,10.76,116.7,46.27,504.0,517.3,77.0
45786000,-0.38,10.73,118.7,45.66,504.5,518.3,76.8
45787500,-0.37,10.73,116.9,46.52,505.8,519.1,77.0
45789000,-0.37,10.66,117.2,46.98,509.1,522.4,77.0
45790500,-0.37,10.72,117.1,46.50,506.1,519.4,77.0
45792000,-0.37,10.70,117.2,46.65,507.2,520.6,77.0
45793500,-0.37,10.72,117.2,46.43,506.0,519.4,77.0
45795000,-0.37,10.72,116.4,46.80,506.4,519.7,77.1
45796500,-0.37,10.71,117.3,46.45,506.2,519.7,77.0
45798000,-0.37,10.67,116.7,47.12,508.9,522.1,77.1
45799500,-0.37,10.64,117.0,47.25,510.2,523.5,77.1
45801000,-0.37,10.66,117.0,47.03,509.0,522.3,77.1
45802500,-0.37,10.70,117.5,46.50,507.0,520.4,76.9
45804000,-0.38,10.67,118.5,46.31,507.9,521.5,76.9
45805500,-0.37,10.65,118.3,46.57,509.0,522.5,76.9
45807000,-0.37,10.66,118.0,46.70,509.1,522.6,77.0
45808500,-0.37,10.66,117.6,46.85,509.2,522.7,77.0
45810000,-0.37,10.64,118.4,46.63,509.5,523.1,76.9
45811500,-0.38,10.70,118.1,46.21,506.4,520.0,76.9
45813000,-0.38,10.60,120.0,46.30,510.9,524.8,76.8
45814500,-0.37,10.64,118.2,46.71,509.6,523.1,76.9
45816000,-0.37,10.61,119.3,46.52,510.8,524.6,76.9
45817500,-0.37,10.63,117.1,47.36,511.1,524.3,77.1
45819000,-0.37,10.61,119.1,46.59,510.7,524.4,76.9
45820500,-0.37,10.59,119.6,46.60,511.8,525.6,76.8
45822000,-0.37,10.58,119.0,46.98,512.8,526.4,76.9
45823500,-0.37,10.64,119.2,46.33,509.4,523.2,76.8
45825000,-0.37,10.58,119.0,46.93,512.6,526.3,76.9
45826500,-0.37,10.56,120.5,46.48,513.0,526.9,76.8
45828000,-0.37,10.59,117.6,47.43,512.5,525.8,77.1
45829500,-0.37,10.54,120.8,46.56,514.1,528.1,76.8
45831000,-0.37,10.63,119.1,46.45,510.0,523.7,76.9
45832500,-0.37,10.54,120.1,46.80,514.0,527.9,76.8
45834000,-0.37,10.58,120.0,46.53,512.2,526.1,76.8
45835500,-0.37,10.55,119.4,47.04,514.0,527.7,76.9
45837000,-0.37,10.59,118.8,47.00,512.4,526.0,77.0
45838500,-0.37,10.56,118.8,47.23,513.8,527.3,77.0
45840000,-0.37,10.54,118.5,47.50,514.9,528.4,77.0
45841500,-0.37,10.55,119.6,46.90,513.7,527.4,76.9
45843000,-0.37,10.57,118.5,47.24,513.3,526.8,77.0
45844500,-0.37,10.55,121.0,46.38,513.4,527.5,76.7
45846000,-0.37,10.53,119.5,47.19,515.0,528.7,76.9
45847500,-0.36,10.54,117.6,47.97,515.5,528.8,77.2
45849000,-0.36,10.56,117.8,47.60,514.0,527.3,77.1
45850500,-0.37,10.52,121.1,46.60,514.9,529.0,76.8
45852000,-0.37,10.54,119.3,47.15,514.5,528.2,76.9
45853500,-0.37,10.49,121.7,46.60,516.2,530.4,76.7
45855000,-0.37,10.52,119.8,47.16,515.5,529.3,76.9
45856500,-0.37,10.53,118.8,47.49,515.3,528.8,77.0
45858000,-0.37,10.48,122.4,46.41,516.3,530.6,76.7
45859500,-0.37,10.50,121.3,46.69,515.8,529.8,76.8
45861000,-0.37,10.46,122.2,46.68,517.5,531.7,76.7
45862500,-0.36,10.51,118.8,47.75,516.7,530.2,77.1
45864000,-0.36,10.52,118.2,47.88,516.3,529.7,77.1
45865500,-0.37,10.47,122.0,46.67,517.1,531.2,76.7
45867000,-0.37,10.49,121.7,46.58,516.0,530.1,76.7
45868500,-0.37,10.49,120.4,47.16,516.8,530.7,76.9
45870000,-0.36,10.44,119.4,48.11,520.2,533.7,77.1
45871500,-0.37,10.44,121.0,47.35,519.2,533.1,76.9
45873000,-0.37,10.52,120.3,46.96,515.3,529.1,76.9
45874500,-0.36,10.45,119.8,47.77,519.1,532.8,77.0
45876000,-0.37,10.43,121.5,47.30,519.9,533.9,76.8
45877500,-0.37,10.47,121.0,47.11,517.8,531.7,76.8
45879000,-0.37,10.41,122.0,47.30,520.8,534.9,76.8
45880500,-0.36,10.44,119.9,47.83,519.6,533.3,77.0
45882000,-0.37,10.43,120.9,47.51,519.9,533.7,76.9
45883500,-0.37,10.44,122.7,46.66,518.4,532.7,76.7
45885000,-0.36,10.42,120.6,47.78,520.7,534.5,77.0
45886500,-0.36,10.45,120.1,47.65,519.0,532.7,77.0
45888000,-0.37,10.35,122.7,47.54,523.8,538.0,76.8
45889500,-0.36,10.39,121.5,47.71,522.2,536.1,76.9
45891000,-0.37,10.41,121.2,47.58,520.9,534.8,76.9
45892500,-0.36,10.41,120.3,47.94,521.1,534.8,77.0
45894000,-0.37,10.35,123.3,47.30,523.4,537.7,76.7
45895500,-0.36,10.41,120.0,48.08,521.4,535.0,77.0
45897000,-0.36,10.35,121.2,48.18,524.2,538.0,77.0
45898500,-0.37,10.38,122.1,47.55,522.4,536.5,76.9
45900000,-0.36,10.36,122.2,47.65,523.4,537.5,76.9
45901500,-0.36,10.38,121.6,47.67,522.2,536.2,76.9
45903000,-0.36,10.37,121.7,47.79,523.1,537.1,76.9
45904500,-0.37,10.38,122.1,47.47,522.0,536.1,76.8
45906000,-0.36,10.36,121.8,47.88,523.7,537.7,76.9
45907500,-0.37,10.39,123.3,46.92,521.1,535.5,76.7
45909000,-0.37,10.34,123.9,47.07,523.3,537.8,76.7
45910500,-0.37,10.35,122.6,47.57,523.7,537.8,76.8
45912000,-0.37,10.39,121.7,47.55,521.7,535.7,76.9
45913500,-0.37,10.31,124.2,47.29,525.2,539.7,76.7
45915000,-0.36,10.32,123.1,47.66,525.2,539.4,76.8
45916500,-0.37,10.31,124.6,47.06,524.7,539.3,76.6
45918000,-0.36,10.32,122.0,48.13,525.7,539.6,76.9
45919500,-0.36,10.34,122.4,47.75,524.4,538.5,76.9
45921000,-0.37,10.31,123.4,47.58,525.3,539.6,76.8
45922500,-0.36,10.33,120.9,48.55,525.8,539.5,77.1
45924000,-0.37,10.33,124.2,47.10,524.1,538.6,76.7
45925500,-0.36,10.30,122.1,48.31,526.9,540.8,77.0
45927000,-0.36,10.27,123.5,47.93,527.6,541.9,76.8
45928500,-0.36,10.28,123.8,47.74,527.2,541.5,76.8
45930000,-0.36,10.28,122.9,48.13,527.5,541.6,76.9
45931500,-0.36,10.26,123.6,47.96,528.0,542.3,76.8
45933000,-0.36,10.28,124.0,47.64,526.9,541.3,76.8
45934500,-0.36,10.24,122.5,48.65,529.8,543.7,77.0
45936000,-0.36,10.25,124.4,47.74,528.3,542.7,76.8
45937500,-0.36,10.24,123.8,48.15,529.4,543.7,76.8
45939000,-0.36,10.25,122.5,48.60,529.5,543.5,77.0
45940500,-0.36,10.20,124.9,48.03,531.0,545.5,76.8
45942000,-0.35,10.23,120.8,49.56,531.5,545.1,77.2
45943500,-0.37,10.22,125.6,47.56,529.6,544.3,76.7
45945000,-0.36,10.22,123.1,48.60,530.7,544.8,76.9
45946500,-0.36,10.19,125.1,48.02,531.4,545.9,76.8
45948000,-0.36,10.22,124.1,48.16,530.1,544.4,76.8
45949500,-0.36,10.21,124.3,48.22,530.9,545.2,76.8
45951000,-0.36,10.22,123.6,48.45,530.8,545.0,76.9
45952500,-0.36,10.23,124.5,47.86,529.3,543.7,76.8
45954000,-0.36,10.22,124.4,48.11,530.4,544.8,76.8
45955500,-0.36,10.20,124.9,48.06,531.3,545.7,76.8
45957000,-0.37,10.24,126.6,46.97,528.1,543.0,76.5
45958500,-0.36,10.19,125.7,47.80,531.2,545.8,76.7
45960000,-0.36,10.20,126.0,47.60,530.6,545.4,76.6
45961500,-0.36,10.19,125.8,47.82,531.5,546.2,76.7
45963000,-0.36,10.18,125.9,47.82,531.9,546.6,76.7
45964500,-0.36,10.16,126.6,47.71,532.6,547.4,76.6
45966000,-0.36,10.17,125.5,48.11,532.7,547.3,76.7
45967500,-0.36,10.18,124.9,48.21,532.2,546.6,76.8
45969000,-0.36,10.15,124.9,48.53,533.9,548.3,76.8
45970500,-0.36,10.14,125.3,48.49,534.4,548.9,76.8
45972000,-0.36,10.12,126.3,48.25,535.1,549.8,76.7
45973500,-0.36,10.16,125.8,48.01,532.8,547.4,76.7
45975000,-0.37,10.13,128.1,47.34,533.4,548.6,76.5
45976500,-0.36,10.13,125.7,48.39,534.7,549.3,76.8
45978000,-0.36,10.13,126.7,48.01,534.5,549.3,76.7
45979500,-0.37,10.10,128.4,47.57,535.4,550.6,76.5
45981000,-0.36,10.15,124.9,48.51,533.8,548.3,76.8
45982500,-0.36,10.12,126.1,48.27,534.9,549.6,76.7
45984000,-0.36,10.11,125.8,48.61,536.2,550.7,76.8
45985500,-0.36,10.08,126.5,48.59,537.6,552.3,76.8
45987000,-0.36,10.06,126.5,48.74,538.5,553.2,76.8
45988500,-0.36,10.11,126.8,48.14,535.5,550.4,76.7
45990000,-0.36,10.09,125.8,48.79,537.4,551.9,76.8
45991500,-0.36,10.10,126.5,48.39,536.3,551.1,76.7
45993000,-0.37,10.05,129.8,47.47,537.6,553.0,76.4
45994500,-0.35,10.11,124.5,49.11,536.4,550.7,76.9
45996000,-0.36,10.04,127.3,48.59,539.2,554.0,76.7
45997500,-0.36,10.07,128.0,48.06,537.4,552.4,76.6
45999000,-0.36,10.05,127.1,48.65,539.0,553.8,76.7
46000500,-0.36,10.05,126.7,48.75,538.9,553.6,76.8
46002000,-0.36,10.06,126.5,48.76,538.5,553.2,76.8
46003500,-0.36,10.03,128.0,48.41,539.5,554.5,76.7
46005000,-0.35,10.01,126.6,49.22,541.4,556.0,76.8
46006500,-0.36,10.03,127.1,48.86,540.3,555.0,76.8
46008000,-0.36,10.02,128.7,48.27,540.0,555.1,76.6
46009500,-0.36,10.05,127.0,48.71,539.2,554.0,76.7
46011000,-0.36,9.98,128.3,48.83,542.5,557.5,76.7
46012500,-0.36,9.99,129.7,48.12,541.2,556.5,76.5
46014000,-0.36,10.01,129.5,48.06,540.3,555.6,76.5
46015500,-0.36,10.00,128.3,48.60,541.1,556.1,76.7
46017000,-0.36,10.03,127.7,48.49,539.5,554.4,76.7
46018500,-0.36,10.00,128.9,48.34,540.9,556.0,76.6
46020000,-0.36,9.99,128.7,48.57,541.8,556.9,76.6
46021500,-0.36,9.99,128.0,48.91,542.4,557.3,76.7
46023000,-0.36,9.95,130.0,48.38,543.4,558.8,76.5
46024500,-0.36,9.98,128.0,48.93,542.6,557.5,76.7
46026000,-0.36,9.97,130.7,47.90,541.9,557.4,76.4
46027500,-0.36,9.94,129.3,48.80,544.5,559.6,76.6
46029000,-0.36,9.93,130.4,48.49,544.7,560.1,76.5
46030500,-0.36,9.92,130.5,48.51,545.0,560.4,76.5
46032000,-0.35,9.95,128.3,49.11,544.2,559.1,76.7
46033500,-0.36,9.93,129.3,48.90,545.0,560.1,76.7
46035000,-0.36,9.94,130.1,48.45,544.0,559.3,76.5
46036500,-0.36,9.92,131.4,48.15,544.8,560.4,76.4
46038000,-0.36,9.90,130.2,48.91,546.8,562.1,76.6
46039500,-0.35,9.96,128.0,49.19,544.1,559.0,76.8
46041000,-0.36,9.93,129.5,48.83,545.0,560.2,76.6
46042500,-0.35,9.96,127.8,49.28,544.2,559.1,76.8
46044000,-0.35,9.92,128.8,49.19,545.8,560.8,76.7
46045500,-0.36,9.91,130.3,48.71,545.9,561.2,76.6
46047000,-0.36,9.92,130.4,48.59,545.3,560.7,76.6
46048500,-0.35,9.95,128.5,49.02,544.1,559.1,76.7
46050000,-0.36,9.89,130.4,48.90,547.1,562.4,76.6
46051500,-0.36,9.89,130.4,48.81,546.7,562.1,76.6
46053000,-0.36,9.89,130.9,48.63,546.6,562.0,76.5
46054500,-0.35,9.82,130.0,49.77,551.5,566.6,76.7
46056000,-0.36,9.88,130.4,48.94,547.5,562.8,76.6
46057500,-0.35,9.89,130.3,48.96,547.3,562.6,76.6
46059000,-0.35,9.84,131.2,49.11,550.0,565.4,76.6
46060500,-0.36,9.86,131.2,48.90,548.8,564.3,76.6
46062000,-0.35,9.86,130.4,49.19,548.9,564.2,76.6
46063500,-0.35,9.83,131.3,49.11,550.2,565.6,76.6
46065000,-0.36,9.87,131.7,48.59,547.9,563.5,76.5
46066500,-0.35,9.81,130.6,49.66,552.1,567.4,76.7
46068000,-0.35,9.82,131.1,49.33,551.2,566.5,76.6
46069500,-0.35,9.85,130.4,49.31,549.6,564.9,76.7
46071000,-0.35,9.79,131.0,49.67,552.9,568.2,76.7
46072500,-0.36,9.78,133.9,48.59,552.2,568.2,76.4
46074000,-0.35,9.83,131.4,49.08,550.3,565.8,76.6
46075500,-0.35,9.78,130.9,49.77,553.4,568.7,76.7
46077000,-0.35,9.80,131.2,49.45,552.1,567.5,76.6
46078500,-0.35,9.80,130.8,49.69,552.7,567.9,76.7
46080000,-0.35,9.77,132.3,49.29,553.4,569.0,76.6
46081500,-0.35,9.80,131.1,49.53,552.4,567.7,76.6
46083000,-0.35,9.78,131.1,49.69,553.3,568.7,76.7
46084500,-0.35,9.76,132.5,49.34,553.9,569.6,76.6
46086000,-0.35,9.78,131.3,49.67,553.7,569.0,76.7
46087500,-0.35,9.74,133.8,49.04,554.8,570.7,76.4
46089000,-0.35,9.78,132.6,49.13,553.0,568.7,76.5
46090500,-0.35,9.77,133.1,49.05,553.4,569.2,76.5
46092000,-0.35,9.76,131.3,49.82,554.6,569.9,76.7
46093500,-0.35,9.78,130.5,49.97,553.8,568.9,76.7
46095000,-0.35,9.75,132.7,49.39,554.7,570.3,76.5
46096500,-0.35,9.76,132.5,49.38,554.3,569.9,76.6
46098000,-0.34,9.72,131.1,50.37,557.4,572.6,76.8
46099500,-0.35,9.74,133.0,49.36,555.1,570.8,76.5
46101000,-0.35,9.70,132.4,50.04,557.9,573.4,76.7
46102500,-0.35,9.73,132.1,49.88,556.4,571.8,76.6
46104000,-0.35,9.68,132.9,50.06,559.1,574.6,76.6
46105500,-0.35,9.69,132.7,50.08,558.8,574.3,76.6
46107000,-0.35,9.74,132.4,49.65,555.7,571.2,76.6
46108500,-0.35,9.72,131.7,50.09,556.9,572.3,76.7
46110000,-0.35,9.67,135.3,49.20,558.7,574.9,76.4
46111500,-0.35,9.69,132.5,50.05,558.4,573.9,76.6
46113000,-0.34,9.65,132.6,50.50,561.0,576.5,76.7
46114500,-0.35,9.66,134.4,49.66,559.7,575.7,76.5
46116000,-0.35,9.67,134.1,49.74,559.5,575.4,76.5
46117500,-0.35,9.70,133.6,49.59,557.7,573.5,76.5
46119000,-0.35,9.66,134.6,49.54,559.4,575.4,76.5
46120500,-0.35,9.65,134.3,49.80,560.3,576.1,76.5
46122000,-0.35,9.65,135.5,49.27,559.5,575.7,76.4
46123500,-0.35,9.67,134.0,49.73,559.3,575.1,76.5
46125000,-0.35,9.65,135.4,49.31,559.6,575.7,76.4
46126500,-0.35,9.66,133.7,49.91,559.9,575.6,76.6
46128000,-0.34,9.66,131.7,50.83,561.3,576.6,76.8
46129500,-0.35,9.64,133.9,50.10,561.4,577.1,76.6
46131000,-0.35,9.66,134.7,49.54,559.6,575.5,76.5
46132500,-0.34,9.58,133.3,50.95,565.3,580.8,76.7
46134000,-0.35,9.60,134.8,50.19,563.6,579.5,76.6
46135500,-0.34,9.62,132.7,50.76,562.9,578.4,76.7
46137000,-0.35,9.59,135.0,50.13,563.7,579.7,76.5
46138500,-0.35,9.62,134.8,49.95,562.1,578.1,76.5
46140000,-0.35,9.58,136.4,49.78,564.3,580.5,76.4
46141500,-0.34,9.63,133.2,50.54,562.5,578.1,76.7
46143000,-0.35,9.58,135.9,49.91,564.2,580.3,76.5
46144500,-0.35,9.62,134.2,50.17,562.5,578.3,76.6
46146000,-0.35,9.60,135.6,49.81,562.9,579.0,76.5
46147500,-0.35,9.55,137.0,49.81,565.7,582.1,76.4
46149000,-0.35,9.60,134.5,50.25,563.5,579.3,76.6
46150500,-0.35,9.59,135.1,50.11,563.8,579.8,76.5
46152000,-0.34,9.55,135.4,50.41,566.2,582.2,76.6
46153500,-0.35,9.55,136.1,50.18,566.3,582.4,76.5
46155000,-0.35,9.55,135.8,50.29,566.3,582.3,76.5
46156500,-0.34,9.55,135.7,50.37,566.5,582.6,76.5
46158000,-0.34,9.55,134.9,50.64,566.5,582.4,76.6
46159500,-0.35,9.55,136.0,50.24,566.4,582.6,76.5
46161000,-0.35,9.55,136.8,49.93,566.0,582.3,76.4
46162500,-0.34,9.53,134.4,51.09,568.3,584.0,76.7
46164000,-0.34,9.54,132.9,51.60,568.2,583.6,76.8
46165500,-0.35,9.53,136.9,50.02,566.9,583.2,76.4
46167000,-0.34,9.51,135.9,50.67,568.7,584.8,76.6
46168500,-0.35,9.52,137.5,49.89,567.1,583.5,76.4
46170000,-0.34,9.52,135.1,50.92,568.6,584.4,76.6
46171500,-0.35,9.46,138.9,50.01,570.6,587.3,76.3
46173000,-0.35,9.49,137.7,50.19,569.4,585.8,76.4
46174500,-0.34,9.47,136.8,50.78,571.2,587.3,76.5
46176000,-0.34,9.50,136.2,50.65,569.2,585.3,76.5
46177500,-0.35,9.49,137.6,50.20,569.2,585.6,76.4
46179000,-0.35,9.49,139.1,49.59,568.6,585.4,76.2
46180500,-0.34,9.47,136.9,50.71,571.0,587.2,76.5
46182000,-0.34,9.46,136.8,50.88,571.9,588.0,76.5
46183500,-0.34,9.46,137.7,50.50,571.2,587.6,76.4
46185000,-0.35,9.47,137.9,50.30,570.4,586.8,76.4
46186500,-0.34,9.41,137.7,51.13,575.1,591.4,76.5
46188000,-0.34,9.42,138.9,50.49,573.7,590.2,76.4
46189500,-0.35,9.43,140.1,49.92,572.4,589.3,76.2
46191000,-0.35,9.42,139.7,50.11,572.9,589.7,76.3
46192500,-0.34,9.43,138.3,50.58,573.0,589.5,76.4
46194000,-0.34,9.42,136.9,51.30,574.5,590.6,76.6
46195500,-0.35,9.45,139.9,49.67,570.6,587.5,76.2
46197000,-0.34,9.41,138.2,50.87,574.5,590.9,76.5
46198500,-0.34,9.41,136.8,51.45,575.3,591.3,76.6
46200000,-0.34,9.40,138.6,50.80,574.8,591.3,76.4
46201500,-0.34,9.40,138.5,50.80,574.7,591.2,76.4
46203000,-0.35,9.42,139.5,50.19,572.9,589.6,76.3
46204500,-0.34,9.41,136.8,51.41,575.0,591.1,76.6
46206000,-0.35,9.40,140.5,50.06,574.2,591.1,76.2
46207500,-0.34,9.40,139.4,50.53,574.8,591.4,76.4
46209000,-0.34,9.41,136.6,51.53,575.4,591.4,76.6
46210500,-0.34,9.40,137.8,51.15,575.4,591.6,76.5
46212000,-0.35,9.37,141.1,50.14,575.6,592.7,76.2
46213500,-0.34,9.43,136.7,51.23,573.7,589.7,76.6
46215000,-0.34,9.38,139.0,50.88,576.1,592.7,76.4
46216500,-0.34,9.36,139.5,50.88,577.1,593.7,76.4
46218000,-0.35,9.32,142.2,50.23,578.5,595.7,76.2
46219500,-0.34,9.36,138.9,51.10,577.3,593.8,76.5
46221000,-0.34,9.32,140.5,50.91,579.3,596.0,76.4
46222500,-0.34,9.32,139.9,51.16,579.7,596.3,76.4
46224000,-0.34,9.32,140.5,50.98,579.8,596.6,76.4
46225500,-0.34,9.36,140.1,50.67,577.0,593.7,76.4
46227000,-0.33,9.33,136.9,52.34,580.6,596.5,76.7
46228500,-0.34,9.35,138.8,51.27,578.1,594.5,76.5
46230000,-0.34,9.35,139.0,51.31,578.6,595.1,76.5
46231500,-0.34,9.31,139.7,51.44,580.8,597.4,76.5
46233000,-0.34,9.29,141.3,51.04,581.5,598.4,76.3
46234500,-0.34,9.31,139.7,51.41,580.7,597.2,76.5
46236000,-0.34,9.29,139.3,51.83,582.5,598.9,76.5
46237500,-0.34,9.28,142.6,50.63,581.6,598.8,76.2
46239000,-0.33,9.28,138.8,52.11,583.1,599.4,76.6
46240500,-0.34,9.30,140.7,51.16,581.2,598.0,76.4
46242000,-0.33,9.26,140.0,51.91,584.4,600.9,76.5
46243500,-0.34,9.30,140.2,51.35,581.3,598.0,76.4
46245000,-0.34,9.25,140.2,51.84,584.3,600.9,76.5
46246500,-0.34,9.26,142.6,50.88,583.1,600.3,76.3
46248000,-0.34,9.26,140.1,51.79,583.7,600.3,76.5
46249500,-0.34,9.26,140.9,51.56,584.0,600.7,76.4
46251000,-0.34,9.29,141.5,50.95,581.5,598.5,76.3
46252500,-0.34,9.28,141.6,51.02,582.1,599.1,76.3
46254000,-0.33,9.29,137.2,52.65,583.1,599.0,76.8
46255500,-0.34,9.24,141.4,51.56,585.0,601.8,76.4
46257000,-0.33,9.25,139.6,52.16,584.9,601.3,76.6
46258500,-0.33,9.26,139.7,51.97,584.0,600.4,76.5
46260000,-0.34,9.23,141.6,51.53,585.1,602.0,76.4
46261500,-0.33,9.26,139.7,52.04,584.5,601.0,76.6
46263000,-0.33,9.23,138.8,52.73,586.7,602.9,76.7
