Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.95,134.7,58.17,609.4,624.1,77.5
45633000,-0.30,9.00,135.3,57.21,605.1,620.1,77.4
45634500,-0.30,8.94,134.6,58.36,610.2,624.9,77.6
45636000,-0.30,9.00,133.8,57.91,606.0,620.6,77.5
45637500,-0.30,8.93,135.6,58.06,610.6,625.5,77.5
45639000,-0.30,8.95,137.0,57.16,608.5,623.7,77.3
45640500,-0.30,8.90,137.5,57.57,612.0,627.3,77.3
45642000,-0.30,8.97,135.0,57.82,607.9,622.7,77.5
45643500,-0.30,8.89,135.4,58.70,613.7,628.4,77.6
45645000,-0.29,8.92,133.8,59.03,612.0,626.5,77.7
45646500,-0.30,8.91,136.0,58.17,612.1,627.0,77.5
45648000,-0.30,8.87,138.2,57.58,613.6,629.0,77.3
45649500,-0.29,8.90,133.3,59.62,614.1,628.4,77.8
45651000,-0.30,8.90,135.0,58.64,612.6,627.3,77.6
45652500,-0.30,8.89,135.5,58.64,613.6,628.4,77.5
45654000,-0.30,8.87,139.1,57.28,613.6,629.2,77.2
45655500,-0.29,8.90,134.2,59.16,613.6,628.0,77.7
45657000,-0.29,8.87,135.3,58.91,614.8,629.5,77.6
45658500,-0.30,8.88,138.9,57.12,612.4,628.0,77.2
45660000,-0.30,8.86,137.2,58.26,615.3,630.4,77.4
45661500,-0.30,8.84,137.7,58.30,616.4,631.6,77.4
45663000,-0.30,8.84,138.0,58.14,616.3,631.6,77.4
45664500,-0.30,8.86,135.8,58.86,615.5,630.3,77.6
45666000,-0.30,8.83,136.9,58.74,617.3,632.3,77.5
45667500,-0.30,8.85,138.3,57.85,615.2,630.6,77.3
45669000,-0.30,8.86,136.6,58.46,615.0,629.9,77.5
45670500,-0.30,8.83,137.2,58.66,617.4,632.5,77.5
45672000,-0.30,8.82,137.7,58.49,617.5,632.7,77.4
45673500,-0.29,8.83,135.8,59.33,618.0,632.7,77.6
45675000,-0.29,8.78,138.2,58.90,620.9,636.1,77.5
45676500,-0.29,8.83,135.1,59.68,618.4,633.0,77.7
45678000,-0.30,8.85,137.9,58.08,615.6,630.8,77.4
45679500,-0.30,8.80,138.7,58.41,619.2,634.6,77.4
45681000,-0.29,8.78,136.7,59.55,621.4,636.2,77.6
45682500,-0.30,8.79,138.2,58.68,619.6,634.8,77.4
45684000,-0.29,8.80,137.0,59.07,619.3,634.3,77.5
45685500,-0.29,8.81,137.3,58.90,619.0,634.0,77.5
45687000,-0.29,8.77,136.2,59.94,622.4,637.1,77.7
45688500,-0.30,8.79,138.0,58.87,620.2,635.4,77.5
45690000,-0.30,8.79,138.0,58.84,620.2,635.4,77.5
45691500,-0.29,8.78,138.2,58.90,620.8,636.0,77.5
45693000,-0.29,8.76,137.6,59.48,622.7,637.8,77.5
45694500,-0.29,8.78,136.5,59.63,621.3,636.1,77.6
45696000,-0.30,8.80,138.3,58.59,619.3,634.6,77.4
45697500,-0.30,8.81,138.8,58.22,618.3,633.7,77.4
45699000,-0.29,8.73,139.1,59.16,624.3,639.6,77.4
45700500,-0.29,8.73,137.8,59.76,624.8,639.9,77.6
45702000,-0.29,8.79,136.8,59.43,620.8,635.7,77.6
45703500,-0.29,8.72,138.8,59.45,625.2,640.5,77.5
45705000,-0.29,8.71,139.1,59.50,626.1,641.4,77.5
45706500,-0.29,8.72,138.0,59.74,625.1,640.2,77.6
45708000,-0.29,8.70,139.9,59.18,626.1,641.6,77.4
45709500,-0.29,8.69,136.9,60.84,628.8,643.5,77.7
45711000,-0.29,8.73,138.9,59.22,624.2,639.5,77.5
45712500,-0.29,8.72,138.5,59.58,625.4,640.5,77.5
45714000,-0.29,8.72,136.9,60.30,625.8,640.6,77.7
45715500,-0.29,8.70,139.1,59.59,626.7,642.0,77.5
45717000,-0.29,8.66,138.4,60.54,630.5,645.5,77.6
45718500,-0.30,8.67,141.6,58.86,627.9,643.6,77.3
45720000,-0.29,8.70,137.2,60.50,627.6,642.4,77.7
45721500,-0.29,8.69,137.9,60.27,627.9,642.8,77.6
45723000,-0.29,8.67,141.4,58.93,627.8,643.5,77.3
45724500,-0.29,8.66,140.4,59.57,629.4,644.9,77.4
45726000,-0.29,8.66,139.7,59.88,629.6,644.9,77.5
45727500,-0.29,8.67,140.6,59.29,628.3,643.8,77.4
45729000,-0.29,8.65,141.6,59.14,629.5,645.3,77.3
45730500,-0.30,8.65,143.0,58.53,629.1,645.2,77.2
45732000,-0.29,8.61,141.9,59.56,632.6,648.3,77.4
45733500,-0.29,8.61,140.2,60.37,633.5,648.8,77.5
45735000,-0.29,8.62,139.5,60.56,632.8,648.0,77.6
45736500,-0.29,8.59,141.5,60.12,634.7,650.2,77.4
45738000,-0.29,8.65,140.6,59.56,629.8,645.3,77.4
45739500,-0.29,8.64,141.1,59.54,630.7,646.3,77.4
45741000,-0.29,8.64,141.9,59.22,630.5,646.3,77.3
45742500,-0.29,8.64,140.1,60.06,631.3,646.7,77.5
45744000,-0.29,8.61,140.2,60.38,633.4,648.7,77.5
45745500,-0.29,8.59,140.5,60.57,635.1,650.5,77.5
45747000,-0.29,8.58,139.8,60.93,635.6,650.8,77.6
45748500,-0.29,8.57,141.9,60.13,635.6,651.3,77.4
45750000,-0.28,8.57,139.6,61.19,636.6,651.7,77.6
45751500,-0.29,8.56,143.7,59.42,635.6,651.6,77.3
45753000,-0.29,8.59,141.6,60.04,634.6,650.2,77.4
45754500,-0.29,8.57,143.0,59.66,635.3,651.2,77.3
45756000,-0.29,8.58,140.9,60.49,635.5,650.9,77.5
45757500,-0.29,8.56,141.7,60.44,637.0,652.5,77.5
45759000,-0.29,8.56,141.2,60.63,637.0,652.5,77.5
45760500,-0.29,8.52,144.6,59.70,639.1,655.3,77.2
45762000,-0.28,8.54,138.9,62.04,639.6,654.5,77.8
45763500,-0.29,8.56,144.3,59.21,635.5,651.7,77.2
45765000,-0.28,8.53,140.7,61.28,639.5,654.8,77.6
45766500,-0.28,8.54,140.9,61.13,639.1,654.4,77.6
45768000,-0.29,8.56,141.8,60.28,636.4,652.0,77.4
45769500,-0.29,8.54,142.7,60.24,638.0,653.8,77.4
45771000,-0.29,8.50,144.1,60.21,640.9,656.9,77.3
45772500,-0.29,8.48,143.9,60.53,642.3,658.2,77.4
45774000,-0.29,8.47,146.2,59.60,641.7,658.2,77.2
45775500,-0.29,8.52,142.4,60.63,639.6,655.3,77.4
45777000,-0.29,8.49,143.0,60.90,642.4,658.1,77.4
45778500,-0.29,8.47,144.4,60.50,643.1,659.2,77.3
45780000,-0.28,8.52,140.2,61.70,640.6,655.8,77.7
45781500,-0.28,8.46,143.0,61.31,644.5,660.2,77.5
45783000,-0.28,8.44,143.3,61.43,646.0,661.7,77.5
45784500,-0.29,8.45,145.6,60.18,643.9,660.1,77.3
45786000,-0.28,8.46,142.7,61.45,644.8,660.4,77.5
45787500,-0.29,8.45,144.1,60.84,644.4,660.3,77.4
45789000,-0.29,8.41,145.9,60.71,647.4,663.6,77.3
45790500,-0.29,8.45,144.5,60.69,644.4,660.4,77.4
45792000,-0.28,8.44,142.2,61.91,646.2,661.7,77.6
45793500,-0.28,8.45,143.5,61.18,644.9,660.7,77.5
45795000,-0.29,8.44,145.6,60.44,645.2,661.5,77.3
45796500,-0.28,8.41,144.4,61.42,648.2,664.1,77.4
45798000,-0.28,8.45,143.3,61.34,645.4,661.1,77.5
45799500,-0.28,8.44,144.2,60.98,645.3,661.2,77.4
45801000,-0.29,8.44,147.0,59.76,644.3,660.9,77.2
45802500,-0.28,8.45,143.3,61.29,645.2,660.9,77.5
45804000,-0.28,8.40,144.4,61.55,649.0,664.9,77.5
45805500,-0.28,8.40,144.3,61.62,649.2,665.1,77.5
45807000,-0.28,8.39,143.5,62.05,649.9,665.5,77.5
45808500,-0.28,8.42,143.7,61.54,647.4,663.2,77.5
45810000,-0.28,8.41,144.9,61.17,647.9,663.9,77.4
45811500,-0.28,8.40,143.1,62.25,649.9,665.5,77.6
45813000,-0.28,8.37,143.9,62.22,651.7,667.4,77.5
45814500,-0.28,8.37,146.3,61.09,650.5,666.8,77.3
45816000,-0.28,8.38,146.3,61.02,650.1,666.4,77.3
45817500,-0.29,8.37,147.3,60.60,649.7,666.2,77.2
45819000,-0.28,8.37,145.4,61.52,650.9,667.0,77.4
45820500,-0.28,8.37,146.0,61.21,650.4,666.6,77.4
45822000,-0.28,8.35,144.4,62.28,653.0,668.8,77.5
45823500,-0.28,8.35,145.8,61.71,652.8,668.9,77.4
45825000,-0.29,8.33,148.3,60.81,653.1,669.7,77.2
45826500,-0.28,8.30,146.3,62.19,656.5,672.6,77.4
45828000,-0.28,8.35,145.8,61.70,652.7,668.8,77.4
45829500,-0.28,8.37,146.3,61.07,650.4,666.6,77.3
45831000,-0.28,8.32,145.0,62.46,655.4,671.2,77.5
45832500,-0.28,8.37,145.9,61.29,650.8,666.9,77.4
45834000,-0.27,8.35,141.9,63.61,654.7,669.9,77.8
45835500,-0.28,8.29,146.9,62.11,657.3,673.5,77.4
45837000,-0.28,8.31,147.0,61.72,655.5,671.8,77.4
45838500,-0.28,8.32,147.7,61.29,654.6,671.1,77.3
45840000,-0.29,8.30,149.1,60.85,655.0,671.8,77.2
45841500,-0.28,8.31,145.3,62.51,656.2,672.1,77.5
45843000,-0.28,8.27,146.6,62.47,658.8,674.9,77.5
45844500,-0.28,8.31,146.2,62.05,655.5,671.6,77.4
45846000,-0.28,8.29,146.2,62.45,657.8,673.8,77.5
45847500,-0.29,8.29,149.3,60.95,655.9,672.7,77.2
45849000,-0.28,8.25,147.8,62.35,660.7,677.1,77.4
45850500,-0.28,8.28,147.1,62.20,658.4,674.7,77.4
45852000,-0.28,8.29,148.2,61.47,656.6,673.1,77.3
45853500,-0.28,8.26,148.5,61.74,658.8,675.3,77.3
45855000,-0.28,8.24,147.0,62.83,661.7,677.8,77.5
45856500,-0.28,8.27,148.2,61.72,658.0,674.5,77.3
45858000,-0.28,8.26,147.2,62.35,659.4,675.7,77.4
45859500,-0.28,8.24,149.1,61.93,661.1,677.7,77.3
45861000,-0.28,8.22,148.6,62.38,662.5,679.0,77.4
45862500,-0.27,8.24,146.1,63.22,661.8,677.7,77.6
45864000,-0.28,8.25,147.3,62.59,660.9,677.1,77.4
45865500,-0.28,8.23,147.5,62.80,662.5,678.7,77.5
45867000,-0.28,8.25,147.9,62.22,660.1,676.5,77.4
45868500,-0.28,8.24,147.7,62.49,661.3,677.6,77.4
45870000,-0.28,8.20,150.2,62.05,664.1,680.8,77.3
45871500,-0.27,8.17,147.8,63.52,667.3,683.5,77.5
45873000,-0.28,8.17,150.8,62.19,666.3,683.2,77.2
45874500,-0.28,8.18,149.6,62.64,666.2,682.8,77.3
45876000,-0.28,8.19,150.8,61.83,664.2,681.1,77.2
45877500,-0.28,8.21,149.3,62.16,662.8,679.5,77.3
45879000,-0.28,8.18,150.5,62.10,665.0,681.8,77.2
45880500,-0.28,8.22,147.2,62.96,662.9,679.1,77.5
45882000,-0.28,8.18,149.2,62.79,666.2,682.7,77.4
45883500,-0.28,8.16,152.1,61.83,666.8,683.9,77.2
45885000,-0.28,8.17,151.5,61.87,665.7,682.8,77.2
45886500,-0.28,8.12,150.5,63.07,670.6,687.3,77.3
45888000,-0.28,8.15,150.9,62.37,667.5,684.3,77.3
45889500,-0.28,8.15,150.9,62.41,667.7,684.6,77.3
45891000,-0.28,8.12,150.7,63.01,670.7,687.4,77.3
45892500,-0.28,8.14,149.8,63.16,669.6,686.1,77.4
45894000,-0.27,8.14,148.4,63.78,670.0,686.3,77.5
45895500,-0.28,8.12,151.4,62.73,670.6,687.5,77.3
45897000,-0.28,8.14,150.6,62.71,668.6,685.4,77.3
45898500,-0.28,8.11,152.2,62.46,670.6,687.6,77.2
45900000,-0.28,8.12,150.8,63.07,671.1,687.8,77.3
45901500,-0.27,8.14,148.7,63.58,669.4,685.7,77.5
45903000,-0.27,8.09,150.2,63.82,674.1,690.6,77.4
45904500,-0.28,8.14,150.0,63.04,669.2,685.8,77.4
45906000,-0.28,8.11,152.2,62.45,670.5,687.6,77.2
45907500,-0.28,8.09,151.8,62.96,672.7,689.6,77.3
45909000,-0.27,8.07,152.1,63.20,674.6,691.5,77.3
45910500,-0.27,8.07,150.7,63.82,675.0,691.7,77.4
45912000,-0.27,8.07,150.2,64.06,675.3,691.8,77.5
45913500,-0.28,8.07,152.2,63.09,674.2,691.2,77.3
45915000,-0.27,8.02,152.4,63.92,679.3,696.2,77.4
45916500,-0.27,8.06,151.0,63.82,675.9,692.6,77.4
45918000,-0.27,8.08,149.8,64.11,674.9,691.3,77.5
45919500,-0.27,8.04,150.9,64.31,678.3,694.9,77.5
45921000,-0.27,8.08,150.3,63.84,674.4,690.9,77.4
45922500,-0.27,8.08,150.5,63.81,674.6,691.2,77.4
45924000,-0.27,8.06,152.3,63.22,675.1,692.1,77.3
45925500,-0.27,8.05,152.8,63.21,676.1,693.2,77.3
45927000,-0.27,8.07,151.3,63.62,675.3,692.0,77.4
45928500,-0.27,8.08,151.5,63.24,673.6,690.4,77.3
45930000,-0.28,8.05,153.7,62.85,676.0,693.3,77.2
45931500,-0.27,7.99,152.3,64.47,682.1,698.9,77.4
45933000,-0.28,8.03,155.0,62.61,677.3,694.8,77.1
45934500,-0.28,7.99,155.9,62.89,680.8,698.4,77.1
45936000,-0.27,8.05,150.4,64.41,677.7,694.2,77.5
45937500,-0.27,7.99,153.4,63.91,681.3,698.4,77.3
45939000,-0.28,8.01,156.1,62.38,678.3,696.1,77.0
45940500,-0.28,8.02,154.2,63.07,678.3,695.6,77.2
45942000,-0.27,8.00,152.1,64.43,681.6,698.4,77.4
45943500,-0.27,7.99,152.5,64.42,682.3,699.2,77.4
45945000,-0.27,7.99,153.0,64.23,682.2,699.2,77.4
45946500,-0.27,8.00,154.2,63.32,679.8,697.1,77.2
45948000,-0.27,7.97,154.2,63.93,683.1,700.3,77.3
45949500,-0.27,7.96,154.0,64.19,684.2,701.3,77.3
45951000,-0.27,8.03,152.2,63.90,678.8,695.6,77.4
45952500,-0.27,7.98,155.4,63.23,681.8,699.3,77.2
45954000,-0.27,8.01,151.6,64.49,680.7,697.3,77.4
45955500,-0.27,7.97,155.7,63.29,682.7,700.3,77.2
45957000,-0.27,7.94,153.4,64.75,686.1,703.1,77.4
45958500,-0.27,7.99,154.9,63.21,680.5,697.9,77.2
45960000,-0.27,7.94,156.2,63.48,684.9,702.5,77.2
45961500,-0.27,7.93,155.0,64.15,686.1,703.4,77.3
45963000,-0.27,7.92,154.0,64.91,688.2,705.3,77.4
45964500,-0.27,7.92,156.4,63.75,686.8,704.4,77.2
45966000,-0.27,7.96,152.5,64.81,684.6,701.3,77.4
45967500,-0.27,7.92,157.7,63.26,686.6,704.5,77.1
45969000,-0.27,7.91,156.0,64.12,688.1,705.6,77.2
45970500,-0.28,7.94,158.1,62.69,684.2,702.2,77.0
45972000,-0.27,7.93,153.8,64.83,687.4,704.4,77.4
45973500,-0.27,7.90,155.6,64.52,689.4,706.7,77.3
45975000,-0.27,7.89,156.8,64.15,689.8,707.4,77.2
45976500,-0.27,7.86,158.6,63.74,691.2,709.2,77.1
45978000,-0.27,7.92,154.9,64.39,687.3,704.6,77.3
45979500,-0.27,7.86,155.7,65.07,692.7,709.9,77.3
45981000,-0.27,7.91,155.7,64.24,688.1,705.5,77.3
45982500,-0.27,7.89,156.3,64.28,689.6,707.1,77.2
45984000,-0.27,7.92,156.5,63.75,687.1,704.7,77.2
45985500,-0.27,7.89,157.6,63.78,689.4,707.2,77.1
45987000,-0.27,7.83,157.1,65.08,695.8,713.3,77.3
45988500,-0.27,7.85,157.5,64.53,693.5,711.1,77.2
45990000,-0.26,7.87,153.6,65.92,692.9,709.7,77.5
45991500,-0.27,7.82,158.6,64.51,695.6,713.5,77.2
45993000,-0.27,7.86,154.9,65.45,693.2,710.3,77.4
45994500,-0.27,7.83,158.2,64.54,695.0,712.8,77.2
45996000,-0.27,7.85,155.5,65.35,693.8,711.0,77.4
45997500,-0.27,7.79,157.9,65.32,698.8,716.4,77.3
45999000,-0.27,7.84,156.0,65.36,695.0,712.3,77.4
46000500,-0.27,7.82,158.9,64.33,695.4,713.3,77.1
46002000,-0.27,7.80,158.7,64.84,697.8,715.6,77.2
46003500,-0.27,7.77,159.1,65.18,700.5,718.3,77.2
46005000,-0.26,7.79,156.7,65.91,699.6,716.9,77.4
46006500,-0.27,7.80,161.2,63.65,696.1,714.5,77.0
46008000,-0.26,7.82,155.9,65.73,696.9,714.1,77.4
46009500,-0.26,7.78,157.2,65.73,699.7,717.1,77.3
46011000,-0.26,7.76,157.6,66.02,702.3,719.7,77.3
46012500,-0.26,7.81,156.0,65.78,697.5,714.7,77.4
46014000,-0.27,7.77,158.6,65.42,700.8,718.6,77.3
46015500,-0.27,7.77,158.1,65.51,700.4,718.1,77.3
46017000,-0.26,7.75,158.1,65.84,702.3,719.9,77.3
46018500,-0.27,7.79,157.7,65.40,699.0,716.5,77.3
46020000,-0.27,7.78,159.4,64.83,699.1,717.1,77.2
46021500,-0.27,7.78,159.3,64.83,699.0,716.9,77.2
46023000,-0.26,7.74,159.0,65.73,703.6,721.3,77.3
46024500,-0.26,7.74,158.4,66.05,703.9,721.5,77.3
46026000,-0.26,7.75,154.0,67.94,705.1,721.7,77.7
46027500,-0.26,7.74,157.2,66.57,704.5,721.8,77.4
46029000,-0.26,7.70,159.5,66.10,706.7,724.5,77.3
46030500,-0.27,7.74,160.2,65.23,703.2,721.2,77.2
46032000,-0.27,7.68,162.0,65.44,708.2,726.5,77.1
46033500,-0.26,7.72,157.2,66.91,706.2,723.5,77.5
46035000,-0.26,7.71,159.3,66.05,706.0,723.8,77.3
46036500,-0.26,7.74,155.9,67.20,705.1,722.2,77.5
46038000,-0.26,7.69,160.7,65.80,707.5,725.5,77.2
46039500,-0.26,7.74,157.7,66.23,703.6,721.0,77.4
46041000,-0.27,7.73,161.3,64.84,703.2,721.5,77.1
46042500,-0.26,7.65,160.8,66.42,711.3,729.3,77.3
46044000,-0.27,7.71,160.8,65.48,705.8,723.9,77.2
46045500,-0.27,7.69,162.2,65.23,707.4,725.8,77.1
46047000,-0.26,7.72,155.8,67.47,706.4,723.4,77.6
46048500,-0.26,7.69,159.7,66.25,707.9,725.7,77.3
46050000,-0.26,7.62,161.8,66.55,714.0,732.1,77.2
46051500,-0.26,7.67,160.5,66.21,709.3,727.2,77.3
46053000,-0.26,7.66,160.8,66.29,710.5,728.5,77.2
46054500,-0.26,7.68,160.2,66.25,708.9,726.8,77.3
46056000,-0.27,7.65,163.4,65.41,710.8,729.4,77.1
46057500,-0.26,7.61,160.5,67.33,715.6,733.4,77.4
46059000,-0.26,7.62,161.4,66.80,714.6,732.6,77.3
46060500,-0.27,7.65,163.0,65.56,710.9,729.4,77.1
46062000,-0.26,7.67,159.3,66.90,710.6,728.2,77.4
46063500,-0.26,7.63,159.8,67.29,713.9,731.6,77.4
46065000,-0.26,7.60,159.6,67.94,717.1,734.7,77.5
46066500,-0.26,7.67,160.4,66.39,710.2,728.1,77.3
46068000,-0.26,7.62,158.5,68.09,715.5,732.8,77.5
46069500,-0.26,7.59,162.7,66.78,717.2,735.4,77.2
46071000,-0.26,7.57,163.3,66.83,718.8,737.1,77.2
46072500,-0.26,7.59,160.2,67.97,718.6,736.2,77.4
46074000,-0.26,7.59,164.0,66.25,716.9,735.4,77.1
46075500,-0.26,7.60,160.2,67.79,717.6,735.3,77.4
46077000,-0.26,7.57,161.3,67.72,719.6,737.5,77.4
46078500,-0.26,7.62,161.5,66.84,714.9,732.9,77.3
46080000,-0.25,7.62,158.1,68.37,716.4,733.6,77.6
46081500,-0.26,7.63,163.0,65.88,712.7,731.1,77.1
46083000,-0.26,7.56,164.9,66.33,719.3,738.0,77.1
46084500,-0.26,7.57,163.5,66.76,718.8,737.2,77.2
46086000,-0.26,7.54,161.8,68.08,722.5,740.4,77.4
46087500,-0.26,7.53,164.4,67.09,722.6,741.0,77.2
46089000,-0.26,7.55,164.4,66.75,720.7,739.2,77.1
46090500,-0.26,7.51,162.9,68.12,725.2,743.3,77.3
46092000,-0.25,7.51,161.6,68.69,725.6,743.3,77.4
46093500,-0.25,7.52,160.8,68.95,725.3,742.9,77.5
46095000,-0.26,7.56,162.4,67.39,720.0,738.1,77.3
46096500,-0.25,7.54,161.7,68.21,723.1,740.9,77.4
46098000,-0.26,7.47,168.3,66.44,727.0,746.2,77.0
46099500,-0.25,7.54,160.9,68.52,723.1,740.8,77.5
46101000,-0.25,7.52,161.5,68.55,724.5,742.3,77.4
46102500,-0.26,7.55,162.2,67.79,721.9,739.9,77.3
46104000,-0.25,7.49,162.3,68.72,727.3,745.2,77.4
46105500,-0.26,7.51,164.5,67.43,724.7,743.2,77.2
46107000,-0.25,7.49,162.3,68.81,727.7,745.6,77.4
46108500,-0.25,7.49,161.3,69.39,728.8,746.4,77.5
46110000,-0.26,7.50,165.4,67.22,725.3,743.9,77.2
46111500,-0.26,7.52,163.3,67.84,724.5,742.7,77.3
46113000,-0.25,7.45,161.6,69.83,732.0,749.6,77.5
46114500,-0.26,7.46,166.3,67.53,729.1,747.9,77.1
46116000,-0.26,7.47,165.1,68.00,729.1,747.6,77.2
46117500,-0.26,7.50,164.2,67.83,726.3,744.6,77.3
46119000,-0.25,7.48,163.2,68.57,728.4,746.4,77.4
46120500,-0.25,7.44,165.3,68.42,732.0,750.4,77.3
46122000,-0.25,7.41,165.0,69.19,735.8,754.0,77.4
46123500,-0.26,7.45,166.6,67.60,730.1,748.8,77.1
46125000,-0.26,7.46,165.9,67.78,729.7,748.3,77.2
46126500,-0.25,7.43,164.7,68.80,732.9,751.2,77.3
46128000,-0.26,7.41,167.5,68.01,734.3,753.2,77.1
46129500,-0.25,7.43,165.0,68.62,732.5,750.9,77.3
46131000,-0.25,7.41,166.1,68.54,734.3,752.9,77.3
46132500,-0.25,7.42,166.2,68.45,734.1,752.7,77.2
46134000,-0.26,7.42,169.5,66.84,731.6,750.9,77.0
46135500,-0.25,7.39,164.8,69.65,737.8,756.0,77.4
46137000,-0.25,7.38,166.5,69.07,738.1,756.7,77.3
46138500,-0.26,7.40,167.6,68.08,734.8,753.6,77.2
46140000,-0.25,7.40,165.3,69.12,736.0,754.3,77.3
46141500,-0.25,7.39,167.9,68.26,736.6,755.5,77.2
46143000,-0.25,7.36,165.2,69.94,740.2,758.4,77.4
46144500,-0.25,7.39,164.6,69.63,737.3,755.5,77.4
46146000,-0.26,7.39,168.5,67.92,735.9,755.0,77.1
46147500,-0.25,7.40,167.2,68.36,735.7,754.4,77.2
46149000,-0.25,7.35,168.7,68.65,740.4,759.3,77.2
46150500,-0.26,7.35,171.1,67.54,739.1,758.7,77.0
46152000,-0.25,7.31,168.6,69.37,744.3,763.1,77.2
46153500,-0.25,7.36,164.3,70.51,741.6,759.5,77.5
46155000,-0.26,7.36,171.0,67.37,737.9,757.5,77.0
46156500,-0.26,7.32,171.7,67.96,742.6,762.2,77.0
46158000,-0.25,7.33,168.6,68.94,742.0,760.9,77.2
46159500,-0.25,7.34,164.9,70.61,743.4,761.5,77.5
46161000,-0.25,7.30,167.9,69.99,746.2,764.9,77.3
46162500,-0.25,7.34,167.2,69.59,742.6,761.1,77.3
46164000,-0.25,7.29,169.5,69.41,746.5,765.5,77.2
46165500,-0.25,7.30,170.4,68.81,744.8,764.0,77.1
46167000,-0.25,7.36,165.6,69.93,741.0,759.3,77.4
46168500,-0.25,7.31,168.9,69.36,744.8,763.7,77.2
46170000,-0.25,7.32,166.9,70.02,744.3,762.7,77.4
46171500,-0.25,7.28,172.0,68.52,746.5,766.1,77.0
46173000,-0.25,7.31,167.6,69.88,745.1,763.7,77.3
46174500,-0.25,7.32,167.2,69.89,744.2,762.8,77.3
46176000,-0.24,7.26,167.5,70.99,751.1,769.5,77.4
46177500,-0.25,7.26,171.2,69.22,748.9,768.2,77.1
46179000,-0.25,7.26,169.6,70.10,750.5,769.4,77.3
46180500,-0.25,7.26,171.2,69.26,749.2,768.5,77.1
46182000,-0.25,7.28,170.0,69.46,747.7,766.8,77.2
46183500,-0.25,7.25,169.9,70.00,750.7,769.7,77.2
46185000,-0.24,7.20,170.2,71.01,756.9,775.8,77.3
46186500,-0.24,7.26,167.4,70.97,750.8,769.2,77.4
46188000,-0.24,7.24,166.6,71.85,753.9,772.1,77.5
46189500,-0.25,7.24,169.2,70.50,752.0,770.8,77.3
46191000,-0.25,7.24,169.2,70.70,753.0,771.8,77.3
46192500,-0.25,7.19,171.7,70.45,756.9,776.1,77.2
46194000,-0.25,7.20,172.1,70.13,756.0,775.3,77.2
46195500,-0.25,7.22,171.0,70.20,754.2,773.3,77.2
46197000,-0.24,7.21,169.6,70.97,755.5,774.3,77.3
46198500,-0.25,7.24,169.0,70.78,753.1,771.8,77.4
46200000,-0.25,7.21,170.8,70.50,755.2,774.3,77.3
46201500,-0.25,7.18,171.8,70.60,758.0,777.3,77.2
46203000,-0.25,7.21,174.2,68.92,753.4,773.3,77.0
46204500,-0.25,7.20,171.9,70.27,756.3,775.5,77.2
46206000,-0.24,7.21,168.2,71.63,756.1,774.5,77.5
46207500,-0.25,7.16,173.0,70.47,759.7,779.1,77.2
46209000,-0.25,7.16,172.2,70.87,760.4,779.6,77.2
46210500,-0.24,7.14,171.2,71.75,763.2,782.2,77.4
46212000,-0.25,7.16,176.7,68.85,758.1,778.4,76.9
46213500,-0.24,7.14,172.3,71.17,762.2,781.4,77.3
46215000,-0.24,7.15,170.9,71.55,761.5,780.5,77.3
46216500,-0.25,7.17,171.6,70.88,759.2,778.4,77.3
46218000,-0.25,7.17,173.1,70.28,758.8,778.3,77.2
46219500,-0.25,7.15,172.6,70.81,760.9,780.3,77.2
46221000,-0.24,7.13,173.0,71.08,763.2,782.6,77.2
46222500,-0.24,7.14,171.5,71.49,762.4,781.5,77.3
46224000,-0.25,7.12,174.6,70.68,764.2,783.9,77.1
46225500,-0.25,7.13,174.2,70.58,762.9,782.6,77.1
46227000,-0.25,7.09,176.5,70.41,766.7,786.7,77.0
46228500,-0.24,7.06,175.4,71.41,770.2,789.9,77.2
46230000,-0.24,7.09,175.1,71.01,767.3,787.0,77.1
46231500,-0.24,7.08,171.4,72.88,770.0,788.8,77.4
46233000,-0.24,7.10,173.3,71.70,767.3,786.6,77.3
46234500,-0.24,7.09,174.1,71.36,767.2,786.7,77.2
46236000,-0.24,7.07,173.7,72.11,770.5,789.8,77.3
46237500,-0.24,7.09,169.2,73.79,770.2,788.6,77.6
46239000,-0.24,7.05,173.5,72.53,772.6,791.8,77.3
46240500,-0.24,7.09,174.2,71.47,768.1,787.6,77.2
46242000,-0.24,7.03,177.2,71.42,774.0,794.1,77.1
46243500,-0.24,7.07,174.9,71.57,770.0,789.6,77.2
46245000,-0.24,7.08,171.5,73.01,770.8,789.6,77.5
46246500,-0.24,7.04,174.9,72.12,773.1,792.7,77.3
46248000,-0.24,7.05,176.3,71.37,771.7,791.6,77.1
46249500,-0.25,7.04,178.8,70.36,771.2,791.7,76.9
46251000,-0.24,7.02,178.5,71.03,774.4,794.7,77.0
46252500,-0.24,7.04,176.5,71.48,772.8,792.7,77.1
46254000,-0.24,6.97,175.1,73.54,781.5,800.8,77.4
46255500,-0.24,7.01,176.6,71.99,776.0,795.9,77.2
46257000,-0.24,7.00,177.6,71.75,776.7,796.7,77.1
46258500,-0.24,7.05,176.8,71.22,771.9,791.9,77.1
46260000,-0.24,6.97,178.9,71.89,780.1,800.4,77.1
46261500,-0.24,6.98,175.7,73.16,780.8,800.3,77.3
46263000,-0.24,6.99,176.4,72.60,779.0,798.7,77.2
