Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,10.85,108.8,49.10,503.0,514.6,77.8
45633000,-0.35,10.87,108.1,49.30,502.4,513.9,77.9
45634500,-0.35,10.85,108.1,49.49,503.4,514.9,77.9
45636000,-0.35,10.87,107.9,49.35,502.3,513.8,77.9
45637500,-0.34,10.86,105.5,50.76,504.3,515.2,78.2
45639000,-0.35,10.85,107.0,50.00,503.7,515.0,78.0
45640500,-0.35,10.83,108.8,49.39,504.4,516.0,77.8
45642000,-0.35,10.85,108.9,49.11,503.2,514.8,77.8
45643500,-0.35,10.81,108.7,49.64,505.5,517.0,77.9
45645000,-0.35,10.81,107.8,49.99,505.5,516.8,78.0
45646500,-0.35,10.81,109.5,49.20,504.9,516.7,77.8
45648000,-0.35,10.78,109.3,49.63,506.8,518.5,77.8
45649500,-0.35,10.82,108.0,49.88,505.2,516.6,77.9
45651000,-0.35,10.82,107.9,49.92,505.3,516.7,77.9
45652500,-0.35,10.84,109.2,49.03,503.3,515.0,77.8
45654000,-0.35,10.82,109.5,49.16,504.7,516.4,77.8
45655500,-0.34,10.81,107.2,50.38,506.1,517.3,78.0
45657000,-0.35,10.75,109.5,49.76,508.1,519.7,77.8
45658500,-0.34,10.79,107.1,50.58,507.0,518.2,78.1
45660000,-0.35,10.77,107.9,50.35,507.6,518.9,78.0
45661500,-0.35,10.80,109.0,49.59,505.9,517.5,77.8
45663000,-0.35,10.76,109.8,49.49,507.2,519.0,77.8
45664500,-0.35,10.75,109.4,49.81,508.1,519.8,77.8
45666000,-0.35,10.77,108.9,49.86,507.1,518.6,77.9
45667500,-0.34,10.73,108.6,50.47,509.7,521.1,78.0
45669000,-0.35,10.77,110.5,49.11,506.7,518.6,77.7
45670500,-0.34,10.78,107.7,50.40,507.4,518.7,78.0
45672000,-0.35,10.76,108.6,50.10,507.7,519.2,77.9
45673500,-0.35,10.76,108.9,49.97,507.8,519.4,77.9
45675000,-0.34,10.71,109.0,50.43,510.4,521.9,77.9
45676500,-0.34,10.74,108.3,50.42,508.8,520.2,78.0
45678000,-0.35,10.69,110.5,49.84,510.6,522.5,77.8
45679500,-0.34,10.72,108.8,50.41,509.9,521.3,78.0
45681000,-0.35,10.73,110.0,49.65,508.6,520.4,77.8
45682500,-0.35,10.72,109.0,50.35,510.0,521.5,77.9
45684000,-0.34,10.72,108.3,50.62,509.9,521.3,78.0
45685500,-0.35,10.69,110.4,49.92,510.8,522.6,77.8
45687000,-0.35,10.69,110.8,49.67,510.5,522.4,77.8
45688500,-0.34,10.74,108.4,50.45,509.1,520.5,78.0
45690000,-0.35,10.68,110.3,50.09,511.6,523.3,77.8
45691500,-0.35,10.65,111.0,50.00,512.6,524.4,77.8
45693000,-0.35,10.65,111.1,49.99,512.8,524.7,77.8
45694500,-0.34,10.68,108.5,50.98,512.2,523.5,78.0
45696000,-0.35,10.62,111.3,50.15,514.0,525.9,77.8
45697500,-0.34,10.69,109.4,50.37,511.0,522.6,77.9
45699000,-0.34,10.64,110.3,50.41,513.3,525.0,77.9
45700500,-0.35,10.64,111.9,49.70,512.9,524.9,77.7
45702000,-0.35,10.64,110.6,50.25,513.2,525.0,77.8
45703500,-0.35,10.64,110.9,50.15,513.2,525.0,77.8
45705000,-0.35,10.63,110.9,50.27,513.8,525.6,77.8
45706500,-0.34,10.59,110.6,50.75,515.8,527.5,77.9
45708000,-0.34,10.62,110.0,50.81,514.8,526.5,77.9
45709500,-0.35,10.60,112.1,49.98,515.0,527.0,77.7
45711000,-0.34,10.62,109.9,50.82,514.5,526.1,77.9
45712500,-0.34,10.62,109.6,50.95,514.6,526.2,78.0
45714000,-0.34,10.60,110.4,50.78,515.5,527.2,77.9
45715500,-0.35,10.59,111.6,50.31,515.6,527.5,77.8
45717000,-0.34,10.58,110.3,50.99,516.5,528.1,77.9
45718500,-0.35,10.59,112.1,50.04,515.4,527.4,77.7
45720000,-0.34,10.60,110.0,51.03,516.0,527.6,78.0
45721500,-0.35,10.60,111.4,50.30,515.2,527.1,77.8
45723000,-0.34,10.57,111.7,50.45,516.7,528.6,77.8
45724500,-0.34,10.57,109.8,51.45,517.7,529.2,78.0
45726000,-0.34,10.56,112.0,50.44,517.2,529.2,77.8
45727500,-0.34,10.59,109.6,51.30,516.3,527.8,78.0
45729000,-0.35,10.57,112.9,49.81,515.9,528.1,77.7
45730500,-0.35,10.49,114.2,49.99,519.6,532.0,77.6
45732000,-0.35,10.57,112.2,50.23,516.5,528.5,77.7
45733500,-0.34,10.51,112.9,50.42,519.1,531.3,77.7
45735000,-0.34,10.58,111.0,50.73,516.5,528.3,77.9
45736500,-0.34,10.56,111.2,50.77,517.2,529.0,77.9
45738000,-0.34,10.54,111.5,50.84,518.2,530.0,77.9
45739500,-0.34,10.51,112.3,50.77,519.7,531.7,77.8
45741000,-0.34,10.52,111.8,50.84,519.0,530.9,77.8
45742500,-0.34,10.56,110.5,51.12,517.6,529.3,77.9
45744000,-0.34,10.55,110.7,51.20,518.3,530.0,77.9
45745500,-0.34,10.46,113.0,50.87,521.8,533.9,77.8
45747000,-0.34,10.52,111.7,50.97,519.4,531.3,77.9
45748500,-0.34,10.48,112.4,51.00,521.1,533.1,77.8
45750000,-0.34,10.49,112.9,50.69,520.5,532.6,77.8
45751500,-0.34,10.50,111.3,51.29,520.4,532.1,77.9
45753000,-0.34,10.51,112.1,50.88,519.9,531.9,77.8
45754500,-0.34,10.47,111.1,51.80,522.5,534.1,78.0
45756000,-0.34,10.50,112.9,50.49,519.6,531.8,77.7
45757500,-0.34,10.47,113.0,50.87,521.7,533.8,77.8
45759000,-0.34,10.47,112.0,51.34,522.1,533.9,77.9
45760500,-0.34,10.47,113.1,50.82,521.7,533.8,77.8
45762000,-0.34,10.44,113.7,50.79,522.9,535.1,77.7
45763500,-0.34,10.48,112.5,50.97,521.2,533.3,77.8
45765000,-0.34,10.44,111.8,51.71,523.6,535.4,77.9
45766500,-0.34,10.44,113.4,50.88,522.7,534.9,77.8
45768000,-0.34,10.42,112.9,51.40,524.4,536.4,77.9
45769500,-0.34,10.45,112.4,51.24,522.5,534.5,77.9
45771000,-0.34,10.45,113.0,51.04,522.8,534.9,77.8
45772500,-0.34,10.43,113.1,51.18,523.7,535.8,77.8
45774000,-0.34,10.44,113.0,51.09,523.1,535.2,77.8
45775500,-0.34,10.44,112.7,51.23,523.0,535.0,77.8
45777000,-0.34,10.40,113.5,51.30,525.3,537.4,77.8
45778500,-0.34,10.39,113.5,51.31,525.4,537.5,77.8
45780000,-0.34,10.40,112.9,51.56,525.3,537.3,77.9
45781500,-0.34,10.40,113.1,51.48,525.3,537.4,77.8
45783000,-0.34,10.39,113.8,51.25,525.5,537.7,77.8
45784500,-0.33,10.39,112.6,51.87,526.3,538.2,77.9
45786000,-0.34,10.35,113.5,51.76,527.7,539.7,77.9
45787500,-0.35,10.39,115.7,50.31,524.7,537.3,77.6
45789000,-0.34,10.40,114.1,51.01,524.9,537.2,77.7
45790500,-0.34,10.37,114.9,50.86,525.9,538.4,77.7
45792000,-0.34,10.36,114.6,51.17,526.8,539.2,77.7
45793500,-0.34,10.36,115.6,50.68,526.4,538.9,77.6
45795000,-0.34,10.42,112.7,51.51,524.6,536.6,77.9
45796500,-0.33,10.37,112.2,52.23,527.3,539.1,78.0
45798000,-0.34,10.30,115.4,51.42,530.0,542.4,77.7
45799500,-0.34,10.34,115.6,50.89,527.7,540.2,77.6
45801000,-0.34,10.33,114.0,51.75,528.9,541.0,77.8
45802500,-0.34,10.34,116.5,50.46,527.1,539.9,77.5
45804000,-0.34,10.34,114.9,51.14,527.5,539.9,77.7
45805500,-0.34,10.38,114.4,51.08,526.0,538.3,77.7
45807000,-0.33,10.35,113.0,52.02,527.9,539.9,77.9
45808500,-0.34,10.34,115.8,50.72,527.2,539.8,77.6
45810000,-0.34,10.33,116.1,50.71,527.8,540.5,77.6
45811500,-0.34,10.28,115.2,51.70,531.1,543.4,77.8
45813000,-0.33,10.33,112.9,52.34,529.4,541.3,78.0
45814500,-0.33,10.30,113.0,52.60,531.0,542.9,78.0
45816000,-0.34,10.26,115.3,51.83,532.0,544.3,77.8
45817500,-0.33,10.27,113.9,52.41,532.0,544.1,77.9
45819000,-0.34,10.31,115.3,51.33,529.3,541.7,77.7
45820500,-0.33,10.28,113.6,52.53,532.0,543.9,78.0
45822000,-0.34,10.30,114.5,51.79,530.2,542.4,77.8
45823500,-0.34,10.28,115.4,51.64,531.2,543.6,77.7
45825000,-0.34,10.25,116.4,51.40,532.3,544.9,77.7
45826500,-0.33,10.26,114.8,52.13,532.5,544.7,77.8
45828000,-0.34,10.26,115.5,51.73,532.0,544.4,77.8
45829500,-0.34,10.31,114.5,51.73,529.6,541.9,77.8
45831000,-0.34,10.25,116.9,51.15,532.0,544.7,77.6
45832500,-0.33,10.27,113.1,52.81,532.4,544.3,78.0
45834000,-0.33,10.20,115.5,52.38,535.5,547.8,77.8
45835500,-0.33,10.26,114.3,52.38,532.8,545.0,77.9
45837000,-0.33,10.23,115.2,52.19,533.8,546.1,77.8
45838500,-0.33,10.25,115.2,52.01,532.8,545.1,77.8
45840000,-0.34,10.23,116.4,51.65,533.6,546.2,77.7
45841500,-0.33,10.22,114.4,52.71,534.8,546.9,77.9
45843000,-0.33,10.18,116.6,52.09,536.4,548.9,77.7
45844500,-0.34,10.20,118.0,51.16,534.4,547.3,77.5
45846000,-0.33,10.23,115.1,52.27,534.1,546.3,77.8
45847500,-0.34,10.21,116.5,51.80,534.7,547.2,77.7
45849000,-0.33,10.21,116.3,51.88,534.6,547.1,77.7
45850500,-0.33,10.17,117.0,51.96,536.5,549.1,77.7
45852000,-0.33,10.17,117.1,51.95,536.8,549.4,77.7
45853500,-0.33,10.18,115.2,52.73,536.7,549.0,77.9
45855000,-0.33,10.19,116.6,51.90,535.4,547.9,77.7
45856500,-0.34,10.18,118.1,51.36,535.7,548.6,77.6
45858000,-0.33,10.15,117.5,51.90,537.4,550.1,77.7
45859500,-0.33,10.15,115.3,53.02,538.5,550.7,77.9
45861000,-0.33,10.17,116.9,52.03,536.7,549.3,77.7
45862500,-0.33,10.19,115.2,52.61,536.2,548.4,77.9
45864000,-0.33,10.15,115.0,53.20,538.7,550.8,78.0
45865500,-0.33,10.13,118.1,51.92,538.7,551.5,77.6
45867000,-0.33,10.13,117.3,52.29,539.0,551.6,77.7
45868500,-0.33,10.12,115.3,53.31,540.0,552.2,77.9
45870000,-0.33,10.14,117.4,52.06,537.9,550.6,77.7
45871500,-0.32,10.12,114.3,53.80,540.5,552.4,78.1
45873000,-0.33,10.13,117.3,52.23,538.6,551.2,77.7
45874500,-0.33,10.13,117.1,52.34,538.9,551.5,77.7
45876000,-0.33,10.14,116.8,52.38,538.5,551.0,77.8
45877500,-0.33,10.10,116.7,52.86,540.8,553.2,77.8
45879000,-0.33,10.12,117.3,52.33,539.3,551.9,77.7
45880500,-0.33,10.12,117.2,52.39,539.4,552.0,77.7
45882000,-0.33,10.09,118.2,52.27,541.0,553.7,77.7
45883500,-0.33,10.14,117.3,52.12,538.1,550.7,77.7
45885000,-0.33,10.11,117.7,52.34,540.1,552.8,77.7
45886500,-0.33,10.06,118.1,52.64,542.7,555.4,77.7
45888000,-0.33,10.09,116.6,53.04,541.6,554.0,77.8
45889500,-0.33,10.10,116.7,52.84,540.7,553.2,77.8
45891000,-0.34,10.09,119.0,51.82,540.1,553.1,77.6
45892500,-0.33,10.04,119.1,52.39,543.5,556.3,77.6
45894000,-0.33,10.06,117.3,53.01,543.0,555.5,77.8
45895500,-0.33,10.05,117.7,52.87,543.1,555.8,77.8
45897000,-0.33,10.05,117.9,52.84,543.4,556.1,77.8
45898500,-0.33,10.05,118.3,52.69,543.3,556.0,77.7
45900000,-0.33,10.03,118.4,52.81,544.2,556.9,77.7
45901500,-0.33,10.01,119.4,52.55,545.0,558.0,77.6
45903000,-0.32,10.02,117.0,53.58,545.2,557.6,77.9
45904500,-0.34,9.96,121.9,51.86,546.6,560.0,77.4
45906000,-0.33,10.00,119.0,52.87,546.0,558.8,77.7
45907500,-0.33,10.01,118.6,52.88,545.2,557.9,77.7
45909000,-0.33,10.01,118.8,52.88,545.5,558.3,77.7
45910500,-0.33,10.00,119.4,52.61,545.3,558.3,77.7
45912000,-0.33,10.02,118.1,53.02,544.8,557.5,77.8
45913500,-0.33,9.98,120.2,52.49,546.5,559.5,77.6
45915000,-0.33,9.97,118.7,53.36,548.0,560.7,77.8
45916500,-0.33,9.99,118.7,53.14,546.8,559.5,77.7
45918000,-0.33,9.98,118.9,53.13,547.0,559.8,77.7
45919500,-0.33,9.93,120.6,52.85,549.4,562.5,77.6
45921000,-0.33,9.98,118.4,53.41,547.5,560.2,77.8
45922500,-0.32,9.95,118.0,53.89,549.2,561.7,77.9
45924000,-0.33,9.99,119.5,52.70,546.1,559.0,77.7
45925500,-0.33,9.97,119.5,52.94,547.4,560.2,77.7
45927000,-0.33,9.91,121.3,52.73,550.3,563.5,77.6
45928500,-0.33,9.95,121.3,52.23,547.4,560.7,77.5
45930000,-0.33,9.91,122.0,52.40,549.9,563.3,77.5
45931500,-0.33,9.95,119.2,53.30,548.8,561.6,77.7
45933000,-0.33,9.96,119.3,53.14,548.1,560.9,77.7
45934500,-0.33,9.94,120.1,52.95,548.7,561.7,77.7
45936000,-0.32,9.94,118.2,53.90,549.8,562.3,77.9
45937500,-0.32,9.89,119.1,54.03,552.5,565.2,77.8
45939000,-0.33,9.89,121.0,53.08,551.4,564.5,77.6
45940500,-0.32,9.91,119.7,53.52,551.1,564.0,77.7
45942000,-0.33,9.89,120.5,53.33,551.7,564.7,77.7
45943500,-0.33,9.90,120.6,53.17,551.1,564.2,77.7
45945000,-0.33,9.87,122.5,52.55,551.9,565.3,77.5
45946500,-0.33,9.88,120.6,53.34,552.0,565.1,77.7
45948000,-0.33,9.82,122.4,53.15,554.9,568.3,77.6
45949500,-0.32,9.87,120.6,53.54,553.0,566.0,77.7
45951000,-0.33,9.87,121.0,53.31,552.7,565.8,77.7
45952500,-0.33,9.88,121.1,53.19,552.3,565.4,77.6
45954000,-0.32,9.82,121.7,53.63,555.9,569.1,77.7
45955500,-0.33,9.83,122.7,53.02,554.7,568.2,77.5
45957000,-0.32,9.82,121.7,53.51,555.3,568.5,77.6
45958500,-0.32,9.83,120.1,54.20,555.5,568.4,77.8
45960000,-0.32,9.86,120.2,53.86,554.0,566.9,77.8
45961500,-0.33,9.81,122.3,53.40,556.0,569.3,77.6
45963000,-0.32,9.86,121.0,53.48,553.6,566.7,77.7
45964500,-0.32,9.79,122.2,53.59,556.9,570.2,77.6
45966000,-0.33,9.87,121.7,53.00,552.6,565.9,77.6
45967500,-0.32,9.80,121.8,53.74,556.8,570.0,77.7
45969000,-0.33,9.80,122.5,53.40,556.5,569.9,77.6
45970500,-0.33,9.80,122.9,53.25,556.4,569.8,77.5
45972000,-0.32,9.77,122.0,53.97,558.5,571.6,77.7
45973500,-0.32,9.80,121.9,53.67,556.7,569.9,77.6
45975000,-0.32,9.79,121.1,54.20,557.7,570.7,77.8
45976500,-0.32,9.76,121.5,54.28,559.2,572.3,77.7
45978000,-0.32,9.74,121.1,54.83,561.2,574.1,77.8
45979500,-0.33,9.78,123.7,53.07,557.2,570.8,77.5
45981000,-0.33,9.75,124.1,53.22,559.0,572.6,77.5
45982500,-0.32,9.72,122.9,54.10,561.1,574.4,77.6
45984000,-0.32,9.79,122.3,53.63,557.3,570.6,77.6
45985500,-0.33,9.74,124.2,53.26,559.3,572.9,77.5
45987000,-0.32,9.74,123.1,53.79,560.0,573.4,77.6
45988500,-0.32,9.78,120.3,54.65,558.5,571.3,77.8
45990000,-0.32,9.75,122.3,54.01,559.4,572.6,77.7
45991500,-0.32,9.75,123.3,53.62,559.4,572.8,77.6
45993000,-0.32,9.77,121.5,54.22,558.7,571.7,77.7
45994500,-0.32,9.71,123.5,53.89,561.4,574.9,77.6
45996000,-0.32,9.72,122.8,54.13,561.2,574.5,77.7
45997500,-0.32,9.74,123.8,53.50,559.9,573.5,77.5
45999000,-0.32,9.71,121.7,54.86,562.6,575.6,77.8
46000500,-0.32,9.73,123.4,53.80,560.6,574.0,77.6
46002000,-0.32,9.70,122.2,54.67,562.8,575.9,77.7
46003500,-0.32,9.66,124.3,54.13,564.3,577.9,77.6
46005000,-0.32,9.72,123.2,54.02,561.4,574.7,77.6
46006500,-0.33,9.70,125.9,52.93,561.1,575.1,77.4
46008000,-0.32,9.70,124.5,53.57,561.7,575.4,77.5
46009500,-0.32,9.68,123.7,54.18,563.4,576.8,77.6
46011000,-0.32,9.67,124.0,54.12,563.8,577.2,77.6
46012500,-0.32,9.67,123.2,54.57,564.4,577.7,77.7
46014000,-0.32,9.67,123.9,54.26,564.3,577.7,77.6
46015500,-0.32,9.71,123.3,54.07,562.0,575.3,77.6
46017000,-0.33,9.67,126.2,53.12,562.9,576.8,77.4
46018500,-0.33,9.67,125.7,53.43,563.5,577.3,77.4
46020000,-0.32,9.65,123.6,54.58,565.4,578.8,77.7
46021500,-0.32,9.60,124.8,54.58,568.0,581.5,77.6
46023000,-0.32,9.67,122.7,54.87,564.9,578.0,77.7
46024500,-0.32,9.64,124.0,54.55,566.0,579.5,77.6
46026000,-0.32,9.60,123.8,55.14,569.0,582.3,77.7
46027500,-0.32,9.64,124.0,54.48,565.8,579.3,77.6
46029000,-0.32,9.61,123.5,55.08,567.9,581.2,77.7
46030500,-0.32,9.62,125.9,53.81,566.1,579.9,77.5
46032000,-0.32,9.63,123.9,54.64,566.4,579.8,77.7
46033500,-0.32,9.62,125.1,54.19,566.5,580.2,77.5
46035000,-0.32,9.61,124.7,54.60,567.8,581.3,77.6
46036500,-0.32,9.61,124.3,54.68,567.6,581.0,77.6
46038000,-0.32,9.59,126.5,53.92,568.1,582.0,77.4
46039500,-0.32,9.57,126.5,54.18,569.5,583.4,77.5
46041000,-0.32,9.57,125.2,54.78,569.9,583.5,77.6
46042500,-0.32,9.58,127.3,53.66,568.3,582.4,77.4
46044000,-0.32,9.56,125.1,54.89,570.4,583.9,77.6
46045500,-0.32,9.56,125.4,54.77,570.4,584.0,77.6
46047000,-0.32,9.58,125.0,54.80,569.7,583.3,77.6
46048500,-0.32,9.60,126.8,53.68,567.3,581.3,77.4
46050000,-0.32,9.55,127.3,54.02,570.4,584.4,77.4
46051500,-0.31,9.56,123.8,55.58,571.3,584.6,77.8
46053000,-0.32,9.55,125.0,55.15,571.5,585.1,77.7
46054500,-0.32,9.50,128.7,53.93,572.8,587.1,77.3
46056000,-0.32,9.54,127.0,54.30,571.3,585.3,77.5
46057500,-0.32,9.53,126.2,54.82,572.4,586.2,77.6
46059000,-0.32,9.56,125.2,54.89,570.5,584.1,77.6
46060500,-0.31,9.52,125.0,55.53,573.6,587.0,77.7
46062000,-0.32,9.56,126.5,54.27,569.9,583.7,77.5
46063500,-0.32,9.53,127.8,54.02,571.4,585.6,77.4
46065000,-0.31,9.51,124.8,55.69,574.0,587.5,77.7
46066500,-0.32,9.54,126.3,54.58,571.4,585.2,77.5
46068000,-0.32,9.49,127.0,54.91,574.5,588.4,77.5
46069500,-0.32,9.48,127.6,54.67,574.6,588.6,77.5
46071000,-0.32,9.44,128.7,54.74,577.4,591.6,77.4
46072500,-0.32,9.47,127.3,54.97,575.5,589.4,77.5
46074000,-0.31,9.48,125.1,55.92,576.0,589.4,77.7
46075500,-0.31,9.48,126.2,55.40,575.5,589.2,77.6
46077000,-0.32,9.49,127.5,54.70,574.4,588.4,77.5
46078500,-0.32,9.49,126.6,55.02,574.4,588.2,77.6
46080000,-0.32,9.46,128.6,54.45,575.6,589.8,77.4
46081500,-0.32,9.43,128.0,55.09,577.8,591.8,77.5
46083000,-0.31,9.48,126.8,55.16,575.5,589.3,77.6
46084500,-0.31,9.47,126.7,55.31,576.2,590.0,77.6
46086000,-0.31,9.47,126.3,55.42,575.9,589.6,77.6
46087500,-0.32,9.45,128.1,54.86,576.7,590.8,77.5
46089000,-0.32,9.44,129.3,54.38,576.5,590.8,77.4
46090500,-0.31,9.44,125.6,56.16,578.5,592.0,77.7
46092000,-0.32,9.40,129.6,54.70,579.1,593.5,77.4
46093500,-0.31,9.44,127.3,55.29,577.4,591.3,77.6
46095000,-0.31,9.40,126.6,56.19,580.8,594.4,77.7
46096500,-0.31,9.42,127.9,55.35,579.0,593.0,77.5
46098000,-0.31,9.38,128.9,55.31,580.9,595.0,77.5
46099500,-0.32,9.40,129.2,54.98,579.7,594.0,77.4
46101000,-0.31,9.40,127.9,55.52,580.0,593.9,77.6
46102500,-0.31,9.41,127.5,55.68,579.9,593.8,77.6
46104000,-0.32,9.36,130.3,54.88,581.6,596.0,77.4
46105500,-0.31,9.40,127.6,55.68,580.1,594.0,77.6
46107000,-0.32,9.38,131.2,54.31,580.3,594.9,77.3
46108500,-0.31,9.39,125.4,56.94,582.0,595.4,77.8
46110000,-0.32,9.38,129.5,55.05,580.9,595.1,77.4
46111500,-0.31,9.35,129.1,55.60,583.0,597.2,77.5
46113000,-0.32,9.33,131.0,55.02,583.7,598.2,77.4
46114500,-0.32,9.32,131.3,54.96,584.1,598.7,77.3
46116000,-0.31,9.37,128.6,55.62,582.0,596.1,77.5
46117500,-0.31,9.36,128.2,55.91,582.8,596.7,77.6
46119000,-0.31,9.33,128.4,56.14,584.5,598.4,77.6
46120500,-0.31,9.33,128.9,56.00,584.7,598.7,77.6
46122000,-0.31,9.33,130.3,55.35,584.1,598.5,77.4
46123500,-0.31,9.33,129.9,55.49,584.1,598.4,77.5
46125000,-0.31,9.34,129.7,55.45,583.4,597.6,77.5
46126500,-0.32,9.32,133.1,54.17,583.4,598.4,77.1
46128000,-0.31,9.33,127.4,56.73,585.3,599.0,77.7
46129500,-0.31,9.28,131.9,55.20,586.8,601.4,77.3
46131000,-0.31,9.31,130.8,55.31,585.1,599.5,77.4
46132500,-0.31,9.31,128.5,56.40,586.0,599.9,77.6
46134000,-0.31,9.27,130.7,55.84,587.7,602.1,77.5
46135500,-0.31,9.25,130.7,56.12,589.2,603.6,77.5
46137000,-0.31,9.26,131.3,55.71,588.4,602.8,77.4
46138500,-0.32,9.29,131.8,55.15,586.2,600.8,77.3
46140000,-0.31,9.29,128.3,56.72,587.4,601.3,77.7
46141500,-0.31,9.29,128.2,56.76,587.5,601.3,77.7
46143000,-0.31,9.27,128.9,56.68,588.4,602.4,77.6
46144500,-0.31,9.25,131.5,55.72,588.8,603.3,77.4
46146000,-0.31,9.24,131.5,55.90,589.8,604.2,77.4
46147500,-0.31,9.27,132.0,55.23,587.1,601.7,77.3
46149000,-0.31,9.25,131.7,55.65,588.8,603.4,77.4
46150500,-0.31,9.24,132.6,55.37,589.3,604.0,77.3
46152000,-0.31,9.25,132.2,55.45,588.9,603.5,77.3
46153500,-0.31,9.22,132.0,55.83,590.5,605.1,77.4
46155000,-0.31,9.24,130.7,56.22,589.8,604.1,77.5
46156500,-0.32,9.22,133.9,55.01,590.0,605.0,77.2
46158000,-0.31,9.19,131.1,56.70,593.4,607.7,77.5
46159500,-0.31,9.24,131.7,55.82,589.8,604.3,77.4
46161000,-0.30,9.21,129.2,57.30,592.6,606.5,77.7
46162500,-0.31,9.22,130.6,56.60,591.7,605.9,77.6
46164000,-0.30,9.21,129.1,57.41,592.8,606.7,77.7
46165500,-0.31,9.20,131.7,56.26,592.2,606.7,77.5
46167000,-0.30,9.16,131.2,56.99,595.2,609.5,77.6
46168500,-0.31,9.17,133.5,55.83,593.8,608.6,77.3
46170000,-0.31,9.22,129.7,56.91,591.6,605.6,77.6
46171500,-0.31,9.15,135.0,55.32,594.1,609.2,77.2
46173000,-0.31,9.16,134.6,55.40,593.6,608.7,77.2
46174500,-0.31,9.19,133.5,55.54,592.0,606.8,77.3
46176000,-0.30,9.14,131.5,57.16,596.7,611.0,77.6
46177500,-0.31,9.13,132.3,56.87,596.8,611.3,77.5
46179000,-0.31,9.19,134.3,55.17,591.7,606.8,77.2
46180500,-0.31,9.14,133.6,56.23,596.1,610.9,77.4
46182000,-0.30,9.13,132.0,57.08,597.4,611.8,77.5
46183500,-0.30,9.19,129.6,57.42,594.1,608.1,77.7
46185000,-0.31,9.15,133.0,56.35,595.5,610.2,77.4
46186500,-0.31,9.10,134.4,56.35,598.6,613.5,77.3
46188000,-0.31,9.14,132.9,56.47,596.0,610.7,77.4
46189500,-0.30,9.12,131.6,57.29,597.8,612.2,77.6
46191000,-0.30,9.14,130.2,57.80,597.5,611.5,77.7
46192500,-0.31,9.10,133.8,56.53,598.2,613.0,77.4
46194000,-0.31,9.11,134.2,56.21,597.3,612.2,77.3
46195500,-0.31,9.09,135.1,56.11,598.5,613.6,77.3
46197000,-0.30,9.10,132.7,57.09,599.1,613.6,77.5
46198500,-0.30,9.14,130.8,57.44,596.8,611.0,77.6
46200000,-0.30,9.10,132.7,57.05,598.8,613.3,77.5
46201500,-0.31,9.10,133.4,56.74,598.5,613.2,77.4
46203000,-0.30,9.10,131.5,57.63,599.3,613.6,77.6
46204500,-0.30,9.04,133.1,57.68,603.1,617.6,77.6
46206000,-0.30,9.08,131.1,58.09,601.0,615.1,77.7
46207500,-0.30,9.08,132.8,57.39,600.8,615.3,77.5
46209000,-0.30,9.07,132.1,57.82,601.7,616.1,77.6
46210500,-0.31,9.08,133.7,56.92,600.2,614.9,77.4
46212000,-0.30,9.09,132.9,57.13,599.7,614.3,77.5
46213500,-0.31,9.06,135.1,56.53,601.0,616.0,77.3
46215000,-0.31,9.03,135.1,56.89,603.0,618.0,77.4
46216500,-0.31,9.02,136.3,56.43,603.1,618.3,77.3
46218000,-0.31,9.03,135.6,56.70,603.0,618.1,77.3
46219500,-0.31,9.01,135.9,56.80,604.2,619.3,77.3
46221000,-0.31,8.99,136.2,56.95,605.7,620.9,77.3
46222500,-0.30,9.01,134.5,57.44,604.8,619.6,77.5
46224000,-0.30,9.00,135.6,57.01,604.9,619.9,77.4
46225500,-0.30,9.03,133.9,57.49,603.8,618.5,77.5
46227000,-0.30,9.02,134.8,57.15,603.8,618.7,77.4
46228500,-0.30,8.99,136.1,57.05,606.0,621.1,77.3
46230000,-0.30,8.98,135.1,57.51,606.5,621.4,77.4
46231500,-0.30,8.99,132.7,58.59,607.1,621.5,77.7
46233000,-0.30,9.02,134.6,57.19,603.7,618.6,77.4
46234500,-0.30,8.96,135.9,57.43,607.7,622.8,77.4
46236000,-0.30,9.00,135.1,57.30,605.4,620.3,77.4
46237500,-0.30,8.99,136.2,57.00,605.9,621.0,77.3
46239000,-0.31,9.01,137.3,56.19,603.9,619.3,77.2
46240500,-0.30,8.95,133.7,58.62,609.6,624.1,77.6
46242000,-0.30,8.92,135.1,58.32,611.1,625.8,77.5
46243500,-0.30,8.94,137.1,57.21,609.1,624.4,77.3
46245000,-0.31,8.98,138.7,55.94,605.3,621.0,77.1
46246500,-0.30,8.93,136.1,57.73,609.8,624.8,77.4
46248000,-0.30,8.94,135.0,58.17,610.0,624.8,77.5
46249500,-0.30,8.97,135.8,57.33,607.0,622.0,77.4
46251000,-0.30,8.95,134.3,58.32,609.3,624.0,77.6
46252500,-0.30,8.94,136.8,57.28,608.8,624.0,77.3
46254000,-0.30,8.89,137.2,57.83,612.8,628.0,77.4
46255500,-0.30,8.92,135.9,57.97,610.9,625.8,77.5
46257000,-0.30,8.92,137.4,57.32,610.4,625.6,77.3
46258500,-0.30,8.88,137.0,57.99,613.2,628.3,77.4
46260000,-0.30,8.87,137.4,58.00,614.1,629.2,77.4
46261500,-0.29,8.90,134.3,59.06,613.4,627.9,77.6
46263000,-0.29,8.91,134.4,58.90,612.6,627.2,77.6
