Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.96,135.0,57.89,608.4,623.2,77.5
45633000,-0.30,8.94,135.3,57.97,609.5,624.4,77.5
45634500,-0.30,8.93,135.8,57.87,609.9,624.9,77.5
45636000,-0.30,8.97,135.4,57.54,607.3,622.2,77.4
45637500,-0.30,8.91,136.1,57.99,611.4,626.3,77.4
45639000,-0.30,8.92,137.6,57.24,610.3,625.6,77.3
45640500,-0.30,8.92,136.7,57.66,610.8,625.9,77.4
45642000,-0.31,8.89,140.2,56.49,611.6,627.5,77.1
45643500,-0.30,8.90,135.5,58.42,612.4,627.2,77.5
45645000,-0.30,8.94,134.6,58.29,609.8,624.5,77.6
45646500,-0.30,8.89,136.6,58.16,613.3,628.3,77.4
45648000,-0.30,8.90,137.3,57.58,611.6,626.8,77.3
45649500,-0.31,8.89,139.5,56.73,611.5,627.2,77.1
45651000,-0.30,8.83,137.7,58.41,617.2,632.3,77.4
45652500,-0.29,8.89,134.3,59.20,614.0,628.5,77.7
45654000,-0.30,8.84,139.5,57.40,615.2,630.8,77.2
45655500,-0.30,8.87,137.1,58.17,614.4,629.5,77.4
45657000,-0.30,8.85,137.9,57.96,615.1,630.4,77.4
45658500,-0.30,8.84,139.3,57.56,615.7,631.3,77.3
45660000,-0.30,8.86,137.1,58.35,615.4,630.5,77.4
45661500,-0.30,8.84,139.3,57.60,615.8,631.4,77.3
45663000,-0.30,8.81,138.0,58.55,618.6,633.8,77.4
45664500,-0.29,8.85,136.0,58.93,616.3,631.1,77.6
45666000,-0.30,8.87,135.9,58.68,614.7,629.5,77.5
45667500,-0.30,8.81,137.7,58.70,618.7,633.9,77.5
45669000,-0.30,8.81,139.6,57.73,617.4,633.0,77.3
45670500,-0.29,8.85,134.8,59.55,617.1,631.6,77.7
45672000,-0.29,8.82,136.1,59.30,618.6,633.4,77.6
45673500,-0.30,8.78,138.7,58.59,620.2,635.5,77.4
45675000,-0.30,8.80,138.6,58.47,619.3,634.6,77.4
45676500,-0.30,8.84,138.1,58.09,616.3,631.6,77.4
45678000,-0.30,8.82,138.2,58.33,617.7,633.0,77.4
45679500,-0.30,8.80,138.1,58.59,618.9,634.1,77.4
45681000,-0.30,8.80,137.6,58.84,619.2,634.3,77.5
45682500,-0.29,8.79,137.4,59.12,620.3,635.4,77.5
45684000,-0.29,8.80,136.6,59.43,620.3,635.1,77.6
45685500,-0.28,8.79,133.4,61.05,622.1,636.2,77.9
45687000,-0.29,8.77,137.8,59.14,621.3,636.4,77.5
45688500,-0.30,8.78,138.3,58.84,620.7,635.9,77.4
45690000,-0.29,8.76,136.9,59.77,623.0,637.8,77.6
45691500,-0.30,8.75,139.7,58.67,622.8,638.2,77.4
45693000,-0.30,8.76,139.5,58.55,621.6,637.1,77.4
45694500,-0.29,8.76,136.8,59.86,623.1,637.9,77.6
45696000,-0.30,8.75,139.2,58.74,622.2,637.6,77.4
45697500,-0.30,8.71,140.6,58.79,625.4,641.0,77.3
45699000,-0.29,8.72,137.1,60.32,626.3,641.1,77.7
45700500,-0.29,8.74,139.3,58.95,623.6,639.0,77.4
45702000,-0.29,8.74,137.9,59.62,624.3,639.4,77.5
45703500,-0.29,8.75,138.8,59.03,622.9,638.2,77.4
45705000,-0.30,8.73,140.0,58.74,623.9,639.4,77.4
45706500,-0.29,8.71,139.6,59.18,625.5,640.9,77.4
45708000,-0.29,8.73,138.0,59.70,624.8,639.9,77.5
45709500,-0.29,8.68,139.1,59.82,628.1,643.3,77.5
45711000,-0.29,8.69,139.0,59.83,627.7,642.9,77.5
45712500,-0.29,8.67,140.2,59.56,628.8,644.3,77.4
45714000,-0.29,8.71,136.4,60.73,627.1,641.7,77.7
45715500,-0.29,8.70,139.7,59.36,626.6,642.0,77.4
45717000,-0.29,8.67,141.6,58.90,628.1,643.8,77.3
45718500,-0.30,8.67,141.6,58.89,628.2,644.0,77.3
45720000,-0.29,8.68,139.8,59.54,627.9,643.2,77.4
45721500,-0.29,8.69,139.6,59.53,627.3,642.7,77.5
45723000,-0.29,8.69,139.7,59.46,627.2,642.5,77.4
45724500,-0.30,8.68,142.6,58.26,626.6,642.6,77.2
45726000,-0.29,8.69,137.6,60.51,628.4,643.3,77.7
45727500,-0.29,8.64,140.4,59.79,630.6,646.0,77.4
45729000,-0.30,8.68,141.4,58.85,627.3,643.1,77.3
45730500,-0.29,8.63,139.0,60.60,632.1,647.2,77.6
45732000,-0.29,8.69,140.9,58.92,626.9,642.5,77.3
45733500,-0.29,8.65,140.2,59.79,630.1,645.5,77.5
45735000,-0.30,8.65,142.9,58.46,628.5,644.5,77.2
45736500,-0.29,8.66,139.5,59.99,629.8,645.1,77.5
45738000,-0.29,8.63,138.9,60.73,632.6,647.6,77.6
45739500,-0.29,8.63,142.1,59.23,631.0,646.8,77.3
45741000,-0.29,8.63,142.2,59.09,630.6,646.5,77.3
45742500,-0.29,8.61,140.7,60.13,633.2,648.6,77.5
45744000,-0.29,8.57,142.7,59.77,635.3,651.1,77.3
45745500,-0.29,8.60,140.2,60.46,633.9,649.2,77.5
45747000,-0.30,8.61,143.5,58.89,632.2,648.3,77.2
45748500,-0.29,8.60,140.2,60.55,634.4,649.7,77.5
45750000,-0.29,8.62,139.7,60.45,632.7,647.9,77.6
45751500,-0.29,8.59,142.2,59.80,634.4,650.1,77.4
45753000,-0.29,8.57,141.4,60.33,635.9,651.4,77.5
45754500,-0.29,8.57,142.4,59.92,635.5,651.3,77.4
45756000,-0.29,8.57,141.2,60.43,635.8,651.3,77.5
45757500,-0.29,8.56,143.3,59.64,635.8,651.8,77.3
45759000,-0.29,8.56,143.0,59.71,635.8,651.7,77.3
45760500,-0.29,8.58,141.3,60.22,634.9,650.4,77.5
45762000,-0.29,8.59,140.6,60.49,635.0,650.4,77.5
45763500,-0.28,8.56,140.0,61.22,637.6,652.8,77.6
45765000,-0.28,8.54,140.7,61.14,638.7,654.0,77.6
45766500,-0.28,8.56,139.5,61.44,637.7,652.8,77.7
45768000,-0.29,8.54,143.3,59.98,637.9,653.8,77.3
45769500,-0.29,8.54,143.2,60.00,637.7,653.6,77.3
45771000,-0.29,8.56,143.6,59.45,635.6,651.6,77.3
45772500,-0.28,8.48,142.5,61.16,642.7,658.3,77.5
45774000,-0.28,8.51,141.9,61.06,640.9,656.4,77.5
45775500,-0.29,8.51,144.4,59.82,639.3,655.4,77.3
45777000,-0.29,8.48,145.8,59.74,641.8,658.1,77.2
45778500,-0.29,8.49,144.3,60.24,641.4,657.5,77.3
45780000,-0.29,8.49,145.1,59.81,640.6,656.9,77.2
45781500,-0.28,8.49,141.0,61.80,643.1,658.4,77.6
45783000,-0.28,8.47,143.3,61.07,643.8,659.6,77.5
45784500,-0.29,8.48,145.6,59.72,641.3,657.6,77.2
45786000,-0.28,8.48,143.0,61.03,643.0,658.7,77.5
45787500,-0.29,8.47,146.5,59.53,642.1,658.6,77.1
45789000,-0.29,8.44,145.3,60.60,645.5,661.6,77.3
45790500,-0.29,8.42,146.9,60.00,645.6,662.2,77.2
45792000,-0.29,8.47,143.5,60.93,643.5,659.3,77.4
45793500,-0.29,8.48,143.9,60.62,642.6,658.5,77.4
45795000,-0.29,8.47,143.7,60.78,643.2,659.1,77.4
45796500,-0.29,8.45,145.1,60.50,644.7,660.8,77.3
45798000,-0.29,8.43,144.6,60.91,645.9,661.9,77.4
45799500,-0.29,8.44,144.5,60.93,645.7,661.6,77.4
45801000,-0.28,8.45,140.4,62.76,646.8,661.9,77.8
45802500,-0.29,8.42,145.5,60.64,646.3,662.5,77.3
45804000,-0.28,8.39,145.2,61.27,649.1,665.1,77.4
45805500,-0.28,8.42,142.3,62.20,648.0,663.5,77.6
45807000,-0.28,8.43,143.9,61.34,646.6,662.4,77.5
45808500,-0.28,8.41,144.6,61.26,647.7,663.7,77.4
45810000,-0.29,8.43,145.7,60.51,645.8,662.0,77.3
45811500,-0.29,8.38,147.3,60.52,649.4,665.9,77.2
45813000,-0.28,8.37,145.8,61.36,650.9,667.0,77.4
45814500,-0.28,8.38,146.2,60.97,649.6,665.9,77.3
45816000,-0.28,8.40,145.2,61.21,648.8,664.9,77.4
45817500,-0.28,8.41,142.2,62.37,648.8,664.2,77.6
45819000,-0.28,8.34,146.2,61.54,652.9,669.1,77.4
45820500,-0.28,8.35,145.7,61.63,652.3,668.3,77.4
45822000,-0.28,8.36,145.3,61.78,652.2,668.2,77.4
45823500,-0.28,8.37,143.3,62.50,651.8,667.4,77.6
45825000,-0.29,8.37,146.7,60.87,650.1,666.4,77.3
45826500,-0.28,8.33,147.5,61.14,653.2,669.6,77.3
45828000,-0.28,8.34,146.4,61.60,653.5,669.7,77.4
45829500,-0.28,8.34,145.0,62.12,653.4,669.3,77.5
45831000,-0.28,8.33,146.0,61.84,654.1,670.2,77.4
45832500,-0.28,8.31,146.8,61.84,655.8,672.0,77.4
45834000,-0.28,8.27,146.9,62.39,659.0,675.1,77.4
45835500,-0.29,8.35,147.3,60.95,651.8,668.2,77.3
45837000,-0.28,8.33,145.2,62.25,654.5,670.4,77.5
45838500,-0.28,8.31,146.7,61.91,655.9,672.1,77.4
45840000,-0.28,8.31,147.3,61.53,655.1,671.4,77.3
45841500,-0.28,8.30,146.7,61.98,656.2,672.4,77.4
45843000,-0.28,8.31,146.4,62.03,655.9,672.1,77.4
45844500,-0.28,8.31,145.1,62.65,656.6,672.4,77.5
45846000,-0.28,8.29,146.5,62.34,657.9,674.0,77.4
45847500,-0.28,8.30,148.0,61.38,655.7,672.2,77.3
45849000,-0.28,8.26,147.5,62.28,659.6,675.9,77.4
45850500,-0.29,8.28,150.2,60.68,656.3,673.2,77.1
45852000,-0.28,8.27,145.8,62.86,659.2,675.2,77.5
45853500,-0.28,8.25,148.7,61.87,659.9,676.5,77.3
45855000,-0.28,8.26,148.2,61.89,659.0,675.5,77.3
45856500,-0.28,8.26,145.8,63.11,660.5,676.4,77.6
45858000,-0.28,8.24,150.2,61.35,660.1,677.0,77.2
45859500,-0.28,8.25,150.2,61.11,658.9,675.8,77.2
45861000,-0.28,8.23,147.0,62.99,662.6,678.7,77.5
45862500,-0.28,8.28,146.3,62.52,658.4,674.4,77.5
45864000,-0.28,8.28,146.3,62.49,658.3,674.4,77.5
45865500,-0.28,8.23,146.8,63.06,662.5,678.6,77.5
45867000,-0.28,8.24,146.8,62.89,661.6,677.7,77.5
45868500,-0.28,8.22,151.2,61.28,661.8,678.9,77.1
45870000,-0.28,8.24,147.1,62.75,661.5,677.7,77.5
45871500,-0.27,8.21,147.0,63.32,664.5,680.5,77.5
45873000,-0.27,8.20,146.5,63.79,665.9,681.8,77.6
45874500,-0.27,8.19,147.0,63.67,666.4,682.4,77.6
45876000,-0.28,8.23,147.0,63.04,662.8,678.9,77.5
45877500,-0.27,8.20,145.5,64.12,665.6,681.3,77.7
45879000,-0.28,8.21,147.6,62.97,663.8,680.0,77.5
45880500,-0.27,8.16,148.7,63.31,668.0,684.4,77.5
45882000,-0.28,8.18,148.5,63.04,666.0,682.4,77.4
45883500,-0.28,8.17,149.5,62.81,666.8,683.4,77.4
45885000,-0.28,8.18,150.3,62.24,665.5,682.2,77.3
45886500,-0.28,8.18,151.1,61.86,664.9,681.9,77.2
45888000,-0.28,8.19,148.3,63.09,665.9,682.2,77.4
45889500,-0.28,8.18,149.8,62.52,665.8,682.5,77.3
45891000,-0.28,8.16,150.3,62.65,667.7,684.4,77.3
45892500,-0.28,8.16,149.9,62.84,667.9,684.5,77.4
45894000,-0.28,8.14,150.3,62.95,669.3,686.0,77.3
45895500,-0.27,8.13,148.1,64.07,671.0,687.1,77.6
45897000,-0.28,8.14,149.8,63.16,669.5,686.1,77.4
45898500,-0.28,8.15,151.0,62.40,667.9,684.7,77.3
45900000,-0.27,8.12,149.9,63.43,671.1,687.7,77.4
45901500,-0.27,8.11,148.1,64.51,673.3,689.4,77.6
45903000,-0.28,8.15,152.6,61.77,667.5,684.7,77.1
45904500,-0.27,8.14,148.3,63.87,670.3,686.5,77.5
45906000,-0.27,8.15,149.0,63.37,668.9,685.3,77.4
45907500,-0.28,8.09,154.9,61.61,671.4,689.1,77.0
45909000,-0.27,8.10,150.4,63.43,672.3,688.9,77.4
45910500,-0.28,8.09,152.6,62.72,672.9,690.0,77.2
45912000,-0.27,8.09,151.2,63.35,673.6,690.4,77.3
45913500,-0.27,8.10,150.3,63.63,673.2,689.8,77.4
45915000,-0.27,8.08,150.4,63.78,674.3,690.9,77.4
45916500,-0.27,8.09,151.0,63.40,673.4,690.1,77.4
45918000,-0.28,8.09,152.3,62.84,673.0,690.0,77.2
45919500,-0.27,8.03,153.1,63.32,677.5,694.6,77.3
45921000,-0.27,8.07,149.8,64.22,675.5,691.9,77.5
45922500,-0.28,8.08,152.1,63.14,674.2,691.1,77.3
45924000,-0.27,8.05,151.3,63.90,676.7,693.4,77.4
45925500,-0.27,8.09,150.5,63.58,673.4,690.1,77.4
45927000,-0.27,8.09,150.1,63.77,673.6,690.1,77.4
45928500,-0.27,8.03,152.0,64.00,678.8,695.6,77.4
45930000,-0.28,8.05,154.3,62.55,675.6,693.0,77.1
45931500,-0.27,8.03,153.0,63.46,678.0,695.0,77.3
45933000,-0.27,8.04,152.2,63.71,677.7,694.5,77.3
45934500,-0.27,8.04,152.4,63.57,677.4,694.3,77.3
45936000,-0.27,8.05,152.8,63.31,676.7,693.7,77.3
45937500,-0.27,7.97,153.1,64.49,683.9,700.8,77.4
45939000,-0.27,8.01,151.9,64.28,680.2,696.9,77.4
45940500,-0.27,8.01,153.0,63.78,679.9,696.9,77.3
45942000,-0.27,8.01,152.4,64.08,680.2,697.1,77.4
45943500,-0.27,7.98,152.6,64.44,682.7,699.5,77.4
45945000,-0.27,8.02,153.1,63.64,679.3,696.4,77.3
45946500,-0.27,7.96,153.2,64.52,684.4,701.3,77.4
45948000,-0.27,7.99,153.9,63.75,681.5,698.7,77.3
45949500,-0.27,7.97,154.4,63.86,683.3,700.6,77.3
45951000,-0.27,7.97,155.0,63.59,682.9,700.2,77.2
45952500,-0.27,7.97,154.7,63.67,682.8,700.1,77.2
45954000,-0.28,7.95,157.5,62.85,683.8,701.7,77.0
45955500,-0.27,7.95,155.4,63.68,684.2,701.6,77.2
45957000,-0.27,7.95,155.2,63.86,684.9,702.3,77.2
45958500,-0.27,7.95,153.8,64.39,684.9,701.9,77.3
45960000,-0.27,7.91,155.7,64.24,688.1,705.5,77.3
45961500,-0.27,7.92,155.1,64.41,687.7,705.0,77.3
45963000,-0.27,7.94,155.0,64.12,685.9,703.2,77.3
45964500,-0.27,7.95,154.7,63.94,684.3,701.6,77.3
45966000,-0.27,7.92,154.3,64.79,688.2,705.2,77.4
45967500,-0.27,7.91,156.2,63.93,687.5,705.0,77.2
45969000,-0.27,7.95,153.9,64.43,685.3,702.3,77.3
45970500,-0.27,7.89,154.5,65.13,690.5,707.5,77.4
45972000,-0.27,7.89,154.3,65.21,690.7,707.7,77.4
45973500,-0.27,7.90,153.8,65.36,690.4,707.3,77.4
45975000,-0.26,7.91,152.8,65.63,689.7,706.5,77.5
45976500,-0.27,7.87,157.2,64.27,691.4,709.1,77.2
45978000,-0.26,7.90,152.8,65.73,690.3,707.0,77.5
45979500,-0.27,7.91,155.2,64.49,688.5,705.7,77.3
45981000,-0.27,7.86,158.6,63.87,692.0,709.9,77.1
45982500,-0.27,7.86,158.0,63.98,691.5,709.3,77.1
45984000,-0.27,7.88,156.6,64.40,690.9,708.5,77.2
45985500,-0.27,7.84,157.8,64.56,694.4,712.1,77.2
45987000,-0.27,7.84,155.5,65.55,695.0,712.2,77.4
45988500,-0.27,7.88,156.8,64.29,690.6,708.2,77.2
45990000,-0.27,7.88,154.0,65.55,691.8,708.7,77.5
45991500,-0.26,7.87,154.1,65.69,692.7,709.7,77.5
45993000,-0.27,7.82,156.4,65.39,696.2,713.5,77.3
45994500,-0.27,7.86,156.6,64.63,692.2,709.7,77.3
45996000,-0.26,7.84,154.9,65.77,695.0,712.0,77.4
45997500,-0.26,7.83,155.7,65.70,696.3,713.5,77.4
45999000,-0.27,7.82,157.1,65.18,696.3,713.8,77.3
46000500,-0.27,7.81,158.4,64.80,697.0,714.8,77.2
46002000,-0.27,7.83,156.5,65.24,695.5,712.9,77.3
46003500,-0.27,7.81,159.0,64.57,696.9,714.8,77.1
46005000,-0.27,7.82,157.6,64.92,695.9,713.6,77.2
46006500,-0.26,7.82,154.9,66.18,697.3,714.3,77.5
46008000,-0.27,7.81,158.5,64.71,696.6,714.4,77.2
46009500,-0.27,7.79,159.6,64.63,698.5,716.5,77.1
46011000,-0.27,7.78,160.6,64.24,698.4,716.6,77.0
46012500,-0.27,7.80,158.8,64.70,697.1,715.0,77.2
46014000,-0.26,7.77,156.7,66.30,701.9,719.2,77.4
46015500,-0.26,7.78,156.9,65.93,700.2,717.5,77.4
46017000,-0.27,7.76,159.3,65.17,700.9,718.8,77.2
46018500,-0.26,7.75,157.6,66.11,702.7,720.1,77.4
46020000,-0.26,7.75,158.1,65.88,702.3,719.9,77.3
46021500,-0.26,7.74,156.8,66.69,704.2,721.5,77.4
46023000,-0.26,7.75,158.1,66.01,703.1,720.7,77.3
46024500,-0.27,7.75,159.5,65.24,701.8,719.7,77.2
46026000,-0.26,7.73,159.7,65.62,704.4,722.3,77.2
46027500,-0.27,7.74,159.3,65.54,703.0,720.8,77.2
46029000,-0.27,7.77,158.1,65.53,700.4,718.1,77.3
46030500,-0.26,7.69,157.3,67.39,709.2,726.5,77.5
46032000,-0.27,7.75,159.9,65.03,701.4,719.4,77.2
46033500,-0.26,7.75,156.1,66.89,703.7,720.8,77.5
46035000,-0.27,7.70,163.5,64.41,705.3,724.0,76.9
46036500,-0.27,7.71,160.7,65.52,705.9,724.0,77.2
46038000,-0.27,7.69,161.6,65.36,706.9,725.1,77.1
46039500,-0.26,7.70,160.6,65.63,706.2,724.2,77.2
46041000,-0.26,7.71,160.5,65.63,706.1,724.1,77.2
46042500,-0.26,7.69,158.5,66.80,708.5,726.0,77.4
46044000,-0.26,7.66,159.5,66.87,710.9,728.6,77.4
46045500,-0.25,7.64,156.8,68.51,714.2,731.2,77.6
46047000,-0.26,7.67,160.5,66.20,709.3,727.2,77.2
46048500,-0.26,7.64,162.6,65.94,712.2,730.5,77.1
46050000,-0.26,7.68,160.1,66.26,708.8,726.7,77.3
46051500,-0.26,7.65,161.1,66.39,711.7,729.7,77.2
46053000,-0.26,7.63,158.9,67.67,714.2,731.6,77.5
46054500,-0.26,7.60,163.0,66.42,715.8,734.1,77.2
46056000,-0.26,7.64,163.0,65.64,711.3,729.7,77.1
46057500,-0.27,7.64,163.8,65.40,711.6,730.2,77.0
46059000,-0.26,7.62,159.4,67.64,715.0,732.5,77.4
46060500,-0.26,7.64,161.0,66.63,712.7,730.6,77.3
46062000,-0.26,7.64,159.6,67.35,713.8,731.4,77.4
46063500,-0.26,7.65,161.2,66.29,711.3,729.4,77.2
46065000,-0.26,7.60,162.9,66.55,716.3,734.6,77.2
46066500,-0.25,7.60,158.1,68.69,718.1,735.3,77.6
46068000,-0.25,7.61,157.8,68.73,717.5,734.7,77.6
46069500,-0.26,7.58,162.5,66.96,717.8,735.9,77.2
46071000,-0.26,7.58,163.0,66.75,717.7,736.0,77.2
46072500,-0.26,7.59,164.7,65.85,716.0,734.7,77.0
46074000,-0.26,7.60,162.3,66.71,716.0,734.1,77.2
46075500,-0.25,7.59,159.3,68.38,718.9,736.3,77.5
46077000,-0.26,7.59,164.5,65.94,716.3,734.9,77.1
46078500,-0.25,7.60,159.0,68.23,717.5,734.9,77.5
46080000,-0.26,7.60,160.1,67.77,717.2,734.8,77.4
46081500,-0.25,7.53,161.8,68.31,724.0,741.9,77.4
46083000,-0.25,7.53,161.8,68.20,723.3,741.2,77.4
46084500,-0.26,7.56,162.3,67.48,720.2,738.3,77.3
46086000,-0.26,7.56,161.7,67.78,720.8,738.7,77.4
46087500,-0.26,7.53,163.6,67.49,723.2,741.4,77.3
46089000,-0.25,7.53,161.3,68.48,723.8,741.5,77.4
46090500,-0.26,7.55,163.8,66.93,720.5,738.9,77.2
46092000,-0.26,7.50,164.5,67.57,725.4,743.8,77.2
46093500,-0.26,7.51,164.5,67.48,724.9,743.3,77.2
46095000,-0.26,7.52,163.3,67.86,724.6,742.7,77.3
46096500,-0.26,7.54,162.8,67.66,722.5,740.6,77.3
46098000,-0.26,7.54,165.3,66.55,721.4,740.1,77.1
46099500,-0.25,7.55,160.5,68.44,722.0,739.6,77.5
46101000,-0.25,7.49,163.7,68.19,727.2,745.4,77.3
46102500,-0.26,7.51,166.8,66.45,723.9,742.8,77.0
46104000,-0.25,7.48,162.6,68.91,728.9,746.8,77.4
46105500,-0.26,7.50,163.5,67.99,725.8,744.0,77.3
46107000,-0.26,7.52,164.6,67.23,723.8,742.3,77.2
46108500,-0.25,7.48,163.7,68.44,728.7,746.8,77.3
46110000,-0.26,7.44,166.5,67.75,730.8,749.5,77.2
46111500,-0.25,7.46,162.4,69.29,730.7,748.5,77.5
46113000,-0.26,7.47,166.6,67.21,727.9,746.8,77.1
46114500,-0.25,7.45,165.5,68.21,731.2,749.7,77.2
46116000,-0.26,7.45,168.1,66.88,729.1,748.2,77.0
46117500,-0.25,7.50,162.5,68.53,726.6,744.5,77.4
46119000,-0.25,7.45,161.9,69.71,732.0,749.7,77.5
46120500,-0.26,7.47,166.5,67.31,728.2,747.0,77.1
46122000,-0.25,7.44,164.3,68.88,732.3,750.5,77.4
46123500,-0.25,7.40,166.3,68.80,736.2,754.7,77.3
46125000,-0.25,7.45,161.0,70.15,732.4,749.9,77.6
46126500,-0.25,7.41,164.3,69.44,735.5,753.6,77.4
46128000,-0.25,7.45,165.1,68.35,731.1,749.5,77.3
46129500,-0.26,7.43,166.6,68.01,732.4,751.2,77.2
46131000,-0.25,7.39,167.2,68.43,736.0,754.7,77.2
46132500,-0.25,7.40,164.7,69.54,737.0,755.2,77.4
46134000,-0.26,7.41,168.3,67.57,733.4,752.5,77.1
46135500,-0.25,7.40,163.9,69.74,736.4,754.4,77.5
46137000,-0.25,7.43,163.9,69.27,733.7,751.8,77.4
46138500,-0.25,7.41,165.9,68.76,735.2,753.7,77.3
46140000,-0.25,7.37,164.9,69.87,739.3,757.5,77.4
46141500,-0.25,7.39,165.9,69.16,737.3,755.8,77.3
46143000,-0.25,7.39,163.4,70.20,738.0,755.9,77.5
46144500,-0.25,7.38,163.1,70.60,739.3,757.1,77.6
46146000,-0.25,7.38,166.6,69.01,738.1,756.7,77.3
46147500,-0.25,7.37,165.1,69.94,740.1,758.3,77.4
46149000,-0.25,7.38,165.2,69.62,738.6,756.8,77.4
46150500,-0.25,7.40,165.4,69.18,736.4,754.8,77.3
46152000,-0.25,7.37,167.7,68.69,738.6,757.3,77.2
46153500,-0.25,7.40,167.3,68.36,735.8,754.5,77.2
46155000,-0.25,7.36,163.8,70.60,741.1,759.0,77.5
46156500,-0.25,7.31,170.3,68.64,743.8,763.0,77.1
46158000,-0.25,7.38,165.6,69.44,738.3,756.6,77.4
46159500,-0.25,7.32,166.2,70.46,745.2,763.5,77.4
46161000,-0.24,7.29,166.2,70.95,748.1,766.3,77.5
46162500,-0.25,7.32,169.7,68.84,743.6,762.7,77.1
46164000,-0.25,7.29,167.4,70.45,748.0,766.5,77.4
46165500,-0.25,7.34,168.2,69.11,742.1,760.9,77.2
46167000,-0.25,7.31,169.4,69.16,744.9,763.9,77.2
46168500,-0.25,7.33,166.6,70.01,743.7,762.1,77.4
46170000,-0.25,7.30,170.0,68.91,744.7,763.9,77.1
46171500,-0.24,7.25,167.1,71.26,751.7,770.1,77.5
46173000,-0.25,7.29,169.5,69.42,746.6,765.6,77.2
46174500,-0.25,7.31,169.4,69.02,743.9,763.0,77.2
46176000,-0.25,7.30,166.4,70.61,746.6,765.0,77.4
46177500,-0.25,7.26,168.5,70.53,750.6,769.3,77.3
46179000,-0.25,7.25,171.3,69.45,750.5,769.8,77.1
46180500,-0.25,7.32,166.9,70.09,744.7,763.2,77.4
46182000,-0.25,7.25,170.2,69.91,750.8,769.8,77.2
46183500,-0.25,7.26,169.5,70.11,750.3,769.2,77.3
46185000,-0.25,7.24,171.9,69.45,751.6,771.0,77.1
46186500,-0.25,7.25,169.2,70.34,751.1,769.9,77.3
46188000,-0.24,7.24,166.2,72.03,754.0,772.1,77.6
46189500,-0.25,7.28,168.8,70.06,748.5,767.3,77.3
46191000,-0.25,7.22,174.0,68.82,752.5,772.3,77.0
46192500,-0.25,7.26,169.0,70.29,750.3,769.1,77.3
46194000,-0.24,7.19,168.5,71.89,758.2,776.7,77.5
46195500,-0.25,7.23,169.7,70.64,753.8,772.7,77.3
46197000,-0.24,7.17,171.0,71.20,759.8,778.8,77.3
46198500,-0.25,7.22,169.7,70.85,755.0,773.8,77.3
46200000,-0.24,7.23,168.1,71.39,754.5,773.0,77.4
46201500,-0.24,7.19,170.1,71.21,757.8,776.7,77.4
46203000,-0.24,7.17,169.8,71.72,760.0,778.8,77.4
46204500,-0.25,7.18,173.1,70.12,757.9,777.4,77.1
46206000,-0.24,7.18,170.7,71.18,758.9,777.9,77.3
46207500,-0.25,7.21,172.2,69.93,755.0,774.3,77.2
46209000,-0.24,7.16,169.9,71.87,761.1,779.9,77.4
46210500,-0.24,7.16,165.9,73.82,763.2,781.1,77.7
46212000,-0.25,7.16,173.4,70.32,759.7,779.2,77.1
46213500,-0.24,7.16,170.7,71.50,760.8,779.7,77.4
46215000,-0.24,7.17,170.4,71.57,760.4,779.3,77.4
46216500,-0.24,7.10,173.5,71.46,766.5,785.9,77.2
46218000,-0.25,7.19,173.7,69.58,756.1,775.8,77.1
46219500,-0.24,7.15,169.2,72.54,763.4,781.9,77.5
46221000,-0.25,7.13,175.9,69.84,762.3,782.3,77.0
46222500,-0.24,7.14,171.5,71.54,762.7,781.7,77.3
46224000,-0.24,7.11,170.2,72.93,767.6,786.3,77.5
46225500,-0.24,7.14,172.1,71.27,762.5,781.7,77.3
46227000,-0.24,7.14,170.6,72.13,764.0,782.8,77.4
46228500,-0.24,7.08,173.8,71.71,768.5,787.9,77.3
46230000,-0.25,7.13,173.6,70.87,763.4,782.9,77.2
46231500,-0.24,7.11,172.9,71.65,766.2,785.4,77.3
46233000,-0.25,7.10,177.5,69.75,765.0,785.3,76.9
46234500,-0.24,7.09,172.1,72.35,768.4,787.5,77.4
46236000,-0.24,7.07,173.7,72.07,770.3,789.7,77.3
46237500,-0.24,7.09,170.9,72.98,769.4,788.2,77.5
46239000,-0.24,7.07,174.7,71.59,769.7,789.3,77.2
46240500,-0.24,7.09,174.1,71.56,768.2,787.6,77.2
46242000,-0.24,7.07,171.4,73.10,771.2,790.1,77.5
46243500,-0.24,7.05,173.3,72.64,772.6,791.8,77.4
46245000,-0.24,7.05,175.5,71.63,771.6,791.3,77.2
46246500,-0.24,7.10,173.3,71.67,767.2,786.5,77.3
46248000,-0.24,7.03,174.8,72.43,774.7,794.2,77.3
46249500,-0.24,7.05,172.2,73.21,773.5,792.4,77.5
46251000,-0.24,7.03,178.3,70.93,773.3,793.6,77.0
46252500,-0.24,7.05,173.1,72.79,773.0,792.2,77.4
46254000,-0.24,7.02,175.2,72.41,775.3,794.8,77.3
46255500,-0.23,7.05,170.5,73.95,773.9,792.5,77.6
46257000,-0.24,7.04,173.4,72.87,774.2,793.4,77.4
46258500,-0.24,7.04,176.7,71.31,772.4,792.4,77.1
46260000,-0.24,6.98,176.4,72.91,780.7,800.3,77.3
46261500,-0.24,7.04,171.5,73.81,775.2,794.0,77.5
46263000,-0.24,7.03,176.9,71.56,774.1,794.1,77.1
