Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.94,58.8,138.55,633.8,636.5,84.7
45633000,-0.13,8.91,60.1,136.70,636.2,639.0,84.6
45634500,-0.13,8.88,61.3,134.85,637.9,640.8,84.5
45636000,-0.12,8.85,55.3,150.95,641.5,643.9,85.1
45637500,-0.13,8.88,59.6,138.95,638.7,641.5,84.7
45639000,-0.13,8.88,59.7,138.46,638.4,641.2,84.7
45640500,-0.12,8.83,57.3,146.18,642.6,645.2,84.9
45642000,-0.12,8.90,58.6,140.50,636.8,639.5,84.7
45643500,-0.12,8.85,58.0,143.56,640.8,643.4,84.8
45645000,-0.12,8.87,56.8,146.13,639.8,642.3,84.9
45646500,-0.12,8.83,59.7,140.12,642.2,644.9,84.7
45648000,-0.12,8.84,57.6,144.85,641.4,644.0,84.9
45649500,-0.12,8.83,57.5,145.46,642.1,644.7,84.9
45651000,-0.12,8.86,59.5,139.76,640.0,642.8,84.7
45652500,-0.12,8.84,59.2,140.81,641.2,643.9,84.7
45654000,-0.13,8.85,60.3,138.27,640.8,643.7,84.6
45655500,-0.12,8.86,57.5,144.60,640.4,643.0,84.9
45657000,-0.12,8.81,59.5,141.23,643.6,646.3,84.7
45658500,-0.13,8.83,61.8,135.35,641.6,644.5,84.5
45660000,-0.13,8.81,61.1,137.43,643.0,645.9,84.6
45661500,-0.13,8.86,61.2,135.84,639.7,642.7,84.5
45663000,-0.11,8.79,55.0,153.68,645.5,647.9,85.1
45664500,-0.12,8.79,58.1,145.34,645.3,647.9,84.9
45666000,-0.12,8.81,59.3,141.93,643.9,646.6,84.7
45667500,-0.12,8.79,59.4,142.09,644.9,647.6,84.7
45669000,-0.12,8.75,58.5,145.62,648.0,650.7,84.8
45670500,-0.12,8.81,58.3,144.43,644.1,646.7,84.8
45672000,-0.12,8.76,58.8,144.42,647.3,650.0,84.8
45673500,-0.11,8.77,56.1,151.17,647.0,649.4,85.0
45675000,-0.12,8.76,59.8,142.10,647.3,650.1,84.7
45676500,-0.12,8.74,57.2,149.45,649.3,651.8,85.0
45678000,-0.12,8.72,57.0,150.62,651.0,653.5,85.0
45679500,-0.12,8.72,59.5,144.12,650.2,652.9,84.8
45681000,-0.12,8.74,60.1,142.21,648.8,651.6,84.7
45682500,-0.12,8.76,58.7,144.88,647.4,650.1,84.8
45684000,-0.12,8.72,61.0,140.75,650.4,653.2,84.6
45685500,-0.12,8.72,58.0,147.95,650.8,653.4,84.9
45687000,-0.12,8.72,59.6,144.03,650.7,653.4,84.8
45688500,-0.12,8.73,58.9,145.59,650.0,652.7,84.8
45690000,-0.12,8.73,60.1,142.36,649.5,652.3,84.7
45691500,-0.12,8.69,58.7,147.05,652.5,655.1,84.9
45693000,-0.12,8.70,58.5,147.48,652.3,654.9,84.9
45694500,-0.12,8.71,59.5,144.74,651.4,654.1,84.8
45696000,-0.11,8.70,56.7,152.04,652.0,654.5,85.0
45697500,-0.12,8.75,57.2,149.06,648.6,651.1,85.0
45699000,-0.12,8.70,60.7,141.88,651.4,654.3,84.7
45700500,-0.12,8.66,58.5,148.76,655.3,657.9,84.9
45702000,-0.12,8.68,58.4,148.33,653.4,656.0,84.9
45703500,-0.11,8.69,56.3,153.71,653.3,655.7,85.1
45705000,-0.12,8.68,60.3,143.45,653.0,655.7,84.7
45706500,-0.12,8.64,60.3,144.82,656.4,659.1,84.7
45708000,-0.12,8.71,58.3,147.58,651.5,654.1,84.9
45709500,-0.12,8.67,61.2,141.88,654.0,656.8,84.7
45711000,-0.12,8.64,58.3,149.77,656.4,659.0,84.9
45712500,-0.12,8.62,59.2,148.18,657.8,660.5,84.9
45714000,-0.12,8.65,59.5,146.62,655.8,658.5,84.8
45715500,-0.12,8.65,58.9,148.03,655.8,658.5,84.9
45717000,-0.12,8.65,60.0,145.23,655.5,658.2,84.8
45718500,-0.12,8.63,59.5,147.06,657.0,659.7,84.8
45720000,-0.12,8.63,60.7,144.38,657.4,660.2,84.7
45721500,-0.11,8.57,56.6,156.91,662.3,664.7,85.1
45723000,-0.12,8.63,59.0,148.31,657.1,659.8,84.9
45724500,-0.12,8.63,58.1,150.76,657.5,660.1,84.9
45726000,-0.12,8.60,60.4,145.98,659.5,662.3,84.8
45727500,-0.12,8.61,59.0,149.43,659.2,661.8,84.9
45729000,-0.12,8.59,59.2,149.31,660.5,663.1,84.9
45730500,-0.12,8.62,58.5,150.22,658.2,660.8,84.9
45732000,-0.12,8.59,60.1,146.89,660.0,662.7,84.8
45733500,-0.12,8.60,60.1,146.78,659.4,662.1,84.8
45735000,-0.12,8.55,59.1,150.97,663.5,666.1,84.9
45736500,-0.11,8.60,58.0,152.16,659.6,662.2,85.0
45738000,-0.12,8.58,58.8,150.69,661.0,663.6,84.9
45739500,-0.11,8.58,56.7,156.35,661.6,664.0,85.1
45741000,-0.12,8.55,59.2,150.77,663.6,666.3,84.9
45742500,-0.11,8.58,58.6,151.50,661.7,664.3,84.9
45744000,-0.11,8.56,58.3,152.88,663.4,665.9,85.0
45745500,-0.12,8.54,61.0,146.52,663.9,666.7,84.7
45747000,-0.11,8.52,58.0,154.84,666.0,668.5,85.0
45748500,-0.12,8.54,63.6,140.34,663.2,666.3,84.5
45750000,-0.12,8.49,60.9,148.63,668.1,670.9,84.8
45751500,-0.12,8.54,59.9,149.59,664.6,667.3,84.9
45753000,-0.12,8.53,59.6,150.55,665.5,668.1,84.9
45754500,-0.11,8.52,57.0,157.78,666.5,669.0,85.1
45756000,-0.12,8.53,60.2,149.08,665.1,667.8,84.8
45757500,-0.12,8.52,61.1,147.29,665.9,668.7,84.8
45759000,-0.11,8.48,55.9,162.54,669.6,672.0,85.2
45760500,-0.12,8.51,62.7,143.64,666.3,669.2,84.6
45762000,-0.11,8.50,57.5,156.98,667.7,670.2,85.1
45763500,-0.12,8.53,61.4,146.05,664.9,667.7,84.7
45765000,-0.11,8.49,55.8,162.37,668.9,671.3,85.2
45766500,-0.11,8.47,58.4,155.67,669.8,672.3,85.0
45768000,-0.12,8.46,62.7,145.27,670.0,672.9,84.7
45769500,-0.12,8.46,63.0,144.57,670.1,673.0,84.6
45771000,-0.11,8.49,58.9,153.72,668.2,670.7,85.0
45772500,-0.11,8.48,58.9,154.08,669.4,672.0,85.0
45774000,-0.11,8.44,60.1,152.35,672.1,674.8,84.9
45775500,-0.12,8.47,60.7,149.82,669.5,672.2,84.8
45777000,-0.11,8.48,58.3,155.77,669.6,672.2,85.0
45778500,-0.12,8.43,61.1,150.17,672.9,675.7,84.8
45780000,-0.12,8.44,60.7,150.81,672.0,674.8,84.8
45781500,-0.11,8.46,60.1,151.77,671.0,673.7,84.9
45783000,-0.11,8.43,57.8,158.71,673.1,675.6,85.1
45784500,-0.11,8.42,60.5,151.89,673.4,676.2,84.9
45786000,-0.12,8.42,62.2,147.64,673.1,676.0,84.7
45787500,-0.12,8.39,61.6,150.51,676.1,678.9,84.8
45789000,-0.11,8.45,58.1,157.31,671.5,674.0,85.1
45790500,-0.11,8.39,59.6,155.82,676.8,679.5,85.0
45792000,-0.11,8.40,59.4,155.73,675.6,678.2,85.0
45793500,-0.11,8.40,60.0,154.02,675.2,677.8,84.9
45795000,-0.11,8.41,59.9,153.89,674.6,677.2,84.9
45796500,-0.11,8.42,59.7,154.38,674.1,676.8,84.9
45798000,-0.11,8.40,60.7,152.56,675.7,678.5,84.9
45799500,-0.11,8.36,59.0,158.21,678.8,681.3,85.0
45801000,-0.11,8.38,58.4,159.41,677.9,680.4,85.1
45802500,-0.11,8.38,58.6,158.76,677.6,680.1,85.1
45804000,-0.11,8.34,58.3,161.04,680.9,683.4,85.1
45805500,-0.11,8.36,56.5,165.32,679.4,681.7,85.2
45807000,-0.11,8.37,58.6,158.87,678.0,680.5,85.1
45808500,-0.11,8.35,57.3,163.31,680.0,682.4,85.2
45810000,-0.11,8.35,58.3,160.41,679.6,682.1,85.1
45811500,-0.11,8.35,59.4,157.57,679.8,682.4,85.0
45813000,-0.11,8.31,59.9,157.86,683.0,685.6,85.0
45814500,-0.11,8.33,60.5,155.40,681.0,683.6,84.9
45816000,-0.11,8.32,59.5,158.52,682.6,685.2,85.0
45817500,-0.11,8.33,59.0,159.57,681.5,684.0,85.1
45819000,-0.11,8.34,57.5,163.18,680.9,683.3,85.2
45820500,-0.11,8.35,59.6,157.17,680.1,682.7,85.0
45822000,-0.11,8.34,58.5,160.42,680.8,683.3,85.1
45823500,-0.10,8.31,56.7,167.04,684.0,686.3,85.3
45825000,-0.11,8.33,57.7,163.07,681.8,684.3,85.2
45826500,-0.11,8.34,61.1,153.35,680.1,682.8,84.9
45828000,-0.11,8.30,60.2,157.23,683.7,686.4,85.0
45829500,-0.10,8.27,57.6,165.74,686.5,688.9,85.2
45831000,-0.11,8.27,61.9,154.22,686.0,688.8,84.8
45832500,-0.11,8.26,61.2,156.21,686.9,689.6,84.9
45834000,-0.10,8.28,54.9,173.63,686.3,688.5,85.4
45835500,-0.11,8.31,60.9,155.15,683.0,685.7,84.9
45837000,-0.11,8.27,59.6,160.29,686.8,689.4,85.0
45838500,-0.11,8.28,58.2,163.92,686.2,688.7,85.2
45840000,-0.11,8.25,60.6,158.37,688.1,690.7,85.0
45841500,-0.10,8.25,57.4,167.34,688.6,691.0,85.2
45843000,-0.11,8.25,58.6,163.61,688.0,690.5,85.1
45844500,-0.11,8.23,58.8,163.68,689.6,692.1,85.1
45846000,-0.10,8.25,57.0,168.26,688.2,690.6,85.3
45847500,-0.11,8.26,59.0,162.21,687.6,690.1,85.1
45849000,-0.10,8.21,55.7,173.93,691.9,694.1,85.4
45850500,-0.11,8.19,60.4,161.19,693.3,695.9,85.0
45852000,-0.11,8.23,60.4,159.83,690.1,692.8,85.0
45853500,-0.11,8.17,59.1,165.44,694.9,697.4,85.1
45855000,-0.11,8.21,58.6,165.43,691.7,694.2,85.2
45856500,-0.10,8.19,58.9,165.49,693.7,696.2,85.1
45858000,-0.10,8.22,57.4,168.37,690.9,693.3,85.3
45859500,-0.10,8.22,56.0,172.70,691.6,693.9,85.4
45861000,-0.10,8.20,56.4,172.03,692.7,695.0,85.3
45862500,-0.10,8.20,55.5,175.16,692.9,695.2,85.4
45864000,-0.10,8.22,58.1,166.49,691.2,693.6,85.2
45865500,-0.10,8.15,59.3,165.80,696.9,699.4,85.1
45867000,-0.10,8.15,58.9,166.72,696.5,699.0,85.2
45868500,-0.11,8.19,62.0,157.11,693.1,695.8,84.9
45870000,-0.11,8.16,62.3,157.16,695.3,698.1,84.9
45871500,-0.10,8.14,58.4,168.82,697.8,700.3,85.2
45873000,-0.11,8.11,60.9,162.96,699.8,702.4,85.0
45874500,-0.10,8.18,56.1,174.34,695.0,697.2,85.4
45876000,-0.11,8.12,60.8,162.79,699.3,701.9,85.0
45877500,-0.11,8.18,59.6,163.90,694.5,697.0,85.1
45879000,-0.10,8.14,59.4,165.87,697.4,699.9,85.1
45880500,-0.10,8.14,56.8,173.53,698.2,700.5,85.3
45882000,-0.10,8.09,58.9,169.46,702.3,704.8,85.2
45883500,-0.10,8.13,58.8,167.79,698.2,700.7,85.2
45885000,-0.11,8.14,59.8,164.92,697.7,700.2,85.1
45886500,-0.10,8.12,59.8,165.54,699.3,701.9,85.1
45888000,-0.10,8.13,58.3,169.59,698.9,701.3,85.2
45889500,-0.10,8.09,59.9,166.31,701.6,704.2,85.1
45891000,-0.11,8.13,61.6,160.04,697.8,700.5,85.0
45892500,-0.10,8.12,56.8,174.16,699.5,701.8,85.4
45894000,-0.10,8.11,59.1,168.16,700.7,703.2,85.2
45895500,-0.10,8.07,58.0,172.91,704.2,706.6,85.3
45897000,-0.11,8.09,62.4,159.83,701.7,704.4,84.9
45898500,-0.10,8.11,60.0,165.58,700.6,703.1,85.1
45900000,-0.10,8.10,59.0,168.65,701.0,703.5,85.2
45901500,-0.10,8.07,59.9,167.41,703.8,706.4,85.1
45903000,-0.10,8.06,59.7,168.29,704.4,706.9,85.2
45904500,-0.10,8.09,58.9,169.34,701.7,704.2,85.2
45906000,-0.10,8.06,57.3,175.57,705.1,707.4,85.4
45907500,-0.10,8.08,58.8,170.19,703.1,705.5,85.2
45909000,-0.10,8.01,60.0,169.36,708.8,711.3,85.2
45910500,-0.10,8.05,59.2,170.07,705.4,707.9,85.2
45912000,-0.10,8.05,58.9,171.36,706.0,708.5,85.2
45913500,-0.10,8.01,61.3,165.68,708.4,711.1,85.1
45915000,-0.11,8.05,62.0,162.31,704.8,707.5,85.0
45916500,-0.11,8.03,61.5,164.81,707.4,710.1,85.0
45918000,-0.10,8.01,56.7,179.60,709.6,711.8,85.4
45919500,-0.10,8.04,58.2,173.61,706.8,709.2,85.3
45921000,-0.10,8.05,59.6,169.05,705.6,708.1,85.2
45922500,-0.10,8.03,60.1,168.42,707.1,709.6,85.1
45924000,-0.11,7.98,62.7,163.56,711.3,714.1,85.0
45925500,-0.11,8.03,61.7,163.90,706.8,709.5,85.0
45927000,-0.10,7.97,60.0,171.18,712.6,715.1,85.2
45928500,-0.10,8.03,60.9,166.35,707.5,710.1,85.1
45930000,-0.11,7.95,62.8,164.31,713.8,716.5,85.0
45931500,-0.09,7.96,55.0,187.85,714.7,716.8,85.6
45933000,-0.10,7.96,57.7,178.87,714.2,716.6,85.4
45934500,-0.10,7.99,61.3,166.90,711.0,713.6,85.1
45936000,-0.10,7.97,59.2,173.65,712.5,714.9,85.3
45937500,-0.10,7.95,58.4,176.95,714.9,717.3,85.3
45939000,-0.10,7.99,61.6,166.15,711.0,713.7,85.0
45940500,-0.10,7.93,60.6,171.52,716.5,719.1,85.2
45942000,-0.10,7.98,59.9,171.12,711.8,714.3,85.2
45943500,-0.10,7.93,57.1,181.89,716.7,719.0,85.4
45945000,-0.10,7.95,58.5,176.70,714.9,717.3,85.3
45946500,-0.10,7.91,57.6,181.56,718.9,721.2,85.4
45948000,-0.10,7.92,60.7,171.27,716.9,719.5,85.2
45949500,-0.10,7.95,60.0,172.31,714.5,717.0,85.2
45951000,-0.10,7.94,56.9,182.29,716.0,718.3,85.5
45952500,-0.10,7.93,58.8,176.40,716.3,718.7,85.3
45954000,-0.10,7.92,58.1,179.03,717.2,719.6,85.4
45955500,-0.10,7.95,60.6,170.36,714.4,717.0,85.1
45957000,-0.10,7.94,59.5,174.18,715.8,718.3,85.2
45958500,-0.10,7.92,62.5,166.54,717.2,719.9,85.0
45960000,-0.10,7.89,57.9,181.40,720.9,723.2,85.4
45961500,-0.10,7.91,61.9,168.34,717.7,720.4,85.1
45963000,-0.10,7.93,58.9,176.32,716.6,719.0,85.3
45964500,-0.10,7.89,61.2,171.45,720.0,722.6,85.1
45966000,-0.10,7.86,57.8,182.81,722.8,725.1,85.4
45967500,-0.09,7.87,57.6,183.04,722.2,724.4,85.4
45969000,-0.10,7.86,59.1,179.15,723.2,725.6,85.3
45970500,-0.10,7.85,59.5,178.28,723.9,726.3,85.3
45972000,-0.10,7.87,58.2,181.48,722.6,724.9,85.4
45973500,-0.10,7.85,59.3,178.87,724.2,726.7,85.3
45975000,-0.10,7.86,61.2,172.67,722.5,725.1,85.2
45976500,-0.09,7.80,57.5,186.77,728.9,731.2,85.5
45978000,-0.10,7.82,60.4,176.90,726.9,729.5,85.2
45979500,-0.09,7.83,57.8,184.17,725.6,727.9,85.4
45981000,-0.10,7.80,62.3,172.28,728.1,730.8,85.1
45982500,-0.09,7.85,57.4,184.86,724.3,726.5,85.5
45984000,-0.10,7.83,61.1,174.49,725.8,728.3,85.2
45985500,-0.10,7.83,61.7,172.53,725.2,727.8,85.1
45987000,-0.10,7.82,59.8,178.32,726.2,728.6,85.3
45988500,-0.09,7.82,57.8,184.74,726.7,729.0,85.5
45990000,-0.09,7.78,58.5,184.60,731.0,733.4,85.4
45991500,-0.09,7.77,54.7,197.91,731.7,733.8,85.7
45993000,-0.09,7.81,58.1,184.46,727.8,730.1,85.4
45994500,-0.09,7.75,59.3,183.41,733.3,735.7,85.4
45996000,-0.10,7.78,62.2,173.70,730.4,733.1,85.1
45997500,-0.10,7.79,60.3,178.78,729.9,732.4,85.3
45999000,-0.09,7.75,59.2,183.61,733.1,735.4,85.4
46000500,-0.10,7.80,58.8,182.63,728.7,731.0,85.4
46002000,-0.09,7.79,56.8,189.59,729.8,732.0,85.6
46003500,-0.09,7.74,59.5,183.54,734.7,737.1,85.4
46005000,-0.10,7.76,61.4,176.82,732.3,734.9,85.2
46006500,-0.09,7.76,57.4,189.01,732.7,734.9,85.5
46008000,-0.09,7.78,57.3,188.37,730.5,732.7,85.5
46009500,-0.09,7.75,56.3,193.48,734.1,736.3,85.6
46011000,-0.10,7.78,59.3,182.29,730.8,733.2,85.4
46012500,-0.10,7.77,59.4,182.47,731.9,734.3,85.4
46014000,-0.09,7.72,58.2,188.18,736.1,738.4,85.5
46015500,-0.09,7.71,58.3,188.37,737.3,739.6,85.5
46017000,-0.10,7.72,61.3,178.54,735.5,738.1,85.2
46018500,-0.09,7.71,57.5,190.94,737.3,739.5,85.5
46020000,-0.10,7.72,60.1,182.54,736.3,738.7,85.3
46021500,-0.09,7.73,58.3,187.47,735.4,737.7,85.5
46023000,-0.09,7.67,59.8,185.74,741.1,743.5,85.4
46024500,-0.09,7.69,57.1,193.51,739.5,741.7,85.6
46026000,-0.09,7.67,59.4,186.86,740.8,743.2,85.4
46027500,-0.09,7.66,59.4,187.52,742.1,744.4,85.4
46029000,-0.10,7.68,61.3,180.49,739.7,742.2,85.3
46030500,-0.09,7.69,59.8,184.63,738.8,741.2,85.4
46032000,-0.09,7.65,58.1,192.43,743.5,745.7,85.5
46033500,-0.08,7.69,53.6,205.97,739.7,741.6,85.9
46035000,-0.09,7.67,59.2,187.57,740.9,743.3,85.4
46036500,-0.09,7.69,55.8,198.28,740.0,742.1,85.7
46038000,-0.08,7.66,53.4,208.75,742.9,744.8,85.9
46039500,-0.09,7.67,59.4,186.94,740.8,743.2,85.4
46041000,-0.09,7.61,59.2,190.57,746.8,749.1,85.5
46042500,-0.09,7.65,57.3,195.24,743.8,746.0,85.6
46044000,-0.10,7.65,61.2,182.28,742.7,745.2,85.3
46045500,-0.09,7.64,57.3,195.28,744.2,746.4,85.6
46047000,-0.09,7.64,57.8,194.05,744.7,746.9,85.6
46048500,-0.09,7.62,58.5,192.34,746.2,748.4,85.5
46050000,-0.09,7.62,59.6,188.81,745.8,748.2,85.4
46051500,-0.09,7.62,58.2,193.58,746.6,748.9,85.5
46053000,-0.08,7.63,54.8,204.73,745.4,747.4,85.8
46054500,-0.09,7.60,59.7,189.76,748.4,750.8,85.4
46056000,-0.08,7.57,55.9,204.39,751.8,753.8,85.8
46057500,-0.09,7.57,56.0,203.88,751.5,753.6,85.7
46059000,-0.09,7.59,57.8,196.36,749.4,751.6,85.6
46060500,-0.09,7.58,58.2,195.61,750.4,752.6,85.6
46062000,-0.09,7.57,58.8,193.89,750.8,753.1,85.5
46063500,-0.08,7.55,55.9,205.03,753.3,755.3,85.8
46065000,-0.08,7.58,55.2,205.91,750.5,752.5,85.8
46066500,-0.09,7.53,57.4,200.76,755.1,757.3,85.7
46068000,-0.09,7.56,57.4,199.25,752.1,754.3,85.6
46069500,-0.09,7.55,58.9,194.95,753.5,755.8,85.5
46071000,-0.09,7.51,59.9,193.46,757.1,759.5,85.5
46072500,-0.09,7.51,58.5,197.72,756.8,759.1,85.6
46074000,-0.09,7.58,56.4,201.97,750.8,752.9,85.7
46075500,-0.08,7.51,56.1,206.54,757.5,759.6,85.8
46077000,-0.09,7.53,59.8,193.06,755.6,757.9,85.5
46078500,-0.09,7.52,60.2,191.87,756.1,758.5,85.4
46080000,-0.09,7.57,58.0,196.86,751.7,754.0,85.6
46081500,-0.09,7.52,57.9,199.40,756.1,758.3,85.6
46083000,-0.09,7.50,58.9,197.60,758.8,761.1,85.6
46084500,-0.09,7.48,58.1,201.24,760.4,762.6,85.6
46086000,-0.09,7.49,59.8,194.63,759.0,761.3,85.5
46087500,-0.09,7.49,59.4,196.14,759.5,761.8,85.5
46089000,-0.08,7.45,57.1,206.43,763.7,765.8,85.7
46090500,-0.09,7.50,57.8,201.07,758.4,760.6,85.6
46092000,-0.09,7.49,59.1,197.21,759.6,761.8,85.5
46093500,-0.09,7.46,58.2,201.88,762.9,765.1,85.6
46095000,-0.08,7.48,57.2,204.60,761.0,763.1,85.7
46096500,-0.09,7.47,61.9,189.23,761.0,763.5,85.4
46098000,-0.08,7.44,57.7,204.63,764.4,766.6,85.7
46099500,-0.08,7.49,55.7,209.42,760.0,762.0,85.8
46101000,-0.09,7.47,57.5,203.87,761.8,764.0,85.7
46102500,-0.09,7.45,58.7,200.95,764.0,766.2,85.6
46104000,-0.08,7.44,57.5,205.55,765.2,767.4,85.7
46105500,-0.09,7.47,58.4,200.22,761.0,763.3,85.6
46107000,-0.09,7.45,59.2,198.68,763.2,765.5,85.6
46108500,-0.08,7.44,57.5,205.62,765.1,767.2,85.7
46110000,-0.08,7.46,56.8,206.75,762.8,764.9,85.7
46111500,-0.09,7.46,57.7,203.76,762.7,764.9,85.7
46113000,-0.08,7.40,54.6,218.56,769.0,771.0,85.9
46114500,-0.08,7.38,56.3,213.14,771.1,773.1,85.8
46116000,-0.09,7.41,58.7,203.01,767.9,770.2,85.6
46117500,-0.08,7.43,54.4,217.71,765.9,767.8,85.9
46119000,-0.09,7.45,59.7,197.31,763.8,766.1,85.5
46120500,-0.09,7.36,59.1,204.18,773.0,775.3,85.6
46122000,-0.09,7.38,60.7,197.62,770.6,773.0,85.5
46123500,-0.08,7.37,58.4,206.14,772.0,774.3,85.7
46125000,-0.09,7.39,62.3,191.97,768.9,771.4,85.4
46126500,-0.08,7.37,54.5,220.70,772.0,773.9,86.0
46128000,-0.08,7.40,57.6,207.31,768.6,770.8,85.7
46129500,-0.08,7.38,57.2,209.61,770.8,772.9,85.8
46131000,-0.08,7.34,53.2,228.70,776.2,778.0,86.1
46132500,-0.08,7.34,57.5,211.12,775.2,777.3,85.8
46134000,-0.08,7.36,54.7,220.85,773.9,775.8,86.0
46135500,-0.08,7.34,55.5,219.01,775.7,777.7,85.9
46137000,-0.08,7.34,57.0,212.96,775.3,777.4,85.8
46138500,-0.07,7.33,51.0,238.82,777.1,778.8,86.2
46140000,-0.09,7.32,60.2,202.62,777.2,779.5,85.6
46141500,-0.08,7.34,56.5,215.13,775.8,777.8,85.8
46143000,-0.08,7.33,54.9,221.68,776.8,778.8,86.0
46144500,-0.08,7.31,53.8,227.64,778.7,780.6,86.1
46146000,-0.08,7.33,55.1,221.10,776.8,778.7,85.9
46147500,-0.08,7.33,56.9,214.04,776.8,778.9,85.8
46149000,-0.09,7.33,59.8,203.57,776.5,778.8,85.6
46150500,-0.08,7.29,54.5,225.45,780.6,782.5,86.0
46152000,-0.08,7.28,56.8,217.21,781.9,784.0,85.8
46153500,-0.08,7.29,54.3,226.51,781.0,782.9,86.0
46155000,-0.08,7.28,59.8,205.90,781.0,783.2,85.6
46156500,-0.08,7.29,55.9,220.08,780.5,782.5,85.9
46158000,-0.08,7.24,58.4,213.45,785.5,787.7,85.8
46159500,-0.08,7.26,56.8,218.62,784.0,786.1,85.9
46161000,-0.08,7.25,60.7,204.95,784.8,787.2,85.6
46162500,-0.08,7.25,56.9,218.69,785.3,787.3,85.9
46164000,-0.07,7.24,53.6,232.64,786.4,788.3,86.1
46165500,-0.08,7.21,57.7,217.88,789.0,791.1,85.8
46167000,-0.08,7.22,56.1,223.94,788.8,790.8,85.9
46168500,-0.08,7.26,57.5,215.70,783.6,785.7,85.8
46170000,-0.08,7.24,59.6,209.02,785.7,787.9,85.7
46171500,-0.08,7.23,56.3,222.40,787.8,789.8,85.9
46173000,-0.07,7.24,53.6,233.20,786.8,788.6,86.1
46174500,-0.08,7.24,55.4,225.36,786.5,788.4,86.0
46176000,-0.07,7.22,53.6,234.38,789.2,791.0,86.1
46177500,-0.08,7.21,56.3,223.52,789.4,791.4,85.9
46179000,-0.08,7.21,54.7,229.90,789.6,791.5,86.0
46180500,-0.08,7.19,58.2,217.30,791.3,793.4,85.8
46182000,-0.08,7.21,56.0,224.92,789.9,791.9,85.9
46183500,-0.09,7.19,62.2,203.25,791.0,793.4,85.5
46185000,-0.08,7.17,55.6,229.12,794.6,796.6,86.0
46186500,-0.08,7.18,58.0,218.68,792.8,794.9,85.8
46188000,-0.07,7.16,53.6,238.08,795.4,797.2,86.1
46189500,-0.08,7.15,57.9,221.02,796.3,798.4,85.8
46191000,-0.08,7.21,55.1,228.45,789.7,791.6,86.0
46192500,-0.08,7.17,56.1,227.25,794.6,796.6,86.0
46194000,-0.07,7.16,54.0,236.39,795.4,797.2,86.1
46195500,-0.07,7.16,54.4,234.62,795.2,797.0,86.1
46197000,-0.08,7.19,57.2,221.38,791.9,794.0,85.9
46198500,-0.07,7.13,49.7,258.92,799.4,800.9,86.4
46200000,-0.07,7.14,54.2,236.59,797.6,799.4,86.1
46201500,-0.07,7.14,54.6,235.57,798.2,800.1,86.1
46203000,-0.08,7.14,57.4,223.58,797.3,799.3,85.9
46204500,-0.08,7.12,58.0,222.71,800.0,802.1,85.9
46206000,-0.08,7.13,56.9,226.32,799.0,801.0,85.9
46207500,-0.08,7.12,56.9,226.70,799.5,801.5,85.9
46209000,-0.07,7.12,53.5,240.96,799.7,801.5,86.2
46210500,-0.07,7.16,54.3,234.96,795.4,797.2,86.1
46212000,-0.08,7.10,58.2,222.59,801.3,803.4,85.8
46213500,-0.07,7.08,53.8,243.16,805.1,806.9,86.2
46215000,-0.08,7.12,60.2,214.20,798.9,801.2,85.7
46216500,-0.08,7.10,56.9,227.97,801.6,803.6,85.9
46218000,-0.07,7.06,53.6,245.32,807.5,809.3,86.2
46219500,-0.07,7.08,54.5,239.89,804.9,806.7,86.1
46221000,-0.08,7.04,58.8,224.31,808.4,810.6,85.8
46222500,-0.07,7.06,51.1,257.34,807.4,809.0,86.4
46224000,-0.08,7.07,56.9,230.33,805.6,807.6,86.0
46225500,-0.08,7.06,56.8,231.46,807.1,809.1,86.0
46227000,-0.08,7.08,56.8,229.65,803.9,805.9,86.0
46228500,-0.07,7.03,55.8,237.36,810.1,812.0,86.1
46230000,-0.08,7.04,59.6,221.28,808.4,810.6,85.8
46231500,-0.07,7.07,51.5,254.55,806.1,807.7,86.3
46233000,-0.07,7.01,54.0,246.72,812.5,814.3,86.2
46234500,-0.08,7.03,58.4,226.65,810.0,812.1,85.9
46236000,-0.07,7.03,55.9,236.80,809.9,811.8,86.1
46237500,-0.08,7.03,57.4,230.46,810.0,812.1,85.9
46239000,-0.07,7.01,56.6,235.54,812.7,814.7,86.0
46240500,-0.07,7.02,55.2,240.29,810.9,812.7,86.1
46242000,-0.07,6.98,53.5,251.20,816.7,818.4,86.3
46243500,-0.07,7.00,55.0,242.75,813.4,815.2,86.1
46245000,-0.07,6.99,54.2,246.74,814.6,816.4,86.2
46246500,-0.07,6.94,57.1,237.54,820.2,822.2,86.0
46248000,-0.07,6.98,56.4,238.09,815.8,817.7,86.0
46249500,-0.07,6.97,54.3,248.23,817.9,819.7,86.2
46251000,-0.08,6.99,59.8,223.91,814.7,816.9,85.8
46252500,-0.07,7.00,53.5,249.73,814.2,816.0,86.2
46254000,-0.07,6.94,53.8,252.58,820.9,822.6,86.3
46255500,-0.07,6.99,55.6,241.25,815.2,817.1,86.1
46257000,-0.07,6.96,57.1,236.59,818.0,820.0,86.0
46258500,-0.07,6.98,55.5,241.73,815.6,817.4,86.1
46260000,-0.07,6.95,54.7,247.41,819.6,821.4,86.2
46261500,-0.07,7.00,54.1,246.74,813.5,815.3,86.2
46263000,-0.07,6.96,52.5,257.41,819.2,820.9,86.3
