Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56695500,-5.28,38.65,78.9,3.39,76.3,109.7,44.1
56697000,-4.72,36.68,81.7,3.77,85.5,118.2,46.3
56698500,-5.02,37.26,81.2,3.55,80.5,114.4,44.7
56700000,-4.63,37.10,80.3,3.84,86.8,118.2,47.2
56701500,-5.13,37.44,81.1,3.48,78.8,113.1,44.2
56703000,-4.60,37.10,80.2,3.86,87.1,118.4,47.4
56704500,-4.99,36.99,81.8,3.57,81.1,115.2,44.7
56706000,-4.74,37.99,78.6,3.75,84.4,115.4,47.0
56707500,-5.06,37.40,81.0,3.53,79.9,113.8,44.6
56709000,-4.73,37.99,78.6,3.76,84.6,115.5,47.1
56710500,-4.89,35.97,83.9,3.65,83.1,118.1,44.7
56712000,-4.84,37.71,79.7,3.68,83.1,115.1,46.2
56713500,-4.91,35.99,83.9,3.63,82.8,117.9,44.6
56715000,-4.81,37.32,80.5,3.70,83.7,116.1,46.1
56716500,-4.80,35.50,84.8,3.71,84.8,120.0,45.0
56718000,-4.92,37.74,79.8,3.63,81.9,114.4,45.7
56719500,-4.74,36.20,82.9,3.75,85.4,119.0,45.8
56721000,-4.94,38.22,78.8,3.61,81.2,113.2,45.9
56722500,-4.66,36.07,82.9,3.82,86.9,120.1,46.3
56724000,-5.05,38.42,78.7,3.54,79.7,112.0,45.3
56725500,-4.68,36.14,82.9,3.80,86.4,119.7,46.2
56727000,-5.04,37.73,80.2,3.55,80.1,113.4,45.0
56728500,-4.65,35.90,83.4,3.82,87.1,120.5,46.2
56730000,-5.28,37.04,82.3,3.39,76.8,112.6,43.0
56731500,-4.71,35.40,84.8,3.78,86.3,121.0,45.5
56733000,-5.02,35.79,84.7,3.56,81.1,117.3,43.8
56734500,-4.59,35.99,82.9,3.87,88.0,120.9,46.7
56736000,-5.14,35.89,84.7,3.48,79.3,116.0,43.1
56737500,-4.58,35.96,82.9,3.88,88.3,121.1,46.8
56739000,-4.97,35.67,84.9,3.59,81.9,118.0,44.0
56740500,-4.68,36.81,81.2,3.80,86.0,118.3,46.6
56742000,-5.06,35.90,84.5,3.53,80.5,116.7,43.6
56743500,-4.69,36.85,81.1,3.80,85.9,118.2,46.7
56745000,-4.90,34.95,86.5,3.64,83.4,120.1,44.0
56746500,-4.78,36.66,81.9,3.72,84.5,117.7,45.9
56748000,-4.95,34.94,86.6,3.61,82.6,119.7,43.6
56749500,-4.78,36.11,83.3,3.72,84.8,118.8,45.5
56751000,-4.78,34.27,87.9,3.73,85.7,122.8,44.3
56752500,-4.76,36.81,81.5,3.74,84.9,117.6,46.2
56754000,-4.67,35.18,85.3,3.81,87.0,121.8,45.6
56755500,-4.83,37.35,80.4,3.69,83.5,115.9,46.1
56757000,-4.54,35.28,84.6,3.91,89.3,123.0,46.6
56758500,-4.90,37.81,79.6,3.64,82.0,114.3,45.8
56760000,-4.59,35.52,84.1,3.87,88.3,121.9,46.4
56761500,-4.91,36.99,81.5,3.63,82.4,115.9,45.3
56763000,-4.53,35.04,85.1,3.92,89.6,123.6,46.5
56764500,-5.00,37.17,81.4,3.57,80.9,114.8,44.8
56766000,-4.51,35.06,85.0,3.94,89.9,123.7,46.6
56767500,-4.78,35.82,84.0,3.73,85.0,119.5,45.3
56769000,-4.41,35.51,83.4,4.03,91.5,123.8,47.6
56770500,-4.89,36.02,83.8,3.64,83.0,118.0,44.7
56772000,-4.39,35.47,83.4,4.04,91.8,124.1,47.7
56773500,-4.75,35.57,84.5,3.75,85.6,120.3,45.4
56775000,-4.46,36.04,82.2,3.98,90.2,122.0,47.6
56776500,-4.83,35.92,83.9,3.69,84.1,118.8,45.1
56778000,-4.51,36.26,81.9,3.94,89.2,121.1,47.5
56779500,-4.71,35.16,85.5,3.78,86.4,121.5,45.3
56781000,-4.57,36.30,82.0,3.89,88.2,120.4,47.1
56782500,-4.78,35.31,85.3,3.73,85.2,120.6,45.0
56784000,-4.58,35.85,83.2,3.88,88.3,121.3,46.7
56785500,-4.58,34.07,87.9,3.88,89.3,125.3,45.4
56787000,-4.63,35.95,83.2,3.84,87.4,120.6,46.4
56788500,-4.59,34.39,87.1,3.87,88.9,124.4,45.6
56790000,-4.69,36.45,82.1,3.79,86.0,119.0,46.3
56791500,-4.51,34.19,87.3,3.94,90.5,125.8,46.0
56793000,-4.89,36.51,82.6,3.65,82.9,117.0,45.1
56794500,-4.56,34.39,87.0,3.90,89.4,124.8,45.8
56796000,-4.89,35.73,84.5,3.64,83.1,118.6,44.5
56797500,-4.50,33.98,87.9,3.94,90.7,126.3,45.9
56799000,-5.00,35.72,84.8,3.57,81.5,117.6,43.9
56800500,-4.50,34.01,87.8,3.95,90.8,126.3,45.9
56802000,-4.82,34.75,86.8,3.70,84.8,121.3,44.3
56803500,-4.44,34.21,87.1,4.00,91.8,126.5,46.5
56805000,-4.92,34.83,86.8,3.63,83.1,120.2,43.7
56806500,-4.37,34.54,85.8,4.06,92.8,126.4,47.2
56808000,-4.74,34.33,87.7,3.76,86.3,123.0,44.5
56809500,-4.39,34.71,85.4,4.05,92.4,125.8,47.2
56811000,-4.83,34.62,87.2,3.69,84.7,121.5,44.2
56812500,-4.47,35.15,84.6,3.97,90.6,123.9,47.0
56814000,-4.64,34.68,86.5,3.83,87.9,123.3,45.5
56815500,-4.44,35.77,82.9,4.00,90.7,122.8,47.6
56817000,-4.70,34.83,86.3,3.79,86.7,122.3,45.2
56818500,-4.46,35.22,84.4,3.98,90.7,123.9,47.0
56820000,-4.48,33.50,89.2,3.96,91.3,127.7,45.7
56821500,-4.52,35.26,84.5,3.93,89.7,123.2,46.7
56823000,-4.50,33.59,89.0,3.95,91.0,127.3,45.6
56824500,-4.56,35.64,83.7,3.89,88.7,121.9,46.6
56826000,-4.35,33.87,87.7,4.08,93.7,128.3,46.9
56827500,-4.67,36.14,82.8,3.81,86.5,119.8,46.2
56829000,-4.38,34.06,87.2,4.05,92.9,127.4,46.8
56830500,-4.66,35.72,83.9,3.81,87.0,120.8,46.0
56832000,-4.34,33.66,88.2,4.09,93.9,128.9,46.8
56833500,-4.76,35.71,84.2,3.74,85.3,119.9,45.4
56835000,-4.31,33.55,88.4,4.11,94.6,129.5,46.9
56836500,-4.63,35.00,85.6,3.84,88.0,122.7,45.8
56838000,-4.29,33.58,88.2,4.13,94.9,129.6,47.1
56839500,-4.71,35.10,85.6,3.78,86.5,121.7,45.3
56841000,-4.19,34.02,86.5,4.23,96.6,129.6,48.2
56842500,-4.53,34.37,86.9,3.93,90.1,125.2,46.0
56844000,-4.20,34.08,86.4,4.22,96.3,129.3,48.1
56845500,-4.61,34.56,86.7,3.85,88.4,123.8,45.6
56847000,-4.30,34.73,85.0,4.13,94.0,126.7,47.9
56848500,-4.52,34.09,87.7,3.93,90.3,125.9,45.9
56850000,-4.34,35.00,84.5,4.08,93.0,125.6,47.7
56851500,-4.61,34.33,87.3,3.86,88.6,124.4,45.4
56853000,-4.45,34.15,87.3,3.99,91.5,126.5,46.4
56854500,-4.45,32.35,92.4,3.99,92.4,130.7,45.0
56856000,-4.50,34.14,87.5,3.94,90.6,125.9,46.0
56857500,-4.49,32.44,92.3,3.95,91.6,130.0,44.8
56859000,-4.51,34.24,87.2,3.94,90.4,125.6,46.0
56860500,-4.34,32.70,91.0,4.08,94.4,131.2,46.0
56862000,-4.66,35.02,85.7,3.81,87.3,122.3,45.5
56863500,-4.35,33.14,89.8,4.07,93.9,130.0,46.3
56865000,-4.61,34.65,86.4,3.86,88.5,123.7,45.7
56866500,-4.31,32.75,90.8,4.11,95.0,131.4,46.3
56868000,-4.77,34.51,87.3,3.73,85.7,122.3,44.5
56869500,-4.29,32.59,91.2,4.14,95.6,132.1,46.4
56871000,-4.66,34.15,88.0,3.81,87.7,124.2,44.9
56872500,-4.29,32.58,91.2,4.13,95.6,132.1,46.3
56874000,-4.76,34.06,88.5,3.74,86.1,123.4,44.2
56875500,-4.10,33.37,88.0,4.32,98.8,132.3,48.3
56877000,-4.43,33.70,88.5,4.00,92.1,127.7,46.2
56878500,-4.09,33.28,88.2,4.32,99.0,132.6,48.3
56880000,-4.51,33.94,88.1,3.94,90.6,126.4,45.8
56881500,-4.19,33.96,86.6,4.23,96.6,129.8,48.1
56883000,-4.42,33.45,89.1,4.02,92.5,128.5,46.1
56884500,-4.25,34.27,86.1,4.17,95.3,128.4,47.9
56886000,-4.51,33.65,88.9,3.94,90.7,127.0,45.6
56887500,-4.27,33.85,87.4,4.15,95.2,129.2,47.4
56889000,-4.26,32.19,92.3,4.16,96.5,133.5,46.3
56890500,-4.31,33.81,87.6,4.12,94.4,128.8,47.1
56892000,-4.29,32.33,92.0,4.13,95.7,132.8,46.1
56893500,-4.28,33.76,87.7,4.14,94.9,129.2,47.3
56895000,-4.20,32.22,92.0,4.21,97.5,134.0,46.7
56896500,-4.45,34.68,85.8,3.99,91.2,125.2,46.7
56898000,-4.17,32.85,89.9,4.25,97.8,132.8,47.4
56899500,-4.41,34.42,86.4,4.02,92.1,126.2,46.8
56901000,-4.16,32.46,91.1,4.25,98.2,134.0,47.2
56902500,-4.54,34.42,86.9,3.91,89.7,124.9,45.9
56904000,-4.12,32.33,91.3,4.30,99.3,134.9,47.4
56905500,-4.46,34.02,87.7,3.98,91.4,126.7,46.2
56907000,-4.11,32.12,91.9,4.30,99.5,135.4,47.3
56908500,-4.54,34.11,87.7,3.92,90.0,125.6,45.7
56910000,-4.03,32.59,90.0,4.39,100.9,135.2,48.3
56911500,-4.33,33.10,89.8,4.09,94.4,130.3,46.4
56913000,-4.01,32.69,89.6,4.41,101.2,135.2,48.5
56914500,-4.52,32.72,91.6,3.93,90.9,129.0,44.8
56916000,-4.14,32.83,89.8,4.28,98.4,133.3,47.6
56917500,-4.41,32.37,92.3,4.03,93.3,131.2,45.3
56919000,-4.22,33.36,88.6,4.20,96.4,130.9,47.4
56920500,-4.50,32.51,92.1,3.95,91.5,129.8,44.8
56922000,-4.22,32.99,89.7,4.19,96.6,131.9,47.1
56923500,-4.26,31.23,95.4,4.15,96.8,135.9,45.4
56925000,-4.29,32.90,90.3,4.13,95.3,131.2,46.5
56926500,-4.30,31.26,95.4,4.12,96.0,135.4,45.2
56928000,-4.27,32.70,90.8,4.15,95.9,132.1,46.6
56929500,-4.21,31.04,95.8,4.20,98.0,137.0,45.6
56931000,-4.44,33.59,88.8,3.99,92.0,127.9,46.0
56932500,-4.16,31.92,92.8,4.26,98.7,135.4,46.8
56934000,-4.40,33.45,89.1,4.03,92.8,128.6,46.2
56935500,-4.13,31.46,94.1,4.29,99.6,137.0,46.6
56937000,-4.47,33.53,89.1,3.97,91.5,127.7,45.8
56938500,-4.02,31.65,93.0,4.40,101.8,137.9,47.6
56940000,-4.35,33.40,89.0,4.07,93.8,129.3,46.5
56941500,-4.02,31.45,93.7,4.40,101.9,138.4,47.4
56943000,-4.44,33.55,88.9,4.00,92.1,128.0,46.0
56944500,-3.96,31.82,92.2,4.46,102.9,138.2,48.2
56946000,-4.23,32.45,91.4,4.19,96.9,133.2,46.7
56947500,-3.92,31.99,91.4,4.50,103.6,138.2,48.6
56949000,-4.31,32.69,91.0,4.11,95.0,131.6,46.2
56950500,-3.94,32.07,91.2,4.49,103.2,137.7,48.5
56952000,-4.23,32.24,92.0,4.19,97.0,133.7,46.5
56953500,-4.05,32.82,89.4,4.37,100.2,134.3,48.3
56955000,-4.30,32.51,91.5,4.12,95.4,132.2,46.2
56956500,-4.05,32.62,90.1,4.36,100.3,134.8,48.1
56958000,-4.10,31.14,95.1,4.31,100.3,138.2,46.5
56959500,-4.11,32.66,90.2,4.31,99.1,134.1,47.7
56961000,-4.11,31.13,95.1,4.31,100.2,138.1,46.5
56962500,-4.08,32.32,91.1,4.34,100.0,135.3,47.7
56964000,-4.06,30.83,95.9,4.36,101.5,139.7,46.6
56965500,-4.23,33.21,89.1,4.19,96.3,131.2,47.2
56967000,-4.00,31.57,93.2,4.42,102.3,138.4,47.7
56968500,-4.22,33.10,89.4,4.20,96.6,131.6,47.2
56970000,-3.98,31.19,94.4,4.44,103.1,139.7,47.5
56971500,-4.32,33.18,89.5,4.10,94.6,130.2,46.6
56973000,-3.95,31.14,94.4,4.47,103.7,140.2,47.7
56974500,-4.26,32.79,90.5,4.16,96.0,131.9,46.7
56976000,-4.00,30.75,95.9,4.42,103.0,140.7,47.0
56977500,-4.46,32.46,92.1,3.98,92.3,130.4,45.0
56979000,-3.97,30.79,95.7,4.45,103.4,140.9,47.2
56980500,-4.23,31.41,94.7,4.19,97.4,135.8,45.8
56982000,-3.90,31.18,94.0,4.53,104.8,140.8,48.1
56983500,-4.33,31.51,94.7,4.09,95.2,134.3,45.2
56985000,-3.91,31.17,94.1,4.52,104.7,140.7,48.1
56986500,-4.22,31.15,95.5,4.19,97.7,136.6,45.6
56988000,-4.03,31.91,92.2,4.39,101.4,137.1,47.7
56989500,-4.30,31.47,94.7,4.12,95.9,134.8,45.4
56991000,-4.02,31.84,92.4,4.40,101.6,137.3,47.7
56992500,-4.11,30.27,98.1,4.30,100.6,140.5,45.7
56994000,-4.10,31.66,93.4,4.31,100.0,136.8,46.9
56995500,-4.12,30.20,98.3,4.29,100.4,140.5,45.6
56997000,-4.08,31.38,94.2,4.33,100.6,137.8,46.9
56998500,-4.00,30.01,98.6,4.42,103.4,142.8,46.4
57000000,-4.10,32.27,91.4,4.32,99.6,135.2,47.5
57001500,-3.92,31.01,94.7,4.51,104.5,141.0,47.8
57003000,-4.12,32.42,91.0,4.30,99.1,134.6,47.4
57004500,-3.88,30.61,95.9,4.55,105.6,142.7,47.8
57006000,-4.22,32.70,90.6,4.20,96.9,132.7,46.9
57007500,-3.89,30.64,95.8,4.54,105.6,142.6,47.8
57009000,-4.17,32.14,92.1,4.25,98.3,134.7,46.9
57010500,-3.85,30.24,97.1,4.58,106.6,144.2,47.7
57012000,-4.24,32.36,91.7,4.17,96.6,133.2,46.5
57013500,-3.83,30.33,96.6,4.61,107.2,144.3,48.0
57015000,-4.05,31.34,94.2,4.37,101.3,138.4,47.1
57016500,-3.76,30.80,94.5,4.69,108.4,143.8,48.9
57018000,-4.12,31.54,93.9,4.29,99.6,136.9,46.7
57019500,-3.75,30.69,94.8,4.71,108.8,144.3,48.9
57021000,-4.05,31.03,95.2,4.36,101.5,139.2,46.8
57022500,-3.86,31.45,92.9,4.57,105.4,140.5,48.6
57024000,-4.11,31.39,94.3,4.31,100.1,137.5,46.7
57025500,-3.87,31.37,93.2,4.56,105.3,140.6,48.5
57027000,-3.98,30.32,97.3,4.45,103.7,142.2,46.8
57028500,-3.94,31.34,93.7,4.48,103.7,139.8,47.9
57030000,-3.97,30.23,97.6,4.45,103.9,142.6,46.8
57031500,-3.91,31.19,94.0,4.52,104.7,140.7,48.1
57033000,-3.88,29.64,99.3,4.56,106.6,145.7,47.0
57034500,-3.98,31.44,93.5,4.44,102.9,139.0,47.7
57036000,-3.86,30.25,97.1,4.57,106.5,144.1,47.6
57037500,-4.09,31.75,93.0,4.33,100.3,136.8,47.1
57039000,-3.87,29.77,98.9,4.56,106.6,145.4,47.2
57040500,-4.21,31.73,93.6,4.21,97.6,135.2,46.2
57042000,-3.90,29.85,98.7,4.53,105.9,144.8,47.0
57043500,-4.19,31.15,95.4,4.23,98.4,137.1,45.9
57045000,-3.85,29.47,99.9,4.59,107.4,146.7,47.1
57046500,-4.27,31.31,95.1,4.15,96.5,135.5,45.4
57048000,-3.82,29.49,99.7,4.62,108.0,147.0,47.3
57049500,-4.05,30.35,97.6,4.36,101.9,141.1,46.2
57051000,-3.75,29.90,97.8,4.70,109.4,146.7,48.2
57052500,-4.15,30.46,97.5,4.27,99.8,139.5,45.6
57054000,-3.74,29.92,97.6,4.72,109.7,146.9,48.3
57055500,-4.05,30.13,98.3,4.37,102.1,141.8,46.1
57057000,-3.83,30.43,96.2,4.61,107.1,144.0,48.0
57058500,-4.11,30.33,97.8,4.30,100.5,140.3,45.8
57060000,-3.82,30.69,95.3,4.62,107.1,143.3,48.4
57061500,-3.92,30.03,98.2,4.50,105.2,143.9,47.0
57063000,-3.84,30.68,95.4,4.59,106.5,143.0,48.1
57064500,-3.93,29.88,98.8,4.49,105.0,144.1,46.8
57066000,-3.81,30.55,95.7,4.63,107.3,143.8,48.3
57067500,-3.79,29.18,100.7,4.66,109.1,148.4,47.3
57069000,-3.87,30.66,95.6,4.57,106.0,142.8,47.9
57070500,-3.79,29.62,99.0,4.65,108.6,147.0,47.6
57072000,-3.93,31.09,94.5,4.49,104.1,140.6,47.8
57073500,-3.73,29.52,99.0,4.73,110.4,148.3,48.1
57075000,-4.01,31.45,93.6,4.41,102.1,138.5,47.5
57076500,-3.75,29.60,98.9,4.70,109.6,147.6,47.9
57078000,-3.99,30.95,95.2,4.43,103.0,140.3,47.2
57079500,-3.69,29.14,100.3,4.78,111.6,150.1,48.0
57081000,-4.06,31.18,94.8,4.35,101.2,138.6,46.9
57082500,-3.67,29.11,100.3,4.80,112.1,150.5,48.2
57084000,-3.89,30.27,97.1,4.54,105.8,143.6,47.4
57085500,-3.63,29.35,99.1,4.86,113.0,150.3,48.7
57087000,-3.96,30.49,96.7,4.46,104.0,142.0,47.1
57088500,-3.60,29.49,98.4,4.90,113.6,150.3,49.1
57090000,-3.86,30.01,97.9,4.57,106.7,144.8,47.5
57091500,-3.66,29.84,97.4,4.82,111.8,148.3,48.9
57093000,-3.93,30.38,96.9,4.49,104.7,142.7,47.2
57094500,-3.72,30.08,96.9,4.75,110.1,146.7,48.7
57096000,-3.87,29.57,99.6,4.57,106.8,146.1,47.0
57097500,-3.77,30.19,96.8,4.69,108.8,145.6,48.3
57099000,-3.93,29.51,100.1,4.50,105.3,145.3,46.5
57100500,-3.83,29.77,98.6,4.61,107.6,146.0,47.5
57102000,-3.79,28.30,104.1,4.66,109.6,151.2,46.5
57103500,-3.87,29.76,98.9,4.57,106.7,145.5,47.2
57105000,-3.81,28.57,103.2,4.63,108.8,150.0,46.5
57106500,-3.93,30.19,97.6,4.49,104.8,143.2,47.0
57108000,-3.71,28.72,102.0,4.76,111.5,151.2,47.5
57109500,-4.03,30.57,96.7,4.39,102.4,140.9,46.6
57111000,-3.75,28.83,101.8,4.71,110.4,150.2,47.3
57112500,-4.00,30.09,98.3,4.41,103.2,142.5,46.4
57114000,-3.70,28.41,103.3,4.77,112.0,152.3,47.3
57115500,-4.09,30.24,98.1,4.33,101.2,140.9,45.9
57117000,-3.68,28.39,103.2,4.80,112.6,152.7,47.5
57118500,-3.93,29.49,100.2,4.49,105.2,145.3,46.4
57120000,-3.65,28.43,102.9,4.83,113.3,153.1,47.8
57121500,-3.96,29.76,99.3,4.47,104.5,144.1,46.5
57123000,-3.53,28.91,100.2,4.99,116.1,153.4,49.2
57124500,-3.78,29.54,99.3,4.67,109.1,147.5,47.7
57126000,-3.55,29.07,99.7,4.97,115.4,152.5,49.2
57127500,-3.85,29.75,98.8,4.59,107.1,145.8,47.3
57129000,-3.63,29.48,98.6,4.86,112.9,149.9,48.9
57130500,-3.79,29.10,101.0,4.65,109.0,148.6,47.2
57132000,-3.67,29.69,98.1,4.80,111.6,148.6,48.7
57133500,-3.84,29.33,100.4,4.60,107.6,147.1,47.0
57135000,-3.67,29.32,99.5,4.81,112.1,149.8,48.4
57136500,-3.64,28.12,104.1,4.85,113.9,154.3,47.6
57138000,-3.70,29.48,99.0,4.77,111.1,148.8,48.3
57139500,-3.65,28.43,103.0,4.83,113.2,153.0,47.7
57141000,-3.73,29.59,98.8,4.73,110.2,148.0,48.1
57142500,-3.57,28.41,102.5,4.93,115.3,154.3,48.4
57144000,-3.85,30.28,96.9,4.58,106.6,144.1,47.7
57145500,-3.60,28.55,102.2,4.89,114.4,153.4,48.2
57147000,-3.80,29.69,98.8,4.64,108.3,146.6,47.6
57148500,-3.55,27.98,104.2,4.96,116.3,156.2,48.1
57150000,-3.89,30.00,98.1,4.54,105.9,144.4,47.2
57151500,-3.54,28.06,103.8,4.98,116.6,156.1,48.3
57153000,-3.76,29.38,99.8,4.69,109.5,148.1,47.7
57154500,-3.50,28.24,102.8,5.03,117.6,156.2,48.8
57156000,-3.84,29.69,99.0,4.60,107.5,146.1,47.3
57157500,-3.46,28.44,101.7,5.08,118.4,156.1,49.3
57159000,-3.69,28.94,101.1,4.78,111.8,150.7,47.9
57160500,-3.48,28.33,102.3,5.05,117.9,156.1,49.0
57162000,-3.87,28.92,102.0,4.57,107.2,148.0,46.4
57163500,-3.61,28.69,101.7,4.88,114.0,152.7,48.3
57165000,-3.77,28.25,104.3,4.68,110.1,151.6,46.6
57166500,-3.66,29.01,100.7,4.81,112.4,150.9,48.1
57168000,-3.86,28.47,103.8,4.57,107.7,149.5,46.1
57169500,-3.67,28.56,102.5,4.81,112.7,152.3,47.7
57171000,-3.63,27.35,107.4,4.85,114.5,157.0,46.8
57172500,-3.71,28.72,102.1,4.75,111.4,151.1,47.5
57174000,-3.67,27.45,107.1,4.81,113.5,156.0,46.7
57175500,-3.71,28.77,101.9,4.75,111.3,150.9,47.5
57177000,-3.59,27.41,106.9,4.91,115.7,157.5,47.3
57178500,-3.86,29.41,100.2,4.57,107.0,146.6,46.9
57180000,-3.60,27.81,105.2,4.89,115.1,155.9,47.6
57181500,-3.83,29.17,100.9,4.61,108.1,147.8,47.0
57183000,-3.56,27.37,106.9,4.95,116.7,158.2,47.5
57184500,-3.81,29.50,99.6,4.63,108.3,147.1,47.4
57186000,-3.46,27.51,105.7,5.08,119.2,159.4,48.4
57187500,-3.74,29.15,100.5,4.72,110.4,149.3,47.7
57189000,-3.46,27.36,106.4,5.09,119.6,160.0,48.3
57190500,-3.78,29.27,100.3,4.66,109.1,148.2,47.4
57192000,-3.40,27.87,103.7,5.17,120.7,159.1,49.3
57193500,-3.62,28.45,102.7,4.87,114.0,153.4,48.0
57195000,-3.39,27.80,104.0,5.18,121.0,159.6,49.3
57196500,-3.69,28.84,101.5,4.78,111.8,151.0,47.8
57198000,-3.46,28.23,102.6,5.08,118.5,156.8,49.1
57199500,-3.65,28.15,104.1,4.83,113.5,154.0,47.5
57201000,-3.53,28.51,101.9,4.99,116.4,154.7,48.8
57202500,-3.70,28.35,103.5,4.76,111.9,152.5,47.2
57204000,-3.53,28.18,103.2,4.99,116.7,155.8,48.5
57205500,-3.50,27.19,107.4,5.03,118.5,159.9,47.8
57207000,-3.56,28.41,102.5,4.95,115.7,154.6,48.5
57208500,-3.51,27.37,106.6,5.02,118.1,159.1,47.9
57210000,-3.52,28.20,103.1,5.00,117.0,155.9,48.6
57211500,-3.47,27.09,107.6,5.08,119.6,160.8,48.0
57213000,-3.69,29.04,100.7,4.78,111.7,150.4,48.0
57214500,-3.46,27.52,105.7,5.08,119.3,159.3,48.5
57216000,-3.65,28.79,101.5,4.83,112.9,151.8,48.1
57217500,-3.45,27.09,107.5,5.10,120.0,161.2,48.2
57219000,-3.74,28.88,101.6,4.72,110.6,150.2,47.4
57220500,-3.39,26.98,107.6,5.18,121.9,162.6,48.6
57222000,-3.69,28.76,101.8,4.78,112.0,151.3,47.7
57223500,-3.47,26.67,109.5,5.08,119.9,162.4,47.6
57225000,-3.83,28.57,103.2,4.61,108.3,149.7,46.4
57226500,-3.40,27.12,107.1,5.17,121.4,161.9,48.6
57228000,-3.66,27.71,105.9,4.82,113.6,155.3,47.0
57229500,-3.38,27.20,106.5,5.20,122.0,162.0,48.9
57231000,-3.73,27.92,105.4,4.73,111.6,153.5,46.6
57232500,-3.44,27.48,105.7,5.12,120.1,159.9,48.6
57234000,-3.65,27.38,107.3,4.83,114.0,156.6,46.7
57235500,-3.52,27.84,104.6,5.01,117.4,157.3,48.3
57237000,-3.72,27.58,106.8,4.74,112.0,154.7,46.4
57238500,-3.53,27.67,105.4,4.99,117.1,157.6,48.0
57240000,-3.52,26.51,110.6,5.00,118.3,161.9,46.9
57241500,-3.56,27.63,105.8,4.94,116.3,157.2,47.7
57243000,-3.52,26.49,110.6,5.00,118.5,162.1,47.0
57244500,-3.54,27.54,106.1,4.98,117.1,158.0,47.8
57246000,-3.43,26.39,110.6,5.13,121.3,164.1,47.6
57247500,-3.61,28.43,102.7,4.89,114.5,153.8,48.1
57249000,-3.40,27.08,107.2,5.18,121.7,162.2,48.6
57250500,-3.57,28.26,103.2,4.93,115.5,154.9,48.2
57252000,-3.38,26.64,109.1,5.20,122.6,164.2,48.3
57253500,-3.67,28.35,103.4,4.80,112.7,153.0,47.5
57255000,-3.33,26.53,109.3,5.28,124.3,165.5,48.7
57256500,-3.60,28.15,103.8,4.89,114.8,154.8,47.9
57258000,-3.32,26.35,110.1,5.30,124.8,166.4,48.6
57259500,-3.65,28.31,103.4,4.82,113.2,153.4,47.6
57261000,-3.28,26.61,108.6,5.35,125.6,166.1,49.2
57262500,-3.48,27.55,105.7,5.05,118.7,158.9,48.3
57264000,-3.25,26.79,107.5,5.40,126.3,165.9,49.6
57265500,-3.55,27.76,105.1,4.96,116.6,157.0,48.0
57267000,-3.28,26.84,107.4,5.37,125.6,165.3,49.5
57268500,-3.51,27.18,107.5,5.02,118.2,159.8,47.7
57270000,-3.38,27.35,105.9,5.20,121.9,161.4,49.0
57271500,-3.56,27.42,106.7,4.94,116.4,157.9,47.5
57273000,-3.39,27.23,106.4,5.20,121.8,161.8,48.9
57274500,-3.41,26.38,110.5,5.16,122.0,164.6,47.8
57276000,-3.42,27.37,106.0,5.15,120.7,160.7,48.7
57277500,-3.37,26.34,110.5,5.22,123.2,165.5,48.1
57279000,-3.39,27.17,106.8,5.18,121.7,161.9,48.7
57280500,-3.37,25.93,112.4,5.22,123.7,167.1,47.7
57282000,-3.51,27.81,104.7,5.01,117.6,157.5,48.3
57283500,-3.33,26.62,108.9,5.29,124.3,165.2,48.8
57285000,-3.60,27.59,106.1,4.90,115.3,156.7,47.4
57286500,-3.38,26.03,112.0,5.21,123.2,166.5,47.7
57288000,-3.68,27.66,106.3,4.79,112.9,155.1,46.7
57289500,-3.36,25.97,112.2,5.23,123.8,167.1,47.8
57291000,-3.62,27.37,107.2,4.87,114.9,157.2,47.0
57292500,-3.34,25.68,113.5,5.27,124.9,168.7,47.7
57294000,-3.69,27.63,106.4,4.78,112.7,155.0,46.7
57295500,-3.31,25.88,112.3,5.32,125.7,168.6,48.2
57297000,-3.50,26.76,109.3,5.03,118.8,161.5,47.4
57298500,-3.25,26.21,110.3,5.40,127.0,168.3,49.0
57300000,-3.57,26.94,108.9,4.93,116.6,159.5,47.0
57301500,-3.26,26.13,110.8,5.39,126.9,168.4,48.9
57303000,-3.52,26.52,110.5,5.01,118.5,162.0,47.0
57304500,-3.37,26.73,108.6,5.22,122.9,164.0,48.5
57306000,-3.57,26.70,109.9,4.93,116.8,160.4,46.7
57307500,-3.31,26.74,108.2,5.31,124.6,165.0,49.0
57309000,-3.37,26.03,112.0,5.22,123.4,166.7,47.8
57310500,-3.36,26.81,108.2,5.24,123.2,163.9,48.7
57312000,-3.33,25.95,112.1,5.29,125.0,167.9,48.1
57313500,-3.32,26.63,108.8,5.29,124.4,165.3,48.8
57315000,-3.29,25.53,113.9,5.34,126.5,170.2,48.0
57316500,-3.41,27.06,107.4,5.17,121.4,162.1,48.5
57318000,-3.27,26.14,110.8,5.37,126.5,168.2,48.8
57319500,-3.44,27.21,106.9,5.12,120.4,161.0,48.4
57321000,-3.26,25.74,112.7,5.39,127.3,170.0,48.5
57322500,-3.51,27.37,106.6,5.01,118.0,159.0,47.9
57324000,-3.25,25.79,112.4,5.40,127.5,170.0,48.6
57325500,-3.46,27.05,107.7,5.09,119.8,161.1,48.0
57327000,-3.21,25.34,114.3,5.48,129.6,172.8,48.6
