Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58276500,-1.95,15.30,186.3,8.95,217.2,286.2,49.4
58278000,-1.91,15.00,190.0,9.13,221.8,292.1,49.4
58279500,-1.92,15.18,187.6,9.07,220.1,289.2,49.6
58281000,-1.91,14.41,198.8,9.15,223.7,299.3,48.4
58282500,-2.05,15.61,183.6,8.52,207.6,277.1,48.5
58284000,-1.90,14.87,191.8,9.16,222.7,293.8,49.3
58285500,-2.01,15.37,186.3,8.70,211.8,282.1,48.7
58287000,-1.90,14.60,195.7,9.20,224.3,297.7,48.9
58288500,-2.00,15.64,182.6,8.71,211.4,279.4,49.2
58290000,-1.79,14.71,191.9,9.72,234.4,302.9,50.7
58291500,-1.95,15.50,183.5,8.95,216.8,284.1,49.8
58293000,-1.80,14.52,195.0,9.69,234.5,305.0,50.2
58294500,-2.00,15.75,181.0,8.73,211.7,278.5,49.5
58296000,-1.79,14.74,191.4,9.74,234.6,302.7,50.8
58297500,-1.91,15.30,185.4,9.15,221.4,288.8,50.0
58299000,-1.78,14.78,190.6,9.77,235.2,302.7,51.0
58300500,-1.95,15.63,181.8,8.94,216.2,282.5,49.9
58302000,-1.80,14.84,190.1,9.67,232.9,300.6,50.8
58303500,-1.93,14.87,192.1,9.04,220.3,292.3,48.9
58305000,-1.87,14.96,189.9,9.31,225.5,294.8,49.9
58306500,-1.96,15.29,186.7,8.88,215.9,285.4,49.2
58308000,-1.86,14.96,189.6,9.37,226.7,295.5,50.1
58309500,-1.89,14.78,192.8,9.25,224.8,296.1,49.4
58311000,-1.87,15.06,188.3,9.33,225.5,293.8,50.1
58312500,-1.84,14.87,190.5,9.48,229.1,298.0,50.3
58314000,-1.86,15.01,188.8,9.39,227.0,295.3,50.2
58315500,-1.84,14.37,198.3,9.47,230.5,304.1,49.3
58317000,-1.93,15.25,186.7,9.02,218.7,287.6,49.5
58318500,-1.84,14.69,193.2,9.48,229.8,300.2,49.9
58320000,-1.93,15.20,187.3,9.05,219.6,288.7,49.5
58321500,-1.83,14.46,196.9,9.50,230.9,303.5,49.6
58323000,-1.99,15.34,186.4,8.79,213.8,283.6,48.9
58324500,-1.81,14.56,194.5,9.65,233.5,303.9,50.2
58326000,-1.93,15.15,188.2,9.03,219.4,289.0,49.4
58327500,-1.81,14.20,200.5,9.64,234.5,308.5,49.5
58329000,-2.04,15.39,186.4,8.56,208.9,280.0,48.3
58330500,-1.80,14.29,198.9,9.67,234.9,307.8,49.7
58332000,-1.92,14.88,192.0,9.07,220.7,292.5,49.0
58333500,-1.79,14.46,195.9,9.72,235.2,306.1,50.2
58335000,-1.97,15.16,188.7,8.84,215.3,286.3,48.8
58336500,-1.79,14.42,196.3,9.76,236.2,307.1,50.3
58338000,-1.95,14.60,196.6,8.94,218.6,294.0,48.0
58339500,-1.88,14.67,194.3,9.30,226.2,298.2,49.3
58341000,-1.99,14.86,193.2,8.78,214.8,288.9,48.0
58342500,-1.87,14.62,195.0,9.30,226.4,298.8,49.3
58344000,-1.92,14.42,198.8,9.09,222.2,298.2,48.2
58345500,-1.91,14.67,194.8,9.14,222.8,296.0,48.8
58347000,-1.88,14.46,197.6,9.29,226.5,300.6,48.9
58348500,-1.87,14.63,194.7,9.33,226.9,299.0,49.4
58350000,-1.81,14.22,200.2,9.61,233.9,307.8,49.4
58351500,-1.87,14.87,191.1,9.34,226.4,296.3,49.8
58353000,-1.81,14.57,194.5,9.64,233.4,303.8,50.2
58354500,-1.91,14.90,191.3,9.14,222.3,293.3,49.3
58356000,-1.81,14.19,200.6,9.64,234.5,308.6,49.4
58357500,-1.95,15.10,189.2,8.94,217.5,288.3,49.0
58359000,-1.81,14.38,197.6,9.62,233.6,306.0,49.8
58360500,-1.90,14.86,191.9,9.16,222.7,294.0,49.2
58362000,-1.75,14.04,201.9,9.95,241.3,314.6,50.1
58363500,-1.94,15.19,187.7,8.99,218.4,288.0,49.3
58365000,-1.74,14.18,199.2,10.04,242.5,313.9,50.6
58366500,-1.86,14.77,192.6,9.35,226.9,297.6,49.7
58368000,-1.73,14.17,199.2,10.06,242.9,314.2,50.6
58369500,-1.90,15.11,188.2,9.16,222.0,291.1,49.7
58371000,-1.73,14.22,198.2,10.10,243.5,314.0,50.8
58372500,-1.87,14.57,195.7,9.31,226.7,299.5,49.2
58374000,-1.79,14.39,197.1,9.73,235.7,307.2,50.1
58375500,-1.90,14.76,193.4,9.16,222.9,295.1,49.1
58377000,-1.81,14.40,197.1,9.66,234.2,306.2,49.9
58378500,-1.87,14.32,199.7,9.34,227.9,303.0,48.8
58380000,-1.84,14.42,197.5,9.49,230.7,303.7,49.4
58381500,-1.85,14.55,195.6,9.41,228.8,301.0,49.5
58383000,-1.80,14.41,196.9,9.66,234.3,306.0,50.0
58384500,-1.78,14.09,201.7,9.80,238.0,312.0,49.7
58386000,-1.83,14.53,195.5,9.55,231.6,303.0,49.8
58387500,-1.78,14.36,197.3,9.78,236.8,308.2,50.2
58389000,-1.93,14.58,196.5,9.05,221.1,295.8,48.4
58390500,-1.83,13.87,206.2,9.54,233.4,311.4,48.5
58392000,-1.99,14.78,194.3,8.79,214.9,289.7,47.9
58393500,-1.83,14.05,203.3,9.53,232.6,308.9,48.8
58395000,-1.93,14.49,197.9,9.03,220.9,296.6,48.1
58396500,-1.78,13.65,209.2,9.80,239.5,318.0,48.9
58398000,-1.98,14.82,193.7,8.82,215.7,289.9,48.1
58399500,-1.75,13.83,205.4,9.96,242.2,317.6,49.7
58401000,-1.90,14.46,197.8,9.19,224.4,299.1,48.6
58402500,-1.76,13.74,207.3,9.92,241.6,318.4,49.4
58404000,-1.93,14.68,195.1,9.03,220.4,294.4,48.5
58405500,-1.74,13.90,204.1,9.99,242.5,317.0,49.9
58407000,-1.88,14.40,198.5,9.28,226.4,301.1,48.7
58408500,-1.77,13.95,203.8,9.84,239.4,314.4,49.6
58410000,-1.93,14.58,196.5,9.06,221.2,295.9,48.4
58411500,-1.79,14.11,201.7,9.71,236.2,310.6,49.5
58413000,-1.85,14.10,203.0,9.41,230.0,306.7,48.6
58414500,-1.81,14.14,201.5,9.62,234.3,309.0,49.3
58416000,-1.87,14.37,198.8,9.32,227.3,302.0,48.8
58417500,-1.79,14.14,201.0,9.76,237.1,310.9,49.7
58419000,-1.76,13.83,205.6,9.91,241.1,316.9,49.5
58420500,-1.80,14.29,198.9,9.66,234.6,307.6,49.7
58422000,-1.76,14.13,200.7,9.88,239.6,312.6,50.0
58423500,-1.82,14.28,199.3,9.57,232.8,306.5,49.4
58425000,-1.77,13.59,210.1,9.84,240.4,319.3,48.8
58426500,-1.90,14.52,196.9,9.20,224.5,298.6,48.7
58428000,-1.77,13.82,206.1,9.83,239.6,316.1,49.3
58429500,-1.86,14.27,200.2,9.38,228.9,304.1,48.8
58431000,-1.74,13.55,210.2,10.01,244.1,322.1,49.3
58432500,-1.90,14.69,194.3,9.19,223.8,296.4,49.0
58434000,-1.70,13.65,207.5,10.27,249.0,324.1,50.2
58435500,-1.84,14.35,198.6,9.49,231.0,304.7,49.3
58437000,-1.70,13.48,210.4,10.27,249.7,326.5,49.9
58438500,-1.87,14.55,196.1,9.32,226.9,299.9,49.2
58440000,-1.68,13.69,206.3,10.36,250.6,324.6,50.5
58441500,-1.81,14.23,200.0,9.64,234.3,308.0,49.5
58443000,-1.68,13.71,205.9,10.40,251.4,324.9,50.7
58444500,-1.84,14.49,196.4,9.47,230.1,302.6,49.5
58446000,-1.75,13.82,205.7,9.97,242.3,317.9,49.7
58447500,-1.83,13.88,206.1,9.55,233.5,311.5,48.6
58449000,-1.78,13.88,205.3,9.81,239.0,315.0,49.3
58450500,-1.88,14.11,203.1,9.29,227.4,304.8,48.2
58452000,-1.81,13.74,208.1,9.65,236.0,314.6,48.6
58453500,-1.78,13.42,213.3,9.80,240.0,321.1,48.4
58455000,-1.82,14.01,203.9,9.56,233.4,309.9,48.9
58456500,-1.78,13.68,208.7,9.79,239.0,317.3,48.9
58458000,-1.82,13.86,206.2,9.60,234.7,312.4,48.7
58459500,-1.79,13.13,218.6,9.73,239.2,324.1,47.6
58461000,-1.92,14.23,201.8,9.06,222.1,300.1,47.7
58462500,-1.79,13.52,211.7,9.76,239.0,319.2,48.5
58464000,-1.88,13.99,205.0,9.29,227.6,306.3,48.0
58465500,-1.77,13.28,215.5,9.87,241.8,323.9,48.3
58467000,-1.94,14.31,200.7,9.01,220.9,298.4,47.7
58468500,-1.70,13.26,214.7,10.22,249.4,329.1,49.3
58470000,-1.87,13.95,205.7,9.32,228.4,307.4,48.0
58471500,-1.71,13.11,217.6,10.21,249.6,331.1,48.9
58473000,-1.90,14.23,201.4,9.19,225.0,302.0,48.2
58474500,-1.66,13.40,211.2,10.47,253.8,330.2,50.2
58476000,-1.78,14.04,202.6,9.78,237.8,312.4,49.6
58477500,-1.66,13.46,210.0,10.51,254.4,329.9,50.5
58479000,-1.82,14.22,200.3,9.57,233.0,307.3,49.3
58480500,-1.71,13.49,210.7,10.18,247.8,325.3,49.6
58482000,-1.81,13.62,210.2,9.64,236.0,316.0,48.3
58483500,-1.76,13.59,209.9,9.91,241.9,320.3,49.0
58485000,-1.83,13.90,205.8,9.53,233.1,310.9,48.6
58486500,-1.73,13.45,211.9,10.06,245.4,324.2,49.2
58488000,-1.75,13.42,212.8,9.96,243.4,323.3,48.8
58489500,-1.75,13.76,206.6,9.98,242.9,318.8,49.6
58491000,-1.71,13.55,209.7,10.17,247.3,324.2,49.7
58492500,-1.73,13.60,209.0,10.08,245.4,322.4,49.6
58494000,-1.73,13.01,219.9,10.06,246.7,330.5,48.3
58495500,-1.83,13.98,204.6,9.51,232.4,309.6,48.6
58497000,-1.72,13.37,213.0,10.14,247.3,326.4,49.3
58498500,-1.80,13.78,207.3,9.67,236.3,314.4,48.7
58500000,-1.72,13.21,216.2,10.11,247.2,328.4,48.8
58501500,-1.85,14.01,204.4,9.42,230.3,308.0,48.4
58503000,-1.67,13.18,215.4,10.46,254.5,333.4,49.7
58504500,-1.80,13.85,206.1,9.68,236.3,313.6,48.9
58506000,-1.66,13.00,218.7,10.49,255.8,336.6,49.5
58507500,-1.84,14.14,202.0,9.48,231.4,307.1,48.9
58509000,-1.65,13.13,216.1,10.56,256.8,335.6,49.9
58510500,-1.76,13.78,206.6,9.90,241.2,317.6,49.4
58512000,-1.65,13.22,214.4,10.53,255.9,333.8,50.0
58513500,-1.85,13.88,206.6,9.41,230.4,309.4,48.1
58515000,-1.69,13.05,218.5,10.30,251.6,333.3,49.0
58516500,-1.84,13.25,217.2,9.49,233.4,318.8,47.1
58518000,-1.77,13.33,214.8,9.83,240.9,322.8,48.3
58519500,-1.86,13.57,211.9,9.37,230.1,312.8,47.4
58521000,-1.76,13.23,216.4,9.88,242.3,324.8,48.2
58522500,-1.79,13.07,219.6,9.76,240.0,325.3,47.5
58524000,-1.77,13.40,213.6,9.83,240.6,321.8,48.4
58525500,-1.73,13.21,216.3,10.05,245.9,327.5,48.7
58527000,-1.76,13.27,215.6,9.92,243.0,324.9,48.4
58528500,-1.74,12.77,224.7,9.99,245.8,333.0,47.6
58530000,-1.84,13.56,211.8,9.47,232.5,314.5,47.7
58531500,-1.74,13.10,218.4,10.02,245.6,328.7,48.4
58533000,-1.84,13.49,212.9,9.50,233.3,315.8,47.6
58534500,-1.73,12.78,224.5,10.08,247.6,334.2,47.8
58536000,-1.83,13.71,209.0,9.52,233.3,313.2,48.1
58537500,-1.68,12.99,219.4,10.39,253.9,335.5,49.2
58539000,-1.78,13.52,211.5,9.80,239.9,319.8,48.6
58540500,-1.64,12.72,223.9,10.64,259.9,343.0,49.3
58542000,-1.82,13.86,206.3,9.56,233.8,311.8,48.6
58543500,-1.63,12.84,221.2,10.70,260.6,341.9,49.7
58545000,-1.74,13.50,211.1,10.01,244.2,322.8,49.2
58546500,-1.62,12.85,220.7,10.77,262.1,342.6,49.9
58548000,-1.77,13.75,207.4,9.84,240.0,317.2,49.2
58549500,-1.62,12.90,219.7,10.78,262.0,341.9,50.0
58551000,-1.76,13.13,218.3,9.89,242.7,326.4,48.0
58552500,-1.70,13.08,218.1,10.27,250.9,332.4,49.0
58554000,-1.78,13.41,213.5,9.77,239.5,320.8,48.3
58555500,-1.69,13.06,218.2,10.30,251.6,333.0,49.1
58557000,-1.74,13.02,220.0,10.01,245.6,329.7,48.1
58558500,-1.71,13.05,218.9,10.18,249.1,331.6,48.7
58560000,-1.69,13.16,216.3,10.32,251.7,331.9,49.3
58561500,-1.69,13.10,217.5,10.34,252.3,333.1,49.2
58563000,-1.68,12.80,223.0,10.40,254.5,338.4,48.8
58564500,-1.72,13.30,214.5,10.13,247.3,327.3,49.1
58566000,-1.67,13.04,218.4,10.42,254.1,335.1,49.3
58567500,-1.77,13.23,216.5,9.85,241.6,324.4,48.1
58569000,-1.67,12.65,225.9,10.44,255.9,341.4,48.6
58570500,-1.80,13.44,213.3,9.66,236.9,318.8,48.0
58572000,-1.68,12.82,222.7,10.39,254.2,338.0,48.8
58573500,-1.77,13.25,216.1,9.87,241.9,324.4,48.2
58575000,-1.65,12.43,230.2,10.54,258.7,346.3,48.3
58576500,-1.86,13.55,212.1,9.38,230.4,313.2,47.4
58578000,-1.64,12.64,225.5,10.63,259.8,344.0,49.0
58579500,-1.77,13.18,217.4,9.85,241.6,325.0,48.0
58581000,-1.63,12.44,229.3,10.72,262.5,348.5,48.9
58582500,-1.81,13.39,214.3,9.65,236.8,319.3,47.9
58584000,-1.64,12.64,225.4,10.65,260.3,344.4,49.1
58585500,-1.78,13.03,220.4,9.82,241.3,326.8,47.6
58587000,-1.69,12.72,224.9,10.30,252.6,338.3,48.3
58588500,-1.82,13.18,218.1,9.60,236.1,321.4,47.3
58590000,-1.70,12.77,224.2,10.23,251.0,336.5,48.2
58591500,-1.78,12.76,225.4,9.81,241.6,330.4,47.0
58593000,-1.74,12.76,225.0,10.02,246.5,333.7,47.6
58594500,-1.73,12.91,221.9,10.06,247.0,332.1,48.1
58596000,-1.71,12.81,223.4,10.21,250.5,335.7,48.3
58597500,-1.65,12.64,225.7,10.58,258.9,343.4,48.9
58599000,-1.69,12.96,220.2,10.30,251.9,334.6,48.8
58600500,-1.64,12.84,221.5,10.60,258.6,340.4,49.4
58602000,-1.74,13.00,220.3,10.02,245.9,330.1,48.2
58603500,-1.66,12.36,231.7,10.49,257.8,346.6,48.1
58605000,-1.77,13.20,217.0,9.85,241.6,324.8,48.1
58606500,-1.66,12.64,225.8,10.53,257.8,342.7,48.8
58608000,-1.74,12.96,221.2,10.02,246.1,330.8,48.1
58609500,-1.61,12.27,232.6,10.83,265.5,352.9,48.8
58611000,-1.78,13.40,213.6,9.82,240.5,321.6,48.4
58612500,-1.58,12.34,230.5,11.00,268.8,354.1,49.4
58614000,-1.71,13.01,219.6,10.18,249.2,332.1,48.6
58615500,-1.59,12.28,231.9,10.97,268.2,354.6,49.1
58617000,-1.74,13.28,215.1,10.01,244.9,326.0,48.7
58618500,-1.57,12.43,228.2,11.06,269.6,353.3,49.8
58620000,-1.71,12.97,220.4,10.20,249.8,333.1,48.6
58621500,-1.59,12.42,229.0,10.93,266.9,351.7,49.4
58623000,-1.73,13.18,216.8,10.05,246.0,327.9,48.6
58624500,-1.65,12.44,229.7,10.59,259.7,346.7,48.5
58626000,-1.72,12.64,226.9,10.15,249.7,337.4,47.7
58627500,-1.67,12.44,230.3,10.40,255.7,344.1,48.0
58629000,-1.73,12.86,222.9,10.07,247.3,333.0,48.0
58630500,-1.65,12.44,229.9,10.55,258.9,346.2,48.4
58632000,-1.63,12.32,232.0,10.71,262.6,350.4,48.5
58633500,-1.66,12.68,225.1,10.49,256.8,341.5,48.8
58635000,-1.63,12.64,225.3,10.68,261.0,344.8,49.2
58636500,-1.73,12.69,226.3,10.05,247.2,335.1,47.5
58638000,-1.67,11.98,240.0,10.42,257.0,351.6,47.0
58639500,-1.81,12.95,222.2,9.62,237.0,324.9,46.9
58641000,-1.68,12.26,234.2,10.38,255.6,346.6,47.5
58642500,-1.77,12.69,226.6,9.87,243.3,332.4,47.0
58644000,-1.64,12.00,238.9,10.64,262.0,354.6,47.6
58645500,-1.81,13.10,219.6,9.61,236.6,322.7,47.1
58647000,-1.60,12.05,237.1,10.90,267.6,357.5,48.5
58648500,-1.75,12.69,226.4,9.95,244.9,333.5,47.2
58650000,-1.60,12.01,238.2,10.86,266.9,357.8,48.2
58651500,-1.79,13.00,221.0,9.75,239.8,326.1,47.3
58653000,-1.59,12.13,235.4,10.92,267.8,356.6,48.7
58654500,-1.72,12.64,227.0,10.12,249.0,336.9,47.6
58656000,-1.59,12.12,235.5,10.95,268.4,357.1,48.7
58657500,-1.77,12.96,221.4,9.87,242.7,328.5,47.6
58659000,-1.62,12.20,234.3,10.75,263.9,352.9,48.4
58660500,-1.69,12.29,233.7,10.29,253.4,344.7,47.3
58662000,-1.65,12.30,232.7,10.58,259.9,348.8,48.2
58663500,-1.70,12.64,226.7,10.23,251.3,338.5,47.9
58665000,-1.63,12.19,234.8,10.69,262.7,352.3,48.2
58666500,-1.60,12.07,236.8,10.87,266.8,356.7,48.4
58668000,-1.64,12.44,229.7,10.61,260.1,347.0,48.6
58669500,-1.61,12.38,230.2,10.83,264.9,350.9,49.0
58671000,-1.63,12.30,232.4,10.67,261.8,350.0,48.4
58672500,-1.62,11.87,241.7,10.75,264.8,358.5,47.6
58674000,-1.73,12.71,225.8,10.05,247.2,334.8,47.6
58675500,-1.62,12.10,236.6,10.75,264.3,354.7,48.2
58677000,-1.70,12.44,230.7,10.26,252.4,342.0,47.6
58678500,-1.61,11.92,240.1,10.84,266.6,358.8,48.0
58680000,-1.73,12.81,223.8,10.09,247.8,334.0,47.9
58681500,-1.55,11.83,241.0,11.26,276.1,366.5,48.9
58683000,-1.69,12.64,226.5,10.32,253.3,339.8,48.2
58684500,-1.55,11.71,243.9,11.23,275.8,368.2,48.5
58686000,-1.72,12.87,222.5,10.13,248.5,333.6,48.2
58687500,-1.55,11.95,238.3,11.27,275.7,364.4,49.2
58689000,-1.65,12.44,229.9,10.54,258.7,346.1,48.4
58690500,-1.54,11.89,239.5,11.30,276.7,366.0,49.1
58692000,-1.69,12.78,223.7,10.34,253.4,338.0,48.6
58693500,-1.58,11.95,239.1,11.04,270.8,361.3,48.6
58695000,-1.67,12.08,237.7,10.43,257.1,350.1,47.2
58696500,-1.63,12.08,237.2,10.69,262.8,354.0,47.9
58698000,-1.75,12.32,233.7,9.95,245.5,339.0,46.4
58699500,-1.65,11.95,240.4,10.53,259.7,353.9,47.2
58701000,-1.67,11.90,241.7,10.45,257.9,353.5,46.9
58702500,-1.67,12.22,234.8,10.46,257.5,348.4,47.6
58704000,-1.63,12.04,238.0,10.68,262.8,354.6,47.8
58705500,-1.65,12.07,237.8,10.56,260.0,352.4,47.6
58707000,-1.64,11.47,250.9,10.65,263.2,363.6,46.4
58708500,-1.75,12.39,232.4,9.95,245.6,338.1,46.6
58710000,-1.64,11.84,242.6,10.64,262.4,357.3,47.2
58711500,-1.72,12.24,235.1,10.14,250.1,343.3,46.8
58713000,-1.64,11.61,247.8,10.65,263.1,361.4,46.7
58714500,-1.77,12.43,231.7,9.86,243.5,336.1,46.4
58716000,-1.58,11.63,246.3,11.05,272.0,366.9,47.8
58717500,-1.72,12.30,233.8,10.11,249.4,341.8,46.8
58719000,-1.57,11.44,250.8,11.11,273.9,371.3,47.5
58720500,-1.71,12.64,226.8,10.20,250.6,338.0,47.9
58722000,-1.53,11.68,244.0,11.41,279.7,371.1,48.9
58723500,-1.65,12.28,233.0,10.59,260.1,349.2,48.1
58725000,-1.53,11.65,244.7,11.40,279.7,371.6,48.8
58726500,-1.67,12.44,230.2,10.43,256.2,344.4,48.1
58728000,-1.53,11.64,245.1,11.37,279.0,371.3,48.7
58729500,-1.66,11.82,243.3,10.50,259.1,355.4,46.8
58731000,-1.60,11.84,242.0,10.87,267.5,360.7,47.9
58732500,-1.68,12.19,235.6,10.38,255.7,347.7,47.3
58734000,-1.60,11.71,244.8,10.88,268.2,363.1,47.6
58735500,-1.63,11.80,243.4,10.69,263.7,358.8,47.3
58737000,-1.61,11.90,240.6,10.84,266.7,359.2,47.9
58738500,-1.57,11.93,239.2,11.10,272.3,362.4,48.7
58740000,-1.59,11.89,240.6,10.96,269.3,361.1,48.2
58741500,-1.58,11.49,249.8,11.03,272.0,369.3,47.4
58743000,-1.65,12.13,236.4,10.58,260.3,351.6,47.8
58744500,-1.58,11.70,244.6,11.05,271.9,365.7,48.0
58746000,-1.66,11.98,239.8,10.53,259.5,353.3,47.3
58747500,-1.58,11.37,252.5,11.03,272.3,371.3,47.2
58749000,-1.70,12.21,235.4,10.25,252.7,345.4,47.0
58750500,-1.56,11.59,246.9,11.17,274.9,369.5,48.1
58752000,-1.64,12.03,238.5,10.60,261.1,353.6,47.6
58753500,-1.52,11.24,254.7,11.44,281.9,379.9,47.9
58755000,-1.69,12.39,231.5,10.33,254.1,343.8,47.7
58756500,-1.51,11.34,251.9,11.54,283.8,379.4,48.4
58758000,-1.62,12.07,237.1,10.76,264.5,355.2,48.1
58759500,-1.53,11.45,249.8,11.36,279.4,374.8,48.2
58761000,-1.70,12.29,233.9,10.24,252.3,344.0,47.2
58762500,-1.54,11.39,251.2,11.33,279.0,375.4,48.0
58764000,-1.69,11.64,247.6,10.33,255.4,355.7,45.9
58765500,-1.62,11.54,249.1,10.73,265.0,363.7,46.8
58767000,-1.71,11.89,242.3,10.20,252.1,349.7,46.1
58768500,-1.61,11.55,248.7,10.81,266.8,364.8,47.0
58770000,-1.67,11.53,249.8,10.45,258.5,359.5,46.0
58771500,-1.64,11.60,247.9,10.63,262.6,361.1,46.6
58773000,-1.62,11.65,246.6,10.76,265.5,362.4,47.1
58774500,-1.61,11.60,247.6,10.83,267.2,364.3,47.2
58776000,-1.59,11.32,253.9,10.98,271.2,371.5,46.9
58777500,-1.65,11.80,243.7,10.56,260.6,356.8,46.9
58779000,-1.59,11.57,248.0,10.95,270.1,366.7,47.4
58780500,-1.68,11.77,244.6,10.36,256.0,354.1,46.3
58782000,-1.58,11.13,258.4,11.00,272.0,375.2,46.5
58783500,-1.68,11.96,240.4,10.36,255.7,351.0,46.8
58785000,-1.56,11.33,253.4,11.13,274.7,373.7,47.3
58786500,-1.63,11.83,242.7,10.68,263.3,358.1,47.3
58788000,-1.50,11.04,259.3,11.63,286.6,386.5,47.9
58789500,-1.67,12.18,235.5,10.46,257.6,349.0,47.6
58791000,-1.49,11.16,256.2,11.69,287.5,385.1,48.3
58792500,-1.60,11.78,243.4,10.87,267.8,361.9,47.7
58794000,-1.48,11.18,255.5,11.73,288.4,385.3,48.5
58795500,-1.63,12.04,238.0,10.70,263.2,354.8,47.9
58797000,-1.48,11.16,256.0,11.74,288.6,385.8,48.4
58798500,-1.61,11.64,246.7,10.81,266.6,363.3,47.2
58800000,-1.53,11.28,254.0,11.36,280.0,378.0,47.8
58801500,-1.64,11.82,243.0,10.64,262.5,357.7,47.2
58803000,-1.55,11.25,255.1,11.21,276.6,376.3,47.3
58804500,-1.61,11.38,252.8,10.80,267.1,367.7,46.6
58806000,-1.57,11.27,254.9,11.08,273.6,374.0,47.0
58807500,-1.61,11.60,247.6,10.83,267.3,364.4,47.2
58809000,-1.55,11.41,251.1,11.23,276.6,373.6,47.8
58810500,-1.53,11.15,257.3,11.35,280.1,380.3,47.4
58812000,-1.57,11.54,248.4,11.11,273.7,369.6,47.8
58813500,-1.53,11.42,250.4,11.37,279.8,375.5,48.2
58815000,-1.61,11.53,249.3,10.80,266.6,365.0,46.9
58816500,-1.55,10.94,262.7,11.27,278.6,382.9,46.7
58818000,-1.65,11.71,245.6,10.53,260.1,357.7,46.6
58819500,-1.55,11.11,258.3,11.26,278.2,379.6,47.1
58821000,-1.64,11.52,249.7,10.60,262.0,361.9,46.4
58822500,-1.52,10.78,266.5,11.44,283.0,388.8,46.7
58824000,-1.70,11.86,242.7,10.24,253.2,350.7,46.2
58825500,-1.51,10.89,263.5,11.56,285.5,388.5,47.3
58827000,-1.64,11.61,247.7,10.62,262.4,360.8,46.7
58828500,-1.51,10.79,266.1,11.54,285.2,390.1,47.0
58830000,-1.67,11.83,243.1,10.46,258.2,354.7,46.7
58831500,-1.50,10.93,262.1,11.62,286.8,388.5,47.6
58833000,-1.63,11.53,249.6,10.66,263.4,362.9,46.5
58834500,-1.52,11.00,260.8,11.47,283.1,385.0,47.3
58836000,-1.66,11.72,245.4,10.47,258.6,356.5,46.5
58837500,-1.57,11.06,260.0,11.09,274.3,378.0,46.5
58839000,-1.64,11.08,260.2,10.60,262.6,369.6,45.3
58840500,-1.59,11.05,260.4,10.95,271.1,375.9,46.2
58842000,-1.67,11.40,252.8,10.46,258.9,361.8,45.7
58843500,-1.56,11.12,258.4,11.19,276.4,378.4,46.9
58845000,-1.52,10.93,262.6,11.45,282.9,386.0,47.1
58846500,-1.55,11.31,253.6,11.21,276.6,375.3,47.5
58848000,-1.52,11.24,254.7,11.44,281.8,379.8,47.9
58849500,-1.57,11.21,256.3,11.12,274.7,375.6,47.0
58851000,-1.53,10.69,269.0,11.41,282.3,389.9,46.4
58852500,-1.63,11.42,251.9,10.70,264.6,365.3,46.4
58854000,-1.52,10.91,263.1,11.43,282.4,386.0,47.0
58855500,-1.60,11.27,255.2,10.89,269.1,370.9,46.5
58857000,-1.51,10.70,268.4,11.55,285.7,392.0,46.8
58858500,-1.63,11.69,245.9,10.68,263.6,360.5,47.0
58860000,-1.45,10.72,267.0,11.97,295.2,398.0,47.9
58861500,-1.58,11.33,253.4,11.00,271.7,371.5,47.0
58863000,-1.46,10.55,271.8,11.90,294.1,400.5,47.3
58864500,-1.62,11.67,246.0,10.78,265.9,362.3,47.2
58866000,-1.45,10.71,267.2,12.02,296.2,398.9,47.9
58867500,-1.57,11.37,252.2,11.13,274.5,372.8,47.4
58869000,-1.45,10.76,265.9,12.01,295.8,397.7,48.1
58870500,-1.60,11.60,247.3,10.91,269.0,365.4,47.4
58872000,-1.51,10.82,265.3,11.53,285.0,389.4,47.1
58873500,-1.59,10.91,263.8,10.99,272.1,379.0,45.9
58875000,-1.53,10.86,264.6,11.35,280.8,385.9,46.7
58876500,-1.60,11.24,256.0,10.87,268.8,371.2,46.4
58878000,-1.52,10.78,266.6,11.48,283.9,389.4,46.8
58879500,-1.51,10.77,266.8,11.50,284.4,390.0,46.8
58881000,-1.53,11.06,259.4,11.37,280.8,382.3,47.3
58882500,-1.51,10.97,261.5,11.51,284.2,386.2,47.4
58884000,-1.56,10.92,263.5,11.15,276.0,381.6,46.3
58885500,-1.55,10.32,279.2,11.23,278.5,394.3,44.9
58887000,-1.66,11.27,255.6,10.49,259.7,364.4,45.4
58888500,-1.55,10.70,269.0,11.26,278.8,387.4,46.0
58890000,-1.63,11.06,260.4,10.66,264.1,370.9,45.4
58891500,-1.54,10.43,276.1,11.27,279.5,392.9,45.4
58893000,-1.67,11.36,253.5,10.45,258.6,362.2,45.6
58894500,-1.47,10.47,274.4,11.84,292.8,401.3,46.9
58896000,-1.62,11.18,257.5,10.77,266.5,370.5,46.0
58897500,-1.47,10.30,279.0,11.84,293.2,404.7,46.4
58899000,-1.66,11.47,251.1,10.51,260.0,361.5,46.0
58900500,-1.47,10.43,275.3,11.89,294.1,402.8,46.9
58902000,-1.59,11.09,259.4,10.98,271.7,375.6,46.3
58903500,-1.47,10.49,273.7,11.87,293.6,401.3,47.0
58905000,-1.61,11.32,254.1,10.85,268.1,369.4,46.5
58906500,-1.47,10.54,272.2,11.86,293.2,400.1,47.1
58908000,-1.57,10.69,269.3,11.10,275.1,385.0,45.6
