Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.96,62.9,129.19,632.2,635.3,84.3
45633000,-0.13,8.98,60.5,133.84,631.3,634.1,84.5
45634500,-0.13,8.93,62.5,130.75,634.4,637.4,84.4
45636000,-0.13,8.91,62.3,131.85,635.8,638.9,84.4
45637500,-0.13,8.93,61.0,134.06,634.6,637.5,84.5
45639000,-0.13,8.94,61.5,132.73,633.8,636.7,84.5
45640500,-0.13,8.93,61.1,133.91,634.7,637.6,84.5
45642000,-0.13,8.94,62.4,130.56,633.4,636.5,84.4
45643500,-0.13,8.94,62.1,131.34,633.5,636.5,84.4
45645000,-0.13,8.90,60.1,136.83,636.7,639.5,84.6
45646500,-0.13,8.90,62.7,131.26,636.4,639.5,84.4
45648000,-0.13,8.88,63.1,130.92,637.5,640.7,84.3
45649500,-0.13,8.88,62.5,132.05,637.5,640.6,84.4
45651000,-0.14,8.89,65.3,126.26,636.8,640.1,84.1
45652500,-0.13,8.88,61.5,134.35,637.8,640.8,84.5
45654000,-0.13,8.90,61.7,133.50,636.6,639.6,84.5
45655500,-0.13,8.85,62.3,133.53,639.9,642.9,84.4
45657000,-0.13,8.88,63.6,129.93,637.8,641.0,84.3
45658500,-0.13,8.86,61.1,136.04,639.8,642.7,84.5
45660000,-0.13,8.87,61.4,134.92,638.8,641.7,84.5
45661500,-0.13,8.84,62.9,132.51,640.4,643.5,84.4
45663000,-0.13,8.83,61.3,136.52,642.1,645.0,84.5
45664500,-0.13,8.89,62.3,132.42,637.3,640.3,84.4
45666000,-0.13,8.83,61.8,135.42,641.9,644.9,84.5
45667500,-0.13,8.86,63.0,131.86,639.5,642.6,84.4
45669000,-0.13,8.81,63.0,133.27,643.0,646.1,84.4
45670500,-0.13,8.81,61.6,136.37,643.1,646.0,84.5
45672000,-0.13,8.83,62.4,134.05,641.9,644.9,84.4
45673500,-0.13,8.83,62.1,134.64,641.9,644.9,84.5
45675000,-0.13,8.81,62.4,134.55,642.8,645.8,84.5
45676500,-0.12,8.80,59.2,142.33,644.5,647.2,84.8
45678000,-0.13,8.82,60.8,137.76,642.2,645.1,84.6
45679500,-0.13,8.81,62.4,134.39,642.8,645.8,84.5
45681000,-0.12,8.78,60.4,140.31,646.0,648.8,84.7
45682500,-0.13,8.82,63.1,132.87,642.4,645.5,84.4
45684000,-0.12,8.82,59.2,141.64,642.8,645.6,84.7
45685500,-0.13,8.79,62.3,135.49,644.8,647.8,84.5
45687000,-0.13,8.79,62.2,135.73,644.7,647.7,84.5
45688500,-0.13,8.80,63.5,132.70,643.8,647.0,84.4
45690000,-0.13,8.77,61.0,138.93,646.2,649.1,84.6
45691500,-0.13,8.76,63.6,133.50,646.5,649.6,84.4
45693000,-0.12,8.76,59.6,142.48,647.1,649.8,84.7
45694500,-0.13,8.78,61.7,137.19,645.6,648.5,84.5
45696000,-0.12,8.75,59.9,142.23,648.0,650.8,84.7
45697500,-0.12,8.76,60.9,139.57,646.9,649.8,84.6
45699000,-0.12,8.76,59.4,143.21,647.4,650.1,84.8
45700500,-0.13,8.73,62.5,136.83,649.1,652.2,84.5
45702000,-0.12,8.71,60.9,141.01,650.7,653.5,84.7
45703500,-0.13,8.69,65.2,132.10,651.2,654.5,84.3
45705000,-0.13,8.75,61.3,138.81,647.6,650.5,84.6
45706500,-0.13,8.69,62.4,138.40,652.1,655.1,84.5
45708000,-0.13,8.70,62.8,137.31,651.5,654.5,84.5
45709500,-0.13,8.68,64.6,133.62,652.1,655.3,84.3
45711000,-0.12,8.73,60.6,141.29,649.7,652.5,84.7
45712500,-0.13,8.73,62.8,136.04,648.7,651.8,84.5
45714000,-0.12,8.72,60.5,141.63,650.0,652.8,84.7
45715500,-0.13,8.69,63.2,136.60,651.9,655.0,84.5
45717000,-0.13,8.72,63.9,134.03,649.4,652.5,84.4
45718500,-0.12,8.68,59.3,146.18,653.5,656.2,84.8
45720000,-0.13,8.71,64.6,132.87,650.3,653.5,84.3
45721500,-0.12,8.67,62.0,139.91,653.9,656.9,84.6
45723000,-0.12,8.63,61.9,141.36,656.7,659.6,84.6
45724500,-0.12,8.66,62.4,139.34,654.4,657.3,84.6
45726000,-0.13,8.66,63.4,136.96,654.2,657.2,84.5
45727500,-0.12,8.66,58.8,147.96,655.0,657.6,84.9
45729000,-0.12,8.65,62.1,140.16,655.0,657.9,84.6
45730500,-0.13,8.67,63.9,135.76,653.4,656.5,84.4
45732000,-0.12,8.63,62.8,139.47,656.8,659.8,84.5
45733500,-0.12,8.63,62.8,139.47,656.6,659.6,84.5
45735000,-0.12,8.65,62.4,139.70,655.3,658.3,84.6
45736500,-0.12,8.62,60.9,143.99,657.7,660.5,84.7
45738000,-0.12,8.60,63.1,139.53,658.6,661.6,84.5
45739500,-0.12,8.61,59.8,147.10,658.5,661.2,84.8
45741000,-0.13,8.59,64.0,137.91,659.5,662.6,84.5
45742500,-0.13,8.59,63.9,138.38,659.8,662.9,84.5
45744000,-0.12,8.61,62.7,140.17,658.1,661.1,84.6
45745500,-0.12,8.58,61.7,143.77,661.0,663.9,84.7
45747000,-0.13,8.59,64.2,137.60,659.8,662.9,84.4
45748500,-0.12,8.60,59.9,147.48,659.9,662.6,84.8
45750000,-0.13,8.61,65.4,134.33,657.5,660.8,84.3
45751500,-0.12,8.54,60.3,148.25,663.9,666.6,84.8
45753000,-0.12,8.60,63.1,139.75,659.3,662.3,84.5
45754500,-0.12,8.59,63.3,139.48,659.3,662.4,84.5
45756000,-0.12,8.59,60.8,145.30,659.9,662.7,84.7
45757500,-0.12,8.58,62.3,142.11,660.4,663.3,84.6
45759000,-0.12,8.57,61.7,144.01,661.9,664.7,84.7
45760500,-0.12,8.60,61.6,143.14,659.1,662.0,84.7
45762000,-0.12,8.54,62.8,142.36,663.6,666.5,84.6
45763500,-0.12,8.57,63.4,140.14,661.6,664.6,84.5
45765000,-0.12,8.54,59.9,149.15,664.0,666.7,84.8
45766500,-0.12,8.56,62.7,141.79,662.0,664.9,84.6
45768000,-0.12,8.54,61.1,146.52,664.2,667.0,84.7
45769500,-0.12,8.55,59.2,150.77,663.7,666.3,84.9
45771000,-0.12,8.51,63.2,142.25,665.8,668.8,84.6
45772500,-0.12,8.51,60.5,149.14,666.9,669.6,84.8
45774000,-0.12,8.49,61.6,146.89,667.7,670.6,84.7
45775500,-0.12,8.53,62.2,144.08,664.4,667.3,84.7
45777000,-0.11,8.54,56.7,157.97,664.8,667.2,85.1
45778500,-0.12,8.50,64.6,139.65,666.5,669.7,84.5
45780000,-0.12,8.51,61.1,147.49,666.8,669.6,84.8
45781500,-0.12,8.49,62.6,144.59,667.9,670.8,84.6
45783000,-0.12,8.49,60.2,150.40,668.4,671.1,84.9
45784500,-0.12,8.51,60.8,148.20,666.5,669.3,84.8
45786000,-0.12,8.43,63.9,143.41,672.2,675.2,84.6
45787500,-0.12,8.46,63.0,144.75,670.5,673.5,84.6
45789000,-0.11,8.42,59.3,155.13,673.7,676.3,85.0
45790500,-0.12,8.47,60.3,150.95,670.2,672.9,84.9
45792000,-0.12,8.49,61.2,147.99,668.4,671.2,84.8
45793500,-0.12,8.46,61.3,148.83,670.5,673.3,84.8
45795000,-0.12,8.48,62.0,146.12,668.4,671.2,84.7
45796500,-0.12,8.46,62.5,145.83,670.1,673.0,84.7
45798000,-0.12,8.44,61.8,148.35,672.3,675.2,84.7
45799500,-0.12,8.46,61.6,148.05,670.5,673.3,84.8
45801000,-0.12,8.41,63.8,144.52,674.2,677.2,84.6
45802500,-0.12,8.44,63.2,144.96,671.8,674.8,84.6
45804000,-0.11,8.40,60.0,154.07,675.6,678.2,84.9
45805500,-0.12,8.43,61.3,149.86,672.9,675.7,84.8
45807000,-0.11,8.42,60.5,152.31,674.2,676.9,84.9
45808500,-0.12,8.39,63.2,146.60,675.7,678.7,84.7
45810000,-0.11,8.42,59.8,154.00,674.0,676.6,84.9
45811500,-0.12,8.41,63.0,146.38,674.5,677.4,84.7
45813000,-0.11,8.35,61.7,151.57,679.2,682.0,84.8
45814500,-0.12,8.38,63.4,146.48,676.7,679.6,84.6
45816000,-0.11,8.40,60.7,152.29,675.4,678.1,84.9
45817500,-0.11,8.37,59.3,156.96,677.9,680.5,85.0
45819000,-0.11,8.39,60.8,152.64,676.6,679.3,84.9
45820500,-0.12,8.37,63.6,146.38,677.6,680.6,84.6
45822000,-0.12,8.36,63.1,147.74,678.2,681.1,84.7
45823500,-0.12,8.37,63.4,146.91,677.8,680.8,84.7
45825000,-0.12,8.33,62.7,149.88,680.7,683.6,84.7
45826500,-0.12,8.36,64.4,144.77,677.9,681.0,84.6
45828000,-0.11,8.37,60.6,153.84,678.1,680.8,84.9
45829500,-0.12,8.33,64.5,145.70,680.4,683.5,84.6
45831000,-0.12,8.36,62.6,149.11,678.4,681.3,84.7
45832500,-0.12,8.34,62.5,149.89,679.7,682.6,84.7
45834000,-0.12,8.32,63.7,147.88,681.3,684.3,84.7
45835500,-0.12,8.33,62.8,149.52,680.6,683.5,84.7
45837000,-0.12,8.33,62.8,149.76,681.1,684.0,84.7
45838500,-0.12,8.30,65.4,144.76,683.1,686.3,84.5
45840000,-0.12,8.32,64.1,147.10,681.6,684.6,84.6
45841500,-0.12,8.30,63.0,150.44,683.7,686.6,84.7
45843000,-0.12,8.28,64.5,147.32,684.3,687.3,84.6
45844500,-0.11,8.32,61.5,153.40,682.3,685.0,84.8
45846000,-0.11,8.33,61.2,153.63,681.1,683.9,84.9
45847500,-0.12,8.27,63.6,150.09,686.0,688.9,84.7
45849000,-0.12,8.28,64.4,147.56,684.5,687.5,84.6
45850500,-0.11,8.29,61.5,154.30,684.3,687.1,84.9
45852000,-0.11,8.30,62.3,152.02,683.7,686.5,84.8
45853500,-0.11,8.28,61.4,154.85,685.1,687.9,84.9
45855000,-0.11,8.27,60.9,156.83,686.3,689.0,84.9
45856500,-0.11,8.26,59.8,160.19,687.5,690.1,85.0
45858000,-0.12,8.24,63.9,150.31,688.4,691.3,84.7
45859500,-0.11,8.22,63.2,152.48,689.7,692.6,84.8
45861000,-0.11,8.25,60.9,157.47,688.0,690.6,84.9
45862500,-0.11,8.25,62.3,153.83,687.6,690.4,84.8
45864000,-0.11,8.24,60.6,158.69,689.0,691.6,85.0
45865500,-0.11,8.24,61.8,155.47,688.6,691.3,84.9
45867000,-0.12,8.24,65.0,147.66,687.7,690.7,84.6
45868500,-0.12,8.25,63.5,150.88,687.6,690.5,84.7
45870000,-0.11,8.18,62.0,157.49,693.9,696.7,84.9
45871500,-0.11,8.22,63.1,152.84,689.8,692.6,84.8
45873000,-0.11,8.21,62.3,155.11,690.8,693.6,84.8
45874500,-0.12,8.23,64.4,149.42,688.9,691.9,84.7
45876000,-0.11,8.22,63.3,152.50,689.9,692.8,84.8
45877500,-0.12,8.22,65.2,147.91,689.5,692.5,84.6
45879000,-0.11,8.18,62.2,156.78,693.8,696.6,84.9
45880500,-0.12,8.22,64.1,150.65,689.9,692.8,84.7
45882000,-0.12,8.19,65.1,149.32,692.2,695.2,84.6
45883500,-0.11,8.16,63.2,154.92,695.0,697.8,84.8
45885000,-0.11,8.20,63.9,151.99,692.1,695.0,84.7
45886500,-0.11,8.15,60.3,162.93,696.4,699.0,85.1
45888000,-0.11,8.20,59.2,164.06,692.5,695.1,85.1
45889500,-0.11,8.15,64.4,152.34,695.9,698.9,84.7
45891000,-0.11,8.16,63.1,155.46,695.7,698.5,84.8
45892500,-0.11,8.16,63.6,154.05,695.3,698.2,84.8
45894000,-0.11,8.14,64.2,153.47,697.1,700.0,84.7
45895500,-0.11,8.17,64.4,151.51,693.8,696.8,84.7
45897000,-0.11,8.14,62.6,157.24,697.2,700.0,84.9
45898500,-0.11,8.15,61.6,159.59,696.4,699.2,84.9
45900000,-0.11,8.16,60.2,163.03,695.9,698.5,85.1
45901500,-0.11,8.12,63.6,155.53,698.6,701.5,84.8
45903000,-0.11,8.14,63.9,153.91,696.5,699.4,84.8
45904500,-0.11,8.13,62.8,157.14,698.1,700.9,84.9
45906000,-0.11,8.11,64.0,154.97,699.4,702.3,84.8
45907500,-0.11,8.12,62.8,157.42,698.5,701.3,84.9
45909000,-0.11,8.08,63.8,156.56,702.0,704.9,84.8
45910500,-0.12,8.09,66.2,150.29,700.5,703.6,84.6
45912000,-0.11,8.10,60.6,164.03,700.8,703.5,85.1
45913500,-0.11,8.10,63.3,156.94,700.4,703.3,84.8
45915000,-0.11,8.07,63.0,159.05,703.5,706.3,84.9
45916500,-0.11,8.10,61.5,161.74,700.6,703.3,85.0
45918000,-0.11,8.07,63.4,158.05,703.2,706.1,84.8
45919500,-0.11,8.10,62.5,159.17,700.8,703.6,84.9
45921000,-0.11,8.10,62.3,159.67,700.6,703.4,84.9
45922500,-0.10,8.08,60.3,165.63,702.5,705.1,85.1
45924000,-0.10,8.03,61.0,166.06,707.1,709.7,85.1
45925500,-0.11,8.06,63.5,158.43,704.4,707.3,84.9
45927000,-0.10,8.05,60.4,166.85,705.7,708.2,85.1
45928500,-0.11,8.03,63.9,158.28,706.7,709.6,84.8
45930000,-0.11,8.07,60.9,164.76,703.9,706.5,85.1
45931500,-0.11,8.06,61.5,163.48,704.5,707.2,85.0
45933000,-0.11,7.99,65.1,156.79,709.8,712.8,84.8
45934500,-0.11,8.03,63.9,158.41,706.6,709.5,84.8
45936000,-0.11,8.03,64.5,156.93,706.6,709.5,84.8
45937500,-0.10,8.01,61.2,166.22,708.8,711.4,85.1
45939000,-0.11,8.01,61.6,165.14,708.7,711.3,85.0
45940500,-0.10,8.01,59.2,171.99,709.1,711.5,85.2
45942000,-0.11,7.99,62.8,162.90,710.4,713.2,85.0
45943500,-0.10,7.99,61.7,165.55,710.2,712.8,85.0
45945000,-0.11,7.98,65.7,155.70,710.6,713.7,84.7
45946500,-0.10,8.03,61.0,165.90,706.8,709.4,85.1
45948000,-0.11,7.99,64.9,157.49,710.0,713.0,84.8
45949500,-0.10,8.00,59.2,172.26,709.9,712.4,85.2
45951000,-0.11,7.95,64.1,160.96,713.4,716.3,84.9
45952500,-0.11,7.97,64.9,158.33,712.2,715.1,84.8
45954000,-0.10,7.96,62.0,166.03,713.3,716.0,85.0
45955500,-0.11,7.97,64.5,159.15,711.9,714.9,84.8
45957000,-0.11,7.91,63.4,164.53,717.8,720.6,85.0
45958500,-0.10,7.95,62.2,166.12,714.4,717.1,85.0
45960000,-0.11,7.93,63.6,163.20,715.8,718.6,84.9
45961500,-0.11,7.96,62.7,164.04,712.8,715.6,85.0
45963000,-0.10,7.93,59.9,173.36,716.2,718.7,85.2
45964500,-0.10,7.94,60.5,171.26,715.4,717.9,85.2
45966000,-0.10,7.93,61.6,168.39,715.7,718.3,85.1
45967500,-0.11,7.91,64.0,163.22,717.9,720.8,84.9
45969000,-0.10,7.93,59.9,173.13,716.0,718.6,85.2
45970500,-0.11,7.95,62.4,165.34,714.0,716.7,85.0
45972000,-0.10,7.92,60.3,172.67,717.0,719.5,85.2
45973500,-0.10,7.91,60.0,173.97,718.0,720.5,85.2
45975000,-0.10,7.91,62.5,166.94,717.6,720.4,85.0
45976500,-0.10,7.89,61.6,170.34,720.2,722.9,85.1
45978000,-0.10,7.87,63.3,166.55,721.5,724.3,85.0
45979500,-0.11,7.89,63.6,164.66,719.3,722.1,84.9
45981000,-0.10,7.86,61.7,171.17,722.2,724.8,85.1
45982500,-0.10,7.88,63.6,165.47,720.8,723.6,85.0
45984000,-0.10,7.85,61.4,172.44,723.4,726.0,85.1
45985500,-0.11,7.85,64.4,164.28,722.9,725.8,84.9
45987000,-0.10,7.85,59.7,177.62,724.0,726.4,85.3
45988500,-0.10,7.83,60.5,175.91,725.2,727.7,85.2
45990000,-0.10,7.88,60.5,173.89,721.3,723.8,85.2
45991500,-0.11,7.88,65.0,161.59,719.8,722.8,84.8
45993000,-0.10,7.86,62.2,169.75,722.2,724.9,85.1
45994500,-0.11,7.85,65.2,162.46,723.2,726.1,84.8
45996000,-0.10,7.85,62.2,170.25,723.2,725.9,85.1
45997500,-0.10,7.82,61.8,172.61,726.2,728.9,85.1
45999000,-0.10,7.82,63.4,168.06,725.6,728.4,85.0
46000500,-0.10,7.84,63.5,167.35,724.6,727.4,85.0
46002000,-0.10,7.82,61.7,172.79,726.0,728.6,85.1
46003500,-0.10,7.82,60.3,176.97,726.3,728.8,85.3
46005000,-0.10,7.80,60.5,177.67,728.7,731.2,85.3
46006500,-0.10,7.80,60.4,177.66,728.6,731.1,85.3
46008000,-0.10,7.84,60.0,177.00,724.8,727.3,85.3
46009500,-0.09,7.81,58.2,184.10,728.0,730.3,85.4
46011000,-0.10,7.81,59.6,179.76,727.9,730.3,85.3
46012500,-0.10,7.79,62.8,171.05,728.6,731.4,85.1
46014000,-0.10,7.80,60.2,178.25,728.1,730.6,85.3
46015500,-0.10,7.76,62.6,173.03,731.8,734.5,85.1
46017000,-0.10,7.80,62.5,171.63,727.8,730.5,85.1
46018500,-0.10,7.78,62.6,172.29,730.3,732.9,85.1
46020000,-0.10,7.74,61.8,176.50,734.3,736.9,85.2
46021500,-0.10,7.78,60.6,177.89,730.2,732.8,85.3
46023000,-0.10,7.76,64.3,168.58,731.8,734.7,85.0
46024500,-0.10,7.76,63.3,171.40,732.2,735.0,85.1
46026000,-0.10,7.75,62.1,175.10,732.8,735.4,85.2
46027500,-0.10,7.76,60.6,179.22,732.6,735.1,85.3
46029000,-0.10,7.72,60.6,180.97,736.2,738.6,85.3
46030500,-0.10,7.70,63.0,174.70,737.4,740.1,85.1
46032000,-0.09,7.70,60.1,183.48,738.5,741.0,85.3
46033500,-0.10,7.72,63.0,173.98,735.8,738.5,85.1
46035000,-0.10,7.72,62.8,174.40,735.4,738.1,85.1
46036500,-0.09,7.69,59.9,184.60,739.2,741.6,85.4
46038000,-0.09,7.72,59.9,183.18,736.4,738.8,85.4
46039500,-0.09,7.69,59.0,187.56,739.7,742.0,85.4
46041000,-0.10,7.69,62.0,178.00,738.5,741.1,85.2
46042500,-0.10,7.69,61.2,180.52,738.9,741.4,85.3
46044000,-0.09,7.69,60.1,183.58,738.7,741.1,85.3
46045500,-0.10,7.67,63.7,174.12,740.1,742.8,85.1
46047000,-0.09,7.69,60.0,184.25,739.4,741.8,85.4
46048500,-0.10,7.65,61.8,180.63,743.1,745.7,85.2
46050000,-0.10,7.65,62.4,178.76,742.7,745.3,85.2
46051500,-0.09,7.63,57.9,193.89,745.2,747.5,85.6
46053000,-0.09,7.64,61.1,183.04,743.7,746.2,85.3
46054500,-0.10,7.64,62.3,179.61,743.5,746.1,85.2
46056000,-0.09,7.68,59.0,187.70,740.1,742.4,85.4
46057500,-0.09,7.65,59.7,186.90,743.2,745.6,85.4
46059000,-0.09,7.62,60.5,185.92,745.7,748.1,85.4
46060500,-0.10,7.63,64.3,174.49,744.7,747.5,85.1
46062000,-0.10,7.66,61.0,182.32,741.5,744.0,85.3
46063500,-0.09,7.62,59.8,187.79,745.6,748.0,85.4
46065000,-0.09,7.61,61.2,184.58,747.3,749.8,85.3
46066500,-0.09,7.64,60.9,183.60,743.8,746.3,85.3
46068000,-0.09,7.63,59.8,187.62,745.2,747.6,85.4
46069500,-0.09,7.61,60.8,185.32,746.4,748.9,85.3
46071000,-0.10,7.57,62.8,181.47,750.3,752.9,85.2
46072500,-0.09,7.56,58.4,195.85,752.1,754.4,85.6
46074000,-0.09,7.62,59.4,189.51,746.1,748.4,85.4
46075500,-0.09,7.59,56.1,202.18,749.6,751.7,85.7
46077000,-0.09,7.56,61.3,186.36,751.5,754.0,85.3
46078500,-0.10,7.62,61.5,182.77,745.6,748.1,85.3
46080000,-0.10,7.62,64.2,175.04,745.2,748.0,85.1
46081500,-0.09,7.59,60.9,186.04,748.7,751.2,85.3
46083000,-0.09,7.53,60.3,190.76,754.5,756.9,85.4
46084500,-0.10,7.57,64.1,177.59,749.9,752.6,85.1
46086000,-0.10,7.56,62.7,182.01,751.3,754.0,85.2
46087500,-0.09,7.55,57.8,198.27,753.3,755.5,85.6
46089000,-0.09,7.54,57.2,200.85,754.4,756.5,85.7
46090500,-0.09,7.54,61.4,187.11,754.0,756.5,85.3
46092000,-0.09,7.54,60.5,189.69,753.5,755.9,85.4
46093500,-0.09,7.53,61.6,186.90,754.6,757.1,85.3
46095000,-0.09,7.54,60.9,189.00,754.3,756.7,85.4
46096500,-0.09,7.48,61.2,190.76,760.1,762.6,85.4
46098000,-0.09,7.51,62.0,186.67,756.4,759.0,85.3
46099500,-0.09,7.52,61.3,188.31,755.7,758.2,85.4
46101000,-0.09,7.49,60.2,193.49,759.2,761.6,85.5
46102500,-0.09,7.49,58.2,200.08,759.2,761.5,85.6
46104000,-0.09,7.47,61.0,191.79,760.6,763.1,85.4
46105500,-0.09,7.53,61.4,187.70,755.1,757.6,85.4
46107000,-0.09,7.56,60.1,190.36,752.3,754.7,85.4
46108500,-0.09,7.46,59.9,195.99,761.9,764.3,85.5
46110000,-0.09,7.47,63.7,183.77,761.0,763.7,85.2
46111500,-0.09,7.49,62.6,186.06,759.1,761.7,85.3
46113000,-0.09,7.50,62.2,186.78,758.1,760.7,85.3
46114500,-0.09,7.48,61.7,189.30,759.8,762.3,85.4
46116000,-0.09,7.47,59.1,198.37,761.7,764.0,85.6
46117500,-0.09,7.47,62.9,186.09,760.7,763.3,85.3
46119000,-0.09,7.45,58.8,200.18,763.4,765.7,85.6
46120500,-0.09,7.47,63.7,183.67,760.3,763.0,85.2
46122000,-0.08,7.44,56.9,207.80,764.9,767.0,85.7
46123500,-0.09,7.45,63.3,185.89,762.8,765.4,85.3
46125000,-0.09,7.41,58.7,202.82,767.4,769.7,85.6
46126500,-0.09,7.41,59.4,200.71,768.0,770.3,85.6
46128000,-0.08,7.42,57.5,206.45,766.4,768.6,85.7
46129500,-0.09,7.44,58.9,200.30,764.1,766.4,85.6
46131000,-0.09,7.42,59.9,198.44,766.8,769.2,85.5
46132500,-0.10,7.39,66.2,180.40,768.3,771.1,85.1
46134000,-0.09,7.45,58.2,202.47,764.0,766.2,85.6
46135500,-0.09,7.41,61.8,192.25,766.8,769.3,85.4
46137000,-0.09,7.40,63.4,188.22,768.2,770.8,85.3
46138500,-0.09,7.46,60.5,194.32,762.7,765.1,85.5
46140000,-0.09,7.40,61.1,195.47,768.7,771.1,85.5
46141500,-0.08,7.41,56.5,210.86,768.1,770.2,85.8
46143000,-0.09,7.41,62.2,191.14,766.6,769.1,85.4
46144500,-0.09,7.37,63.1,190.84,771.6,774.2,85.3
46146000,-0.09,7.35,62.5,193.50,773.4,775.9,85.4
46147500,-0.09,7.37,60.7,198.30,772.0,774.4,85.5
46149000,-0.09,7.34,63.7,190.15,774.2,776.9,85.3
46150500,-0.09,7.34,62.1,195.02,774.3,776.8,85.4
46152000,-0.09,7.35,61.7,195.80,773.3,775.8,85.4
46153500,-0.09,7.29,61.4,200.10,779.7,782.2,85.5
46155000,-0.09,7.34,63.2,192.13,774.7,777.3,85.3
46156500,-0.09,7.34,61.7,196.34,774.5,776.9,85.4
46158000,-0.09,7.32,64.2,189.76,776.2,778.9,85.3
46159500,-0.09,7.31,62.6,195.09,777.6,780.1,85.4
46161000,-0.09,7.32,63.3,192.67,776.5,779.1,85.3
46162500,-0.09,7.32,62.1,196.39,776.5,779.0,85.4
46164000,-0.09,7.28,61.6,199.97,781.0,783.5,85.5
46165500,-0.09,7.29,60.7,202.64,780.6,782.9,85.6
46167000,-0.09,7.32,63.5,191.78,776.0,778.6,85.3
46168500,-0.09,7.29,62.3,197.20,779.7,782.2,85.4
46170000,-0.09,7.27,61.5,201.35,782.8,785.2,85.5
46171500,-0.09,7.28,66.8,184.39,780.1,782.9,85.1
46173000,-0.08,7.25,59.9,207.66,785.0,787.3,85.6
46174500,-0.09,7.28,62.6,197.27,781.4,783.9,85.4
46176000,-0.08,7.26,59.4,208.85,784.1,786.3,85.7
46177500,-0.09,7.28,60.7,203.33,781.6,784.0,85.6
46179000,-0.08,7.23,57.3,218.10,787.1,789.2,85.8
46180500,-0.08,7.26,60.2,206.38,784.1,786.4,85.6
46182000,-0.08,7.27,60.2,205.85,783.0,785.3,85.6
46183500,-0.09,7.26,61.7,200.74,783.2,785.6,85.5
46185000,-0.08,7.22,59.3,211.27,787.8,790.1,85.7
46186500,-0.09,7.22,63.4,197.90,787.7,790.2,85.4
46188000,-0.08,7.24,60.0,207.88,786.0,788.3,85.6
46189500,-0.08,7.25,57.5,216.12,784.5,786.6,85.8
46191000,-0.08,7.25,57.4,217.07,785.5,787.6,85.8
46192500,-0.08,7.22,60.4,207.94,788.3,790.6,85.6
46194000,-0.08,7.23,59.8,209.10,787.1,789.4,85.7
46195500,-0.08,7.21,58.2,215.91,789.2,791.3,85.8
46197000,-0.08,7.24,60.9,204.94,785.8,788.1,85.6
46198500,-0.09,7.18,62.7,202.25,792.0,794.4,85.5
46200000,-0.08,7.20,61.6,204.71,790.0,792.4,85.5
46201500,-0.08,7.19,59.5,212.41,791.1,793.3,85.7
46203000,-0.08,7.20,60.5,208.66,790.4,792.7,85.6
46204500,-0.08,7.20,58.6,215.13,790.2,792.3,85.8
46206000,-0.08,7.18,60.5,209.85,792.7,795.0,85.6
46207500,-0.09,7.18,62.8,201.58,791.7,794.2,85.5
46209000,-0.08,7.16,60.8,209.90,794.8,797.1,85.6
46210500,-0.08,7.12,58.4,220.84,799.0,801.2,85.8
46212000,-0.09,7.15,64.7,197.74,795.5,798.1,85.4
46213500,-0.07,7.14,55.0,232.98,797.3,799.2,86.1
46215000,-0.08,7.12,57.9,223.18,799.9,802.0,85.9
46216500,-0.08,7.15,58.1,220.30,796.5,798.7,85.8
46218000,-0.08,7.11,59.6,216.60,799.9,802.1,85.7
46219500,-0.08,7.10,62.4,207.82,801.0,803.4,85.5
46221000,-0.09,7.14,64.6,198.38,796.2,798.8,85.4
46222500,-0.08,7.11,56.5,229.00,800.5,802.5,86.0
46224000,-0.08,7.12,59.1,218.25,799.2,801.4,85.8
46225500,-0.08,7.13,59.0,217.95,798.3,800.5,85.8
46227000,-0.08,7.13,59.2,217.67,798.7,800.9,85.8
46228500,-0.08,7.09,61.8,210.25,802.0,804.3,85.6
46230000,-0.08,7.09,59.2,219.94,803.1,805.3,85.8
46231500,-0.08,7.05,59.2,221.93,807.0,809.2,85.8
46233000,-0.07,7.09,55.2,235.93,803.8,805.7,86.1
46234500,-0.08,7.10,57.5,225.18,801.3,803.4,85.9
46236000,-0.08,7.05,57.5,229.33,808.1,810.1,85.9
46237500,-0.08,7.08,59.4,219.46,803.3,805.5,85.8
46239000,-0.08,7.05,59.2,222.07,806.9,809.1,85.8
46240500,-0.08,7.06,59.5,220.48,805.8,808.0,85.8
46242000,-0.08,7.06,61.4,213.74,806.1,808.5,85.6
46243500,-0.08,7.06,58.9,222.79,806.5,808.6,85.8
46245000,-0.08,7.07,57.1,229.13,805.4,807.4,85.9
46246500,-0.08,7.06,58.1,225.79,806.4,808.5,85.9
46248000,-0.08,7.05,60.1,218.74,806.7,808.9,85.7
46249500,-0.08,7.04,59.1,222.92,808.3,810.4,85.8
46251000,-0.08,7.06,58.5,224.56,806.9,809.0,85.9
46252500,-0.08,7.04,57.8,228.65,809.0,811.1,85.9
46254000,-0.07,7.05,55.7,236.43,808.3,810.2,86.1
46255500,-0.08,7.01,62.4,213.15,811.3,813.7,85.6
46257000,-0.08,7.03,60.0,220.19,809.2,811.4,85.8
46258500,-0.08,7.01,57.7,230.55,812.2,814.2,85.9
46260000,-0.07,6.99,57.7,231.65,814.1,816.1,85.9
46261500,-0.08,7.02,58.7,226.16,810.9,813.0,85.9
46263000,-0.08,7.01,61.3,216.91,811.9,814.2,85.7
