Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56758500,-4.35,37.50,78.0,4.08,91.0,119.8,49.4
56760000,-3.98,37.30,76.2,4.44,97.3,123.6,51.9
56761500,-4.44,37.71,77.9,4.00,89.3,118.5,48.9
56763000,-4.00,37.53,75.7,4.42,96.8,122.9,52.0
56764500,-4.32,37.40,78.1,4.10,91.5,120.3,49.5
56766000,-4.07,38.31,74.2,4.35,94.8,120.4,51.9
56767500,-4.39,37.70,77.7,4.04,90.1,119.0,49.2
56769000,-4.09,37.91,75.4,4.33,94.8,121.1,51.5
56770500,-4.23,36.26,80.5,4.19,94.0,123.8,49.4
56772000,-4.18,37.88,76.0,4.24,93.4,120.5,50.9
56773500,-4.25,36.32,80.5,4.17,93.5,123.4,49.3
56775000,-4.15,37.60,76.5,4.27,94.2,121.4,50.9
56776500,-4.17,36.05,80.7,4.25,95.2,124.8,49.7
56778000,-4.29,38.61,74.9,4.13,91.0,117.9,50.5
56779500,-4.08,36.84,78.1,4.34,96.1,123.8,50.9
56781000,-4.25,38.43,75.1,4.17,91.8,118.6,50.7
56782500,-4.05,36.44,79.0,4.36,96.9,125.0,50.8
56784000,-4.40,38.40,76.1,4.03,89.4,117.4,49.6
56785500,-4.03,36.41,78.9,4.38,97.3,125.3,51.0
56787000,-4.48,37.53,78.5,3.97,88.9,118.6,48.5
56788500,-4.12,35.98,80.6,4.29,96.1,125.5,50.0
56790000,-4.57,37.50,79.1,3.89,87.4,117.8,47.9
56791500,-4.08,36.07,80.1,4.34,96.9,125.7,50.4
56793000,-4.37,36.20,81.4,4.06,91.6,122.6,48.4
56794500,-3.98,36.43,78.5,4.44,98.2,125.7,51.4
56796000,-4.47,36.39,81.4,3.97,89.7,121.1,47.8
56797500,-4.00,36.67,78.0,4.42,97.7,125.0,51.4
56799000,-4.32,36.23,81.1,4.10,92.4,122.9,48.7
56800500,-4.05,37.32,76.6,4.36,96.0,122.9,51.4
56802000,-4.41,36.52,80.8,4.02,90.6,121.4,48.3
56803500,-4.09,36.93,77.9,4.33,95.8,123.5,50.9
56805000,-4.23,35.09,83.7,4.19,94.9,126.5,48.6
56806500,-4.19,36.78,78.9,4.23,94.3,122.9,50.1
56808000,-4.27,35.24,83.5,4.15,94.0,125.7,48.4
56809500,-4.07,36.86,77.9,4.35,96.3,123.9,51.0
56811000,-4.07,35.42,81.8,4.35,97.6,127.4,50.0
56812500,-4.19,37.88,76.1,4.23,93.2,120.4,50.8
56814000,-3.99,36.17,79.2,4.43,98.4,126.3,51.2
56815500,-4.16,37.76,76.2,4.26,93.9,120.9,50.9
56817000,-3.97,35.70,80.4,4.46,99.3,127.7,51.0
56818500,-4.31,37.64,77.4,4.11,91.5,119.9,49.8
56820000,-3.95,35.68,80.3,4.47,99.6,127.9,51.1
56821500,-4.25,37.29,77.9,4.17,92.8,121.2,50.0
56823000,-3.95,35.56,80.6,4.48,99.8,128.3,51.1
56824500,-4.34,37.40,78.2,4.09,91.2,120.1,49.4
56826000,-3.88,35.61,80.1,4.55,100.9,128.8,51.6
56827500,-4.16,36.20,80.3,4.26,95.3,124.6,49.9
56829000,-3.82,35.97,78.6,4.63,101.7,128.5,52.3
56830500,-4.24,36.41,80.1,4.18,93.8,123.3,49.5
56832000,-3.85,36.32,77.8,4.59,100.7,127.3,52.3
56833500,-4.14,36.04,80.6,4.28,95.8,125.2,49.9
56835000,-3.92,36.82,77.0,4.51,98.9,125.4,52.1
56836500,-4.22,36.35,80.2,4.20,94.2,123.7,49.6
56838000,-3.94,36.48,78.1,4.48,98.9,126.0,51.7
56839500,-4.04,34.91,83.1,4.37,98.6,129.0,49.9
56841000,-4.01,36.42,78.7,4.41,97.7,125.5,51.2
56842500,-4.06,34.95,83.1,4.36,98.2,128.7,49.8
56844000,-3.98,36.31,78.8,4.44,98.3,126.0,51.3
56845500,-3.99,34.78,83.1,4.43,99.8,129.9,50.2
56847000,-4.11,37.20,77.3,4.30,95.2,122.6,50.9
56848500,-3.99,35.22,81.9,4.43,99.2,128.7,50.5
56850000,-4.17,36.75,78.9,4.24,94.5,123.1,50.2
56851500,-3.95,34.76,83.0,4.47,100.5,130.3,50.4
56853000,-4.34,36.47,80.5,4.09,91.9,122.2,48.8
56854500,-3.95,34.71,83.1,4.47,100.5,130.4,50.4
56856000,-4.25,35.99,81.3,4.17,93.8,124.2,49.1
56857500,-3.95,34.62,83.3,4.48,100.7,130.7,50.4
56859000,-4.36,36.25,81.2,4.07,91.7,122.5,48.5
56860500,-3.88,34.85,82.2,4.56,101.8,130.9,51.1
56862000,-4.19,35.13,83.3,4.23,95.7,126.9,49.0
56863500,-3.81,35.10,81.0,4.63,102.8,130.8,51.8
56865000,-4.27,35.26,83.4,4.15,94.0,125.7,48.4
56866500,-3.85,35.39,80.4,4.59,101.7,129.7,51.7
56868000,-4.10,34.80,83.8,4.31,97.6,128.6,49.4
56869500,-3.90,35.92,79.3,4.52,100.1,127.8,51.6
56871000,-4.12,35.70,81.4,4.30,96.5,126.2,49.9
56872500,-3.85,35.66,79.7,4.58,101.4,129.0,51.8
56874000,-3.93,34.26,84.3,4.50,101.5,131.9,50.3
56875500,-3.92,35.75,79.9,4.51,100.1,128.1,51.4
56877000,-3.98,34.35,84.4,4.44,100.3,131.0,49.9
56878500,-3.89,35.57,80.2,4.54,100.7,128.8,51.5
56880000,-3.86,34.33,83.6,4.57,102.7,132.4,50.8
56881500,-4.02,36.52,78.5,4.40,97.4,125.1,51.1
56883000,-3.82,34.84,81.8,4.62,102.9,131.5,51.5
56884500,-3.97,36.19,79.0,4.45,98.7,126.5,51.3
56886000,-3.80,34.47,82.8,4.64,103.7,132.7,51.4
56887500,-4.13,36.31,79.8,4.28,95.7,124.6,50.2
56889000,-3.77,34.33,83.0,4.68,104.5,133.4,51.5
56890500,-4.04,35.75,80.7,4.38,97.8,126.8,50.5
56892000,-3.77,34.24,83.3,4.68,104.5,133.6,51.5
56893500,-4.14,36.08,80.4,4.28,95.8,125.1,50.0
56895000,-3.68,34.60,81.5,4.79,105.9,133.6,52.4
56896500,-3.98,34.94,82.6,4.44,99.8,129.6,50.4
56898000,-3.66,34.58,81.3,4.82,106.4,133.9,52.6
56899500,-4.05,35.13,82.5,4.37,98.2,128.3,50.0
56901000,-3.70,35.08,80.2,4.76,104.9,132.0,52.6
56902500,-3.96,34.81,82.9,4.46,100.3,130.1,50.4
56904000,-3.76,35.45,79.6,4.69,103.4,130.5,52.4
56905500,-4.03,35.03,82.7,4.39,98.7,128.8,50.0
56907000,-3.80,35.08,81.0,4.64,103.0,131.0,51.8
56908500,-3.86,33.63,85.8,4.57,103.3,134.3,50.3
56910000,-3.94,34.87,82.6,4.49,100.6,130.2,50.6
56911500,-4.00,33.31,87.6,4.42,100.9,133.6,49.0
56913000,-3.91,34.69,82.9,4.52,101.3,130.9,50.7
56914500,-3.90,33.19,87.4,4.53,103.1,135.2,49.7
56916000,-4.06,35.62,81.2,4.35,97.6,127.0,50.2
56917500,-3.83,33.95,84.6,4.61,103.7,133.8,50.8
56919000,-4.01,35.48,81.3,4.40,98.6,127.8,50.5
56920500,-3.80,33.54,85.6,4.64,104.7,135.2,50.7
56922000,-4.16,35.21,83.0,4.25,96.1,127.0,49.2
56923500,-3.79,33.45,85.8,4.66,105.1,135.7,50.8
56925000,-4.11,34.96,83.4,4.30,97.2,128.1,49.4
56926500,-3.79,33.33,86.2,4.66,105.2,136.0,50.7
56928000,-4.20,35.04,83.6,4.22,95.6,127.0,48.8
56929500,-3.70,33.70,84.4,4.76,106.6,136.0,51.6
56931000,-4.00,33.89,85.9,4.42,100.3,132.0,49.4
56932500,-3.59,34.01,82.5,4.91,108.6,136.4,52.8
56934000,-3.97,34.59,83.6,4.45,100.3,130.5,50.2
56935500,-3.65,34.48,81.5,4.83,106.7,134.3,52.6
56937000,-3.89,34.19,84.2,4.54,102.2,132.4,50.5
56938500,-3.68,34.86,80.7,4.79,105.6,132.9,52.6
56940000,-3.96,34.46,83.9,4.47,100.7,131.0,50.2
56941500,-3.73,34.41,82.4,4.73,105.2,133.7,51.9
56943000,-3.78,33.09,86.9,4.67,105.6,136.8,50.6
56944500,-3.76,34.46,82.5,4.69,104.6,133.2,51.7
56946000,-3.81,33.14,87.0,4.63,104.9,136.3,50.3
56947500,-3.75,34.37,82.7,4.71,104.9,133.6,51.8
56949000,-3.73,32.95,87.0,4.72,106.8,137.8,50.8
56950500,-3.87,35.31,80.8,4.56,101.4,129.7,51.4
56952000,-3.67,33.61,84.4,4.80,107.4,136.6,51.8
56953500,-3.85,35.10,81.3,4.59,102.1,130.5,51.5
56955000,-3.66,33.21,85.6,4.82,108.1,137.9,51.6
56956500,-3.97,35.07,82.2,4.45,99.7,129.3,50.5
56958000,-3.63,33.15,85.5,4.86,108.9,138.5,51.8
56959500,-3.90,34.68,82.9,4.52,101.5,131.0,50.8
56961000,-3.63,32.91,86.4,4.85,109.0,139.1,51.6
56962500,-3.97,34.81,83.0,4.45,100.0,129.9,50.3
56964000,-3.54,33.21,84.7,4.97,110.5,139.2,52.6
56965500,-3.80,33.76,84.9,4.64,104.5,134.7,50.9
56967000,-3.51,33.31,84.1,5.01,111.1,139.3,52.9
56968500,-3.88,34.02,84.7,4.55,102.5,133.0,50.4
56970000,-3.58,33.91,82.7,4.93,108.9,136.8,52.8
56971500,-3.90,33.22,87.3,4.53,103.1,135.1,49.8
56973000,-3.69,34.05,83.2,4.78,106.4,135.1,52.0
56974500,-3.99,33.45,87.1,4.43,101.0,133.4,49.2
56976000,-3.75,33.59,85.1,4.70,105.7,135.7,51.2
56977500,-3.80,32.10,90.3,4.65,106.3,139.5,49.7
56979000,-3.79,33.65,85.2,4.66,104.9,135.1,50.9
56980500,-3.84,32.21,90.1,4.60,105.3,138.6,49.4
56982000,-3.77,33.50,85.5,4.68,105.5,135.8,51.0
56983500,-3.73,32.16,89.6,4.73,107.8,140.2,50.3
56985000,-3.90,34.44,83.5,4.53,101.8,131.7,50.6
56986500,-3.68,32.79,87.1,4.79,108.1,138.9,51.1
56988000,-3.87,34.17,84.2,4.56,102.6,132.7,50.6
56989500,-3.66,32.38,88.3,4.82,109.0,140.3,51.0
56991000,-4.01,34.11,85.2,4.41,99.9,131.4,49.5
56992500,-3.64,32.22,88.7,4.84,109.6,141.0,51.0
56994000,-3.84,34.15,84.0,4.60,103.3,133.1,50.9
56995500,-3.56,32.44,87.4,4.95,111.2,141.4,51.8
56997000,-3.88,34.26,84.0,4.55,102.3,132.3,50.6
56998500,-3.47,32.68,85.8,5.07,112.8,141.7,52.7
57000000,-3.73,33.18,86.2,4.73,106.6,137.1,51.0
57001500,-3.45,32.72,85.5,5.10,113.2,141.8,53.0
57003000,-3.81,33.44,86.0,4.64,104.7,135.5,50.6
57004500,-3.51,33.31,84.0,5.02,111.2,139.4,52.9
57006000,-3.73,33.03,86.8,4.72,106.7,137.5,50.9
57007500,-3.55,33.54,83.7,4.96,109.9,138.1,52.7
57009000,-3.80,33.30,86.4,4.65,105.0,136.0,50.6
57010500,-3.59,33.21,85.0,4.91,109.6,138.7,52.2
57012000,-3.63,31.86,89.9,4.86,110.4,142.4,50.9
57013500,-3.62,33.30,85.0,4.86,108.7,138.0,52.0
57015000,-3.64,31.96,89.7,4.84,109.9,141.8,50.8
57016500,-3.62,33.25,85.2,4.87,108.8,138.2,52.0
57018000,-3.57,31.82,89.6,4.93,111.7,143.2,51.3
57019500,-3.74,34.10,83.4,4.72,105.4,134.4,51.6
57021000,-3.53,32.47,87.0,4.98,111.7,141.6,52.1
57022500,-3.70,33.78,84.2,4.76,106.5,135.7,51.7
57024000,-3.52,32.00,88.5,5.01,112.7,143.3,51.9
57025500,-3.81,33.84,84.8,4.63,104.2,134.3,50.9
57027000,-3.48,31.86,88.7,5.05,113.7,144.2,52.0
57028500,-3.76,33.55,85.3,4.69,105.6,135.7,51.1
57030000,-3.49,31.76,89.1,5.05,113.7,144.4,51.9
57031500,-3.80,33.65,85.3,4.64,104.5,134.9,50.8
57033000,-3.46,31.99,88.1,5.08,113.9,144.0,52.3
57034500,-3.76,32.22,89.7,4.69,106.9,139.5,50.0
57036000,-3.45,32.08,87.7,5.10,114.1,143.9,52.5
57037500,-3.85,32.52,89.2,4.59,104.8,137.6,49.6
57039000,-3.52,32.63,86.4,5.00,111.8,141.3,52.3
57040500,-3.76,32.09,90.0,4.69,107.2,140.0,50.0
57042000,-3.57,32.92,85.8,4.94,110.4,139.8,52.2
57043500,-3.83,32.40,89.4,4.61,105.4,138.2,49.7
57045000,-3.61,32.41,87.9,4.88,110.2,140.9,51.4
57046500,-3.63,30.96,93.1,4.85,111.2,145.1,50.1
57048000,-3.65,32.51,87.8,4.83,109.1,140.1,51.2
57049500,-3.67,31.13,92.8,4.80,110.1,144.0,49.9
57051000,-3.65,32.56,87.7,4.83,109.1,139.9,51.2
57052500,-3.58,31.13,92.1,4.92,112.3,145.2,50.6
57054000,-3.75,33.31,86.0,4.70,106.0,136.5,50.9
57055500,-3.50,31.74,89.2,5.03,113.5,144.4,51.8
57057000,-3.65,33.17,85.7,4.83,108.3,138.1,51.6
57058500,-3.45,31.50,89.7,5.10,114.8,145.7,52.0
57060000,-3.74,33.19,86.3,4.72,106.4,137.0,50.9
57061500,-3.43,31.34,90.1,5.13,115.7,146.6,52.1
57063000,-3.68,32.93,86.7,4.79,108.0,138.5,51.2
57064500,-3.42,31.17,90.6,5.14,116.0,147.2,52.0
57066000,-3.73,32.99,86.9,4.73,106.8,137.7,50.9
57067500,-3.33,31.59,88.2,5.29,117.8,147.1,53.2
57069000,-3.58,32.05,88.9,4.92,111.1,142.3,51.4
57070500,-3.33,31.67,88.0,5.28,117.6,146.9,53.2
57072000,-3.65,32.35,88.4,4.82,109.2,140.5,51.0
57073500,-3.38,32.20,86.6,5.20,115.5,144.4,53.1
57075000,-3.59,31.88,89.5,4.91,111.2,142.8,51.2
57076500,-3.43,32.37,86.4,5.13,114.2,143.2,52.9
57078000,-3.65,32.15,89.0,4.83,109.6,141.2,50.9
57079500,-3.46,31.94,88.2,5.09,114.1,144.2,52.3
57081000,-3.48,30.82,92.4,5.06,115.2,147.7,51.3
57082500,-3.47,32.16,87.6,5.07,113.5,143.3,52.3
57084000,-3.50,31.00,91.9,5.03,114.4,146.8,51.2
57085500,-3.50,32.23,87.6,5.02,112.7,142.7,52.2
57087000,-3.42,30.83,91.9,5.14,116.5,148.4,51.7
57088500,-3.59,32.91,86.1,4.90,109.9,139.6,51.9
57090000,-3.40,31.30,90.0,5.17,116.4,147.1,52.3
57091500,-3.58,32.53,87.2,4.92,110.7,140.9,51.8
57093000,-3.39,30.91,91.3,5.19,117.3,148.6,52.1
57094500,-3.78,32.38,89.2,4.67,106.5,138.9,50.0
57096000,-3.43,30.56,93.0,5.12,116.5,149.1,51.4
57097500,-3.72,32.11,89.7,4.74,108.0,140.4,50.3
57099000,-3.44,30.51,93.2,5.12,116.6,149.3,51.4
57100500,-3.77,32.14,90.0,4.68,106.8,139.6,49.9
57102000,-3.33,30.91,90.8,5.27,118.6,149.4,52.6
57103500,-3.62,31.18,92.2,4.87,111.4,144.6,50.4
57105000,-3.33,31.03,90.4,5.28,118.4,149.0,52.7
57106500,-3.70,31.40,92.0,4.77,109.2,142.8,49.9
57108000,-3.41,31.52,89.2,5.16,115.9,146.3,52.4
57109500,-3.62,31.04,92.7,4.87,111.6,145.0,50.3
57111000,-3.44,31.72,88.8,5.11,114.8,145.2,52.3
57112500,-3.69,31.25,92.4,4.78,109.6,143.4,49.9
57114000,-3.48,31.26,90.8,5.06,114.5,146.1,51.6
57115500,-3.50,29.92,96.0,5.03,115.7,150.4,50.3
57117000,-3.44,31.44,89.8,5.12,115.3,146.2,52.1
57118500,-3.43,30.48,93.3,5.14,116.9,149.5,51.4
57120000,-3.44,31.78,88.6,5.11,114.8,145.0,52.3
57121500,-3.35,30.28,93.4,5.25,119.0,151.3,51.9
57123000,-3.53,32.37,87.3,5.00,112.1,142.1,52.1
57124500,-3.35,30.73,91.6,5.26,118.6,149.8,52.3
57126000,-3.52,31.95,88.7,5.00,112.7,143.4,51.8
57127500,-3.32,30.39,92.7,5.29,119.6,151.3,52.2
57129000,-3.60,32.14,88.7,4.90,110.7,141.9,51.3
57130500,-3.29,30.23,93.0,5.34,120.6,152.3,52.4
57132000,-3.50,31.59,89.9,5.02,113.5,144.8,51.6
57133500,-3.27,30.27,92.6,5.38,121.2,152.6,52.6
57135000,-3.58,31.79,89.7,4.92,111.6,143.2,51.2
57136500,-3.20,30.49,91.1,5.49,122.5,152.7,53.4
57138000,-3.43,30.94,91.5,5.14,116.3,148.0,51.8
57139500,-3.20,30.57,90.8,5.48,122.4,152.4,53.4
57141000,-3.51,31.30,90.9,5.02,113.8,145.7,51.4
57142500,-3.27,31.05,89.7,5.37,119.8,149.7,53.2
57144000,-3.44,30.73,92.4,5.12,116.2,148.5,51.5
57145500,-3.31,31.30,89.1,5.32,118.7,148.4,53.1
57147000,-3.49,30.98,92.0,5.04,114.6,146.9,51.3
57148500,-3.33,30.85,91.0,5.28,118.8,149.7,52.6
57150000,-3.33,29.76,95.2,5.28,120.3,153.4,51.6
57151500,-3.35,31.00,90.6,5.25,118.0,148.8,52.5
57153000,-3.36,29.99,94.6,5.24,119.2,152.2,51.6
57154500,-3.38,31.20,90.1,5.21,117.1,147.8,52.4
57156000,-3.30,30.03,93.9,5.32,120.7,152.9,52.1
57157500,-3.57,31.61,90.3,4.94,112.1,143.9,51.2
57159000,-3.36,30.02,94.5,5.24,119.2,152.1,51.6
57160500,-3.53,31.10,91.8,4.99,113.5,146.0,51.0
57162000,-3.32,29.59,95.8,5.29,120.7,154.1,51.6
57163500,-3.64,31.33,91.8,4.84,110.7,143.8,50.3
57165000,-3.31,29.54,95.9,5.31,121.1,154.5,51.6
57166500,-3.56,31.00,92.5,4.94,112.8,145.9,50.7
57168000,-3.30,29.47,96.1,5.32,121.4,154.8,51.6
57169500,-3.62,30.97,93.0,4.87,111.6,145.2,50.2
57171000,-3.21,29.94,93.3,5.47,123.2,154.5,52.8
57172500,-3.48,30.15,94.9,5.06,115.9,149.9,50.7
57174000,-3.22,29.96,93.4,5.45,122.8,154.3,52.8
57175500,-3.54,30.49,94.2,4.97,113.9,147.8,50.4
57177000,-3.29,30.49,92.0,5.34,120.3,151.4,52.6
57178500,-3.44,30.06,95.0,5.12,117.1,150.8,51.0
57180000,-3.25,30.69,90.8,5.40,120.9,151.2,53.1
57181500,-3.45,30.49,93.4,5.11,116.4,149.2,51.2
57183000,-3.27,30.33,92.5,5.37,120.9,152.2,52.6
57184500,-3.28,29.16,97.2,5.36,122.5,156.4,51.6
57186000,-3.29,30.55,91.7,5.34,120.2,151.2,52.6
57187500,-3.29,29.45,96.1,5.34,121.7,155.1,51.7
57189000,-3.32,30.77,91.2,5.29,119.1,150.0,52.5
57190500,-3.22,29.34,95.8,5.46,124.0,156.7,52.3
57192000,-3.40,31.32,89.9,5.17,116.3,147.0,52.3
57193500,-3.23,29.69,94.6,5.44,123.1,155.2,52.5
57195000,-3.41,30.84,91.7,5.17,116.9,148.6,51.9
57196500,-3.20,29.26,96.0,5.49,124.5,157.2,52.4
57198000,-3.47,31.00,91.7,5.08,115.2,147.2,51.5
57199500,-3.17,29.14,96.2,5.54,125.5,158.1,52.5
57201000,-3.40,30.62,92.5,5.18,117.4,149.4,51.8
57202500,-3.17,29.09,96.4,5.54,125.7,158.4,52.5
57204000,-3.44,30.70,92.5,5.12,116.3,148.6,51.5
57205500,-3.08,29.52,93.6,5.70,127.3,158.1,53.7
57207000,-3.31,30.06,93.9,5.31,120.4,152.7,52.1
57208500,-3.11,29.59,93.7,5.64,126.4,157.4,53.4
57210000,-3.37,30.29,93.5,5.21,118.5,150.9,51.7
57211500,-3.17,30.04,92.5,5.54,124.1,154.8,53.3
57213000,-3.34,29.70,95.5,5.27,120.2,153.5,51.5
57214500,-3.20,30.19,92.3,5.48,123.0,153.7,53.1
57216000,-3.38,29.96,94.9,5.20,118.7,151.9,51.4
57217500,-3.28,29.85,94.4,5.37,121.6,153.9,52.2
57219000,-3.29,28.48,100.2,5.34,123.1,158.7,50.9
57220500,-3.32,29.86,94.7,5.29,120.4,153.2,51.8
57222000,-3.33,28.68,99.7,5.28,121.8,157.3,50.7
57223500,-3.37,30.18,93.9,5.22,118.7,151.3,51.6
57225000,-3.22,28.78,98.2,5.45,124.7,158.7,51.8
57226500,-3.45,30.63,92.9,5.11,116.2,148.7,51.4
57228000,-3.25,29.04,97.4,5.41,123.6,157.3,51.8
57229500,-3.43,30.16,94.5,5.13,117.2,150.5,51.1
57231000,-3.21,28.66,98.7,5.47,125.0,159.3,51.7
57232500,-3.52,30.35,94.5,5.00,114.7,148.6,50.5
57234000,-3.19,28.55,98.9,5.51,125.9,160.1,51.8
57235500,-3.42,29.93,95.3,5.14,117.7,151.5,51.0
57237000,-3.18,28.47,99.2,5.52,126.3,160.6,51.8
57238500,-3.46,29.93,95.7,5.08,116.7,150.9,50.6
57240000,-3.06,28.91,96.1,5.73,128.9,160.8,53.3
57241500,-3.24,29.48,95.5,5.43,123.2,155.8,52.2
57243000,-3.05,29.11,95.0,5.75,128.8,160.1,53.6
57244500,-3.31,29.80,94.9,5.31,120.8,153.6,51.8
57246000,-3.12,29.56,93.9,5.64,126.4,157.4,53.4
57247500,-3.28,29.23,96.9,5.37,122.5,156.2,51.7
57249000,-3.15,29.65,93.9,5.57,125.3,156.5,53.1
57250500,-3.30,29.49,96.0,5.33,121.5,154.8,51.7
57252000,-3.16,29.33,95.3,5.56,125.6,157.7,52.8
57253500,-3.15,28.26,99.8,5.57,127.5,161.9,51.9
57255000,-3.18,29.46,95.0,5.53,124.9,156.9,52.7
57256500,-3.17,28.54,98.8,5.54,126.4,160.5,52.0
57258000,-3.23,29.80,94.1,5.45,123.0,154.9,52.6
57259500,-3.11,28.46,98.5,5.65,128.4,161.8,52.5
57261000,-3.29,30.20,93.1,5.34,120.7,152.4,52.4
57262500,-3.13,28.70,97.7,5.61,127.5,160.6,52.5
57264000,-3.29,29.74,94.9,5.34,121.4,154.1,52.0
57265500,-3.10,28.35,98.9,5.67,129.0,162.5,52.5
57267000,-3.35,30.07,94.1,5.26,119.5,152.1,51.8
57268500,-3.06,28.23,99.0,5.74,130.3,163.6,52.8
57270000,-3.26,29.62,95.1,5.39,122.4,155.0,52.1
57271500,-3.05,28.16,99.2,5.75,130.6,164.0,52.8
57273000,-3.30,29.64,95.4,5.33,121.4,154.4,51.8
57274500,-2.99,28.50,96.9,5.87,131.9,163.7,53.7
57276000,-3.20,29.11,96.6,5.49,124.8,157.8,52.2
57277500,-3.02,28.75,96.2,5.82,130.6,162.2,53.6
57279000,-3.31,29.28,97.0,5.31,121.5,155.5,51.4
57280500,-3.12,29.00,96.3,5.63,127.2,159.5,52.9
57282000,-3.31,28.59,99.8,5.32,122.5,158.0,50.8
57283500,-3.18,29.03,96.8,5.53,125.5,158.5,52.4
57285000,-3.35,28.72,99.7,5.25,121.1,156.8,50.5
57286500,-3.17,28.76,97.9,5.53,126.0,159.6,52.2
57288000,-3.18,27.62,103.0,5.52,127.5,164.0,51.1
57289500,-3.22,28.87,97.8,5.46,124.7,158.5,51.9
57291000,-3.20,27.86,102.1,5.48,126.5,162.6,51.1
57292500,-3.26,29.28,96.5,5.40,122.9,156.3,51.9
57294000,-3.11,27.84,101.3,5.64,129.3,164.2,51.9
57295500,-3.33,29.64,95.7,5.29,120.6,153.9,51.6
57297000,-3.14,28.08,100.5,5.60,128.2,162.9,51.9
57298500,-3.33,29.11,97.8,5.28,121.2,155.8,51.1
57300000,-3.10,27.69,101.9,5.66,129.9,165.1,51.9
57301500,-3.33,29.45,96.5,5.28,120.8,154.6,51.4
57303000,-3.00,27.69,100.8,5.84,132.8,166.8,52.8
57304500,-3.20,29.02,97.0,5.49,125.0,158.2,52.2
57306000,-3.00,27.71,100.7,5.85,133.0,166.8,52.9
57307500,-3.23,29.12,96.9,5.44,123.9,157.3,52.0
57309000,-2.93,28.03,98.4,5.98,134.4,166.6,53.8
57310500,-3.14,28.59,98.2,5.60,127.4,160.8,52.4
57312000,-2.97,28.28,97.7,5.90,132.7,164.8,53.6
57313500,-3.19,28.83,97.7,5.51,125.4,159.0,52.1
57315000,-3.01,28.50,97.2,5.83,131.2,163.3,53.5
57316500,-3.17,28.27,100.0,5.53,126.8,161.5,51.7
57318000,-3.05,28.58,97.4,5.75,129.8,162.2,53.1
57319500,-3.19,28.45,99.4,5.50,126.0,160.5,51.7
57321000,-3.05,28.39,98.2,5.76,130.3,163.1,53.0
57322500,-3.04,27.32,103.0,5.77,132.4,167.7,52.1
57324000,-3.08,28.51,97.9,5.70,129.2,162.1,52.8
57325500,-3.05,27.61,101.8,5.75,131.4,166.2,52.3
57327000,-3.12,28.89,96.8,5.62,127.3,159.9,52.8
57328500,-3.00,27.54,101.5,5.85,133.3,167.5,52.7
57330000,-3.18,29.23,96.0,5.52,125.1,157.6,52.5
57331500,-3.02,27.73,100.9,5.80,132.1,166.2,52.6
57333000,-3.18,28.83,97.6,5.52,125.7,159.2,52.2
57334500,-2.98,27.34,102.2,5.89,134.2,168.7,52.7
57336000,-3.22,29.07,97.0,5.46,124.3,157.7,52.0
57337500,-2.95,27.28,102.2,5.94,135.2,169.5,52.9
57339000,-3.15,28.51,98.7,5.58,127.2,161.0,52.2
57340500,-2.97,27.19,102.8,5.90,134.7,169.5,52.6
57342000,-3.27,28.41,100.3,5.38,123.9,159.4,51.0
57343500,-2.94,27.49,101.0,5.96,135.2,168.7,53.2
57345000,-3.16,27.92,101.5,5.55,127.6,163.0,51.5
57346500,-3.00,27.91,99.8,5.85,132.7,166.0,53.1
57348000,-3.24,28.16,101.1,5.42,125.0,160.8,51.0
57349500,-3.03,27.98,99.8,5.80,131.6,165.1,52.8
57351000,-3.20,27.63,103.1,5.49,127.0,163.6,50.9
57352500,-3.08,28.08,99.9,5.70,129.8,163.8,52.4
57354000,-3.22,27.82,102.5,5.45,126.0,162.4,50.9
57355500,-3.08,27.85,101.0,5.70,130.2,164.7,52.2
57357000,-3.07,26.72,106.2,5.71,132.2,169.6,51.2
57358500,-3.11,27.95,100.8,5.65,129.3,163.9,52.1
57360000,-3.08,26.98,105.1,5.69,131.5,168.3,51.4
57361500,-3.16,28.37,99.4,5.56,127.1,161.4,52.0
57363000,-2.97,27.02,103.6,5.90,135.0,170.2,52.5
57364500,-3.13,28.74,97.5,5.62,127.4,160.4,52.6
57366000,-2.97,27.33,102.1,5.91,134.7,169.0,52.8
57367500,-3.11,28.26,99.4,5.64,128.6,162.5,52.3
57369000,-2.93,26.83,104.1,5.99,136.8,171.9,52.7
57370500,-3.17,28.60,98.5,5.55,126.5,160.3,52.1
57372000,-2.91,26.79,104.1,6.03,137.5,172.4,52.9
57373500,-3.08,28.03,100.1,5.70,130.0,164.0,52.4
57375000,-2.89,26.88,103.4,6.06,137.8,172.3,53.1
57376500,-3.10,28.09,100.0,5.66,129.2,163.4,52.3
57378000,-2.84,27.07,101.8,6.18,139.3,172.5,53.8
57379500,-3.04,27.76,100.9,5.77,131.6,165.8,52.5
57381000,-2.89,27.43,100.7,6.07,136.9,169.9,53.7
57382500,-3.09,27.88,100.9,5.69,130.0,164.5,52.2
57384000,-2.92,27.56,100.4,6.01,135.7,168.8,53.5
57385500,-3.06,27.38,102.9,5.74,131.7,167.1,52.0
57387000,-2.97,27.56,101.0,5.91,134.1,167.9,53.0
57388500,-3.08,27.52,102.4,5.71,130.9,166.2,52.0
57390000,-2.95,27.42,101.5,5.95,135.1,168.9,53.1
