Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56241000,-7.07,51.37,62.5,2.59,53.8,82.5,40.7
56242500,-7.50,48.02,67.0,2.46,51.0,84.2,37.3
56244000,-7.16,49.93,64.3,2.56,53.5,83.7,39.7
56245500,-7.21,47.50,67.4,2.55,53.5,86.1,38.5
56247000,-7.29,50.24,64.1,2.52,52.4,82.8,39.2
56248500,-7.12,48.38,66.2,2.58,54.1,85.5,39.3
56250000,-7.24,50.50,63.8,2.54,52.7,82.8,39.6
56251500,-6.86,48.31,65.9,2.66,56.3,86.7,40.5
56253000,-7.41,50.38,64.1,2.49,51.5,82.2,38.7
56254500,-6.94,48.66,65.6,2.63,55.5,85.9,40.2
56256000,-7.51,49.50,65.3,2.46,50.8,82.7,37.9
56257500,-6.89,48.86,65.3,2.65,55.9,85.9,40.6
56259000,-7.72,49.13,65.8,2.40,49.3,82.3,36.8
56260500,-6.89,48.62,65.6,2.65,56.0,86.2,40.5
56262000,-7.39,47.53,67.5,2.49,52.0,85.2,37.6
56263500,-6.66,49.15,64.5,2.73,57.7,86.6,41.8
56265000,-7.56,48.79,66.1,2.44,50.5,83.2,37.4
56266500,-6.55,49.76,63.5,2.78,58.6,86.4,42.7
56268000,-7.12,48.71,65.8,2.58,54.1,85.1,39.4
56269500,-6.61,50.86,62.2,2.75,57.6,84.8,42.8
56271000,-7.27,49.08,65.5,2.53,52.7,84.1,38.8
56272500,-6.59,50.66,62.4,2.76,57.9,85.1,42.8
56274000,-7.03,48.02,66.5,2.61,54.9,86.3,39.5
56275500,-6.79,50.37,63.2,2.69,56.3,84.7,41.7
56277000,-7.18,48.47,66.1,2.56,53.6,85.1,39.0
56278500,-6.81,49.84,63.9,2.68,56.4,85.2,41.4
56280000,-6.92,47.15,67.5,2.64,56.1,87.7,39.7
56281500,-6.91,49.72,64.2,2.65,55.5,84.9,40.8
56283000,-6.92,47.55,67.0,2.64,56.0,87.3,39.9
56284500,-6.92,50.52,63.2,2.64,55.3,84.0,41.2
56286000,-6.57,47.98,65.9,2.77,58.9,88.4,41.8
56287500,-7.03,50.79,63.1,2.60,54.3,83.2,40.7
56289000,-6.64,48.29,65.6,2.74,58.2,87.7,41.6
56290500,-7.13,49.74,64.5,2.57,53.7,84.0,39.8
56292000,-6.60,48.19,65.6,2.76,58.6,88.0,41.8
56293500,-7.31,49.65,64.9,2.51,52.3,83.3,38.9
56295000,-6.57,48.04,65.8,2.77,58.9,88.3,41.8
56296500,-7.05,47.91,66.7,2.60,54.8,86.3,39.4
56298000,-6.41,48.43,64.9,2.83,60.2,88.6,42.9
56299500,-7.23,48.21,66.5,2.54,53.2,85.2,38.6
56301000,-6.34,48.56,64.6,2.86,60.8,88.7,43.3
56302500,-6.93,47.42,67.2,2.64,55.9,87.4,39.8
56304000,-6.42,48.59,64.7,2.83,60.0,88.3,42.8
56305500,-7.22,46.39,68.8,2.54,53.6,87.2,37.9
56307000,-6.49,48.62,64.8,2.80,59.4,87.9,42.5
56308500,-6.93,46.17,68.8,2.64,56.1,88.8,39.2
56310000,-6.57,48.49,65.2,2.77,58.7,87.7,42.0
56311500,-7.10,46.51,68.6,2.58,54.5,87.6,38.5
56313000,-6.71,47.81,66.3,2.71,57.7,87.9,41.0
56314500,-6.83,45.18,70.1,2.67,57.2,90.4,39.2
56316000,-6.81,47.59,66.8,2.68,56.9,87.7,40.4
56317500,-6.91,45.15,70.2,2.65,56.4,90.1,38.8
56319000,-6.80,48.19,66.0,2.69,56.9,87.1,40.8
56320500,-6.46,46.11,68.3,2.81,60.4,91.2,41.5
56322000,-6.90,48.42,65.8,2.65,55.9,86.4,40.3
56323500,-6.53,46.39,68.0,2.78,59.7,90.5,41.3
56325000,-6.96,47.49,67.1,2.63,55.6,87.2,39.6
56326500,-6.44,46.74,67.3,2.82,60.4,90.5,41.9
56328000,-7.06,48.61,65.8,2.60,54.6,85.5,39.7
56329500,-6.38,46.78,67.2,2.84,61.0,90.7,42.2
56331000,-6.88,47.59,66.9,2.66,56.3,87.4,40.1
56332500,-6.29,47.03,66.6,2.88,61.8,90.9,42.8
56334000,-7.05,47.71,66.9,2.60,54.8,86.5,39.3
56335500,-6.14,47.45,65.7,2.95,63.0,91.0,43.8
56337000,-6.75,46.43,68.3,2.70,57.7,89.4,40.2
56338500,-6.15,47.57,65.5,2.94,62.9,90.8,43.8
56340000,-6.89,46.55,68.3,2.65,56.4,88.6,39.6
56341500,-6.20,48.16,64.8,2.92,62.2,89.8,43.8
56343000,-6.63,46.37,68.2,2.75,58.8,90.0,40.7
56344500,-6.24,48.41,64.6,2.90,61.7,89.3,43.7
56346000,-6.77,46.65,68.0,2.69,57.4,89.0,40.2
56347500,-6.37,47.45,66.2,2.85,60.9,89.9,42.6
56349000,-6.51,44.96,70.0,2.79,60.2,92.4,40.7
56350500,-6.46,47.44,66.4,2.81,60.1,89.5,42.1
56352000,-6.59,45.01,70.1,2.76,59.5,91.9,40.3
56353500,-6.45,47.75,65.9,2.82,60.0,89.2,42.3
56355000,-6.22,45.59,68.6,2.91,62.9,93.1,42.5
56356500,-6.59,48.50,65.2,2.76,58.5,87.6,41.9
56358000,-6.23,46.01,68.0,2.91,62.7,92.5,42.7
56359500,-6.57,47.86,66.0,2.77,59.0,88.5,41.8
56361000,-6.18,45.74,68.3,2.93,63.2,93.1,42.8
56362500,-6.83,47.57,66.8,2.67,56.7,87.6,40.3
56364000,-6.18,45.65,68.4,2.93,63.3,93.2,42.8
56365500,-6.75,46.12,68.7,2.70,57.7,89.7,40.0
56367000,-6.23,45.10,69.4,2.91,63.0,93.7,42.2
56368500,-7.00,45.69,69.6,2.61,55.5,89.0,38.6
56370000,-6.07,45.66,68.2,2.98,64.4,93.8,43.4
56371500,-6.70,44.33,71.2,2.72,58.5,92.1,39.4
56373000,-6.04,45.60,68.2,2.99,64.7,94.0,43.5
56374500,-6.84,44.17,71.5,2.67,57.2,91.6,38.7
56376000,-6.10,46.33,67.2,2.96,63.8,92.7,43.5
56377500,-6.54,44.24,71.1,2.78,60.0,93.1,40.2
56379000,-6.14,46.57,67.0,2.95,63.4,92.2,43.4
56380500,-6.69,44.51,70.9,2.72,58.6,92.0,39.5
56382000,-6.26,45.72,68.5,2.89,62.4,92.7,42.4
56383500,-6.41,43.02,72.9,2.83,61.6,95.4,40.2
56385000,-6.37,45.45,69.1,2.85,61.5,92.5,41.7
56386500,-6.51,42.97,73.0,2.79,60.6,94.9,39.7
56388000,-6.26,45.85,68.3,2.89,62.4,92.5,42.4
56389500,-6.09,44.12,70.6,2.97,64.6,95.7,42.5
56391000,-6.39,47.43,66.3,2.84,60.7,89.9,42.5
56392500,-6.04,44.90,69.3,2.99,64.9,94.9,43.1
56394000,-6.32,46.97,66.8,2.87,61.5,90.8,42.6
56395500,-5.98,44.48,69.8,3.02,65.7,95.8,43.3
56397000,-6.62,46.54,67.9,2.75,58.9,89.9,40.9
56398500,-6.01,44.58,69.7,3.01,65.4,95.6,43.2
56400000,-6.50,45.99,68.5,2.80,60.1,91.1,41.3
56401500,-5.99,44.51,69.8,3.02,65.7,95.8,43.3
56403000,-6.66,46.06,68.6,2.74,58.6,90.3,40.5
56404500,-5.83,45.03,68.5,3.09,67.1,96.0,44.4
56406000,-6.35,44.46,70.5,2.86,62.0,93.9,41.3
56407500,-5.78,45.06,68.4,3.12,67.6,96.2,44.7
56409000,-6.52,44.58,70.6,2.79,60.2,92.8,40.5
56410500,-5.83,45.56,67.7,3.09,66.9,95.2,44.7
56412000,-6.26,44.38,70.5,2.89,62.8,94.4,41.7
56413500,-5.88,46.19,66.9,3.07,66.1,94.1,44.7
56415000,-6.38,44.72,70.2,2.84,61.5,93.3,41.2
56416500,-5.93,45.69,67.8,3.04,65.8,94.5,44.2
56418000,-6.11,42.83,72.7,2.96,64.8,97.4,41.7
56419500,-6.06,45.38,68.6,2.98,64.6,94.2,43.3
56421000,-6.20,43.06,72.5,2.92,63.8,96.6,41.3
56422500,-6.03,45.02,69.1,3.00,65.0,94.9,43.3
56424000,-5.98,42.93,72.4,3.02,66.2,98.1,42.5
56425500,-6.22,46.29,67.5,2.91,62.7,92.2,42.9
56427000,-5.92,43.63,71.1,3.04,66.6,97.4,43.1
56428500,-6.24,45.03,69.5,2.90,62.8,93.7,42.1
56430000,-5.89,42.84,72.3,3.06,67.3,98.8,42.9
56431500,-6.52,44.47,70.8,2.79,60.2,92.9,40.4
56433000,-5.92,42.93,72.2,3.05,66.9,98.4,42.8
56434500,-6.45,44.00,71.4,2.82,61.1,93.9,40.5
56436000,-5.90,42.95,72.2,3.06,67.1,98.6,42.9
56437500,-6.60,43.92,71.7,2.76,59.6,93.2,39.7
56439000,-5.83,43.18,71.6,3.09,67.8,98.6,43.4
56440500,-6.31,42.35,73.8,2.87,62.8,96.9,40.4
56442000,-5.71,43.47,70.8,3.15,69.1,98.9,44.3
56443500,-6.45,42.37,73.9,2.81,61.3,96.0,39.6
56445000,-5.72,43.50,70.8,3.15,68.9,98.8,44.2
56446500,-6.19,42.44,73.5,2.93,64.1,97.5,41.1
56448000,-5.82,44.50,69.4,3.10,67.5,96.8,44.2
56449500,-6.27,43.03,72.6,2.89,63.0,96.2,41.0
56451000,-5.71,44.75,68.7,3.15,68.5,97.0,44.9
56452500,-5.94,41.90,74.0,3.04,66.9,99.8,42.1
56454000,-5.88,44.43,69.6,3.07,66.8,96.5,43.8
56455500,-6.05,42.11,73.8,2.99,65.7,98.8,41.7
56457000,-5.85,44.00,70.3,3.08,67.3,97.3,43.8
56458500,-5.85,41.82,74.0,3.08,68.0,100.5,42.6
56460000,-6.00,44.92,69.2,3.01,65.4,95.2,43.4
56461500,-5.76,42.72,72.2,3.12,68.7,99.7,43.6
56463000,-5.96,44.97,69.0,3.03,65.8,95.3,43.6
56464500,-5.64,42.49,72.4,3.19,70.2,100.8,44.1
56466000,-6.14,44.99,69.3,2.95,63.9,94.3,42.7
56467500,-5.68,42.58,72.3,3.17,69.7,100.4,44.0
56469000,-6.13,44.23,70.5,2.95,64.2,95.4,42.3
56470500,-5.64,42.41,72.5,3.19,70.3,100.9,44.1
56472000,-6.27,44.25,70.7,2.89,62.8,94.6,41.6
56473500,-5.62,42.35,72.5,3.20,70.5,101.2,44.2
56475000,-5.99,42.51,73.1,3.01,66.2,98.6,42.2
56476500,-5.46,43.00,70.9,3.29,72.2,101.2,45.5
56478000,-6.14,42.72,73.0,2.95,64.5,97.4,41.5
56479500,-5.46,42.78,71.3,3.29,72.3,101.5,45.4
56481000,-5.91,42.42,73.1,3.05,67.1,99.2,42.6
56482500,-5.56,43.86,69.7,3.23,70.6,99.2,45.3
56484000,-6.01,42.79,72.6,3.01,66.0,98.1,42.3
56485500,-5.54,43.79,69.8,3.24,70.9,99.4,45.4
56487000,-5.81,41.41,74.6,3.10,68.6,101.4,42.6
56488500,-5.74,43.02,71.7,3.14,68.9,99.4,43.9
56490000,-6.02,40.86,76.0,3.00,66.2,100.8,41.1
56491500,-5.78,42.39,72.8,3.12,68.7,100.1,43.3
56493000,-5.79,40.23,76.8,3.11,69.2,103.3,42.0
56494500,-5.88,42.56,72.8,3.06,67.4,99.2,42.8
56496000,-5.73,40.96,75.3,3.14,69.7,102.6,42.8
56497500,-5.86,42.87,72.2,3.08,67.6,98.9,43.1
56499000,-5.56,40.97,74.9,3.23,71.7,103.7,43.7
56500500,-6.02,43.34,71.7,3.00,65.7,97.3,42.5
56502000,-5.62,41.06,74.9,3.20,71.0,103.2,43.5
56503500,-6.02,42.02,74.0,3.00,66.0,99.1,41.7
56505000,-5.58,41.05,74.8,3.22,71.4,103.4,43.7
56506500,-6.22,42.17,74.0,2.91,63.8,97.7,40.8
56508000,-5.52,41.05,74.7,3.25,72.2,103.9,44.0
56509500,-5.90,40.81,75.9,3.06,67.7,101.7,41.8
56511000,-5.40,41.57,73.4,3.32,73.5,103.9,45.0
56512500,-5.96,41.96,74.0,3.03,66.7,99.6,42.1
56514000,-5.30,41.82,72.6,3.38,74.7,104.1,45.8
56515500,-5.69,41.22,74.8,3.16,70.1,102.5,43.2
56517000,-5.37,42.75,71.1,3.33,73.3,102.1,45.8
56518500,-5.87,41.86,74.0,3.07,67.8,100.3,42.5
56520000,-5.38,42.75,71.1,3.33,73.2,102.1,45.8
56521500,-5.70,41.11,75.0,3.16,70.0,102.6,43.0
56523000,-5.50,42.65,71.7,3.27,71.9,101.5,45.1
56524500,-5.79,41.22,75.0,3.11,68.8,101.8,42.6
56526000,-5.51,42.16,72.6,3.26,71.9,102.2,44.7
56527500,-5.56,39.99,76.8,3.23,72.1,105.3,43.2
56529000,-5.58,42.16,72.8,3.22,71.1,101.7,44.3
56530500,-5.59,40.07,76.7,3.22,71.7,105.0,43.1
56532000,-5.63,42.92,71.6,3.19,70.2,100.3,44.5
56533500,-5.33,40.57,75.1,3.36,74.9,106.0,44.9
56535000,-5.73,43.27,71.2,3.14,68.9,99.1,44.0
56536500,-5.39,40.86,74.7,3.33,74.0,105.1,44.7
56538000,-5.76,42.34,72.9,3.13,68.9,100.3,43.4
56539500,-5.34,40.48,75.3,3.35,74.7,106.1,44.8
56541000,-5.91,42.41,73.1,3.05,67.2,99.3,42.6
56542500,-5.33,40.42,75.4,3.36,74.8,106.2,44.8
56544000,-5.68,41.15,74.9,3.16,70.2,102.6,43.1
56545500,-5.25,40.72,74.6,3.41,75.8,106.4,45.5
56547000,-5.83,41.42,74.7,3.09,68.3,101.2,42.5
56548500,-5.15,40.97,73.8,3.47,76.9,106.6,46.2
56550000,-5.58,40.42,76.0,3.22,71.6,104.5,43.3
56551500,-5.28,40.83,74.4,3.39,75.3,105.9,45.3
56553000,-5.85,39.81,77.6,3.08,68.5,103.5,41.4
56554500,-5.33,41.27,73.7,3.36,74.6,104.9,45.3
56556000,-5.66,39.60,77.7,3.18,70.9,105.2,42.4
56557500,-5.38,41.47,73.5,3.33,73.8,104.2,45.1
56559000,-5.79,39.90,77.4,3.11,69.2,103.8,41.8
56560500,-5.47,40.68,75.3,3.28,73.0,104.8,44.1
56562000,-5.51,38.33,80.0,3.26,73.2,108.4,42.4
56563500,-5.53,40.59,75.6,3.24,72.2,104.5,43.7
56565000,-5.58,38.49,79.8,3.22,72.3,107.7,42.2
56566500,-5.56,40.98,74.9,3.23,71.8,103.8,43.8
56568000,-5.29,39.16,77.8,3.38,75.9,108.7,44.3
56569500,-5.68,41.57,74.1,3.17,70.1,102.0,43.4
56571000,-5.33,39.41,77.4,3.36,75.2,108.0,44.2
56572500,-5.69,40.84,75.5,3.16,70.2,103.1,42.9
56574000,-5.19,39.56,76.7,3.45,77.1,108.8,45.1
56575500,-5.73,41.64,74.1,3.14,69.5,101.6,43.2
56577000,-5.19,39.44,77.0,3.45,77.2,109.0,45.1
56578500,-5.60,40.91,75.1,3.21,71.2,103.5,43.5
56580000,-5.13,39.60,76.5,3.48,77.9,109.2,45.5
56581500,-5.72,41.06,75.1,3.15,69.7,102.5,42.9
56583000,-5.01,40.07,75.1,3.56,79.3,109.2,46.6
56584500,-5.47,39.79,77.0,3.28,73.3,106.3,43.6
56586000,-5.02,39.97,75.4,3.55,79.2,109.3,46.4
56587500,-5.58,39.92,77.0,3.22,71.9,105.3,43.0
56589000,-5.11,40.70,74.2,3.49,77.6,107.3,46.3
56590500,-5.41,39.57,77.3,3.31,74.1,107.1,43.8
56592000,-5.15,41.11,73.5,3.47,77.0,106.4,46.3
56593500,-5.53,39.89,76.9,3.25,72.5,105.7,43.3
56595000,-5.21,40.38,75.1,3.44,76.5,107.2,45.5
56596500,-5.26,38.27,79.6,3.40,76.7,110.5,43.9
56598000,-5.28,40.44,75.2,3.39,75.6,106.6,45.1
56599500,-5.31,38.30,79.7,3.37,76.0,110.1,43.6
56601000,-5.26,40.35,75.3,3.40,75.8,106.9,45.2
56602500,-5.12,38.52,78.7,3.49,78.6,111.2,44.9
56604000,-5.43,41.41,73.8,3.30,73.2,103.9,44.8
56605500,-5.10,39.16,77.3,3.50,78.5,110.2,45.4
56607000,-5.37,41.04,74.3,3.33,74.0,104.9,44.9
56608500,-5.07,38.70,78.2,3.52,79.1,111.3,45.3
56610000,-5.57,40.77,75.3,3.23,71.7,104.0,43.6
56611500,-5.04,38.62,78.3,3.54,79.6,111.6,45.5
56613000,-5.59,39.49,77.8,3.21,71.8,105.9,42.7
56614500,-5.12,38.15,79.5,3.49,78.7,111.9,44.7
56616000,-5.73,39.48,78.1,3.14,70.1,104.9,41.9
56617500,-4.98,38.72,77.9,3.58,80.4,111.9,45.9
56619000,-5.46,38.15,80.3,3.29,74.0,109.1,42.7
56620500,-4.97,38.75,77.8,3.59,80.7,112.0,46.0
56622000,-5.57,38.16,80.4,3.23,72.5,108.3,42.0
56623500,-5.04,39.28,76.8,3.55,79.4,110.5,45.9
56625000,-5.37,38.13,80.2,3.33,75.1,109.9,43.1
56626500,-5.09,39.76,76.0,3.51,78.4,109.2,45.9
56628000,-5.50,38.35,79.9,3.26,73.3,108.5,42.5
56629500,-5.15,39.16,77.4,3.47,77.9,109.8,45.2
56631000,-5.23,36.83,82.7,3.42,77.6,113.4,43.2
56632500,-5.24,39.01,78.0,3.42,76.7,109.4,44.5
56634000,-5.30,36.85,82.8,3.38,76.6,112.8,42.8
56635500,-5.09,39.30,77.0,3.51,78.6,110.0,45.6
56637000,-5.04,37.34,81.1,3.54,80.2,114.1,44.7
56638500,-5.28,40.48,75.1,3.39,75.5,106.5,45.1
56640000,-4.96,38.31,78.7,3.60,80.9,112.9,45.8
56641500,-5.22,40.13,75.7,3.42,76.4,107.5,45.3
56643000,-4.93,37.86,79.6,3.62,81.7,114.0,45.7
56644500,-5.40,39.92,76.6,3.32,74.2,106.6,44.1
56646000,-4.92,37.71,79.9,3.63,81.9,114.4,45.7
56647500,-5.33,39.51,77.2,3.36,75.3,107.8,44.3
56649000,-4.91,37.67,80.0,3.63,82.0,114.5,45.7
56650500,-5.44,39.69,77.1,3.30,73.7,106.7,43.7
56652000,-4.82,38.01,78.9,3.70,83.2,114.7,46.5
56653500,-5.19,38.29,79.4,3.45,77.7,111.1,44.4
56655000,-4.76,38.29,78.0,3.74,84.0,114.6,47.1
56656500,-5.29,38.40,79.4,3.38,76.2,110.0,43.8
56658000,-4.79,38.46,77.7,3.72,83.4,114.0,47.0
56659500,-5.15,38.02,79.9,3.47,78.4,111.9,44.5
56661000,-4.87,39.19,76.5,3.66,81.7,111.9,46.9
56662500,-5.25,38.34,79.5,3.41,76.8,110.5,44.0
56664000,-4.88,38.93,77.1,3.65,81.7,112.3,46.7
56665500,-5.00,36.70,82.5,3.57,81.0,115.6,44.5
56667000,-4.99,38.72,77.9,3.58,80.3,111.9,45.9
56668500,-5.05,36.86,82.3,3.54,80.3,114.9,44.3
56670000,-4.96,38.42,78.4,3.60,81.0,112.7,45.9
56671500,-4.94,36.50,82.8,3.61,82.1,116.6,44.8
56673000,-5.12,39.35,77.0,3.49,78.1,109.7,45.4
56674500,-4.94,36.94,81.8,3.61,81.9,115.7,45.0
56676000,-5.18,38.73,78.5,3.45,77.6,110.3,44.7
56677500,-4.87,36.68,82.2,3.66,83.1,116.8,45.3
56679000,-5.36,38.57,79.2,3.34,75.2,109.2,43.5
56680500,-4.90,36.70,82.2,3.64,82.6,116.5,45.1
56682000,-5.31,38.04,80.2,3.37,76.0,110.5,43.5
56683500,-4.87,36.51,82.6,3.66,83.3,117.3,45.2
56685000,-5.43,38.04,80.5,3.30,74.3,109.5,42.7
56686500,-4.83,36.48,82.5,3.69,83.8,117.6,45.4
56688000,-5.16,36.71,82.8,3.46,78.6,114.2,43.5
56689500,-4.72,37.10,80.6,3.77,85.3,117.4,46.6
56691000,-5.29,36.64,83.2,3.39,76.8,113.3,42.7
56692500,-4.71,37.01,80.8,3.78,85.4,117.6,46.6
56694000,-5.12,36.61,83.0,3.49,79.3,114.8,43.7
56695500,-4.84,38.00,79.0,3.68,82.9,114.5,46.4
56697000,-5.09,37.66,80.5,3.51,79.3,113.0,44.6
56698500,-4.74,38.15,78.3,3.75,84.3,115.0,47.1
56700000,-4.90,36.25,83.3,3.64,82.8,117.5,44.8
56701500,-4.86,37.95,79.2,3.67,82.6,114.4,46.2
56703000,-4.95,36.34,83.2,3.61,82.1,116.9,44.6
56704500,-4.84,37.62,79.9,3.68,83.2,115.3,46.2
56706000,-4.81,35.71,84.3,3.70,84.5,119.4,45.1
56707500,-4.94,38.15,79.0,3.61,81.3,113.3,45.8
56709000,-4.76,36.48,82.3,3.74,84.9,118.2,45.9
56710500,-4.95,38.40,78.5,3.60,81.0,112.8,45.9
56712000,-4.67,36.32,82.4,3.81,86.5,119.4,46.4
56713500,-5.08,38.65,78.3,3.52,79.1,111.3,45.3
56715000,-4.71,36.43,82.2,3.78,85.9,118.9,46.2
56716500,-5.05,37.89,79.9,3.54,79.8,112.9,45.0
56718000,-4.66,36.08,82.9,3.81,86.8,120.0,46.3
56719500,-5.15,38.11,79.7,3.47,78.3,111.7,44.5
56721000,-4.64,36.09,82.8,3.83,87.1,120.2,46.4
56722500,-4.92,36.77,82.1,3.63,82.3,116.3,45.1
56724000,-4.53,36.65,81.0,3.92,88.6,120.0,47.6
56725500,-5.04,36.90,82.1,3.55,80.4,115.0,44.4
56727000,-4.51,36.49,81.3,3.93,89.0,120.5,47.6
56728500,-4.89,36.56,82.5,3.65,82.9,117.0,45.1
56730000,-4.63,37.37,79.6,3.84,86.6,117.6,47.4
56731500,-4.97,36.87,82.0,3.59,81.5,115.6,44.8
56733000,-4.62,37.35,79.7,3.85,86.6,117.7,47.4
56734500,-4.84,35.92,83.9,3.68,84.0,118.7,45.0
56736000,-4.82,36.85,81.6,3.70,83.9,117.0,45.8
56737500,-5.01,35.41,85.6,3.56,81.4,118.1,43.6
56739000,-4.80,36.49,82.4,3.71,84.3,117.9,45.6
56740500,-4.80,34.48,87.5,3.71,85.2,122.1,44.3
56742000,-4.88,36.55,82.5,3.66,83.1,117.1,45.2
56743500,-4.82,34.81,86.6,3.70,84.8,121.2,44.4
56745000,-4.92,37.09,81.4,3.62,82.1,115.6,45.3
56746500,-4.64,35.20,85.1,3.83,87.6,122.1,45.8
56748000,-5.04,37.37,81.0,3.55,80.3,114.0,44.7
56749500,-4.68,35.39,84.8,3.80,86.8,121.3,45.7
56751000,-5.04,36.64,82.7,3.54,80.5,115.4,44.2
56752500,-4.64,34.91,85.9,3.83,87.8,122.8,45.6
56754000,-5.15,36.64,83.0,3.47,78.8,114.4,43.5
56755500,-4.62,34.89,85.9,3.85,88.1,123.0,45.7
56757000,-4.94,35.53,85.1,3.61,82.5,118.5,44.1
56758500,-4.46,35.65,83.2,3.98,90.5,122.9,47.4
56760000,-4.93,36.45,82.9,3.62,82.3,116.8,44.8
56761500,-4.41,35.76,82.7,4.02,91.3,123.2,47.8
56763000,-4.76,35.82,83.9,3.74,85.2,119.6,45.4
56764500,-4.48,36.31,81.6,3.97,89.7,121.3,47.7
56766000,-4.86,36.19,83.3,3.67,83.6,118.0,45.1
56767500,-4.50,36.51,81.2,3.94,89.2,120.6,47.7
56769000,-4.74,35.58,84.5,3.75,85.7,120.3,45.4
56770500,-4.58,36.64,81.2,3.88,87.8,119.6,47.2
56772000,-4.81,35.70,84.4,3.70,84.5,119.4,45.0
56773500,-4.58,36.12,82.5,3.88,88.1,120.7,46.9
56775000,-4.59,34.34,87.2,3.87,89.0,124.6,45.6
56776500,-4.64,36.16,82.7,3.84,87.2,120.1,46.5
56778000,-4.61,34.53,86.8,3.85,88.4,123.9,45.5
56779500,-4.70,36.73,81.5,3.79,85.8,118.3,46.5
56781000,-4.46,34.83,85.4,3.98,91.0,124.8,46.8
56782500,-4.80,37.17,80.8,3.71,84.0,116.5,46.1
56784000,-4.50,35.07,84.9,3.95,90.2,123.9,46.7
56785500,-4.79,36.46,82.4,3.72,84.5,118.1,45.7
56787000,-4.44,34.56,86.1,4.00,91.5,125.6,46.8
56788500,-4.89,36.62,82.4,3.65,82.9,116.8,45.2
56790000,-4.42,34.61,85.9,4.01,91.8,125.7,46.9
56791500,-4.76,35.93,83.6,3.74,85.3,119.5,45.6
56793000,-4.39,34.63,85.7,4.04,92.3,126.0,47.1
56794500,-4.84,36.10,83.5,3.68,83.9,118.3,45.1
56796000,-4.31,35.05,84.2,4.11,93.5,125.8,48.0
56797500,-4.77,34.56,87.2,3.73,85.7,122.2,44.5
56799000,-4.39,34.91,84.9,4.04,92.1,125.3,47.3
56800500,-4.86,34.76,86.9,3.67,84.1,120.9,44.1
56802000,-4.47,35.44,83.9,3.97,90.3,123.3,47.1
56803500,-4.73,34.40,87.5,3.76,86.4,122.9,44.6
56805000,-4.53,35.62,83.6,3.92,89.3,122.3,46.9
56806500,-4.84,34.59,87.3,3.68,84.4,121.4,44.0
56808000,-4.56,35.00,85.3,3.90,89.2,123.4,46.3
56809500,-4.58,33.14,90.5,3.88,89.6,127.4,44.7
56811000,-4.62,35.11,85.3,3.85,87.9,122.5,45.9
56812500,-4.62,33.27,90.2,3.85,88.9,126.7,44.6
56814000,-4.64,35.27,84.9,3.83,87.6,122.0,45.9
56815500,-4.45,33.68,88.6,3.99,91.9,127.6,46.1
56817000,-4.79,35.99,83.6,3.72,84.7,119.0,45.4
56818500,-4.47,34.01,87.7,3.97,91.3,126.6,46.2
56820000,-4.68,35.67,84.0,3.80,86.7,120.7,45.9
56821500,-4.36,33.96,87.4,4.07,93.3,127.9,46.9
56823000,-4.77,35.97,83.6,3.73,85.1,119.3,45.5
56824500,-4.31,33.73,87.9,4.11,94.4,129.0,47.0
56826000,-4.66,35.51,84.4,3.82,87.1,121.3,45.9
56827500,-4.31,33.79,87.7,4.11,94.4,128.9,47.1
56829000,-4.76,35.58,84.5,3.74,85.3,120.1,45.3
56830500,-4.22,34.33,85.7,4.20,95.8,128.5,48.2
56832000,-4.53,34.55,86.4,3.92,89.9,124.7,46.1
56833500,-4.20,34.24,85.9,4.21,96.1,128.9,48.2
56835000,-4.63,34.71,86.4,3.84,88.1,123.4,45.6
56836500,-4.29,34.90,84.5,4.14,94.1,126.4,48.1
56838000,-4.53,34.24,87.3,3.92,90.0,125.4,45.9
56839500,-4.34,35.23,83.8,4.08,92.8,125.1,47.9
56841000,-4.62,34.52,86.9,3.85,88.3,123.9,45.5
56842500,-4.37,34.70,85.4,4.06,92.7,126.1,47.4
56844000,-4.38,33.07,90.1,4.05,93.6,129.9,46.1
56845500,-4.41,34.80,85.3,4.03,91.9,125.4,47.2
56847000,-4.41,33.13,90.0,4.02,92.9,129.3,45.9
56848500,-4.40,34.62,85.7,4.04,92.3,126.0,47.1
56850000,-4.33,32.98,90.2,4.09,94.5,130.6,46.3
56851500,-4.57,35.62,83.8,3.89,88.6,121.9,46.6
56853000,-4.28,33.71,87.8,4.14,95.0,129.4,47.3
56854500,-4.51,35.39,84.1,3.94,89.7,123.0,46.8
56856000,-4.26,33.31,88.9,4.16,95.7,130.6,47.1
56857500,-4.65,35.25,85.0,3.82,87.4,121.9,45.8
56859000,-4.27,33.03,89.8,4.15,95.6,131.1,46.8
56860500,-4.69,34.44,87.3,3.79,87.1,123.3,44.9
56862000,-4.29,32.78,90.7,4.13,95.3,131.6,46.4
56863500,-4.80,34.48,87.4,3.71,85.3,122.1,44.3
56865000,-4.21,33.18,89.1,4.20,96.7,131.5,47.3
56866500,-4.54,33.31,90.0,3.91,90.2,127.4,45.1
56868000,-4.17,33.33,88.5,4.24,97.4,131.6,47.8
56869500,-4.65,33.45,89.8,3.83,88.2,125.9,44.5
56871000,-4.22,33.63,87.8,4.19,96.1,130.2,47.6
56872500,-4.54,33.14,90.4,3.92,90.4,127.9,45.0
