Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55611000,-13.82,87.45,46.8,1.51,19.9,50.9,23.0
55612500,-12.62,88.66,45.3,1.61,22.4,50.5,26.3
55614000,-13.07,87.86,46.0,1.57,21.5,50.8,25.0
55615500,-13.01,88.66,45.7,1.58,21.5,50.5,25.2
55617000,-13.62,88.60,46.3,1.53,20.2,50.5,23.6
55618500,-12.83,87.04,46.1,1.59,22.2,51.1,25.7
55620000,-12.33,85.79,46.0,1.64,23.6,51.7,27.1
55621500,-13.09,86.22,46.6,1.57,21.7,51.4,24.9
55623000,-12.40,86.22,45.9,1.63,23.3,51.5,26.9
55624500,-12.84,86.26,46.4,1.59,22.3,51.4,25.6
55626000,-12.11,86.53,45.5,1.66,24.0,51.4,27.8
55627500,-13.93,86.34,47.3,1.50,19.8,51.2,22.7
55629000,-12.27,86.24,45.8,1.64,23.6,51.5,27.3
55630500,-13.37,82.28,48.3,1.55,21.5,52.8,24.0
55632000,-11.98,85.38,45.8,1.67,24.5,51.9,28.2
55633500,-14.03,81.34,49.0,1.50,20.1,53.0,22.3
55635000,-11.81,85.02,45.7,1.69,25.1,52.1,28.7
55636500,-13.30,80.30,48.9,1.55,21.9,53.6,24.1
55638000,-11.79,84.58,45.9,1.69,25.2,52.3,28.8
55639500,-13.90,79.79,49.5,1.51,20.5,53.6,22.5
55641000,-11.76,82.57,46.7,1.70,25.6,53.2,28.7
55642500,-12.65,79.20,48.9,1.61,23.7,54.3,25.8
55644000,-11.73,82.04,46.9,1.70,25.8,53.5,28.8
55645500,-13.15,80.35,48.8,1.56,22.3,53.7,24.5
55647000,-11.93,81.99,47.1,1.68,25.2,53.4,28.2
55648500,-12.48,81.23,47.9,1.62,23.9,53.6,26.5
55650000,-12.44,81.41,47.8,1.63,24.0,53.5,26.6
55651500,-12.99,83.92,47.4,1.58,22.2,52.3,25.1
55653000,-12.15,83.52,46.7,1.66,24.4,52.7,27.6
55654500,-11.72,81.87,46.9,1.70,25.8,53.6,28.8
55656000,-12.43,82.56,47.4,1.63,23.8,53.0,26.7
55657500,-11.84,82.31,46.9,1.69,25.4,53.3,28.5
55659000,-12.17,82.44,47.2,1.65,24.5,53.2,27.5
55660500,-11.57,81.67,46.8,1.72,26.3,53.7,29.3
55662000,-13.14,82.06,48.2,1.56,22.1,53.0,24.6
55663500,-11.65,84.14,45.9,1.71,25.6,52.6,29.2
55665000,-12.80,82.27,47.8,1.59,22.9,53.0,25.6
55666500,-11.49,83.72,45.9,1.73,26.1,52.8,29.7
55668000,-13.35,81.78,48.4,1.55,21.6,53.0,24.0
55669500,-11.24,83.03,45.8,1.75,27.0,53.2,30.5
55671000,-12.77,79.70,48.8,1.60,23.3,54.1,25.5
55672500,-11.17,82.82,45.8,1.76,27.2,53.3,30.7
55674000,-13.27,79.69,49.1,1.55,22.0,53.9,24.2
55675500,-11.14,81.17,46.5,1.77,27.6,54.1,30.7
55677000,-12.12,78.53,48.7,1.66,25.2,54.9,27.3
55678500,-11.09,81.13,46.5,1.77,27.8,54.2,30.9
55680000,-12.53,79.03,48.9,1.62,24.0,54.5,26.2
55681500,-11.16,80.80,46.7,1.76,27.6,54.3,30.6
55683000,-12.01,78.56,48.6,1.67,25.5,54.9,27.7
55684500,-11.77,80.89,47.4,1.69,25.9,54.0,28.6
55686000,-12.39,79.89,48.4,1.63,24.3,54.2,26.7
55687500,-11.64,80.28,47.5,1.71,26.3,54.3,29.0
55689000,-11.39,78.37,48.1,1.74,27.4,55.3,29.6
55690500,-11.86,75.73,49.8,1.69,26.3,56.3,27.9
55692000,-11.32,76.54,48.9,1.75,27.9,56.3,29.7
55693500,-11.63,76.20,49.4,1.71,27.0,56.2,28.6
55695000,-11.10,75.95,48.9,1.77,28.7,56.7,30.4
55696500,-12.30,74.88,50.5,1.64,25.1,56.4,26.5
55698000,-11.21,78.45,47.9,1.76,27.9,55.4,30.2
55699500,-12.18,75.54,50.1,1.65,25.4,56.2,26.9
55701000,-11.02,78.21,47.8,1.78,28.5,55.6,30.9
55702500,-12.67,74.18,51.0,1.61,24.1,56.4,25.3
55704000,-10.90,77.72,47.9,1.80,29.0,56.0,31.2
55705500,-12.14,73.38,51.0,1.66,25.7,57.2,26.8
55707000,-10.74,77.60,47.7,1.82,29.6,56.1,31.8
55708500,-12.59,72.70,51.6,1.61,24.5,57.1,25.4
55710000,-10.70,76.32,48.3,1.82,29.9,56.8,31.8
55711500,-11.54,72.81,50.9,1.72,27.7,57.9,28.6
55713000,-10.61,78.11,47.3,1.84,29.9,55.9,32.3
55714500,-11.96,75.56,49.9,1.68,26.1,56.3,27.6
55716000,-10.59,77.61,47.5,1.84,30.0,56.2,32.3
55717500,-11.45,74.13,50.2,1.73,27.8,57.4,29.0
55719000,-11.19,77.44,48.3,1.76,28.1,55.9,30.2
55720500,-11.81,76.12,49.5,1.69,26.4,56.2,28.1
55722000,-11.13,77.23,48.3,1.77,28.4,56.1,30.4
55723500,-10.99,75.14,49.2,1.79,29.2,57.2,30.6
55725000,-11.30,76.12,49.1,1.75,28.0,56.5,29.7
55726500,-10.84,75.45,48.9,1.81,29.6,57.2,31.2
55728000,-11.06,76.12,48.8,1.78,28.8,56.7,30.5
55729500,-10.60,74.61,49.1,1.84,30.6,57.8,31.9
55731000,-11.51,75.76,49.4,1.72,27.4,56.5,29.0
55732500,-10.70,76.55,48.2,1.82,29.9,56.7,31.8
55734000,-11.60,75.61,49.6,1.71,27.2,56.5,28.7
55735500,-10.52,76.61,47.9,1.85,30.5,56.8,32.5
55737000,-12.07,74.91,50.3,1.66,25.8,56.5,27.2
55738500,-10.50,76.30,48.1,1.85,30.6,57.0,32.5
55740000,-11.56,73.19,50.7,1.72,27.6,57.7,28.6
55741500,-10.21,76.00,47.8,1.89,31.7,57.4,33.5
55743000,-12.02,72.98,51.2,1.67,26.2,57.4,27.1
55744500,-10.17,75.43,48.1,1.90,31.9,57.7,33.6
55746000,-10.99,72.39,50.6,1.79,29.6,58.6,30.3
55747500,-10.13,75.29,48.1,1.90,32.1,57.8,33.7
55749000,-11.41,72.57,50.9,1.74,28.2,58.2,28.9
55750500,-10.10,74.95,48.2,1.91,32.3,58.0,33.8
55752000,-10.90,68.64,52.6,1.80,30.4,60.7,30.0
55753500,-10.63,72.18,50.4,1.83,30.9,59.1,31.5
55755000,-11.27,71.03,51.6,1.75,28.8,59.1,29.2
55756500,-10.63,71.95,50.5,1.83,30.9,59.2,31.5
55758000,-10.62,70.22,51.5,1.83,31.2,60.2,31.2
55759500,-10.82,70.44,51.5,1.81,30.5,59.8,30.6
55761000,-10.54,70.41,51.3,1.85,31.5,60.2,31.6
55762500,-10.61,70.60,51.2,1.84,31.2,60.0,31.3
55764000,-10.12,70.16,51.0,1.91,33.1,60.8,33.0
55765500,-10.82,69.88,51.8,1.81,30.5,60.2,30.5
55767000,-10.25,71.20,50.5,1.89,32.4,60.0,32.7
55768500,-11.05,69.84,52.0,1.78,29.7,59.9,29.7
55770000,-10.10,72.08,49.8,1.91,32.8,59.7,33.4
55771500,-11.50,68.70,52.9,1.72,28.2,60.0,28.1
55773000,-10.18,71.62,50.2,1.90,32.6,59.9,33.0
55774500,-11.04,70.38,51.7,1.78,29.7,59.6,29.8
55776000,-9.76,73.10,48.8,1.96,33.9,59.4,34.8
55777500,-11.44,70.17,52.2,1.73,28.3,59.3,28.5
55779000,-9.74,72.76,49.0,1.97,34.1,59.6,34.8
55780500,-10.57,69.84,51.6,1.84,31.5,60.5,31.4
55782000,-9.71,72.63,49.0,1.97,34.2,59.7,34.9
55783500,-10.89,69.87,51.9,1.80,30.3,60.1,30.3
55785000,-9.67,72.21,49.2,1.98,34.5,60.0,35.0
55786500,-10.44,68.37,52.4,1.86,32.2,61.4,31.6
55788000,-9.97,71.97,49.7,1.93,33.4,59.9,33.9
55789500,-10.81,70.35,51.6,1.81,30.5,59.9,30.6
55791000,-10.11,71.47,50.2,1.91,32.9,60.0,33.3
55792500,-10.29,69.20,51.7,1.88,32.6,61.1,32.2
55794000,-10.29,70.85,50.8,1.88,32.3,60.2,32.5
55795500,-10.29,69.53,51.5,1.88,32.6,61.0,32.3
55797000,-10.10,70.85,50.5,1.91,33.1,60.4,33.2
55798500,-9.69,69.18,51.0,1.98,35.0,61.9,34.5
55800000,-10.28,70.65,50.9,1.88,32.4,60.3,32.5
55801500,-9.82,69.76,50.9,1.95,34.4,61.4,34.1
55803000,-10.51,70.13,51.4,1.85,31.6,60.4,31.6
55804500,-9.66,70.90,49.9,1.98,34.8,60.9,34.9
55806000,-10.96,69.58,52.1,1.79,30.1,60.2,30.0
55807500,-9.75,70.49,50.3,1.97,34.5,61.0,34.5
55809000,-10.50,67.75,52.8,1.85,32.0,61.7,31.2
55810500,-9.40,70.47,49.8,2.03,36.0,61.4,35.8
55812000,-10.93,67.79,53.1,1.79,30.4,61.2,29.8
55813500,-9.36,68.82,50.8,2.03,36.5,62.6,35.7
55815000,-10.19,65.13,54.1,1.90,33.6,63.7,31.8
55816500,-9.35,68.16,51.2,2.03,36.7,63.0,35.6
55818000,-10.45,64.94,54.4,1.86,32.5,63.4,30.9
55819500,-9.32,68.10,51.2,2.04,36.8,63.1,35.7
55821000,-9.99,64.45,54.4,1.93,34.5,64.4,32.4
55822500,-9.43,67.65,51.7,2.02,36.4,63.2,35.2
55824000,-10.35,65.67,53.9,1.87,32.9,63.1,31.4
55825500,-9.72,67.01,52.4,1.97,35.3,63.2,34.0
55827000,-9.94,64.97,54.0,1.93,34.7,64.2,32.7
55828500,-9.87,66.33,53.1,1.95,34.8,63.4,33.2
55830000,-10.05,65.13,54.0,1.92,34.2,63.9,32.3
55831500,-9.69,66.09,53.0,1.98,35.6,63.9,33.9
55833000,-9.30,65.24,53.1,2.04,37.5,65.0,35.2
55834500,-9.87,65.78,53.4,1.95,34.9,63.8,33.1
55836000,-9.40,66.25,52.6,2.03,36.9,64.2,35.0
55837500,-9.98,67.81,52.2,1.93,34.1,62.4,33.1
55839000,-9.29,68.17,51.1,2.05,36.9,63.1,35.8
55840500,-10.46,67.37,53.0,1.86,32.2,62.0,31.3
55842000,-9.36,67.88,51.4,2.03,36.7,63.2,35.5
55843500,-10.03,65.80,53.6,1.92,34.2,63.5,32.5
55845000,-9.06,67.89,51.0,2.09,38.0,63.6,36.7
55846500,-10.44,65.56,54.0,1.86,32.5,63.1,31.0
55848000,-8.95,67.69,51.0,2.11,38.5,63.9,37.1
55849500,-9.82,64.79,54.0,1.95,35.2,64.5,33.1
55851000,-8.92,67.04,51.3,2.12,38.9,64.4,37.1
55852500,-10.09,65.05,54.1,1.91,34.0,63.9,32.2
55854000,-8.90,67.37,51.1,2.12,38.8,64.2,37.2
55855500,-9.59,64.64,53.9,1.99,36.3,65.0,33.9
55857000,-8.89,67.42,51.0,2.12,38.9,64.2,37.3
55858500,-9.93,65.35,53.7,1.94,34.7,64.0,32.8
55860000,-9.26,66.67,52.1,2.05,37.4,64.1,35.7
55861500,-9.53,64.19,54.1,2.00,36.6,65.4,34.1
55863000,-9.42,66.43,52.5,2.02,36.7,64.0,35.0
55864500,-9.75,64.27,54.3,1.96,35.6,64.9,33.3
55866000,-9.27,65.88,52.7,2.05,37.5,64.6,35.4
55867500,-8.90,64.49,53.1,2.12,39.5,66.2,36.7
55869000,-9.44,66.33,52.6,2.02,36.6,64.1,34.9
55870500,-9.02,64.78,53.1,2.10,38.9,65.8,36.2
55872000,-9.40,65.87,52.8,2.03,36.9,64.5,35.0
55873500,-8.91,65.48,52.4,2.12,39.2,65.5,36.8
55875000,-10.00,63.84,54.8,1.93,34.6,64.8,32.3
55876500,-9.02,64.27,53.5,2.10,39.0,66.2,36.1
55878000,-9.66,61.98,55.8,1.98,36.3,66.6,33.1
55879500,-8.83,64.18,53.3,2.13,39.9,66.6,36.9
55881000,-10.00,61.34,56.5,1.93,34.9,66.4,31.7
55882500,-8.65,64.17,53.0,2.17,40.8,66.9,37.6
55884000,-9.53,60.57,56.7,2.00,37.1,67.8,33.2
55885500,-8.62,63.79,53.3,2.18,41.0,67.2,37.6
55887000,-9.78,60.43,57.0,1.96,35.9,67.4,32.2
55888500,-8.60,63.80,53.2,2.18,41.1,67.3,37.7
55890000,-9.20,60.77,56.3,2.06,38.7,68.3,34.5
55891500,-8.57,63.77,53.2,2.19,41.3,67.3,37.8
55893000,-9.52,60.96,56.4,2.00,37.1,67.5,33.3
55894500,-8.86,62.87,54.3,2.13,40.0,67.5,36.4
55896000,-9.14,60.70,56.3,2.07,39.0,68.5,34.7
55897500,-9.10,63.54,54.1,2.08,38.8,66.6,35.6
55899000,-9.37,62.06,55.5,2.03,37.7,67.1,34.2
55900500,-8.89,63.73,53.7,2.12,39.8,66.8,36.5
55902000,-8.59,62.36,54.3,2.18,41.5,68.4,37.4
55903500,-9.06,64.36,53.5,2.09,38.8,66.0,36.0
55905000,-8.67,62.65,54.2,2.17,41.1,68.0,37.1
55906500,-8.94,63.91,53.6,2.11,39.5,66.6,36.3
55908000,-8.54,62.79,53.9,2.20,41.7,68.1,37.7
55909500,-9.56,63.11,54.9,2.00,36.6,66.0,33.7
55911000,-8.62,63.20,53.7,2.18,41.2,67.7,37.5
55912500,-9.26,62.64,55.0,2.05,38.1,66.9,34.7
55914000,-8.51,63.18,53.6,2.20,41.8,67.9,38.0
55915500,-9.58,62.27,55.5,1.99,36.7,66.5,33.4
55917000,-8.26,63.34,53.0,2.26,43.0,68.3,39.1
55918500,-9.09,60.64,56.3,2.08,39.3,68.6,34.9
55920000,-8.23,63.08,53.2,2.27,43.3,68.5,39.1
55921500,-9.45,60.68,56.6,2.02,37.5,67.9,33.5
55923000,-8.22,63.03,53.2,2.27,43.3,68.6,39.2
55924500,-8.83,60.69,56.0,2.13,40.6,69.1,36.0
55926000,-8.21,63.45,52.8,2.27,43.2,68.3,39.3
55927500,-9.12,61.01,56.0,2.08,39.1,68.3,34.9
55929000,-8.41,62.66,53.8,2.23,42.4,68.5,38.3
55930500,-8.76,59.92,56.5,2.15,41.1,69.9,36.1
55932000,-8.64,62.38,54.4,2.17,41.3,68.3,37.2
55933500,-8.99,59.89,56.8,2.10,39.9,69.4,35.1
55935000,-8.52,61.72,54.7,2.20,42.0,69.0,37.5
55936500,-8.32,59.74,56.1,2.25,43.6,71.0,37.9
55938000,-8.72,60.25,56.2,2.16,41.3,69.7,36.3
55939500,-8.34,59.40,56.4,2.24,43.5,71.2,37.7
55941000,-8.58,60.18,56.0,2.19,42.1,70.1,36.9
55942500,-8.22,59.28,56.3,2.27,44.3,71.6,38.2
55944000,-9.14,59.10,57.5,2.07,39.2,69.6,34.3
55945500,-8.34,60.03,55.8,2.24,43.4,70.7,37.8
55947000,-8.93,59.08,57.3,2.11,40.4,70.1,35.1
55948500,-8.23,60.12,55.6,2.27,44.0,70.9,38.4
55950000,-9.22,58.45,58.1,2.06,38.9,69.9,33.8
55951500,-8.02,60.13,55.3,2.32,45.2,71.4,39.3
55953000,-8.80,57.12,58.9,2.14,41.3,71.9,35.1
55954500,-7.97,60.06,55.2,2.33,45.5,71.5,39.5
55956000,-9.09,56.71,59.4,2.08,39.8,71.5,33.8
55957500,-7.95,59.54,55.7,2.34,45.8,72.0,39.4
55959000,-8.52,57.95,57.9,2.20,42.8,72.0,36.5
55960500,-7.91,61.59,53.8,2.35,45.4,70.4,40.2
55962000,-8.76,59.14,57.1,2.15,41.3,70.5,35.8
55963500,-7.98,60.98,54.5,2.33,45.2,70.8,39.7
55965000,-8.40,57.91,57.8,2.23,43.5,72.3,37.0
55966500,-8.29,60.44,55.4,2.25,43.6,70.5,38.2
55968000,-8.65,57.94,58.0,2.17,42.1,71.7,36.0
55969500,-8.21,60.04,55.6,2.27,44.2,71.0,38.4
55971000,-8.07,58.22,57.0,2.31,45.4,72.9,38.5
55972500,-8.37,60.69,55.3,2.23,43.1,70.1,37.9
55974000,-8.00,59.00,56.2,2.32,45.6,72.4,39.0
55975500,-8.21,60.22,55.5,2.27,44.1,70.9,38.5
55977000,-7.88,58.39,56.6,2.35,46.4,73.2,39.4
55978500,-8.69,59.86,56.5,2.16,41.5,70.1,36.3
55980000,-7.98,59.21,56.0,2.33,45.7,72.3,39.2
55981500,-8.55,59.39,56.7,2.19,42.4,70.8,36.8
55983000,-7.89,59.20,55.9,2.35,46.2,72.5,39.6
55984500,-8.83,59.05,57.3,2.13,40.9,70.4,35.5
55986000,-7.72,59.33,55.4,2.40,47.2,72.8,40.4
55987500,-8.41,57.28,58.3,2.22,43.5,72.8,36.7
55989000,-7.62,59.27,55.3,2.42,47.8,73.1,40.8
55990500,-8.72,57.19,58.7,2.16,41.8,72.1,35.4
55992000,-7.61,58.87,55.6,2.43,48.0,73.5,40.8
55993500,-8.17,57.14,58.1,2.28,45.0,73.5,37.7
55995000,-7.62,59.77,54.8,2.43,47.7,72.6,41.0
55996500,-8.42,57.38,58.2,2.22,43.5,72.7,36.7
55998000,-7.58,58.69,55.8,2.43,48.2,73.7,40.8
55999500,-8.09,54.53,60.5,2.30,46.0,76.0,37.2
56001000,-8.02,57.20,57.9,2.32,45.9,73.9,38.4
56002500,-8.35,54.91,60.4,2.24,44.3,74.9,36.3
56004000,-7.93,56.93,58.0,2.34,46.5,74.4,38.7
56005500,-7.87,55.16,59.6,2.36,47.3,76.1,38.4
56007000,-8.07,56.90,58.2,2.31,45.7,74.0,38.1
56008500,-7.75,55.97,58.7,2.39,47.9,75.7,39.2
56010000,-7.94,56.92,58.0,2.34,46.4,74.3,38.7
56011500,-7.63,55.42,59.0,2.42,48.8,76.6,39.6
56013000,-8.25,56.42,58.9,2.26,44.6,73.9,37.1
56014500,-7.72,56.34,58.2,2.40,48.0,75.5,39.5
56016000,-8.25,55.89,59.4,2.26,44.8,74.4,37.0
56017500,-7.64,56.42,58.0,2.42,48.5,75.6,39.9
56019000,-8.52,55.36,60.2,2.20,43.2,74.0,35.7
56020500,-7.57,56.49,57.8,2.44,48.9,75.8,40.2
56022000,-8.08,55.63,59.4,2.30,45.8,75.1,37.6
56023500,-7.35,57.47,56.4,2.50,50.1,75.5,41.6
56025000,-8.38,55.51,59.9,2.23,44.0,74.3,36.3
56026500,-7.32,57.16,56.7,2.51,50.4,75.8,41.6
56028000,-7.87,55.44,59.4,2.36,47.2,75.8,38.5
56029500,-7.35,58.05,55.9,2.50,49.9,74.9,41.7
56031000,-8.10,55.79,59.3,2.30,45.7,74.9,37.6
56032500,-7.33,57.70,56.2,2.51,50.1,75.3,41.7
56034000,-7.75,53.99,60.6,2.39,48.3,77.5,38.5
56035500,-7.64,57.04,57.4,2.42,48.3,75.1,40.1
56037000,-8.00,54.43,60.5,2.32,46.6,76.3,37.6
56038500,-7.60,56.69,57.7,2.43,48.7,75.5,40.1
56040000,-7.62,54.58,59.9,2.42,49.1,77.4,39.3
56041500,-7.72,56.72,57.9,2.40,47.9,75.1,39.6
56043000,-7.48,55.45,58.7,2.46,49.8,77.0,40.3
56044500,-7.63,56.97,57.5,2.42,48.4,75.1,40.1
56046000,-7.33,54.88,59.0,2.51,51.0,78.0,40.8
56047500,-7.83,57.06,57.7,2.37,47.1,74.5,39.2
56049000,-7.40,55.46,58.6,2.49,50.3,77.2,40.7
56050500,-7.90,56.01,58.9,2.35,46.9,75.2,38.5
56052000,-7.33,55.68,58.2,2.51,50.7,77.2,41.0
56053500,-8.15,56.02,59.2,2.29,45.3,74.5,37.5
56055000,-7.32,55.46,58.4,2.51,50.9,77.5,41.1
56056500,-7.79,54.13,60.6,2.38,48.0,77.3,38.4
56058000,-7.07,55.81,57.5,2.59,52.5,77.9,42.4
56059500,-8.07,53.99,61.0,2.31,46.2,76.5,37.1
56061000,-7.11,54.66,58.9,2.58,52.6,78.9,41.8
56062500,-7.61,52.56,62.0,2.43,49.5,79.3,38.6
56064000,-7.12,55.20,58.3,2.57,52.3,78.3,41.9
56065500,-7.83,52.64,62.1,2.37,48.0,78.5,37.7
56067000,-7.10,54.98,58.5,2.58,52.5,78.6,41.9
56068500,-7.50,51.52,62.9,2.46,50.6,80.7,38.8
56070000,-7.32,54.49,59.5,2.51,51.1,78.4,40.7
56071500,-7.75,51.94,62.8,2.39,48.7,79.4,37.8
56073000,-7.37,53.85,60.2,2.50,51.0,78.9,40.3
56074500,-7.43,51.71,62.6,2.48,51.0,80.8,39.2
56076000,-7.47,53.50,60.7,2.47,50.4,78.9,39.7
56077500,-7.37,52.35,61.9,2.50,51.3,80.4,39.7
56079000,-7.38,53.87,60.2,2.49,50.9,78.8,40.2
56080500,-7.07,52.47,61.2,2.59,53.5,81.3,41.2
56082000,-7.52,53.95,60.4,2.45,49.9,78.3,39.6
56083500,-7.14,53.83,59.8,2.57,52.6,79.7,41.3
56085000,-7.60,54.55,59.9,2.43,49.2,77.5,39.4
56086500,-7.07,54.04,59.5,2.59,53.0,79.7,41.7
56088000,-7.85,54.43,60.3,2.36,47.5,76.8,38.2
56089500,-7.10,53.75,59.8,2.58,52.9,79.9,41.5
56091000,-7.50,52.72,61.6,2.46,50.3,79.6,39.2
56092500,-6.83,54.30,58.6,2.67,54.7,80.2,43.0
56094000,-7.77,52.68,62.0,2.38,48.4,78.7,38.0
56095500,-6.83,54.06,58.9,2.67,54.8,80.5,43.0
56097000,-7.33,52.52,61.6,2.51,51.6,80.3,40.0
56098500,-6.83,54.35,58.6,2.67,54.7,80.1,43.0
56100000,-7.53,52.85,61.5,2.45,50.0,79.3,39.1
56101500,-6.83,54.56,58.3,2.67,54.7,79.9,43.1
56103000,-7.25,51.81,62.3,2.53,52.3,81.3,40.0
56104500,-6.95,54.51,58.7,2.63,53.8,79.6,42.5
56106000,-7.45,52.15,62.2,2.47,50.8,80.3,39.2
56107500,-7.05,53.72,59.8,2.60,53.3,80.1,41.7
56109000,-7.15,51.27,62.7,2.56,53.2,82.3,40.3
56110500,-7.17,53.52,60.2,2.56,52.5,79.9,41.1
56112000,-7.21,51.64,62.4,2.55,52.7,81.7,40.2
56113500,-7.09,53.89,59.7,2.59,53.0,79.8,41.6
56115000,-6.80,51.99,61.2,2.69,55.8,82.8,42.3
56116500,-7.23,54.31,59.5,2.54,51.8,78.9,41.1
56118000,-6.89,52.30,61.1,2.65,55.0,82.1,42.0
56119500,-7.29,53.19,60.8,2.52,51.7,79.8,40.4
56121000,-6.84,52.51,60.7,2.67,55.3,82.1,42.3
56122500,-7.62,51.24,63.4,2.43,49.7,80.6,38.1
56124000,-6.90,51.39,62.2,2.65,55.2,83.1,41.6
56125500,-7.27,50.05,64.4,2.53,52.5,83.1,39.2
56127000,-6.69,51.91,61.1,2.72,56.6,83.3,42.8
56128500,-7.52,49.72,65.0,2.45,50.7,82.4,37.9
56130000,-6.63,51.81,61.1,2.75,57.2,83.7,43.1
56131500,-7.13,49.73,64.5,2.57,53.8,84.0,39.8
56133000,-6.62,51.69,61.2,2.75,57.3,83.8,43.1
56134500,-7.33,49.85,64.6,2.51,52.2,83.1,38.9
56136000,-6.62,52.13,60.7,2.75,57.1,83.3,43.3
56137500,-7.03,49.54,64.6,2.60,54.6,84.6,40.2
56139000,-6.68,52.13,60.8,2.73,56.7,83.1,43.0
56140500,-7.25,49.66,64.8,2.53,52.8,83.6,39.2
56142000,-6.85,51.09,62.4,2.66,55.6,83.6,41.7
56143500,-6.95,48.87,65.3,2.63,55.4,85.7,40.3
56145000,-6.90,52.16,61.2,2.65,54.9,82.3,41.9
56146500,-7.04,49.90,64.2,2.60,54.5,84.2,40.3
56148000,-6.83,52.24,61.0,2.67,55.4,82.4,42.2
56149500,-6.56,50.54,62.5,2.77,58.1,85.4,42.9
56151000,-6.99,52.92,60.5,2.62,54.0,81.1,41.7
56152500,-6.66,50.76,62.4,2.74,57.3,84.7,42.6
56154000,-6.97,52.04,61.5,2.62,54.4,82.1,41.5
56155500,-6.59,50.82,62.2,2.76,57.8,84.9,42.9
56157000,-7.31,51.74,62.4,2.52,51.9,81.2,39.8
56158500,-6.61,50.70,62.4,2.75,57.7,85.0,42.8
56160000,-7.00,50.55,63.3,2.62,54.6,83.6,40.8
56161500,-6.48,51.03,61.7,2.80,58.7,85.1,43.6
56163000,-7.23,50.40,63.9,2.54,52.8,82.9,39.6
56164500,-6.38,51.19,61.2,2.85,59.5,85.3,44.2
56166000,-6.90,49.57,64.4,2.65,55.6,85.1,40.8
56167500,-6.35,51.01,61.4,2.86,59.8,85.7,44.2
56169000,-7.09,49.99,64.2,2.58,54.0,83.8,40.1
56170500,-6.37,51.57,60.7,2.85,59.4,84.9,44.4
56172000,-6.79,49.59,64.2,2.69,56.6,85.5,41.4
56173500,-6.40,51.97,60.3,2.83,58.9,84.3,44.3
56175000,-6.98,49.92,64.1,2.62,54.9,84.4,40.6
56176500,-6.57,50.89,62.1,2.77,58.0,84.9,43.0
56178000,-6.68,48.57,65.3,2.73,57.8,87.2,41.5
56179500,-6.67,50.83,62.3,2.73,57.2,84.6,42.5
56181000,-6.82,48.49,65.6,2.68,56.6,86.7,40.8
56182500,-6.58,50.73,62.3,2.76,57.9,85.1,42.9
56184000,-6.39,48.34,65.0,2.84,60.4,88.7,42.9
56185500,-6.77,50.11,63.5,2.69,56.5,85.0,41.7
56187000,-6.47,48.53,64.9,2.81,59.6,88.1,42.6
56188500,-6.70,49.69,63.9,2.72,57.3,85.8,41.9
56190000,-6.39,48.53,64.7,2.84,60.3,88.5,43.0
56191500,-7.07,48.91,65.5,2.59,54.4,85.1,39.7
56193000,-6.44,48.60,64.8,2.82,59.8,88.2,42.7
56194500,-6.85,48.40,65.8,2.67,56.4,86.6,40.6
56196000,-6.37,48.72,64.4,2.85,60.5,88.4,43.2
56197500,-7.07,47.94,66.7,2.59,54.6,86.2,39.3
56199000,-6.20,49.13,63.5,2.92,61.8,88.6,44.2
56200500,-6.71,47.08,67.3,2.72,57.9,88.8,40.7
56202000,-6.17,48.91,63.7,2.93,62.2,89.0,44.3
56203500,-6.93,47.10,67.6,2.64,56.0,87.8,39.6
56205000,-6.20,49.29,63.2,2.92,61.8,88.4,44.3
56206500,-6.61,48.17,65.7,2.75,58.5,87.9,41.7
56208000,-6.19,50.61,61.5,2.92,61.3,86.8,44.9
56209500,-6.76,48.65,65.3,2.70,57.1,86.7,41.2
56211000,-6.31,49.71,63.0,2.87,60.6,87.4,43.9
56212500,-6.45,47.32,66.5,2.82,60.2,89.7,42.1
56214000,-6.43,49.61,63.4,2.82,59.6,87.0,43.2
56215500,-6.59,47.25,66.9,2.76,58.9,89.2,41.4
56217000,-6.35,49.22,63.7,2.86,60.5,87.8,43.5
56218500,-6.21,47.81,65.3,2.92,62.3,90.2,43.6
56220000,-6.53,50.27,62.8,2.78,58.5,85.8,43.0
56221500,-6.22,48.19,64.8,2.91,62.0,89.7,43.7
56223000,-6.43,49.73,63.2,2.83,59.6,86.9,43.3
56224500,-6.15,47.99,64.9,2.94,62.8,90.3,44.1
56226000,-6.79,49.29,64.5,2.69,56.7,85.9,41.3
56227500,-6.18,48.05,64.9,2.93,62.5,90.1,43.9
56229000,-6.60,48.83,64.8,2.76,58.4,87.2,42.0
56230500,-6.14,48.03,64.8,2.95,62.8,90.3,44.1
56232000,-6.80,48.69,65.3,2.68,56.7,86.5,40.9
56233500,-5.96,48.61,63.5,3.03,64.3,90.4,45.3
56235000,-6.45,47.33,66.5,2.82,60.2,89.7,42.1
56236500,-5.93,48.47,63.6,3.04,64.6,90.7,45.5
56238000,-6.67,47.33,66.9,2.73,58.2,88.7,41.0
56239500,-5.97,48.71,63.4,3.02,64.2,90.2,45.3
56241000,-6.34,47.28,66.4,2.86,61.2,90.3,42.7
56242500,-6.00,49.36,62.6,3.01,63.6,89.2,45.4
