Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57451500,-2.86,23.81,119.8,6.13,144.5,187.7,50.3
57453000,-2.67,22.88,123.7,6.55,153.8,197.3,51.2
57454500,-2.94,23.87,120.4,5.96,141.0,185.4,49.5
57456000,-2.65,22.80,123.9,6.61,155.0,198.4,51.4
57457500,-2.83,23.42,122.0,6.19,146.2,190.4,50.2
57459000,-2.65,22.79,123.9,6.62,155.2,198.6,51.4
57460500,-2.88,23.47,122.2,6.08,144.0,188.9,49.7
57462000,-2.60,23.11,121.2,6.72,156.4,197.8,52.2
57463500,-2.79,23.17,123.1,6.28,148.3,192.8,50.3
57465000,-2.60,23.13,121.0,6.74,156.6,197.9,52.3
57466500,-2.87,23.35,122.8,6.11,144.7,189.8,49.7
57468000,-2.66,23.53,119.3,6.58,153.1,194.1,52.1
57469500,-2.74,23.23,122.2,6.38,150.1,193.6,50.8
57471000,-2.66,23.75,117.9,6.58,152.6,192.8,52.3
57472500,-2.79,23.46,121.3,6.27,147.6,191.1,50.6
57474000,-2.67,23.43,120.0,6.57,153.0,194.4,51.9
57475500,-2.64,22.62,125.0,6.64,155.8,199.8,51.3
57477000,-2.68,23.51,119.7,6.52,152.1,193.5,51.8
57478500,-2.65,22.78,124.1,6.60,154.9,198.4,51.3
57480000,-2.71,23.59,119.5,6.47,151.0,192.5,51.6
57481500,-2.62,22.77,123.7,6.69,156.4,199.4,51.7
57483000,-2.80,24.02,118.0,6.25,146.2,187.9,51.1
57484500,-2.63,22.93,122.8,6.65,155.5,198.1,51.7
57486000,-2.75,23.59,120.1,6.36,149.0,191.4,51.1
57487500,-2.60,22.65,124.2,6.74,157.7,200.8,51.8
57489000,-2.84,23.78,119.9,6.17,145.2,188.3,50.5
57490500,-2.55,22.61,123.8,6.86,159.8,202.2,52.2
57492000,-2.74,23.30,121.7,6.40,150.2,193.3,51.0
57493500,-2.56,22.53,124.5,6.84,159.7,202.4,52.1
57495000,-2.78,23.47,121.2,6.29,148.0,191.2,50.7
57496500,-2.51,22.87,121.5,6.96,160.9,201.6,52.9
57498000,-2.69,23.11,122.4,6.50,152.5,195.5,51.2
57499500,-2.51,22.91,121.1,6.97,161.0,201.5,53.1
57501000,-2.76,23.39,121.4,6.35,149.3,192.4,50.9
57502500,-2.59,23.20,120.4,6.76,156.8,197.7,52.5
57504000,-2.70,22.76,124.8,6.48,152.6,197.2,50.7
57505500,-2.63,23.34,120.1,6.66,154.8,195.9,52.2
57507000,-2.78,22.93,124.6,6.30,149.0,194.2,50.1
57508500,-2.67,22.77,124.3,6.57,154.3,198.1,51.1
57510000,-2.64,21.90,130.0,6.63,157.2,204.0,50.4
57511500,-2.70,22.91,123.7,6.50,152.8,196.6,51.0
57513000,-2.67,22.08,129.1,6.57,155.5,202.1,50.3
57514500,-2.70,22.90,123.9,6.48,152.5,196.4,50.9
57516000,-2.62,22.05,128.8,6.67,157.6,203.5,50.7
57517500,-2.82,23.35,122.3,6.21,146.7,191.0,50.2
57519000,-2.62,22.29,127.1,6.67,157.1,202.1,51.0
57520500,-2.77,22.94,124.4,6.32,149.5,194.4,50.2
57522000,-2.59,22.03,128.4,6.76,159.3,204.6,51.1
57523500,-2.86,23.09,124.4,6.12,145.4,191.3,49.5
57525000,-2.56,21.97,128.4,6.84,160.9,205.9,51.4
57526500,-2.76,22.69,125.9,6.35,150.4,196.1,50.1
57528000,-2.55,21.95,128.5,6.85,161.1,206.1,51.4
57529500,-2.78,22.92,124.6,6.30,149.0,194.3,50.1
57531000,-2.48,22.46,123.8,7.06,163.6,205.2,52.9
57532500,-2.64,22.73,124.3,6.62,155.4,199.0,51.3
57534000,-2.48,22.49,123.5,7.06,163.5,204.9,52.9
57535500,-2.72,22.94,123.8,6.45,151.8,195.9,50.8
57537000,-2.55,22.80,122.5,6.86,159.4,201.1,52.5
57538500,-2.67,22.36,127.1,6.56,155.0,200.4,50.6
57540000,-2.59,22.92,122.2,6.77,157.6,199.4,52.2
57541500,-2.70,22.67,125.4,6.49,153.0,197.8,50.7
57543000,-2.58,22.60,124.3,6.79,158.5,201.4,51.9
57544500,-2.55,21.83,129.4,6.85,161.4,206.8,51.3
57546000,-2.61,22.71,123.9,6.72,157.1,200.1,51.7
57547500,-2.57,22.03,128.2,6.80,160.0,205.0,51.3
57549000,-2.61,22.72,123.9,6.70,156.7,199.8,51.7
57550500,-2.53,21.84,129.0,6.91,162.3,207.3,51.5
57552000,-2.72,23.16,122.4,6.45,151.4,194.6,51.0
57553500,-2.54,22.08,127.4,6.89,161.4,205.6,51.7
57555000,-2.66,22.82,123.9,6.57,154.3,197.9,51.2
57556500,-2.50,21.81,128.7,7.01,164.2,208.6,51.9
57558000,-2.75,23.06,123.4,6.37,150.1,194.3,50.6
57559500,-2.47,21.78,128.6,7.08,165.4,209.6,52.1
57561000,-2.66,22.58,125.5,6.59,155.0,199.4,51.0
57562500,-2.48,21.72,129.1,7.06,165.3,209.7,52.0
57564000,-2.70,22.74,124.9,6.48,152.8,197.4,50.7
57565500,-2.44,22.08,125.8,7.18,166.4,208.6,52.9
57567000,-2.60,22.35,126.4,6.73,158.0,202.3,51.4
57568500,-2.45,21.96,126.9,7.15,166.2,209.1,52.6
57570000,-2.72,22.21,128.8,6.43,152.7,199.8,49.9
57571500,-2.55,22.29,126.0,6.87,160.7,204.2,51.9
57573000,-2.67,21.69,131.8,6.56,156.0,204.3,49.8
57574500,-2.59,22.37,126.0,6.76,158.6,202.6,51.5
57576000,-2.73,22.00,130.2,6.42,152.9,200.8,49.6
57577500,-2.58,22.00,128.5,6.79,159.9,205.1,51.2
57579000,-2.55,21.18,134.3,6.85,162.6,210.9,50.5
57580500,-2.61,22.13,128.0,6.70,157.9,203.3,51.0
57582000,-2.58,21.35,133.3,6.78,161.0,209.0,50.4
57583500,-2.61,22.12,128.1,6.71,158.1,203.5,51.0
57585000,-2.53,21.23,133.6,6.91,163.6,211.3,50.8
57586500,-2.73,22.56,126.5,6.40,151.6,197.5,50.2
57588000,-2.54,21.59,131.0,6.88,162.4,208.7,51.1
57589500,-2.68,22.28,127.8,6.53,154.5,200.5,50.4
57591000,-2.51,21.20,133.5,6.97,164.8,212.1,51.0
57592500,-2.70,22.57,126.0,6.48,153.1,198.3,50.5
57594000,-2.44,21.43,130.7,7.18,168.0,212.9,52.1
57595500,-2.62,22.17,127.8,6.69,157.7,203.0,51.0
57597000,-2.43,21.35,131.2,7.19,168.4,213.5,52.1
57598500,-2.66,22.34,127.1,6.59,155.5,200.8,50.7
57600000,-2.39,21.65,128.3,7.30,169.6,212.7,52.9
57601500,-2.57,21.96,128.6,6.82,160.5,205.7,51.3
57603000,-2.39,21.63,128.5,7.30,169.6,212.8,52.9
57604500,-2.62,22.15,128.0,6.67,157.5,202.9,50.9
57606000,-2.47,21.93,127.5,7.07,165.0,208.5,52.3
57607500,-2.59,21.59,131.6,6.77,160.2,207.4,50.6
57609000,-2.50,22.08,126.9,6.99,163.3,206.8,52.1
57610500,-2.62,21.92,129.7,6.67,157.8,204.3,50.6
57612000,-2.49,21.73,129.1,7.03,164.8,209.4,51.9
57613500,-2.47,21.02,134.3,7.09,167.4,214.6,51.2
57615000,-2.52,21.88,128.5,6.95,163.1,207.6,51.8
57616500,-2.49,21.28,132.6,7.03,165.8,212.2,51.3
57618000,-2.52,21.94,128.1,6.95,162.8,207.1,51.8
57619500,-2.46,21.09,133.7,7.10,167.4,214.2,51.4
57621000,-2.63,22.41,126.4,6.65,156.5,201.1,51.1
57622500,-2.46,21.36,131.6,7.10,166.9,212.5,51.7
57624000,-2.59,22.09,128.0,6.76,159.1,204.2,51.2
57625500,-2.43,21.08,133.4,7.18,169.0,215.2,51.7
57627000,-2.66,22.25,127.8,6.58,155.6,201.3,50.6
57628500,-2.40,21.09,132.7,7.30,171.0,216.4,52.2
57630000,-2.59,21.87,129.6,6.76,159.6,205.6,50.9
57631500,-2.44,20.75,136.0,7.17,169.5,217.3,51.3
57633000,-2.69,21.68,132.1,6.51,155.2,203.8,49.6
57634500,-2.39,21.08,132.6,7.31,171.2,216.6,52.2
57636000,-2.58,21.29,133.7,6.79,161.3,209.5,50.4
57637500,-2.39,21.13,132.4,7.30,170.9,216.2,52.2
57639000,-2.65,21.49,133.1,6.61,157.3,206.1,49.8
57640500,-2.47,21.50,130.7,7.08,166.2,211.4,51.8
57642000,-2.59,20.99,136.2,6.75,161.0,210.9,49.8
57643500,-2.51,21.61,130.4,6.98,164.1,209.6,51.5
57645000,-2.65,21.25,134.9,6.60,157.6,207.4,49.4
57646500,-2.52,21.20,133.6,6.95,164.5,211.9,50.9
57648000,-2.48,20.41,139.3,7.06,168.1,218.3,50.3
57649500,-2.54,21.33,132.9,6.89,163.0,210.3,50.8
57651000,-2.50,20.59,138.3,6.99,166.4,216.3,50.3
57652500,-2.52,21.27,133.1,6.93,163.9,211.2,50.9
57654000,-2.43,20.68,136.5,7.19,169.9,218.0,51.2
57655500,-2.59,21.99,128.7,6.76,159.3,204.8,51.1
57657000,-2.42,21.00,133.8,7.23,170.0,216.3,51.8
57658500,-2.54,21.65,130.5,6.88,162.3,208.3,51.2
57660000,-2.40,20.72,135.8,7.28,171.4,218.7,51.6
57661500,-2.62,21.92,129.6,6.69,158.2,204.5,50.7
57663000,-2.35,20.68,135.3,7.42,174.1,220.5,52.2
57664500,-2.54,21.52,131.5,6.89,162.6,209.1,51.0
57666000,-2.36,20.54,136.5,7.42,174.4,221.5,52.0
57667500,-2.59,21.62,131.4,6.76,160.1,207.1,50.6
57669000,-2.31,20.91,132.7,7.56,175.8,220.3,52.9
57670500,-2.49,21.23,133.0,7.03,165.9,212.6,51.3
57672000,-2.32,20.83,133.5,7.54,175.8,220.7,52.8
57673500,-2.55,21.43,132.3,6.87,162.6,209.6,50.9
57675000,-2.39,21.15,132.1,7.32,171.1,216.2,52.3
57676500,-2.51,20.91,135.8,6.97,165.4,214.0,50.6
57678000,-2.43,21.28,131.7,7.20,168.7,214.1,52.0
57679500,-2.55,21.18,134.2,6.87,163.0,211.1,50.6
57681000,-2.42,20.98,133.9,7.23,170.0,216.4,51.8
57682500,-2.40,20.32,139.0,7.29,172.7,221.7,51.2
57684000,-2.44,21.17,132.8,7.16,168.2,214.3,51.7
57685500,-2.40,20.62,136.6,7.27,171.6,219.3,51.5
57687000,-2.44,21.08,133.4,7.18,168.9,215.2,51.7
57688500,-2.39,20.24,139.6,7.30,173.1,222.3,51.1
57690000,-2.56,21.60,131.1,6.84,161.6,208.1,50.9
57691500,-2.39,20.62,136.5,7.30,172.2,219.7,51.6
57693000,-2.56,21.15,134.5,6.84,162.5,210.9,50.4
57694500,-2.41,20.18,140.3,7.27,172.5,222.3,50.9
57696000,-2.65,21.25,134.8,6.62,157.9,207.6,49.5
57697500,-2.36,20.11,140.2,7.41,175.4,224.5,51.4
57699000,-2.56,20.91,136.4,6.82,162.6,212.3,50.0
57700500,-2.36,19.99,141.3,7.39,175.3,225.1,51.1
57702000,-2.61,21.02,136.2,6.70,159.9,210.1,49.6
57703500,-2.32,20.40,137.0,7.54,176.9,223.8,52.2
57705000,-2.50,20.61,138.0,7.01,166.7,216.4,50.4
57706500,-2.32,20.40,137.1,7.53,176.7,223.6,52.2
57708000,-2.57,20.81,137.3,6.82,162.6,212.8,49.8
57709500,-2.39,20.72,135.6,7.31,172.0,219.1,51.8
57711000,-2.52,20.31,140.6,6.96,166.3,217.7,49.8
57712500,-2.44,20.84,135.4,7.17,169.3,216.8,51.4
57714000,-2.57,20.61,138.8,6.82,163.0,214.1,49.6
57715500,-2.39,20.63,136.3,7.33,172.6,219.9,51.7
57717000,-2.36,20.02,140.9,7.41,175.6,225.1,51.3
57718500,-2.40,20.79,135.2,7.28,171.4,218.3,51.7
57720000,-2.38,20.22,139.5,7.35,173.9,223.0,51.3
57721500,-2.38,20.72,135.5,7.34,172.5,219.4,51.9
57723000,-2.36,19.94,141.6,7.42,175.8,225.8,51.2
57724500,-2.51,21.19,133.6,6.97,164.9,212.2,51.0
57726000,-2.35,20.27,138.6,7.44,175.5,223.7,51.7
57727500,-2.46,20.92,135.0,7.11,167.9,215.5,51.2
57729000,-2.33,19.98,140.8,7.51,177.5,226.5,51.6
57730500,-2.54,21.18,134.1,6.89,163.4,211.4,50.6
57732000,-2.28,19.92,140.5,7.67,180.4,228.6,52.1
57733500,-2.47,20.76,136.5,7.07,167.5,216.1,50.8
57735000,-2.29,19.82,141.5,7.64,180.1,229.1,51.8
57736500,-2.51,20.92,135.7,6.96,165.2,213.8,50.6
57738000,-2.25,20.21,137.5,7.75,181.1,227.4,52.8
57739500,-2.41,20.49,137.8,7.24,171.3,219.9,51.2
57741000,-2.25,20.17,137.7,7.78,181.6,227.9,52.8
57742500,-2.46,20.73,136.6,7.10,168.2,216.7,50.9
57744000,-2.32,20.42,136.8,7.54,176.8,223.6,52.3
57745500,-2.43,20.17,140.8,7.18,170.9,221.5,50.5
57747000,-2.35,20.58,136.1,7.43,174.6,221.3,52.1
57748500,-2.47,20.44,139.0,7.07,168.3,218.3,50.4
57750000,-2.34,20.25,138.7,7.48,176.2,224.2,51.8
57751500,-2.33,19.68,143.5,7.51,178.1,228.7,51.2
57753000,-2.37,20.44,137.6,7.37,173.9,221.7,51.6
57754500,-2.38,19.65,144.5,7.33,174.9,226.9,50.4
57756000,-2.41,20.16,140.5,7.26,172.4,222.4,50.8
57757500,-2.37,19.38,146.7,7.39,176.6,229.6,50.3
57759000,-2.54,20.74,137.5,6.89,164.3,214.2,50.1
57760500,-2.35,19.73,143.4,7.42,176.4,227.4,50.9
57762000,-2.48,20.45,139.1,7.05,167.8,217.9,50.3
57763500,-2.34,19.55,144.8,7.48,177.9,229.4,50.9
57765000,-2.57,20.53,139.5,6.82,163.1,214.6,49.5
57766500,-2.29,19.47,144.7,7.64,181.1,231.8,51.4
57768000,-2.49,20.26,140.7,7.02,167.7,218.9,50.0
57769500,-2.29,19.32,146.2,7.62,181.0,232.7,51.1
57771000,-2.55,20.39,140.4,6.87,164.5,216.2,49.5
57772500,-2.26,19.66,142.4,7.74,182.4,231.4,52.0
57774000,-2.42,19.91,142.8,7.22,172.1,223.7,50.3
57775500,-2.25,19.72,141.8,7.76,182.6,231.2,52.2
57777000,-2.43,20.42,138.6,7.20,170.8,220.0,50.9
57778500,-2.28,20.01,139.6,7.68,180.3,228.0,52.2
57780000,-2.40,19.82,143.3,7.29,173.7,225.1,50.5
57781500,-2.31,20.26,138.1,7.56,177.7,225.0,52.1
57783000,-2.44,20.11,141.3,7.18,171.0,221.8,50.4
57784500,-2.31,19.93,140.9,7.56,178.5,227.4,51.7
57786000,-2.29,19.35,145.9,7.63,181.2,232.6,51.2
57787500,-2.34,20.10,139.9,7.48,176.7,225.3,51.6
57789000,-2.29,19.53,144.2,7.63,180.7,231.2,51.4
57790500,-2.32,19.96,140.8,7.54,178.0,227.0,51.7
57792000,-2.30,19.17,147.6,7.61,181.3,233.8,50.9
57793500,-2.44,20.52,137.9,7.17,169.9,218.8,50.9
57795000,-2.28,19.54,144.0,7.66,181.2,231.4,51.5
57796500,-2.40,20.20,140.1,7.28,172.7,222.3,51.0
57798000,-2.27,19.32,145.7,7.71,182.7,233.6,51.4
57799500,-2.46,20.45,138.8,7.10,168.9,218.6,50.6
57801000,-2.21,19.24,145.4,7.91,186.5,236.5,52.1
57802500,-2.39,20.10,140.8,7.31,173.4,223.4,50.9
57804000,-2.22,19.07,147.2,7.88,186.5,237.6,51.7
57805500,-2.44,20.27,140.1,7.15,170.2,220.4,50.5
57807000,-2.18,19.44,143.1,8.00,187.5,235.9,52.7
57808500,-2.33,19.86,141.9,7.50,177.5,227.2,51.4
57810000,-2.17,19.47,142.5,8.04,188.1,236.0,52.8
57811500,-2.39,20.06,141.1,7.31,173.6,223.7,50.9
57813000,-2.24,19.66,142.1,7.80,183.4,232.0,52.2
57814500,-2.36,19.47,145.8,7.41,176.7,229.1,50.5
57816000,-2.33,19.79,142.5,7.50,177.7,227.8,51.3
57817500,-2.46,19.59,146.1,7.10,170.5,224.5,49.4
57819000,-2.32,19.43,145.6,7.53,179.2,230.9,50.9
57820500,-2.29,18.74,151.7,7.62,182.5,237.3,50.3
57822000,-2.35,19.57,144.8,7.43,177.0,228.7,50.7
57823500,-2.32,18.94,150.1,7.54,180.4,234.7,50.2
57825000,-2.32,19.42,145.6,7.54,179.3,231.0,50.9
57826500,-2.29,18.84,150.6,7.64,182.6,236.7,50.5
57828000,-2.46,20.00,142.6,7.10,169.7,221.7,50.0
57829500,-2.29,19.08,148.5,7.61,181.5,234.5,50.7
57831000,-2.42,19.79,143.8,7.23,172.7,224.7,50.2
57832500,-2.27,18.90,149.8,7.69,183.4,236.8,50.8
57834000,-2.50,19.90,143.8,7.01,168.0,221.1,49.4
57835500,-2.22,18.74,150.4,7.88,187.3,240.2,51.2
57837000,-2.42,19.56,145.8,7.23,173.0,226.2,49.9
57838500,-2.20,18.65,151.1,7.94,188.6,241.7,51.3
57840000,-2.41,19.95,142.3,7.25,172.7,223.8,50.5
57841500,-2.16,19.09,145.9,8.09,190.1,239.6,52.5
57843000,-2.30,19.57,144.1,7.58,179.8,230.4,51.3
57844500,-2.14,19.07,145.8,8.15,191.3,240.5,52.7
57846000,-2.36,19.72,143.6,7.40,176.1,227.2,50.8
57847500,-2.20,19.27,145.0,7.93,186.9,236.5,52.2
57849000,-2.33,19.19,147.9,7.51,179.4,232.5,50.5
57850500,-2.25,19.42,144.6,7.76,183.3,233.4,51.7
57852000,-2.36,19.45,146.0,7.41,176.7,229.2,50.4
57853500,-2.25,19.28,145.7,7.78,184.0,234.7,51.6
57855000,-2.23,18.77,150.3,7.84,186.5,239.5,51.1
57856500,-2.27,19.46,144.4,7.71,182.4,232.6,51.6
57858000,-2.23,18.88,149.3,7.82,185.9,238.5,51.2
57859500,-2.25,19.26,145.9,7.78,184.1,234.9,51.6
57861000,-2.23,18.45,153.6,7.82,186.9,242.0,50.6
57862500,-2.38,19.76,143.5,7.36,175.1,226.4,50.7
57864000,-2.21,18.90,148.8,7.89,187.1,239.1,51.5
57865500,-2.32,19.57,144.4,7.52,178.6,229.6,51.0
57867000,-2.20,18.67,150.8,7.92,188.3,241.3,51.3
57868500,-2.39,19.69,144.2,7.32,174.6,226.5,50.5
57870000,-2.15,18.59,150.7,8.12,192.2,244.2,51.9
57871500,-2.33,19.42,145.8,7.50,178.5,230.5,50.8
57873000,-2.15,18.44,152.2,8.12,192.5,245.4,51.7
57874500,-2.37,19.68,144.1,7.37,175.5,227.1,50.6
57876000,-2.11,18.73,148.5,8.27,194.2,244.5,52.6
57877500,-2.30,19.09,148.4,7.58,180.9,234.0,50.6
57879000,-2.15,18.68,149.7,8.14,192.2,243.6,52.1
57880500,-2.39,19.17,148.9,7.32,175.6,230.2,49.7
57882000,-2.21,18.87,149.0,7.90,187.3,239.4,51.5
57883500,-2.33,18.62,153.4,7.49,180.1,236.6,49.6
57885000,-2.26,19.05,148.1,7.73,183.7,236.0,51.1
57886500,-2.39,18.96,150.8,7.32,175.9,231.7,49.4
57888000,-2.25,18.84,150.0,7.76,184.8,238.0,50.9
57889500,-2.24,18.26,155.5,7.81,187.3,243.4,50.3
57891000,-2.28,18.98,149.2,7.66,182.6,235.8,50.8
57892500,-2.24,18.36,154.7,7.78,186.4,242.2,50.3
57894000,-2.26,18.84,150.2,7.74,184.4,237.8,50.8
57895500,-2.23,17.98,158.4,7.82,188.1,245.9,49.9
57897000,-2.40,19.40,146.9,7.30,174.7,228.3,49.9
57898500,-2.23,18.42,153.8,7.83,187.2,242.3,50.6
57900000,-2.30,19.19,147.5,7.58,180.7,233.3,50.8
57901500,-2.17,18.34,153.8,8.03,191.2,245.3,51.2
57903000,-2.37,19.36,146.8,7.39,176.6,229.7,50.3
57904500,-2.12,18.22,153.8,8.25,195.6,248.8,51.8
57906000,-2.30,19.08,148.4,7.61,181.5,234.5,50.7
57907500,-2.12,18.09,155.2,8.24,195.7,249.8,51.6
57909000,-2.34,19.29,147.2,7.47,178.3,231.2,50.5
57910500,-2.09,18.34,152.0,8.37,197.2,249.0,52.4
57912000,-2.23,18.87,149.4,7.83,186.0,238.6,51.2
57913500,-2.08,18.41,151.2,8.38,197.2,248.5,52.5
57915000,-2.29,19.14,147.8,7.63,181.6,234.1,50.9
57916500,-2.13,18.60,150.2,8.19,193.4,244.9,52.2
57918000,-2.26,18.51,153.4,7.74,185.2,240.5,50.4
57919500,-2.18,18.85,148.8,8.00,189.2,240.7,51.8
57921000,-2.30,18.81,151.1,7.59,181.7,236.3,50.3
57922500,-2.18,18.57,151.4,8.01,190.2,243.1,51.5
57924000,-2.17,18.09,156.2,8.06,192.4,247.8,50.9
57925500,-2.20,18.78,149.8,7.94,188.3,240.6,51.5
57927000,-2.16,18.25,154.4,8.07,192.2,246.6,51.2
57928500,-2.19,18.61,151.2,7.99,189.7,242.6,51.4
57930000,-2.17,17.84,158.9,8.05,192.8,249.9,50.5
57931500,-2.30,19.14,147.9,7.60,181.2,233.9,50.8
57933000,-2.15,18.26,154.1,8.12,193.1,247.1,51.4
57934500,-2.26,18.88,149.8,7.73,184.1,237.4,50.9
57936000,-2.14,18.02,156.5,8.14,194.1,249.3,51.1
57937500,-2.32,19.07,148.9,7.53,179.9,233.5,50.4
57939000,-2.11,17.89,157.2,8.29,197.1,252.1,51.4
57940500,-2.32,18.61,153.2,7.54,181.1,237.3,49.8
57942000,-2.13,17.68,159.9,8.20,196.2,253.1,50.8
57943500,-2.37,18.85,151.6,7.37,177.2,233.2,49.5
57945000,-2.10,17.97,156.3,8.30,197.2,251.6,51.6
57946500,-2.25,18.38,154.6,7.76,185.9,241.8,50.2
57948000,-2.09,18.04,155.1,8.36,198.1,251.6,51.9
57949500,-2.32,18.59,153.4,7.55,181.3,237.5,49.8
57951000,-2.13,18.18,154.6,8.19,194.5,248.4,51.5
57952500,-2.27,17.98,158.9,7.69,185.4,244.2,49.4
57954000,-2.20,18.39,153.6,7.94,189.3,243.8,50.9
57955500,-2.33,18.32,156.2,7.51,181.0,239.1,49.2
57957000,-2.20,18.23,155.2,7.95,190.0,245.4,50.8
57958500,-2.18,17.62,161.5,8.00,192.4,251.2,50.0
57960000,-2.22,18.30,154.8,7.88,188.5,243.9,50.6
57961500,-2.16,17.85,158.5,8.10,193.7,250.3,50.7
57963000,-2.14,18.32,153.4,8.14,193.3,246.7,51.6
57964500,-2.14,17.49,162.2,8.15,195.6,254.1,50.3
57966000,-2.27,18.80,150.8,7.69,183.7,237.7,50.6
57967500,-2.12,17.93,157.0,8.23,196.1,251.2,51.3
57969000,-2.23,18.58,152.2,7.85,187.1,241.2,50.9
57970500,-2.11,17.71,159.3,8.27,197.4,253.7,51.1
57972000,-2.28,18.70,151.9,7.65,183.0,237.8,50.3
57973500,-2.05,17.62,159.0,8.52,202.1,257.2,51.8
57975000,-2.22,18.49,153.1,7.85,187.5,242.0,50.8
57976500,-2.05,17.51,160.3,8.50,202.3,258.1,51.6
57978000,-2.28,18.69,152.0,7.66,183.2,238.0,50.3
57979500,-2.04,17.80,156.7,8.57,202.6,256.1,52.3
57981000,-2.17,18.12,155.9,8.06,192.3,247.6,51.0
57982500,-2.02,17.80,156.5,8.62,203.4,256.6,52.4
57984000,-2.23,18.46,153.4,7.83,187.1,242.0,50.6
57985500,-2.06,17.93,155.9,8.46,200.1,253.6,52.1
57987000,-2.19,17.82,159.3,7.98,191.6,249.2,50.3
57988500,-2.12,18.06,155.6,8.23,195.6,250.0,51.5
57990000,-2.23,18.18,156.2,7.84,188.0,244.5,50.3
57991500,-2.11,17.97,156.4,8.26,196.5,251.1,51.5
57993000,-2.09,17.48,161.4,8.35,199.4,256.6,51.0
57994500,-2.13,18.12,155.2,8.18,194.5,248.9,51.4
57996000,-2.11,17.66,159.8,8.28,197.6,254.1,51.0
57997500,-2.11,17.96,156.5,8.28,196.9,251.5,51.5
57999000,-2.10,17.32,163.3,8.33,199.6,257.9,50.7
58000500,-2.26,18.38,154.7,7.73,185.4,241.5,50.2
58002000,-2.14,17.51,162.0,8.15,195.7,254.0,50.4
58003500,-2.24,18.02,158.0,7.80,187.5,245.2,49.9
58005000,-2.09,17.18,164.8,8.35,200.4,259.4,50.6
58006500,-2.33,18.26,156.8,7.51,181.2,239.6,49.1
58008000,-2.06,17.20,164.0,8.47,202.6,260.6,51.0
58009500,-2.25,17.98,158.7,7.75,186.6,245.0,49.6
58011000,-2.06,17.02,166.2,8.46,203.0,262.3,50.7
58012500,-2.32,18.24,156.9,7.55,182.0,240.3,49.2
58014000,-2.04,17.32,162.2,8.56,203.9,260.5,51.5
58015500,-2.19,17.78,159.8,7.98,191.6,249.5,50.2
58017000,-2.03,17.36,161.7,8.59,204.2,260.5,51.6
58018500,-2.25,17.94,159.1,7.75,186.7,245.3,49.6
58020000,-2.07,17.50,160.8,8.43,201.0,257.4,51.3
58021500,-2.21,17.40,164.3,7.89,190.6,251.7,49.2
58023000,-2.12,17.69,159.6,8.23,196.7,253.3,50.9
58024500,-2.20,17.87,159.0,7.95,190.8,248.3,50.2
58026000,-2.09,17.67,159.2,8.35,198.9,254.8,51.3
58027500,-2.09,17.24,164.0,8.37,200.5,259.0,50.7
58029000,-2.11,17.80,158.1,8.28,197.3,252.9,51.3
58030500,-2.07,17.35,162.4,8.44,201.5,258.8,51.1
58032000,-2.09,17.67,159.2,8.37,199.3,255.1,51.4
58033500,-2.08,16.88,168.2,8.38,201.8,262.7,50.2
58035000,-2.20,18.12,156.5,7.93,189.8,245.9,50.5
58036500,-2.06,17.28,163.1,8.47,202.3,259.9,51.1
58038000,-2.17,17.90,158.2,8.04,192.6,249.2,50.6
58039500,-2.05,17.09,165.1,8.50,203.5,262.0,50.9
58041000,-2.23,18.05,157.6,7.83,188.1,245.4,50.0
58042500,-2.00,17.00,165.2,8.71,207.7,265.4,51.5
58044000,-2.17,17.86,158.5,8.06,193.1,249.8,50.6
58045500,-2.00,16.88,166.6,8.74,208.5,266.9,51.4
58047000,-2.22,18.04,157.5,7.87,189.0,246.0,50.2
58048500,-1.98,17.04,164.4,8.79,209.0,265.9,51.8
58050000,-2.11,17.65,159.8,8.28,197.7,254.2,51.0
58051500,-1.97,17.12,163.0,8.87,210.1,265.9,52.2
58053000,-2.17,17.86,158.5,8.06,193.0,249.8,50.6
58054500,-2.00,17.22,162.6,8.72,207.1,263.3,51.9
58056000,-2.13,17.25,164.6,8.20,197.3,257.0,50.2
58057500,-2.07,17.49,160.8,8.45,201.3,257.7,51.4
58059000,-2.18,17.59,161.8,8.00,192.4,251.4,49.9
58060500,-2.07,17.32,162.7,8.45,201.9,259.3,51.1
58062000,-2.07,16.97,167.0,8.42,202.3,262.3,50.5
58063500,-2.13,17.36,163.4,8.21,197.1,256.0,50.3
58065000,-2.09,16.87,168.5,8.34,201.0,262.3,50.0
58066500,-2.09,17.24,164.1,8.35,200.2,258.9,50.6
58068000,-2.09,16.46,173.3,8.35,202.2,266.3,49.4
58069500,-2.23,17.70,161.3,7.83,188.9,248.4,49.5
58071000,-2.08,16.91,167.8,8.39,201.8,262.5,50.3
58072500,-2.19,17.53,162.5,7.97,192.1,251.6,49.8
58074000,-2.06,16.64,170.8,8.46,203.9,266.0,50.1
58075500,-2.27,17.70,161.8,7.71,186.4,246.8,49.1
58077000,-2.02,16.62,170.1,8.66,207.8,268.6,50.7
58078500,-2.20,17.39,164.2,7.95,191.8,252.5,49.4
58080000,-2.01,16.42,172.4,8.68,208.8,270.8,50.4
58081500,-2.25,17.72,161.4,7.75,187.2,247.2,49.2
58083000,-1.99,16.66,169.0,8.78,210.1,269.6,51.2
