Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55825500,-8.24,68.96,48.7,2.26,41.5,64.0,40.4
55827000,-9.14,66.99,51.7,2.07,37.9,64.1,36.2
55828500,-8.58,68.70,49.6,2.19,40.0,63.7,38.8
55830000,-8.81,67.58,50.8,2.14,39.2,64.2,37.7
55831500,-8.73,68.39,50.1,2.15,39.4,63.7,38.1
55833000,-9.07,67.69,51.1,2.09,38.0,63.7,36.6
55834500,-8.59,67.52,50.4,2.19,40.3,64.5,38.6
55836000,-8.31,67.15,50.2,2.25,41.7,65.2,39.7
55837500,-8.72,67.09,51.0,2.16,39.7,64.6,37.9
55839000,-8.35,67.36,50.1,2.24,41.4,65.0,39.6
55840500,-8.59,67.19,50.7,2.18,40.3,64.8,38.5
55842000,-8.19,67.34,49.8,2.28,42.2,65.3,40.3
55843500,-9.22,66.29,52.3,2.06,37.6,64.4,35.7
55845000,-8.31,68.53,49.2,2.25,41.2,64.2,40.0
55846500,-8.94,66.54,51.7,2.11,38.9,64.7,36.9
55848000,-8.19,68.37,49.1,2.28,41.9,64.5,40.5
55849500,-9.25,66.00,52.5,2.05,37.6,64.6,35.6
55851000,-8.04,67.51,49.4,2.31,42.9,65.4,41.0
55852500,-8.93,62.84,54.4,2.11,39.7,67.4,36.1
55854000,-8.08,66.56,50.1,2.30,43.0,66.1,40.6
55855500,-9.16,62.36,55.1,2.07,38.6,67.3,35.1
55857000,-8.02,65.41,50.9,2.32,43.7,67.1,40.6
55858500,-8.54,62.81,53.9,2.19,41.7,68.1,37.7
55860000,-7.99,65.20,51.0,2.32,43.9,67.3,40.7
55861500,-8.79,62.60,54.4,2.14,40.5,67.8,36.6
55863000,-8.20,65.00,51.6,2.27,42.9,67.1,39.7
55864500,-8.51,63.48,53.3,2.20,41.7,67.7,38.0
55866000,-8.44,64.41,52.5,2.22,41.8,67.1,38.5
55867500,-8.75,63.75,53.5,2.15,40.4,67.0,37.1
55869000,-8.31,63.91,52.6,2.25,42.6,67.7,39.0
55870500,-8.08,63.72,52.4,2.30,43.9,68.3,40.0
55872000,-8.42,62.74,53.8,2.22,42.3,68.4,38.2
55873500,-8.10,64.37,51.9,2.30,43.6,67.8,40.0
55875000,-8.23,65.42,51.3,2.27,42.6,66.7,39.7
55876500,-7.91,64.97,51.0,2.35,44.4,67.6,41.0
55878000,-8.82,64.63,52.9,2.14,39.9,66.3,37.0
55879500,-8.00,66.35,50.1,2.32,43.5,66.4,40.9
55881000,-8.61,64.85,52.4,2.18,40.9,66.5,37.9
55882500,-7.88,66.41,49.8,2.35,44.0,66.5,41.5
55884000,-8.89,64.18,53.4,2.12,39.6,66.5,36.6
55885500,-7.75,66.12,49.7,2.39,44.8,67.0,42.0
55887000,-8.55,63.27,53.5,2.19,41.5,67.8,37.8
55888500,-7.67,65.92,49.7,2.41,45.3,67.3,42.3
55890000,-8.83,63.06,54.1,2.13,40.2,67.4,36.6
55891500,-7.62,65.13,50.2,2.42,45.8,68.0,42.4
55893000,-8.19,63.05,53.1,2.28,43.5,68.6,39.3
55894500,-7.60,65.31,50.1,2.43,45.9,67.9,42.5
55896000,-8.44,63.02,53.6,2.22,42.2,68.2,38.2
55897500,-7.68,65.02,50.5,2.41,45.6,68.0,42.1
55899000,-8.15,62.46,53.5,2.29,43.9,69.2,39.3
55900500,-8.06,64.50,51.7,2.31,43.8,67.7,40.2
55902000,-8.39,63.43,53.2,2.23,42.3,67.9,38.5
55903500,-7.93,64.27,51.6,2.34,44.5,68.1,40.7
55905000,-7.84,63.11,52.4,2.36,45.3,69.3,40.9
55906500,-8.05,63.71,52.3,2.31,44.0,68.4,40.1
55908000,-7.74,63.45,51.9,2.39,45.8,69.2,41.4
55909500,-7.92,63.64,52.1,2.34,44.8,68.7,40.7
55911000,-7.61,63.02,52.0,2.43,46.7,69.8,41.9
55912500,-8.34,61.79,54.4,2.24,43.0,69.3,38.3
55914000,-7.78,62.97,52.4,2.38,45.7,69.5,41.1
55915500,-8.31,60.83,55.1,2.25,43.4,70.2,38.2
55917000,-7.66,63.07,52.0,2.41,46.4,69.7,41.7
55918500,-8.58,59.87,56.3,2.19,42.1,70.3,36.8
55920000,-7.63,62.94,52.1,2.42,46.6,69.8,41.8
55921500,-8.28,59.51,56.2,2.26,43.9,71.3,38.0
55923000,-7.47,62.85,51.8,2.47,47.5,70.3,42.5
55924500,-8.50,59.06,56.9,2.21,42.7,71.1,36.9
55926000,-7.44,62.11,52.3,2.48,47.9,71.0,42.5
55927500,-7.93,59.57,55.6,2.34,45.9,72.1,39.5
55929000,-7.42,61.98,52.4,2.48,48.1,71.1,42.5
55930500,-8.15,59.24,56.2,2.29,44.7,71.8,38.5
55932000,-7.41,61.77,52.6,2.49,48.2,71.3,42.5
55933500,-7.85,58.62,56.3,2.36,46.6,73.1,39.6
55935000,-7.81,61.19,53.9,2.37,46.1,71.0,40.5
55936500,-8.09,61.65,54.1,2.30,44.4,70.0,39.4
55938000,-7.65,62.64,52.4,2.42,46.6,70.1,41.7
55939500,-7.62,61.34,53.4,2.42,47.2,71.3,41.4
55941000,-7.76,62.03,53.1,2.38,46.1,70.3,41.0
55942500,-7.53,61.75,52.9,2.45,47.6,71.1,42.0
55944000,-7.64,62.02,52.9,2.42,46.8,70.6,41.5
55945500,-7.33,61.27,52.8,2.51,48.9,72.0,42.8
55947000,-7.90,61.52,53.8,2.35,45.5,70.5,40.2
55948500,-7.44,61.94,52.5,2.48,48.0,71.1,42.5
55950000,-7.95,61.38,54.0,2.34,45.3,70.5,39.9
55951500,-7.34,62.42,51.8,2.51,48.4,70.9,43.1
55953000,-8.21,60.85,55.0,2.27,43.9,70.4,38.6
55954500,-7.38,62.32,52.0,2.49,48.2,70.9,42.8
55956000,-7.92,59.86,55.3,2.34,45.8,71.8,39.7
55957500,-7.13,62.34,51.4,2.57,49.6,71.4,44.0
55959000,-8.18,59.74,55.9,2.28,44.4,71.3,38.5
55960500,-7.10,62.03,51.6,2.58,50.0,71.8,44.1
55962000,-7.63,59.65,55.0,2.42,47.6,72.7,40.9
55963500,-7.07,62.03,51.5,2.59,50.1,71.8,44.2
55965000,-7.85,59.74,55.3,2.36,46.3,72.1,39.9
55966500,-7.07,61.75,51.7,2.59,50.3,72.1,44.2
55968000,-7.55,58.69,55.7,2.44,48.4,73.8,41.0
55969500,-7.38,61.19,53.0,2.49,48.6,71.9,42.5
55971000,-7.80,59.92,55.0,2.38,46.5,72.1,40.2
55972500,-7.37,61.06,53.1,2.50,48.7,72.1,42.5
55974000,-7.45,59.26,55.0,2.47,48.8,73.5,41.6
55975500,-7.54,58.59,55.8,2.45,48.5,73.9,41.0
55977000,-7.51,58.47,55.8,2.46,48.7,74.1,41.1
55978500,-7.40,58.62,55.4,2.49,49.3,74.2,41.7
55980000,-7.13,58.48,55.0,2.57,51.1,75.1,42.9
55981500,-7.53,58.09,56.2,2.45,48.7,74.4,40.9
55983000,-7.21,58.65,55.0,2.55,50.6,74.7,42.6
55984500,-7.72,57.80,56.8,2.40,47.6,74.2,40.0
55986000,-7.14,59.76,53.8,2.57,50.6,73.8,43.3
55987500,-7.96,56.93,58.1,2.33,46.3,74.3,38.6
55989000,-7.22,59.44,54.2,2.54,50.2,73.9,42.8
55990500,-7.66,56.67,57.8,2.41,48.3,75.3,39.9
55992000,-6.97,59.52,53.6,2.62,51.8,74.5,44.0
55993500,-7.93,56.08,58.8,2.34,46.7,75.1,38.4
55995000,-6.95,59.35,53.6,2.63,52.0,74.7,44.1
55996500,-7.42,56.48,57.6,2.48,49.9,76.2,40.9
55998000,-6.84,60.33,52.4,2.67,52.3,74.0,44.9
55999500,-7.58,58.14,56.3,2.44,48.4,74.2,40.7
56001000,-6.83,60.08,52.6,2.67,52.5,74.3,44.9
56002500,-7.30,57.59,56.2,2.52,50.3,75.5,41.8
56004000,-6.99,59.93,53.2,2.62,51.5,74.0,44.1
56005500,-7.52,58.21,56.1,2.45,48.7,74.3,41.0
56007000,-7.12,59.40,54.1,2.57,50.9,74.2,43.3
56008500,-7.26,57.77,56.0,2.53,50.5,75.4,42.1
56010000,-7.20,58.94,54.7,2.55,50.5,74.4,42.7
56011500,-7.37,57.93,56.0,2.50,49.8,75.0,41.6
56013000,-7.09,58.86,54.5,2.58,51.2,74.8,43.2
56014500,-6.84,57.98,54.7,2.67,53.2,76.3,44.2
56016000,-7.20,58.98,54.7,2.55,50.5,74.4,42.7
56017500,-6.92,58.34,54.6,2.64,52.6,75.8,43.9
56019000,-7.34,58.42,55.5,2.51,49.8,74.6,41.9
56020500,-6.85,59.03,53.7,2.67,52.8,75.3,44.5
56022000,-7.64,57.98,56.5,2.42,48.1,74.2,40.4
56023500,-6.92,58.82,54.1,2.64,52.4,75.3,44.1
56025000,-7.34,57.08,56.8,2.50,50.2,75.8,41.5
56026500,-6.73,58.89,53.5,2.71,53.6,75.7,45.0
56028000,-7.60,56.92,57.5,2.43,48.6,75.3,40.2
56029500,-6.63,58.82,53.3,2.75,54.3,76.1,45.6
56031000,-7.23,56.66,57.0,2.54,51.1,76.6,41.9
56032500,-6.60,58.49,53.5,2.76,54.7,76.5,45.6
56034000,-7.39,56.72,57.3,2.49,50.1,76.1,41.2
56035500,-6.59,58.61,53.4,2.76,54.7,76.4,45.7
56037000,-7.11,54.93,58.6,2.58,52.5,78.6,41.9
56038500,-6.69,57.14,55.2,2.72,54.6,77.6,44.7
56040000,-7.32,55.01,58.9,2.51,51.0,77.9,40.9
56041500,-6.94,56.48,56.5,2.63,53.1,77.6,43.2
56043000,-7.09,55.05,58.4,2.58,52.6,78.6,42.0
56044500,-7.03,56.15,57.1,2.60,52.6,77.7,42.7
56046000,-7.26,54.96,58.8,2.53,51.4,78.1,41.2
56047500,-6.91,55.79,57.2,2.64,53.6,78.4,43.1
56049000,-6.67,55.46,56.9,2.73,55.5,79.5,44.2
56050500,-7.02,55.52,57.7,2.61,52.9,78.3,42.5
56052000,-6.74,55.56,57.0,2.71,54.9,79.2,43.9
56053500,-7.05,55.43,57.9,2.60,52.8,78.3,42.4
56055000,-6.65,56.14,56.1,2.74,55.3,78.8,44.6
56056500,-7.42,54.50,59.6,2.48,50.4,78.1,40.2
56058000,-6.75,56.19,56.4,2.70,54.6,78.5,44.1
56059500,-7.12,56.31,57.1,2.58,52.0,77.2,42.3
56061000,-6.57,57.31,54.7,2.77,55.4,77.8,45.4
56062500,-7.36,55.70,58.3,2.50,50.5,77.1,40.9
56064000,-6.41,57.36,54.1,2.83,56.5,78.2,46.2
56065500,-7.05,54.98,58.4,2.60,52.9,78.8,42.2
56067000,-6.37,57.19,54.2,2.85,56.9,78.5,46.4
56068500,-7.22,55.21,58.5,2.54,51.6,78.0,41.4
56070000,-6.38,57.08,54.3,2.84,56.8,78.6,46.3
56071500,-6.85,55.14,57.8,2.67,54.3,79.3,43.2
56073000,-6.37,57.15,54.2,2.85,56.9,78.6,46.4
56074500,-7.03,55.38,57.9,2.60,52.9,78.4,42.4
56076000,-6.61,56.53,55.6,2.76,55.5,78.5,44.9
56077500,-6.80,54.80,58.0,2.69,54.8,79.8,43.4
56079000,-6.74,56.26,56.2,2.71,54.6,78.4,44.2
56080500,-6.96,54.72,58.5,2.63,53.6,79.3,42.5
56082000,-6.61,55.93,56.3,2.75,55.7,79.2,44.7
56083500,-6.44,55.11,56.7,2.82,57.3,80.6,45.3
56085000,-6.73,56.20,56.3,2.71,54.8,78.5,44.2
56086500,-6.48,55.48,56.4,2.81,56.9,80.1,45.3
56088000,-6.66,55.87,56.5,2.74,55.4,79.1,44.4
56089500,-6.39,55.23,56.4,2.84,57.6,80.6,45.6
56091000,-7.09,55.19,58.3,2.58,52.5,78.4,42.0
56092500,-6.47,55.83,56.0,2.81,56.8,79.7,45.4
56094000,-6.89,55.13,57.9,2.65,54.0,79.1,43.0
56095500,-6.37,55.79,55.7,2.85,57.5,80.1,45.9
56097000,-7.11,54.87,58.6,2.58,52.5,78.7,41.8
56098500,-6.30,54.97,56.4,2.88,58.4,81.2,46.0
56100000,-6.90,52.08,61.3,2.65,54.9,82.3,41.9
56101500,-6.26,54.80,56.5,2.89,58.8,81.5,46.2
56103000,-7.09,51.95,61.8,2.58,53.5,81.8,40.9
56104500,-6.23,54.57,56.7,2.91,59.1,81.9,46.2
56106000,-6.66,52.34,60.5,2.74,56.8,82.9,43.2
56107500,-6.24,54.71,56.5,2.90,59.0,81.7,46.2
56109000,-6.86,52.34,60.9,2.66,55.2,82.2,42.2
56110500,-6.38,54.03,57.7,2.84,58.3,82.0,45.3
56112000,-6.62,52.12,60.7,2.75,57.2,83.3,43.3
56113500,-6.55,53.59,58.7,2.78,57.1,81.9,44.2
56115000,-6.81,52.24,60.9,2.68,55.6,82.5,42.4
56116500,-6.46,53.39,58.7,2.81,57.9,82.5,44.6
56118000,-6.35,52.52,59.5,2.86,59.1,83.9,44.8
56119500,-6.58,53.30,59.1,2.77,57.0,82.2,44.0
56121000,-6.25,53.94,57.5,2.90,59.3,82.6,45.9
56122500,-6.40,54.81,56.9,2.84,57.7,81.1,45.4
56124000,-6.16,53.60,57.6,2.94,60.1,83.3,46.2
56125500,-6.84,54.15,58.8,2.67,54.7,80.3,42.9
56127000,-6.25,54.23,57.1,2.90,59.2,82.2,46.0
56128500,-6.67,54.07,58.5,2.73,56.0,81.0,43.8
56130000,-6.17,54.32,56.8,2.93,59.7,82.4,46.4
56131500,-6.88,53.71,59.4,2.66,54.6,80.7,42.6
56133000,-6.06,54.39,56.3,2.98,60.6,82.7,47.1
56134500,-6.60,52.37,60.3,2.76,57.2,83.1,43.5
56136000,-5.99,54.39,56.1,3.01,61.1,82.9,47.5
56137500,-6.81,52.47,60.7,2.68,55.5,82.3,42.5
56139000,-5.96,54.19,56.2,3.03,61.5,83.3,47.6
56140500,-6.39,52.60,59.5,2.84,58.8,83.6,44.6
56142000,-5.97,54.60,55.7,3.02,61.2,82.8,47.7
56143500,-6.59,52.68,59.9,2.76,57.1,82.8,43.6
56145000,-6.01,54.12,56.4,3.01,61.1,83.2,47.3
56146500,-6.32,51.53,60.6,2.87,59.8,85.2,44.6
56148000,-6.28,53.74,57.8,2.89,59.2,82.7,45.7
56149500,-6.53,52.05,60.5,2.78,57.9,83.7,43.7
56151000,-6.20,53.49,57.8,2.92,59.9,83.3,46.0
56152500,-6.17,52.08,59.5,2.93,60.8,85.1,45.6
56154000,-6.31,53.74,57.9,2.87,58.9,82.6,45.5
56155500,-6.06,52.63,58.5,2.98,61.4,84.8,46.4
56157000,-6.21,53.57,57.8,2.92,59.8,83.2,46.0
56158500,-5.98,52.28,58.6,3.02,62.3,85.6,46.8
56160000,-6.60,51.27,61.7,2.76,57.6,84.4,43.1
56161500,-6.13,51.97,59.5,2.95,61.2,85.4,45.8
56163000,-6.53,51.24,61.5,2.78,58.2,84.7,43.4
56164500,-6.05,52.18,59.0,2.99,61.8,85.4,46.3
56166000,-6.73,50.70,62.7,2.71,56.7,84.5,42.2
56167500,-6.02,52.06,59.1,3.00,62.1,85.7,46.4
56169000,-6.46,49.87,63.1,2.81,59.2,86.6,43.2
56170500,-5.87,52.25,58.3,3.07,63.2,86.0,47.3
56172000,-6.66,49.52,64.0,2.74,57.7,86.2,42.0
56173500,-5.85,51.80,58.8,3.08,63.7,86.7,47.3
56175000,-6.25,49.97,62.4,2.90,61.1,87.4,44.4
56176500,-5.85,52.25,58.2,3.08,63.4,86.1,47.4
56178000,-6.44,49.92,63.0,2.82,59.5,86.6,43.3
56179500,-5.84,52.00,58.5,3.09,63.6,86.4,47.4
56181000,-6.17,48.91,63.7,2.93,62.2,89.0,44.3
56182500,-6.12,52.38,59.0,2.96,61.1,84.9,46.0
56184000,-6.34,50.74,61.7,2.86,60.0,86.0,44.2
56185500,-6.00,52.29,58.7,3.01,62.1,85.5,46.6
56187000,-6.00,50.68,60.8,3.01,62.9,87.5,46.0
56188500,-6.10,52.30,59.0,2.96,61.3,85.1,46.1
56190000,-5.94,51.33,59.7,3.04,63.2,86.9,46.6
56191500,-6.02,52.27,58.8,3.00,62.0,85.4,46.5
56193000,-5.80,51.05,59.6,3.10,64.5,87.8,47.3
56194500,-6.21,52.09,59.6,2.92,60.5,84.9,45.4
56196000,-5.86,51.45,59.3,3.08,63.8,87.1,47.1
56197500,-6.25,51.57,60.4,2.90,60.3,85.4,45.0
56199000,-5.82,51.69,58.8,3.10,64.0,86.9,47.4
56200500,-6.44,51.32,61.2,2.82,58.9,85.0,43.9
56202000,-5.82,51.43,59.2,3.10,64.1,87.3,47.3
56203500,-6.17,50.14,62.0,2.93,61.7,87.4,44.8
56205000,-5.62,51.74,58.0,3.20,65.7,87.7,48.6
56206500,-6.38,50.16,62.5,2.84,59.9,86.6,43.7
56208000,-5.60,51.55,58.2,3.21,66.0,88.0,48.6
56209500,-6.00,50.06,61.6,3.01,63.2,88.3,45.7
56211000,-5.60,52.04,57.5,3.21,65.7,87.3,48.8
56212500,-6.17,50.33,61.8,2.93,61.6,87.2,44.9
56214000,-5.60,51.83,57.8,3.21,65.8,87.6,48.7
56215500,-5.94,49.18,62.6,3.04,64.2,89.7,45.7
56217000,-5.82,51.42,59.2,3.09,64.1,87.3,47.3
56218500,-6.13,49.61,62.6,2.95,62.3,88.3,44.8
56220000,-5.82,51.07,59.6,3.10,64.4,87.7,47.2
56221500,-5.92,48.55,63.5,3.05,64.6,90.6,45.5
56223000,-5.95,49.60,62.1,3.03,63.9,89.1,45.8
56224500,-5.96,48.68,63.4,3.03,64.3,90.3,45.4
56226000,-5.88,49.77,61.6,3.07,64.5,89.2,46.3
56227500,-5.66,48.97,62.0,3.18,67.0,91.3,47.2
56229000,-5.99,49.70,62.1,3.01,63.5,88.8,45.6
56230500,-5.74,49.20,62.0,3.14,66.1,90.6,46.8
56232000,-6.13,48.95,63.5,2.95,62.6,89.1,44.6
56233500,-5.71,49.67,61.2,3.15,66.1,90.1,47.2
56235000,-6.31,48.52,64.6,2.87,61.1,88.9,43.4
56236500,-5.74,49.40,61.7,3.13,65.9,90.3,46.9
56238000,-6.04,47.82,64.9,2.99,63.8,91.0,44.5
56239500,-5.56,49.77,60.5,3.23,67.4,90.6,48.1
56241000,-6.25,47.58,65.7,2.90,62.0,90.3,43.3
56242500,-5.52,49.66,60.5,3.25,67.9,90.9,48.3
56244000,-5.93,48.72,63.3,3.04,64.5,90.3,45.5
56245500,-5.44,50.67,58.7,3.30,68.0,89.9,49.2
56247000,-6.00,49.26,62.7,3.01,63.6,89.3,45.4
56248500,-5.44,50.52,58.9,3.30,68.1,90.1,49.1
56250000,-5.79,48.48,63.2,3.11,66.0,91.3,46.2
56251500,-5.55,50.51,59.4,3.24,67.1,89.6,48.5
56253000,-5.95,48.77,63.2,3.03,64.3,90.2,45.5
56254500,-5.63,49.86,60.6,3.19,66.7,90.1,47.7
56256000,-5.73,48.21,63.4,3.14,66.6,92.0,46.4
56257500,-5.71,49.73,61.1,3.15,66.0,90.0,47.2
56259000,-5.82,48.24,63.6,3.10,65.8,91.5,46.0
56260500,-5.66,49.94,60.6,3.18,66.4,89.9,47.6
56262000,-5.45,48.66,61.7,3.29,69.1,92.6,48.3
56263500,-5.75,50.18,60.6,3.13,65.4,89.2,47.2
56265000,-5.51,48.98,61.4,3.26,68.3,91.9,48.0
56266500,-5.82,49.33,62.1,3.09,65.2,90.0,46.4
56268000,-5.47,49.14,61.0,3.28,68.7,91.9,48.4
56269500,-6.04,49.22,62.9,2.99,63.3,89.2,45.2
56271000,-5.49,48.97,61.4,3.27,68.6,92.0,48.2
56272500,-5.81,48.18,63.7,3.10,65.9,91.6,46.0
56274000,-5.38,49.13,60.7,3.33,69.5,92.3,48.9
56275500,-5.99,48.07,64.4,3.02,64.3,91.0,45.0
56277000,-5.26,49.23,60.0,3.40,70.6,92.7,49.6
56278500,-5.72,47.78,64.0,3.14,66.9,92.6,46.3
56280000,-5.26,49.34,59.8,3.40,70.6,92.5,49.7
56281500,-5.85,48.00,64.1,3.08,65.6,91.7,45.7
56283000,-5.29,48.63,61.1,3.38,70.7,93.4,49.2
56284500,-5.70,46.56,65.7,3.16,67.8,94.5,45.9
56286000,-5.37,48.55,61.5,3.34,70.0,93.2,48.7
56287500,-5.86,46.52,66.3,3.08,66.2,93.7,45.0
56289000,-5.53,47.77,63.3,3.24,68.8,93.5,47.4
56290500,-5.64,46.02,66.4,3.19,68.6,95.5,45.9
56292000,-5.62,47.54,64.0,3.20,68.2,93.5,46.8
56293500,-5.77,46.05,66.8,3.12,67.3,94.8,45.2
56295000,-5.54,47.56,63.7,3.24,68.9,93.8,47.3
56296500,-5.35,46.72,64.3,3.35,71.3,96.0,48.0
56298000,-5.64,47.70,63.8,3.19,67.8,93.1,46.8
56299500,-5.40,46.99,64.0,3.32,70.7,95.4,47.8
56301000,-5.65,47.27,64.5,3.18,67.9,93.7,46.5
56302500,-5.36,46.93,63.9,3.34,71.1,95.6,48.0
56304000,-5.93,46.61,66.4,3.04,65.5,93.2,44.6
56305500,-5.37,47.36,63.3,3.33,70.7,94.9,48.1
56307000,-5.65,47.64,63.9,3.18,67.8,93.2,46.7
56308500,-5.27,47.79,62.2,3.40,71.5,94.8,49.0
56310000,-5.83,47.43,64.8,3.09,66.1,92.6,45.6
56311500,-5.11,48.11,61.0,3.50,72.9,95.1,50.1
56313000,-5.58,46.49,65.5,3.22,69.1,95.2,46.5
56314500,-5.11,47.96,61.2,3.50,73.1,95.3,50.0
56316000,-5.74,46.79,65.5,3.14,67.3,93.9,45.8
56317500,-5.12,48.29,60.8,3.49,72.7,94.8,50.1
56319000,-5.48,46.67,64.8,3.27,70.0,95.4,47.2
56320500,-5.15,48.48,60.6,3.47,72.3,94.3,50.0
56322000,-5.62,46.92,64.9,3.20,68.4,94.3,46.5
56323500,-5.28,47.70,62.4,3.39,71.4,94.9,48.9
56325000,-5.40,45.97,65.7,3.32,71.2,96.9,47.3
56326500,-5.38,47.67,62.9,3.33,70.5,94.4,48.3
56328000,-5.53,45.91,66.2,3.25,69.9,96.3,46.5
56329500,-5.29,47.38,63.0,3.38,71.5,95.3,48.6
56331000,-5.20,46.30,64.3,3.44,73.3,97.5,48.7
56332500,-5.42,48.09,62.4,3.31,69.8,93.6,48.2
56334000,-5.19,46.74,63.6,3.45,73.0,96.8,49.0
56335500,-5.35,47.60,62.9,3.35,70.8,94.7,48.4
56337000,-5.12,46.44,63.7,3.49,74.0,97.6,49.2
56338500,-5.67,47.13,64.8,3.17,67.8,93.8,46.3
56340000,-5.18,46.73,63.5,3.45,73.2,96.9,49.0
56341500,-5.51,46.88,64.6,3.26,69.6,95.0,47.1
56343000,-5.15,46.64,63.5,3.47,73.6,97.2,49.2
56344500,-5.72,45.95,66.8,3.14,67.8,95.2,45.5
56346000,-5.06,46.38,63.6,3.53,74.7,98.1,49.6
56347500,-5.51,44.41,68.7,3.26,70.8,98.6,45.9
56349000,-5.04,46.31,63.6,3.54,74.9,98.3,49.7
56350500,-5.67,44.41,69.1,3.17,69.1,97.7,45.0
56352000,-5.03,46.33,63.5,3.55,75.0,98.3,49.8
56353500,-5.36,44.75,67.5,3.34,72.4,99.0,47.0
56355000,-5.06,46.58,63.2,3.53,74.5,97.7,49.7
56356500,-5.53,44.64,68.3,3.25,70.6,98.2,45.9
56358000,-5.14,45.99,64.6,3.48,74.1,98.3,48.9
56359500,-5.31,43.96,68.7,3.37,73.4,100.6,46.9
56361000,-5.29,45.67,65.7,3.39,72.7,98.0,47.9
56362500,-5.46,43.99,69.2,3.29,71.7,99.6,46.0
56364000,-5.22,45.44,65.8,3.43,73.5,98.7,48.2
56365500,-5.16,44.41,67.4,3.46,74.8,100.7,48.0
56367000,-5.30,46.48,64.4,3.38,72.0,96.6,48.2
56368500,-5.04,45.68,64.7,3.54,75.3,99.3,49.4
56370000,-5.17,46.63,63.7,3.46,73.3,97.1,49.0
56371500,-4.98,45.31,65.0,3.58,76.3,100.2,49.6
56373000,-5.48,46.22,65.6,3.27,70.2,96.1,47.0
56374500,-5.04,45.67,64.6,3.54,75.4,99.3,49.4
56376000,-5.37,45.98,65.5,3.34,71.6,97.1,47.6
56377500,-5.00,45.58,64.7,3.57,75.9,99.7,49.6
56379000,-5.52,45.87,66.2,3.25,70.1,96.4,46.6
56380500,-4.90,45.83,63.7,3.64,76.9,99.8,50.4
56382000,-5.26,44.66,67.3,3.40,73.5,99.7,47.5
56383500,-4.83,45.89,63.3,3.69,77.6,100.1,50.8
56385000,-5.43,44.82,67.7,3.30,71.5,98.5,46.6
56386500,-4.82,45.92,63.2,3.69,77.7,100.1,50.9
56388000,-5.16,44.66,66.9,3.46,74.7,100.3,48.1
56389500,-4.85,46.46,62.4,3.67,76.9,99.0,50.9
56391000,-5.32,44.92,67.1,3.37,72.8,99.0,47.3
56392500,-4.87,46.02,63.3,3.66,77.0,99.7,50.6
56394000,-5.09,43.66,68.4,3.51,76.2,102.4,48.1
56395500,-5.06,45.66,64.8,3.53,75.1,99.2,49.2
56397000,-5.22,43.95,68.4,3.43,74.4,101.1,47.4
56398500,-5.01,45.37,65.0,3.56,75.9,100.0,49.4
56400000,-5.00,43.96,67.5,3.57,77.0,102.4,48.8
56401500,-5.11,45.98,64.5,3.49,74.4,98.4,49.1
56403000,-4.90,44.64,65.8,3.64,77.7,101.8,49.7
56404500,-5.03,45.69,64.6,3.55,75.5,99.3,49.4
56406000,-4.89,44.11,66.7,3.65,78.3,102.9,49.6
56407500,-5.34,44.30,68.2,3.36,72.9,99.8,46.9
56409000,-4.98,43.98,67.3,3.59,77.3,102.5,48.9
56410500,-5.29,43.90,68.7,3.39,73.7,100.8,47.0
56412000,-4.93,44.04,67.0,3.62,77.8,102.7,49.3
56413500,-5.44,43.65,69.7,3.30,72.0,100.3,45.9
56415000,-4.91,44.02,67.0,3.63,78.0,102.8,49.4
56416500,-5.20,42.64,70.7,3.44,75.4,103.4,46.8
56418000,-4.78,44.36,65.7,3.73,79.4,103.1,50.4
56419500,-5.37,42.58,71.4,3.34,73.4,102.4,45.8
56421000,-4.75,44.17,65.9,3.75,79.9,103.6,50.5
56422500,-5.08,42.84,69.9,3.52,76.9,103.9,47.7
56424000,-4.80,44.75,65.1,3.71,78.9,102.3,50.5
56425500,-5.23,42.95,70.3,3.42,74.9,102.7,46.8
56427000,-4.78,44.45,65.5,3.72,79.3,102.9,50.4
56428500,-5.03,42.11,71.1,3.55,77.9,105.4,47.6
56430000,-4.91,44.74,65.7,3.63,77.5,101.6,49.7
56431500,-5.08,43.08,69.4,3.52,76.6,103.4,47.8
56433000,-4.88,44.58,65.8,3.65,78.1,102.1,49.9
56434500,-4.90,42.99,68.8,3.64,79.0,104.7,48.9
56436000,-4.96,44.79,65.8,3.59,76.9,101.2,49.4
56437500,-4.83,43.59,67.4,3.69,79.4,104.1,49.7
56439000,-4.89,44.70,65.6,3.65,77.8,101.8,49.9
56440500,-4.72,43.47,67.0,3.77,80.8,105.0,50.3
56442000,-5.05,44.77,66.2,3.54,75.9,100.8,48.9
56443500,-4.75,43.73,66.7,3.75,80.2,104.3,50.3
56445000,-5.06,44.06,67.5,3.53,76.3,101.9,48.5
56446500,-4.72,43.66,66.7,3.77,80.6,104.6,50.4
56448000,-5.22,44.06,68.2,3.43,74.4,100.9,47.5
56449500,-4.74,43.52,67.0,3.76,80.5,104.8,50.2
56451000,-4.98,42.85,69.4,3.59,78.1,104.5,48.3
56452500,-4.57,43.96,65.3,3.89,82.3,105.0,51.6
56454000,-5.14,42.98,69.8,3.48,76.0,103.2,47.4
56455500,-4.56,43.82,65.5,3.90,82.5,105.4,51.6
56457000,-4.90,42.88,69.0,3.64,79.0,104.9,48.9
