Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,11.10,88.0,58.97,499.3,507.0,80.0
45633000,-0.29,11.10,87.1,59.60,499.5,507.0,80.1
45634500,-0.29,11.08,86.1,60.56,500.9,508.3,80.2
45636000,-0.29,11.09,86.2,60.41,500.4,507.8,80.2
45637500,-0.29,11.07,88.3,58.99,500.3,508.1,80.0
45639000,-0.29,11.08,86.9,59.87,500.3,507.8,80.1
45640500,-0.30,11.13,87.6,58.86,497.8,505.5,80.0
45642000,-0.29,11.08,87.1,59.82,500.5,508.0,80.1
45643500,-0.29,11.08,88.0,59.24,500.4,508.0,80.0
45645000,-0.29,11.11,86.1,60.21,499.3,506.6,80.2
45646500,-0.29,11.05,88.3,59.26,501.5,509.3,80.0
45648000,-0.29,11.06,86.2,60.62,501.6,508.9,80.2
45649500,-0.29,11.05,88.6,59.02,501.2,509.0,80.0
45651000,-0.29,11.07,88.4,58.92,500.3,508.0,80.0
45652500,-0.29,11.09,87.3,59.59,500.0,507.6,80.1
45654000,-0.29,11.04,88.1,59.57,502.3,510.0,80.0
45655500,-0.29,11.04,87.7,59.80,502.2,509.8,80.1
45657000,-0.29,11.06,86.7,60.35,501.6,509.0,80.2
45658500,-0.29,11.04,87.9,59.65,502.1,509.7,80.1
45660000,-0.29,11.07,86.8,60.16,501.0,508.5,80.2
45661500,-0.29,11.00,87.5,60.44,504.2,511.8,80.2
45663000,-0.29,11.00,88.1,60.00,504.1,511.7,80.1
45664500,-0.28,11.00,86.3,61.33,504.8,512.1,80.3
45666000,-0.28,11.00,86.7,61.00,504.6,512.0,80.2
45667500,-0.29,11.02,87.9,59.96,503.3,510.9,80.1
45669000,-0.30,10.99,90.4,58.43,503.5,511.5,79.8
45670500,-0.29,10.99,87.1,60.78,504.6,512.1,80.2
45672000,-0.29,10.97,88.2,60.25,505.4,513.1,80.1
45673500,-0.29,10.96,87.8,60.62,506.0,513.6,80.2
45675000,-0.29,10.97,89.7,59.20,505.1,513.0,79.9
45676500,-0.29,10.96,87.5,60.83,506.0,513.5,80.2
45678000,-0.29,10.96,87.6,60.79,506.0,513.5,80.2
45679500,-0.29,10.99,86.9,60.91,504.8,512.2,80.2
45681000,-0.29,10.96,89.2,59.64,505.5,513.3,80.0
45682500,-0.29,10.92,88.1,60.93,508.1,515.7,80.2
45684000,-0.29,10.97,88.8,59.81,505.1,512.9,80.0
45685500,-0.29,10.99,88.3,59.97,504.6,512.3,80.1
45687000,-0.29,10.88,89.6,60.20,509.2,517.0,80.0
45688500,-0.28,10.94,87.7,60.97,507.3,514.8,80.2
45690000,-0.29,10.94,88.2,60.55,506.8,514.5,80.1
45691500,-0.28,10.94,86.9,61.62,507.6,515.0,80.3
45693000,-0.28,10.92,87.4,61.44,508.4,515.9,80.2
45694500,-0.29,10.91,88.3,60.89,508.5,516.1,80.1
45696000,-0.29,10.91,88.5,60.72,508.4,516.0,80.1
45697500,-0.29,10.92,90.3,59.28,507.0,515.0,79.9
45699000,-0.28,10.91,86.9,61.86,508.8,516.1,80.3
45700500,-0.28,10.91,87.7,61.32,508.6,516.1,80.2
45702000,-0.29,10.90,90.0,59.73,508.3,516.2,80.0
45703500,-0.29,10.87,90.1,60.00,509.8,517.7,80.0
45705000,-0.28,10.86,87.6,61.94,511.0,518.5,80.3
45706500,-0.29,10.85,89.9,60.34,510.6,518.5,80.0
45708000,-0.29,10.86,89.7,60.41,510.4,518.3,80.0
45709500,-0.29,10.88,89.7,60.24,509.6,517.4,80.0
45711000,-0.29,10.88,89.2,60.55,509.5,517.2,80.1
45712500,-0.29,10.87,89.6,60.45,510.2,518.0,80.0
45714000,-0.28,10.85,88.4,61.46,511.3,518.9,80.2
45715500,-0.28,10.82,89.5,61.03,512.4,520.1,80.1
45717000,-0.28,10.86,88.6,61.13,510.5,518.2,80.2
45718500,-0.29,10.82,89.7,60.93,512.5,520.3,80.1
45720000,-0.28,10.79,89.5,61.36,513.8,521.6,80.1
45721500,-0.29,10.85,89.4,60.79,511.1,518.9,80.1
45723000,-0.29,10.82,90.5,60.27,511.9,519.9,80.0
45724500,-0.28,10.86,88.9,61.07,510.9,518.5,80.1
45726000,-0.29,10.84,90.0,60.48,511.4,519.2,80.0
45727500,-0.29,10.81,89.9,60.83,512.8,520.6,80.1
45729000,-0.29,10.83,91.0,59.88,511.6,519.6,79.9
45730500,-0.28,10.80,88.8,61.76,513.7,521.4,80.2
45732000,-0.28,10.79,89.9,61.10,514.1,521.9,80.1
45733500,-0.29,10.81,90.4,60.54,512.9,520.8,80.0
45735000,-0.29,10.79,91.4,59.99,513.2,521.3,79.9
45736500,-0.28,10.78,88.6,62.10,514.6,522.2,80.2
45738000,-0.28,10.78,89.7,61.35,514.4,522.1,80.1
45739500,-0.28,10.76,89.8,61.48,515.4,523.2,80.1
45741000,-0.29,10.78,90.4,60.87,514.3,522.2,80.0
45742500,-0.28,10.76,89.1,62.04,515.7,523.3,80.2
45744000,-0.28,10.78,88.9,61.93,514.7,522.3,80.2
45745500,-0.29,10.76,91.3,60.41,514.8,522.8,79.9
45747000,-0.28,10.76,90.1,61.31,515.4,523.2,80.1
45748500,-0.28,10.76,89.6,61.60,515.4,523.1,80.1
45750000,-0.28,10.75,90.6,61.06,515.7,523.6,80.0
45751500,-0.29,10.72,91.4,60.85,517.1,525.1,80.0
45753000,-0.28,10.73,90.5,61.30,516.6,524.4,80.1
45754500,-0.28,10.73,90.8,61.10,516.5,524.4,80.0
45756000,-0.28,10.73,90.3,61.50,517.0,524.8,80.1
45757500,-0.29,10.68,92.3,60.67,518.6,526.7,79.9
45759000,-0.28,10.69,90.5,61.77,518.6,526.4,80.1
45760500,-0.29,10.74,91.4,60.61,516.0,524.0,80.0
45762000,-0.29,10.70,91.8,60.80,517.9,526.0,79.9
45763500,-0.28,10.69,91.4,61.17,518.4,526.4,80.0
45765000,-0.29,10.70,92.9,59.98,517.4,525.6,79.8
45766500,-0.28,10.66,90.0,62.58,520.5,528.3,80.2
45768000,-0.29,10.70,93.2,59.85,517.5,525.8,79.8
45769500,-0.28,10.65,90.1,62.63,521.0,528.7,80.2
45771000,-0.28,10.67,89.2,63.00,520.3,527.9,80.3
45772500,-0.28,10.69,89.2,62.73,519.0,526.6,80.2
45774000,-0.28,10.67,91.5,61.33,519.4,527.4,80.0
45775500,-0.28,10.68,90.8,61.76,519.2,527.1,80.1
45777000,-0.28,10.68,88.9,63.11,519.8,527.3,80.3
45778500,-0.28,10.64,91.1,61.97,521.2,529.1,80.1
45780000,-0.28,10.68,90.6,61.91,519.3,527.2,80.1
45781500,-0.29,10.60,93.8,60.59,522.4,530.8,79.8
45783000,-0.28,10.66,91.0,61.83,520.2,528.1,80.1
45784500,-0.28,10.62,91.1,62.20,522.2,530.1,80.1
45786000,-0.28,10.61,90.9,62.40,522.6,530.4,80.1
45787500,-0.28,10.63,92.0,61.40,521.2,529.3,80.0
45789000,-0.29,10.62,93.1,60.83,521.6,529.8,79.9
45790500,-0.28,10.64,91.3,61.84,521.0,529.0,80.1
45792000,-0.28,10.63,91.9,61.57,521.6,529.6,80.0
45793500,-0.28,10.60,93.1,60.99,522.4,530.6,79.9
45795000,-0.28,10.61,91.7,61.84,522.3,530.3,80.0
45796500,-0.28,10.59,93.2,61.09,523.0,531.2,79.9
45798000,-0.28,10.60,91.6,62.14,523.2,531.2,80.1
45799500,-0.27,10.60,89.4,63.72,523.8,531.4,80.3
45801000,-0.27,10.57,90.2,63.50,525.2,532.9,80.3
45802500,-0.28,10.57,92.1,62.07,524.3,532.3,80.0
45804000,-0.28,10.60,90.3,63.09,523.8,531.5,80.2
45805500,-0.28,10.59,92.1,61.80,523.3,531.3,80.0
45807000,-0.28,10.59,91.8,62.08,523.6,531.6,80.1
45808500,-0.28,10.55,91.2,63.09,526.1,534.0,80.2
45810000,-0.28,10.56,91.5,62.63,525.1,533.0,80.1
45811500,-0.28,10.56,93.1,61.47,524.5,532.7,79.9
45813000,-0.28,10.55,91.4,62.83,525.8,533.7,80.1
45814500,-0.28,10.54,91.6,62.89,526.5,534.4,80.1
45816000,-0.28,10.56,90.9,63.05,525.2,533.0,80.2
45817500,-0.28,10.53,91.7,62.88,526.7,534.7,80.1
45819000,-0.27,10.50,91.4,63.51,528.5,536.4,80.2
45820500,-0.28,10.56,91.7,62.52,525.3,533.2,80.1
45822000,-0.27,10.49,91.5,63.50,528.8,536.6,80.2
45823500,-0.28,10.51,94.6,61.11,526.9,535.3,79.8
45825000,-0.28,10.51,92.3,62.63,527.4,535.4,80.1
45826500,-0.28,10.47,93.4,62.38,529.4,537.6,80.0
45828000,-0.28,10.47,92.7,62.86,529.5,537.6,80.1
45829500,-0.27,10.52,91.4,63.26,527.6,535.4,80.2
45831000,-0.28,10.52,92.3,62.60,527.2,535.2,80.1
45832500,-0.28,10.49,93.6,61.98,528.2,536.4,79.9
45834000,-0.28,10.45,93.9,62.27,530.2,538.5,80.0
45835500,-0.28,10.50,92.1,63.01,528.4,536.4,80.1
45837000,-0.28,10.47,93.7,62.16,529.2,537.5,80.0
45838500,-0.28,10.48,93.4,62.20,528.6,536.8,80.0
45840000,-0.28,10.44,94.1,62.25,530.7,538.9,79.9
45841500,-0.27,10.48,91.3,63.77,529.4,537.2,80.2
45843000,-0.28,10.43,94.7,61.97,531.1,539.5,79.9
45844500,-0.27,10.44,92.1,63.68,531.3,539.2,80.2
45846000,-0.27,10.45,92.4,63.39,530.8,538.8,80.1
45847500,-0.27,10.45,92.0,63.66,530.8,538.8,80.2
45849000,-0.28,10.41,93.4,63.11,532.4,540.6,80.1
45850500,-0.28,10.42,93.6,62.89,532.2,540.4,80.0
45852000,-0.27,10.44,91.7,64.01,531.6,539.4,80.2
45853500,-0.27,10.42,93.0,63.29,532.3,540.3,80.1
45855000,-0.28,10.41,93.8,62.90,532.7,540.9,80.0
45856500,-0.28,10.41,93.7,62.83,532.3,540.4,80.0
45858000,-0.27,10.39,93.4,63.45,533.9,542.0,80.1
45859500,-0.27,10.38,93.1,63.82,534.7,542.7,80.1
45861000,-0.28,10.38,95.2,62.25,533.6,542.0,79.9
45862500,-0.27,10.40,93.3,63.26,532.9,541.1,80.1
45864000,-0.28,10.40,93.9,62.95,533.3,541.5,80.0
45865500,-0.28,10.36,96.2,61.84,534.5,543.1,79.8
45867000,-0.28,10.44,93.9,62.44,531.1,539.3,80.0
45868500,-0.27,10.34,94.0,63.55,536.1,544.3,80.1
45870000,-0.28,10.35,96.1,62.03,535.1,543.7,79.8
45871500,-0.28,10.35,94.5,63.07,535.4,543.7,80.0
45873000,-0.28,10.36,94.4,63.06,535.2,543.4,80.0
45874500,-0.27,10.35,93.8,63.60,535.8,544.0,80.1
45876000,-0.28,10.33,95.0,63.00,536.4,544.7,80.0
45877500,-0.27,10.31,93.9,63.99,537.8,545.9,80.1
45879000,-0.27,10.33,94.6,63.29,536.6,544.8,80.0
45880500,-0.27,10.34,94.0,63.51,536.1,544.2,80.1
45882000,-0.28,10.33,95.4,62.80,536.6,545.0,79.9
45883500,-0.27,10.35,93.8,63.53,535.6,543.7,80.1
45885000,-0.28,10.35,96.1,62.02,535.2,543.7,79.8
45886500,-0.28,10.31,95.6,62.83,537.3,545.8,79.9
45888000,-0.27,10.31,94.3,63.80,538.0,546.2,80.1
45889500,-0.28,10.29,95.5,63.10,538.4,546.8,79.9
45891000,-0.27,10.30,95.0,63.46,538.4,546.7,80.0
45892500,-0.27,10.28,95.2,63.53,539.3,547.6,80.0
45894000,-0.27,10.28,94.1,64.32,539.6,547.8,80.1
45895500,-0.27,10.28,94.1,64.28,539.6,547.7,80.1
45897000,-0.27,10.27,94.1,64.43,540.2,548.3,80.1
45898500,-0.28,10.25,96.2,63.14,540.3,548.8,79.9
45900000,-0.27,10.26,95.4,63.67,540.4,548.8,80.0
45901500,-0.27,10.28,93.0,65.05,539.9,547.8,80.2
45903000,-0.27,10.23,93.9,65.11,542.5,550.6,80.2
45904500,-0.27,10.24,95.5,63.81,541.3,549.7,80.0
45906000,-0.27,10.28,94.8,63.78,539.4,547.6,80.0
45907500,-0.27,10.26,95.3,63.71,540.5,548.9,80.0
45909000,-0.27,10.24,95.8,63.67,541.5,549.9,80.0
45910500,-0.28,10.25,96.4,63.09,540.6,549.1,79.9
45912000,-0.27,10.22,95.5,64.02,542.4,550.7,80.0
45913500,-0.27,10.24,94.6,64.47,541.9,550.0,80.1
45915000,-0.27,10.26,95.4,63.60,540.3,548.6,80.0
45916500,-0.27,10.26,94.7,64.11,540.5,548.8,80.1
45918000,-0.27,10.20,95.6,64.30,543.7,552.1,80.0
45919500,-0.27,10.21,96.4,63.52,542.7,551.2,79.9
45921000,-0.27,10.21,94.8,64.61,543.0,551.2,80.1
45922500,-0.27,10.18,96.7,63.65,544.0,552.6,79.9
45924000,-0.27,10.21,94.6,64.78,543.2,551.4,80.1
45925500,-0.27,10.20,95.6,64.18,543.5,551.8,80.0
45927000,-0.27,10.19,94.1,65.41,544.6,552.7,80.2
45928500,-0.27,10.21,95.9,63.94,543.0,551.4,80.0
45930000,-0.27,10.18,95.5,64.58,544.8,553.1,80.1
45931500,-0.27,10.14,96.8,64.23,546.8,555.3,80.0
45933000,-0.27,10.16,97.3,63.48,545.0,553.6,79.9
45934500,-0.27,10.17,96.7,63.86,544.9,553.4,79.9
45936000,-0.27,10.17,95.5,64.77,545.5,553.8,80.1
45937500,-0.27,10.14,96.2,64.62,546.8,555.2,80.0
45939000,-0.27,10.14,95.7,64.89,546.7,555.0,80.1
45940500,-0.27,10.14,95.4,65.16,547.2,555.4,80.1
45942000,-0.27,10.12,95.3,65.49,548.2,556.4,80.1
45943500,-0.27,10.13,96.0,64.90,547.6,556.0,80.1
45945000,-0.26,10.14,94.5,65.79,547.3,555.4,80.2
45946500,-0.27,10.13,96.2,64.78,547.6,556.0,80.0
45948000,-0.27,10.12,96.6,64.53,547.7,556.2,80.0
45949500,-0.27,10.11,95.4,65.52,548.6,556.8,80.1
45951000,-0.27,10.09,97.5,64.37,549.4,558.0,79.9
45952500,-0.27,10.08,97.4,64.50,549.8,558.3,80.0
45954000,-0.27,10.11,96.6,64.70,548.3,556.8,80.0
45955500,-0.27,10.07,96.6,65.22,550.6,559.0,80.1
45957000,-0.27,10.10,97.5,64.20,548.5,557.1,79.9
45958500,-0.26,10.04,96.5,65.61,552.2,560.6,80.1
45960000,-0.27,10.07,96.9,65.03,550.8,559.2,80.0
45961500,-0.27,10.10,97.8,64.00,548.5,557.2,79.9
45963000,-0.26,10.04,96.0,65.97,552.4,560.7,80.1
45964500,-0.27,10.06,97.8,64.59,551.1,559.7,79.9
45966000,-0.27,10.05,97.8,64.69,551.6,560.2,79.9
45967500,-0.26,10.05,94.4,67.13,552.8,560.8,80.3
45969000,-0.27,10.04,99.0,63.95,551.7,560.5,79.8
45970500,-0.27,10.03,97.8,64.89,552.6,561.2,80.0
45972000,-0.27,10.04,96.9,65.44,552.6,561.0,80.0
45973500,-0.26,10.01,97.0,65.77,554.2,562.6,80.1
45975000,-0.27,10.03,98.1,64.65,552.2,560.9,79.9
45976500,-0.27,10.03,98.4,64.43,552.1,560.8,79.9
45978000,-0.27,10.00,98.8,64.54,553.9,562.6,79.9
45979500,-0.26,10.05,96.4,65.64,551.9,560.2,80.1
45981000,-0.27,10.03,96.9,65.51,552.9,561.3,80.1
45982500,-0.27,10.00,97.8,65.27,554.2,562.8,80.0
45984000,-0.27,10.01,97.8,65.15,553.8,562.4,80.0
45985500,-0.26,10.03,96.3,65.90,552.9,561.2,80.1
45987000,-0.27,9.98,99.0,64.80,555.3,564.1,79.9
45988500,-0.26,9.99,97.2,65.91,555.3,563.8,80.1
45990000,-0.27,9.99,98.2,65.11,554.6,563.2,80.0
45991500,-0.27,10.03,97.4,65.20,552.9,561.4,80.0
45993000,-0.26,9.92,97.9,66.32,559.1,567.6,80.1
45994500,-0.27,9.92,99.1,65.52,558.9,567.7,79.9
45996000,-0.27,10.02,100.3,63.37,552.4,561.5,79.7
45997500,-0.27,9.95,99.0,65.12,556.8,565.5,79.9
45999000,-0.26,9.93,97.6,66.47,558.8,567.3,80.1
46000500,-0.26,9.99,97.6,65.64,555.3,563.8,80.0
46002000,-0.26,9.94,97.3,66.40,558.0,566.4,80.1
46003500,-0.26,9.92,97.8,66.31,558.9,567.4,80.1
46005000,-0.26,9.92,97.4,66.62,559.1,567.5,80.1
46006500,-0.27,9.92,99.2,65.30,558.4,567.1,79.9
46008000,-0.27,9.97,99.1,64.74,555.4,564.2,79.9
46009500,-0.27,9.94,99.5,64.85,557.1,565.9,79.9
46011000,-0.26,9.89,98.5,66.34,560.8,569.4,80.0
46012500,-0.26,9.92,98.2,66.09,559.0,567.6,80.0
46014000,-0.26,9.89,98.2,66.49,560.8,569.3,80.1
46015500,-0.26,9.89,99.3,65.77,560.5,569.2,80.0
46017000,-0.27,9.89,101.2,64.38,559.5,568.5,79.7
46018500,-0.26,9.90,97.6,66.80,560.2,568.7,80.1
46020000,-0.25,9.87,96.4,68.17,562.8,571.0,80.3
46021500,-0.27,9.91,101.1,64.19,558.5,567.6,79.7
46023000,-0.26,9.91,96.8,67.32,560.4,568.7,80.2
46024500,-0.26,9.84,98.9,66.73,563.8,572.4,80.0
46026000,-0.26,9.85,99.6,66.15,563.0,571.8,80.0
46027500,-0.26,9.85,99.5,66.11,562.5,571.2,80.0
46029000,-0.26,9.88,99.5,65.69,560.8,569.5,79.9
46030500,-0.26,9.85,99.7,66.07,562.9,571.6,80.0
46032000,-0.26,9.90,96.9,67.37,560.9,569.2,80.2
46033500,-0.27,9.84,101.1,65.16,562.8,571.8,79.8
46035000,-0.26,9.87,97.6,67.24,562.4,570.8,80.2
46036500,-0.26,9.84,99.1,66.56,563.7,572.3,80.0
46038000,-0.27,9.86,100.2,65.47,561.8,570.7,79.9
46039500,-0.26,9.77,100.1,66.82,567.3,576.1,80.0
46041000,-0.26,9.83,98.8,66.89,564.3,572.8,80.1
46042500,-0.26,9.82,98.4,67.35,565.0,573.5,80.1
46044000,-0.26,9.82,99.1,66.86,564.8,573.4,80.1
46045500,-0.26,9.82,99.5,66.57,564.6,573.3,80.0
46047000,-0.26,9.81,100.6,65.88,564.6,573.5,79.9
46048500,-0.26,9.77,99.2,67.54,568.0,576.6,80.1
46050000,-0.26,9.82,98.4,67.38,565.2,573.7,80.1
46051500,-0.26,9.83,98.6,67.01,564.1,572.7,80.1
46053000,-0.26,9.78,99.2,67.35,567.2,575.8,80.1
46054500,-0.26,9.75,100.5,66.79,568.3,577.1,80.0
46056000,-0.26,9.75,101.4,66.24,568.3,577.3,79.9
46057500,-0.26,9.77,99.1,67.54,567.8,576.4,80.1
46059000,-0.26,9.75,99.1,67.83,569.1,577.7,80.1
46060500,-0.26,9.73,101.0,66.78,569.8,578.7,79.9
46062000,-0.26,9.78,99.0,67.49,567.4,576.0,80.1
46063500,-0.26,9.75,101.7,66.02,568.4,577.4,79.9
46065000,-0.26,9.73,99.5,67.76,570.0,578.7,80.1
46066500,-0.26,9.72,99.8,67.79,570.7,579.4,80.1
46068000,-0.26,9.71,100.6,67.36,571.2,580.0,80.0
46069500,-0.26,9.69,101.4,67.06,572.0,581.0,80.0
46071000,-0.26,9.75,100.9,66.49,568.3,577.2,79.9
46072500,-0.26,9.72,100.8,67.10,570.7,579.5,80.0
46074000,-0.26,9.72,102.4,65.88,569.6,578.7,79.8
46075500,-0.26,9.67,101.9,66.96,573.0,582.0,79.9
46077000,-0.25,9.70,99.2,68.44,571.9,580.5,80.2
46078500,-0.26,9.73,101.0,66.78,569.8,578.6,79.9
46080000,-0.26,9.64,101.3,67.76,575.0,583.9,80.0
46081500,-0.25,9.72,98.9,68.43,571.0,579.5,80.2
46083000,-0.26,9.69,100.3,67.85,572.5,581.2,80.1
46084500,-0.26,9.64,101.6,67.61,575.1,584.0,80.0
46086000,-0.26,9.67,101.0,67.62,573.5,582.3,80.0
46087500,-0.25,9.67,100.1,68.32,574.0,582.6,80.1
46089000,-0.26,9.67,102.3,66.73,573.0,582.1,79.9
46090500,-0.26,9.70,101.1,67.06,571.3,580.2,80.0
46092000,-0.26,9.64,101.3,67.90,575.4,584.3,80.0
46093500,-0.25,9.66,100.1,68.40,574.3,583.0,80.1
46095000,-0.26,9.63,103.0,66.79,575.3,584.4,79.8
46096500,-0.25,9.66,100.2,68.26,574.2,582.9,80.1
46098000,-0.26,9.62,103.2,66.70,575.6,584.7,79.8
46099500,-0.26,9.65,101.2,67.80,574.8,583.6,80.0
46101000,-0.25,9.62,101.2,68.15,576.3,585.1,80.0
46102500,-0.26,9.59,103.6,66.90,577.4,586.6,79.8
46104000,-0.25,9.61,100.4,68.95,577.6,586.2,80.1
46105500,-0.26,9.60,103.2,67.02,576.9,586.0,79.9
46107000,-0.25,9.62,101.2,68.18,576.6,585.4,80.0
46108500,-0.25,9.60,101.2,68.52,577.9,586.7,80.1
46110000,-0.26,9.62,103.0,66.85,575.7,584.8,79.9
46111500,-0.26,9.58,103.3,67.23,578.1,587.2,79.9
46113000,-0.25,9.57,99.2,70.34,580.3,588.7,80.3
46114500,-0.26,9.60,104.1,66.50,577.1,586.4,79.8
46116000,-0.26,9.57,103.0,67.73,579.4,588.4,79.9
46117500,-0.25,9.56,102.0,68.58,580.3,589.2,80.0
46119000,-0.26,9.56,103.8,67.21,579.2,588.4,79.8
46120500,-0.25,9.57,101.4,68.72,579.4,588.3,80.1
46122000,-0.25,9.56,101.8,68.63,580.0,588.8,80.0
46123500,-0.26,9.59,102.0,68.01,578.0,586.9,80.0
46125000,-0.26,9.57,103.9,67.03,578.9,588.2,79.8
46126500,-0.26,9.55,103.4,67.65,580.2,589.3,79.9
46128000,-0.25,9.55,102.2,68.50,580.7,589.6,80.0
46129500,-0.25,9.54,102.6,68.34,581.0,590.0,80.0
46131000,-0.25,9.53,102.6,68.53,581.8,590.8,80.0
46132500,-0.25,9.55,101.3,69.21,581.3,590.1,80.1
46134000,-0.26,9.52,103.6,68.00,582.2,591.3,79.9
46135500,-0.26,9.52,103.7,67.91,582.2,591.4,79.9
46137000,-0.25,9.52,102.8,68.49,582.4,591.4,80.0
46138500,-0.25,9.51,102.0,69.24,583.2,592.0,80.1
46140000,-0.26,9.52,103.7,67.91,582.3,591.5,79.9
46141500,-0.26,9.52,104.2,67.52,581.7,591.0,79.8
46143000,-0.25,9.49,102.5,69.18,584.4,593.3,80.1
46144500,-0.26,9.49,105.0,67.50,583.8,593.2,79.8
46146000,-0.26,9.49,104.6,67.78,584.0,593.3,79.8
46147500,-0.25,9.47,103.1,68.96,585.3,594.3,80.0
46149000,-0.25,9.45,103.3,69.25,587.1,596.1,80.0
46150500,-0.25,9.48,103.9,68.37,584.7,593.8,79.9
46152000,-0.26,9.50,104.3,67.72,582.9,592.1,79.9
46153500,-0.25,9.48,103.4,68.79,585.2,594.2,80.0
46155000,-0.25,9.42,105.0,68.44,588.2,597.5,79.9
46156500,-0.26,9.48,104.9,67.57,584.0,593.4,79.8
46158000,-0.25,9.47,102.3,69.63,586.0,594.9,80.1
46159500,-0.25,9.45,104.7,68.27,586.6,595.8,79.9
46161000,-0.25,9.42,104.7,68.65,588.2,597.5,79.9
46162500,-0.25,9.43,104.7,68.58,587.9,597.1,79.9
46164000,-0.25,9.42,104.6,68.71,588.1,597.4,79.9
46165500,-0.25,9.41,102.2,70.53,589.6,598.4,80.2
46167000,-0.25,9.38,103.8,69.92,591.3,600.3,80.0
46168500,-0.25,9.38,103.4,70.20,591.3,600.3,80.1
46170000,-0.25,9.44,103.0,69.51,587.4,596.4,80.1
46171500,-0.25,9.44,103.6,69.24,587.7,596.7,80.0
46173000,-0.25,9.36,105.3,69.21,592.4,601.7,79.9
46174500,-0.25,9.40,103.8,69.67,590.3,599.3,80.0
46176000,-0.25,9.39,102.3,70.81,590.9,599.7,80.2
46177500,-0.25,9.34,106.2,68.80,593.1,602.5,79.8
46179000,-0.25,9.38,105.9,68.47,590.6,600.0,79.8
46180500,-0.25,9.35,104.9,69.59,593.1,602.3,80.0
46182000,-0.25,9.39,103.9,69.68,590.7,599.8,80.0
46183500,-0.24,9.40,102.1,70.92,590.9,599.6,80.2
46185000,-0.25,9.37,104.2,69.84,592.1,601.2,80.0
46186500,-0.24,9.33,103.5,70.94,595.0,603.9,80.1
46188000,-0.25,9.35,104.9,69.58,592.8,602.0,80.0
46189500,-0.25,9.38,104.6,69.29,590.8,599.9,80.0
46191000,-0.25,9.34,104.5,70.00,593.6,602.8,80.0
46192500,-0.25,9.29,108.3,68.27,596.2,605.9,79.7
46194000,-0.25,9.37,105.3,69.06,591.7,601.0,79.9
46195500,-0.25,9.31,104.2,70.75,596.0,605.0,80.1
46197000,-0.25,9.31,104.2,70.78,596.2,605.2,80.1
46198500,-0.25,9.32,105.3,69.85,595.2,604.4,80.0
46200000,-0.25,9.31,105.3,70.04,595.9,605.1,80.0
46201500,-0.25,9.31,105.8,69.66,595.6,604.9,79.9
46203000,-0.24,9.30,103.5,71.32,596.7,605.6,80.2
46204500,-0.25,9.27,106.8,69.48,597.7,607.2,79.9
46206000,-0.25,9.31,107.1,68.73,595.0,604.6,79.8
46207500,-0.24,9.29,103.8,71.32,597.3,606.3,80.1
46209000,-0.25,9.31,104.4,70.53,595.8,604.8,80.1
46210500,-0.25,9.28,106.6,69.48,597.1,606.6,79.9
46212000,-0.25,9.27,107.2,69.17,597.5,607.0,79.8
46213500,-0.25,9.27,105.1,70.74,598.5,607.6,80.0
46215000,-0.24,9.26,104.6,71.13,599.0,608.0,80.1
46216500,-0.25,9.28,105.5,70.25,597.5,606.8,80.0
46218000,-0.24,9.27,104.0,71.43,598.5,607.5,80.1
46219500,-0.25,9.25,107.2,69.53,598.9,608.4,79.9
46221000,-0.25,9.29,107.1,68.96,596.1,605.7,79.8
46222500,-0.25,9.23,105.7,70.84,600.7,610.0,80.0
46224000,-0.24,9.26,104.9,70.94,599.0,608.1,80.1
46225500,-0.25,9.27,105.6,70.32,597.9,607.2,80.0
46227000,-0.25,9.27,105.5,70.50,598.5,607.7,80.0
46228500,-0.24,9.22,102.6,73.30,602.6,611.3,80.3
46230000,-0.24,9.20,104.6,72.25,603.7,612.7,80.2
46231500,-0.24,9.26,104.3,71.51,599.6,608.6,80.1
46233000,-0.25,9.19,109.3,69.00,602.3,612.1,79.7
46234500,-0.25,9.23,106.1,70.57,600.7,610.0,80.0
46236000,-0.25,9.22,107.0,70.08,600.9,610.4,79.9
46237500,-0.25,9.19,106.7,70.89,603.6,613.0,80.0
46239000,-0.24,9.20,106.3,71.02,603.2,612.5,80.0
46240500,-0.25,9.20,107.7,70.03,602.6,612.1,79.9
46242000,-0.24,9.20,105.4,71.59,603.1,612.3,80.1
46243500,-0.25,9.17,108.2,70.20,604.6,614.2,79.9
46245000,-0.25,9.16,107.6,70.61,604.9,614.4,79.9
46246500,-0.25,9.18,107.0,70.81,604.1,613.5,80.0
46248000,-0.24,9.21,105.9,71.15,602.6,611.8,80.0
46249500,-0.25,9.18,107.4,70.50,604.0,613.4,79.9
46251000,-0.24,9.18,105.9,71.50,604.2,613.4,80.1
46252500,-0.24,9.14,106.5,71.83,607.2,616.5,80.1
46254000,-0.25,9.13,109.0,70.13,606.7,616.4,79.8
46255500,-0.24,9.12,105.5,72.80,608.7,617.8,80.2
46257000,-0.25,9.13,109.0,70.17,606.8,616.5,79.8
46258500,-0.25,9.14,109.1,69.97,606.2,616.0,79.8
46260000,-0.24,9.13,106.5,71.99,608.0,617.3,80.1
46261500,-0.24,9.10,106.8,72.25,609.9,619.1,80.1
46263000,-0.24,9.12,106.4,72.26,608.8,618.0,80.1
