Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,11.02,105.7,49.16,496.1,507.3,78.0
45633000,-0.36,10.98,107.2,48.68,497.1,508.5,77.8
45634500,-0.35,11.03,105.7,49.02,495.4,506.5,78.0
45636000,-0.36,11.02,106.6,48.72,495.8,507.1,77.9
45637500,-0.36,10.98,107.9,48.42,497.2,508.8,77.8
45639000,-0.36,10.98,107.6,48.52,497.1,508.6,77.8
45640500,-0.35,11.01,105.6,49.29,496.7,507.8,78.0
45642000,-0.35,11.00,106.0,49.16,497.0,508.2,78.0
45643500,-0.35,10.95,106.5,49.33,499.0,510.2,78.0
45645000,-0.35,10.98,106.4,49.09,497.4,508.7,77.9
45646500,-0.36,10.93,109.3,48.15,498.8,510.7,77.6
45648000,-0.36,10.97,108.5,48.22,497.4,509.1,77.7
45649500,-0.36,10.96,108.7,48.16,497.6,509.3,77.7
45651000,-0.36,10.95,109.2,48.07,498.0,509.9,77.6
45652500,-0.35,10.96,106.8,49.10,498.4,509.8,77.9
45654000,-0.35,10.97,106.3,49.30,498.3,509.5,78.0
45655500,-0.36,10.97,107.5,48.71,497.8,509.3,77.8
45657000,-0.36,11.01,107.9,48.08,495.3,506.9,77.7
45658500,-0.35,10.90,107.1,49.48,501.2,512.5,77.9
45660000,-0.35,10.90,107.2,49.46,501.2,512.5,77.9
45661500,-0.35,10.88,106.3,50.10,502.5,513.7,78.1
45663000,-0.35,10.93,106.5,49.53,499.9,511.2,78.0
45664500,-0.35,10.91,107.4,49.26,500.6,512.0,77.9
45666000,-0.36,10.92,108.7,48.55,499.7,511.4,77.7
45667500,-0.35,10.89,107.6,49.35,501.6,513.0,77.9
45669000,-0.36,10.90,110.4,47.87,499.8,511.8,77.5
45670500,-0.35,10.90,106.2,50.01,502.0,513.1,78.1
45672000,-0.35,10.90,107.5,49.30,501.0,512.4,77.9
45673500,-0.35,10.89,108.2,49.07,501.3,512.9,77.8
45675000,-0.36,10.86,109.5,48.67,502.2,514.0,77.7
45676500,-0.35,10.85,108.8,49.13,503.1,514.7,77.8
45678000,-0.36,10.86,109.4,48.76,502.3,514.0,77.7
45679500,-0.36,10.90,109.2,48.52,500.6,512.4,77.7
45681000,-0.35,10.84,108.6,49.38,504.0,515.5,77.8
45682500,-0.35,10.83,108.0,49.75,504.5,515.9,77.9
45684000,-0.35,10.85,108.1,49.48,503.3,514.7,77.9
45685500,-0.35,10.82,108.8,49.46,504.7,516.3,77.8
45687000,-0.36,10.86,109.7,48.64,502.3,514.1,77.7
45688500,-0.35,10.81,110.0,48.97,504.9,516.8,77.7
45690000,-0.35,10.81,109.3,49.32,505.1,516.8,77.8
45691500,-0.35,10.78,108.4,50.07,507.1,518.5,77.9
45693000,-0.35,10.78,108.9,49.73,506.6,518.2,77.9
45694500,-0.35,10.81,109.5,49.19,504.9,516.6,77.8
45696000,-0.35,10.79,109.4,49.48,506.2,517.9,77.8
45697500,-0.36,10.80,110.6,48.71,504.8,516.8,77.6
45699000,-0.35,10.77,110.5,49.14,506.8,518.7,77.7
45700500,-0.36,10.80,110.3,48.88,504.9,516.8,77.7
45702000,-0.35,10.80,108.3,49.90,506.0,517.4,77.9
45703500,-0.35,10.85,108.4,49.39,503.5,515.0,77.9
45705000,-0.35,10.74,109.2,49.99,508.6,520.2,77.9
45706500,-0.35,10.76,110.4,49.23,507.2,519.0,77.7
45708000,-0.34,10.76,108.0,50.40,508.1,519.4,78.0
45709500,-0.35,10.82,108.7,49.55,505.0,516.5,77.9
45711000,-0.35,10.80,109.5,49.31,505.7,517.4,77.8
45712500,-0.35,10.75,111.1,49.01,507.4,519.4,77.7
45714000,-0.35,10.75,108.8,50.15,508.6,520.1,77.9
45715500,-0.35,10.78,108.7,49.90,507.0,518.5,77.9
45717000,-0.35,10.70,110.0,49.98,510.4,522.1,77.8
45718500,-0.36,10.74,111.5,48.92,507.8,519.9,77.6
45720000,-0.35,10.77,109.6,49.58,507.2,518.9,77.8
45721500,-0.35,10.75,109.6,49.75,508.1,519.8,77.8
45723000,-0.35,10.71,110.3,49.71,509.5,521.3,77.8
45724500,-0.35,10.69,111.8,49.20,510.1,522.2,77.6
45726000,-0.35,10.73,110.8,49.31,508.4,520.3,77.7
45727500,-0.35,10.75,109.4,49.85,508.2,519.8,77.9
45729000,-0.36,10.77,111.2,48.76,506.3,518.3,77.6
45730500,-0.35,10.70,110.7,49.60,509.9,521.8,77.7
45732000,-0.35,10.72,110.2,49.69,509.2,521.0,77.8
45733500,-0.35,10.74,109.7,49.76,508.5,520.2,77.8
45735000,-0.35,10.71,110.1,49.91,510.0,521.8,77.8
45736500,-0.35,10.70,110.6,49.68,510.1,521.9,77.8
45738000,-0.35,10.68,111.0,49.65,510.8,522.8,77.7
45739500,-0.35,10.69,110.5,49.86,510.8,522.6,77.8
45741000,-0.35,10.67,111.7,49.48,511.2,523.3,77.7
45742500,-0.35,10.64,111.1,50.00,512.9,524.8,77.8
45744000,-0.35,10.68,111.4,49.49,510.8,522.8,77.7
45745500,-0.35,10.65,112.1,49.50,512.3,524.4,77.7
45747000,-0.35,10.63,110.7,50.33,513.7,525.4,77.8
45748500,-0.35,10.61,111.4,50.17,514.5,526.4,77.8
45750000,-0.35,10.66,110.4,50.14,512.1,523.9,77.8
45751500,-0.35,10.65,111.5,49.80,512.5,524.5,77.7
45753000,-0.35,10.61,111.9,49.94,514.3,526.3,77.7
45754500,-0.35,10.59,112.4,49.89,515.2,527.4,77.7
45756000,-0.35,10.62,112.0,49.80,513.7,525.8,77.7
45757500,-0.34,10.59,111.3,50.44,515.7,527.6,77.8
45759000,-0.35,10.60,112.9,49.54,514.3,526.6,77.6
45760500,-0.35,10.62,111.2,50.15,514.0,525.9,77.8
45762000,-0.35,10.58,112.9,49.71,515.3,527.5,77.6
45763500,-0.34,10.62,110.9,50.37,514.4,526.2,77.8
45765000,-0.35,10.60,111.5,50.26,515.1,527.1,77.8
45766500,-0.34,10.61,110.8,50.50,514.9,526.7,77.9
45768000,-0.34,10.58,111.5,50.43,516.0,527.9,77.8
45769500,-0.35,10.59,112.6,49.76,514.9,527.0,77.7
45771000,-0.35,10.54,112.5,50.34,517.9,530.0,77.7
45772500,-0.35,10.56,112.4,50.21,516.8,528.9,77.7
45774000,-0.35,10.60,112.3,49.84,514.7,526.9,77.7
45775500,-0.35,10.55,113.5,49.77,516.9,529.2,77.6
45777000,-0.34,10.55,111.7,50.66,517.8,529.8,77.8
45778500,-0.35,10.54,114.0,49.61,517.1,529.5,77.6
45780000,-0.34,10.55,110.9,50.99,517.8,529.5,77.9
45781500,-0.34,10.56,111.6,50.58,517.2,529.1,77.8
45783000,-0.34,10.53,111.5,50.96,518.9,530.7,77.9
45784500,-0.35,10.55,113.7,49.72,517.0,529.3,77.6
45786000,-0.34,10.54,111.4,50.84,518.1,530.0,77.9
45787500,-0.35,10.52,113.0,50.28,518.5,530.7,77.7
45789000,-0.34,10.50,113.1,50.50,519.9,532.1,77.7
45790500,-0.34,10.52,112.4,50.59,519.0,531.1,77.8
45792000,-0.34,10.50,111.8,51.13,520.6,532.4,77.9
45793500,-0.34,10.52,112.3,50.58,518.7,530.8,77.8
45795000,-0.35,10.49,113.9,50.21,520.1,532.4,77.7
45796500,-0.34,10.48,112.5,51.00,521.4,533.4,77.8
45798000,-0.35,10.49,113.8,50.21,519.9,532.2,77.7
45799500,-0.34,10.50,112.9,50.60,520.0,532.1,77.8
45801000,-0.35,10.48,114.9,49.74,519.9,532.4,77.5
45802500,-0.35,10.47,114.8,49.97,520.9,533.4,77.6
45804000,-0.34,10.44,113.3,50.92,522.8,534.9,77.8
45805500,-0.35,10.46,114.3,50.27,521.4,533.8,77.6
45807000,-0.34,10.51,112.8,50.46,519.2,531.3,77.7
45808500,-0.34,10.45,112.3,51.32,522.7,534.6,77.9
45810000,-0.35,10.45,115.4,49.87,521.5,534.1,77.5
45811500,-0.34,10.46,113.9,50.47,521.7,534.0,77.7
45813000,-0.35,10.47,114.0,50.33,521.0,533.4,77.7
45814500,-0.34,10.46,112.6,51.12,522.3,534.3,77.8
45816000,-0.35,10.44,115.4,49.91,521.9,534.5,77.5
45817500,-0.34,10.41,114.9,50.50,523.9,536.4,77.6
45819000,-0.34,10.44,114.0,50.65,522.9,535.2,77.7
45820500,-0.34,10.40,115.2,50.46,524.4,536.9,77.6
45822000,-0.34,10.36,115.3,50.81,526.5,538.9,77.6
45823500,-0.34,10.43,113.4,51.08,523.7,535.8,77.8
45825000,-0.34,10.40,113.4,51.29,524.9,537.0,77.8
45826500,-0.34,10.43,114.7,50.41,522.9,535.4,77.6
45828000,-0.35,10.37,117.4,49.73,525.2,538.1,77.4
45829500,-0.35,10.43,116.2,49.70,522.4,535.2,77.5
45831000,-0.34,10.44,112.4,51.41,523.4,535.3,77.9
45832500,-0.34,10.41,113.7,51.06,524.4,536.5,77.8
45834000,-0.34,10.36,115.7,50.58,526.1,538.7,77.6
45835500,-0.35,10.40,115.7,50.26,524.3,536.9,77.6
45837000,-0.34,10.35,115.5,50.85,527.1,539.6,77.6
45838500,-0.34,10.37,114.6,51.08,526.4,538.7,77.7
45840000,-0.35,10.38,115.8,50.34,525.0,537.6,77.6
45841500,-0.35,10.37,117.0,49.91,525.1,538.0,77.4
45843000,-0.35,10.38,116.8,49.95,525.0,537.8,77.5
45844500,-0.34,10.33,116.2,50.70,527.9,540.5,77.6
45846000,-0.34,10.34,115.6,50.91,527.7,540.2,77.6
45847500,-0.33,10.34,113.6,51.90,528.6,540.7,77.9
45849000,-0.34,10.34,113.7,51.81,528.4,540.5,77.9
45850500,-0.34,10.38,115.2,50.69,525.6,538.1,77.6
45852000,-0.33,10.35,113.2,51.97,528.1,540.1,77.9
45853500,-0.34,10.35,114.3,51.44,527.7,540.0,77.8
45855000,-0.34,10.32,114.3,51.69,529.0,541.2,77.8
45856500,-0.34,10.33,116.9,50.41,527.8,540.5,77.5
45858000,-0.34,10.31,116.3,50.79,528.7,541.3,77.6
45859500,-0.34,10.34,115.9,50.67,527.1,539.7,77.6
45861000,-0.34,10.31,114.8,51.59,529.7,542.0,77.8
45862500,-0.34,10.30,115.7,51.27,529.8,542.3,77.7
45864000,-0.34,10.30,116.0,51.06,529.5,542.1,77.6
45865500,-0.34,10.28,115.6,51.53,531.2,543.6,77.7
45867000,-0.34,10.29,115.8,51.28,530.1,542.6,77.7
45868500,-0.34,10.25,118.5,50.44,531.4,544.5,77.4
45870000,-0.34,10.29,115.9,51.28,530.4,542.9,77.7
45871500,-0.34,10.30,116.4,50.92,529.4,542.1,77.6
45873000,-0.34,10.27,116.6,51.10,531.0,543.6,77.6
45874500,-0.34,10.28,114.9,51.82,531.2,543.5,77.8
45876000,-0.34,10.27,115.2,51.77,531.6,544.0,77.8
45877500,-0.34,10.27,116.6,51.08,530.8,543.4,77.6
45879000,-0.34,10.25,115.9,51.71,532.7,545.2,77.7
45880500,-0.34,10.29,115.7,51.37,530.4,542.9,77.7
45882000,-0.34,10.26,116.8,51.07,531.3,544.0,77.6
45883500,-0.34,10.20,118.9,50.73,534.0,547.0,77.4
45885000,-0.34,10.25,115.7,51.79,532.8,545.2,77.7
45886500,-0.34,10.26,115.9,51.57,532.0,544.4,77.7
45888000,-0.33,10.19,116.5,51.95,535.5,548.1,77.7
45889500,-0.34,10.22,116.6,51.67,534.1,546.7,77.7
45891000,-0.34,10.19,116.9,51.78,535.2,547.9,77.7
45892500,-0.33,10.19,116.6,51.91,535.5,548.1,77.7
45894000,-0.34,10.21,119.2,50.54,533.5,546.6,77.4
45895500,-0.35,10.21,120.9,49.73,532.6,546.2,77.2
45897000,-0.34,10.21,116.8,51.67,534.5,547.2,77.7
45898500,-0.34,10.17,117.9,51.56,536.2,549.0,77.6
45900000,-0.34,10.16,118.9,51.19,536.5,549.6,77.5
45901500,-0.33,10.16,117.0,52.08,537.2,549.8,77.7
45903000,-0.34,10.15,119.5,50.99,536.6,549.8,77.4
45904500,-0.33,10.19,115.2,52.63,536.2,548.4,77.9
45906000,-0.34,10.19,117.4,51.54,535.2,547.9,77.6
45907500,-0.33,10.13,117.9,51.92,538.3,551.1,77.6
45909000,-0.34,10.17,118.6,51.25,536.1,549.1,77.5
45910500,-0.34,10.15,118.5,51.50,537.3,550.2,77.6
45912000,-0.34,10.14,118.7,51.51,537.8,550.7,77.6
45913500,-0.34,10.16,117.8,51.68,536.8,549.6,77.6
45915000,-0.34,10.13,118.6,51.60,538.2,551.1,77.6
45916500,-0.34,10.16,117.6,51.82,537.1,549.8,77.6
45918000,-0.34,10.13,118.6,51.64,538.2,551.1,77.6
45919500,-0.34,10.08,120.3,51.34,540.3,553.6,77.4
45921000,-0.34,10.13,119.0,51.46,538.3,551.3,77.5
45922500,-0.33,10.13,117.9,51.96,538.4,551.2,77.7
45924000,-0.34,10.12,118.7,51.70,538.8,551.7,77.6
45925500,-0.33,10.09,118.7,52.03,540.7,553.5,77.6
45927000,-0.34,10.12,118.5,51.78,539.0,551.8,77.6
45928500,-0.34,10.10,119.7,51.40,539.4,552.6,77.5
45930000,-0.33,10.07,119.1,52.06,541.7,554.6,77.6
45931500,-0.33,10.12,118.0,52.08,539.3,552.1,77.7
45933000,-0.33,10.09,118.2,52.23,540.8,553.5,77.7
45934500,-0.33,10.07,119.1,52.04,541.6,554.6,77.6
45936000,-0.33,10.11,115.7,53.26,540.7,552.9,77.9
45937500,-0.33,10.09,118.6,52.04,540.6,553.4,77.6
45939000,-0.34,10.08,120.2,51.34,540.2,553.4,77.5
45940500,-0.33,10.04,118.6,52.63,543.6,556.4,77.7
45942000,-0.33,10.05,119.6,52.02,542.6,555.6,77.6
45943500,-0.33,10.06,119.7,51.86,541.9,555.0,77.5
45945000,-0.33,10.02,120.4,51.90,543.7,556.9,77.5
45946500,-0.33,10.04,118.7,52.56,543.6,556.4,77.7
45948000,-0.33,10.02,120.5,51.93,544.0,557.2,77.5
45949500,-0.34,10.01,120.9,51.81,544.2,557.5,77.5
45951000,-0.33,10.02,117.9,53.15,545.1,557.7,77.8
45952500,-0.33,10.04,117.6,53.08,544.0,556.5,77.8
45954000,-0.33,10.01,119.5,52.50,544.9,557.9,77.6
45955500,-0.33,10.03,118.5,52.79,544.3,557.1,77.7
45957000,-0.33,10.00,119.8,52.47,545.6,558.6,77.6
45958500,-0.33,9.99,119.6,52.64,545.9,558.9,77.6
45960000,-0.33,9.98,119.9,52.56,546.3,559.3,77.6
45961500,-0.33,10.00,120.8,52.03,545.2,558.4,77.5
45963000,-0.34,10.01,122.5,51.14,543.8,557.4,77.3
45964500,-0.34,9.97,122.2,51.65,546.1,559.6,77.4
45966000,-0.33,9.99,120.2,52.30,545.5,558.6,77.6
45967500,-0.33,9.98,119.4,52.85,546.7,559.6,77.7
45969000,-0.33,9.97,120.3,52.56,547.1,560.2,77.6
45970500,-0.33,9.94,121.8,52.19,548.4,561.7,77.5
45972000,-0.33,9.97,120.3,52.58,547.2,560.3,77.6
45973500,-0.33,9.96,121.8,51.97,547.1,560.5,77.4
45975000,-0.33,9.95,121.5,52.14,547.4,560.8,77.5
45976500,-0.33,9.92,121.2,52.63,549.5,562.7,77.6
45978000,-0.34,9.98,121.9,51.66,545.5,558.9,77.4
45979500,-0.33,9.93,120.9,52.67,549.1,562.2,77.6
45981000,-0.33,9.93,120.1,53.04,549.2,562.2,77.7
45982500,-0.33,9.93,122.3,52.05,548.7,562.2,77.4
45984000,-0.33,9.90,122.2,52.40,550.4,563.8,77.5
45985500,-0.33,9.89,122.2,52.54,551.1,564.5,77.5
45987000,-0.33,9.91,123.0,51.95,549.4,563.0,77.4
45988500,-0.33,9.94,122.4,51.88,547.9,561.4,77.4
45990000,-0.33,9.89,121.8,52.70,551.1,564.3,77.5
45991500,-0.32,9.87,119.8,53.86,553.1,566.0,77.8
45993000,-0.33,9.90,120.6,53.14,550.8,563.9,77.7
45994500,-0.33,9.90,121.9,52.54,550.5,563.8,77.5
45996000,-0.33,9.92,120.7,52.94,550.0,563.0,77.6
45997500,-0.33,9.88,123.4,52.14,551.4,565.0,77.4
45999000,-0.33,9.83,123.4,52.63,554.2,567.8,77.4
46000500,-0.33,9.91,121.6,52.60,550.2,563.5,77.5
46002000,-0.33,9.87,121.7,52.95,552.4,565.6,77.6
46003500,-0.33,9.86,122.1,52.87,552.8,566.1,77.5
46005000,-0.34,9.87,126.1,50.93,550.2,564.5,77.1
46006500,-0.33,9.88,121.7,52.83,551.6,564.8,77.6
46008000,-0.33,9.87,123.2,52.26,551.6,565.2,77.4
46009500,-0.33,9.79,123.9,52.81,556.3,569.9,77.4
46011000,-0.33,9.85,122.2,52.97,553.4,566.7,77.6
46012500,-0.33,9.84,121.9,53.19,554.0,567.2,77.6
46014000,-0.32,9.81,122.0,53.57,556.3,569.5,77.6
46015500,-0.33,9.80,122.8,53.28,556.5,569.8,77.6
46017000,-0.33,9.80,124.0,52.72,555.9,569.5,77.4
46018500,-0.33,9.79,123.0,53.27,556.9,570.4,77.5
46020000,-0.33,9.80,123.7,52.82,556.0,569.6,77.5
46021500,-0.33,9.81,122.9,53.12,555.9,569.4,77.5
46023000,-0.33,9.78,124.6,52.62,556.6,570.4,77.4
46024500,-0.33,9.75,123.8,53.35,559.1,572.7,77.5
46026000,-0.33,9.78,123.2,53.26,557.3,570.8,77.5
46027500,-0.32,9.81,121.9,53.58,556.1,569.3,77.6
46029000,-0.33,9.77,123.2,53.43,558.2,571.7,77.6
46030500,-0.33,9.74,124.5,53.16,559.5,573.1,77.5
46032000,-0.33,9.78,123.1,53.33,557.5,570.9,77.5
46033500,-0.33,9.74,125.9,52.44,558.5,572.5,77.3
46035000,-0.32,9.77,120.9,54.54,559.2,572.1,77.8
46036500,-0.32,9.73,122.5,54.15,560.6,573.8,77.7
46038000,-0.33,9.74,124.9,52.94,559.1,572.9,77.4
46039500,-0.33,9.76,123.6,53.37,558.7,572.2,77.5
46041000,-0.33,9.76,124.4,52.99,558.3,571.9,77.4
46042500,-0.33,9.76,123.8,53.25,558.5,572.0,77.5
46044000,-0.32,9.71,123.6,53.94,561.9,575.3,77.6
46045500,-0.33,9.72,125.0,53.08,560.2,574.0,77.4
46047000,-0.32,9.72,123.2,54.05,561.5,574.9,77.6
46048500,-0.32,9.67,125.1,53.62,563.4,577.1,77.5
46050000,-0.32,9.71,124.2,53.60,561.2,574.8,77.5
46051500,-0.33,9.74,124.2,53.28,559.5,573.2,77.5
46053000,-0.32,9.69,123.9,53.95,562.7,576.1,77.6
46054500,-0.33,9.68,125.8,53.19,562.4,576.3,77.4
46056000,-0.32,9.70,123.8,53.90,562.1,575.6,77.6
46057500,-0.32,9.66,125.1,53.74,564.1,577.8,77.5
46059000,-0.32,9.70,124.4,53.68,562.2,575.8,77.5
46060500,-0.33,9.66,128.6,52.11,562.3,576.8,77.1
46062000,-0.32,9.62,125.7,53.97,566.5,580.3,77.5
46063500,-0.32,9.66,125.1,53.74,564.0,577.7,77.5
46065000,-0.32,9.66,124.1,54.25,564.7,578.2,77.6
46066500,-0.32,9.65,124.6,54.15,565.3,578.9,77.6
46068000,-0.32,9.66,125.4,53.64,564.0,577.8,77.5
46069500,-0.32,9.68,124.9,53.69,563.2,576.9,77.5
46071000,-0.32,9.64,124.4,54.38,566.1,579.6,77.6
46072500,-0.33,9.61,127.2,53.38,566.4,580.5,77.3
46074000,-0.32,9.61,126.0,53.99,567.3,581.1,77.5
46075500,-0.32,9.58,126.8,53.92,568.7,582.7,77.4
46077000,-0.32,9.62,124.5,54.47,566.9,580.4,77.6
46078500,-0.33,9.64,126.8,53.25,564.9,578.9,77.4
46080000,-0.32,9.63,126.1,53.69,565.9,579.8,77.4
46081500,-0.32,9.63,125.6,53.86,565.7,579.4,77.5
46083000,-0.31,9.58,124.0,55.32,570.2,583.6,77.7
46084500,-0.32,9.59,126.0,54.21,568.6,582.4,77.5
46086000,-0.32,9.60,126.7,53.69,567.2,581.2,77.4
46087500,-0.32,9.56,126.4,54.27,569.8,583.7,77.5
46089000,-0.32,9.56,125.8,54.65,570.7,584.4,77.6
46090500,-0.32,9.57,127.1,53.87,569.1,583.1,77.4
46092000,-0.33,9.55,129.7,52.93,569.2,583.8,77.2
46093500,-0.32,9.55,127.9,53.69,569.8,583.9,77.3
46095000,-0.33,9.57,129.1,52.92,567.9,582.4,77.2
46096500,-0.33,9.55,129.7,52.98,569.5,584.1,77.2
46098000,-0.32,9.56,127.0,54.10,570.0,584.0,77.4
46099500,-0.32,9.55,126.4,54.43,570.7,584.5,77.5
46101000,-0.32,9.56,126.2,54.45,570.4,584.2,77.5
46102500,-0.32,9.52,129.0,53.60,571.6,586.0,77.3
46104000,-0.32,9.51,127.1,54.60,573.1,587.0,77.5
46105500,-0.33,9.53,129.4,53.32,570.8,585.3,77.2
46107000,-0.33,9.57,128.1,53.42,568.7,582.9,77.3
46108500,-0.31,9.51,125.4,55.42,574.0,587.5,77.7
46110000,-0.32,9.51,127.4,54.47,573.0,587.0,77.5
46111500,-0.32,9.51,126.0,55.13,573.7,587.4,77.6
46113000,-0.32,9.52,129.1,53.55,571.4,585.8,77.3
46114500,-0.32,9.48,127.8,54.67,575.1,589.1,77.5
46116000,-0.32,9.49,128.4,54.17,573.6,587.8,77.4
46117500,-0.32,9.49,127.0,54.85,574.2,588.1,77.5
46119000,-0.32,9.44,128.9,54.57,576.7,590.9,77.4
46120500,-0.32,9.51,126.1,55.13,573.8,587.5,77.6
46122000,-0.31,9.46,126.2,55.64,576.8,590.5,77.7
46123500,-0.31,9.46,126.9,55.36,576.8,590.6,77.6
46125000,-0.32,9.45,128.2,54.81,576.6,590.6,77.5
46126500,-0.32,9.44,128.3,54.95,577.6,591.6,77.5
46128000,-0.31,9.46,126.9,55.36,576.9,590.7,77.6
46129500,-0.32,9.42,129.0,54.75,578.0,592.2,77.4
46131000,-0.31,9.42,128.3,55.16,578.8,592.9,77.5
46132500,-0.32,9.44,128.6,54.78,577.4,591.5,77.4
46134000,-0.32,9.42,128.4,55.06,578.5,592.6,77.5
46135500,-0.32,9.46,128.8,54.35,575.3,589.6,77.4
46137000,-0.32,9.45,128.6,54.57,576.2,590.4,77.4
46138500,-0.32,9.44,129.3,54.45,577.0,591.3,77.4
46140000,-0.31,9.47,127.0,55.17,576.0,589.9,77.6
46141500,-0.32,9.40,129.0,55.03,579.7,593.8,77.5
46143000,-0.32,9.45,130.8,53.63,575.5,590.1,77.2
46144500,-0.32,9.39,131.2,54.16,579.5,594.2,77.2
46146000,-0.32,9.45,127.8,54.97,576.7,590.7,77.5
46147500,-0.31,9.42,127.1,55.76,579.4,593.2,77.6
46149000,-0.32,9.40,129.2,55.03,579.9,594.1,77.4
46150500,-0.31,9.34,129.9,55.34,583.2,597.5,77.4
46152000,-0.32,9.35,130.2,55.06,582.3,596.7,77.4
46153500,-0.31,9.37,128.8,55.51,581.8,595.9,77.5
46155000,-0.31,9.40,128.8,55.16,580.0,594.1,77.5
46156500,-0.32,9.37,131.0,54.46,580.6,595.2,77.3
46158000,-0.32,9.37,129.8,55.02,581.3,595.6,77.4
46159500,-0.32,9.27,133.8,54.40,586.2,601.2,77.1
46161000,-0.31,9.35,129.8,55.27,582.7,597.0,77.4
46162500,-0.31,9.36,127.8,56.16,583.2,597.0,77.6
46164000,-0.32,9.39,129.8,54.72,579.6,594.0,77.4
46165500,-0.31,9.33,128.0,56.46,585.3,599.1,77.7
46167000,-0.31,9.38,128.0,55.72,581.3,595.3,77.6
46168500,-0.32,9.31,131.1,55.13,584.7,599.2,77.4
46170000,-0.32,9.30,132.6,54.58,584.8,599.7,77.2
46171500,-0.31,9.36,129.5,55.34,582.5,596.7,77.5
46173000,-0.32,9.33,131.8,54.61,583.2,597.9,77.3
46174500,-0.31,9.32,129.6,55.77,585.0,599.2,77.5
46176000,-0.32,9.33,130.8,55.02,583.4,597.9,77.4
46177500,-0.31,9.35,127.7,56.29,583.8,597.6,77.7
46179000,-0.32,9.29,132.2,54.93,585.9,600.6,77.3
46180500,-0.31,9.37,129.5,55.20,581.5,595.8,77.4
46182000,-0.32,9.27,132.6,54.95,586.7,601.5,77.3
46183500,-0.31,9.32,129.1,55.95,585.0,599.1,77.6
46185000,-0.31,9.29,130.1,55.89,586.6,600.9,77.5
46186500,-0.31,9.26,132.1,55.40,588.2,602.9,77.3
46188000,-0.32,9.29,131.9,55.00,585.7,600.4,77.3
46189500,-0.31,9.25,131.9,55.55,588.8,603.4,77.4
46191000,-0.31,9.27,129.2,56.60,588.6,602.6,77.6
46192500,-0.31,9.25,132.4,55.33,588.5,603.2,77.3
46194000,-0.32,9.26,134.2,54.38,587.0,602.1,77.1
46195500,-0.31,9.24,131.3,55.94,589.6,604.1,77.4
46197000,-0.31,9.26,129.9,56.35,588.7,602.9,77.6
46198500,-0.31,9.26,132.1,55.36,588.1,602.8,77.3
46200000,-0.31,9.22,132.4,55.77,591.0,605.6,77.4
46201500,-0.31,9.23,131.3,56.05,590.1,604.6,77.5
46203000,-0.31,9.20,133.2,55.53,591.4,606.3,77.3
46204500,-0.31,9.25,130.4,56.23,589.2,603.5,77.5
46206000,-0.31,9.24,132.9,55.27,589.3,604.1,77.3
46207500,-0.31,9.19,132.2,56.19,592.9,607.5,77.4
46209000,-0.31,9.22,133.1,55.40,590.4,605.3,77.3
46210500,-0.31,9.19,133.4,55.56,592.0,606.9,77.3
46212000,-0.31,9.19,132.5,55.99,592.5,607.2,77.4
46213500,-0.31,9.17,134.0,55.57,593.3,608.2,77.3
46215000,-0.31,9.21,133.7,55.19,590.5,605.5,77.2
46216500,-0.31,9.18,133.7,55.62,592.8,607.7,77.3
46218000,-0.31,9.15,133.3,56.14,595.0,609.7,77.4
46219500,-0.31,9.15,133.4,56.09,595.0,609.8,77.4
46221000,-0.31,9.21,132.0,56.06,591.8,606.4,77.4
46222500,-0.31,9.17,132.8,56.13,594.0,608.6,77.4
46224000,-0.31,9.15,134.9,55.42,594.4,609.5,77.2
46225500,-0.31,9.16,133.2,56.03,594.2,608.9,77.4
46227000,-0.31,9.17,131.7,56.65,594.3,608.7,77.5
46228500,-0.31,9.11,134.3,56.20,597.5,612.4,77.3
46230000,-0.31,9.13,135.2,55.60,595.9,611.0,77.2
46231500,-0.31,9.14,133.3,56.28,595.7,610.4,77.4
46233000,-0.31,9.17,132.2,56.46,594.5,609.0,77.5
46234500,-0.31,9.10,136.1,55.51,597.4,612.8,77.2
46236000,-0.31,9.13,135.7,55.32,595.5,610.8,77.2
46237500,-0.31,9.10,135.0,56.03,598.0,613.1,77.3
46239000,-0.31,9.09,135.7,55.83,598.4,613.6,77.2
46240500,-0.31,9.11,135.9,55.51,596.9,612.2,77.2
46242000,-0.30,9.08,132.6,57.36,600.3,614.8,77.5
46243500,-0.31,9.11,134.6,56.08,597.4,612.3,77.3
46245000,-0.31,9.10,133.3,56.77,598.5,613.2,77.4
46246500,-0.31,9.08,134.0,56.70,599.7,614.5,77.4
46248000,-0.31,9.05,137.2,55.71,600.9,616.3,77.1
46249500,-0.31,9.08,135.6,56.03,599.3,614.5,77.2
46251000,-0.31,9.04,136.2,56.30,602.1,617.3,77.3
46252500,-0.30,9.08,133.2,57.18,600.6,615.2,77.5
46254000,-0.31,9.10,135.1,56.01,598.2,613.3,77.3
46255500,-0.30,9.04,133.3,57.58,603.0,617.5,77.5
46257000,-0.31,9.09,135.0,56.22,599.0,614.1,77.3
46258500,-0.31,9.07,136.3,55.80,599.4,614.7,77.2
46260000,-0.31,9.07,134.1,56.82,600.6,615.4,77.4
46261500,-0.31,9.00,137.1,56.42,604.6,619.9,77.2
46263000,-0.31,9.01,136.2,56.65,604.0,619.1,77.3
