Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57082500,-3.31,27.69,103.8,5.31,123.6,161.4,50.0
57084000,-3.33,28.78,99.2,5.28,121.7,157.0,50.8
57085500,-3.27,27.42,104.7,5.38,125.1,163.1,50.1
57087000,-3.52,28.94,100.0,5.01,116.4,153.4,49.3
57088500,-3.27,27.67,103.6,5.37,124.7,162.1,50.3
57090000,-3.45,28.48,101.4,5.10,118.7,156.1,49.5
57091500,-3.25,27.35,104.8,5.41,125.8,163.8,50.2
57093000,-3.59,28.39,102.7,4.91,115.0,154.2,48.2
57094500,-3.21,27.31,104.7,5.48,127.1,164.7,50.5
57096000,-3.46,27.95,103.8,5.09,118.9,157.8,48.9
57097500,-3.21,27.30,104.7,5.48,127.1,164.7,50.5
57099000,-3.53,27.99,104.1,4.98,116.8,156.4,48.3
57100500,-3.14,27.73,102.1,5.59,128.5,164.1,51.5
57102000,-3.38,27.57,104.9,5.20,121.6,160.6,49.2
57103500,-3.14,27.74,102.0,5.59,128.6,164.2,51.6
57105000,-3.48,27.75,104.7,5.06,118.7,158.3,48.6
57106500,-3.21,28.12,101.0,5.47,125.9,161.4,51.3
57108000,-3.32,27.72,103.8,5.30,123.2,161.1,49.9
57109500,-3.22,28.60,99.0,5.46,125.0,159.5,51.6
57111000,-3.40,28.01,103.1,5.17,120.6,158.6,49.5
57112500,-3.23,28.11,101.2,5.44,125.5,161.2,51.1
57114000,-3.19,27.01,105.9,5.51,128.1,166.2,50.4
57115500,-3.27,28.19,101.3,5.38,124.1,160.2,50.8
57117000,-3.23,27.15,105.6,5.44,126.7,164.9,50.2
57118500,-3.23,28.07,101.4,5.44,125.4,161.3,51.0
57120000,-3.18,27.15,105.2,5.52,128.2,165.8,50.6
57121500,-3.39,28.75,99.9,5.18,119.9,156.1,50.2
57123000,-3.17,27.48,103.5,5.54,128.0,164.6,51.0
57124500,-3.31,28.34,100.9,5.32,122.8,159.0,50.6
57126000,-3.13,27.18,104.5,5.61,129.8,166.7,51.2
57127500,-3.45,28.33,102.1,5.10,118.7,156.6,49.3
57129000,-3.10,27.10,104.6,5.67,130.9,167.5,51.4
57130500,-3.35,27.96,102.9,5.26,122.2,159.8,49.9
57132000,-3.09,26.93,105.4,5.67,131.2,168.3,51.2
57133500,-3.41,28.11,102.7,5.15,120.1,158.0,49.4
57135000,-3.04,27.47,102.2,5.78,132.2,167.1,52.3
57136500,-3.24,27.48,104.2,5.42,125.9,163.4,50.4
57138000,-3.02,27.45,102.2,5.80,132.6,167.4,52.4
57139500,-3.35,27.71,104.0,5.25,122.4,160.6,49.6
57141000,-3.09,27.74,101.6,5.68,130.1,165.0,52.0
57142500,-3.26,27.14,105.9,5.40,125.9,164.5,49.9
57144000,-3.16,28.01,101.0,5.57,127.7,162.8,51.7
57145500,-3.33,27.52,104.8,5.28,123.1,161.6,49.6
57147000,-3.19,27.35,104.3,5.51,127.7,164.9,50.8
57148500,-3.18,26.08,110.3,5.53,129.7,170.3,49.6
57150000,-3.25,27.32,105.0,5.41,125.9,163.9,50.2
57151500,-3.23,26.21,110.1,5.45,128.0,168.8,49.3
57153000,-3.20,27.14,105.4,5.49,127.7,165.5,50.5
57154500,-3.13,26.42,108.2,5.61,130.8,169.8,50.4
57156000,-3.37,27.79,103.8,5.22,121.7,160.0,49.5
57157500,-3.15,26.69,107.1,5.57,129.8,168.3,50.5
57159000,-3.29,27.47,104.6,5.34,124.4,162.6,49.9
57160500,-3.11,26.31,108.6,5.65,131.6,170.6,50.5
57162000,-3.44,27.37,106.1,5.12,120.2,160.3,48.5
57163500,-3.08,26.29,108.5,5.70,132.6,171.3,50.7
57165000,-3.31,26.92,107.3,5.31,124.4,164.3,49.2
57166500,-3.04,26.55,106.8,5.76,133.4,170.9,51.3
57168000,-3.42,27.19,106.9,5.15,120.9,161.4,48.5
57169500,-2.98,26.92,104.2,5.89,135.0,170.5,52.3
57171000,-3.18,26.97,106.0,5.53,128.5,166.6,50.5
57172500,-2.96,26.88,104.2,5.92,135.6,171.0,52.4
57174000,-3.27,27.25,105.5,5.37,125.2,163.7,49.9
57175500,-3.00,27.03,103.9,5.85,134.2,169.7,52.2
57177000,-3.19,26.58,108.0,5.50,128.5,167.9,50.0
57178500,-3.09,27.43,102.9,5.69,130.7,166.4,51.8
57180000,-3.26,27.00,106.6,5.38,125.8,164.9,49.7
57181500,-3.06,27.12,104.2,5.73,131.9,168.1,51.7
57183000,-3.06,25.96,110.0,5.73,133.6,173.0,50.5
57184500,-3.13,27.08,105.0,5.62,130.0,167.1,51.1
57186000,-3.10,26.16,109.3,5.66,132.0,171.4,50.4
57187500,-3.08,26.84,105.8,5.69,131.7,168.9,51.2
57189000,-3.03,26.12,108.8,5.78,134.4,172.9,51.0
57190500,-3.23,27.52,103.9,5.44,126.1,163.4,50.5
57192000,-3.05,26.40,107.6,5.76,133.6,171.5,51.2
57193500,-3.17,27.29,104.5,5.54,128.2,165.4,50.8
57195000,-3.02,26.13,108.6,5.82,135.0,173.3,51.2
57196500,-3.29,27.35,105.2,5.34,124.4,163.0,49.8
57198000,-2.97,26.06,108.5,5.91,136.7,174.5,51.6
57199500,-3.19,26.79,107.0,5.50,128.3,167.1,50.2
57201000,-2.97,25.95,109.1,5.90,136.8,175.0,51.4
57202500,-3.31,27.18,106.1,5.31,124.2,163.4,49.5
57204000,-2.93,26.25,107.1,5.98,137.6,174.3,52.1
57205500,-3.11,26.46,107.9,5.64,131.3,169.9,50.6
57207000,-2.91,26.41,106.0,6.03,138.2,174.1,52.5
57208500,-3.27,26.21,110.5,5.37,126.4,167.9,48.9
57210000,-2.96,26.22,107.6,5.92,136.7,173.9,51.8
57211500,-3.18,25.83,111.6,5.52,129.9,171.3,49.3
57213000,-3.07,26.67,106.5,5.71,132.3,169.8,51.2
57214500,-3.26,26.02,111.3,5.39,127.0,168.9,48.8
57216000,-3.05,26.55,106.8,5.75,133.2,170.8,51.3
57217500,-3.08,25.23,113.9,5.71,134.2,176.0,49.7
57219000,-3.12,26.34,108.5,5.63,131.3,170.4,50.4
57220500,-3.09,25.19,114.2,5.68,133.9,176.0,49.5
57222000,-3.08,26.07,109.5,5.70,133.0,172.3,50.5
57223500,-3.06,24.96,115.2,5.74,135.2,177.6,49.6
57225000,-3.21,26.63,107.9,5.47,128.0,167.4,49.9
57226500,-3.03,25.73,110.9,5.78,135.0,174.7,50.6
57228000,-3.17,26.50,108.2,5.54,129.3,168.6,50.1
57229500,-3.00,25.35,112.5,5.85,136.7,177.1,50.5
57231000,-3.22,26.97,106.4,5.45,127.1,165.8,50.1
57232500,-2.92,25.61,110.3,6.00,139.2,177.6,51.6
57234000,-3.15,26.43,108.4,5.57,130.0,169.3,50.2
57235500,-2.92,25.40,111.4,6.01,139.7,178.6,51.4
57237000,-3.24,26.74,107.7,5.42,126.8,166.3,49.7
57238500,-2.89,25.61,109.9,6.07,140.4,178.3,51.9
57240000,-3.06,25.95,110.0,5.74,133.8,173.2,50.6
57241500,-2.84,25.81,108.3,6.17,141.6,178.2,52.6
57243000,-3.14,26.19,109.5,5.59,130.8,170.6,50.1
57244500,-2.85,25.84,108.3,6.14,141.2,177.9,52.5
57246000,-3.07,25.70,111.4,5.71,133.7,174.0,50.2
57247500,-2.96,26.37,106.8,5.92,136.3,173.2,51.9
57249000,-3.14,25.98,110.6,5.59,131.0,171.4,49.8
57250500,-2.95,26.21,107.5,5.95,137.2,174.3,51.9
57252000,-2.99,25.26,113.0,5.86,137.2,177.7,50.5
57253500,-3.01,26.10,108.7,5.83,135.3,173.5,51.2
57255000,-2.97,25.23,112.9,5.90,138.0,178.3,50.7
57256500,-2.97,25.88,109.4,5.91,137.0,175.4,51.4
57258000,-2.95,24.87,114.7,5.94,139.3,180.4,50.5
57259500,-3.06,26.22,108.6,5.73,133.3,172.0,50.8
57261000,-2.93,25.45,111.3,5.98,139.0,178.1,51.3
57262500,-3.07,26.32,108.2,5.72,133.0,171.4,50.9
57264000,-2.91,25.18,112.5,6.03,140.4,179.9,51.3
57265500,-3.16,26.54,107.9,5.56,129.7,168.7,50.2
57267000,-2.89,25.21,112.1,6.07,141.0,180.1,51.5
57268500,-3.09,25.94,110.3,5.68,132.7,172.6,50.3
57270000,-2.91,24.72,115.1,6.03,141.0,182.0,50.8
57271500,-3.24,25.79,112.3,5.42,127.9,170.2,48.7
57273000,-2.89,24.79,114.4,6.07,141.7,182.2,51.1
57274500,-3.05,25.09,114.4,5.76,135.5,177.3,49.8
57276000,-2.84,25.22,111.5,6.17,142.7,181.1,52.0
57277500,-3.15,25.31,114.1,5.57,131.4,174.0,49.0
57279000,-2.84,25.16,111.8,6.18,143.0,181.5,52.0
57280500,-3.07,24.90,115.6,5.73,135.1,177.8,49.4
57282000,-2.94,25.62,110.4,5.97,138.6,177.2,51.4
57283500,-3.14,25.12,115.0,5.59,132.0,175.1,48.9
57285000,-2.93,25.58,110.5,5.99,139.0,177.6,51.5
57286500,-2.99,24.50,117.1,5.87,138.4,181.3,49.8
57288000,-2.99,25.42,112.1,5.86,136.9,176.9,50.7
57289500,-2.98,24.39,117.7,5.89,138.9,182.0,49.7
57291000,-2.96,25.15,113.2,5.92,138.4,178.9,50.7
57292500,-2.91,24.35,117.2,6.04,141.8,183.9,50.4
57294000,-2.97,25.65,110.7,5.90,137.2,176.3,51.1
57295500,-2.88,24.90,113.8,6.09,141.8,181.8,51.3
57297000,-3.00,25.79,110.2,5.85,136.2,175.2,51.0
57298500,-2.84,24.76,114.1,6.16,143.4,183.3,51.5
57300000,-3.09,26.13,109.4,5.67,132.4,171.7,50.4
57301500,-2.85,24.84,113.7,6.16,143.2,182.9,51.5
57303000,-3.04,25.47,112.3,5.78,135.3,175.8,50.3
57304500,-2.80,24.44,115.5,6.25,145.6,185.9,51.6
57306000,-3.11,25.76,111.4,5.64,132.2,172.9,49.9
57307500,-2.79,24.60,114.4,6.28,145.8,185.4,51.9
57309000,-2.94,25.06,113.5,5.97,139.4,179.7,50.8
57310500,-2.74,24.86,112.3,6.39,147.1,185.1,52.6
57312000,-3.01,25.23,113.3,5.82,136.4,177.3,50.3
57313500,-2.74,24.85,112.3,6.39,147.2,185.2,52.7
57315000,-2.95,24.79,115.1,5.94,139.2,180.7,50.4
57316500,-2.82,25.21,111.3,6.22,143.5,181.6,52.2
57318000,-3.03,25.05,114.4,5.80,136.2,177.9,50.0
57319500,-2.84,25.30,111.1,6.16,142.5,180.7,52.1
57321000,-2.91,24.50,116.4,6.02,141.2,183.0,50.5
57322500,-2.89,25.17,112.4,6.06,140.9,180.2,51.4
57324000,-2.90,24.46,116.5,6.04,141.7,183.5,50.6
57325500,-2.86,24.94,113.3,6.12,142.4,182.0,51.5
57327000,-2.83,24.06,118.1,6.20,145.2,187.2,50.9
57328500,-2.90,25.13,112.7,6.05,140.8,180.3,51.3
57330000,-2.83,24.39,116.1,6.20,144.7,185.5,51.3
57331500,-2.99,25.16,113.4,5.88,137.6,178.3,50.5
57333000,-2.83,23.98,118.6,6.18,145.1,187.4,50.7
57334500,-3.09,25.31,113.5,5.69,133.7,175.4,49.7
57336000,-2.85,24.13,117.9,6.15,144.2,186.2,50.7
57337500,-3.04,24.70,116.5,5.77,136.2,179.2,49.5
57339000,-2.80,23.81,119.3,6.25,146.7,189.1,50.9
57340500,-3.12,24.85,116.3,5.62,133.1,176.7,48.8
57342000,-2.78,23.83,118.9,6.30,147.5,189.4,51.1
57343500,-2.95,24.25,118.2,5.95,140.3,183.5,49.9
57345000,-2.75,24.12,116.8,6.37,148.2,188.7,51.8
57346500,-3.03,24.37,118.2,5.80,137.1,181.0,49.2
57348000,-2.73,24.20,116.0,6.42,149.0,188.8,52.1
57349500,-2.94,24.07,119.2,5.96,140.7,184.4,49.7
57351000,-2.78,24.33,115.8,6.30,146.7,186.9,51.7
57352500,-3.03,24.30,118.6,5.79,137.1,181.3,49.2
57354000,-2.80,24.66,114.2,6.25,145.2,184.7,51.8
57355500,-2.89,24.10,118.5,6.08,142.9,185.6,50.3
57357000,-2.82,24.84,113.4,6.21,144.1,183.4,51.8
57358500,-2.89,24.20,117.8,6.07,142.7,185.1,50.4
57360000,-2.80,24.46,115.4,6.25,145.5,185.7,51.6
57361500,-2.78,23.66,119.9,6.31,148.0,190.5,51.0
57363000,-2.84,24.61,115.0,6.16,143.7,184.0,51.3
57364500,-2.78,23.87,118.7,6.30,147.4,189.2,51.1
57366000,-2.88,24.77,114.4,6.10,142.2,182.5,51.2
57367500,-2.74,23.75,118.9,6.40,149.4,190.9,51.5
57369000,-2.97,25.11,113.5,5.91,138.3,178.9,50.6
57370500,-2.76,23.97,117.8,6.36,148.3,189.4,51.5
57372000,-2.92,24.63,115.7,6.01,140.8,182.3,50.6
57373500,-2.70,23.56,119.6,6.48,151.2,192.8,51.6
57375000,-2.99,24.85,115.2,5.87,137.8,179.6,50.1
57376500,-2.68,23.61,119.0,6.54,152.2,193.2,52.0
57378000,-2.86,24.26,117.2,6.14,143.8,185.5,50.8
57379500,-2.66,23.71,118.2,6.58,152.6,193.0,52.2
57381000,-2.91,24.33,117.3,6.02,141.5,183.8,50.3
57382500,-2.63,23.91,116.5,6.64,153.3,192.6,52.8
57384000,-2.83,24.15,117.5,6.19,144.9,186.6,51.0
57385500,-2.65,23.98,116.3,6.61,152.6,191.9,52.7
57387000,-2.91,24.31,117.4,6.04,141.8,184.1,50.4
57388500,-2.72,24.25,115.7,6.43,149.0,188.6,52.2
57390000,-2.84,23.74,120.1,6.17,145.3,188.5,50.4
57391500,-2.77,24.40,115.4,6.32,146.9,186.8,51.9
57393000,-2.90,23.83,120.2,6.04,142.7,186.6,49.9
57394500,-2.81,23.77,119.6,6.23,146.3,189.0,50.7
57396000,-2.77,22.88,124.8,6.33,149.7,194.9,50.2
57397500,-2.84,23.88,119.3,6.17,145.0,187.8,50.6
57399000,-2.79,23.06,123.9,6.27,148.3,193.2,50.1
57400500,-2.85,23.98,118.8,6.15,144.5,187.1,50.6
57402000,-2.73,23.12,122.8,6.40,150.7,194.4,50.8
57403500,-2.98,24.37,117.7,5.89,138.9,182.1,49.7
57405000,-2.75,23.25,122.2,6.37,149.8,193.3,50.8
57406500,-2.91,24.00,119.3,6.03,142.1,185.5,50.0
57408000,-2.70,22.98,123.4,6.47,152.2,195.9,51.0
57409500,-3.01,24.08,119.7,5.82,138.0,182.7,49.1
57411000,-2.68,22.96,123.3,6.53,153.2,196.6,51.2
57412500,-2.88,23.59,121.4,6.10,144.1,188.4,49.9
57414000,-2.68,22.95,123.3,6.54,153.5,196.9,51.2
57415500,-2.94,23.63,121.8,5.96,141.4,186.6,49.3
57417000,-2.59,23.51,118.3,6.77,156.2,196.0,52.9
57418500,-2.78,23.73,119.5,6.31,147.9,190.1,51.1
57420000,-2.59,23.49,118.4,6.77,156.3,196.1,52.8
57421500,-2.85,23.84,119.7,6.14,144.6,187.7,50.4
57423000,-2.67,23.81,117.7,6.55,151.9,192.2,52.2
57424500,-2.79,23.37,121.9,6.27,147.8,191.6,50.5
57426000,-2.71,23.96,117.2,6.46,150.1,190.4,52.0
57427500,-2.84,23.59,121.0,6.17,145.5,189.2,50.2
57429000,-2.71,23.56,119.7,6.47,151.1,192.8,51.6
57430500,-2.67,22.72,124.7,6.56,154.3,198.4,51.1
57432000,-2.74,23.75,118.9,6.40,149.5,191.0,51.5
57433500,-2.69,22.95,123.4,6.50,152.8,196.4,51.1
57435000,-2.72,23.68,119.1,6.43,150.2,191.7,51.6
57436500,-2.65,22.83,123.8,6.60,154.7,198.1,51.3
57438000,-2.86,24.14,117.9,6.13,143.9,186.0,50.7
57439500,-2.66,23.08,122.2,6.58,153.9,196.5,51.6
57441000,-2.80,23.81,119.2,6.26,146.8,189.1,50.9
57442500,-2.63,22.78,123.8,6.66,156.0,199.1,51.6
57444000,-2.90,24.01,119.1,6.06,142.7,185.8,50.2
57445500,-2.58,22.73,123.5,6.77,158.0,200.6,52.0
57447000,-2.79,23.55,120.7,6.28,147.7,190.7,50.7
57448500,-2.59,22.64,124.1,6.76,158.0,200.9,51.8
57450000,-2.85,23.74,120.2,6.16,145.0,188.3,50.3
57451500,-2.55,23.10,120.5,6.86,158.7,199.3,52.8
57453000,-2.72,23.23,122.0,6.43,151.0,194.1,51.1
57454500,-2.54,23.05,120.7,6.88,159.2,199.8,52.8
57456000,-2.86,23.12,124.1,6.13,145.4,191.2,49.5
57457500,-2.66,23.13,121.9,6.58,153.9,196.3,51.6
57459000,-2.79,22.61,126.8,6.28,149.1,195.7,49.6
57460500,-2.71,23.34,121.1,6.46,151.2,193.8,51.3
57462000,-2.86,22.86,125.8,6.14,145.9,192.7,49.2
57463500,-2.71,22.92,123.8,6.47,152.2,196.2,50.9
57465000,-2.67,22.07,129.1,6.56,155.5,202.1,50.3
57466500,-2.74,23.04,123.4,6.40,150.7,194.8,50.7
57468000,-2.69,22.20,128.5,6.50,154.1,200.6,50.2
57469500,-2.71,22.89,124.0,6.46,152.2,196.3,50.8
57471000,-2.65,22.14,128.4,6.62,156.4,202.3,50.6
57472500,-2.87,23.49,121.9,6.12,144.6,189.2,49.9
57474000,-2.66,22.47,126.3,6.57,155.0,199.9,50.8
57475500,-2.79,23.27,122.6,6.27,147.9,192.1,50.4
57477000,-2.63,22.16,128.0,6.67,157.3,202.8,50.9
57478500,-2.84,23.52,121.4,6.17,145.7,189.6,50.2
57480000,-2.54,22.30,125.8,6.89,161.0,204.3,52.0
57481500,-2.76,23.20,122.7,6.34,149.3,193.3,50.6
57483000,-2.55,22.18,126.8,6.87,161.0,204.9,51.8
57484500,-2.83,23.38,122.2,6.19,146.2,190.6,50.1
57486000,-2.50,22.53,123.7,6.99,162.2,204.0,52.7
57487500,-2.68,22.85,124.0,6.53,153.5,197.3,51.1
57489000,-2.49,22.61,122.9,7.02,162.5,203.8,52.9
57490500,-2.75,23.11,123.1,6.37,150.0,194.0,50.6
57492000,-2.55,22.75,122.8,6.86,159.6,201.4,52.4
57493500,-2.70,22.49,126.6,6.49,153.3,198.9,50.5
57495000,-2.61,23.00,122.0,6.71,156.4,198.4,52.1
57496500,-2.75,22.81,125.0,6.37,150.5,195.7,50.3
57498000,-2.60,22.78,123.3,6.74,157.3,199.9,51.9
57499500,-2.59,22.00,128.6,6.76,159.3,204.8,51.1
57501000,-2.64,22.89,123.2,6.64,155.3,198.2,51.6
57502500,-2.59,22.16,127.5,6.75,158.9,203.8,51.2
57504000,-2.60,22.72,123.7,6.74,157.5,200.3,51.9
57505500,-2.58,21.75,130.3,6.79,160.3,206.6,50.9
57507000,-2.75,23.26,122.1,6.37,149.8,193.3,50.8
57508500,-2.57,22.22,126.7,6.82,160.0,204.1,51.6
57510000,-2.70,23.06,122.8,6.49,152.4,195.7,51.1
57511500,-2.55,22.01,128.1,6.86,161.0,205.8,51.5
57513000,-2.79,23.12,123.4,6.28,148.3,193.0,50.2
57514500,-2.49,21.95,127.6,7.02,164.0,207.8,52.1
57516000,-2.72,22.83,124.5,6.44,151.9,196.4,50.7
57517500,-2.54,21.59,131.1,6.88,162.3,208.6,51.1
57519000,-2.85,22.72,126.6,6.14,146.2,193.4,49.1
57520500,-2.51,21.87,128.5,6.97,163.3,207.9,51.8
57522000,-2.69,22.11,129.0,6.52,154.6,201.3,50.1
57523500,-2.50,22.02,127.2,7.01,163.7,207.3,52.1
57525000,-2.77,22.32,128.5,6.33,150.7,198.0,49.5
57526500,-2.51,22.07,127.0,6.97,163.0,206.6,52.1
57528000,-2.71,21.86,131.0,6.47,154.0,202.2,49.6
57529500,-2.61,22.44,125.8,6.72,157.6,201.7,51.4
57531000,-2.77,22.12,129.8,6.33,150.9,199.1,49.3
57532500,-2.60,22.26,126.9,6.73,158.3,202.9,51.3
57534000,-2.60,21.45,132.8,6.73,159.8,207.8,50.3
57535500,-2.65,22.24,127.7,6.61,156.2,201.7,50.7
57537000,-2.60,21.40,133.1,6.74,160.1,208.2,50.3
57538500,-2.60,22.06,128.4,6.72,158.5,204.0,51.0
57540000,-2.54,21.31,133.1,6.90,163.2,210.6,50.8
57541500,-2.67,22.81,124.1,6.56,154.0,197.8,51.1
57543000,-2.53,21.89,128.6,6.93,162.6,207.3,51.7
57544500,-2.66,22.61,125.2,6.59,155.1,199.3,51.1
57546000,-2.51,21.65,130.1,6.97,163.9,209.2,51.6
57547500,-2.74,22.75,125.3,6.40,151.3,196.4,50.4
57549000,-2.46,21.62,129.6,7.11,166.4,210.9,52.1
57550500,-2.66,22.39,126.8,6.58,155.2,200.5,50.7
57552000,-2.46,21.39,131.3,7.12,167.1,212.5,51.9
57553500,-2.73,22.67,125.8,6.41,151.6,197.0,50.3
57555000,-2.43,21.57,129.5,7.21,168.2,212.3,52.4
57556500,-2.59,22.05,128.3,6.77,159.3,204.6,51.2
57558000,-2.40,21.77,127.5,7.29,169.0,211.7,53.0
57559500,-2.66,22.28,127.5,6.59,155.7,201.2,50.7
57561000,-2.41,21.71,128.1,7.25,168.6,211.8,52.8
57562500,-2.60,21.68,131.1,6.72,159.2,206.3,50.5
57564000,-2.52,22.16,126.5,6.95,162.4,205.8,52.1
57565500,-2.66,21.99,129.6,6.58,155.9,202.8,50.3
57567000,-2.50,22.06,126.9,7.00,163.5,207.0,52.2
57568500,-2.53,21.32,133.0,6.90,163.3,210.6,50.8
57570000,-2.55,22.02,127.9,6.87,161.2,205.8,51.6
57571500,-2.50,21.35,132.3,7.00,165.0,211.5,51.3
57573000,-2.51,21.88,128.4,6.97,163.4,207.8,51.8
57574500,-2.50,20.98,135.1,6.99,165.7,213.8,50.8
57576000,-2.60,22.20,127.4,6.73,158.3,203.2,51.2
57577500,-2.48,21.50,130.9,7.05,165.6,211.1,51.7
57579000,-2.66,21.97,129.8,6.57,155.8,202.8,50.2
57580500,-2.49,21.00,134.8,7.02,166.1,214.0,50.9
57582000,-2.75,22.17,129.3,6.37,151.6,199.3,49.5
57583500,-2.49,21.08,134.2,7.03,166.2,213.6,51.1
57585000,-2.67,21.67,132.0,6.56,156.0,204.4,49.8
57586500,-2.45,20.79,135.9,7.12,168.5,216.5,51.1
57588000,-2.75,21.95,130.9,6.36,151.7,200.4,49.2
57589500,-2.44,20.87,135.0,7.18,169.4,216.6,51.4
57591000,-2.58,21.36,133.3,6.77,160.8,208.8,50.3
57592500,-2.40,21.22,131.8,7.28,170.4,215.4,52.3
57594000,-2.67,21.53,133.0,6.55,156.2,205.2,49.6
57595500,-2.40,21.21,131.8,7.28,170.4,215.4,52.3
57597000,-2.61,21.09,135.6,6.71,160.0,209.7,49.7
57598500,-2.51,21.60,130.5,6.96,163.8,209.4,51.5
57600000,-2.68,21.35,134.4,6.54,156.2,206.1,49.3
57601500,-2.46,21.61,129.7,7.11,166.4,210.9,52.1
57603000,-2.51,21.07,134.5,6.98,165.3,213.1,50.9
57604500,-2.50,21.66,130.0,6.98,164.1,209.3,51.6
57606000,-2.46,21.03,134.2,7.10,167.6,214.7,51.3
57607500,-2.48,21.49,130.8,7.07,165.9,211.3,51.7
57609000,-2.45,20.70,136.6,7.15,169.2,217.4,51.1
57610500,-2.52,21.67,130.2,6.93,163.1,208.7,51.4
57612000,-2.44,21.09,133.4,7.16,168.4,214.8,51.6
57613500,-2.56,21.83,129.6,6.83,161.0,206.6,51.2
57615000,-2.42,20.80,135.3,7.23,170.4,217.6,51.5
57616500,-2.63,22.06,128.7,6.66,157.4,203.3,50.7
57618000,-2.41,20.93,134.1,7.26,170.6,217.0,51.8
57619500,-2.57,21.58,131.5,6.80,160.9,207.8,50.7
57621000,-2.38,20.54,136.8,7.36,173.3,220.8,51.7
57622500,-2.65,21.87,130.3,6.61,156.8,203.9,50.3
57624000,-2.35,20.68,135.2,7.43,174.3,220.6,52.2
57625500,-2.50,21.29,132.7,7.00,165.1,211.8,51.2
57627000,-2.32,20.94,132.6,7.53,175.3,219.8,52.9
57628500,-2.55,21.49,131.9,6.86,162.1,209.0,50.9
57630000,-2.32,20.88,133.1,7.53,175.4,220.2,52.8
57631500,-2.51,21.00,135.1,6.96,164.9,213.2,50.7
57633000,-2.40,21.26,131.4,7.28,170.1,215.0,52.3
57634500,-2.57,21.29,133.6,6.81,161.6,209.7,50.4
57636000,-2.42,21.24,131.9,7.24,169.5,214.7,52.1
57637500,-2.48,20.69,137.1,7.05,167.3,216.3,50.7
57639000,-2.45,21.19,132.8,7.13,167.7,213.9,51.6
57640500,-2.50,20.43,139.4,7.01,167.0,217.6,50.2
57642000,-2.48,20.89,135.5,7.05,167.0,215.0,50.9
57643500,-2.45,20.06,141.9,7.15,170.6,221.9,50.3
57645000,-2.52,21.02,135.0,6.95,164.8,213.1,50.7
57646500,-2.45,20.41,139.0,7.15,169.8,219.4,50.7
57648000,-2.57,21.19,134.4,6.80,161.6,210.2,50.2
57649500,-2.42,20.23,140.1,7.23,171.7,221.6,50.8
57651000,-2.65,21.49,133.1,6.61,157.3,206.1,49.8
57652500,-2.43,20.38,138.9,7.20,170.9,220.3,50.9
57654000,-2.58,20.94,136.5,6.77,161.5,211.5,49.8
57655500,-2.37,20.02,141.2,7.36,174.6,224.6,51.0
57657000,-2.67,21.19,135.4,6.57,157.1,207.4,49.2
57658500,-2.36,20.05,140.7,7.40,175.3,224.8,51.3
57660000,-2.51,20.67,137.6,6.97,165.9,215.5,50.3
57661500,-2.33,20.40,137.1,7.51,176.4,223.4,52.1
57663000,-2.53,21.06,134.8,6.92,164.1,212.4,50.6
57664500,-2.28,20.51,135.4,7.65,178.5,224.1,52.8
57666000,-2.47,20.71,136.8,7.08,167.9,216.6,50.8
57667500,-2.34,20.76,134.4,7.47,174.7,220.4,52.4
57669000,-2.53,20.93,135.8,6.93,164.5,213.4,50.5
57670500,-2.38,20.83,134.5,7.36,172.6,218.8,52.1
57672000,-2.46,20.46,138.7,7.12,169.1,218.7,50.6
57673500,-2.42,20.88,134.7,7.22,170.1,217.0,51.6
57675000,-2.45,20.53,138.1,7.13,169.2,218.4,50.8
57676500,-2.39,20.64,136.2,7.33,172.6,219.8,51.7
57678000,-2.35,20.05,140.6,7.43,175.7,225.1,51.3
57679500,-2.42,20.79,135.4,7.23,170.5,217.7,51.6
57681000,-2.36,20.31,138.5,7.40,174.7,222.9,51.6
57682500,-2.46,20.91,135.1,7.11,168.1,215.6,51.2
57684000,-2.34,20.06,140.2,7.48,176.7,225.6,51.6
57685500,-2.55,21.22,133.9,6.86,162.8,210.7,50.6
57687000,-2.35,20.28,138.6,7.44,175.5,223.6,51.7
57688500,-2.49,20.74,136.9,7.01,166.5,215.6,50.6
57690000,-2.29,19.83,141.5,7.62,179.8,228.8,51.8
57691500,-2.56,21.14,134.7,6.83,162.3,210.9,50.3
57693000,-2.27,19.86,140.9,7.69,180.9,229.3,52.1
57694500,-2.43,20.58,137.3,7.20,170.3,218.8,51.1
57696000,-2.26,20.03,139.1,7.74,181.3,228.6,52.5
57697500,-2.47,20.76,136.4,7.09,167.9,216.3,50.9
57699000,-2.24,20.08,138.3,7.81,182.4,228.9,52.8
57700500,-2.42,20.45,138.2,7.23,171.2,220.0,51.1
57702000,-2.29,20.11,139.1,7.62,179.1,226.7,52.2
57703500,-2.54,20.30,141.0,6.88,164.7,216.9,49.4
57705000,-2.38,20.31,138.8,7.35,173.7,222.3,51.4
57706500,-2.48,19.88,143.8,7.06,169.0,221.9,49.6
57708000,-2.42,20.38,138.7,7.23,171.4,220.5,51.0
57709500,-2.50,20.05,142.6,6.99,167.5,220.0,49.6
57711000,-2.40,20.11,140.7,7.29,173.0,223.0,50.9
57712500,-2.36,19.38,146.5,7.42,177.2,229.9,50.4
57714000,-2.43,20.26,139.9,7.21,171.2,221.1,50.8
