Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57649500,-2.99,23.17,124.9,5.87,140.0,187.6,48.3
57651000,-2.75,21.56,133.6,6.38,152.6,202.8,48.8
57652500,-2.88,22.69,127.1,6.08,145.1,192.9,48.8
57654000,-2.74,21.56,133.5,6.40,153.2,203.1,48.9
57655500,-2.92,22.83,126.5,6.01,143.4,191.3,48.6
57657000,-2.71,21.67,132.4,6.46,154.2,203.2,49.4
57658500,-2.88,22.47,128.5,6.09,145.4,194.0,48.5
57660000,-2.76,21.92,131.1,6.36,151.7,200.5,49.2
57661500,-2.92,22.67,127.5,6.01,143.5,192.0,48.4
57663000,-2.80,22.10,130.3,6.25,149.3,198.2,48.9
57664500,-2.89,22.14,130.8,6.06,145.2,195.4,48.0
57666000,-2.84,22.15,130.3,6.17,147.6,196.9,48.6
57667500,-2.90,22.24,130.1,6.05,144.9,194.8,48.1
57669000,-2.80,22.07,130.5,6.25,149.4,198.3,48.9
57670500,-2.77,21.43,134.7,6.31,151.5,202.7,48.4
57672000,-2.84,22.22,129.8,6.18,147.7,196.6,48.7
57673500,-2.78,21.71,132.8,6.29,150.7,200.9,48.6
57675000,-2.89,22.44,128.7,6.08,145.2,194.1,48.5
57676500,-2.77,21.44,134.6,6.33,151.7,202.8,48.4
57678000,-2.94,22.76,127.1,5.97,142.6,191.0,48.3
57679500,-2.79,21.55,134.0,6.28,150.7,201.6,48.4
57681000,-2.97,22.50,128.9,5.92,141.8,191.6,47.7
57682500,-2.79,21.03,137.7,6.27,151.1,204.4,47.6
57684000,-3.04,22.75,127.8,5.78,138.6,188.5,47.3
57685500,-2.76,21.12,136.8,6.35,152.6,205.0,48.1
57687000,-2.93,22.28,130.1,5.99,143.7,193.8,47.8
57688500,-2.75,21.09,137.0,6.36,152.9,205.3,48.2
57690000,-2.96,22.43,129.4,5.92,141.9,192.1,47.6
57691500,-2.73,21.34,134.9,6.43,153.9,204.7,48.8
57693000,-2.90,22.11,131.0,6.06,145.2,195.5,47.9
57694500,-2.75,21.41,134.6,6.36,152.5,203.5,48.6
57696000,-2.95,22.23,130.6,5.95,142.7,193.4,47.5
57697500,-2.81,21.70,133.1,6.24,149.7,200.3,48.4
57699000,-2.93,21.68,134.1,5.99,144.3,197.0,47.1
57700500,-2.85,21.78,132.9,6.15,147.7,198.6,48.0
57702000,-2.94,21.83,133.2,5.96,143.4,195.7,47.1
57703500,-2.80,21.66,133.3,6.26,150.1,200.7,48.4
57705000,-2.73,21.08,136.9,6.41,153.9,206.0,48.4
57706500,-2.79,21.84,131.9,6.29,150.4,200.0,48.7
57708000,-2.75,21.35,135.1,6.37,152.8,204.0,48.5
57709500,-2.82,21.99,131.2,6.22,148.8,198.4,48.6
57711000,-2.73,21.02,137.3,6.41,154.1,206.4,48.3
57712500,-2.89,22.28,129.8,6.07,145.3,194.9,48.2
57714000,-2.75,21.18,136.3,6.36,152.9,204.8,48.3
57715500,-2.87,22.01,131.5,6.11,146.5,196.8,48.1
57717000,-2.71,20.81,138.7,6.46,155.3,208.2,48.2
57718500,-2.90,22.38,129.3,6.04,144.6,193.9,48.2
57720000,-2.67,20.79,138.4,6.56,157.5,209.7,48.7
57721500,-2.83,22.05,130.9,6.19,148.1,197.6,48.5
57723000,-2.68,20.68,139.4,6.54,157.2,210.1,48.4
57724500,-2.85,22.10,130.7,6.14,147.0,196.8,48.4
57726000,-2.64,20.97,136.8,6.64,158.8,209.6,49.3
57727500,-2.78,21.82,132.0,6.30,150.6,200.3,48.8
57729000,-2.65,20.99,136.8,6.60,158.0,209.0,49.1
57730500,-2.82,21.99,131.2,6.21,148.5,198.2,48.5
57732000,-2.71,21.29,135.1,6.47,154.8,205.5,48.9
57733500,-2.82,21.44,135.0,6.21,149.3,201.3,47.9
57735000,-2.75,21.37,134.9,6.37,152.8,203.9,48.6
57736500,-2.83,21.57,134.2,6.18,148.6,200.2,47.9
57738000,-2.74,21.20,136.0,6.40,153.6,205.2,48.5
57739500,-2.70,20.71,139.4,6.50,156.3,209.4,48.3
57741000,-2.74,21.43,134.4,6.39,153.0,203.7,48.7
57742500,-2.73,20.92,138.1,6.41,154.2,207.0,48.2
57744000,-2.83,21.54,134.4,6.20,148.9,200.5,47.9
57745500,-2.75,20.46,141.7,6.37,153.8,209.1,47.4
57747000,-2.92,21.96,132.2,6.00,144.1,195.5,47.5
57748500,-2.75,20.77,139.3,6.36,153.3,207.1,47.7
57750000,-2.89,21.65,134.1,6.06,145.9,198.1,47.4
57751500,-2.74,20.44,141.7,6.40,154.4,209.6,47.5
57753000,-2.93,22.01,131.9,5.98,143.6,195.0,47.4
57754500,-2.69,20.35,142.0,6.52,157.2,211.9,47.9
57756000,-2.88,21.76,133.2,6.09,146.3,197.9,47.7
57757500,-2.69,20.25,142.9,6.50,157.0,212.3,47.7
57759000,-2.90,21.86,132.7,6.05,145.3,196.8,47.6
57760500,-2.64,20.61,139.6,6.62,159.0,211.6,48.7
57762000,-2.80,21.38,135.3,6.25,150.2,202.2,48.0
57763500,-2.64,20.57,139.9,6.63,159.2,211.9,48.7
57765000,-2.83,21.58,134.1,6.20,148.9,200.4,48.0
57766500,-2.67,20.85,138.1,6.56,157.4,209.3,48.7
57768000,-2.78,21.04,137.5,6.31,151.8,204.8,47.8
57769500,-2.70,20.99,137.2,6.49,155.8,207.6,48.6
57771000,-2.80,21.24,136.2,6.27,150.7,203.2,47.9
57772500,-2.70,20.79,138.7,6.49,156.1,208.8,48.4
57774000,-2.66,20.39,141.4,6.58,158.5,212.5,48.3
57775500,-2.70,21.08,136.6,6.48,155.5,207.0,48.7
57777000,-2.66,20.62,139.7,6.58,158.1,211.0,48.5
57778500,-2.70,21.12,136.4,6.48,155.3,206.6,48.7
57780000,-2.67,20.18,143.3,6.55,158.0,213.3,47.8
57781500,-2.80,21.53,134.2,6.26,150.2,201.4,48.2
57783000,-2.66,20.49,140.8,6.57,158.2,211.8,48.3
57784500,-2.77,21.37,135.1,6.32,151.6,203.1,48.3
57786000,-2.66,20.17,143.2,6.58,158.8,213.9,47.9
57787500,-2.80,21.56,134.0,6.25,149.9,201.1,48.2
57789000,-2.59,20.06,143.5,6.75,162.5,216.8,48.5
57790500,-2.76,21.40,134.8,6.35,152.3,203.4,48.5
57792000,-2.60,19.93,144.7,6.73,162.2,217.4,48.3
57793500,-2.79,21.54,134.0,6.29,150.8,201.8,48.4
57795000,-2.57,20.24,141.9,6.80,163.4,216.4,49.0
57796500,-2.70,21.12,136.3,6.49,155.6,206.9,48.8
57798000,-2.56,20.24,141.8,6.83,163.8,216.7,49.1
57799500,-2.74,21.35,135.0,6.40,153.4,204.3,48.7
57801000,-2.62,20.47,140.5,6.69,160.7,213.4,48.8
57802500,-2.73,20.73,139.5,6.41,154.4,208.1,47.9
57804000,-2.69,20.68,139.6,6.50,156.5,209.7,48.3
57805500,-2.83,20.84,139.4,6.19,149.5,204.4,47.0
57807000,-2.71,20.39,141.9,6.46,155.9,210.8,47.7
57808500,-2.69,20.02,144.7,6.51,157.5,213.8,47.4
57810000,-2.73,20.69,139.8,6.42,154.7,208.5,47.9
57811500,-2.67,20.20,143.1,6.56,158.2,213.3,47.9
57813000,-2.71,20.61,140.2,6.46,155.5,209.4,48.0
57814500,-2.69,19.62,147.9,6.51,157.9,216.3,46.9
57816000,-2.83,21.17,137.0,6.20,149.3,202.6,47.5
57817500,-2.68,20.10,143.9,6.54,158.1,213.8,47.7
57819000,-2.79,20.87,138.9,6.29,151.6,205.6,47.5
57820500,-2.66,19.75,146.6,6.58,159.3,216.5,47.4
57822000,-2.85,21.16,137.2,6.16,148.4,202.1,47.3
57823500,-2.60,19.74,146.3,6.72,162.4,218.6,48.0
57825000,-2.78,20.89,138.7,6.30,151.9,205.7,47.6
57826500,-2.59,19.48,148.3,6.75,163.3,220.6,47.8
57828000,-2.75,21.21,136.1,6.38,153.1,204.8,48.4
57829500,-2.53,19.91,144.1,6.92,166.2,220.0,49.1
57831000,-2.64,20.77,138.4,6.63,159.0,210.8,49.0
57832500,-2.52,19.83,144.7,6.94,166.8,220.8,49.1
57834000,-2.70,20.95,137.5,6.49,155.9,207.9,48.6
57835500,-2.57,20.07,143.2,6.81,163.8,217.5,48.8
57837000,-2.70,20.40,141.8,6.49,156.5,211.1,47.8
57838500,-2.62,20.24,142.3,6.68,160.8,214.8,48.5
57840000,-2.72,20.51,141.0,6.44,155.3,209.8,47.7
57841500,-2.62,20.07,143.6,6.69,161.3,215.9,48.3
57843000,-2.61,19.79,145.8,6.71,162.1,218.0,48.0
57844500,-2.62,20.28,142.0,6.68,160.8,214.5,48.5
57846000,-2.58,19.91,144.7,6.78,163.2,218.1,48.5
57847500,-2.61,20.24,142.2,6.72,161.5,215.2,48.6
57849000,-2.60,19.36,149.4,6.72,162.8,221.0,47.5
57850500,-2.71,20.68,139.7,6.46,155.6,209.1,48.1
57852000,-2.59,19.82,145.4,6.77,163.2,218.6,48.3
57853500,-2.69,20.55,140.5,6.51,156.8,210.6,48.1
57855000,-2.59,19.51,148.0,6.76,163.6,220.6,47.9
57856500,-2.74,20.73,139.5,6.40,154.2,207.9,47.9
57858000,-2.52,19.44,148.0,6.94,167.5,223.5,48.5
57859500,-2.68,20.62,139.9,6.52,157.0,210.3,48.3
57861000,-2.53,19.23,149.9,6.90,166.9,224.3,48.1
57862500,-2.72,20.81,138.8,6.44,155.0,208.0,48.2
57864000,-2.51,19.47,147.6,6.98,168.2,223.8,48.7
57865500,-2.62,20.43,140.8,6.67,160.2,213.3,48.7
57867000,-2.53,19.51,147.5,6.90,166.5,222.4,48.5
57868500,-2.73,20.57,140.7,6.42,154.8,209.2,47.7
57870000,-2.57,19.59,147.2,6.82,164.6,220.8,48.2
57871500,-2.72,19.97,145.3,6.44,155.9,213.1,47.0
57873000,-2.63,19.87,145.4,6.65,160.6,216.7,47.8
57874500,-2.75,20.16,143.9,6.38,154.4,211.0,47.0
57876000,-2.63,19.78,146.2,6.65,160.7,217.2,47.7
57877500,-2.63,19.44,149.0,6.65,161.0,219.3,47.2
57879000,-2.65,19.92,145.1,6.61,159.8,215.9,47.7
57880500,-2.59,19.48,148.3,6.76,163.4,220.7,47.8
57882000,-2.63,19.89,145.2,6.67,160.9,216.8,47.9
57883500,-2.62,18.99,152.7,6.69,162.4,222.9,46.8
57885000,-2.73,20.33,142.5,6.41,154.9,210.5,47.4
57886500,-2.59,19.48,148.3,6.75,163.4,220.6,47.8
57888000,-2.71,20.23,143.2,6.46,156.1,211.8,47.5
57889500,-2.54,19.17,150.6,6.88,166.4,224.5,47.9
57891000,-2.70,20.33,142.3,6.49,156.7,211.7,47.8
57892500,-2.50,19.16,150.2,7.00,169.2,226.2,48.4
57894000,-2.65,20.28,142.3,6.61,159.2,213.5,48.2
57895500,-2.49,18.85,152.9,7.03,170.2,228.8,48.1
57897000,-2.66,20.50,140.7,6.57,158.1,211.6,48.3
57898500,-2.47,19.06,150.8,7.08,170.9,228.0,48.6
57900000,-2.58,20.10,143.0,6.79,163.3,217.1,48.8
57901500,-2.45,19.18,149.5,7.15,172.1,228.0,49.0
57903000,-2.61,20.24,142.3,6.70,161.1,215.0,48.6
57904500,-2.46,19.16,149.8,7.10,171.1,227.4,48.8
57906000,-2.62,19.69,146.8,6.69,161.7,218.4,47.8
57907500,-2.54,19.52,147.5,6.89,166.2,222.2,48.4
57909000,-2.64,19.86,145.5,6.63,160.2,216.4,47.7
57910500,-2.54,19.42,148.3,6.89,166.5,223.0,48.3
57912000,-2.56,19.31,149.5,6.83,165.3,222.9,47.9
57913500,-2.56,19.55,147.4,6.85,165.3,221.5,48.3
57915000,-2.50,19.21,149.8,7.00,168.9,225.8,48.4
57916500,-2.53,19.50,147.6,6.92,166.9,222.8,48.5
57918000,-2.52,18.83,153.4,6.94,168.3,227.7,47.7
57919500,-2.60,19.92,144.8,6.72,162.1,217.3,48.2
57921000,-2.51,19.17,150.3,6.97,168.4,225.7,48.3
57922500,-2.61,19.84,145.5,6.70,161.8,217.6,48.0
57924000,-2.51,18.82,153.4,6.98,169.1,228.3,47.8
57925500,-2.65,20.02,144.4,6.61,159.5,215.2,47.9
57927000,-2.48,18.85,152.8,7.04,170.4,228.9,48.1
57928500,-2.68,19.89,145.6,6.54,158.3,215.1,47.4
57930000,-2.50,18.52,156.1,7.00,170.0,230.8,47.4
57931500,-2.71,20.24,143.1,6.46,156.0,211.7,47.5
57933000,-2.48,18.67,154.5,7.05,170.8,230.4,47.9
57934500,-2.60,19.69,146.6,6.74,162.8,219.1,48.0
57936000,-2.47,18.88,152.4,7.09,171.5,229.4,48.4
57937500,-2.64,19.87,145.4,6.63,160.1,216.3,47.8
57939000,-2.46,18.80,153.0,7.12,172.0,230.3,48.3
57940500,-2.64,19.31,150.1,6.62,160.6,219.8,46.9
57942000,-2.56,19.21,150.3,6.85,165.7,223.7,47.8
57943500,-2.67,19.58,148.1,6.56,159.0,217.3,47.0
57945000,-2.55,19.10,151.3,6.86,166.2,224.7,47.7
57946500,-2.59,18.92,153.1,6.76,164.1,224.4,47.0
57948000,-2.58,19.20,150.6,6.79,164.6,223.1,47.5
57949500,-2.54,18.89,153.1,6.89,167.0,226.5,47.5
57951000,-2.50,19.15,150.4,7.01,169.2,226.4,48.4
57952500,-2.48,18.62,155.0,7.06,171.0,230.8,47.8
57954000,-2.55,19.43,148.4,6.86,165.6,222.4,48.1
57955500,-2.47,18.92,152.1,7.08,171.2,229.0,48.4
57957000,-2.57,19.52,147.8,6.80,164.3,221.0,48.0
57958500,-2.48,18.56,155.4,7.06,171.3,231.3,47.8
57960000,-2.61,19.62,147.3,6.70,162.1,219.0,47.7
57961500,-2.46,18.60,155.0,7.10,172.1,231.6,48.0
57963000,-2.57,19.49,148.0,6.81,164.6,221.4,48.0
57964500,-2.43,18.23,158.2,7.20,174.7,235.7,47.8
57966000,-2.60,19.79,145.8,6.74,162.6,218.4,48.1
57967500,-2.40,18.35,156.8,7.27,176.1,235.8,48.3
57969000,-2.51,19.32,148.9,6.97,168.1,224.6,48.5
57970500,-2.39,18.49,155.3,7.32,176.8,235.3,48.7
57972000,-2.54,19.56,147.2,6.89,166.1,221.9,48.5
57973500,-2.38,18.47,155.4,7.33,177.1,235.6,48.7
57975000,-2.55,19.07,151.5,6.87,166.3,225.0,47.7
57976500,-2.46,18.82,152.9,7.12,172.0,230.2,48.4
57978000,-2.56,19.22,150.3,6.83,165.3,223.4,47.7
57979500,-2.46,18.72,153.8,7.11,172.0,230.8,48.2
57981000,-2.52,18.73,154.2,6.95,168.6,228.5,47.5
57982500,-2.49,18.84,153.0,7.03,170.3,228.9,48.0
57984000,-2.46,18.70,154.0,7.11,172.0,230.9,48.2
57985500,-2.46,18.81,153.0,7.10,171.6,230.0,48.3
57987000,-2.43,18.34,157.2,7.19,174.3,234.7,47.9
57988500,-2.50,19.02,151.5,7.00,169.2,227.2,48.2
57990000,-2.48,18.58,155.3,7.05,170.9,230.9,47.7
57991500,-2.60,19.15,151.2,6.74,163.4,222.6,47.2
57993000,-2.48,18.18,159.0,7.06,171.7,234.0,47.2
57994500,-2.64,19.35,149.8,6.63,160.8,219.7,47.0
57996000,-2.49,18.37,157.4,7.02,170.6,232.1,47.3
57997500,-2.61,19.12,151.5,6.71,162.7,222.4,47.0
57999000,-2.44,17.88,161.6,7.18,174.6,237.9,47.2
58000500,-2.65,19.43,149.1,6.61,160.3,218.9,47.1
58002000,-2.42,18.04,160.0,7.22,175.5,237.4,47.6
58003500,-2.53,19.05,151.6,6.91,167.2,225.7,47.8
58005000,-2.40,18.21,158.1,7.28,176.5,237.0,48.1
58006500,-2.56,19.19,150.5,6.83,165.5,223.7,47.7
58008000,-2.40,18.15,158.7,7.30,176.9,237.7,48.1
58009500,-2.56,18.83,153.7,6.82,165.7,226.0,47.1
58011000,-2.46,18.41,156.8,7.10,172.2,232.9,47.7
58012500,-2.53,18.97,152.2,6.93,167.7,226.5,47.8
58014000,-2.43,18.38,156.7,7.20,174.5,234.6,48.1
58015500,-2.50,18.46,156.6,7.01,170.1,231.2,47.4
58017000,-2.46,18.42,156.6,7.11,172.6,233.1,47.8
58018500,-2.46,18.51,155.8,7.12,172.6,232.5,47.9
58020000,-2.43,18.43,156.3,7.20,174.5,234.2,48.2
58021500,-2.39,18.06,159.5,7.30,177.1,238.4,48.0
58023000,-2.44,18.61,154.7,7.16,173.4,232.4,48.3
58024500,-2.41,18.31,157.2,7.26,176.0,235.9,48.2
58026000,-2.50,18.80,153.6,6.98,169.2,228.5,47.8
58027500,-2.41,17.93,160.9,7.26,176.4,238.8,47.6
58029000,-2.54,18.96,152.4,6.89,167.0,226.1,47.6
58030500,-2.42,18.03,160.0,7.23,175.7,237.6,47.7
58032000,-2.51,18.80,153.6,6.97,169.0,228.3,47.7
58033500,-2.36,17.59,163.9,7.40,180.1,243.5,47.7
58035000,-2.53,19.11,151.0,6.91,167.3,225.3,47.9
58036500,-2.35,17.73,162.3,7.45,180.8,243.0,48.1
58038000,-2.45,18.75,153.5,7.15,172.8,231.1,48.4
58039500,-2.33,17.78,161.7,7.50,181.8,243.3,48.3
58041000,-2.47,18.90,152.3,7.09,171.3,229.2,48.4
58042500,-2.33,17.79,161.5,7.51,182.1,243.4,48.4
58044000,-2.46,18.55,155.5,7.10,172.1,231.9,47.9
58045500,-2.38,17.99,160.0,7.35,178.4,239.6,48.1
58047000,-2.48,18.75,153.8,7.04,170.6,229.7,48.0
58048500,-2.40,18.06,159.5,7.29,176.8,238.1,47.9
58050000,-2.48,18.24,158.5,7.06,171.5,233.6,47.3
58051500,-2.47,18.14,159.4,7.07,172.0,234.5,47.2
58053000,-2.51,18.31,158.1,6.97,169.4,231.7,47.0
58054500,-2.46,18.14,159.3,7.11,172.8,235.0,47.3
58056000,-2.40,17.68,163.4,7.28,177.1,241.0,47.3
58057500,-2.47,18.34,157.5,7.09,172.2,233.3,47.6
58059000,-2.43,17.93,161.2,7.19,174.8,237.8,47.3
58060500,-2.51,18.44,156.9,6.96,169.1,230.6,47.1
58062000,-2.42,17.61,164.3,7.22,175.9,240.7,47.0
58063500,-2.57,18.71,154.8,6.82,165.6,226.7,46.9
58065000,-2.43,17.70,163.4,7.21,175.6,239.9,47.1
58066500,-2.54,18.44,157.0,6.90,167.8,229.8,46.9
58068000,-2.38,17.36,166.5,7.34,179.0,244.5,47.1
58069500,-2.56,18.77,154.3,6.83,165.8,226.5,47.1
58071000,-2.36,17.42,165.7,7.41,180.4,245.0,47.4
58072500,-2.48,18.43,156.7,7.06,171.4,232.2,47.6
58074000,-2.31,17.34,166.0,7.57,184.1,247.9,48.0
58075500,-2.44,18.63,154.5,7.18,173.7,232.4,48.3
58077000,-2.30,17.54,163.9,7.59,184.2,246.6,48.3
58078500,-2.42,18.32,157.2,7.23,175.3,235.4,48.1
58080000,-2.33,17.63,163.2,7.50,182.1,244.5,48.1
58081500,-2.45,18.48,156.0,7.14,173.1,233.1,48.0
58083000,-2.36,17.78,162.0,7.40,179.6,241.9,48.0
58084500,-2.44,17.92,161.3,7.16,174.2,237.4,47.2
58086000,-2.39,17.75,162.5,7.31,177.8,240.9,47.6
58087500,-2.44,18.09,159.7,7.15,173.9,236.1,47.4
58089000,-2.36,17.76,162.2,7.39,179.6,242.0,47.9
58090500,-2.33,17.42,165.4,7.50,182.5,246.3,47.8
58092000,-2.39,17.88,161.2,7.31,177.6,239.9,47.8
58093500,-2.34,17.69,162.8,7.45,181.0,243.4,48.0
58095000,-2.42,18.04,159.9,7.22,175.4,237.4,47.6
58096500,-2.34,17.30,166.8,7.46,181.6,246.6,47.4
58098000,-2.46,18.28,158.0,7.11,172.6,234.0,47.5
58099500,-2.35,17.41,165.8,7.42,180.8,245.3,47.5
58101000,-2.45,18.07,159.9,7.15,173.8,236.2,47.4
58102500,-2.32,17.06,169.2,7.55,183.9,249.9,47.4
58104000,-2.46,18.49,156.0,7.11,172.4,232.5,47.8
58105500,-2.29,17.14,168.0,7.65,186.0,250.6,47.9
58107000,-2.40,18.11,159.2,7.27,176.5,237.7,48.0
58108500,-2.30,17.06,169.0,7.61,185.4,250.9,47.7
58110000,-2.42,18.30,157.4,7.24,175.4,235.7,48.1
58111500,-2.26,17.18,167.2,7.74,187.9,251.5,48.3
58113000,-2.42,18.06,159.8,7.21,175.2,237.1,47.6
58114500,-2.32,17.36,166.0,7.54,183.4,247.3,47.9
58116000,-2.47,18.22,158.6,7.07,171.8,233.9,47.3
58117500,-2.37,17.45,165.5,7.38,179.6,244.3,47.3
58119000,-2.46,17.60,164.6,7.10,173.1,238.9,46.4
58120500,-2.40,17.54,164.8,7.28,177.4,242.1,47.1
58122000,-2.47,17.88,161.9,7.08,172.4,236.6,46.8
58123500,-2.39,17.45,165.7,7.31,178.1,243.2,47.1
58125000,-2.35,17.10,169.0,7.43,181.3,247.9,47.0
58126500,-2.40,17.69,163.3,7.28,177.2,241.0,47.3
58128000,-2.36,17.38,166.1,7.42,180.6,245.4,47.4
58129500,-2.42,17.63,164.0,7.22,175.9,240.5,47.0
58131000,-2.36,17.04,169.7,7.40,180.6,247.8,46.8
58132500,-2.49,18.01,160.8,7.02,171.0,234.7,46.7
58134000,-2.37,17.10,169.2,7.37,180.0,247.0,46.8
58135500,-2.40,17.65,163.7,7.30,177.6,241.5,47.3
58137000,-2.27,16.70,172.8,7.69,187.6,255.0,47.4
58138500,-2.42,18.05,159.9,7.21,175.2,237.2,47.6
58140000,-2.25,16.83,171.1,7.76,189.1,255.0,47.9
58141500,-2.37,17.75,162.4,7.38,179.4,241.9,47.9
58143000,-2.26,16.82,171.3,7.73,188.3,254.5,47.7
58144500,-2.39,18.05,159.5,7.33,177.7,238.8,48.1
58146000,-2.24,16.84,170.8,7.80,189.9,255.4,48.0
58147500,-2.33,17.64,163.1,7.50,182.1,244.5,48.1
58149000,-2.24,16.87,170.5,7.79,189.5,254.9,48.0
58150500,-2.38,17.90,161.0,7.35,178.4,240.3,47.9
58152000,-2.29,17.07,168.7,7.63,185.7,250.9,47.7
58153500,-2.38,17.29,167.2,7.34,179.0,244.9,47.0
58155000,-2.32,17.17,168.0,7.53,183.4,248.8,47.5
58156500,-2.39,17.53,164.8,7.31,178.1,242.7,47.2
58158000,-2.32,17.03,169.5,7.54,183.9,250.1,47.3
58159500,-2.28,16.89,170.7,7.66,186.7,253.0,47.6
58161000,-2.31,17.26,166.9,7.55,183.7,248.2,47.7
58162500,-2.28,17.10,168.4,7.65,186.1,251.0,47.9
58164000,-2.33,17.33,166.4,7.50,182.6,247.0,47.7
58165500,-2.30,16.55,174.6,7.59,185.6,254.8,46.7
58167000,-2.40,17.60,164.2,7.29,177.6,241.9,47.2
58168500,-2.30,16.79,172.0,7.60,185.5,252.9,47.2
58170000,-2.37,17.46,165.4,7.36,179.3,243.9,47.3
58171500,-2.28,16.56,174.4,7.65,186.8,255.6,47.0
58173000,-2.39,17.72,162.9,7.31,177.7,241.1,47.5
58174500,-2.26,16.52,174.7,7.73,188.8,257.2,47.2
58176000,-2.41,17.61,164.2,7.24,176.4,241.0,47.1
58177500,-2.28,16.35,176.7,7.68,187.8,257.9,46.7
58179000,-2.43,17.80,162.4,7.19,175.0,238.7,47.1
58180500,-2.24,16.62,173.3,7.80,190.1,257.3,47.7
58182000,-2.37,17.48,165.2,7.39,179.8,244.2,47.4
58183500,-2.24,16.60,173.5,7.80,190.2,257.5,47.6
58185000,-2.40,17.67,163.5,7.27,177.1,241.0,47.3
58186500,-2.31,16.78,172.1,7.58,184.9,252.6,47.1
58188000,-2.40,17.06,169.8,7.29,178.1,246.1,46.4
58189500,-2.34,16.89,171.2,7.48,182.7,250.4,46.9
58191000,-2.43,17.24,168.0,7.20,175.9,243.2,46.3
58192500,-2.33,16.75,172.7,7.50,183.3,251.8,46.7
58194000,-2.30,16.55,174.6,7.59,185.7,254.9,46.8
58195500,-2.34,17.02,169.8,7.47,182.3,249.1,47.0
58197000,-2.26,16.69,172.7,7.74,188.7,255.8,47.5
58198500,-2.29,16.92,170.4,7.63,186.1,252.3,47.5
58200000,-2.27,16.25,178.0,7.69,188.1,259.0,46.6
58201500,-2.37,17.27,167.3,7.38,179.9,245.7,47.1
58203000,-2.27,16.57,174.2,7.69,187.9,256.3,47.2
58204500,-2.34,17.16,168.2,7.47,182.1,247.9,47.3
58206000,-2.26,16.31,177.2,7.72,188.9,259.0,46.8
58207500,-2.36,17.40,165.9,7.39,180.0,244.8,47.3
58209000,-2.19,16.19,177.9,7.97,194.5,263.6,47.6
58210500,-2.32,17.26,167.0,7.52,183.0,247.8,47.6
58212000,-2.20,16.07,179.4,7.95,194.4,264.5,47.3
58213500,-2.34,17.43,165.4,7.46,181.6,245.6,47.7
58215000,-2.18,16.26,177.0,8.00,195.1,263.4,47.8
58216500,-2.28,17.13,168.1,7.66,186.3,250.9,47.9
58218000,-2.18,16.31,176.4,8.01,195.4,263.2,47.9
58219500,-2.32,17.36,166.0,7.53,183.2,247.2,47.8
58221000,-2.24,16.44,175.4,7.81,190.7,259.1,47.4
58222500,-2.32,16.75,172.6,7.52,183.8,252.1,46.8
58224000,-2.26,16.54,174.5,7.72,188.6,257.0,47.2
58225500,-2.34,16.89,171.1,7.48,182.7,250.3,46.9
58227000,-2.26,16.38,176.3,7.74,189.1,258.5,47.0
58228500,-2.25,16.36,176.4,7.78,190.1,259.3,47.1
58230000,-2.26,16.65,173.2,7.73,188.7,256.1,47.4
58231500,-2.22,16.51,174.4,7.86,191.7,259.2,47.7
58233000,-2.25,16.54,174.3,7.77,189.5,257.5,47.4
58234500,-2.25,15.95,181.3,7.76,190.2,262.7,46.4
58236000,-2.39,17.12,169.1,7.30,178.4,245.8,46.5
58237500,-2.29,16.26,177.9,7.65,187.1,258.2,46.5
58239000,-2.37,16.96,170.6,7.38,180.3,248.2,46.6
58240500,-2.29,16.02,180.7,7.63,187.0,260.0,46.0
58242000,-2.40,17.14,168.9,7.28,177.8,245.2,46.5
58243500,-2.21,15.92,181.4,7.89,193.1,264.9,46.8
58245000,-2.35,17.00,170.0,7.44,181.6,248.8,46.9
58246500,-2.22,15.77,183.2,7.88,193.0,266.2,46.5
58248000,-2.39,17.22,168.0,7.32,178.7,245.3,46.8
58249500,-2.19,15.98,180.5,7.96,194.6,265.4,47.1
58251000,-2.30,16.87,171.1,7.60,185.4,252.3,47.3
58252500,-2.19,15.98,180.5,7.98,195.1,265.8,47.2
58254000,-2.35,17.12,168.8,7.43,181.3,247.7,47.1
58255500,-2.23,16.14,178.9,7.82,191.3,261.9,46.9
58257000,-2.34,16.51,175.4,7.46,182.6,253.2,46.1
58258500,-2.24,16.21,178.1,7.80,190.6,260.9,46.9
58260000,-2.30,16.62,173.9,7.58,185.3,254.1,46.8
58261500,-2.23,16.12,179.1,7.84,191.8,262.4,47.0
58263000,-2.23,16.14,178.9,7.82,191.3,261.9,46.9
58264500,-2.23,16.29,177.1,7.84,191.5,260.8,47.2
58266000,-2.19,16.17,178.2,7.98,194.9,264.1,47.6
58267500,-2.22,16.27,177.2,7.88,192.4,261.6,47.4
58269000,-2.22,15.66,184.7,7.86,192.8,267.0,46.2
58270500,-2.30,16.64,173.7,7.59,185.5,254.2,46.9
58272000,-2.21,15.98,180.6,7.90,193.2,264.5,46.9
58273500,-2.28,16.54,174.7,7.67,187.3,256.1,47.0
58275000,-2.21,15.71,184.0,7.90,193.6,267.1,46.5
58276500,-2.32,16.71,173.0,7.55,184.4,252.8,46.8
58278000,-2.15,15.63,184.5,8.13,198.9,271.3,47.1
58279500,-2.27,16.63,173.5,7.69,187.8,255.7,47.3
58281000,-2.15,15.53,185.7,8.13,199.2,272.4,47.0
