Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56766000,-4.07,34.65,84.0,4.34,98.2,129.3,49.4
56767500,-4.13,33.15,88.8,4.29,98.4,132.5,47.9
56769000,-4.04,34.33,84.8,4.37,99.1,130.4,49.4
56770500,-4.03,32.96,88.9,4.39,100.6,134.2,48.5
56772000,-4.12,34.53,84.6,4.30,97.5,129.1,49.1
56773500,-4.02,33.51,87.1,4.40,100.4,132.9,49.1
56775000,-4.12,34.80,83.9,4.29,97.2,128.4,49.2
56776500,-3.93,33.36,87.0,4.50,102.3,134.3,49.6
56778000,-4.23,35.07,83.7,4.18,94.9,126.5,48.6
56779500,-3.95,33.49,86.8,4.47,101.7,133.7,49.5
56781000,-4.20,34.20,86.0,4.22,96.3,129.1,48.2
56782500,-3.91,33.17,87.5,4.52,102.8,135.0,49.6
56784000,-4.32,34.45,85.9,4.10,93.8,127.2,47.5
56785500,-3.89,33.12,87.5,4.54,103.2,135.4,49.7
56787000,-4.09,33.45,87.7,4.33,99.0,132.3,48.5
56788500,-3.80,33.66,85.3,4.64,104.5,134.9,50.8
56790000,-4.20,33.67,87.6,4.21,96.6,130.4,47.8
56791500,-3.79,33.60,85.3,4.66,104.9,135.2,50.9
56793000,-4.11,32.71,90.1,4.30,99.0,133.8,47.7
56794500,-3.91,33.69,85.9,4.52,102.3,133.6,50.0
56796000,-4.23,32.91,90.0,4.19,96.6,132.0,47.0
56797500,-3.91,33.73,85.8,4.51,102.2,133.5,50.0
56799000,-4.08,32.30,91.2,4.33,100.0,135.3,47.6
56800500,-4.00,33.70,86.4,4.42,100.5,132.6,49.3
56802000,-4.13,32.21,91.7,4.29,99.1,135.0,47.2
56803500,-4.00,33.15,88.1,4.42,101.1,134.1,48.9
56805000,-3.98,31.75,92.5,4.44,102.6,138.1,48.0
56806500,-4.05,33.21,88.2,4.37,99.9,133.3,48.6
56808000,-4.01,32.00,91.8,4.41,101.8,137.1,48.0
56809500,-4.08,33.53,87.4,4.34,99.1,132.1,48.6
56811000,-3.88,32.27,90.2,4.56,104.4,138.0,49.2
56812500,-4.19,33.77,87.2,4.23,96.8,130.3,48.0
56814000,-3.91,32.40,90.0,4.51,103.5,137.1,49.0
56815500,-4.09,33.52,87.5,4.33,98.9,132.0,48.5
56817000,-3.82,32.46,89.2,4.62,105.4,138.1,49.7
56818500,-4.20,33.80,87.2,4.21,96.4,130.0,47.9
56820000,-3.80,32.42,89.2,4.64,105.9,138.5,49.9
56821500,-3.99,32.87,88.9,4.43,101.5,134.9,48.8
56823000,-3.73,32.80,87.5,4.72,106.9,138.2,50.7
56824500,-4.10,32.94,89.3,4.31,99.1,133.4,48.0
56826000,-3.70,32.91,86.9,4.76,107.5,138.2,51.0
56827500,-3.97,32.62,89.6,4.46,102.2,135.9,48.8
56829000,-3.74,33.13,86.5,4.72,106.5,137.2,50.9
56830500,-4.07,32.88,89.3,4.34,99.7,133.9,48.1
56832000,-3.79,33.43,85.9,4.65,105.0,135.7,50.7
56833500,-3.96,32.32,90.5,4.46,102.6,136.8,48.6
56835000,-3.83,33.61,85.6,4.61,104.0,134.7,50.5
56836500,-4.02,32.44,90.4,4.40,101.2,135.7,48.2
56838000,-3.86,32.91,88.0,4.57,104.1,136.3,49.8
56839500,-3.83,31.64,92.0,4.61,106.1,140.4,49.1
56841000,-3.90,32.97,88.1,4.53,103.3,135.7,49.5
56842500,-3.87,31.76,91.9,4.56,104.9,139.5,48.8
56844000,-3.92,33.24,87.3,4.51,102.6,134.8,49.6
56845500,-3.74,32.03,90.1,4.71,107.6,140.4,50.0
56847000,-4.03,33.71,86.6,4.39,99.9,132.2,49.1
56848500,-3.79,32.18,89.9,4.66,106.5,139.4,49.8
56850000,-3.97,32.95,88.6,4.45,101.7,134.9,49.0
56851500,-3.73,31.83,90.7,4.73,108.0,141.1,50.0
56853000,-4.10,33.06,88.9,4.31,99.0,133.0,48.0
56854500,-3.76,31.43,92.3,4.69,107.8,141.9,49.4
56856000,-3.99,31.84,92.2,4.43,102.3,137.7,48.0
56857500,-3.73,31.62,91.5,4.73,108.3,141.7,49.8
56859000,-4.09,31.79,92.9,4.32,100.1,136.6,47.1
56860500,-3.67,31.93,89.9,4.81,109.3,141.6,50.6
56862000,-3.93,31.40,93.4,4.50,104.0,139.8,48.1
56863500,-3.67,31.90,90.0,4.81,109.4,141.7,50.5
56865000,-4.05,31.58,93.4,4.37,101.3,137.8,47.3
56866500,-3.75,32.34,89.1,4.71,107.1,139.3,50.2
56868000,-3.92,31.21,94.0,4.50,104.3,140.4,48.0
56869500,-3.78,32.58,88.5,4.67,106.3,138.3,50.2
56871000,-4.00,31.34,94.0,4.42,102.4,139.0,47.4
56872500,-3.80,31.76,91.5,4.64,106.5,140.4,49.3
56874000,-3.78,30.41,96.1,4.66,108.2,144.7,48.4
56875500,-3.86,31.87,91.4,4.57,105.0,139.3,49.0
56877000,-3.79,31.10,93.6,4.65,107.4,142.5,48.9
56878500,-3.80,32.38,89.3,4.65,106.0,138.6,49.9
56880000,-3.67,31.36,91.9,4.80,109.9,143.3,50.1
56881500,-3.95,33.00,88.3,4.48,102.2,135.1,49.2
56883000,-3.69,31.54,91.5,4.78,109.2,142.5,50.1
56884500,-3.87,32.46,89.5,4.56,104.3,137.5,49.4
56886000,-3.65,31.21,92.3,4.83,110.5,144.0,50.1
56887500,-4.01,32.50,90.2,4.41,101.4,135.7,48.3
56889000,-3.61,31.11,92.4,4.88,111.5,144.9,50.4
56890500,-3.87,31.99,91.1,4.56,104.8,138.8,49.0
56892000,-3.62,31.13,92.4,4.87,111.3,144.7,50.3
56893500,-3.96,32.04,91.4,4.46,102.7,137.5,48.3
56895000,-3.53,31.65,89.9,4.99,112.9,144.3,51.5
56896500,-3.77,31.47,92.3,4.68,107.4,141.6,49.3
56898000,-3.54,31.55,90.2,4.98,112.8,144.5,51.3
56899500,-3.90,31.67,92.3,4.53,104.4,139.4,48.5
56901000,-3.62,31.96,89.4,4.87,110.5,142.2,51.0
56902500,-3.78,31.09,93.6,4.67,107.7,142.7,49.0
56904000,-3.65,32.24,88.7,4.83,109.5,140.9,51.0
56905500,-3.87,31.41,93.0,4.56,105.3,140.5,48.5
56907000,-3.67,31.58,91.2,4.80,109.7,142.6,50.3
56908500,-3.65,30.35,95.5,4.82,111.4,146.7,49.4
56910000,-3.71,31.67,91.2,4.75,108.6,141.8,50.0
56911500,-3.70,30.53,95.1,4.77,110.1,145.5,49.2
56913000,-3.69,31.54,91.4,4.78,109.3,142.5,50.1
56914500,-3.61,30.47,94.7,4.89,112.4,147.0,49.9
56916000,-3.90,31.81,91.9,4.52,104.2,138.9,48.6
56917500,-3.66,30.49,95.0,4.82,111.1,146.2,49.5
56919000,-3.82,31.46,92.6,4.62,106.4,141.0,49.0
56920500,-3.62,30.22,95.7,4.87,112.5,147.7,49.6
56922000,-3.99,31.23,94.3,4.43,102.7,139.4,47.4
56923500,-3.60,30.12,95.9,4.90,113.1,148.3,49.7
56925000,-3.87,30.85,95.0,4.56,105.7,142.1,48.0
56926500,-3.59,30.05,96.2,4.91,113.3,148.6,49.7
56928000,-3.97,30.88,95.4,4.45,103.4,140.7,47.3
56929500,-3.51,30.63,93.4,5.02,114.7,147.9,50.8
56931000,-3.76,30.21,96.7,4.69,108.8,145.6,48.4
56932500,-3.50,30.62,93.3,5.03,114.9,148.0,50.9
56934000,-3.87,30.39,96.6,4.57,106.2,143.6,47.7
56935500,-3.55,30.93,92.6,4.96,113.2,146.3,50.7
56937000,-3.75,30.02,97.3,4.71,109.4,146.4,48.4
56938500,-3.57,31.53,90.6,4.93,112.0,144.1,51.0
56940000,-3.79,30.88,94.4,4.66,107.6,143.2,48.7
56941500,-3.57,31.09,92.2,4.93,112.6,145.5,50.7
56943000,-3.58,29.75,97.3,4.92,113.9,149.8,49.5
56944500,-3.63,31.05,92.7,4.86,111.3,144.8,50.2
56946000,-3.61,29.92,96.8,4.88,112.8,148.7,49.4
56947500,-3.59,30.92,92.9,4.91,112.3,145.8,50.4
56949000,-3.55,29.77,97.0,4.96,114.5,150.0,49.7
56950500,-3.76,31.63,91.6,4.69,107.6,141.3,49.6
56952000,-3.53,30.30,94.8,4.99,114.5,148.6,50.4
56953500,-3.68,31.40,91.9,4.79,109.7,143.1,50.1
56955000,-3.50,30.02,95.6,5.03,115.6,150.0,50.4
56956500,-3.83,31.28,93.2,4.61,106.4,141.5,48.8
56958000,-3.46,29.94,95.6,5.09,116.7,150.9,50.7
56959500,-3.72,30.80,94.3,4.74,109.4,144.4,49.2
56961000,-3.46,29.77,96.3,5.08,116.8,151.4,50.5
56962500,-3.83,31.05,94.0,4.61,106.6,142.1,48.6
56964000,-3.39,30.20,94.0,5.19,118.2,151.0,51.5
56965500,-3.61,30.22,95.7,4.88,112.6,147.7,49.6
56967000,-3.37,30.28,93.5,5.22,118.6,151.0,51.7
56968500,-3.73,30.39,95.8,4.73,109.6,145.6,48.8
56970000,-3.42,30.41,93.4,5.15,117.2,149.9,51.4
56971500,-3.62,29.90,96.9,4.87,112.8,148.7,49.3
56973000,-3.49,30.90,92.2,5.05,114.8,147.2,51.2
56974500,-3.72,30.19,96.5,4.74,109.9,146.3,48.7
56976000,-3.48,30.58,93.4,5.06,115.4,148.4,51.0
56977500,-3.56,28.74,101.1,4.95,115.4,153.4,48.8
56979000,-3.61,30.05,96.3,4.89,112.9,148.4,49.5
56980500,-3.60,28.82,101.0,4.90,114.3,152.6,48.5
56982000,-3.56,29.84,96.8,4.94,114.2,149.7,49.7
56983500,-3.53,28.66,101.3,4.98,116.2,154.1,48.9
56985000,-3.71,30.47,95.4,4.75,109.8,145.5,49.0
56986500,-3.49,29.33,98.3,5.04,116.5,152.5,49.9
56988000,-3.65,30.29,95.7,4.83,111.5,146.9,49.4
56989500,-3.46,29.04,99.2,5.09,117.8,154.0,49.9
56991000,-3.79,30.21,96.8,4.65,108.1,145.1,48.2
56992500,-3.44,28.94,99.5,5.11,118.3,154.6,49.9
56994000,-3.70,29.69,98.3,4.76,110.7,148.1,48.4
56995500,-3.43,28.90,99.5,5.13,118.8,155.0,50.0
56997000,-3.82,29.92,98.1,4.62,107.6,145.6,47.7
56998500,-3.39,29.12,98.4,5.19,119.5,154.7,50.5
57000000,-3.55,29.41,98.4,4.96,114.9,151.3,49.4
57001500,-3.30,29.70,95.2,5.33,121.2,154.1,51.9
57003000,-3.64,29.86,97.2,4.85,112.3,148.5,49.1
57004500,-3.31,29.66,95.4,5.31,121.0,154.1,51.7
57006000,-3.54,29.35,98.6,4.97,115.2,151.6,49.5
57007500,-3.41,30.22,94.2,5.15,117.5,150.6,51.3
57009000,-3.63,29.68,97.9,4.85,112.6,149.2,49.0
57010500,-3.40,30.02,94.8,5.18,118.2,151.5,51.3
57012000,-3.44,28.77,100.2,5.11,118.5,155.2,49.8
57013500,-3.47,29.87,96.0,5.07,116.6,151.0,50.5
57015000,-3.45,28.73,100.5,5.10,118.3,155.2,49.7
57016500,-3.43,29.66,96.5,5.13,117.9,152.3,50.7
57018000,-3.42,28.48,101.2,5.15,119.5,156.6,49.7
57019500,-3.55,30.13,95.6,4.95,114.1,148.8,50.0
57021000,-3.39,29.12,98.3,5.20,119.7,154.8,50.6
57022500,-3.53,30.05,95.7,4.99,114.8,149.5,50.2
57024000,-3.34,28.80,99.3,5.26,121.2,156.7,50.7
57025500,-3.64,30.27,95.7,4.85,111.9,147.2,49.5
57027000,-3.33,28.82,99.1,5.28,121.5,156.8,50.8
57028500,-3.56,29.65,97.5,4.94,114.4,150.3,49.5
57030000,-3.31,28.57,100.0,5.31,122.5,158.1,50.8
57031500,-3.66,29.89,97.3,4.81,111.6,148.0,48.9
57033000,-3.28,28.75,99.0,5.35,122.9,157.8,51.2
57034500,-3.46,29.11,98.9,5.09,117.7,153.7,50.0
57036000,-3.22,29.11,96.8,5.46,124.3,157.5,52.1
57037500,-3.55,29.29,98.9,4.96,115.0,151.7,49.3
57039000,-3.25,28.88,98.1,5.41,123.8,157.9,51.6
57040500,-3.51,28.34,102.5,5.02,117.1,155.6,48.8
57042000,-3.38,29.35,97.3,5.21,119.5,154.1,50.9
57043500,-3.61,28.58,102.1,4.88,114.3,153.2,48.2
57045000,-3.35,29.22,97.6,5.24,120.4,155.0,51.0
57046500,-3.43,27.89,103.8,5.13,119.9,158.6,49.1
57048000,-3.44,28.97,99.4,5.11,118.3,154.5,50.0
57049500,-3.45,27.71,104.7,5.10,119.4,158.9,48.7
57051000,-3.40,28.77,99.9,5.17,119.6,155.8,50.1
57052500,-3.38,27.55,105.0,5.21,121.8,160.8,49.2
57054000,-3.50,28.99,99.7,5.04,116.9,153.6,49.5
57055500,-3.36,28.05,102.7,5.23,121.6,159.1,49.8
57057000,-3.50,29.10,99.3,5.03,116.6,153.1,49.6
57058500,-3.31,27.90,102.9,5.31,123.2,160.6,50.1
57060000,-3.60,29.33,99.0,4.89,113.7,150.8,49.0
57061500,-3.30,28.17,101.6,5.33,123.3,159.7,50.5
57063000,-3.49,29.04,99.4,5.05,117.0,153.5,49.6
57064500,-3.24,28.00,101.8,5.43,125.4,161.5,50.9
57066000,-3.58,29.30,99.1,4.92,114.2,151.2,49.1
57067500,-3.22,28.09,101.2,5.46,125.8,161.5,51.2
57069000,-3.38,28.51,100.8,5.20,120.5,157.1,50.1
57070500,-3.15,28.49,98.8,5.57,127.0,160.9,52.1
57072000,-3.48,28.74,100.6,5.06,117.5,154.7,49.4
57073500,-3.16,28.52,98.7,5.57,126.9,160.8,52.1
57075000,-3.39,28.27,101.9,5.20,120.7,157.9,49.8
57076500,-3.25,28.93,97.8,5.41,123.8,157.8,51.7
57078000,-3.48,28.57,101.3,5.06,117.8,155.4,49.3
57079500,-3.24,28.89,98.0,5.42,123.9,158.0,51.7
57081000,-3.35,27.93,103.1,5.25,122.0,159.7,49.8
57082500,-3.31,28.76,99.2,5.31,122.2,157.3,50.9
57084000,-3.34,27.78,103.6,5.26,122.6,160.5,49.8
57085500,-3.29,28.51,100.1,5.34,123.0,158.6,50.9
57087000,-3.27,27.44,104.6,5.38,125.2,163.2,50.1
57088500,-3.34,28.66,99.8,5.27,121.5,157.3,50.6
57090000,-3.27,27.77,103.1,5.38,124.7,161.8,50.4
57091500,-3.38,28.94,98.9,5.21,120.2,155.7,50.5
57093000,-3.21,27.71,102.9,5.47,126.5,163.0,50.9
57094500,-3.47,29.25,98.4,5.08,117.4,153.2,50.0
57096000,-3.23,27.90,102.2,5.45,125.8,162.0,50.9
57097500,-3.41,28.50,101.1,5.16,119.7,156.7,49.8
57099000,-3.16,27.44,103.6,5.55,128.3,165.0,51.1
57100500,-3.55,28.52,102.0,4.96,115.8,154.3,48.6
57102000,-3.21,27.24,105.0,5.48,127.3,165.0,50.5
57103500,-3.38,27.56,104.9,5.21,121.8,160.7,49.2
57105000,-3.14,27.63,102.6,5.59,128.6,164.5,51.4
57106500,-3.48,27.64,105.2,5.06,118.6,158.6,48.4
57108000,-3.13,27.68,102.2,5.61,129.0,164.6,51.6
57109500,-3.37,27.36,105.7,5.22,122.2,161.6,49.1
57111000,-3.19,27.97,101.5,5.50,126.7,162.4,51.3
57112500,-3.46,27.61,105.3,5.09,119.3,159.1,48.6
57114000,-3.22,28.06,101.4,5.46,125.8,161.5,51.1
57115500,-3.36,27.10,106.8,5.24,122.9,162.8,49.0
57117000,-3.27,28.15,101.5,5.37,124.0,160.3,50.7
57118500,-3.37,27.10,107.0,5.21,122.3,162.5,48.8
57120000,-3.26,27.60,103.8,5.38,125.1,162.5,50.3
57121500,-3.23,26.53,108.6,5.44,127.4,167.3,49.6
57123000,-3.28,28.01,102.2,5.35,123.9,160.6,50.5
57124500,-3.21,27.07,105.8,5.47,127.4,165.6,50.3
57126000,-3.30,28.30,101.0,5.33,123.2,159.3,50.6
57127500,-3.14,27.15,104.8,5.60,129.6,166.7,51.0
57129000,-3.39,28.70,100.1,5.18,120.0,156.2,50.2
57130500,-3.16,27.39,103.8,5.56,128.5,165.2,51.1
57132000,-3.34,27.97,102.8,5.26,122.3,159.8,49.9
57133500,-3.11,26.95,105.4,5.65,130.8,168.0,51.1
57135000,-3.44,28.22,102.5,5.12,119.3,157.3,49.3
57136500,-3.09,27.02,104.9,5.68,131.2,168.0,51.3
57138000,-3.27,27.56,104.0,5.38,125.0,162.6,50.2
57139500,-3.04,27.29,103.1,5.77,132.4,167.8,52.1
57141000,-3.35,27.67,104.2,5.26,122.5,160.8,49.6
57142500,-3.03,27.37,102.6,5.79,132.6,167.7,52.3
57144000,-3.23,27.31,104.9,5.43,126.3,164.2,50.3
57145500,-3.04,27.42,102.5,5.77,132.0,167.2,52.2
57147000,-3.33,27.57,104.5,5.28,123.2,161.5,49.7
57148500,-3.11,27.75,101.7,5.65,129.5,164.7,51.9
57150000,-3.24,27.04,106.2,5.42,126.5,165.1,50.0
57151500,-3.16,27.83,101.8,5.56,127.9,163.5,51.5
57153000,-3.26,27.05,106.3,5.38,125.7,164.7,49.8
57154500,-3.14,27.35,103.9,5.59,129.0,165.7,51.2
57156000,-3.12,26.41,108.2,5.62,131.1,170.0,50.5
57157500,-3.19,27.58,103.3,5.50,127.2,163.8,50.9
57159000,-3.13,26.78,106.5,5.60,130.2,168.2,50.7
57160500,-3.19,27.55,103.4,5.50,127.3,164.0,50.9
57162000,-3.09,26.52,107.4,5.68,131.9,170.1,50.8
57163500,-3.38,27.75,104.1,5.21,121.5,160.0,49.4
57165000,-3.14,26.50,107.9,5.59,130.4,169.2,50.4
57166500,-3.29,27.14,106.2,5.34,124.8,163.8,49.6
57168000,-3.08,26.15,109.2,5.69,132.7,171.9,50.6
57169500,-3.43,27.22,106.8,5.12,120.4,161.0,48.4
57171000,-3.06,26.13,109.1,5.73,133.4,172.3,50.7
57172500,-3.27,26.72,108.0,5.37,125.8,165.8,49.4
57174000,-3.03,26.51,106.8,5.80,134.1,171.4,51.5
57175500,-3.37,26.80,108.3,5.22,122.8,163.7,48.6
57177000,-3.01,26.59,106.2,5.83,134.5,171.4,51.7
57178500,-3.22,26.38,109.2,5.46,127.9,168.2,49.5
57180000,-3.01,26.59,106.2,5.84,134.6,171.4,51.7
57181500,-3.33,26.64,108.8,5.28,124.1,165.1,48.8
57183000,-3.09,26.94,105.3,5.69,131.5,168.4,51.3
57184500,-3.23,26.13,110.5,5.44,127.8,169.0,49.1
57186000,-3.08,27.36,103.3,5.69,130.9,166.7,51.7
57187500,-3.25,26.84,107.2,5.41,126.5,165.8,49.7
57189000,-3.08,26.86,105.7,5.69,131.7,168.8,51.3
57190500,-3.06,25.86,110.4,5.74,134.1,173.7,50.5
57192000,-3.12,27.02,105.2,5.62,130.2,167.4,51.0
57193500,-3.08,26.09,109.4,5.71,133.1,172.3,50.6
57195000,-3.12,26.96,105.5,5.63,130.4,167.8,51.0
57196500,-3.03,25.99,109.5,5.79,134.6,173.5,50.9
57198000,-3.25,27.54,104.0,5.40,125.4,162.9,50.3
57199500,-3.03,26.34,107.7,5.78,134.1,172.0,51.2
57201000,-3.18,27.11,105.3,5.53,128.4,166.1,50.6
57202500,-3.00,26.01,109.1,5.84,135.6,174.0,51.2
57204000,-3.30,27.22,105.8,5.33,124.5,163.4,49.6
57205500,-2.96,25.91,109.1,5.93,137.3,175.4,51.5
57207000,-3.19,26.81,106.9,5.51,128.4,167.1,50.2
57208500,-2.96,25.87,109.3,5.92,137.3,175.5,51.5
57210000,-3.26,26.97,106.7,5.39,125.9,165.1,49.7
57211500,-2.90,26.32,106.3,6.05,138.7,174.7,52.5
57213000,-3.10,26.37,108.2,5.66,131.8,170.6,50.6
57214500,-2.90,26.23,106.8,6.05,138.9,175.2,52.4
57216000,-3.19,26.64,107.7,5.50,128.5,167.7,50.0
57217500,-2.97,26.58,105.9,5.90,135.7,172.1,52.0
57219000,-3.12,26.08,109.9,5.62,131.5,171.4,50.1
57220500,-3.02,26.78,105.4,5.81,133.9,170.4,51.8
57222000,-3.19,26.38,109.0,5.50,128.8,168.8,49.8
57223500,-3.02,26.41,107.3,5.80,134.3,171.9,51.4
57225000,-3.04,25.07,114.4,5.77,135.6,177.5,49.8
57226500,-3.11,26.25,109.0,5.64,131.6,170.8,50.4
57228000,-3.07,25.13,114.4,5.71,134.5,176.6,49.6
57229500,-3.08,26.07,109.5,5.70,133.0,172.3,50.5
57231000,-3.03,25.04,114.4,5.80,136.3,178.0,50.0
57232500,-3.24,26.65,108.1,5.42,126.8,166.6,49.6
57234000,-3.03,25.51,111.9,5.80,135.6,175.8,50.5
57235500,-3.18,26.40,108.8,5.53,129.3,169.0,49.9
57237000,-2.98,25.27,112.8,5.88,137.5,177.8,50.6
57238500,-3.30,26.32,110.1,5.32,125.3,166.9,48.7
57240000,-2.95,25.15,113.1,5.95,138.9,179.1,50.9
57241500,-3.20,26.00,110.9,5.49,129.0,170.2,49.3
57243000,-2.95,25.09,113.4,5.94,138.9,179.3,50.8
57244500,-3.29,26.08,111.2,5.35,126.1,168.1,48.6
57246000,-2.89,25.54,110.4,6.06,140.3,178.5,51.8
57247500,-3.04,25.91,110.0,5.77,134.4,173.7,50.7
57249000,-2.84,25.79,108.4,6.17,141.7,178.4,52.6
57250500,-3.13,26.17,109.5,5.61,131.1,170.8,50.1
57252000,-2.89,25.99,108.0,6.06,139.4,176.3,52.3
57253500,-3.06,25.57,112.0,5.73,134.3,174.9,50.2
57255000,-2.96,26.27,107.3,5.92,136.6,173.7,51.9
57256500,-3.13,25.89,110.9,5.61,131.6,172.1,49.9
57258000,-2.95,26.01,108.5,5.94,137.4,175.1,51.7
57259500,-2.95,25.04,113.7,5.94,139.0,179.6,50.7
57261000,-3.00,26.05,108.8,5.85,135.6,173.9,51.3
57262500,-2.96,25.04,113.8,5.92,138.6,179.3,50.6
57264000,-2.96,25.80,109.7,5.93,137.5,175.9,51.4
57265500,-2.95,24.78,115.1,5.95,139.5,180.9,50.5
57267000,-3.12,26.47,107.9,5.63,131.0,169.8,50.5
57268500,-2.92,25.33,111.8,6.01,139.7,178.9,51.3
57270000,-3.06,26.28,108.3,5.73,133.3,171.7,50.9
57271500,-2.90,25.09,112.9,6.05,140.9,180.6,51.3
57273000,-3.17,26.21,109.6,5.54,129.8,169.9,49.8
57274500,-2.85,24.97,113.0,6.15,142.9,182.2,51.7
57276000,-3.08,25.87,110.6,5.70,133.2,173.1,50.3
57277500,-2.85,24.84,113.8,6.15,143.0,182.7,51.5
57279000,-3.16,26.14,109.9,5.56,130.2,170.3,49.8
57280500,-2.80,25.15,111.4,6.25,144.3,182.3,52.3
57282000,-2.99,25.45,111.9,5.86,136.8,176.8,50.7
57283500,-2.78,25.33,110.2,6.30,144.7,181.9,52.7
57285000,-3.08,25.64,111.7,5.71,133.7,174.2,50.1
57286500,-2.85,25.18,111.9,6.14,142.3,181.0,51.8
57288000,-3.05,24.77,116.2,5.76,135.8,178.7,49.5
57289500,-2.95,25.58,110.7,5.95,138.3,177.2,51.3
57291000,-3.13,25.02,115.5,5.61,132.5,175.8,48.9
57292500,-2.93,25.40,111.5,5.99,139.2,178.4,51.3
57294000,-2.95,24.26,118.1,5.94,140.2,183.3,49.9
57295500,-3.00,25.24,113.1,5.85,137.0,177.7,50.5
57297000,-2.96,24.19,118.7,5.92,139.8,183.4,49.7
57298500,-2.96,24.99,114.1,5.93,138.8,179.6,50.6
57300000,-2.93,23.98,119.6,5.99,141.4,185.2,49.8
57301500,-3.09,25.56,112.3,5.68,133.3,174.3,49.9
57303000,-2.90,24.64,115.5,6.04,141.4,182.5,50.8
57304500,-3.05,25.47,112.4,5.75,134.8,175.5,50.2
57306000,-2.88,24.27,117.3,6.09,143.0,185.0,50.6
57307500,-3.16,25.46,113.4,5.56,131.0,173.3,49.1
57309000,-2.81,24.57,114.9,6.24,145.1,185.0,51.6
57310500,-3.02,25.40,112.5,5.80,135.8,176.4,50.4
57312000,-2.79,24.35,115.9,6.28,146.2,186.6,51.6
57313500,-3.11,25.65,112.0,5.65,132.6,173.5,49.8
57315000,-2.76,24.51,114.6,6.34,147.0,186.4,52.1
57316500,-2.93,24.99,113.8,5.99,139.9,180.3,50.9
57318000,-2.73,24.84,112.3,6.42,147.6,185.4,52.7
57319500,-3.01,25.18,113.6,5.82,136.5,177.6,50.2
57321000,-2.73,24.79,112.6,6.41,147.6,185.6,52.7
57322500,-2.95,24.66,115.8,5.95,139.6,181.4,50.3
57324000,-2.85,25.24,111.5,6.15,142.4,180.8,51.9
57325500,-3.01,24.98,114.7,5.82,136.8,178.5,50.0
57327000,-2.83,25.13,111.8,6.20,143.4,181.8,52.1
57328500,-2.87,24.25,117.4,6.11,143.3,185.2,50.7
57330000,-2.89,25.06,113.0,6.07,141.3,180.9,51.4
57331500,-2.86,24.21,117.5,6.14,143.9,185.8,50.8
57333000,-2.85,24.86,113.6,6.16,143.1,182.7,51.6
57334500,-2.82,23.92,118.8,6.20,145.6,187.9,50.8
57336000,-2.93,25.22,112.5,5.98,139.4,179.2,51.1
57337500,-2.80,24.41,115.7,6.25,145.6,186.0,51.5
57339000,-2.94,25.18,112.8,5.97,139.3,179.2,51.0
57340500,-2.79,24.18,116.8,6.29,146.7,187.5,51.5
57342000,-3.02,25.41,112.4,5.80,135.8,176.3,50.4
57343500,-2.77,24.18,116.6,6.32,147.3,187.9,51.6
57345000,-2.96,24.91,114.5,5.92,138.8,179.9,50.5
57346500,-2.74,23.90,118.0,6.39,149.0,190.0,51.6
57348000,-3.12,24.76,116.8,5.63,133.2,177.1,48.8
57349500,-2.77,23.81,118.9,6.34,148.2,190.0,51.3
57351000,-2.93,24.16,118.5,5.98,141.1,184.3,50.0
57352500,-2.73,24.18,116.1,6.43,149.1,189.0,52.1
57354000,-3.01,24.32,118.3,5.82,137.6,181.5,49.3
57355500,-2.72,24.08,116.7,6.43,149.3,189.5,52.0
57357000,-2.93,23.91,120.0,5.98,141.4,185.5,49.7
57358500,-2.82,24.57,115.0,6.21,144.5,184.7,51.5
57360000,-3.02,24.13,119.5,5.81,137.8,182.4,49.1
57361500,-2.82,24.50,115.3,6.22,144.9,185.2,51.5
57363000,-2.88,23.55,121.7,6.08,143.8,188.4,49.7
57364500,-2.88,24.41,116.5,6.09,142.8,184.3,50.8
57366000,-2.87,23.50,122.0,6.10,144.3,188.9,49.8
57367500,-2.84,24.16,117.6,6.16,144.5,186.3,50.9
57369000,-2.81,23.20,123.1,6.24,147.4,192.1,50.1
57370500,-2.84,24.61,115.0,6.17,143.8,184.1,51.4
57372000,-2.77,23.89,118.4,6.33,148.0,189.5,51.3
57373500,-2.89,24.77,114.6,6.07,141.7,182.2,51.0
57375000,-2.73,23.68,119.2,6.42,149.9,191.5,51.5
57376500,-2.96,25.02,113.9,5.92,138.7,179.5,50.6
57378000,-2.74,23.84,118.4,6.39,149.0,190.3,51.5
57379500,-2.90,24.47,116.5,6.04,141.6,183.4,50.6
57381000,-2.68,23.50,119.8,6.53,152.3,193.7,51.8
57382500,-2.99,24.80,115.4,5.87,138.0,179.9,50.1
57384000,-2.68,23.50,119.6,6.54,152.5,193.8,51.9
57385500,-2.82,24.14,117.5,6.21,145.3,186.9,51.0
57387000,-2.64,23.83,117.1,6.63,153.3,192.9,52.6
57388500,-2.90,24.36,117.1,6.05,142.0,184.0,50.5
57390000,-2.63,23.81,117.0,6.67,153.9,193.3,52.8
57391500,-2.83,23.84,119.4,6.20,145.6,188.3,50.6
57393000,-2.71,24.17,115.9,6.47,149.9,189.4,52.3
57394500,-2.91,24.10,118.6,6.04,142.1,185.1,50.2
57396000,-2.73,24.14,116.3,6.42,149.1,189.1,52.0
57397500,-2.81,23.52,121.1,6.24,146.9,190.4,50.5
