Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.38,11.03,113.6,45.31,492.1,505.0,77.0
45633000,-0.38,10.98,113.0,46.01,494.8,507.6,77.1
45634500,-0.38,11.00,113.4,45.59,493.2,506.1,77.0
45636000,-0.38,10.96,113.7,45.89,495.5,508.3,77.1
45637500,-0.38,10.96,114.0,45.66,495.0,507.9,77.0
45639000,-0.38,10.97,114.9,45.21,494.1,507.3,76.9
45640500,-0.38,10.98,114.3,45.41,494.1,507.1,77.0
45642000,-0.38,10.95,114.0,45.79,495.6,508.5,77.0
45643500,-0.38,10.92,114.7,45.73,496.8,509.9,77.0
45645000,-0.38,10.99,113.1,45.87,494.1,506.9,77.1
45646500,-0.38,10.94,115.6,45.19,495.3,508.6,76.9
45648000,-0.38,10.93,114.0,45.96,496.5,509.4,77.1
45649500,-0.38,10.93,115.2,45.48,496.3,509.5,76.9
45651000,-0.38,10.92,113.8,46.16,497.4,510.3,77.1
45652500,-0.38,10.91,114.9,45.78,497.5,510.6,77.0
45654000,-0.37,10.92,113.3,46.36,497.4,510.2,77.2
45655500,-0.38,10.91,115.1,45.69,497.4,510.6,77.0
45657000,-0.37,10.92,113.5,46.35,497.7,510.4,77.2
45658500,-0.38,10.91,115.3,45.63,497.3,510.4,77.0
45660000,-0.38,10.93,114.6,45.71,496.5,509.5,77.0
45661500,-0.38,10.90,115.8,45.46,497.3,510.6,76.9
45663000,-0.38,10.93,114.9,45.57,496.2,509.3,77.0
45664500,-0.38,10.91,115.2,45.58,496.9,510.1,76.9
45666000,-0.38,10.87,115.4,45.87,498.9,512.1,77.0
45667500,-0.38,10.88,115.5,45.74,498.3,511.5,77.0
45669000,-0.38,10.88,115.6,45.69,498.3,511.6,76.9
45670500,-0.38,10.86,116.1,45.67,499.2,512.5,76.9
45672000,-0.38,10.87,115.5,45.87,499.2,512.4,77.0
45673500,-0.38,10.83,116.1,45.95,500.8,514.1,77.0
45675000,-0.38,10.85,115.0,46.22,500.2,513.2,77.1
45676500,-0.38,10.90,116.2,45.26,497.1,510.5,76.8
45678000,-0.38,10.86,114.9,46.18,499.6,512.7,77.1
45679500,-0.38,10.84,117.2,45.37,499.7,513.3,76.8
45681000,-0.38,10.85,115.2,46.11,500.0,513.1,77.0
45682500,-0.38,10.84,115.5,46.06,500.3,513.5,77.0
45684000,-0.38,10.82,115.8,46.13,501.3,514.5,77.0
45685500,-0.38,10.84,116.5,45.67,500.0,513.4,76.9
45687000,-0.38,10.82,115.5,46.25,501.4,514.5,77.0
45688500,-0.37,10.84,114.1,46.80,501.5,514.3,77.2
45690000,-0.37,10.82,115.0,46.51,501.8,514.8,77.1
45691500,-0.37,10.77,115.5,46.74,504.2,517.2,77.1
45693000,-0.38,10.80,116.0,46.27,502.4,515.6,77.0
45694500,-0.37,10.82,115.3,46.41,501.9,515.0,77.1
45696000,-0.38,10.81,116.9,45.77,501.4,514.9,76.9
45697500,-0.37,10.80,114.4,47.02,503.4,516.2,77.2
45699000,-0.38,10.83,115.8,46.07,500.9,514.1,77.0
45700500,-0.38,10.76,117.5,45.98,503.9,517.4,76.9
45702000,-0.37,10.80,114.9,46.72,502.8,515.8,77.1
45703500,-0.38,10.78,116.3,46.25,503.1,516.3,77.0
45705000,-0.37,10.82,114.4,46.74,501.9,514.8,77.2
45706500,-0.37,10.76,115.8,46.70,504.6,517.8,77.1
45708000,-0.38,10.79,116.0,46.32,502.9,516.1,77.0
45709500,-0.37,10.72,117.4,46.34,505.8,519.3,76.9
45711000,-0.38,10.76,117.1,46.12,503.9,517.3,76.9
45712500,-0.37,10.74,115.8,46.91,505.8,518.9,77.1
45714000,-0.37,10.77,115.9,46.57,504.1,517.3,77.0
45715500,-0.38,10.72,117.6,46.31,506.0,519.5,76.9
45717000,-0.37,10.71,117.0,46.65,506.8,520.1,77.0
45718500,-0.38,10.75,117.6,46.04,504.4,518.0,76.9
45720000,-0.38,10.74,117.0,46.29,504.8,518.2,76.9
45721500,-0.37,10.69,117.9,46.40,507.3,520.8,76.9
45723000,-0.38,10.71,118.2,46.13,506.3,519.9,76.9
45724500,-0.38,10.72,118.4,45.97,505.6,519.3,76.8
45726000,-0.38,10.72,118.1,46.07,505.8,519.4,76.9
45727500,-0.37,10.73,116.5,46.63,505.7,519.0,77.0
45729000,-0.37,10.71,117.1,46.52,506.3,519.7,77.0
45730500,-0.37,10.68,116.5,47.08,508.3,521.5,77.1
45732000,-0.37,10.69,117.5,46.57,507.4,520.8,77.0
45733500,-0.37,10.68,116.9,46.95,508.4,521.7,77.0
45735000,-0.37,10.70,117.8,46.36,506.7,520.2,76.9
45736500,-0.37,10.70,117.8,46.34,506.7,520.2,76.9
45738000,-0.38,10.65,120.1,45.82,508.2,522.2,76.7
45739500,-0.37,10.67,117.5,46.79,508.6,522.0,77.0
45741000,-0.38,10.69,118.7,46.06,506.8,520.5,76.8
45742500,-0.37,10.65,118.7,46.41,508.9,522.5,76.9
45744000,-0.37,10.70,116.3,47.03,507.5,520.7,77.1
45745500,-0.37,10.57,119.0,47.06,513.3,526.9,76.9
45747000,-0.37,10.63,117.7,47.00,510.3,523.7,77.0
45748500,-0.37,10.68,116.9,46.97,508.5,521.8,77.0
45750000,-0.38,10.61,120.3,46.09,510.2,524.2,76.7
45751500,-0.37,10.66,118.0,46.64,508.8,522.3,76.9
45753000,-0.38,10.62,119.9,46.19,510.2,524.1,76.8
45754500,-0.37,10.63,117.9,46.95,510.4,523.8,77.0
45756000,-0.37,10.62,118.6,46.79,510.9,524.5,76.9
45757500,-0.37,10.61,118.8,46.75,511.1,524.7,76.9
45759000,-0.37,10.63,118.4,46.74,510.2,523.7,76.9
45760500,-0.37,10.60,118.9,46.81,511.7,525.4,76.9
45762000,-0.37,10.60,118.9,46.81,511.6,525.2,76.9
45763500,-0.37,10.61,119.2,46.56,510.8,524.5,76.9
45765000,-0.37,10.60,117.7,47.31,511.9,525.3,77.1
45766500,-0.37,10.55,118.5,47.43,514.5,528.0,77.0
45768000,-0.37,10.56,119.4,46.95,513.4,527.1,76.9
45769500,-0.37,10.56,120.0,46.71,513.3,527.1,76.8
45771000,-0.37,10.56,119.0,47.11,513.5,527.1,77.0
45772500,-0.37,10.57,119.1,47.03,513.2,526.9,76.9
45774000,-0.38,10.57,120.9,46.24,512.3,526.4,76.7
45775500,-0.37,10.55,119.0,47.19,514.1,527.7,77.0
45777000,-0.36,10.55,117.9,47.74,514.9,528.2,77.1
45778500,-0.36,10.54,118.2,47.63,515.0,528.4,77.1
45780000,-0.37,10.52,119.3,47.38,515.8,529.5,77.0
45781500,-0.37,10.52,120.6,46.83,515.2,529.1,76.8
45783000,-0.37,10.54,119.2,47.21,514.6,528.2,77.0
45784500,-0.37,10.49,121.7,46.66,516.5,530.6,76.7
45786000,-0.37,10.53,119.3,47.30,515.3,528.9,77.0
45787500,-0.37,10.51,120.6,46.89,515.7,529.6,76.8
45789000,-0.37,10.48,119.9,47.46,517.5,531.2,77.0
45790500,-0.37,10.49,119.9,47.39,517.1,530.9,76.9
45792000,-0.37,10.51,119.3,47.45,516.2,529.8,77.0
45793500,-0.37,10.47,120.7,47.25,517.9,531.8,76.9
45795000,-0.37,10.47,120.2,47.45,518.0,531.8,76.9
45796500,-0.37,10.52,119.5,47.26,515.5,529.2,76.9
45798000,-0.37,10.48,120.7,47.10,517.0,530.9,76.9
45799500,-0.37,10.45,122.3,46.72,518.0,532.2,76.7
45801000,-0.37,10.47,121.2,47.07,517.8,531.8,76.8
45802500,-0.37,10.46,120.2,47.57,518.7,532.5,77.0
45804000,-0.37,10.48,122.0,46.61,516.8,531.0,76.7
45805500,-0.37,10.47,120.6,47.27,517.8,531.6,76.9
45807000,-0.37,10.47,120.6,47.27,517.7,531.6,76.9
45808500,-0.36,10.45,118.9,48.20,519.7,533.1,77.1
45810000,-0.37,10.43,121.5,47.24,519.6,533.6,76.8
45811500,-0.36,10.42,120.4,47.83,520.6,534.3,77.0
45813000,-0.37,10.45,120.4,47.53,518.9,532.7,76.9
45814500,-0.37,10.44,122.2,46.91,518.9,533.1,76.8
45816000,-0.37,10.47,121.3,46.91,517.2,531.3,76.8
45817500,-0.36,10.38,121.6,47.67,522.1,536.1,76.9
45819000,-0.37,10.40,121.9,47.41,521.2,535.3,76.8
45820500,-0.36,10.41,119.4,48.35,521.6,535.1,77.1
45822000,-0.37,10.43,121.0,47.51,520.1,534.0,76.9
45823500,-0.37,10.42,122.2,47.11,520.1,534.2,76.8
45825000,-0.37,10.44,121.4,47.21,519.1,533.1,76.8
45826500,-0.37,10.39,122.2,47.35,521.6,535.7,76.8
45828000,-0.36,10.40,121.1,47.71,521.4,535.3,76.9
45829500,-0.36,10.36,121.1,48.06,523.5,537.4,77.0
45831000,-0.36,10.39,120.8,47.99,522.5,536.3,77.0
45832500,-0.36,10.42,120.4,47.84,520.7,534.4,77.0
45834000,-0.36,10.33,122.6,47.83,525.1,539.2,76.9
45835500,-0.36,10.42,120.4,47.88,521.0,534.7,77.0
45837000,-0.36,10.36,121.3,48.01,523.6,537.5,77.0
45838500,-0.37,10.36,122.4,47.53,523.1,537.2,76.8
45840000,-0.36,10.33,122.3,47.85,524.7,538.8,76.9
45841500,-0.36,10.38,121.7,47.70,522.5,536.5,76.9
45843000,-0.37,10.36,122.6,47.50,523.3,537.5,76.8
45844500,-0.37,10.32,123.5,47.48,524.9,539.2,76.8
45846000,-0.36,10.33,122.3,47.88,524.9,539.0,76.9
45847500,-0.36,10.35,122.3,47.74,524.0,538.1,76.9
45849000,-0.36,10.31,122.5,47.95,525.7,539.8,76.9
45850500,-0.37,10.30,123.9,47.49,525.8,540.2,76.7
45852000,-0.37,10.30,123.8,47.56,526.1,540.5,76.8
45853500,-0.36,10.33,122.7,47.68,524.6,538.8,76.8
45855000,-0.36,10.34,122.7,47.65,524.3,538.5,76.8
45856500,-0.36,10.29,122.0,48.38,527.1,541.1,77.0
45858000,-0.36,10.28,122.9,48.10,527.4,541.5,76.9
45859500,-0.37,10.31,123.4,47.59,525.3,539.6,76.8
45861000,-0.36,10.26,124.1,47.80,528.1,542.5,76.8
45862500,-0.36,10.27,122.9,48.21,527.9,542.0,76.9
45864000,-0.36,10.27,122.7,48.26,527.9,542.0,76.9
45865500,-0.36,10.29,122.7,48.16,527.2,541.3,76.9
45867000,-0.37,10.26,124.6,47.55,527.7,542.2,76.7
45868500,-0.36,10.27,123.7,47.90,527.9,542.2,76.8
45870000,-0.36,10.28,123.2,47.94,527.1,541.3,76.8
45871500,-0.36,10.22,124.2,48.12,530.1,544.5,76.8
45873000,-0.36,10.24,123.4,48.26,529.4,543.6,76.9
45874500,-0.36,10.22,122.9,48.73,531.1,545.1,77.0
45876000,-0.37,10.24,126.5,46.99,528.1,543.0,76.5
45877500,-0.36,10.23,124.8,47.84,529.6,544.1,76.7
45879000,-0.36,10.24,124.1,47.96,529.0,543.4,76.8
45880500,-0.36,10.21,124.9,47.94,530.5,545.0,76.8
45882000,-0.36,10.24,125.0,47.65,528.9,543.5,76.7
45883500,-0.36,10.23,123.1,48.57,530.5,544.6,76.9
45885000,-0.36,10.20,125.5,47.86,531.1,545.7,76.7
45886500,-0.36,10.19,125.6,47.87,531.4,546.1,76.7
45888000,-0.36,10.22,125.3,47.64,529.6,544.2,76.7
45889500,-0.36,10.22,123.7,48.36,530.5,544.8,76.9
45891000,-0.36,10.24,122.1,48.89,530.3,544.2,77.0
45892500,-0.36,10.15,125.6,48.25,533.6,548.2,76.8
45894000,-0.36,10.17,125.1,48.22,532.6,547.1,76.8
45895500,-0.36,10.19,123.8,48.61,532.1,546.3,76.9
45897000,-0.36,10.19,125.0,48.14,531.8,546.3,76.8
45898500,-0.36,10.15,125.5,48.26,533.6,548.1,76.8
45900000,-0.36,10.17,125.3,48.20,532.9,547.4,76.8
45901500,-0.36,10.14,124.4,48.90,535.1,549.3,76.9
45903000,-0.35,10.19,123.1,48.96,532.8,546.8,77.0
45904500,-0.35,10.14,124.2,48.94,534.8,549.1,76.9
45906000,-0.36,10.13,126.0,48.28,534.7,549.3,76.7
45907500,-0.35,10.18,122.8,49.19,533.4,547.3,77.0
45909000,-0.36,10.12,125.3,48.72,535.8,550.3,76.8
45910500,-0.36,10.17,124.8,48.39,533.0,547.4,76.8
45912000,-0.36,10.16,124.3,48.77,534.0,548.3,76.9
45913500,-0.36,10.05,127.2,48.62,539.1,553.9,76.7
45915000,-0.36,10.12,127.0,48.00,535.0,549.9,76.6
45916500,-0.35,10.11,124.6,49.05,536.4,550.7,76.9
45918000,-0.35,10.10,124.4,49.25,537.1,551.3,77.0
45919500,-0.36,10.13,124.9,48.78,535.3,549.7,76.9
45921000,-0.36,10.10,125.5,48.74,536.4,550.9,76.8
45922500,-0.36,10.09,127.1,48.21,536.5,551.3,76.7
45924000,-0.36,10.08,126.6,48.51,537.4,552.1,76.7
45925500,-0.36,10.10,126.2,48.52,536.5,551.1,76.8
45927000,-0.35,10.09,125.4,48.99,537.6,552.1,76.9
45928500,-0.35,10.07,125.4,49.08,538.3,552.7,76.9
45930000,-0.36,10.06,126.2,48.87,538.6,553.2,76.8
45931500,-0.36,10.06,126.8,48.67,538.6,553.3,76.8
45933000,-0.36,10.10,126.8,48.22,536.0,550.8,76.7
45934500,-0.36,10.09,128.3,47.74,536.1,551.3,76.5
45936000,-0.36,10.07,127.2,48.32,537.4,552.2,76.7
45937500,-0.36,10.04,127.1,48.67,539.2,554.0,76.7
45939000,-0.36,10.06,127.1,48.53,538.4,553.2,76.7
45940500,-0.35,10.00,126.0,49.61,542.4,556.8,76.9
45942000,-0.36,10.06,126.2,48.88,538.6,553.2,76.8
45943500,-0.36,10.08,127.1,48.30,537.0,551.9,76.7
45945000,-0.36,10.00,128.0,48.75,541.4,556.4,76.7
45946500,-0.35,10.00,127.4,48.99,541.6,556.4,76.8
45948000,-0.35,10.03,126.5,49.06,540.4,555.0,76.8
45949500,-0.35,10.02,126.5,49.21,541.2,555.8,76.8
45951000,-0.36,9.96,129.8,48.38,542.9,558.2,76.6
45952500,-0.36,9.98,128.8,48.60,542.2,557.2,76.6
45954000,-0.36,10.02,127.7,48.70,540.6,555.5,76.7
45955500,-0.36,9.99,129.2,48.32,541.4,556.6,76.6
45957000,-0.36,9.99,128.4,48.68,541.9,556.9,76.7
45958500,-0.36,9.97,128.7,48.77,543.1,558.2,76.7
45960000,-0.36,9.95,129.2,48.72,543.7,558.8,76.6
45961500,-0.36,9.95,129.0,48.81,543.9,559.0,76.7
45963000,-0.35,9.91,128.6,49.39,546.6,561.5,76.8
45964500,-0.36,9.96,130.5,48.14,542.8,558.3,76.5
45966000,-0.35,9.97,127.8,49.17,543.6,558.4,76.8
45967500,-0.36,9.96,130.1,48.25,542.7,558.1,76.5
45969000,-0.35,9.94,128.6,49.12,545.0,559.9,76.7
45970500,-0.35,9.95,127.7,49.36,544.4,559.2,76.8
45972000,-0.35,9.93,129.1,48.95,545.0,560.1,76.7
45973500,-0.35,9.92,128.6,49.31,546.0,560.9,76.7
45975000,-0.35,9.90,128.9,49.41,547.3,562.3,76.7
45976500,-0.36,9.92,131.0,48.30,544.9,560.5,76.5
45978000,-0.34,9.91,126.4,50.41,547.9,562.3,77.0
45979500,-0.35,9.91,129.6,48.98,546.1,561.3,76.6
45981000,-0.36,9.93,129.9,48.69,545.0,560.2,76.6
45982500,-0.35,9.94,127.4,49.63,545.5,560.2,76.9
45984000,-0.36,9.89,130.5,48.83,547.0,562.4,76.6
45985500,-0.35,9.88,129.2,49.45,548.0,563.0,76.7
45987000,-0.36,9.92,129.6,48.93,545.8,561.0,76.6
45988500,-0.35,9.89,129.4,49.34,547.8,562.8,76.7
45990000,-0.35,9.89,128.2,49.82,548.3,563.1,76.8
45991500,-0.35,9.87,128.7,49.75,548.9,563.8,76.8
45993000,-0.35,9.82,131.4,49.17,550.8,566.3,76.6
45994500,-0.36,9.85,132.3,48.48,548.5,564.2,76.4
45996000,-0.35,9.89,129.5,49.21,547.3,562.4,76.7
45997500,-0.35,9.87,129.8,49.37,548.8,564.0,76.7
45999000,-0.35,9.87,130.5,49.03,548.2,563.5,76.6
46000500,-0.36,9.84,131.6,48.90,549.6,565.1,76.5
46002000,-0.35,9.82,131.0,49.31,551.0,566.3,76.6
46003500,-0.35,9.88,130.4,48.97,547.6,562.9,76.6
46005000,-0.35,9.82,128.8,50.24,551.9,566.7,76.9
46006500,-0.36,9.83,131.8,48.89,550.0,565.6,76.5
46008000,-0.35,9.82,131.7,49.13,551.1,566.6,76.6
46009500,-0.35,9.81,132.0,49.01,551.1,566.7,76.5
46011000,-0.36,9.81,132.2,48.93,551.0,566.7,76.5
46012500,-0.35,9.83,129.8,49.74,551.1,566.1,76.7
46014000,-0.35,9.80,131.6,49.29,551.8,567.3,76.6
46015500,-0.35,9.80,131.7,49.25,552.0,567.5,76.6
46017000,-0.35,9.78,132.2,49.29,553.2,568.8,76.6
46018500,-0.35,9.76,132.1,49.50,554.2,569.7,76.6
46020000,-0.35,9.76,130.2,50.33,555.3,570.4,76.8
46021500,-0.35,9.77,132.2,49.34,553.4,569.0,76.6
46023000,-0.35,9.73,132.6,49.63,556.0,571.6,76.6
46024500,-0.35,9.75,132.2,49.57,554.8,570.3,76.6
46026000,-0.35,9.79,131.9,49.31,552.6,568.1,76.6
46027500,-0.35,9.72,133.8,49.19,555.8,571.7,76.5
46029000,-0.35,9.75,132.4,49.55,555.0,570.6,76.6
46030500,-0.35,9.73,132.7,49.57,555.8,571.5,76.6
46032000,-0.35,9.75,131.0,50.05,555.3,570.6,76.7
46033500,-0.35,9.76,131.3,49.91,555.0,570.4,76.7
46035000,-0.35,9.75,132.0,49.67,554.9,570.4,76.6
46036500,-0.35,9.73,131.3,50.15,556.4,571.7,76.7
46038000,-0.35,9.74,133.5,49.19,555.1,570.9,76.5
46039500,-0.35,9.75,131.6,49.82,555.0,570.4,76.7
46041000,-0.35,9.71,134.3,49.19,556.8,572.7,76.4
46042500,-0.35,9.72,132.2,49.91,556.9,572.3,76.6
46044000,-0.35,9.71,133.2,49.64,557.3,573.0,76.6
46045500,-0.35,9.71,133.2,49.58,556.9,572.6,76.5
46047000,-0.35,9.70,133.0,49.78,557.6,573.3,76.6
46048500,-0.35,9.70,133.6,49.58,557.8,573.6,76.5
46050000,-0.35,9.70,132.1,50.20,558.4,573.8,76.7
46051500,-0.35,9.65,133.5,50.08,560.5,576.2,76.6
46053000,-0.35,9.70,133.8,49.45,557.3,573.2,76.5
46054500,-0.35,9.71,132.1,50.00,557.3,572.7,76.7
46056000,-0.35,9.71,132.0,50.18,557.9,573.3,76.7
46057500,-0.35,9.68,133.9,49.67,558.8,574.6,76.5
46059000,-0.35,9.70,132.7,49.89,557.7,573.3,76.6
46060500,-0.35,9.68,134.8,49.30,558.3,574.3,76.4
46062000,-0.35,9.67,134.1,49.70,559.5,575.3,76.5
46063500,-0.35,9.64,133.8,50.08,561.1,576.9,76.6
46065000,-0.35,9.65,136.2,48.97,559.2,575.5,76.3
46066500,-0.35,9.62,135.7,49.57,561.7,577.8,76.4
46068000,-0.34,9.61,133.8,50.39,563.0,578.7,76.6
46069500,-0.34,9.65,132.4,50.65,561.6,577.0,76.7
46071000,-0.35,9.60,135.4,49.87,563.0,579.1,76.5
46072500,-0.35,9.63,134.7,49.85,561.4,577.3,76.5
46074000,-0.34,9.59,134.4,50.36,564.0,579.8,76.6
46075500,-0.34,9.65,132.9,50.37,561.0,576.6,76.7
46077000,-0.34,9.59,133.4,50.81,564.5,580.1,76.7
46078500,-0.34,9.57,133.5,50.97,565.7,581.3,76.7
46080000,-0.35,9.64,133.7,50.21,561.6,577.3,76.6
46081500,-0.35,9.57,136.3,49.84,564.6,580.8,76.4
46083000,-0.35,9.62,136.5,49.23,561.3,577.6,76.3
46084500,-0.35,9.55,136.6,49.90,565.6,581.8,76.4
46086000,-0.35,9.59,134.7,50.32,564.3,580.2,76.6
46087500,-0.35,9.56,136.5,49.83,564.9,581.2,76.4
46089000,-0.35,9.62,135.2,49.72,561.7,577.8,76.5
46090500,-0.34,9.55,133.7,51.12,567.0,582.6,76.7
46092000,-0.35,9.55,136.1,50.11,565.9,582.0,76.5
46093500,-0.35,9.52,136.6,50.30,567.8,584.0,76.5
46095000,-0.35,9.54,136.8,50.00,566.6,582.8,76.4
46096500,-0.35,9.56,136.2,50.03,565.6,581.8,76.5
46098000,-0.34,9.54,135.2,50.64,567.2,583.1,76.6
46099500,-0.34,9.53,134.9,50.95,568.3,584.1,76.7
46101000,-0.35,9.56,136.7,49.78,565.0,581.3,76.4
46102500,-0.34,9.53,135.9,50.45,567.5,583.5,76.5
46104000,-0.35,9.52,137.1,50.05,567.4,583.7,76.4
46105500,-0.34,9.51,136.6,50.37,568.3,584.5,76.5
46107000,-0.34,9.52,136.5,50.37,568.0,584.2,76.5
46108500,-0.34,9.57,134.8,50.51,565.6,581.4,76.6
46110000,-0.35,9.49,138.3,49.88,568.7,585.3,76.3
46111500,-0.34,9.52,135.5,50.80,568.7,584.6,76.6
46113000,-0.35,9.48,139.1,49.68,569.1,585.8,76.3
46114500,-0.34,9.49,136.3,50.71,569.7,585.8,76.5
46116000,-0.35,9.47,138.4,50.09,570.2,586.8,76.4
46117500,-0.35,9.45,138.8,50.23,571.8,588.4,76.4
46119000,-0.34,9.45,138.2,50.44,571.9,588.4,76.4
46120500,-0.35,9.45,139.3,49.94,570.9,587.6,76.3
46122000,-0.35,9.48,138.0,50.18,569.8,586.3,76.4
46123500,-0.35,9.48,137.9,50.22,570.0,586.4,76.4
46125000,-0.35,9.48,137.7,50.32,570.2,586.6,76.4
46126500,-0.34,9.43,137.9,50.76,573.3,589.7,76.5
46128000,-0.35,9.46,138.3,50.31,571.4,587.9,76.4
46129500,-0.34,9.48,136.9,50.62,570.5,586.7,76.5
46131000,-0.34,9.44,138.2,50.52,572.4,588.9,76.4
46132500,-0.34,9.44,138.1,50.62,572.8,589.2,76.4
46134000,-0.34,9.42,139.0,50.42,573.4,590.0,76.4
46135500,-0.34,9.39,138.8,50.91,575.8,592.3,76.5
46137000,-0.34,9.40,139.6,50.41,574.4,591.2,76.3
46138500,-0.35,9.41,139.9,50.11,573.3,590.1,76.3
46140000,-0.34,9.40,136.9,51.55,576.0,592.0,76.6
46141500,-0.33,9.37,136.6,52.02,578.2,594.1,76.7
46143000,-0.34,9.40,138.9,50.74,575.1,591.6,76.4
46144500,-0.34,9.40,137.3,51.35,575.6,591.8,76.6
46146000,-0.34,9.40,138.8,50.73,574.8,591.3,76.4
46147500,-0.34,9.41,137.1,51.31,575.0,591.2,76.6
46149000,-0.34,9.41,137.9,50.99,574.6,590.9,76.5
46150500,-0.34,9.38,139.6,50.61,575.6,592.3,76.4
46152000,-0.34,9.39,137.9,51.21,576.0,592.2,76.5
46153500,-0.33,9.36,136.5,52.13,578.6,594.5,76.7
46155000,-0.34,9.35,140.5,50.58,577.2,594.1,76.3
46156500,-0.34,9.36,139.0,51.08,577.3,593.8,76.5
46158000,-0.35,9.35,141.4,50.22,576.8,593.9,76.2
46159500,-0.35,9.35,141.2,50.32,577.0,594.0,76.2
46161000,-0.34,9.31,138.9,51.73,581.1,597.5,76.6
46162500,-0.34,9.32,139.3,51.39,579.9,596.4,76.5
46164000,-0.34,9.32,139.8,51.22,579.8,596.4,76.4
46165500,-0.34,9.34,139.1,51.33,579.1,595.6,76.5
46167000,-0.34,9.36,137.9,51.56,578.1,594.3,76.6
46168500,-0.34,9.32,141.0,50.74,579.1,596.0,76.3
46170000,-0.33,9.29,139.1,51.86,582.2,598.6,76.6
46171500,-0.34,9.27,140.9,51.42,583.2,600.0,76.4
46173000,-0.34,9.34,139.0,51.36,579.0,595.4,76.5
46174500,-0.34,9.32,138.8,51.60,580.1,596.5,76.5
46176000,-0.34,9.27,140.2,51.66,583.1,599.7,76.5
46177500,-0.34,9.31,140.7,51.00,580.1,596.9,76.4
46179000,-0.34,9.30,141.5,50.81,580.6,597.6,76.3
46180500,-0.34,9.28,139.8,51.79,583.1,599.6,76.5
46182000,-0.33,9.22,140.5,52.10,586.5,603.1,76.5
46183500,-0.34,9.30,138.9,51.80,581.5,597.9,76.6
46185000,-0.33,9.27,139.0,52.21,584.1,600.4,76.6
46186500,-0.34,9.29,139.7,51.69,582.3,598.8,76.5
46188000,-0.34,9.28,141.6,51.01,582.0,599.0,76.3
46189500,-0.33,9.22,140.7,52.02,586.4,603.1,76.5
46191000,-0.33,9.27,139.0,52.13,583.7,600.0,76.6
46192500,-0.34,9.27,141.4,51.13,582.4,599.3,76.4
46194000,-0.34,9.27,141.8,51.00,582.4,599.4,76.3
46195500,-0.34,9.19,142.9,51.44,587.2,604.4,76.3
46197000,-0.33,9.25,140.0,52.04,585.1,601.6,76.5
46198500,-0.34,9.18,144.0,51.21,587.9,605.3,76.2
46200000,-0.33,9.21,141.5,51.88,587.1,604.0,76.4
46201500,-0.33,9.24,139.8,52.21,585.7,602.1,76.6
46203000,-0.34,9.24,140.6,51.80,584.9,601.5,76.5
46204500,-0.34,9.21,142.4,51.46,586.3,603.4,76.3
46206000,-0.33,9.17,142.1,52.02,589.1,606.0,76.4
46207500,-0.34,9.18,142.6,51.69,588.1,605.2,76.4
46209000,-0.34,9.20,142.6,51.52,587.0,604.0,76.3
46210500,-0.34,9.18,142.7,51.71,588.4,605.5,76.4
46212000,-0.33,9.21,139.6,52.56,587.5,603.9,76.6
46213500,-0.34,9.15,143.9,51.59,589.9,607.2,76.3
46215000,-0.33,9.19,140.4,52.54,588.9,605.4,76.6
46216500,-0.33,9.18,141.5,52.20,589.0,605.7,76.5
46218000,-0.33,9.16,141.6,52.42,590.6,607.3,76.5
46219500,-0.33,9.13,142.3,52.53,592.5,609.4,76.5
46221000,-0.33,9.11,144.3,51.88,592.5,609.9,76.3
46222500,-0.33,9.18,142.0,52.00,588.9,605.8,76.4
46224000,-0.33,9.11,143.5,52.17,592.8,610.0,76.4
46225500,-0.33,9.12,143.0,52.39,593.0,610.0,76.4
46227000,-0.33,9.12,141.4,52.93,593.2,609.9,76.6
46228500,-0.33,9.11,144.1,51.98,592.8,610.0,76.3
46230000,-0.34,9.08,146.6,51.29,593.4,611.2,76.1
46231500,-0.33,9.05,144.5,52.60,597.2,614.5,76.4
46233000,-0.33,9.09,143.7,52.35,594.2,611.4,76.4
46234500,-0.33,9.07,144.0,52.49,595.6,612.8,76.4
46236000,-0.33,9.06,145.5,52.01,595.6,613.1,76.3
46237500,-0.34,9.08,146.4,51.36,593.5,611.3,76.1
46239000,-0.33,9.11,144.3,51.88,592.5,609.8,76.3
46240500,-0.33,9.07,143.5,52.64,595.7,612.7,76.5
46242000,-0.33,9.13,142.4,52.45,592.2,609.1,76.5
46243500,-0.33,9.09,144.7,52.02,594.3,611.6,76.3
46245000,-0.33,9.08,143.7,52.48,595.0,612.1,76.4
46246500,-0.33,9.11,142.6,52.57,593.5,610.4,76.5
46248000,-0.33,9.10,141.5,53.20,595.0,611.6,76.6
46249500,-0.33,9.05,144.5,52.56,597.1,614.3,76.4
46251000,-0.33,9.05,144.8,52.39,596.6,613.9,76.4
46252500,-0.33,9.06,143.9,52.65,596.4,613.5,76.4
46254000,-0.33,9.03,146.5,52.04,597.7,615.4,76.2
46255500,-0.33,9.05,145.4,52.23,596.9,614.3,76.3
46257000,-0.34,9.00,148.0,51.71,598.8,616.8,76.1
46258500,-0.33,9.05,144.0,52.81,597.6,614.8,76.5
46260000,-0.33,9.05,143.9,52.84,597.5,614.6,76.5
46261500,-0.33,8.99,147.6,52.01,599.7,617.5,76.2
46263000,-0.33,9.00,147.6,51.94,599.3,617.3,76.2
