Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57822000,-2.27,18.98,149.1,7.69,183.1,236.1,50.9
57823500,-2.37,19.43,146.3,7.37,176.1,229.0,50.3
57825000,-2.21,18.79,149.8,7.90,187.5,240.0,51.4
57826500,-2.41,19.92,142.5,7.26,172.9,224.1,50.5
57828000,-2.22,18.92,148.7,7.88,186.9,238.8,51.5
57829500,-2.35,19.49,145.5,7.43,177.0,229.2,50.6
57831000,-2.16,18.57,151.1,8.07,191.3,243.8,51.7
57832500,-2.41,19.85,143.2,7.24,172.8,224.4,50.3
57834000,-2.15,18.71,149.4,8.13,191.9,243.3,52.1
57835500,-2.29,19.35,145.8,7.64,181.3,232.6,51.2
57837000,-2.13,18.89,147.2,8.20,192.6,242.5,52.6
57838500,-2.34,19.50,145.3,7.47,177.9,229.7,50.8
57840000,-2.12,18.84,147.6,8.22,193.1,243.1,52.6
57841500,-2.30,19.10,148.3,7.59,181.1,234.1,50.7
57843000,-2.18,19.03,147.0,8.01,188.9,239.3,52.1
57844500,-2.35,19.31,147.1,7.44,177.7,230.7,50.4
57846000,-2.21,19.13,146.6,7.89,186.4,237.1,51.8
57847500,-2.29,18.85,150.6,7.62,182.1,236.3,50.4
57849000,-2.25,19.14,147.1,7.76,184.1,235.6,51.4
57850500,-2.26,18.90,149.6,7.73,184.1,237.2,50.9
57852000,-2.22,19.04,147.6,7.87,186.3,237.7,51.6
57853500,-2.19,18.43,153.1,7.97,189.8,243.8,51.1
57855000,-2.25,19.24,146.2,7.76,183.8,234.9,51.5
57856500,-2.20,18.73,150.2,7.94,188.5,241.0,51.4
57858000,-2.31,19.34,146.2,7.57,180.1,232.0,50.9
57859500,-2.19,18.42,153.0,7.99,190.2,244.1,51.2
57861000,-2.37,19.54,145.4,7.37,175.8,228.1,50.4
57862500,-2.21,18.67,150.9,7.91,188.1,241.2,51.3
57864000,-2.38,19.01,150.2,7.36,176.7,231.9,49.6
57865500,-2.17,18.12,155.9,8.05,192.1,247.4,50.9
57867000,-2.45,19.28,148.7,7.13,171.6,227.1,49.1
57868500,-2.16,18.15,155.4,8.09,192.8,247.6,51.1
57870000,-2.30,18.80,151.2,7.60,181.8,236.5,50.3
57871500,-2.13,18.42,152.1,8.18,193.7,246.3,51.9
57873000,-2.36,18.96,150.5,7.39,177.5,232.7,49.7
57874500,-2.12,18.43,151.8,8.22,194.3,246.6,52.0
57876000,-2.31,18.55,153.8,7.55,181.4,237.8,49.7
57877500,-2.17,18.63,150.7,8.03,190.5,242.9,51.6
57879000,-2.37,18.79,152.2,7.37,177.4,233.8,49.4
57880500,-2.22,18.73,150.6,7.86,187.0,240.1,51.1
57882000,-2.30,18.31,155.9,7.60,183.0,240.4,49.6
57883500,-2.26,18.73,151.2,7.74,184.7,238.7,50.7
57885000,-2.29,18.38,155.1,7.63,183.5,240.2,49.8
57886500,-2.19,18.69,150.5,7.98,189.3,241.8,51.5
57888000,-2.16,18.12,155.7,8.09,192.8,247.8,51.1
57889500,-2.22,18.84,149.5,7.87,186.8,239.3,51.3
57891000,-2.17,18.38,153.1,8.06,191.5,245.2,51.4
57892500,-2.26,18.98,148.8,7.73,184.0,236.6,51.0
57894000,-2.15,18.11,155.6,8.12,193.5,248.3,51.2
57895500,-2.33,19.21,147.8,7.49,178.9,232.1,50.4
57897000,-2.16,18.32,153.6,8.10,192.5,246.3,51.4
57898500,-2.29,18.84,150.5,7.64,182.7,236.7,50.5
57900000,-2.09,17.92,156.6,8.34,198.0,252.4,51.7
57901500,-2.34,19.19,148.1,7.47,178.6,232.0,50.3
57903000,-2.08,18.02,155.3,8.40,198.8,252.2,52.0
57904500,-2.22,18.73,150.6,7.86,187.0,240.1,51.1
57906000,-2.07,18.07,154.6,8.41,198.9,251.9,52.1
57907500,-2.26,18.89,149.7,7.73,184.1,237.3,50.9
57909000,-2.06,18.19,153.0,8.48,199.6,251.5,52.5
57910500,-2.22,18.51,152.8,7.85,187.4,241.9,50.8
57912000,-2.09,18.31,152.5,8.34,196.8,249.0,52.2
57913500,-2.28,18.68,152.1,7.65,183.2,238.1,50.3
57915000,-2.14,18.41,152.4,8.14,193.0,245.9,51.7
57916500,-2.22,18.17,156.2,7.85,188.2,244.6,50.3
57918000,-2.19,18.47,152.6,7.99,190.1,243.8,51.3
57919500,-2.21,18.38,154.0,7.90,188.6,243.5,50.8
57921000,-2.15,18.36,153.0,8.13,192.9,246.2,51.6
57922500,-2.13,17.88,157.7,8.21,195.8,251.4,51.2
57924000,-2.18,18.55,151.6,8.03,190.5,243.5,51.5
57925500,-2.18,17.87,158.7,8.02,192.2,249.3,50.5
57927000,-2.28,18.48,154.0,7.66,183.8,239.8,50.0
57928500,-2.16,17.64,160.7,8.10,194.3,252.2,50.4
57930000,-2.36,18.75,152.4,7.41,178.3,234.6,49.5
57931500,-2.17,17.85,158.8,8.04,192.7,249.7,50.5
57933000,-2.31,18.35,155.7,7.57,182.2,239.6,49.5
57934500,-2.11,17.47,162.0,8.26,197.9,255.7,50.7
57936000,-2.37,18.60,154.0,7.37,177.7,235.2,49.1
57937500,-2.09,17.50,161.2,8.37,199.8,256.7,51.1
57939000,-2.24,18.08,157.4,7.80,187.3,244.7,50.0
57940500,-2.07,17.86,156.8,8.44,200.1,254.1,51.9
57942000,-2.29,18.32,155.8,7.62,183.2,240.5,49.6
57943500,-2.06,17.79,157.4,8.46,200.6,255.0,51.9
57945000,-2.24,18.08,157.4,7.80,187.4,244.8,50.0
57946500,-2.08,17.87,157.0,8.38,198.9,253.4,51.7
57948000,-2.24,18.39,154.3,7.80,186.7,242.2,50.4
57949500,-2.11,18.12,154.8,8.26,196.0,249.8,51.7
57951000,-2.20,17.93,158.3,7.94,190.6,247.8,50.3
57952500,-2.15,18.20,154.7,8.11,193.0,247.4,51.3
57954000,-2.14,17.93,157.5,8.14,194.4,250.2,51.0
57955500,-2.12,17.95,156.7,8.24,196.2,251.1,51.4
57957000,-2.09,17.52,161.0,8.33,199.0,256.0,51.0
57958500,-2.15,18.25,154.1,8.13,193.3,247.2,51.4
57960000,-2.09,17.89,157.0,8.34,198.1,252.8,51.6
57961500,-2.18,18.19,155.3,8.01,191.2,246.3,50.9
57963000,-2.09,17.48,161.3,8.37,199.8,256.8,51.1
57964500,-2.27,18.53,153.3,7.71,184.6,239.9,50.3
57966000,-2.08,17.65,159.4,8.38,199.6,255.4,51.4
57967500,-2.20,18.12,156.5,7.93,189.9,246.1,50.5
57969000,-2.03,17.25,162.9,8.59,204.7,261.6,51.5
57970500,-2.27,18.51,153.4,7.71,184.7,240.1,50.3
57972000,-2.02,17.37,161.3,8.64,205.2,261.0,51.8
57973500,-2.16,17.99,157.0,8.09,193.1,248.9,50.9
57975000,-2.00,17.56,158.8,8.71,205.7,259.9,52.3
57976500,-2.21,18.28,154.9,7.91,189.0,244.3,50.7
57978000,-1.99,17.58,158.2,8.76,206.6,260.2,52.6
57979500,-2.15,17.91,157.8,8.12,193.9,250.0,50.9
57981000,-2.01,17.59,158.6,8.67,204.9,259.1,52.3
57982500,-2.21,18.11,156.6,7.91,189.4,245.8,50.4
57984000,-2.08,17.79,157.7,8.39,199.4,254.2,51.6
57985500,-2.16,17.57,161.6,8.07,193.9,252.4,50.2
57987000,-2.15,17.78,159.2,8.11,194.1,251.0,50.6
57988500,-2.23,17.58,162.5,7.85,189.5,249.6,49.4
57990000,-2.14,17.57,161.3,8.16,195.6,253.5,50.5
57991500,-2.10,16.98,167.3,8.31,200.2,260.8,50.1
57993000,-2.17,17.71,160.2,8.06,193.3,251.1,50.3
57994500,-2.12,17.27,164.4,8.22,197.6,257.0,50.2
57996000,-2.20,17.79,159.9,7.93,190.7,248.8,50.0
57997500,-2.09,17.04,166.5,8.35,200.6,260.7,50.3
57999000,-2.29,18.10,157.9,7.63,183.9,242.4,49.3
58000500,-2.10,17.20,164.8,8.31,199.4,258.7,50.4
58002000,-2.24,17.77,160.7,7.80,188.2,247.4,49.5
58003500,-2.05,16.87,167.7,8.50,204.0,264.1,50.6
58005000,-2.30,18.00,159.1,7.59,183.4,242.8,49.1
58006500,-2.03,16.94,166.5,8.59,205.6,264.5,51.0
58008000,-2.19,17.58,162.0,7.97,191.8,251.1,49.8
58009500,-1.99,16.93,165.7,8.79,209.2,266.9,51.6
58011000,-2.17,17.96,157.6,8.05,192.5,248.8,50.7
58012500,-1.96,17.24,161.5,8.88,209.9,264.9,52.4
58014000,-2.12,17.69,159.7,8.22,196.5,253.2,50.9
58015500,-1.98,17.24,161.8,8.81,208.6,264.0,52.2
58017000,-2.18,17.81,159.3,8.00,192.0,249.5,50.3
58018500,-2.05,17.42,161.2,8.53,202.9,259.1,51.5
58020000,-2.14,17.25,164.8,8.16,196.4,256.4,50.0
58021500,-2.08,17.53,160.6,8.41,200.5,256.9,51.3
58023000,-2.15,17.53,161.8,8.13,195.2,253.6,50.3
58024500,-2.06,17.35,162.2,8.49,202.5,259.4,51.3
58026000,-2.03,16.94,166.5,8.61,205.9,264.8,51.0
58027500,-2.08,17.57,160.3,8.38,199.8,256.1,51.3
58029000,-2.04,17.14,164.3,8.55,204.2,262.1,51.2
58030500,-2.11,17.57,160.7,8.29,198.1,255.1,51.0
58032000,-2.02,16.87,167.3,8.62,206.3,265.6,51.0
58033500,-2.20,17.89,158.9,7.94,190.5,248.1,50.2
58035000,-2.04,17.07,165.2,8.56,204.7,263.0,51.1
58036500,-2.14,17.53,161.8,8.14,195.4,253.7,50.4
58038000,-1.98,16.74,168.0,8.80,210.2,269.0,51.4
58039500,-2.21,17.96,158.3,7.91,189.8,247.1,50.2
58041000,-1.96,16.77,167.1,8.90,211.8,269.8,51.7
58042500,-2.11,17.53,161.3,8.26,197.7,255.1,50.8
58044000,-1.96,16.69,168.1,8.91,212.3,270.8,51.6
58045500,-2.15,17.69,160.1,8.13,194.7,252.1,50.6
58047000,-1.94,16.94,164.4,9.01,213.2,269.2,52.4
58048500,-2.13,17.32,163.9,8.19,196.8,256.1,50.2
58050000,-1.99,16.82,167.0,8.78,209.5,267.9,51.4
58051500,-2.20,17.39,164.2,7.95,191.9,252.5,49.5
58053000,-2.07,17.05,165.9,8.45,202.6,261.9,50.7
58054500,-2.15,16.80,170.2,8.11,196.5,259.9,49.1
58056000,-2.09,17.13,165.4,8.34,200.2,259.7,50.4
58057500,-2.18,17.02,168.0,8.02,194.2,256.8,49.1
58059000,-2.07,16.98,166.8,8.42,202.2,262.1,50.5
58060500,-2.04,16.40,173.3,8.54,206.2,269.3,50.0
58062000,-2.10,17.15,165.4,8.30,199.4,259.1,50.3
58063500,-2.06,16.64,170.5,8.49,204.4,266.2,50.2
58065000,-2.12,17.15,165.6,8.24,198.2,258.3,50.1
58066500,-2.03,16.39,173.3,8.58,206.9,269.8,50.0
58068000,-2.23,17.50,163.4,7.84,189.5,250.3,49.2
58069500,-2.05,16.59,171.1,8.53,205.4,267.3,50.2
58071000,-2.13,17.19,165.4,8.20,197.3,257.5,50.0
58072500,-1.96,16.41,171.5,8.91,213.3,273.7,51.2
58074000,-2.16,17.59,161.5,8.07,193.9,252.3,50.2
58075500,-1.92,16.51,169.4,9.08,216.0,274.6,51.9
58077000,-2.08,17.22,164.2,8.38,200.8,259.4,50.7
58078500,-1.93,16.42,170.8,9.05,215.9,275.2,51.7
58080000,-2.12,17.39,163.0,8.23,197.5,256.1,50.5
58081500,-1.91,16.62,167.8,9.13,216.5,273.9,52.2
58083000,-2.06,17.06,165.7,8.46,202.7,261.8,50.7
58084500,-1.91,16.57,168.5,9.12,216.6,274.4,52.1
58086000,-2.10,17.28,163.9,8.30,199.1,257.9,50.5
58087500,-2.00,16.79,167.6,8.74,208.9,267.8,51.3
58089000,-2.08,16.71,170.2,8.40,202.5,264.5,49.9
58090500,-2.02,16.86,167.4,8.63,206.5,265.8,51.0
58092000,-2.10,16.95,167.7,8.30,200.0,261.0,50.0
58093500,-2.00,16.69,168.8,8.74,209.1,268.7,51.1
58095000,-1.97,16.31,173.1,8.84,212.2,273.9,50.8
58096500,-2.02,16.91,166.7,8.64,206.5,265.4,51.1
58098000,-1.98,16.59,169.7,8.82,211.0,270.8,51.2
58099500,-2.04,16.87,167.5,8.56,205.2,264.9,50.8
58101000,-1.97,16.24,174.0,8.84,212.5,274.6,50.7
58102500,-2.15,17.23,165.2,8.14,196.0,256.4,49.9
58104000,-1.98,16.40,172.1,8.82,211.5,272.7,50.9
58105500,-2.08,16.97,167.2,8.38,201.4,261.8,50.3
58107000,-1.94,16.09,175.2,9.00,216.0,278.1,51.0
58108500,-2.14,17.33,163.9,8.17,196.5,255.9,50.2
58110000,-1.92,16.10,174.8,9.09,217.5,279.1,51.2
58111500,-2.11,16.74,170.3,8.27,199.9,262.6,49.6
58113000,-1.94,15.95,177.3,8.97,215.8,279.3,50.6
58114500,-2.15,16.91,168.9,8.12,196.4,259.0,49.3
58116000,-1.91,16.24,172.8,9.12,217.6,277.9,51.5
58117500,-2.07,16.70,170.2,8.41,202.8,264.8,50.0
58119000,-1.92,16.23,173.0,9.09,217.2,277.7,51.5
58120500,-2.13,16.84,169.5,8.18,197.8,260.5,49.4
58122000,-2.01,16.43,172.3,8.69,209.0,270.8,50.5
58123500,-2.09,16.25,176.0,8.34,202.4,268.2,49.0
58125000,-2.04,16.54,171.5,8.56,206.2,268.2,50.3
58126500,-2.13,16.51,173.3,8.21,199.1,264.0,49.0
58128000,-2.02,16.33,173.7,8.65,208.6,271.4,50.2
58129500,-1.98,15.86,179.2,8.81,212.8,278.2,49.9
58131000,-2.04,16.54,171.5,8.55,205.9,268.0,50.2
58132500,-1.97,16.20,174.6,8.85,212.7,275.2,50.6
58134000,-2.00,16.60,170.1,8.73,209.3,269.7,50.9
58135500,-1.95,15.90,178.0,8.96,215.9,279.8,50.5
58137000,-2.10,16.91,168.2,8.31,200.3,261.5,50.0
58138500,-1.95,16.14,174.9,8.94,214.7,276.9,50.8
58140000,-2.05,16.67,170.2,8.51,204.7,266.2,50.3
58141500,-1.92,15.81,178.5,9.11,218.8,282.4,50.8
58143000,-2.11,16.98,167.4,8.29,199.7,260.6,50.0
58144500,-1.87,15.86,176.9,9.32,222.7,284.4,51.5
58146000,-2.03,16.58,170.9,8.58,206.4,268.0,50.4
58147500,-1.88,15.79,178.0,9.30,222.5,285.0,51.3
58149000,-2.07,16.85,168.3,8.44,202.9,263.6,50.3
58150500,-1.86,16.02,174.3,9.39,223.3,283.3,52.0
58152000,-2.00,16.55,170.7,8.71,209.1,269.9,50.8
58153500,-1.86,16.03,174.2,9.40,223.5,283.4,52.1
58155000,-2.04,16.73,169.3,8.54,205.2,266.0,50.5
58156500,-1.92,16.19,173.7,9.06,216.8,277.8,51.3
58158000,-2.02,16.08,177.0,8.65,209.1,274.0,49.8
58159500,-1.96,16.27,173.4,8.92,213.8,275.3,51.0
58161000,-2.04,16.37,173.6,8.56,206.5,269.8,49.9
58162500,-1.95,16.07,175.8,8.95,215.0,277.7,50.7
58164000,-1.91,15.78,179.0,9.11,219.1,282.9,50.8
58165500,-1.96,16.34,172.5,8.91,213.5,274.5,51.1
58167000,-1.92,16.03,175.6,9.10,218.0,280.0,51.1
58168500,-1.97,16.29,173.2,8.88,213.0,274.5,50.9
58170000,-1.92,15.60,181.6,9.06,218.7,284.2,50.3
58171500,-2.10,16.58,172.1,8.31,201.0,264.6,49.4
58173000,-1.96,15.75,180.4,8.89,214.8,280.5,50.0
58174500,-2.08,16.32,175.0,8.39,203.3,268.3,49.3
58176000,-1.93,15.45,183.8,9.06,219.0,285.9,50.0
58177500,-2.14,16.58,172.6,8.15,197.8,262.5,48.9
58179000,-1.88,15.44,183.0,9.28,223.4,288.8,50.7
58180500,-2.06,16.20,176.1,8.49,205.6,270.7,49.4
58182000,-1.89,15.30,185.2,9.24,223.1,289.9,50.3
58183500,-2.10,16.46,173.6,8.29,201.0,265.6,49.2
58185000,-1.86,15.68,179.1,9.38,224.3,287.0,51.4
58186500,-2.02,16.07,177.1,8.65,209.2,274.1,49.8
58188000,-1.86,15.64,179.7,9.36,224.2,287.4,51.3
58189500,-2.08,16.24,175.9,8.40,203.7,269.1,49.2
58191000,-1.94,15.83,178.8,9.00,216.8,281.0,50.5
58192500,-2.04,15.63,183.1,8.57,208.5,277.5,48.7
58194000,-1.96,15.83,179.2,8.91,215.1,279.9,50.2
58195500,-2.01,16.12,176.3,8.68,209.6,273.9,49.9
58197000,-1.91,15.77,179.1,9.12,219.2,283.1,50.7
58198500,-1.89,15.48,182.5,9.25,222.6,287.9,50.6
58200000,-1.94,16.00,176.5,9.00,216.3,279.2,50.8
58201500,-1.89,15.76,178.7,9.25,221.7,284.8,51.1
58203000,-1.93,15.89,177.8,9.03,217.2,280.7,50.7
58204500,-1.90,15.28,185.6,9.18,222.0,289.4,50.1
58206000,-2.05,16.36,173.8,8.53,206.1,269.6,49.9
58207500,-1.90,15.55,181.8,9.20,221.4,286.5,50.6
58209000,-2.00,16.06,176.9,8.73,210.8,275.2,50.0
58210500,-1.87,15.30,184.7,9.35,225.2,291.2,50.6
58212000,-2.06,16.34,174.3,8.49,205.2,269.2,49.7
58213500,-1.83,15.29,184.0,9.55,229.1,293.8,51.2
58215000,-1.98,16.08,176.4,8.80,212.2,275.9,50.3
58216500,-1.82,15.14,186.1,9.55,229.7,295.6,51.0
58218000,-2.02,16.34,173.6,8.65,208.4,271.2,50.2
58219500,-1.80,15.44,181.2,9.66,230.5,293.2,51.8
58221000,-1.95,15.96,177.2,8.96,215.6,279.0,50.6
58222500,-1.80,15.34,182.4,9.70,231.5,294.7,51.8
58224000,-1.99,16.13,175.9,8.75,211.0,274.7,50.2
58225500,-1.87,15.53,181.5,9.32,223.8,288.2,51.0
58227000,-1.96,15.50,183.8,8.89,215.6,283.3,49.5
58228500,-1.90,15.63,180.8,9.16,220.5,285.2,50.7
58230000,-1.99,15.90,178.9,8.75,211.6,277.1,49.8
58231500,-1.89,15.50,182.3,9.22,222.0,287.2,50.6
58233000,-1.88,15.22,186.1,9.28,224.1,291.3,50.3
58234500,-1.96,15.65,181.7,8.91,215.6,281.9,49.9
58236000,-1.91,15.25,186.3,9.12,220.8,288.9,49.8
58237500,-1.95,15.51,183.3,8.95,216.6,283.8,49.8
58239000,-1.90,14.85,192.0,9.16,222.8,294.1,49.2
58240500,-2.07,15.99,179.0,8.42,204.7,271.9,48.8
58242000,-1.91,15.18,187.2,9.15,221.6,290.1,49.8
58243500,-2.03,15.74,181.6,8.60,208.9,276.8,49.0
58245000,-1.89,14.92,190.7,9.25,224.4,294.5,49.6
58246500,-2.09,15.94,179.8,8.35,203.3,271.4,48.5
58248000,-1.83,14.92,189.6,9.51,229.5,297.7,50.4
58249500,-2.02,15.68,182.2,8.66,210.3,278.3,49.1
58251000,-1.84,14.76,192.1,9.50,229.8,299.6,50.1
58252500,-2.05,15.91,179.8,8.49,206.4,273.7,48.9
58254000,-1.81,15.07,186.9,9.61,231.1,297.2,51.0
58255500,-1.97,15.52,183.7,8.84,214.6,282.4,49.4
58257000,-1.77,15.07,185.7,9.85,235.4,299.9,51.7
58258500,-1.96,15.88,178.5,8.92,215.0,279.4,50.3
58260000,-1.84,15.22,185.3,9.48,227.9,293.8,50.9
58261500,-1.94,15.27,186.6,8.98,218.1,287.0,49.4
58263000,-1.88,15.29,185.2,9.27,223.6,290.3,50.4
58264500,-1.97,15.54,183.3,8.85,214.5,282.2,49.5
58266000,-1.86,15.21,186.0,9.36,225.7,292.5,50.5
58267500,-1.84,14.94,189.5,9.47,228.7,297.0,50.4
58269000,-1.89,15.41,183.6,9.24,222.7,288.6,50.5
58270500,-1.84,15.20,185.6,9.47,227.9,293.9,50.8
58272000,-1.87,15.35,184.0,9.33,224.7,290.5,50.7
58273500,-1.85,14.70,193.3,9.45,229.1,299.7,49.8
58275000,-1.99,15.70,181.4,8.78,212.8,279.6,49.6
58276500,-1.84,15.02,188.4,9.46,228.3,296.0,50.5
58278000,-1.94,15.52,183.1,8.98,217.2,284.1,49.9
58279500,-1.83,14.76,192.0,9.53,230.5,300.0,50.2
58281000,-2.00,15.81,180.2,8.73,211.4,277.8,49.6
58282500,-1.76,14.70,191.4,9.88,237.5,305.1,51.1
58284000,-1.93,15.49,183.3,9.03,218.4,285.2,50.0
58285500,-1.77,14.60,193.2,9.84,237.1,305.8,50.8
58287000,-1.97,15.79,180.0,8.85,213.9,279.6,49.9
58288500,-1.75,14.89,188.1,9.95,237.9,303.3,51.7
58290000,-1.90,15.43,183.4,9.20,221.9,287.9,50.4
58291500,-1.75,14.84,188.9,9.94,238.0,303.9,51.6
58293000,-1.93,15.69,180.6,9.03,217.8,283.0,50.3
58294500,-1.82,14.96,188.7,9.58,230.8,298.1,50.7
58296000,-1.96,14.86,192.9,8.90,217.4,290.6,48.4
58297500,-1.91,15.02,189.5,9.15,222.1,292.0,49.5
58299000,-2.00,15.15,189.3,8.71,212.6,284.7,48.3
58300500,-1.88,14.85,191.7,9.26,224.8,295.5,49.5
58302000,-1.85,14.52,196.2,9.41,228.7,301.3,49.4
58303500,-1.90,15.11,188.2,9.16,222.1,291.1,49.7
58305000,-1.86,14.75,192.7,9.38,227.5,298.1,49.7
58306500,-1.89,14.93,190.7,9.23,223.9,294.1,49.6
58308000,-1.86,14.29,200.0,9.37,228.7,303.8,48.8
58309500,-2.01,15.41,185.8,8.66,211.0,281.2,48.6
58311000,-1.86,14.65,194.4,9.36,227.4,299.2,49.5
58312500,-1.97,15.15,188.8,8.88,216.1,287.0,48.9
58314000,-1.84,14.40,197.9,9.46,230.1,303.5,49.3
58315500,-2.03,15.37,186.6,8.59,209.4,280.5,48.3
58317000,-1.78,14.39,196.6,9.80,237.1,308.0,50.3
58318500,-1.90,15.22,186.6,9.18,222.1,290.1,50.0
58320000,-1.75,14.29,197.5,9.99,241.1,311.6,50.7
58321500,-1.95,15.49,183.6,8.94,216.6,284.0,49.7
58323000,-1.73,14.57,192.5,10.08,241.8,309.0,51.5
58324500,-1.87,15.08,188.1,9.31,225.2,293.4,50.1
58326000,-1.73,14.57,192.5,10.10,242.0,309.2,51.5
58327500,-1.91,15.39,184.3,9.14,220.9,287.7,50.2
58329000,-1.78,14.61,193.2,9.82,236.7,305.5,50.8
58330500,-1.89,14.72,193.8,9.24,224.8,296.7,49.2
58332000,-1.83,14.75,192.1,9.54,230.8,300.3,50.2
58333500,-1.92,15.02,189.9,9.08,220.7,291.2,49.3
58335000,-1.82,14.62,193.9,9.60,232.3,302.6,50.2
58336500,-1.80,14.42,196.7,9.68,234.5,306.1,50.0
58338000,-1.83,14.86,190.6,9.51,229.8,298.6,50.3
58339500,-1.79,14.64,192.9,9.74,234.9,304.0,50.6
58341000,-1.81,14.76,191.7,9.62,232.2,301.1,50.5
58342500,-1.80,14.09,202.1,9.67,235.4,310.3,49.4
58344000,-1.93,15.13,188.5,9.02,219.1,289.0,49.3
58345500,-1.80,14.46,196.0,9.70,234.9,305.9,50.2
58347000,-1.89,15.03,189.3,9.20,223.2,292.7,49.7
58348500,-1.79,14.24,199.4,9.75,236.5,309.3,49.9
58350000,-1.94,15.17,188.0,9.00,218.5,288.3,49.3
58351500,-1.72,14.15,199.4,10.11,243.9,315.1,50.7
58353000,-1.88,14.94,190.2,9.28,224.9,294.6,49.8
58354500,-1.72,14.01,201.7,10.11,244.4,316.9,50.5
58356000,-1.92,15.20,187.3,9.08,220.1,289.0,49.6
58357500,-1.75,14.24,198.5,9.96,240.7,312.0,50.5
58359000,-1.89,14.74,193.4,9.22,224.3,296.2,49.2
58360500,-1.74,14.22,198.6,10.02,242.0,313.0,50.6
58362000,-1.94,15.05,189.8,8.98,218.6,289.5,49.0
58363500,-1.80,14.31,198.4,9.71,235.6,308.0,49.9
58365000,-1.91,14.35,199.7,9.14,223.5,299.7,48.2
58366500,-1.85,14.46,197.0,9.44,229.6,302.6,49.4
58368000,-1.95,14.64,196.0,8.94,218.5,293.5,48.1
58369500,-1.84,14.31,199.3,9.49,231.0,305.1,49.2
58371000,-1.82,14.06,203.0,9.60,234.0,309.8,49.1
58372500,-1.86,14.57,195.5,9.40,228.4,300.6,49.4
58374000,-1.81,14.25,199.7,9.63,234.0,307.6,49.5
58375500,-1.84,14.40,197.7,9.50,231.0,304.1,49.4
58377000,-1.82,13.74,208.4,9.59,234.8,313.9,48.4
58378500,-1.96,14.81,193.5,8.90,217.5,291.1,48.3
58380000,-1.77,14.16,200.3,9.85,238.9,311.7,50.0
58381500,-1.87,14.66,194.3,9.32,226.5,298.4,49.4
58383000,-1.76,13.99,203.0,9.88,240.1,314.4,49.8
58384500,-1.91,14.91,191.3,9.11,221.7,292.8,49.2
58386000,-1.69,13.96,201.9,10.29,248.2,320.0,50.9
58387500,-1.86,14.69,193.7,9.39,228.0,299.1,49.7
58389000,-1.71,13.78,205.4,10.21,247.3,321.5,50.3
58390500,-1.89,14.98,190.0,9.21,223.4,293.3,49.6
58392000,-1.69,13.96,201.6,10.34,249.1,320.5,51.0
58393500,-1.82,14.59,194.4,9.59,232.3,302.9,50.1
58395000,-1.68,13.98,201.1,10.36,249.4,320.4,51.1
58396500,-1.86,14.88,190.7,9.40,227.5,296.9,50.0
58398000,-1.72,14.04,201.1,10.13,244.8,316.8,50.6
58399500,-1.84,14.19,201.2,9.49,231.4,306.6,49.0
58401000,-1.78,14.23,199.4,9.79,237.3,310.0,50.0
58402500,-1.86,14.49,196.8,9.38,228.3,301.4,49.2
58404000,-1.76,14.04,202.2,9.88,240.0,313.8,49.9
58405500,-1.75,13.97,203.2,9.93,241.2,315.4,49.9
58407000,-1.78,14.33,197.6,9.82,237.6,309.1,50.3
58408500,-1.74,14.11,200.4,10.03,242.6,314.7,50.5
58410000,-1.76,14.22,199.1,9.92,240.0,311.8,50.3
58411500,-1.76,13.55,210.6,9.89,241.6,320.5,48.9
58413000,-1.87,14.55,196.1,9.32,226.8,299.8,49.2
58414500,-1.75,13.88,204.5,9.99,242.5,317.2,49.9
58416000,-1.84,14.38,198.2,9.47,230.4,303.9,49.3
58417500,-1.74,13.70,207.6,10.03,244.1,320.4,49.6
58419000,-1.95,14.55,197.3,8.93,218.6,294.5,47.9
58420500,-1.71,13.60,208.6,10.22,248.1,324.1,49.9
58422000,-1.89,14.38,198.9,9.24,225.7,300.8,48.6
58423500,-1.71,13.41,212.1,10.19,248.2,326.5,49.5
58425000,-1.94,14.63,196.0,9.00,220.0,294.6,48.3
58426500,-1.69,13.69,206.5,10.30,249.4,323.8,50.4
58428000,-1.84,14.25,200.2,9.48,231.0,305.7,49.1
58429500,-1.69,13.71,206.2,10.31,249.7,323.8,50.4
58431000,-1.89,14.48,197.4,9.24,225.4,299.6,48.8
58432500,-1.73,13.74,206.6,10.09,245.1,320.6,49.9
58434000,-1.86,13.80,207.9,9.36,229.5,309.7,47.8
58435500,-1.80,13.87,205.9,9.67,236.1,313.2,48.9
58437000,-1.90,14.16,202.5,9.20,225.3,303.0,48.0
58438500,-1.79,13.82,206.5,9.74,237.6,314.8,49.0
58440000,-1.78,13.57,210.6,9.80,239.6,319.0,48.7
58441500,-1.77,14.02,202.7,9.84,239.0,313.4,49.7
58443000,-1.72,13.92,203.2,10.14,245.3,318.5,50.4
58444500,-1.73,13.94,203.2,10.05,243.6,317.2,50.2
58446000,-1.74,13.29,214.8,10.04,245.6,326.3,48.8
58447500,-1.84,14.27,200.0,9.48,231.1,305.6,49.1
58449000,-1.72,13.60,209.1,10.11,245.9,322.8,49.6
58450500,-1.82,14.14,201.6,9.59,233.6,308.6,49.2
58452000,-1.72,13.42,212.2,10.12,246.7,325.4,49.3
58453500,-1.87,14.32,199.7,9.34,227.9,303.0,48.8
