Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56610000,-4.68,35.41,84.7,3.80,86.8,121.3,45.7
56611500,-4.58,37.07,80.1,3.88,87.6,118.7,47.5
56613000,-4.56,35.55,83.9,3.90,88.8,122.2,46.6
56614500,-4.70,37.45,79.8,3.78,85.3,116.8,46.9
56616000,-4.50,36.36,81.6,3.95,89.3,121.0,47.6
56617500,-4.66,37.51,79.5,3.81,85.9,117.0,47.2
56619000,-4.44,35.98,82.3,4.00,90.7,122.4,47.8
56620500,-4.82,37.50,80.1,3.70,83.5,115.7,46.2
56622000,-4.45,36.06,82.1,3.99,90.3,122.1,47.7
56623500,-4.76,36.71,81.7,3.74,84.9,117.8,46.1
56625000,-4.40,36.36,81.1,4.03,91.0,121.9,48.3
56626500,-4.84,37.67,79.7,3.68,83.1,115.2,46.2
56628000,-4.35,36.58,80.3,4.08,91.7,121.9,48.8
56629500,-4.56,36.55,81.4,3.90,88.2,120.0,47.3
56631000,-4.26,36.97,78.8,4.16,92.9,121.8,49.7
56632500,-4.72,36.74,81.5,3.77,85.5,118.1,46.4
56634000,-4.25,36.78,79.2,4.17,93.2,122.3,49.6
56635500,-4.55,36.41,81.7,3.91,88.5,120.4,47.3
56637000,-4.36,37.57,77.9,4.07,90.8,119.6,49.4
56638500,-4.68,36.73,81.4,3.80,86.2,118.5,46.6
56640000,-4.34,37.51,77.9,4.09,91.2,119.9,49.5
56641500,-4.45,35.52,83.6,3.99,90.7,123.3,47.3
56643000,-4.45,37.22,79.2,3.99,89.5,119.5,48.5
56644500,-4.51,35.43,84.0,3.94,89.7,122.9,46.9
56646000,-4.42,36.78,80.1,4.02,90.4,120.8,48.5
56647500,-4.41,35.30,83.9,4.02,91.6,124.2,47.5
56649000,-4.51,37.10,79.8,3.94,88.7,119.3,48.0
56650500,-4.36,35.98,81.9,4.07,91.9,123.1,48.3
56652000,-4.49,37.37,79.0,3.95,88.8,118.8,48.3
56653500,-4.29,35.75,82.2,4.13,93.3,124.3,48.6
56655000,-4.62,37.65,78.9,3.85,86.5,117.1,47.6
56656500,-4.32,35.85,82.0,4.11,92.8,123.9,48.5
56658000,-4.59,36.74,81.0,3.87,87.6,119.3,47.2
56659500,-4.28,35.59,82.6,4.14,93.7,124.8,48.6
56661000,-4.72,36.88,81.2,3.77,85.4,117.8,46.5
56662500,-4.26,35.59,82.4,4.16,94.1,125.1,48.8
56664000,-4.50,35.05,85.0,3.95,90.1,123.9,46.7
56665500,-4.20,35.72,81.8,4.22,95.0,125.3,49.3
56667000,-4.65,35.10,85.4,3.82,87.5,122.3,45.7
56668500,-4.19,35.64,81.9,4.23,95.3,125.6,49.3
56670000,-4.47,34.96,85.1,3.97,90.7,124.4,46.8
56671500,-4.27,36.22,80.8,4.15,93.4,123.5,49.1
56673000,-4.61,35.24,84.9,3.86,88.2,122.4,46.1
56674500,-4.27,36.07,81.2,4.15,93.5,123.9,49.0
56676000,-4.40,34.38,86.4,4.03,92.3,126.5,46.9
56677500,-4.37,35.98,81.9,4.06,91.9,123.1,48.3
56679000,-4.47,34.21,87.2,3.97,91.1,126.1,46.3
56680500,-4.36,35.50,83.2,4.07,92.4,124.3,48.0
56682000,-4.33,34.00,87.2,4.09,93.8,128.1,47.1
56683500,-4.42,35.52,83.4,4.01,91.2,123.6,47.5
56685000,-4.34,34.39,86.2,4.08,93.4,127.1,47.3
56686500,-4.41,36.31,81.3,4.03,90.9,122.0,48.2
56688000,-4.18,34.96,83.8,4.23,95.9,127.4,48.9
56689500,-4.48,36.87,80.2,3.96,89.2,120.0,48.0
56691000,-4.22,35.12,83.5,4.20,95.2,126.6,48.7
56692500,-4.46,35.84,82.7,3.98,90.4,122.5,47.5
56694000,-4.17,34.85,84.0,4.25,96.3,127.8,48.9
56695500,-4.59,36.16,82.5,3.87,87.9,120.5,46.8
56697000,-4.16,34.78,84.1,4.26,96.6,128.1,48.9
56698500,-4.34,35.04,84.3,4.09,93.0,125.6,47.8
56700000,-4.06,35.26,82.2,4.36,98.0,127.9,50.0
56701500,-4.47,35.21,84.4,3.97,90.6,123.9,47.0
56703000,-4.04,35.27,82.1,4.38,98.3,128.0,50.1
56704500,-4.33,34.89,84.7,4.10,93.4,126.1,47.8
56706000,-4.10,35.63,81.4,4.32,96.9,126.6,50.0
56707500,-4.45,35.24,84.3,3.99,90.9,124.0,47.2
56709000,-4.12,35.80,81.1,4.29,96.3,125.9,49.9
56710500,-4.30,34.48,85.7,4.13,94.2,127.3,47.7
56712000,-4.19,35.84,81.4,4.23,95.1,125.2,49.5
56713500,-4.34,34.45,86.0,4.09,93.4,127.0,47.4
56715000,-4.20,35.28,82.9,4.22,95.4,126.4,49.0
56716500,-4.18,33.87,86.9,4.23,96.8,130.1,48.1
56718000,-4.25,35.37,83.0,4.17,94.4,125.7,48.7
56719500,-4.22,34.02,86.6,4.20,96.0,129.3,47.9
56721000,-4.27,35.72,82.2,4.15,93.7,124.6,48.7
56722500,-4.09,34.30,85.2,4.32,98.2,130.0,49.1
56724000,-4.38,36.10,81.7,4.05,91.5,122.7,48.3
56725500,-4.13,34.22,85.6,4.29,97.6,129.8,48.8
56727000,-4.40,34.65,85.7,4.04,92.3,125.9,47.1
56728500,-4.11,33.69,87.1,4.30,98.3,131.3,48.5
56730000,-4.54,34.68,86.1,3.91,89.6,124.3,46.1
56731500,-4.10,33.68,87.0,4.32,98.6,131.5,48.6
56733000,-4.31,33.78,87.7,4.12,94.5,128.9,47.1
56734500,-4.03,33.99,85.7,4.39,99.7,131.5,49.3
56736000,-4.42,33.79,88.2,4.01,92.2,127.6,46.3
56737500,-3.99,34.16,85.0,4.43,100.4,131.5,49.8
56739000,-4.26,33.52,88.3,4.16,95.5,130.0,47.2
56740500,-3.99,34.25,84.7,4.43,100.2,131.2,49.8
56742000,-4.38,33.79,88.0,4.05,93.0,128.0,46.6
56743500,-4.07,34.56,84.3,4.35,98.4,129.6,49.4
56745000,-4.26,33.33,88.8,4.16,95.7,130.6,47.1
56746500,-4.10,34.80,83.8,4.31,97.5,128.6,49.3
56748000,-4.31,33.68,88.1,4.11,94.4,129.1,47.0
56749500,-4.09,34.51,84.6,4.32,98.0,129.4,49.2
56751000,-4.08,33.12,88.6,4.34,99.4,133.2,48.3
56752500,-4.14,34.63,84.5,4.28,97.0,128.6,49.0
56754000,-4.12,33.28,88.4,4.29,98.4,132.2,48.1
56755500,-4.15,34.72,84.3,4.27,96.7,128.3,48.9
56757000,-3.98,33.58,86.7,4.44,101.0,133.1,49.4
56758500,-4.28,35.29,83.4,4.14,93.9,125.5,48.4
56760000,-4.02,33.73,86.4,4.40,100.1,132.3,49.2
56761500,-4.21,34.63,84.9,4.21,95.7,127.9,48.4
56763000,-3.97,33.38,87.2,4.45,101.5,133.8,49.3
56764500,-4.37,34.71,85.4,4.06,92.7,126.1,47.4
56766000,-3.94,33.26,87.4,4.48,102.1,134.4,49.4
56767500,-4.17,33.92,86.7,4.24,96.9,130.0,48.2
56769000,-3.93,33.41,86.9,4.49,102.2,134.1,49.6
56770500,-4.27,34.05,86.8,4.15,94.9,128.6,47.6
56772000,-3.85,33.80,85.1,4.59,103.5,134.0,50.6
56773500,-4.11,33.58,87.4,4.30,98.4,131.6,48.4
56775000,-3.85,33.80,85.1,4.59,103.5,134.0,50.6
56776500,-4.22,33.77,87.4,4.20,96.2,129.9,47.8
56778000,-3.93,34.24,84.3,4.50,101.5,131.9,50.3
56779500,-4.12,33.32,88.2,4.30,98.5,132.2,48.1
56781000,-3.96,34.57,83.6,4.46,100.4,130.7,50.2
56782500,-4.20,33.56,87.9,4.21,96.6,130.6,47.7
56784000,-4.00,33.88,85.9,4.42,100.4,132.1,49.5
56785500,-3.98,32.40,90.4,4.44,102.1,136.3,48.5
56787000,-4.07,33.54,87.3,4.35,99.3,132.2,48.7
56788500,-4.10,31.97,92.3,4.32,99.9,136.0,47.3
56790000,-4.07,33.38,87.8,4.35,99.4,132.6,48.6
56791500,-3.93,32.37,90.2,4.50,103.2,137.0,48.8
56793000,-4.21,34.00,86.7,4.20,96.1,129.4,48.0
56794500,-3.98,32.59,89.8,4.44,102.0,135.8,48.6
56796000,-4.11,33.45,87.8,4.30,98.5,131.9,48.3
56797500,-3.92,32.32,90.3,4.51,103.5,137.3,48.9
56799000,-4.31,33.34,89.0,4.11,94.6,129.9,46.7
56800500,-3.89,32.22,90.5,4.54,104.1,137.9,49.0
56802000,-4.16,32.78,90.1,4.26,98.0,133.1,47.4
56803500,-3.86,32.46,89.4,4.58,104.7,137.7,49.5
56805000,-4.26,32.83,90.4,4.16,95.9,131.8,46.7
56806500,-3.80,32.80,87.9,4.65,105.6,137.4,50.2
56808000,-4.05,32.27,91.1,4.37,100.6,135.8,47.8
56809500,-3.79,32.69,88.2,4.66,105.9,137.8,50.2
56811000,-4.13,33.08,89.0,4.29,98.4,132.7,47.9
56812500,-3.82,33.50,85.9,4.62,104.4,135.2,50.6
56814000,-4.01,32.64,89.8,4.41,101.3,135.3,48.4
56815500,-3.86,33.77,85.3,4.57,103.2,133.9,50.4
56817000,-4.11,32.91,89.4,4.31,99.0,133.4,47.9
56818500,-3.88,33.24,87.1,4.55,103.3,135.2,49.9
56820000,-3.88,31.80,91.8,4.55,104.7,139.3,48.8
56821500,-3.94,33.29,87.3,4.49,102.1,134.4,49.5
56823000,-3.93,31.91,91.7,4.49,103.5,138.3,48.5
56824500,-3.91,33.06,87.8,4.52,103.0,135.4,49.5
56826000,-3.83,31.97,90.9,4.61,105.8,139.5,49.3
56827500,-4.07,33.82,86.4,4.35,99.1,131.5,48.9
56829000,-3.84,32.38,89.6,4.60,105.2,138.1,49.6
56830500,-3.97,33.53,86.8,4.45,101.2,133.3,49.4
56832000,-3.79,32.06,90.4,4.66,106.5,139.7,49.7
56833500,-4.16,33.41,88.1,4.26,97.7,131.6,47.9
56835000,-3.76,31.91,90.7,4.69,107.2,140.4,49.8
56836500,-4.03,32.89,89.1,4.39,100.7,134.4,48.5
56838000,-3.76,31.89,90.7,4.69,107.3,140.5,49.8
56839500,-4.14,33.06,89.1,4.28,98.3,132.7,47.8
56841000,-3.67,32.37,88.5,4.80,108.7,140.2,50.9
56842500,-3.92,32.28,90.4,4.51,103.5,137.4,48.9
56844000,-3.66,32.38,88.4,4.81,109.0,140.3,51.0
56845500,-4.04,32.46,90.5,4.38,100.7,135.4,48.1
56847000,-3.71,32.57,88.1,4.75,107.7,139.1,50.7
56848500,-3.91,31.88,91.7,4.52,104.1,138.7,48.6
56850000,-3.82,32.68,88.5,4.63,105.3,137.5,50.0
56851500,-4.07,31.65,93.3,4.35,100.7,137.2,47.2
56853000,-3.81,32.21,90.0,4.63,105.8,138.9,49.6
56854500,-3.85,30.66,95.5,4.59,106.4,143.0,48.1
56856000,-3.90,32.10,90.9,4.53,104.0,138.1,48.8
56857500,-3.90,30.68,95.7,4.53,105.1,142.2,47.7
56859000,-3.85,31.90,91.3,4.59,105.4,139.4,49.1
56860500,-3.81,30.65,95.3,4.63,107.3,143.6,48.4
56862000,-4.01,32.56,90.0,4.41,101.3,135.5,48.4
56863500,-3.79,31.31,92.9,4.66,107.3,141.9,49.1
56865000,-3.94,32.35,90.3,4.49,103.0,137.0,48.8
56866500,-3.74,31.05,93.5,4.72,108.7,143.3,49.3
56868000,-4.10,32.12,91.9,4.31,99.6,135.5,47.3
56869500,-3.73,30.90,94.0,4.73,109.1,144.0,49.3
56871000,-4.01,31.80,92.5,4.41,101.9,137.6,47.8
56872500,-3.67,31.21,92.5,4.80,110.1,143.8,50.0
56874000,-4.05,32.51,90.4,4.37,100.6,135.2,48.1
56875500,-3.62,31.56,90.9,4.87,110.9,143.4,50.7
56877000,-3.83,31.62,92.1,4.61,106.1,140.4,49.0
56878500,-3.58,31.71,90.0,4.92,111.6,143.4,51.1
56880000,-3.94,31.83,92.0,4.48,103.4,138.4,48.3
56881500,-3.60,31.80,89.9,4.90,111.1,142.9,51.0
56883000,-3.83,31.36,93.0,4.61,106.2,141.2,48.8
56884500,-3.69,32.33,88.8,4.78,108.4,140.1,50.7
56886000,-3.92,31.69,92.4,4.51,103.9,139.0,48.4
56887500,-3.68,32.14,89.3,4.79,108.8,140.8,50.6
56889000,-3.71,30.61,94.9,4.75,109.7,145.0,49.1
56890500,-3.76,31.96,90.5,4.70,107.4,140.4,49.9
56892000,-3.74,30.60,95.2,4.71,108.9,144.7,48.9
56893500,-3.70,31.61,91.3,4.77,109.0,142.1,50.1
56895000,-3.70,30.38,95.7,4.77,110.3,146.0,49.1
56896500,-3.85,32.34,89.8,4.58,104.9,138.1,49.4
56898000,-3.66,31.17,92.5,4.82,110.5,144.1,50.1
56899500,-3.81,32.15,90.2,4.63,106.0,139.1,49.6
56901000,-3.62,30.79,93.7,4.86,111.6,145.7,50.0
56902500,-3.94,32.24,90.7,4.49,103.1,137.3,48.7
56904000,-3.60,30.74,93.7,4.89,112.3,146.2,50.2
56905500,-3.85,31.62,92.2,4.58,105.5,140.1,48.8
56907000,-3.59,30.58,94.2,4.91,112.7,146.9,50.1
56908500,-3.96,31.95,91.7,4.47,102.9,137.8,48.3
56910000,-3.55,30.75,93.3,4.96,113.5,146.9,50.6
56911500,-3.79,30.40,96.2,4.66,108.0,144.6,48.3
56913000,-3.53,30.76,93.1,4.99,113.9,147.1,50.7
56914500,-3.91,30.54,96.3,4.51,105.0,142.5,47.5
56916000,-3.54,30.65,93.6,4.97,113.7,147.3,50.5
56917500,-3.79,30.23,96.8,4.65,108.1,145.1,48.2
56919000,-3.64,31.29,92.0,4.84,110.6,143.9,50.2
56920500,-3.89,30.45,96.5,4.54,105.7,143.1,47.6
56922000,-3.63,31.17,92.3,4.86,111.2,144.5,50.3
56923500,-3.69,29.57,98.7,4.78,111.2,148.7,48.4
56925000,-3.72,30.89,94.0,4.74,109.2,144.0,49.3
56926500,-3.72,29.42,99.4,4.74,110.6,148.7,48.1
56928000,-3.68,30.59,94.8,4.79,110.4,145.5,49.4
56929500,-3.65,29.33,99.4,4.82,112.3,150.0,48.5
56931000,-3.78,30.96,94.0,4.67,107.9,143.1,48.9
56932500,-3.62,30.08,96.3,4.87,112.4,148.0,49.4
56934000,-3.72,31.55,91.6,4.74,108.5,142.1,49.8
56935500,-3.53,30.15,95.4,4.98,114.6,149.1,50.2
56937000,-3.83,31.71,91.8,4.61,105.9,140.2,49.1
56938500,-3.55,30.25,95.1,4.97,114.1,148.5,50.2
56940000,-3.78,31.00,93.9,4.67,107.8,143.0,48.9
56941500,-3.51,29.91,96.1,5.02,115.5,150.3,50.2
56943000,-3.87,31.27,93.5,4.57,105.5,141.0,48.5
56944500,-3.49,30.02,95.5,5.05,115.9,150.2,50.5
56946000,-3.66,30.42,95.3,4.82,111.2,146.4,49.4
56947500,-3.42,30.45,93.3,5.15,117.1,149.7,51.4
56949000,-3.77,30.60,95.3,4.68,108.4,144.3,48.7
56950500,-3.41,30.39,93.5,5.16,117.4,150.0,51.5
56952000,-3.66,30.18,96.1,4.82,111.4,147.2,49.2
56953500,-3.52,30.98,92.1,5.01,114.0,146.6,51.1
56955000,-3.75,30.49,95.6,4.70,108.8,144.8,48.7
56956500,-3.50,30.82,92.6,5.03,114.6,147.3,51.0
56958000,-3.58,29.64,97.7,4.92,113.9,150.0,49.4
56959500,-3.58,30.71,93.6,4.92,112.7,146.5,50.3
56961000,-3.59,29.59,98.0,4.91,113.8,150.1,49.3
56962500,-3.54,30.37,94.6,4.97,114.1,148.2,50.3
56964000,-3.52,29.31,98.6,5.00,115.8,152.1,49.6
56965500,-3.61,30.57,94.4,4.88,112.1,146.6,49.9
56967000,-3.52,29.77,96.8,5.00,115.3,150.5,50.0
56968500,-3.64,30.84,93.6,4.84,111.2,145.4,49.9
56970000,-3.46,29.55,97.2,5.09,117.1,152.2,50.3
56971500,-3.74,31.14,93.2,4.71,108.4,143.0,49.3
56973000,-3.48,29.09,99.2,5.06,117.1,153.4,49.7
56974500,-3.72,29.81,97.9,4.74,110.3,147.5,48.4
56976000,-3.48,28.99,99.6,5.06,117.3,153.9,49.7
56977500,-3.85,30.07,97.7,4.59,106.9,144.8,47.6
56979000,-3.44,29.16,98.6,5.12,118.1,153.9,50.2
56980500,-3.62,29.23,99.6,4.87,113.3,150.8,48.7
56982000,-3.39,29.57,96.5,5.19,119.1,153.2,51.0
56983500,-3.74,29.41,99.5,4.71,110.1,148.4,47.9
56985000,-3.38,29.43,97.0,5.20,119.4,153.8,50.9
56986500,-3.62,29.07,100.1,4.87,113.6,151.4,48.6
56988000,-3.45,29.87,95.8,5.11,117.2,151.3,50.7
56989500,-3.72,29.36,99.7,4.74,110.6,148.9,48.0
56991000,-3.47,29.87,95.9,5.08,116.6,151.0,50.6
56992500,-3.59,28.71,101.4,4.91,114.7,153.1,48.5
56994000,-3.53,29.86,96.5,4.99,115.1,150.2,50.0
56995500,-3.54,29.13,99.4,4.98,115.6,152.5,49.3
56997000,-3.47,29.73,96.5,5.08,116.8,151.5,50.4
56998500,-3.44,28.73,100.4,5.11,118.6,155.4,49.7
57000000,-3.52,29.95,96.0,5.01,115.3,150.0,50.2
57001500,-3.46,28.93,99.6,5.09,118.0,154.4,49.8
57003000,-3.55,30.21,95.3,4.96,114.0,148.6,50.1
57004500,-3.40,28.97,99.0,5.18,119.5,155.2,50.4
57006000,-3.65,30.63,94.4,4.84,111.3,145.9,49.7
57007500,-3.41,29.16,98.3,5.16,119.0,154.3,50.4
57009000,-3.60,29.87,96.9,4.90,113.3,149.1,49.4
57010500,-3.36,28.76,99.6,5.24,120.9,156.6,50.5
57012000,-3.69,30.11,96.6,4.78,110.7,146.9,48.9
57013500,-3.34,28.78,99.3,5.27,121.4,156.8,50.7
57015000,-3.51,29.27,98.7,5.02,116.2,152.4,49.7
57016500,-3.29,29.09,97.6,5.34,122.2,156.4,51.4
57018000,-3.60,29.43,98.6,4.89,113.6,150.5,49.0
57019500,-3.27,29.21,96.9,5.38,122.7,156.4,51.7
57021000,-3.49,29.09,99.3,5.04,116.9,153.3,49.7
57022500,-3.31,29.33,96.7,5.32,121.6,155.3,51.5
57024000,-3.58,29.38,98.7,4.92,114.1,150.9,49.2
57025500,-3.35,29.57,96.2,5.24,120.0,153.8,51.3
57027000,-3.49,28.76,100.5,5.05,117.3,154.5,49.4
57028500,-3.40,29.70,96.1,5.17,118.5,152.6,51.0
57030000,-3.54,28.93,100.2,4.98,115.9,153.2,49.2
57031500,-3.40,29.22,98.0,5.17,119.1,154.2,50.5
57033000,-3.37,28.13,102.4,5.22,121.3,158.7,49.8
57034500,-3.49,28.92,100.0,5.04,117.0,153.9,49.5
57036000,-3.44,27.94,103.7,5.12,119.6,158.3,49.1
57037500,-3.50,29.09,99.3,5.03,116.6,153.2,49.6
57039000,-3.35,28.11,102.3,5.26,122.0,159.2,50.0
57040500,-3.62,29.49,98.5,4.87,113.0,150.0,48.9
57042000,-3.38,28.18,102.2,5.20,120.9,158.4,49.8
57043500,-3.56,28.89,100.5,4.94,115.1,152.9,48.9
57045000,-3.33,27.88,103.1,5.29,122.8,160.4,50.0
57046500,-3.68,28.98,100.9,4.78,111.9,150.7,47.9
57048000,-3.31,27.89,102.9,5.31,123.3,160.6,50.2
57049500,-3.51,28.40,102.2,5.01,117.0,155.4,48.9
57051000,-3.29,27.99,102.4,5.34,123.6,160.5,50.4
57052500,-3.61,28.42,102.7,4.88,114.4,153.7,48.1
57054000,-3.24,28.31,100.5,5.42,124.8,160.2,51.2
57055500,-3.47,28.08,103.3,5.07,118.5,157.2,48.9
57057000,-3.22,28.47,99.6,5.46,125.2,160.0,51.5
57058500,-3.51,28.81,100.5,5.02,116.6,154.0,49.2
57060000,-3.27,28.96,98.0,5.37,123.0,157.2,51.5
57061500,-3.43,28.25,102.3,5.13,119.4,157.2,49.4
57063000,-3.32,29.17,97.5,5.30,121.4,155.7,51.2
57064500,-3.49,28.54,101.5,5.04,117.5,155.3,49.2
57066000,-3.33,28.59,100.0,5.28,121.9,157.7,50.6
57067500,-3.30,27.53,104.4,5.33,124.1,162.2,49.9
57069000,-3.37,28.85,99.3,5.22,120.5,156.1,50.5
57070500,-3.33,27.79,103.5,5.28,122.9,160.7,49.9
57072000,-3.36,28.73,99.7,5.24,120.9,156.7,50.5
57073500,-3.25,27.83,102.7,5.40,125.0,161.8,50.6
57075000,-3.49,29.34,98.2,5.05,116.7,152.5,49.9
57076500,-3.28,28.06,101.9,5.36,124.0,160.5,50.6
57078000,-3.43,28.84,99.8,5.13,118.8,155.2,50.0
57079500,-3.23,27.64,103.4,5.44,126.0,163.0,50.6
57081000,-3.55,29.01,99.9,4.97,115.5,152.7,49.1
57082500,-3.20,27.66,103.0,5.49,126.9,163.4,50.9
57084000,-3.42,28.47,101.2,5.15,119.6,156.7,49.7
57085500,-3.21,27.53,103.7,5.48,126.9,163.9,50.8
57087000,-3.49,28.61,101.2,5.04,117.4,155.0,49.2
57088500,-3.13,28.05,100.6,5.61,128.4,163.1,51.9
57090000,-3.34,28.11,102.2,5.26,122.1,159.2,50.1
57091500,-3.13,27.99,100.8,5.62,128.6,163.4,51.9
57093000,-3.44,28.29,102.2,5.12,119.3,157.0,49.4
57094500,-3.21,28.36,99.9,5.48,125.7,160.6,51.5
57096000,-3.37,27.57,104.8,5.21,121.8,160.7,49.3
57097500,-3.29,28.32,100.9,5.34,123.3,159.3,50.7
57099000,-3.49,27.55,105.7,5.04,118.5,158.8,48.3
57100500,-3.30,27.77,103.4,5.32,123.7,161.2,50.1
57102000,-3.28,26.74,107.9,5.36,125.7,165.7,49.4
57103500,-3.34,27.82,103.5,5.26,122.4,160.3,49.8
57105000,-3.32,26.80,107.9,5.30,124.3,164.6,49.0
57106500,-3.31,27.68,103.9,5.31,123.6,161.5,50.0
57108000,-3.23,26.89,106.9,5.44,127.0,166.0,49.9
57109500,-3.48,28.32,102.3,5.06,118.1,156.3,49.1
57111000,-3.25,27.18,105.7,5.40,126.0,164.4,50.0
57112500,-3.39,27.98,103.2,5.18,120.8,158.9,49.5
57114000,-3.21,26.92,106.5,5.47,127.6,166.2,50.1
57115500,-3.53,27.96,104.2,4.99,116.9,156.6,48.3
57117000,-3.18,26.79,106.9,5.53,128.8,167.3,50.3
57118500,-3.40,27.76,104.2,5.18,121.0,159.7,49.3
57120000,-3.13,26.93,105.8,5.61,130.0,167.6,50.9
57121500,-3.45,28.16,102.8,5.10,119.1,157.3,49.2
57123000,-3.07,27.46,102.6,5.72,131.3,166.6,52.0
57124500,-3.28,27.53,104.3,5.37,124.8,162.6,50.1
57126000,-3.07,27.47,102.6,5.72,131.2,166.6,52.0
57127500,-3.36,27.79,103.8,5.23,122.0,160.1,49.6
57129000,-3.13,27.69,102.1,5.62,129.1,164.6,51.6
57130500,-3.28,27.17,105.9,5.36,125.0,163.9,49.7
57132000,-3.18,28.02,101.2,5.52,126.9,162.3,51.4
57133500,-3.36,27.55,104.8,5.24,122.3,161.1,49.4
57135000,-3.17,27.65,102.8,5.54,127.8,164.0,51.2
57136500,-3.16,26.57,107.7,5.56,129.7,168.6,50.3
57138000,-3.22,27.66,103.2,5.45,126.2,163.0,50.7
57139500,-3.19,26.74,107.3,5.50,128.3,167.2,50.1
57141000,-3.17,27.44,103.7,5.54,128.1,164.8,51.0
57142500,-3.13,26.69,106.9,5.61,130.5,168.7,50.7
57144000,-3.33,28.19,101.8,5.27,122.3,159.1,50.2
57145500,-3.14,27.00,105.5,5.59,129.6,167.2,50.8
57147000,-3.27,27.77,103.1,5.38,124.7,161.8,50.4
57148500,-3.10,26.62,106.9,5.67,131.6,169.6,50.9
57150000,-3.40,27.88,103.6,5.18,120.7,159.1,49.4
57151500,-3.06,26.63,106.5,5.74,132.9,170.3,51.3
57153000,-3.29,27.40,104.9,5.35,124.6,162.9,49.9
57154500,-3.07,26.44,107.6,5.72,132.8,170.9,51.0
57156000,-3.39,27.75,104.1,5.19,121.2,159.8,49.3
57157500,-3.03,26.89,104.9,5.79,133.4,169.7,51.8
57159000,-3.25,26.49,108.9,5.40,126.8,167.2,49.3
57160500,-3.04,26.62,106.4,5.77,133.5,170.7,51.5
57162000,-3.37,26.70,108.7,5.23,123.0,164.2,48.5
57163500,-3.06,26.76,105.9,5.74,132.6,169.7,51.4
57165000,-3.26,26.26,110.1,5.40,127.0,168.0,49.1
57166500,-3.15,27.19,104.7,5.57,129.0,166.2,50.9
57168000,-3.36,26.57,109.3,5.24,123.4,164.9,48.5
57169500,-3.15,26.96,105.8,5.58,129.5,167.2,50.8
57171000,-3.16,25.74,111.9,5.55,130.6,172.0,49.4
57172500,-3.21,26.85,106.8,5.48,127.8,166.6,50.1
57174000,-3.18,25.79,111.8,5.53,130.1,171.5,49.3
57175500,-3.16,26.62,107.5,5.56,129.6,168.4,50.3
57177000,-3.15,25.50,113.1,5.58,131.5,173.4,49.3
57178500,-3.31,27.14,106.4,5.30,124.1,163.4,49.4
57180000,-3.10,26.25,108.8,5.66,132.0,171.1,50.5
57181500,-3.21,27.34,104.5,5.47,127.0,164.5,50.5
57183000,-3.05,26.21,108.5,5.76,133.9,172.3,51.0
57184500,-3.32,27.42,105.1,5.30,123.7,162.3,49.6
57186000,-3.01,26.16,108.4,5.83,135.3,173.3,51.3
57187500,-3.24,26.98,106.5,5.43,126.7,165.5,50.0
57189000,-3.01,25.94,109.5,5.84,135.6,174.3,51.1
57190500,-3.33,27.24,106.0,5.28,123.5,162.7,49.4
57192000,-2.96,26.29,107.2,5.92,136.5,173.6,51.9
57193500,-3.14,26.52,107.8,5.59,130.3,169.1,50.4
57195000,-2.94,26.43,106.3,5.96,136.9,173.3,52.2
57196500,-3.24,26.78,107.4,5.43,126.9,166.3,49.8
57198000,-2.94,26.41,106.4,5.96,137.0,173.5,52.2
57199500,-3.16,26.27,109.3,5.56,130.0,169.8,50.0
57201000,-3.05,26.93,104.9,5.76,132.8,169.2,51.7
57202500,-3.23,26.53,108.5,5.44,127.5,167.4,49.6
57204000,-3.03,26.72,105.8,5.78,133.5,170.3,51.6
57205500,-3.07,25.72,111.2,5.72,133.9,174.0,50.3
57207000,-3.09,26.62,106.9,5.67,131.7,169.6,50.9
57208500,-3.06,25.64,111.5,5.74,134.3,174.6,50.3
57210000,-3.06,26.43,107.6,5.73,133.0,171.1,51.0
57211500,-3.05,25.40,112.7,5.76,135.1,175.9,50.2
57213000,-3.16,26.81,106.6,5.56,129.4,167.7,50.5
57214500,-3.01,26.00,109.3,5.82,135.4,173.9,51.1
57216000,-3.15,26.83,106.4,5.58,129.6,167.7,50.6
57217500,-2.98,25.70,110.5,5.88,136.8,175.8,51.1
57219000,-3.26,26.87,107.2,5.39,126.1,165.5,49.6
57220500,-3.02,25.37,112.6,5.80,135.9,176.5,50.3
57222000,-3.24,26.07,110.8,5.43,127.8,169.2,49.1
57223500,-3.00,25.20,113.3,5.85,137.1,177.8,50.4
57225000,-3.33,26.23,110.7,5.28,124.6,166.7,48.4
57226500,-2.97,25.33,112.4,5.90,137.8,177.8,50.8
57228000,-3.14,25.61,112.4,5.60,131.7,173.1,49.5
57229500,-2.92,25.68,109.9,6.01,139.1,177.3,51.7
57231000,-3.23,25.77,112.3,5.44,128.4,170.6,48.8
57232500,-2.92,25.60,110.3,6.01,139.3,177.7,51.6
57234000,-3.14,25.31,114.0,5.59,131.8,174.3,49.1
57235500,-3.03,26.10,108.9,5.79,134.5,173.1,51.0
57237000,-3.23,25.61,113.1,5.45,128.6,171.3,48.7
57238500,-3.02,25.99,109.3,5.81,135.1,173.8,51.0
57240000,-3.06,24.87,115.7,5.73,135.1,177.9,49.4
57241500,-3.07,25.79,110.9,5.71,133.5,173.6,50.3
