Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55534500,-16.13,111.88,42.8,1.37,12.7,44.6,16.5
55536000,-16.49,110.40,43.4,1.35,12.5,45.1,16.0
55537500,-16.22,112.08,42.8,1.37,12.6,44.6,16.4
55539000,-16.30,107.83,43.7,1.36,13.0,45.6,16.6
55540500,-15.28,106.61,43.0,1.42,14.6,45.4,18.8
55542000,-16.71,106.97,44.2,1.34,12.6,46.0,15.9
55543500,-15.25,109.30,42.4,1.42,14.3,44.7,18.6
55545000,-17.30,108.52,44.4,1.32,11.7,45.9,14.8
55546500,-14.96,106.72,42.7,1.43,15.1,45.2,19.5
55548000,-18.53,103.64,46.1,1.27,10.8,47.3,13.1
55549500,-15.12,106.84,42.8,1.43,14.8,45.3,19.1
55551000,-17.65,102.99,45.7,1.30,11.9,47.2,14.6
55552500,-14.80,105.19,42.8,1.45,15.6,45.6,20.0
55554000,-18.37,104.08,45.9,1.27,10.9,47.2,13.4
55555500,-14.75,104.71,42.9,1.45,15.7,45.7,20.1
55557000,-16.85,100.12,45.7,1.34,13.2,47.6,16.1
55558500,-14.92,100.95,44.0,1.44,16.0,46.8,20.0
55560000,-17.57,100.16,46.2,1.30,12.2,47.8,14.8
55561500,-14.90,100.14,44.2,1.44,16.2,47.0,20.1
55563000,-16.33,97.76,45.9,1.36,14.2,48.0,17.2
55564500,-15.35,99.64,44.7,1.41,15.5,47.3,19.1
55566000,-16.63,103.92,44.8,1.35,13.1,46.6,16.3
55567500,-15.67,101.03,44.6,1.39,14.8,47.0,18.4
55569000,-15.67,104.60,43.8,1.39,14.4,46.1,18.1
55570500,-15.75,103.74,44.1,1.39,14.4,46.4,18.0
55572000,-16.08,106.31,43.8,1.37,13.5,45.9,17.2
55573500,-15.59,101.45,44.5,1.40,14.9,46.9,18.5
55575000,-14.62,100.11,43.9,1.46,16.6,46.9,20.7
55576500,-15.87,100.40,44.9,1.38,14.6,47.2,18.0
55578000,-14.75,101.18,43.8,1.45,16.3,46.7,20.4
55579500,-16.42,103.17,44.8,1.36,13.5,46.7,16.7
55581000,-14.15,102.98,42.7,1.49,17.0,45.9,21.7
55582500,-17.15,103.19,45.3,1.32,12.5,47.0,15.4
55584000,-14.32,103.24,42.8,1.48,16.6,45.9,21.2
55585500,-16.65,101.62,45.3,1.34,13.3,47.2,16.4
55587000,-13.96,101.56,42.8,1.50,17.5,46.3,22.3
55588500,-17.13,102.53,45.4,1.32,12.6,47.1,15.5
55590000,-13.83,100.69,42.9,1.51,17.9,46.5,22.6
55591500,-16.23,98.83,45.6,1.37,14.2,47.7,17.4
55593000,-13.91,98.55,43.6,1.51,18.1,47.2,22.6
55594500,-16.58,99.38,45.7,1.35,13.7,47.7,16.7
55596000,-13.89,97.62,43.8,1.51,18.3,47.5,22.7
55597500,-15.54,96.32,45.6,1.40,15.6,48.2,18.9
55599000,-14.18,97.23,44.2,1.49,17.8,47.7,22.0
55600500,-15.80,99.13,45.2,1.39,14.9,47.6,18.2
55602000,-14.65,98.55,44.3,1.45,16.8,47.4,20.8
55603500,-15.12,98.43,44.8,1.43,16.0,47.6,19.7
55605000,-14.94,97.64,44.8,1.44,16.4,47.7,20.1
55606500,-15.47,99.57,44.8,1.40,15.3,47.3,18.9
55608000,-15.15,91.10,46.7,1.42,16.8,49.7,19.8
55609500,-14.19,91.64,45.8,1.49,18.6,49.5,22.1
55611000,-15.37,89.37,47.4,1.41,16.6,50.2,19.3
55612500,-14.32,92.26,45.8,1.48,18.3,49.3,21.7
55614000,-15.82,90.99,47.2,1.39,15.7,49.7,18.4
55615500,-13.81,94.47,44.6,1.51,18.9,48.5,23.0
55617000,-16.56,90.14,47.8,1.35,14.5,50.0,16.9
55618500,-13.99,95.02,44.7,1.50,18.5,48.3,22.5
55620000,-16.13,90.51,47.5,1.37,15.2,49.9,17.8
55621500,-13.66,93.90,44.7,1.52,19.3,48.7,23.4
55623000,-16.58,90.08,47.8,1.35,14.5,50.0,16.9
55624500,-13.48,93.20,44.7,1.54,19.8,48.9,23.9
55626000,-15.87,88.46,47.9,1.38,15.8,50.4,18.3
55627500,-13.54,90.99,45.4,1.53,20.0,49.7,23.8
55629000,-16.18,88.35,48.1,1.37,15.3,50.4,17.6
55630500,-13.25,92.84,44.6,1.56,20.3,49.0,24.5
55632000,-14.79,90.70,46.6,1.45,17.6,49.8,20.6
55633500,-13.35,91.98,44.9,1.55,20.3,49.3,24.3
55635000,-15.14,92.68,46.3,1.42,16.7,49.2,19.8
55636500,-13.95,93.07,45.2,1.50,18.9,49.0,22.7
55638000,-14.51,92.38,45.9,1.46,17.9,49.3,21.3
55639500,-14.23,92.73,45.5,1.48,18.4,49.1,22.0
55641000,-14.80,93.57,45.8,1.44,17.2,48.9,20.6
55642500,-14.10,90.72,46.0,1.49,18.9,49.8,22.3
55644000,-13.39,89.45,45.8,1.54,20.5,50.2,24.2
55645500,-14.30,89.86,46.5,1.48,18.6,50.0,21.8
55647000,-13.48,90.07,45.7,1.54,20.3,50.0,23.9
55648500,-14.51,90.76,46.4,1.46,18.1,49.8,21.3
55650000,-13.09,91.81,44.7,1.57,20.8,49.3,25.0
55651500,-15.40,90.80,47.0,1.41,16.4,49.8,19.3
55653000,-13.23,92.09,44.8,1.56,20.5,49.2,24.6
55654500,-15.05,90.54,46.8,1.43,17.1,49.8,20.1
55656000,-12.94,91.36,44.7,1.58,21.2,49.5,25.4
55657500,-15.49,90.49,47.1,1.40,16.3,49.9,19.1
55659000,-12.69,90.46,44.7,1.60,21.9,49.8,26.1
55660500,-14.96,87.86,47.5,1.44,17.5,50.7,20.2
55662000,-12.67,89.26,45.1,1.61,22.2,50.3,26.2
55663500,-15.28,88.21,47.6,1.42,16.9,50.5,19.5
55665000,-12.65,88.49,45.4,1.61,22.4,50.6,26.2
55666500,-14.15,85.99,47.5,1.49,19.4,51.3,22.2
55668000,-12.65,87.53,45.7,1.61,22.5,51.0,26.2
55669500,-14.60,82.58,48.9,1.46,18.7,52.4,20.9
55671000,-13.50,85.29,47.3,1.54,20.9,51.7,23.8
55672500,-13.96,84.52,47.9,1.50,19.9,51.9,22.6
55674000,-13.79,84.69,47.7,1.51,20.3,51.9,23.0
55675500,-14.37,85.07,48.0,1.47,19.0,51.6,21.6
55677000,-13.64,82.49,48.4,1.52,20.8,52.7,23.3
55678500,-12.95,82.79,47.7,1.58,22.5,52.8,25.2
55680000,-13.81,81.21,48.9,1.51,20.6,53.1,22.8
55681500,-13.08,83.09,47.7,1.57,22.1,52.6,24.9
55683000,-13.89,81.74,48.8,1.51,20.4,52.9,22.6
55684500,-12.75,84.02,47.1,1.60,22.8,52.3,25.8
55686000,-14.82,80.89,49.6,1.44,18.4,52.9,20.3
55687500,-12.83,85.56,46.6,1.59,22.4,51.7,25.6
55689000,-14.53,81.58,49.2,1.46,18.9,52.7,21.1
55690500,-12.58,84.80,46.7,1.61,23.1,52.1,26.3
55692000,-14.69,85.72,48.0,1.45,18.3,51.3,20.8
55693500,-12.16,86.01,45.7,1.66,24.0,51.6,27.7
55695000,-14.27,83.35,48.5,1.48,19.4,52.2,21.8
55696500,-12.12,85.32,46.0,1.66,24.2,51.9,27.8
55698000,-14.60,83.66,48.6,1.46,18.6,52.0,21.0
55699500,-12.10,84.62,46.2,1.66,24.4,52.2,27.8
55701000,-13.44,81.95,48.4,1.54,21.4,52.9,23.8
55702500,-12.05,83.86,46.5,1.67,24.6,52.6,27.9
55704000,-13.76,82.31,48.5,1.52,20.6,52.7,23.0
55705500,-12.66,84.16,47.0,1.61,23.0,52.3,26.1
55707000,-13.25,82.73,48.0,1.56,21.7,52.7,24.4
55708500,-12.92,83.88,47.3,1.58,22.4,52.3,25.3
55710000,-13.57,83.57,47.9,1.53,20.9,52.3,23.6
55711500,-12.79,82.47,47.7,1.60,22.9,52.9,25.7
55713000,-12.34,81.10,47.9,1.64,24.3,53.7,26.9
55714500,-12.94,82.26,47.9,1.58,22.6,53.0,25.2
55716000,-12.32,81.75,47.6,1.64,24.2,53.4,27.0
55717500,-12.95,82.18,48.0,1.58,22.5,53.0,25.2
55719000,-12.09,81.64,47.4,1.66,24.9,53.5,27.7
55720500,-13.87,82.44,48.5,1.51,20.3,52.6,22.7
55722000,-12.15,83.47,46.7,1.66,24.4,52.7,27.6
55723500,-13.59,82.31,48.4,1.53,21.0,52.8,23.4
55725000,-11.95,82.71,46.8,1.68,25.1,53.1,28.2
55726500,-14.02,81.67,48.9,1.50,20.1,52.9,22.3
55728000,-11.64,82.31,46.6,1.71,26.0,53.4,29.1
55729500,-13.54,79.35,49.4,1.53,21.4,53.9,23.4
55731000,-11.77,79.84,47.8,1.69,26.0,54.5,28.5
55732500,-14.02,75.44,51.1,1.50,20.5,55.1,21.9
55734000,-11.76,78.69,48.3,1.70,26.2,55.0,28.5
55735500,-12.93,74.84,50.9,1.58,23.3,56.0,24.6
55737000,-11.69,78.04,48.6,1.70,26.5,55.3,28.6
55738500,-13.22,74.97,51.0,1.56,22.6,55.7,23.9
55740000,-12.20,77.89,49.1,1.65,25.1,55.1,27.0
55741500,-12.64,76.56,50.0,1.61,24.0,55.4,25.6
55743000,-12.50,77.33,49.6,1.62,24.3,55.2,26.1
55744500,-13.09,76.83,50.2,1.57,22.7,55.1,24.4
55746000,-12.38,76.28,49.9,1.63,24.8,55.7,26.4
55747500,-11.92,75.49,49.9,1.68,26.2,56.4,27.7
55749000,-12.52,75.41,50.4,1.62,24.4,56.0,25.9
55750500,-11.92,75.95,49.7,1.68,26.1,56.2,27.7
55752000,-12.42,75.33,50.4,1.63,24.7,56.1,26.2
55753500,-11.60,77.58,48.7,1.71,26.9,55.6,28.9
55755000,-13.20,78.71,49.5,1.56,22.3,54.3,24.3
55756500,-11.65,79.64,47.8,1.71,26.4,54.6,28.9
55758000,-12.96,78.59,49.4,1.58,22.9,54.4,24.9
55759500,-11.46,79.10,47.8,1.73,27.1,55.0,29.5
55761000,-13.30,78.14,49.8,1.55,22.1,54.4,23.9
55762500,-11.18,78.78,47.7,1.76,27.9,55.3,30.4
55764000,-12.96,75.84,50.5,1.58,23.2,55.5,24.7
55765500,-11.11,78.33,47.8,1.77,28.2,55.5,30.6
55767000,-13.25,75.82,50.6,1.56,22.4,55.4,23.9
55768500,-11.05,77.84,48.0,1.78,28.5,55.8,30.7
55770000,-12.29,74.83,50.5,1.64,25.2,56.4,26.5
55771500,-11.02,77.70,48.0,1.78,28.6,55.9,30.8
55773000,-12.50,75.52,50.3,1.62,24.5,56.0,25.9
55774500,-11.40,77.25,48.6,1.74,27.5,55.9,29.5
55776000,-12.11,74.65,50.4,1.66,25.7,56.6,27.0
55777500,-11.77,77.01,49.1,1.70,26.5,55.8,28.3
55779000,-12.40,75.73,50.2,1.63,24.8,55.9,26.3
55780500,-11.58,76.14,49.3,1.72,27.1,56.3,28.8
55782000,-11.22,74.49,49.8,1.76,28.5,57.4,29.8
55783500,-11.81,76.33,49.4,1.69,26.4,56.1,28.1
55785000,-11.30,75.04,49.6,1.75,28.2,57.0,29.6
55786500,-11.56,75.76,49.5,1.72,27.3,56.5,28.8
55788000,-11.07,75.62,49.1,1.78,28.8,56.9,30.4
55789500,-12.49,75.38,50.4,1.62,24.5,56.0,26.0
55791000,-11.18,76.32,48.8,1.76,28.4,56.5,30.1
55792500,-12.29,71.97,51.8,1.64,25.4,57.7,26.1
55794000,-11.10,74.35,49.7,1.77,28.9,57.5,30.2
55795500,-12.83,71.12,52.4,1.59,23.9,57.6,24.5
55797000,-10.85,74.05,49.6,1.80,29.8,57.9,31.0
55798500,-12.17,69.92,52.7,1.65,26.0,58.7,26.2
55800000,-10.81,73.82,49.7,1.81,30.0,58.1,31.1
55801500,-12.73,69.25,53.2,1.60,24.3,58.5,24.5
55803000,-10.77,72.79,50.2,1.81,30.3,58.6,31.1
55804500,-11.71,69.20,52.8,1.70,27.5,59.5,27.5
55806000,-10.70,72.78,50.1,1.82,30.5,58.7,31.3
55807500,-12.07,69.24,53.0,1.66,26.3,59.1,26.4
55809000,-10.98,72.15,50.7,1.79,29.7,58.8,30.3
55810500,-11.66,68.79,53.0,1.71,27.7,59.8,27.6
55812000,-11.40,71.56,51.4,1.74,28.3,58.7,28.8
55813500,-11.99,70.33,52.4,1.67,26.5,58.7,26.8
55815000,-11.24,72.58,50.8,1.76,28.7,58.3,29.5
55816500,-10.97,71.50,51.1,1.79,29.8,59.1,30.3
55818000,-11.29,73.62,50.3,1.75,28.4,57.7,29.5
55819500,-10.84,72.14,50.6,1.81,30.1,58.9,30.8
55821000,-11.16,73.20,50.4,1.77,28.9,58.1,29.9
55822500,-10.61,71.42,50.8,1.84,31.1,59.5,31.5
55824000,-11.92,72.65,51.2,1.68,26.5,57.7,27.3
55825500,-10.71,73.10,50.0,1.82,30.4,58.5,31.3
55827000,-11.83,72.55,51.2,1.69,26.8,57.8,27.6
55828500,-10.52,72.88,49.9,1.85,31.1,58.8,32.0
55830000,-12.13,72.19,51.6,1.66,25.9,57.7,26.7
55831500,-10.39,72.67,49.9,1.87,31.7,59.1,32.4
55833000,-11.78,69.85,52.5,1.69,27.2,59.1,27.4
55834500,-10.20,72.44,49.8,1.89,32.4,59.4,33.1
55836000,-12.11,69.90,52.7,1.66,26.1,58.8,26.4
55837500,-10.18,71.96,50.0,1.90,32.6,59.7,33.1
55839000,-11.19,69.24,52.5,1.76,29.3,60.1,29.2
55840500,-10.14,72.27,49.8,1.90,32.7,59.5,33.3
55842000,-11.45,69.76,52.4,1.73,28.3,59.5,28.4
55843500,-10.27,71.79,50.2,1.88,32.3,59.7,32.7
55845000,-11.08,67.87,53.1,1.77,29.8,60.9,29.3
55846500,-10.75,71.31,51.0,1.82,30.6,59.5,31.0
55848000,-11.32,69.69,52.3,1.75,28.8,59.7,28.8
55849500,-10.70,70.82,51.2,1.82,30.9,59.8,31.1
55851000,-10.60,68.67,52.3,1.84,31.5,61.1,31.1
55852500,-10.83,71.04,51.2,1.81,30.3,59.5,30.6
55854000,-10.50,68.43,52.4,1.85,31.9,61.3,31.4
55855500,-10.82,68.00,52.9,1.81,30.8,61.2,30.2
55857000,-10.27,67.02,53.0,1.88,33.0,62.4,31.9
55858500,-11.45,66.79,53.9,1.73,28.6,61.0,27.9
55860000,-10.40,68.68,52.1,1.87,32.3,61.3,31.8
55861500,-11.43,67.03,53.8,1.73,28.6,60.9,28.0
55863000,-10.23,68.88,51.8,1.89,32.9,61.4,32.4
55864500,-11.73,66.23,54.3,1.70,27.6,61.0,26.9
55866000,-10.18,68.52,52.0,1.90,33.2,61.7,32.5
55867500,-11.34,64.72,55.0,1.74,29.1,62.2,27.9
55869000,-9.95,68.49,51.8,1.93,34.1,62.0,33.4
55870500,-11.66,64.45,55.3,1.71,28.0,61.9,26.8
55872000,-9.91,67.91,52.1,1.94,34.3,62.4,33.4
55873500,-10.82,64.54,54.9,1.81,31.1,63.1,29.5
55875000,-9.88,68.06,52.0,1.94,34.4,62.3,33.5
55876500,-11.03,65.56,54.4,1.78,30.2,62.2,29.0
55878000,-9.78,69.40,51.0,1.96,34.6,61.6,34.2
55879500,-10.59,64.98,54.5,1.84,32.0,63.2,30.4
55881000,-10.27,68.89,51.9,1.88,32.7,61.4,32.3
55882500,-10.87,67.06,53.5,1.80,30.7,61.6,29.8
55884000,-10.23,68.40,52.1,1.89,33.0,61.7,32.3
55885500,-10.25,66.23,53.5,1.89,33.2,63.0,31.8
55887000,-10.38,68.67,52.1,1.87,32.3,61.3,31.8
55888500,-10.07,66.88,52.9,1.91,33.9,62.8,32.6
55890000,-10.25,68.64,52.0,1.89,32.9,61.5,32.3
55891500,-9.79,66.18,53.1,1.96,35.2,63.7,33.5
55893000,-10.70,68.11,52.7,1.82,31.2,61.3,30.6
55894500,-9.89,67.38,52.4,1.94,34.5,62.8,33.4
55896000,-10.79,67.61,53.1,1.81,30.9,61.4,30.2
55897500,-9.75,67.62,52.1,1.96,35.1,62.8,33.9
55899000,-11.10,67.34,53.4,1.77,29.8,61.2,29.2
55900500,-9.75,67.47,52.2,1.97,35.1,62.9,33.9
55902000,-10.75,65.00,54.6,1.82,31.3,62.9,29.8
55903500,-9.41,67.46,51.8,2.02,36.5,63.4,35.2
55905000,-11.04,65.14,54.7,1.78,30.2,62.5,28.9
55906500,-9.38,66.92,52.1,2.03,36.8,63.8,35.2
55908000,-10.30,64.70,54.5,1.88,33.2,63.8,31.4
55909500,-9.37,67.85,51.5,2.03,36.7,63.2,35.5
55911000,-10.53,65.12,54.4,1.85,32.2,63.2,30.6
55912500,-9.36,67.27,51.8,2.03,36.8,63.6,35.4
55914000,-10.18,63.04,55.5,1.90,33.9,65.0,31.4
55915500,-9.91,65.33,53.7,1.94,34.8,64.0,32.9
55917000,-10.54,62.77,55.8,1.85,32.4,64.5,30.1
55918500,-9.97,64.41,54.4,1.93,34.6,64.5,32.5
55920000,-10.02,62.21,55.9,1.92,34.7,65.8,31.8
55921500,-10.08,63.89,54.8,1.91,34.2,64.6,32.0
55923000,-9.87,63.00,55.3,1.95,35.3,65.5,32.5
55924500,-9.96,64.03,54.6,1.93,34.7,64.7,32.4
55926000,-9.49,62.61,55.2,2.01,37.0,66.5,33.8
55927500,-10.31,63.15,55.5,1.88,33.3,64.7,31.0
55929000,-9.59,63.60,54.6,1.99,36.4,65.6,33.7
55930500,-10.50,62.77,55.8,1.85,32.5,64.6,30.2
55932000,-9.45,64.22,54.0,2.02,37.0,65.5,34.4
55933500,-10.75,62.15,56.3,1.82,31.5,64.5,29.3
55935000,-9.51,63.78,54.4,2.01,36.8,65.7,34.1
55936500,-10.45,60.46,57.3,1.86,32.9,66.1,29.9
55938000,-9.20,64.50,53.5,2.06,38.1,65.7,35.4
55939500,-10.56,63.02,55.7,1.84,32.3,64.4,30.1
55941000,-9.03,64.68,53.2,2.09,38.8,65.9,36.1
55942500,-9.90,62.66,55.5,1.94,35.1,65.7,32.3
55944000,-9.02,65.67,52.5,2.10,38.7,65.2,36.4
55945500,-10.12,63.20,55.3,1.91,34.1,65.0,31.6
55947000,-8.99,65.28,52.7,2.10,38.9,65.5,36.4
55948500,-9.79,60.97,56.6,1.96,35.8,67.0,32.3
55950000,-9.42,64.59,53.7,2.02,37.0,65.3,34.6
55951500,-10.03,62.58,55.7,1.92,34.6,65.5,31.8
55953000,-9.44,64.23,54.0,2.02,37.0,65.5,34.4
55954500,-9.60,61.50,56.1,1.99,36.6,67.0,33.2
55956000,-9.56,64.26,54.1,2.00,36.5,65.3,34.0
55957500,-9.51,62.36,55.4,2.01,37.0,66.6,33.7
55959000,-9.45,64.61,53.8,2.02,36.9,65.2,34.5
55960500,-9.05,61.80,55.3,2.09,39.3,67.9,35.4
55962000,-9.70,64.24,54.3,1.97,35.8,65.0,33.4
55963500,-9.14,62.64,54.8,2.07,38.7,67.1,35.2
55965000,-9.93,63.48,55.0,1.94,34.9,65.1,32.4
55966500,-9.03,63.09,54.3,2.09,39.2,67.0,35.8
55968000,-10.19,63.14,55.4,1.90,33.8,64.9,31.4
55969500,-9.07,62.72,54.7,2.09,39.0,67.2,35.5
55971000,-9.88,60.81,56.8,1.94,35.4,66.9,32.0
55972500,-8.71,63.12,53.9,2.16,40.7,67.6,37.1
55974000,-10.13,61.23,56.6,1.90,34.3,66.2,31.2
55975500,-8.70,62.75,54.2,2.16,40.9,67.9,37.0
55977000,-9.53,60.02,57.1,2.00,37.2,68.2,33.1
55978500,-8.81,62.21,54.7,2.14,40.5,68.1,36.5
55980000,-9.83,58.81,58.2,1.95,35.8,68.3,31.6
55981500,-8.76,61.89,54.9,2.15,40.8,68.4,36.6
55983000,-9.52,57.65,58.9,2.00,37.5,69.8,32.5
55984500,-9.13,60.98,56.0,2.07,39.0,68.3,34.9
55986000,-9.75,59.07,58.0,1.96,36.2,68.3,32.0
55987500,-9.19,60.61,56.4,2.06,38.8,68.5,34.5
55989000,-9.40,58.20,58.4,2.02,38.0,69.7,33.0
55990500,-9.32,60.03,57.0,2.04,38.2,68.6,33.9
55992000,-9.39,58.57,58.1,2.03,38.0,69.5,33.2
55993500,-9.19,60.55,56.4,2.06,38.8,68.5,34.5
55995000,-8.80,58.69,57.5,2.14,41.1,70.7,35.6
55996500,-9.37,60.16,56.9,2.03,37.9,68.4,33.7
55998000,-8.90,59.28,57.2,2.12,40.5,70.1,35.3
55999500,-9.69,59.86,57.3,1.97,36.4,67.9,32.4
56001000,-8.69,61.15,55.4,2.16,41.3,69.1,36.7
56002500,-9.80,61.34,56.4,1.96,35.8,66.7,32.4
56004000,-8.73,60.63,55.9,2.15,41.1,69.4,36.4
56005500,-9.50,59.05,57.8,2.01,37.4,68.9,32.9
56007000,-8.40,61.10,55.1,2.23,42.8,69.7,37.9
56008500,-9.73,59.40,57.7,1.97,36.2,68.1,32.1
56010000,-8.37,60.86,55.2,2.23,43.1,70.0,38.0
56011500,-9.23,58.83,57.8,2.06,38.8,69.6,33.9
56013000,-8.39,61.62,54.6,2.23,42.8,69.4,38.1
56014500,-9.41,59.19,57.7,2.02,37.8,69.0,33.3
56016000,-8.36,61.36,54.8,2.24,43.0,69.6,38.1
56017500,-9.06,58.19,58.2,2.09,39.8,70.5,34.4
56019000,-8.64,60.95,55.5,2.17,41.6,69.3,36.8
56020500,-9.28,59.00,57.7,2.05,38.5,69.4,33.7
56022000,-8.75,60.27,56.2,2.15,41.1,69.6,36.2
56023500,-8.97,57.58,58.6,2.11,40.3,71.1,34.5
56025000,-8.84,60.07,56.5,2.13,40.7,69.6,35.8
56026500,-9.00,57.95,58.3,2.10,40.1,70.8,34.5
56028000,-8.80,60.81,55.8,2.14,40.8,69.1,36.2
56029500,-8.40,58.22,57.5,2.23,43.4,72.0,37.1
56031000,-8.92,61.06,55.8,2.12,40.1,68.7,35.7
56032500,-8.49,58.76,57.1,2.21,42.8,71.4,36.9
56034000,-9.16,59.90,56.9,2.07,39.1,69.0,34.5
56035500,-8.39,59.06,56.7,2.23,43.3,71.4,37.4
56037000,-9.42,59.70,57.3,2.02,37.8,68.6,33.4
56038500,-8.41,58.44,57.3,2.22,43.3,71.8,37.1
56040000,-9.28,55.70,60.3,2.05,38.8,71.7,32.7
56041500,-8.27,58.21,57.3,2.26,44.2,72.4,37.6
56043000,-9.51,55.78,60.4,2.01,37.6,71.1,31.9
56044500,-8.18,58.16,57.2,2.28,44.7,72.6,38.0
56046000,-9.01,55.40,60.5,2.10,40.4,72.7,33.7
56047500,-8.19,58.41,57.0,2.28,44.6,72.4,38.0
56049000,-9.21,55.40,60.6,2.06,39.3,72.2,33.0
56050500,-8.16,58.47,56.9,2.28,44.8,72.4,38.2
56052000,-8.85,55.09,60.6,2.13,41.3,73.4,34.3
56053500,-8.36,57.95,57.7,2.24,43.7,72.4,37.2
56055000,-9.06,55.69,60.2,2.09,40.1,72.3,33.6
56056500,-8.52,57.20,58.5,2.20,42.9,72.6,36.3
56058000,-8.75,54.79,60.8,2.15,41.9,73.9,34.5
56059500,-8.64,56.65,59.1,2.17,42.3,72.7,35.6
56061000,-8.85,54.76,60.9,2.13,41.3,73.6,34.1
56062500,-8.49,59.09,56.8,2.21,42.8,71.1,37.0
56064000,-8.09,56.57,58.6,2.30,45.6,74.2,37.9
56065500,-8.58,59.41,56.7,2.19,42.2,70.7,36.7
56067000,-8.17,57.03,58.3,2.28,45.0,73.6,37.7
56068500,-8.81,58.35,57.8,2.14,41.1,70.9,35.4
56070000,-8.10,57.40,57.8,2.30,45.4,73.5,38.1
56071500,-9.04,57.91,58.4,2.09,39.9,70.7,34.4
56073000,-8.14,57.04,58.2,2.29,45.2,73.7,37.8
56074500,-8.81,56.36,59.5,2.14,41.4,72.5,34.8
56076000,-7.90,57.39,57.5,2.35,46.6,74.0,39.0
56077500,-9.04,56.48,59.6,2.09,40.1,71.8,33.9
56079000,-7.79,57.37,57.4,2.38,47.3,74.3,39.5
56080500,-8.64,55.57,60.1,2.17,42.4,73.5,35.2
56082000,-7.80,57.90,56.9,2.37,47.1,73.8,39.6
56083500,-8.80,55.82,60.0,2.14,41.5,72.9,34.7
56085000,-7.80,58.06,56.7,2.37,47.0,73.7,39.7
56086500,-8.46,55.31,60.1,2.21,43.6,74.3,35.9
56088000,-7.90,57.96,57.0,2.35,46.4,73.5,39.2
56089500,-8.64,55.94,59.7,2.17,42.4,73.3,35.4
56091000,-8.10,57.06,58.1,2.30,45.5,73.8,38.0
56092500,-8.34,54.28,61.0,2.24,44.5,75.5,36.1
56094000,-8.22,56.83,58.5,2.27,44.8,73.7,37.4
56095500,-8.46,54.38,61.0,2.21,43.7,75.0,35.6
56097000,-8.18,57.51,57.8,2.28,44.9,73.2,37.8
56098500,-7.83,54.98,59.8,2.37,47.6,76.4,38.5
56100000,-8.30,57.88,57.7,2.25,44.1,72.6,37.4
56101500,-7.98,54.24,60.7,2.33,46.7,76.6,37.6
56103000,-8.58,55.08,60.5,2.19,42.9,74.1,35.3
56104500,-7.91,54.63,60.2,2.35,47.1,76.5,38.1
56106000,-8.86,54.41,61.2,2.13,41.3,73.8,34.0
56107500,-7.95,54.49,60.4,2.34,46.9,76.5,37.8
56109000,-8.62,53.37,62.1,2.18,42.8,75.4,34.6
56110500,-7.79,54.67,60.0,2.38,47.9,76.8,38.6
56112000,-8.83,53.16,62.3,2.13,41.6,74.9,33.7
56113500,-7.63,54.88,59.6,2.42,48.9,77.1,39.4
56115000,-8.50,52.24,63.1,2.21,43.7,76.7,34.7
56116500,-7.63,55.09,59.3,2.42,48.9,76.9,39.5
56118000,-8.66,52.39,63.0,2.17,42.6,76.0,34.1
56119500,-7.64,55.36,59.1,2.42,48.8,76.6,39.5
56121000,-8.26,52.42,62.7,2.26,45.2,77.3,35.8
56122500,-7.69,55.23,59.3,2.41,48.5,76.6,39.3
56124000,-8.35,54.38,60.9,2.24,44.4,75.4,36.1
56125500,-7.81,55.54,59.2,2.37,47.6,75.9,38.8
56127000,-8.03,52.86,62.1,2.32,46.6,77.7,36.9
56128500,-7.92,55.34,59.5,2.34,46.9,75.8,38.3
56130000,-8.17,52.81,62.3,2.28,45.7,77.3,36.3
56131500,-7.91,55.88,59.0,2.35,46.9,75.3,38.5
56133000,-7.58,53.37,61.0,2.44,49.6,78.7,39.1
56134500,-8.02,56.30,58.7,2.32,46.1,74.6,38.1
56136000,-7.63,53.86,60.6,2.42,49.1,78.0,39.0
56137500,-8.11,55.52,59.6,2.29,45.6,75.1,37.4
56139000,-7.54,53.86,60.5,2.45,49.7,78.3,39.4
56140500,-8.42,54.99,60.4,2.22,43.9,74.6,36.0
56142000,-7.58,53.77,60.6,2.44,49.5,78.3,39.2
56143500,-8.23,54.06,61.1,2.27,45.2,76.0,36.5
56145000,-7.47,53.86,60.4,2.47,50.3,78.6,39.8
56146500,-8.44,54.00,61.3,2.22,43.9,75.4,35.6
56148000,-7.27,54.24,59.6,2.53,51.6,78.8,40.9
56149500,-8.09,52.60,62.4,2.30,46.3,77.7,36.6
56151000,-7.27,54.26,59.6,2.53,51.6,78.8,40.9
56152500,-8.25,52.74,62.4,2.26,45.2,77.0,35.9
56154000,-7.30,54.99,58.9,2.52,51.1,78.0,41.0
56155500,-7.87,52.59,62.2,2.36,47.7,78.4,37.5
56157000,-7.32,55.14,58.8,2.51,51.0,77.8,41.0
56158500,-8.04,53.08,61.9,2.31,46.6,77.4,37.0
56160000,-7.53,54.06,60.2,2.45,49.8,78.2,39.6
56161500,-7.76,51.25,63.5,2.39,48.7,80.1,37.5
56163000,-7.77,52.74,62.0,2.38,48.4,78.6,38.0
56164500,-8.00,50.16,64.9,2.32,47.1,80.2,36.0
56166000,-7.72,52.87,61.8,2.40,48.7,78.7,38.3
