Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58417500,-1.87,14.49,197.1,9.30,226.7,300.4,49.0
58419000,-1.66,13.43,210.5,10.51,254.5,330.3,50.4
58420500,-1.79,14.08,202.1,9.73,236.7,311.3,49.5
58422000,-1.66,13.43,210.5,10.51,254.5,330.3,50.4
58423500,-1.83,14.32,198.9,9.52,231.7,305.4,49.4
58425000,-1.67,13.43,210.8,10.43,253.0,329.3,50.2
58426500,-1.81,13.67,209.4,9.66,236.3,315.8,48.5
58428000,-1.75,13.66,208.4,9.98,243.1,320.2,49.4
58429500,-1.84,13.96,204.9,9.50,232.1,309.6,48.6
58431000,-1.77,13.65,209.1,9.84,240.3,318.6,49.0
58432500,-1.81,13.36,214.7,9.66,237.0,319.8,47.8
58434000,-1.80,13.76,207.7,9.66,236.2,314.6,48.7
58435500,-1.76,13.43,212.7,9.91,242.4,322.5,48.7
58437000,-1.77,13.63,209.4,9.84,240.3,318.8,48.9
58438500,-1.77,13.07,219.4,9.87,242.4,326.9,47.9
58440000,-1.86,13.89,206.4,9.39,230.0,309.0,48.1
58441500,-1.77,13.34,214.4,9.87,241.8,323.2,48.4
58443000,-1.86,13.74,209.0,9.39,230.3,310.9,47.8
58444500,-1.75,13.13,218.2,9.94,243.9,327.2,48.2
58446000,-1.92,13.96,206.0,9.08,223.0,303.6,47.3
58447500,-1.73,13.24,215.6,10.09,246.6,327.6,48.8
58449000,-1.86,13.83,207.4,9.39,230.1,309.7,48.0
58450500,-1.69,12.96,220.2,10.30,251.9,334.6,48.8
58452000,-1.91,14.13,203.3,9.13,223.9,302.4,47.8
58453500,-1.66,13.09,217.0,10.48,255.3,335.1,49.6
58455000,-1.76,13.79,206.3,9.91,241.2,317.4,49.5
58456500,-1.64,13.23,213.8,10.65,258.1,335.1,50.4
58458000,-1.80,14.08,202.3,9.69,235.9,310.8,49.4
58459500,-1.63,13.21,214.0,10.67,258.6,335.7,50.4
58461000,-1.79,13.43,213.3,9.74,238.8,320.2,48.2
58462500,-1.72,13.41,212.3,10.15,247.4,326.0,49.4
58464000,-1.81,13.73,208.4,9.61,235.2,314.2,48.5
58465500,-1.71,13.39,212.6,10.17,247.8,326.5,49.4
58467000,-1.76,13.38,213.7,9.92,242.6,323.3,48.6
58468500,-1.73,13.38,213.1,10.05,245.5,325.1,49.0
58470000,-1.70,13.43,211.6,10.22,248.8,326.7,49.6
58471500,-1.71,13.41,212.2,10.19,248.3,326.7,49.5
58473000,-1.69,13.08,218.0,10.29,251.3,332.7,49.1
58474500,-1.74,13.63,208.8,10.02,244.0,321.2,49.5
58476000,-1.69,13.32,213.4,10.32,251.1,329.5,49.6
58477500,-1.78,13.63,209.6,9.78,239.0,317.9,48.8
58479000,-1.70,12.92,221.1,10.27,251.5,334.9,48.7
58480500,-1.83,13.77,208.0,9.52,233.2,312.5,48.3
58482000,-1.70,13.08,217.9,10.28,251.1,332.5,49.0
58483500,-1.79,13.63,209.7,9.76,238.6,317.7,48.7
58485000,-1.63,12.75,223.0,10.69,260.7,343.1,49.5
58486500,-1.82,13.95,204.9,9.59,234.1,311.1,48.8
58488000,-1.62,12.94,219.0,10.73,261.0,340.7,50.0
58489500,-1.75,13.63,209.0,9.97,243.0,320.5,49.3
58491000,-1.62,12.95,218.8,10.77,261.7,341.1,50.1
58492500,-1.80,13.75,207.9,9.68,236.5,314.9,48.7
58494000,-1.65,12.90,220.5,10.56,257.5,339.0,49.4
58495500,-1.79,13.27,216.2,9.72,238.5,321.9,47.8
58497000,-1.70,13.03,219.0,10.27,251.1,333.2,48.9
58498500,-1.84,13.43,214.0,9.48,232.9,316.3,47.4
58500000,-1.73,13.08,218.7,10.07,246.7,329.6,48.4
58501500,-1.80,13.01,221.1,9.68,238.2,325.0,47.1
58503000,-1.76,13.09,219.0,9.93,243.6,327.6,48.0
58504500,-1.77,13.21,216.9,9.85,241.7,324.7,48.1
58506000,-1.73,13.11,218.0,10.07,246.6,329.2,48.5
58507500,-1.70,12.77,224.2,10.24,251.1,336.6,48.2
58509000,-1.75,13.25,215.8,9.96,243.9,325.7,48.5
58510500,-1.71,13.02,219.4,10.19,249.4,332.1,48.7
58512000,-1.80,13.28,216.1,9.66,237.4,321.0,47.7
58513500,-1.72,12.59,227.9,10.13,249.2,337.7,47.6
58515000,-1.84,13.43,214.0,9.48,233.0,316.4,47.4
58516500,-1.68,12.88,221.6,10.38,253.9,337.0,48.9
58518000,-1.77,13.23,216.6,9.87,242.1,324.8,48.2
58519500,-1.62,12.57,226.6,10.72,262.1,346.5,49.2
58521000,-1.80,13.63,210.0,9.68,236.8,316.5,48.4
58522500,-1.60,12.66,224.2,10.87,264.8,347.0,49.8
58524000,-1.73,13.30,214.4,10.09,246.5,326.7,49.0
58525500,-1.61,12.59,225.9,10.82,264.1,347.5,49.5
58527000,-1.76,13.63,209.1,9.93,242.1,319.9,49.2
58528500,-1.59,12.68,223.4,10.93,266.0,347.4,50.0
58530000,-1.72,13.23,215.8,10.11,247.1,328.1,48.9
58531500,-1.61,12.77,222.0,10.83,263.5,344.6,49.9
58533000,-1.75,13.43,212.7,9.93,242.8,322.8,48.8
58534500,-1.67,12.79,223.0,10.45,255.7,339.3,48.9
58536000,-1.74,12.88,222.6,10.02,246.1,331.9,47.9
58537500,-1.68,12.89,221.4,10.36,253.6,336.6,48.9
58539000,-1.75,13.21,216.5,9.98,244.5,326.6,48.5
58540500,-1.67,12.82,222.5,10.42,255.0,338.4,48.9
58542000,-1.64,12.61,226.2,10.59,259.3,344.1,48.9
58543500,-1.68,13.03,218.6,10.35,252.8,334.2,49.1
58545000,-1.65,12.87,221.0,10.56,257.7,339.5,49.4
58546500,-1.70,12.97,220.1,10.27,251.4,334.2,48.8
58548000,-1.66,12.40,230.9,10.50,257.9,346.2,48.2
58549500,-1.77,13.24,216.5,9.84,241.4,324.3,48.1
58551000,-1.65,12.62,226.2,10.54,258.2,343.3,48.8
58552500,-1.75,13.03,219.9,9.98,244.9,329.1,48.1
58554000,-1.65,12.39,230.8,10.57,259.5,347.3,48.4
58555500,-1.83,13.37,214.9,9.52,233.9,317.7,47.4
58557000,-1.61,12.31,231.7,10.82,264.9,352.0,48.8
58558500,-1.77,13.03,220.2,9.84,241.7,327.0,47.7
58560000,-1.63,12.21,234.2,10.72,263.2,352.3,48.3
58561500,-1.81,13.35,215.0,9.63,236.4,319.6,47.7
58563000,-1.61,12.42,229.4,10.80,264.3,350.0,49.0
58564500,-1.75,12.94,221.5,9.98,245.1,330.3,47.9
58566000,-1.61,12.39,230.1,10.84,265.3,351.2,49.1
58567500,-1.79,13.20,217.5,9.74,239.3,323.4,47.7
58569000,-1.67,12.54,228.2,10.42,255.8,342.8,48.3
58570500,-1.76,12.50,230.2,9.88,243.6,335.2,46.6
58572000,-1.71,12.58,228.0,10.20,250.8,338.9,47.7
58573500,-1.79,12.89,223.2,9.72,239.3,327.3,47.0
58575000,-1.69,12.48,229.8,10.30,253.4,342.1,47.8
58576500,-1.67,12.31,232.9,10.45,257.0,346.8,47.8
58578000,-1.66,12.77,223.3,10.48,256.4,340.0,48.9
58579500,-1.63,12.61,225.8,10.70,261.5,345.5,49.2
58581000,-1.65,12.63,225.9,10.56,258.5,343.3,48.8
58582500,-1.63,12.06,237.6,10.66,262.3,354.0,47.8
58584000,-1.75,13.01,220.4,9.97,244.7,329.3,48.0
58585500,-1.63,12.34,231.5,10.68,262.0,349.6,48.5
58587000,-1.72,12.76,224.6,10.16,249.5,335.7,48.0
58588500,-1.63,12.16,235.4,10.71,263.2,353.1,48.2
58590000,-1.75,13.02,220.2,9.96,244.5,329.1,48.0
58591500,-1.56,12.19,233.1,11.17,272.7,358.7,49.5
58593000,-1.71,12.83,223.1,10.19,250.0,335.0,48.3
58594500,-1.57,12.00,237.7,11.13,272.6,361.7,48.9
58596000,-1.74,13.10,218.5,10.00,245.2,328.4,48.3
58597500,-1.56,12.15,234.0,11.19,273.3,359.8,49.4
58599000,-1.67,12.80,222.9,10.42,255.0,338.7,48.8
58600500,-1.55,12.23,232.3,11.20,273.3,358.7,49.6
58602000,-1.70,13.04,218.9,10.23,250.2,332.5,48.8
58603500,-1.59,12.31,231.3,10.96,268.0,353.9,49.2
58605000,-1.70,12.36,232.2,10.27,252.9,343.3,47.4
58606500,-1.64,12.30,232.6,10.63,261.1,349.7,48.3
58608000,-1.72,12.72,225.4,10.13,249.0,335.9,47.8
58609500,-1.63,12.22,234.0,10.70,262.8,351.8,48.3
58611000,-1.64,12.21,234.6,10.60,260.5,350.6,48.0
58612500,-1.64,12.53,227.8,10.60,259.6,345.4,48.7
58614000,-1.60,12.42,229.2,10.86,265.6,350.8,49.2
58615500,-1.62,12.42,229.8,10.73,262.8,349.1,48.8
58617000,-1.66,11.74,245.1,10.52,259.8,357.1,46.7
58618500,-1.77,12.64,227.6,9.86,243.0,333.0,46.9
58620000,-1.65,12.12,236.6,10.57,260.1,351.7,47.7
58621500,-1.75,12.54,229.3,9.95,245.2,335.7,46.9
58623000,-1.65,11.86,242.3,10.56,260.6,355.8,47.1
58624500,-1.80,12.73,226.2,9.70,239.2,329.2,46.6
58626000,-1.59,11.93,239.6,10.95,268.9,360.2,48.3
58627500,-1.74,12.59,228.3,10.01,246.5,336.0,47.2
58629000,-1.59,11.72,244.3,10.99,270.5,364.5,47.9
58630500,-1.78,12.90,222.8,9.77,240.5,327.8,47.2
58632000,-1.57,11.86,240.9,11.13,273.0,364.1,48.6
58633500,-1.70,12.46,230.3,10.26,252.5,341.8,47.6
58635000,-1.56,11.92,239.4,11.13,272.9,363.0,48.7
58636500,-1.74,12.70,226.1,10.00,246.0,334.1,47.4
58638000,-1.57,11.94,239.1,11.06,271.4,361.7,48.6
58639500,-1.67,12.18,235.6,10.40,256.3,348.2,47.4
58641000,-1.61,12.06,237.2,10.79,265.2,355.8,48.2
58642500,-1.70,12.47,230.0,10.25,252.3,341.4,47.6
58644000,-1.61,12.09,236.5,10.84,266.3,356.1,48.4
58645500,-1.65,12.06,237.9,10.57,260.4,352.7,47.6
58647000,-1.62,12.18,234.7,10.74,263.7,353.0,48.3
58648500,-1.58,12.20,233.6,11.00,269.2,356.4,49.0
58650000,-1.60,12.16,234.9,10.87,266.7,355.3,48.6
58651500,-1.59,11.79,242.8,10.97,269.8,363.0,48.0
58653000,-1.65,12.33,232.2,10.57,259.6,348.3,48.2
58654500,-1.59,12.02,237.8,10.95,268.7,358.8,48.5
58656000,-1.68,12.29,233.3,10.40,255.9,346.3,47.6
58657500,-1.60,11.74,244.2,10.92,268.9,363.2,47.8
58659000,-1.71,12.42,231.3,10.18,250.8,341.2,47.3
58660500,-1.56,11.80,242.2,11.13,273.4,365.3,48.5
58662000,-1.66,12.35,232.0,10.47,257.3,346.5,48.0
58663500,-1.53,11.53,247.8,11.41,280.2,374.0,48.5
58665000,-1.71,12.68,226.1,10.20,250.5,337.4,47.9
58666500,-1.52,11.67,244.1,11.48,281.2,372.4,49.0
58668000,-1.63,12.30,232.4,10.69,262.2,350.4,48.5
58669500,-1.52,11.72,242.9,11.49,281.2,371.6,49.2
58671000,-1.66,12.52,228.3,10.52,257.9,344.5,48.5
58672500,-1.51,11.67,244.0,11.51,281.8,372.7,49.1
58674000,-1.65,11.98,239.7,10.55,260.0,353.7,47.3
58675500,-1.58,11.80,242.3,11.05,271.6,364.0,48.3
58677000,-1.67,12.23,234.5,10.41,256.3,347.4,47.5
58678500,-1.62,11.78,243.6,10.75,265.1,360.0,47.4
58680000,-1.68,11.78,244.3,10.38,256.4,354.1,46.4
58681500,-1.65,11.83,243.0,10.57,260.7,356.4,47.0
58683000,-1.64,11.92,240.7,10.62,261.7,355.5,47.4
58684500,-1.62,11.82,242.8,10.74,264.7,359.2,47.5
58686000,-1.60,11.54,248.7,10.88,268.4,366.0,47.2
58687500,-1.64,12.02,238.7,10.60,261.0,353.7,47.6
58689000,-1.61,11.79,243.1,10.83,266.7,360.9,47.6
58690500,-1.70,12.03,239.1,10.24,252.9,348.1,46.6
58692000,-1.61,11.39,252.4,10.84,267.9,368.1,46.7
58693500,-1.75,12.17,236.7,9.96,246.0,341.4,46.1
58695000,-1.60,11.55,248.5,10.89,268.6,366.0,47.2
58696500,-1.70,11.96,240.6,10.25,253.1,349.2,46.4
58698000,-1.55,11.26,254.8,11.25,277.6,376.8,47.5
58699500,-1.74,12.39,232.3,10.00,246.8,338.9,46.7
58701000,-1.50,11.40,250.2,11.60,284.7,379.0,48.7
58702500,-1.62,12.06,237.2,10.78,265.0,355.7,48.2
58704000,-1.50,11.42,249.7,11.65,285.7,379.5,48.8
58705500,-1.64,12.28,233.1,10.60,260.5,349.6,48.2
58707000,-1.49,11.41,249.9,11.65,285.9,379.7,48.8
58708500,-1.62,11.98,239.2,10.76,264.7,356.7,47.9
58710000,-1.53,11.49,248.7,11.39,279.9,374.4,48.4
58711500,-1.65,12.09,237.4,10.53,259.4,351.7,47.5
58713000,-1.56,11.52,248.5,11.17,275.0,370.6,47.9
58714500,-1.62,11.63,247.0,10.72,264.7,362.1,47.0
58716000,-1.59,11.55,248.3,10.98,270.8,367.4,47.5
58717500,-1.62,11.83,242.4,10.75,265.0,359.1,47.5
58719000,-1.56,11.61,246.6,11.15,274.3,368.9,48.0
58720500,-1.55,11.46,249.7,11.24,276.8,372.8,47.9
58722000,-1.58,11.77,242.9,11.06,271.9,364.6,48.2
58723500,-1.54,11.68,244.5,11.28,277.0,369.5,48.6
58725000,-1.61,11.78,243.5,10.79,265.9,360.5,47.5
58726500,-1.55,11.20,256.1,11.24,277.4,377.6,47.3
58728000,-1.66,12.00,239.4,10.47,258.2,352.1,47.2
58729500,-1.55,11.39,251.5,11.25,277.2,374.3,47.8
58731000,-1.63,11.76,244.2,10.67,263.2,359.0,47.1
58732500,-1.51,11.10,257.9,11.55,284.8,384.2,47.8
58734000,-1.66,12.18,235.4,10.51,258.7,349.8,47.7
58735500,-1.48,11.20,254.8,11.80,289.8,385.9,48.7
58737000,-1.61,11.80,243.0,10.84,266.9,361.0,47.7
58738500,-1.48,11.11,257.2,11.74,288.9,386.8,48.3
58740000,-1.69,12.02,239.3,10.32,254.6,349.4,46.8
58741500,-1.50,11.18,255.8,11.61,285.8,383.6,48.2
58743000,-1.64,11.79,243.8,10.59,261.4,357.4,47.0
58744500,-1.51,11.17,256.3,11.54,284.3,382.8,48.0
58746000,-1.68,11.98,239.9,10.39,256.4,351.2,46.9
58747500,-1.58,11.30,254.3,11.01,271.9,372.3,46.9
58749000,-1.66,11.31,254.8,10.51,260.1,364.1,45.6
58750500,-1.60,11.35,253.4,10.86,268.3,369.0,46.6
58752000,-1.68,11.67,246.7,10.39,256.8,356.2,46.2
58753500,-1.59,11.24,255.9,10.95,270.6,372.5,46.6
58755000,-1.56,11.13,258.0,11.18,276.2,378.0,47.0
58756500,-1.60,11.51,249.5,10.90,269.1,367.0,47.2
58758000,-1.57,11.41,251.3,11.11,273.9,371.7,47.5
58759500,-1.60,11.43,251.4,10.89,268.9,368.1,46.9
58761000,-1.58,10.88,264.6,11.04,273.4,380.5,45.9
58762500,-1.65,11.65,246.8,10.58,261.4,359.5,46.6
58764000,-1.54,11.14,257.4,11.35,280.0,380.3,47.4
58765500,-1.61,11.49,250.0,10.85,267.9,366.4,47.0
58767000,-1.52,10.90,263.3,11.47,283.4,386.8,47.1
58768500,-1.65,11.91,241.1,10.58,260.9,355.3,47.3
58770000,-1.46,10.94,261.0,11.96,294.1,393.2,48.4
58771500,-1.60,11.62,246.9,10.90,268.8,365.0,47.4
58773000,-1.46,10.81,264.8,11.90,293.3,395.1,47.9
58774500,-1.63,11.90,241.0,10.68,263.1,356.8,47.5
58776000,-1.46,10.98,260.1,11.92,293.1,391.9,48.4
58777500,-1.57,11.57,247.8,11.07,272.6,368.4,47.7
58779000,-1.45,10.95,260.7,11.97,294.4,393.2,48.5
58780500,-1.60,11.84,241.9,10.87,267.6,360.7,47.9
58782000,-1.51,11.05,259.4,11.56,285.0,385.3,47.7
58783500,-1.59,11.17,257.4,10.94,270.5,373.4,46.4
58785000,-1.54,11.07,259.3,11.31,279.3,381.1,47.1
58786500,-1.61,11.45,251.0,10.80,266.8,366.3,46.8
58788000,-1.53,11.04,259.8,11.38,280.9,382.7,47.2
58789500,-1.53,11.03,260.1,11.41,281.7,383.4,47.3
58791000,-1.54,11.34,252.6,11.33,279.1,376.4,47.9
58792500,-1.51,11.26,254.0,11.52,283.6,380.7,48.2
58794000,-1.52,11.20,255.8,11.45,282.1,380.8,47.8
58795500,-1.53,10.65,270.0,11.39,282.1,390.5,46.3
58797000,-1.62,11.44,251.3,10.77,266.0,366.0,46.6
58798500,-1.52,10.92,262.7,11.47,283.3,386.4,47.2
58800000,-1.59,11.30,254.3,10.96,270.8,371.5,46.8
58801500,-1.55,10.77,267.2,11.26,278.8,386.1,46.2
58803000,-1.69,11.56,249.2,10.29,254.7,356.3,45.6
58804500,-1.48,10.70,268.2,11.73,289.8,394.9,47.2
58806000,-1.63,11.40,252.5,10.68,264.2,365.5,46.3
58807500,-1.48,10.56,271.9,11.78,291.4,398.5,47.0
58809000,-1.67,11.67,246.8,10.43,257.8,356.9,46.3
58810500,-1.47,10.73,267.2,11.82,291.9,395.7,47.5
58812000,-1.60,11.30,254.5,10.86,268.4,369.9,46.5
58813500,-1.47,10.73,267.1,11.85,292.5,396.1,47.6
58815000,-1.63,11.59,248.1,10.67,263.6,362.0,46.7
58816500,-1.49,10.71,268.0,11.68,288.8,393.9,47.1
58818000,-1.63,10.91,264.1,10.69,264.9,374.1,45.1
58819500,-1.57,10.89,264.2,11.12,275.2,381.5,46.2
58821000,-1.65,11.25,256.1,10.56,261.5,366.0,45.6
58822500,-1.55,10.77,267.0,11.26,278.8,386.0,46.2
58824000,-1.54,10.77,266.9,11.30,279.6,386.6,46.3
58825500,-1.52,11.04,259.7,11.43,282.2,383.5,47.4
58827000,-1.49,10.99,260.5,11.72,288.9,389.0,48.0
58828500,-1.50,10.95,261.7,11.61,286.4,388.0,47.6
58830000,-1.50,10.52,273.2,11.61,287.5,396.6,46.5
58831500,-1.57,11.20,256.6,11.07,273.7,375.2,46.8
58833000,-1.49,10.71,268.1,11.67,288.5,393.8,47.1
58834500,-1.57,11.01,261.2,11.11,274.8,379.1,46.5
58836000,-1.49,10.53,273.0,11.66,288.6,397.3,46.6
58837500,-1.61,11.26,255.6,10.82,267.6,370.0,46.3
58839000,-1.46,10.59,270.7,11.92,294.4,400.0,47.4
58840500,-1.57,11.16,257.5,11.13,275.0,376.8,46.9
58842000,-1.42,10.31,278.0,12.22,302.1,410.5,47.4
58843500,-1.60,11.48,250.2,10.90,269.0,367.4,47.1
58845000,-1.42,10.48,273.0,12.22,301.6,406.8,47.8
58846500,-1.54,11.09,258.9,11.30,279.1,380.6,47.2
58848000,-1.42,10.52,271.8,12.26,302.3,406.6,48.0
58849500,-1.57,11.36,252.6,11.10,274.0,372.7,47.3
58851000,-1.42,10.52,271.9,12.25,302.1,406.4,48.0
58852500,-1.56,10.75,267.7,11.19,277.2,385.3,46.0
58854000,-1.49,10.63,270.0,11.67,288.6,395.2,46.9
58855500,-1.58,11.02,261.0,11.03,272.9,377.6,46.3
58857000,-1.49,10.58,271.5,11.71,289.8,397.1,46.9
58858500,-1.54,10.65,270.1,11.32,280.3,389.2,46.1
58860000,-1.51,10.65,269.7,11.56,286.0,393.1,46.7
58861500,-1.48,10.82,264.7,11.80,291.1,393.4,47.7
58863000,-1.52,10.72,268.1,11.48,284.0,390.5,46.6
58864500,-1.52,10.42,276.1,11.49,284.7,396.6,45.9
58866000,-1.56,10.90,263.9,11.15,275.9,381.8,46.3
58867500,-1.51,10.63,270.4,11.54,285.6,393.3,46.6
58869000,-1.60,10.86,265.2,10.86,269.1,377.8,45.4
58870500,-1.52,10.28,280.1,11.50,285.1,399.7,45.5
58872000,-1.65,11.02,261.5,10.58,262.1,370.3,45.1
58873500,-1.51,10.41,276.4,11.55,286.2,397.9,46.0
58875000,-1.60,10.88,264.7,10.87,269.3,377.6,45.5
58876500,-1.44,10.03,286.5,12.09,299.5,414.5,46.3
58878000,-1.63,11.21,257.0,10.66,263.9,368.4,45.8
58879500,-1.44,10.27,279.5,12.09,299.1,409.4,46.9
58881000,-1.55,10.82,265.8,11.22,277.7,384.4,46.2
58882500,-1.44,10.25,280.0,12.10,299.5,410.0,46.9
58884000,-1.60,11.15,258.1,10.89,269.6,373.2,46.2
58885500,-1.42,10.29,278.5,12.22,302.1,410.9,47.3
58887000,-1.54,10.62,270.9,11.35,281.1,390.3,46.1
58888500,-1.45,10.36,277.1,11.98,296.3,405.7,46.9
58890000,-1.56,10.87,264.7,11.15,276.0,382.4,46.2
58891500,-1.47,10.33,278.3,11.84,293.2,404.2,46.5
58893000,-1.53,10.49,274.5,11.39,282.4,393.8,45.8
58894500,-1.50,10.37,277.2,11.65,288.6,400.2,46.2
58896000,-1.50,10.71,268.1,11.58,286.3,392.3,46.9
58897500,-1.47,10.48,274.0,11.84,292.9,401.1,46.9
58899000,-1.45,10.31,278.5,12.03,297.8,407.7,46.9
58900500,-1.49,10.67,268.9,11.71,289.6,395.1,47.1
58902000,-1.45,10.55,271.6,12.01,296.5,402.1,47.5
58903500,-1.53,10.62,270.8,11.37,281.7,390.7,46.1
58905000,-1.46,10.06,286.0,11.90,295.1,410.9,45.9
58906500,-1.57,10.77,267.2,11.12,275.4,383.8,45.9
58908000,-1.46,10.25,280.5,11.92,295.2,407.1,46.5
58909500,-1.54,10.60,271.4,11.34,281.0,390.7,46.0
58911000,-1.40,9.89,290.2,12.42,307.7,423.0,46.7
58912500,-1.56,11.01,261.1,11.18,276.5,380.3,46.6
58914000,-1.39,10.07,284.7,12.51,309.3,420.4,47.4
58915500,-1.50,10.72,267.7,11.59,286.5,392.2,46.9
58917000,-1.39,9.96,288.0,12.55,310.4,423.4,47.1
58918500,-1.54,10.97,261.8,11.32,279.9,383.2,46.9
58920000,-1.39,10.08,284.4,12.51,309.3,420.2,47.4
58921500,-1.51,10.64,270.1,11.55,285.9,393.3,46.6
58923000,-1.41,10.07,285.0,12.39,306.5,418.5,47.1
58924500,-1.55,10.76,267.3,11.25,278.5,386.0,46.2
58926000,-1.50,10.17,283.1,11.60,287.7,403.7,45.5
58927500,-1.56,10.25,280.9,11.15,276.5,394.2,44.5
58929000,-1.51,10.14,283.9,11.52,285.7,402.8,45.2
58930500,-1.57,10.53,273.5,11.12,275.7,388.3,45.2
58932000,-1.49,10.20,282.1,11.66,289.2,404.0,45.7
58933500,-1.48,10.02,287.3,11.80,292.7,410.1,45.5
58935000,-1.51,10.39,276.8,11.52,285.4,397.6,45.9
58936500,-1.47,10.31,278.7,11.82,292.9,404.3,46.4
58938000,-1.54,10.32,278.9,11.33,280.9,395.9,45.2
58939500,-1.48,9.81,293.5,11.76,291.8,413.8,44.8
58941000,-1.60,10.56,272.9,10.86,269.1,383.3,44.6
58942500,-1.48,10.01,287.6,11.80,292.7,410.4,45.5
58944000,-1.57,10.31,279.5,11.12,275.9,392.7,44.6
58945500,-1.45,9.71,296.5,11.99,297.6,420.1,45.1
58947000,-1.58,10.74,268.1,11.05,273.9,383.2,45.6
58948500,-1.38,9.81,292.6,12.65,313.1,428.5,46.9
58950000,-1.50,10.46,275.0,11.64,288.3,398.4,46.4
58951500,-1.38,9.69,296.3,12.59,312.2,430.4,46.5
58953000,-1.52,10.72,268.2,11.43,282.8,389.8,46.5
58954500,-1.37,9.80,292.5,12.73,315.1,430.0,47.1
58956000,-1.49,10.46,274.8,11.68,289.3,399.1,46.5
58957500,-1.37,9.80,292.6,12.74,315.4,430.2,47.1
58959000,-1.51,10.67,269.4,11.50,284.7,392.0,46.6
58960500,-1.43,9.92,290.0,12.15,301.2,418.1,46.1
58962000,-1.50,10.05,286.4,11.60,287.9,406.1,45.1
58963500,-1.45,9.93,289.6,12.03,298.3,415.7,45.9
58965000,-1.51,10.37,277.4,11.50,285.1,397.8,45.8
58966500,-1.44,9.87,291.3,12.12,300.7,418.7,45.9
58968000,-1.43,9.92,289.8,12.19,302.2,418.7,46.2
58969500,-1.45,10.18,282.3,11.98,296.8,409.6,46.4
58971000,-1.42,10.15,282.6,12.26,303.3,414.6,47.0
58972500,-1.44,10.05,286.0,12.10,299.9,414.4,46.4
58974000,-1.44,9.54,301.6,12.11,300.7,425.9,44.9
58975500,-1.53,10.33,278.7,11.40,282.6,396.9,45.4
58977000,-1.43,9.85,292.0,12.16,301.6,419.8,45.9
58978500,-1.50,10.12,284.4,11.59,287.5,404.4,45.3
58980000,-1.42,9.59,300.2,12.24,303.9,427.1,45.4
58981500,-1.53,10.44,275.8,11.40,282.7,394.9,45.7
58983000,-1.36,9.63,298.1,12.81,317.3,435.4,46.8
58984500,-1.49,10.27,280.1,11.72,290.5,403.5,46.0
58986000,-1.38,9.51,302.3,12.64,313.6,435.6,46.0
58987500,-1.58,10.52,273.7,11.02,273.1,386.7,44.9
58989000,-1.39,9.66,297.7,12.48,309.7,429.5,46.1
58990500,-1.51,10.21,282.1,11.53,286.0,401.7,45.4
58992000,-1.39,9.61,299.2,12.54,311.2,431.6,46.1
58993500,-1.54,10.46,275.2,11.29,279.8,392.5,45.5
58995000,-1.43,9.66,297.7,12.21,303.0,424.8,45.5
58996500,-1.53,9.81,293.3,11.35,281.5,406.5,43.8
58998000,-1.48,9.76,295.0,11.79,292.6,415.5,44.8
58999500,-1.55,10.14,284.0,11.24,278.8,398.0,44.5
59001000,-1.46,9.64,298.7,11.93,296.3,420.7,44.8
59002500,-1.44,9.56,301.0,12.08,300.0,425.0,44.9
59004000,-1.48,9.94,289.6,11.79,292.6,411.7,45.3
59005500,-1.44,9.89,290.8,12.07,299.4,417.4,45.8
59007000,-1.45,9.83,292.6,12.00,297.9,417.6,45.5
59008500,-1.45,9.28,309.8,11.98,297.2,429.3,43.8
59010000,-1.50,10.08,285.6,11.61,287.9,405.5,45.2
59011500,-1.42,9.59,300.2,12.25,304.1,427.3,45.4
59013000,-1.48,9.87,291.8,11.79,292.5,413.2,45.1
59014500,-1.40,9.37,307.0,12.43,308.8,435.4,45.2
59016000,-1.51,10.10,285.1,11.53,286.0,403.8,45.1
59017500,-1.34,9.47,303.1,12.96,321.2,441.7,46.7
59019000,-1.47,9.96,289.0,11.89,294.9,412.9,45.6
59020500,-1.34,9.28,309.8,12.97,321.9,446.7,46.1
59022000,-1.51,10.32,278.9,11.56,286.6,399.9,45.8
59023500,-1.34,9.37,306.6,12.96,321.4,444.2,46.4
59025000,-1.45,9.95,289.1,12.04,298.6,415.6,45.9
59026500,-1.34,9.35,307.1,12.98,322.1,445.0,46.4
59028000,-1.48,10.28,279.6,11.79,292.1,404.3,46.2
59029500,-1.34,9.39,305.7,12.99,322.1,444.1,46.5
59031000,-1.47,9.60,299.9,11.88,294.8,420.5,44.5
59032500,-1.41,9.50,303.0,12.34,306.4,430.9,45.3
59034000,-1.48,9.91,290.6,11.75,291.6,411.7,45.1
59035500,-1.41,9.43,305.1,12.38,307.4,433.1,45.2
59037000,-1.41,9.46,304.3,12.37,307.1,432.3,45.3
59038500,-1.42,9.64,298.5,12.30,305.2,426.9,45.6
59040000,-1.38,9.69,296.3,12.57,311.7,430.1,46.5
59041500,-1.40,9.61,299.2,12.45,309.0,430.1,45.9
59043000,-1.40,9.31,309.2,12.40,307.9,436.4,44.9
59044500,-1.45,9.78,294.3,12.00,297.8,418.7,45.3
59046000,-1.39,9.43,305.1,12.50,310.3,435.2,45.5
59047500,-1.46,9.70,296.8,11.90,295.4,418.8,44.9
59049000,-1.43,9.17,313.7,12.18,302.4,435.7,44.0
