Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57702000,-2.85,21.92,131.9,6.14,147.2,197.7,48.1
57703500,-2.67,20.51,140.6,6.56,157.8,211.4,48.3
57705000,-2.89,22.22,130.2,6.07,145.3,195.1,48.1
57706500,-2.66,20.67,139.3,6.58,158.2,210.8,48.6
57708000,-2.78,21.74,132.6,6.31,151.0,200.9,48.7
57709500,-2.62,20.81,137.9,6.67,159.7,211.0,49.2
57711000,-2.81,21.91,131.6,6.24,149.4,199.1,48.6
57712500,-2.62,20.80,137.9,6.68,159.9,211.2,49.2
57714000,-2.80,21.50,134.5,6.25,150.0,201.5,48.1
57715500,-2.70,21.14,136.1,6.48,155.4,206.6,48.8
57717000,-2.84,21.69,133.4,6.18,148.3,199.5,48.0
57718500,-2.72,21.16,136.2,6.45,154.7,206.1,48.6
57720000,-2.80,21.11,137.2,6.26,150.8,203.8,47.7
57721500,-2.75,21.13,136.7,6.36,152.9,205.1,48.2
57723000,-2.77,21.17,136.5,6.34,152.3,204.5,48.1
57724500,-2.72,21.15,136.3,6.44,154.4,205.9,48.6
57726000,-2.67,20.57,140.2,6.56,157.7,211.0,48.4
57727500,-2.75,21.36,134.9,6.38,152.9,204.0,48.6
57729000,-2.68,20.89,137.9,6.52,156.5,208.6,48.6
57730500,-2.80,21.57,134.0,6.25,149.9,201.0,48.2
57732000,-2.68,20.51,140.7,6.53,157.2,211.0,48.2
57733500,-2.85,21.80,132.7,6.15,147.6,198.5,48.0
57735000,-2.69,20.67,139.6,6.51,156.6,209.8,48.3
57736500,-2.81,21.52,134.4,6.23,149.6,201.1,48.1
57738000,-2.67,20.22,143.0,6.55,157.9,213.0,47.8
57739500,-2.93,21.84,133.0,5.98,143.9,196.0,47.3
57741000,-2.66,20.21,143.0,6.58,158.6,213.5,48.0
57742500,-2.81,21.34,135.6,6.23,149.7,202.0,47.8
57744000,-2.66,20.31,142.1,6.59,158.8,213.1,48.2
57745500,-2.84,21.43,135.3,6.16,148.3,200.7,47.6
57747000,-2.63,20.45,140.8,6.66,160.0,213.1,48.7
57748500,-2.81,21.14,137.0,6.24,150.2,203.4,47.6
57750000,-2.69,20.61,140.0,6.52,156.9,210.3,48.3
57751500,-2.86,21.33,136.0,6.13,147.6,200.7,47.3
57753000,-2.72,20.74,139.3,6.43,154.9,208.3,48.0
57754500,-2.83,20.74,140.1,6.20,149.8,205.1,46.9
57756000,-2.76,20.80,139.2,6.34,152.8,206.7,47.7
57757500,-2.83,20.83,139.4,6.20,149.6,204.5,47.0
57759000,-2.74,20.73,139.5,6.40,154.1,207.9,47.8
57760500,-2.65,20.18,143.1,6.61,159.3,214.1,48.1
57762000,-2.69,20.99,137.1,6.52,156.4,208.0,48.8
57763500,-2.65,20.46,140.8,6.61,159.1,212.4,48.5
57765000,-2.75,21.14,136.5,6.38,153.2,205.2,48.3
57766500,-2.64,20.15,143.2,6.64,160.0,214.7,48.2
57768000,-2.80,21.41,135.1,6.27,150.5,202.2,48.1
57769500,-2.65,20.24,142.5,6.61,159.3,213.8,48.2
57771000,-2.77,21.12,136.9,6.32,151.9,204.5,48.0
57772500,-2.61,19.89,145.1,6.71,161.9,217.4,48.1
57774000,-2.81,21.41,135.1,6.24,150.0,201.9,48.0
57775500,-2.58,19.96,144.2,6.79,163.4,217.9,48.6
57777000,-2.73,21.08,136.8,6.42,154.2,206.2,48.4
57778500,-2.57,19.86,144.9,6.81,164.0,218.9,48.5
57780000,-2.74,21.30,135.4,6.39,153.3,204.5,48.5
57781500,-2.55,20.02,143.4,6.87,165.0,218.6,49.0
57783000,-2.69,20.89,137.9,6.52,156.5,208.5,48.6
57784500,-2.57,20.11,142.9,6.81,163.6,217.2,48.9
57786000,-2.73,21.11,136.6,6.42,154.1,205.9,48.4
57787500,-2.63,20.38,141.3,6.67,160.3,213.6,48.6
57789000,-2.72,20.47,141.4,6.43,155.1,209.8,47.6
57790500,-2.66,20.41,141.3,6.58,158.5,212.4,48.3
57792000,-2.74,20.72,139.7,6.39,153.9,207.8,47.8
57793500,-2.64,20.34,141.7,6.63,159.6,213.4,48.4
57795000,-2.60,19.88,145.1,6.73,162.4,217.7,48.2
57796500,-2.65,20.56,140.1,6.60,158.6,211.6,48.5
57798000,-2.61,20.18,142.7,6.71,161.5,215.5,48.5
57799500,-2.74,20.70,139.8,6.39,154.0,208.0,47.8
57801000,-2.66,19.69,147.1,6.58,159.2,216.8,47.3
57802500,-2.83,20.99,138.3,6.20,149.6,203.7,47.2
57804000,-2.67,19.85,145.9,6.57,158.8,215.6,47.4
57805500,-2.80,20.76,139.8,6.25,150.8,205.6,47.2
57807000,-2.64,19.52,148.3,6.64,160.7,218.7,47.3
57808500,-2.85,21.05,138.0,6.15,148.4,202.6,47.1
57810000,-2.59,19.56,147.7,6.76,163.4,220.2,47.9
57811500,-2.77,20.78,139.5,6.32,152.4,206.6,47.5
57813000,-2.59,19.38,149.2,6.75,163.4,221.3,47.6
57814500,-2.80,20.99,138.1,6.25,150.7,204.4,47.5
57816000,-2.56,19.71,146.0,6.85,165.0,220.4,48.5
57817500,-2.70,20.57,140.4,6.48,156.1,210.0,48.0
57819000,-2.56,19.71,146.1,6.83,164.6,220.1,48.4
57820500,-2.77,20.81,139.2,6.33,152.7,206.6,47.6
57822000,-2.60,20.01,144.0,6.72,161.9,216.7,48.3
57823500,-2.67,20.12,143.7,6.55,158.0,213.6,47.7
57825000,-2.61,20.10,143.3,6.71,161.5,215.9,48.4
57826500,-2.69,20.31,142.4,6.50,156.8,211.8,47.8
57828000,-2.60,19.91,144.8,6.73,162.2,217.5,48.2
57829500,-2.55,19.57,147.3,6.85,165.3,221.3,48.3
57831000,-2.61,20.15,142.9,6.71,161.6,215.7,48.5
57832500,-2.57,19.82,145.3,6.82,164.3,219.3,48.5
57834000,-2.61,20.13,143.1,6.71,161.6,215.8,48.5
57835500,-2.57,19.34,149.3,6.80,164.5,222.2,47.8
57837000,-2.71,20.55,140.6,6.46,155.7,209.8,47.9
57838500,-2.57,19.63,146.9,6.80,164.2,220.3,48.2
57840000,-2.67,20.23,142.8,6.56,158.3,213.2,47.9
57841500,-2.52,19.23,149.8,6.94,167.7,224.9,48.2
57843000,-2.71,20.65,139.9,6.46,155.5,209.2,48.0
57844500,-2.50,19.28,149.1,7.00,168.9,225.3,48.6
57846000,-2.65,20.35,141.7,6.62,159.3,213.2,48.3
57847500,-2.49,19.17,150.1,7.02,169.4,226.3,48.5
57849000,-2.70,20.69,139.5,6.50,156.3,209.5,48.3
57850500,-2.47,19.35,148.3,7.07,170.3,225.8,49.0
57852000,-2.59,20.12,143.0,6.76,162.7,216.6,48.7
57853500,-2.47,19.33,148.5,7.08,170.6,226.1,49.0
57855000,-2.66,20.52,140.4,6.59,158.5,211.7,48.5
57856500,-2.54,19.51,147.6,6.89,166.2,222.3,48.4
57858000,-2.62,19.75,146.3,6.68,161.4,217.8,47.8
57859500,-2.57,19.73,146.0,6.82,164.4,219.8,48.4
57861000,-2.69,20.05,144.4,6.50,157.1,213.4,47.4
57862500,-2.62,19.52,148.1,6.69,161.8,219.4,47.5
57864000,-2.58,19.03,152.1,6.79,164.7,224.1,47.3
57865500,-2.63,19.81,145.9,6.64,160.6,217.0,47.7
57867000,-2.59,19.33,149.6,6.77,163.8,221.8,47.6
57868500,-2.62,19.69,146.8,6.68,161.4,218.2,47.7
57870000,-2.59,18.82,154.0,6.75,163.9,224.9,46.8
57871500,-2.73,20.22,143.4,6.40,154.8,211.0,47.2
57873000,-2.59,19.25,150.2,6.76,163.9,222.3,47.5
57874500,-2.71,20.09,144.2,6.46,156.3,212.7,47.3
57876000,-2.58,18.96,152.7,6.78,164.5,224.5,47.1
57877500,-2.75,20.28,143.1,6.36,153.9,210.1,47.1
57879000,-2.51,18.86,153.0,6.97,168.8,227.8,47.8
57880500,-2.70,20.14,143.8,6.49,156.8,212.7,47.5
57882000,-2.52,18.72,154.3,6.95,168.6,228.6,47.5
57883500,-2.71,20.24,143.1,6.46,156.0,211.6,47.5
57885000,-2.44,18.94,151.7,7.16,172.8,229.9,48.7
57886500,-2.56,19.90,144.5,6.83,164.4,218.9,48.7
57888000,-2.43,19.05,150.5,7.19,173.2,229.4,49.0
57889500,-2.61,20.10,143.4,6.70,161.4,215.9,48.4
57891000,-2.48,19.18,149.9,7.07,170.4,226.9,48.7
57892500,-2.60,19.49,148.3,6.73,162.8,220.2,47.7
57894000,-2.53,19.31,149.2,6.91,167.0,224.0,48.2
57895500,-2.63,19.69,146.9,6.65,160.8,217.8,47.6
57897000,-2.53,19.18,150.4,6.91,167.2,224.9,48.0
57898500,-2.53,19.07,151.4,6.92,167.4,225.7,47.9
57900000,-2.53,19.46,148.0,6.91,166.6,222.9,48.4
57901500,-2.48,19.14,150.2,7.05,170.3,227.1,48.6
57903000,-2.51,19.36,148.6,6.96,167.9,224.2,48.5
57904500,-2.51,18.52,156.2,6.96,169.0,230.1,47.3
57906000,-2.62,19.77,146.1,6.69,161.5,217.8,47.9
57907500,-2.49,19.03,151.3,7.02,169.7,227.4,48.3
57909000,-2.61,19.65,147.0,6.72,162.4,219.0,47.8
57910500,-2.49,18.67,154.6,7.01,170.0,229.8,47.7
57912000,-2.65,19.85,145.7,6.62,159.9,216.3,47.7
57913500,-2.44,18.60,154.7,7.18,173.7,232.6,48.3
57915000,-2.60,19.74,146.2,6.74,162.7,218.7,48.1
57916500,-2.43,18.42,156.4,7.18,174.1,234.0,48.1
57918000,-2.62,19.95,144.6,6.68,161.2,216.6,48.1
57919500,-2.41,18.60,154.5,7.24,175.1,233.5,48.6
57921000,-2.53,19.56,147.0,6.93,166.9,222.4,48.6
57922500,-2.41,18.73,153.3,7.25,175.1,232.7,48.8
57924000,-2.63,19.77,146.2,6.66,160.9,217.4,47.7
57925500,-2.47,18.77,153.5,7.08,171.4,230.1,48.2
57927000,-2.62,19.06,152.1,6.67,162.0,222.2,46.8
57928500,-2.55,18.95,152.5,6.86,166.3,225.7,47.5
57930000,-2.66,19.35,149.9,6.58,159.6,219.0,46.8
57931500,-2.54,18.86,153.3,6.88,166.9,226.7,47.4
57933000,-2.56,18.68,155.0,6.84,166.2,227.2,47.0
57934500,-2.56,19.04,151.8,6.84,165.9,224.9,47.5
57936000,-2.51,18.74,154.1,6.98,169.3,228.9,47.7
57937500,-2.54,18.95,152.5,6.90,167.1,226.2,47.6
57939000,-2.52,18.30,158.2,6.95,169.0,231.5,46.9
57940500,-2.63,19.43,149.1,6.65,161.2,219.5,47.2
57942000,-2.51,18.69,154.6,6.97,169.1,229.2,47.6
57943500,-2.63,19.37,149.5,6.67,161.5,220.1,47.2
57945000,-2.49,18.26,158.5,7.02,170.6,232.8,47.1
57946500,-2.60,19.43,148.8,6.73,162.8,220.6,47.6
57948000,-2.43,18.40,156.6,7.19,174.3,234.3,48.1
57949500,-2.56,19.38,148.9,6.85,165.5,222.6,48.0
57951000,-2.40,18.04,159.7,7.28,176.7,238.2,47.9
57952500,-2.59,19.64,146.9,6.75,163.2,219.6,48.0
57954000,-2.38,18.21,157.9,7.34,177.8,237.8,48.4
57955500,-2.49,19.23,149.5,7.03,169.5,226.0,48.6
57957000,-2.36,18.35,156.3,7.40,178.7,237.5,48.8
57958500,-2.52,19.43,148.1,6.95,167.5,223.6,48.5
57960000,-2.37,18.27,157.2,7.37,178.3,237.7,48.6
57961500,-2.52,18.84,153.3,6.94,168.3,227.7,47.7
57963000,-2.45,18.58,155.0,7.13,172.7,232.1,48.1
57964500,-2.55,19.07,151.5,6.86,166.3,224.9,47.7
57966000,-2.44,18.54,155.3,7.15,173.3,232.7,48.1
57967500,-2.48,18.51,156.0,7.06,171.2,231.6,47.7
57969000,-2.47,18.68,154.3,7.09,171.7,230.8,48.0
57970500,-2.42,18.54,155.2,7.21,174.5,233.5,48.4
57972000,-2.44,18.58,155.0,7.17,173.5,232.6,48.2
57973500,-2.42,18.14,159.0,7.22,175.3,236.7,47.8
57975000,-2.50,18.95,152.1,6.99,169.2,227.5,48.0
57976500,-2.42,18.45,156.0,7.23,174.9,234.4,48.3
57978000,-2.52,19.00,151.9,6.93,167.9,226.4,47.9
57979500,-2.42,18.03,160.0,7.22,175.5,237.5,47.6
57981000,-2.56,19.10,151.3,6.84,165.6,224.3,47.6
57982500,-2.42,18.13,159.0,7.24,175.6,236.9,47.8
57984000,-2.55,19.06,151.6,6.87,166.4,225.1,47.7
57985500,-2.41,17.72,163.1,7.24,176.3,240.1,47.2
57987000,-2.62,19.39,149.3,6.67,161.6,220.1,47.3
57988500,-2.40,17.83,161.8,7.30,177.4,240.1,47.6
57990000,-2.50,18.87,152.9,6.99,169.2,228.1,47.9
57991500,-2.38,18.05,159.4,7.35,178.2,239.1,48.2
57993000,-2.54,19.06,151.5,6.88,166.6,225.2,47.7
57994500,-2.37,18.00,159.8,7.38,179.0,240.0,48.2
57996000,-2.55,18.54,156.3,6.85,166.6,228.4,46.8
57997500,-2.46,18.28,158.0,7.10,172.4,233.9,47.5
57999000,-2.58,18.76,154.5,6.79,165.0,226.0,46.9
58000500,-2.46,18.29,157.9,7.10,172.5,233.8,47.5
58002000,-2.53,18.17,159.5,6.93,168.7,232.1,46.6
58003500,-2.49,18.28,158.3,7.02,170.8,232.8,47.2
58005000,-2.48,18.22,158.7,7.05,171.4,233.6,47.2
58006500,-2.47,18.28,158.1,7.09,172.3,233.8,47.5
58008000,-2.37,17.86,161.3,7.39,179.3,241.2,48.0
58009500,-2.44,18.42,156.5,7.16,173.5,233.7,48.0
58011000,-2.38,18.11,158.9,7.34,177.8,238.4,48.2
58012500,-2.49,18.55,155.6,7.03,170.5,230.9,47.6
58014000,-2.39,17.73,162.7,7.32,178.0,241.2,47.6
58015500,-2.52,18.82,153.5,6.93,168.0,227.6,47.6
58017000,-2.39,17.90,161.1,7.30,177.4,239.6,47.8
58018500,-2.49,18.56,155.6,7.03,170.6,230.9,47.6
58020000,-2.33,17.45,165.2,7.49,182.1,245.8,47.8
58021500,-2.51,18.91,152.6,6.97,168.8,227.6,47.9
58023000,-2.32,17.59,163.5,7.52,182.6,245.1,48.1
58024500,-2.43,18.60,154.6,7.21,174.3,233.0,48.4
58026000,-2.31,17.60,163.3,7.57,183.6,245.7,48.3
58027500,-2.44,18.67,154.1,7.17,173.3,231.9,48.4
58029000,-2.29,17.66,162.6,7.61,184.5,245.9,48.6
58030500,-2.44,18.37,157.0,7.17,173.9,234.2,47.9
58032000,-2.36,17.85,161.3,7.39,179.4,241.3,48.0
58033500,-2.47,18.55,155.5,7.09,171.8,231.7,47.8
58035000,-2.37,17.87,161.2,7.36,178.8,240.7,48.0
58036500,-2.45,17.97,160.9,7.13,173.5,236.6,47.2
58038000,-2.40,17.86,161.6,7.28,176.9,239.6,47.6
58039500,-2.42,18.15,158.9,7.23,175.5,236.7,47.8
58041000,-2.37,17.94,160.5,7.37,178.7,240.2,48.1
58042500,-2.33,17.57,163.9,7.49,182.0,244.9,48.0
58044000,-2.39,18.06,159.4,7.32,177.5,238.6,48.1
58045500,-2.36,17.84,161.4,7.41,179.7,241.6,48.1
58047000,-2.51,18.26,158.5,6.98,169.8,232.3,47.0
58048500,-2.41,17.38,166.4,7.26,177.1,243.0,46.8
58050000,-2.55,18.46,157.0,6.85,166.7,229.0,46.7
58051500,-2.41,17.57,164.6,7.25,176.7,241.5,47.0
58053000,-2.53,18.29,158.4,6.93,168.6,231.3,46.8
58054500,-2.36,17.06,169.5,7.41,181.0,247.9,46.9
58056000,-2.55,18.63,155.5,6.86,166.7,227.9,47.0
58057500,-2.33,17.19,167.8,7.51,182.9,248.2,47.5
58059000,-2.47,18.28,158.0,7.09,172.2,233.8,47.5
58060500,-2.33,17.20,167.7,7.52,183.1,248.3,47.5
58062000,-2.48,18.50,156.1,7.05,171.1,231.6,47.6
58063500,-2.31,17.37,165.8,7.58,184.1,247.8,48.0
58065000,-2.45,18.18,158.9,7.12,173.1,235.0,47.4
58066500,-2.34,17.48,165.0,7.46,181.4,245.2,47.7
58068000,-2.49,18.35,157.6,7.01,170.4,232.1,47.2
58069500,-2.34,17.56,164.0,7.46,181.3,244.5,47.9
58071000,-2.43,17.75,162.9,7.21,175.4,239.4,47.1
58072500,-2.37,17.62,163.8,7.37,179.3,242.8,47.6
58074000,-2.42,17.94,160.9,7.22,175.5,238.1,47.5
58075500,-2.34,17.57,164.0,7.45,181.2,244.4,47.8
58077000,-2.30,17.26,166.9,7.58,184.5,248.7,47.9
58078500,-2.37,17.75,162.3,7.39,179.5,242.0,47.9
58080000,-2.32,17.53,164.2,7.53,182.9,245.8,48.1
58081500,-2.41,17.89,161.3,7.26,176.5,239.1,47.6
58083000,-2.33,17.07,169.1,7.50,182.8,249.0,47.2
58084500,-2.45,18.09,159.7,7.14,173.5,235.9,47.4
58086000,-2.34,17.24,167.4,7.48,182.2,247.4,47.4
58087500,-2.43,17.81,162.3,7.21,175.4,239.0,47.2
58089000,-2.30,16.94,170.3,7.60,185.4,251.7,47.4
58090500,-2.45,18.28,157.9,7.15,173.5,234.6,47.7
58092000,-2.26,16.97,169.6,7.74,188.3,253.4,48.0
58093500,-2.38,17.98,160.2,7.33,177.9,239.4,48.0
58095000,-2.26,16.78,171.7,7.74,188.6,255.1,47.7
58096500,-2.40,18.16,158.6,7.29,176.8,237.5,48.1
58098000,-2.24,17.00,169.0,7.79,189.3,253.8,48.2
58099500,-2.35,17.89,160.8,7.44,180.3,241.6,48.3
58101000,-2.25,17.07,168.3,7.77,188.8,252.9,48.3
58102500,-2.39,18.06,159.4,7.31,177.4,238.5,48.0
58104000,-2.31,17.18,167.7,7.56,184.2,249.1,47.7
58105500,-2.39,17.43,165.8,7.33,178.5,243.6,47.1
58107000,-2.32,17.22,167.5,7.52,183.1,248.1,47.6
58108500,-2.47,17.65,164.2,7.09,172.9,238.4,46.5
58110000,-2.36,17.21,167.9,7.40,180.5,246.5,47.1
58111500,-2.32,16.92,170.7,7.53,183.7,250.8,47.1
58113000,-2.38,17.46,165.5,7.34,178.8,243.6,47.2
58114500,-2.34,17.17,168.2,7.47,182.2,247.9,47.3
58116000,-2.40,17.52,165.0,7.28,177.3,242.2,47.1
58117500,-2.34,16.66,173.7,7.46,182.4,251.9,46.4
58119000,-2.48,17.84,162.3,7.06,172.1,236.6,46.7
58120500,-2.35,16.90,171.1,7.43,181.6,249.5,46.7
58122000,-2.44,17.57,164.8,7.16,174.7,240.1,46.7
58123500,-2.33,16.64,173.8,7.49,183.2,252.6,46.5
58125000,-2.47,17.94,161.4,7.07,172.2,236.0,46.9
58126500,-2.27,16.60,173.9,7.70,187.9,256.0,47.2
58128000,-2.42,17.70,163.3,7.22,175.8,239.9,47.1
58129500,-2.29,16.45,175.7,7.64,186.9,256.5,46.8
58131000,-2.38,17.86,161.4,7.35,178.4,240.6,47.9
58132500,-2.22,16.70,172.2,7.88,191.9,257.8,48.1
58134000,-2.32,17.55,163.9,7.54,183.0,245.7,48.2
58135500,-2.21,16.69,172.3,7.90,192.3,258.2,48.1
58137000,-2.36,17.71,162.6,7.41,180.0,242.6,47.9
58138500,-2.27,16.87,170.9,7.68,187.2,253.4,47.6
58140000,-2.36,17.14,168.6,7.42,181.0,247.4,47.0
58141500,-2.31,16.96,170.1,7.58,184.7,251.1,47.4
58143000,-2.37,17.38,166.2,7.36,179.5,244.6,47.2
58144500,-2.29,16.85,171.1,7.64,186.2,252.9,47.4
58146000,-2.26,16.71,172.5,7.73,188.4,255.5,47.5
58147500,-2.29,17.02,169.3,7.62,185.6,251.2,47.6
58149000,-2.25,16.95,169.7,7.77,188.9,254.0,48.1
58150500,-2.30,17.03,169.3,7.60,185.3,250.9,47.6
58152000,-2.28,16.35,176.8,7.66,187.5,257.7,46.7
58153500,-2.38,17.37,166.4,7.35,179.1,244.5,47.1
58155000,-2.27,16.66,173.2,7.69,187.6,255.3,47.3
58156500,-2.35,17.25,167.4,7.45,181.5,246.9,47.3
58158000,-2.27,16.35,176.7,7.70,188.4,258.3,46.8
58159500,-2.37,17.50,165.0,7.36,179.2,243.6,47.4
58161000,-2.20,16.30,176.7,7.95,193.9,262.4,47.7
58162500,-2.34,17.36,166.1,7.48,182.0,246.5,47.6
58164000,-2.19,16.18,178.1,7.96,194.3,263.6,47.5
58165500,-2.36,17.60,163.8,7.40,180.0,243.4,47.7
58167000,-2.18,16.32,176.3,8.00,195.0,262.9,47.9
58168500,-2.29,17.26,166.7,7.64,185.7,249.6,48.1
58170000,-2.22,16.40,175.7,7.87,192.1,260.3,47.6
58171500,-2.39,17.50,165.0,7.32,178.4,243.0,47.2
58173000,-2.28,16.61,173.8,7.66,187.0,255.3,47.1
58174500,-2.38,16.86,171.8,7.35,179.6,248.5,46.3
58176000,-2.31,16.68,173.3,7.55,184.6,253.2,46.8
58177500,-2.41,17.08,169.7,7.25,177.3,245.4,46.3
58179000,-2.31,16.52,175.0,7.57,185.2,254.9,46.6
58180500,-2.27,16.33,176.9,7.69,188.0,258.2,46.7
58182000,-2.31,16.79,172.0,7.56,184.7,252.4,47.0
58183500,-2.27,16.58,174.1,7.69,187.7,256.0,47.2
58185000,-2.31,16.72,172.8,7.58,185.1,253.2,47.0
58186500,-2.30,16.01,180.9,7.61,186.5,259.8,45.9
58188000,-2.40,17.10,169.4,7.29,178.1,245.8,46.4
58189500,-2.28,16.34,176.9,7.66,187.3,257.6,46.6
58191000,-2.37,17.03,169.9,7.36,179.8,247.4,46.6
58192500,-2.25,16.10,179.5,7.77,190.2,261.5,46.7
58194000,-2.35,17.16,168.3,7.45,181.7,247.6,47.2
58195500,-2.18,15.98,180.3,8.03,196.2,266.4,47.4
58197000,-2.30,17.08,168.8,7.58,184.7,250.2,47.6
58198500,-2.17,15.89,181.4,8.04,196.5,267.5,47.3
58200000,-2.33,17.26,167.1,7.49,182.5,247.5,47.5
58201500,-2.16,16.06,179.2,8.07,197.0,266.3,47.7
58203000,-2.25,16.94,169.8,7.76,188.7,253.9,48.0
58204500,-2.15,16.14,178.1,8.11,197.7,266.1,48.0
58206000,-2.30,17.15,167.9,7.61,185.1,249.9,47.8
58207500,-2.19,16.18,177.9,7.98,194.9,263.9,47.6
58209000,-2.30,16.55,174.6,7.61,185.9,255.1,46.8
58210500,-2.24,16.30,177.0,7.81,190.9,260.3,47.2
58212000,-2.31,16.74,172.7,7.55,184.5,252.7,46.9
58213500,-2.23,16.18,178.4,7.83,191.5,261.7,47.0
58215000,-2.24,16.27,177.4,7.81,191.0,260.7,47.1
58216500,-2.23,16.39,175.9,7.84,191.4,259.9,47.4
58218000,-2.18,16.33,176.2,8.00,195.0,262.8,47.9
58219500,-2.22,16.42,175.5,7.88,192.1,260.2,47.6
58221000,-2.22,15.79,183.0,7.87,192.9,265.9,46.5
58222500,-2.30,16.75,172.4,7.60,185.6,253.3,47.1
58224000,-2.20,16.02,180.0,7.95,194.3,264.9,47.2
58225500,-2.29,16.61,173.9,7.63,186.4,254.9,47.0
58227000,-2.21,15.85,182.3,7.89,193.3,265.7,46.7
58228500,-2.32,16.77,172.3,7.54,184.2,252.2,46.9
58230000,-2.16,15.78,182.8,8.08,197.7,269.2,47.2
58231500,-2.33,16.78,172.3,7.49,182.9,251.3,46.7
58233000,-2.19,15.55,185.8,7.99,195.9,270.0,46.5
58234500,-2.36,17.00,170.2,7.40,180.7,248.2,46.7
58236000,-2.17,15.70,183.8,8.04,196.8,269.3,47.0
58237500,-2.27,16.62,173.6,7.70,187.9,255.9,47.3
58239000,-2.16,15.81,182.2,8.08,197.7,268.9,47.3
58240500,-2.32,16.87,171.3,7.53,183.8,251.2,47.0
58242000,-2.18,15.86,181.9,8.01,195.9,267.3,47.1
58243500,-2.32,16.23,178.5,7.54,184.6,256.8,46.0
58245000,-2.25,16.07,179.9,7.76,190.1,261.7,46.6
58246500,-2.34,16.50,175.5,7.47,182.8,253.4,46.2
58248000,-2.24,16.01,180.5,7.80,190.9,262.7,46.6
58249500,-2.26,16.01,180.7,7.72,189.1,261.6,46.3
58251000,-2.26,16.09,179.7,7.73,189.2,261.0,46.5
58252500,-2.20,15.95,180.9,7.93,194.1,265.3,47.0
58254000,-2.19,16.01,180.2,7.97,194.8,265.3,47.2
58255500,-2.18,15.58,185.4,8.00,196.1,269.9,46.6
58257000,-2.26,16.34,176.8,7.72,188.8,258.7,46.9
58258500,-2.17,15.84,182.0,8.04,196.7,268.0,47.2
58260000,-2.25,16.30,177.1,7.78,190.1,259.8,47.0
58261500,-2.19,15.52,186.2,7.99,195.8,270.2,46.5
58263000,-2.29,16.43,176.0,7.63,186.6,256.5,46.7
58264500,-2.16,15.59,185.2,8.07,197.6,270.8,46.9
58266000,-2.24,16.36,176.4,7.79,190.4,259.5,47.2
58267500,-2.12,15.27,188.9,8.24,202.1,276.6,46.9
58269000,-2.26,16.66,173.1,7.72,188.3,255.8,47.4
58270500,-2.10,15.44,186.6,8.30,203.1,275.8,47.4
58272000,-2.19,16.32,176.4,7.96,194.1,262.3,47.7
58273500,-2.10,15.49,185.7,8.33,203.7,275.7,47.6
58275000,-2.23,16.52,174.3,7.84,191.2,258.8,47.6
58276500,-2.11,15.46,186.3,8.29,202.7,275.3,47.4
58278000,-2.24,15.96,181.2,7.79,190.7,263.1,46.5
58279500,-2.17,15.70,183.9,8.03,196.6,269.2,46.9
58281000,-2.25,16.13,179.1,7.77,190.2,261.3,46.7
58282500,-2.17,15.64,184.6,8.04,196.9,269.9,46.9
58284000,-2.21,15.73,183.7,7.92,194.0,267.2,46.6
58285500,-2.18,15.73,183.5,8.02,196.3,268.7,46.9
58287000,-2.14,15.82,182.0,8.14,198.9,269.6,47.5
58288500,-2.16,15.73,183.3,8.07,197.5,269.5,47.1
58290000,-2.14,15.43,187.0,8.14,199.5,273.4,46.9
58291500,-2.21,15.96,180.8,7.91,193.6,264.9,47.0
58293000,-2.18,15.73,183.5,8.01,196.0,268.5,46.9
58294500,-2.29,16.10,179.8,7.62,186.7,259.2,46.1
58296000,-2.20,15.20,190.3,7.95,195.2,272.7,45.7
58297500,-2.32,16.23,178.4,7.53,184.4,256.6,45.9
58299000,-2.19,15.40,187.7,7.98,195.8,271.2,46.2
58300500,-2.28,16.11,179.6,7.67,187.9,259.9,46.3
58302000,-2.14,15.00,192.7,8.17,200.7,278.3,46.2
58303500,-2.31,16.41,176.3,7.57,185.2,255.7,46.4
58305000,-2.12,15.14,190.6,8.24,202.2,277.8,46.7
58306500,-2.22,16.07,179.6,7.87,192.5,263.2,47.0
58308000,-2.11,15.27,188.9,8.26,202.3,276.8,47.0
58309500,-2.25,16.29,177.3,7.75,189.6,259.6,46.9
58311000,-2.11,15.22,189.5,8.27,202.8,277.6,46.9
58312500,-2.26,15.78,183.4,7.74,189.7,263.9,46.0
58314000,-2.19,15.50,186.5,7.98,195.7,270.4,46.4
58315500,-2.25,15.91,181.8,7.78,190.6,263.4,46.4
58317000,-2.14,15.33,188.3,8.17,200.2,274.8,46.8
58318500,-2.19,15.53,186.0,7.99,195.9,270.1,46.5
58320000,-2.15,15.41,187.4,8.11,198.7,273.2,46.7
58321500,-2.15,15.60,184.8,8.14,199.2,271.7,47.1
58323000,-2.13,15.42,187.0,8.19,200.7,274.3,47.0
58324500,-2.11,15.20,189.8,8.28,202.9,277.8,46.9
58326000,-2.15,15.60,184.9,8.11,198.5,271.3,47.0
58327500,-2.12,15.42,187.0,8.23,201.6,275.0,47.2
58329000,-2.20,15.66,184.4,7.95,194.9,268.4,46.6
58330500,-2.13,14.99,192.8,8.19,201.2,278.6,46.2
58332000,-2.22,15.89,181.9,7.86,192.4,264.8,46.6
58333500,-2.13,15.18,190.1,8.20,201.3,276.9,46.6
