Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55657500,-11.91,81.28,47.4,1.68,25.4,53.8,28.2
55659000,-11.41,80.68,47.1,1.74,26.9,54.2,29.8
55660500,-12.63,77.38,49.6,1.61,23.9,55.1,25.7
55662000,-11.58,81.04,47.1,1.72,26.4,54.0,29.2
55663500,-12.53,78.21,49.2,1.62,24.1,54.8,26.1
55665000,-11.35,81.40,46.7,1.74,27.0,53.9,30.0
55666500,-12.92,77.29,49.9,1.58,23.2,55.0,24.9
55668000,-11.35,81.03,46.9,1.74,27.1,54.1,30.0
55669500,-12.53,76.47,49.9,1.62,24.3,55.5,26.0
55671000,-11.19,80.50,46.9,1.76,27.6,54.4,30.5
55672500,-12.91,76.26,50.3,1.58,23.3,55.4,24.9
55674000,-11.18,78.72,47.7,1.76,28.0,55.3,30.4
55675500,-11.92,75.55,49.9,1.68,26.2,56.3,27.7
55677000,-11.16,77.85,48.1,1.76,28.2,55.7,30.4
55678500,-12.30,75.32,50.3,1.64,25.1,56.2,26.5
55680000,-11.12,77.82,48.1,1.77,28.3,55.8,30.5
55681500,-11.86,74.66,50.3,1.69,26.5,56.8,27.8
55683000,-11.58,80.44,47.4,1.72,26.5,54.3,29.2
55684500,-12.05,80.19,48.0,1.67,25.2,54.2,27.7
55686000,-11.36,80.28,47.2,1.74,27.1,54.4,29.9
55687500,-11.30,78.48,48.0,1.75,27.6,55.3,30.0
55689000,-11.57,78.28,48.3,1.72,26.9,55.3,29.1
55690500,-11.21,78.69,47.8,1.76,27.9,55.3,30.3
55692000,-11.38,78.27,48.1,1.74,27.4,55.4,29.7
55693500,-10.93,77.71,47.9,1.79,28.9,55.9,31.1
55695000,-11.86,78.03,48.7,1.69,26.0,55.2,28.1
55696500,-11.00,79.65,47.1,1.79,28.4,54.9,31.1
55698000,-11.83,78.70,48.4,1.69,26.0,55.0,28.3
55699500,-10.79,79.99,46.6,1.81,28.9,54.9,31.8
55701000,-12.22,78.16,49.0,1.65,25.0,55.0,27.0
55702500,-10.88,79.94,46.8,1.80,28.7,54.8,31.5
55704000,-11.82,76.56,49.4,1.69,26.3,55.9,28.1
55705500,-10.55,79.45,46.6,1.84,29.8,55.3,32.6
55707000,-12.19,76.71,49.6,1.65,25.3,55.6,27.0
55708500,-10.52,78.30,47.1,1.85,30.1,55.9,32.6
55710000,-11.32,75.43,49.4,1.75,28.1,56.8,29.6
55711500,-10.50,77.47,47.5,1.85,30.4,56.3,32.6
55713000,-11.66,75.87,49.5,1.71,26.9,56.4,28.5
55714500,-10.49,77.24,47.6,1.85,30.4,56.5,32.6
55716000,-11.25,74.04,50.0,1.75,28.5,57.6,29.6
55717500,-10.99,77.62,48.0,1.79,28.7,56.0,30.9
55719000,-11.55,77.17,48.8,1.72,27.1,55.8,29.0
55720500,-10.89,77.51,47.9,1.80,29.1,56.1,31.3
55722000,-10.98,73.84,49.9,1.79,29.4,57.9,30.5
55723500,-11.21,72.65,50.7,1.76,28.8,58.3,29.6
55725000,-10.93,73.80,49.8,1.79,29.6,58.0,30.7
55726500,-11.04,72.68,50.5,1.78,29.4,58.4,30.2
55728000,-10.59,72.96,49.9,1.84,30.9,58.7,31.8
55729500,-11.36,72.04,51.1,1.74,28.4,58.5,29.0
55731000,-10.70,74.38,49.3,1.82,30.3,57.8,31.6
55732500,-11.45,72.79,50.8,1.73,28.0,58.0,28.9
55734000,-10.49,75.43,48.5,1.85,30.8,57.5,32.4
55735500,-11.81,71.79,51.6,1.69,26.9,58.2,27.6
55737000,-10.58,75.26,48.7,1.84,30.5,57.5,32.1
55738500,-11.44,70.97,51.7,1.73,28.2,58.9,28.6
55740000,-10.27,74.97,48.4,1.88,31.7,57.9,33.2
55741500,-11.78,70.92,52.0,1.69,27.1,58.6,27.5
55743000,-10.26,74.02,49.0,1.89,31.9,58.4,33.1
55744500,-10.91,71.57,51.0,1.80,30.0,59.2,30.5
55746000,-10.06,74.83,48.2,1.92,32.4,58.1,33.9
55747500,-11.15,73.26,50.3,1.77,28.9,58.1,29.9
55749000,-10.07,74.67,48.3,1.91,32.4,58.2,33.9
55750500,-10.78,71.63,50.8,1.81,30.4,59.3,30.9
55752000,-10.50,74.84,48.8,1.85,30.9,57.8,32.3
55753500,-11.08,74.16,49.8,1.77,29.0,57.6,30.2
55755000,-10.45,74.73,48.8,1.86,31.1,57.9,32.5
55756500,-10.56,73.11,49.8,1.84,31.0,58.7,31.9
55758000,-10.60,73.38,49.7,1.84,30.8,58.5,31.8
55759500,-10.49,73.25,49.7,1.85,31.2,58.6,32.1
55761000,-10.43,73.05,49.7,1.86,31.5,58.8,32.3
55762500,-10.06,72.36,49.6,1.92,33.0,59.6,33.6
55764000,-10.66,72.99,50.0,1.83,30.7,58.6,31.5
55765500,-10.17,73.33,49.2,1.90,32.4,58.9,33.3
55767000,-10.85,73.22,50.1,1.80,29.9,58.3,30.9
55768500,-9.97,74.47,48.3,1.93,32.9,58.4,34.2
55770000,-11.18,72.95,50.5,1.76,28.9,58.2,29.7
55771500,-10.08,74.44,48.5,1.91,32.5,58.3,33.8
55773000,-10.85,70.97,51.3,1.80,30.3,59.5,30.6
55774500,-9.74,73.95,48.3,1.97,33.8,58.9,35.0
55776000,-11.16,71.38,51.3,1.77,29.1,59.0,29.6
55777500,-9.68,73.30,48.5,1.98,34.2,59.4,35.2
55779000,-10.42,70.52,51.1,1.86,31.9,60.2,32.0
55780500,-9.67,72.57,49.0,1.98,34.4,59.8,35.1
55782000,-10.73,70.80,51.2,1.82,30.7,59.8,31.0
55783500,-9.73,71.12,49.9,1.97,34.5,60.7,34.7
55785000,-10.43,67.41,52.9,1.86,32.3,62.0,31.4
55786500,-10.18,70.14,51.0,1.90,32.9,60.7,32.8
55788000,-10.76,69.40,52.0,1.82,30.8,60.5,30.6
55789500,-10.16,70.32,50.9,1.90,33.0,60.7,32.9
55791000,-10.29,68.72,52.0,1.88,32.7,61.4,32.2
55792500,-10.31,68.57,52.1,1.88,32.6,61.5,32.1
55794000,-10.30,68.87,51.9,1.88,32.7,61.3,32.2
55795500,-10.16,68.39,52.1,1.90,33.3,61.8,32.6
55797000,-9.76,68.32,51.7,1.96,34.9,62.3,34.0
55798500,-10.34,67.83,52.6,1.87,32.6,61.9,31.8
55800000,-9.89,68.89,51.5,1.94,34.3,61.8,33.7
55801500,-10.54,68.07,52.6,1.84,31.8,61.5,31.1
55803000,-9.71,70.44,50.3,1.97,34.7,61.1,34.6
55804500,-10.85,67.30,53.3,1.80,30.7,61.5,30.0
55806000,-9.83,71.04,50.1,1.95,34.1,60.6,34.2
55807500,-10.39,68.87,52.0,1.87,32.3,61.2,31.8
55809000,-9.36,71.33,49.2,2.03,35.9,60.9,36.1
55810500,-10.69,69.01,52.2,1.82,31.1,60.8,30.8
55812000,-9.33,70.96,49.4,2.04,36.1,61.2,36.2
55813500,-10.05,68.32,52.0,1.92,33.7,62.0,33.0
55815000,-9.31,70.28,49.8,2.04,36.4,61.7,36.1
55816500,-10.30,68.52,52.1,1.88,32.7,61.5,32.1
55818000,-9.27,70.11,49.9,2.05,36.6,61.8,36.3
55819500,-9.95,67.34,52.5,1.93,34.3,62.7,33.2
55821000,-9.58,70.17,50.3,1.99,35.3,61.4,35.0
55822500,-10.22,69.13,51.7,1.89,32.9,61.3,32.5
55824000,-9.65,69.86,50.6,1.98,35.1,61.5,34.7
55825500,-9.84,68.09,51.9,1.95,34.6,62.4,33.7
55827000,-9.76,69.08,51.2,1.96,34.7,61.9,34.2
55828500,-9.91,68.49,51.7,1.94,34.3,62.1,33.5
55830000,-9.62,68.60,51.3,1.99,35.4,62.4,34.6
55831500,-9.30,67.77,51.4,2.04,37.0,63.3,35.7
55833000,-9.76,68.77,51.4,1.96,34.8,62.1,34.1
55834500,-9.40,68.43,51.1,2.03,36.4,62.8,35.5
55836000,-10.02,68.45,51.9,1.92,33.8,61.9,33.1
55837500,-9.22,69.71,50.0,2.06,36.9,62.2,36.4
55839000,-10.30,68.23,52.3,1.88,32.7,61.7,32.0
55840500,-9.37,69.27,50.5,2.03,36.4,62.3,35.7
55842000,-9.96,66.74,52.9,1.93,34.3,63.1,33.0
55843500,-9.05,69.20,50.1,2.09,37.7,62.7,37.0
55845000,-10.26,65.89,53.7,1.89,33.2,63.1,31.8
55846500,-9.12,67.55,51.3,2.08,37.8,63.7,36.4
55848000,-9.84,63.99,54.6,1.95,35.3,65.0,32.9
55849500,-9.07,66.42,52.0,2.09,38.3,64.6,36.4
55851000,-10.00,64.06,54.7,1.92,34.5,64.7,32.3
55852500,-9.05,66.31,52.1,2.09,38.4,64.7,36.4
55854000,-9.65,63.67,54.6,1.98,36.2,65.5,33.5
55855500,-9.27,66.06,52.5,2.05,37.5,64.5,35.5
55857000,-9.93,64.70,54.2,1.94,34.8,64.4,32.7
55858500,-9.43,65.88,52.9,2.02,36.8,64.4,34.8
55860000,-9.60,64.27,54.1,1.99,36.3,65.2,33.8
55861500,-9.51,65.06,53.5,2.01,36.6,64.8,34.3
55863000,-9.71,64.61,54.0,1.97,35.8,64.8,33.5
55864500,-9.39,64.57,53.7,2.03,37.2,65.3,34.7
55866000,-9.05,64.25,53.5,2.09,38.8,66.1,36.0
55867500,-9.51,65.43,53.3,2.01,36.5,64.6,34.4
55869000,-9.06,66.16,52.2,2.09,38.4,64.8,36.3
55870500,-9.60,66.44,52.7,1.99,35.9,63.8,34.3
55872000,-8.93,67.31,51.2,2.11,38.7,64.2,37.1
55873500,-9.88,66.35,53.1,1.94,34.7,63.4,33.2
55875000,-9.01,67.19,51.4,2.10,38.4,64.1,36.8
55876500,-9.58,64.88,53.7,1.99,36.3,64.8,34.0
55878000,-8.74,67.11,51.0,2.15,39.7,64.6,37.9
55879500,-9.88,64.84,54.0,1.94,35.0,64.4,32.9
55881000,-8.64,66.85,51.0,2.17,40.2,65.0,38.3
55882500,-9.39,64.19,54.0,2.03,37.3,65.6,34.6
55884000,-8.61,66.04,51.6,2.18,40.5,65.6,38.2
55885500,-9.53,64.62,53.8,2.00,36.5,65.1,34.2
55887000,-8.59,66.08,51.5,2.18,40.6,65.6,38.3
55888500,-9.21,63.87,54.0,2.06,38.1,66.1,35.2
55890000,-8.74,65.93,51.8,2.15,40.0,65.5,37.6
55891500,-9.45,64.72,53.7,2.02,36.9,65.1,34.5
55893000,-8.95,65.72,52.3,2.11,39.0,65.3,36.7
55894500,-9.17,63.79,54.0,2.07,38.4,66.2,35.4
55896000,-9.04,65.25,52.8,2.09,38.7,65.5,36.2
55897500,-9.30,64.22,53.9,2.04,37.7,65.7,35.0
55899000,-8.92,64.81,52.9,2.12,39.4,66.0,36.6
55900500,-8.65,63.85,53.2,2.17,40.9,67.1,37.5
55902000,-9.00,64.99,52.9,2.10,38.9,65.7,36.3
55903500,-8.73,64.32,53.0,2.15,40.4,66.6,37.3
55905000,-9.22,64.46,53.6,2.06,38.0,65.7,35.4
55906500,-8.61,64.54,52.7,2.18,40.9,66.7,37.8
55908000,-9.62,61.92,55.8,1.99,36.5,66.7,33.2
55909500,-8.81,63.89,53.5,2.14,40.1,66.8,36.8
55911000,-9.32,61.17,56.1,2.04,38.0,67.8,34.1
55912500,-8.57,63.72,53.2,2.19,41.3,67.4,37.8
55914000,-9.60,60.79,56.6,1.99,36.8,67.5,33.0
55915500,-8.46,63.74,53.0,2.21,41.9,67.6,38.3
55917000,-9.17,60.42,56.5,2.07,38.9,68.6,34.5
55918500,-8.44,62.90,53.7,2.22,42.2,68.3,38.2
55920000,-9.33,60.60,56.5,2.04,38.1,68.2,34.0
55921500,-8.41,62.78,53.7,2.23,42.4,68.4,38.3
55923000,-8.96,60.35,56.4,2.11,40.0,69.1,35.4
55924500,-8.49,62.60,54.0,2.21,42.0,68.4,37.9
55926000,-9.22,61.13,56.0,2.06,38.6,68.0,34.5
55927500,-8.73,62.15,54.7,2.15,40.9,68.3,36.8
55929000,-8.89,60.44,56.2,2.12,40.3,69.2,35.7
55930500,-8.70,63.45,53.6,2.16,40.7,67.3,37.2
55932000,-9.01,62.27,54.9,2.10,39.4,67.6,35.7
55933500,-8.58,63.15,53.7,2.19,41.4,67.8,37.7
55935000,-8.34,61.89,54.3,2.24,43.0,69.3,38.4
55936500,-8.68,63.19,53.8,2.17,40.9,67.6,37.2
55938000,-8.42,62.42,54.0,2.22,42.4,68.7,38.1
55939500,-8.84,62.79,54.3,2.13,40.2,67.6,36.5
55941000,-8.31,63.17,53.2,2.25,42.8,68.3,38.8
55942500,-9.16,62.70,54.8,2.07,38.6,67.0,35.2
55944000,-8.40,63.11,53.4,2.23,42.3,68.2,38.4
55945500,-8.88,61.53,55.3,2.12,40.2,68.4,36.0
55947000,-8.22,63.02,53.2,2.27,43.3,68.6,39.2
55948500,-9.15,61.29,55.8,2.07,38.9,68.0,34.8
55950000,-8.04,62.93,52.9,2.31,44.3,69.0,39.9
55951500,-8.77,60.71,55.9,2.15,40.9,69.2,36.2
55953000,-8.00,62.41,53.3,2.32,44.7,69.5,40.0
55954500,-8.94,61.04,55.8,2.11,40.0,68.7,35.6
55956000,-8.00,62.35,53.3,2.32,44.7,69.6,40.0
55957500,-8.57,60.48,55.8,2.19,42.1,69.9,37.0
55959000,-8.06,62.59,53.2,2.31,44.3,69.3,39.8
55960500,-8.78,60.91,55.7,2.14,40.8,69.1,36.2
55962000,-8.31,62.03,54.1,2.25,43.1,69.2,38.5
55963500,-8.50,60.13,56.0,2.20,42.5,70.3,37.2
55965000,-8.40,61.86,54.4,2.23,42.6,69.1,38.1
55966500,-8.69,60.38,56.0,2.16,41.4,69.7,36.5
55968000,-8.29,61.34,54.7,2.25,43.4,69.8,38.4
55969500,-8.13,59.07,56.4,2.29,44.8,72.0,38.5
55971000,-8.52,59.58,56.5,2.20,42.5,70.7,37.0
55972500,-8.23,59.37,56.3,2.27,44.2,71.5,38.1
55974000,-8.59,59.25,56.8,2.19,42.2,70.8,36.6
55975500,-8.13,59.92,55.6,2.29,44.6,71.3,38.7
55977000,-8.95,58.77,57.6,2.11,40.3,70.3,35.0
55978500,-8.23,60.18,55.6,2.27,44.0,70.9,38.4
55980000,-8.68,58.47,57.6,2.16,41.8,71.2,36.0
55981500,-8.08,60.23,55.3,2.30,44.8,71.2,39.0
55983000,-8.93,57.77,58.4,2.11,40.5,71.1,34.7
55984500,-7.90,60.19,55.0,2.35,45.9,71.6,39.8
55986000,-8.59,57.16,58.6,2.18,42.5,72.4,36.0
55987500,-7.86,59.59,55.5,2.36,46.3,72.2,39.8
55989000,-8.76,57.43,58.6,2.15,41.5,71.8,35.3
55990500,-7.84,59.44,55.6,2.36,46.4,72.4,39.9
55992000,-8.28,58.87,56.8,2.25,44.0,71.8,37.8
55993500,-7.74,60.78,54.2,2.39,46.6,71.5,40.7
55995000,-8.48,59.31,56.6,2.21,42.8,71.0,37.0
55996500,-8.01,60.33,55.1,2.32,45.2,71.2,39.4
55998000,-8.21,58.50,57.0,2.27,44.5,72.3,38.0
55999500,-8.10,60.24,55.3,2.30,44.7,71.1,39.0
56001000,-8.40,58.67,57.1,2.23,43.3,71.7,37.2
56002500,-8.00,59.72,55.6,2.32,45.4,71.8,39.3
56004000,-7.78,58.59,56.2,2.38,47.0,73.3,39.9
56005500,-8.12,60.06,55.5,2.29,44.6,71.2,38.8
56007000,-7.85,59.02,55.9,2.36,46.5,72.8,39.7
56008500,-8.13,59.56,55.9,2.29,44.7,71.6,38.7
56010000,-7.75,59.16,55.6,2.39,47.1,72.9,40.2
56011500,-8.52,59.43,56.6,2.20,42.5,70.8,36.9
56013000,-7.82,59.69,55.3,2.37,46.5,72.2,40.0
56014500,-8.28,58.65,57.0,2.25,44.0,72.0,37.7
56016000,-7.73,59.58,55.2,2.39,47.0,72.5,40.4
56017500,-8.50,58.33,57.5,2.20,42.9,71.7,36.7
56019000,-7.50,59.54,54.8,2.46,48.4,73.1,41.5
56020500,-8.21,57.36,58.0,2.27,44.7,73.2,37.6
56022000,-7.49,59.20,55.1,2.46,48.6,73.5,41.5
56023500,-8.38,57.75,57.9,2.23,43.7,72.5,37.0
56025000,-7.48,59.18,55.1,2.47,48.7,73.5,41.5
56026500,-8.00,57.31,57.8,2.32,46.0,73.8,38.5
56028000,-7.47,59.44,54.8,2.47,48.7,73.3,41.6
56029500,-8.21,57.80,57.6,2.27,44.6,72.9,37.7
56031000,-7.86,57.39,57.5,2.36,46.9,74.1,39.2
56032500,-8.03,55.65,59.4,2.31,46.1,75.2,37.9
56034000,-7.94,57.23,57.8,2.34,46.4,74.1,38.7
56035500,-8.23,55.74,59.5,2.27,44.9,74.6,37.0
56037000,-7.82,56.65,58.1,2.37,47.2,74.9,39.1
56038500,-7.64,56.03,58.4,2.42,48.6,76.0,39.8
56040000,-7.94,56.81,58.1,2.34,46.5,74.4,38.6
56041500,-7.68,56.33,58.2,2.41,48.2,75.6,39.7
56043000,-7.92,56.43,58.5,2.34,46.7,74.8,38.6
56044500,-7.59,56.54,57.8,2.43,48.8,75.7,40.1
56046000,-8.34,55.94,59.5,2.24,44.2,74.1,36.6
56047500,-7.68,56.97,57.6,2.41,48.1,75.0,39.8
56049000,-8.12,55.77,59.4,2.29,45.6,74.8,37.5
56050500,-7.59,57.07,57.3,2.43,48.7,75.2,40.3
56052000,-8.33,55.23,60.1,2.24,44.4,74.7,36.4
56053500,-7.26,57.95,55.8,2.53,50.5,75.2,42.2
56055000,-7.92,55.85,59.0,2.34,46.8,75.3,38.4
56056500,-7.23,57.70,56.0,2.54,50.8,75.6,42.2
56058000,-8.12,56.33,58.8,2.29,45.5,74.4,37.7
56059500,-7.23,57.77,55.9,2.54,50.7,75.5,42.2
56061000,-7.71,55.87,58.7,2.40,48.1,75.9,39.3
56062500,-7.23,57.86,55.8,2.54,50.7,75.4,42.3
56064000,-7.93,56.28,58.6,2.34,46.7,74.9,38.5
56065500,-7.47,57.27,56.9,2.47,49.3,75.3,40.9
56067000,-7.67,55.22,59.3,2.41,48.6,76.6,39.3
56068500,-7.58,57.17,57.2,2.44,48.7,75.1,40.4
56070000,-7.84,55.52,59.2,2.36,47.4,75.9,38.7
56071500,-7.47,56.63,57.5,2.47,49.6,75.9,40.7
56073000,-7.31,55.63,58.2,2.51,50.9,77.3,41.1
56074500,-7.59,57.20,57.2,2.43,48.6,75.1,40.4
56076000,-7.36,56.06,57.9,2.50,50.4,76.8,41.1
56077500,-7.53,56.77,57.5,2.45,49.1,75.6,40.5
56079000,-7.26,55.74,58.0,2.53,51.2,77.4,41.4
56080500,-7.93,56.36,58.5,2.34,46.6,74.9,38.5
56082000,-7.33,56.38,57.5,2.51,50.5,76.6,41.3
56083500,-7.75,56.22,58.4,2.39,47.8,75.5,39.3
56085000,-7.26,56.21,57.5,2.53,51.1,76.9,41.6
56086500,-7.95,55.85,59.1,2.34,46.6,75.3,38.3
56088000,-7.03,56.48,56.7,2.61,52.5,77.3,42.8
56089500,-7.67,54.42,60.1,2.41,48.7,77.4,39.0
56091000,-7.00,56.28,56.9,2.61,52.8,77.6,42.9
56092500,-7.98,53.10,61.8,2.33,46.9,77.6,37.2
56094000,-7.10,55.15,58.3,2.58,52.5,78.4,42.0
56095500,-7.57,53.17,61.2,2.44,49.7,78.9,39.1
56097000,-7.12,55.37,58.1,2.58,52.3,78.2,42.0
56098500,-7.77,53.35,61.3,2.38,48.3,78.1,38.2
56100000,-7.33,54.71,59.2,2.51,51.0,78.2,40.7
56101500,-7.52,52.69,61.7,2.45,50.2,79.5,39.1
56103000,-7.45,54.48,59.7,2.47,50.2,78.0,40.1
56104500,-7.70,52.89,61.7,2.40,48.9,78.7,38.4
56106000,-7.34,53.97,60.0,2.51,51.2,78.9,40.4
56107500,-7.21,53.03,60.8,2.55,52.3,80.2,40.7
56109000,-7.45,54.30,59.9,2.47,50.3,78.2,40.0
56110500,-7.22,53.54,60.3,2.54,52.2,79.7,40.9
56112000,-7.37,53.98,60.1,2.50,50.9,78.7,40.3
56113500,-7.10,53.25,60.4,2.58,53.0,80.4,41.3
56115000,-7.75,54.98,59.6,2.39,48.1,76.6,38.9
56116500,-7.10,54.89,58.6,2.58,52.6,78.7,41.9
56118000,-7.50,54.85,59.4,2.46,49.8,77.5,40.0
56119500,-7.03,54.86,58.5,2.60,53.1,79.0,42.2
56121000,-7.69,54.60,59.9,2.40,48.6,77.2,39.0
56122500,-6.84,54.99,57.9,2.67,54.4,79.5,43.2
56124000,-7.43,53.07,61.1,2.48,50.7,79.5,39.7
56125500,-6.79,54.89,57.9,2.69,54.8,79.7,43.5
56127000,-7.61,53.55,60.9,2.43,49.4,78.4,39.0
56128500,-6.78,54.92,57.8,2.69,54.9,79.7,43.5
56130000,-7.25,53.15,60.8,2.53,52.0,80.0,40.5
56131500,-6.79,55.24,57.5,2.69,54.7,79.3,43.6
56133000,-7.41,53.60,60.6,2.48,50.7,79.0,40.0
56134500,-6.96,54.48,58.7,2.63,53.7,79.6,42.5
56136000,-7.17,52.37,61.5,2.56,52.8,81.0,40.6
56137500,-7.09,54.45,59.0,2.58,52.8,79.2,41.8
56139000,-7.35,52.63,61.5,2.50,51.4,80.2,39.9
56140500,-6.99,53.93,59.4,2.62,53.7,80.1,42.1
56142000,-6.95,52.73,60.7,2.63,54.4,81.5,41.9
56143500,-7.10,54.56,58.9,2.58,52.7,79.0,41.8
56145000,-6.90,53.31,59.9,2.65,54.5,81.0,42.3
56146500,-7.02,54.19,59.2,2.61,53.4,79.7,42.0
56148000,-6.80,52.89,60.2,2.68,55.4,81.8,42.6
56149500,-7.43,53.85,60.3,2.48,50.6,78.7,40.0
56151000,-6.89,53.47,59.7,2.65,54.5,80.9,42.4
56152500,-7.28,53.52,60.4,2.53,51.7,79.5,40.6
56154000,-6.90,52.72,60.6,2.65,54.7,81.7,42.1
56155500,-7.57,51.77,62.8,2.44,50.0,80.3,38.6
56157000,-6.76,52.87,60.1,2.70,55.8,82.0,42.9
56158500,-7.29,50.50,63.8,2.52,52.3,82.5,39.3
56160000,-6.69,52.77,60.0,2.72,56.4,82.3,43.2
56161500,-7.48,50.77,63.8,2.46,50.8,81.5,38.6
56163000,-6.68,52.63,60.2,2.73,56.5,82.6,43.2
56164500,-7.10,50.71,63.3,2.58,53.8,83.1,40.3
56166000,-6.67,52.90,59.9,2.73,56.4,82.3,43.3
56167500,-7.29,50.85,63.4,2.52,52.2,82.2,39.5
56169000,-6.80,52.28,60.9,2.68,55.7,82.5,42.4
56170500,-7.04,49.79,64.3,2.60,54.4,84.3,40.2
56172000,-7.00,52.00,61.6,2.61,54.2,82.1,41.3
56173500,-7.23,50.35,63.9,2.54,52.8,82.9,39.5
56175000,-6.91,51.64,61.9,2.65,55.0,82.8,41.7
56176500,-6.81,51.25,62.1,2.68,55.9,83.6,42.0
56178000,-6.89,53.37,59.8,2.65,54.6,81.0,42.4
56179500,-6.69,52.00,61.0,2.72,56.6,83.2,42.9
56181000,-6.80,52.92,60.1,2.68,55.5,81.8,42.7
56182500,-6.60,51.57,61.3,2.76,57.5,84.0,43.2
56184000,-7.20,52.54,61.4,2.55,52.5,80.8,40.6
56185500,-6.67,52.16,60.7,2.73,56.7,83.1,43.0
56187000,-7.04,52.36,61.3,2.60,53.8,81.5,41.3
56188500,-6.62,52.20,60.6,2.75,57.1,83.2,43.3
56190000,-7.22,52.28,61.7,2.54,52.5,81.0,40.4
56191500,-6.47,52.33,60.0,2.81,58.3,83.7,44.2
56193000,-6.94,50.52,63.3,2.63,55.1,83.9,41.0
56194500,-6.37,52.28,59.8,2.85,59.1,84.1,44.6
56196000,-7.15,50.99,63.1,2.56,53.3,82.6,40.2
56197500,-6.38,52.18,60.0,2.84,59.1,84.2,44.6
56199000,-6.80,50.66,62.8,2.68,56.2,84.3,41.8
56200500,-6.39,52.65,59.4,2.84,58.7,83.6,44.7
56202000,-6.97,51.16,62.6,2.62,54.7,83.1,41.1
56203500,-6.48,52.05,60.4,2.80,58.3,83.9,44.0
56205000,-6.71,49.55,64.0,2.72,57.3,85.9,41.8
56206500,-6.66,51.84,61.1,2.73,56.9,83.5,43.0
56208000,-6.89,50.21,63.6,2.65,55.5,84.4,41.1
56209500,-6.61,51.58,61.3,2.76,57.4,84.0,43.1
56211000,-6.57,50.12,63.0,2.77,58.2,85.8,42.7
56212500,-6.71,52.09,60.9,2.72,56.5,83.1,42.8
56214000,-6.48,50.77,62.0,2.80,58.7,85.4,43.4
56215500,-6.62,50.60,62.5,2.75,57.6,85.1,42.7
56217000,-6.48,49.55,63.6,2.80,59.2,86.9,42.9
56218500,-7.07,49.94,64.2,2.59,54.2,84.0,40.2
56220000,-6.59,50.04,63.2,2.76,58.1,85.8,42.6
56221500,-6.95,49.89,64.1,2.63,55.2,84.6,40.8
56223000,-6.53,50.11,63.0,2.79,58.6,86.0,42.9
56224500,-7.11,49.59,64.7,2.58,53.9,84.2,39.8
56226000,-6.41,50.25,62.5,2.83,59.6,86.3,43.6
56227500,-6.85,48.34,65.9,2.67,56.4,86.7,40.6
56229000,-6.30,50.41,62.0,2.88,60.4,86.6,44.3
56230500,-7.04,48.57,65.9,2.60,54.7,85.6,39.7
56232000,-6.29,50.13,62.4,2.88,60.6,87.0,44.2
56233500,-6.69,48.43,65.5,2.72,57.7,87.3,41.4
56235000,-6.30,50.53,61.9,2.88,60.4,86.4,44.3
56236500,-6.88,48.66,65.5,2.65,56.0,86.2,40.5
56238000,-6.31,50.59,61.8,2.87,60.3,86.3,44.3
56239500,-6.52,48.32,65.3,2.79,59.3,88.2,42.2
56241000,-6.49,50.66,62.2,2.80,58.7,85.5,43.4
56242500,-6.69,48.91,64.8,2.72,57.6,86.7,41.6
56244000,-6.40,50.39,62.3,2.84,59.6,86.2,43.7
56245500,-6.41,48.92,64.3,2.83,60.0,87.9,43.0
56247000,-6.51,51.02,61.8,2.79,58.4,85.0,43.4
56248500,-6.30,49.62,63.1,2.88,60.8,87.6,43.9
56250000,-6.41,50.61,62.0,2.83,59.4,85.9,43.7
56251500,-6.22,49.23,63.4,2.91,61.6,88.4,44.2
56253000,-6.75,50.26,63.2,2.70,56.7,84.9,41.9
56254500,-6.29,49.57,63.1,2.88,60.9,87.7,44.0
56256000,-6.63,49.91,63.4,2.75,57.8,85.8,42.4
56257500,-6.23,49.57,62.9,2.91,61.4,87.9,44.3
56259000,-6.80,49.98,63.7,2.69,56.4,85.1,41.5
56260500,-6.16,49.68,62.6,2.94,62.0,88.1,44.7
56262000,-6.55,48.35,65.3,2.78,59.0,88.0,42.1
56263500,-6.02,49.85,62.0,3.00,63.2,88.5,45.6
56265000,-6.72,48.69,65.2,2.71,57.4,86.9,41.4
56266500,-6.01,49.74,62.1,3.00,63.3,88.6,45.6
56268000,-6.42,48.46,64.9,2.83,60.1,88.5,42.8
56269500,-6.04,50.34,61.4,2.99,62.7,87.8,45.6
56271000,-6.57,48.88,64.7,2.77,58.6,87.3,42.2
56272500,-6.07,49.95,62.0,2.98,62.7,88.1,45.3
56274000,-6.31,47.16,66.5,2.87,61.6,90.6,42.8
56275500,-6.29,49.55,63.1,2.88,60.9,87.7,44.0
56277000,-6.54,47.41,66.6,2.78,59.4,89.2,41.7
56278500,-6.33,48.44,64.7,2.87,61.0,88.9,43.3
56280000,-6.32,46.94,66.8,2.87,61.5,90.8,42.6
56281500,-6.40,48.69,64.5,2.84,60.2,88.3,43.0
56283000,-6.22,47.69,65.5,2.91,62.2,90.3,43.5
56284500,-6.33,48.39,64.8,2.86,60.9,88.9,43.2
56286000,-6.12,47.34,65.8,2.95,63.2,91.3,43.9
56287500,-6.62,48.01,65.9,2.75,58.5,88.1,41.6
56289000,-6.21,47.72,65.5,2.92,62.3,90.3,43.6
