Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57345000,-3.04,27.57,101.8,5.77,131.9,166.6,52.3
57346500,-3.22,29.20,96.4,5.46,124.2,157.2,52.2
57348000,-3.06,27.85,100.7,5.74,130.9,165.1,52.4
57349500,-3.22,28.68,98.7,5.45,124.8,159.1,51.7
57351000,-3.03,27.37,102.6,5.80,132.6,167.7,52.3
57352500,-3.26,28.99,97.8,5.39,123.2,157.3,51.6
57354000,-2.97,27.29,102.3,5.91,134.6,169.1,52.7
57355500,-3.08,28.55,97.7,5.71,129.2,162.0,52.9
57357000,-2.92,27.37,101.4,6.01,136.0,169.6,53.3
57358500,-3.10,28.58,97.8,5.67,128.5,161.5,52.7
57360000,-2.86,27.63,99.4,6.12,137.3,169.5,54.1
57361500,-3.03,28.24,98.7,5.79,131.0,164.0,53.0
57363000,-2.91,28.07,98.0,6.02,134.9,166.7,54.0
57364500,-3.09,28.48,98.2,5.69,129.0,162.1,52.7
57366000,-2.94,28.08,98.2,5.97,134.2,166.3,53.8
57367500,-3.07,27.84,100.8,5.72,130.6,165.0,52.3
57369000,-2.98,28.08,98.8,5.88,132.8,165.5,53.3
57370500,-3.08,28.05,100.0,5.70,130.0,164.0,52.4
57372000,-2.97,27.94,99.3,5.90,133.4,166.3,53.3
57373500,-2.96,27.06,103.3,5.93,135.4,170.3,52.7
57375000,-2.99,28.15,98.5,5.87,132.4,165.1,53.3
57376500,-2.97,27.33,102.1,5.91,134.5,168.9,52.8
57378000,-3.03,28.46,97.6,5.80,130.8,163.2,53.3
57379500,-2.92,27.18,102.3,6.00,136.4,170.5,53.1
57381000,-3.08,28.74,97.0,5.70,128.8,161.2,53.0
57382500,-2.94,27.42,101.3,5.97,135.4,169.1,53.2
57384000,-3.07,28.27,98.9,5.72,129.9,163.3,52.7
57385500,-2.91,27.04,102.8,6.03,137.1,171.3,53.1
57387000,-3.11,28.60,97.9,5.65,128.2,161.3,52.6
57388500,-2.88,26.92,103.0,6.10,138.3,172.5,53.3
57390000,-3.02,28.03,99.4,5.81,131.8,165.1,53.0
57391500,-2.87,26.91,103.0,6.11,138.5,172.6,53.4
57393000,-3.11,28.13,100.0,5.65,128.9,163.1,52.2
57394500,-2.88,27.25,101.5,6.08,137.4,170.8,53.6
57396000,-3.08,27.67,101.7,5.71,130.7,165.6,52.1
57397500,-2.95,27.68,100.2,5.95,134.5,167.7,53.3
57399000,-3.13,27.88,101.4,5.61,128.7,163.8,51.8
57400500,-2.95,27.64,100.5,5.94,134.5,167.9,53.3
57402000,-3.09,27.30,103.6,5.67,130.7,166.8,51.6
57403500,-3.01,27.60,101.4,5.82,132.7,167.0,52.6
57405000,-3.11,27.51,102.9,5.64,129.8,165.6,51.6
57406500,-2.98,27.42,101.9,5.88,133.9,168.3,52.7
57408000,-2.97,26.46,106.4,5.91,136.0,172.7,52.0
57409500,-3.02,27.64,101.3,5.81,132.3,166.7,52.6
57411000,-2.99,26.77,105.2,5.86,134.7,170.9,52.0
57412500,-3.06,27.97,100.2,5.74,130.7,164.6,52.5
57414000,-2.94,26.71,104.9,5.96,136.5,172.2,52.5
57415500,-3.06,28.28,98.8,5.73,130.1,163.3,52.8
57417000,-2.90,26.94,103.2,6.05,137.6,172.0,53.1
57418500,-3.02,27.82,100.4,5.81,132.1,166.0,52.8
57420000,-2.85,26.55,104.6,6.14,139.8,174.6,53.2
57421500,-3.05,28.12,99.4,5.75,130.6,164.1,52.7
57423000,-2.83,26.53,104.4,6.18,140.5,175.0,53.4
57424500,-2.97,27.54,101.1,5.91,134.2,168.0,53.0
57426000,-2.82,26.48,104.5,6.21,141.0,175.5,53.5
57427500,-2.98,27.72,100.4,5.88,133.5,167.1,53.0
57429000,-2.78,26.81,102.2,6.31,141.9,174.9,54.2
57430500,-2.95,27.31,102.0,5.95,135.3,169.4,53.0
57432000,-2.84,27.28,100.8,6.17,138.7,171.4,54.0
57433500,-2.99,27.54,101.4,5.86,133.5,167.6,52.8
57435000,-2.84,27.11,101.6,6.17,139.1,172.3,53.9
57436500,-2.97,27.01,103.7,5.91,135.1,170.3,52.5
57438000,-2.89,27.11,102.3,6.07,137.5,171.3,53.4
57439500,-2.97,27.15,103.0,5.90,134.8,169.6,52.6
57441000,-2.86,27.08,102.1,6.12,138.4,172.0,53.6
57442500,-2.86,26.21,106.5,6.12,140.0,175.9,52.8
57444000,-2.89,27.29,101.4,6.06,137.0,170.5,53.5
57445500,-2.87,26.51,105.0,6.11,139.2,174.4,53.0
57447000,-2.92,27.51,100.7,6.00,135.7,169.0,53.4
57448500,-2.84,26.33,105.5,6.18,140.7,175.9,53.1
57450000,-2.98,27.79,100.0,5.89,133.5,166.8,53.1
57451500,-2.86,26.49,105.0,6.13,139.7,174.7,53.1
57453000,-2.97,27.43,101.7,5.90,134.3,168.5,52.9
57454500,-2.84,26.10,106.8,6.17,141.0,176.9,52.9
57456000,-3.10,27.62,102.2,5.66,129.9,165.3,51.8
57457500,-2.85,25.94,107.7,6.15,141.0,177.5,52.6
57459000,-3.00,27.01,104.0,5.85,134.2,169.8,52.2
57460500,-2.84,26.02,107.1,6.18,141.4,177.4,52.8
57462000,-3.03,27.14,103.7,5.80,133.0,168.7,52.1
57463500,-2.79,26.36,104.8,6.27,142.2,176.6,53.6
57465000,-2.97,26.81,104.7,5.90,135.3,171.1,52.3
57466500,-2.85,26.83,103.2,6.14,139.2,173.3,53.5
57468000,-3.02,27.00,104.3,5.80,133.3,169.3,52.0
57469500,-2.87,26.75,103.7,6.11,138.9,173.4,53.2
57471000,-3.01,26.37,107.3,5.83,134.9,172.4,51.5
57472500,-2.92,26.65,104.9,6.01,137.5,172.9,52.7
57474000,-3.01,26.55,106.5,5.82,134.4,171.5,51.6
57475500,-2.89,26.55,105.1,6.06,138.4,173.8,52.8
57477000,-2.84,25.69,108.9,6.18,142.0,178.9,52.5
57478500,-2.86,26.84,103.2,6.13,139.0,173.1,53.4
57480000,-2.82,26.05,106.8,6.22,141.9,177.6,53.1
57481500,-2.89,27.08,102.4,6.07,137.6,171.5,53.4
57483000,-2.79,25.88,107.3,6.27,143.1,178.9,53.1
57484500,-2.93,27.31,101.8,5.98,135.8,169.7,53.1
57486000,-2.81,26.08,106.5,6.24,142.2,177.7,53.2
57487500,-2.93,26.89,103.8,5.99,136.7,171.6,52.8
57489000,-2.77,25.63,108.4,6.32,144.5,180.6,53.1
57490500,-2.95,27.15,102.8,5.94,135.4,170.0,52.8
57492000,-2.74,25.63,107.9,6.40,145.6,181.3,53.5
57493500,-2.86,26.61,104.3,6.13,139.5,174.2,53.2
57495000,-2.72,25.68,107.3,6.45,146.3,181.4,53.7
57496500,-2.88,26.73,104.0,6.08,138.4,173.2,53.1
57498000,-2.69,25.97,105.3,6.52,146.8,180.6,54.3
57499500,-2.85,26.50,104.7,6.16,140.1,174.9,53.2
57501000,-2.76,26.32,104.5,6.35,143.5,177.5,53.9
57502500,-2.89,26.70,104.3,6.06,138.2,173.1,53.0
57504000,-2.75,26.32,104.4,6.37,143.8,177.7,54.0
57505500,-2.88,26.09,107.3,6.09,139.8,176.2,52.5
57507000,-2.80,26.23,105.5,6.26,142.2,177.1,53.4
57508500,-2.87,26.17,106.8,6.11,139.9,176.0,52.7
57510000,-2.78,26.16,105.6,6.31,143.2,177.9,53.6
57511500,-2.76,25.40,109.5,6.35,145.3,182.0,53.0
57513000,-2.81,26.42,104.6,6.24,141.6,176.1,53.5
57514500,-2.78,25.65,108.3,6.31,144.2,180.3,53.1
57516000,-2.89,26.59,104.8,6.07,138.6,173.7,52.9
57517500,-2.81,25.46,109.8,6.24,143.4,180.6,52.5
57519000,-2.97,26.81,104.7,5.90,135.4,171.1,52.3
57520500,-2.83,25.68,108.8,6.20,142.4,179.2,52.6
57522000,-2.97,26.48,106.3,5.92,136.2,172.7,52.0
57523500,-2.79,25.19,111.0,6.28,144.7,182.3,52.5
57525000,-3.01,26.74,105.5,5.83,134.2,170.7,51.8
57526500,-2.76,25.11,111.1,6.35,145.9,183.4,52.7
57528000,-2.89,26.08,107.5,6.06,139.3,176.0,52.4
57529500,-2.74,25.25,110.1,6.38,146.2,183.1,53.0
57531000,-2.93,26.32,106.7,5.99,137.6,174.1,52.2
57532500,-2.71,25.50,108.2,6.46,147.0,182.5,53.6
57534000,-2.88,26.04,107.5,6.10,140.0,176.5,52.5
57535500,-2.78,25.96,106.7,6.31,143.6,178.9,53.4
57537000,-2.94,26.12,107.8,5.97,137.6,174.8,51.9
57538500,-2.75,25.78,107.2,6.38,145.0,180.4,53.5
57540000,-2.83,25.69,108.8,6.19,142.2,179.1,52.6
57541500,-2.76,25.79,107.4,6.34,144.4,180.0,53.4
57543000,-2.83,25.78,108.3,6.20,142.2,178.7,52.7
57544500,-2.74,25.70,107.5,6.39,145.4,180.9,53.5
57546000,-2.73,24.97,111.5,6.42,147.4,184.8,52.9
57547500,-2.78,25.96,106.7,6.30,143.5,178.8,53.4
57549000,-2.73,25.23,110.0,6.43,147.0,183.6,53.2
57550500,-2.80,26.15,105.9,6.26,142.5,177.5,53.4
57552000,-2.71,25.05,110.8,6.45,147.8,184.7,53.1
57553500,-2.85,26.34,105.5,6.16,140.4,175.7,53.1
57555000,-2.72,25.24,109.8,6.44,147.1,183.6,53.3
57556500,-2.83,25.98,107.2,6.20,141.8,177.7,52.9
57558000,-2.68,24.83,111.6,6.54,149.6,186.7,53.3
57559500,-2.87,26.29,106.1,6.11,139.7,175.5,52.8
57561000,-2.65,24.79,111.5,6.60,150.6,187.4,53.5
57562500,-2.76,25.72,107.8,6.34,144.5,180.3,53.3
57564000,-2.63,24.85,110.8,6.66,151.5,187.6,53.8
57565500,-2.80,25.93,107.1,6.27,143.0,178.6,53.2
57567000,-2.60,25.07,109.1,6.73,152.0,187.1,54.3
57568500,-2.76,25.61,108.3,6.34,144.8,180.9,53.2
57570000,-2.68,25.48,107.9,6.54,148.2,183.3,53.9
57571500,-2.81,25.77,108.0,6.25,142.9,179.2,52.9
57573000,-2.67,25.45,108.0,6.55,148.4,183.5,54.0
57574500,-2.78,25.19,110.9,6.31,145.2,182.7,52.6
57576000,-2.72,25.39,109.0,6.44,146.8,182.8,53.4
57577500,-2.81,25.30,110.8,6.23,143.5,181.3,52.3
57579000,-2.77,25.34,109.9,6.33,145.1,182.1,52.8
57580500,-2.75,24.47,114.7,6.37,147.6,186.9,52.2
57582000,-2.81,25.63,108.9,6.23,143.0,179.7,52.7
57583500,-2.76,24.77,113.1,6.34,146.5,185.1,52.3
57585000,-2.83,25.80,108.3,6.19,141.9,178.5,52.7
57586500,-2.73,24.63,113.5,6.41,147.9,186.4,52.5
57588000,-2.89,26.00,107.8,6.07,139.7,176.4,52.3
57589500,-2.75,24.83,112.5,6.37,146.9,185.0,52.5
57591000,-2.87,25.58,109.9,6.11,141.0,178.8,52.1
57592500,-2.70,24.32,114.9,6.49,149.9,188.9,52.5
57594000,-2.90,25.91,108.5,6.05,139.3,176.6,52.1
57595500,-2.68,24.37,114.4,6.53,150.4,189.0,52.8
57597000,-2.79,25.29,110.5,6.28,144.4,181.9,52.6
57598500,-2.65,24.48,113.3,6.60,151.3,189.0,53.2
57600000,-2.81,25.41,110.1,6.23,143.3,180.7,52.5
57601500,-2.57,24.69,110.8,6.80,154.0,189.8,54.3
57603000,-2.73,25.21,110.1,6.43,147.0,183.6,53.2
57604500,-2.64,25.07,109.6,6.63,150.6,186.2,53.9
57606000,-2.76,25.39,109.6,6.34,145.2,181.9,53.0
57607500,-2.63,24.97,110.1,6.65,151.0,186.9,53.9
57609000,-2.74,24.83,112.5,6.39,147.1,185.2,52.6
57610500,-2.68,24.97,110.8,6.54,149.3,185.9,53.4
57612000,-2.73,24.91,111.8,6.42,147.6,185.1,52.8
57613500,-2.66,24.91,110.9,6.58,150.1,186.6,53.5
57615000,-2.65,24.19,115.0,6.61,152.1,190.7,52.9
57616500,-2.70,25.18,109.9,6.49,148.1,184.4,53.4
57618000,-2.65,24.46,113.4,6.60,151.4,189.2,53.2
57619500,-2.72,25.35,109.2,6.44,146.9,183.0,53.4
57621000,-2.63,24.23,114.4,6.67,153.0,191.0,53.2
57622500,-2.77,25.49,109.1,6.33,144.9,181.4,53.0
57624000,-2.64,24.44,113.4,6.63,151.9,189.5,53.3
57625500,-2.74,25.16,110.6,6.38,146.4,183.5,52.9
57627000,-2.61,23.96,115.8,6.71,154.3,192.9,53.1
57628500,-2.77,25.45,109.4,6.32,144.8,181.4,52.9
57630000,-2.57,24.05,114.7,6.80,155.5,193.3,53.6
57631500,-2.68,24.91,111.1,6.54,149.4,186.2,53.4
57633000,-2.55,24.09,114.2,6.85,156.2,193.5,53.8
57634500,-2.71,25.13,110.4,6.46,147.7,184.3,53.2
57636000,-2.53,24.29,112.5,6.91,156.7,192.9,54.3
57637500,-2.68,24.77,112.0,6.53,149.5,186.8,53.2
57639000,-2.63,24.75,111.3,6.67,151.8,188.2,53.8
57640500,-2.80,25.00,112.3,6.25,144.5,183.0,52.1
57642000,-2.65,24.69,112.0,6.60,151.0,188.0,53.4
57643500,-2.78,24.44,115.2,6.31,146.6,186.4,51.8
57645000,-2.71,24.63,113.1,6.47,149.0,187.1,52.8
57646500,-2.76,24.45,115.0,6.34,147.1,186.7,52.0
57648000,-2.68,24.50,113.5,6.53,150.2,188.3,52.9
57649500,-2.67,23.76,117.9,6.56,152.2,192.6,52.2
57651000,-2.73,24.83,112.3,6.41,147.5,185.4,52.7
57652500,-2.68,24.00,116.6,6.53,151.2,190.9,52.4
57654000,-2.75,24.94,111.9,6.38,146.7,184.5,52.7
57655500,-2.65,23.82,117.3,6.61,152.9,192.7,52.5
57657000,-2.80,25.18,111.3,6.26,144.2,182.2,52.4
57658500,-2.66,24.10,115.7,6.58,151.8,190.9,52.7
57660000,-2.79,24.80,113.2,6.29,145.5,184.4,52.1
57661500,-2.61,23.43,119.2,6.72,155.6,196.0,52.5
57663000,-2.73,25.05,111.0,6.42,147.2,184.4,53.0
57664500,-2.53,23.63,116.8,6.91,158.3,196.7,53.6
57666000,-2.64,24.48,113.1,6.63,151.9,189.3,53.3
57667500,-2.51,23.76,115.6,6.97,158.9,196.4,54.0
57669000,-2.66,24.73,112.0,6.57,150.3,187.4,53.3
57670500,-2.50,23.88,114.6,7.00,159.1,196.1,54.2
57672000,-2.65,24.33,114.1,6.62,152.0,190.0,53.1
57673500,-2.56,24.29,113.0,6.84,155.5,192.3,54.0
57675000,-2.69,24.56,113.3,6.52,149.9,187.8,52.9
57676500,-2.56,24.24,113.3,6.84,155.7,192.6,53.9
57678000,-2.65,24.04,116.0,6.60,152.3,191.4,52.7
57679500,-2.60,24.14,114.6,6.73,154.1,192.1,53.4
57681000,-2.64,24.15,115.1,6.63,152.6,191.1,53.0
57682500,-2.58,24.11,114.4,6.79,155.2,192.8,53.6
57684000,-2.56,23.52,117.9,6.82,157.1,196.5,53.1
57685500,-2.62,24.37,113.5,6.68,152.9,190.4,53.4
57687000,-2.57,23.74,116.6,6.80,156.3,195.0,53.3
57688500,-2.65,24.56,112.7,6.62,151.4,188.8,53.3
57690000,-2.56,23.44,118.4,6.84,157.6,197.1,53.1
57691500,-2.69,24.71,112.5,6.51,149.4,187.0,53.0
57693000,-2.57,23.75,116.6,6.80,156.3,195.0,53.3
57694500,-2.66,24.38,114.0,6.59,151.4,189.5,53.0
57696000,-2.52,23.19,119.4,6.94,159.8,199.5,53.2
57697500,-2.69,24.67,112.7,6.50,149.4,187.1,53.0
57699000,-2.50,23.25,118.7,7.01,160.8,199.8,53.6
57700500,-2.61,24.20,114.3,6.71,153.8,191.6,53.4
57702000,-2.53,23.39,118.2,6.91,158.9,198.1,53.3
57703500,-2.70,24.30,115.1,6.48,149.7,188.8,52.5
57705000,-2.52,23.51,117.3,6.95,159.3,197.8,53.6
57706500,-2.67,23.96,116.7,6.55,151.6,191.3,52.4
57708000,-2.59,23.98,115.4,6.76,155.0,193.3,53.3
57709500,-2.73,24.14,116.4,6.43,149.2,189.2,52.0
57711000,-2.59,23.86,116.2,6.76,155.4,194.0,53.2
57712500,-2.68,23.66,118.8,6.53,151.9,192.8,52.0
57714000,-2.63,23.78,117.3,6.65,153.7,193.3,52.6
57715500,-2.67,23.65,118.6,6.56,152.4,193.2,52.1
57717000,-2.60,23.75,117.1,6.72,155.0,194.2,52.9
57718500,-2.59,23.02,121.5,6.77,157.3,198.8,52.3
57720000,-2.67,24.06,116.0,6.57,151.7,191.0,52.6
57721500,-2.60,23.34,119.6,6.74,156.1,196.7,52.5
57723000,-2.65,24.11,115.5,6.60,152.2,191.0,52.8
57724500,-2.53,23.09,120.2,6.93,159.9,200.0,53.1
57726000,-2.64,24.24,114.6,6.62,152.2,190.6,53.0
57727500,-2.53,23.28,119.0,6.92,159.3,198.8,53.2
57729000,-2.62,24.03,115.6,6.68,153.6,192.3,53.0
57730500,-2.49,22.86,121.1,7.03,162.1,202.3,53.2
57732000,-2.65,24.25,114.7,6.61,152.0,190.4,53.0
57733500,-2.46,22.91,120.3,7.11,163.2,202.7,53.6
57735000,-2.55,23.74,116.4,6.86,157.1,195.5,53.5
57736500,-2.44,22.98,119.6,7.16,163.8,202.8,53.9
57738000,-2.59,23.93,115.8,6.75,155.0,193.5,53.2
57739500,-2.42,23.11,118.3,7.21,164.3,202.5,54.2
57741000,-2.56,23.61,117.3,6.83,157.0,196.0,53.2
57742500,-2.50,23.48,117.2,7.00,160.1,198.4,53.8
57744000,-2.62,23.83,116.7,6.69,154.2,193.4,52.9
57745500,-2.49,23.42,117.5,7.02,160.5,198.9,53.8
57747000,-2.57,23.27,119.7,6.81,157.4,197.8,52.8
57748500,-2.53,23.35,118.5,6.92,159.2,198.4,53.3
57750000,-2.55,23.26,119.4,6.86,158.4,198.4,53.0
57751500,-2.51,23.31,118.5,6.97,159.9,199.0,53.5
57753000,-2.49,22.70,122.3,7.02,162.3,203.2,53.0
57754500,-2.56,23.66,116.9,6.85,157.2,195.9,53.4
57756000,-2.49,22.97,120.5,7.01,161.5,201.5,53.3
57757500,-2.56,23.72,116.6,6.84,156.9,195.4,53.4
57759000,-2.48,22.73,122.0,7.04,162.6,203.3,53.1
57760500,-2.62,23.87,116.5,6.69,154.2,193.2,52.9
57762000,-2.51,23.01,120.4,6.98,160.9,200.9,53.2
57763500,-2.67,23.66,118.6,6.55,152.3,193.0,52.1
57765000,-2.50,22.47,124.1,6.99,162.3,204.3,52.6
57766500,-2.69,23.88,117.5,6.50,150.9,191.3,52.1
57768000,-2.49,22.52,123.5,7.03,162.9,204.4,52.8
57769500,-2.58,23.32,119.5,6.77,156.8,197.1,52.7
57771000,-2.45,22.72,121.5,7.14,164.2,204.2,53.5
57772500,-2.62,23.58,118.5,6.67,154.5,194.7,52.5
57774000,-2.44,22.80,120.8,7.17,164.4,204.0,53.7
57775500,-2.61,23.25,120.3,6.72,156.0,197.0,52.4
57777000,-2.52,23.27,118.9,6.94,159.6,199.0,53.3
57778500,-2.65,23.36,120.2,6.61,153.8,195.3,52.0
57780000,-2.51,23.12,119.8,6.96,160.3,200.1,53.2
57781500,-2.60,22.86,122.8,6.74,157.1,199.4,52.0
57783000,-2.56,23.07,120.8,6.84,158.5,199.3,52.7
57784500,-2.58,22.90,122.3,6.78,157.8,199.7,52.2
57786000,-2.47,22.93,120.3,7.09,162.8,202.4,53.5
57787500,-2.46,22.39,123.9,7.11,164.6,206.0,53.0
57789000,-2.52,23.31,118.6,6.95,159.7,198.9,53.4
57790500,-2.46,22.62,122.4,7.11,163.9,204.6,53.3
57792000,-2.53,23.35,118.5,6.92,159.1,198.4,53.3
57793500,-2.45,22.33,124.2,7.14,165.2,206.7,53.1
57795000,-2.58,23.43,118.8,6.79,156.7,196.6,52.8
57796500,-2.46,22.55,122.9,7.10,164.0,204.9,53.2
57798000,-2.54,23.20,119.7,6.89,158.9,198.9,53.0
57799500,-2.41,22.12,125.1,7.24,167.4,209.0,53.2
57801000,-2.56,23.48,118.2,6.82,157.2,196.7,53.1
57802500,-2.40,22.16,124.6,7.30,168.2,209.3,53.5
57804000,-2.48,22.92,120.5,7.06,162.4,202.2,53.4
57805500,-2.37,22.26,123.3,7.38,169.2,209.4,53.9
57807000,-2.52,23.24,119.0,6.95,159.9,199.4,53.3
57808500,-2.36,22.36,122.5,7.41,169.4,209.0,54.1
57810000,-2.50,22.75,122.1,7.00,161.8,202.7,53.0
57811500,-2.44,22.74,121.2,7.17,164.7,204.5,53.7
57813000,-2.54,23.03,120.9,6.88,159.3,199.9,52.8
57814500,-2.42,22.63,121.6,7.23,165.8,205.6,53.8
57816000,-2.49,22.39,124.5,7.03,163.2,205.2,52.7
57817500,-2.46,22.67,121.9,7.12,164.0,204.4,53.4
57819000,-2.44,22.38,123.8,7.15,165.3,206.5,53.2
57820500,-2.43,22.55,122.4,7.19,165.5,205.8,53.5
57822000,-2.42,22.08,125.6,7.21,167.0,209.0,53.0
57823500,-2.52,23.06,120.2,6.96,160.4,200.4,53.1
57825000,-2.49,22.24,125.4,7.03,163.6,206.2,52.5
57826500,-2.57,23.04,121.1,6.82,158.1,199.2,52.5
57828000,-2.48,22.01,127.0,7.06,164.6,207.9,52.3
57829500,-2.62,23.22,120.8,6.67,155.3,196.7,52.1
57831000,-2.48,22.27,125.1,7.06,164.1,206.3,52.7
57832500,-2.59,22.90,122.4,6.76,157.4,199.4,52.1
57834000,-2.43,21.77,128.0,7.19,167.5,210.8,52.6
57835500,-2.62,23.18,121.0,6.68,155.5,197.0,52.1
57837000,-2.41,21.83,127.2,7.25,168.3,211.0,52.9
57838500,-2.50,22.59,123.2,6.99,162.0,203.6,52.7
57840000,-2.39,22.02,125.5,7.31,168.8,210.3,53.4
57841500,-2.55,22.87,122.1,6.85,159.1,200.6,52.5
57843000,-2.38,22.14,124.3,7.36,169.2,209.9,53.7
57844500,-2.54,22.46,124.6,6.90,160.8,203.4,52.2
57846000,-2.45,22.49,123.2,7.13,164.5,205.5,53.2
57847500,-2.51,22.63,123.0,6.98,161.8,203.3,52.7
57849000,-2.39,22.33,123.2,7.32,168.1,208.4,53.8
57850500,-2.46,22.15,125.7,7.10,164.9,207.4,52.7
57852000,-2.42,22.35,123.6,7.22,166.4,207.3,53.4
57853500,-2.43,22.18,125.1,7.18,166.2,208.0,53.0
57855000,-2.40,22.28,123.8,7.27,167.5,208.3,53.5
57856500,-2.40,21.74,127.8,7.28,169.1,211.9,52.9
57858000,-2.46,22.61,122.4,7.10,163.9,204.6,53.2
57859500,-2.38,22.03,125.2,7.35,169.4,210.7,53.5
57861000,-2.45,22.48,123.1,7.15,164.9,205.8,53.3
57862500,-2.39,21.66,128.2,7.32,169.8,212.7,53.0
57864000,-2.50,22.70,122.5,6.99,161.8,203.0,52.9
57865500,-2.36,21.73,127.0,7.42,171.2,213.2,53.4
57867000,-2.46,22.36,124.3,7.10,164.4,206.1,52.9
57868500,-2.34,21.39,129.3,7.48,173.2,216.1,53.2
57870000,-2.50,22.75,122.1,6.99,161.6,202.6,52.9
57871500,-2.32,21.56,127.5,7.55,173.8,215.6,53.7
57873000,-2.40,22.14,124.8,7.28,168.0,209.2,53.4
57874500,-2.30,21.75,125.9,7.60,174.0,214.8,54.1
57876000,-2.45,22.49,123.0,7.15,165.0,205.8,53.3
57877500,-2.31,21.70,126.4,7.57,173.7,214.8,54.0
57879000,-2.43,21.98,126.5,7.18,166.7,209.3,52.8
57880500,-2.37,22.15,124.2,7.37,169.3,210.0,53.7
57882000,-2.47,22.28,125.0,7.07,164.1,206.2,52.7
57883500,-2.35,21.98,125.2,7.42,170.7,211.6,53.7
57885000,-2.43,21.81,127.7,7.19,167.3,210.5,52.6
57886500,-2.45,22.05,126.3,7.14,165.8,208.4,52.7
57888000,-2.46,21.79,128.4,7.10,165.9,209.8,52.3
57889500,-2.43,21.91,127.0,7.18,166.9,209.8,52.7
57891000,-2.42,21.37,130.9,7.22,169.0,213.8,52.2
57892500,-2.49,22.36,124.7,7.02,163.2,205.3,52.6
57894000,-2.41,21.62,128.9,7.24,168.6,212.3,52.6
57895500,-2.49,22.37,124.6,7.03,163.2,205.3,52.6
57897000,-2.41,21.35,130.9,7.25,169.4,214.1,52.3
57898500,-2.54,22.42,125.0,6.88,160.6,203.6,52.1
57900000,-2.42,21.58,129.3,7.22,168.4,212.3,52.5
57901500,-2.51,22.22,126.0,6.96,162.5,205.6,52.2
57903000,-2.37,21.11,132.1,7.37,172.1,216.9,52.5
57904500,-2.54,22.45,124.8,6.87,160.4,203.3,52.1
57906000,-2.34,21.14,131.3,7.47,173.8,217.9,52.9
57907500,-2.45,21.94,127.0,7.15,166.3,209.3,52.6
57909000,-2.27,21.26,129.1,7.70,177.0,219.1,53.9
57910500,-2.42,22.12,125.3,7.21,166.9,208.7,53.1
57912000,-2.27,21.37,128.2,7.70,176.7,218.3,54.1
57913500,-2.40,21.70,128.1,7.27,168.9,212.0,52.8
57915000,-2.34,21.68,127.1,7.47,172.3,214.1,53.6
57916500,-2.44,21.93,127.0,7.16,166.6,209.5,52.7
57918000,-2.33,21.61,127.4,7.51,173.2,215.0,53.7
57919500,-2.40,21.41,130.2,7.29,170.0,214.1,52.6
57921000,-2.35,21.62,127.8,7.44,171.9,214.2,53.4
57922500,-2.35,21.42,129.3,7.44,172.5,215.6,53.1
57924000,-2.34,21.53,128.3,7.47,172.6,215.1,53.4
57925500,-2.32,21.04,131.7,7.54,175.2,219.2,53.1
57927000,-2.40,21.94,126.2,7.29,168.6,210.6,53.2
57928500,-2.32,21.24,130.2,7.53,174.4,217.6,53.3
57930000,-2.40,21.92,126.5,7.27,168.4,210.6,53.1
57931500,-2.33,20.98,132.4,7.50,174.7,219.2,52.8
57933000,-2.44,22.03,126.3,7.16,166.2,208.7,52.8
57934500,-2.33,21.25,130.2,7.51,174.0,217.4,53.2
57936000,-2.41,21.76,127.7,7.26,168.5,211.5,52.8
57937500,-2.27,20.70,133.6,7.69,178.7,223.1,53.2
57939000,-2.43,22.01,126.3,7.19,166.8,209.2,52.9
57940500,-2.26,20.81,132.5,7.74,179.1,222.8,53.5
57942000,-2.35,21.54,128.4,7.44,172.2,214.8,53.3
57943500,-2.24,21.00,130.5,7.81,179.7,222.0,54.0
57945000,-2.38,21.79,127.0,7.35,169.9,212.1,53.2
57946500,-2.25,21.08,130.2,7.76,178.6,221.0,53.9
57948000,-2.44,21.46,130.6,7.16,167.6,212.5,52.1
57949500,-2.36,21.46,129.1,7.42,172.0,215.1,53.1
57951000,-2.48,21.62,130.0,7.05,165.3,210.3,51.8
57952500,-2.35,21.38,129.6,7.45,172.7,215.9,53.1
57954000,-2.42,21.12,132.9,7.21,169.4,215.3,51.9
57955500,-2.39,21.34,130.5,7.33,170.8,215.0,52.6
57957000,-2.39,21.08,132.6,7.32,171.4,216.7,52.3
57958500,-2.36,21.26,130.8,7.40,172.2,216.3,52.8
57960000,-2.35,20.70,135.1,7.44,174.3,220.6,52.2
57961500,-2.44,21.68,128.8,7.16,167.2,211.1,52.4
57963000,-2.35,20.95,133.1,7.43,173.5,218.7,52.5
57964500,-2.44,21.71,128.5,7.17,167.3,211.0,52.5
57966000,-2.35,20.72,134.8,7.45,174.5,220.5,52.3
57967500,-2.47,21.74,128.9,7.07,165.4,209.7,52.1
57969000,-2.35,20.90,133.5,7.43,173.7,219.0,52.5
57970500,-2.38,21.52,129.1,7.34,170.6,214.0,52.9
57972000,-2.25,20.41,135.7,7.77,180.7,226.0,53.1
57973500,-2.40,21.69,128.1,7.29,169.2,212.2,52.9
57975000,-2.24,20.55,134.3,7.81,181.0,225.4,53.4
57976500,-2.31,21.25,130.0,7.55,174.7,217.8,53.4
