Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56590500,-4.79,39.16,76.2,3.72,83.0,112.6,47.5
56592000,-4.74,40.61,72.8,3.76,82.8,110.2,48.7
56593500,-4.57,39.30,74.9,3.88,86.0,114.1,49.0
56595000,-4.80,40.95,72.4,3.71,81.7,109.1,48.4
56596500,-4.62,39.59,74.4,3.85,85.2,113.1,48.9
56598000,-4.87,40.12,74.4,3.66,81.2,110.1,47.5
56599500,-4.59,39.43,74.7,3.87,85.7,113.7,48.9
56601000,-4.99,40.07,75.0,3.58,79.7,109.4,46.7
56602500,-4.51,39.67,73.7,3.94,86.7,113.8,49.6
56604000,-4.69,39.64,74.7,3.79,84.1,112.5,48.4
56605500,-4.40,40.01,72.4,4.03,88.0,114.0,50.6
56607000,-4.82,39.92,74.7,3.70,82.1,110.9,47.7
56608500,-4.36,40.12,71.9,4.07,88.5,114.0,50.9
56610000,-4.66,39.58,74.7,3.82,84.6,112.8,48.6
56611500,-4.39,40.57,71.1,4.04,87.7,112.9,51.0
56613000,-4.77,39.94,74.4,3.73,82.8,111.3,48.1
56614500,-4.39,40.50,71.2,4.04,87.7,113.0,50.9
56616000,-4.63,39.19,75.4,3.84,85.2,113.8,48.5
56617500,-4.49,40.37,72.1,3.96,86.5,112.6,50.2
56619000,-4.69,39.31,75.4,3.79,84.3,113.1,48.2
56620500,-4.52,39.95,73.1,3.93,86.4,113.2,49.7
56622000,-4.57,38.59,76.5,3.89,86.7,115.6,48.6
56623500,-4.56,40.07,73.1,3.89,85.6,112.6,49.5
56625000,-4.59,38.87,76.0,3.87,86.1,114.8,48.6
56626500,-4.56,40.35,72.5,3.90,85.5,112.1,49.7
56628000,-4.42,38.97,74.8,4.02,88.6,116.0,49.8
56629500,-4.63,40.80,71.9,3.84,84.1,110.6,49.5
56631000,-4.45,39.29,74.3,3.99,87.9,115.1,49.8
56632500,-4.68,39.78,74.3,3.80,84.2,112.3,48.6
56634000,-4.41,39.03,74.7,4.02,88.7,115.9,49.9
56635500,-4.78,40.04,74.2,3.72,82.5,111.0,48.0
56637000,-4.41,38.84,75.1,4.02,88.8,116.3,49.8
56638500,-4.59,38.86,75.9,3.87,86.2,114.9,48.6
56640000,-4.30,39.25,73.5,4.13,90.3,116.4,50.9
56641500,-4.80,38.52,77.7,3.71,83.2,113.8,47.0
56643000,-4.32,38.99,74.2,4.11,90.2,116.8,50.5
56644500,-4.62,38.25,77.5,3.85,86.0,115.8,48.0
56646000,-4.36,39.43,73.4,4.07,89.2,115.5,50.5
56647500,-4.74,38.57,77.3,3.76,84.1,114.2,47.4
56649000,-4.36,39.38,73.6,4.07,89.2,115.6,50.5
56650500,-4.60,37.95,78.2,3.86,86.6,116.6,47.9
56652000,-4.47,39.13,74.7,3.98,87.8,115.3,49.6
56653500,-4.66,37.84,78.6,3.82,85.8,116.4,47.5
56655000,-4.48,38.74,75.7,3.96,87.9,116.0,49.3
56656500,-4.53,37.32,79.3,3.92,88.1,118.6,48.0
56658000,-4.53,38.75,75.9,3.92,87.0,115.5,48.9
56659500,-4.56,37.65,78.7,3.89,87.4,117.6,48.0
56661000,-4.52,39.13,75.0,3.93,87.0,114.9,49.2
56662500,-4.38,37.88,77.2,4.05,90.2,118.7,49.4
56664000,-4.52,39.97,73.1,3.93,86.3,113.1,49.7
56665500,-4.35,38.47,75.6,4.08,90.1,117.7,50.0
56667000,-4.56,39.03,75.4,3.90,86.5,114.7,48.9
56668500,-4.31,38.21,76.0,4.11,91.0,118.6,50.1
56670000,-4.66,39.32,75.3,3.82,84.7,113.3,48.4
56671500,-4.31,38.15,76.2,4.11,91.0,118.7,50.1
56673000,-4.49,38.08,77.3,3.95,88.2,117.3,48.8
56674500,-4.20,38.42,74.8,4.22,92.5,119.0,51.0
56676000,-4.60,38.41,77.1,3.86,86.2,115.7,48.2
56677500,-4.16,38.48,74.4,4.26,93.2,119.3,51.4
56679000,-4.46,38.02,77.3,3.98,88.8,117.8,49.0
56680500,-4.21,39.01,73.5,4.21,91.8,117.6,51.3
56682000,-4.55,38.42,76.8,3.90,87.0,116.1,48.6
56683500,-4.20,38.95,73.6,4.22,92.0,117.8,51.4
56685000,-4.43,37.74,77.8,4.01,89.4,118.6,49.0
56686500,-4.31,38.82,74.5,4.12,90.5,117.2,50.5
56688000,-4.47,37.74,78.0,3.97,88.9,118.2,48.7
56689500,-4.32,38.44,75.5,4.11,90.7,118.0,50.2
56691000,-4.36,37.11,79.0,4.07,91.1,120.6,49.1
56692500,-4.36,38.53,75.5,4.07,89.9,117.4,50.0
56694000,-4.38,37.38,78.4,4.05,90.6,119.8,49.1
56695500,-4.35,38.92,74.6,4.07,89.7,116.7,50.3
56697000,-4.23,37.45,77.4,4.19,93.0,121.0,50.2
56698500,-4.43,39.21,74.3,4.01,88.3,115.4,49.9
56700000,-4.26,37.80,76.8,4.16,92.1,119.9,50.2
56701500,-4.47,38.25,76.8,3.98,88.5,117.2,49.1
56703000,-4.30,37.09,78.7,4.13,92.2,121.2,49.5
56704500,-4.65,38.00,78.2,3.82,85.7,116.1,47.6
56706000,-4.28,37.06,78.7,4.14,92.5,121.4,49.6
56707500,-4.46,36.87,80.1,3.98,89.6,120.2,48.2
56709000,-4.18,37.42,77.2,4.24,93.9,121.5,50.6
56710500,-4.59,37.03,80.3,3.88,87.5,118.7,47.5
56712000,-4.14,37.44,76.9,4.27,94.5,121.8,50.8
56713500,-4.43,36.86,80.0,4.00,90.1,120.5,48.4
56715000,-4.18,37.97,75.8,4.24,93.3,120.2,50.9
56716500,-4.53,37.22,79.6,3.92,88.2,118.8,47.9
56718000,-4.18,37.91,76.0,4.24,93.4,120.4,50.9
56719500,-4.40,36.51,80.7,4.03,90.9,121.6,48.4
56721000,-4.28,37.73,77.0,4.14,92.0,119.9,50.1
56722500,-4.46,36.46,81.2,3.98,89.8,121.1,47.9
56724000,-4.30,37.26,78.3,4.12,92.0,120.8,49.6
56725500,-4.26,36.45,80.2,4.16,93.3,123.0,49.3
56727000,-4.26,37.84,76.7,4.16,92.1,119.8,50.2
56728500,-4.28,36.65,79.7,4.14,92.9,122.4,49.3
56730000,-4.26,38.13,75.9,4.16,91.8,119.1,50.4
56731500,-4.12,36.77,78.5,4.29,95.4,123.6,50.5
56733000,-4.34,38.46,75.6,4.08,90.3,117.7,50.0
56734500,-4.16,37.08,77.9,4.26,94.5,122.5,50.5
56736000,-4.38,37.55,78.0,4.05,90.4,119.4,49.2
56737500,-4.12,36.67,78.8,4.29,95.5,123.8,50.5
56739000,-4.47,37.84,77.8,3.98,88.8,118.0,48.8
56740500,-4.12,36.62,78.9,4.30,95.6,123.9,50.5
56742000,-4.29,36.76,79.5,4.13,92.6,122.1,49.3
56743500,-4.01,36.92,77.4,4.41,97.2,124.2,51.5
56745000,-4.39,37.00,79.5,4.04,90.6,120.5,48.8
56746500,-3.98,37.05,76.8,4.44,97.6,124.2,51.8
56748000,-4.26,36.68,79.6,4.16,93.1,122.5,49.5
56749500,-4.03,37.58,75.8,4.39,96.1,122.4,51.7
56751000,-4.35,37.07,79.1,4.08,91.3,120.8,49.1
56752500,-4.03,37.55,75.9,4.39,96.2,122.5,51.7
56754000,-4.24,36.33,80.4,4.17,93.7,123.4,49.4
56755500,-4.13,37.28,77.2,4.29,94.8,122.3,50.8
56757000,-4.29,36.29,80.7,4.13,93.0,123.1,49.0
56758500,-4.13,36.95,78.1,4.28,95.1,123.1,50.6
56760000,-4.16,35.71,81.6,4.25,95.7,125.7,49.5
56761500,-4.17,37.11,77.9,4.24,94.2,122.3,50.4
56763000,-4.18,35.96,81.0,4.23,95.1,125.0,49.6
56764500,-4.25,36.93,78.9,4.17,93.0,122.0,49.7
56766000,-4.10,35.73,81.1,4.32,96.8,126.3,50.0
56767500,-4.33,37.30,78.4,4.10,91.5,120.5,49.4
56769000,-4.15,36.05,80.6,4.27,95.6,125.0,49.9
56770500,-4.37,36.42,80.8,4.06,91.5,122.1,48.6
56772000,-4.10,35.76,81.1,4.31,96.7,126.2,50.0
56773500,-4.46,36.60,80.8,3.98,89.8,120.8,48.0
56775000,-4.11,35.68,81.4,4.31,96.7,126.4,49.9
56776500,-4.27,35.59,82.5,4.15,93.8,124.9,48.6
56778000,-3.99,36.01,79.7,4.43,98.5,126.7,51.0
56779500,-4.39,35.73,82.7,4.04,91.6,123.4,47.9
56781000,-3.96,36.10,79.2,4.47,99.0,126.8,51.3
56782500,-4.24,35.50,82.6,4.18,94.4,125.4,48.8
56784000,-4.01,36.58,78.3,4.41,97.6,125.1,51.3
56785500,-4.34,35.82,82.3,4.08,92.4,123.7,48.3
56787000,-3.95,36.73,77.5,4.47,98.5,125.3,51.8
56788500,-4.16,35.64,81.8,4.26,95.8,125.9,49.5
56790000,-4.04,36.63,78.4,4.37,96.9,124.6,51.0
56791500,-4.19,35.64,82.0,4.22,95.2,125.6,49.3
56793000,-4.04,36.28,79.3,4.38,97.3,125.5,50.8
56794500,-4.08,35.04,83.0,4.33,97.7,128.2,49.7
56796000,-4.09,36.35,79.4,4.33,96.4,124.9,50.5
56797500,-4.10,35.29,82.4,4.32,97.2,127.4,49.7
56799000,-4.09,36.74,78.4,4.33,96.0,123.9,50.8
56800500,-3.97,35.40,81.3,4.45,99.5,128.4,50.7
56802000,-4.17,37.08,78.0,4.24,94.3,122.4,50.4
56803500,-3.98,35.71,80.4,4.44,99.0,127.5,50.9
56805000,-4.19,36.29,80.2,4.23,94.8,124.1,49.8
56806500,-3.95,35.34,81.3,4.47,99.9,128.8,50.9
56808000,-4.28,36.41,80.4,4.14,92.9,122.9,49.1
56809500,-3.94,35.24,81.5,4.48,100.1,129.1,50.8
56811000,-4.10,35.34,82.2,4.32,97.1,127.3,49.7
56812500,-3.85,35.62,79.8,4.59,101.5,129.1,51.8
56814000,-4.21,35.69,81.9,4.21,94.9,125.3,49.2
56815500,-3.83,35.59,79.7,4.61,101.9,129.4,52.0
56817000,-4.10,35.32,82.3,4.32,97.2,127.3,49.7
56818500,-3.88,36.15,78.5,4.55,100.3,127.4,51.9
56820000,-4.17,35.66,81.7,4.25,95.7,125.8,49.5
56821500,-3.88,36.16,78.5,4.56,100.4,127.4,52.0
56823000,-4.07,35.04,82.9,4.34,97.9,128.3,49.7
56824500,-3.97,35.97,79.6,4.46,99.0,127.0,51.2
56826000,-4.19,34.52,85.1,4.22,96.1,128.3,48.5
56827500,-4.03,35.25,82.1,4.38,98.4,128.2,50.2
56829000,-4.06,33.96,86.0,4.35,99.0,131.1,49.0
56830500,-4.07,35.39,81.9,4.34,97.6,127.4,50.0
56832000,-4.09,34.29,85.2,4.33,98.3,130.0,49.1
56833500,-4.08,35.70,81.1,4.33,97.1,126.5,50.1
56835000,-3.94,34.39,84.0,4.48,101.0,131.4,50.3
56836500,-4.16,35.97,80.9,4.26,95.5,125.1,49.7
56838000,-3.98,34.73,83.2,4.44,100.0,130.1,50.2
56839500,-4.19,35.04,83.6,4.23,95.8,127.1,48.9
56841000,-3.94,34.37,84.0,4.48,101.0,131.4,50.2
56842500,-4.28,35.25,83.4,4.14,94.0,125.7,48.4
56844000,-3.93,34.32,84.1,4.50,101.3,131.7,50.3
56845500,-4.09,34.33,85.1,4.32,98.1,129.9,49.1
56847000,-3.83,34.62,82.6,4.60,102.9,131.9,51.2
56848500,-4.16,34.87,83.9,4.25,96.4,127.8,49.0
56850000,-3.75,34.91,81.0,4.71,104.3,132.1,52.2
56851500,-4.01,34.74,83.4,4.41,99.5,129.8,50.0
56853000,-3.80,35.48,79.8,4.65,102.6,130.0,52.1
56854500,-4.10,35.05,83.0,4.32,97.5,128.0,49.6
56856000,-3.79,35.39,80.0,4.65,102.8,130.3,52.1
56857500,-3.98,34.37,84.3,4.44,100.2,131.0,49.9
56859000,-3.88,35.28,80.9,4.56,101.4,129.7,51.4
56860500,-4.02,34.33,84.7,4.40,99.6,130.7,49.6
56862000,-3.88,34.91,82.0,4.55,101.6,130.6,51.1
56863500,-3.91,33.75,85.7,4.52,102.2,133.4,50.0
56865000,-3.91,35.13,81.6,4.52,100.9,129.8,51.0
56866500,-3.92,33.98,85.1,4.51,101.9,132.7,50.2
56868000,-3.93,35.42,80.9,4.49,100.2,128.8,51.1
56869500,-3.80,34.14,83.8,4.65,104.1,133.6,51.2
56871000,-4.01,35.75,80.5,4.41,98.5,127.2,50.7
56872500,-3.83,34.42,83.1,4.61,103.1,132.5,51.1
56874000,-4.02,34.90,83.0,4.40,99.1,129.2,50.1
56875500,-3.79,34.02,84.0,4.66,104.4,134.1,51.2
56877000,-4.12,35.19,82.7,4.30,97.0,127.5,49.5
56878500,-3.78,33.96,84.1,4.67,104.8,134.4,51.2
56880000,-3.95,34.15,84.7,4.48,101.2,132.0,50.1
56881500,-3.69,34.22,82.7,4.77,106.1,134.6,52.1
56883000,-4.05,34.48,84.4,4.37,98.9,130.0,49.5
56884500,-3.67,34.30,82.3,4.80,106.5,134.6,52.3
56886000,-3.93,34.07,84.9,4.49,101.5,132.3,50.1
56887500,-3.76,34.69,81.8,4.70,104.3,132.6,51.9
56889000,-4.09,33.91,86.3,4.33,98.6,131.0,48.8
56890500,-3.78,34.59,82.2,4.67,104.0,132.6,51.7
56892000,-3.98,33.35,87.4,4.44,101.3,133.8,49.2
56893500,-3.87,34.47,83.3,4.56,102.4,132.0,50.9
56895000,-4.02,33.35,87.6,4.40,100.4,133.2,48.9
56896500,-3.87,34.02,84.6,4.56,102.8,133.1,50.5
56898000,-3.90,32.80,88.6,4.53,103.4,136.2,49.4
56899500,-3.92,34.10,84.7,4.51,101.8,132.4,50.2
56901000,-3.92,33.07,87.9,4.50,102.7,135.2,49.4
56902500,-3.92,34.49,83.6,4.50,101.3,131.3,50.5
56904000,-3.78,33.21,86.5,4.67,105.5,136.4,50.6
56905500,-4.00,34.71,83.4,4.42,99.6,129.9,50.1
56907000,-3.82,33.44,86.1,4.62,104.4,135.3,50.5
56908500,-4.02,33.84,86.1,4.39,99.9,131.9,49.2
56910000,-3.74,33.25,86.1,4.72,106.4,136.8,51.0
56911500,-4.02,34.60,83.9,4.40,99.3,130.0,49.8
56913000,-3.71,33.27,85.8,4.75,106.9,137.1,51.3
56914500,-3.86,33.56,85.9,4.58,103.6,134.6,50.3
56916000,-3.63,33.56,84.2,4.86,108.3,137.2,52.1
56917500,-3.95,33.87,85.6,4.47,101.3,132.6,49.8
56919000,-3.60,33.67,83.6,4.90,108.9,137.3,52.5
56920500,-3.85,33.51,86.1,4.59,103.8,134.8,50.3
56922000,-3.65,34.24,82.3,4.83,107.0,135.0,52.5
56923500,-3.93,33.79,85.8,4.49,101.8,133.1,49.9
56925000,-3.65,34.09,82.8,4.83,107.2,135.4,52.3
56926500,-3.83,33.19,86.9,4.61,104.6,136.0,50.3
56928000,-3.73,34.10,83.4,4.73,105.5,134.5,51.7
56929500,-3.86,33.24,87.0,4.57,103.8,135.4,50.0
56931000,-3.73,33.70,84.6,4.73,106.0,135.6,51.4
56932500,-3.75,32.55,88.5,4.70,106.8,138.7,50.4
56934000,-3.77,33.88,84.3,4.68,105.0,134.7,51.2
56935500,-3.77,32.82,87.7,4.68,106.2,137.7,50.4
56937000,-3.79,34.16,83.6,4.66,104.3,133.7,51.3
56938500,-3.66,32.87,86.7,4.82,108.5,138.9,51.4
56940000,-3.86,34.50,83.1,4.58,102.6,132.0,51.0
56941500,-3.67,33.16,85.9,4.80,107.9,137.9,51.5
56943000,-3.86,33.72,85.5,4.58,103.4,134.1,50.4
56944500,-3.63,32.79,86.8,4.85,109.1,139.4,51.5
56946000,-3.95,33.98,85.3,4.48,101.3,132.4,49.9
56947500,-3.63,32.70,87.1,4.86,109.3,139.8,51.5
56949000,-3.82,32.80,88.1,4.62,105.0,137.1,50.0
56950500,-3.61,32.79,86.6,4.88,109.7,139.7,51.7
56952000,-3.97,32.77,89.1,4.45,101.9,135.4,48.8
56953500,-3.58,32.92,85.9,4.92,110.1,139.7,52.0
56955000,-3.85,32.49,89.3,4.58,104.7,137.6,49.5
56956500,-3.64,33.41,84.8,4.84,108.2,137.5,51.9
56958000,-3.94,32.79,88.9,4.49,102.6,135.8,49.1
56959500,-3.64,33.38,84.9,4.84,108.2,137.6,51.9
56961000,-3.82,32.25,90.0,4.61,105.5,138.7,49.6
56962500,-3.71,33.26,85.9,4.75,106.9,137.1,51.2
56964000,-3.85,32.20,90.3,4.58,105.0,138.4,49.3
56965500,-3.72,32.87,87.2,4.74,107.1,138.1,50.8
56967000,-3.75,31.66,91.4,4.71,107.9,141.4,49.7
56968500,-3.76,32.96,87.2,4.69,106.2,137.4,50.6
56970000,-3.78,31.91,90.8,4.67,107.0,140.3,49.7
56971500,-3.74,33.41,85.6,4.72,106.2,136.4,51.1
56973000,-3.60,32.26,88.3,4.89,110.5,141.5,51.4
56974500,-3.78,33.93,84.2,4.67,104.8,134.5,51.2
56976000,-3.59,32.49,87.4,4.91,110.5,140.9,51.7
56977500,-3.77,32.98,87.2,4.67,105.9,137.2,50.5
56979000,-3.57,32.10,88.6,4.94,111.4,142.3,51.5
56980500,-3.86,33.34,86.6,4.57,103.7,135.1,50.1
56982000,-3.55,32.19,88.1,4.96,111.7,142.3,51.7
56983500,-3.69,32.37,88.6,4.78,108.4,140.0,50.7
56985000,-3.46,32.59,86.0,5.08,113.2,142.1,52.8
56986500,-3.80,32.65,88.5,4.64,105.6,137.8,50.1
56988000,-3.45,32.56,85.9,5.11,113.6,142.4,52.9
56989500,-3.69,32.28,88.9,4.78,108.6,140.3,50.7
56991000,-3.50,32.87,85.4,5.02,111.9,140.8,52.6
56992500,-3.78,32.66,88.3,4.66,106.0,138.0,50.2
56994000,-3.52,32.97,85.2,5.00,111.3,140.2,52.6
56995500,-3.69,32.02,89.8,4.78,108.8,141.1,50.5
56997000,-3.58,32.95,85.8,4.91,110.0,139.5,52.0
56998500,-3.69,31.88,90.2,4.78,109.0,141.5,50.4
57000000,-3.58,32.52,87.3,4.92,110.6,140.9,51.7
57001500,-3.60,31.44,91.2,4.89,111.4,143.9,50.7
57003000,-3.61,32.65,87.1,4.87,109.7,140.1,51.6
57004500,-3.62,31.67,90.5,4.87,110.8,143.1,50.8
57006000,-3.64,32.91,86.5,4.84,108.8,139.0,51.5
57007500,-3.52,31.71,89.6,5.00,113.0,144.2,51.6
57009000,-3.71,33.24,85.9,4.75,106.9,137.2,51.2
57010500,-3.57,31.90,89.3,4.94,111.7,143.0,51.4
57012000,-3.79,32.15,90.1,4.65,106.3,139.4,49.7
57013500,-3.56,31.40,91.0,4.95,112.5,144.7,51.0
57015000,-3.88,32.37,89.9,4.55,104.3,137.7,49.2
57016500,-3.54,31.34,91.0,4.97,112.9,145.0,51.1
57018000,-3.72,31.50,91.8,4.74,108.7,142.3,49.8
57019500,-3.47,31.64,89.4,5.07,114.2,145.0,51.9
57021000,-3.81,31.65,91.9,4.63,106.5,140.6,49.2
57022500,-3.45,31.70,89.0,5.10,114.7,145.1,52.2
57024000,-3.70,31.39,92.0,4.77,109.2,142.8,49.9
57025500,-3.50,32.17,87.8,5.03,112.9,143.0,52.1
57027000,-3.78,31.66,91.6,4.67,107.1,140.9,49.4
57028500,-3.51,32.23,87.7,5.01,112.5,142.6,52.1
57030000,-3.68,31.13,92.8,4.79,109.9,143.8,49.8
57031500,-3.59,32.07,88.8,4.91,111.1,142.2,51.4
57033000,-3.69,31.35,92.1,4.77,109.4,143.0,49.9
57034500,-3.51,31.92,88.8,5.01,112.9,143.6,51.8
57036000,-3.53,30.84,92.8,4.98,113.8,146.8,50.8
57037500,-3.55,32.07,88.6,4.96,111.8,142.7,51.6
57039000,-3.56,31.03,92.3,4.95,113.0,145.9,50.8
57040500,-3.58,32.43,87.5,4.93,110.8,141.2,51.7
57042000,-3.45,31.11,91.1,5.10,115.5,147.1,51.7
57043500,-3.64,32.67,87.2,4.84,109.1,139.7,51.4
57045000,-3.47,31.43,90.1,5.07,114.5,145.7,51.8
57046500,-3.66,31.92,89.9,4.82,109.7,141.8,50.7
57048000,-3.43,31.00,91.4,5.13,116.0,147.7,51.8
57049500,-3.72,32.18,89.4,4.74,108.0,140.2,50.4
57051000,-3.42,30.99,91.3,5.15,116.4,147.9,51.9
57052500,-3.57,31.38,91.1,4.93,112.2,144.6,50.9
57054000,-3.36,31.28,89.6,5.24,117.5,147.7,52.7
57055500,-3.65,31.56,91.1,4.83,110.1,142.9,50.4
57057000,-3.33,31.30,89.3,5.28,118.1,148.0,52.9
57058500,-3.57,31.21,91.7,4.94,112.6,145.2,50.8
57060000,-3.39,31.85,87.9,5.18,115.8,145.4,52.8
57061500,-3.64,31.56,91.0,4.84,110.4,143.1,50.5
57063000,-3.39,31.83,87.9,5.19,115.9,145.5,52.8
57064500,-3.56,30.95,92.6,4.95,113.1,146.2,50.7
57066000,-3.46,31.78,88.8,5.09,114.4,144.8,52.2
57067500,-3.57,31.07,92.2,4.93,112.6,145.6,50.7
57069000,-3.46,31.36,90.3,5.09,114.9,146.1,51.8
57070500,-3.46,30.32,94.2,5.08,116.1,149.5,50.9
57072000,-3.53,31.36,90.9,4.98,113.2,145.2,51.2
57073500,-3.56,30.25,95.2,4.95,113.8,148.4,50.1
57075000,-3.59,31.52,90.8,4.91,111.6,143.9,50.9
57076500,-3.44,30.38,93.8,5.11,116.6,149.7,51.2
57078000,-3.66,31.91,89.9,4.82,109.6,141.8,50.6
57079500,-3.47,30.64,93.0,5.07,115.6,148.4,51.2
57081000,-3.66,31.07,92.9,4.81,110.4,144.3,49.9
57082500,-3.44,30.30,94.0,5.12,116.8,149.9,51.2
57084000,-3.74,31.34,92.5,4.71,108.2,142.4,49.5
57085500,-3.43,30.23,94.3,5.13,117.1,150.3,51.2
57087000,-3.58,30.42,94.7,4.92,113.0,147.5,50.0
57088500,-3.35,30.50,92.5,5.24,118.7,150.5,52.1
57090000,-3.68,30.61,94.7,4.79,110.4,145.4,49.4
57091500,-3.33,30.65,91.7,5.29,119.2,150.4,52.4
57093000,-3.57,30.38,94.8,4.94,113.4,147.8,50.1
57094500,-3.37,31.12,90.4,5.21,117.3,148.1,52.4
57096000,-3.58,31.01,92.5,4.92,112.4,145.6,50.5
57097500,-3.33,31.24,89.5,5.28,118.2,148.3,52.9
57099000,-3.50,30.44,94.0,5.04,115.2,148.7,50.8
57100500,-3.40,31.17,90.4,5.18,116.7,147.6,52.2
57102000,-3.51,30.49,93.9,5.02,114.8,148.3,50.7
57103500,-3.39,30.85,91.6,5.19,117.2,148.7,52.0
57105000,-3.40,29.84,95.5,5.17,118.3,152.1,51.1
57106500,-3.42,30.96,91.4,5.14,116.3,148.0,51.8
57108000,-3.42,30.05,94.8,5.14,117.6,151.1,51.1
57109500,-3.45,31.27,90.5,5.10,115.3,146.5,51.9
57111000,-3.34,30.01,94.3,5.27,119.8,152.5,51.8
57112500,-3.52,31.57,90.1,5.00,113.1,144.6,51.5
57114000,-3.35,30.37,93.0,5.25,118.9,151.0,52.0
57115500,-3.52,30.91,92.4,5.00,114.1,146.8,51.0
57117000,-3.31,29.94,94.3,5.31,120.6,153.1,52.0
57118500,-3.58,31.18,91.9,4.92,112.1,145.0,50.7
57120000,-3.29,29.92,94.1,5.35,121.2,153.5,52.2
57121500,-3.44,30.26,94.2,5.11,116.7,150.0,51.1
57123000,-3.24,30.13,92.9,5.43,122.2,153.5,52.8
57124500,-3.52,30.50,94.0,5.00,114.5,148.1,50.6
57126000,-3.21,30.27,92.0,5.47,122.7,153.4,53.1
57127500,-3.44,30.15,94.6,5.12,117.1,150.5,51.1
57129000,-3.27,30.76,90.7,5.38,120.4,150.8,53.0
57130500,-3.51,30.47,94.0,5.02,114.8,148.4,50.7
57132000,-3.27,30.64,91.2,5.38,120.7,151.2,52.9
57133500,-3.45,29.75,96.3,5.10,117.2,151.7,50.6
57135000,-3.39,30.48,93.0,5.18,117.7,150.0,51.7
57136500,-3.51,29.53,97.6,5.02,115.9,151.5,49.9
57138000,-3.39,30.03,94.7,5.19,118.3,151.6,51.3
57139500,-3.41,29.00,99.0,5.16,119.2,154.9,50.3
57141000,-3.44,30.20,94.5,5.12,116.9,150.3,51.1
57142500,-3.40,29.45,97.1,5.18,118.9,153.5,50.8
57144000,-3.45,30.46,93.6,5.10,116.3,149.3,51.2
57145500,-3.32,29.35,96.8,5.29,121.0,155.0,51.3
57147000,-3.53,30.84,92.7,4.99,113.9,146.9,50.9
57148500,-3.34,29.50,96.3,5.27,120.4,154.2,51.3
57150000,-3.52,29.99,95.9,5.00,115.1,149.8,50.2
57151500,-3.31,29.25,97.1,5.32,121.6,155.6,51.4
57153000,-3.61,30.21,95.7,4.89,112.7,147.9,49.7
57154500,-3.29,29.23,97.0,5.34,122.1,156.0,51.5
57156000,-3.45,29.37,97.8,5.10,117.7,153.0,50.3
57157500,-3.15,29.71,93.6,5.57,125.2,156.3,53.2
57159000,-3.46,30.05,95.2,5.09,116.5,150.5,50.8
57160500,-3.15,29.67,93.8,5.57,125.2,156.4,53.2
57162000,-3.36,29.59,96.1,5.24,119.8,153.6,51.3
57163500,-3.21,30.10,92.7,5.48,123.1,154.1,53.0
57165000,-3.45,29.96,95.5,5.10,116.9,150.9,50.8
57166500,-3.21,30.21,92.3,5.47,122.7,153.5,53.1
57168000,-3.37,29.41,97.0,5.21,119.6,154.0,51.0
57169500,-3.28,30.13,93.3,5.35,121.0,152.8,52.4
57171000,-3.39,29.52,96.7,5.19,119.0,153.4,50.9
57172500,-3.28,29.78,94.6,5.37,121.7,154.2,52.1
57174000,-3.28,28.74,99.0,5.36,123.2,158.0,51.2
57175500,-3.30,29.96,94.2,5.32,120.7,153.1,52.0
57177000,-3.30,29.03,98.0,5.32,122.0,156.5,51.2
57178500,-3.34,30.23,93.4,5.27,119.4,151.6,52.0
57180000,-3.21,29.09,96.8,5.47,124.5,157.7,52.1
57181500,-3.40,30.52,92.9,5.17,117.5,149.7,51.7
57183000,-3.23,29.36,95.9,5.44,123.6,156.4,52.2
57184500,-3.39,29.79,95.7,5.19,118.7,152.4,51.1
57186000,-3.20,28.91,97.5,5.49,125.0,158.5,52.0
57187500,-3.46,30.14,94.9,5.08,116.3,150.1,50.8
57189000,-3.17,28.84,97.5,5.54,126.0,159.3,52.3
57190500,-3.33,29.32,97.0,5.28,120.9,155.0,51.2
57192000,-3.13,29.09,96.0,5.62,126.9,159.1,52.9
57193500,-3.40,29.58,96.5,5.18,118.7,153.0,50.9
57195000,-3.11,29.32,94.8,5.64,126.9,158.4,53.2
57196500,-3.39,28.85,99.5,5.19,119.8,155.7,50.3
57198000,-3.21,29.54,94.9,5.48,123.9,156.1,52.5
57199500,-3.47,29.20,98.6,5.08,117.4,153.3,50.0
57201000,-3.22,29.60,94.8,5.46,123.5,155.7,52.5
57202500,-3.38,28.65,100.2,5.20,120.4,156.6,50.2
57204000,-3.28,29.49,95.9,5.36,122.0,155.2,51.8
57205500,-3.40,28.73,100.1,5.17,119.7,156.0,50.1
57207000,-3.28,29.14,97.3,5.36,122.6,156.5,51.6
57208500,-3.28,28.07,101.9,5.35,123.9,160.4,50.6
57210000,-3.32,29.28,97.0,5.30,121.4,155.4,51.4
57211500,-3.32,28.29,101.2,5.30,122.6,159.0,50.4
57213000,-3.34,29.57,96.1,5.26,120.2,153.9,51.4
57214500,-3.22,28.44,99.7,5.45,125.1,160.0,51.5
57216000,-3.42,29.81,95.8,5.15,118.0,152.0,50.9
57217500,-3.24,28.64,99.1,5.42,124.3,158.9,51.4
57219000,-3.33,29.32,97.0,5.28,120.9,155.0,51.2
57220500,-3.13,28.36,99.2,5.60,127.8,161.8,52.2
57222000,-3.41,29.65,96.3,5.17,118.5,152.7,50.9
