Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57565500,-3.10,24.26,119.4,5.66,134.5,179.8,48.4
57567000,-3.02,24.33,118.3,5.82,137.6,181.5,49.3
57568500,-3.14,24.49,118.4,5.60,133.0,178.0,48.3
57570000,-3.02,24.06,119.9,5.81,137.7,182.6,49.0
57571500,-3.00,23.54,122.8,5.85,139.2,185.6,48.6
57573000,-3.03,24.30,118.6,5.78,137.0,181.2,49.1
57574500,-3.00,23.67,122.0,5.84,138.9,184.9,48.7
57576000,-3.02,24.27,118.7,5.82,137.6,181.7,49.2
57577500,-3.01,23.27,124.4,5.84,139.3,186.8,48.2
57579000,-3.13,24.85,116.4,5.61,132.9,176.6,48.8
57580500,-2.98,23.70,121.7,5.88,139.8,185.3,49.0
57582000,-3.10,24.69,117.0,5.67,134.1,178.0,48.9
57583500,-2.98,23.43,123.3,5.88,140.0,186.6,48.6
57585000,-3.16,24.88,116.4,5.56,131.8,175.8,48.5
57586500,-2.92,23.22,124.1,6.00,142.7,189.1,49.0
57588000,-3.16,24.74,117.2,5.55,131.7,176.3,48.3
57589500,-2.98,23.06,125.6,5.88,140.4,188.4,48.2
57591000,-3.22,24.74,117.6,5.46,129.9,175.2,47.8
57592500,-2.93,23.37,123.3,5.98,142.1,188.1,49.1
57594000,-3.10,24.07,120.4,5.67,134.9,180.8,48.2
57595500,-2.92,23.35,123.3,6.01,142.7,188.5,49.2
57597000,-3.15,24.37,119.1,5.58,132.6,178.3,48.1
57598500,-2.98,23.72,121.6,5.89,139.8,185.3,49.0
57600000,-3.13,23.83,122.0,5.61,133.9,181.2,47.7
57601500,-3.03,23.94,120.7,5.80,137.7,183.1,48.8
57603000,-3.17,24.04,121.1,5.54,132.1,179.2,47.5
57604500,-3.03,23.69,122.1,5.79,137.8,184.1,48.5
57606000,-3.02,23.05,125.9,5.80,138.8,187.4,47.8
57607500,-3.05,23.89,121.1,5.75,136.8,182.7,48.5
57609000,-3.01,23.17,125.1,5.82,139.1,187.1,48.0
57610500,-2.99,23.74,121.5,5.87,139.5,185.0,49.0
57612000,-2.96,22.87,126.6,5.92,141.6,189.9,48.2
57613500,-3.07,24.41,118.3,5.71,135.3,179.8,48.8
57615000,-2.93,23.35,123.4,5.98,142.1,188.2,49.0
57616500,-3.06,24.24,119.1,5.74,136.2,181.0,48.8
57618000,-2.95,23.04,125.4,5.95,141.8,189.3,48.5
57619500,-3.10,24.43,118.4,5.66,134.2,179.0,48.6
57621000,-2.89,22.92,125.6,6.08,144.6,191.6,49.0
57622500,-3.06,24.19,119.5,5.74,136.3,181.2,48.8
57624000,-2.89,22.69,127.1,6.07,144.9,192.7,48.7
57625500,-3.09,24.45,118.2,5.68,134.6,179.2,48.7
57627000,-2.84,22.95,125.1,6.17,146.4,192.5,49.5
57628500,-2.97,23.79,121.1,5.90,139.9,185.0,49.1
57630000,-2.83,23.08,124.1,6.19,146.6,192.1,49.7
57631500,-3.03,24.05,120.0,5.79,137.3,182.4,48.8
57633000,-2.89,23.25,123.6,6.07,144.2,189.9,49.4
57634500,-3.02,23.56,122.8,5.82,138.6,185.1,48.5
57636000,-2.93,23.51,122.4,5.98,142.0,187.4,49.2
57637500,-3.05,23.72,122.1,5.76,137.2,183.6,48.3
57639000,-2.93,23.32,123.5,5.99,142.4,188.5,49.1
57640500,-2.92,22.81,126.6,6.01,143.4,191.3,48.6
57642000,-2.94,23.48,122.6,5.96,141.6,187.4,49.1
57643500,-2.91,22.97,125.5,6.03,143.6,190.7,48.8
57645000,-2.92,23.42,122.8,6.00,142.5,188.1,49.2
57646500,-2.93,22.44,129.0,5.99,143.4,192.9,48.0
57648000,-3.03,24.09,119.8,5.79,137.4,182.3,48.9
57649500,-2.93,23.04,125.3,5.98,142.6,189.8,48.7
57651000,-3.08,23.92,121.2,5.70,135.8,182.0,48.3
57652500,-2.94,22.59,128.3,5.96,142.6,191.8,48.0
57654000,-3.15,24.01,121.1,5.58,133.1,179.9,47.7
57655500,-2.90,22.45,128.7,6.05,144.7,193.7,48.3
57657000,-3.09,23.71,122.5,5.68,135.5,182.6,47.9
57658500,-2.90,22.30,129.8,6.05,144.8,194.4,48.1
57660000,-3.12,24.01,121.0,5.62,133.9,180.5,47.9
57661500,-2.86,22.58,127.6,6.14,146.3,194.1,48.9
57663000,-3.00,23.33,124.0,5.85,139.5,186.7,48.4
57664500,-2.84,22.66,126.9,6.17,147.0,194.2,49.2
57666000,-3.06,23.60,122.8,5.74,137.0,184.0,48.1
57667500,-2.88,22.85,126.1,6.08,144.8,192.0,49.0
57669000,-3.04,23.10,125.7,5.78,138.2,186.8,47.7
57670500,-2.94,23.15,124.7,5.97,142.1,189.0,48.7
57672000,-3.04,23.34,124.3,5.76,137.7,185.5,47.9
57673500,-2.89,22.95,125.5,6.06,144.3,191.3,49.0
57675000,-2.89,22.56,128.0,6.07,144.9,193.3,48.5
57676500,-2.91,23.12,124.6,6.03,143.5,190.0,49.0
57678000,-2.86,22.61,127.5,6.12,145.9,193.8,48.9
57679500,-2.87,22.95,125.3,6.11,145.2,191.8,49.2
57681000,-2.89,22.15,130.7,6.07,145.5,195.6,48.1
57682500,-2.98,23.63,122.1,5.88,139.8,185.6,48.9
57684000,-2.85,22.61,127.3,6.15,146.6,194.2,49.0
57685500,-2.96,23.47,122.9,5.92,140.8,186.9,48.9
57687000,-2.86,22.23,129.9,6.13,146.7,196.0,48.5
57688500,-3.01,23.56,122.7,5.83,138.7,185.2,48.5
57690000,-2.81,22.17,129.8,6.24,149.1,197.7,48.9
57691500,-2.97,23.41,123.3,5.91,140.6,187.0,48.8
57693000,-2.80,22.02,130.9,6.25,149.4,198.6,48.8
57694500,-3.00,23.66,122.0,5.86,139.2,185.1,48.8
57696000,-2.77,22.18,129.4,6.32,150.6,198.5,49.3
57697500,-2.90,23.08,124.8,6.05,144.0,190.5,49.1
57699000,-2.76,22.30,128.5,6.34,150.9,198.2,49.6
57700500,-2.94,23.31,123.7,5.96,141.9,188.2,48.9
57702000,-2.78,22.43,127.9,6.29,149.7,196.9,49.5
57703500,-2.94,22.77,127.0,5.97,142.7,191.0,48.3
57705000,-2.85,22.72,126.6,6.16,146.6,193.7,49.2
57706500,-2.97,23.00,125.8,5.91,141.2,189.1,48.3
57708000,-2.84,22.57,127.5,6.17,147.0,194.6,49.1
57709500,-2.86,22.23,129.9,6.13,146.7,195.9,48.5
57711000,-2.91,22.80,126.7,6.02,143.6,191.5,48.6
57712500,-2.89,22.09,131.1,6.07,145.6,195.9,48.0
57714000,-2.90,22.64,127.5,6.05,144.5,192.7,48.6
57715500,-2.90,21.69,133.8,6.05,145.6,197.7,47.4
57717000,-3.00,23.23,124.7,5.84,139.5,187.1,48.2
57718500,-2.86,22.22,130.0,6.13,146.7,196.0,48.5
57720000,-2.99,23.09,125.4,5.87,140.1,188.0,48.2
57721500,-2.87,21.89,132.3,6.10,146.4,197.4,47.9
57723000,-3.05,23.21,125.1,5.75,137.6,186.0,47.7
57724500,-2.82,21.81,132.5,6.21,148.8,199.2,48.3
57726000,-3.00,23.00,126.1,5.84,139.7,188.2,47.9
57727500,-2.82,21.56,134.1,6.21,149.2,200.6,48.0
57729000,-3.03,23.24,124.8,5.78,138.2,186.2,47.9
57730500,-2.78,21.69,132.9,6.30,150.8,201.0,48.6
57732000,-2.91,22.66,127.5,6.02,143.9,192.3,48.4
57733500,-2.74,21.93,130.9,6.39,152.4,200.9,49.3
57735000,-2.91,23.01,125.2,6.03,143.6,190.6,48.9
57736500,-2.74,21.97,130.6,6.39,152.3,200.7,49.4
57738000,-2.89,22.40,129.0,6.06,145.0,194.1,48.3
57739500,-2.80,22.33,128.7,6.26,149.1,197.0,49.2
57741000,-2.92,22.61,128.0,6.00,143.4,192.2,48.3
57742500,-2.80,22.24,129.3,6.26,149.3,197.5,49.1
57744000,-2.83,21.88,132.0,6.20,148.5,198.7,48.4
57745500,-2.82,22.33,128.9,6.21,148.0,196.3,49.0
57747000,-2.77,21.87,131.6,6.33,151.1,200.4,49.0
57748500,-2.80,22.23,129.4,6.26,149.2,197.5,49.1
57750000,-2.80,21.47,134.6,6.26,150.2,201.7,48.1
57751500,-2.90,22.78,126.7,6.04,144.1,191.9,48.7
57753000,-2.77,21.89,131.5,6.33,151.2,200.3,49.0
57754500,-2.88,22.61,127.6,6.09,145.3,193.4,48.7
57756000,-2.78,21.61,133.5,6.30,150.9,201.5,48.5
57757500,-2.93,22.84,126.6,5.98,142.8,190.8,48.5
57759000,-2.75,21.52,133.8,6.38,152.7,203.1,48.8
57760500,-2.89,22.70,127.1,6.06,144.7,192.6,48.7
57762000,-2.73,21.28,135.4,6.41,153.7,204.9,48.6
57763500,-2.92,22.85,126.3,6.01,143.4,191.1,48.6
57765000,-2.70,21.34,134.7,6.49,155.2,205.5,49.0
57766500,-2.81,22.35,128.7,6.24,148.7,196.6,49.1
57768000,-2.68,21.51,133.3,6.53,155.8,205.0,49.5
57769500,-2.86,22.53,128.0,6.12,146.1,194.2,48.8
57771000,-2.70,21.60,132.8,6.49,154.9,204.0,49.4
57772500,-2.88,21.99,131.7,6.08,145.9,196.5,47.9
57774000,-2.82,21.99,131.2,6.21,148.5,198.2,48.5
57775500,-2.95,22.28,130.2,5.95,142.7,193.2,47.6
57777000,-2.81,21.91,131.7,6.24,149.2,199.0,48.6
57778500,-2.85,21.51,134.7,6.15,148.0,200.1,47.7
57780000,-2.84,21.97,131.5,6.16,147.6,197.7,48.3
57781500,-2.80,21.45,134.8,6.26,150.3,201.9,48.1
57783000,-2.82,21.90,131.8,6.20,148.6,198.6,48.4
57784500,-2.81,21.06,137.7,6.23,150.1,203.7,47.5
57786000,-2.91,22.38,129.3,6.02,144.2,193.7,48.1
57787500,-2.78,21.52,134.1,6.30,151.1,202.0,48.4
57789000,-2.91,22.34,129.6,6.03,144.4,194.0,48.1
57790500,-2.79,21.18,136.6,6.28,151.1,203.7,47.9
57792000,-2.95,22.49,128.9,5.94,142.4,192.0,47.8
57793500,-2.76,21.16,136.5,6.35,152.5,204.7,48.2
57795000,-2.88,22.25,129.9,6.08,145.7,195.2,48.3
57796500,-2.70,20.87,138.1,6.50,156.0,208.4,48.5
57798000,-2.87,22.51,128.2,6.10,145.7,194.0,48.7
57799500,-2.68,21.08,136.3,6.54,156.7,207.7,49.0
57801000,-2.77,21.96,130.9,6.33,151.1,199.9,49.1
57802500,-2.65,21.17,135.4,6.62,158.1,208.1,49.4
57804000,-2.81,22.24,129.4,6.23,148.7,197.1,49.0
57805500,-2.65,21.17,135.4,6.61,157.9,208.0,49.4
57807000,-2.81,21.68,133.3,6.23,149.3,200.2,48.2
57808500,-2.73,21.60,133.0,6.42,153.4,203.1,49.1
57810000,-2.84,21.97,131.5,6.17,147.7,197.8,48.3
57811500,-2.73,21.55,133.4,6.43,153.6,203.5,49.0
57813000,-2.76,21.34,135.3,6.34,152.1,203.5,48.4
57814500,-2.74,21.57,133.4,6.39,152.8,202.9,48.9
57816000,-2.71,21.19,135.8,6.47,155.0,206.1,48.8
57817500,-2.72,21.47,134.0,6.43,153.8,204.0,48.9
57819000,-2.71,20.87,138.3,6.45,155.1,207.8,48.3
57820500,-2.80,21.92,131.4,6.27,149.9,199.3,48.7
57822000,-2.69,21.29,135.0,6.50,155.5,206.0,49.0
57823500,-2.79,21.85,131.9,6.28,150.2,199.9,48.7
57825000,-2.71,20.85,138.4,6.46,155.4,208.1,48.3
57826500,-2.84,22.07,130.9,6.17,147.6,197.3,48.4
57828000,-2.68,20.89,137.8,6.53,156.7,208.7,48.7
57829500,-2.81,21.95,131.3,6.24,149.3,198.8,48.7
57831000,-2.66,20.53,140.3,6.59,158.5,211.7,48.5
57832500,-2.83,22.13,130.3,6.20,148.3,197.4,48.7
57834000,-2.66,20.64,139.6,6.58,158.1,210.9,48.5
57835500,-2.80,21.61,133.6,6.26,150.1,201.0,48.3
57837000,-2.65,20.86,137.8,6.60,158.1,209.7,48.9
57838500,-2.84,21.84,132.4,6.17,148.0,198.6,48.2
57840000,-2.66,20.81,138.2,6.59,158.0,209.9,48.8
57841500,-2.83,21.37,135.6,6.19,149.0,201.4,47.7
57843000,-2.74,21.30,135.4,6.39,153.2,204.4,48.5
57844500,-2.87,21.59,134.3,6.10,146.8,199.0,47.5
57846000,-2.73,21.19,136.1,6.41,153.7,205.3,48.5
57847500,-2.79,20.97,138.1,6.28,151.3,204.9,47.6
57849000,-2.77,21.24,136.0,6.32,151.8,203.8,48.1
57850500,-2.73,20.78,139.1,6.41,154.3,207.8,48.0
57852000,-2.74,21.21,136.1,6.38,153.2,204.9,48.4
57853500,-2.72,20.47,141.4,6.44,155.4,210.1,47.7
57855000,-2.81,21.53,134.3,6.23,149.5,201.0,48.1
57856500,-2.70,20.85,138.3,6.48,155.7,208.3,48.4
57858000,-2.76,21.53,133.9,6.34,151.9,202.5,48.6
57859500,-2.67,20.45,141.1,6.57,158.1,211.9,48.3
57861000,-2.80,21.70,133.0,6.26,150.0,200.5,48.4
57862500,-2.66,20.68,139.2,6.58,158.0,210.6,48.6
57864000,-2.74,21.41,134.6,6.38,152.9,203.7,48.6
57865500,-2.62,20.22,142.5,6.68,160.8,214.8,48.5
57867000,-2.79,21.78,132.4,6.28,150.4,200.4,48.6
57868500,-2.60,20.32,141.5,6.73,161.7,214.9,48.8
57870000,-2.69,21.28,135.0,6.50,155.6,206.0,49.0
57871500,-2.57,20.48,139.9,6.80,162.8,214.7,49.3
57873000,-2.73,21.54,133.5,6.42,153.5,203.4,49.0
57874500,-2.57,20.45,140.1,6.81,163.1,215.0,49.3
57876000,-2.72,21.07,136.9,6.43,154.3,206.3,48.4
57877500,-2.66,20.84,138.0,6.57,157.7,209.6,48.8
57879000,-2.76,21.33,135.3,6.35,152.4,203.8,48.4
57880500,-2.65,20.74,138.6,6.62,158.7,210.7,48.9
57882000,-2.70,20.62,140.1,6.48,156.1,209.7,48.1
57883500,-2.67,20.86,138.0,6.55,157.2,209.1,48.7
57885000,-2.64,20.51,140.4,6.62,159.2,212.3,48.6
57886500,-2.65,20.77,138.4,6.61,158.5,210.4,48.9
57888000,-2.64,20.21,142.7,6.63,159.8,214.3,48.2
57889500,-2.70,21.05,136.7,6.50,155.8,207.3,48.7
57891000,-2.63,20.65,139.1,6.66,159.8,211.9,49.0
57892500,-2.71,21.02,137.2,6.45,154.9,206.9,48.5
57894000,-2.63,20.21,142.7,6.65,160.2,214.5,48.3
57895500,-2.79,21.51,134.3,6.29,150.8,201.9,48.3
57897000,-2.63,20.09,143.6,6.65,160.4,215.3,48.2
57898500,-2.78,21.08,137.2,6.31,151.9,204.7,47.9
57900000,-2.64,19.86,145.5,6.64,160.4,216.6,47.8
57901500,-2.83,21.46,134.9,6.19,148.8,200.9,47.8
57903000,-2.60,20.05,143.7,6.73,162.1,216.6,48.4
57904500,-2.70,20.82,138.6,6.48,155.8,208.5,48.4
57906000,-2.59,20.21,142.2,6.76,162.5,215.9,48.8
57907500,-2.76,21.10,137.0,6.34,152.5,205.0,48.1
57909000,-2.58,20.17,142.5,6.77,162.8,216.4,48.8
57910500,-2.76,20.72,139.8,6.36,153.3,207.4,47.6
57912000,-2.67,20.55,140.3,6.57,158.0,211.3,48.4
57913500,-2.78,20.95,138.2,6.30,151.7,205.2,47.7
57915000,-2.67,20.43,141.3,6.56,157.9,211.9,48.2
57916500,-2.73,20.32,142.6,6.41,154.9,210.5,47.4
57918000,-2.67,20.42,141.4,6.55,157.8,211.8,48.1
57919500,-2.62,20.34,141.5,6.67,160.5,214.0,48.6
57921000,-2.62,20.47,140.5,6.68,160.3,213.2,48.8
57922500,-2.60,19.93,144.6,6.74,162.5,217.5,48.3
57924000,-2.65,20.64,139.5,6.60,158.5,211.1,48.6
57925500,-2.60,20.23,142.2,6.74,162.0,215.6,48.7
57927000,-2.69,20.79,138.7,6.51,156.5,209.1,48.5
57928500,-2.60,19.88,145.1,6.72,162.1,217.5,48.2
57930000,-2.73,21.03,137.2,6.42,154.3,206.5,48.3
57931500,-2.61,20.06,143.6,6.71,161.7,216.3,48.4
57933000,-2.69,20.81,138.5,6.51,156.4,209.0,48.5
57934500,-2.55,19.55,147.4,6.85,165.4,221.5,48.3
57936000,-2.72,21.11,136.5,6.45,154.7,206.3,48.6
57937500,-2.54,19.68,146.1,6.90,166.1,221.2,48.7
57939000,-2.63,20.61,139.4,6.66,159.9,212.1,48.9
57940500,-2.52,19.77,145.1,6.95,167.1,221.4,49.0
57942000,-2.66,20.82,138.2,6.59,158.1,210.0,48.9
57943500,-2.51,19.79,144.9,6.98,167.6,221.6,49.2
57945000,-2.65,20.46,140.9,6.60,158.8,212.3,48.4
57946500,-2.59,20.15,142.7,6.77,162.7,216.4,48.7
57948000,-2.68,20.60,140.0,6.54,157.3,210.5,48.3
57949500,-2.58,20.10,143.1,6.78,163.0,216.9,48.7
57951000,-2.65,20.09,143.8,6.60,159.4,214.7,47.9
57952500,-2.62,20.15,143.0,6.69,161.1,215.4,48.4
57954000,-2.60,20.09,143.4,6.73,162.1,216.4,48.5
57955500,-2.59,20.10,143.1,6.77,162.8,216.8,48.7
57957000,-2.58,19.67,146.6,6.79,163.9,219.9,48.2
57958500,-2.67,20.36,141.8,6.56,158.0,212.3,48.1
57960000,-2.61,19.88,145.1,6.70,161.7,217.3,48.1
57961500,-2.71,20.51,141.0,6.47,155.9,210.2,47.9
57963000,-2.61,19.53,148.0,6.70,162.2,219.6,47.6
57964500,-2.76,20.71,139.8,6.35,153.1,207.4,47.6
57966000,-2.62,19.70,146.7,6.68,161.4,218.1,47.7
57967500,-2.72,20.55,140.8,6.43,155.1,209.5,47.8
57969000,-2.57,19.20,150.5,6.81,164.9,223.3,47.6
57970500,-2.75,20.82,139.0,6.37,153.4,207.0,47.8
57972000,-2.55,19.32,149.3,6.87,166.1,223.3,48.1
57973500,-2.65,20.30,142.1,6.61,159.1,213.3,48.2
57975000,-2.53,19.47,147.8,6.91,166.8,222.9,48.4
57976500,-2.69,20.47,141.1,6.52,157.0,211.1,48.1
57978000,-2.53,19.50,147.6,6.91,166.7,222.7,48.5
57979500,-2.67,20.19,143.2,6.55,158.0,213.2,47.8
57981000,-2.56,19.77,145.5,6.84,164.7,219.8,48.5
57982500,-2.65,20.37,141.6,6.60,158.9,212.8,48.3
57984000,-2.55,19.77,145.5,6.86,165.2,220.1,48.6
57985500,-2.63,19.80,145.9,6.66,160.9,217.2,47.8
57987000,-2.57,19.77,145.7,6.80,163.9,219.3,48.4
57988500,-2.59,19.87,145.0,6.77,163.1,218.3,48.4
57990000,-2.56,19.77,145.6,6.85,164.9,220.0,48.6
57991500,-2.53,19.34,149.0,6.92,167.0,223.8,48.3
57993000,-2.58,19.92,144.5,6.78,163.4,218.1,48.5
57994500,-2.54,19.58,147.0,6.90,166.3,221.9,48.5
57996000,-2.62,20.11,143.4,6.69,161.1,215.6,48.3
57997500,-2.54,19.18,150.4,6.89,166.7,224.5,47.9
57999000,-2.65,20.33,141.9,6.59,158.8,213.0,48.2
58000500,-2.54,19.36,148.9,6.89,166.4,223.3,48.2
58002000,-2.63,20.09,143.7,6.64,160.2,215.2,48.1
58003500,-2.49,18.99,151.7,7.03,169.9,227.8,48.2
58005000,-2.66,20.43,141.1,6.59,158.6,212.3,48.3
58006500,-2.46,19.00,151.3,7.11,171.6,228.7,48.6
58008000,-2.57,19.98,143.9,6.81,163.9,218.1,48.7
58009500,-2.47,19.12,150.3,7.09,171.1,227.7,48.7
58011000,-2.59,20.18,142.5,6.77,162.7,216.2,48.8
58012500,-2.45,19.16,149.7,7.13,171.8,227.9,48.9
58014000,-2.59,19.84,145.3,6.76,163.1,218.4,48.3
58015500,-2.51,19.43,148.0,6.97,168.0,223.9,48.6
58017000,-2.62,20.02,144.0,6.69,161.3,216.2,48.2
58018500,-2.54,19.47,147.9,6.89,166.4,222.6,48.4
58020000,-2.66,19.47,148.9,6.58,159.5,218.2,47.0
58021500,-2.60,19.47,148.4,6.74,163.1,220.5,47.7
58023000,-2.62,19.56,147.9,6.67,161.5,219.0,47.5
58024500,-2.58,19.39,149.0,6.79,164.3,221.8,47.8
58026000,-2.55,18.94,152.7,6.87,166.5,225.9,47.5
58027500,-2.59,19.63,147.1,6.74,163.0,219.5,47.9
58029000,-2.56,19.27,149.8,6.84,165.6,223.3,47.9
58030500,-2.64,19.84,145.7,6.63,160.3,216.6,47.7
58032000,-2.55,18.89,153.1,6.87,166.6,226.3,47.4
58033500,-2.69,20.07,144.2,6.51,157.3,213.4,47.5
58035000,-2.56,19.07,151.6,6.85,165.9,224.7,47.6
58036500,-2.66,19.80,146.2,6.59,159.4,216.3,47.5
58038000,-2.51,18.62,155.2,6.97,169.2,229.6,47.5
58039500,-2.68,20.15,143.5,6.53,157.7,213.3,47.7
58041000,-2.48,18.72,154.1,7.04,170.5,229.9,47.9
58042500,-2.54,19.65,146.4,6.89,166.1,221.4,48.6
58044000,-2.43,18.74,153.4,7.19,173.7,231.7,48.5
58045500,-2.56,19.89,144.6,6.83,164.5,219.0,48.7
58047000,-2.42,18.83,152.5,7.22,174.2,231.5,48.8
58048500,-2.55,19.58,147.1,6.87,165.7,221.6,48.4
58050000,-2.47,19.10,150.5,7.09,171.0,227.8,48.7
58051500,-2.58,19.73,146.0,6.79,163.9,219.5,48.3
58053000,-2.50,19.17,150.1,7.00,169.1,226.1,48.4
58054500,-2.56,19.22,150.3,6.83,165.3,223.4,47.7
58056000,-2.52,19.12,150.8,6.94,167.9,225.6,48.1
58057500,-2.55,19.32,149.3,6.86,165.9,223.2,48.0
58059000,-2.50,19.08,150.9,7.01,169.4,226.9,48.3
58060500,-2.47,18.69,154.3,7.08,171.5,230.7,48.0
58062000,-2.50,19.31,149.0,6.98,168.5,224.9,48.5
58063500,-2.48,18.94,152.0,7.06,170.7,228.6,48.3
58065000,-2.55,19.49,147.8,6.86,165.5,221.9,48.2
58066500,-2.47,18.61,155.0,7.07,171.4,231.1,47.9
58068000,-2.59,19.69,146.6,6.75,163.1,219.3,48.1
58069500,-2.49,18.78,153.6,7.03,170.2,229.3,47.9
58071000,-2.57,19.36,149.1,6.82,164.9,222.3,47.9
58072500,-2.45,18.36,157.1,7.15,173.4,234.0,47.8
58074000,-2.59,19.79,145.7,6.77,163.2,218.8,48.2
58075500,-2.42,18.43,156.2,7.23,175.1,234.7,48.3
58077000,-2.52,19.39,148.4,6.95,167.6,223.9,48.5
58078500,-2.41,18.44,155.9,7.26,175.6,234.9,48.4
58080000,-2.53,19.51,147.5,6.91,166.8,222.7,48.5
58081500,-2.44,18.56,155.1,7.18,173.7,232.9,48.2
58083000,-2.57,19.35,149.2,6.82,164.9,222.4,47.9
58084500,-2.48,18.80,153.3,7.05,170.7,229.4,48.1
58086000,-2.60,19.52,148.0,6.72,162.7,220.0,47.7
58087500,-2.51,18.88,152.8,6.98,169.0,227.8,47.9
58089000,-2.60,18.92,153.2,6.74,163.7,224.2,46.9
58090500,-2.53,18.87,153.2,6.90,167.4,226.9,47.5
58092000,-2.58,19.08,151.7,6.77,164.3,223.6,47.3
58093500,-2.52,18.78,153.8,6.94,168.4,228.0,47.6
58095000,-2.48,18.40,157.1,7.04,171.0,232.2,47.4
58096500,-2.53,18.96,152.3,6.92,167.6,226.5,47.7
58098000,-2.50,18.61,155.2,7.00,169.8,230.0,47.6
58099500,-2.58,19.19,150.7,6.79,164.6,223.1,47.5
58101000,-2.49,18.29,158.1,7.04,171.0,232.9,47.2
58102500,-2.62,19.42,149.0,6.69,162.1,220.2,47.4
58104000,-2.45,18.50,155.9,7.13,172.7,232.6,47.9
58105500,-2.53,19.15,150.7,6.92,167.3,225.1,48.0
58107000,-2.41,18.06,159.7,7.24,175.9,237.6,47.8
58108500,-2.55,19.38,148.7,6.87,166.0,222.9,48.1
58110000,-2.39,18.15,158.6,7.32,177.4,238.0,48.2
58111500,-2.49,19.15,150.2,7.03,169.7,226.7,48.5
58113000,-2.39,18.07,159.3,7.33,177.7,238.7,48.1
58114500,-2.50,19.27,149.3,6.99,168.7,225.3,48.5
58116000,-2.37,18.26,157.4,7.37,178.2,237.8,48.6
58117500,-2.48,19.03,151.2,7.05,170.3,227.8,48.4
58119000,-2.39,18.39,156.3,7.31,176.8,236.0,48.5
58120500,-2.51,19.16,150.4,6.96,168.2,225.6,48.2
58122000,-2.43,18.43,156.3,7.19,174.3,234.1,48.1
58123500,-2.51,18.60,155.4,6.96,169.0,229.6,47.4
58125000,-2.46,18.54,155.5,7.11,172.2,232.1,47.9
58126500,-2.51,18.76,153.9,6.97,169.0,228.6,47.7
58128000,-2.44,18.47,156.0,7.17,173.8,233.6,48.1
58129500,-2.41,18.12,159.1,7.26,176.2,237.4,47.9
58131000,-2.45,18.65,154.4,7.14,172.8,231.7,48.2
58132500,-2.41,18.35,156.9,7.25,175.6,235.5,48.2
58134000,-2.48,18.78,153.5,7.05,170.7,229.6,48.0
58135500,-2.42,18.01,160.3,7.22,175.4,237.6,47.6
58137000,-2.52,18.99,152.0,6.93,167.8,226.4,47.8
58138500,-2.42,18.09,159.5,7.21,175.1,236.8,47.7
58140000,-2.50,18.83,153.2,6.99,169.3,228.3,47.8
58141500,-2.40,17.78,162.3,7.29,177.4,240.4,47.5
58143000,-2.58,19.14,151.1,6.77,164.2,223.2,47.4
58144500,-2.40,17.81,162.1,7.29,177.3,240.2,47.6
58146000,-2.53,18.83,153.4,6.93,167.9,227.5,47.6
58147500,-2.40,17.78,162.3,7.27,176.9,240.1,47.5
58149000,-2.54,18.99,152.1,6.90,167.1,225.9,47.7
58150500,-2.38,18.00,159.9,7.35,178.4,239.6,48.1
58152000,-2.50,18.73,154.2,6.99,169.5,229.1,47.7
58153500,-2.40,18.08,159.4,7.27,176.5,237.8,47.9
58155000,-2.55,18.97,152.3,6.87,166.6,225.7,47.6
58156500,-2.45,18.21,158.6,7.13,173.3,234.9,47.5
58158000,-2.53,18.36,157.8,6.91,168.2,230.6,46.8
58159500,-2.48,18.29,158.0,7.06,171.5,233.2,47.4
58161000,-2.54,18.58,155.9,6.88,167.1,228.5,47.0
58162500,-2.46,18.23,158.4,7.10,172.6,234.3,47.4
58164000,-2.42,17.79,162.4,7.23,176.0,239.5,47.3
58165500,-2.41,18.34,156.9,7.26,175.8,235.6,48.2
58167000,-2.39,18.11,159.0,7.31,177.2,238.1,48.1
58168500,-2.46,18.44,156.4,7.12,172.6,232.9,47.8
58170000,-2.39,17.75,162.6,7.32,178.0,241.1,47.6
58171500,-2.50,18.68,154.5,7.01,169.9,229.7,47.7
58173000,-2.40,17.94,160.8,7.29,177.1,239.2,47.8
58174500,-2.47,18.36,157.3,7.07,171.7,232.9,47.5
58176000,-2.36,17.47,165.2,7.41,180.4,244.6,47.5
58177500,-2.48,18.74,153.9,7.04,170.6,229.7,47.9
58179000,-2.33,17.56,164.0,7.50,182.2,245.1,48.0
58180500,-2.44,18.47,156.0,7.17,173.7,233.4,48.1
58182000,-2.34,17.48,164.8,7.48,181.9,245.5,47.8
58183500,-2.45,18.69,154.1,7.13,172.5,231.3,48.2
58185000,-2.31,17.59,163.5,7.56,183.3,245.6,48.3
58186500,-2.41,18.42,156.2,7.25,175.5,234.9,48.3
58188000,-2.32,17.63,163.1,7.54,182.9,245.0,48.3
58189500,-2.44,18.62,154.6,7.15,173.1,232.1,48.2
58191000,-2.38,17.83,161.6,7.35,178.5,240.8,47.8
58192500,-2.45,17.99,160.7,7.13,173.4,236.4,47.2
58194000,-2.39,17.90,161.1,7.30,177.4,239.6,47.8
58195500,-2.46,18.25,158.2,7.12,172.8,234.3,47.5
58197000,-2.39,17.84,161.7,7.32,178.0,240.5,47.7
