Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56223000,-7.43,49.99,64.6,2.48,51.3,82.5,38.5
56224500,-6.82,52.06,61.2,2.68,55.6,82.7,42.3
56226000,-7.60,50.31,64.4,2.43,50.0,81.6,37.8
56227500,-6.82,52.16,61.1,2.68,55.5,82.5,42.3
56229000,-7.33,49.68,64.8,2.51,52.2,83.2,38.8
56230500,-6.94,51.99,61.5,2.64,54.7,82.3,41.6
56232000,-7.48,50.22,64.4,2.46,50.9,82.1,38.3
56233500,-7.06,51.24,62.6,2.59,53.9,82.6,40.7
56235000,-7.21,48.49,66.1,2.55,53.3,85.0,38.9
56236500,-7.15,51.10,62.9,2.57,53.3,82.5,40.2
56238000,-7.28,48.61,66.1,2.52,52.8,84.6,38.6
56239500,-7.14,51.84,62.1,2.57,53.1,81.7,40.6
56241000,-6.81,49.41,64.4,2.68,56.4,85.7,41.2
56242500,-7.26,52.19,61.9,2.53,52.2,80.9,40.2
56244000,-6.87,49.73,64.1,2.66,55.9,85.1,41.1
56245500,-7.37,51.26,63.1,2.50,51.5,81.5,39.3
56247000,-6.82,49.58,64.2,2.68,56.3,85.4,41.3
56248500,-7.59,51.03,63.6,2.43,50.0,80.9,38.2
56250000,-6.82,49.34,64.5,2.68,56.3,85.7,41.1
56251500,-7.36,49.72,64.8,2.50,51.9,83.1,38.7
56253000,-6.73,49.61,64.0,2.71,57.1,85.8,41.7
56254500,-7.54,49.78,65.0,2.45,50.6,82.3,37.9
56256000,-6.56,49.93,63.3,2.77,58.4,86.1,42.7
56257500,-7.31,47.51,67.5,2.52,52.7,85.6,38.0
56259000,-6.67,49.47,64.1,2.73,57.6,86.2,41.9
56260500,-7.51,47.41,67.7,2.45,51.0,84.8,37.0
56262000,-6.69,49.98,63.5,2.72,57.2,85.5,42.0
56263500,-7.18,47.42,67.5,2.55,53.7,86.2,38.5
56265000,-6.73,50.10,63.4,2.71,56.9,85.2,41.9
56266500,-7.36,47.75,67.2,2.50,52.3,85.1,37.9
56268000,-6.91,48.93,65.2,2.64,55.7,85.7,40.5
56269500,-7.08,46.42,68.7,2.59,54.7,87.8,38.6
56271000,-7.02,48.72,65.6,2.61,54.8,85.5,39.9
56272500,-7.18,46.28,68.9,2.56,53.9,87.5,38.1
56274000,-7.02,49.30,64.9,2.61,54.7,84.9,40.1
56275500,-6.71,47.18,67.2,2.72,57.9,88.7,40.7
56277000,-7.13,49.60,64.7,2.57,53.7,84.1,39.7
56278500,-6.74,47.56,66.7,2.70,57.5,88.1,40.7
56280000,-7.15,49.94,64.3,2.57,53.6,83.7,39.8
56281500,-6.59,48.14,65.7,2.76,58.7,88.1,41.8
56283000,-7.33,49.90,64.6,2.51,52.2,83.0,38.9
56284500,-6.60,48.17,65.7,2.76,58.6,88.0,41.7
56286000,-7.16,49.05,65.4,2.56,53.6,84.6,39.3
56287500,-6.57,48.15,65.6,2.77,58.9,88.2,41.9
56289000,-7.33,49.26,65.4,2.51,52.2,83.6,38.6
56290500,-6.36,48.59,64.6,2.85,60.6,88.6,43.2
56292000,-7.02,47.52,67.2,2.61,55.0,86.8,39.3
56293500,-6.35,48.53,64.7,2.86,60.7,88.7,43.2
56295000,-7.17,47.71,67.1,2.56,53.8,86.0,38.7
56296500,-6.41,49.50,63.5,2.83,59.8,87.2,43.3
56298000,-6.89,47.51,67.0,2.65,56.2,87.4,40.0
56299500,-6.44,49.77,63.2,2.82,59.5,86.8,43.3
56301000,-7.04,47.95,66.6,2.60,54.9,86.3,39.5
56302500,-6.59,48.79,64.8,2.76,58.5,87.3,42.1
56304000,-6.76,46.03,68.8,2.70,57.7,89.8,40.0
56305500,-6.68,48.73,65.1,2.73,57.7,87.0,41.6
56307000,-6.83,46.16,68.7,2.67,57.0,89.3,39.6
56308500,-6.65,48.62,65.2,2.74,58.0,87.2,41.7
56310000,-6.47,46.57,67.6,2.81,60.2,90.6,41.7
56311500,-6.82,49.74,64.0,2.68,56.3,85.2,41.3
56313000,-6.45,47.36,66.5,2.81,60.1,89.7,42.1
56314500,-6.78,49.22,64.6,2.69,56.8,86.0,41.3
56316000,-6.38,46.88,67.0,2.84,61.0,90.6,42.3
56317500,-7.09,48.77,65.7,2.58,54.3,85.2,39.6
56319000,-6.44,46.58,67.6,2.82,60.5,90.7,41.8
56320500,-7.10,47.04,67.9,2.58,54.5,87.0,38.8
56322000,-6.46,46.33,68.0,2.81,60.4,90.9,41.6
56323500,-7.25,46.80,68.3,2.53,53.2,86.6,37.9
56325000,-6.27,46.86,66.8,2.89,62.0,91.2,42.9
56326500,-6.94,45.27,70.1,2.64,56.2,89.8,38.7
56328000,-6.25,46.73,67.0,2.90,62.3,91.4,42.9
56329500,-7.09,45.21,70.3,2.58,54.8,89.1,37.9
56331000,-6.30,47.48,66.0,2.88,61.5,90.2,43.0
56332500,-6.77,45.36,69.8,2.69,57.7,90.5,39.6
56334000,-6.33,47.86,65.5,2.86,61.1,89.6,43.0
56335500,-6.93,45.65,69.5,2.64,56.2,89.4,38.9
56337000,-6.43,46.96,67.0,2.82,60.4,90.3,42.1
56338500,-6.63,44.12,71.4,2.75,59.2,92.8,39.7
56340000,-6.59,46.58,67.8,2.76,59.1,90.0,41.1
56341500,-6.71,44.45,71.0,2.72,58.4,92.0,39.4
56343000,-6.44,47.37,66.5,2.82,60.3,89.7,42.2
56344500,-6.34,45.33,69.2,2.86,61.8,92.8,41.7
56346000,-6.62,48.68,65.0,2.75,58.3,87.3,41.9
56347500,-6.26,46.20,67.8,2.89,62.3,92.1,42.6
56349000,-6.53,48.20,65.5,2.78,59.2,88.3,42.1
56350500,-6.19,45.69,68.4,2.93,63.2,93.1,42.7
56352000,-6.85,47.78,66.6,2.67,56.5,87.3,40.3
56353500,-6.22,45.76,68.3,2.91,62.9,92.9,42.6
56355000,-6.75,47.22,67.2,2.70,57.5,88.5,40.6
56356500,-6.18,45.74,68.3,2.93,63.2,93.1,42.8
56358000,-6.90,47.35,67.2,2.65,56.1,87.6,39.8
56359500,-6.05,46.09,67.4,2.99,64.5,93.3,43.7
56361000,-6.59,45.60,69.2,2.76,59.3,91.1,40.6
56362500,-5.98,46.16,67.2,3.02,65.1,93.6,44.1
56364000,-6.75,45.54,69.5,2.70,57.8,90.4,39.7
56365500,-6.03,46.69,66.5,3.00,64.4,92.6,44.1
56367000,-6.45,45.16,69.6,2.82,60.8,92.4,41.1
56368500,-6.06,47.41,65.5,2.98,63.8,91.5,44.2
56370000,-6.60,45.80,68.9,2.76,59.1,90.8,40.6
56371500,-6.10,46.82,66.5,2.97,63.7,92.1,43.8
56373000,-6.33,43.91,71.4,2.87,62.3,94.7,41.1
56374500,-6.27,46.56,67.3,2.89,62.1,91.5,42.7
56376000,-6.43,44.15,71.1,2.82,61.1,93.8,40.7
56377500,-6.24,46.13,67.8,2.90,62.5,92.3,42.7
56379000,-6.22,44.03,71.0,2.91,63.4,95.2,41.8
56380500,-6.48,46.78,67.4,2.80,60.1,90.3,41.7
56382000,-6.18,44.28,70.5,2.93,63.7,95.1,42.1
56383500,-6.45,46.12,68.2,2.82,60.5,91.2,41.6
56385000,-6.09,43.89,71.0,2.97,64.7,96.1,42.4
56386500,-6.72,45.63,69.3,2.71,58.1,90.5,40.0
56388000,-6.15,44.14,70.7,2.94,64.1,95.4,42.2
56389500,-6.66,45.11,70.0,2.73,58.7,91.4,40.0
56391000,-6.09,44.11,70.6,2.97,64.6,95.7,42.5
56392500,-6.83,44.99,70.4,2.67,57.2,90.7,39.1
56394000,-6.03,44.16,70.4,3.00,65.4,96.1,42.9
56395500,-6.53,43.37,72.4,2.79,60.4,94.3,39.8
56397000,-5.89,44.66,69.3,3.06,66.6,96.1,43.9
56398500,-6.67,43.36,72.6,2.73,58.9,93.5,39.1
56400000,-5.89,44.59,69.4,3.06,66.6,96.2,43.8
56401500,-6.39,43.37,72.3,2.84,61.8,95.1,40.5
56403000,-5.96,45.99,67.4,3.03,65.3,93.9,44.1
56404500,-6.42,44.79,70.1,2.83,61.2,93.1,41.1
56406000,-5.88,45.85,67.4,3.07,66.3,94.5,44.5
56407500,-6.13,43.16,72.2,2.95,64.6,96.9,41.8
56409000,-6.08,45.42,68.6,2.97,64.3,94.0,43.2
56410500,-6.24,43.24,72.3,2.90,63.3,96.1,41.2
56412000,-6.05,45.03,69.1,2.99,64.8,94.7,43.2
56413500,-6.02,43.01,72.3,3.00,65.7,97.7,42.3
56415000,-6.21,46.19,67.7,2.92,62.9,92.4,42.9
56416500,-5.94,43.84,70.8,3.04,66.4,97.0,43.2
56418000,-6.13,45.92,67.9,2.95,63.7,93.1,43.1
56419500,-5.84,43.47,71.2,3.09,67.6,98.1,43.5
56421000,-6.34,46.04,68.2,2.86,61.6,91.8,42.1
56422500,-5.85,43.58,71.0,3.08,67.4,97.9,43.5
56424000,-6.30,45.08,69.5,2.88,62.2,93.3,41.8
56425500,-5.84,43.62,70.9,3.09,67.6,97.9,43.6
56427000,-6.48,45.27,69.5,2.80,60.4,92.1,41.0
56428500,-5.73,43.84,70.3,3.14,68.6,98.2,44.3
56430000,-6.17,43.55,71.7,2.93,64.0,96.1,41.8
56431500,-5.64,44.16,69.5,3.19,69.6,98.3,45.1
56433000,-6.35,43.64,71.8,2.86,62.1,95.0,40.9
56434500,-5.63,43.91,69.9,3.19,69.7,98.7,44.9
56436000,-6.07,43.28,71.9,2.98,65.1,97.0,42.1
56437500,-5.74,45.24,68.0,3.13,67.9,96.1,45.0
56439000,-6.22,43.78,71.4,2.91,63.4,95.5,41.6
56440500,-5.73,44.92,68.5,3.14,68.2,96.7,44.9
56442000,-6.01,41.98,74.0,3.00,66.1,99.2,41.8
56443500,-5.98,43.76,71.0,3.02,65.9,96.9,42.9
56445000,-6.21,41.72,74.7,2.91,63.9,98.3,40.5
56446500,-5.97,43.38,71.6,3.02,66.2,97.5,42.7
56448000,-5.99,41.03,75.6,3.01,66.5,100.7,41.3
56449500,-6.09,43.65,71.4,2.97,64.8,96.4,42.2
56451000,-5.97,41.65,74.5,3.02,66.6,100.0,41.8
56452500,-6.09,44.13,70.6,2.97,64.7,95.7,42.5
56454000,-5.74,41.92,73.6,3.14,69.3,101.1,43.3
56455500,-6.21,44.29,70.6,2.91,63.4,94.8,41.9
56457000,-5.81,42.08,73.5,3.10,68.4,100.4,42.9
56458500,-6.28,43.21,72.4,2.89,62.9,95.9,41.0
56460000,-5.76,42.05,73.4,3.13,69.0,100.7,43.2
56461500,-6.43,43.19,72.6,2.83,61.4,95.1,40.2
56463000,-5.76,41.91,73.7,3.13,69.0,100.9,43.1
56464500,-6.17,41.76,74.6,2.93,64.4,98.5,40.8
56466000,-5.50,42.93,71.2,3.26,71.7,101.0,45.2
56467500,-6.17,42.83,72.8,2.93,64.2,97.1,41.4
56469000,-5.46,42.94,71.1,3.28,72.1,101.2,45.4
56470500,-5.94,42.44,73.1,3.04,66.8,99.0,42.4
56472000,-5.57,43.98,69.6,3.22,70.4,98.9,45.3
56473500,-6.07,42.77,72.8,2.98,65.3,97.8,41.9
56475000,-5.56,43.88,69.7,3.23,70.6,99.2,45.3
56476500,-5.88,41.79,74.1,3.07,67.7,100.4,42.4
56478000,-5.70,43.60,70.6,3.15,69.0,98.7,44.4
56479500,-5.97,42.08,73.8,3.02,66.5,99.3,42.0
56481000,-5.71,43.10,71.4,3.15,69.2,99.5,44.1
56482500,-5.75,40.80,75.6,3.13,69.5,102.7,42.6
56484000,-5.79,43.16,71.6,3.11,68.2,98.9,43.6
56485500,-5.77,41.13,75.1,3.12,69.1,102.0,42.6
56487000,-5.82,44.05,70.1,3.09,67.5,97.4,43.9
56488500,-5.51,41.47,73.9,3.26,72.2,103.3,44.3
56490000,-5.93,44.35,69.9,3.04,66.3,96.4,43.5
56491500,-5.57,41.75,73.5,3.22,71.3,102.4,44.1
56493000,-5.97,43.22,71.8,3.02,66.2,97.7,42.7
56494500,-5.51,41.54,73.7,3.26,72.2,103.2,44.4
56496000,-6.12,43.48,71.7,2.96,64.6,96.5,42.0
56497500,-5.50,41.35,74.1,3.26,72.4,103.5,44.3
56499000,-5.87,41.98,73.8,3.07,67.7,100.1,42.6
56500500,-5.40,41.73,73.1,3.32,73.4,103.6,45.1
56502000,-6.02,42.19,73.7,3.00,66.0,98.9,41.8
56503500,-5.32,41.94,72.5,3.36,74.3,103.8,45.7
56505000,-5.90,40.63,76.2,3.06,67.7,101.9,41.6
56506500,-5.47,42.08,72.6,3.28,72.4,102.6,44.9
56508000,-6.03,40.74,76.2,3.00,66.2,100.9,41.0
56509500,-5.49,42.39,72.1,3.27,72.1,101.9,45.0
56511000,-5.85,40.38,76.6,3.08,68.4,102.7,41.8
56512500,-5.58,42.30,72.5,3.22,71.0,101.5,44.4
56514000,-5.95,40.58,76.4,3.03,67.1,101.7,41.3
56515500,-5.64,41.60,74.0,3.19,70.6,102.2,43.7
56517000,-5.70,39.28,78.4,3.15,70.5,105.4,41.9
56518500,-5.71,41.52,74.3,3.15,69.7,101.8,43.2
56520000,-5.76,39.35,78.4,3.12,69.7,104.9,41.6
56521500,-5.76,42.20,73.1,3.13,68.9,100.5,43.3
56523000,-5.43,40.03,76.4,3.30,73.7,106.2,44.0
56524500,-5.87,42.49,72.9,3.07,67.6,99.4,42.8
56526000,-5.49,40.38,75.9,3.27,72.9,105.2,43.8
56527500,-5.80,42.46,72.8,3.11,68.4,99.9,43.2
56529000,-5.37,40.55,75.3,3.34,74.3,105.8,44.6
56530500,-5.94,42.51,73.0,3.04,66.8,99.0,42.5
56532000,-5.35,40.39,75.5,3.35,74.6,106.2,44.7
56533500,-5.76,41.51,74.4,3.12,69.1,101.5,42.9
56535000,-5.30,40.57,75.0,3.38,75.2,106.2,45.1
56536500,-5.88,41.68,74.3,3.07,67.7,100.5,42.3
56538000,-5.18,41.02,73.8,3.45,76.5,106.3,46.1
56539500,-5.64,40.70,75.6,3.19,70.9,103.6,43.1
56541000,-5.20,41.18,73.5,3.44,76.2,105.9,46.0
56542500,-5.76,40.95,75.4,3.13,69.3,102.4,42.6
56544000,-5.27,41.87,72.4,3.39,74.9,104.2,46.0
56545500,-5.60,40.49,75.9,3.21,71.4,104.2,43.2
56547000,-5.32,42.11,72.1,3.37,74.2,103.5,45.8
56548500,-5.71,40.86,75.5,3.15,69.9,102.9,42.8
56550000,-5.39,41.27,73.9,3.32,73.7,104.4,44.9
56551500,-5.45,39.24,78.0,3.29,73.8,107.4,43.4
56553000,-5.46,41.30,74.0,3.29,72.9,103.9,44.6
56554500,-5.49,39.18,78.3,3.27,73.2,107.1,43.1
56556000,-5.49,41.76,73.3,3.27,72.3,103.0,44.6
56557500,-5.24,39.64,76.7,3.42,76.4,108.3,44.9
56559000,-5.61,42.42,72.4,3.20,70.6,101.1,44.3
56560500,-5.27,40.06,75.9,3.40,75.8,107.3,45.0
56562000,-5.61,41.70,73.7,3.20,70.9,102.3,43.9
56563500,-5.22,39.62,76.7,3.42,76.6,108.4,45.0
56565000,-5.77,41.62,74.2,3.12,69.0,101.3,42.9
56566500,-5.29,39.05,78.1,3.38,75.9,108.9,44.2
56568000,-5.76,40.19,76.8,3.13,69.5,103.6,42.2
56569500,-5.27,39.12,77.9,3.39,76.2,108.9,44.4
56571000,-5.88,40.17,77.0,3.07,68.1,102.8,41.5
56572500,-5.13,39.66,76.3,3.49,78.0,109.1,45.6
56574000,-5.61,38.95,78.9,3.21,71.8,106.7,42.3
56575500,-5.13,39.62,76.4,3.49,78.0,109.2,45.6
56577000,-5.75,39.08,78.9,3.13,70.0,105.4,41.6
56578500,-5.20,40.51,74.9,3.44,76.5,107.0,45.6
56580000,-5.55,38.89,78.9,3.24,72.6,107.2,42.6
56581500,-5.24,40.77,74.4,3.42,75.9,106.3,45.6
56583000,-5.68,39.17,78.6,3.17,70.8,105.8,42.0
56584500,-5.33,39.95,76.3,3.36,75.1,107.1,44.5
56586000,-5.39,37.65,81.2,3.32,75.0,110.5,42.7
56587500,-5.41,39.77,76.9,3.32,74.2,106.8,44.0
56589000,-5.34,38.39,79.5,3.36,75.5,109.7,43.5
56590500,-5.30,40.53,75.1,3.38,75.2,106.3,45.0
56592000,-5.14,38.58,78.7,3.48,78.2,110.9,44.8
56593500,-5.46,41.52,73.6,3.29,72.8,103.5,44.7
56595000,-5.13,39.17,77.4,3.48,78.1,109.9,45.3
56596500,-5.41,41.05,74.4,3.31,73.5,104.6,44.7
56598000,-5.08,38.72,78.2,3.51,79.0,111.1,45.3
56599500,-5.61,40.78,75.4,3.20,71.1,103.7,43.3
56601000,-5.07,38.66,78.3,3.52,79.2,111.4,45.3
56602500,-5.51,40.39,75.9,3.26,72.6,105.0,43.7
56604000,-5.06,38.57,78.4,3.53,79.4,111.6,45.3
56605500,-5.62,40.55,75.8,3.20,71.2,104.0,43.2
56607000,-4.93,39.08,76.9,3.62,81.0,111.7,46.5
56608500,-5.35,39.05,78.2,3.35,75.1,108.4,43.8
56610000,-4.90,39.09,76.8,3.64,81.4,111.9,46.7
56611500,-5.46,39.29,78.0,3.29,73.6,107.2,43.3
56613000,-5.00,39.82,75.6,3.57,79.7,109.8,46.5
56614500,-5.30,38.84,78.5,3.38,75.9,109.2,44.0
56616000,-5.03,40.20,74.9,3.55,79.0,108.9,46.6
56617500,-5.42,39.25,78.0,3.31,74.1,107.6,43.5
56619000,-5.08,39.58,76.4,3.52,78.6,109.6,45.8
56620500,-5.16,37.46,81.2,3.46,78.3,112.8,44.0
56622000,-5.15,39.60,76.5,3.47,77.6,109.0,45.4
56623500,-5.21,37.56,81.0,3.43,77.6,112.2,43.8
56625000,-5.14,39.46,76.8,3.48,77.8,109.3,45.4
56626500,-5.06,37.50,80.8,3.53,79.9,113.6,44.7
56628000,-5.42,39.87,76.7,3.31,73.9,106.5,43.9
56629500,-5.07,37.80,80.2,3.52,79.6,113.0,44.8
56631000,-5.35,39.63,77.0,3.35,74.9,107.5,44.2
56632500,-5.03,37.44,80.8,3.55,80.4,114.0,44.8
56634000,-5.57,39.19,78.4,3.22,72.1,106.5,42.6
56635500,-5.03,37.46,80.8,3.55,80.4,114.0,44.9
56637000,-5.47,38.76,79.1,3.28,73.6,108.0,43.0
56638500,-5.02,37.33,81.1,3.56,80.5,114.3,44.8
56640000,-5.61,38.89,79.0,3.21,71.8,106.8,42.2
56641500,-4.92,37.70,79.9,3.62,81.9,114.4,45.7
56643000,-5.32,37.43,81.6,3.36,76.0,111.5,43.0
56644500,-4.86,37.91,79.3,3.67,82.7,114.5,46.2
56646000,-5.46,37.60,81.4,3.29,74.1,110.1,42.3
56647500,-4.90,38.24,78.6,3.64,81.9,113.5,46.1
56649000,-5.26,37.30,81.7,3.40,77.0,112.3,43.3
56650500,-4.92,39.33,76.3,3.63,81.1,111.3,46.7
56652000,-5.27,38.45,79.3,3.40,76.4,110.1,44.0
56653500,-4.92,38.96,77.1,3.62,81.2,112.0,46.5
56655000,-5.04,36.82,82.3,3.54,80.4,115.1,44.3
56656500,-5.03,38.81,77.8,3.55,79.7,111.4,45.7
56658000,-5.08,36.82,82.4,3.52,79.9,114.7,44.1
56659500,-4.99,38.47,78.5,3.57,80.4,112.3,45.7
56661000,-4.96,36.59,82.6,3.60,81.8,116.2,44.7
56662500,-5.17,39.70,76.4,3.46,77.3,108.7,45.4
56664000,-4.87,37.55,80.1,3.66,82.7,115.2,45.9
56665500,-5.12,39.42,76.8,3.49,78.1,109.6,45.5
56667000,-4.83,37.15,80.9,3.69,83.6,116.3,45.9
56668500,-5.29,39.26,77.6,3.38,75.8,108.5,44.3
56670000,-4.84,36.99,81.3,3.68,83.5,116.5,45.7
56671500,-5.23,38.77,78.5,3.42,76.8,109.9,44.4
56673000,-4.81,36.88,81.5,3.70,84.0,117.0,45.9
56674500,-5.33,38.94,78.4,3.36,75.4,108.8,43.9
56676000,-4.77,37.01,81.1,3.73,84.5,117.1,46.2
56677500,-5.08,37.61,80.6,3.52,79.5,113.2,44.6
56679000,-4.67,37.43,79.6,3.81,85.9,117.2,47.2
56680500,-5.18,37.71,80.6,3.45,78.0,112.2,44.0
56682000,-4.68,37.48,79.6,3.80,85.7,116.9,47.1
56683500,-5.04,37.27,81.3,3.54,80.2,114.2,44.6
56685000,-4.79,38.39,77.9,3.72,83.5,114.2,47.0
56686500,-5.14,37.66,80.7,3.48,78.6,112.6,44.3
56688000,-4.78,38.21,78.3,3.73,83.7,114.6,46.9
56689500,-5.00,35.56,85.2,3.57,81.4,117.9,43.7
56691000,-4.98,37.48,80.6,3.58,81.0,114.3,45.1
56692500,-5.06,35.55,85.3,3.53,80.5,117.3,43.3
56694000,-4.96,37.21,81.2,3.60,81.5,115.1,45.1
56695500,-4.91,35.22,85.8,3.63,83.0,119.4,44.1
56697000,-5.11,37.97,79.9,3.50,78.9,112.3,44.6
56698500,-4.85,36.13,83.5,3.67,83.6,118.1,45.1
56700000,-5.09,38.03,79.7,3.51,79.2,112.4,44.8
56701500,-4.77,35.89,83.8,3.73,85.0,119.4,45.4
56703000,-5.23,37.99,80.2,3.42,77.2,111.3,43.9
56704500,-4.81,35.98,83.7,3.70,84.4,118.8,45.2
56706000,-5.21,37.37,81.4,3.44,77.8,112.6,43.7
56707500,-4.76,35.75,84.1,3.74,85.3,119.8,45.4
56709000,-5.31,37.34,81.7,3.37,76.2,111.7,43.0
56710500,-4.75,35.78,84.0,3.75,85.4,119.8,45.5
56712000,-4.96,36.85,82.0,3.60,81.7,115.8,44.9
56713500,-4.55,36.63,81.1,3.90,88.2,119.9,47.4
56715000,-5.05,36.89,82.2,3.53,80.2,114.8,44.3
56716500,-4.55,36.66,81.0,3.90,88.2,119.8,47.4
56718000,-4.92,36.55,82.6,3.62,82.3,116.6,44.9
56719500,-4.68,37.56,79.4,3.80,85.6,116.8,47.1
56721000,-5.00,36.93,82.0,3.57,81.0,115.2,44.7
56722500,-4.66,37.43,79.6,3.82,86.0,117.2,47.2
56724000,-4.84,35.74,84.3,3.68,84.1,119.1,44.9
56725500,-4.77,37.25,80.5,3.73,84.4,116.6,46.4
56727000,-4.88,35.84,84.2,3.66,83.4,118.5,44.7
56728500,-4.74,36.87,81.3,3.76,85.1,117.7,46.3
56730000,-4.71,35.04,85.8,3.78,86.4,121.8,45.2
56731500,-4.85,37.40,80.4,3.67,83.0,115.6,45.9
56733000,-4.70,35.67,84.1,3.79,86.4,120.6,45.8
56734500,-4.87,37.74,79.7,3.66,82.5,114.7,46.0
56736000,-4.58,35.62,83.8,3.88,88.4,121.8,46.5
56737500,-4.99,37.93,79.6,3.58,80.8,113.4,45.4
56739000,-4.63,35.75,83.6,3.84,87.6,121.1,46.3
56740500,-4.96,37.26,81.1,3.60,81.5,115.0,45.2
56742000,-4.58,35.32,84.6,3.88,88.6,122.5,46.3
56743500,-5.06,37.48,80.8,3.53,79.9,113.7,44.7
56745000,-4.55,35.28,84.6,3.90,89.1,122.8,46.5
56746500,-4.84,36.21,83.2,3.68,83.8,118.1,45.2
56748000,-4.45,35.77,82.9,3.99,90.5,122.7,47.5
56749500,-4.94,36.27,83.3,3.61,82.2,117.1,44.6
56751000,-4.51,35.49,83.9,3.94,89.7,122.8,46.9
56752500,-4.89,35.28,85.6,3.65,83.4,119.5,44.2
56754000,-4.62,36.34,82.1,3.85,87.3,119.8,46.7
56755500,-4.99,35.53,85.2,3.58,81.7,118.1,43.8
56757000,-4.62,36.31,82.2,3.85,87.3,119.9,46.7
56758500,-4.85,34.71,87.0,3.68,84.3,121.1,44.1
56760000,-4.73,36.15,83.0,3.77,85.7,119.3,45.9
56761500,-4.92,34.83,86.8,3.63,83.1,120.2,43.7
56763000,-4.71,35.72,84.0,3.78,86.1,120.3,45.7
56764500,-4.70,33.87,88.8,3.78,87.1,124.4,44.4
56766000,-4.78,35.92,83.8,3.72,84.8,119.2,45.4
56767500,-4.72,34.14,88.1,3.77,86.7,123.6,44.5
56769000,-4.85,36.49,82.5,3.68,83.6,117.5,45.4
56770500,-4.54,34.56,86.5,3.91,89.6,124.5,46.0
56772000,-4.94,36.89,81.9,3.61,81.9,115.8,45.0
56773500,-4.56,34.89,85.6,3.90,89.1,123.6,46.1
56775000,-4.82,36.38,82.7,3.69,84.0,117.9,45.4
56776500,-4.48,34.58,86.2,3.96,90.8,125.2,46.5
56778000,-4.93,36.71,82.3,3.61,82.1,116.2,44.9
56779500,-4.45,34.56,86.1,3.99,91.4,125.6,46.7
56781000,-4.72,35.55,84.5,3.77,86.0,120.6,45.5
56782500,-4.38,34.88,85.0,4.05,92.3,125.5,47.4
56784000,-4.84,35.73,84.4,3.68,84.1,119.1,44.9
56785500,-4.33,35.03,84.3,4.09,93.2,125.7,47.9
56787000,-4.67,35.18,85.3,3.81,87.1,121.9,45.6
56788500,-4.41,35.59,83.2,4.02,91.4,123.6,47.7
56790000,-4.76,35.52,84.7,3.74,85.4,120.2,45.2
56791500,-4.44,35.82,82.7,4.00,90.8,122.8,47.7
56793000,-4.67,34.88,86.1,3.81,87.2,122.5,45.4
56794500,-4.51,35.90,82.8,3.94,89.5,121.9,47.2
56796000,-4.74,35.08,85.7,3.75,85.9,121.4,45.1
56797500,-4.52,35.40,84.1,3.93,89.6,122.9,46.8
56799000,-4.50,33.69,88.7,3.94,90.8,127.0,45.7
56800500,-4.56,35.53,84.0,3.90,88.8,122.2,46.6
56802000,-4.52,33.93,88.1,3.93,90.4,126.2,45.7
56803500,-4.61,35.98,83.0,3.86,87.7,120.7,46.6
56805000,-4.38,34.18,86.9,4.05,92.8,127.1,46.9
56806500,-4.72,36.49,82.1,3.77,85.6,118.6,46.2
56808000,-4.41,34.42,86.4,4.02,92.1,126.3,46.8
56809500,-4.68,35.63,84.1,3.80,86.7,120.8,45.9
56811000,-4.36,33.87,87.7,4.07,93.5,128.2,46.8
56812500,-4.88,35.76,84.4,3.66,83.4,118.7,44.7
56814000,-4.42,33.47,89.1,4.01,92.5,128.4,46.1
56815500,-4.74,34.45,87.4,3.76,86.3,122.8,44.6
56817000,-4.35,33.95,87.4,4.08,93.6,128.1,46.9
56818500,-4.88,34.73,87.0,3.65,83.7,120.7,43.9
56820000,-4.30,34.07,86.8,4.13,94.5,128.3,47.4
56821500,-4.67,33.87,88.7,3.81,87.7,124.8,44.7
56823000,-4.33,34.28,86.4,4.09,93.6,127.4,47.3
56824500,-4.77,34.16,88.2,3.73,85.9,123.1,44.2
56826000,-4.41,34.78,85.4,4.02,91.9,125.4,47.1
56827500,-4.66,33.75,89.0,3.82,87.9,125.1,44.6
56829000,-4.46,35.03,84.9,3.98,90.8,124.3,46.9
56830500,-4.75,33.99,88.6,3.75,86.2,123.6,44.2
56832000,-4.49,34.46,86.5,3.96,90.7,125.3,46.3
56833500,-4.49,32.62,91.8,3.95,91.5,129.6,44.9
56835000,-4.48,34.70,85.9,3.96,90.6,124.8,46.5
56836500,-4.42,33.20,89.9,4.01,92.6,129.0,45.9
56838000,-4.49,35.17,84.6,3.96,90.3,123.7,46.8
56839500,-4.31,33.36,89.0,4.11,94.7,130.0,46.8
56841000,-4.61,35.77,83.5,3.86,87.8,121.2,46.4
56842500,-4.31,33.68,88.0,4.12,94.5,129.2,47.0
56844000,-4.58,35.24,84.8,3.88,88.6,122.6,46.2
56845500,-4.28,33.29,89.1,4.14,95.3,130.4,46.9
56847000,-4.69,35.35,84.9,3.79,86.7,121.3,45.6
56848500,-4.24,33.15,89.3,4.17,96.1,131.2,47.1
56850000,-4.59,34.90,85.7,3.88,88.7,123.4,46.0
56851500,-4.24,33.06,89.6,4.18,96.3,131.5,47.1
56853000,-4.67,34.91,86.0,3.81,87.2,122.4,45.4
56854500,-4.13,33.61,87.4,4.28,98.0,131.3,48.3
